21163.0	259122.01749463036
21164.0	258846.15812055033
21165.0	259108.99386613758
21166.0	258619.12642191353
21167.0	258787.9374061569
21168.0	258094.07610716144
21169.0	230361.69740616673
21170.0	226526.93795308113
21171.0	258908.19303014403
21172.0	257388.75041218544
21173.0	257710.07300075592
21174.0	257870.2331281414
21175.0	258717.68333844485
21176.0	258133.78693857306
21177.0	258331.8013935618
21178.0	258451.10260367376
21179.0	258173.441985741
21180.0	256557.1153494008
21181.0	256213.1047219212
21182.0	257296.12801638473
21183.0	258338.14915809265
21184.0	253937.10319533816
21185.0	257974.53896744968
21186.0	258141.57041336337
21187.0	258184.0610197504
21188.0	257873.70821386232
21189.0	258110.37821337607
21190.0	258046.26093670406
21191.0	257345.14475008007
21192.0	257164.7524536317
21193.0	238833.48799650962
21194.0	256981.52763883473
21195.0	255314.46428958717
21196.0	256481.01127618505
21197.0	221674.47310171658
21198.0	237608.74462248938
21199.0	256679.33076193323
21200.0	250900.41923502082
21201.0	255536.53119057973
21202.0	256989.11115018267
21203.0	256977.50404300794
21204.0	252266.42236374746
21205.0	257085.87395317742
21206.0	256091.49024829446
21207.0	257167.1997251585
21208.0	256759.94675281915
21209.0	257143.34336286728
21210.0	257087.52797695997
21211.0	257126.7859283968
21212.0	257062.40315228165
21213.0	256904.01344061442
21214.0	255579.20519290882
21215.0	256969.1487797248
21216.0	256723.6170547199
21217.0	232985.95828530926
21218.0	245193.41076644344
21219.0	255083.27268024406
21220.0	255081.38954260567
21221.0	255553.77869291548
21222.0	256227.5954130942
21223.0	255674.88492175296
21224.0	254648.38427770798
21225.0	256050.76554874892
21226.0	256289.9387088895
21227.0	255830.08308264927
21228.0	255526.6735276029
21229.0	255604.4965314562
21230.0	252590.97163038762
21231.0	249264.84063846353
21232.0	254653.03974543427
21233.0	256247.3998680064
21234.0	256241.4158544896
21235.0	256186.55561646083
21236.0	256018.8123971582
21237.0	238877.93157569785
21238.0	255257.8858549243
21239.0	247046.48552120692
21240.0	249021.7354231843
21241.0	255757.49834506243
21242.0	255689.8543927297
21243.0	255143.48411617297
21244.0	247076.6347026436
21245.0	254051.30926981164
21246.0	255629.28612638722
21247.0	254916.27290132476
21248.0	255394.64679915507
21249.0	254461.2494278651
21250.0	254891.51381995535
21251.0	255018.4251752451
21252.0	254826.58882519059
21253.0	255211.8460284928
21254.0	255266.31399424007
21255.0	254978.33098444797
21256.0	255280.7983939584
21257.0	254861.9310792701
21258.0	254260.74408058904
21259.0	254896.80891904014
21260.0	255035.33178552322
21261.0	255022.01528975353
21262.0	255064.25853706247
21263.0	254927.66200954875
21264.0	254105.81162885093
21265.0	230372.29735608425
21266.0	212943.16456508898
21267.0	254121.66546882485
21268.0	254666.51604418558
21269.0	254717.73803806724
21270.0	254640.24481136646
21271.0	253862.74374287348
21272.0	254516.12487024648
21273.0	254558.38730649595
21274.0	254104.7839195136
21275.0	254354.82473103356
21276.0	253868.8007372796
21277.0	254398.19802869757
21278.0	254162.18768834553
21279.0	254246.0624437248
21280.0	250638.53140213943
21281.0	248819.32953190684
21282.0	253498.1073108995
21283.0	250998.9224644622
21284.0	250905.7413873683
21285.0	252899.04976035908
21286.0	253926.07207096327
21287.0	253468.52142448653
21288.0	254000.30527488
21289.0	253937.72489605122
21290.0	251555.64459786168
21291.0	253656.98188410877
21292.0	253666.19760885765
21293.0	252287.73991383024
21294.0	253210.67920752655
21295.0	253255.99404851193
21296.0	253450.6568351745
21297.0	253042.07846277126
21298.0	253541.14852454403
21299.0	253277.61495162878
21300.0	251927.76628961266
21301.0	228011.9315988427
21302.0	250733.4624477172
21303.0	253208.01771192325
21304.0	253342.7723108352
21305.0	253282.74301255678
21306.0	253197.86256793598
21307.0	253188.16282050562
21308.0	252942.1542031361
21309.0	252927.6816523265
21310.0	252425.64391075863
21311.0	252066.01505832974
21312.0	252906.30632570884
21313.0	252469.0553765885
21314.0	252359.8712471555
21315.0	252496.5440061442
21316.0	252730.23217008638
21317.0	252701.39601551357
21318.0	252655.67327846395
21319.0	252570.94508707843
21320.0	252428.9803747328
21321.0	252495.86085888007
21322.0	251954.49889587192
21323.0	252198.03916533763
21324.0	252325.43349473283
21325.0	250859.31526553642
21326.0	246078.2546649096
21327.0	252286.78990397442
21328.0	252100.97080729593
21329.0	252047.4144735233
21330.0	251817.88160655377
21331.0	251938.06393507848
21332.0	251690.99300536313
21333.0	252056.88405852165
21334.0	251902.7572277248
21335.0	251974.516211712
21336.0	251904.57881395204
21337.0	251211.907858432
21338.0	251138.98097049605
21339.0	251608.77153976317
21340.0	251388.8893468672
21341.0	250834.71336570868
21342.0	250706.70928937005
21343.0	250408.3114033154
21344.0	251471.37652162564
21345.0	251424.15054602252
21346.0	251306.89122795535
21347.0	250785.75409397777
21348.0	250858.40363356133
21349.0	251365.2182679552
21350.0	250837.54357719046
21351.0	251131.4889998336
21352.0	251143.78208542726
21353.0	250794.1305384962
21354.0	251000.02514698246
21355.0	251143.80253265917
21356.0	250779.13128796165
21357.0	250646.5575174145
21358.0	251009.1514281984
21359.0	246509.77241988943
21360.0	178739.25748817794
21361.0	244227.38338775132
21362.0	250886.324486144
21363.0	250830.65359400958
21364.0	250801.23485061122
21365.0	250719.68604651515
21366.0	250683.93212149767
21367.0	250631.79482562563
21368.0	250595.69728225286
21369.0	250523.62016030727
21370.0	248628.33309122545
21371.0	250022.77318164497
21372.0	250371.26080921607
21373.0	250367.0405005312
21374.0	249659.64019793918
21375.0	247727.57484994517
21376.0	250226.29570150402
21377.0	249944.6145286144
21378.0	249440.30116741144
21379.0	249792.85454356502
21380.0	250065.13355489282
21381.0	249660.6301585409
21382.0	249753.57467688966
21383.0	249883.7231960064
21384.0	249601.806303232
21385.0	249821.39804057605
21386.0	249568.86612705258
21387.0	249168.7237582845
21388.0	249358.73527152618
21389.0	249301.38340720625
21390.0	249623.64426158078
21391.0	249214.6080808957
21392.0	248640.92827156433
21393.0	249188.78291230716
21394.0	247114.17949061134
21395.0	226449.85786531208
21396.0	249260.51578675173
21397.0	249355.62204938242
21398.0	248227.2354697211
21399.0	249147.0980317183
21400.0	249153.7199988737
21401.0	248767.15018813466
21402.0	248549.743788032
21403.0	249146.7706662912
21404.0	248784.41803284473
21405.0	248793.96909219847
21406.0	248906.94319472648
21407.0	248773.6151834624
21408.0	248811.51365611525
21409.0	247904.47454945228
21410.0	248628.56660910067
21411.0	248865.63234119685
21412.0	245261.95785728033
21413.0	247760.8657747971
21414.0	248699.12822415368
21415.0	248400.42121789453
21416.0	248255.5884404736
21417.0	248153.9597205504
21418.0	247968.10937630726
21419.0	248466.62201507844
21420.0	248487.8802157568
21421.0	248340.64829644797
21422.0	248215.29176965114
21423.0	248243.38259640324
21424.0	248128.30284840966
21425.0	247953.10897233908
21426.0	248162.165456896
21427.0	248170.60324311038
21428.0	248170.9303988224
21429.0	248092.02327224318
21430.0	248072.82751569923
21431.0	248023.2471724032
21432.0	247656.00555335692
21433.0	245397.9784019982
21434.0	239807.82020198723
21435.0	231458.99601428263
21436.0	247707.1906373631
21437.0	247584.39892746243
21438.0	245994.83834695606
21439.0	247449.1725742081
21440.0	247192.63279349785
21441.0	247235.86505768966
21442.0	247520.90576322563
21443.0	247478.1823729663
21444.0	241534.09936424685
21445.0	246926.68686663665
21446.0	247220.84116561903
21447.0	242842.1101584359
21448.0	246778.06254325775
21449.0	246494.98456227838
21450.0	246936.48161505267
21451.0	247131.3222402048
21452.0	246959.76451112962
21453.0	246995.46862878712
21454.0	246887.2542224385
21455.0	246878.1561479169
21456.0	246565.57669089286
21457.0	246444.38405939212
21458.0	240826.3785119731
21459.0	246222.1771735041
21460.0	246740.63760752644
21461.0	245472.98031697888
21462.0	246299.87308994547
21463.0	246588.75735080952
21464.0	245771.46523484166
21465.0	238705.9177160685
21466.0	245202.4596627452
21467.0	246517.42681497603
21468.0	246487.2145092608
21469.0	246351.11144161274
21470.0	246165.67266344943
21471.0	245875.41225144317
21472.0	246167.3321398273
21473.0	246126.3400534016
21474.0	246217.89080453126
21475.0	245950.95544135684
21476.0	245896.17541939204
21477.0	245335.98228971532
21478.0	241286.06783406017
21479.0	245816.15627796476
21480.0	245968.43394498562
21481.0	245713.7454252031
21482.0	245695.33106749435
21483.0	245772.14901125125
21484.0	245750.88409968646
21485.0	245653.00120780806
21486.0	244929.61389608923
21487.0	244880.87860019153
21488.0	245563.21604894724
21489.0	244686.27012976614
21490.0	245413.6713904128
21491.0	245191.394249933
21492.0	245165.2426596354
21493.0	245084.6614814721
21494.0	245355.77992888322
21495.0	242582.20203704468
21496.0	243221.68397496414
21497.0	244549.05913671677
21498.0	244841.82029762564
21499.0	245191.52773365763
21500.0	245148.31581184
21501.0	244931.27022673917
21502.0	244926.9611036673
21503.0	245036.8483033088
21504.0	243416.3958349822
21505.0	244699.94198794244
21506.0	244949.5946166272
21507.0	244895.90217768963
21508.0	244628.82787819512
21509.0	244665.21996656634
21510.0	244788.2792730624
21511.0	244546.3873650688
21512.0	244074.8600393727
21513.0	244418.13530050564
21514.0	244570.39314944
21515.0	244282.7389730816
21516.0	244382.272847872
21517.0	244336.20921876485
21518.0	244283.07724369923
21519.0	244407.392534528
21520.0	242358.86268907567
21521.0	242407.03552880645
21522.0	244011.45852067845
21523.0	244152.26455654402
21524.0	244035.99981281278
21525.0	244116.96634265603
21526.0	243666.5501024256
21527.0	243742.32544706576
21528.0	243242.8743327742
21529.0	236432.92906290808
21530.0	243604.40247091188
21531.0	243834.2779076609
21532.0	243189.68751718407
21533.0	242743.97309173777
21534.0	243218.43705937944
21535.0	243478.17373859847
21536.0	243156.36450590726
21537.0	243529.24882698228
21538.0	240147.60129331012
21539.0	242603.38253824005
21540.0	243431.14835558398
21541.0	242363.31525734355
21542.0	241950.68309012492
21543.0	242863.20058695698
21544.0	242790.7093823485
21545.0	238110.11400171605
21546.0	241474.96984903765
21547.0	242642.69239418875
21548.0	242857.14023710723
21549.0	242742.35398553615
21550.0	242306.63511080996
21551.0	241549.72073492492
21552.0	242280.31742607348
21553.0	242815.16573982724
21554.0	242640.59765391363
21555.0	242655.2562221057
21556.0	242843.35314042884
21557.0	242161.99631994867
21558.0	241886.98534871
21559.0	242362.34836541445
21560.0	242290.41751982097
21561.0	242499.58515343367
21562.0	242567.0967754752
21563.0	242407.23203194886
21564.0	242222.09807482883
21565.0	242408.49640488962
21566.0	242191.0111518719
21567.0	242341.0397282304
21568.0	242277.7067864064
21569.0	241730.39467888634
21570.0	240969.5607259132
21571.0	241650.22632509458
21572.0	241903.42827868162
21573.0	242022.24190095364
21574.0	241819.96949340153
21575.0	241140.50147287062
21576.0	240729.32022026205
21577.0	241935.149694976
21578.0	241684.20123607028
21579.0	241498.61198725115
21580.0	241469.8854088702
21581.0	241699.13578946554
21582.0	241168.73196994528
21583.0	241649.95547791364
21584.0	241498.3357923329
21585.0	241187.8943817728
21586.0	241230.24322068476
21587.0	241354.32310620166
21588.0	241429.9372847104
21589.0	241017.37285550058
21590.0	241016.76698828794
21591.0	238668.64021012583
21592.0	239620.91603886156
21593.0	240572.57677291543
21594.0	240814.45253283845
21595.0	240828.27370823672
21596.0	240827.35809167364
21597.0	240544.65298432007
21598.0	239948.3854848001
21599.0	240209.31491921947
21600.0	239388.92384174056
21601.0	240064.94875811812
21602.0	240350.24447733755
21603.0	240460.4273754112
21604.0	240267.87526737913
21605.0	239776.71776010224
21606.0	240124.87152107523
21607.0	240213.7545900033
21608.0	240052.84535992317
21609.0	240197.95254968325
21610.0	240050.97616834566
21611.0	239912.8380243968
21612.0	240000.8839102464
21613.0	239731.43773183998
21614.0	239714.42584453113
21615.0	239723.46488422403
21616.0	238840.66350694443
21617.0	238314.85182115907
21618.0	239435.89973196795
21619.0	232357.1494879214
21620.0	238485.11592202238
21621.0	237707.34400634843
21622.0	238792.15942205433
21623.0	238569.70339450892
21624.0	237851.6978991107
21625.0	238950.47447511044
21626.0	238850.35853578238
21627.0	238560.48326574074
21628.0	238375.30086440968
21629.0	238387.00056084493
21630.0	238372.82402304
21631.0	237755.36847257605
21632.0	237684.46355374102
21633.0	237737.34628229126
21634.0	237504.75880857595
21635.0	237731.90385827844
21636.0	237563.08909916165
21637.0	237373.49187829762
21638.0	237245.5845855232
21639.0	236833.4464024575
21640.0	236816.6078447616
21641.0	236428.42815528958
21642.0	236427.12194416646
21643.0	236184.15367290887
21644.0	235960.65420738564
21645.0	235427.31301191697
21646.0	235285.8773061633
21647.0	235248.22912860155
21648.0	233061.5528554505
21649.0	230119.07348725916
21650.0	234033.09291274237
21651.0	233192.1969315841
21652.0	231784.49560535047
21653.0	231308.66890833923
21654.0	228302.37918166988
21655.0	226098.81045401646
21656.0	222526.27406356484
21657.0	218406.75806904325
21658.0	213280.33637990404
21659.0	208056.58481786872
21660.0	186513.86997636958
21661.0	169532.04088504275
21662.0	183352.51588710243
21663.0	207167.96080291836
21664.0	212321.2783615999
21665.0	217677.6299085824
21666.0	221758.80052735997
21667.0	225420.6459183104
21668.0	228722.6336575486
21669.0	230170.62861373404
21670.0	231485.24187156482
21671.0	232365.2663050241
21672.0	231360.73437675537
21673.0	232309.32330741797
21674.0	233467.15610316786
21675.0	233884.126543872
21676.0	232092.26052566976
21677.0	234259.79546337266
21678.0	234764.4812787712
21679.0	234691.02559395824
21680.0	221485.0935652364
21681.0	230604.9362100247
21682.0	234530.93561630728
21683.0	234438.27683491824
21684.0	235206.81121546245
21685.0	235308.17863024637
21686.0	235531.05670963204
21687.0	235650.56690094087
21688.0	235822.32344002562
21689.0	234738.0213022725
21690.0	234915.8895714305
21691.0	235184.19217285086
21692.0	235998.32272732162
21693.0	235636.81671413753
21694.0	234338.6710278154
21695.0	234420.89626828866
21696.0	235293.67567073245
21697.0	227726.55230812382
21698.0	222099.8484033537
21699.0	236094.44757667833
21700.0	235883.3198399488
21701.0	235962.54311219195
21702.0	235878.63029350387
21703.0	236127.16451102728
21704.0	233592.15349268616
21705.0	233014.23083028628
21706.0	235189.10307368974
21707.0	236064.3747315713
21708.0	236258.18701823996
21709.0	235822.2543388671
21710.0	234487.30898268102
21711.0	235696.7049789441
21712.0	235967.15978260493
21713.0	235999.32034252805
21714.0	235668.2995793921
21715.0	236017.23788492795
21716.0	235801.63681812488
21717.0	235954.73352785927
21718.0	236112.76724797438
21719.0	235944.45475676146
21720.0	226906.01075998318
21721.0	235151.34731223012
21722.0	235315.5385851904
21723.0	235979.4357764096
21724.0	235062.70405263331
21725.0	235702.66456064009
21726.0	235936.54304112645
21727.0	235890.70307328002
21728.0	235803.46406666242
21729.0	235410.00364359675
21730.0	235289.4483365888
21731.0	235160.95992299521
21732.0	235765.0313445376
21733.0	235729.66413434883
21734.0	232904.6580985867
21735.0	232913.97553520752
21736.0	235528.40895037446
21737.0	235352.08177336317
21738.0	235385.54581811206
21739.0	235322.13328936967
21740.0	235547.9310237696
21741.0	232158.78155796626
21742.0	233768.65032929368
21743.0	235219.3210417152
21744.0	234399.34561976328
21745.0	234374.09853112375
21746.0	233797.08781527134
21747.0	233568.23599841353
21748.0	234548.37490319382
21749.0	235210.75669237762
21750.0	232785.65080432687
21751.0	233629.32005929
21752.0	233915.94998661103
21753.0	234708.78092165093
21754.0	234287.5729756164
21755.0	233391.64971827273
21756.0	234945.1131748352
21757.0	233910.07617843224
21758.0	234271.2946720769
21759.0	234850.1965996032
21760.0	232585.9926016004
21761.0	233987.04574627883
21762.0	234154.57285406697
21763.0	231496.9966182386
21764.0	234644.16274022395
21765.0	234558.95807590405
21766.0	233868.3889909758
21767.0	221696.00277872095
21768.0	234042.84257239025
21769.0	234433.90070784002
21770.0	234149.3682470913
21771.0	234032.91423539195
21772.0	233425.82763356212
21773.0	233411.18888345646
21774.0	233521.04231895052
21775.0	234357.95297730563
21776.0	234209.41243514878
21777.0	234240.3559129088
21778.0	234227.59421870083
21779.0	233930.40513105906
21780.0	234077.04837980156
21781.0	233017.269918105
21782.0	233820.41485639673
21783.0	229878.53078200127
21784.0	233509.32521615355
21785.0	204656.3802153052
21786.0	189577.52629984406
21787.0	233574.46831472614
21788.0	232951.0858981375
21789.0	224024.92048342648
21790.0	233757.82692782072
21791.0	233574.9453119488
21792.0	233322.39777464306
21793.0	232462.53336821785
21794.0	228595.4045837315
21795.0	233277.02043852804
21796.0	233279.6000403455
21797.0	233156.34056069102
21798.0	232866.28325785595
21799.0	233019.2179625983
21800.0	233179.06162974724
21801.0	232749.61533665267
21802.0	233276.99359498243
21803.0	233238.62724771845
21804.0	233212.61616660477
21805.0	233258.32170700797
21806.0	233152.0551354368
21807.0	233074.34338549757
21808.0	232967.72942069758
21809.0	232884.08419860486
21810.0	232974.04163850241
21811.0	232606.11540418566
21812.0	232892.57032417285
21813.0	232903.8487027713
21814.0	232836.77286891523
21815.0	232560.67368550395
21816.0	232699.71098337282
21817.0	232775.52145530883
21818.0	231492.4985417723
21819.0	232630.70052679672
21820.0	231585.4670725114
21821.0	232203.11472209927
21822.0	232333.00172636172
21823.0	232263.91629660162
21824.0	232488.71421378563
21825.0	211719.3332949095
21826.0	195525.52432434727
21827.0	232084.53335941126
21828.0	230788.7047114761
21829.0	230260.9843027979
21830.0	232203.24558438396
21831.0	231711.09119590383
21832.0	231435.24021043177
21833.0	231859.7384830975
21834.0	232144.5600362496
21835.0	232038.84166021118
21836.0	232094.43338485758
21837.0	232017.25515038724
21838.0	231312.36943790046
21839.0	231154.4474959869
21840.0	231228.6087675902
21841.0	231797.6600576
21842.0	231780.45219143687
21843.0	231674.34951229437
21844.0	229802.8735070198
21845.0	231724.0517001216
21846.0	231357.69801523187
21847.0	231041.10544814062
21848.0	231612.6411292672
21849.0	231611.57021859835
21850.0	231574.9920079872
21851.0	231394.14683156478
21852.0	230838.22350336018
21853.0	230973.0809675777
21854.0	231378.28271554562
21855.0	231230.32759336953
21856.0	231249.96249354244
21857.0	230065.93270415402
21858.0	230562.52917514273
21859.0	230834.34335272977
21860.0	231173.02511697926
21861.0	231162.88821821442
21862.0	231010.74476892158
21863.0	230971.94053631998
21864.0	230435.22229698536
21865.0	229514.64659845165
21866.0	230457.82728867864
21867.0	230899.90955171845
21868.0	230706.10124963848
21869.0	230789.554896896
21870.0	230260.55879065624
21871.0	230513.24390113293
21872.0	229681.05749708734
21873.0	230686.1843873792
21874.0	230535.98195712
21875.0	230261.18594396164
21876.0	230465.93309573125
21877.0	230371.10627860486
21878.0	230485.96288962566
21879.0	230190.16945663973
21880.0	212078.9509799872
21881.0	228351.43030865898
21882.0	230154.71794094087
21883.0	229747.5284074496
21884.0	229497.00829183945
21885.0	180701.35961025546
21886.0	209411.10100624562
21887.0	228934.87183626177
21888.0	230053.83475855357
21889.0	229915.04398090226
21890.0	229922.7987247104
21891.0	230062.0795019264
21892.0	230006.70525194242
21893.0	229898.10329190406
21894.0	229602.1196472321
21895.0	229555.64329861134
21896.0	229496.14405550083
21897.0	229804.02285117446
21898.0	229170.47553884157
21899.0	229646.7314180097
21900.0	229084.64875438047
21901.0	215341.87632721232
21902.0	229285.69904660463
21903.0	225208.29470310544
21904.0	227809.3115883527
21905.0	229212.61277511664
21906.0	229031.14988257267
21907.0	228896.49416437763
21908.0	229211.1934226431
21909.0	228219.6360495105
21910.0	228618.05466419228
21911.0	229203.11708057605
21912.0	228845.30153062392
21913.0	229195.35866675197
21914.0	228953.28724254703
21915.0	227527.04719749192
21916.0	227206.29083996254
21917.0	229021.3505204224
21918.0	228960.97487749122
21919.0	228905.08346982408
21920.0	228545.08405063688
21921.0	228638.29763358727
21922.0	228527.85353523208
21923.0	228667.21106821133
21924.0	228851.1068667904
21925.0	228616.76407685113
21926.0	228672.36817469442
21927.0	228657.11422504956
21928.0	228686.0323782656
21929.0	228621.00577648645
21930.0	228409.61400832003
21931.0	227261.5843495934
21932.0	228352.1716518913
21933.0	228225.41139640327
21934.0	228371.83517818872
21935.0	228418.0935278592
21936.0	228175.61043271687
21937.0	228104.72061337603
21938.0	227994.22177935357
21939.0	226681.18369239007
21940.0	228038.39891537908
21941.0	228090.0221992961
21942.0	227922.98225991684
21943.0	227776.5549129726
21944.0	227587.90046679036
21945.0	227401.27417630746
21946.0	227694.27923599372
21947.0	227655.5874107393
21948.0	227575.7295403007
21949.0	219600.49955962482
21950.0	227450.6124034047
21951.0	227566.38284840962
21952.0	227602.75323125767
21953.0	227647.41281710082
21954.0	226874.16340971482
21955.0	227641.20734433277
21956.0	227583.7053239296
21957.0	227185.00904632322
21958.0	227208.04091330557
21959.0	227492.57893150716
21960.0	227105.18336716824
21961.0	226322.06486732836
21962.0	227287.24866662407
21963.0	227329.91606292484
21964.0	227178.5520201728
21965.0	227295.40470046722
21966.0	227274.2638354432
21967.0	227088.37962219512
21968.0	226974.92485242872
21969.0	226153.5734890491
21970.0	227061.88063866878
21971.0	227111.5805196288
21972.0	226766.0775587841
21973.0	225414.7067838465
21974.0	226983.2364949504
21975.0	226725.90870937592
21976.0	226837.57764935683
21977.0	226383.9010717698
21978.0	226420.67243008025
21979.0	226318.54343454744
21980.0	226545.40442501125
21981.0	226287.44361410534
21982.0	226410.02151936005
21983.0	226001.96691066894
21984.0	226585.46726338554
21985.0	226489.2153266176
21986.0	226475.15528560636
21987.0	225855.25141503988
21988.0	225752.05874401258
21989.0	225976.59441233915
21990.0	226332.21665587206
21991.0	226283.25140725763
21992.0	226190.9653946368
21993.0	225905.81060403193
21994.0	226219.30599219204
21995.0	225906.53055631355
21996.0	226184.7723999232
21997.0	226106.17963642883
21998.0	225892.33598300154
21999.0	226038.74560901127
22000.0	222785.3704822801
22001.0	222872.16510238865
22002.0	225770.6003988481
22003.0	225728.89276416003
22004.0	224967.06622914568
22005.0	225616.47021260796
22006.0	225537.36092057617
22007.0	225503.61931776005
22008.0	225742.7274661888
22009.0	225606.70692147204
22010.0	224445.43972474945
22011.0	224534.36547072063
22012.0	223601.82321315922
22013.0	223781.0357567495
22014.0	225206.3715098625
22015.0	225144.16327065602
22016.0	224633.68365342726
22017.0	224813.25952860154
22018.0	224275.38114478075
22019.0	224256.95525273602
22020.0	224932.89817047052
22021.0	224432.85817589727
22022.0	224980.5975781375
22023.0	225067.78436567035
22024.0	224901.53494773756
22025.0	224556.62852177917
22026.0	224781.05283133453
22027.0	224276.20291379208
22028.0	224804.03761725445
22029.0	224528.49019453453
22030.0	224879.36469565443
22031.0	224883.19493406723
22032.0	223812.4190072836
22033.0	221337.58891130923
22034.0	224076.8540409853
22035.0	224690.31588003846
22036.0	224718.4149905408
22037.0	224585.9284615168
22038.0	223283.5053191173
22039.0	218949.19786332222
22040.0	224283.17017702403
22041.0	224494.80154480637
22042.0	224462.65209978883
22043.0	224401.3025394688
22044.0	224429.3237407744
22045.0	224412.64718807043
22046.0	224035.1260639232
22047.0	215758.4777740268
22048.0	223114.72736501766
22049.0	223728.96148029453
22050.0	222515.13294356473
22051.0	224139.01939343364
22052.0	223690.6039410689
22053.0	223959.25068513278
22054.0	223479.36390184946
22055.0	223517.70225213445
22056.0	223798.1184229377
22057.0	223740.4888956928
22058.0	221472.8480849913
22059.0	223563.4659885056
22060.0	223766.0015886336
22061.0	223755.29877340148
22062.0	190045.53339862902
22063.0	197208.658673671
22064.0	223515.38227773443
22065.0	223371.39580600333
22066.0	223321.5781699585
22067.0	221209.91167610756
22068.0	202290.74856182988
22069.0	169686.9855526819
22070.0	223110.61600337832
22071.0	222645.67383982078
22072.0	222793.04962375673
22073.0	222330.14484336594
22074.0	223374.32416419836
22075.0	223218.73635246084
22076.0	223160.49644912645
22077.0	223262.8710211584
22078.0	218601.97303582967
22079.0	214842.48498176216
22080.0	222804.4581306368
22081.0	222891.02877491183
22082.0	222996.15323750404
22083.0	222990.44730634242
22084.0	222947.41227929603
22085.0	222799.0257729536
22086.0	221927.97819862998
22087.0	222831.882797056
22088.0	222266.71899770864
22089.0	210851.220422663
22090.0	191325.2671913945
22091.0	222528.9275899904
22092.0	222543.28983060486
22093.0	222328.70577766382
22094.0	222195.53861795837
22095.0	222467.88515758075
22096.0	222421.01454438412
22097.0	221988.35300270098
22098.0	222223.5296202753
22099.0	222418.8984131584
22100.0	222384.1975730176
22101.0	222392.25294356482
22102.0	221913.69753722884
22103.0	221390.8752367614
22104.0	221569.32001300465
22105.0	221595.0883487744
22106.0	221609.23909160978
22107.0	221800.66806988805
22108.0	221287.24321239008
22109.0	221568.84490321923
22110.0	221975.68882606085
22111.0	221646.3233449984
22112.0	219100.8427147255
22113.0	220961.01014241218
22114.0	221906.65309880316
22115.0	221875.99011512325
22116.0	220533.80360765493
22117.0	220258.39428239362
22118.0	220525.8805673989
22119.0	220771.0154063875
22120.0	221217.96956323835
22121.0	221161.56770877447
22122.0	221580.75788001282
22123.0	219654.58364170312
22124.0	220554.7866619909
22125.0	221377.02228951044
22126.0	221464.31403950078
22127.0	221446.03903754242
22128.0	221381.4734946304
22129.0	221401.6746258432
22130.0	221318.27414138874
22131.0	221339.55782246398
22132.0	220830.26204753938
22133.0	221065.06138746892
22134.0	221044.40790056964
22135.0	220982.85397278736
22136.0	221091.725312
22137.0	221120.83273318398
22138.0	220999.83020851202
22139.0	220684.32480501753
22140.0	220766.4034545664
22141.0	220708.60363857908
22142.0	220802.8060286976
22143.0	220869.88018483203
22144.0	220884.62746255356
22145.0	220740.2304733184
22146.0	220337.02489948165
22147.0	220633.96180459516
22148.0	220724.9736925184
22149.0	220224.8304132099
22150.0	219886.22047641638
22151.0	220342.3589007361
22152.0	220212.2979377153
22153.0	220204.1054134273
22154.0	220374.67003617284
22155.0	220336.08935997446
22156.0	220342.31590912005
22157.0	219764.50722693154
22158.0	219807.84413900832
22159.0	220255.42356172806
22160.0	220313.66157762558
22161.0	219932.37092761576
22162.0	201831.98277304097
22163.0	213831.21207296313
22164.0	220129.00524687362
22165.0	220091.23721707513
22166.0	195376.14518353762
22167.0	198932.5706231822
22168.0	219888.2016559103
22169.0	219878.53934264326
22170.0	219640.04324802564
22171.0	219822.6959597568
22172.0	212946.4819449892
22173.0	186244.20165713519
22174.0	218552.37518131154
22175.0	219545.41922549755
22176.0	219584.37246074883
22177.0	219253.47511500792
22178.0	219260.84052254708
22179.0	219487.64205875204
22180.0	219426.8939616257
22181.0	219383.5476123649
22182.0	219364.0918089729
22183.0	219346.2637101056
22184.0	216534.58014699485
22185.0	218980.51662643207
22186.0	219387.4345787392
22187.0	219178.29221580797
22188.0	219160.19358433277
22189.0	219205.71709194238
22190.0	219036.17755709434
22191.0	219187.3895563264
22192.0	219169.4571241472
22193.0	218996.5579517952
22194.0	219036.7219777536
22195.0	218979.72421754888
22196.0	219001.16350730244
22197.0	218921.06047979512
22198.0	218902.47059046407
22199.0	218818.72355164165
22200.0	218598.38271160328
22201.0	218746.74436669445
22202.0	218730.26620456958
22203.0	217578.34465116152
22204.0	218372.97001431044
22205.0	218234.23523061746
22206.0	218650.74733875197
22207.0	218606.735458304
22208.0	218286.9126479871
22209.0	218468.66054348802
22210.0	218533.9707850752
22211.0	217936.8024539139
22212.0	217941.97612789785
22213.0	218314.72423895035
22214.0	218078.88911564817
22215.0	217690.97272360977
22216.0	218310.364889088
22217.0	216020.31223439387
22218.0	217592.86564618253
22219.0	218120.74963271685
22220.0	218161.60236339204
22221.0	217825.20890654717
22222.0	218041.85246760966
22223.0	217986.101673984
22224.0	218008.202510336
22225.0	217497.75057551352
22226.0	217892.01787781122
22227.0	217825.48782776325
22228.0	217841.3076938752
22229.0	217897.26285496322
22230.0	217851.8103359488
22231.0	217815.8216347648
22232.0	217575.84516055044
22233.0	216279.9849504765
22234.0	217582.0176031744
22235.0	217619.72009697277
22236.0	217637.2658143232
22237.0	217545.00412866558
22238.0	217344.21902131196
22239.0	214315.07065241455
22240.0	217360.44248432646
22241.0	217338.30568181767
