21164.0	320202.2561021952
21165.0	320156.8645054464
21166.0	319970.6399244288
21167.0	319964.91721605125
21168.0	319683.57913722884
21169.0	316062.7112574989
21170.0	315169.86420756765
21171.0	319584.17906073603
21172.0	319660.0957534209
21173.0	319658.8657737729
21174.0	319645.6065302527
21175.0	319650.3607738368
21176.0	319532.97824808967
21177.0	319525.2764573696
21178.0	319503.01990748156
21179.0	319439.3836126209
21180.0	319301.0942640124
21181.0	319209.8723463173
21182.0	319281.3967638527
21183.0	319257.6240779264
21184.0	318736.3529359349
21185.0	318705.09373194305
21186.0	319097.35647150077
21187.0	319050.2396526592
21188.0	318976.6785859584
21189.0	318949.5351476224
21190.0	318887.36256000004
21191.0	318716.5118857218
21192.0	318444.9763147779
21193.0	317364.29386137356
21194.0	318605.80228792335
21195.0	318467.16858695686
21196.0	318093.9440029702
21197.0	318392.2591563774
21198.0	318419.8686867457
21199.0	318398.41146634234
21200.0	318007.03372492816
21201.0	318165.0670256129
21202.0	318276.17676001275
21203.0	318199.9036563456
21204.0	317336.76832194394
21205.0	318112.8730017792
21206.0	317569.39364925504
21207.0	317873.1471372287
21208.0	317789.3964283906
21209.0	317911.046029312
21210.0	317811.82158929924
21211.0	317810.2208331775
21212.0	317234.4140922886
21213.0	317695.9085379584
21214.0	317017.0189119483
21215.0	317613.0306637824
21216.0	317558.8413046784
21217.0	317418.24435486726
21218.0	317347.01511147525
21219.0	317346.9917282305
21220.0	317303.2532115455
21221.0	317237.4495100929
21222.0	317227.6459536384
21223.0	317157.1250233344
21224.0	317009.99733247986
21225.0	316571.6962344967
21226.0	317033.0902265856
21227.0	316954.81822248944
21228.0	316880.9945923584
21229.0	316882.7908030465
21230.0	316541.8219896838
21231.0	316381.51306936354
21232.0	316700.2015301632
21233.0	316681.6891305984
21234.0	316640.9650601984
21235.0	316581.8694139904
21236.0	316538.56500776956
21237.0	315416.97257144295
21238.0	316436.1526870016
21239.0	315924.16605634644
21240.0	316123.0042726398
21241.0	316279.1027408896
21242.0	316227.2684834816
21243.0	316094.4841588736
21244.0	315448.532297319
21245.0	316002.50317701115
21246.0	316013.8035757056
21247.0	315897.9429531649
21248.0	315874.6114031616
21249.0	315800.09707601933
21250.0	315725.67135354877
21251.0	315767.4847895551
21252.0	315588.3652546561
21253.0	315637.518303232
21254.0	315592.8780111872
21255.0	315542.35510292486
21256.0	315506.18971668475
21257.0	315380.3293491197
21258.0	315347.34335016966
21259.0	315363.86869821436
21260.0	315305.75200256007
21261.0	315258.67188387836
21262.0	315209.9033481216
21263.0	315164.56585789437
21264.0	315078.5854570496
21265.0	314967.26086942723
21266.0	314668.49786921014
21267.0	314948.16923648
21268.0	314899.1799754752
21269.0	314860.732678144
21270.0	314801.948459008
21271.0	314597.154645606
21272.0	314710.97515868157
21273.0	314657.65706137597
21274.0	314580.05362933764
21275.0	314543.17217054724
21276.0	314470.8191682559
21277.0	314448.6879232
21278.0	314195.0693703681
21279.0	314331.40522188804
21280.0	313993.26169169834
21281.0	313873.17467873415
21282.0	314147.1152635904
21283.0	313965.5253884931
21284.0	313956.6065156093
21285.0	313961.4107762689
21286.0	313995.3904058368
21287.0	313894.6703818752
21288.0	313895.7784121344
21289.0	313849.7006272511
21290.0	313561.53390694404
21291.0	313747.62720624637
21292.0	313680.9935568896
21293.0	313480.9807257599
21294.0	313532.0031756289
21295.0	313517.038108672
21296.0	313488.17689313274
21297.0	313314.46350151696
21298.0	313375.0051340288
21299.0	313329.65988433914
21300.0	313295.5354464256
21301.0	313172.0206385151
21302.0	313063.55740508117
21303.0	313127.3126084608
21304.0	313094.1727834112
21305.0	313041.8814517248
21306.0	312991.6696559616
21307.0	312929.7927667713
21308.0	312863.4912014336
21309.0	312833.1064049664
21310.0	312746.5844146177
21311.0	312672.2155249665
21312.0	312681.5030771712
21313.0	312513.0569973756
21314.0	312547.4272215041
21315.0	312529.23778334714
21316.0	312309.8158104576
21317.0	312433.7789894656
21318.0	312378.86013603845
21319.0	312305.5009202176
21320.0	312123.78836172825
21321.0	312233.36245657597
21322.0	312082.51682979823
21323.0	312048.97298841603
21324.0	312052.30955724797
21325.0	312001.77836523514
21326.0	311533.76817315887
21327.0	311923.9794786304
21328.0	311843.1844958207
21329.0	311821.9556552704
21330.0	311741.5407812609
21331.0	311720.5105410048
21332.0	311595.3958158335
21333.0	311629.406273536
21334.0	311564.8146210816
21335.0	311529.42790737917
21336.0	311479.577346048
21337.0	311376.011067392
21338.0	311314.344312832
21339.0	311306.35217141756
21340.0	311228.18533949443
21341.0	311172.7117893632
21342.0	311127.17213368317
21343.0	310912.72198389756
21344.0	311039.5192541184
21345.0	311011.26327664644
21346.0	310974.73718026234
21347.0	310774.3361662977
21348.0	310840.57471221755
21349.0	310821.59968092164
21350.0	310738.6832191489
21351.0	310691.5889446912
21352.0	310658.340487168
21353.0	310568.76986695686
21354.0	310554.423984128
21355.0	310487.08726456313
21356.0	309854.29241036787
21357.0	310256.46031339536
21358.0	310249.268969472
21359.0	309420.6089265154
21360.0	303775.97458185616
21361.0	309193.3157130232
21362.0	310035.19829934085
21363.0	310067.378782208
21364.0	310050.7372519424
21365.0	310013.48931584
21366.0	309967.84648028156
21367.0	309915.7608792064
21368.0	309874.70147420163
21369.0	309820.71449026564
21370.0	309711.4441678847
21371.0	309455.96837724186
21372.0	309672.42602577916
21373.0	309627.54592440324
21374.0	309195.75899996073
21375.0	309533.6683831295
21376.0	309483.5256885247
21377.0	309413.6039145472
21378.0	309047.7800751106
21379.0	309321.8827698176
21380.0	309284.9364041728
21381.0	309020.2830569473
21382.0	308950.5068253187
21383.0	309125.54844815366
21384.0	309014.5309884417
21385.0	309023.2730714112
21386.0	308976.3942793216
21387.0	308905.0128875521
21388.0	308828.0240259072
21389.0	308730.7298045952
21390.0	308737.53254625277
21391.0	308538.52204892127
21392.0	308630.8957224957
21393.0	308443.6955463676
21394.0	308583.1719878656
21395.0	308506.1399248896
21396.0	308278.9280808962
21397.0	308262.3442223106
21398.0	308361.8863808511
21399.0	308332.4325101568
21400.0	308274.3551361024
21401.0	308145.851727872
21402.0	307688.49695539253
21403.0	308128.2570420224
21404.0	308012.2368262144
21405.0	308017.9434913792
21406.0	308000.87980441604
21407.0	307900.15495700465
21408.0	307770.3165018114
21409.0	307455.9533121539
21410.0	307741.65126512625
21411.0	307750.9345181696
21412.0	307690.674323456
21413.0	307625.82933504
21414.0	307486.9886451713
21415.0	307537.4790475776
21416.0	307430.95117086725
21417.0	307415.7233307647
21418.0	306951.56959150144
21419.0	307349.5371087872
21420.0	307310.72606044164
21421.0	307239.7196394497
21422.0	307173.22450698237
21423.0	307145.37327984645
21424.0	307087.81987921917
21425.0	307039.7962518529
21426.0	306994.93869486084
21427.0	306962.59851386875
21428.0	306899.19447859196
21429.0	306843.46832650236
21430.0	306815.21392189444
21431.0	306761.61166049284
21432.0	306652.1055133697
21433.0	306628.50930278364
21434.0	306231.30011566175
21435.0	306539.2054403072
21436.0	306517.6843616256
21437.0	306464.106217472
21438.0	306346.0581605376
21439.0	306361.26723112963
21440.0	306246.6379513857
21441.0	306202.9582598145
21442.0	306218.72685056005
21443.0	306175.0025945088
21444.0	306087.7436649472
21445.0	306033.89970677753
21446.0	306021.8465353727
21447.0	305740.6458200055
21448.0	305887.66854840313
21449.0	305767.4894704642
21450.0	305817.1674361855
21451.0	305785.0553204736
21452.0	305720.689426432
21453.0	305678.3367077888
21454.0	305575.1807369217
21455.0	305576.35283517436
21456.0	305406.4252223489
21457.0	305423.85266032646
21458.0	304994.2897655807
21459.0	305362.983452672
21460.0	305326.82897162245
21461.0	305208.61408624635
21462.0	305238.1958832128
21463.0	305162.92762992624
21464.0	305147.3046863871
21465.0	304707.95564154896
21466.0	304978.12124794885
21467.0	304997.7737641984
21468.0	304952.696111104
21469.0	304875.57701631985
21470.0	304842.00433909753
21471.0	304721.15564052475
21472.0	304750.68878356484
21473.0	304670.5947738112
21474.0	304650.38703656965
21475.0	304574.9035106304
21476.0	304531.413925888
21477.0	304500.726300672
21478.0	304460.2959364097
21479.0	304400.4033724416
21480.0	304355.26542622724
21481.0	304300.7578243072
21482.0	304216.34798059514
21483.0	304216.74297917436
21484.0	304160.68149248
21485.0	304100.1253896192
21486.0	304050.49995755515
21487.0	303934.04783329257
21488.0	303974.70206853125
21489.0	303859.7834866687
21490.0	303816.59673067526
21491.0	303717.77609728015
21492.0	303737.8063106048
21493.0	303704.5866889216
21494.0	303683.58413107204
21495.0	303370.81226035283
21496.0	303478.4538296315
21497.0	303389.6289566719
21498.0	303458.1349433343
21499.0	303430.85351239686
21500.0	303385.2576530432
21501.0	303320.93946920964
21502.0	303286.67777269764
21503.0	303244.8727252992
21504.0	303101.7870852096
21505.0	303134.892097536
21506.0	303099.8741680128
21507.0	303022.2010056704
21508.0	302961.30768076796
21509.0	302916.75882455043
21510.0	302912.4374331392
21511.0	302692.5364707328
21512.0	302754.9388013567
21513.0	302566.3857524732
21514.0	302711.61352847365
21515.0	302642.58115665923
21516.0	302578.7987951616
21517.0	302556.77429514244
21518.0	302513.88051128323
21519.0	302461.9412914176
21520.0	302411.1156592641
21521.0	302279.2788279293
21522.0	302313.12832921604
21523.0	302276.6602190849
21524.0	301798.2395547652
21525.0	302170.66994728957
21526.0	302111.08042178565
21527.0	302080.35829841916
21528.0	301943.633215488
21529.0	301748.836735385
21530.0	301911.49561937916
21531.0	301893.069832192
21532.0	301819.8186196992
21533.0	301293.1444801526
21534.0	301736.28622438404
21535.0	301328.9588031493
21536.0	301503.5299299327
21537.0	301584.8335769599
21538.0	301365.8741309435
21539.0	301417.9457859585
21540.0	301457.3001015295
21541.0	301366.10848768
21542.0	301253.37912279053
21543.0	301260.67563888646
21544.0	301142.7538305021
21545.0	301026.9026451458
21546.0	301066.29124915187
21547.0	300645.93013309507
21548.0	301063.48494520324
21549.0	300831.18824161246
21550.0	300901.0926092289
21551.0	300865.5259598848
21552.0	300835.86593914876
21553.0	300794.00175206404
21554.0	300740.0182284288
21555.0	300714.92999905284
21556.0	300688.49162321916
21557.0	300605.16254679044
21558.0	300540.9878081535
21559.0	300497.8537955328
21560.0	300441.3734027264
21561.0	300438.6745778176
21562.0	300394.4354709504
21563.0	300308.0534654976
21564.0	300273.3501087744
21565.0	300254.1363167232
21566.0	300146.7221835775
21567.0	300153.972457472
21568.0	300113.3432832
21569.0	299985.45664737275
21570.0	299912.15394979814
21571.0	299900.78098964493
21572.0	299860.21535907843
21573.0	299864.3869089792
21574.0	299806.37832151045
21575.0	299707.68592896
21576.0	299664.9947299841
21577.0	299682.28941824
21578.0	299615.404425216
21579.0	299147.2898998271
21580.0	299485.05950781424
21581.0	299484.53501009924
21582.0	299400.12778782716
21583.0	299390.6420547584
21584.0	299327.7981687808
21585.0	299265.1542462464
21586.0	298942.1140901891
21587.0	298991.2855937026
21588.0	299150.9594963968
21589.0	299054.90416762873
21590.0	298583.66897520656
21591.0	298900.2051289089
21592.0	298929.2692439039
21593.0	298862.0152569857
21594.0	298839.3801711616
21595.0	298760.46979399683
21596.0	298752.438960128
21597.0	298655.55578060803
21598.0	298401.077710029
21599.0	298566.2374477824
21600.0	298346.01813770225
21601.0	298120.97611202614
21602.0	298455.63511930883
21603.0	298376.56410030083
21604.0	298361.89106176
21605.0	298276.9629069312
21606.0	298254.4216686592
21607.0	298223.21122344956
21608.0	298127.78178969596
21609.0	298128.1799340032
21610.0	298063.07605217287
21611.0	297976.9747505152
21612.0	297980.26885201916
21613.0	297911.14839982084
21614.0	297869.498646528
21615.0	297803.63643453445
21616.0	297725.6140963839
21617.0	297596.3527774212
21618.0	297675.0435827712
21619.0	297427.1761547265
21620.0	297521.8304811009
21621.0	297436.069756928
21622.0	297460.5261144065
21623.0	297378.55892848637
21624.0	297290.62660341774
21625.0	297327.623929856
21626.0	297279.0797893632
21627.0	297165.32932116475
21628.0	297150.7620839424
21629.0	297113.0907328512
21630.0	297056.96087900165
21631.0	296971.70787532796
21632.0	296913.7473126401
21633.0	296842.3149600768
21634.0	296734.3776923648
21635.0	296770.9976363008
21636.0	296716.5161439232
21637.0	296652.66908528644
21638.0	296586.401808384
21639.0	296490.28094361594
21640.0	296443.5654148096
21641.0	296316.87562362885
21642.0	296292.3780571136
21643.0	296191.90140764165
21644.0	296123.0860910592
21645.0	295953.6039133184
21646.0	295883.3746968577
21647.0	295838.98365132796
21648.0	295695.9119572991
21649.0	295204.19943874597
21650.0	295389.6349663232
21651.0	295163.1787261952
21652.0	294801.4336376834
21653.0	294561.17624995846
21654.0	293976.92994027486
21655.0	293552.6095060992
21656.0	292708.17374208
21657.0	291385.00085350405
21658.0	289310.775443456
21659.0	285559.02934056986
21660.0	280457.357819904
21661.0	275848.32806584303
21662.0	278153.3569023999
21663.0	283822.3610970112
21664.0	287888.97748090874
21665.0	290081.4984118269
21666.0	291810.5331269632
21667.0	292734.9584625664
21668.0	293313.3379895296
21669.0	293673.38354606065
21670.0	293953.7857708032
21671.0	294163.06476318726
21672.0	294237.45609236485
21673.0	294298.9634633729
21674.0	294335.39162275824
21675.0	294463.56651212805
21676.0	294068.2509484024
21677.0	294526.64706170885
21678.0	294534.0522102784
21679.0	294508.73979535355
21680.0	293972.5946028038
21681.0	294467.4786443263
21682.0	294422.0209872897
21683.0	294361.67617249273
21684.0	294161.6080814084
21685.0	294303.34137303033
21686.0	294332.3096481792
21687.0	294303.74926909443
21688.0	294297.95808870404
21689.0	294181.8072203266
21690.0	294188.96679239674
21691.0	294104.8253841409
21692.0	294138.81843548163
21693.0	294044.74187448324
21694.0	293960.5328330755
21695.0	293957.16889640945
21696.0	293926.2582390783
21697.0	293875.02995374077
21698.0	293759.2051924992
21699.0	293860.63279554556
21700.0	293795.7556158464
21701.0	293712.37033574405
21702.0	293694.83216814074
21703.0	293677.45065779204
21704.0	293569.31195863045
21705.0	293488.1731477505
21706.0	293411.3314013184
21707.0	293460.60398755834
21708.0	293465.8795831296
21709.0	293350.4437387265
21710.0	293280.67044311046
21711.0	293208.6251978754
21712.0	293303.4940628991
21713.0	293267.13374638086
21714.0	293205.75115591683
21715.0	293173.194653696
21716.0	293110.1738729471
21717.0	293083.36723722244
21718.0	293052.1939116032
21719.0	292997.1123191808
21720.0	292710.89836195804
21721.0	292859.32649676787
21722.0	292811.1269183489
21723.0	292815.90213345276
21724.0	292719.7028352
21725.0	292706.07606579206
21726.0	292678.50868817925
21727.0	292625.62333818886
21728.0	292582.7980263424
21729.0	292439.2482865153
21730.0	292476.5053452287
21731.0	292350.9990817791
21732.0	292393.5699042304
21733.0	292353.34002769913
21734.0	292298.5623126016
21735.0	292255.9199772673
21736.0	292194.17457950726
21737.0	292154.456932352
21738.0	292081.9773669376
21739.0	292038.8061298688
21740.0	292024.71714816
21741.0	291697.4907621383
21742.0	291916.0939020286
21743.0	291885.0990440448
21744.0	291779.4738864129
21745.0	291738.0121427968
21746.0	291666.9114548226
21747.0	291610.95597916155
21748.0	291596.6090477568
21749.0	291611.7609709568
21750.0	291348.6048854017
21751.0	291422.5403985919
21752.0	291434.52258140163
21753.0	291410.4106811391
21754.0	291366.9599985663
21755.0	291179.03022325796
21756.0	291277.7450553344
21757.0	291176.98015232006
21758.0	291176.4740046849
21759.0	291151.069315072
21760.0	290868.44599664636
21761.0	291043.99974400003
21762.0	290935.2823357439
21763.0	290522.7461132283
21764.0	290915.46865336323
21765.0	290874.2920175617
21766.0	290828.11692482565
21767.0	290178.1330788335
21768.0	290689.1232477185
21769.0	290669.71746140154
21770.0	290571.2085696513
21771.0	290491.6320321535
21772.0	290477.07035238424
21773.0	290453.20948121574
21774.0	290348.8580288512
21775.0	290414.0246155264
21776.0	290357.1922157568
21777.0	290305.08774031355
21778.0	290266.90741043194
21779.0	290204.00218275836
21780.0	290158.94644490245
21781.0	290034.4657936382
21782.0	290013.9477827584
21783.0	289714.9678321665
21784.0	289705.6258588672
21785.0	287712.9695952897
21786.0	286210.05693911185
21787.0	289456.43470848
21788.0	289606.75919298566
21789.0	288869.5427366912
21790.0	289679.4999586816
21791.0	289453.6492711938
21792.0	289595.71265454084
21793.0	289563.84328417276
21794.0	289153.0251534342
21795.0	289399.45173319685
21796.0	289247.20457973774
21797.0	289374.16742010886
21798.0	289317.2678066176
21799.0	289074.2782492674
21800.0	289189.92768860154
21801.0	289149.0613264385
21802.0	289150.5874239488
21803.0	288914.6161954817
21804.0	289080.4419887104
21805.0	289041.9755024384
21806.0	288988.3653767168
21807.0	288947.4219442176
21808.0	288776.65777745924
21809.0	288627.254676685
21810.0	288804.374052864
21811.0	288697.8728099841
21812.0	288712.770453504
21813.0	288522.6426531841
21814.0	288452.73576898576
21815.0	288516.91302420455
21816.0	288339.18746624014
21817.0	288489.7567932416
21818.0	288408.2511904766
21819.0	288398.587723776
21820.0	288273.6059580415
21821.0	288187.37127751694
21822.0	288127.9934595072
21823.0	287713.6731897855
21824.0	288030.4902569984
21825.0	287053.6587706369
21826.0	286253.6603992069
21827.0	287812.0542601216
21828.0	287800.7373987839
21829.0	287746.94828113966
21830.0	287877.49442027515
21831.0	287432.6255665153
21832.0	287762.25098956807
21833.0	287689.0921566208
21834.0	287715.7861752832
21835.0	287672.41486991354
21836.0	287626.3112900608
21837.0	287576.692883456
21838.0	287503.7787881471
21839.0	287444.3775868928
21840.0	287423.5800256512
21841.0	287393.92115834885
21842.0	287338.0881563648
21843.0	287306.2091390976
21844.0	287214.71228477434
21845.0	287218.9945643008
21846.0	287129.58794137597
21847.0	287088.0773341184
21848.0	287083.970691072
21849.0	287035.303133184
21850.0	286996.30963261443
21851.0	286910.912659456
21852.0	286831.47086397436
21853.0	286785.4115340288
21854.0	286815.3680920576
21855.0	286741.2056670208
21856.0	286715.45589104644
21857.0	286523.398291456
21858.0	286625.11005859834
21859.0	286483.4528935937
21860.0	286539.2779264001
21861.0	286433.37091153924
21862.0	286424.50163630076
21863.0	286398.4163160064
21864.0	286270.08938311675
21865.0	286214.0047228929
21866.0	286261.967847424
21867.0	286210.6019889152
21868.0	286118.0562440193
21869.0	286130.0726104063
21870.0	286033.1363729409
21871.0	286039.48193546233
21872.0	285932.5640933374
21873.0	285932.517326848
21874.0	285878.0099346432
21875.0	285803.72377763846
21876.0	285798.7439853568
21877.0	285708.3219214336
21878.0	285635.50513397774
21879.0	285658.3915634688
21880.0	285030.1148135418
21881.0	285444.9210982402
21882.0	285486.17564323836
21883.0	285270.8379787265
21884.0	284937.3637574656
21885.0	281495.73757173785
21886.0	283946.11518996494
21887.0	285028.86700810224
21888.0	285188.65866588167
21889.0	285178.49314099195
21890.0	285141.57970063353
21891.0	285126.77842124796
21892.0	285088.5009932288
21893.0	285042.6398441472
21894.0	284876.72859197436
21895.0	284491.55695247406
21896.0	284616.57164349477
21897.0	284860.4738813952
21898.0	284779.8935420929
21899.0	284762.58836807683
21900.0	284621.106315264
21901.0	283870.91058524087
21902.0	284560.3040067584
21903.0	284161.1785469957
21904.0	284464.0046743551
21905.0	284487.947649024
21906.0	284444.60727664636
21907.0	284355.9765999617
21908.0	283993.24637429725
21909.0	284270.5226891265
21910.0	284260.36670627847
21911.0	284246.39789137925
21912.0	284176.1538899968
21913.0	284155.0874738688
21914.0	284045.7960751103
21915.0	284005.25718323176
21916.0	283884.4310290435
21917.0	283974.59912785917
21918.0	283925.129723904
21919.0	283885.3643665408
21920.0	283812.16652656643
21921.0	283789.5732789248
21922.0	283733.69665617927
21923.0	283702.62682501116
21924.0	283668.7981903872
21925.0	283588.93685964803
21926.0	283565.2491083775
21927.0	283532.2334347264
21928.0	283487.708381184
21929.0	283441.4094516224
21930.0	283394.8021358592
21931.0	283303.6563447808
21932.0	283300.84091822075
21933.0	283231.1200514049
21934.0	283215.9423332352
21935.0	283178.2296682496
21936.0	283123.1951568896
21937.0	283077.88671221765
21938.0	283036.8342278144
21939.0	282847.8600708097
21940.0	282897.3635534846
21941.0	282889.64959928324
21942.0	282798.7682590721
21943.0	282735.02521917404
21944.0	282746.17797836795
21945.0	282681.78524078085
21946.0	282675.67340584955
21947.0	282561.9763101697
21948.0	282591.16373770236
21949.0	282061.65267578734
21950.0	282461.59675883525
21951.0	282430.05569761276
21952.0	282405.4355525632
21953.0	282377.6134758401
21954.0	282279.261975347
21955.0	282258.13516124163
21956.0	282192.00765951996
21957.0	282174.3477522432
21958.0	282073.8654404608
21959.0	282106.9847134208
21960.0	282052.23174471676
21961.0	281901.17556387867
21962.0	281969.9792412672
21963.0	281933.5746748416
21964.0	281882.54750638077
21965.0	281845.37863290886
21966.0	281799.8635139071
21967.0	281723.8912466943
21968.0	281668.8703668224
21969.0	281641.21941770235
21970.0	281621.7281724416
21971.0	281576.1262313472
21972.0	281532.29166510084
21973.0	281384.6026715138
21974.0	281445.1933773824
21975.0	281359.95788492786
21976.0	281047.69939701806
21977.0	281281.0411114496
21978.0	281203.0658543617
21979.0	281181.5823147008
21980.0	281174.1405708288
21981.0	281032.04426219495
21982.0	280790.33962987526
21983.0	280674.22147706925
21984.0	281006.0610732032
21985.0	280955.2074440704
21986.0	280913.5834857472
21987.0	280803.74011658237
21988.0	280379.4652954625
21989.0	280503.214460109
21990.0	280730.551713792
21991.0	280689.3157285888
21992.0	280644.61881344
21993.0	280586.5936584704
21994.0	280561.56530278403
21995.0	280497.83778181125
21996.0	280477.0198781952
21997.0	280431.0351020032
21998.0	279725.0840362998
21999.0	280342.5082343424
22000.0	280088.4343898117
22001.0	280118.81625026534
22002.0	280179.72152893443
22003.0	280167.6637437952
22004.0	280061.8475356161
22005.0	280025.0549960704
22006.0	279979.1268429825
22007.0	279653.49796249624
22008.0	279939.61974988796
22009.0	279891.978747904
22010.0	279725.4646693888
22011.0	279700.4507840513
22012.0	279750.4695369728
22013.0	279726.66465976316
22014.0	279680.1110310912
22015.0	279630.40873840643
22016.0	279529.1202813952
22017.0	279465.4712987646
22018.0	279480.21018787834
22019.0	279381.76777584635
22020.0	279347.04114073614
22021.0	279328.1359446017
22022.0	279295.66626447364
22023.0	279282.0828012544
22024.0	279168.8514830336
22025.0	279144.08149647363
22026.0	279142.728204288
22027.0	278901.98668902385
22028.0	279043.6578000896
22029.0	278998.305734656
22030.0	278931.7624725504
22031.0	278821.9278065666
22032.0	278887.258914816
22033.0	278846.9088714752
22034.0	278734.4524509184
22035.0	278755.0112514048
22036.0	278710.6204155904
22037.0	278676.9488576512
22038.0	278630.91133808636
22039.0	278208.79972925485
22040.0	278511.58150184964
22041.0	278499.4131968
22042.0	278455.13927720964
22043.0	278404.78057594877
22044.0	278369.38243276795
22045.0	278326.171664384
22046.0	278258.15756472317
22047.0	277696.65182760963
22048.0	278183.3499508736
22049.0	278120.98547384323
22050.0	278097.23334000644
22051.0	278056.89808158716
22052.0	277927.1465533441
22053.0	277957.872451584
22054.0	277839.62139033584
22055.0	277636.4681789436
22056.0	277789.4065537025
22057.0	277755.2232906752
22058.0	277504.6439305216
22059.0	277665.04302837764
22060.0	277568.5857804288
22061.0	277175.64775792655
22062.0	271193.56582298083
22063.0	273399.92994938995
22064.0	277209.62466119684
22065.0	277266.82123141125
22066.0	277237.9708162048
22067.0	276928.41020948434
22068.0	275521.9924451328
22069.0	272406.4351223814
22070.0	276651.283316736
22071.0	276894.15155384335
22072.0	276938.79499161604
22073.0	276929.5775891457
22074.0	277030.427426816
22075.0	276990.0830457856
22076.0	276949.8142670849
22077.0	276919.4401660928
22078.0	276823.03545180144
22079.0	276598.53837107244
22080.0	276739.4042806273
22081.0	276731.58809026564
22082.0	276704.9315057664
22083.0	276664.2065965056
22084.0	276619.4178260992
22085.0	276569.1553841152
22086.0	276457.0031554561
22087.0	276453.49252300797
22088.0	276329.78802769916
22089.0	275366.77593415655
22090.0	271994.2372753435
22091.0	276138.5098346496
22092.0	276190.4810360833
22093.0	276201.6732217343
22094.0	276101.1327139841
22095.0	276146.6137542656
22096.0	276101.565251584
22097.0	275991.84834068466
22098.0	275985.43881502736
22099.0	275973.8877018112
22100.0	275923.5607724032
22101.0	275894.42818539514
22102.0	275778.63991459843
22103.0	275770.62564823043
22104.0	275762.681741312
22105.0	275692.81564672
22106.0	275616.8077279232
22107.0	275563.6475461632
22108.0	275548.7739150334
22109.0	275499.0567325696
22110.0	275503.2482054144
22111.0	275458.56355860486
22112.0	275258.0122836991
22113.0	275326.2629421055
22114.0	275338.03866030084
22115.0	275295.7194960897
22116.0	275165.5179190275
22117.0	275146.56847298547
22118.0	275086.65944637463
22119.0	275101.5584530431
22120.0	275035.71427655686
22121.0	275005.26855782396
22122.0	274994.115903488
22123.0	274819.7890949122
22124.0	274898.26724904956
22125.0	274804.4124618752
22126.0	274777.03215022077
22127.0	274776.6325379072
22128.0	274717.9369234432
22129.0	274690.2975086592
22130.0	274646.4413417472
22131.0	274605.519929344
22132.0	274528.995377152
22133.0	274517.3954002944
22134.0	274442.42620088323
22135.0	274384.42537287687
22136.0	274388.1109078016
22137.0	274350.151827456
22138.0	274304.90210304
22139.0	274189.5289634814
22140.0	274205.05952747515
22141.0	274119.86115461105
22142.0	274099.30445127684
22143.0	274093.677477888
22144.0	274041.60771031043
22145.0	274006.487334912
22146.0	273935.26102753286
22147.0	273891.1057018879
22148.0	273879.36374784
22149.0	273820.5069672447
22150.0	273717.0073780226
22151.0	273678.8437204993
22152.0	273631.3407111169
22153.0	273640.01925038075
22154.0	273618.04487229435
22155.0	273554.22130176006
22156.0	273528.57816596475
22157.0	273479.4813210624
22158.0	273423.738077184
22159.0	273383.99956336647
22160.0	273367.1042777088
22161.0	273255.70922577917
22162.0	273231.59082434565
22163.0	273231.96181053435
22164.0	273193.22772766714
22165.0	273155.89475205116
22166.0	272999.81138329615
22167.0	272996.90882007044
22168.0	273001.1550285824
22169.0	272982.2395564032
22170.0	272921.02683525125
22171.0	272894.79167344637
22172.0	272848.12668600323
22173.0	272666.7368792063
22174.0	272747.5750633473
22175.0	272713.8896642048
22176.0	272680.4622147584
22177.0	272559.6179202046
22178.0	272575.3497059327
22179.0	272557.76414269436
22180.0	272503.66674370563
22181.0	272460.9664221184
22182.0	272423.45592258556
22183.0	272381.13015234563
22184.0	272132.94594949135
22185.0	272303.2062754816
22186.0	272252.05757706246
22187.0	272208.2579283968
22188.0	272166.0114305024
22189.0	272123.1911518208
22190.0	272053.87430133746
22191.0	272045.71124203526
22192.0	272005.992546304
22193.0	271955.0588059648
22194.0	271919.2563318784
22195.0	271850.4987918337
22196.0	271829.3151449088
22197.0	271789.2233658368
22198.0	271727.8497931265
22199.0	271701.8779287552
22200.0	271596.19835002883
22201.0	271588.59460116486
22202.0	271553.7821925376
22203.0	271468.9399160833
22204.0	271486.9948219392
22205.0	271426.936373248
22206.0	271411.0479302656
22207.0	271370.05657784326
22208.0	271245.1578593279
22209.0	271259.84232734726
22210.0	271241.2589391872
22211.0	271195.874787328
22212.0	271109.6465031168
22213.0	271095.7341016064
22214.0	271071.5202797568
22215.0	270993.4919647233
22216.0	270989.46606202883
22217.0	270737.9543080962
22218.0	270871.27214817284
22219.0	270857.6984367104
22220.0	270819.915726848
22221.0	270704.9929506816
22222.0	270735.2305270784
22223.0	270682.35723571206
22224.0	270644.51444244484
22225.0	270545.02135726076
22226.0	270571.3702895616
22227.0	270526.13912494085
22228.0	270482.8131180544
22229.0	270443.0078099456
22230.0	270401.348304896
22231.0	270357.5316692992
22232.0	270285.0587099136
22233.0	270162.8750692353
22234.0	270226.27732193284
22235.0	270180.6945697792
22236.0	270146.3369285632
22237.0	270104.572461056
22238.0	270055.2345485312
22239.0	269760.83142246376
22240.0	269969.7793794048
22241.0	269913.613664256
22242.0	269638.50737745943
22243.0	269839.6440723456
22244.0	269811.79232092155
22245.0	269753.4367596544
22246.0	269697.0539892736
22247.0	269429.4400925693
