21165.0	297258.49771048955
21166.0	297215.8521245696
21167.0	297133.8908106752
21168.0	297126.9475598336
21169.0	296692.28376227815
21170.0	296397.0659975179
21171.0	296953.73087866884
21172.0	296909.307117568
21173.0	296864.7760871424
21174.0	296826.516799488
21175.0	296773.1042254848
21176.0	296721.70921656326
21177.0	296663.45096314885
21178.0	296628.4755009536
21179.0	296588.48826490884
21180.0	296535.2609742848
21181.0	296492.1167904769
21182.0	296464.9425240064
21183.0	296436.814577664
21184.0	296253.4857441276
21185.0	295651.1020056586
21186.0	296276.9867440128
21187.0	296232.2516606976
21188.0	296163.8729711616
21189.0	296148.3477549056
21190.0	296096.7942012928
21191.0	296023.28189337597
21192.0	295524.6722613254
21193.0	295535.04288767977
21194.0	295884.3683274752
21195.0	295825.4595375104
21196.0	295043.3301594122
21197.0	295715.0093574142
21198.0	295667.34182645765
21199.0	295619.9731396608
21200.0	295577.46638520324
21201.0	295554.5793265664
21202.0	295526.415204352
21203.0	295474.42334597115
21204.0	294587.7598535661
21205.0	295370.9902364672
21206.0	294755.9223984137
21207.0	295053.470413619
21208.0	295239.995097088
21209.0	295206.3046647808
21210.0	295144.223932416
21211.0	295091.1526699007
21212.0	294229.56608225364
21213.0	295020.74288865284
21214.0	294138.45573304215
21215.0	294915.5855007744
21216.0	294855.30014023674
21217.0	294810.98291445756
21218.0	294737.79283394566
21219.0	294706.41126113286
21220.0	294665.57855825924
21221.0	294633.70006528
21222.0	294577.820401664
21223.0	294544.10071408644
21224.0	294414.2381416446
21225.0	293667.91134249064
21226.0	294394.6113155072
21227.0	294332.7067439104
21228.0	294309.7628524544
21229.0	294260.02826362883
21230.0	294210.58308177924
21231.0	294047.16534333455
21232.0	294083.7871747072
21233.0	294053.25306101766
21234.0	294020.2408476672
21235.0	293956.97123983357
21236.0	293924.08496046084
21237.0	293776.23605903366
21238.0	293830.08809123846
21239.0	293525.7990955013
21240.0	293633.79434946546
21241.0	293717.5566974976
21242.0	293643.51150325756
21243.0	293588.46241669124
21244.0	293478.83044044825
21245.0	293521.38752655365
21246.0	293474.49363496964
21247.0	293406.0600000512
21248.0	293375.8321754112
21249.0	293327.09205606405
21250.0	293266.6511917056
21251.0	293251.0611734528
21252.0	293176.1843535871
21253.0	293151.0648766464
21254.0	293085.3660327936
21255.0	293042.39769518084
21256.0	292967.0161956864
21257.0	292952.4591296512
21258.0	292902.71699107846
21259.0	292850.4364597248
21260.0	292806.14282690565
21261.0	292762.64380497916
21262.0	292705.2310183937
21263.0	292683.1079522304
21264.0	292640.56963563524
21265.0	292587.63206656
21266.0	292521.4879973377
21267.0	292470.53202718723
21268.0	292433.36294400005
21269.0	292404.88361984
21270.0	292362.28972871683
21271.0	292290.25591296
21272.0	292269.8100441088
21273.0	292223.14117693435
21274.0	292168.6304292864
21275.0	292103.7605896192
21276.0	292064.20819804166
21277.0	292016.5986533376
21278.0	291739.24149329937
21279.0	291933.46807234554
21280.0	291640.4530511868
21281.0	291786.4970387457
21282.0	291796.9760878592
21283.0	291752.4000735232
21284.0	291686.54268497915
21285.0	291598.53727416316
21286.0	291601.2816072704
21287.0	291529.2504129536
21288.0	291512.70273023995
21289.0	291486.1563510784
21290.0	291390.95120773127
21291.0	291388.97223024635
21292.0	291333.2600242176
21293.0	291275.456118784
21294.0	291238.48343388166
21295.0	291212.5639983104
21296.0	291168.6948290559
21297.0	291091.20978124795
21298.0	291028.45397565444
21299.0	291018.0033429504
21300.0	290975.2165138432
21301.0	290909.5432552448
21302.0	290866.88686899195
21303.0	290829.79726786556
21304.0	290793.48854128644
21305.0	290744.15912222717
21306.0	290711.915200512
21307.0	290619.70866995194
21308.0	290597.392351232
21309.0	290545.9810893824
21310.0	290479.43950499845
21311.0	290464.81952440325
21312.0	290417.0264788992
21313.0	290373.9086143488
21314.0	290303.8982356993
21315.0	290286.7017990144
21316.0	289976.96199065604
21317.0	290198.8012457984
21318.0	290134.1616734208
21319.0	290069.55597004795
21320.0	289823.61425182753
21321.0	290008.4029128704
21322.0	289964.793790464
21323.0	289855.7210198016
21324.0	289860.2029481984
21325.0	289822.5377837057
21326.0	289707.9611424768
21327.0	289722.25092648953
21328.0	289672.88963072
21329.0	289646.14486097917
21330.0	289603.8774964224
21331.0	289541.3602418688
21332.0	289502.8251787264
21333.0	289459.9109476352
21334.0	289418.37737656315
21335.0	289365.5894392832
21336.0	289319.12682700803
21337.0	289247.5729444864
21338.0	289244.2216955904
21339.0	289184.6593282048
21340.0	289137.80192706553
21341.0	289059.53799700475
21342.0	289030.26259394555
21343.0	288962.1382889472
21344.0	288955.0475034624
21345.0	288906.4295432192
21346.0	288866.64971550717
21347.0	288794.9372882943
21348.0	288764.35976355843
21349.0	288725.06070794235
21350.0	288683.41881896957
21351.0	288624.4311760896
21352.0	288586.3442743296
21353.0	288537.4549426176
21354.0	288479.57553971204
21355.0	288399.66880563187
21356.0	287488.3826515967
21357.0	288318.3020343296
21358.0	288200.44544737285
21359.0	287362.0495859715
21360.0	284747.2516857831
21361.0	287111.56784824195
21362.0	287985.171955712
21363.0	288017.63639296
21364.0	288015.4060718081
21365.0	287989.64088176633
21366.0	287943.96176547837
21367.0	287891.58696714236
21368.0	287856.58308853756
21369.0	287810.71942287363
21370.0	287749.8572406783
21371.0	287283.23483893805
21372.0	287681.3474791424
21373.0	287642.7821121536
21374.0	287016.61226598255
21375.0	287551.79811635194
21376.0	287496.6413410304
21377.0	287440.1958658048
21378.0	286967.1515652099
21379.0	287353.97292933124
21380.0	287315.041714176
21381.0	287026.82665451535
21382.0	286913.49865758757
21383.0	287180.638912512
21384.0	287115.7900443648
21385.0	287047.443546112
21386.0	287054.77770608634
21387.0	286999.25277573126
21388.0	286939.0466875392
21389.0	286880.32255180797
21390.0	286795.06315182074
21391.0	286673.668459725
21392.0	286779.15814133757
21393.0	286540.3265023995
21394.0	286687.9014109184
21395.0	286631.52231055364
21396.0	286255.4622722052
21397.0	286273.99165870104
21398.0	286492.5433135104
21399.0	286445.37637273595
21400.0	286394.92350935034
21401.0	286328.8978243582
21402.0	285733.2586315784
21403.0	286247.40543365123
21404.0	286170.09979719686
21405.0	286168.86929326085
21406.0	286162.1844115456
21407.0	286076.16374538234
21408.0	285874.1184593922
21409.0	285463.6224512008
21410.0	285896.0431349758
21411.0	285912.774213632
21412.0	285878.76910366723
21413.0	285820.42727874557
21414.0	285586.1539045377
21415.0	285735.232995328
21416.0	285679.0750396416
21417.0	285624.76886917104
21418.0	285015.8295384071
21419.0	285554.7224195072
21420.0	285519.897427968
21421.0	285451.6354449408
21422.0	285428.6475132928
21423.0	285367.6965167104
21424.0	285299.17532569595
21425.0	285268.9420484608
21426.0	285250.34964254725
21427.0	285207.734779904
21428.0	285142.7142598656
21429.0	285061.62431262725
21430.0	285061.4889414655
21431.0	285023.64258304
21432.0	284979.89955747843
21433.0	284913.7947049984
21434.0	284841.4385569793
21435.0	284831.0476931072
21436.0	284797.8482040833
21437.0	284760.63969443843
21438.0	284706.3368794112
21439.0	284664.81998069765
21440.0	284628.1570451456
21441.0	284579.1993462784
21442.0	284528.6789545984
21443.0	284472.05155143683
21444.0	284429.35406100476
21445.0	284394.18083737604
21446.0	284344.12360171514
21447.0	284281.60487915506
21448.0	284259.1743705088
21449.0	284200.3215745024
21450.0	284172.087721984
21451.0	284133.34273392643
21452.0	284079.9227150336
21453.0	284036.3807014912
21454.0	283988.1733636096
21455.0	283945.37583902717
21456.0	283888.7147765761
21457.0	283850.7688034304
21458.0	283756.3522940928
21459.0	283762.2107930624
21460.0	283729.9382452224
21461.0	283662.3637086208
21462.0	283627.2144973824
21463.0	283589.16660264955
21464.0	283546.7539054592
21465.0	283290.2890979329
21466.0	283456.72180695046
21467.0	283393.7555521536
21468.0	283361.5643738112
21469.0	283332.455170048
21470.0	283279.14514677756
21471.0	283224.832999424
21472.0	283172.52331765764
21473.0	283143.6409208832
21474.0	283108.54151700484
21475.0	283061.3125005312
21476.0	283015.92604180484
21477.0	282957.4040715264
21478.0	282918.1001924608
21479.0	282869.64927037444
21480.0	282826.7439521792
21481.0	282767.9246057472
21482.0	282749.56309626886
21483.0	282694.1411360768
21484.0	282629.1666485248
21485.0	282609.3001179136
21486.0	282552.81123164156
21487.0	282525.00781957124
21488.0	282469.0070454272
21489.0	282413.16198481916
21490.0	282362.88297533436
21491.0	282324.7855878144
21492.0	282303.4368950272
21493.0	282240.257359872
21494.0	282210.952282112
21495.0	282150.9652414465
21496.0	282105.565151232
21497.0	282045.9586387968
21498.0	282030.41716961283
21499.0	281988.22981140483
21500.0	281918.8307525632
21501.0	281895.06949611515
21502.0	281851.9385243648
21503.0	281785.3332914176
21504.0	281746.12692992
21505.0	281690.7152457728
21506.0	281661.57112442877
21507.0	281581.98819061765
21508.0	281586.72282583045
21509.0	281548.7326027776
21510.0	281500.4975824896
21511.0	281211.24013342726
21512.0	281403.09745500155
21513.0	281127.28411340737
21514.0	281325.04282071046
21515.0	281285.9178287104
21516.0	281219.05726750713
21517.0	281182.1630160896
21518.0	281151.82330839045
21519.0	281096.7398285312
21520.0	281038.355955712
21521.0	280993.2146540544
21522.0	280977.4344241152
21523.0	280925.459972096
21524.0	280241.8208210951
21525.0	280823.9839248383
21526.0	280785.34652067843
21527.0	280751.37223884795
21528.0	280704.879951872
21529.0	280528.3313156092
21530.0	280586.4000913408
21531.0	280573.70991001604
21532.0	280516.1220112384
21533.0	279840.4892622832
21534.0	280431.9709560832
21535.0	279842.52821831766
21536.0	280209.06246799335
21537.0	280290.55905300484
21538.0	280231.3913696255
21539.0	280186.70819082245
21540.0	280189.3713641472
21541.0	280097.959968768
21542.0	280029.29271111684
21543.0	280034.6771488768
21544.0	279990.5720500224
21545.0	279682.52244131867
21546.0	279772.13143941096
21547.0	279320.91628912726
21548.0	279831.9904489473
21549.0	279510.62287646666
21550.0	279736.70404096006
21551.0	279683.1258968064
21552.0	279634.6973093888
21553.0	279611.5000819712
21554.0	279556.2921361408
21555.0	279515.9473356801
21556.0	279475.2876478464
21557.0	279429.4673932288
21558.0	279386.4119189504
21559.0	279328.6605471744
21560.0	279289.3042393088
21561.0	279245.2309123072
21562.0	279202.9191929856
21563.0	279160.0300228608
21564.0	279114.498441216
21565.0	279083.2801316864
21566.0	279020.50943631364
21567.0	278990.9645492224
21568.0	278958.2011629568
21569.0	278896.90822574083
21570.0	278836.04709212156
21571.0	278819.2925253632
21572.0	278784.2680946688
21573.0	278732.1654018048
21574.0	278678.9914836992
21575.0	278617.7122828288
21576.0	278595.699212288
21577.0	278561.51039180806
21578.0	278499.4554544128
21579.0	277824.057586483
21580.0	278396.675293184
21581.0	278382.0928516096
21582.0	278317.23968430085
21583.0	278292.2600873984
21584.0	278224.16000450565
21585.0	278196.12789800955
21586.0	277786.3415660549
21587.0	277814.180105421
21588.0	278075.48891463684
21589.0	278034.474074112
21590.0	277340.71647928347
21591.0	277905.5320465409
21592.0	277888.150011904
21593.0	277837.9506941952
21594.0	277790.14800179197
21595.0	277766.49799925764
21596.0	277722.92861788155
21597.0	277672.2039635968
21598.0	277599.8626004992
21599.0	277572.39305502723
21600.0	277432.36202168296
21601.0	276936.8197890057
21602.0	277461.9726544896
21603.0	277396.82137702405
21604.0	277355.8612721664
21605.0	277299.13446399994
21606.0	277269.95731251204
21607.0	277234.9084499968
21608.0	277178.7770232832
21609.0	277151.4993672192
21610.0	277100.372164608
21611.0	277065.4359191552
21612.0	277019.7851144192
21613.0	276968.8966725632
21614.0	276929.2898598911
21615.0	276885.54211573757
21616.0	276834.09048371203
21617.0	276779.3200037888
21618.0	276739.5852648449
21619.0	276581.5129571329
21620.0	276644.04447231995
21621.0	276595.01064683526
21622.0	276560.61053829116
21623.0	276509.1909926912
21624.0	276459.9899193344
21625.0	276426.35736842244
21626.0	276391.7378977792
21627.0	276327.5861229568
21628.0	276281.9142418433
21629.0	276234.4846327809
21630.0	276183.811883008
21631.0	276132.71508910076
21632.0	276064.3519184896
21633.0	276033.448706048
21634.0	275991.4287005696
21635.0	275934.93949972483
21636.0	275902.1833486336
21637.0	275840.5482610688
21638.0	275788.17230929923
21639.0	275716.3225186304
21640.0	275665.24743024644
21641.0	275614.572478464
21642.0	275558.6877816832
21643.0	275493.87320197123
21644.0	275406.01700352
21645.0	275350.1848403968
21646.0	275271.7575421952
21647.0	275201.8284281856
21648.0	275095.52882647037
21649.0	274955.4193596417
21650.0	274873.91312773124
21651.0	274728.29633003514
21652.0	274553.98975897604
21653.0	274336.61471129605
21654.0	274046.7448938496
21655.0	273662.9745713152
21656.0	273130.3605633024
21657.0	272364.9413971968
21658.0	271191.8921908224
21659.0	269025.6495181829
21660.0	267114.0678926335
21661.0	265406.64086855674
21662.0	266199.95205140475
21663.0	268442.87824035843
21664.0	270358.30897868803
21665.0	271190.14085918677
21666.0	272470.3917572096
21667.0	272995.5470344192
21668.0	273329.6370843648
21669.0	273561.500516352
21670.0	273720.4049739776
21671.0	273822.76843110396
21672.0	273859.66299709445
21673.0	273924.51018751995
21674.0	273963.6091748352
21675.0	273960.68941496324
21676.0	273444.83259514737
21677.0	273976.2751340544
21678.0	273959.4456989696
21679.0	273937.5341305856
21680.0	273617.15473612834
21681.0	273892.52725637116
21682.0	273853.8095312897
21683.0	273832.0213803008
21684.0	273423.3517817862
21685.0	273665.58814699505
21686.0	273738.3228309504
21687.0	273708.6904926208
21688.0	273678.7725221888
21689.0	273641.40253183997
21690.0	273602.636152832
21691.0	273570.90655764483
21692.0	273519.16132433916
21693.0	273490.2521888768
21694.0	273444.8810393601
21695.0	273414.3298338816
21696.0	273363.08907048963
21697.0	273333.7142624256
21698.0	273282.5078923264
21699.0	273260.2770325504
21700.0	273215.77431367687
21701.0	273178.4487829504
21702.0	273131.59337410564
21703.0	273092.81074216956
21704.0	273002.68269895687
21705.0	272961.0656612352
21706.0	272955.98971453443
21707.0	272918.30242508795
21708.0	272882.8171452416
21709.0	272845.5373324288
21710.0	272799.592087552
21711.0	272734.5444093952
21712.0	272760.03539681283
21713.0	272704.8245149696
21714.0	272639.9635881985
21715.0	272630.8392992768
21716.0	272566.91527516156
21717.0	272535.101374464
21718.0	272501.40014182404
21719.0	272444.39210557437
21720.0	272276.5268320254
21721.0	272365.39081687044
21722.0	272325.7406980096
21723.0	272277.3726134272
21724.0	272228.5183041536
21725.0	272198.8726489088
21726.0	272157.5445987328
21727.0	272094.2001225728
21728.0	272072.7080894464
21729.0	272022.65588695044
21730.0	271990.9891014656
21731.0	271936.27933409286
21732.0	271905.854062592
21733.0	271859.49819535366
21734.0	271818.73637621757
21735.0	271773.546315776
21736.0	271724.36652851204
21737.0	271691.698143232
21738.0	271646.4438050816
21739.0	271613.148790784
21740.0	271549.53472573444
21741.0	271502.0800557057
21742.0	271476.49375272956
21743.0	271426.2171549696
21744.0	271390.1868253184
21745.0	271355.4216026112
21746.0	271302.2294392832
21747.0	271257.55569766404
21748.0	271226.652065792
21749.0	271187.5133374464
21750.0	271124.0233189376
21751.0	271089.82652928
21752.0	271036.473409536
21753.0	271016.76018073596
21754.0	270971.5939229696
21755.0	270916.04372193286
21756.0	270872.5561294848
21757.0	270844.690432
21758.0	270795.09561835526
21759.0	270758.796853248
21760.0	270438.3120769023
21761.0	270677.533261824
21762.0	270627.11730831355
21763.0	270327.5134550012
21764.0	270540.9434451968
21765.0	270512.90829783044
21766.0	270461.8298540032
21767.0	270078.6743115766
21768.0	270371.40212776966
21769.0	270344.7999643648
21770.0	270294.02267156483
21771.0	270245.60949821444
21772.0	270199.08606853127
21773.0	270169.6872480768
21774.0	270124.6110629888
21775.0	270091.4043387904
21776.0	270038.18354933755
21777.0	269989.1059982336
21778.0	269954.29526732804
21779.0	269909.7351913472
21780.0	269854.56614768645
21781.0	269798.95900897274
21782.0	269747.5059089408
21783.0	269648.8490631168
21784.0	269482.374201344
21785.0	268417.2320636929
21786.0	267769.44435527717
21787.0	269267.60434073606
21788.0	269406.640799744
21789.0	268841.2429582335
21790.0	269412.43648901116
21791.0	269136.5251055618
21792.0	269367.4327605248
21793.0	269317.8120470528
21794.0	269228.34848645126
21795.0	269229.86273505277
21796.0	268929.0416947203
21797.0	269158.560825344
21798.0	269126.93902376964
21799.0	268818.62213304365
21800.0	268988.57879142393
21801.0	268991.29198182403
21802.0	268917.12347504636
21803.0	268585.9848519682
21804.0	268872.4923056128
21805.0	268835.1412944896
21806.0	268783.28092753916
21807.0	268749.16697538557
21808.0	268516.8001220609
21809.0	268370.0509671428
21810.0	268625.0754506752
21811.0	268570.72156999673
21812.0	268531.0906400768
21813.0	268266.9099909122
21814.0	268199.9972106243
21815.0	268409.37455943675
21816.0	268072.0844652547
21817.0	268331.719852032
21818.0	268286.26135613443
21819.0	268253.4774177792
21820.0	268195.7664161792
21821.0	268149.0361024512
21822.0	267971.20725975034
21823.0	267373.79754639347
21824.0	267908.6354792448
21825.0	267434.2220529664
21826.0	267066.4167194626
21827.0	267759.3659670528
21828.0	267818.31397375994
21829.0	267798.2927781889
21830.0	267768.2458329088
21831.0	267256.3404668929
21832.0	267700.4694454273
21833.0	267652.82267627516
21834.0	267616.0078020608
21835.0	267582.7955204096
21836.0	267541.21308569604
21837.0	267491.3052721152
21838.0	267451.89957632
21839.0	267406.9246836736
21840.0	267366.9006426112
21841.0	267334.1026533376
21842.0	267274.4808316928
21843.0	267252.9293443072
21844.0	267182.38534533116
21845.0	267169.31211919367
21846.0	267128.7370514432
21847.0	267079.0835175424
21848.0	267043.972579328
21849.0	267002.7564122112
21850.0	266966.4284966912
21851.0	266922.65065840643
21852.0	266875.1924232192
21853.0	266834.57897758717
21854.0	266806.2360731648
21855.0	266760.8932352
21856.0	266712.1612947456
21857.0	266651.8561161216
21858.0	266638.1319340032
21859.0	266471.2633319424
21860.0	266555.39582730236
21861.0	266405.72429107217
21862.0	266433.52025825274
21863.0	266416.9469902848
21864.0	266378.8353421312
21865.0	266329.8180841473
21866.0	266297.3635035136
21867.0	266262.94871490565
21868.0	266219.52665845765
21869.0	266180.89827205124
21870.0	266134.1075603456
21871.0	266101.5043964928
21872.0	266008.074072883
21873.0	265983.30702233606
21874.0	265929.6745619456
21875.0	265915.7285011456
21876.0	265879.27307878406
21877.0	265833.36977694713
21878.0	265687.15738808335
21879.0	265745.843355648
21880.0	265373.9946082301
21881.0	265653.2831404032
21882.0	265597.7290596352
21883.0	265503.45882664964
21884.0	265121.1826200576
21885.0	263250.7181760507
21886.0	264606.01093980164
21887.0	265253.7437028352
21888.0	265315.8180388864
21889.0	265312.93047029764
21890.0	265294.3676342272
21891.0	265257.0330857472
21892.0	265224.89832079364
21893.0	265184.6670811136
21894.0	265093.12985661416
21895.0	264410.19985756226
21896.0	264670.778123879
21897.0	264999.431307264
21898.0	264981.57028311037
21899.0	264943.73566873604
21900.0	264901.62003312644
21901.0	264760.81913528265
21902.0	264807.6990808064
21903.0	264486.0755509251
21904.0	264686.4059957247
21905.0	264695.6119687168
21906.0	264661.47599646717
21907.0	264610.90349056
21908.0	263989.5478665211
21909.0	264533.61253416963
21910.0	264488.8892997632
21911.0	264447.276875776
21912.0	264411.7430468608
21913.0	264373.5369220096
21914.0	264332.7803457536
21915.0	264289.30502164474
21916.0	264240.4312088576
21917.0	264199.545028608
21918.0	264154.53018521593
21919.0	264122.27934289916
21920.0	264085.5180509184
21921.0	264035.2932528129
21922.0	264007.87791872
21923.0	263969.041809408
21924.0	263920.4978786304
21925.0	263883.30478305276
21926.0	263839.31397898233
21927.0	263800.8891211776
21928.0	263755.5503726592
21929.0	263714.70844231674
21930.0	263667.77009111043
21931.0	263610.2024298496
21932.0	263595.4004164609
21933.0	263549.19481016323
21934.0	263510.0976054272
21935.0	263480.0839000064
21936.0	263437.45016299514
21937.0	263392.76226560003
21938.0	263354.47969955846
21939.0	263300.86454067205
21940.0	263259.0403043328
21941.0	263231.98956011515
21942.0	263186.6208223232
21943.0	263146.3696596992
21944.0	263101.2061282304
21945.0	263061.5567433728
21946.0	263027.3642528768
21947.0	262988.93719306245
21948.0	262939.5596443648
21949.0	262858.30444154865
21950.0	262863.6642377728
21951.0	262825.108832256
21952.0	262774.4550617088
21953.0	262751.4403913728
21954.0	262700.42811269115
21955.0	262621.48155965446
21956.0	262580.90198302706
21957.0	262574.8328251392
21958.0	262538.4044560384
21959.0	262498.9148741632
21960.0	262458.4609169408
21961.0	262405.39626045444
21962.0	262383.2051417088
21963.0	262339.39993559045
21964.0	262295.57784739835
21965.0	262257.7029677056
21966.0	262217.2193357824
21967.0	262173.4490472448
21968.0	262134.2441537536
21969.0	262073.2189179904
21970.0	262053.1253706752
21971.0	262003.1995215872
21972.0	261970.19066368
21973.0	261921.56064481285
21974.0	261887.45141125118
21975.0	261795.88849663982
21976.0	261339.08527513663
21977.0	261771.36628858885
21978.0	261728.9651257344
21979.0	261688.75758387204
21980.0	261646.6176212992
21981.0	261608.97961492478
21982.0	261120.12645826567
21983.0	260999.68030801986
21984.0	261492.78743265278
21985.0	261447.5348770816
21986.0	261411.5608559616
21987.0	261357.48086333438
21988.0	260712.82755829793
21989.0	260950.10782904373
21990.0	261237.89758627836
21991.0	261200.06108446722
21992.0	261158.68259778564
21993.0	261118.3134703616
21994.0	261083.06569297917
21995.0	261037.01359820805
21996.0	261006.57500979197
21997.0	260967.2503689216
21998.0	259921.82240378726
21999.0	260887.27400939525
22000.0	260817.62035630087
22001.0	260786.47135764477
22002.0	260767.14872340477
22003.0	260725.39851653122
22004.0	260673.59781355524
22005.0	260644.10808156157
22006.0	260599.70717941757
22007.0	260109.84371978286
22008.0	260510.10300477434
22009.0	260486.4770146304
22010.0	260387.40094812156
22011.0	260320.1932034049
22012.0	260363.9702028288
22013.0	260325.2101152768
22014.0	260287.19944499203
22015.0	260239.4365984768
22016.0	260199.2425832448
22017.0	260153.0064633856
22018.0	260114.67335598083
22019.0	260064.14981857283
22020.0	260035.1305826304
22021.0	259979.2895066112
22022.0	259958.53808271364
22023.0	259924.08418222083
22024.0	259881.7377550336
22025.0	259826.37503938563
22026.0	259795.516391424
22027.0	259501.1318251519
22028.0	259720.58273873918
22029.0	259678.68751380482
22030.0	259561.01033820157
22031.0	259424.6341165059
22032.0	259554.83768586244
22033.0	259514.22853939203
22034.0	259465.89788897283
22035.0	259434.06217789438
22036.0	259389.09326213115
22037.0	259364.0596635648
22038.0	259315.54582691845
22039.0	259243.54472673286
22040.0	259238.7104768
22041.0	259200.23182704637
22042.0	259163.33359104005
22043.0	259113.42787461117
22044.0	259083.81220863995
22045.0	259039.80315934718
22046.0	258993.27605964802
22047.0	258903.7518913536
22048.0	258923.98877900798
22049.0	258879.9556124672
22050.0	258831.7849747456
22051.0	258793.47850117116
22052.0	258669.29040261134
22053.0	258701.080395776
22054.0	258670.9272297472
22055.0	258362.07871098805
22056.0	258598.38275747845
22057.0	258558.3856648192
22058.0	258482.71423406078
22059.0	258480.79051653118
22060.0	258437.1924041728
22061.0	258122.4839184386
22062.0	257473.25420830867
22063.0	257936.36524359646
22064.0	258252.4165357568
22065.0	258181.76967147525
22066.0	258098.32388853765
22067.0	257915.471527936
22068.0	257016.94885068806
22069.0	255683.79540602892
22070.0	257602.0938948608
22071.0	257850.56666583038
22072.0	257901.65601484798
22073.0	257882.56427704322
22074.0	257857.06500587525
22075.0	257826.27797565438
22076.0	257795.45770557437
22077.0	257755.86525839363
22078.0	257688.6800580607
22079.0	257548.54364282903
22080.0	257645.84960819196
22081.0	257588.30994391043
22082.0	257564.08154685443
22083.0	257523.25849088
22084.0	257487.85059594244
22085.0	257449.15824640004
22086.0	257402.2592167936
22087.0	257344.07153254398
22088.0	257328.684204032
22089.0	257275.24656906223
22090.0	256649.91023595593
22091.0	257209.95006382078
22092.0	257172.47269928962
22093.0	257135.97323673597
22094.0	257085.0562736128
22095.0	257055.06364456957
22096.0	257009.786028032
22097.0	256967.64480716796
22098.0	256931.8960201728
22099.0	256896.6372327424
22100.0	256849.61646346241
22101.0	256812.04074250234
22102.0	256778.66058383355
22103.0	256737.84151244804
22104.0	256698.61208227844
22105.0	256656.4114071552
22106.0	256611.14480066558
22107.0	256580.19440230398
22108.0	256535.64911124477
22109.0	256499.20344064
22110.0	256455.68848035837
22111.0	256424.54021570558
22112.0	256362.79523737595
22113.0	256334.30637117437
22114.0	256307.2644349952
22115.0	256267.99767552002
22116.0	256217.68102215684
22117.0	256180.23375175684
22118.0	256101.7329483777
22119.0	256101.48516986874
22120.0	256075.56835573763
22121.0	256032.43895685123
22122.0	255994.976272384
22123.0	255944.89303203844
22124.0	255914.41921146883
22125.0	255811.13499975673
22126.0	255778.04959580157
22127.0	255789.24608061442
22128.0	255757.16636590078
22129.0	255714.71340339197
22130.0	255677.61132421118
22131.0	255633.7117462528
22132.0	255586.36749127685
22133.0	255558.21249167365
22134.0	255518.91605749758
22135.0	255485.4479233024
22136.0	255435.28446689286
22137.0	255402.5330343936
22138.0	255367.51856517117
22139.0	255323.68158719997
22140.0	255283.94779197438
22141.0	255241.46001674238
22142.0	255212.31285452802
22143.0	255167.9568314368
22144.0	255129.89719265277
22145.0	255083.0025670656
22146.0	255049.677144064
22147.0	255007.18024622079
22148.0	254973.1488169984
22149.0	254927.89143797758
22150.0	254893.3504008192
22151.0	254848.49944985597
22152.0	254817.33702942723
22153.0	254776.92826583036
22154.0	254741.20107950078
22155.0	254699.41186559998
22156.0	254653.62873057273
22157.0	254613.49647646723
22158.0	254567.72162519046
22159.0	254535.28644321283
22160.0	254503.990329344
22161.0	254463.6885204992
22162.0	254426.56976896
22163.0	254375.1824146432
22164.0	254352.04264919044
22165.0	254313.99066501122
22166.0	254263.75097712642
22167.0	254222.8226441216
22168.0	254184.2680774656
22169.0	254154.40987586562
22170.0	254114.83399618563
22171.0	254075.71361792003
22172.0	254038.22167818242
22173.0	253981.26722416645
22174.0	253952.99006545922
22175.0	253917.54903551997
22176.0	253882.44501790724
22177.0	253834.6060447744
22178.0	253793.8336350208
22179.0	253764.3032182784
22180.0	253724.06914744317
22181.0	253685.90769192966
22182.0	253648.51830292481
22183.0	253610.35684741123
22184.0	253550.868824064
22185.0	253535.28803328006
22186.0	253486.870560768
22187.0	253454.4136732672
22188.0	253407.8370807808
22189.0	253373.16727848956
22190.0	253333.1125141504
22191.0	253298.08378429437
22192.0	253257.59050547195
22193.0	253209.17764669438
22194.0	253186.0360986624
22195.0	253141.24040765443
22196.0	253103.81169704962
22197.0	253062.73236910082
22198.0	253024.26777026558
22199.0	252986.4010694656
22200.0	252945.43037399036
22201.0	252912.747937792
22202.0	252867.5891249152
22203.0	252821.50169313277
22204.0	252788.7345319936
22205.0	252748.62744371203
22206.0	252713.3225189376
22207.0	252678.0946644992
22208.0	252636.84221665282
22209.0	252600.13566033918
22210.0	252563.15280424958
22211.0	252521.61986232322
22212.0	252477.18551060482
22213.0	252437.1697532928
22214.0	252406.49534013437
22215.0	252359.29557893117
22216.0	252327.4902765568
22217.0	252124.25663938583
22218.0	252249.451266048
22219.0	252215.40169646082
22220.0	252175.55224330243
22221.0	252132.797186048
22222.0	252096.94060544
22223.0	252061.50009978883
22224.0	252017.6788504576
22225.0	251982.85406863363
22226.0	251946.17928417277
22227.0	251903.5783675904
22228.0	251872.97557217279
22229.0	251824.5057757184
22230.0	251793.7931943936
22231.0	251743.23054510079
22232.0	251713.10044774401
22233.0	251665.02428672
22234.0	251632.5463228416
22235.0	251598.0287737856
22236.0	251549.7975283712
22237.0	251517.34766632962
22238.0	251481.74777712638
22239.0	251245.54282106875
22240.0	251406.66784808956
22241.0	251367.59727718402
22242.0	250993.22429276202
22243.0	251273.1378810879
22244.0	251257.4877794304
22245.0	251210.78326067203
22246.0	251170.63548764162
22247.0	250764.17869905874
22248.0	250949.5215325184
