21165.0	324782.45662228484
21166.0	324675.9808598016
21167.0	324655.46421207045
21168.0	324530.26004336646
21169.0	320475.3028808727
21170.0	318657.1731796033
21171.0	324450.12083998724
21172.0	324298.28588175366
21173.0	324263.2239120385
21174.0	324227.10560686083
21175.0	324250.62558597117
21176.0	324133.8900316161
21177.0	324108.8566427649
21178.0	324079.86865438725
21179.0	324002.23019991047
21180.0	323843.49403873243
21181.0	323747.5391635459
21182.0	323823.39566796797
21183.0	323821.0090041344
21184.0	323193.2885237747
21185.0	323408.4879859716
21186.0	323649.1540037632
21187.0	323598.97796444164
21188.0	323527.30999685114
21189.0	323491.35967354884
21190.0	323433.9867328512
21191.0	323310.29125529603
21192.0	323088.6701039618
21193.0	321562.4174043101
21194.0	323189.94912378886
21195.0	322957.189369037
21196.0	322780.5111287812
21197.0	322154.460191129
21198.0	322662.69029826595
21199.0	322904.330338304
21200.0	322377.9889119236
21201.0	322688.60732211225
21202.0	322783.8378409983
21203.0	322704.2153758721
21204.0	321952.158213733
21205.0	322624.38497812476
21206.0	322212.5886308356
21207.0	322414.9514256384
21208.0	322394.7754602496
21209.0	322415.85917788156
21210.0	322346.0670078976
21211.0	322298.33467494394
21212.0	321899.7559427076
21213.0	322196.1691889664
21214.0	321668.4445859837
21215.0	322101.5506190336
21216.0	322045.5949336576
21217.0	321470.7851788293
21218.0	321741.05176309764
21219.0	321763.6689182722
21220.0	321726.7495010305
21221.0	321688.27850588167
21222.0	321692.55092879356
21223.0	321608.0793239551
21224.0	321449.7673117694
21225.0	321193.32400005165
21226.0	321494.05507256323
21227.0	321409.4325776383
21228.0	321322.09458544635
21229.0	321337.58698127366
21230.0	320981.6553029635
21231.0	320646.04775383073
21232.0	321125.6642142208
21233.0	321132.51340779517
21234.0	321087.19133163523
21235.0	321031.19800238084
21236.0	320980.9898766336
21237.0	319511.8403190761
21238.0	320875.9269654528
21239.0	319959.90386933874
21240.0	320309.0749587456
21241.0	320703.6548415488
21242.0	320659.78965688316
21243.0	320539.3571381249
21244.0	319588.7039807497
21245.0	320478.16025047033
21246.0	320443.0813986816
21247.0	320328.8658870273
21248.0	320319.08298752
21249.0	320199.04997621756
21250.0	320159.6879011841
21251.0	320161.60354467836
21252.0	320049.2737921025
21253.0	320052.8658989056
21254.0	320012.1073303552
21255.0	319936.4115726336
21256.0	319914.1812371456
21257.0	319818.0122427391
21258.0	319723.0173388801
21259.0	319755.7574467584
21260.0	319694.94706421765
21261.0	319646.26356797444
21262.0	319598.39166955516
21263.0	319543.466524672
21264.0	319450.15248814085
21265.0	319125.7267437564
21266.0	317504.73037906014
21267.0	319323.502542848
21268.0	319269.8550878208
21269.0	319226.581090304
21270.0	319166.2252654592
21271.0	319027.59093534714
21272.0	319067.34098350076
21273.0	319013.4960816128
21274.0	318929.4842773504
21275.0	318902.5832697856
21276.0	318815.7052878847
21277.0	318803.157712896
21278.0	318622.6931695617
21279.0	318689.1265409024
21280.0	318358.86368849874
21281.0	318143.7956128776
21282.0	318473.4489280513
21283.0	318251.29436610587
21284.0	318234.22029824
21285.0	318292.24807464966
21286.0	318329.5796871168
21287.0	318226.47016816644
21288.0	318225.6815341568
21289.0	318171.36152248323
21290.0	317842.39617802243
21291.0	318065.6850894848
21292.0	318006.9729075201
21293.0	317837.8189340672
21294.0	317866.4587952128
21295.0	317820.9739800576
21296.0	317794.5341362176
21297.0	317684.52236574725
21298.0	317691.3527898112
21299.0	317626.67095982085
21300.0	317593.7451491328
21301.0	317114.3326367738
21302.0	317368.1124605949
21303.0	317375.45825976314
21304.0	317384.4481212416
21305.0	317330.9389733888
21306.0	317273.6841023488
21307.0	317223.94689208316
21308.0	317147.61202728964
21309.0	317115.184185344
21310.0	317025.68035942403
21311.0	316942.51297341444
21312.0	316957.89621248003
21313.0	316851.30196090863
21314.0	316794.6187735041
21315.0	316783.49610844156
21316.0	316628.78490624
21317.0	316694.5277902848
21318.0	316643.4981052416
21319.0	316564.5912932352
21320.0	316428.7129354241
21321.0	316487.44158003194
21322.0	316376.8523587584
21323.0	316348.66810388485
21324.0	316318.5974607872
21325.0	316254.91964231676
21326.0	315671.978600039
21327.0	316171.3300996096
21328.0	316102.43970498553
21329.0	316060.6806900736
21330.0	315979.38249564165
21331.0	315948.03185582085
21332.0	315868.1051987967
21333.0	315860.5438124032
21334.0	315793.10978498566
21335.0	315754.4671379456
21336.0	315703.0791544832
21337.0	315622.9428871168
21338.0	315564.4171419648
21339.0	315530.1784092672
21340.0	315460.32993075205
21341.0	315382.3885426688
21342.0	315326.08284262405
21343.0	315210.3820230656
21344.0	315268.32832512003
21345.0	315218.4630837249
21346.0	315172.0359133184
21347.0	315049.34318899206
21348.0	315038.0616646655
21349.0	315023.3978535936
21350.0	314922.99995217926
21351.0	314904.494473216
21352.0	314861.5561248768
21353.0	314784.1802338304
21354.0	314748.5824417792
21355.0	314687.9820890111
21356.0	314245.6882233343
21357.0	314544.04678778886
21358.0	314536.10497802246
21359.0	314171.4424365057
21360.0	296430.3445491384
21361.0	314040.4372307963
21362.0	314330.04679168
21363.0	314288.5330386944
21364.0	314241.8144690176
21365.0	314189.18486671353
21366.0	314138.2518603776
21367.0	314084.1365307392
21368.0	314034.776178688
21369.0	313980.3046477824
21370.0	313869.7289531391
21371.0	313699.701411021
21372.0	313823.6565159936
21373.0	313769.21151406085
21374.0	313451.27614054346
21375.0	313655.1147012096
21376.0	313622.7116056576
21377.0	313547.34740766726
21378.0	313266.8304687105
21379.0	313449.8153693184
21380.0	313415.57831434236
21381.0	313214.5652465665
21382.0	313149.2664344578
21383.0	313252.3398823936
21384.0	313170.8915318785
21385.0	313153.43399976956
21386.0	313085.85306685435
21387.0	313009.909006336
21388.0	312965.0579505152
21389.0	312891.7121564672
21390.0	312861.0095366144
21391.0	312739.2189022208
21392.0	312720.67064135656
21393.0	312621.96388331504
21394.0	312687.38401566714
21395.0	312278.63252336625
21396.0	312443.3410588673
21397.0	312408.5239316481
21398.0	312405.69697075186
21399.0	312425.46975866874
21400.0	312372.19811328
21401.0	312257.45988648955
21402.0	311958.45864980516
21403.0	312226.3588077568
21404.0	312133.8912866304
21405.0	312102.17668607994
21406.0	312067.6833591296
21407.0	311993.91205294075
21408.0	311880.54683156486
21409.0	311626.3758888962
21410.0	311808.0521666559
21411.0	311817.99623229436
21412.0	311715.72295270406
21413.0	311694.143258624
21414.0	311586.8936470529
21415.0	311588.70495723526
21416.0	311523.64459130884
21417.0	311456.6292602879
21418.0	311149.984848282
21419.0	311401.9986604032
21420.0	311355.1122137088
21421.0	311295.5308670976
21422.0	311232.0832110592
21423.0	311190.5739669504
21424.0	311130.60758323205
21425.0	311075.06252021756
21426.0	311038.1704708096
21427.0	310993.2396183552
21428.0	310926.87566274556
21429.0	310881.8155208704
21430.0	310839.9126413312
21431.0	310787.9438516224
21432.0	310701.8645700608
21433.0	310600.5298708477
21434.0	310174.1898792967
21435.0	310319.8695915521
21436.0	310527.6783755264
21437.0	310469.64116193284
21438.0	310386.3956570112
21439.0	310367.3565577216
21440.0	310282.5576923136
21441.0	310238.3493087232
21442.0	310221.11722045444
21443.0	310176.19140116486
21444.0	310017.1075321855
21445.0	310049.1245420544
21446.0	310013.2099751936
21447.0	309655.39211837354
21448.0	309885.5581155328
21449.0	309797.66930636804
21450.0	309798.3684968448
21451.0	309763.262906368
21452.0	309700.326326272
21453.0	309655.85307238396
21454.0	309586.1693251584
21455.0	309553.4744109056
21456.0	309452.85347737605
21457.0	309429.656879104
21458.0	308899.35173058545
21459.0	309337.94947072
21460.0	309299.1188140032
21461.0	309152.9073688576
21462.0	309186.72132341756
21463.0	309139.61656319996
21464.0	309101.3303271424
21465.0	308347.4471747584
21466.0	308903.2898674688
21467.0	308950.9998657536
21468.0	308900.00939745276
21469.0	308835.4140749824
21470.0	308781.7792028672
21471.0	308695.993942016
21472.0	308692.0773009408
21473.0	308625.86937344
21474.0	308590.6232737792
21475.0	308518.3780651009
21476.0	308476.06078832643
21477.0	308436.33139712
21478.0	308330.13046640647
21479.0	308325.25909688324
21480.0	308286.25133568
21481.0	308222.656774144
21482.0	308162.78161653754
21483.0	308133.08688793605
21484.0	308085.2551499776
21485.0	308027.5511738368
21486.0	307938.4818778111
21487.0	307865.21441239025
21488.0	307882.4102199296
21489.0	307759.78103930876
21490.0	307759.01872455684
21491.0	307684.62886338565
21492.0	307657.90202429437
21493.0	307599.6419883009
21494.0	307576.4511571968
21495.0	307249.76604610606
21496.0	307350.27866173425
21497.0	307347.80203007994
21498.0	307349.28597483516
21499.0	307323.2163831808
21500.0	307274.4139784192
21501.0	307210.046406656
21502.0	307163.2896688128
21503.0	307128.19309608964
21504.0	306948.5513703425
21505.0	307011.0898061312
21506.0	306973.83788544
21507.0	306901.47209052165
21508.0	306845.740171264
21509.0	306803.702235136
21510.0	306774.3794364416
21511.0	306601.5513575424
21512.0	306621.7823731712
21513.0	306492.15352831985
21514.0	306565.4756245504
21515.0	306494.30594027526
21516.0	306454.3605424128
21517.0	306407.54120458243
21518.0	306355.5409575936
21519.0	306319.16155699204
21520.0	306240.9057009664
21521.0	306122.2782009342
21522.0	306149.162221568
21523.0	306111.926239232
21524.0	305767.3991880707
21525.0	305997.8692722688
21526.0	305931.4403049472
21527.0	305901.65634252806
21528.0	305808.8357658624
21529.0	305270.87601254275
21530.0	305747.1593644032
21531.0	305714.9655646208
21532.0	305626.95375749125
21533.0	305249.27880724426
21534.0	305529.5237455872
21535.0	305263.98990909476
21536.0	305346.63688683516
21537.0	305398.91584532475
21538.0	305122.1423226874
21539.0	305208.4385546241
21540.0	305260.6575345664
21541.0	305129.25816913915
21542.0	305026.6897154049
21543.0	305076.198965248
21544.0	304999.3543876607
21545.0	304811.5155238914
21546.0	304870.4863895551
21547.0	304617.09674086433
21548.0	304839.597228032
21549.0	304658.716504883
21550.0	304696.8229101569
21551.0	304609.13741987845
21552.0	304611.17637591047
21553.0	304593.0457628672
21554.0	304533.735473152
21555.0	304488.23597793287
21556.0	304461.56366479356
21557.0	304364.59859148803
21558.0	304301.1634135039
21559.0	304279.9301689344
21560.0	304226.58543779847
21561.0	304203.6034830336
21562.0	304158.32177704957
21563.0	304094.70771200006
21564.0	304037.5499390976
21565.0	304007.7408108544
21566.0	303934.31039672316
21567.0	303907.6309532672
21568.0	303860.92391792644
21569.0	303758.7478413312
21570.0	303647.27823564777
21571.0	303659.76457379846
21572.0	303631.960113152
21573.0	303602.64947793924
21574.0	303542.45177835523
21575.0	303443.34299627534
21576.0	303369.53184419835
21577.0	303413.03065640957
21578.0	303346.9907107839
21579.0	302999.58783508465
21580.0	303217.0268459007
21581.0	303208.8006623232
21582.0	303120.51538657275
21583.0	303112.6574628864
21584.0	303056.2988097536
21585.0	302986.2191202304
21586.0	302766.04930293775
21587.0	302769.1823431681
21588.0	302864.22286008316
21589.0	302781.915725824
21590.0	302446.8698988544
21591.0	302506.60077240353
21592.0	302598.9745508351
21593.0	302563.0367055873
21594.0	302543.6822994944
21595.0	302490.3892631552
21596.0	302453.68365056
21597.0	302374.5117585408
21598.0	302243.3690845185
21599.0	302277.9133722624
21600.0	302075.74110371835
21601.0	301928.2886688771
21602.0	302141.48157603835
21603.0	302094.76835409924
21604.0	302057.2278652928
21605.0	301959.96635955194
21606.0	301938.13479751686
21607.0	301908.0401420288
21608.0	301840.29647011834
21609.0	301809.73582745605
21610.0	301751.768449024
21611.0	301686.93006663676
21612.0	301660.43370455044
21613.0	301588.4838797312
21614.0	301547.57955911674
21615.0	301495.9715844096
21616.0	301408.02038497274
21617.0	301289.2525854722
21618.0	301349.97855764476
21619.0	300754.9835051009
21620.0	301229.8273718272
21621.0	301083.13431572483
21622.0	301130.0528488448
21623.0	301069.53826959356
21624.0	300943.89380382735
21625.0	301001.6862797824
21626.0	300949.833252864
21627.0	300872.036253696
21628.0	300822.900506624
21629.0	300788.6946992128
21630.0	300737.0749804544
21631.0	300651.01027409924
21632.0	300594.96053145605
21633.0	300551.9630434304
21634.0	300478.785650688
21635.0	300466.5931235328
21636.0	300411.4768232448
21637.0	300354.6675970048
21638.0	300297.71398184955
21639.0	300212.8774725631
21640.0	300172.5204037632
21641.0	300081.29880064004
21642.0	300043.9213654016
21643.0	299969.5669460992
21644.0	299906.9619257344
21645.0	299795.99983083527
21646.0	299735.25047541765
21647.0	299681.8239553536
21648.0	299543.73037588457
21649.0	299037.55883315264
21650.0	299367.8616363008
21651.0	299215.25828157435
21652.0	298967.4768367617
21653.0	298828.8112590848
21654.0	298400.39949107193
21655.0	298141.2477075457
21656.0	297546.5531768832
21657.0	296515.4684731393
21658.0	294567.6554010625
21659.0	289408.40499937325
21660.0	264269.1350331402
21661.0	230396.66615746435
21662.0	247617.35766343656
21663.0	283830.7803234307
21664.0	292965.8270056448
21665.0	295368.3692158974
21666.0	296740.7817654272
21667.0	297387.4536841216
21668.0	297749.64745830407
21669.0	297938.3804428287
21670.0	298090.40299130883
21671.0	298193.81586329604
21672.0	298111.57489418244
21673.0	298183.86099732487
21674.0	298244.8334897152
21675.0	298284.6479204352
21676.0	297869.76949370827
21677.0	298265.6044171264
21678.0	298248.5496430592
21679.0	298197.6086675456
21680.0	296741.30930401455
21681.0	298054.254487142
21682.0	298055.2920530945
21683.0	298012.00767467514
21684.0	297864.69889474584
21685.0	297927.2305147904
21686.0	297950.9029568512
21687.0	297913.6600539136
21688.0	297884.0179638272
21689.0	297741.58642544656
21690.0	297747.12269701116
21691.0	297686.92394885124
21692.0	297703.57586001925
21693.0	297616.2052571136
21694.0	297484.8243466242
21695.0	297468.1674022912
21696.0	297463.7878149119
21697.0	297378.083504128
21698.0	297083.1902736385
21699.0	297387.26410158083
21700.0	297312.9204826112
21701.0	297262.4728621056
21702.0	297219.03874703357
21703.0	297188.9402118145
21704.0	296968.8776638466
21705.0	296880.0113721346
21706.0	296965.0454331392
21707.0	296983.30198016
21708.0	296965.55304878077
21709.0	296874.5408462848
21710.0	296813.16056268796
21711.0	296758.6901852161
21712.0	296774.62927441916
21713.0	296737.71373690874
21714.0	296649.96994580486
21715.0	296635.86418687995
21716.0	296572.3783626752
21717.0	296543.872090112
21718.0	296504.2861441024
21719.0	296451.0777278464
21720.0	295713.5552970741
21721.0	296326.7589767168
21722.0	296254.1681573888
21723.0	296263.9021932544
21724.0	296148.19812311034
21725.0	296145.91935774725
21726.0	296118.1931208704
21727.0	296067.8123995136
21728.0	296015.9336824832
21729.0	295921.16579532804
21730.0	295899.5071434752
21731.0	295813.0364284928
21732.0	295826.9495640064
21733.0	295779.38175262726
21734.0	295699.2844922881
21735.0	295656.0410083328
21736.0	295617.8511364097
21737.0	295566.8611923968
21738.0	295518.89471242245
21739.0	295468.2041368576
21740.0	295443.26574899204
21741.0	295057.0505666566
21742.0	295289.7409056766
21743.0	295293.1591585792
21744.0	295171.0817386497
21745.0	295134.4289742849
21746.0	295045.7334956034
21747.0	294981.9269120001
21748.0	295014.76579573756
21749.0	295009.1309580288
21750.0	294748.670971085
21751.0	294830.39729909756
21752.0	294790.82834001916
21753.0	294792.2856509439
21754.0	294743.2523497471
21755.0	294575.2608276482
21756.0	294669.21722183685
21757.0	294538.2369722369
21758.0	294548.36653096956
21759.0	294531.3426898944
21760.0	294199.04560005123
21761.0	294407.51897149434
21762.0	294340.7625338879
21763.0	293949.9107581947
21764.0	294286.7151519744
21765.0	294237.5499399168
21766.0	294193.9500449792
21767.0	293000.2368659432
21768.0	294075.44407490565
21769.0	294041.8734948352
21770.0	293965.49490442243
21771.0	293905.0427154431
21772.0	293824.01746534416
21773.0	293809.7091215359
21774.0	293724.56338718726
21775.0	293765.24603883526
21776.0	293707.9880220672
21777.0	293656.74851696636
21778.0	293619.4158559232
21779.0	293553.63123855356
21780.0	293517.51744225284
21781.0	293384.12399984617
21782.0	293397.00135198724
21783.0	293064.99125739484
21784.0	293274.09807360003
21785.0	289567.4286800882
21786.0	281179.78883032483
21787.0	293105.5142109184
21788.0	293086.3445639169
21789.0	291701.1765067768
21790.0	293040.0900939776
21791.0	292861.8745364481
21792.0	292921.12914677756
21793.0	292883.14175487997
21794.0	292390.5039728645
21795.0	292761.3033054208
21796.0	292627.2500989953
21797.0	292682.1962153984
21798.0	292618.0573380608
21799.0	292474.68197642255
21800.0	292517.9570225152
21801.0	292464.6850625536
21802.0	292459.16693135357
21803.0	292278.721052672
21804.0	292376.7827267584
21805.0	292335.8771478528
21806.0	292283.129790464
21807.0	292233.6976109568
21808.0	292099.0372790273
21809.0	291997.3174378497
21810.0	292090.5309159424
21811.0	292009.562079232
21812.0	291996.3213955072
21813.0	291847.93216286734
21814.0	291786.5953951745
21815.0	291819.32491243514
21816.0	291675.62858168327
21817.0	291764.1492627456
21818.0	291663.65971578873
21819.0	291671.08069785597
21820.0	291529.84610897896
21821.0	291518.43309322244
21822.0	291440.8867037184
21823.0	291166.5842552832
21824.0	291407.998222336
21825.0	289860.1773629423
21826.0	284319.06357904227
21827.0	291231.87813908485
21828.0	291132.6541185024
21829.0	291015.33220044826
21830.0	291140.168318976
21831.0	290832.16788848635
21832.0	291000.6697525248
21833.0	290973.68097914883
21834.0	290961.9259179008
21835.0	290911.61209569284
21836.0	290865.77600757754
21837.0	290814.84321095684
21838.0	290721.77171005437
21839.0	290665.4998790144
21840.0	290631.64429598715
21841.0	290625.37936896
21842.0	290574.47530332167
21843.0	290531.17267968
21844.0	290350.5639571454
21845.0	290440.3551977472
21846.0	290362.4715862016
21847.0	290297.0334183424
21848.0	290299.14210467844
21849.0	290251.8922215424
21850.0	290207.522357248
21851.0	290141.0786050048
21852.0	290047.08016291854
21853.0	290025.31602432
21854.0	290017.77592401917
21855.0	289953.976680448
21856.0	289915.9310925824
21857.0	289711.6851601411
21858.0	289807.22469437437
21859.0	289697.3579419649
21860.0	289732.7272493056
21861.0	289649.3997457408
21862.0	289617.6100671488
21863.0	289588.6600372224
21864.0	289489.36859320314
21865.0	289376.073206989
21866.0	289442.06040924153
21867.0	289401.246056448
21868.0	289333.98703636485
21869.0	289309.6659451904
21870.0	289216.5066784769
21871.0	289208.158650368
21872.0	289063.5394678782
21873.0	289112.23103815684
21874.0	289057.3305348096
21875.0	289005.78547466244
21876.0	288975.353806848
21877.0	288906.6046554112
21878.0	288835.8368903169
21879.0	288830.8228096
21880.0	287197.493513419
21881.0	288671.30210385926
21882.0	288688.7759937536
21883.0	288576.95438110724
21884.0	288457.22755399684
21885.0	275574.65644074127
21886.0	287435.99044689664
21887.0	288339.8360104958
21888.0	288406.07162040315
21889.0	288356.1166209024
21890.0	288310.23785574397
21891.0	288281.66332088324
21892.0	288234.1829607424
21893.0	288185.8733867008
21894.0	288069.60539238394
21895.0	287767.40086087707
21896.0	287847.61262571544
21897.0	288003.0373838848
21898.0	287903.97463429125
21899.0	287903.3617416192
21900.0	287837.8737664
21901.0	286536.6123413471
21902.0	287754.32994160644
21903.0	287029.8364870665
21904.0	287590.93086781417
21905.0	287603.69266688003
21906.0	287554.865201152
21907.0	287489.04797306884
21908.0	287219.9055671293
21909.0	287357.0089762817
21910.0	287356.15952486405
21911.0	287350.6510405632
21912.0	287287.91536762886
21913.0	287255.9679832064
21914.0	287180.18540339195
21915.0	287070.486528
21916.0	286969.181818061
21917.0	287067.5841744896
21918.0	287018.89124106243
21919.0	286974.1235470336
21920.0	286899.64225003525
21921.0	286874.2488850432
21922.0	286809.4465736704
21923.0	286778.82616217603
21924.0	286748.6133321728
21925.0	286681.32054794236
21926.0	286647.6255019008
21927.0	286605.98927523836
21928.0	286561.779318784
21929.0	286513.7803329536
21930.0	286465.18711910397
21931.0	286324.6979629057
21932.0	286367.36997294077
21933.0	286309.1655114752
21934.0	286274.89752350724
21935.0	286236.3410694144
21936.0	286176.1835302912
21937.0	286129.6919773184
21938.0	286087.0794215424
21939.0	285917.2508991488
21940.0	285981.3909299199
21941.0	285949.1004514304
21942.0	285882.8139855872
21943.0	285825.6942759935
21944.0	285782.0212953088
21945.0	285718.3845810177
21946.0	285714.1951004671
21947.0	285637.10609981447
21948.0	285625.3434888192
21949.0	284952.25804554095
21950.0	285522.6644103169
21951.0	285474.09174855676
21952.0	285435.1910469633
21953.0	285402.25422622723
21954.0	285286.6422210558
21955.0	285290.9458915328
21956.0	285236.6544011263
21957.0	285189.97641134076
21958.0	285136.37268193276
21959.0	285125.0039160832
21960.0	285060.8181673984
21961.0	284930.92078223376
21962.0	284983.68911114236
21963.0	284943.39799777284
21964.0	284887.7316145152
21965.0	284851.6748607488
21966.0	284805.29214996484
21967.0	284743.24843233277
21968.0	284690.2428106752
21969.0	284599.5065933823
21970.0	284619.2205561856
21971.0	284576.83281510405
21972.0	284528.7418691584
21973.0	284354.90285813774
21974.0	284438.0975071232
21975.0	284343.5420614655
21976.0	284139.86487664666
21977.0	284260.0432205825
21978.0	284220.1447989248
21979.0	284165.7838927873
21980.0	284154.84305080323
21981.0	284065.41839237115
21982.0	283852.3835056128
21983.0	283751.84792616987
21984.0	283978.7317755904
21985.0	283926.71506595844
21986.0	283885.2459823104
21987.0	283779.3056227328
21988.0	283472.4980523009
21989.0	283565.8377789442
21990.0	283697.7720229888
21991.0	283653.2053409792
21992.0	283606.36587048956
21993.0	283540.4016320512
21994.0	283519.8738694144
21995.0	283450.045628416
21996.0	283429.91569551366
21997.0	283380.931887104
21998.0	282877.6822013946
21999.0	283290.8040536064
22000.0	282991.9395512323
22001.0	283007.0539354112
22002.0	283135.47282841604
22003.0	283107.678748672
22004.0	282989.9144364033
22005.0	282991.1960059904
22006.0	282943.306596352
22007.0	282704.2654519298
22008.0	282871.46330685436
22009.0	282827.9795941376
22010.0	282635.2470261761
22011.0	282594.61722275853
22012.0	282658.9464166401
22013.0	282637.1228237824
22014.0	282601.39857346565
22015.0	282550.7617898496
22016.0	282464.4180574208
22017.0	282420.6359199743
22018.0	282381.90519255033
22019.0	282295.1287128063
22020.0	282292.2526785537
22021.0	282232.72313159675
22022.0	282222.2427193344
22023.0	282190.19697848323
22024.0	282117.33489254396
22025.0	282055.58876078087
22026.0	282053.6607440896
22027.0	281845.7360924672
22028.0	281955.7862408192
22029.0	281889.4262697984
22030.0	281841.79397099523
22031.0	281756.53593415685
22032.0	281781.0043502592
22033.0	281694.8395048961
22034.0	281639.4902110207
22035.0	281648.230825984
22036.0	281601.02959677443
22037.0	281558.1975740416
22038.0	281508.27434639353
22039.0	280981.5016407045
22040.0	281398.33786368003
22041.0	281377.3509296128
22042.0	281331.4393440256
22043.0	281283.4640560128
22044.0	281243.895201792
22045.0	281199.24232683517
22046.0	281125.71942830086
22047.0	280411.3767137283
22048.0	281047.8752432128
22049.0	281001.58564597764
22050.0	280953.2971483136
22051.0	280924.3863351296
22052.0	280807.02310318087
22053.0	280825.6794722304
22054.0	280738.2564405247
22055.0	280579.2331792382
22056.0	280679.0077022208
22057.0	280637.96350156795
22058.0	280337.76909025275
22059.0	280554.62362480635
22060.0	280502.885941248
22061.0	280333.98907863046
22062.0	272960.54892299086
22063.0	276402.8086583312
22064.0	280302.1068107776
22065.0	280249.8516549633
22066.0	280208.7507263488
22067.0	279995.5137789948
22068.0	279084.19428024057
22069.0	263817.02209209517
22070.0	279968.95659950085
22071.0	279876.1432580097
22072.0	279907.3502429184
22073.0	279794.77743042546
22074.0	279885.73280010244
22075.0	279833.43769354245
22076.0	279785.44804003835
22077.0	279752.9720684544
22078.0	279502.56540876784
22079.0	279027.8261899273
22080.0	279586.33981542406
22081.0	279551.5347468288
22082.0	279522.370387968
22083.0	279480.636014592
22084.0	279435.2025796608
22085.0	279385.086099456
22086.0	279262.8577894399
22087.0	279296.601489408
22088.0	279207.0999703552
22089.0	278712.3268681715
22090.0	273491.43477289577
22091.0	279099.5042238464
22092.0	279055.78867097606
22093.0	279011.36501473276
22094.0	278939.86031042563
22095.0	278943.2112447488
22096.0	278889.9774529536
22097.0	278799.31620884483
22098.0	278774.66817167366
22099.0	278761.6540852224
22100.0	278707.3509556224
22101.0	278677.2764327936
22102.0	278588.5170958336
22103.0	278534.02532741113
22104.0	278533.4901342208
22105.0	278454.60964147205
22106.0	278402.54008360964
22107.0	278368.112607232
22108.0	278306.3191846911
22109.0	278273.6858218497
22110.0	278268.16381091834
22111.0	278218.4099282945
22112.0	277971.63333386235
22113.0	278070.7841638398
22114.0	278094.90927616
22115.0	278051.358244864
22116.0	277903.32563292177
22117.0	277872.46562181105
22118.0	277796.69751234585
22119.0	277821.35834214394
22120.0	277793.18876733445
22121.0	277744.970104832
22122.0	277737.073278976
22123.0	277530.93519114266
22124.0	277620.17194475513
22125.0	277563.45541263354
22126.0	277531.6098449408
22127.0	277514.0094967808
22128.0	277462.7856154624
22129.0	277425.39769446396
22130.0	277376.78560624644
22131.0	277336.499421184
22132.0	277251.4931474432
22133.0	277238.42694676475
22134.0	277179.57865963515
22135.0	277134.4247750656
22136.0	277109.9673690112
22137.0	277069.9201544192
22138.0	277020.3561689088
22139.0	276944.5570215935
22140.0	276916.40338513925
22141.0	276866.29843927035
22142.0	276829.56912885763
22143.0	276801.95959848963
22144.0	276759.21743872
22145.0	276713.3602742272
22146.0	276631.86452807684
22147.0	276610.7433762816
22148.0	276581.1104088064
22149.0	276512.90421002236
22150.0	276426.2125600769
22151.0	276413.38899988483
22152.0	276362.6378166272
22153.0	276333.09964042244
22154.0	276309.87819089915
22155.0	276255.77628303366
22156.0	276217.9960897536
22157.0	276139.2611393537
22158.0	276102.39603834884
22159.0	276083.2799735808
22160.0	276049.17828976637
22161.0	275973.34653173754
22162.0	275626.42652528663
22163.0	275883.629215744
22164.0	275869.45792081923
22165.0	275828.65740922885
22166.0	275052.01355161675
22167.0	275242.9472874499
22168.0	275683.07699712
22169.0	275648.0034930688
22170.0	275580.8436682752
22171.0	275558.5797783552
22172.0	275494.02912522235
22173.0	274526.18603233236
22174.0	275400.52760330244
22175.0	275368.19518177287
22176.0	275335.897677824
22177.0	275251.03222784
22178.0	275224.54645637114
22179.0	275205.8495074304
22180.0	275151.22446499846
22181.0	275108.37409218564
22182.0	275067.1351709696
22183.0	275023.2593956864
22184.0	274722.66306519066
22185.0	274941.325344768
22186.0	274901.1157057536
22187.0	274843.3409507328
22188.0	274803.610615808
22189.0	274763.175952384
22190.0	274704.5992464384
22191.0	274679.14862919674
22192.0	274637.40628664324
22193.0	274584.4804616192
22194.0	274544.53684633604
22195.0	274492.5151035392
22196.0	274457.08088934404
22197.0	274410.8212813824
22198.0	274363.50019993604
22199.0	274323.15718205436
22200.0	274252.28571279364
22201.0	274224.97502658557
22202.0	274184.6113517568
22203.0	274062.2088732673
22204.0	274094.91888701444
22205.0	274030.9307949056
22206.0	274021.5456202752
22207.0	273975.58863134723
22208.0	273895.425835008
22209.0	273877.2951171072
22210.0	273844.6240055296
22211.0	273784.0877207552
22212.0	273729.5971057664
22213.0	273693.58187560964
22214.0	273659.941879808
22215.0	273580.17827635206
22216.0	273583.5990458368
22217.0	273193.1163688963
22218.0	273470.21945896954
22219.0	273443.06637373444
22220.0	273406.88641228806
22221.0	273326.3349088256
22222.0	273317.2550795264
22223.0	273267.7253824512
22224.0	273229.533413376
22225.0	273141.0135711744
22226.0	273146.3838531584
22227.0	273099.6922318848
22228.0	273053.4856818688
22229.0	273015.85270865925
22230.0	272971.0758920192
22231.0	272927.84499097604
22232.0	272868.795482112
22233.0	272721.60068239365
22234.0	272794.55095357436
22235.0	272746.85269934084
22236.0	272709.5189897216
22237.0	272664.74877911044
22238.0	272616.4288241664
22239.0	272146.44993064896
22240.0	272527.53925406723
22241.0	272478.95778426883
22242.0	272279.7447020546
22243.0	272388.2161143808
22244.0	272358.57842831366
22245.0	272296.21562900476
22246.0	272260.77512335364
22247.0	272049.0416242686
22248.0	271958.6554216447
