21161.0	354062.9667708936
21162.0	352518.5206485009
21163.0	355153.8647662591
21164.0	354778.8583370752
21165.0	354973.7082945536
21166.0	354187.40652769234
21167.0	354643.9911211011
21168.0	353882.6110697474
21169.0	334221.3021958296
21170.0	328522.2287212783
21171.0	354523.83605555195
21172.0	353547.5012796422
21173.0	353816.71121387597
21174.0	353855.1803215877
21175.0	354429.5835435007
21176.0	353817.1073658882
21177.0	354104.2060066818
21178.0	354207.7830856704
21179.0	353966.08610795555
21180.0	352702.7143475171
21181.0	352254.3947350044
21182.0	353479.12311439315
21183.0	353980.0862752768
21184.0	350310.05433691345
21185.0	353278.49791488063
21186.0	353682.42302156804
21187.0	353658.2346801153
21188.0	353410.24226181087
21189.0	353559.3566896129
21190.0	353429.64490240015
21191.0	352636.11802746943
21192.0	352619.4240684031
21193.0	339804.51106321666
21194.0	352790.87903703103
21195.0	351167.26941122714
21196.0	352514.19715993624
21197.0	343829.23589221877
21198.0	349080.2268373021
21199.0	352605.58873722865
21200.0	348201.3115875356
21201.0	351343.12965734553
21202.0	352645.7840107514
21203.0	352325.2787871748
21204.0	348404.5765771183
21205.0	352491.7035270141
21206.0	350995.22933719127
21207.0	352356.24009072635
21208.0	351394.4395218949
21209.0	352306.68617154553
21210.0	352038.75665346574
21211.0	352268.88374845433
21212.0	351707.27881605166
21213.0	351988.9495031809
21214.0	350506.8492980228
21215.0	352016.8721383422
21216.0	351935.96663562243
21217.0	346332.88316354924
21218.0	349431.8206615559
21219.0	351037.6523104263
21220.0	350993.31201597454
21221.0	350693.48775198817
21222.0	351294.24850452447
21223.0	350855.53667932044
21224.0	350035.5406004211
21225.0	350688.2820964361
21226.0	351183.8544232445
21227.0	350818.66140712897
21228.0	350527.6883828733
21229.0	351015.7674807296
21230.0	347800.69568184647
21231.0	346453.0201935877
21232.0	350518.61285273597
21233.0	350932.0513748991
21234.0	350898.003378176
21235.0	350808.37120655365
21236.0	350754.45825208316
21237.0	338494.37742692255
21238.0	350394.9350961152
21239.0	346729.6846643221
21240.0	347549.38001162326
21241.0	350124.3495350273
21242.0	350313.8867773438
21243.0	349658.27417538635
21244.0	343051.8457630784
21245.0	350067.60993423295
21246.0	350123.5887931391
21247.0	349427.9221608452
21248.0	349773.7111732223
21249.0	349137.0701422588
21250.0	349254.6126807038
21251.0	349684.44810035167
21252.0	349007.6530049034
21253.0	349518.30249144323
21254.0	349590.76098048006
21255.0	349372.34186567704
21256.0	349586.2243164161
21257.0	348981.9463254003
21258.0	348695.6929417225
21259.0	349394.4875810814
21260.0	349281.0882809857
21261.0	349258.24117309425
21262.0	349254.4549748736
21263.0	349163.9558406143
21264.0	348609.76434053143
21265.0	344651.0817640423
21266.0	333450.82029506937
21267.0	348710.2599692288
21268.0	348766.0651839489
21269.0	348827.01460766717
21270.0	348709.99530864647
21271.0	347659.37154457474
21272.0	348656.49098424305
21273.0	348586.0373725184
21274.0	348233.79678658565
21275.0	348414.1864615936
21276.0	348012.9729724405
21277.0	348373.213249536
21278.0	347855.00017459184
21279.0	348153.9901915136
21280.0	346032.97574747924
21281.0	343805.9467046977
21282.0	347538.6523451398
21283.0	345645.3604016152
21284.0	346004.1211379719
21285.0	347043.2918306826
21286.0	347857.88994519034
21287.0	347326.1786562564
21288.0	347764.0120893441
21289.0	347693.83278510085
21290.0	345671.52772055066
21291.0	347562.59217408
21292.0	347435.21336360974
21293.0	346048.65321697237
21294.0	346898.7339898883
21295.0	346990.78554091515
21296.0	347164.405609267
21297.0	346418.11068682314
21298.0	347144.5627764736
21299.0	346904.0317104129
21300.0	346989.97656453116
21301.0	342216.15921233397
21302.0	345590.0969861094
21303.0	346772.8595714048
21304.0	346834.3261528064
21305.0	346766.6664718336
21306.0	346670.03358740476
21307.0	346634.7771068416
21308.0	346373.32443299855
21309.0	346471.61721323506
21310.0	346040.18565120053
21311.0	345617.4656585735
21312.0	346296.136237056
21313.0	345541.5729782767
21314.0	345921.47898368054
21315.0	346046.2383464446
21316.0	345903.68318095355
21317.0	346010.7508645887
21318.0	345960.60177367035
21319.0	345833.8182397952
21320.0	345614.19829575694
21321.0	345793.43097200635
21322.0	345016.04398858175
21323.0	345256.23940546584
21324.0	345470.05474734074
21325.0	345289.65269913495
21326.0	340308.0420818996
21327.0	345423.99027937284
21328.0	345165.82866616285
21329.0	345213.8305880064
21330.0	344926.48920186923
21331.0	345125.4689759233
21332.0	344633.03409336245
21333.0	345107.2056131584
21334.0	344919.1474921472
21335.0	344982.7047243776
21336.0	344928.4721639424
21337.0	344571.93723985925
21338.0	344365.3651464191
21339.0	344555.24726538226
21340.0	344303.48836208676
21341.0	344096.3588456444
21342.0	343898.6530914307
21343.0	343008.98112962564
21344.0	344237.3643206656
21345.0	344266.46691840014
21346.0	344245.30875187187
21347.0	343317.7303482376
21348.0	343826.09519738815
21349.0	344137.80161003524
21350.0	343684.2209771524
21351.0	343852.5077782526
21352.0	343906.1404483583
21353.0	343610.6006659076
21354.0	343726.5748492289
21355.0	343788.84642242553
21356.0	343037.25692518364
21357.0	342955.4424119304
21358.0	343531.3436295167
21359.0	342316.3230715906
21360.0	293040.2684566996
21361.0	342377.7858781176
21362.0	343326.023221248
21363.0	343320.6525198336
21364.0	343295.9040290816
21365.0	343221.64188446716
21366.0	343171.8550765568
21367.0	343100.80377651204
21368.0	343071.65671915514
21369.0	342970.8582617088
21370.0	342340.77481533424
21371.0	342603.4827395075
21372.0	342789.8337787905
21373.0	342762.0870946817
21374.0	342175.58770974656
21375.0	342489.12692838395
21376.0	342618.45567078405
21377.0	342330.7987681282
21378.0	341609.12713646144
21379.0	342263.78165452793
21380.0	342389.5608623104
21381.0	341727.2535220227
21382.0	341827.907066266
21383.0	342126.1294206977
21384.0	341708.474469581
21385.0	342084.5714178048
21386.0	341828.91464294354
21387.0	341517.0640510973
21388.0	341511.07794042845
21389.0	341238.5829224447
21390.0	341702.79286538245
21391.0	340990.8948008945
21392.0	340981.7546784754
21393.0	341031.70999254973
21394.0	341504.4612161535
21395.0	339175.50230241165
21396.0	341264.14909276186
21397.0	341225.227209933
21398.0	340858.3080280061
21399.0	341195.5094126589
21400.0	341115.13920798723
21401.0	340628.80525516847
21402.0	339939.44528322614
21403.0	341056.6136725504
21404.0	340588.93011189764
21405.0	340678.75060776965
21406.0	340831.98038179835
21407.0	340555.9975903228
21408.0	340554.73856512026
21409.0	339736.18595594104
21410.0	340455.22513756115
21411.0	340624.58190561284
21412.0	340132.48990740534
21413.0	340294.9529174014
21414.0	340348.5638819841
21415.0	340158.2232207363
21416.0	339882.62945095694
21417.0	339964.238757888
21418.0	339301.1234897931
21419.0	340104.73179381754
21420.0	340103.9387557888
21421.0	339969.49117992964
21422.0	339736.8302010365
21423.0	339826.96380170254
21424.0	339732.66515230725
21425.0	339581.7473835007
21426.0	339648.6078398466
21427.0	339676.41177620477
21428.0	339649.50342860806
21429.0	339567.39216834557
21430.0	339528.92190720007
21431.0	339438.10778071044
21432.0	338948.2530242564
21433.0	338246.1729865715
21434.0	335271.6616138803
21435.0	337525.3067661321
21436.0	339111.2301510657
21437.0	339004.7866847232
21438.0	338503.7085999104
21439.0	338862.94801121287
21440.0	338388.2522034183
21441.0	338393.45020436496
21442.0	338776.22343598085
21443.0	338790.60853555205
21444.0	337744.4029464568
21445.0	338351.0197862395
21446.0	338508.40024350694
21447.0	335378.3061970868
21448.0	338081.4314209283
21449.0	337575.6430278662
21450.0	338154.7126226941
21451.0	338289.26704844803
21452.0	338091.06259148807
21453.0	338101.90539161593
21454.0	337787.7933359109
21455.0	337969.0870931455
21456.0	337256.63475138636
21457.0	337499.5239600131
21458.0	333490.2150856691
21459.0	337487.0923575297
21460.0	337679.3468796929
21461.0	336694.2972837884
21462.0	337553.4131118078
21463.0	337413.9967537147
21464.0	337450.5837723646
21465.0	333531.8234202111
21466.0	336421.6614420483
21467.0	337402.0903829504
21468.0	337349.6283430912
21469.0	337106.12393492437
21470.0	337052.5424353275
21471.0	336564.534326067
21472.0	337069.837647872
21473.0	336816.3246866434
21474.0	336943.18130626564
21475.0	336659.8856409091
21476.0	336668.7463178242
21477.0	336755.3062666239
21478.0	336272.7801126915
21479.0	336547.21258455043
21480.0	336606.43793960975
21481.0	336490.3340474366
21482.0	336217.408693862
21483.0	336445.8951868417
21484.0	336411.5639697407
21485.0	336253.1673374722
21486.0	336014.9220622332
21487.0	335456.7337050095
21488.0	336185.45470341126
21489.0	335558.2630199292
21490.0	335768.5550415875
21491.0	335421.5423410184
21492.0	335664.92542894086
21493.0	335599.9745343493
21494.0	335822.49043558404
21495.0	333395.1229788195
21496.0	334453.02606233495
21497.0	334695.52499097557
21498.0	335326.6150703102
21499.0	335520.3106504705
21500.0	335503.5711832063
21501.0	335285.20313405443
21502.0	335278.69997056026
21503.0	335385.72392857604
21504.0	334135.53203445784
21505.0	335140.10213089257
21506.0	335204.39483432955
21507.0	335129.1403173888
21508.0	334783.6992225277
21509.0	334770.7664007166
21510.0	334993.9419611136
21511.0	334634.76200407033
21512.0	334321.6926523388
21513.0	334392.54661038076
21514.0	334722.09276108793
21515.0	334423.901129933
21516.0	334418.0012122114
21517.0	334464.5640683521
21518.0	334413.7904455679
21519.0	334468.1458991104
21520.0	334096.54534963233
21521.0	333420.0017027058
21522.0	334075.9886462977
21523.0	334169.97943377926
21524.0	333672.0715087876
21525.0	334116.0744484863
21526.0	333771.4007015423
21527.0	333874.1627224064
21528.0	333181.5253213184
21529.0	330685.57596098154
21530.0	333556.30032977916
21531.0	333744.852434944
21532.0	333431.3493921794
21533.0	332482.06001274835
21534.0	333393.799990477
21535.0	333070.1499826179
21536.0	332882.28983275534
21537.0	333346.54884904943
21538.0	330995.45250364894
21539.0	332666.5558065156
21540.0	333205.3018869759
21541.0	332731.834590822
21542.0	332263.7828751363
21543.0	332696.8371085314
21544.0	332245.97962751845
21545.0	332114.2689398791
21546.0	332683.60229683184
21547.0	331749.93869209645
21548.0	332636.8473415679
21549.0	332375.72266229725
21550.0	332007.86070569034
21551.0	331775.1012655105
21552.0	332033.9798949889
21553.0	332260.4687458303
21554.0	332133.17665259546
21555.0	332192.9786195971
21556.0	332341.41912760324
21557.0	331836.8442515457
21558.0	331582.62738124706
21559.0	331827.1222743041
21560.0	331718.8958093317
21561.0	331967.32789555204
21562.0	331973.059936256
21563.0	331710.1202767875
21564.0	331617.15929579537
21565.0	331789.6931442688
21566.0	331404.5153181691
21567.0	331671.3364914176
21568.0	331641.87549040635
21569.0	331026.8002074621
21570.0	330653.74853365606
21571.0	330892.7524536327
21572.0	331019.81815930887
21573.0	331299.6960960513
21574.0	331106.71166013455
21575.0	330506.34066329687
21576.0	330404.65993400244
21577.0	331115.270242304
21578.0	330905.74336655356
21579.0	330393.59148031985
21580.0	330674.65042821056
21581.0	330850.3025319936
21582.0	330419.7665587192
21583.0	330753.60799129604
21584.0	330609.0381967361
21585.0	330349.422628045
21586.0	329973.4653501442
21587.0	330248.99987537926
21588.0	330460.21044961276
21589.0	330003.13648578484
21590.0	329596.55481180164
21591.0	328784.3992502289
21592.0	329642.1107204091
21593.0	329602.0378157063
21594.0	329839.8095540225
21595.0	329669.2253229054
21596.0	329806.5628790784
21597.0	329383.0678839295
21598.0	328221.2409573386
21599.0	329276.2612957183
21600.0	328230.3460573179
21601.0	328778.57703198714
21602.0	329260.26117939176
21603.0	329176.1309908994
21604.0	329277.10906941426
21605.0	328736.4432560124
21606.0	328926.7688177666
21607.0	329045.76447283186
21608.0	328740.14357585914
21609.0	328930.35998085124
21610.0	328729.61566310417
21611.0	328428.19976560643
21612.0	328671.6546809856
21613.0	328367.5273756672
21614.0	328326.7852697597
21615.0	328209.6071114754
21616.0	327642.813195878
21617.0	326877.92670638266
21618.0	327904.28327608306
21619.0	324778.7299831804
21620.0	327393.94710405136
21621.0	326503.9125446658
21622.0	327399.50948515837
21623.0	327142.7525443582
21624.0	326447.3069518859
21625.0	327297.67346176
21626.0	327174.52943032316
21627.0	326726.3654264828
21628.0	326716.76739092515
21629.0	326730.5480912896
21630.0	326584.6809985024
21631.0	326085.40174581733
21632.0	325907.6391731204
21633.0	325739.7222047746
21634.0	325216.21465989074
21635.0	325568.05185863667
21636.0	325226.5825599488
21637.0	324801.3118013443
21638.0	324267.0964080645
21639.0	323351.1810007034
21640.0	322625.86609172425
21641.0	321587.8364594177
21642.0	321500.9919270912
21643.0	320973.514788045
21644.0	320597.00050657283
21645.0	319636.936169882
21646.0	319279.5356463108
21647.0	319007.23388088314
21648.0	317817.2377989103
21649.0	313630.52832031256
21650.0	315241.7889714174
21651.0	312640.69658869714
21652.0	310325.7737035786
21653.0	309058.5316491266
21654.0	306048.24003215233
21655.0	305047.22817351687
21656.0	303048.2240405503
21657.0	300742.0833988609
21658.0	296179.4094071817
21659.0	287263.5762409472
21660.0	267953.2649709529
21661.0	246561.33729812375
21662.0	264862.5976967226
21663.0	286519.9728033792
21664.0	294728.4250656768
21665.0	300011.6306771968
21666.0	302255.1497310207
21667.0	304339.12815616
21668.0	306286.56751575053
21669.0	307958.4011517946
21670.0	309776.34787655686
21671.0	311472.4295180289
21672.0	313172.93845708854
21673.0	315039.00129361945
21674.0	316094.09629061026
21675.0	317316.58396794886
21676.0	316419.9252393979
21677.0	318429.9973017599
21678.0	318900.8055140352
21679.0	319040.25794314215
21680.0	312861.22092954273
21681.0	318878.7511295986
21682.0	319774.42147041374
21683.0	320394.1790646271
21684.0	321441.6696836098
21685.0	321936.85602959374
21686.0	322356.1370075137
21687.0	322604.05015347217
21688.0	322912.3622207488
21689.0	322085.4069526543
21690.0	322607.23363020737
21691.0	322516.3776655355
21692.0	323255.5553783808
21693.0	322844.9252573187
21694.0	322067.4835382289
21695.0	322333.2437622784
21696.0	322745.8402779128
21697.0	322097.7158717438
21698.0	319878.53112115257
21699.0	323415.1716093952
21700.0	323147.7380677634
21701.0	323020.0042094591
21702.0	323105.8157895676
21703.0	323271.23431587854
21704.0	322277.18479216733
21705.0	321822.6648449035
21706.0	322302.4485531649
21707.0	323148.84033085447
21708.0	323412.3935121408
21709.0	322867.49103226897
21710.0	322662.19599953893
21711.0	322652.3525971976
21712.0	323075.53113210865
21713.0	323195.60231157765
21714.0	323017.95696967695
21715.0	323068.65656299493
21716.0	322908.1874202627
21717.0	323081.17393899517
21718.0	323151.8045503488
21719.0	323030.1178298368
21720.0	319181.38809384475
21721.0	322593.5751938043
21722.0	322366.4588750853
21723.0	322975.590514688
21724.0	322302.7562053626
21725.0	322663.1119306756
21726.0	322847.936872448
21727.0	322790.2664507393
21728.0	322709.54256138246
21729.0	322080.0016482309
21730.0	322388.43168030644
21731.0	321877.70816430054
21732.0	322570.9474480128
21733.0	322538.74284789764
21734.0	322105.4865539075
21735.0	322116.6762229762
21736.0	322286.8126072834
21737.0	322187.6735213567
21738.0	322060.6885560323
21739.0	321988.73243975686
21740.0	322222.1144195072
21741.0	319329.8835472426
21742.0	321468.1259900916
21743.0	322014.795739955
21744.0	321196.6815404039
21745.0	321269.0867617798
21746.0	320814.7742228493
21747.0	320598.4066469901
21748.0	321333.9130855424
21749.0	321760.9180839936
21750.0	319451.62919772405
21751.0	320722.80183930823
21752.0	321092.5675905023
21753.0	321327.9705956344
21754.0	321235.072948633
21755.0	319922.46635069663
21756.0	321371.1552544769
21757.0	320497.49095874664
21758.0	321035.2940548096
21759.0	321286.35555020795
21760.0	319998.2189412352
21761.0	320895.28472698876
21762.0	320550.4228655096
21763.0	318217.9006808031
21764.0	320947.2014024704
21765.0	320830.00416010246
21766.0	320344.4791836672
21767.0	315463.81067877985
21768.0	320060.33238917147
21769.0	320550.5612775422
21770.0	320216.9529434117
21771.0	319996.4807167997
21772.0	319774.56806133897
21773.0	320016.53515222936
21774.0	319607.1037632516
21775.0	320492.3590180864
21776.0	320352.9188573184
21777.0	320349.5612121088
21778.0	320314.88543293445
21779.0	320075.24471275473
21780.0	320149.88476416
21781.0	319333.14891775843
21782.0	319853.99937105936
21783.0	316994.96882667125
21784.0	319586.3112351745
21785.0	305918.11951002275
21786.0	286975.816368156
21787.0	319284.0103395327
21788.0	319278.97004441643
21789.0	314369.2000952284
21790.0	319674.35324129276
21791.0	319269.74918164493
21792.0	319291.8228598781
21793.0	319224.21372026834
21794.0	315417.23429601616
21795.0	318908.2517667844
21796.0	319001.13840373745
21797.0	319049.3197369341
21798.0	318788.9275928579
21799.0	318603.53212088294
21800.0	318840.9576194049
21801.0	318531.53458585613
21802.0	319038.16320286714
21803.0	318797.58463631367
21804.0	318926.0687507455
21805.0	318941.98529556487
21806.0	318831.9105056769
21807.0	318795.27021936636
21808.0	318557.75779389456
21809.0	318288.63908577315
21810.0	318610.1994913791
21811.0	318138.43780894764
21812.0	318512.8935260161
21813.0	318357.0192433154
21814.0	318246.8177854465
21815.0	318065.3850918905
21816.0	318137.8101313537
21817.0	318290.59384115203
21818.0	317921.8671239164
21819.0	318204.96408412163
21820.0	317326.07735562086
21821.0	317384.3425296391
21822.0	317724.93385564163
21823.0	317334.6478915584
21824.0	317775.92212193285
21825.0	309889.8073649152
21826.0	292321.3907558646
21827.0	317301.70991738903
21828.0	316495.230192845
21829.0	315846.24134062324
21830.0	317554.98621501424
21831.0	316604.57485926425
21832.0	316956.8894746623
21833.0	317021.866898227
21834.0	317431.0160105472
21835.0	317360.89878200315
21836.0	317306.2034849792
21837.0	317238.98997309443
21838.0	316785.68752742343
21839.0	316555.96161761263
21840.0	316756.8974053375
21841.0	316977.93701642245
21842.0	316901.35688970255
21843.0	316876.7261540352
21844.0	316081.07968757657
21845.0	316824.65449902083
21846.0	316408.0865017854
21847.0	316275.14310819807
21848.0	316691.45829376
21849.0	316623.2010293248
21850.0	316595.5793354752
21851.0	316295.64560015354
21852.0	315847.9132950533
21853.0	315933.83518535696
21854.0	316372.74571571196
21855.0	316138.79614177253
21856.0	316192.0716668929
21857.0	315041.55447132315
21858.0	315957.4939959291
21859.0	315729.4738046981
21860.0	316042.36028477445
21861.0	315970.2057779201
21862.0	315876.22369361913
21863.0	315846.72431472637
21864.0	315186.47847485397
21865.0	314542.398531176
21866.0	315630.3286370301
21867.0	315625.2081258497
21868.0	315306.9397245957
21869.0	315552.35673538555
21870.0	315033.22238156863
21871.0	315380.8271081471
21872.0	314909.97317795723
21873.0	315379.44393154565
21874.0	315258.0859396097
21875.0	314971.6718092291
21876.0	315120.9950085118
21877.0	314848.04165795876
21878.0	314997.50830243854
21879.0	314912.648200192
21880.0	306456.3990790057
21881.0	313970.131887719
21882.0	314768.5455462398
21883.0	313984.75312660506
21884.0	313992.02248458256
21885.0	276086.81472330267
21886.0	308767.4537672652
21887.0	313561.4980456431
21888.0	314487.7714964481
21889.0	314390.4096419838
21890.0	314288.3766960126
21891.0	314461.4610468864
21892.0	314405.858312192
21893.0	314320.31516753905
21894.0	313702.17951068195
21895.0	313634.96505507885
21896.0	313629.72479651886
21897.0	314155.23197583354
21898.0	313606.6226749442
21899.0	314006.4708132864
21900.0	313707.3083056127
21901.0	303518.1104496424
21902.0	313756.51598499855
21903.0	310968.66571551096
21904.0	313205.589855436
21905.0	313501.40604252147
21906.0	313363.549021798
21907.0	313072.11818926135
21908.0	313142.7129393147
21909.0	312626.1851357192
21910.0	313050.6458693635
21911.0	313429.3899476991
21912.0	313194.0212310017
21913.0	313308.3971747839
21914.0	312870.4783876089
21915.0	312244.05059174384
21916.0	311628.3114553363
21917.0	313084.35475660785
21918.0	313004.3853176833
21919.0	312966.416695296
21920.0	312647.8972649475
21921.0	312786.1398470657
21922.0	312596.1825452033
21923.0	312680.44726599695
21924.0	312781.4778781697
21925.0	312482.0404338688
21926.0	312575.50525562867
21927.0	312598.1970694144
21928.0	312567.1317471232
21929.0	312493.4032228352
21930.0	312437.20615526394
21931.0	311717.26498856983
21932.0	312255.28419614723
21933.0	312101.5391518723
21934.0	312203.3777967104
21935.0	312198.5854898176
21936.0	311999.4152943618
21937.0	311951.82294630405
21938.0	311930.98711203824
21939.0	310534.83333386277
21940.0	311630.74289336253
21941.0	311754.8635684865
21942.0	311449.6455344132
21943.0	311260.83610869636
21944.0	311380.6891843582
21945.0	311165.45857945655
21946.0	311473.0233266174
21947.0	311065.8466906118
21948.0	311409.87262730225
21949.0	305547.1644639106
21950.0	311156.9078616068
21951.0	311094.7996565501
21952.0	311187.2225083393
21953.0	311237.29673093115
21954.0	310617.3539581942
21955.0	311122.3768907776
21956.0	310961.6170827777
21957.0	310765.33634334744
21958.0	310513.1872649213
21959.0	310935.9044263935
21960.0	310720.86969548784
21961.0	309777.56307128444
21962.0	310729.9368370176
21963.0	310762.7588386816
21964.0	310639.17398589425
21965.0	310667.3064411136
21966.0	310608.88010096643
21967.0	310361.75055585254
21968.0	310220.82529689604
21969.0	310071.5916460026
21970.0	310382.8164476928
21971.0	310367.5820015616
21972.0	310284.5455826943
21973.0	308913.4866399245
21974.0	310203.2084860928
21975.0	310020.4935938046
21976.0	309801.8446311428
21977.0	309626.28134174785
21978.0	309557.98590914597
21979.0	309523.23284992034
21980.0	309797.8581549055
21981.0	309183.1089790965
21982.0	309420.2998063104
21983.0	309050.75289292866
21984.0	309699.17079551995
21985.0	309578.11175260146
21986.0	309566.88349593594
21987.0	308950.1482123265
21988.0	308611.7900386299
21989.0	308772.65218764776
21990.0	309321.11479275534
21991.0	309280.4822630401
21992.0	309228.9197965312
21993.0	308958.5631395841
21994.0	309182.1033947136
21995.0	308905.28174243856
21996.0	309093.45447280636
21997.0	309011.29130803206
21998.0	308287.60536186787
21999.0	308922.23543377925
22000.0	306457.8843869215
22001.0	306904.54315991077
22002.0	308549.10490705946
22003.0	308710.8722917375
22004.0	307917.2540858374
22005.0	308286.2730412031
22006.0	308205.31804569636
22007.0	307960.87337943073
22008.0	308469.62263654394
22009.0	308381.81425315834
22010.0	307508.3800150022
22011.0	307647.9802933255
22012.0	307925.2480098308
22013.0	308053.7697681408
22014.0	308086.60110213124
22015.0	307981.18471598084
22016.0	307504.2817605636
22017.0	307401.36580874136
22018.0	307585.5190327297
22019.0	307061.91166341084
22020.0	307376.91637186625
22021.0	307218.71320186846
22022.0	307502.7516784638
22023.0	307623.69768488954
22024.0	307197.95873710094
22025.0	307088.0112443395
22026.0	307466.9465829375
22027.0	306737.46285035554
22028.0	307284.32794992655
22029.0	307036.95387688995
22030.0	307283.04973578244
22031.0	307205.8932068354
22032.0	307164.3629912063
22033.0	306882.33778053144
22034.0	306505.76467394485
22035.0	307049.7860354048
22036.0	307043.05449205765
22037.0	307006.4803708928
22038.0	306852.05018705834
22039.0	302301.6530280497
22040.0	306530.1139718145
22041.0	306780.66890014714
22042.0	306727.14003906574
22043.0	306638.4363814912
22044.0	306651.66574059526
22045.0	306613.9080916992
22046.0	306308.47006638104
22047.0	300061.0868690964
22048.0	306284.0210489341
22049.0	306203.60858664976
22050.0	306168.90806108166
22051.0	306270.2929870848
22052.0	305834.27096903726
22053.0	306156.3636318208
22054.0	305502.4070459383
22055.0	305431.9348744191
22056.0	305782.66299432993
22057.0	305775.889088512
22058.0	304155.50142218213
22059.0	305799.68264110066
22060.0	305688.6719971329
22061.0	305460.67697172496
22062.0	277217.5245279488
22063.0	287708.02587403543
22064.0	305270.83134320664
22065.0	305169.41862993955
22066.0	305258.0559126529
22067.0	303544.44585533056
22068.0	299484.3161722822
22069.0	262015.62284033638
22070.0	304735.8201856
22071.0	304371.11286988854
22072.0	304392.7112286208
22073.0	304183.31605401525
22074.0	305139.54532884475
22075.0	305010.5275940864
22076.0	304934.47311851534
22077.0	304982.68244869116
22078.0	303554.33602416643
22079.0	301446.7412557862
22080.0	304452.79075368994
22081.0	304640.60958965734
22082.0	304689.57976657926
22083.0	304680.9661341696
22084.0	304626.750980096
22085.0	304516.7777972224
22086.0	303797.64214661065
22087.0	304476.76560506877
22088.0	303951.2417533952
22089.0	300447.5302215633
22090.0	275770.8813959425
22091.0	304021.13668382727
22092.0	303952.7920730115
22093.0	303957.978225049
22094.0	303581.7114075139
22095.0	304085.17856788484
22096.0	304008.21801779204
22097.0	303496.17465917417
22098.0	303723.02673674276
22099.0	303862.8736401408
22100.0	303812.47477841924
22101.0	303815.8982742016
22102.0	303229.3480333314
22103.0	303166.74490040285
22104.0	303564.4980887552
22105.0	303180.4071116802
22106.0	303026.95808041
22107.0	303014.2848860159
22108.0	302856.6387195892
22109.0	302924.045798605
22110.0	303344.1611284479
22111.0	303206.3463653376
22112.0	301116.2772865019
22113.0	302520.0823140336
22114.0	303176.88609832956
22115.0	303128.42143989756
22116.0	302029.00261109904
22117.0	302064.66667315096
22118.0	302332.00364093523
22119.0	302554.3734755328
22120.0	302473.25395845115
22121.0	302414.39707299863
22122.0	302763.73887057917
22123.0	301062.2577967129
22124.0	302364.57681551296
22125.0	302396.7775358977
22126.0	302525.51760773116
22127.0	302517.82881935366
22128.0	302367.0658203649
22129.0	302420.1777676288
22130.0	302345.0869334015
22131.0	302332.9446330368
22132.0	301896.58633666614
22133.0	302186.4477655039
22134.0	301959.74311772163
22135.0	301817.77263820835
22136.0	302041.1320139776
22137.0	302037.1930382336
22138.0	301931.8448095233
22139.0	301456.81670799287
22140.0	301729.8570903553
22141.0	301510.4036601849
22142.0	301544.2522177537
22143.0	301724.27981946873
22144.0	301700.5289439232
22145.0	301622.1915086848
22146.0	301234.2414573571
22147.0	301352.4527775741
22148.0	301493.38118225924
22149.0	301192.7688085504
22150.0	300675.1725060105
22151.0	300918.34409615403
22152.0	300772.6944780292
22153.0	300951.9943680002
22154.0	301129.9561701375
22155.0	300966.2017339394
22156.0	301006.7229048834
22157.0	300791.5787026434
22158.0	300721.1021271042
22159.0	300813.4072238082
22160.0	300910.859780096
22161.0	300420.8758390778
22162.0	297421.26753382577
22163.0	300300.83517317096
22164.0	300662.42842787836
22165.0	300639.5461926912
22166.0	294281.5431557174
22167.0	295992.4712701985
22168.0	300330.49058017257
22169.0	300414.13842370553
22170.0	300162.17620152346
22171.0	300308.36573143036
22172.0	299933.02019276755
22173.0	291564.45079469663
22174.0	299907.780234445
22175.0	299990.0595814401
22176.0	300048.21601812466
22177.0	299494.94044917694
22178.0	299711.48680724436
22179.0	299926.7983622143
22180.0	299776.9804447747
22181.0	299739.03782707214
22182.0	299717.5042703361
22183.0	299672.5830647809
22184.0	297438.9259730957
22185.0	299614.0773474303
22186.0	299629.9148296192
22187.0	299450.79676272644
22188.0	299428.8480747519
22189.0	299413.58751907846
22190.0	299180.9765572604
22191.0	299363.72982743045
22192.0	299343.0198222848
22193.0	299201.79005685763
22194.0	299199.97539123206
22195.0	299033.2354494466
22196.0	299098.1630656512
22197.0	299044.773770035
22198.0	298921.2585426946
22199.0	298915.35097036784
22200.0	298515.1746277381
22201.0	298686.41484800034
22202.0	298684.62398504955
22203.0	297854.09516994643
22204.0	298620.9334788096
22205.0	298351.85503600625
22206.0	298658.18623836164
22207.0	298590.8440662016
22208.0	298041.62061434827
22209.0	298348.6194450434
22210.0	298447.0991863808
22211.0	298324.9868488704
22212.0	298063.75227883545
22213.0	298203.22725232644
22214.0	298164.9977442302
22215.0	297738.90836234315
22216.0	298180.093149184
22217.0	296687.07275899
22218.0	297812.5885472767
22219.0	297941.1341082625
22220.0	297962.85357752314
22221.0	297439.6096446463
22222.0	297848.367218688
22223.0	297735.5246075905
22224.0	297735.9728738305
22225.0	297176.5153202174
22226.0	297694.7714916352
22227.0	297615.73864079366
22228.0	297539.53526743036
22229.0	297558.4320749568
22230.0	297495.2895545344
22231.0	297451.318673408
22232.0	297193.70116628497
22233.0	296267.90104268823
22234.0	297265.31743907835
22235.0	297172.13604741124
22236.0	297208.18525143043
22237.0	297148.3214184448
22238.0	297052.88883896323
22239.0	295320.26117816084
22240.0	296920.52467875846
22241.0	296803.7851398146
