21163.0	332248.6721609727
21164.0	332089.5098585088
21165.0	332085.8760183808
21166.0	331322.59877847036
21167.0	331806.2792048642
21168.0	331152.95543459855
21169.0	319193.1378073666
21170.0	315366.1274357897
21171.0	331377.65730222076
21172.0	331338.8028428291
21173.0	331358.84175933467
21174.0	331401.97503795184
21175.0	331569.4296891391
21176.0	331211.1935553535
21177.0	331381.4519939072
21178.0	331401.7770668031
21179.0	331288.3708461058
21180.0	330877.69028853613
21181.0	330677.87396055186
21182.0	331080.7731404796
21183.0	331140.18094776315
21184.0	329099.4748424144
21185.0	330217.34808453225
21186.0	330930.246909952
21187.0	330875.74287319044
21188.0	330726.5844051967
21189.0	330702.02623098885
21190.0	330521.5828688897
21191.0	329704.67400745064
21192.0	329231.38025062415
21193.0	329044.69765160943
21194.0	329370.8649758726
21195.0	329469.76173588523
21196.0	329385.9165503498
21197.0	329489.7047076856
21198.0	329950.6278891524
21199.0	330126.9948071933
21200.0	328609.634975745
21201.0	329405.3364924423
21202.0	330065.101665075
21203.0	329931.9455154178
21204.0	327774.1653753817
21205.0	329902.78650429426
21206.0	328615.7743882251
21207.0	329581.63839877106
21208.0	328755.80835758167
21209.0	329653.2555104254
21210.0	329376.6171492354
21211.0	329614.01077104616
21212.0	328646.62013870175
21213.0	329394.14336307213
21214.0	327927.9696642044
21215.0	329399.6843532286
21216.0	329353.0887815168
21217.0	328790.6789621765
21218.0	328809.397931213
21219.0	328938.74124881957
21220.0	328912.71013990394
21221.0	328809.6793690115
21222.0	328929.79500810243
21223.0	328784.1453899775
21224.0	328441.7994817534
21225.0	327887.00924477575
21226.0	328741.6290934783
21227.0	328592.2590228476
21228.0	328412.96458547196
21229.0	328572.83289415704
21230.0	327199.8476124181
21231.0	326847.3842040842
21232.0	328301.4612156414
21233.0	328327.94247823354
21234.0	328231.716651008
21235.0	328035.72678656003
21236.0	327701.80188733444
21237.0	327092.3390025728
21238.0	327516.83098378236
21239.0	326056.8001576988
21240.0	327049.41176913877
21241.0	327875.06869043206
21242.0	327885.99684464635
21243.0	327527.33121413144
21244.0	324796.0665096221
21245.0	327617.4673313791
21246.0	327657.42803845106
21247.0	327318.0855664644
21248.0	327334.55450112
21249.0	327253.97521039384
21250.0	327064.58497843135
21251.0	327414.2025515004
21252.0	326693.45723187283
21253.0	327160.3341230081
21254.0	327161.5104155649
21255.0	327145.66790021135
21256.0	327182.79252377606
21257.0	326663.153490328
21258.0	326814.5992171523
21259.0	327043.6856004608
21260.0	326963.1418564608
21261.0	326920.19795066875
21262.0	326882.3395336192
21263.0	326827.47552071675
21264.0	326615.85715527687
21265.0	326164.53578424314
21266.0	324749.21613394085
21267.0	326580.8756113408
21268.0	326532.5554466816
21269.0	326509.45038909436
21270.0	326415.671099392
21271.0	325569.0675093483
21272.0	326354.9588635647
21273.0	326290.12173946877
21274.0	326138.8415827968
21275.0	326160.22372515843
21276.0	326009.84890900436
21277.0	326075.39549962245
21278.0	325462.5488601088
21279.0	325860.53976064007
21280.0	324887.24417740514
21281.0	324465.9141771302
21282.0	325586.6518142978
21283.0	325033.82576988265
21284.0	325153.1639947257
21285.0	325373.9525767171
21286.0	325597.1139813376
21287.0	325371.7248770049
21288.0	325499.19606702076
21289.0	325443.5783376896
21290.0	324391.45479536674
21291.0	325324.2464043008
21292.0	325212.2347896833
21293.0	324410.9763444729
21294.0	324861.7754198018
21295.0	324990.23258583056
21296.0	325011.09327134694
21297.0	324344.1627594761
21298.0	324926.99024097284
21299.0	324857.4533992448
21300.0	324863.9037145088
21301.0	324407.10070271936
21302.0	324155.8066331636
21303.0	324624.0253870079
21304.0	324654.5167187968
21305.0	324595.65406617604
21306.0	324523.80972810235
21307.0	324472.99846144003
21308.0	324333.88545638404
21309.0	324366.6437046271
21310.0	324188.36911226896
21311.0	323977.49943009304
21312.0	324190.63246356475
21313.0	323467.3860804587
21314.0	323949.66969876527
21315.0	324020.10946928617
21316.0	323684.1999302656
21317.0	323938.11701268476
21318.0	323881.068920832
21319.0	323777.01023088634
21320.0	323489.4082736132
21321.0	323731.5415638016
21322.0	323131.0924480503
21323.0	323243.3543577601
21324.0	323415.7145620479
21325.0	323351.429198643
21326.0	321752.23902044323
21327.0	323383.502307328
21328.0	323168.1951563772
21329.0	323257.21076531196
21330.0	323065.7346011138
21331.0	323161.51667097607
21332.0	322669.2702175224
21333.0	323085.18432276475
21334.0	322949.62620006397
21335.0	322989.03713873925
21336.0	322935.0639960064
21337.0	322635.3033805825
21338.0	322433.20797265915
21339.0	322650.1159845885
21340.0	322462.023784858
21341.0	322473.0167410687
21342.0	322413.80218634225
21343.0	321482.3274840059
21344.0	322290.88810762245
21345.0	322382.7766050817
21346.0	322386.23994675186
21347.0	321543.6009177095
21348.0	322136.9838895102
21349.0	322219.0354857984
21350.0	322034.52270510106
21351.0	321955.229807411
21352.0	321989.11475056625
21353.0	321732.8943661061
21354.0	321922.82786529284
21355.0	321859.0804213758
21356.0	320738.48025251797
21357.0	321078.2488657929
21358.0	321562.70282670076
21359.0	320077.91029780515
21360.0	297649.93983443815
21361.0	319801.6776306674
21362.0	321340.9384398848
21363.0	321416.3825393664
21364.0	321412.5750550528
21365.0	321372.77048094716
21366.0	321326.40265994245
21367.0	321263.3120440321
21368.0	321233.8385649664
21369.0	321154.93710069766
21370.0	320816.45582417917
21371.0	320612.1033564165
21372.0	321010.65555968
21373.0	320961.5158280193
21374.0	320217.52410275687
21375.0	320870.19565875194
21376.0	320827.9981293568
21377.0	320705.2136546304
21378.0	319989.65207531565
21379.0	320616.8520425471
21380.0	320618.24906035204
21381.0	319987.4747072513
21382.0	320006.1795205126
21383.0	320407.56896071683
21384.0	320028.13470965787
21385.0	320339.9815266304
21386.0	320248.3183681535
21387.0	320117.0915983361
21388.0	319905.78927370236
21389.0	319607.25863792637
21390.0	319975.3381740544
21391.0	319249.47727155
21392.0	319733.78663382935
21393.0	319300.5238386677
21394.0	319830.8085399552
21395.0	319623.51167078404
21396.0	319411.72437975084
21397.0	319410.5644449795
21398.0	319539.79210465256
21399.0	319583.70531409915
21400.0	319484.43987476476
21401.0	319081.61231257615
21402.0	318103.4099179532
21403.0	319390.9014429696
21404.0	319011.5034726403
21405.0	319189.545071411
21406.0	319247.46106961917
21407.0	318973.4289440762
21408.0	318884.31309127714
21409.0	318309.6379736066
21410.0	318908.02139463637
21411.0	318997.4218309632
21412.0	318894.5420550145
21413.0	318758.25433313265
21414.0	318646.80213381135
21415.0	318720.4532731904
21416.0	318340.42856898584
21417.0	318555.11422894057
21418.0	317588.08042700955
21419.0	318533.04914903024
21420.0	318531.1304646656
21421.0	318434.22945935366
21422.0	318211.40905164776
21423.0	318311.93781534734
21424.0	318249.2344385536
21425.0	318197.7494618112
21426.0	318105.49165588495
21427.0	318145.52827985917
21428.0	318053.837124403
21429.0	318022.8526473216
21430.0	318004.38240051206
21431.0	317910.2317051905
21432.0	317507.47513159714
21433.0	317391.5994095615
21434.0	316691.96119081054
21435.0	317541.95210076164
21436.0	317670.00787189766
21437.0	317591.2222752768
21438.0	317158.773279949
21439.0	317470.79279738886
21440.0	317051.6752924679
21441.0	317014.4476987392
21442.0	317340.80827555846
21443.0	317335.6722454528
21444.0	317111.9022473217
21445.0	316973.8463117307
21446.0	317144.30681087985
21447.0	316173.2476305376
21448.0	316836.00963338226
21449.0	316434.1083832329
21450.0	316890.92083220463
21451.0	316910.50592501764
21452.0	316799.28797757445
21453.0	316771.11473274877
21454.0	316410.11591577646
21455.0	316637.07966668776
21456.0	315923.62740285514
21457.0	316237.08462284843
21458.0	314673.27853690827
21459.0	316344.5689057281
21460.0	316343.5737022466
21461.0	316053.2725006335
21462.0	316318.0885868543
21463.0	316097.6960520186
21464.0	316233.3815767039
21465.0	314621.7307504646
21466.0	315841.05697116174
21467.0	316087.2900886528
21468.0	316037.0434801664
21469.0	315801.3392191482
21470.0	315870.6504073214
21471.0	315432.76538429386
21472.0	315814.4325779455
21473.0	315565.74663147534
21474.0	315655.6391645184
21475.0	315474.37340426265
21476.0	315448.0780541954
21477.0	315506.75374571513
21478.0	315489.0985570304
21479.0	315400.54610411514
21480.0	315349.71973795857
21481.0	315291.87714007025
21482.0	314999.2474705917
21483.0	315247.8784716801
21484.0	315176.50127421424
21485.0	315027.29153085465
21486.0	314992.9139666941
21487.0	314573.1195011058
21488.0	315001.9738730496
21489.0	314602.5072066556
21490.0	314575.4285703171
21491.0	314235.4446843912
21492.0	314525.67919656966
21493.0	314631.10009159695
21494.0	314672.9860890624
21495.0	313670.38123376784
21496.0	313959.503940812
21497.0	313765.55502469075
21498.0	314320.3535454207
21499.0	314364.6218027008
21500.0	314369.6862150656
21501.0	314205.1198664704
21502.0	314244.79368314886
21503.0	314241.1004936193
21504.0	313800.24611307523
21505.0	314100.43884666875
21506.0	314084.6738210816
21507.0	313979.7475393536
21508.0	313743.35404933075
21509.0	313687.5494637567
21510.0	313890.9007511552
21511.0	313511.22973163525
21512.0	313505.38780016627
21513.0	313226.7803181051
21514.0	313660.918464512
21515.0	313501.0237317121
21516.0	313364.2962370562
21517.0	313461.4580232192
21518.0	313428.47475056635
21519.0	313403.0974287872
21520.0	313325.97267169296
21521.0	312881.4440808438
21522.0	313180.5727195135
21523.0	313200.91331133444
21524.0	312364.1000656903
21525.0	313079.63805204467
21526.0	312966.5413709825
21527.0	312970.0822024191
21528.0	312452.0335441922
21529.0	311883.2873897961
21530.0	312749.86803036166
21531.0	312795.5080347648
21532.0	312639.41155880975
21533.0	311535.02499635046
21534.0	312597.5912022017
21535.0	311923.07088752725
21536.0	312098.05494353926
21537.0	312436.38218424306
21538.0	311719.36518143804
21539.0	311959.1069843459
21540.0	312311.9191490559
21541.0	312123.6425048063
21542.0	311765.14905047073
21543.0	311902.94399549457
21544.0	311462.2802460656
21545.0	311701.41093888023
21546.0	311821.18935592944
21547.0	310693.4662103051
21548.0	311882.0970463231
21549.0	311492.0099971066
21550.0	311451.30155049
21551.0	311524.52875059214
21552.0	311555.8328336383
21553.0	311451.318222848
21554.0	311393.97443256335
21555.0	311489.17800304666
21556.0	311525.972115456
21557.0	311333.1218972673
21558.0	311210.2687408124
21559.0	311151.2994480127
21560.0	311052.6774149123
21561.0	311245.1249799168
21562.0	311209.90278778883
21563.0	310937.7806434308
21564.0	310984.31655116804
21565.0	311059.35107686406
21566.0	310700.27094425535
21567.0	310949.2984119296
21568.0	310916.37302067206
21569.0	310465.0714677245
21570.0	310386.756157439
21571.0	310432.9636511748
21572.0	310374.96911462414
21573.0	310637.13828044804
21574.0	310554.2900809728
21575.0	310296.8191647747
21576.0	310257.33199462405
21577.0	310466.93279498245
21578.0	310361.3859659776
21579.0	309565.8043015165
21580.0	310115.0477811707
21581.0	310251.0153728
21582.0	310080.52446494694
21583.0	310159.0694133759
21584.0	310069.4316843008
21585.0	309936.37064048654
21586.0	309251.12391761976
21587.0	309563.4846416897
21588.0	309909.22458071046
21589.0	309601.80600504274
21590.0	308803.5265642498
21591.0	309338.3566327813
21592.0	309588.4039454717
21593.0	309477.7640779778
21594.0	309535.44739717117
21595.0	309261.8220142592
21596.0	309438.50329538557
21597.0	309151.6837855231
21598.0	307978.54366761085
21599.0	309088.6963494911
21600.0	308422.51661803474
21601.0	308475.77452707925
21602.0	309120.1323433984
21603.0	308907.41286830103
21604.0	309029.32125777897
21605.0	308864.0345374719
21606.0	308902.7531014144
21607.0	308912.62177443836
21608.0	308616.4304068608
21609.0	308822.06171791366
21610.0	308686.87762227206
21611.0	308407.5877269504
21612.0	308659.6203085823
21613.0	308527.78819584
21614.0	308497.66334136314
21615.0	308340.6375124994
21616.0	308157.4527533052
21617.0	307811.798797518
21618.0	308327.4867965951
21619.0	307463.5598921731
21620.0	307922.0146208771
21621.0	307825.9732381697
21622.0	308070.8458283009
21623.0	307829.4094217216
21624.0	307693.99212277797
21625.0	307987.4636939264
21626.0	307935.199100928
21627.0	307560.00801751
21628.0	307749.06008371216
21629.0	307755.4700288
21630.0	307696.23292968964
21631.0	307505.7766105086
21632.0	307466.96870789136
21633.0	307267.3431158786
21634.0	306908.8001687549
21635.0	307403.3539088385
21636.0	307339.305418752
21637.0	307278.19189288956
21638.0	307191.3306882047
21639.0	307003.9161831421
21640.0	307020.59252613113
21641.0	306633.1689648129
21642.0	306828.99011338234
21643.0	306632.9200328707
21644.0	306676.3180769279
21645.0	306121.0271449091
21646.0	306201.74851768365
21647.0	306440.9629917184
21648.0	306239.0273867769
21649.0	304785.29713930417
21650.0	305973.73073817603
21651.0	305645.17937151965
21652.0	304855.65302374505
21653.0	304981.9785396226
21654.0	303798.992293067
21655.0	304022.9949702145
21656.0	303143.78664345597
21657.0	301527.9415132161
21658.0	298934.31929077767
21659.0	293087.68957235257
21660.0	279765.02670786553
21661.0	263634.2555049979
21662.0	271809.52327290847
21663.0	289776.217882624
21664.0	297019.7376892925
21665.0	299955.71368427464
21666.0	302096.75603476475
21667.0	303186.028527616
21668.0	303795.3526857729
21669.0	304026.6581704697
21670.0	304361.71542691847
21671.0	304650.62684590084
21672.0	304552.8807931905
21673.0	304434.4295587844
21674.0	304297.6476430327
21675.0	304864.9330262018
21676.0	303963.98971125635
21677.0	305015.52877731837
21678.0	305055.2045862912
21679.0	304965.6629067774
21680.0	302878.5117003802
21681.0	304840.20078837697
21682.0	304775.8516715523
21683.0	304515.2836812797
21684.0	304451.4665070599
21685.0	304684.2722942975
21686.0	304695.5907284994
21687.0	304674.27842129936
21688.0	304793.0845986816
21689.0	304435.3593311238
21690.0	304557.13906032627
21691.0	304255.9545835519
21692.0	304603.9978246144
21693.0	304263.83001845784
21694.0	304129.99638384726
21695.0	304211.40646133723
21696.0	304206.4596991996
21697.0	304015.39971481595
21698.0	303736.59835105296
21699.0	304317.922803712
21700.0	304188.73530449934
21701.0	303879.6079693824
21702.0	304009.64429086697
21703.0	304102.09576878085
21704.0	303802.84161556506
21705.0	303610.7668193285
21706.0	303287.1473250306
21707.0	303689.2904816639
21708.0	303906.4924094464
21709.0	303472.7877443587
21710.0	303271.1730036736
21711.0	303116.4553003018
21712.0	303589.5475208188
21713.0	303618.22911528975
21714.0	303540.61320519686
21715.0	303515.8091399166
21716.0	303437.85495920636
21717.0	303435.60890941444
21718.0	303454.1397639168
21719.0	303388.01719050243
21720.0	302347.7451784176
21721.0	303034.2463127545
21722.0	303014.87334686745
21723.0	303203.6304486399
21724.0	302956.1530908671
21725.0	303031.3757310978
21726.0	303059.6196499455
21727.0	303006.2266843136
21728.0	302948.5573111808
21729.0	302375.51860121655
21730.0	302788.74866647006
21731.0	302330.4958935033
21732.0	302740.71528734727
21733.0	302718.30019276805
21734.0	302625.95713761286
21735.0	302593.2686196736
21736.0	302482.1636038658
21737.0	302456.4486406144
21738.0	302253.25914849306
21739.0	302206.2641741825
21740.0	302344.83915489283
21741.0	301425.83275520115
21742.0	302000.36180623336
21743.0	302201.97193318396
21744.0	301902.5914265602
21745.0	301854.04655206425
21746.0	301746.75520716846
21747.0	301660.71178690577
21748.0	301637.0373525506
21749.0	301921.2861734912
21750.0	300897.80259717186
21751.0	301350.73730723787
21752.0	301634.4315363328
21753.0	301665.9556106236
21754.0	301610.1110743036
21755.0	300939.46797424764
21756.0	301550.8892844033
21757.0	301278.6687836162
21758.0	301418.8834226177
21759.0	301445.3156118528
21760.0	300816.79433400306
21761.0	301266.62651740154
21762.0	300888.85467873194
21763.0	299691.6593885162
21764.0	301194.161422336
21765.0	301151.3051774976
21766.0	301110.33353830397
21767.0	298724.32265297335
21768.0	300766.54814494745
21769.0	300837.61265704944
21770.0	300525.7426665478
21771.0	300283.2667017211
21772.0	300533.1778043912
21773.0	300488.8003903477
21774.0	300162.6797277184
21775.0	300673.31442933757
21776.0	300591.3856212992
21777.0	300531.1422038015
21778.0	300510.19459133444
21779.0	300399.1855202302
21780.0	300379.924856832
21781.0	300037.3998518264
21782.0	300127.6164997121
21783.0	299214.56244654045
21784.0	299716.03773194243
21785.0	292951.5955224577
21786.0	284717.0922283121
21787.0	299356.9133494272
21788.0	299441.4444085252
21789.0	296049.3130022909
21790.0	299867.93130557437
21791.0	299388.46751784993
21792.0	299707.0330855424
21793.0	299571.68729948153
21794.0	298448.4499619846
21795.0	299187.58604636206
21796.0	299222.4614744066
21797.0	299491.4005614592
21798.0	299376.8684847105
21799.0	298826.74011176964
21800.0	299165.4660210688
21801.0	299060.4183142403
21802.0	299311.7345087487
21803.0	298931.49579018255
21804.0	299249.89369057276
21805.0	299226.855112704
21806.0	299157.5535714304
21807.0	299118.68506112
21808.0	298841.2129771521
21809.0	298480.09525166143
21810.0	298940.48019906547
21811.0	298586.9720944644
21812.0	298862.839332864
21813.0	298565.6342020098
21814.0	298450.4733990914
21815.0	298388.1605119992
21816.0	298338.459897037
21817.0	298635.09177139204
21818.0	298427.6303806458
21819.0	298542.4541712384
21820.0	298183.03083970497
21821.0	297842.00267694145
21822.0	298075.08602224634
21823.0	297408.0838926335
21824.0	298065.9478921216
21825.0	294571.7704327166
21826.0	289503.86305925745
21827.0	297682.840584192
21828.0	297332.6896005122
21829.0	297300.3876925453
21830.0	297974.86847590393
21831.0	296871.9023144964
21832.0	297745.18629171205
21833.0	297492.2030710783
21834.0	297826.917548032
21835.0	297777.9987513344
21836.0	297724.52955422725
21837.0	297666.3309647872
21838.0	297502.8949811197
21839.0	297404.05484421115
21840.0	297445.14266562555
21841.0	297453.18492897286
21842.0	297370.54801756167
21843.0	297369.96825989115
21844.0	297136.6149062653
21845.0	297295.0393257984
21846.0	297015.0016909308
21847.0	297030.57220567047
21848.0	297154.9589045248
21849.0	297086.3005597696
21850.0	297065.569583104
21851.0	296792.02368225285
21852.0	296632.13010288647
21853.0	296511.6680142851
21854.0	296869.677760512
21855.0	296665.8914189311
21856.0	296746.0313563136
21857.0	296121.65960826934
21858.0	296613.47656499175
21859.0	296391.27418798103
21860.0	296564.722499584
21861.0	296426.8845629441
21862.0	296426.542727168
21863.0	296417.83220633597
21864.0	295923.9033126911
21865.0	295941.1799654403
21866.0	296266.8264620031
21867.0	296162.9257924609
21868.0	295856.1289175045
21869.0	296123.91153008625
21870.0	295846.5328742404
21871.0	296030.2529314815
21872.0	295735.21510236064
21873.0	295921.1677876225
21874.0	295850.0495884288
21875.0	295556.60140052513
21876.0	295726.39972392947
21877.0	295444.26755850273
21878.0	295507.54702295066
21879.0	295524.9747755008
21880.0	293584.1630453745
21881.0	294752.85279703105
21882.0	295378.9244964863
21883.0	294653.8744578052
21884.0	294392.0807870467
21885.0	278859.8183100483
21886.0	291538.94072319916
21887.0	294635.22312191926
21888.0	295096.5862858753
21889.0	295088.8404549631
21890.0	295006.83143086074
21891.0	295082.25403453445
21892.0	295043.122331648
21893.0	294980.56764293107
21894.0	294388.2955325442
21895.0	294058.70146191434
21896.0	294213.6197578759
21897.0	294807.16085493757
21898.0	294597.40811591694
21899.0	294688.67606609914
21900.0	294368.5651070975
21901.0	290777.5117033402
21902.0	294421.0277761025
21903.0	292494.97936691437
21904.0	294126.8141277178
21905.0	294344.5745270784
21906.0	294282.64290222066
21907.0	294001.2649775108
21908.0	293612.2453786617
21909.0	293991.0796345348
21910.0	294086.5028816896
21911.0	294164.00932044804
21912.0	293968.1548271618
21913.0	294045.8569302016
21914.0	293635.53876049846
21915.0	293706.7971543034
21916.0	293330.1756035082
21917.0	293865.08305694716
21918.0	293803.1327674368
21919.0	293768.6376579072
21920.0	293562.3291764738
21921.0	293649.65469061123
21922.0	293544.76112445444
21923.0	293551.1123492864
21924.0	293553.4968111104
21925.0	293315.1408062465
21926.0	293384.4369997822
21927.0	293400.8927223808
21928.0	293359.6594634752
21929.0	293302.3088574465
21930.0	293260.6313168896
21931.0	293019.17970595846
21932.0	293121.44700866553
21933.0	292942.5356161027
21934.0	293059.0784421888
21935.0	293031.71805347846
21936.0	292942.27955384325
21937.0	292896.13004636165
21938.0	292857.5946686464
21939.0	292124.5876158469
21940.0	292485.9631861751
21941.0	292624.43058298883
21942.0	292329.3186195461
21943.0	292168.31879249756
21944.0	292484.8203431934
21945.0	292350.9764325378
21946.0	292429.363884851
21947.0	291985.02990970935
21948.0	292219.8327099391
21949.0	291017.39873402816
21950.0	291844.30115389486
21951.0	292039.267083878
21952.0	292161.7445355521
21953.0	292170.63635517436
21954.0	291915.1389638649
21955.0	292031.95651686407
21956.0	291855.51955394563
21957.0	291900.78920130566
21958.0	291494.9649137664
21959.0	291889.69306521595
21960.0	291798.43832709093
21961.0	291281.02678364253
21962.0	291718.9493456895
21963.0	291718.222577664
21964.0	291646.4509059071
21965.0	291628.2329464832
21966.0	291575.89348515845
21967.0	291354.13455093734
21968.0	291255.40378050576
21969.0	291338.8565889021
21970.0	291387.1608152064
21971.0	291346.02559815685
21972.0	291287.81054607366
21973.0	290823.83569387574
21974.0	291201.3555597312
21975.0	291059.1233556477
21976.0	290571.62380574795
21977.0	290931.71036160016
21978.0	290660.3115249669
21979.0	290768.90624983044
21980.0	290891.7253275647
21981.0	290297.04233123705
21982.0	290288.624467968
21983.0	290068.74154106964
21984.0	290740.0250064896
21985.0	290673.00202086393
21986.0	290624.12139233283
21987.0	290281.4605967361
21988.0	289625.3664886786
21989.0	289807.64318105584
21990.0	290427.1993438208
21991.0	290391.8122106881
21992.0	290346.0311728128
21993.0	290242.5142820864
21994.0	290270.652923904
21995.0	290148.58095656964
21996.0	290181.616238592
21997.0	290129.3675839488
21998.0	288923.58183485264
21999.0	290037.04413716483
22000.0	289196.26339451043
22001.0	289404.83648552897
22002.0	289727.8925799426
22003.0	289854.39016714244
22004.0	289558.8180885505
22005.0	289457.4718550016
22006.0	289419.7730312195
22007.0	288928.1685159942
22008.0	289608.27742617595
22009.0	289542.312034304
22010.0	288843.22977054754
22011.0	288954.72317890625
22012.0	289328.2116894721
22013.0	289378.44110131194
22014.0	289318.3853789184
22015.0	289254.69455810555
22016.0	288912.94245847076
22017.0	288746.44882718596
22018.0	289045.2386709503
22019.0	288773.6227790846
22020.0	288683.39732316224
22021.0	288841.7088110592
22022.0	288773.18751518725
22023.0	288892.26181345276
22024.0	288447.30666188826
22025.0	288590.13896601606
22026.0	288713.14343198726
22027.0	288272.25308528636
22028.0	288555.1977922562
22029.0	288536.4779843584
22030.0	288511.4925154304
22031.0	288356.50144829473
22032.0	288478.0137906175
22033.0	288439.74506577925
22034.0	288078.3469510654
22035.0	288329.72459212784
22036.0	288307.55371089914
22037.0	288278.47711784963
22038.0	288228.35455590393
22039.0	286715.5041255439
22040.0	287987.4456879105
22041.0	288083.942572032
22042.0	288031.0548103168
22043.0	287959.17324779526
22044.0	287934.0503105536
22045.0	287869.0025275392
22046.0	287615.88582318084
22047.0	286409.8000764927
22048.0	287369.1011547135
22049.0	287506.68481167377
22050.0	287628.47051776
22051.0	287607.18903869437
22052.0	287342.1148979203
22053.0	287501.857062912
22054.0	287034.80621301685
22055.0	286801.1015864315
22056.0	287175.96551413793
22057.0	287178.45200240647
22058.0	286274.99692851206
22059.0	287169.22631618555
22060.0	287023.5793195008
22061.0	286441.08203458576
22062.0	267512.24753686175
22063.0	275249.3604831288
22064.0	286488.1438031874
22065.0	286518.6885074946
22066.0	286628.62635335675
22067.0	285897.1125776367
22068.0	282360.12092129205
22069.0	266395.62985964154
22070.0	285730.3970676736
22071.0	285858.6153680901
22072.0	285802.0578000899
22073.0	285942.0899868672
22074.0	286526.2132985856
22075.0	286464.8514699264
22076.0	286418.55023349763
22077.0	286419.67944499204
22078.0	286130.1669822458
22079.0	285366.3997427727
22080.0	285985.6034791428
22081.0	286183.7338017791
22082.0	286184.02415247366
22083.0	286150.48156938236
22084.0	286100.9058398208
22085.0	286035.19441305596
22086.0	285727.79943034885
22087.0	285915.5327025152
22088.0	285651.2589398016
22089.0	283428.05290024675
22090.0	269513.9489218706
22091.0	285399.60227266554
22092.0	285421.80964433955
22093.0	285594.4230797309
22094.0	285205.7066242052
22095.0	285605.0604638208
22096.0	285547.0532395008
22097.0	285137.6959848443
22098.0	285325.77874739235
22099.0	285401.67708999687
22100.0	285333.31517767685
22101.0	285346.2525083648
22102.0	284906.3607205889
22103.0	285099.3084563456
22104.0	285190.669205504
22105.0	285041.2788973569
22106.0	284813.45887928334
22107.0	284671.2292966398
22108.0	284842.4755986426
22109.0	284734.2417936385
22110.0	284928.03614965756
22111.0	284862.118887424
22112.0	284203.0490255359
22113.0	284595.9697465337
22114.0	284761.7482489856
22115.0	284719.1044456448
22116.0	284336.2599108616
22117.0	284371.0282792956
22118.0	284286.27586580534
22119.0	284440.663896883
22120.0	284260.8464297986
22121.0	284296.75617320964
22122.0	284393.0823491584
22123.0	283841.4943584264
22124.0	284255.98376345576
22125.0	284092.11041873926
22126.0	284135.32202598394
22127.0	284167.90547660796
22128.0	284021.3684486145
22129.0	284062.9672411136
22130.0	284017.6701210624
22131.0	283986.7315716096
22132.0	283812.5724303361
22133.0	283878.80982282234
22134.0	283656.0716234752
22135.0	283519.06153758767
22136.0	283750.8677173249
22137.0	283716.3188158464
22138.0	283658.77694955526
22139.0	283206.7366748153
22140.0	283512.09207234567
22141.0	283239.71134914475
22142.0	283280.5205639169
22143.0	283443.6136632319
22144.0	283388.0536055808
22145.0	283355.97231800325
22146.0	283189.63135938573
22147.0	283098.56421150675
22148.0	283222.324805632
22149.0	283114.0704485374
22150.0	282765.90525808703
22151.0	282694.8888756229
22152.0	282613.5372038147
22153.0	282877.9941527552
22154.0	282917.8061717503
22155.0	282767.3583747074
22156.0	282827.9212933121
22157.0	282750.6256183297
22158.0	282641.2734021632
22159.0	282595.5953344514
22160.0	282680.7351967744
22161.0	282246.1596893179
22162.0	282301.07917189144
22163.0	282517.86471014394
22164.0	282479.395078144
22165.0	282460.6768431104
22166.0	281785.31598991423
22167.0	281959.6758286339
22168.0	282198.6744008701
22169.0	282271.2816828416
22170.0	282150.7993567234
22171.0	282169.63104768
22172.0	282105.81450260483
22173.0	281278.282098278
22174.0	281962.35882004484
22175.0	281950.97715671046
22176.0	281936.5521063935
22177.0	281481.1748433909
22178.0	281773.90077214706
22179.0	281822.90691522555
22180.0	281734.50377953285
22181.0	281683.92739389447
22182.0	281659.25817548804
22183.0	281608.2446385152
22184.0	280816.942422426
22185.0	281511.56289044477
22186.0	281496.047845376
22187.0	281424.9974890496
22188.0	281386.7171250176
22189.0	281331.3297678337
22190.0	281136.0488456186
22191.0	281275.176321024
22192.0	281245.73650124803
22193.0	281176.8558583808
22194.0	281144.6269313024
22195.0	280954.0419518466
22196.0	281026.5216221183
22197.0	281006.3725002751
22198.0	280847.64577628183
22199.0	280883.219870515
22200.0	280493.02859284513
22201.0	280639.80993904674
22202.0	280645.1265339392
22203.0	280476.0087363587
22204.0	280669.1952328704
22205.0	280551.43406632956
22206.0	280617.6042450944
22207.0	280572.0315592704
22208.0	280066.6754940923
22209.0	280345.94232074264
22210.0	280426.43772538885
22211.0	280367.9843319808
22212.0	280079.6928311298
22213.0	280215.37867038726
22214.0	280248.28141240316
22215.0	280070.71607685153
22216.0	280176.874749952
22217.0	279131.3114136585
22218.0	279950.619836416
22219.0	280016.53898608644
22220.0	279986.73310842883
22221.0	279548.0940544001
22222.0	279900.03611074557
22223.0	279819.91274086403
22224.0	279776.74286694406
22225.0	279434.06718156766
22226.0	279736.91826503683
22227.0	279683.73071544326
22228.0	279628.78533304326
22229.0	279603.2822870016
22230.0	279553.7414750208
22231.0	279510.58638602245
22232.0	279285.1617349633
22233.0	278868.9471078404
22234.0	279345.6469540864
22235.0	279287.83843491843
22236.0	279288.109596672
22237.0	279241.8167488512
22238.0	279176.9250988032
22239.0	277923.026907954
22240.0	279066.16684707836
22241.0	278936.5415673858
22242.0	278434.9856464903
22243.0	278945.6457236479
22244.0	278925.80614143994
