21163.0	334484.21197086724
21164.0	334395.90666731517
21165.0	334358.0997353472
21166.0	334304.4075061248
21167.0	334224.93572136963
21168.0	334109.542449152
21169.0	329491.50574182643
21170.0	327376.03312681726
21171.0	334014.7326189568
21172.0	333426.53233889234
21173.0	333825.4921236481
21174.0	333784.09738403844
21175.0	333807.6015296512
21176.0	333629.05986498576
21177.0	333579.2013344769
21178.0	333416.95191941096
21179.0	333050.00054620253
21180.0	333384.24861655
21181.0	333271.66133370914
21182.0	333358.1835337727
21183.0	333362.1566930944
21184.0	332429.31286507327
21185.0	331523.9602880535
21186.0	333183.94145013765
21187.0	333132.42449182726
21188.0	333055.83975137275
21189.0	333014.59999129607
21190.0	332964.49431142403
21191.0	332511.9320555509
21192.0	331630.66516439174
21193.0	330254.55460187787
21194.0	332736.580550656
21195.0	332443.5512688642
21196.0	330662.2083399703
21197.0	331580.739944447
21198.0	332133.512092058
21199.0	331794.0490338294
21200.0	329815.1778746405
21201.0	332190.9077868546
21202.0	332284.6477549567
21203.0	332196.07107993605
21204.0	329686.3346229199
21205.0	332115.0096539648
21206.0	330503.23467632843
21207.0	331346.2639853568
21208.0	331942.9122228224
21209.0	331891.51962562563
21210.0	331844.0165113856
21211.0	331695.77848340437
21212.0	329617.489317071
21213.0	331648.111686451
21214.0	328286.93508259684
21215.0	331569.4092419072
21216.0	331474.66001940484
21217.0	330966.90523177
21218.0	331168.2675802113
21219.0	329366.6940551187
21220.0	329756.04951285844
21221.0	331105.2716507137
21222.0	331129.1585265664
21223.0	331032.9723355135
21224.0	330693.91360819136
21225.0	328851.14195149066
21226.0	330918.5129250816
21227.0	330834.7317026815
21228.0	330737.55062272
21229.0	330750.40668876807
21230.0	330358.86862008355
21231.0	325697.6292184115
21232.0	329449.206500556
21233.0	330466.4300781568
21234.0	330470.154305536
21235.0	330400.8280178688
21236.0	330321.4702133248
21237.0	328629.8346389479
21238.0	329807.31229634566
21239.0	319079.3420406862
21240.0	322444.51613081875
21241.0	329694.8606992384
21242.0	329924.69807267835
21243.0	329872.1708113921
21244.0	328787.0053810185
21245.0	329662.22251294757
21246.0	329825.8219696128
21247.0	329716.697923584
21248.0	329719.82970552327
21249.0	329546.74577408005
21250.0	329485.71571486734
21251.0	329527.2919629823
21252.0	329076.6188216325
21253.0	329440.50468290556
21254.0	329393.6503226368
21255.0	329307.81074554886
21256.0	329285.1068731392
21257.0	329218.31688110076
21258.0	329082.3518060545
21259.0	329118.288183296
21260.0	329056.9275080704
21261.0	329008.2167488512
21262.0	328957.6996077568
21263.0	328900.86227968
21264.0	328803.5162587136
21265.0	328528.22468853724
21266.0	327008.67836641375
21267.0	328670.55157903355
21268.0	328613.06224640005
21269.0	328569.00276060164
21270.0	328503.8896513025
21271.0	328409.41096140805
21272.0	328405.85618391045
21273.0	328349.8727112704
21274.0	328260.491149312
21275.0	328233.88101672963
21276.0	328140.9675362302
21277.0	328125.52704491524
21278.0	327448.78909685794
21279.0	328012.3868479488
21280.0	327174.35347926914
21281.0	327404.0359780362
21282.0	327781.9380498433
21283.0	327536.75455692835
21284.0	327352.34841640934
21285.0	327549.7868886017
21286.0	327635.8849396736
21287.0	327491.8795935744
21288.0	327527.4397417472
21289.0	327472.4657332224
21290.0	327108.9857757185
21291.0	327363.07440517115
21292.0	327303.3194143744
21293.0	327133.5661797377
21294.0	327168.4690804736
21295.0	327109.61429217283
21296.0	327084.4980658176
21297.0	326999.2318500864
21298.0	326938.93254348804
21299.0	326903.0741803009
21300.0	326870.3628034048
21301.0	326057.16002897825
21302.0	326650.1649891324
21303.0	326647.29094717436
21304.0	326651.64673187846
21305.0	326596.7422439424
21306.0	326500.510334976
21307.0	326484.3487379456
21308.0	326372.519051264
21309.0	326368.48643768317
21310.0	326269.6919138304
21311.0	326194.34973593603
21312.0	326208.694779904
21313.0	326141.83988101117
21314.0	324999.4119249941
21315.0	325753.25428776885
21316.0	325263.2491655167
21317.0	325930.9189234688
21318.0	325878.9769773056
21319.0	325681.1336499198
21320.0	325145.6265158664
21321.0	325714.1469118464
21322.0	325629.12186859525
21323.0	325592.7147855872
21324.0	325535.9448809472
21325.0	325395.6059856895
21326.0	324732.7268569091
21327.0	325376.3474194432
21328.0	325296.9651830784
21329.0	325265.7719345151
21330.0	325189.1414761473
21331.0	324888.5774417924
21332.0	325003.7558607871
21333.0	325059.89515182073
21334.0	324831.5165573122
21335.0	324930.25236090884
21336.0	324885.7091670016
21337.0	324770.98918543366
21338.0	324782.4618651648
21339.0	324723.75240949757
21340.0	324654.75694755843
21341.0	324554.3109165056
21342.0	324501.2490911744
21343.0	324438.58807685133
21344.0	324457.53091686405
21345.0	324389.80077158404
21346.0	324338.857279488
21347.0	324256.11551047687
21348.0	324196.53447843826
21349.0	324179.07736576
21350.0	324071.8428536832
21351.0	324064.4442062847
21352.0	324008.2332975104
21353.0	323939.4322415616
21354.0	323869.2606967808
21355.0	323687.7094092797
21356.0	321363.13952010195
21357.0	323592.83687423996
21358.0	323355.1673720832
21359.0	320770.9287514117
21360.0	258905.96249922182
21361.0	320114.06582742743
21362.0	323117.78266316804
21363.0	323277.9721506816
21364.0	323296.22880256
21365.0	323271.6740886528
21366.0	323234.1167177728
21367.0	323183.2088772608
21368.0	323135.07242311677
21369.0	323087.3495273472
21370.0	322904.0903192573
21371.0	321929.25574103155
21372.0	322928.8610398208
21373.0	322874.70114570245
21374.0	321305.0541768673
21375.0	322493.84146042896
21376.0	322724.949393408
21377.0	322637.04632360954
21378.0	321417.5788597252
21379.0	322545.83289937914
21380.0	322485.3407596544
21381.0	321770.4149319685
21382.0	321551.36667156575
21383.0	322324.0356921344
21384.0	322221.8726178816
21385.0	322160.43780833296
21386.0	322167.4059104256
21387.0	322086.9309530112
21388.0	322042.7628347392
21389.0	321956.6248329216
21390.0	321779.8310395904
21391.0	321576.88659968047
21392.0	321781.59799500776
21393.0	321299.31290869653
21394.0	321758.4951394304
21395.0	317766.6056290284
21396.0	320792.10149314645
21397.0	320841.1204288518
21398.0	320341.4927343595
21399.0	321478.4117866495
21400.0	321416.18834309117
21401.0	321184.6864601084
21402.0	319801.93358807237
21403.0	321271.6389957632
21404.0	321148.6631559167
21405.0	321150.11952312326
21406.0	321109.3126152192
21407.0	321018.9598621695
21408.0	320531.64748308534
21409.0	319538.2066577424
21410.0	320633.56865085394
21411.0	320850.62765772804
21412.0	320138.5754525703
21413.0	320700.20481679344
21414.0	320235.9485267972
21415.0	320595.003179008
21416.0	320489.0692157441
21417.0	320354.89185791963
21418.0	318902.70102487225
21419.0	320420.3074813952
21420.0	320367.3461096448
21421.0	320303.2892309504
21422.0	320253.8388062208
21423.0	320184.3814465536
21424.0	320126.58771230717
21425.0	320057.0095566848
21426.0	320042.3666122752
21427.0	319982.37684531196
21428.0	319921.29907589115
21429.0	319799.94852884475
21430.0	319822.4913399808
21431.0	319779.46333839366
21432.0	319709.706715136
21433.0	319585.96468080604
21434.0	319086.28822753346
21435.0	316403.3933901835
21436.0	319493.4925459456
21437.0	319394.610151424
21438.0	319255.6809617405
21439.0	319332.2730422272
21440.0	319274.86172364803
21441.0	319233.2270698496
21442.0	319188.3639554048
21443.0	319138.1690417152
21444.0	318139.4958221295
21445.0	319022.7380207616
21446.0	318969.44854958076
21447.0	318578.1184135158
21448.0	318847.4218807297
21449.0	318771.70609520643
21450.0	318747.03991767036
21451.0	318707.6117823488
21452.0	318646.2376853504
21453.0	318595.109748736
21454.0	318547.6702830592
21455.0	318495.1345283072
21456.0	318433.0013671424
21457.0	318373.4639558655
21458.0	316684.13933813834
21459.0	318271.1754719232
21460.0	318221.2075749376
21461.0	318047.13724805124
21462.0	317894.8333666299
21463.0	318040.361664512
21464.0	317696.5232132093
21465.0	307911.6346621946
21466.0	317707.49215703044
21467.0	317838.55042068486
21468.0	317793.7328144384
21469.0	317749.9635744768
21470.0	317681.1936612351
21471.0	317616.7812104192
21472.0	317589.06734673923
21473.0	317536.0052068352
21474.0	317492.8647979007
21475.0	317419.2834936832
21476.0	317381.1515031552
21477.0	317324.2278772735
21478.0	316409.1780694021
21479.0	317212.15827640315
21480.0	317166.9312012288
21481.0	316903.5453726716
21482.0	317060.8549462016
21483.0	317004.9323958272
21484.0	316949.7059950592
21485.0	316908.2161496064
21486.0	316181.6237604846
21487.0	316699.32062146557
21488.0	316739.12781701115
21489.0	315890.84849766386
21490.0	316637.8897965056
21491.0	316584.8559681536
21492.0	316536.88592302083
21493.0	316451.57870796806
21494.0	316430.8036911104
21495.0	316085.21978019894
21496.0	316210.9686841342
21497.0	316239.55569704965
21498.0	316201.59179325437
21499.0	316171.463688192
21500.0	316113.9885113344
21501.0	316056.7700258816
21502.0	315999.8284693504
21503.0	315963.4976178176
21504.0	315579.6059750396
21505.0	315808.210223104
21506.0	315795.8933348352
21507.0	315601.4270513153
21508.0	315658.075635712
21509.0	315642.26510192646
21510.0	315591.5851169792
21511.0	314876.33685217286
21512.0	315431.83445852157
21513.0	314735.8559797235
21514.0	315353.33302599675
21515.0	315296.3107291137
21516.0	315275.54777088005
21517.0	315126.70272225287
21518.0	315085.8489430016
21519.0	315119.125397504
21520.0	315034.9528465408
21521.0	314922.1319409661
21522.0	314945.59791841276
21523.0	314900.90205184
21524.0	313161.02128599194
21525.0	314718.7429048318
21526.0	314412.89278914616
21527.0	314499.21995407355
21528.0	314386.3467245567
21529.0	307567.22788269003
21530.0	314299.8161358848
21531.0	314448.9033007104
21532.0	313987.20941588545
21533.0	312351.61058180744
21534.0	313780.6118420488
21535.0	312857.1792982035
21536.0	313764.3561877502
21537.0	314104.6883057663
21538.0	313779.4139488246
21539.0	312457.9695329297
21540.0	314019.4850045952
21541.0	312460.59957124986
21542.0	311813.93016914127
21543.0	313583.21950719954
21544.0	313780.6496956415
21545.0	312039.4068295697
21546.0	313188.83570810826
21547.0	312260.4776882195
21548.0	313325.0329378815
21549.0	312323.9413874683
21550.0	313260.47788072954
21551.0	312808.05477089365
21552.0	313343.16638208
21553.0	313342.7665600512
21554.0	313237.6892833791
21555.0	313214.1513736192
21556.0	313187.1067111424
21557.0	313081.2480356353
21558.0	313023.3360220159
21559.0	313007.83177728
21560.0	312908.82816737285
21561.0	312920.3409027072
21562.0	312870.1540630528
21563.0	312823.99270666245
21564.0	312753.3049479168
21565.0	312717.390381056
21566.0	312663.29193349124
21567.0	312609.4694711296
21568.0	312563.583680512
21569.0	312356.5559808002
21570.0	312219.7889548286
21571.0	312358.21273088007
21572.0	312342.40397967363
21573.0	312284.69014691847
21574.0	312221.398728704
21575.0	312116.4974030849
21576.0	312041.6230998015
21577.0	312087.866769408
21578.0	312017.8647793665
21579.0	310235.9264690167
21580.0	311846.63986831345
21581.0	311870.807867392
21582.0	311755.77478103037
21583.0	311773.6729247744
21584.0	311714.213527552
21585.0	311641.29607680003
21586.0	310622.6139299851
21587.0	310752.7396950022
21588.0	311516.56450129923
21589.0	311444.57818603516
21590.0	309688.5420097537
21591.0	309159.4003611681
21592.0	310647.48908871604
21593.0	311197.12756695045
21594.0	311177.92981811205
21595.0	311146.5498181632
21596.0	311089.8243731456
21597.0	311018.73448550404
21598.0	310962.5661489152
21599.0	310918.54587985924
21600.0	310423.4695294972
21601.0	309351.85757307074
21602.0	310759.879344128
21603.0	310726.5494122496
21604.0	310648.33130495995
21605.0	310566.49183559674
21606.0	310539.0674837504
21607.0	310514.2067953664
21608.0	310457.8079817728
21609.0	310410.3502708736
21610.0	310355.35812198406
21611.0	310305.4473723904
21612.0	310254.5708843008
21613.0	310176.6977585152
21614.0	310137.99009976315
21615.0	310091.9873929216
21616.0	309998.98100858874
21617.0	309857.8868240386
21618.0	309849.9695509504
21619.0	302621.6591294463
21620.0	309556.4824608765
21621.0	309611.68726097926
21622.0	309683.2875954176
21623.0	309563.42529228807
21624.0	309490.33335848973
21625.0	309560.62894981116
21626.0	309499.92017428484
21627.0	309447.0573686784
21628.0	309370.5515859968
21629.0	309334.62674309115
21630.0	309279.7186899968
21631.0	309191.34680186876
21632.0	308993.7206345731
21633.0	309089.1600297984
21634.0	309042.6939572224
21635.0	308973.62782126083
21636.0	308925.24191088637
21637.0	308866.9069017088
21638.0	308806.21815398394
21639.0	308695.3293545471
21640.0	308669.3292834816
21641.0	308586.34990714875
21642.0	308529.47703234555
21643.0	308451.28576860164
21644.0	308369.3811826688
21645.0	308275.3950089216
21646.0	308187.789524992
21647.0	308096.85932113917
21648.0	307942.2177443837
21649.0	307355.58078627917
21650.0	307672.7233314816
21651.0	307526.207799296
21652.0	307229.98445015046
21653.0	306991.5658452993
21654.0	306511.2544935937
21655.0	306089.50600663037
21656.0	305297.8398298112
21657.0	303963.31516231684
21658.0	300962.1291696133
21659.0	294205.0262581259
21660.0	272398.6925420555
21661.0	244775.411672677
21662.0	259243.08828159934
21663.0	289066.46153461916
21664.0	299472.2923610112
21665.0	301585.249756773
21666.0	304386.89708441595
21667.0	305250.25597521925
21668.0	305755.603337216
21669.0	305577.1029864436
21670.0	306282.22148280323
21671.0	306434.5524174848
21672.0	304035.1658967052
21673.0	305615.63280670805
21674.0	306622.358880256
21675.0	306639.7266542592
21676.0	303889.1009376207
21677.0	306626.09862655995
21678.0	306591.6605595648
21679.0	306432.772145152
21680.0	291060.35186730506
21681.0	304332.63537356484
21682.0	306344.0526540801
21683.0	306404.59806146566
21684.0	305417.3573611534
21685.0	306043.9648829439
21686.0	306370.5106382848
21687.0	306335.6667723776
21688.0	306298.23093145597
21689.0	306137.0513784834
21690.0	306163.0336237567
21691.0	306117.7891422208
21692.0	306115.35969648644
21693.0	306046.741512192
21694.0	305884.9776926722
21695.0	305875.4554691584
21696.0	305879.0303793151
21697.0	305823.0615867392
21698.0	305501.08709847054
21699.0	305799.0338871296
21700.0	305718.41076592647
21701.0	305670.94204497925
21702.0	305624.3495141375
21703.0	305561.4085300224
21704.0	303018.97495675104
21705.0	303033.9970662419
21706.0	305370.02694737917
21707.0	305388.1470746624
21708.0	305360.1341571072
21709.0	305290.775887872
21710.0	305238.18340515846
21711.0	305101.751713792
21712.0	305176.43171594245
21713.0	305112.66581708775
21714.0	304294.8446945289
21715.0	305036.5319643136
21716.0	304950.0221374465
21717.0	304918.4938688512
21718.0	304872.1647403008
21719.0	304722.5511903232
21720.0	295773.589733364
21721.0	304530.63661649916
21722.0	304609.63129917445
21723.0	304635.1676899328
21724.0	304515.1738953727
21725.0	304519.4578526208
21726.0	304488.6374776832
21727.0	304438.0165275648
21728.0	304385.318977536
21729.0	304320.82840780803
21730.0	304265.23584430077
21731.0	304199.95590656006
21732.0	304191.1257432064
21733.0	304134.82937548804
21734.0	304060.39432069124
21735.0	304012.34951208957
21736.0	303969.6819060737
21737.0	303916.4867018752
21738.0	303881.40051005443
21739.0	303829.24140380154
21740.0	303788.916736
21741.0	303361.02736855106
21742.0	303631.2987762685
21743.0	303632.2971254784
21744.0	303498.14996664325
21745.0	303468.76928655367
21746.0	303368.24031313934
21747.0	303283.1793037313
21748.0	303269.62268405774
21749.0	303331.31607244804
21750.0	303080.5603418115
21751.0	303171.0671306752
21752.0	302348.72916213644
21753.0	303106.31924039667
21754.0	303055.2711004159
21755.0	302889.25845094427
21756.0	302982.60635648
21757.0	302834.42977505294
21758.0	302806.9404114944
21759.0	302829.35487692803
21760.0	299884.2521813019
21761.0	302403.8335086583
21762.0	302637.2917198847
21763.0	301667.8052986867
21764.0	302490.8206473216
21765.0	302284.0609636352
21766.0	301426.03932467196
21767.0	287588.48663714237
21768.0	301510.0288991232
21769.0	302154.80614584323
21770.0	302182.50491002883
21771.0	302179.16320317436
21772.0	302060.9108836354
21773.0	301988.378260275
21774.0	301797.57234585646
21775.0	302015.574441984
21776.0	301953.00675092475
21777.0	301892.203184128
21778.0	301854.0006244352
21779.0	301777.47082936316
21780.0	301725.7541173248
21781.0	301556.4233539582
21782.0	301522.2395666432
21783.0	301026.96293826523
21784.0	300759.58528573444
21785.0	280742.266719448
21786.0	258367.41397056234
21787.0	300296.56421826564
21788.0	300835.88879810576
21789.0	282275.7880430442
21790.0	301166.85094584303
21791.0	300445.0412167173
21792.0	301116.144746496
21793.0	301087.8025760768
21794.0	300565.64538736694
21795.0	300968.3131465727
21796.0	300270.6693193735
21797.0	300887.4753818624
21798.0	300837.000708096
21799.0	300182.7923591177
21800.0	300607.2775245823
21801.0	300693.75903989765
21802.0	300594.14788505586
21803.0	299765.4396076034
21804.0	300592.0472727552
21805.0	300550.3423643648
21806.0	300491.60134656006
21807.0	300340.4248940544
21808.0	299899.5055017987
21809.0	299589.6434294793
21810.0	300296.18484346877
21811.0	300228.38486302726
21812.0	300191.5000487936
21813.0	299516.1863815173
21814.0	299415.0759727111
21815.0	300015.25717729266
21816.0	299203.02674739243
21817.0	299947.1517466624
21818.0	299718.51184701436
21819.0	299844.03037880315
21820.0	299682.1242675198
21821.0	299699.47337687045
21822.0	299245.5166197761
21823.0	297813.6070291452
21824.0	299204.43257323524
21825.0	287310.70165811596
21826.0	263424.3307995426
21827.0	298851.31118346244
21828.0	299174.1397368831
21829.0	299069.16448665643
21830.0	299233.62283192313
21831.0	297941.74322606076
21832.0	299140.3928911872
21833.0	299146.5069281281
21834.0	299113.82952509436
21835.0	299021.3015011327
21836.0	299018.11099893757
21837.0	298966.1014196224
21838.0	298648.36034723837
21839.0	298809.34098534397
21840.0	298350.57336156047
21841.0	298775.15761745925
21842.0	298720.692273152
21843.0	298672.14645493764
21844.0	296592.46467481274
21845.0	298575.03688785917
21846.0	298512.09925918723
21847.0	298430.33665044483
21848.0	298410.5199271936
21849.0	298383.5954315264
21850.0	298339.0393401344
21851.0	298285.6792997888
21852.0	298179.6317757441
21853.0	298087.5980505089
21854.0	298142.1049184256
21855.0	298085.5006887936
21856.0	298034.6524073984
21857.0	297809.1300290562
21858.0	297924.07786618866
21859.0	297537.4613938175
21860.0	297841.21771294717
21861.0	297558.15294402593
21862.0	297642.21329735673
21863.0	297693.22662461444
21864.0	297614.95514480636
21865.0	297463.85691607057
21866.0	297540.92295290873
21867.0	297502.9988950016
21868.0	297444.6325334016
21869.0	297402.3977795584
21870.0	297305.7433993216
21871.0	297286.2144053248
21872.0	295321.5974834125
21873.0	297110.24730931205
21874.0	297046.91510149126
21875.0	297089.45163550717
21876.0	297031.22714624007
21877.0	296946.4250302464
21878.0	296603.9406051332
21879.0	296704.6843269121
21880.0	279415.24922693777
21881.0	296366.6352734208
21882.0	296572.19224043516
21883.0	296353.6707846144
21884.0	295130.3948926976
21885.0	245998.07005821218
21886.0	286225.0626908122
21887.0	295789.4102286334
21888.0	296241.74704066565
21889.0	296297.15589365765
21890.0	296300.97606574075
21891.0	296288.6547734528
21892.0	296219.70356142084
21893.0	296195.1019761664
21894.0	295976.04323000286
21895.0	294275.2089178129
21896.0	295045.8568081421
21897.0	296035.73792767996
21898.0	295930.98738728964
21899.0	295917.0343010304
21900.0	295875.69639423996
21901.0	294467.0866866136
21902.0	295769.05757818883
21903.0	285215.2236048549
21904.0	294802.36120800773
21905.0	295621.63418890245
21906.0	295579.76727551996
21907.0	295520.0423788544
21908.0	293950.9179154418
21909.0	295366.27132989455
21910.0	295369.64365516807
21911.0	295366.7141435392
21912.0	295263.14104913914
21913.0	295269.5027597312
21914.0	295212.50720153603
21915.0	295071.6442279935
21916.0	294971.2166518786
21917.0	295070.7458080768
21918.0	295018.86279188475
21919.0	294973.3776621568
21920.0	294716.226456781
21921.0	294872.5029732352
21922.0	294792.6827466752
21923.0	294772.009336832
21924.0	294742.2741331968
21925.0	294657.40983664634
21926.0	294641.9537215488
21927.0	294594.75133890554
21928.0	294547.7782798336
21929.0	294499.1465832448
21930.0	294426.210992128
21931.0	293313.0611654658
21932.0	294341.6942985216
21933.0	294207.2388583424
21934.0	294146.1581529088
21935.0	294210.303950848
21936.0	294147.1575506945
21937.0	294098.6429800448
21938.0	294055.07443752966
21939.0	293853.53446031344
21940.0	293966.1977649152
21941.0	293914.7892293632
21942.0	293865.76484106237
21943.0	293780.8209575936
21944.0	293731.9119126528
21945.0	293654.57880350726
21946.0	293670.27934167034
21947.0	293613.21415802883
21948.0	293573.247369216
21949.0	292833.8620383214
21950.0	293484.7720914944
21951.0	293425.01122867194
21952.0	293361.08510740486
21953.0	293340.4187230208
21954.0	293218.29013258225
21955.0	293130.35245977616
21956.0	293080.17746903014
21957.0	293118.96807014407
21958.0	293095.5537874944
21959.0	293050.3714865152
21960.0	292979.4373124096
21961.0	292858.9198589953
21962.0	292906.7141627904
21963.0	292856.8510185472
21964.0	292755.8707380225
21965.0	292743.8843609088
21966.0	292720.35798548476
21967.0	292598.283501568
21968.0	292603.7302247424
21969.0	291508.7726673898
21970.0	292503.1476690944
21971.0	292482.4062066688
21972.0	292434.0734590976
21973.0	292234.5339551745
21974.0	292338.80487690243
21975.0	291781.2573044727
21976.0	291025.98877347994
21977.0	292150.2582243329
21978.0	292136.3091226624
21979.0	292059.7857239041
21980.0	292044.8175112192
21981.0	291986.0922220544
21982.0	290694.8032790527
21983.0	290467.88052746386
21984.0	291830.01692733436
21985.0	291805.6354381824
21986.0	291764.393476096
21987.0	291625.2871819262
21988.0	289986.8168224777
21989.0	290736.02059960435
21990.0	291567.24420116475
21991.0	291520.47750184964
21992.0	291470.7666108416
21993.0	291402.44590755843
21994.0	291379.44298127363
21995.0	291307.73401436163
21996.0	291284.68904017925
21997.0	291236.42476462084
21998.0	288526.6620547036
21999.0	291143.851442176
22000.0	290814.42094940203
22001.0	290833.26899814396
22002.0	290992.6741508096
22003.0	290951.2581251072
22004.0	290828.4392570881
22005.0	290852.4745064448
22006.0	290798.206713856
22007.0	289563.41745746025
22008.0	290660.74280427495
22009.0	290658.67186667514
22010.0	288328.943088437
22011.0	288045.43613501714
22012.0	290172.4193882117
22013.0	290361.32276633586
22014.0	290426.97526312957
22015.0	290374.4190611456
22016.0	290296.5136392192
22017.0	290253.9314921472
22018.0	290133.091496755
22019.0	290104.5323759616
22020.0	290120.57139445766
22021.0	290038.35003371513
22022.0	290035.75753441284
22023.0	289999.1407362048
22024.0	289951.3587007488
22025.0	289837.06968391687
22026.0	289861.4139486208
22027.0	289081.9811934205
22028.0	289761.5279620096
22029.0	289682.39130214404
22030.0	289467.8950150144
22031.0	289151.058339431
22032.0	289537.4816641023
22033.0	288854.73852129356
22034.0	289435.6335820799
22035.0	289436.9211285505
22036.0	289358.10376007674
22037.0	289322.6499375104
22038.0	289289.5980879871
22039.0	288690.6533642246
22040.0	289180.8223789056
22041.0	289150.3549546495
22042.0	289102.2078050304
22043.0	289052.5891887104
22044.0	289011.368722432
22045.0	288964.5521108992
22046.0	288877.8365534209
22047.0	288106.22764318757
22048.0	288807.08430725115
22049.0	288728.2237374463
22050.0	288685.2703944705
22051.0	288674.5520603136
22052.0	288371.86444984353
22053.0	288536.16016097274
22054.0	288503.74301450234
22055.0	287713.1641061361
22056.0	288426.8491538432
22057.0	288376.649940992
22058.0	287295.3378177008
22059.0	288267.76696258556
22060.0	288207.4308509695
22061.0	287426.9471080452
22062.0	279640.6560522338
22063.0	283628.7137513487
22064.0	287943.615315968
22065.0	287828.8024305664
22066.0	287595.5365281793
22067.0	286916.4647645179
22068.0	277217.9644055506
22069.0	233337.0320158799
22070.0	286069.81042339845
22071.0	287130.2159335425
22072.0	287467.56527226884
22073.0	287378.644874035
22074.0	287520.7753662464
22075.0	287487.58101524477
22076.0	287444.9942544384
22077.0	287397.9459076096
22078.0	284470.4364298235
22079.0	279834.4456896604
22080.0	287234.73547264
22081.0	287193.32322181127
22082.0	287204.499259392
22083.0	287139.3755594752
22084.0	287092.85286379524
22085.0	287063.9939551232
22086.0	286938.54095933435
22087.0	286949.8334937088
22088.0	286879.2547868672
22089.0	286380.8883195888
22090.0	280316.9130184777
22091.0	286788.9618026496
22092.0	286750.2914732032
22093.0	286690.04522455035
22094.0	286632.66389524477
22095.0	286610.783993856
22096.0	286373.74185472005
22097.0	286206.8325679108
22098.0	286416.3598630913
22099.0	286432.41366650886
22100.0	286375.2274771968
22101.0	286343.1299366912
22102.0	286272.53854208003
22103.0	286181.613371392
22104.0	286194.38691450877
22105.0	286010.89586626546
22106.0	286070.1237379072
22107.0	286045.33896642557
22108.0	285955.8438436863
22109.0	285917.480747008
22110.0	285895.96774236165
22111.0	285866.8129255424
22112.0	285589.7825017856
22113.0	285699.1985762302
22114.0	285736.3570688
22115.0	285687.26011904003
22116.0	285482.78014443547
22117.0	285482.8065685503
22118.0	283672.24590827763
22119.0	284511.10503055324
22120.0	285422.6099175424
22121.0	285371.15419607045
22122.0	285364.34359009285
22123.0	285138.43229491235
22124.0	285187.4496577536
22125.0	285060.4589252607
22126.0	285019.80877946876
22127.0	285133.6352694272
22128.0	285088.73105080327
22129.0	285044.88306278404
22130.0	284989.66442147846
22131.0	284944.20110213116
22132.0	284790.032747725
22133.0	284817.92864419834
22134.0	284785.45057546237
22135.0	284758.332407808
22136.0	284712.0175398912
22137.0	284673.86604584963
22138.0	284621.27073198085
22139.0	284551.14605854714
22140.0	284371.2088440834
22141.0	284481.1141840896
22142.0	284440.0963026944
22143.0	284395.74667591683
22144.0	284350.8478050304
22145.0	284300.1212633088
22146.0	284216.6077423616
22147.0	284206.56909516803
22148.0	284163.53553612804
22149.0	284092.3682635776
22150.0	284011.8954033154
22151.0	284004.91346001916
22152.0	283963.3097392128
22153.0	283911.73552865285
22154.0	283886.07781765115
22155.0	283834.1630296064
22156.0	283786.6132537344
22157.0	283118.6157109256
22158.0	283324.3949760513
22159.0	283656.1513152512
22160.0	283611.976695808
22161.0	283559.844642816
22162.0	283246.78367969295
22163.0	283448.0326770688
22164.0	283426.5960087552
22165.0	283382.486925312
22166.0	282712.37346099265
22167.0	282887.1291371523
22168.0	283237.71769159683
22169.0	283194.583678976
22170.0	283117.74256168964
22171.0	283102.51618959365
22172.0	283038.8610203648
22173.0	282237.9595104253
22174.0	282909.0856894464
22175.0	282902.86637547525
22176.0	282871.6679888896
22177.0	282807.1938818048
22178.0	282749.021192192
22179.0	282734.8850245631
22180.0	282675.47962900484
22181.0	282634.4466481152
22182.0	282590.8145618944
22183.0	282544.727130112
22184.0	282216.3552796674
22185.0	282458.82117816317
22186.0	282418.38357872644
22187.0	282355.32337152003
22188.0	282317.4459752448
22189.0	282277.9184349184
22190.0	282217.7300676608
22191.0	282189.0173304832
22192.0	282144.8351612928
22193.0	282088.04764057597
22194.0	282045.286711296
22195.0	282004.5792083968
22196.0	281960.0221732864
22197.0	281907.4148007936
22198.0	281868.1451053056
22199.0	281822.8415889408
22200.0	281772.14598021115
22201.0	281728.350420992
22202.0	281679.1907663872
22203.0	281541.0854428673
22204.0	281530.51128791046
22205.0	281480.7179788288
22206.0	281503.6765503488
22207.0	281456.49073520635
22208.0	281403.7620424704
22209.0	281360.36682956805
22210.0	281319.57659402245
22211.0	281264.6116032512
22212.0	281222.6609086464
22213.0	281156.44385853445
22214.0	281082.600095744
22215.0	281033.0211155969
22216.0	281043.5880353792
22217.0	275104.2423881789
22218.0	280835.66359347105
22219.0	280899.85007616
22220.0	280865.6126017536
22221.0	280808.3463012352
22222.0	280768.8296660992
22223.0	280720.31027200003
22224.0	280677.69855508476
22225.0	280605.2288462848
22226.0	280594.5463734272
22227.0	280545.8782912512
22228.0	280496.79612641275
22229.0	280458.13817016315
22230.0	280412.11354808323
22231.0	280365.7941712896
22232.0	280318.86913699843
22233.0	279482.8584714239
22234.0	280229.6662523904
22235.0	280183.0280036352
22236.0	280136.50960711687
22237.0	280091.2661741568
22238.0	280031.74407208967
22239.0	272789.0069225357
22240.0	279948.14110760955
22241.0	279907.2320684032
22242.0	278982.2437523466
22243.0	279739.411673907
22244.0	279774.8346683392
22245.0	279682.1845901312
22246.0	279684.47551897605
