21165.0	213714.14328115204
21166.0	213678.140424192
21167.0	213641.64054220798
21168.0	213602.92826972165
21169.0	213254.68999352344
21170.0	213107.61190031402
21171.0	213500.0992448512
21172.0	213457.05981378563
21173.0	213422.4432791552
21174.0	213387.48815933446
21175.0	213357.14320875524
21176.0	213318.8962942976
21177.0	213284.0456126464
21178.0	213249.49241200645
21179.0	213212.71098736642
21180.0	213169.98466109438
21181.0	213132.2786021376
21182.0	213103.4886897664
21183.0	213072.28684288004
21184.0	212999.44646246394
21185.0	212992.87975526403
21186.0	212964.5827784704
21187.0	212929.4107082752
21188.0	212892.55441530878
21189.0	212858.13574696967
21190.0	212822.7937026048
21191.0	212785.3152894976
21192.0	212744.77094502398
21193.0	212604.14295736304
21194.0	212680.4536000512
21195.0	212631.4002710528
21196.0	212600.526209024
21197.0	212333.0054258687
21198.0	212448.55755735043
21199.0	212499.3452310528
21200.0	212434.613174272
21201.0	212423.3201156096
21202.0	212395.02764769283
21203.0	212358.82902159364
21204.0	212292.28670320642
21205.0	212289.67375667198
21206.0	212242.6142949376
21207.0	212215.8585151488
21208.0	212183.94174914563
21209.0	212148.77764812802
21210.0	212113.31260579836
21211.0	212076.58644111358
21212.0	212033.22048348165
21213.0	212006.56075325442
21214.0	211955.9348748288
21215.0	211936.279527424
21216.0	211900.9668431872
21217.0	211737.85549864973
21218.0	211796.16775372802
21219.0	211786.77796536326
21220.0	211751.84947937282
21221.0	211718.16890368
21222.0	211686.32805457924
21223.0	211649.003257856
21224.0	211607.66178590723
21225.0	211572.35329597438
21226.0	211546.1949947904
21227.0	211508.80298434556
21228.0	211471.31639234562
21229.0	211439.95809792
21230.0	211388.44690677762
21231.0	211333.84252129283
21232.0	211330.40612802564
21233.0	211300.3883331584
21234.0	211265.47117178875
21235.0	211230.0329730048
21236.0	211194.8156043264
21237.0	211063.13836625905
21238.0	211124.4443058176
21239.0	211034.47176642568
21240.0	211020.06286417926
21241.0	211018.20269035516
21242.0	210983.20457891843
21243.0	210944.99866378237
21244.0	210850.42822348804
21245.0	210874.65452339203
21246.0	210843.04666787837
21247.0	210804.629045248
21248.0	210772.6666661888
21249.0	210732.25129656322
21250.0	210699.72300103685
21251.0	210665.75878553602
21252.0	210630.3617957888
21253.0	210596.6195638272
21254.0	210561.98971228162
21255.0	210524.84170547203
21256.0	210491.93875374083
21257.0	210456.05952389122
21258.0	210416.4300619776
21259.0	210386.1347090432
21260.0	210350.99860500477
21261.0	210316.1893421056
21262.0	210281.57605806077
21263.0	210246.2311825408
21264.0	210208.95178915845
21265.0	210082.05406535676
21266.0	209650.6703183873
21267.0	210105.43689072639
21268.0	210070.79571456
21269.0	210036.1997320192
21270.0	210000.92899082237
21271.0	209964.0841273344
21272.0	209931.0255669248
21273.0	209896.5892825088
21274.0	209859.52883179515
21275.0	209826.03395891198
21276.0	209788.82282782724
21277.0	209756.7431131136
21278.0	209718.913531904
21279.0	209686.65807585284
21280.0	209636.4728090624
21281.0	209589.37035571208
21282.0	209577.93699758084
21283.0	209532.1838518272
21284.0	209498.7965628417
21285.0	209472.3369009152
21286.0	209442.459090944
21287.0	209405.24324126722
21288.0	209373.0068692992
21289.0	209338.110574592
21290.0	209284.91977441282
21291.0	209268.30823342083
21292.0	209233.3922254848
21293.0	209193.97604392958
21294.0	209162.583146496
21295.0	209127.3708109824
21296.0	209094.273138688
21297.0	209058.26199797762
21298.0	209024.6352142336
21299.0	208989.09782016
21300.0	208954.7184734208
21301.0	208810.32955822063
21302.0	208878.9120909312
21303.0	208837.0795708416
21304.0	208816.2476163072
21305.0	208781.56638453758
21306.0	208746.83503083524
21307.0	208712.00563527682
21308.0	208676.34293637122
21309.0	208642.2027698176
21310.0	208605.3993250816
21311.0	208569.08965478398
21312.0	208538.52314009602
21313.0	208503.6316688384
21314.0	208465.67583907835
21315.0	208433.09008158723
21316.0	208396.7162384384
21317.0	208364.92697927676
21318.0	208330.3179943936
21319.0	208294.74117386242
21320.0	208258.18760478718
21321.0	208226.40715366404
21322.0	208190.63550771202
21323.0	208156.94759198723
21324.0	208122.68358860802
21325.0	208085.80454154243
21326.0	208019.58287769603
21327.0	208019.11720509437
21328.0	207984.01738178564
21329.0	207949.35523409926
21330.0	207913.35688601603
21331.0	207879.7446774784
21332.0	207845.62118328322
21333.0	207811.74022471684
21334.0	207776.69566136322
21335.0	207742.76562943996
21336.0	207708.1864241152
21337.0	207672.90404372482
21338.0	207638.05000663042
21339.0	207604.0785559552
21340.0	207568.8134770688
21341.0	207531.44306728957
21342.0	207496.9492160512
21343.0	207463.31509227524
21344.0	207432.26476462078
21345.0	207397.10863278082
21346.0	207362.4909447168
21347.0	207327.60586977281
21348.0	207292.37193359356
21349.0	207260.1381830656
21350.0	207222.61824634884
21351.0	207191.23205980158
21352.0	207156.7702949888
21353.0	207120.10410885123
21354.0	207087.57528903685
21355.0	207052.91827937277
21356.0	207008.95148769283
21357.0	206984.4587446272
21358.0	206950.64363663358
21359.0	206907.80395929597
21360.0	205139.048765847
21361.0	206838.83334860796
21362.0	206813.27399403523
21363.0	206779.0219444224
21364.0	206744.72669347844
21365.0	206710.42756280318
21366.0	206676.12633497597
21367.0	206641.59934873597
21368.0	206607.32202844162
21369.0	206572.9765507072
21370.0	206529.4484832256
21371.0	206493.7593602048
21372.0	206464.13090160638
21373.0	206429.77042923524
21374.0	206388.05985853437
21375.0	206356.71771217918
21376.0	206327.55922534398
21377.0	206291.64392448004
21378.0	206250.9107314688
21379.0	206223.7288103936
21380.0	206190.6321866752
21381.0	206152.41274490883
21382.0	206118.0536356864
21383.0	206087.85779261438
21384.0	206053.2488077312
21385.0	206019.5004940288
21386.0	205984.3290529792
21387.0	205948.50036449282
21388.0	205916.2582253568
21389.0	205882.18443366402
21390.0	205848.19777863685
21391.0	205813.3898788864
21392.0	205776.02146140166
21393.0	205744.104275968
21394.0	205711.9833522176
21395.0	205579.38294783997
21396.0	205640.5356904448
21397.0	205606.85658275845
21398.0	205570.7357609984
21399.0	205541.71715420161
21400.0	205507.93937551364
21401.0	205471.6969189376
21402.0	205432.76056575996
21403.0	205405.87916656642
21404.0	205370.90936668162
21405.0	205337.11575449607
21406.0	205303.49547192323
21407.0	205269.19046922238
21408.0	205233.28387153923
21409.0	205191.98507663363
21410.0	205165.36309514238
21411.0	205134.0208439296
21412.0	205089.72343623685
21413.0	205064.4271693824
21414.0	205030.11545579528
21415.0	204996.7645523968
21416.0	204963.8346522624
21417.0	204927.6627648512
21418.0	204888.38614876164
21419.0	204862.3717122048
21420.0	204828.4727181312
21421.0	204794.0819419136
21422.0	204760.58172129278
21423.0	204726.55144550404
21424.0	204691.6559896576
21425.0	204657.4994653184
21426.0	204625.04939356164
21427.0	204591.20408657918
21428.0	204556.12900966403
21429.0	204523.01424558082
21430.0	204489.58511841277
21431.0	204455.7759873024
21432.0	204421.2041220096
21433.0	204379.56170874875
21434.0	204323.98854389763
21435.0	204255.00996403204
21436.0	204286.501322752
21437.0	204252.22085672957
21438.0	204216.2260738048
21439.0	204184.55823974402
21440.0	204150.4410370048
21441.0	204117.14140897282
21442.0	204083.92220672002
21443.0	204050.170642432
21444.0	203998.88573399035
21445.0	203982.21138329603
21446.0	203948.28764282883
21447.0	203894.06242242554
21448.0	203880.16291840005
21449.0	203845.5188062208
21450.0	203812.9632477184
21451.0	203780.052221952
21452.0	203745.9036667904
21453.0	203712.52696842237
21454.0	203679.13034711045
21455.0	203645.3182799872
21456.0	203611.5815006208
21457.0	203577.728958464
21458.0	203513.59091998718
21459.0	203509.67291576322
21460.0	203477.1319324672
21461.0	203437.0916384768
21462.0	203408.26324336644
21463.0	203376.28125593602
21464.0	203341.71253637123
21465.0	203263.95758510078
21466.0	203268.9837244416
21467.0	203241.9108552704
21468.0	203208.31867453438
21469.0	203174.677839872
21470.0	203140.05302149119
21471.0	203106.30376407038
21472.0	203073.79161661438
21473.0	203040.1732214784
21474.0	203006.88722493438
21475.0	202972.5086121984
21476.0	202939.51632179195
21477.0	202905.7850998784
21478.0	202858.95611514887
21479.0	202838.25324032002
21480.0	202805.70554613761
21481.0	202771.1509823488
21482.0	202738.47274045437
21483.0	202704.85350645758
21484.0	202671.758770176
21485.0	202638.04453519356
21486.0	202601.7520615424
21487.0	202568.50087772164
21488.0	202537.58560665598
21489.0	202500.7120121856
21490.0	202470.92144373764
21491.0	202437.3353447424
21492.0	202403.6973412352
21493.0	202368.68738088958
21494.0	202337.11182151677
21495.0	202287.90938501124
21496.0	202261.5522738176
21497.0	202235.4275270656
21498.0	202202.0168548352
21499.0	202170.3130546176
21500.0	202136.6664527872
21501.0	202102.8373987328
21502.0	202069.31966689278
21503.0	202036.8468410368
21504.0	201995.2751017984
21505.0	201969.40096471042
21506.0	201936.81615093758
21507.0	201902.84711198718
21508.0	201869.52986787836
21509.0	201836.8166035456
21510.0	201803.50271488
21511.0	201766.66372341767
21512.0	201734.49425059836
21513.0	201700.7110193152
21514.0	201670.31154278404
21515.0	201636.0822472704
21516.0	201603.72895907843
21517.0	201569.96586045437
21518.0	201536.4565172224
21519.0	201504.09809100794
21520.0	201465.39347312646
21521.0	201430.8573642752
21522.0	201403.44465162238
21523.0	201370.8278562816
21524.0	201330.1208776704
21525.0	201303.48159467525
21526.0	201269.3835808768
21527.0	201237.02284779525
21528.0	201203.6086104064
21529.0	201134.03716567036
21530.0	201138.4660361216
21531.0	201105.6227483648
21532.0	201070.34875658242
21533.0	201028.59299225602
21534.0	201003.7145829376
21535.0	200966.700269568
21536.0	200935.79244339195
21537.0	200906.2544769024
21538.0	200857.6549715968
21539.0	200835.0259675136
21540.0	200807.3614917632
21541.0	200768.6275137536
21542.0	200734.0625690624
21543.0	200706.58977300485
21544.0	200674.06451834884
21545.0	200622.98754252802
21546.0	200603.68273407998
21547.0	200569.42586101763
21548.0	200541.167157248
21549.0	200504.8110350336
21550.0	200473.58737776644
21551.0	200436.62025031683
21552.0	200407.3682305024
21553.0	200377.487065088
21554.0	200343.80732825602
21555.0	200310.3447515136
21556.0	200277.6980717568
21557.0	200239.77191669762
21558.0	200206.33796607997
21559.0	200175.73171036164
21560.0	200142.72505446404
21561.0	200110.50315284482
21562.0	200077.9168710656
21563.0	200044.96463626242
21564.0	200010.8955631616
21565.0	199978.8737298432
21566.0	199945.93743339516
21567.0	199913.2439871488
21568.0	199880.28011315202
21569.0	199845.83764213763
21570.0	199807.0440001536
21571.0	199774.8163313664
21572.0	199736.95025971203
21573.0	199703.736614912
21574.0	199670.1614211072
21575.0	199634.50102906878
21576.0	199599.05024737283
21577.0	199572.77911941122
21578.0	199538.96233369602
21579.0	199498.2229540864
21580.0	199471.2764383232
21581.0	199441.11771484156
21582.0	199406.109851648
21583.0	199375.53631150073
21584.0	199342.42301542402
21585.0	199308.4604776448
21586.0	199272.5657288704
21587.0	199240.44606341125
21588.0	199211.48334571524
21589.0	199177.9020701696
21590.0	199138.0526170112
21591.0	199099.60070594563
21592.0	199074.4965382144
21593.0	199044.33141841923
21594.0	199013.41845422078
21595.0	198981.59910092803
21596.0	198948.39636131842
21597.0	198915.09998387203
21598.0	198882.79021158404
21599.0	198849.3538492416
21600.0	198810.1355339776
21601.0	198776.44835225603
21602.0	198751.04712294403
21603.0	198719.40560814075
21604.0	198686.6761957376
21605.0	198650.57089290244
21606.0	198619.86512732165
21607.0	198588.1600688128
21608.0	198555.53918402558
21609.0	198522.66821386237
21610.0	198489.78434621438
21611.0	198457.2820553728
21612.0	198424.52475084798
21613.0	198390.60656783357
21614.0	198358.29983641597
21615.0	198326.163079168
21616.0	198290.44868546567
21617.0	198254.53086801918
21618.0	198227.29337241597
21619.0	198155.9686037504
21620.0	198161.2007882752
21621.0	198121.42494515204
21622.0	198094.6336186368
21623.0	198062.11874488322
21624.0	198023.8116421632
21625.0	197997.47896279042
21626.0	197964.55095009282
21627.0	197931.43220142083
21628.0	197897.08242452482
21629.0	197864.96579993598
21630.0	197832.1161158656
21631.0	197796.87148421118
21632.0	197763.3447346176
21633.0	197731.8077628416
21634.0	197698.68261785601
21635.0	197665.1928829952
21636.0	197631.5324399616
21637.0	197597.70978222083
21638.0	197563.6645117952
21639.0	197528.29929390075
21640.0	197494.71424348158
21641.0	197459.52833208325
21642.0	197424.869015552
21643.0	197389.1924754432
21644.0	197352.9836781568
21645.0	197315.91032995845
21646.0	197278.0834750464
21647.0	197239.12153661443
21648.0	197192.41921986558
21649.0	197128.3527991296
21650.0	197109.8629439488
21651.0	197059.55709091842
21652.0	197000.21681192963
21653.0	196937.0558365696
21654.0	196848.2752135168
21655.0	196750.02762690562
21656.0	196591.830433792
21657.0	196332.01102192642
21658.0	195799.80386140157
21659.0	192571.22126561316
21660.0	166614.920488549
21661.0	140966.22430453694
21662.0	152868.9121558523
21663.0	186238.99977646218
21664.0	195198.26401689602
21665.0	195926.8677844992
21666.0	196195.73535866878
21667.0	196324.96857579524
21668.0	196380.1100419072
21669.0	196401.4259142656
21670.0	196410.44041728
21671.0	196405.32735098884
21672.0	196383.7586669568
21673.0	196371.4710339584
21674.0	196355.78496614398
21675.0	196332.24558837758
21676.0	196289.60188989443
21677.0	196281.429917696
21678.0	196254.1724991488
21679.0	196224.46078361606
21680.0	196098.12467712015
21681.0	196154.01377791996
21682.0	196134.50250485758
21683.0	196105.23150581762
21684.0	196073.46846105598
21685.0	196045.08529131525
21686.0	196017.13990205442
21687.0	195986.32529428482
21688.0	195955.42250127363
21689.0	195918.4708927488
21690.0	195889.59090769922
21691.0	195859.14225295364
21692.0	195830.5670889472
21693.0	195797.58801059835
21694.0	195759.44511488004
21695.0	195728.84965949442
21696.0	195701.51653376
21697.0	195651.09030420476
21698.0	195581.06818150406
21699.0	195609.81719941116
21700.0	195576.69624872963
21701.0	195546.48635473917
21702.0	195513.61423114242
21703.0	195482.44101038083
21704.0	195438.25695375365
21705.0	195403.9744954368
21706.0	195385.0004078592
21707.0	195355.52388792316
21708.0	195324.4268986368
21709.0	195291.5742785536
21710.0	195257.39311267837
21711.0	195229.40924067836
21712.0	195200.9110421504
21713.0	195168.94551736326
21714.0	195134.5699454976
21715.0	195105.21191464964
21716.0	195071.96115025922
21717.0	195041.4082670592
21718.0	195009.74190100477
21719.0	194977.4744911872
21720.0	194895.7170204672
21721.0	194912.70699253766
21722.0	194878.90708889603
21723.0	194850.23115673597
21724.0	194813.757489152
21725.0	194785.42307819525
21726.0	194754.6485260288
21727.0	194722.79383572482
21728.0	194690.53984767996
21729.0	194658.29791825922
21730.0	194625.39905597438
21731.0	194593.43887892482
21732.0	194563.59986626563
21733.0	194531.7868044288
21734.0	194492.96222945282
21735.0	194461.3689491456
21736.0	194435.46922680325
21737.0	194403.21450475516
21738.0	194372.4411060224
21739.0	194340.5437386752
21740.0	194309.23210588165
21741.0	194257.33556305923
21742.0	194239.6974661632
21743.0	194213.3977120768
21744.0	194177.26598512637
21745.0	194146.24921190398
21746.0	194111.79499683843
21747.0	194078.99616870403
21748.0	194053.32272906243
21749.0	194023.55030097917
21750.0	193980.708421632
21751.0	193955.58244352
21752.0	193923.1455838208
21753.0	193894.94790717438
21754.0	193862.51356405762
21755.0	193826.01630351355
21756.0	193801.71356241917
21757.0	193764.5249757184
21758.0	193736.1111875584
21759.0	193706.6745135104
21760.0	193660.863381504
21761.0	193640.95658557443
21762.0	193610.43264307195
21763.0	193561.94439168
21764.0	193548.33114890242
21765.0	193516.7488786432
21766.0	193485.2348706816
21767.0	193378.0633780223
21768.0	193421.7724297216
21769.0	193390.54940159997
21770.0	193358.90274877442
21771.0	193327.26217768958
21772.0	193290.85069066242
21773.0	193261.1609952256
21774.0	193229.3766643712
21775.0	193201.189158912
21776.0	193169.164075008
21777.0	193137.5111307264
21778.0	193106.5848496128
21779.0	193073.83257825277
21780.0	193043.13929072645
21781.0	193006.2131625984
21782.0	192979.10285926398
21783.0	192929.14712575998
21784.0	192916.1723609088
21785.0	192507.91548190726
21786.0	191760.970861774
21787.0	192821.2897595392
21788.0	192790.3620104192
21789.0	192669.28535142395
21790.0	192728.49497784316
21791.0	192693.9795259392
21792.0	192663.9598436352
21793.0	192631.95856240636
21794.0	192574.0039766016
21795.0	192570.6475896832
21796.0	192536.41284157438
21797.0	192506.6636918784
21798.0	192474.4613986304
21799.0	192442.887307264
21800.0	192413.2546543616
21801.0	192380.2190577664
21802.0	192351.17622886403
21803.0	192316.3827994624
21804.0	192288.92489318404
21805.0	192257.68886272
21806.0	192226.08415293437
21807.0	192194.4543821824
21808.0	192160.6444122112
21809.0	192128.90957414405
21810.0	192100.97089576963
21811.0	192068.3258937344
21812.0	192037.9061796864
21813.0	192004.1155035136
21814.0	191972.53962956803
21815.0	191943.42119833603
21816.0	191909.6786518016
21817.0	191881.87461058563
21818.0	191843.0869454848
21819.0	191819.27892254715
21820.0	191782.07313919996
21821.0	191756.2381139968
21822.0	191723.18280417277
21823.0	191686.1030596608
21824.0	191662.82257530876
21825.0	191486.83933122558
21826.0	191043.87081175097
21827.0	191568.08677457922
21828.0	191533.08583198723
21829.0	191497.33652070398
21830.0	191475.20716308482
21831.0	191438.1401063424
21832.0	191409.8767888384
21833.0	191381.71895808005
21834.0	191351.03898746878
21835.0	191319.86933186563
21836.0	191288.7056531456
21837.0	191257.3611999232
21838.0	191222.92093091845
21839.0	191191.25383086078
21840.0	191160.81052385282
21841.0	191132.77453762564
21842.0	191101.4877560832
21843.0	191070.40471285762
21844.0	191029.7826689024
21845.0	191008.34180628485
21846.0	190976.28107079683
21847.0	190943.02716067835
21848.0	190915.22710405118
21849.0	190884.03175833603
21850.0	190853.08261826562
21851.0	190821.94588794882
21852.0	190787.68702259203
21853.0	190758.87142010874
21854.0	190728.83275857923
21855.0	190697.6210550784
21856.0	190666.25730805763
21857.0	190625.7834278912
21858.0	190602.05929103363
21859.0	190570.3508770816
21860.0	190542.64110284802
21861.0	190510.64726650884
21862.0	190479.5767013376
21863.0	190449.36963850242
21864.0	190416.76448235515
21865.0	190380.10427310082
21866.0	190355.173015552
21867.0	190325.6841224192
21868.0	190294.6559197184
21869.0	190263.77430794243
21870.0	190230.50498375684
21871.0	190200.88397004802
21872.0	190163.90499368962
21873.0	190139.6389527552
21874.0	190108.25758965767
21875.0	190077.5518240768
21876.0	190047.22994216962
21877.0	190016.07685406719
21878.0	189984.17707499515
21879.0	189953.83474585597
21880.0	189807.18384250868
21881.0	189889.8643746816
21882.0	189861.58836940798
21883.0	189829.96751155204
21884.0	189797.06896384
21885.0	188631.10215434324
21886.0	189618.70597652465
21887.0	189701.45141555203
21888.0	189676.60939182082
21889.0	189645.10209474564
21890.0	189614.7616530432
21891.0	189584.30398054403
21892.0	189553.5170551808
21893.0	189522.69196165117
21894.0	189490.54325063684
21895.0	189452.24181022722
21896.0	189424.86317629437
21897.0	189399.53429872636
21898.0	189365.53768222718
21899.0	189337.58967152637
21900.0	189306.87069388802
21901.0	189190.59923927023
21902.0	189245.08136079359
21903.0	189173.5899734017
21904.0	189175.84567009276
21905.0	189151.87270615043
21906.0	189121.2340494336
21907.0	189090.26110668806
21908.0	189054.08292782083
21909.0	189025.3176569856
21910.0	188997.13675755524
21911.0	188969.0015760384
21912.0	188937.68197406718
21913.0	188907.86005319675
21914.0	188877.07648327676
21915.0	188839.96234547204
21916.0	188807.36348078083
21917.0	188785.002283008
21918.0	188754.162614272
21919.0	188723.53161216
21920.0	188691.80201697277
21921.0	188661.9244167168
21922.0	188630.19513610238
21923.0	188600.3006537728
21924.0	188570.75891240957
21925.0	188539.74654320645
21926.0	188509.52343715844
21927.0	188478.94738042878
21928.0	188448.3573776384
21929.0	188417.77240801282
21930.0	188386.90505687037
21931.0	188350.0415287296
21932.0	188325.81030051844
21933.0	188295.12435302403
21934.0	188264.3298779136
21935.0	188234.395025408
21936.0	188202.94833602564
21937.0	188172.3000324096
21938.0	188141.9959762944
21939.0	188105.678651392
21940.0	188081.64728176637
21941.0	188051.189399552
21942.0	188020.614496256
21943.0	187989.9193212928
21944.0	187957.34656614403
21945.0	187926.09816248322
21946.0	187897.8171240448
21947.0	187867.39132825597
21948.0	187836.8963264512
21949.0	187765.39518730235
21950.0	187776.8011776
21951.0	187745.84857722884
21952.0	187715.0567235584
21953.0	187685.240569856
21954.0	187650.27454484478
21955.0	187624.012120064
21956.0	187593.72893061116
21957.0	187561.90989189118
21958.0	187533.2529389568
21959.0	187502.79935590396
21960.0	187470.92956610562
21961.0	187437.19006044162
21962.0	187411.8384287744
21963.0	187381.53951068156
21964.0	187350.4306724864
21965.0	187320.68068392962
21966.0	187290.4398569472
21967.0	187259.7873590272
21968.0	187229.2419207168
21969.0	187194.6958503936
21970.0	187169.06110320642
21971.0	187138.74551275515
21972.0	187107.98511636478
21973.0	187070.2493827072
21974.0	187047.7937082368
21975.0	187015.108755456
21976.0	186982.0811280384
21977.0	186954.5491922944
21978.0	186925.89580451846
21979.0	186894.2235664384
21980.0	186865.4986657792
21981.0	186835.30439557118
21982.0	186799.36770375675
21983.0	186767.00193751045
21984.0	186744.87520133122
21985.0	186714.30554091517
21986.0	186684.50018754564
21987.0	186651.2621109248
21988.0	186614.55324774398
21989.0	186589.1582050304
21990.0	186563.4285617152
21991.0	186533.143379968
21992.0	186502.86742568962
21993.0	186471.31178926083
21994.0	186442.84945203195
21995.0	186411.06826690564
21996.0	186382.49205432317
21997.0	186352.04381900802
21998.0	186310.0664905728
21999.0	186291.9707951104
22000.0	186245.94145443843
22001.0	186217.93409433603
22002.0	186200.94884085757
22003.0	186171.17662248964
22004.0	186136.78154711038
22005.0	186110.81702277123
22006.0	186080.5707431936
22007.0	186045.85627156476
22008.0	186020.33047142404
22009.0	185990.34444840963
22010.0	185952.02801336322
22011.0	185921.50501457922
22012.0	185894.84025118724
22013.0	185866.6771775488
22014.0	185840.03370024962
22015.0	185809.42775910403
22016.0	185777.62161786883
22017.0	185748.96560865277
22018.0	185714.98052648958
22019.0	185685.21187328
22020.0	185659.1845392384
22021.0	185626.4301707264
22022.0	185599.57551022078
22023.0	185568.30833704962
22024.0	185537.43322644485
22025.0	185505.00936908796
22026.0	185477.048041472
22027.0	185441.1362009088
22028.0	185417.13293312
22029.0	185385.55171143683
22030.0	185356.3173076992
22031.0	185325.72489318403
22032.0	185296.1580908544
22033.0	185257.16668743684
22034.0	185235.25920849922
22035.0	185207.87470254078
22036.0	185177.7413545984
22037.0	185147.36054272004
22038.0	185115.61888890882
22039.0	185057.51488102408
22040.0	185057.24340469763
22041.0	185028.2854055936
22042.0	184998.29193768962
22043.0	184968.5908127744
22044.0	184938.7122688
22045.0	184908.8278528
22046.0	184877.2057366528
22047.0	184803.27284490239
22048.0	184817.5890530304
22049.0	184788.854505472
22050.0	184755.6572184576
22051.0	184729.67151288321
22052.0	184696.6790127616
22053.0	184669.25057146885
22054.0	184638.62302965758
22055.0	184605.6412250112
22056.0	184580.0849113088
22057.0	184550.4664141824
22058.0	184503.636590592
22059.0	184490.27867607045
22060.0	184460.8435748864
22061.0	184428.36152156163
22062.0	183846.34857390137
22063.0	184045.298568397
22064.0	184341.6046501888
22065.0	184311.43774781443
22066.0	184281.5651807232
22067.0	184242.28657233916
22068.0	184101.1893469182
22069.0	182623.6581019656
22070.0	184163.228975104
22071.0	184126.46474711038
22072.0	184103.677198336
22073.0	184066.91768893442
22074.0	184044.87997685757
22075.0	184014.84068618238
22076.0	183984.79059517442
22077.0	183955.80994682878
22078.0	183907.41092925443
22079.0	183850.66094755844
22080.0	183866.2173065216
22081.0	183835.90643466238
22082.0	183807.3697533952
22083.0	183777.59816417278
22084.0	183747.97715046402
22085.0	183717.90870937603
22086.0	183683.27927726082
22087.0	183659.08118405117
22088.0	183626.82960773123
22089.0	183545.47636305913
22090.0	183187.19209963552
22091.0	183540.5455392768
22092.0	183511.11798784
22093.0	183480.30233149437
22094.0	183450.79519313917
22095.0	183422.3627403264
22096.0	183392.106184704
22097.0	183360.89311805443
22098.0	183331.6060758016
22099.0	183304.02726871043
22100.0	183273.94393784326
22101.0	183245.0523136
22102.0	183214.535606272
22103.0	183182.3849029632
22104.0	183154.8923936768
22105.0	183124.01885593598
22106.0	183095.21101291524
22107.0	183067.53049395204
22108.0	183034.747813888
22109.0	183006.96652677123
22110.0	182978.96094924796
22111.0	182948.98310512642
22112.0	182906.49816104962
22113.0	182886.58486394878
22114.0	182861.47188817922
22115.0	182831.9838339072
22116.0	182796.48691486724
22117.0	182766.6513625088
22118.0	182736.84338769922
22119.0	182710.3400001536
22120.0	182683.29030451205
22121.0	182653.1995287552
22122.0	182625.8438586368
22123.0	182586.827603968
22124.0	182564.262248448
22125.0	182536.69738741757
22126.0	182507.60013742078
22127.0	182478.87817277442
22128.0	182449.4776745984
22129.0	182420.1174417408
22130.0	182390.4528072704
22131.0	182361.3476929536
22132.0	182329.5193219072
22133.0	182301.6999714816
22134.0	182272.80247521278
22135.0	182243.7804081152
22136.0	182214.3014764544
22137.0	182185.2724887552
22138.0	182155.58793134082
22139.0	182126.22664990724
22140.0	182096.397074432
22141.0	182067.9005536256
22142.0	182038.6186493952
22143.0	182009.3758570496
22144.0	181980.0880807936
22145.0	181950.6854854656
22146.0	181919.1802855424
22147.0	181892.187947008
22148.0	181862.962036736
22149.0	181831.8881161216
22150.0	181801.4668292096
22151.0	181774.9695234048
22152.0	181745.2935643136
22153.0	181715.43840358403
22154.0	181687.2808873984
22155.0	181657.99835402242
22156.0	181628.55528366083
22157.0	181596.8875544576
22158.0	181568.63094784
22159.0	181541.33032796156
22160.0	181512.1655496704
22161.0	181482.85040558077
22162.0	181369.82775398402
22163.0	181412.0550629376
22164.0	181395.3014398976
22165.0	181366.2422532096
22166.0	181145.1723382786
22167.0	181168.8576778241
22168.0	181278.51440046082
22169.0	181249.36839168004
22170.0	181218.87821332482
22171.0	181191.001505792
22172.0	181152.360431616
22173.0	180885.6439062527
22174.0	181102.55495905282
22175.0	181073.72908052482
22176.0	181045.308686336
22177.0	181015.64331786238
22178.0	180985.93684520962
22179.0	180957.99040737282
22180.0	180928.4843175936
22181.0	180899.47860828156
22182.0	180870.5517518848
22183.0	180841.53723453442
22184.0	180796.1747881984
22185.0	180783.29261260797
22186.0	180754.9636542464
22187.0	180725.1154141184
22188.0	180696.2620628992
22189.0	180667.83338496002
22190.0	180638.7664388096
22191.0	180609.7971150848
22192.0	180580.77116825597
22193.0	180551.2765079552
22194.0	180522.59638149117
22195.0	180493.7282453504
22196.0	180464.7612284928
22197.0	180435.3401782272
22198.0	180406.77277368316
22199.0	180377.801457664
22200.0	180348.58781573118
22201.0	180319.84404070402
22202.0	180290.89998766078
22203.0	180256.16706109443
22204.0	180231.854358528
22205.0	180201.96480450558
22206.0	180175.1469490176
22207.0	180146.04466585602
22208.0	180117.10795284485
22209.0	180088.2155945984
22210.0	180059.47926446082
22211.0	180026.6308386816
22212.0	179999.05643560961
22213.0	179971.56518461442
22214.0	179942.8219338752
22215.0	179912.32808550404
22216.0	179886.0882051072
22217.0	179836.04313292803
22218.0	179826.1568438272
22219.0	179798.9643321344
22220.0	179770.6275094528
22221.0	179741.58289797118
22222.0	179712.82234572803
22223.0	179683.7072699392
22224.0	179655.26443622398
22225.0	179624.79910912004
22226.0	179597.5984185344
22227.0	179568.85642608642
22228.0	179539.8579519488
22229.0	179511.2433614848
22230.0	179482.44621393923
22231.0	179453.6548335616
22232.0	179424.8070397952
22233.0	179390.1368180736
22234.0	179367.22333532156
22235.0	179338.527899648
22236.0	179309.7819226112
22237.0	179280.9955753984
22238.0	179251.9245398016
22239.0	179195.71677675517
22240.0	179194.5501310976
22241.0	179166.0186927104
22242.0	179133.61989632001
22243.0	179107.960717312
22244.0	179079.75758807038
22245.0	179049.98274826244
22246.0	179022.417362944
22247.0	178988.96537681922
