21165.0	309515.5320029184
21166.0	309476.65300684795
21167.0	309368.831606784
21168.0	309386.6419847169
21169.0	308952.9795772413
21170.0	308672.89433702506
21171.0	309184.3688431616
21172.0	309138.5399902208
21173.0	309097.6970113024
21174.0	309061.97066383366
21175.0	308998.38585405436
21176.0	308943.3212485633
21177.0	308874.55007703044
21178.0	308841.43080407043
21179.0	308797.82545653766
21180.0	308753.1757273088
21181.0	308713.2123987969
21182.0	308687.8266884096
21183.0	308668.9012547584
21184.0	308442.0524277754
21185.0	307475.2796164112
21186.0	308490.86269685766
21187.0	308445.3154914304
21188.0	308362.8843106304
21189.0	308362.0018290688
21190.0	308306.12814233603
21191.0	308210.77997322235
21192.0	307451.98707343463
21193.0	307560.6009872382
21194.0	308071.14184130565
21195.0	308011.68936468475
21196.0	306788.0074641423
21197.0	307879.1780892668
21198.0	307824.4591992833
21199.0	307769.4011998207
21200.0	307733.5102259201
21201.0	307732.29010288644
21202.0	307702.5566818304
21203.0	307646.4316514304
21204.0	306286.50837606104
21205.0	307533.0966290432
21206.0	306589.81747753103
21207.0	307078.4670007293
21208.0	307404.8999292928
21209.0	307372.67110707203
21210.0	307301.9623768064
21211.0	307239.0768623614
21212.0	305903.47635589255
21213.0	307178.5491759104
21214.0	305792.48102113116
21215.0	307060.381057024
21216.0	306989.72486041597
21217.0	306948.2792648704
21218.0	306861.20373125124
21219.0	306796.69869117456
21220.0	306769.34658621444
21221.0	306768.57263226877
21222.0	306702.5006002176
21223.0	306675.8748438528
21224.0	306496.8191672316
21225.0	305339.41219819686
21226.0	306510.5903255552
21227.0	306440.7394353152
21228.0	306431.90748938237
21229.0	306372.1226141696
21230.0	306334.78754140163
21231.0	306014.346385818
21232.0	306160.4321067007
21233.0	306144.3673980929
21234.0	306116.3125374976
21235.0	306041.8272559104
21236.0	306013.43842385925
21237.0	305870.1806075904
21238.0	305916.82734981115
21239.0	305225.90269276284
21240.0	305553.1497357309
21241.0	305813.55981045763
21242.0	305718.2490755072
21243.0	305660.619128832
21244.0	305569.77018961945
21245.0	305598.51616665605
21246.0	305551.304032256
21247.0	305470.8795113472
21248.0	305446.2725783552
21249.0	305396.02083184646
21250.0	305324.8524058625
21251.0	305321.8701508608
21252.0	305224.51228098554
21253.0	305215.7419913217
21254.0	305135.43921008636
21255.0	305092.57614950405
21256.0	304994.46340976644
21257.0	305001.28796180483
21258.0	304948.6838398977
21259.0	304885.8032537599
21260.0	304840.35681648646
21261.0	304796.7531466752
21262.0	304730.95982612495
21263.0	304721.43697346566
21264.0	304679.7244104704
21265.0	304622.7314737152
21266.0	304557.5771553793
21267.0	304482.6256769025
21268.0	304448.405504
21269.0	304428.62726348796
21270.0	304386.6065240064
21271.0	304300.42186055676
21272.0	304288.4821450752
21273.0	304238.5352196096
21274.0	304178.9996957697
21275.0	304099.5726852096
21276.0	304063.3613713408
21277.0	304010.2832930816
21278.0	303590.7959554051
21279.0	303927.7847937024
21280.0	303489.6074276858
21281.0	303767.15668684815
21282.0	303790.0538118144
21283.0	303753.14414632967
21284.0	303664.5642207232
21285.0	303548.20332257275
21286.0	303573.58032977924
21287.0	303486.65778339846
21288.0	303483.7372895231
21289.0	303467.1605612544
21290.0	303361.3660585985
21291.0	303363.72367687686
21292.0	303299.5488333824
21293.0	303235.60027258884
21294.0	303199.84183869447
21295.0	303184.27111424005
21296.0	303137.56470804475
21297.0	303041.3420265472
21298.0	302960.8382332928
21299.0	302972.77302046726
21300.0	302929.3955284992
21301.0	302845.37449676805
21302.0	302812.42194739194
21303.0	302772.79017861123
21304.0	302739.4546892801
21305.0	302686.37566730246
21306.0	302659.50884331524
21307.0	302536.3767656448
21308.0	302525.3325340672
21309.0	302469.9076378624
21310.0	302390.88527278084
21311.0	302394.09171333123
21312.0	302339.68005611526
21313.0	302298.71124807675
21314.0	302188.3296448514
21315.0	302204.1959628799
21316.0	301734.46809845767
21317.0	302117.0141036544
21318.0	302038.9876760576
21319.0	301959.1394525182
21320.0	301590.23720366135
21321.0	301911.9645425664
21322.0	301871.567732736
21323.0	301722.8057313281
21324.0	301752.59179089917
21325.0	301713.65753487364
21326.0	301583.7851058175
21327.0	301605.6827281408
21328.0	301552.89038684155
21329.0	301534.72139591683
21330.0	301493.6878907392
21331.0	301415.31197276164
21332.0	301382.82478141435
21333.0	301337.6509739008
21334.0	301294.3860989952
21335.0	301237.212807168
21336.0	301186.53554851847
21337.0	301096.7346610176
21338.0	301119.06670837756
21339.0	301048.2262769664
21340.0	301000.05668782076
21341.0	300899.3185234944
21342.0	300878.8612251648
21343.0	300798.086479872
21344.0	300805.79340861435
21345.0	300752.7033765888
21346.0	300713.44227942405
21347.0	300627.8814138368
21348.0	300600.3891142656
21349.0	300559.34428446717
21350.0	300519.3877716992
21351.0	300446.8141490176
21352.0	300408.05238374404
21353.0	300353.23293532163
21354.0	300276.7855583232
21355.0	300166.47284654056
21356.0	298729.9549741054
21357.0	300045.23040768
21358.0	299791.6402712576
21359.0	298156.5138206725
21360.0	294166.4914046947
21361.0	297761.24953231163
21362.0	299538.3885103104
21363.0	299707.88253695995
21364.0	299761.71181506565
21365.0	299761.76099328004
21366.0	299722.34355343354
21367.0	299668.83870474243
21368.0	299640.7399088128
21369.0	299594.7014455296
21370.0	299525.6678154239
21371.0	298809.46041815117
21372.0	299467.1547580416
21373.0	299431.0496649216
21374.0	298456.35391815455
21375.0	299334.57029201917
21376.0	299271.89208104956
21377.0	299208.82254151674
21378.0	298487.3508732932
21379.0	299121.7401921536
21380.0	299082.9313458176
21381.0	298650.0258004994
21382.0	298492.94659911736
21383.0	298942.6678431744
21384.0	298866.1168668672
21385.0	298778.9963493375
21386.0	298817.7768841216
21387.0	298755.2925548544
21388.0	298683.6474462208
21389.0	298614.00102830085
21390.0	298500.1071149055
21391.0	298337.7190780931
21392.0	298530.856501248
21393.0	298172.77922672563
21394.0	298431.3108824064
21395.0	298358.4754302976
21396.0	297793.7338925062
21397.0	297848.24652759073
21398.0	298205.62251448317
21399.0	298166.3434866688
21400.0	298110.3606431744
21401.0	298032.01733591006
21402.0	297116.2287013901
21403.0	297950.01093324804
21404.0	297851.50854266883
21405.0	297874.25068810245
21406.0	297887.41765693435
21407.0	297775.9012847615
21408.0	297477.68847237155
21409.0	296856.87873699964
21410.0	297561.3741694972
21411.0	297612.61409402883
21412.0	297583.26550036477
21413.0	297514.876534784
21414.0	297166.29443051544
21415.0	297429.02982737916
21416.0	297363.57834260486
21417.0	297302.9747392509
21418.0	296366.1076299788
21419.0	297239.74707445764
21420.0	297208.1441472512
21421.0	297124.4498518016
21422.0	297112.96763002884
21423.0	297038.61258158076
21424.0	296954.68455854076
21425.0	296930.7732508672
21426.0	296926.13676236797
21427.0	296882.8600385536
21428.0	296803.14645217283
21429.0	296694.63152394246
21430.0	296720.4981112831
21431.0	296685.80366745597
21432.0	296644.1367175168
21433.0	296561.07607654395
21434.0	296493.7786785793
21435.0	296468.368326656
21436.0	296447.8188584961
21437.0	296414.7133218816
21438.0	296354.6257227777
21439.0	296310.28574289917
21440.0	296279.84337960964
21441.0	296225.326759936
21442.0	296166.5253441536
21443.0	296099.2808992768
21444.0	296056.7897686016
21445.0	296025.42769930244
21446.0	295968.7432536064
21447.0	295909.2384530431
21448.0	295884.3680129024
21449.0	295816.70225018874
21450.0	295793.87611381756
21451.0	295755.4334302208
21452.0	295696.0259375104
21453.0	295649.6870572032
21454.0	295598.3824355328
21455.0	295554.01068380167
21456.0	295490.36988006404
21457.0	295452.5730144256
21458.0	295337.4150426624
21459.0	295358.85433241597
21460.0	295331.96527861763
21461.0	295252.67678494717
21462.0	295214.9013102592
21463.0	295179.930566656
21464.0	295136.19687342085
21465.0	294581.7242501122
21466.0	295046.19811962877
21467.0	294964.66441502725
21468.0	294938.45358018565
21469.0	294917.91742894077
21470.0	294856.7602823168
21471.0	294796.23018414085
21472.0	294734.1937016832
21473.0	294713.29463828483
21474.0	294681.8790916096
21475.0	294631.6072124416
21476.0	294583.03329239046
21477.0	294512.6568558592
21478.0	294472.76116049924
21479.0	294422.0401762304
21480.0	294376.5393178624
21481.0	294305.53908346884
21482.0	294303.26556098566
21483.0	294238.1080969216
21484.0	294158.4464150528
21485.0	294151.40375920635
21486.0	294079.93669877754
21487.0	294068.4119048192
21488.0	294000.37935022084
21489.0	293930.8754337792
21490.0	293880.9931005952
21491.0	293845.48642979836
21492.0	293834.2335315969
21493.0	293759.486001152
21494.0	293735.13586442237
21495.0	293680.3155771393
21496.0	293619.68963911675
21497.0	293547.0731296768
21498.0	293544.6331981824
21499.0	293499.7388361728
21500.0	293413.0858786816
21501.0	293401.58929141756
21502.0	293355.25387141126
21503.0	293272.2976686081
21504.0	293238.9951045632
21505.0	293170.3679025152
21506.0	293148.4991160321
21507.0	293042.84470312967
21508.0	293076.31063531514
21509.0	293041.87560919044
21510.0	292986.7972673536
21511.0	292546.67909201933
21512.0	292880.87934730237
21513.0	292461.477887999
21514.0	292803.6976525312
21515.0	292765.9458756608
21516.0	292683.6722958336
21517.0	292645.4068215808
21518.0	292623.9770738688
21519.0	292561.91091671045
21520.0	292493.5566589952
21521.0	292449.1873189888
21522.0	292443.7756182528
21523.0	292384.1607172096
21524.0	291320.81185423455
21525.0	292269.15101409267
21526.0	292227.5383803905
21527.0	292200.0541548544
21528.0	292154.2080004096
21529.0	291832.8357093368
21530.0	292012.06901473284
21531.0	292015.499640832
21532.0	291943.80262768635
21533.0	290896.39222476544
21534.0	291856.6404816896
21535.0	290949.74859509896
21536.0	291553.83459184604
21537.0	291706.8169019392
21538.0	291647.15271782386
21539.0	291565.7652895745
21540.0	291618.5935970304
21541.0	291473.4795915264
21542.0	291378.66640588816
21543.0	291441.4821900288
21544.0	291400.1984946176
21545.0	290924.2249969668
21546.0	291096.08188477403
21547.0	290408.3320012813
21548.0	291237.9369160704
21549.0	290739.1715704824
21550.0	291136.598441984
21551.0	291073.69059287047
21552.0	291024.14715944964
21553.0	291009.154514944
21554.0	290944.900923392
21555.0	290904.3612975104
21556.0	290863.08452270087
21557.0	290816.30775705597
21558.0	290771.9286652928
21559.0	290700.2587054081
21560.0	290661.6550653952
21561.0	290615.4510319616
21562.0	290572.34858147847
21563.0	290528.66490531835
21564.0	290478.8981252096
21565.0	290454.2849007617
21566.0	290378.0672667649
21567.0	290353.343627264
21568.0	290324.8513007616
21569.0	290252.49253130244
21570.0	290183.9428190208
21571.0	290177.2816351232
21572.0	290144.9869623296
21573.0	290083.5014017024
21574.0	290023.60202199046
21575.0	289951.9970738176
21576.0	289942.6181906432
21577.0	289907.5470983168
21578.0	289831.4203758592
21579.0	288784.08221982693
21580.0	289718.50237214717
21581.0	289715.6903010304
21582.0	289637.46474885126
21583.0	289620.5309804544
21584.0	289534.49416622083
21585.0	289514.1973000192
21586.0	288889.68997109827
21587.0	288955.0830501891
21588.0	289393.2586336256
21589.0	289353.8681421824
21590.0	288274.47082352673
21591.0	289179.2015949825
21592.0	289186.437398528
21593.0	289134.3621783552
21594.0	289081.5458246656
21595.0	289069.3514100736
21596.0	289021.418274816
21597.0	288965.30425446405
21598.0	288878.07437045756
21599.0	288852.80599572486
21600.0	288657.6826744828
21601.0	287893.7281593358
21602.0	288748.0893243392
21603.0	288667.3358651392
21604.0	288624.7243579392
21605.0	288560.09086730244
21606.0	288535.610916864
21607.0	288504.00547307514
21608.0	288437.73505044484
21609.0	288417.7217191936
21610.0	288359.4904141824
21611.0	288328.54861414403
21612.0	288278.7752280064
21613.0	288221.2062035968
21614.0	288181.38757857285
21615.0	288134.69616701436
21616.0	288078.0441223168
21617.0	288019.17423452163
21618.0	287973.21430958086
21619.0	287684.94975713297
21620.0	287868.9995915264
21621.0	287817.2916875264
21622.0	287783.2519745536
21623.0	287722.49884426245
21624.0	287674.1224759296
21625.0	287638.247440384
21626.0	287607.0962397184
21627.0	287527.8845018112
21628.0	287480.1041440768
21629.0	287425.597800448
21630.0	287368.9416663041
21631.0	287312.3664822271
21632.0	287224.7302750208
21633.0	287200.5216960512
21634.0	287158.562717696
21635.0	287089.8856034304
21636.0	287061.5221469184
21637.0	286986.01922232314
21638.0	286926.3809380352
21639.0	286835.18250844156
21640.0	286778.46335488
21641.0	286722.76289290236
21642.0	286656.90487521276
21643.0	286579.398541312
21644.0	286462.1759234048
21645.0	286400.314867712
21646.0	286300.568551424
21647.0	286214.171656192
21648.0	286074.0277960704
21649.0	285902.4078864384
21650.0	285785.1899871232
21651.0	285594.9567000576
21652.0	285372.8478560256
21653.0	285092.338991104
21654.0	284750.9781151744
21655.0	284275.99489269766
21656.0	283686.1311516672
21657.0	282923.100012544
21658.0	281891.2749092864
21659.0	279973.0833752072
21660.0	279277.36127324146
21661.0	278467.2128958464
21662.0	278798.4256532479
21663.0	279967.314214912
21664.0	281193.9299262464
21665.0	281495.47175772086
21666.0	283005.16974919685
21667.0	283567.3533906944
21668.0	283963.9131947008
21669.0	284256.21969305596
21670.0	284477.6622718976
21671.0	284630.8092084224
21672.0	284657.87096268806
21673.0	284799.1717167104
21674.0	284884.22475694085
21675.0	284894.22062223364
21676.0	284084.6766440426
21677.0	284957.67530373123
21678.0	284952.5462990848
21679.0	284941.2975951872
21680.0	284296.42870292545
21681.0	284909.4747815934
21682.0	284876.1305890817
21683.0	284865.7486381056
21684.0	284234.25905131624
21685.0	284642.30883655656
21686.0	284782.8518895616
21687.0	284758.8615192576
21688.0	284733.8358898688
21689.0	284703.73567692796
21690.0	284661.10141562886
21691.0	284636.16491520003
21692.0	284573.3021548544
21693.0	284552.6739386368
21694.0	284507.3698979841
21695.0	284480.3760914432
21696.0	284420.64374988794
21697.0	284395.4216173568
21698.0	284343.8223458304
21699.0	284324.249206784
21700.0	284278.053666816
21701.0	284242.0103348224
21702.0	284189.9683545088
21703.0	284150.3399411712
21704.0	284009.7399504897
21705.0	283971.3840889856
21706.0	284007.33598515205
21707.0	283965.0491170816
21708.0	283931.25047173124
21709.0	283899.13783173123
21710.0	283847.2195833856
21711.0	283766.25536040956
21712.0	283831.4915725312
21713.0	283765.1518390272
21714.0	283671.95335557126
21715.0	283695.0173089792
21716.0	283616.7596703744
21717.0	283587.02048215043
21718.0	283557.47674849286
21719.0	283488.5887655936
21720.0	283169.09007011796
21721.0	283411.2590118912
21722.0	283373.37972817925
21723.0	283315.1041732608
21724.0	283262.6859638784
21725.0	283237.8481344512
21726.0	283194.3014023168
21727.0	283116.1613090816
21728.0	283105.13563729916
21729.0	283051.3867849728
21730.0	283022.289010688
21731.0	282960.1710538752
21732.0	282931.93206333445
21733.0	282881.6827285504
21734.0	282838.3789514752
21735.0	282790.07126487035
21736.0	282735.29753436166
21737.0	282707.03925002244
21738.0	282657.7107746816
21739.0	282627.3382465536
21740.0	282546.79670456325
21741.0	282516.00191488006
21742.0	282479.45379839995
21743.0	282420.13774151675
21744.0	282389.6231313408
21745.0	282356.022771712
21746.0	282297.2294299648
21747.0	282248.3389448193
21748.0	282217.1196915713
21749.0	282177.6899833856
21750.0	282109.89419724804
21751.0	282072.1212391424
21752.0	282000.517234688
21753.0	281999.3462898688
21754.0	281948.645228544
21755.0	281890.45387427846
21756.0	281836.44906455046
21757.0	281820.1987579904
21758.0	281759.6035432448
21759.0	281722.8978257919
21760.0	281214.4655532032
21761.0	281638.54471004155
21762.0	281583.932145664
21763.0	281136.8301395961
21764.0	281489.9114737664
21765.0	281469.1212525568
21766.0	281409.68031027203
21767.0	280535.9633760231
21768.0	281313.0920951808
21769.0	281292.28845219844
21770.0	281235.5061743616
21771.0	281180.8832290816
21772.0	281130.0375691264
21773.0	281101.36960614397
21774.0	281052.30096793605
21775.0	281020.15152291843
21776.0	280955.70551767043
21777.0	280898.20999843837
21778.0	280862.2479310848
21779.0	280809.73063127045
21780.0	280734.87205662724
21781.0	280659.77136578556
21782.0	280572.0011505664
21783.0	280393.51631872007
21784.0	279987.98804418556
21785.0	278204.2970390529
21786.0	277359.86347704363
21787.0	279657.1022327809
21788.0	280056.3489079296
21789.0	279012.1102376957
21790.0	280226.3066148864
21791.0	279833.02696632355
21792.0	280239.8877712384
21793.0	280189.65752053756
21794.0	280097.4877949953
21795.0	280102.7171483647
21796.0	279642.1672599557
21797.0	280038.4609353728
21798.0	280013.1922460672
21799.0	279545.71011686465
21800.0	279838.60581007344
21801.0	279867.80078735366
21802.0	279767.0353600512
21803.0	279266.0962115587
21804.0	279744.881885184
21805.0	279708.3391164416
21806.0	279648.83683246083
21807.0	279616.423985152
21808.0	279268.254810112
21809.0	279060.474127975
21810.0	279486.7792019457
21811.0	279424.49210982403
21812.0	279382.23292415997
21813.0	278984.9617661955
21814.0	278899.86133033
21815.0	279255.448027136
21816.0	278740.3936825348
21817.0	279174.76964597765
21818.0	279127.380721664
21819.0	279092.4501385216
21820.0	279023.7901160448
21821.0	278962.8713107456
21822.0	278688.7255195647
21823.0	277736.5803433981
21824.0	278534.3429410817
21825.0	277744.6846824449
21826.0	277269.04966512654
21827.0	278336.8114601985
21828.0	278545.19287152635
21829.0	278574.17247129604
21830.0	278554.8035948544
21831.0	277773.3305204737
21832.0	278507.26032015355
21833.0	278456.9079103488
21834.0	278418.40545792
21835.0	278391.332274176
21836.0	278348.3324792832
21837.0	278293.51565230085
21838.0	278253.46246082557
21839.0	278206.67153940484
21840.0	278161.4916501504
21841.0	278134.5555152896
21842.0	278062.364622848
21843.0	278050.03095736325
21844.0	277946.4264056831
21845.0	277963.89452840964
21846.0	277923.0276419584
21847.0	277867.0444838913
21848.0	277831.6311363584
21849.0	277787.625127936
21850.0	277751.9750119424
21851.0	277706.54052843526
21852.0	277655.94914816006
21853.0	277611.4404524032
21854.0	277588.93203455996
21855.0	277538.0416004096
21856.0	277483.0102347776
21857.0	277423.22819071996
21858.0	277410.56883752963
21859.0	277168.299442176
21860.0	277323.6325548032
21861.0	277108.5751746563
21862.0	277174.88051486714
21863.0	277170.017533952
21864.0	277135.3034817536
21865.0	277082.1754912768
21866.0	277046.137716736
21867.0	277014.103719936
21868.0	276968.89918914565
21869.0	276927.223431168
21870.0	276877.6985575424
21871.0	276845.905313792
21872.0	276686.5162043388
21873.0	276698.77804236807
21874.0	276634.3181959168
21875.0	276636.6882922496
21876.0	276597.99772528635
21877.0	276544.2862022656
21878.0	276330.4477917186
21879.0	276440.7566237696
21880.0	275704.4718272506
21881.0	276319.28140103683
21882.0	276219.9775838208
21883.0	276029.43926599686
21884.0	275275.16593848314
21885.0	272503.5681775607
21886.0	274440.86183034885
21887.0	275642.8390465536
21888.0	275874.0145078272
21889.0	275938.35859148804
21890.0	275952.4730535936
21891.0	275926.90195496957
21892.0	275904.3922788352
21893.0	275867.93308160006
21894.0	275748.3247435773
21895.0	274683.00225085544
21896.0	275124.6099283977
21897.0	275669.3332066304
21898.0	275667.4887614464
21899.0	275627.83371427836
21900.0	275582.77346754563
21901.0	275452.1300205563
21902.0	275473.7320493056
21903.0	274873.97446942766
21904.0	275291.8400794623
21905.0	275366.77331271686
21906.0	275337.3135699968
21907.0	275279.690334208
21908.0	274308.8448536568
21909.0	275205.7179111424
21910.0	275153.587535872
21911.0	275107.7313150976
21912.0	275073.4677311488
21913.0	275035.06080399355
21914.0	274993.75613706245
21915.0	274949.30469355517
21916.0	274898.37997096963
21917.0	274847.61966510076
21918.0	274798.16557035514
21919.0	274769.3301497856
21920.0	274732.38965616643
21921.0	274675.5728801792
21922.0	274654.7561299968
21923.0	274615.02956994565
21924.0	274558.45417615364
21925.0	274522.5850126336
21926.0	274474.3528235008
21927.0	274434.9912727552
21928.0	274384.45892730885
21929.0	274341.95814973436
21930.0	274289.42774272
21931.0	274213.30961858557
21932.0	274219.63777474564
21933.0	274168.66754396167
21934.0	274126.6343264256
21935.0	274102.9928173568
21936.0	274058.4913567744
21937.0	274008.568233984
21938.0	273970.017337344
21939.0	273911.35422873596
21940.0	273863.0074302464
21941.0	273840.5206130688
21942.0	273791.32708945917
21943.0	273750.10221916164
21944.0	273700.53917736956
21945.0	273660.578889728
21946.0	273626.7865358336
21947.0	273588.941750272
21948.0	273529.006194688
21949.0	273453.35112171504
21950.0	273455.12646574085
21951.0	273414.468665344
21952.0	273355.3911595008
21953.0	273340.8585252864
21954.0	273284.83331932157
21955.0	273176.8127946753
21956.0	273134.45284085744
21957.0	273148.75332034566
21958.0	273112.3967787008
21959.0	273070.5148706816
21960.0	273029.0670731265
21961.0	272971.2353804289
21962.0	272953.50008053763
21963.0	272905.40661800955
21964.0	272856.54968729604
21965.0	272819.0156996608
21966.0	272776.6786048
21967.0	272728.86972579843
21968.0	272689.8128912384
21969.0	272605.2399939583
21970.0	272603.3684955137
21971.0	272545.2865077248
21972.0	272515.6321492992
21973.0	272465.848696832
21974.0	272428.89614458877
21975.0	272297.5497322493
21976.0	271598.10025717865
21977.0	272311.2247361536
21978.0	272265.434365952
21979.0	272222.6279284736
21980.0	272175.2141529088
21981.0	272141.06842890236
21982.0	271377.2156256257
21983.0	271213.46097971295
21984.0	272018.32631664636
21985.0	271969.7082515456
21986.0	271934.126292992
21987.0	271871.5846066176
21988.0	270864.1965670405
21989.0	271263.7347463176
21990.0	271745.302921216
21991.0	271706.4229814273
21992.0	271663.6087844864
21993.0	271621.2544929792
21994.0	271586.2233513984
21995.0	271536.4367532032
21996.0	271508.6447706112
21997.0	271468.16564756486
21998.0	269823.4369671144
21999.0	271383.2414773248
22000.0	271306.808885248
22001.0	271276.5215014912
22002.0	271260.4545908736
22003.0	271213.8292396032
22004.0	271155.792969728
22005.0	271130.29369856
22006.0	271081.60328171524
22007.0	270317.6633417735
22008.0	270980.37553725427
22009.0	270965.7994919936
22010.0	270800.32214056957
22011.0	270708.65698979853
22012.0	270835.59518863366
22013.0	270795.83507415035
22014.0	270757.21989980165
22015.0	270703.39292856323
22016.0	270663.02149427205
22017.0	270610.84844195837
22018.0	270569.8711404544
22019.0	270514.02209525765
22020.0	270487.5650547712
22021.0	270421.45055539196
22022.0	270408.89301893127
22023.0	270375.42635274236
22024.0	270331.9688544256
22025.0	270263.97918658564
22026.0	270236.147777536
22027.0	269785.88253224944
22028.0	270160.207806464
22029.0	270115.7367545856
22030.0	269948.1269141503
22031.0	269749.64301168686
22032.0	269982.156980224
22033.0	269936.2683584512
22034.0	269887.25812592637
22035.0	269855.7735829504
22036.0	269803.3585192959
22037.0	269787.1148187648
22038.0	269731.290939392
22039.0	269662.30522920965
22040.0	269654.2375903232
22041.0	269612.3459305472
22042.0	269574.887964672
22043.0	269517.8357833728
22044.0	269493.4546087936
22045.0	269444.5975732224
22046.0	269392.64818216965
22047.0	269305.08610928635
22048.0	269325.2941611008
22049.0	269275.5067240448
22050.0	269219.38452480006
22051.0	269180.6939578368
22052.0	269002.73624514585
22053.0	269074.2899179519
22054.0	269051.28678195196
22055.0	268573.26289878925
22056.0	268975.26607052796
22057.0	268932.1004957696
22058.0	268843.39662847994
22059.0	268847.3111724032
22060.0	268796.494872576
22061.0	268305.8716147715
22062.0	267838.89699635346
22063.0	268270.7068846077
22064.0	268554.7597266944
22065.0	268435.6306927616
22066.0	268260.59273994237
22067.0	267848.4165984256
22068.0	266233.6274890753
22069.0	264478.23178301455
22070.0	267276.70517596166
22071.0	267932.80819691526
22072.0	268120.2735579136
22073.0	268157.0489008128
22074.0	268148.7083175936
22075.0	268134.84404572163
22076.0	268114.37500334077
22077.0	268077.5262601216
22078.0	267979.4946801662
22079.0	267728.4120035334
22080.0	267977.21329336317
22081.0	267904.9523560448
22082.0	267890.1727821824
22083.0	267848.7917789184
22084.0	267813.6035606528
22085.0	267774.8084506624
22086.0	267726.5071603712
22087.0	267649.6726491136
22088.0	267649.921581056
22089.0	267596.76800532464
22090.0	266986.4449736711
22091.0	267526.87926149124
22092.0	267487.686426624
22093.0	267451.7745860608
22094.0	267393.6836853761
22095.0	267364.84899880964
22096.0	267311.58930718724
22097.0	267265.75500165124
22098.0	267236.832968704
22099.0	267200.68100423686
22100.0	267145.85673236474
22101.0	267106.86092492804
22102.0	267078.0386115584
22103.0	267035.18918246403
22104.0	266991.51179776003
22105.0	266945.7512071168
22106.0	266898.667732992
22107.0	266870.6776743936
22108.0	266821.21267445764
22109.0	266783.4688667648
22110.0	266733.47129507846
22111.0	266706.0560658432
22112.0	266639.157231616
22113.0	266608.95929139195
22114.0	266584.13666631683
22115.0	266542.2207844352
22116.0	266487.96169502725
22117.0	266448.11622645764
22118.0	266304.5696323587
22119.0	266352.1072447487
22120.0	266345.65588090883
22121.0	266298.06542028795
22122.0	266258.9327736832
22123.0	266206.2083801088
22124.0	266172.99452559365
22125.0	266028.39138631674
22126.0	265996.70027386874
22127.0	266037.7228738561
22128.0	266008.7062593536
22129.0	265961.57769646076
22130.0	265924.6356299776
22131.0	265875.55577200645
22132.0	265821.79727278085
22133.0	265797.3081997312
22134.0	265757.7863217152
22135.0	265726.4081043456
22136.0	265666.2390308864
22137.0	265636.9274519552
22138.0	265601.46440192
22139.0	265555.6189814784
22140.0	265510.63433707523
22141.0	265466.49820037116
22142.0	265440.2646114304
22143.0	265391.3605996544
22144.0	265352.7693328384
22145.0	265296.81396203523
22146.0	265267.9797997568
22147.0	265219.7850447872
22148.0	265187.7465391104
22149.0	265136.26848296955
22150.0	265104.94426726404
22151.0	265052.89683435514
22152.0	265026.2330146816
22153.0	264981.6565809152
22154.0	264944.2731687936
22155.0	264900.2278387712
22156.0	264848.94534205436
22157.0	264801.6049668096
22158.0	264750.9320073216
22159.0	264723.5533733888
22160.0	264695.3807577088
22161.0	264655.7428023296
22162.0	264617.0610434048
22163.0	264554.2317326336
22164.0	264539.00598968327
22165.0	264499.87627909123
22166.0	264444.64128
22167.0	264398.7932381184
22168.0	264357.0281414656
22169.0	264330.1969690624
22170.0	264289.3473841152
22171.0	264247.54621644795
22172.0	264209.15281592315
22173.0	264145.64790763514
22174.0	264116.31567175675
22175.0	264080.4520656896
22176.0	264044.6977212416
22177.0	263992.45598719997
22178.0	263948.5974085632
22179.0	263920.885956608
22180.0	263878.654558208
22181.0	263839.617646592
22182.0	263800.16728145926
22183.0	263761.166860288
22184.0	263702.1301440512
22185.0	263683.7748211712
22186.0	263627.52102563845
22187.0	263597.8232561664
22188.0	263543.31208908797
22189.0	263510.4242368512
22190.0	263467.47026472964
22191.0	263431.64629483526
22192.0	263388.8826392576
22193.0	263333.5701504
22194.0	263318.0620259328
22195.0	263267.8829457408
22196.0	263229.6537522176
22197.0	263183.80256460805
22198.0	263145.8879438848
22199.0	263104.48785653757
22200.0	263062.5428242432
22201.0	263031.75547944964
22202.0	262980.0330002432
22203.0	262930.34486333444
22204.0	262894.482620416
22205.0	262853.0011635712
22206.0	262817.36017018877
22207.0	262782.39949291514
22208.0	262739.9682359296
22209.0	262701.92631808
22210.0	262663.00590325764
22211.0	262617.51857152
22212.0	262570.09839964163
22213.0	262525.75433031685
22214.0	262496.971128832
22215.0	262443.7201403904
22216.0	262408.2035081216
22217.0	262077.92964567064
22218.0	262298.9377994752
22219.0	262295.2059174912
22220.0	262254.9401796608
22221.0	262210.89432535035
22222.0	262173.5236009984
22223.0	262137.9205660672
22224.0	262088.11131863043
22225.0	262056.89825198083
22226.0	262016.01909719044
22227.0	261970.30506332158
22228.0	261942.8173774848
22229.0	261885.69913589762
22230.0	261857.79243909122
22231.0	261798.39343984638
22232.0	261772.73719685123
22233.0	261715.28739553277
22234.0	261686.53848248316
22235.0	261650.3822188544
22236.0	261593.048285184
22237.0	261561.13728634882
22238.0	261512.06560727037
22239.0	261112.21946122203
22240.0	261440.52357365759
22241.0	261409.6442687488
22242.0	260832.7987036167
22243.0	261300.78414929903
22244.0	261298.17329991682
22245.0	261244.0501059584
22246.0	261201.982390272
22247.0	260572.4541648889
22248.0	260870.0896313343
