21162.0	328385.5027994624
21163.0	328350.81517137925
21164.0	328252.13211115514
21165.0	328185.11006924795
21166.0	328058.9761282047
21167.0	327886.5335058433
21168.0	327477.710815232
21169.0	325072.61605642276
21170.0	324740.7138603015
21171.0	327292.50807152636
21172.0	327576.1519689729
21173.0	327662.18532290566
21174.0	327675.46606223355
21175.0	327669.2532494336
21176.0	327585.1709808641
21177.0	327551.51315927046
21178.0	327527.2120958975
21179.0	327459.5317579777
21180.0	327365.1760660477
21181.0	327279.89842083893
21182.0	327336.00206028786
21183.0	327310.30712483847
21184.0	326933.96963327937
21185.0	326401.8639749132
21186.0	327144.51079659525
21187.0	327096.8583651328
21188.0	327015.154581504
21189.0	327001.5130271744
21190.0	326943.27794728964
21191.0	326815.5593981952
21192.0	326267.0076641287
21193.0	325453.8795483118
21194.0	326691.0605017088
21195.0	326529.92299663357
21196.0	325734.3724748811
21197.0	326463.66966579173
21198.0	326446.5579540481
21199.0	326400.7686324223
21200.0	326092.672781517
21201.0	326252.02760253445
21202.0	326308.2407133184
21203.0	326230.24406528
21204.0	325030.0168175592
21205.0	326128.8985657344
21206.0	325355.9117217804
21207.0	325769.34332334064
21208.0	325936.24013209605
21209.0	325946.24532971525
21210.0	325859.3937719296
21211.0	325820.27517624304
21212.0	324826.2192562186
21213.0	325731.8812680192
21214.0	324630.8807671797
21215.0	325625.02686474245
21216.0	325559.13120317436
21217.0	325458.72061399044
21218.0	325358.3219785728
21219.0	325285.37286082585
21220.0	325265.64851711993
21221.0	325254.2770249729
21222.0	325228.9496154112
21223.0	325169.9872432129
21224.0	324988.3988361214
21225.0	324174.6424135693
21226.0	325029.846843392
21227.0	324946.2749167615
21228.0	324893.32633763837
21229.0	324878.9867462657
21230.0	324649.48407828534
21231.0	324227.0787633159
21232.0	324657.9518537727
21233.0	324654.39875399676
21234.0	324619.5538395136
21235.0	324550.53876920324
21236.0	324512.006537216
21237.0	323578.80713707564
21238.0	324407.6609568768
21239.0	323355.4687328274
21240.0	323863.13114091475
21241.0	324264.2892652544
21242.0	324188.0520228864
21243.0	324064.68569333764
21244.0	323730.8741451777
21245.0	323938.93752340483
21246.0	323984.089939968
21247.0	323885.1618275329
21248.0	323874.8082929664
21249.0	323785.8130264065
21250.0	323725.5386759169
21251.0	323741.9222564863
21252.0	323611.38565939205
21253.0	323625.2115533824
21254.0	323562.1768265728
21255.0	323501.5418707968
21256.0	323437.08401664003
21257.0	323390.9654421503
21258.0	323314.2625271809
21259.0	323305.3868556288
21260.0	323248.70104678406
21261.0	323201.14686689276
21262.0	323143.9026913281
21263.0	323113.3174071296
21264.0	323041.20840847364
21265.0	322969.1057012736
21266.0	322763.03283486766
21267.0	322874.203701248
21268.0	322830.011990016
21269.0	322801.7595777023
21270.0	322747.0013661185
21271.0	322618.1875793918
21272.0	322649.75370158075
21273.0	322594.54208573437
21274.0	322517.5021584385
21275.0	322463.6014723072
21276.0	322399.1343906815
21277.0	322367.20630005765
21278.0	322021.9556265986
21279.0	322266.84153364477
21280.0	321853.5803256822
21281.0	321836.4738568205
21282.0	322085.2344619008
21283.0	321926.9760319491
21284.0	321890.0738113532
21285.0	321853.33988720644
21286.0	321902.02569031686
21287.0	321795.010854912
21288.0	321801.1212218367
21289.0	321767.0046482432
21290.0	321545.483321344
21291.0	321658.97678356484
21292.0	321592.7661297664
21293.0	321461.2451295231
21294.0	321466.6684694529
21295.0	321441.071366144
21296.0	321406.26136924163
21297.0	321285.22770186246
21298.0	321253.1711606784
21299.0	321231.49615104
21300.0	321194.863099904
21301.0	321076.2001580032
21302.0	321006.23266611155
21303.0	321023.1003742208
21304.0	320988.90022912
21305.0	320934.28231700475
21306.0	320892.1107922944
21307.0	320799.166693376
21308.0	320753.05870950397
21309.0	320711.31039006717
21310.0	320617.61026785284
21311.0	320577.37881845766
21312.0	320562.491031552
21313.0	320479.4857553919
21314.0	320383.3671974915
21315.0	320406.47225507826
21316.0	320046.70310318086
21317.0	320314.56561725447
21318.0	320246.0991619073
21319.0	320160.3545858047
21320.0	319872.2504654852
21321.0	320104.12941639684
21322.0	320016.5936627712
21323.0	319924.3385831425
21324.0	319930.94167592964
21325.0	319881.5234424832
21326.0	319463.6834177028
21327.0	319780.98020843515
21328.0	319715.69964154874
21329.0	319690.011312128
21330.0	319619.39684884483
21331.0	319570.05495173123
21332.0	319506.84867788793
21333.0	319484.6710857728
21334.0	319424.5404950528
21335.0	319377.16121763835
21336.0	319325.5161233408
21337.0	319231.1740628992
21338.0	319219.0406754304
21339.0	319164.1254920192
21340.0	319096.67154165765
21341.0	318996.60708741116
21342.0	318968.44936151034
21343.0	318846.7981877249
21344.0	318900.38786621444
21345.0	318847.39294003206
21346.0	318806.91580928
21347.0	318682.10108170245
21348.0	318670.7452133376
21349.0	318643.2338296832
21350.0	318564.3893030913
21351.0	318514.89966161916
21352.0	318469.38831749116
21353.0	318391.61512099847
21354.0	318321.2555665408
21355.0	318213.030359859
21356.0	317099.4313232382
21357.0	317946.3763296256
21358.0	317608.97970012156
21359.0	315752.5240217604
21360.0	311671.0798295016
21361.0	315374.28325990256
21362.0	317349.0732564479
21363.0	317642.95188480004
21364.0	317734.431752192
21365.0	317748.775747584
21366.0	317724.3163492352
21367.0	317680.4538908672
21368.0	317651.4640150528
21369.0	317604.9223401472
21370.0	317520.5901959167
21371.0	317017.80156907573
21372.0	317462.650814464
21373.0	317426.1274443776
21374.0	316685.84757329745
21375.0	317328.92067430395
21376.0	317273.1522646016
21377.0	317199.2025956352
21378.0	316633.4702583811
21379.0	317109.1700776959
21380.0	317071.423438848
21381.0	316711.3456910337
21382.0	316587.0739161092
21383.0	316916.22003507207
21384.0	316830.05948887044
21385.0	316778.86077337596
21386.0	316767.26247424004
21387.0	316693.56865781767
21388.0	316629.78168258554
21389.0	316552.71711375366
21390.0	316481.4497021952
21391.0	316318.7574734849
21392.0	316428.167885619
21393.0	316173.47118694335
21394.0	316365.9784159232
21395.0	316274.45849292807
21396.0	315874.82447380514
21397.0	315892.5546356738
21398.0	316108.7260229631
21399.0	316095.42682869756
21400.0	316037.2109377535
21401.0	315935.8678499325
21402.0	315236.9141415945
21403.0	315867.60376975365
21404.0	315770.8356190208
21405.0	315777.92147619836
21406.0	315772.5762551808
21407.0	315671.6490326015
21408.0	315439.88867563545
21409.0	314942.085608244
21410.0	315466.9147783165
21411.0	315502.5685643264
21412.0	315446.72497172485
21413.0	315387.5418742784
21414.0	315132.8816660482
21415.0	315287.7776273408
21416.0	315214.25693081605
21417.0	315157.05742458854
21418.0	314441.0518781962
21419.0	315097.40466995205
21420.0	315057.18611804163
21421.0	314968.34918645764
21422.0	314943.3031098368
21423.0	314882.2146449408
21424.0	314808.6861889536
21425.0	314765.81494947843
21426.0	314748.6416863232
21427.0	314704.7934885888
21428.0	314629.0962628607
21429.0	314542.1325074433
21430.0	314542.1463486464
21431.0	314497.4226948096
21432.0	314426.8929564672
21433.0	314357.73989355494
21434.0	314027.58074531925
21435.0	314252.61910097924
21436.0	314241.21961185284
21437.0	314195.0456725504
21438.0	314120.0700768256
21439.0	314088.0196173824
21440.0	314022.92034928646
21441.0	313974.7563175936
21442.0	313939.63195760635
21443.0	313880.8419713024
21444.0	313801.4934990848
21445.0	313776.8674820096
21446.0	313731.11957913596
21447.0	313493.71893186483
21448.0	313619.9471398912
21449.0	313531.4160779264
21450.0	313531.7140832255
21451.0	313495.0443319296
21452.0	313430.3668011007
21453.0	313384.3006554112
21454.0	313316.8549888
21455.0	313282.61657067516
21456.0	313185.84045076487
21457.0	313161.540435968
21458.0	312741.26016511983
21459.0	313070.31673569285
21460.0	313037.35139368963
21461.0	312914.1800992768
21462.0	312922.07661056
21463.0	312876.99927203835
21464.0	312837.75463751674
21465.0	312010.9695533059
21466.0	312681.67273676797
21467.0	312670.2069776384
21468.0	312630.94252503046
21469.0	312586.98045194236
21470.0	312527.126265856
21471.0	312445.6971042815
21472.0	312418.5443336192
21473.0	312372.3881152512
21474.0	312340.3404869632
21475.0	312275.3049722881
21476.0	312231.002636288
21477.0	312173.5741210624
21478.0	312126.32570593286
21479.0	312070.37431971845
21480.0	312027.03247933445
21481.0	311958.046769152
21482.0	311924.00789504
21483.0	311877.06891468796
21484.0	311810.8016377856
21485.0	311778.3140270081
21486.0	311701.83403929597
21487.0	311645.3787074559
21488.0	311626.7246452736
21489.0	311529.9924606976
21490.0	311494.4851607552
21491.0	311435.7640658945
21492.0	311425.332936704
21493.0	311353.0382352384
21494.0	311333.63695779844
21495.0	311102.66345226316
21496.0	311166.4209625085
21497.0	311105.87859599374
21498.0	311117.5773487103
21499.0	311081.7405861888
21500.0	311011.126542336
21501.0	310972.4410085376
21502.0	310925.6797618176
21503.0	310864.6228590593
21504.0	310744.2794692608
21505.0	310750.3175892992
21506.0	310720.50290360325
21507.0	310623.7215408128
21508.0	310618.0445503488
21509.0	310577.5072313344
21510.0	310537.3791715328
21511.0	310186.5519611904
21512.0	310400.02913730557
21513.0	310084.0313225208
21514.0	310334.6547228672
21515.0	310278.17391063046
21516.0	310212.7121498112
21517.0	310170.6866917377
21518.0	310134.88652451837
21519.0	310069.5644340224
21520.0	310015.2813322241
21521.0	309920.86702489574
21522.0	309936.6830112768
21523.0	309886.3563964416
21524.0	309081.5871090696
21525.0	309771.08255703025
21526.0	309705.9220520961
21527.0	309684.7140782079
21528.0	309605.40503244795
21529.0	309230.6038095861
21530.0	309501.75780372485
21531.0	309492.8711221248
21532.0	309413.41842145287
21533.0	308595.5750690797
21534.0	309320.83629096963
21535.0	308638.7489275914
21536.0	309048.7750688765
21537.0	309168.44936232956
21538.0	308979.55594567634
21539.0	308976.6724665345
21540.0	309056.1159397376
21541.0	308892.5371400191
21542.0	308773.4510977026
21543.0	308864.30507008
21544.0	308799.87028459506
21545.0	308457.8117910531
21546.0	308575.14230743016
21547.0	308019.43005757546
21548.0	308638.4671752192
21549.0	308245.16382883786
21550.0	308511.12066088966
21551.0	308439.7925367809
21552.0	308409.34021201916
21553.0	308395.39561922563
21554.0	308332.46606458875
21555.0	308287.2918376448
21556.0	308254.35176632326
21557.0	308177.24965847045
21558.0	308119.6776980479
21559.0	308071.32062351366
21560.0	308023.479238656
21561.0	307992.92174172157
21562.0	307945.9560226816
21563.0	307888.49321902083
21564.0	307835.7587591168
21565.0	307809.17588951037
21566.0	307727.23344998393
21567.0	307705.36718008324
21568.0	307668.4105383936
21569.0	307566.8098154496
21570.0	307468.3367849982
21571.0	307481.4729256961
21572.0	307454.4702062592
21573.0	307408.55379722244
21574.0	307345.1028905984
21575.0	307248.8884928512
21576.0	307224.2706546689
21577.0	307221.1846955008
21578.0	307145.0059636736
21579.0	306350.4177201149
21580.0	307012.04359086073
21581.0	307016.57008373766
21582.0	306923.7979512831
21583.0	306916.46242816
21584.0	306839.8986592256
21585.0	306792.78928527364
21586.0	306310.77221498935
21587.0	306359.6167725058
21588.0	306670.08659947524
21589.0	306602.5385918463
21590.0	305795.745238221
21591.0	306383.6739371009
21592.0	306434.2407806975
21593.0	306368.86175252486
21594.0	306337.04638382077
21595.0	306301.4443974656
21596.0	306262.9544230912
21597.0	306184.8540708864
21598.0	306056.02340208646
21599.0	306079.0043082753
21600.0	305856.92430008296
21601.0	305330.5454395403
21602.0	305953.67965818883
21603.0	305882.2857883648
21604.0	305844.36424704
21605.0	305755.228995584
21606.0	305732.29538017284
21607.0	305702.2296653824
21608.0	305627.5633995776
21609.0	305605.18584401923
21610.0	305542.0607299584
21611.0	305487.9460294656
21612.0	305451.31192975363
21613.0	305381.8658947072
21614.0	305338.1382832127
21615.0	305284.75423047674
21616.0	305211.2731701247
21617.0	305088.22057451546
21618.0	305118.55388590076
21619.0	304738.30583500816
21620.0	304993.265516544
21621.0	304883.13116753916
21622.0	304893.589979136
21623.0	304824.9205194752
21624.0	304725.1919241217
21625.0	304742.3086690304
21626.0	304695.81963264
21627.0	304603.8514434048
21628.0	304550.1885743104
21629.0	304501.03080714244
21630.0	304437.32583055366
21631.0	304355.25001216
21632.0	304266.0250025984
21633.0	304224.87059660803
21634.0	304151.9514681344
21635.0	304105.22566328326
21636.0	304052.4772573184
21637.0	303968.9109929984
21638.0	303893.3417984
21639.0	303780.89104015357
21640.0	303713.1489411072
21641.0	303612.028256256
21642.0	303538.30130483204
21643.0	303429.7583796224
21644.0	303305.6911818752
21645.0	303173.5496343552
21646.0	303050.1483872257
21647.0	302934.6006597632
21648.0	302748.31725363195
21649.0	302273.664437453
21650.0	302350.97028362233
21651.0	302089.21981419524
21652.0	301741.0731835393
21653.0	301424.5217206272
21654.0	300920.06292193267
21655.0	300463.3209372673
21656.0	299818.82334576634
21657.0	299046.04432957445
21658.0	298140.6026235904
21659.0	296699.6849262598
21660.0	296288.1262911487
21661.0	295816.688828416
21662.0	295991.5340529664
21663.0	296686.07451463677
21664.0	297487.95591884793
21665.0	297828.1548677115
21666.0	299079.8223179776
21667.0	299691.9792041984
21668.0	300155.2187949056
21669.0	300508.0586420223
21670.0	300804.4693716992
21671.0	301036.772786176
21672.0	301084.9661779969
21673.0	301294.4726065152
21674.0	301428.26241064956
21675.0	301518.9642346496
21676.0	300888.707144088
21677.0	301645.0114584576
21678.0	301672.07310786564
21679.0	301673.3499588608
21680.0	300825.7134166026
21681.0	301672.97918238695
21682.0	301641.8417180673
21683.0	301632.3086942208
21684.0	301204.19251978316
21685.0	301506.17265602545
21686.0	301612.99130286084
21687.0	301595.8518038528
21688.0	301581.84345763834
21689.0	301491.92072560656
21690.0	301497.3982769152
21691.0	301454.82598645764
21692.0	301442.6284261376
21693.0	301393.9614973952
21694.0	301296.9257500674
21695.0	301297.2577292286
21696.0	301265.5746908159
21697.0	301248.8615428096
21698.0	301123.17146398727
21699.0	301196.4386148352
21700.0	301136.0250134528
21701.0	301092.56782970886
21702.0	301049.1773353984
21703.0	301018.2688800768
21704.0	300858.8459016193
21705.0	300790.47276953614
21706.0	300821.3771354112
21707.0	300828.5196156928
21708.0	300806.52804095997
21709.0	300738.1135949824
21710.0	300687.5173912576
21711.0	300621.54874880007
21712.0	300714.012704768
21713.0	300659.434848256
21714.0	300548.57477980165
21715.0	300573.59013314557
21716.0	300486.72840417275
21717.0	300468.1551872
21718.0	300433.96280156163
21719.0	300368.77723566076
21720.0	299927.93082429375
21721.0	300262.61709455354
21722.0	300204.8447512577
21723.0	300184.9640648704
21724.0	300095.28281989123
21725.0	300082.71930654725
21726.0	300048.1157742592
21727.0	299980.07671848964
21728.0	299951.2028151808
21729.0	299864.95366430725
21730.0	299848.8094736384
21731.0	299761.8374344704
21732.0	299758.3966371841
21733.0	299712.93950443517
21734.0	299661.05334251525
21735.0	299614.47045857285
21736.0	299551.1167549441
21737.0	299514.25091993605
21738.0	299461.302550528
21739.0	299421.8641391616
21740.0	299366.99383480323
21741.0	299117.66133637173
21742.0	299272.44646318065
21743.0	299225.9679125504
21744.0	299141.3825372161
21745.0	299107.30297835526
21746.0	299025.0832953345
21747.0	298968.99412623356
21748.0	298973.8640277504
21749.0	298956.801703936
21750.0	298763.7421899776
21751.0	298803.63872419833
21752.0	298755.6652187648
21753.0	298749.9699830783
21754.0	298707.2431325183
21755.0	298563.2779468803
21756.0	298603.50918656
21757.0	298521.2172566528
21758.0	298502.18707025924
21759.0	298475.6881915904
21760.0	298020.8401448959
21761.0	298375.361069056
21762.0	298300.83363471355
21763.0	297818.69922877394
21764.0	298227.7588975615
21765.0	298192.7629881344
21766.0	298139.07946209284
21767.0	296822.8303208411
21768.0	298022.12391649286
21769.0	297996.01500323846
21770.0	297920.0960036864
21771.0	297858.48136335355
21772.0	297785.5639126019
21773.0	297776.1225342974
21774.0	297689.72060590086
21775.0	297703.48641648644
21776.0	297633.18128312315
21777.0	297570.71268249594
21778.0	297523.19174246397
21779.0	297448.0217407487
21780.0	297369.4885363712
21781.0	297221.5579508734
21782.0	297120.9782263808
21783.0	296699.51820267545
21784.0	296275.816742912
21785.0	294389.86640424957
21786.0	293644.99628687405
21787.0	295889.51547248644
21788.0	296437.53893396485
21789.0	295408.94868766685
21790.0	296783.8614618112
21791.0	296516.7444852739
21792.0	296820.5824884736
21793.0	296796.3851292672
21794.0	296472.0312123399
21795.0	296699.6749647872
21796.0	296364.42781122593
21797.0	296636.75621048326
21798.0	296597.0935087104
21799.0	296251.0889091076
21800.0	296456.4448641023
21801.0	296447.0252961793
21802.0	296395.2008953855
21803.0	296010.4378859522
21804.0	296347.52602439676
21805.0	296308.43364311033
21806.0	296248.3074564097
21807.0	296210.4462082048
21808.0	295939.85079050245
21809.0	295760.43094343727
21810.0	296069.11714263045
21811.0	295989.3712601088
21812.0	295963.1739518976
21813.0	295656.35274997784
21814.0	295576.2782437379
21815.0	295804.48833208316
21816.0	295429.1727826947
21817.0	295731.1813353472
21818.0	295653.1189415935
21819.0	295630.3771107328
21820.0	295506.95510179835
21821.0	295449.04497561604
21822.0	295228.9520189439
21823.0	294456.49082613736
21824.0	294920.845262848
21825.0	294049.6127197184
21826.0	293635.8163185665
21827.0	294659.5572154368
21828.0	294917.65507522546
21829.0	294929.5328198661
21830.0	295046.807552
21831.0	294440.69539184653
21832.0	294979.7242732544
21833.0	294944.64426803193
21834.0	294931.6202201088
21835.0	294894.99241185276
21836.0	294853.3466431488
21837.0	294799.4947158016
21838.0	294732.35072450555
21839.0	294676.04418559995
21840.0	294643.8480789504
21841.0	294625.773355008
21842.0	294559.26742220804
21843.0	294534.95377592323
21844.0	294407.42438993906
21845.0	294444.3531395072
21846.0	294379.924226048
21847.0	294318.1172768769
21848.0	294304.0598573056
21849.0	294257.7639686144
21850.0	294218.91569582076
21851.0	294159.31736227847
21852.0	294078.3732719616
21853.0	294046.63423959044
21854.0	294037.35748771834
21855.0	293977.2141043712
21856.0	293927.7962903552
21857.0	293778.30531891197
21858.0	293842.7495415808
21859.0	293637.15524526086
21860.0	293752.5555429376
21861.0	293585.5981264898
21862.0	293613.14379857917
21863.0	293597.38527416316
21864.0	293521.2113657855
21865.0	293431.8722711552
21866.0	293460.0313602048
21867.0	293419.9305633792
21868.0	293356.6983897088
21869.0	293328.293199872
21870.0	293245.2292034561
21871.0	293233.14698649594
21872.0	293047.65252894675
21873.0	293097.48107018246
21874.0	293031.6311265281
21875.0	293005.69355059206
21876.0	292967.611891712
21877.0	292895.6052340736
21878.0	292729.4013243393
21879.0	292784.0915881984
21880.0	291781.8409418743
21881.0	292568.9482248193
21882.0	292465.5244476416
21883.0	292144.99940597767
21884.0	291306.30354698235
21885.0	288804.6020132858
21886.0	290409.2449964032
21887.0	291645.04927436786
21888.0	292064.05804195843
21889.0	292183.068901376
21890.0	292225.4524481536
21891.0	292226.1221736448
21892.0	292208.1653096448
21893.0	292174.6485215232
21894.0	292052.2840014846
21895.0	291269.48395417683
21896.0	291574.9507104775
21897.0	291990.96768102405
21898.0	291933.32599029766
21899.0	291898.53235118085
21900.0	291762.8133769216
21901.0	291466.227430195
21902.0	291665.6313532416
21903.0	291077.220623975
21904.0	291527.71173253114
21905.0	291632.003940352
21906.0	291605.9606679551
21907.0	291540.11733032967
21908.0	290834.7838758906
21909.0	291435.25480202254
21910.0	291414.36265922553
21911.0	291392.2599354368
21912.0	291342.758445056
21913.0	291307.82524047355
21914.0	291242.47787929594
21915.0	291168.5497061374
21916.0	291071.35436554265
21917.0	291114.4433942528
21918.0	291063.3280405504
21919.0	291027.56499292154
21920.0	290970.28023746563
21921.0	290927.6363292673
21922.0	290883.4138947584
21923.0	290849.4224162816
21924.0	290806.0068610048
21925.0	290748.47275417595
21926.0	290708.3787730944
21927.0	290668.0189779968
21928.0	290620.7068094464
21929.0	290572.942180352
21930.0	290520.02495365124
21931.0	290415.82376222726
21932.0	290435.6237082624
21933.0	290375.9632990208
21934.0	290338.404040704
21935.0	290309.8667302912
21936.0	290254.9995716608
21937.0	290206.22547845123
21938.0	290164.43290910724
21939.0	290033.0730749953
21940.0	290048.57427886076
21941.0	290026.42499829765
21942.0	289962.6514448384
21943.0	289911.12358133745
21944.0	289867.28503050236
21945.0	289804.45163028484
21946.0	289798.025117696
21947.0	289732.4692996097
21948.0	289700.9160749056
21949.0	289262.66625228676
21950.0	289604.9631920128
21951.0	289562.0545183743
21952.0	289510.61913927685
21953.0	289491.40933181444
21954.0	289400.1619337214
21955.0	289341.14220441604
21956.0	289291.3875877887
21957.0	289279.98516264965
21958.0	289229.78144092165
21959.0	289208.52554711036
21960.0	289155.05551114236
21961.0	289035.9028842498
21962.0	289076.529332224
21963.0	289030.3407128576
21964.0	288977.06025943044
21965.0	288939.6242087936
21966.0	288894.0672516096
21967.0	288833.573748736
21968.0	288786.8233023489
21969.0	288708.2287562751
21970.0	288708.805787648
21971.0	288656.357064704
21972.0	288617.9777150976
21973.0	288492.59665162256
21974.0	288526.102429696
21975.0	288402.5119145981
21976.0	287880.27954298956
21977.0	288369.5588409345
21978.0	288328.126038016
21979.0	288277.49040783365
21980.0	288251.99365324795
21981.0	288179.0040604672
21982.0	287624.87893524487
21983.0	287477.3667315719
21984.0	288081.0204004352
21985.0	288027.414888448
21986.0	287989.2977876992
21987.0	287898.19823882234
21988.0	287143.7030326275
21989.0	287425.1951472646
21990.0	287793.01935513597
21991.0	287751.9834382336
21992.0	287704.21503426565
21993.0	287647.688818688
21994.0	287621.49151047686
21995.0	287557.8936983552
21996.0	287537.61507737596
21997.0	287490.3918280704
21998.0	286251.2037953518
21999.0	287402.13507358724
22000.0	287175.64590817323
22001.0	287196.6027481085
22002.0	287255.3817243648
22003.0	287219.84359628806
22004.0	287123.14538557443
22005.0	287111.84477716486
22006.0	287061.3278457856
22007.0	286482.3848140805
22008.0	286977.0356523007
22009.0	286933.6458919936
22010.0	286751.4963918848
22011.0	286689.0359701505
22012.0	286798.7258277888
22013.0	286765.68907776003
22014.0	286722.67219107837
22015.0	286668.187762688
22016.0	286599.7827538944
22017.0	286547.5942875135
22018.0	286516.627636224
22019.0	286422.48795095045
22020.0	286417.8644647937
22021.0	286354.71145861124
22022.0	286345.39779686404
22023.0	286314.55424839683
22024.0	286250.3173292032
22025.0	286179.45194168325
22026.0	286171.13023283205
22027.0	285790.7231129599
22028.0	286081.642135552
22029.0	286023.0464503808
22030.0	285905.4654291967
22031.0	285742.1589446659
22032.0	285901.90121451515
22033.0	285854.4097394688
22034.0	285771.72983644146
22035.0	285767.1318306816
22036.0	285712.86519152636
22037.0	285687.5985993728
22038.0	285635.39367034886
22039.0	285285.318498714
22040.0	285534.33831178246
22041.0	285501.56685148156
22042.0	285458.0363722752
22043.0	285400.64497664
22044.0	285368.83275366406
22045.0	285320.60821913596
22046.0	285252.16168673284
22047.0	284789.5044751359
22048.0	285178.1930385408
22049.0	285124.1833005057
22050.0	285075.1122505728
22051.0	285033.1738243072
22052.0	284860.53752995864
22053.0	284919.41874237434
22054.0	284851.7538185215
22055.0	284477.97055324074
22056.0	284762.74596904963
22057.0	284710.15589806077
22058.0	284467.0540382207
22059.0	284553.76204595197
22060.0	284386.09180753917
22061.0	283596.7895404546
22062.0	279781.9152826384
22063.0	280748.2686636038
22064.0	283744.60195143684
22065.0	283915.430920192
22066.0	283753.03711621126
22067.0	283117.01841510367
22068.0	281468.62244495365
22069.0	279919.1859396609
22070.0	282554.48675123206
22071.0	283354.3650607106
22072.0	283698.86212259845
22073.0	283778.0123090945
22074.0	283868.6332878848
22075.0	283866.0810539008
22076.0	283850.407149568
22077.0	283829.43059640325
22078.0	283710.0479119357
22079.0	283382.61715845193
22080.0	283707.31301601283
22081.0	283655.1238156288
22082.0	283638.0137816064
22083.0	283596.2000310272
22084.0	283550.5548886016
22085.0	283497.5446532096
22086.0	283390.16407449613
22087.0	283328.169115648
22088.0	283150.2030143488
22089.0	282069.6328634369
22090.0	280421.4003662855
22091.0	282889.08787711995
22092.0	283096.18383912963
22093.0	283118.68984524795
22094.0	283069.10195220483
22095.0	283075.7384945664
22096.0	283025.9382648832
22097.0	282951.20048619516
22098.0	282928.79367536656
22099.0	282913.35748321284
22100.0	282859.5338674176
22101.0	282824.5778038784
22102.0	282759.56860846083
22103.0	282714.57872117765
22104.0	282698.11943342077
22105.0	282627.36215408647
22106.0	282575.03422709764
22107.0	282543.52378429443
22108.0	282487.65471129585
22109.0	282451.072516096
22110.0	282426.5628909568
22111.0	282390.4400769024
22112.0	282211.1812911103
22113.0	282258.39164293103
22114.0	282264.23766384635
22115.0	282221.33643509756
22116.0	282100.79905873945
22117.0	282080.86772613117
22118.0	281911.0184419332
22119.0	281999.8328291326
22120.0	281986.366701568
22121.0	281938.07684075524
22122.0	281915.9143481345
22123.0	281762.55748669454
22124.0	281817.48913274874
22125.0	281699.33328220155
22126.0	281658.5712533504
22127.0	281686.0465659904
22128.0	281645.1849224192
22129.0	281602.52675358724
22130.0	281559.08194304
22131.0	281512.77158400003
22132.0	281434.9341097984
22133.0	281424.11951636476
22134.0	281371.26782566396
22135.0	281328.86813081603
22136.0	281288.1176363008
22137.0	281253.8892845056
22138.0	281209.9254288384
22139.0	281141.89067223034
22140.0	281107.4630909952
22141.0	281047.2095023104
22142.0	281029.0350587904
22143.0	280990.6180653056
22144.0	280933.8688176128
22145.0	280895.4624147456
22146.0	280837.44711639045
22147.0	280800.5533892608
22148.0	280772.06525706244
22149.0	280711.4117414911
22150.0	280641.4541062145
22151.0	280610.80548802565
22152.0	280570.77022720006
22153.0	280538.569506816
22154.0	280508.7935135744
22155.0	280454.4787447808
22156.0	280409.52377507836
22157.0	280351.38663219207
22158.0	280303.34119444486
22159.0	280276.01089986565
22160.0	280245.87199447036
22161.0	280181.15262545925
22162.0	280136.2235555841
22163.0	280102.5117323264
22164.0	280072.9240633344
22165.0	280032.0773095424
22166.0	279927.85042800644
22167.0	279901.1959406592
22168.0	279881.32511088636
22169.0	279853.23763957765
22170.0	279794.08820142085
22171.0	279764.0437727232
22172.0	279717.60758456314
22173.0	279599.4204864511
22174.0	279612.70143549447
22175.0	279578.673676288
22176.0	279546.4785133568
22177.0	279466.0840865791
22178.0	279435.54682716157
22179.0	279416.7875928064
22180.0	279362.67090001923
22181.0	279321.5359975424
22182.0	279281.4813380608
22183.0	279237.9359690752
22184.0	279040.04807720974
22185.0	279158.55016755196
22186.0	279096.9129828352
22187.0	279061.6949850112
22188.0	279012.21845073916
22189.0	278974.22057308163
22190.0	278921.81253488635
22191.0	278893.7126903808
22192.0	278849.9161874432
22193.0	278792.6880550912
22194.0	278766.3849455616
22195.0	278710.7483418624
22196.0	278675.3366720512
22197.0	278627.4560704512
22198.0	278581.48670832644
22199.0	278543.47299717116
22200.0	278478.81580871687
22201.0	278450.3462363136
22202.0	278404.4036128768
22203.0	278310.14082478086
22204.0	278315.807014912
22205.0	278259.6162387968
22206.0	278238.7139248128
22207.0	278198.12092641275
22208.0	278127.96374712314
22209.0	278102.91913850885
22210.0	278069.04237424635
22211.0	278021.90353530884
22212.0	277961.43666626565
22213.0	277916.3933016064
22214.0	277891.05267998716
22215.0	277812.3531714561
22216.0	277798.47799439356
22217.0	277434.6822057986
22218.0	277664.5012291584
22219.0	277670.9042536448
22220.0	277633.09805568
22221.0	277563.3662836737
22222.0	277546.6095149056
22223.0	277495.4313515008
22224.0	277455.87078103045
22225.0	277391.4613710848
22226.0	277378.6791247872
22227.0	277330.6891567104
22228.0	277293.25457408
22229.0	277243.21820508165
22230.0	277207.6959105024
22231.0	277153.36258191365
22232.0	277108.8602824704
22233.0	277003.1945449472
22234.0	277026.9611491328
22235.0	276985.2503687168
22236.0	276934.70030233596
22237.0	276894.3821357056
22238.0	276828.8131055616
22239.0	276393.0025852925
22240.0	276754.2315646976
22241.0	276717.9534565376
22242.0	276274.23698780214
22243.0	276619.73407662066
22244.0	276604.0325947392
22245.0	276542.653464576
