21162.0	282965.39317208057
21163.0	309028.93506723666
21164.0	306780.910072627
21165.0	308649.85303285776
21166.0	292640.79507946473
21167.0	306866.78236528713
21168.0	298265.87138457765
21169.0	260036.4569264511
21170.0	257884.98606821333
21171.0	308912.77790740447
21172.0	301043.2762642462
21173.0	301965.8012655676
21174.0	303045.1202555952
21175.0	308546.78776381386
21176.0	301713.10766161705
21177.0	306920.6823174158
21178.0	308010.0628135936
21179.0	306689.9172687895
21180.0	296996.18436545
21181.0	296444.5398564999
21182.0	304163.7693390862
21183.0	308461.8530029566
21184.0	275199.47531873354
21185.0	306449.3780238354
21186.0	307304.10640015465
21187.0	307577.46670305356
21188.0	305690.42752306967
21189.0	307438.83216322644
21190.0	305961.93572618335
21191.0	293196.4694757504
21192.0	298861.4508085242
21193.0	257510.40525594138
21194.0	296331.10280766577
21195.0	292776.52873380616
21196.0	305943.63566325605
21197.0	268152.31237814866
21198.0	286107.81239050854
21199.0	304386.4975769586
21200.0	274922.64768962923
21201.0	290394.75923354423
21202.0	304882.5111445477
21203.0	303799.96369387733
21204.0	280496.5604065022
21205.0	305438.33045401284
21206.0	291538.748099787
21207.0	306766.26691850123
21208.0	283976.1059315761
21209.0	303900.34513264586
21210.0	299580.97768284136
21211.0	306683.74807674775
21212.0	305911.04193658894
21213.0	303470.90733302006
21214.0	291650.1957902475
21215.0	305262.7858292715
21216.0	305984.70523944986
21217.0	277699.05705124093
21218.0	288633.24131165014
21219.0	300281.3062840373
21220.0	299996.0310120471
21221.0	299095.56175831694
21222.0	303316.0127348703
21223.0	300865.04330034374
21224.0	295656.7408279451
21225.0	303093.5165468703
21226.0	304043.7541535725
21227.0	301706.81043844554
21228.0	299019.68040263484
21229.0	303539.1718326265
21230.0	277266.9468508418
21231.0	273842.5611419649
21232.0	301885.1256107008
21233.0	305471.68125255604
21234.0	305594.64618721267
21235.0	305314.93927321635
21236.0	304858.31441448955
21237.0	258761.79839873218
21238.0	304231.56669808563
21239.0	282906.3193362637
21240.0	289743.7148577896
21241.0	304270.4814505991
21242.0	304812.29262356326
21243.0	298097.79377439374
21244.0	265538.50244631513
21245.0	302605.55090492655
21246.0	303115.21378631674
21247.0	296558.2810972217
21248.0	297872.41840639635
21249.0	297089.10319369915
21250.0	294397.05827245
21251.0	301717.8286653411
21252.0	289464.70828770957
21253.0	299600.9946841122
21254.0	300946.48504484154
21255.0	301696.6502613009
21256.0	304167.64602941484
21257.0	292856.7258185521
21258.0	297764.92950979306
21259.0	303891.41587885906
21260.0	303626.3944814601
21261.0	303823.7126819829
21262.0	304274.99714314245
21263.0	303960.8705122296
21264.0	299710.13770936336
21265.0	272894.42771271005
21266.0	254232.3125714917
21267.0	302825.29562951566
21268.0	303084.41144688707
21269.0	303726.56903618574
21270.0	302827.85803468776
21271.0	284823.20843404945
21272.0	303443.4353758198
21273.0	303445.3533261818
21274.0	300772.2249256963
21275.0	302826.48366612487
21276.0	300172.342774982
21277.0	303329.6841736192
21278.0	295984.8960425924
21279.0	300606.67752939544
21280.0	283080.08305949834
21281.0	282942.49940256827
21282.0	297726.453481478
21283.0	288527.6318826589
21284.0	290101.9415543902
21285.0	297116.79021384264
21286.0	302741.65292400564
21287.0	299075.9544356901
21288.0	303158.338256896
21289.0	302988.5402480642
21290.0	282312.2389565368
21291.0	302640.9370943482
21292.0	301179.61043804314
21293.0	283014.67739749065
21294.0	294880.2310832136
21295.0	298998.22014136286
21296.0	299704.3161202668
21297.0	288545.82635398564
21298.0	302124.9917747204
21299.0	300982.946653799
21300.0	302128.4532289523
21301.0	272286.96750324295
21302.0	287818.8097109936
21303.0	291674.70101134456
21304.0	302416.0464830463
21305.0	302296.48784752627
21306.0	301716.97155932104
21307.0	301962.049146061
21308.0	299850.1409554441
21309.0	301455.60235212726
21310.0	298502.1862314016
21311.0	294291.5590488125
21312.0	301017.93994178425
21313.0	285743.4584448754
21314.0	298678.9799198763
21315.0	300299.2773038076
21316.0	300956.66032148444
21317.0	301128.4634173433
21318.0	301021.7890545662
21319.0	300898.03234017314
21320.0	300218.87343984627
21321.0	300967.3230811132
21322.0	287873.4871822188
21323.0	292006.83137761557
21324.0	297153.95436871535
21325.0	295146.1687263149
21326.0	273058.7482751218
21327.0	300087.45352233015
21328.0	296185.4721687503
21329.0	298938.87304663076
21330.0	296411.20289915364
21331.0	299534.5946574857
21332.0	289005.3976063858
21333.0	300224.3893690366
21334.0	298287.15191992244
21335.0	300466.16897454066
21336.0	300371.6062937086
21337.0	294026.8701548547
21338.0	289891.9230013397
21339.0	296617.25227745034
21340.0	294431.56397261354
21341.0	295174.22778121923
21342.0	294163.25329715584
21343.0	275827.8544097166
21344.0	294871.84352378896
21345.0	298219.5471843329
21346.0	299084.1926778879
21347.0	281715.514697327
21348.0	295285.0053267403
21349.0	299054.38250106905
21350.0	295763.168041373
21351.0	295118.1720616908
21352.0	296826.3861469176
21353.0	292428.2724221016
21354.0	298488.1568088069
21355.0	299493.795299328
21356.0	295788.64843816694
21357.0	285591.186230492
21358.0	299157.2815708154
21359.0	294735.26975037425
21360.0	207436.90848825814
21361.0	297504.2364243928
21362.0	299279.51837429777
21363.0	299174.29786214425
21364.0	299188.0555986945
21365.0	298919.24580106186
21366.0	298832.6125568002
21367.0	298521.41187235893
21368.0	298670.71210782684
21369.0	298016.05329059885
21370.0	288647.72686479613
21371.0	297838.67135098885
21372.0	298310.1625008133
21373.0	298019.2553271308
21374.0	296183.33590486966
21375.0	295449.5903399932
21376.0	298506.77930885117
21377.0	296673.1788124172
21378.0	292253.3462474788
21379.0	296527.33824860136
21380.0	298256.57754091476
21381.0	290637.1114663922
21382.0	294478.3225978908
21383.0	296830.3031025673
21384.0	289011.7208342574
21385.0	297704.1898012666
21386.0	296395.08544716495
21387.0	294269.0555592671
21388.0	290935.20128081646
21389.0	285709.22610851174
21390.0	296777.0872414213
21391.0	282802.09402754484
21392.0	291297.8240274336
21393.0	287296.6664683454
21394.0	295943.4378641378
21395.0	276969.213237643
21396.0	297428.79788236826
21397.0	297428.9728897026
21398.0	293043.1786745811
21399.0	296381.6904130548
21400.0	294862.23814819905
21401.0	288188.56833188655
21402.0	280764.1190432753
21403.0	297167.58994616335
21404.0	289861.23558584874
21405.0	293288.5576220664
21406.0	296531.3674018818
21407.0	291401.6355680176
21408.0	295269.2168130576
21409.0	291420.5284958115
21410.0	295408.9515188198
21411.0	296839.7052641282
21412.0	291475.8362660912
21413.0	293051.115031753
21414.0	296737.079033856
21415.0	294862.9243363353
21416.0	287040.9581035533
21417.0	293777.7443307511
21418.0	287418.5262039145
21419.0	294765.6028520448
21420.0	296425.24972810247
21421.0	295723.1411691518
21422.0	290946.3628480456
21423.0	294864.3708469261
21424.0	294570.54663966724
21425.0	294314.4319516662
21426.0	293493.7196953627
21427.0	295447.5336630272
21428.0	294348.13737860817
21429.0	295625.9576774649
21430.0	296029.85971548164
21431.0	295035.9013130252
21432.0	286938.9700366396
21433.0	288015.0603563013
21434.0	273056.09013495664
21435.0	278988.5736910879
21436.0	295179.5819151364
21437.0	293896.0886104062
21438.0	283966.9487173624
21439.0	293573.17669519386
21440.0	285610.31823360984
21441.0	284907.0767931436
21442.0	294192.4302389252
21443.0	295403.68431185937
21444.0	285672.70871530706
21445.0	288655.8374952875
21446.0	294156.0295522288
21447.0	275302.5287388896
21448.0	288219.7526675497
21449.0	281896.84431586304
21450.0	292654.4906354673
21451.0	294592.0988610561
21452.0	292811.8546300937
21453.0	293283.1212797937
21454.0	286586.95845970686
21455.0	291728.7896023026
21456.0	277878.57357702364
21457.0	285703.2190263362
21458.0	257652.75332771477
21459.0	289942.4465387539
21460.0	291838.14632735
21461.0	285637.4745694165
21462.0	292991.516698212
21463.0	289230.2452260776
21464.0	293150.55264726817
21465.0	266962.48469749116
21466.0	286534.2056497149
21467.0	294007.3594060802
21468.0	293967.75406141434
21469.0	289293.27502458007
21470.0	292104.0189587429
21471.0	282969.4261002162
21472.0	292908.3584348147
21473.0	288723.7973835806
21474.0	291734.4972111888
21475.0	288734.6782470188
21476.0	288935.57869773067
21477.0	291494.91542097897
21478.0	287206.5737621517
21479.0	291346.5407635456
21480.0	291840.10181673185
21481.0	291278.0480937951
21482.0	285490.4354832298
21483.0	292752.88282071106
21484.0	292290.4982388718
21485.0	290012.5789716519
21486.0	288969.90215536265
21487.0	281371.5382533956
21488.0	292879.9270305795
21489.0	283357.63850525947
21490.0	285208.51848561206
21491.0	279642.4296136833
21492.0	285556.2082517032
21493.0	289985.9105382433
21494.0	292053.60940154863
21495.0	273270.13710727135
21496.0	278559.3215942601
21497.0	274899.2481918829
21498.0	287973.5251075075
21499.0	290490.12774502573
21500.0	291981.213302783
21501.0	288962.737550132
21502.0	291049.55279278214
21503.0	292442.13931540475
21504.0	282604.96467558463
21505.0	291360.13691453304
21506.0	292281.2189704192
21507.0	292295.42077890545
21508.0	286312.2760073141
21509.0	285999.94516766217
21510.0	292183.11776501744
21511.0	290689.4437974014
21512.0	284943.334034637
21513.0	286281.173041157
21514.0	291481.06142515154
21515.0	288566.0387049477
21516.0	286736.5603704866
21517.0	290002.75308052386
21518.0	290493.99730503646
21519.0	291683.2926236672
21520.0	287150.3785820197
21521.0	279989.22903387516
21522.0	288591.7926752266
21523.0	290898.7451244548
21524.0	288713.4227726344
21525.0	290629.18758727744
21526.0	288722.8018655225
21527.0	289179.7537751034
21528.0	278986.1552554028
21529.0	266043.2636542751
21530.0	288523.54128281545
21531.0	290704.3440623615
21532.0	287558.5681424414
21533.0	279690.87822889
21534.0	288918.1825073162
21535.0	288794.7442454518
21536.0	283925.534369387
21537.0	289211.62283089786
21538.0	274922.0193828616
21539.0	280872.7560257567
21540.0	289653.4758752238
21541.0	286256.7936491479
21542.0	279405.3971214351
21543.0	283187.8840123434
21544.0	274570.73478366964
21545.0	282563.56605624896
21546.0	288167.88045168563
21547.0	274084.03141754546
21548.0	288605.2590125052
21549.0	287566.6146000892
21550.0	280998.40468583215
21551.0	282672.5920604168
21552.0	285187.1244943346
21553.0	283922.9997514725
21554.0	284005.1508576303
21555.0	287739.6161134616
21556.0	289663.8112694269
21557.0	285813.94204590033
21558.0	283783.11331675714
21559.0	283979.39038617763
21560.0	283268.1186361405
21561.0	288744.7514972166
21562.0	289249.47527106537
21563.0	284230.8091314233
21564.0	285579.18884331704
21565.0	288975.15017338865
21566.0	281366.4647184286
21567.0	288759.4135257083
21568.0	289088.22053519305
21569.0	279572.4518457259
21570.0	279284.6183628654
21571.0	281264.95459246525
21572.0	280447.1458430988
21573.0	288236.2518011915
21574.0	287350.9563858949
21575.0	282638.6317246527
21576.0	281328.6648119217
21577.0	288876.30311587837
21578.0	287452.88468398
21579.0	286862.6368495618
21580.0	284830.21250231506
21581.0	288475.58717603824
21582.0	285467.1370682321
21583.0	288541.00017807365
21584.0	287476.4649562121
21585.0	285299.222301902
21586.0	280239.89720841974
21587.0	286914.25038171984
21588.0	288464.3596533759
21589.0	282012.5012000682
21590.0	281458.05835632654
21591.0	278190.8261929065
21592.0	283523.10117662617
21593.0	283964.45646193105
21594.0	286391.83115386975
21595.0	280886.88978165283
21596.0	286312.5473787911
21597.0	280567.92994938506
21598.0	258902.2078632061
21599.0	280054.06018109596
21600.0	270688.31964855315
21601.0	283791.9506104286
21602.0	285599.5055276011
21603.0	282289.5583625253
21604.0	285722.7338645474
21605.0	283082.0843716582
21606.0	285366.8310220819
21607.0	286685.79314401204
21608.0	280828.96424140525
21609.0	287143.5568611332
21610.0	284935.47789353156
21611.0	279486.43254271895
21612.0	286680.9286950908
21613.0	284664.7604215813
21614.0	284959.02733762417
21615.0	282791.5191386151
21616.0	278291.9697367027
21617.0	274113.8281726079
21618.0	285582.2086373359
21619.0	265427.0210965429
21620.0	278721.5559098408
21621.0	277627.5236159472
21622.0	284633.6969867256
21623.0	279866.9598294009
21624.0	278615.5250581585
21625.0	286613.1336429567
21626.0	286587.31193466875
21627.0	278847.5336130471
21628.0	284664.7066296343
21629.0	285993.15857407986
21630.0	286139.4979454978
21631.0	281996.4447752158
21632.0	283362.08111206756
21633.0	279623.3635659811
21634.0	272874.66111139284
21635.0	286193.7163501568
21636.0	285865.5306219522
21637.0	285798.66764902417
21638.0	285332.6115831798
21639.0	282509.69336708664
21640.0	284359.10544588626
21641.0	276776.68356915226
21642.0	282929.802195764
21643.0	280959.0912647224
21644.0	283081.0496368636
21645.0	272690.0428439644
21646.0	277062.16331346484
21647.0	285306.01539665926
21648.0	279467.6041023469
21649.0	264456.59221526573
21650.0	284833.9682918404
21651.0	280717.46695331705
21652.0	271171.1876382865
21653.0	280616.2162450473
21654.0	264233.2918742806
21655.0	283017.05105899664
21656.0	284233.7218658297
21657.0	280194.38680801645
21658.0	278190.08998768963
21659.0	271601.9485310927
21660.0	244329.46173706243
21661.0	217543.45548677063
21662.0	230618.21936107398
21663.0	269461.50124748837
21664.0	275007.0116057029
21665.0	282476.72445992864
21666.0	281446.01598525286
21667.0	283591.47504271346
21668.0	283218.5270730763
21669.0	278351.4382565272
21670.0	279857.2415221762
21671.0	282471.49258997804
21672.0	276221.5715241986
21673.0	271771.38289377984
21674.0	267447.63575171644
21675.0	280272.3119431703
21676.0	270581.0641649661
21677.0	282252.97522360267
21678.0	284043.0792146945
21679.0	281890.29218385636
21680.0	251664.73194375375
21681.0	275809.78492866305
21682.0	278569.2695396396
21683.0	272611.25965905096
21684.0	282551.2053374984
21685.0	281461.7496584195
21686.0	279674.59216589114
21687.0	279987.9475691554
21688.0	283776.0009306113
21689.0	276709.3073182807
21690.0	278488.18315755355
21691.0	273354.78340484324
21692.0	282963.08672430116
21693.0	275549.76995737955
21694.0	274835.18586061534
21695.0	275554.1232255
21696.0	276695.3900933081
21697.0	265534.12306861806
21698.0	258474.30643711865
21699.0	282880.82551766955
21700.0	280690.4283725836
21701.0	274459.52176455373
21702.0	278475.61733734084
21703.0	282054.4902725645
21704.0	274853.9341897795
21705.0	271118.80224932614
21706.0	266288.8028241936
21707.0	276018.03610685637
21708.0	282822.7317858303
21709.0	273467.8008135724
21710.0	267196.60959333635
21711.0	269980.101561562
21712.0	277063.4859872256
21713.0	280240.38899056794
21714.0	279777.22017874074
21715.0	279606.168702153
21716.0	279495.38874491135
21717.0	280298.6040426502
21718.0	282016.4776099837
21719.0	281558.65380945936
21720.0	258011.54321446383
21721.0	275031.2967307155
21722.0	275618.8265512996
21723.0	281639.2936030207
21724.0	276268.054688558
21725.0	279711.2738709529
21726.0	281524.12776693766
21727.0	281547.7528133635
21728.0	281137.7612750851
21729.0	269307.7611315285
21730.0	278400.4981915595
21731.0	269846.6596749206
21732.0	281030.778840679
21733.0	281365.6879333377
21734.0	276411.67122268555
21735.0	276691.1023611933
21736.0	279442.5413533721
21737.0	279274.15504240553
21738.0	275903.04674611636
21739.0	275683.982547356
21740.0	280796.26209198084
21741.0	263844.71771056147
21742.0	275620.46883102664
21743.0	280277.15856629616
21744.0	273792.03403940203
21745.0	273891.0007394354
21746.0	272657.84988304094
21747.0	271433.315595067
21748.0	271716.0706146338
21749.0	279862.6499723259
21750.0	259151.30715833633
21751.0	267184.77347716247
21752.0	275548.3998879723
21753.0	278323.34438891034
21754.0	276829.84721121297
21755.0	264977.95479307475
21756.0	278935.1254654984
21757.0	273967.5077804103
21758.0	277541.7985433601
21759.0	280035.37801707484
21760.0	271373.0617966623
21761.0	277133.68437555217
21762.0	269906.16237832885
21763.0	254254.06370772125
21764.0	279697.068916736
21765.0	279613.87594547257
21766.0	279266.1295562748
21767.0	245350.3745195715
21768.0	273597.42441554344
21769.0	276434.58753658616
21770.0	271234.0611989589
21771.0	265360.3968843743
21772.0	273589.7699156033
21773.0	271371.50141070446
21774.0	266566.9846892512
21775.0	279708.17522401264
21776.0	278850.9313138683
21777.0	278574.9832302574
21778.0	279379.8900908033
21779.0	277717.697167357
21780.0	278829.12470794184
21781.0	272001.08846119803
21782.0	276070.5758461971
21783.0	260625.99151941534
21784.0	277584.76740526134
21785.0	246428.82691402224
21786.0	224790.2484758711
21787.0	276868.187344075
21788.0	270535.9872458818
21789.0	231817.42519086978
21790.0	278872.8479154176
21791.0	274823.45911091217
21792.0	276137.9167600614
21793.0	275989.7975357395
21794.0	252379.23645359973
21795.0	268412.27701781184
21796.0	275480.83583712904
21797.0	276007.9341256676
21798.0	273969.58490460314
21799.0	268481.96506418247
21800.0	272713.8118598659
21801.0	270192.7284473887
21802.0	277639.6949618679
21803.0	277851.6406927361
21804.0	277737.8908536826
21805.0	278323.70226790395
21806.0	277778.011888026
21807.0	277804.45791846386
21808.0	277071.11343390716
21809.0	272576.6466895899
21810.0	276391.221369239
21811.0	269831.1618265165
21812.0	277429.4952148998
21813.0	277599.3170264067
21814.0	276546.0910112752
21815.0	268969.3353246613
21816.0	277190.29699379206
21817.0	277543.61824215075
21818.0	273140.00547020213
21819.0	277623.7735936
21820.0	270175.7436133257
21821.0	264425.37380086834
21822.0	273272.2695962621
21823.0	274102.7861430293
21824.0	276934.809878528
21825.0	248426.95642973544
21826.0	227690.64639203055
21827.0	273083.64325191965
21828.0	261599.0288384143
21829.0	263367.01060219965
21830.0	276574.1156728822
21831.0	264194.9762781203
21832.0	272275.117650736
21833.0	268030.25771232706
21834.0	276952.2756943871
21835.0	276728.1566253055
21836.0	276672.0637861889
21837.0	276340.2036379654
21838.0	272952.77362707956
21839.0	271813.94333531894
21840.0	273565.9399774191
21841.0	275309.2639522818
21842.0	274882.99033559236
21843.0	275641.6272072701
21844.0	269441.639540318
21845.0	276226.5522601987
21846.0	270416.1524154304
21847.0	271799.7534805987
21848.0	276154.0893671421
21849.0	275686.32317870134
21850.0	276161.47239075805
21851.0	270547.50973296416
21852.0	268207.2945655831
21853.0	266141.42798397865
21854.0	275603.5431366641
21855.0	271881.394559382
21856.0	275216.15333949507
21857.0	263790.4930144404
21858.0	272933.90596996807
21859.0	273297.9394707487
21860.0	275222.4042156038
21861.0	275538.573053133
21862.0	274963.0495326198
21863.0	274873.58114856866
21864.0	264329.6689061862
21865.0	266589.04473600985
21866.0	273888.2676260852
21867.0	273239.49792624835
21868.0	267542.40751862654
21869.0	273783.8475968497
21870.0	269276.820799494
21871.0	274080.95667814417
21872.0	269430.11453664256
21873.0	275073.0357178368
21874.0	274436.4741689345
21875.0	267606.492604013
21876.0	272095.0703357938
21877.0	268109.3768609868
21878.0	273698.3955734544
21879.0	273822.47462010913
21880.0	236739.6983602899
21881.0	260980.8230318143
21882.0	272873.5706972127
21883.0	259374.50106880386
21884.0	268820.92218450265
21885.0	208976.88447875626
21886.0	257563.30250732467
21887.0	267168.13331004296
21888.0	273960.1225547781
21889.0	273174.78044466994
21890.0	271206.8054581223
21891.0	274398.9842214912
21892.0	274304.78675968
21893.0	272974.54992916284
21894.0	262876.8200917074
21895.0	272060.8491143178
21896.0	268848.98931343557
21897.0	273940.69097349065
21898.0	269779.18328504456
21899.0	273611.5176964094
21900.0	269433.514858907
21901.0	226964.9896996451
21902.0	272977.72606586944
21903.0	244662.72508972086
21904.0	263936.96251412405
21905.0	271486.27927367506
21906.0	270349.18269746937
21907.0	265291.97677609714
21908.0	272185.9490545641
21909.0	266913.3261963308
21910.0	269970.06574551284
21911.0	273273.2979347451
21912.0	269445.91573811416
21913.0	272628.72599920555
21914.0	264040.6389981051
21915.0	265957.04281497764
21916.0	260559.30879673274
21917.0	272644.26442751905
21918.0	272363.624910029
21919.0	272545.93127710745
21920.0	268523.22244034975
21921.0	271443.4643427328
21922.0	270342.8732059656
21923.0	271646.6019303436
21924.0	272944.183902208
21925.0	268251.2537026561
21926.0	270936.32265748194
21927.0	272396.41367183364
21928.0	272651.79949465604
21929.0	272298.74689146905
21930.0	272410.78566420416
21931.0	266693.2415234054
21932.0	270690.7294859267
21933.0	268281.0393428013
21934.0	271937.2288196604
21935.0	272301.3598380031
21936.0	271092.21979914367
21937.0	271017.02295388206
21938.0	270810.6299572198
21939.0	255934.68850012563
21940.0	264670.5215373189
21941.0	268630.46230016166
21942.0	263708.2166034518
21943.0	260556.15688210542
21944.0	268753.48343848775
21945.0	267363.3396785201
21946.0	269026.4116232166
21947.0	261819.35069922317
21948.0	270583.59553228674
21949.0	241592.74066244438
21950.0	265798.6537324613
21951.0	266092.5098164175
21952.0	270352.5258723337
21953.0	271188.8777445375
21954.0	265703.8288027573
21955.0	271201.3175259137
21956.0	268124.92944507167
21957.0	268573.4708314119
21958.0	260549.3918891964
21959.0	270861.73115514824
21960.0	269287.59565189184
21961.0	259358.0694634598
21962.0	269363.28081899515
21963.0	270999.7917044736
21964.0	270279.8533689333
21965.0	271002.05862092803
21966.0	270861.5249002496
21967.0	266523.31862916565
21968.0	265279.83531458577
21969.0	267297.35226654174
21970.0	270630.83094507526
21971.0	270793.69419653126
21972.0	270018.33589309343
21973.0	260481.18977987382
21974.0	270368.8239939582
21975.0	269610.6965204977
21976.0	270045.02508830774
21977.0	267262.77725552965
21978.0	261919.63629814624
21979.0	264828.72722391423
21980.0	269087.89372354466
21981.0	256765.1958193995
21982.0	269289.95358474215
21983.0	266737.58674616687
21984.0	270126.6450907133
21985.0	269529.7274740725
21986.0	269487.72781096963
21987.0	262342.0205367317
21988.0	263623.398339377
21989.0	261893.90634024038
21990.0	269077.6322539528
21991.0	269218.55059230776
21992.0	269257.2130574334
21993.0	267544.2638127103
21994.0	269601.0784571392
21995.0	267609.0235518984
21996.0	269638.30311485427
21997.0	269425.3449838596
21998.0	268442.1808324597
21999.0	269329.22118307854
22000.0	256234.8997935231
22001.0	257059.09646787052
22002.0	265198.27361300826
22003.0	269023.5749105657
22004.0	263140.8535207967
22005.0	261828.82961653365
22006.0	262187.419120441
22007.0	263408.48681615735
22008.0	269144.1149083649
22009.0	268360.6229057534
22010.0	254289.37303655472
22011.0	259192.05817713574
22012.0	264186.864494187
22013.0	266230.9997576201
22014.0	267841.77156259894
22015.0	267308.7528042497
22016.0	260152.18238751372
22017.0	257210.1251759966
22018.0	264851.17073490017
22019.0	260088.9121505267
22020.0	260335.46959258578
22021.0	263809.9207159774
22022.0	263587.3079263212
22023.0	267269.5894343669
22024.0	258270.70139432995
22025.0	262567.26651043975
22026.0	266066.60967465024
22027.0	263419.59490601264
22028.0	264886.78152929584
22029.0	265002.29150802176
22030.0	267845.29446338594
22031.0	268078.2566981634
22032.0	266718.579523582
22033.0	263280.6354124843
22034.0	259990.20885278643
22035.0	266440.62656266155
22036.0	267681.9764445185
22037.0	267026.3819829252
22038.0	265855.4771144654
22039.0	244587.6918223048
22040.0	263514.78169927606
22041.0	267440.0022233083
22042.0	267329.9989463044
22043.0	266790.47849246714
22044.0	267471.37100349425
22045.0	267591.01237166097
22046.0	265208.6175006744
22047.0	236571.00722830446
22048.0	265046.1876256728
22049.0	263508.1790259234
22050.0	263789.41434429516
22051.0	267043.1508103168
22052.0	263753.389886672
22053.0	266751.7876109308
22054.0	256095.58483271016
22055.0	259094.31789158878
22056.0	262333.1700310066
22057.0	263320.6438297606
22058.0	246832.84340407653
22059.0	265860.9502617586
22060.0	265257.04000634956
22061.0	266396.88804597745
22062.0	214178.36963433085
22063.0	228062.55333542745
22064.0	262946.53015818534
22065.0	260268.34877481463
22066.0	264438.982849332
22067.0	255050.7702845286
22068.0	250796.88514765736
22069.0	199718.25802934472
22070.0	265819.59494860796
22071.0	254659.9702036533
22072.0	249017.7776779234
22073.0	252234.29797968996
22074.0	266290.6449625086
22075.0	265297.98543114285
22076.0	265119.33167370356
22077.0	266053.3097463807
22078.0	257610.1612191796
22079.0	245369.56702557622
22080.0	259063.16763464367
22081.0	264619.8384066538
22082.0	265438.5435836423
22083.0	265703.8046855169
22084.0	265619.6811030528
22085.0	265161.09792378865
22086.0	259091.528679418
22087.0	265583.8648926204
22088.0	261744.57317949372
22089.0	248026.01211003994
22090.0	206381.7073229718
22091.0	261248.09656074503
22092.0	259516.04645560915
22093.0	262634.3536689101
22094.0	255311.1350607938
22095.0	265028.4633358334
22096.0	264773.9498233859
22097.0	256019.67568977445
22098.0	262146.4831328291
22099.0	264316.5284663302
22100.0	263516.2073432069
22101.0	265077.2863975425
22102.0	255763.32370903043
22103.0	260430.71720324684
22104.0	263047.569158963
22105.0	261418.1302894604
22106.0	257152.25961431558
22107.0	255093.4182821873
22108.0	259540.06230629707
22109.0	258719.94260029847
22110.0	264443.3354883068
22111.0	263486.6694815742
22112.0	250254.3171125186
22113.0	259174.27978075334
22114.0	264493.1344596989
22115.0	264529.376916275
22116.0	257351.3982476353
22117.0	256762.80454184517
22118.0	258848.55149527712
22119.0	261243.72253081555
22120.0	258782.2697480221
22121.0	259974.3550128148
22122.0	264022.79779205093
22123.0	254202.1259559036
22124.0	261194.44753285035
22125.0	261088.20570767578
22126.0	263806.9925675002
22127.0	263835.11474667484
22128.0	261501.59872164036
22129.0	263478.0689563646
22130.0	263390.58825297846
22131.0	263787.4238324734
22132.0	260693.09461627252
22133.0	262739.67683665804
22134.0	258408.6993436686
22135.0	257249.75663022767
22136.0	263272.8408227842
22137.0	263523.5633135618
22138.0	263092.69158625335
22139.0	253387.40840856306
22140.0	261612.96829317196
22141.0	256405.9128921993
22142.0	258162.89205289158
22143.0	262862.7982188536
22144.0	263375.7457645567
22145.0	263094.4146063358
22146.0	259984.66891120846
22147.0	258997.48976229742
22148.0	263115.40542013454
22149.0	260912.37639454813
22150.0	254472.60949054305
22151.0	254015.04814859136
22152.0	252745.33910938294
22153.0	259150.14365839426
22154.0	261487.5799945208
22155.0	259642.62373458224
22156.0	261957.89348864096
22157.0	260408.17229496536
22158.0	258787.66288896234
22159.0	259653.0370379808
22160.0	262540.3540733953
22161.0	253272.80765008827
22162.0	240504.55218749333
22163.0	257282.00401223922
22164.0	261808.14100234152
22165.0	262403.6643274753
22166.0	238188.76275917626
22167.0	242991.08984423586
22168.0	259223.0898401237
22169.0	261842.25998766007
22170.0	260078.07343984867
22171.0	261569.5687811072
22172.0	257816.77305364484
22173.0	225140.44103556126
22174.0	259512.73337487504
22175.0	260359.23021987907
22176.0	261013.94094161838
22177.0	251551.80922141304
22178.0	259165.49418188594
22179.0	261311.0852550652
22180.0	260531.12391270563
22181.0	260281.57026959507
22182.0	260758.53152583737
22183.0	260804.98721751082
22184.0	244711.37817723368
22185.0	260919.55452641106
22186.0	261488.14674984972
22187.0	260263.67202099238
22188.0	260372.92682444755
22189.0	260205.31572572258
22190.0	256280.5087600558
22191.0	260875.50951096328
22192.0	261209.12916971516
22193.0	260477.88351488
22194.0	260771.1649792004
22195.0	257505.33255987585
22196.0	259825.55001978934
22197.0	260552.36208557955
22198.0	258115.7228052517
22199.0	258682.05807370093
22200.0	251599.77423340376
22201.0	256393.22166231574
22202.0	257053.03318200176
22203.0	254039.0576029729
22204.0	259271.70989752296
22205.0	257505.36999403304
22206.0	260570.92701880328
22207.0	260434.31528693734
22208.0	249302.1514891173
22209.0	257329.8625937443
22210.0	260104.99384606778
22211.0	257960.3546701833
22212.0	253246.55476736467
22213.0	258348.03880263728
22214.0	259237.0582355964
22215.0	256659.78174013834
22216.0	260289.15566837744
22217.0	242137.61661339097
22218.0	255870.1335478249
22219.0	259432.67522641973
22220.0	259752.42285383615
22221.0	250430.36494888586
22222.0	259598.69290905583
22223.0	258984.81415618636
22224.0	258911.82330511467
22225.0	251332.1439788989
22226.0	259788.05451489263
22227.0	259454.37561159715
22228.0	259292.8525451261
22229.0	259851.07802193923
22230.0	259621.10160732165
22231.0	259680.73957703687
22232.0	254956.15915950396
22233.0	245890.63149322727
22234.0	258681.1911110643
22235.0	258133.73471948822
22236.0	259450.41304289285
22237.0	259241.67123599348
22238.0	258941.1725279235
22239.0	237401.01458654593
22240.0	257913.6918847493
22241.0	256135.6542771231
22242.0	254064.577845662
