21164.0	330802.4080891904
21165.0	330769.6592781312
21166.0	330685.0095202304
21167.0	330641.2259147776
21168.0	330525.176758272
21169.0	326639.87080397026
21170.0	324915.2380108862
21171.0	330429.6526381056
21172.0	330285.0620817409
21173.0	330245.2146208768
21174.0	330205.8802282496
21175.0	330221.83211008
21176.0	330117.3571354625
21177.0	330086.0165619712
21178.0	330051.327361024
21179.0	329977.97307351045
21180.0	329809.4908178429
21181.0	329712.2880323587
21182.0	329783.8436974592
21183.0	329780.4564824064
21184.0	329278.18815897504
21185.0	329527.02048665617
21186.0	329603.90103040007
21187.0	329552.26484899846
21188.0	329480.3595886592
21189.0	329442.8576874496
21190.0	329385.0555645952
21191.0	329286.8949049344
21192.0	329155.73209825286
21193.0	327585.1392090077
21194.0	329148.63701360644
21195.0	328905.4502191106
21196.0	328907.3313644546
21197.0	327886.81808936887
21198.0	328519.7585907716
21199.0	328864.1519484928
21200.0	328376.26599833637
21201.0	328641.09886177303
21202.0	328716.11105279997
21203.0	328634.33386885124
21204.0	328096.02735144855
21205.0	328552.1610571776
21206.0	328294.9671747586
21207.0	328403.67357296636
21208.0	328353.6737992704
21209.0	328341.09550100483
21210.0	328276.4311822336
21211.0	328226.56740884477
21212.0	328020.2143629313
21213.0	328116.8597254144
21214.0	327823.0229352447
21215.0	328015.8053105664
21216.0	327957.7298239488
21217.0	327256.30493655097
21218.0	327630.6547474433
21219.0	327715.9054442497
21220.0	327664.59662827523
21221.0	327592.3587596289
21222.0	327596.40489983995
21223.0	327509.16515921906
21224.0	327370.7060461567
21225.0	327287.17396541464
21226.0	327391.9384518656
21227.0	327305.9474604031
21228.0	327222.1708517376
21229.0	327230.6672533504
21230.0	326893.4765641731
21231.0	326659.0965497858
21232.0	327038.2149697536
21233.0	327023.28859525116
21234.0	326972.476489728
21235.0	326915.4907881472
21236.0	326863.4903314432
21237.0	325394.8861382633
21238.0	326755.64397527045
21239.0	326153.5599198215
21240.0	326348.3481161729
21241.0	326579.23154903046
21242.0	326533.6115724288
21243.0	326417.86870497285
21244.0	325561.7624997896
21245.0	326353.1798495231
21246.0	326313.6183353344
21247.0	326203.02177402884
21248.0	326194.2528475136
21249.0	326069.17136220157
21250.0	326040.88382259203
21251.0	326024.1210769408
21252.0	325940.4196511745
21253.0	325917.4807928832
21254.0	325874.38442414085
21255.0	325793.817821184
21256.0	325768.59275264
21257.0	325686.7941777408
21258.0	325577.79291996174
21259.0	325605.39584430074
21260.0	325543.1958888448
21261.0	325492.85627166723
21262.0	325443.8383845376
21263.0	325387.4265686016
21264.0	325294.47292764165
21265.0	324900.58049126354
21266.0	322906.94443827315
21267.0	325161.499230208
21268.0	325106.64968765446
21269.0	325061.8819936256
21270.0	325001.3594451968
21271.0	324887.2129298431
21272.0	324898.2262284288
21273.0	324842.74869370885
21274.0	324758.3729287168
21275.0	324729.6672169984
21276.0	324641.4019690495
21277.0	324626.9749264384
21278.0	324512.96042680327
21279.0	324515.08022804477
21280.0	324248.0065576957
21281.0	323962.9140525064
21282.0	324298.21415915526
21283.0	324067.88783472666
21284.0	324056.03934535687
21285.0	324108.94933688326
21286.0	324140.70409789437
21287.0	324040.9275826176
21288.0	324033.84633917443
21289.0	323977.9102621696
21290.0	323697.4870659072
21291.0	323869.3186830336
21292.0	323811.8724468736
21293.0	323660.778307584
21294.0	323674.7170283521
21295.0	323621.6647450624
21296.0	323593.8998157312
21297.0	323500.9931509761
21298.0	323489.3275332608
21299.0	323419.25256232964
21300.0	323384.7998152704
21301.0	322809.2102344697
21302.0	323168.13003980776
21303.0	323148.4142944256
21304.0	323169.75847833604
21305.0	323114.9999521792
21306.0	323057.57720412157
21307.0	323005.75144017924
21308.0	322932.72084807686
21309.0	322893.727137792
21310.0	322803.70206474245
21311.0	322721.6041213952
21312.0	322732.43465318397
21313.0	322648.4372144128
21314.0	322592.49390223366
21315.0	322560.2339373056
21316.0	322464.52715519996
21317.0	322462.0489506816
21318.0	322409.7555218432
21319.0	322341.55121049605
21320.0	322248.60637757444
21321.0	322248.94349475845
21322.0	322153.9606495232
21323.0	322120.27420180483
21324.0	322081.6893313024
21325.0	322017.1935186943
21326.0	321443.9908114438
21327.0	321925.90344355843
21328.0	321861.03349903354
21329.0	321812.86359531514
21330.0	321732.1489334273
21331.0	321702.8920901632
21332.0	321633.1970183168
21333.0	321606.0536848384
21334.0	321542.3995641856
21335.0	321496.7356522496
21336.0	321444.07857725443
21337.0	321372.9066909696
21338.0	321314.89747435524
21339.0	321270.69601136644
21340.0	321202.55870402564
21341.0	321116.1890717696
21342.0	321059.8393315329
21343.0	320973.1838574593
21344.0	321005.31442810886
21345.0	320948.35074662406
21346.0	320898.74890752
21347.0	320800.78202470404
21348.0	320764.6399168511
21349.0	320747.31094016
21350.0	320646.7003875328
21351.0	320630.5668923392
21352.0	320583.8579695616
21353.0	320510.2196228096
21354.0	320464.7919550464
21355.0	320416.04145479674
21356.0	320186.6566467584
21357.0	320280.6160818176
21358.0	320255.0783279104
21359.0	320035.36422174727
21360.0	307825.4328020755
21361.0	319931.8743842814
21362.0	320044.12664709124
21363.0	319995.271708672
21364.0	319945.45994465286
21365.0	319890.5547227136
21366.0	319838.1303267328
21367.0	319782.9820448768
21368.0	319731.2750845952
21369.0	319676.5403611136
21370.0	319574.1134651392
21371.0	319491.6324769793
21372.0	319514.3980056576
21373.0	319458.10100879363
21374.0	319281.0382557182
21375.0	319344.0392183808
21376.0	319307.5008536576
21377.0	319232.1035206656
21378.0	319061.1383418881
21379.0	319131.1110766592
21380.0	319095.0594609152
21381.0	318963.9053574145
21382.0	318908.23016611853
21383.0	318929.2881936384
21384.0	318858.5127739392
21385.0	318827.66607974406
21386.0	318756.36458946555
21387.0	318679.4862477312
21388.0	318643.2481951744
21389.0	318580.0848080896
21390.0	318545.2638011392
21391.0	318457.1308834816
21392.0	318387.0042177534
21393.0	318344.6870458367
21394.0	318349.16352163843
21395.0	318022.17495265265
21396.0	318182.45398855687
21397.0	318136.4917567488
21398.0	318087.0086164479
21399.0	318079.2457986048
21400.0	318026.8880920576
21401.0	317936.3826663424
21402.0	317774.35879997455
21403.0	317874.2073524224
21404.0	317794.23350947833
21405.0	317749.9654619136
21406.0	317710.8080689152
21407.0	317646.1410238464
21408.0	317566.567841792
21409.0	317394.18247167993
21410.0	317471.1837065216
21411.0	317454.62962749443
21412.0	317361.7569366017
21413.0	317333.35688478715
21414.0	317262.0568625152
21415.0	317220.19760373764
21416.0	317168.1518485504
21417.0	317100.0374001664
21418.0	316933.8371604482
21419.0	317029.6270946304
21420.0	316978.77902295045
21421.0	316918.82322984963
21422.0	316860.75141324796
21423.0	316812.26462986245
21424.0	316752.467591168
21425.0	316692.7781363712
21426.0	316657.9221069824
21427.0	316608.6970212352
21428.0	316540.27282350074
21429.0	316498.1252063232
21430.0	316450.94819921924
21431.0	316398.29783511045
21432.0	316321.56304343045
21433.0	316206.4891674622
21434.0	315795.9833026567
21435.0	315990.31096442894
21436.0	316129.9943948288
21437.0	316072.8856952832
21438.0	316001.444429824
21439.0	315966.7513491456
21440.0	315892.83093544963
21441.0	315848.2741100544
21442.0	315816.4356726784
21443.0	315768.73269985284
21444.0	315623.0502612991
21445.0	315647.3802653696
21446.0	315601.60688209924
21447.0	315245.34196633525
21448.0	315478.414196736
21449.0	315398.1220061184
21450.0	315382.7994796032
21451.0	315345.08146688
21452.0	315282.1416361984
21453.0	315236.29569146875
21454.0	315175.76003584
21455.0	315132.7758647296
21456.0	315052.4232761344
21457.0	315016.220246016
21458.0	314518.9910642686
21459.0	314913.3704593408
21460.0	314872.58410352643
21461.0	314725.67451647995
21462.0	314758.22598553594
21463.0	314712.4012220416
21464.0	314666.90078310395
21465.0	314171.14422149124
21466.0	314466.4238522368
21467.0	314511.141634048
21468.0	314458.97592176637
21469.0	314399.49733560317
21470.0	314338.3923032063
21471.0	314264.4792295424
21472.0	314245.62530877435
21473.0	314184.6343614464
21474.0	314144.09242869756
21475.0	314073.66775767045
21476.0	314030.263631872
21477.0	313985.4156169216
21478.0	313889.45686200325
21479.0	313870.2858518528
21480.0	313831.25271511043
21481.0	313770.908319744
21482.0	313713.8918948864
21483.0	313671.813169152
21484.0	313623.97167943686
21485.0	313567.74640517123
21486.0	313490.1498937344
21487.0	313412.47977226233
21488.0	313414.4904167424
21489.0	313318.25085317116
21490.0	313299.16813312
21491.0	313233.61399275524
21492.0	313194.1302829056
21493.0	313125.81870223366
21494.0	313100.27790745604
21495.0	312797.37020088366
21496.0	312884.2171449343
21497.0	312892.2139000832
21498.0	312871.77023324155
21499.0	312843.106779136
21500.0	312790.487662592
21501.0	312728.26537246717
21502.0	312676.4280741888
21503.0	312639.8068719616
21504.0	312466.74558976
21505.0	312523.19431557116
21506.0	312481.9964985344
21507.0	312421.1981746176
21508.0	312360.2016698368
21509.0	312315.630583808
21510.0	312276.3782946816
21511.0	312162.60014407686
21512.0	312128.9476702208
21513.0	312059.2845799423
21514.0	312064.6538133504
21515.0	311993.0038812673
21516.0	311955.651821568
21517.0	311903.5083390976
21518.0	311850.3343161344
21519.0	311809.24817244156
21520.0	311724.89589555206
21521.0	311620.46317854704
21522.0	311637.24070912
21523.0	311596.3613446145
21524.0	311412.3872174081
21525.0	311486.1642907648
21526.0	311418.74546769925
21527.0	311385.03049871366
21528.0	311303.47424972797
21529.0	310945.5228043256
21530.0	311226.3747633152
21531.0	311189.056258048
21532.0	311110.80050688
21533.0	310902.64768511977
21534.0	311012.12006809603
21535.0	310867.65607485455
21536.0	310861.37426575366
21537.0	310871.32504227833
21538.0	310594.72621240263
21539.0	310718.46363299846
21540.0	310723.66897397756
21541.0	310622.1277052927
21542.0	310538.68139806733
21543.0	310549.221998592
21544.0	310480.02846064634
21545.0	310350.19671633927
21546.0	310370.0462600192
21547.0	310223.5811643393
21548.0	310296.79913697275
21549.0	310188.13656924147
21550.0	310160.22819471365
21551.0	310071.12114995206
21552.0	310059.1125430272
21553.0	310045.64201144315
21554.0	309985.58891048963
21555.0	309932.5118808064
21556.0	309901.8716512256
21557.0	309805.48717445123
21558.0	309741.2593778687
21559.0	309723.0499119104
21560.0	309670.40447610884
21561.0	309637.1410239488
21562.0	309591.2233566208
21563.0	309533.5069024256
21564.0	309470.9404696576
21565.0	309436.1456771072
21566.0	309372.3389886464
21567.0	309334.34834616317
21568.0	309285.36317460483
21569.0	309195.93662873603
21570.0	309084.9916256254
21571.0	309088.28646113287
21572.0	309062.8821909504
21573.0	309020.10668646405
21574.0	308958.9583478784
21575.0	308861.1446620161
21576.0	308788.9793548287
21577.0	308825.123454976
21578.0	308757.9631058944
21579.0	308574.4584261631
21580.0	308636.8409387007
21581.0	308616.68112138245
21582.0	308529.43362129916
21583.0	308517.1779698688
21584.0	308460.43396505597
21585.0	308390.0138029056
21586.0	308272.0984956929
21587.0	308247.65576970245
21588.0	308261.8232897536
21589.0	308185.16410040314
21590.0	308014.1132529664
21591.0	307953.76592158736
21592.0	308006.7012886527
21593.0	307955.1033802753
21594.0	307933.4478741504
21595.0	307887.9771099136
21596.0	307841.8404999168
21597.0	307768.0977149952
21598.0	307675.7895774208
21599.0	307668.2136158208
21600.0	307511.07475046394
21601.0	307444.9767137281
21602.0	307520.0261292032
21603.0	307478.88839557115
21604.0	307434.98850304
21605.0	307334.98245447676
21606.0	307310.8420329472
21607.0	307279.0273982464
21608.0	307218.46888366085
21609.0	307177.61877442565
21610.0	307121.0240868352
21611.0	307062.6872950784
21612.0	307024.2584526848
21613.0	306953.2680749056
21614.0	306909.53930997755
21615.0	306860.6899290112
21616.0	306772.0868298752
21617.0	306654.99507425295
21618.0	306704.4900634624
21619.0	306308.760731648
21620.0	306592.22175744
21621.0	306433.4810873856
21622.0	306478.0673777664
21623.0	306424.80600842234
21624.0	306290.9916676097
21625.0	306343.5363352576
21626.0	306289.83655628795
21627.0	306220.7989415936
21628.0	306159.2422875136
21629.0	306122.5338437632
21630.0	306069.1558727681
21631.0	305983.504515072
21632.0	305926.08449331205
21633.0	305885.6614690816
21634.0	305820.4061728768
21635.0	305788.075114496
21636.0	305727.57269872644
21637.0	305666.1096824832
21638.0	305607.196278784
21639.0	305524.68834222073
21640.0	305476.8837623808
21641.0	305391.4142277632
21642.0	305340.7188287488
21643.0	305264.8216395776
21644.0	305192.57989120006
21645.0	305089.6099377152
21646.0	305015.0563938304
21647.0	304940.2207830016
21648.0	304787.0688133118
21649.0	304271.3521881095
21650.0	304580.13915545604
21651.0	304408.9438142464
21652.0	304142.70879498246
21653.0	303947.129552896
21654.0	303480.4463337472
21655.0	303112.8071995392
21656.0	302389.199372288
21657.0	301123.9505559552
21658.0	298675.99347056646
21659.0	291779.5976183813
21660.0	263483.1514042378
21661.0	228954.97817620364
21662.0	246625.61511178224
21663.0	284392.1190223886
21664.0	296713.03854161926
21665.0	299929.78344837116
21666.0	301498.3983038464
21667.0	302302.6101682177
21668.0	302756.7856582656
21669.0	303025.75232286716
21670.0	303216.4699471873
21671.0	303346.62276546564
21672.0	303344.95982878725
21673.0	303412.77616701444
21674.0	303475.9635664895
21675.0	303508.9119215616
21676.0	303263.51514828776
21677.0	303498.9090308096
21678.0	303485.911826432
21679.0	303441.46982010885
21680.0	302510.0944179211
21681.0	303334.8212523005
21682.0	303304.7556423681
21683.0	303270.7760128
21684.0	303210.04762890254
21685.0	303213.06847150077
21686.0	303207.93023938563
21687.0	303169.634566144
21688.0	303134.6448433152
21689.0	302992.72815575055
21690.0	302999.8876229631
21691.0	302949.8507296768
21692.0	302957.0821292032
21693.0	302877.73617356806
21694.0	302736.902245581
21695.0	302718.3868051456
21696.0	302718.0367904767
21697.0	302619.2575758336
21698.0	302281.9301523458
21699.0	302635.5451068416
21700.0	302560.66681896965
21701.0	302520.9579798528
21702.0	302468.7166652416
21703.0	302433.75472967676
21704.0	302278.5392672769
21705.0	302185.8597240833
21706.0	302225.978556416
21707.0	302232.99017441284
21708.0	302205.28302161925
21709.0	302124.7974735872
21710.0	302065.4244790272
21711.0	302026.50563706877
21712.0	302022.75016212475
21713.0	301980.299821056
21714.0	301905.2209405952
21715.0	301876.069793792
21716.0	301809.43478128646
21717.0	301780.52700897283
21718.0	301737.5821594624
21719.0	301683.15152302076
21720.0	301198.71004016575
21721.0	301564.4811362304
21722.0	301485.43329075206
21723.0	301491.2210108416
21724.0	301376.0132317184
21725.0	301371.1213101056
21726.0	301341.5563952128
21727.0	301289.2603449344
21728.0	301236.55650344957
21729.0	301157.46755379206
21730.0	301118.2380187647
21731.0	301043.5558146048
21732.0	301043.28465285123
21733.0	300993.50707240956
21734.0	300905.7548926977
21735.0	300861.1778297856
21736.0	300831.846432768
21737.0	300777.5082807296
21738.0	300734.03715092485
21739.0	300681.77413079044
21740.0	300649.48910489597
21741.0	300280.5998583813
21742.0	300493.49350195186
21743.0	300494.6876203008
21744.0	300373.4086909953
21745.0	300337.1578458113
21746.0	300244.14863032335
21747.0	300179.57501337613
21748.0	300222.2907490304
21749.0	300204.24475607043
21750.0	299958.14260572183
21751.0	300033.105199104
21752.0	300000.6321635327
21753.0	299981.9763187711
21754.0	299931.7006647295
21755.0	299773.7892085762
21756.0	299856.5299290112
21757.0	299723.4559877121
21758.0	299732.19555409916
21759.0	299713.34247219196
21760.0	299494.759989248
21761.0	299597.0158624768
21762.0	299531.8071230463
21763.0	299219.04101949406
21764.0	299462.8764631039
21765.0	299412.9268113408
21766.0	299366.4526647296
21767.0	298588.46516182896
21768.0	299254.1864558593
21769.0	299215.81968916475
21770.0	299145.85744015366
21771.0	299091.8103728128
21772.0	298991.81229342736
21773.0	298983.16164628475
21774.0	298906.83464581124
21775.0	298927.541714944
21776.0	298869.39953889285
21777.0	298817.3672054784
21778.0	298778.2016335872
21779.0	298711.7335543808
21780.0	298674.5259884544
21781.0	298546.4198856702
21782.0	298559.16155207687
21783.0	298227.8416302076
21784.0	298445.04041226243
21785.0	295938.59019243397
21786.0	290008.8821121129
21787.0	298282.19708375033
21788.0	298257.4045528064
21789.0	297535.3783975932
21790.0	298187.69784176635
21791.0	298078.0755124224
21792.0	298063.3297027072
21793.0	298023.2780840959
21794.0	297552.0728809476
21795.0	297918.1125173248
21796.0	297830.48333557765
21797.0	297819.012333568
21798.0	297753.5545573376
21799.0	297681.0979557376
21800.0	297672.9222086656
21801.0	297604.3210113024
21802.0	297597.61746493436
21803.0	297489.2627591168
21804.0	297502.8101513216
21805.0	297460.4062621696
21806.0	297406.6400034816
21807.0	297358.4752377856
21808.0	297266.9566779392
21809.0	297195.9325360129
21810.0	297210.3419625472
21811.0	297136.7425179648
21812.0	297112.8809127936
21813.0	297022.45654200326
21814.0	296966.40050790407
21815.0	296944.00911114237
21816.0	296862.1416448001
21817.0	296874.1809750016
21818.0	296784.8351694847
21819.0	296778.87999180803
21820.0	296642.9796139006
21821.0	296644.1802334208
21822.0	296587.9870455808
21823.0	296436.9001414656
21824.0	296519.9237677057
21825.0	295502.3460859892
21826.0	291792.4821008442
21827.0	296347.760590848
21828.0	296251.15171880956
21829.0	296124.0564432899
21830.0	296236.39793991676
21831.0	296064.331546624
21832.0	296093.64574699523
21833.0	296076.3779022848
21834.0	296050.9178478592
21835.0	296000.66819850245
21836.0	295952.4570857472
21837.0	295899.9014080512
21838.0	295812.2515693567
21839.0	295748.94295449596
21840.0	295724.2037960704
21841.0	295707.3271750656
21842.0	295655.72056350723
21843.0	295609.6897548288
21844.0	295477.30367938546
21845.0	295516.02381619206
21846.0	295443.1230377984
21847.0	295373.464666112
21848.0	295371.3073258496
21849.0	295323.40617216006
21850.0	295276.7887900672
21851.0	295216.8877326336
21852.0	295121.6305799168
21853.0	295106.4005378048
21854.0	295082.41656381445
21855.0	295021.929037824
21856.0	294977.85214566404
21857.0	294801.7208426498
21858.0	294866.6640826368
21859.0	294786.60153016326
21860.0	294790.5153400832
21861.0	294728.09245736967
21862.0	294681.9077177344
21863.0	294642.30740623357
21864.0	294555.49904977914
21865.0	294429.9710808065
21866.0	294491.99466577923
21867.0	294453.08809216
21868.0	294393.12118415366
21869.0	294357.30937774084
21870.0	294267.26951976964
21871.0	294252.1792528384
21872.0	294153.99143505906
21873.0	294161.8101420032
21874.0	294106.9069123584
21875.0	294055.361642496
21876.0	294017.4531035136
21877.0	293956.7943450624
21878.0	293902.209253376
21879.0	293867.0262779904
21880.0	292821.63081871247
21881.0	293723.9322492929
21882.0	293724.72235130874
21883.0	293635.94413998077
21884.0	293552.5195382784
21885.0	284749.6097235026
21886.0	292855.41813944146
21887.0	293385.1207761918
21888.0	293435.371159552
21889.0	293381.9182153727
21890.0	293337.5586271232
21891.0	293303.0645661696
21892.0	293254.4373784576
21893.0	293205.3711519744
21894.0	293120.8667267072
21895.0	292957.60774266894
21896.0	292963.7774589953
21897.0	293016.40339128324
21898.0	292916.4358254592
21899.0	292913.4198063104
21900.0	292851.9292125184
21901.0	291616.21343436494
21902.0	292761.4747475969
21903.0	292364.5320036357
21904.0	292627.5125575679
21905.0	292606.1334560768
21906.0	292556.64119316475
21907.0	292497.0414964736
21908.0	292365.2425187327
21909.0	292353.83180984325
21910.0	292351.41232558084
21911.0	292344.5211889664
21912.0	292286.3844655104
21913.0	292248.46722334716
21914.0	292183.943938048
21915.0	292059.7202927616
21916.0	291964.3842871298
21917.0	292054.6579775488
21918.0	292004.9658560512
21919.0	291958.84644270083
21920.0	291891.78350632964
21921.0	291856.3831611392
21922.0	291792.3916087296
21923.0	291759.6026372096
21924.0	291727.0433038336
21925.0	291665.0615570432
21926.0	291626.3118503936
21927.0	291581.48176609277
21928.0	291536.073392128
21929.0	291486.79745044484
21930.0	291438.48200437764
21931.0	291321.69706209283
21932.0	291338.5194717184
21933.0	291285.9831926784
21934.0	291244.445007872
21935.0	291202.17229557765
21936.0	291140.8676143104
21937.0	291093.105606656
21938.0	291049.719201792
21939.0	290894.55878963205
21940.0	290952.0491708416
21941.0	290912.5321162752
21942.0	290852.5529399296
21943.0	290799.58810787834
21944.0	290738.76661043195
21945.0	290675.42926458886
21946.0	290668.7717507072
21947.0	290604.1889062912
21948.0	290575.5518763008
21949.0	289910.524634725
21950.0	290479.381413888
21951.0	290427.20049725444
21952.0	290382.4584933376
21953.0	290346.70047887356
21954.0	290233.3964943359
21955.0	290243.5057106944
21956.0	290193.2731531264
21957.0	290130.20371845126
21958.0	290090.5024290816
21959.0	290062.5435131904
21960.0	289997.42579015676
21961.0	289876.976913613
21962.0	289919.6993601536
21963.0	289876.0712585216
21964.0	289820.75593850884
21965.0	289782.0991356928
21966.0	289734.43244359683
21967.0	289678.55057797115
21968.0	289624.4699561984
21969.0	289550.4618815487
21970.0	289544.0300212224
21971.0	289500.0157290496
21972.0	289451.11758929916
21973.0	289279.5203289089
21974.0	289357.9569594369
21975.0	289286.3333466112
21976.0	289172.2264674305
21977.0	289176.7832641537
21978.0	289146.6758160384
21979.0	289084.2433912832
21980.0	289068.075712512
21981.0	288996.482613248
21982.0	288880.8332787712
21983.0	288792.8747393025
21984.0	288887.2077819904
21985.0	288833.4553645056
21986.0	288791.4180575232
21987.0	288695.5471732736
21988.0	288536.4532379648
21989.0	288558.2235631617
21990.0	288599.364337664
21991.0	288552.99924295687
21992.0	288504.531124224
21993.0	288437.61393991683
21994.0	288416.0126451712
21995.0	288345.63390177285
21996.0	288323.97650821117
21997.0	288273.5684190208
21998.0	288023.38458173414
21999.0	288181.126692864
22000.0	287885.93849794596
22001.0	287897.1142209536
22002.0	288027.55812392966
22003.0	287993.01687705604
22004.0	287876.1888382976
22005.0	287884.68408647674
22006.0	287835.2714104832
22007.0	287704.3548094465
22008.0	287756.933136384
22009.0	287707.1190654976
22010.0	287588.0697233408
22011.0	287545.7950187521
22012.0	287542.0144828416
22013.0	287511.156359168
22014.0	287474.28077240323
22015.0	287422.5093246976
22016.0	287343.04907427845
22017.0	287305.1143208959
22018.0	287254.06670520315
22019.0	287166.8115505152
22020.0	287169.64553687046
22021.0	287097.4980554752
22022.0	287092.09117818886
22023.0	287053.0417885184
22024.0	286993.5775678464
22025.0	286922.24850001925
22026.0	286914.7676442624
22027.0	286765.98540533765
22028.0	286816.7513735168
22029.0	286745.29354055686
22030.0	286715.0347829248
22031.0	286652.93140131846
22032.0	286634.33679339517
22033.0	286556.7049449472
22034.0	286496.4555505663
22035.0	286498.1752152064
22036.0	286450.71771402244
22037.0	286403.6646486016
22038.0	286352.13898711035
22039.0	285833.7306673157
22040.0	286245.489475584
22041.0	286218.6330324992
22042.0	286171.47154432
22043.0	286123.0583709696
22044.0	286081.8116902913
22045.0	286035.92589967366
22046.0	285962.58597765124
22047.0	285257.2775841795
22048.0	285881.7051164672
22049.0	285839.37169162236
22050.0	285781.84890941443
22051.0	285754.25101824006
22052.0	285657.43788359687
22053.0	285657.3046095872
22054.0	285578.09444454394
22055.0	285483.1761915903
22056.0	285509.9598635008
22057.0	285465.2940910592
22058.0	285217.79565690877
22059.0	285376.8656846848
22060.0	285327.0807642112
22061.0	285223.59889592323
22062.0	278165.4316744784
22063.0	281401.3687726096
22064.0	285125.5806328832
22065.0	285077.10464983043
22066.0	285034.0778016768
22067.0	284828.53173985245
22068.0	284293.38007306063
22069.0	273463.80437586777
22070.0	284821.3917761536
22071.0	284721.64430643205
22072.0	284743.2309211136
22073.0	284630.3339937791
22074.0	284691.1744704512
22075.0	284637.6933195776
22076.0	284588.25883320323
22077.0	284553.8084978688
22078.0	284376.1605345279
22079.0	284053.9259994118
22080.0	284393.1917156352
22081.0	284350.9725855744
22082.0	284316.8361938944
22083.0	284274.4462508032
22084.0	284227.9358234624
22085.0	284176.4096376832
22086.0	284058.31890370557
22087.0	284088.5352988672
22088.0	283997.716348928
22089.0	283514.02868735883
22090.0	278597.0547064889
22091.0	283890.5385648128
22092.0	283848.0952492032
22093.0	283794.60319313913
22094.0	283734.9462441984
22095.0	283722.601988096
22096.0	283672.5654093824
22097.0	283595.328454656
22098.0	283557.51470694406
22099.0	283537.46436096
22100.0	283481.7966145536
22101.0	283449.7419608064
22102.0	283371.66614528
22103.0	283305.2099149824
22104.0	283301.17373624316
22105.0	283224.6744547328
22106.0	283176.4495007744
22107.0	283146.8176867328
22108.0	283071.7446782975
22109.0	283043.323445248
22110.0	283032.22238085116
22111.0	282979.75100866565
22112.0	282734.0755238912
22113.0	282829.8997465086
22114.0	282852.40355061763
22115.0	282807.69468170236
22116.0	282660.7577268226
22117.0	282626.2845325311
22118.0	282595.10082600976
22119.0	282591.48397281277
22120.0	282549.140062208
22121.0	282496.8162246657
22122.0	282485.76475791365
22123.0	282278.640798925
22124.0	282366.5014013951
22125.0	282327.226253312
22126.0	282290.541821952
22127.0	282257.0023845888
22128.0	282208.09428336646
22129.0	282166.70583521284
22130.0	282116.8790765568
22131.0	282075.5625607168
22132.0	281991.50472396804
22133.0	281975.2330264576
22134.0	281921.404796928
22135.0	281877.7949405184
22136.0	281842.743246848
22137.0	281801.60897351685
22138.0	281750.525181952
22139.0	281688.80704716797
22140.0	281649.6940089344
22141.0	281602.6367492096
22142.0	281563.09715025924
22143.0	281527.0186909696
22144.0	281483.1360999424
22145.0	281435.8326345728
22146.0	281354.74793021445
22147.0	281336.749228032
22148.0	281300.2942251008
22149.0	281230.90575687675
22150.0	281151.12212561927
22151.0	281142.6522529792
22152.0	281091.2503234561
22153.0	281049.5563202561
22154.0	281023.416369152
22155.0	280971.08026327036
22156.0	280928.2598797312
22157.0	280863.07808870403
22158.0	280822.3029526528
22159.0	280794.3536836608
22160.0	280754.91946659837
22161.0	280691.24919787515
22162.0	280257.31426549784
22163.0	280577.4341373952
22164.0	280571.3472585728
22165.0	280528.6349832192
22166.0	279590.50350100565
22167.0	279827.49384048686
22168.0	280383.7329997824
22169.0	280343.6045205504
22170.0	280275.99831695366
22171.0	280252.211789824
22172.0	280181.5422763007
22173.0	279008.26678722503
22174.0	280091.39064012805
22175.0	280057.57595156477
22176.0	280024.1819516928
22177.0	279950.9678587904
22178.0	279911.2522039295
22179.0	279889.7923620864
22180.0	279834.8482379776
22181.0	279791.21279631363
22182.0	279748.22170460166
22183.0	279703.2248967168
22184.0	279419.62891919375
22185.0	279618.942140416
22186.0	279577.6736493568
22187.0	279519.11288176646
22188.0	279478.29706096643
22189.0	279437.7772531712
22190.0	279383.16091392003
22191.0	279350.5274462208
22192.0	279307.24149493757
22193.0	279253.2223197184
22194.0	279212.3319451648
22195.0	279164.4587884545
22196.0	279124.50395340804
22197.0	279075.531784192
22198.0	279031.3969057792
22199.0	278987.82280581124
22200.0	278926.8841824256
22201.0	278891.88995072
22202.0	278849.02814842877
22203.0	278720.6237257729
22204.0	278753.0410819584
22205.0	278688.6003195904
22206.0	278676.1773154304
22207.0	278629.073813504
22208.0	278563.57849825284
22209.0	278533.08035072003
22210.0	278495.3383256064
22211.0	278432.5939494912
22212.0	278386.0155744256
22213.0	278344.45306265604
22214.0	278306.5164218368
22215.0	278225.26352588803
22216.0	278227.2428179456
22217.0	278003.4697789442
22218.0	278119.3034530816
22219.0	278083.3886765056
22220.0	278046.3504556032
22221.0	277977.7204224
22222.0	277954.2638821376
22223.0	277904.3533422592
22224.0	277865.7182449664
22225.0	277783.96255682566
22226.0	277778.71621652483
22227.0	277730.7829764096
22228.0	277683.83319572476
22229.0	277644.9750663168
22230.0	277599.2305188864
22231.0	277554.7829551104
22232.0	277500.9251557376
22233.0	277376.5764153344
22234.0	277419.38547425286
22235.0	277371.2761782272
22236.0	277331.16929966083
22237.0	277285.0215747584
22238.0	277236.014907392
22239.0	276976.3690348541
22240.0	277146.04729630717
22241.0	277098.9217742848
22242.0	276983.27915069443
22243.0	277009.9547144192
22244.0	276971.3619795968
22245.0	276909.6014823424
22246.0	276876.92271616
22247.0	276754.51457535994
