21163.0	300699.85074216936
21164.0	300205.1452731391
21165.0	300601.72992839676
21166.0	300399.6296970239
21167.0	300269.8525835268
21168.0	299309.5774830592
21169.0	271423.87086133665
21170.0	265933.1341287713
21171.0	300408.8888328192
21172.0	291476.30141439324
21173.0	298663.93253970053
21174.0	298802.37623869564
21175.0	300150.18500095996
21176.0	299423.5239301128
21177.0	299684.9632870404
21178.0	296062.1475725336
21179.0	292991.92354571
21180.0	297408.9729802208
21181.0	296813.22861527384
21182.0	298698.06798766117
21183.0	299846.3014895615
21184.0	290317.0483224434
21185.0	298197.3107671051
21186.0	299475.7536055298
21187.0	299518.73704263696
21188.0	299100.3881439227
21189.0	299316.0416395266
21190.0	299379.8640566274
21191.0	293068.8119537571
21192.0	297961.4766923779
21193.0	277433.2633775876
21194.0	298953.94538291194
21195.0	295338.70374256815
21196.0	297694.85904773173
21197.0	280066.3968874422
21198.0	289588.43207680393
21199.0	289504.16337142314
21200.0	272276.6279147714
21201.0	296310.0925952024
21202.0	298354.0400586747
21203.0	298051.37195171876
21204.0	291291.9521066903
21205.0	298463.70925936603
21206.0	296055.1653146645
21207.0	298088.868610048
21208.0	298277.5288233985
21209.0	297853.31041566783
21210.0	298325.5617830911
21211.0	298292.9098604541
21212.0	297133.5713095689
21213.0	296807.41835079476
21214.0	281013.94919588603
21215.0	298254.04942417913
21216.0	296637.4075858957
21217.0	285427.51515607256
21218.0	292205.86525819136
21219.0	278895.10373131937
21220.0	281892.46850336017
21221.0	296162.40957849746
21222.0	297167.6973203449
21223.0	296362.028669336
21224.0	294730.38789508864
21225.0	293911.01540434157
21226.0	297136.2251505661
21227.0	296672.04551147413
21228.0	295985.0960060411
21229.0	297036.9716649979
21230.0	292485.1307216931
21231.0	261679.16604950227
21232.0	285928.4674117698
21233.0	297233.6876683263
21234.0	297248.8572076032
21235.0	297168.4473667585
21236.0	297059.11486382084
21237.0	277403.48203661194
21238.0	296625.40369756136
21239.0	255605.87142433386
21240.0	265724.6397858034
21241.0	296468.24092467217
21242.0	296691.30260971497
21243.0	295759.2443748364
21244.0	281260.95029044175
21245.0	293226.84315730043
21246.0	296679.27282155515
21247.0	295655.76365998096
21248.0	296518.9115772927
21249.0	294989.8425073652
21250.0	295601.3745471496
21251.0	295242.6063658999
21252.0	290234.5462579262
21253.0	296145.5304409087
21254.0	296271.24537098233
21255.0	295645.1131686914
21256.0	296169.9966550017
21257.0	295876.10313687
21258.0	294571.5544260624
21259.0	295731.0607491069
21260.0	295834.72360161296
21261.0	295860.79833128944
21262.0	295919.68426229764
21263.0	295814.5967095806
21264.0	295059.3396080642
21265.0	284907.9757373407
21266.0	271147.47115601756
21267.0	295379.65294223325
21268.0	295413.7512706049
21269.0	295397.19100497913
21270.0	295380.090408141
21271.0	294644.7455551493
21272.0	295302.52545884147
21273.0	295321.3746610175
21274.0	294692.61294469127
21275.0	295130.19230781443
21276.0	294431.789311589
21277.0	295077.8118471681
21278.0	294628.3211849729
21279.0	295043.0043668479
21280.0	291232.79207792715
21281.0	288129.82070805243
21282.0	293721.3088169996
21283.0	290810.2172082207
21284.0	289185.6866181114
21285.0	293118.33001164964
21286.0	294595.20379944943
21287.0	293896.8859475974
21288.0	294671.73757911037
21289.0	294605.1415736321
21290.0	289536.87170744163
21291.0	294462.224020275
21292.0	294412.9945305088
21293.0	292283.5081166851
21294.0	293763.05629757483
21295.0	293729.3559037951
21296.0	294191.49459456
21297.0	293685.8060259327
21298.0	294155.4330173439
21299.0	293771.4289672193
21300.0	293949.4597656572
21301.0	277508.1854959506
21302.0	291991.7906034652
21303.0	291005.8445799399
21304.0	293897.2545220608
21305.0	293846.20166348794
21306.0	293113.1071594489
21307.0	293726.55861760007
21308.0	293402.51507916825
21309.0	293479.9071182847
21310.0	292744.59152056376
21311.0	292309.37323602004
21312.0	293427.78628505603
21313.0	293236.88180449244
21314.0	280401.88919809455
21315.0	287639.71146219724
21316.0	292662.5098301437
21317.0	293163.05104404467
21318.0	293141.81360517105
21319.0	292904.2685689857
21320.0	292458.9637173251
21321.0	292854.8775985153
21322.0	292415.31925790745
21323.0	292729.7839497218
21324.0	292601.67679836176
21325.0	290585.28203243227
21326.0	283728.88599921233
21327.0	292500.55695237085
21328.0	292028.956645786
21329.0	292259.3982087169
21330.0	292007.01561241667
21331.0	288157.03765156295
21332.0	290169.7023180809
21333.0	292189.5653539835
21334.0	289728.9197649948
21335.0	291966.27151421463
21336.0	291912.9602326529
21337.0	290047.13185771485
21338.0	291872.3402858497
21339.0	291956.1862053888
21340.0	291676.6787305472
21341.0	290810.07837675454
21342.0	290792.9373048842
21343.0	290785.21255034977
21344.0	291860.1020407808
21345.0	291654.4177766403
21346.0	291578.0950753281
21347.0	291049.6821870598
21348.0	290905.8377973751
21349.0	291602.0049149952
21350.0	290705.6028778503
21351.0	291457.71341250546
21352.0	291466.4270790656
21353.0	291184.3161997315
21354.0	291137.50703308807
21355.0	291186.96920186875
21356.0	289738.7871797245
21357.0	290894.80730214407
21358.0	290977.85536020476
21359.0	287444.66772786324
21360.0	177891.97379174968
21361.0	285152.34752756346
21362.0	290829.84665579523
21363.0	290896.19708477444
21364.0	290921.3407838208
21365.0	290845.69273630716
21366.0	290813.5239974912
21367.0	290729.99674019846
21368.0	290588.40909578215
21369.0	290667.77445007366
21370.0	288678.196805631
21371.0	289663.2952651781
21372.0	290446.96646942734
21373.0	290340.6113980419
21374.0	288431.6431384554
21375.0	280755.2727318512
21376.0	290284.8678395904
21377.0	289840.05508464656
21378.0	288481.91994593386
21379.0	289838.75411640323
21380.0	289720.6598172674
21381.0	289314.99690557504
21382.0	289288.41812541505
21383.0	289580.10774650844
21384.0	288598.38119280717
21385.0	288532.1599483918
21386.0	289488.6022938618
21387.0	288993.12811376574
21388.0	289439.45459302346
21389.0	289329.3124845568
21390.0	289497.41347799037
21391.0	289286.5294303231
21392.0	288015.53997496114
21393.0	288992.2507702266
21394.0	288223.35725239955
21395.0	254065.0934304612
21396.0	288830.0808372228
21397.0	288851.33557760034
21398.0	272046.8666679149
21399.0	288811.4788892662
21400.0	288904.1536090116
21401.0	288555.2661594116
21402.0	287848.53904261213
21403.0	288972.0603344897
21404.0	288547.2955138046
21405.0	288675.2331104259
21406.0	288794.4926920705
21407.0	288656.0374587392
21408.0	288365.2632444931
21409.0	286780.0396791795
21410.0	288228.72554209235
21411.0	288672.6286573568
21412.0	275287.62438451615
21413.0	286177.2637732861
21414.0	288268.90959585295
21415.0	287737.6415399939
21416.0	287021.5053410318
21417.0	287699.7358321663
21418.0	286542.0760514575
21419.0	288297.6933216255
21420.0	288289.7671356416
21421.0	288090.9712818175
21422.0	288086.1303209983
21423.0	287801.32082647074
21424.0	287652.39577149437
21425.0	287312.11943772103
21426.0	287933.30141757446
21427.0	287767.6008243199
21428.0	287586.5954254841
21429.0	287101.80686397327
21430.0	287803.92349696
21431.0	287768.910495744
21432.0	287441.0408083459
21433.0	285348.9911791615
21434.0	277285.4899736647
21435.0	256298.54657412536
21436.0	287190.55770746886
21437.0	286398.0170182656
21438.0	280464.1680064446
21439.0	287002.35110809596
21440.0	286909.0988326916
21441.0	287030.8691247104
21442.0	287118.66094059526
21443.0	286921.9687399424
21444.0	268809.48997978895
21445.0	286401.8278580217
21446.0	286806.81747906527
21447.0	281328.71283670195
21448.0	286512.6900236292
21449.0	286081.19607132144
21450.0	286521.6991789051
21451.0	286719.10409666563
21452.0	286516.63183052815
21453.0	286523.87203809276
21454.0	286585.2840935425
21455.0	286540.63625175046
21456.0	286358.7347398657
21457.0	285315.8934020076
21458.0	264409.0433830947
21459.0	286055.6718440446
21460.0	286186.6647814145
21461.0	284236.25029713893
21462.0	282332.33470586315
21463.0	286187.24495851505
21464.0	282981.2857044932
21465.0	231864.82827098406
21466.0	284192.49919754214
21467.0	286025.720528896
21468.0	285910.4934559743
21469.0	285932.99233177584
21470.0	285571.7289590778
21471.0	285365.8542735363
21472.0	285667.30991206405
21473.0	285626.0098588673
21474.0	285728.3738402816
21475.0	285363.3582432257
21476.0	285440.8664645631
21477.0	283974.9488279538
21478.0	269206.0991717359
21479.0	285093.6842092543
21480.0	285275.09194670094
21481.0	281528.33895300643
21482.0	285219.8681673727
21483.0	284891.27705968666
21484.0	284641.7135599622
21485.0	285110.0904390656
21486.0	274486.24126360187
21487.0	283373.72020080616
21488.0	284552.6961684472
21489.0	272847.5522760644
21490.0	284811.6937064448
21491.0	284765.9009245186
21492.0	284723.26530007034
21493.0	284224.08639610943
21494.0	284658.12943667214
21495.0	280502.4710197297
21496.0	282224.95203000377
21497.0	284030.1641138179
21498.0	284126.6110857212
21499.0	284556.0702763009
21500.0	284443.4152554495
21501.0	284240.21055897605
21502.0	284166.21632552997
21503.0	284394.73972838395
21504.0	278816.51348438644
21505.0	283937.4385381373
21506.0	284223.2423972864
21507.0	284102.0437889024
21508.0	283793.7483939842
21509.0	283981.95404963836
21510.0	284023.17871022073
21511.0	283345.4538424319
21512.0	283216.1654702073
21513.0	282762.4083619843
21514.0	283637.3882011647
21515.0	283382.1543170051
21516.0	283690.0139237377
21517.0	282150.12407378084
21518.0	282398.5010049031
21519.0	283567.2193826817
21520.0	282391.9777087497
21521.0	281670.8945379306
21522.0	283181.40800696344
21523.0	283300.1608118273
21524.0	282169.2037529606
21525.0	282804.3803426818
21526.0	278608.19781878183
21527.0	280289.9438534675
21528.0	282414.3228633076
21529.0	235213.338181601
21530.0	282563.23879567283
21531.0	282889.07959336945
21532.0	275224.311470496
21533.0	275881.0370310152
21534.0	275140.866316705
21535.0	281829.3258780681
21536.0	281793.17150187533
21537.0	282438.57579704304
21538.0	276588.5534109598
21539.0	263477.9994357925
21540.0	282388.9268768759
21541.0	263122.3770873699
21542.0	256736.31782667406
21543.0	277079.44153907424
21544.0	281967.5229519866
21545.0	266422.00626463344
21546.0	277739.06410537125
21547.0	281098.74208440405
21548.0	277579.17513974063
21549.0	275147.08573553246
21550.0	277853.4008324121
21551.0	272923.35509340937
21552.0	281123.48575170565
21553.0	281967.81948928
21554.0	280928.45281771413
21555.0	281497.9516399621
21556.0	281834.27022848
21557.0	280865.5603826686
21558.0	280695.6122177524
21559.0	281373.8628415489
21560.0	280484.6923087872
21561.0	281480.1522720769
21562.0	281543.3383084032
21563.0	281529.77235640323
21564.0	281184.93691904016
21565.0	281406.644682752
21566.0	281313.7394860031
21567.0	281347.708944384
21568.0	281301.6362975231
21569.0	278901.8346455059
21570.0	277318.61878865777
21571.0	280556.1240322056
21572.0	281028.56298987527
21573.0	280928.2983624706
21574.0	280685.46955182083
21575.0	279810.52693708916
21576.0	279112.75203788636
21577.0	280919.94163118076
21578.0	280578.2199402494
21579.0	279450.3260864507
21580.0	279939.0501634033
21581.0	280697.3376495616
21582.0	279967.88034109346
21583.0	280619.47742126085
21584.0	280458.7223318528
21585.0	279925.4987866111
21586.0	279796.8281305094
21587.0	279934.4574005253
21588.0	280453.0690392064
21589.0	280047.324862873
21590.0	279157.11760302057
21591.0	260262.48608155365
21592.0	269906.75943752314
21593.0	279276.38054010976
21594.0	279751.9922790402
21595.0	279994.9555171327
21596.0	279877.51594885124
21597.0	279575.0158237699
21598.0	279459.1729221634
21599.0	279478.3752847362
21600.0	277831.3219112955
21601.0	278217.408118784
21602.0	279362.72186081245
21603.0	279657.9399401473
21604.0	278214.7527049204
21605.0	278643.227072921
21606.0	279017.64357324824
21607.0	279377.85354649584
21608.0	279280.63345950725
21609.0	279360.32303349767
21610.0	279296.6698565633
21611.0	279237.6932237311
21612.0	279297.5439495168
21613.0	278820.2702176256
21614.0	278996.01826611167
21615.0	279124.0986787841
21616.0	278207.03801671707
21617.0	277311.37774223567
21618.0	278835.5824680959
21619.0	233137.88509878822
21620.0	276411.49506190827
21621.0	276591.641781862
21622.0	278366.6237341694
21623.0	277144.9156730888
21624.0	276743.2313733136
21625.0	278709.4030188543
21626.0	278569.379954688
21627.0	278547.9853342719
21628.0	278178.40916561964
21629.0	278408.9323077632
21630.0	278434.333851648
21631.0	277774.61890580464
21632.0	275774.4570400798
21633.0	277740.16552959976
21634.0	278116.29645168636
21635.0	278257.9676676096
21636.0	278190.80197079043
21637.0	278104.8794513408
21638.0	278119.9402532864
21639.0	277747.5384868861
21640.0	277933.1086516224
21641.0	277668.3829526529
21642.0	277875.29897902074
21643.0	277798.5001193473
21644.0	277731.6745805824
21645.0	277514.641788109
21646.0	277528.73769041925
21647.0	277642.97857761284
21648.0	275920.9110208503
21649.0	270775.8659928138
21650.0	276896.1226670083
21651.0	277326.76223959017
21652.0	276021.5075225609
21653.0	276821.2058963973
21654.0	274960.0254394359
21655.0	276789.01062860823
21656.0	276874.19966914546
21657.0	276474.07627960335
21658.0	267805.4230949935
21659.0	271234.89156628517
21660.0	245226.48253890552
21661.0	221806.36341043154
21662.0	232403.9980810236
21663.0	265814.33246023674
21664.0	273831.9992553457
21665.0	275315.16900802485
21666.0	276222.78975979495
21667.0	276431.0326542336
21668.0	276291.7361483777
21669.0	267865.37196747673
21670.0	276027.6311015425
21671.0	276115.660734464
21672.0	249557.6366120934
21673.0	264246.9486329953
21674.0	276217.87267235824
21675.0	276234.6293362685
21676.0	256500.03171080476
21677.0	276047.0717005817
21678.0	276263.50135214085
21679.0	275690.5617326075
21680.0	225727.69329806743
21681.0	259403.8403301491
21682.0	274371.16633907316
21683.0	274965.2279492607
21684.0	275201.6934764551
21685.0	275405.119212749
21686.0	275851.6935753728
21687.0	275880.14427340805
21688.0	275852.342853632
21689.0	273997.67604592856
21690.0	274679.0527893499
21691.0	274840.05639126967
21692.0	275649.32176281605
21693.0	275085.01402091526
21694.0	273287.9214805015
21695.0	273488.99033251917
21696.0	274422.121365503
21697.0	271855.29476874304
21698.0	266466.61142937717
21699.0	275354.3240941567
21700.0	274803.00495831063
21701.0	274747.25206753245
21702.0	274767.953369497
21703.0	274909.0580398083
21704.0	254765.19941899992
21705.0	254692.13873276595
21706.0	273907.9513899008
21707.0	274666.9460357119
21708.0	274920.03033907205
21709.0	274513.99056916457
21710.0	273873.97658378194
21711.0	274456.43244994566
21712.0	274629.06150912
21713.0	273212.03918110573
21714.0	264316.82458420144
21715.0	274474.41290690546
21716.0	273940.8677634055
21717.0	274150.3300468734
21718.0	274480.18479349755
21719.0	274228.55759134714
21720.0	223117.11780369765
21721.0	273248.2480832477
21722.0	273345.6407658501
21723.0	274298.6082353152
21724.0	272926.12186603405
21725.0	273850.23294341157
21726.0	274102.79232962563
21727.0	274044.32352215046
21728.0	273944.01737113605
21729.0	273625.5757451264
21730.0	273359.902448025
21731.0	273237.55491491884
21732.0	273857.22988134396
21733.0	273723.3102635009
21734.0	272393.13120952423
21735.0	272370.2568386568
21736.0	273368.29168517166
21737.0	273179.2247291903
21738.0	273425.61838366743
21739.0	273365.3508489215
21740.0	273506.9059874815
21741.0	268246.0227764286
21742.0	271797.03032872925
21743.0	273213.6561901565
21744.0	271808.87871324254
21745.0	272063.9934791691
21746.0	271247.17752156354
21747.0	270488.28123218135
21748.0	271185.9423608848
21749.0	272994.49227182084
21750.0	269902.8438450208
21751.0	271626.5788473346
21752.0	260344.52289289053
21753.0	272342.5844985843
21754.0	272093.90075412474
21755.0	270665.1495792666
21756.0	272784.0365674496
21757.0	271189.5782981647
21758.0	271198.18742169545
21759.0	272647.5344117759
21760.0	251286.6692300956
21761.0	265887.3244647453
21762.0	272065.14974392264
21763.0	267785.59536168526
21764.0	272103.27722557436
21765.0	271271.48844154994
21766.0	270934.1221158883
21767.0	208884.10191296044
21768.0	271357.2933107704
21769.0	272074.18018529273
21770.0	271668.7242625025
21771.0	271885.0648899583
21772.0	270672.8082735122
21773.0	269453.0645098504
21774.0	268071.031065809
21775.0	271982.33394544636
21776.0	271747.3633730559
21777.0	271644.73923993565
21778.0	271770.51823800325
21779.0	271377.6377823226
21780.0	271592.0000614399
21781.0	269997.3812551655
21782.0	271159.33705175045
21783.0	266095.97986897343
21784.0	270646.9172543489
21785.0	228598.85759695765
21786.0	204135.90740662624
21787.0	270244.6272970748
21788.0	266951.0346670027
21789.0	193394.47873041316
21790.0	271205.92496885755
21791.0	270659.1119835137
21792.0	270586.8175966203
21793.0	270314.4457863157
21794.0	263658.8495405108
21795.0	270790.25685954565
21796.0	270339.2011976703
21797.0	270397.37220956106
21798.0	270069.16016209946
21799.0	270306.40698327066
21800.0	270529.48229980166
21801.0	269939.1412469756
21802.0	270687.95998699515
21803.0	270141.8690510848
21804.0	270583.5195105279
21805.0	270652.3036844032
21806.0	270448.2119974911
21807.0	268563.27311523765
21808.0	270008.13471662113
21809.0	269905.3227835397
21810.0	270326.2293688319
21811.0	269959.3974284289
21812.0	270180.9748541441
21813.0	269684.57645916217
21814.0	269768.43548590114
21815.0	269764.7549841409
21816.0	269594.11276677134
21817.0	270056.28731883527
21818.0	265394.597973194
21819.0	269998.8726448126
21820.0	268213.9802861543
21821.0	269587.6071915523
21822.0	269365.91284961306
21823.0	268462.3357214718
21824.0	269256.52424785943
21825.0	236165.74586882515
21826.0	206963.7623185243
21827.0	268599.95744174166
21828.0	267949.23088937014
21829.0	266340.8305438756
21830.0	268882.84688875533
21831.0	268335.89926625264
21832.0	268430.82286694355
21833.0	269205.03266508796
21834.0	269338.9891928063
21835.0	268145.94552954833
21836.0	269262.3247605761
21837.0	269088.2619834367
21838.0	264486.32762859284
21839.0	268012.5598466041
21840.0	261256.96992541713
21841.0	268979.1972868095
21842.0	268878.0930646017
21843.0	268677.1023314938
21844.0	245033.7628684074
21845.0	268743.2475541504
21846.0	268457.48941291525
21847.0	267839.85843568575
21848.0	268308.9537990649
21849.0	268649.9540697089
21850.0	268675.50430167036
21851.0	268559.32858204155
21852.0	267627.3867390986
21853.0	266660.284465152
21854.0	268453.8890223614
21855.0	268285.5082688511
21856.0	268259.5956490241
21857.0	265589.79091988795
21858.0	267578.7694079995
21859.0	267525.4456483846
21860.0	268132.2123296768
21861.0	268058.26549186575
21862.0	267915.27044874226
21863.0	267981.6457289728
21864.0	267422.7316522999
21865.0	265871.07227074786
21866.0	267580.46128537576
21867.0	267927.7013172224
21868.0	267591.4874814465
21869.0	267804.55718092807
21870.0	267001.5986794502
21871.0	267365.35671930877
21872.0	244394.00672785516
21873.0	267572.6929100798
21874.0	267392.50298880006
21875.0	267380.10515046417
21876.0	267350.8495654913
21877.0	267283.6354244609
21878.0	267226.1293146114
21879.0	267037.1665870847
21880.0	203585.85919731943
21881.0	264212.43527822697
21882.0	267031.91563304956
21883.0	266583.41367316485
21884.0	265730.5013256191
21885.0	190478.0053053211
21886.0	238215.9197241585
21887.0	264905.0106036199
21888.0	266728.3291832321
21889.0	266608.0188235772
21890.0	266696.1841422334
21891.0	266852.80060702714
21892.0	266231.96727869456
21893.0	266455.9197290499
21894.0	266197.08807577624
21895.0	265262.5536286731
21896.0	265692.00610836555
21897.0	266629.1834912768
21898.0	265619.81196533784
21899.0	266287.09322588175
21900.0	266271.17468876776
21901.0	248420.96816944727
21902.0	266111.0547218433
21903.0	216842.4920777021
21904.0	249824.84324189337
21905.0	265760.39800995804
21906.0	265746.09260216274
21907.0	265426.03071651876
21908.0	265045.64100300707
21909.0	264516.69208268897
21910.0	265242.2015025157
21911.0	265951.9588990975
21912.0	263622.6668527593
21913.0	265918.48290058237
21914.0	265752.74864803825
21915.0	263972.0115863558
21916.0	263420.9009074199
21917.0	265645.284078387
21918.0	265550.4057761794
21919.0	265432.9033981949
21920.0	261884.9151156236
21921.0	265327.9265751041
21922.0	264803.8802718723
21923.0	265205.66229893145
21924.0	265487.1959371776
21925.0	264818.6106675192
21926.0	265294.1607501823
21927.0	265292.81574174715
21928.0	265288.1228398592
21929.0	265231.95639070723
21930.0	264657.31503718265
21931.0	250105.99257702005
21932.0	264571.02876672026
21933.0	262975.0542565375
21934.0	263226.5822633973
21935.0	264981.2765769728
21936.0	264673.23462287383
21937.0	264609.83520133124
21938.0	264613.79357573093
21939.0	262063.1892885488
21940.0	264707.1614042111
21941.0	264598.79359119374
21942.0	264504.88731893763
21943.0	263834.82324254746
21944.0	263902.2422753277
21945.0	263515.5128713225
21946.0	264214.88496148476
21947.0	264138.17984450597
21948.0	264087.28930549737
21949.0	254017.32450220754
21950.0	264254.1039058944
21951.0	264026.55955845123
21952.0	263997.6223211522
21953.0	264137.7543323648
21954.0	262831.87088916334
21955.0	263998.0288540672
21956.0	263999.59343431675
21957.0	263488.91657994274
21958.0	263827.3894678526
21959.0	263860.0506179582
21960.0	263355.2223010817
21961.0	262281.89214802056
21962.0	263718.6982739967
21963.0	263408.41823928367
21964.0	262564.7206727688
21965.0	263187.30375987233
21966.0	263634.4779079679
21967.0	262378.36197887996
21968.0	263213.84426700807
21969.0	248370.33400727986
21970.0	262985.6986660863
21971.0	263451.4252693504
21972.0	263313.37237463007
21973.0	260895.61322946684
21974.0	263333.88283576316
21975.0	257869.44900300127
21976.0	262507.0267629574
21977.0	262494.72088473686
21978.0	262878.0345524224
21979.0	262479.06354790466
21980.0	262878.3867691007
21981.0	262735.27554375655
21982.0	261769.1562049536
21983.0	260495.81301104822
21984.0	262331.66196899785
21985.0	262723.2579190781
21986.0	262786.54891786235
21987.0	261925.84953036782
21988.0	260997.1505135611
21989.0	261762.94066585661
21990.0	262551.9898066945
21991.0	262488.8198135809
21992.0	262403.70910167036
21993.0	261990.30570680316
21994.0	262392.9909772289
21995.0	261946.64111472658
21996.0	262307.6626857984
21997.0	262268.8140984321
21998.0	260571.7718564847
21999.0	262216.9941016576
22000.0	258080.38914949537
22001.0	258536.7579459602
22002.0	261938.15100456978
22003.0	261946.7307679742
22004.0	260724.27601592414
22005.0	261849.73297909758
22006.0	261758.55206072336
22007.0	261066.58532884516
22008.0	261806.57442979838
22009.0	261707.7756067841
22010.0	240286.98131826552
22011.0	239200.76615845895
22012.0	253915.7778858052
22013.0	257235.95023974683
22014.0	261445.71517829123
22015.0	261306.93048238076
22016.0	260722.4715214852
22017.0	260886.9945638908
22018.0	258505.32446863074
22019.0	259931.95510824947
22020.0	260922.57547386928
22021.0	260239.16040355762
22022.0	260978.68529991654
22023.0	261104.29589667826
22024.0	261096.52060078082
22025.0	260383.42044876848
22026.0	260967.99370444773
22027.0	259616.90656931887
22028.0	260877.0189361152
22029.0	260358.65465651263
22030.0	260726.74100838415
22031.0	260494.64196137
22032.0	258176.05503713322
22033.0	248277.34377103797
22034.0	259897.67715880836
22035.0	260699.71532513277
22036.0	260630.100574208
22037.0	259625.32705402895
22038.0	259925.95830210415
22039.0	252635.85393377882
22040.0	260205.46556723234
22041.0	260405.70593935353
22042.0	260365.22325114883
22043.0	260281.2509782017
22044.0	260338.86047764478
22045.0	260319.46077306883
22046.0	259629.71754659896
22047.0	249352.0989388781
22048.0	259718.56590765985
22049.0	259298.7146092535
22050.0	259168.91212021778
22051.0	259998.35597373437
22052.0	259201.55775139906
22053.0	259841.32804771836
22054.0	259398.05879664567
22055.0	258921.45992826836
22056.0	259699.54998190096
22057.0	259592.19236700144
22058.0	244404.08113150645
22059.0	259136.61503569921
22060.0	259548.54182584316
22061.0	259150.39793807373
22062.0	223562.47922608446
22063.0	233902.4261349594
22064.0	259254.0592177152
22065.0	258886.31543562282
22066.0	258528.06996951078
22067.0	255608.2681544663
22068.0	231567.2981864677
22069.0	178986.3403716396
22070.0	258122.484547584
22071.0	256584.91299430528
22072.0	258754.62456606684
22073.0	256647.37897348826
22074.0	259078.84237783038
22075.0	258886.1540597761
22076.0	258796.202806477
22077.0	258954.64735866882
22078.0	238987.71108660888
22079.0	225169.14936875048
22080.0	258052.13862461486
22081.0	258459.17559029715
22082.0	258640.28563701778
22083.0	258220.0539152388
22084.0	258190.73898086435
22085.0	258418.5291145216
22086.0	256981.1215253491
22087.0	258518.94798745593
22088.0	257657.90707875817
22089.0	249186.39069102512
22090.0	219602.41866343247
22091.0	258295.0399967232
22092.0	258264.49413898244
22093.0	257918.90519490492
22094.0	257813.7055494142
22095.0	257929.63107880973
22096.0	254834.5099780119
22097.0	253430.66583859627
22098.0	257057.94586542176
22099.0	257989.04507269114
22100.0	257788.13004677117
22101.0	257984.48083107846
22102.0	257570.50879344664
22103.0	256676.86493061058
22104.0	257413.7080938495
22105.0	255354.3910227953
22106.0	257073.0087645187
22107.0	257441.0828480513
22108.0	256638.4852664307
22109.0	256991.62406256658
22110.0	257473.66168494074
22111.0	257330.02680074234
22112.0	253572.02258657134
22113.0	256015.8515331053
22114.0	257420.19479470074
22115.0	257247.67919144937
22116.0	254919.62530365688
22117.0	255420.29779926947
22118.0	239012.84870391458
22119.0	243999.12653291665
22120.0	256713.7546731518
22121.0	256492.13740154915
22122.0	257074.66614374396
22123.0	254366.3537192991
22124.0	254963.61684172822
22125.0	256739.2099041279
22126.0	256824.67776102392
22127.0	256886.1944643584
22128.0	256846.39324569603
22129.0	256838.99459829764
22130.0	256681.8561523711
22131.0	256733.16811407363
22132.0	254964.59128340677
22133.0	255797.16639457297
22134.0	256136.56727224324
22135.0	256414.35550187528
22136.0	256425.54034749442
22137.0	256500.459634688
22138.0	256340.98936545293
22139.0	255598.8911587325
22140.0	253715.0633476122
22141.0	256175.99404441583
22142.0	256235.8253715456
22143.0	256233.06782638078
22144.0	256225.93845329923
22145.0	256071.2634269695
22146.0	255421.8166616068
22147.0	256002.14905651196
22148.0	256022.90666700806
22149.0	255455.6186624003
22150.0	254983.62073579628
22151.0	255661.79911270412
22152.0	255578.095275213
22153.0	255441.88630138914
22154.0	255705.84360386548
22155.0	255594.92471029758
22156.0	255544.76513361937
22157.0	247239.22123490076
22158.0	249558.68351037896
22159.0	255534.37500375044
22160.0	255534.83511889924
22161.0	255374.37363077106
22162.0	246728.70816809052
22163.0	253661.70194411563
22164.0	255346.93952716806
22165.0	255317.16500193276
22166.0	243300.08233247313
22167.0	246162.07499919957
22168.0	255124.27074355193
22169.0	255090.02456596473
22170.0	254589.80862033955
22171.0	255012.72784240634
22172.0	253566.25594286027
22173.0	237932.03308133883
22174.0	253937.18183854155
22175.0	254553.23261173765
22176.0	254753.97923635202
22177.0	254437.33497446417
22178.0	254269.2419502075
22179.0	254599.46684415994
22180.0	254446.92063682593
22181.0	254453.9104444418
22182.0	254450.75171409934
22183.0	254411.1001272321
22184.0	249947.1201009675
22185.0	254300.25725542355
22186.0	254482.32832204798
22187.0	254147.8130745344
22188.0	254223.81407272947
22189.0	254296.70604308482
22190.0	254010.5241722879
22191.0	254262.92165836802
22192.0	254248.6090153984
22193.0	254013.2600119296
22194.0	254033.95607101457
22195.0	254075.63843502087
22196.0	254071.03392808966
22197.0	253898.61332582383
22198.0	253965.30800230408
22199.0	253917.16787814396
22200.0	253777.97874647047
22201.0	253817.12817029128
22202.0	253702.6009169919
22203.0	252133.55729879125
22204.0	252662.03373076543
22205.0	252480.50184192005
22206.0	253659.49406248957
22207.0	253586.22229790717
22208.0	253410.94925434873
22209.0	253426.44815134731
22210.0	253469.80152606728
22211.0	253095.24577484824
22212.0	253165.68544051214
22213.0	252911.70764554234
22214.0	252261.42128537665
22215.0	252265.00689100876
22216.0	253072.931448422
22217.0	209314.8048195801
22218.0	246993.28654212801
22219.0	252967.3672130561
22220.0	253081.81991260152
22221.0	252834.82668236797
22222.0	252902.38297374727
22223.0	252842.59421880325
22224.0	252814.13418844156
22225.0	252318.11852369938
22226.0	252833.1475976192
22227.0	252734.81235005453
22228.0	252661.64921794552
22229.0	252755.18953717762
22230.0	252693.72861808646
22231.0	252643.46711982082
22232.0	252545.7408851968
22233.0	240865.40252610025
22234.0	252311.37093713845
22235.0	252457.04467251198
22236.0	252408.57131089913
22237.0	252361.14086297597
22238.0	251906.19445985067
22239.0	200106.9446004351
22240.0	252179.80484812806
22241.0	252165.00283473925
22242.0	251511.03293194293
