21163.0	325919.1243309054
21164.0	324899.17172940803
21165.0	325552.9145106433
21166.0	324471.0676135928
21167.0	324914.5523470348
21168.0	323026.6731528202
21169.0	291141.5901880571
21170.0	284304.752823541
21171.0	325154.91406807024
21172.0	320408.3876888566
21173.0	323016.37089362193
21174.0	323340.78436966526
21175.0	325222.49542041565
21176.0	323635.02318387356
21177.0	324424.81849139236
21178.0	323425.5554478071
21179.0	321014.9928894525
21180.0	321020.23482571886
21181.0	319754.4581562447
21182.0	323452.040694987
21183.0	324825.27627182077
21184.0	308920.4136377982
21185.0	321489.7804476456
21186.0	324301.43559434277
21187.0	324360.41380003863
21188.0	323701.5005954038
21189.0	324095.0288613381
21190.0	323975.88692992047
21191.0	319406.5156833211
21192.0	319331.8862225415
21193.0	293139.0671748853
21194.0	320602.09417420893
21195.0	317440.0106954804
21196.0	320414.9582757917
21197.0	312465.895823763
21198.0	318558.96868946287
21199.0	320451.4993668076
21200.0	305328.2646818955
21201.0	318242.38818099804
21202.0	323143.3123430376
21203.0	322290.7121565707
21204.0	311368.18030180276
21205.0	322998.0119007224
21206.0	317920.0472154162
21207.0	322403.8102007807
21208.0	321774.8893106186
21209.0	323170.5135579136
21210.0	322829.1909550082
21211.0	323141.8763182071
21212.0	319829.21501901146
21213.0	322357.4079864822
21214.0	310398.60045250953
21215.0	323021.9410341885
21216.0	322677.15854991396
21217.0	315092.54431048135
21218.0	317503.2319639581
21219.0	311068.5121708144
21220.0	313180.41480397386
21221.0	319815.53267507465
21222.0	321524.59212226444
21223.0	320519.36855326395
21224.0	318188.7894847448
21225.0	317788.374381369
21226.0	321695.9949766644
21227.0	320768.0925630433
21228.0	319351.45705471863
21229.0	321301.4467608579
21230.0	313657.2751872064
21231.0	293499.63093772315
21232.0	315518.1947584487
21233.0	321600.5573640188
21234.0	321665.48969881603
21235.0	321311.651187917
21236.0	319924.952838963
21237.0	294004.8170286884
21238.0	317339.4339069951
21239.0	282564.4056510679
21240.0	292556.8833093764
21241.0	319537.3910753284
21242.0	320940.8796426232
21243.0	319251.79451965686
21244.0	299804.51122710004
21245.0	319383.1572897803
21246.0	321197.6294531071
21247.0	319426.50961592403
21248.0	320767.76509276143
21249.0	318654.57208197034
21250.0	319299.8838927369
21251.0	320295.2629059567
21252.0	316710.5490878516
21253.0	320416.35781017574
21254.0	320740.84856627224
21255.0	319843.26037995605
21256.0	320748.3097088002
21257.0	319766.1622566889
21258.0	318093.3628821536
21259.0	320616.4226506746
21260.0	320312.1077551107
21261.0	320396.5899505659
21262.0	320510.2508703744
21263.0	320382.46500270045
21264.0	319081.7598472201
21265.0	314174.4103260128
21266.0	299730.3650549827
21267.0	319754.01806888956
21268.0	319827.7605392387
21269.0	320085.80880138226
21270.0	319835.5879493637
21271.0	317725.6249720821
21272.0	319920.81998151605
21273.0	319840.39294402534
21274.0	318841.49071544333
21275.0	319599.408893133
21276.0	318503.5023744987
21277.0	319636.19157606404
21278.0	318149.8010173443
21279.0	319459.53472675825
21280.0	314224.41985146346
21281.0	309424.6864191624
21282.0	317187.5859464217
21283.0	313123.3516126264
21284.0	313388.0465883132
21285.0	316830.25756487984
21286.0	319250.5678954493
21287.0	317810.0688945161
21288.0	319184.2567880704
21289.0	319088.4273225728
21290.0	310041.81020016904
21291.0	318976.08781824
21292.0	318812.7962234883
21293.0	315504.80486236163
21294.0	317762.46291497035
21295.0	317808.6862422018
21296.0	318552.15378431964
21297.0	317146.02238607453
21298.0	318574.14976307214
21299.0	317978.98326835217
21300.0	318461.5778942975
21301.0	309510.3798247333
21302.0	315050.45079981186
21303.0	316798.62726983527
21304.0	318363.96815646725
21305.0	318284.4409020415
21306.0	317842.2019817469
21307.0	318145.8293260289
21308.0	317533.7826451464
21309.0	317914.5429254138
21310.0	316690.0281409551
21311.0	315841.8056544273
21312.0	317766.32513495034
21313.0	316674.7188264932
21314.0	308788.18851882365
21315.0	315031.2806285265
21316.0	316385.71922227176
21317.0	317467.18957567966
21318.0	317474.46438625257
21319.0	317080.36789698555
21320.0	316116.2865704969
21321.0	317329.52014520287
21322.0	315859.396565401
21323.0	316479.99239127093
21324.0	316796.30110883823
21325.0	315337.05535160063
21326.0	304123.6227194976
21327.0	316777.24292546546
21328.0	316382.9524496378
21329.0	316665.76923033554
21330.0	315610.63281459385
21331.0	315237.11829934304
21332.0	315398.2048436209
21333.0	316699.42747135955
21334.0	315027.2418283538
21335.0	316405.2630011906
21336.0	316485.54449633294
21337.0	315731.43894097925
21338.0	315755.3793990655
21339.0	315976.4334804991
21340.0	315286.97871728736
21341.0	314089.5965708274
21342.0	314317.255213057
21343.0	313099.3787535375
21344.0	315777.2320374785
21345.0	315634.1859287047
21346.0	315731.135797657
21347.0	314119.9571451922
21348.0	314723.34520975134
21349.0	315832.61981409276
21350.0	314141.10021222563
21351.0	315376.5979914235
21352.0	315533.8623713278
21353.0	315021.70566164545
21354.0	315053.581638042
21355.0	315202.9703733244
21356.0	311262.84968918905
21357.0	313819.29737584735
21358.0	314361.58544117736
21359.0	307843.47638333536
21360.0	226369.25896617625
21361.0	307383.82501969446
21362.0	314184.09633710084
21363.0	314685.8145775617
21364.0	314879.5681439744
21365.0	314837.9115749374
21366.0	314839.93836748804
21367.0	314744.48030760983
21368.0	314718.635320934
21369.0	314667.3175920643
21370.0	313020.84083056456
21371.0	312828.29805486253
21372.0	314458.37435371545
21373.0	314333.19356825657
21374.0	311485.3725110223
21375.0	312560.24962826254
21376.0	314427.74733619206
21377.0	313669.8351353861
21378.0	310736.6338822171
21379.0	313768.87146086345
21380.0	314042.39492218883
21381.0	312214.643592398
21382.0	312165.82734643394
21383.0	313699.3035812864
21384.0	312892.8324550659
21385.0	313538.41741987906
21386.0	313288.1151983603
21387.0	312534.4471089147
21388.0	312955.60010956664
21389.0	312512.268992512
21390.0	313270.46850314224
21391.0	312084.3471192043
21392.0	311211.03891987895
21393.0	311935.9902875622
21394.0	313320.6996975613
21395.0	301275.25168413745
21396.0	312013.1388473357
21397.0	312148.02189680736
21398.0	306107.54361097293
21399.0	312967.59498014615
21400.0	312838.30472048675
21401.0	311810.3356506118
21402.0	309334.7323346977
21403.0	312978.7780431873
21404.0	312059.73085388745
21405.0	312322.39169699873
21406.0	312687.0326378496
21407.0	312261.87858575274
21408.0	311642.5165144076
21409.0	308640.3182264293
21410.0	311772.4018409451
21411.0	312562.28806000645
21412.0	309603.1274205196
21413.0	311390.5453793277
21414.0	311704.845444711
21415.0	311607.0181273606
21416.0	311057.2348407819
21417.0	311263.84447324136
21418.0	308658.1541896236
21419.0	312162.37532938225
21420.0	312178.09505648643
21421.0	311889.99575961597
21422.0	311651.5470606331
21423.0	311638.89253089327
21424.0	311295.9787139074
21425.0	311121.31290071015
21426.0	311675.5260014594
21427.0	311690.1496520704
21428.0	311296.42656071513
21429.0	311168.5783027701
21430.0	311634.5485950976
21431.0	311557.2317388801
21432.0	310675.44978718815
21433.0	308900.54165462544
21434.0	300309.5396122761
21435.0	300135.3909567497
21436.0	311018.49446645787
21437.0	310479.1888658437
21438.0	309395.4312536045
21439.0	310712.3951042561
21440.0	309976.42246881424
21441.0	310171.1533080577
21442.0	310780.70825779217
21443.0	310559.3493553152
21444.0	305662.43285073765
21445.0	309721.68655339413
21446.0	310297.08424478624
21447.0	302437.0867896158
21448.0	309636.9696866312
21449.0	308813.3208932364
21450.0	310029.3665390578
21451.0	310399.6035203072
21452.0	310079.7358309379
21453.0	310192.76424970233
21454.0	309823.10073466954
21455.0	310116.3356422142
21456.0	309065.25585244276
21457.0	309456.29899325414
21458.0	291139.42823403305
21459.0	309390.79445053433
21460.0	309808.38868910103
21461.0	306793.2186771447
21462.0	308511.5275083745
21463.0	309527.79059036076
21464.0	308590.3810527206
21465.0	269756.0788565856
21466.0	306555.1129673742
21467.0	309617.87469824
21468.0	309569.76445849595
21469.0	309320.7498883063
21470.0	309012.16844185424
21471.0	308234.6877157375
21472.0	309275.87618324475
21473.0	308925.2434837506
21474.0	309252.7635759104
21475.0	308578.6275643397
21476.0	308820.5464207362
21477.0	308334.7384336381
21478.0	305160.5380300804
21479.0	308432.5374394368
21480.0	308858.22332928027
21481.0	307642.4862793704
21482.0	308390.880975257
21483.0	308664.49272668187
21484.0	308720.43939430395
21485.0	308575.45562193956
21486.0	304867.1953289128
21487.0	306417.53203670704
21488.0	308462.62622289895
21489.0	303740.06106357597
21490.0	307996.3094810629
21491.0	307477.51444643957
21492.0	307930.42535383016
21493.0	307349.0298077197
21494.0	308142.03784724505
21495.0	301087.8920196201
21496.0	304711.1893450719
21497.0	306317.0646147074
21498.0	307287.43016202084
21499.0	307976.0162848769
21500.0	307910.1579526142
21501.0	307523.1801409537
21502.0	307490.66369433666
21503.0	307921.9030523904
21504.0	303083.4511609843
21505.0	307444.6691663866
21506.0	307705.1821064192
21507.0	307471.6015263745
21508.0	306956.828829286
21509.0	307148.24574894056
21510.0	307529.2698509311
21511.0	306005.2114014206
21512.0	306062.7310378994
21513.0	305633.2503515123
21514.0	307159.99273615336
21515.0	306493.52286371903
21516.0	306869.3939486722
21517.0	306147.81071196287
21518.0	306298.2470795261
21519.0	307022.55934013444
21520.0	306241.91317278804
21521.0	304104.2225954747
21522.0	306337.8189746178
21523.0	306618.071567565
21524.0	303820.46786355454
21525.0	306355.49020651507
21526.0	303636.88852521265
21527.0	305043.16357836797
21528.0	304547.2468991988
21529.0	279727.2994676407
21530.0	305359.9058821119
21531.0	306246.3557795839
21532.0	303587.22995814745
21533.0	300790.5329577926
21534.0	303248.73704243556
21535.0	303684.4487868444
21536.0	304212.16175063
21537.0	305657.3710598139
21538.0	299468.38693968486
21539.0	292701.0147991693
21540.0	305649.4392115198
21541.0	295903.3505939366
21542.0	291831.9016378466
21543.0	302998.20193218475
21544.0	304185.5310659555
21545.0	300233.9215540245
21546.0	303310.59023380483
21547.0	302010.8536479774
21548.0	303005.78093465604
21549.0	300485.90076313855
21550.0	303044.02973655163
21551.0	300269.30648515007
21552.0	303827.2123043848
21553.0	304919.9263285247
21554.0	304393.3222338554
21555.0	304407.86556354695
21556.0	305104.4013604864
21557.0	303606.23539814464
21558.0	303223.70344386244
21559.0	304117.9783397381
21560.0	303644.199616513
21561.0	304634.45727969287
21562.0	304739.0839832575
21563.0	304465.4994948101
21564.0	304077.7853730821
21565.0	304570.55768739857
21566.0	304112.42162093986
21567.0	304522.92989747203
21568.0	304512.7544111103
21569.0	302286.4114515978
21570.0	298835.36779508716
21571.0	302992.4227055637
21572.0	303786.9625049089
21573.0	304009.83754342457
21574.0	303620.0715681796
21575.0	302151.5182309401
21576.0	301737.5140020203
21577.0	304095.4963460096
21578.0	303556.1816227839
21579.0	300764.30083686294
21580.0	301570.33208544616
21581.0	303813.0341937152
21582.0	302653.56163481367
21583.0	303792.1511735295
21584.0	303578.364248064
21585.0	302888.0789078022
21586.0	301525.28547020967
21587.0	302243.8568820745
21588.0	303585.740455936
21589.0	302708.96849551174
21590.0	300211.7104074754
21591.0	293015.5085365368
21592.0	299189.4117220338
21593.0	301584.15147827414
21594.0	302621.3691981827
21595.0	302726.47405240283
21596.0	302871.9320956926
21597.0	302094.1309247492
21598.0	300697.45390715013
21599.0	302121.399877632
21600.0	298943.86678497127
21601.0	299389.6622653455
21602.0	302159.71253780427
21603.0	302402.3772463107
21604.0	302466.9801185275
21605.0	301046.4164347889
21606.0	301807.4497220614
21607.0	302378.92385177576
21608.0	301999.6376596479
21609.0	302336.3349938177
21610.0	302143.59026237455
21611.0	301832.01680916484
21612.0	302271.01437132794
21613.0	301503.2930566142
21614.0	301839.64687728544
21615.0	301835.34257766436
21616.0	300732.70430596964
21617.0	298742.7265249333
21618.0	301495.3318481917
21619.0	276505.0351714233
21620.0	300515.1566626808
21621.0	298159.56863713416
21622.0	300996.4600721409
21623.0	300366.65565184015
21624.0	298426.2074630182
21625.0	301623.25623275514
21626.0	301538.21294428164
21627.0	301030.61292646336
21628.0	300779.15234304103
21629.0	301301.46650357737
21630.0	301291.4259689473
21631.0	300336.9066070011
21632.0	298968.3615203361
21633.0	300480.20804403175
21634.0	300216.65381416905
21635.0	301087.4622083073
21636.0	301019.62154311687
21637.0	300909.7040396289
21638.0	300899.89828116476
21639.0	300221.5131250679
21640.0	300596.4307398651
21641.0	299890.7454881793
21642.0	300472.9743376382
21643.0	300225.58180966455
21644.0	300317.119558451
21645.0	299369.24523233355
21646.0	299629.25905018934
21647.0	300012.0670945281
21648.0	296718.77414748055
21649.0	290859.09888533154
21650.0	299270.10897756193
21651.0	299451.58644531143
21652.0	297197.5912783897
21653.0	298885.8099630087
21654.0	294870.79756922735
21655.0	298324.6698643462
21656.0	298264.4272857085
21657.0	297004.84707123257
21658.0	293114.3587397657
21659.0	290282.82206781604
21660.0	272104.3262210032
21661.0	251039.2338153466
21662.0	262022.60425932895
21663.0	287300.73777438677
21664.0	292408.55824957095
21665.0	294576.887378737
21666.0	297181.9928715259
21667.0	297960.5083324416
21668.0	298059.73256273963
21669.0	295457.49429615954
21670.0	297747.91982448706
21671.0	298146.38667366415
21672.0	283838.78357975365
21673.0	292975.0254288937
21674.0	297680.2516500467
21675.0	298516.6054096895
21676.0	287636.1507078021
21677.0	298669.5234420734
21678.0	298706.0410449921
21679.0	297526.9602197489
21680.0	262981.5081369886
21681.0	291107.30825400044
21682.0	296323.4255536147
21683.0	296627.4841772032
21684.0	296671.42391562485
21685.0	297508.2252075009
21686.0	298217.52594923537
21687.0	298285.79978117143
21688.0	298497.9491454976
21689.0	295520.4512186416
21690.0	296938.0409311215
21691.0	296632.05838028714
21692.0	298225.5949512705
21693.0	297078.1458890757
21694.0	294643.33480100316
21695.0	295273.79877560324
21696.0	296294.6704539617
21697.0	295966.1436239868
21698.0	290505.2067921914
21699.0	297956.7596732415
21700.0	297050.3392264199
21701.0	297035.3274978303
21702.0	297011.3669070829
21703.0	297297.808090727
21704.0	287306.4468512854
21705.0	286400.0677183579
21706.0	295151.5464531966
21707.0	296920.3219890174
21708.0	297541.12312606716
21709.0	296455.3755262976
21710.0	296154.45812182996
21711.0	296078.1636272139
21712.0	296883.09691187163
21713.0	296587.1253258228
21714.0	291339.48940452444
21715.0	296875.3465720827
21716.0	296169.548283905
21717.0	296757.0544066557
21718.0	296948.0025079807
21719.0	296450.4883232769
21720.0	268170.13733127026
21721.0	295485.54747903906
21722.0	295096.4130611214
21723.0	296792.2557321215
21724.0	294673.1436146668
21725.0	296079.3407586313
21726.0	296616.13103513606
21727.0	296512.1110376449
21728.0	296361.76086302736
21729.0	295305.30418524245
21730.0	295677.71664711466
21731.0	294761.95370270725
21732.0	296301.01916221436
21733.0	296216.2338234369
21734.0	295435.08140359755
21735.0	295512.944987341
21736.0	295144.96045220026
21737.0	295288.80515645375
21738.0	295570.45539635257
21739.0	295447.6968214527
21740.0	295943.6711723008
21741.0	287447.0487294084
21742.0	294162.7378171858
21743.0	295594.12070809543
21744.0	293331.75004037336
21745.0	293789.8097704978
21746.0	292476.60936397186
21747.0	291869.1147612192
21748.0	293845.80079288397
21749.0	295457.1848613888
21750.0	289865.63027272327
21751.0	293179.55206512543
21752.0	290293.98740991444
21753.0	294489.65151784674
21754.0	294481.72816301865
21755.0	291256.7790927934
21756.0	295092.4511215617
21757.0	292512.9743990815
21758.0	293940.732362752
21759.0	295014.6182610943
21760.0	283542.3009177702
21761.0	293091.7043601378
21762.0	293655.2765259755
21763.0	286520.8502517667
21764.0	294285.19335362554
21765.0	293551.05279017024
21766.0	290348.15275663324
21767.0	241561.0336116358
21768.0	290586.3618560004
21769.0	293626.0070998013
21770.0	293257.5832113161
21771.0	293202.95565230015
21772.0	291858.32040530344
21773.0	292103.61546669714
21774.0	290068.93552763376
21775.0	294217.45125457924
21776.0	293882.00979988463
21777.0	293772.9724710903
21778.0	293968.28946432006
21779.0	293349.2409171952
21780.0	293650.3038640127
21781.0	291016.4915060673
21782.0	292614.201828967
21783.0	285321.79499744327
21784.0	290867.66029864986
21785.0	258945.40389909956
21786.0	235056.72680245774
21787.0	289778.20923330524
21788.0	290461.5627522067
21789.0	231807.06798625813
21790.0	293147.80841902073
21791.0	291804.26914365514
21792.0	292240.1919664118
21793.0	292483.8972817396
21794.0	281975.4186244192
21795.0	292258.90778972214
21796.0	291553.05036185624
21797.0	292082.19452702615
21798.0	291632.535044097
21799.0	291292.82305392687
21800.0	292186.98208215047
21801.0	291290.4721465347
21802.0	292753.69011937256
21803.0	291405.5134117892
21804.0	292664.3122274301
21805.0	292817.8127437824
21806.0	292596.20407050254
21807.0	292083.8935347199
21808.0	291586.079876711
21809.0	290990.82718904497
21810.0	292377.40254003165
21811.0	291496.6574202889
21812.0	292232.68730798113
21813.0	291269.17839913064
21814.0	291168.0712409097
21815.0	291414.51973590965
21816.0	290906.9059817479
21817.0	292141.7637101569
21818.0	289812.77732371987
21819.0	292107.370102784
21820.0	289208.99195370934
21821.0	290755.5401564172
21822.0	290686.33225297957
21823.0	288353.02499942353
21824.0	290547.974851789
21825.0	268221.97997732915
21826.0	239734.65497275023
21827.0	289154.3272751116
21828.0	288493.1947593731
21829.0	286736.4798398525
21830.0	291058.752264601
21831.0	288322.83209236513
21832.0	289848.5538979841
21833.0	290673.05455452146
21834.0	291419.234238464
21835.0	291093.49169233884
21836.0	291273.9342155777
21837.0	291116.8437944323
21838.0	288765.6452128743
21839.0	289340.4739469304
21840.0	288035.28822619613
21841.0	290993.58903336956
21842.0	290777.28521093144
21843.0	290795.4037653506
21844.0	281215.53898043936
21845.0	290785.5055224833
21846.0	289993.801282355
21847.0	289208.1564483576
21848.0	290508.71249633224
21849.0	290560.3552837634
21850.0	290670.0671614976
21851.0	290229.07699036156
21852.0	288685.78367242444
21853.0	288881.2480954371
21854.0	290437.8070532094
21855.0	290011.15123056597
21856.0	290091.59158497315
21857.0	284951.841970593
21858.0	289564.5940645862
21859.0	288739.5224584207
21860.0	290046.1793312769
21861.0	289748.00133161014
21862.0	289663.8206017533
21863.0	289815.4482565118
21864.0	288505.6862355432
21865.0	286362.06879211974
21866.0	289520.5494685687
21867.0	289719.0764675073
21868.0	289226.28485939273
21869.0	289642.6462871551
21870.0	288214.3163252752
21871.0	289254.9020712954
21872.0	274782.8933754527
21873.0	289377.30192834575
21874.0	289117.7857646594
21875.0	288889.3814800389
21876.0	289097.77641799656
21877.0	288660.9862131718
21878.0	288576.9223995399
21879.0	288327.59399055375
21880.0	248537.86656764473
21881.0	286129.5404580873
21882.0	288381.56388270034
21883.0	286703.99778652226
21884.0	284419.740716237
21885.0	221107.06660802732
21886.0	268059.25922734657
21887.0	284368.1091485636
21888.0	287990.54643200024
21889.0	287993.2998877174
21890.0	288227.2344670204
21891.0	288566.6255929344
21892.0	288305.9043008514
21893.0	288334.6810011647
21894.0	287321.73550878756
21895.0	285071.133114371
21896.0	286052.2021060633
21897.0	288396.14108139515
21898.0	286714.58997698646
21899.0	288133.3012463615
21900.0	287722.245822873
21901.0	265017.9752689204
21902.0	287719.8407041029
21903.0	244557.43862215173
21904.0	280280.4393508727
21905.0	287019.7155266555
21906.0	287185.7051074548
21907.0	286671.6508946444
21908.0	285263.4889289702
21909.0	285264.3126902807
21910.0	286538.66681630816
21911.0	287742.73583677405
21912.0	287104.7147749376
21913.0	287614.99788902386
21914.0	286973.10810603405
21915.0	284954.3022444537
21916.0	283597.7999482931
21917.0	287315.96362219483
21918.0	287195.4791989251
21919.0	287228.83649863675
21920.0	285637.41060628596
21921.0	286928.42178150435
21922.0	286195.4730295301
21923.0	286711.6087705604
21924.0	287182.187659264
21925.0	286462.84585861076
21926.0	286896.1710440446
21927.0	286963.6981850112
21928.0	286967.96798648324
21929.0	286878.64797593607
21930.0	286782.2328807422
21931.0	280590.4562978826
21932.0	286521.9296559104
21933.0	285964.83737518097
21934.0	285559.02640455647
21935.0	286612.78236999677
21936.0	286127.15379425324
21937.0	286084.7102689283
21938.0	286147.40536197094
21939.0	282391.43853096885
21940.0	285929.0921533428
21941.0	286096.20192788495
21942.0	285657.4047485958
21943.0	285254.46897336136
21944.0	285093.30483445665
21945.0	284248.2586943507
21946.0	285639.6479528954
21947.0	284933.4688219149
21948.0	285505.70222550945
21949.0	271142.6171928332
21950.0	285273.89562634303
21951.0	285262.04231352283
21952.0	285367.906965914
21953.0	285685.7945243647
21954.0	283597.20068710024
21955.0	285384.353565901
21956.0	285261.17262458865
21957.0	284673.7328766984
21958.0	284765.5299383292
21959.0	285375.61022463953
21960.0	284617.51347445697
21961.0	282215.9033434153
21962.0	285221.24557680637
21963.0	285261.1510239233
21964.0	284731.40738785244
21965.0	285094.4428539904
21966.0	285163.40989952005
21967.0	284241.30715975666
21968.0	284437.3934931969
21969.0	279455.8345707415
21970.0	284726.013512909
21971.0	284960.080003072
21972.0	284889.4791712765
21973.0	281157.28754278715
21974.0	284808.6431891456
21975.0	281750.3189270473
21976.0	282762.3460765721
21977.0	283445.9618443283
21978.0	283920.37086658564
21979.0	283346.7574321168
21980.0	284299.68474111933
21981.0	283383.6382617582
21982.0	282271.195280179
21983.0	281009.601275498
21984.0	284046.2489550845
21985.0	284084.778670489
21986.0	284190.7154649088
21987.0	282653.4737936386
21988.0	280354.16808488866
21989.0	281762.8573794316
21990.0	283880.8737349634
21991.0	283850.3484293122
21992.0	283734.4357974016
21993.0	283104.25986662426
21994.0	283809.64249927696
21995.0	283036.77036953665
21996.0	283769.62590310397
21997.0	283632.66824601614
21998.0	279411.5449225158
21999.0	283542.65869189124
22000.0	277364.70171157166
22001.0	278312.59239547036
22002.0	282967.58794649655
22003.0	283352.1791991806
22004.0	281210.4272773139
22005.0	282767.8840258559
22006.0	282658.5295028231
22007.0	280907.8355066897
22008.0	283147.5871318013
22009.0	282941.9576033282
22010.0	266832.37266884063
22011.0	265938.83901134325
22012.0	280937.77329520916
22013.0	282124.40523079655
22014.0	282745.4929436673
22015.0	282553.390779597
22016.0	281437.76547471486
22017.0	281628.10361937736
22018.0	281342.7758137338
22019.0	279959.6623364089
22020.0	281583.86734366865
22021.0	280931.88753326004
22022.0	282002.60390092764
22023.0	282296.3917225982
22024.0	281787.0537949186
22025.0	281052.383805441
22026.0	282217.5757172733
22027.0	279549.67016898637
22028.0	281944.9138708481
22029.0	281162.36883722345
22030.0	281727.0749331457
22031.0	281357.99746723945
22032.0	281540.6335066106
22033.0	278872.41432924406
22034.0	280369.1416453088
22035.0	281845.0647941119
22036.0	281814.3378472959
22037.0	281646.9276557314
22038.0	281099.2791650284
22039.0	270469.1795329125
22040.0	281039.68922009686
22041.0	281550.9941714941
22042.0	281503.8067834882
22043.0	281384.2071486465
22044.0	281500.7520718848
22045.0	281467.36677519366
22046.0	280384.9633988618
22047.0	266288.1780826141
22048.0	280485.3675917302
22049.0	280733.98758277105
22050.0	280789.6779784194
22051.0	281106.3096573952
22052.0	279637.0477973521
22053.0	280917.4578692095
22054.0	279789.57670317823
22055.0	278758.6646999022
22056.0	280517.5366451207
22057.0	280473.8362966015
22058.0	266920.9814302658
22059.0	280513.16670463956
22060.0	280456.0004382719
22061.0	279191.24308951106
22062.0	238115.4625782081
22063.0	251630.6094981355
22064.0	279621.1429965828
22065.0	279198.9699411975
22066.0	278983.9156019205
22067.0	273778.7635761045
22068.0	259087.75212810587
22069.0	209226.54869421243
22070.0	275588.4151209986
22071.0	272374.3898009654
22072.0	278427.2497770493
22073.0	276025.76526540314
22074.0	279966.54550384637
22075.0	279726.93603123206
22076.0	279584.945628775
22077.0	279869.2960567296
22078.0	270300.1982599221
22079.0	258894.51519510543
22080.0	278847.98565417033
22081.0	279218.7543683062
22082.0	279536.85069824033
22083.0	279434.0243996675
22084.0	279397.10508728324
22085.0	279347.8702497791
22086.0	276995.2686735344
22087.0	279469.1234889727
22088.0	278038.3980552192
22089.0	270247.8397145086
22090.0	229973.06567560617
22091.0	278880.9070608384
22092.0	278862.68228567095
22093.0	278624.8147075052
22094.0	278053.85930833954
22095.0	279101.30410455045
22096.0	277521.0411425797
22097.0	275422.2553563154
22098.0	277159.8505410591
22099.0	278927.7995892736
22100.0	278614.937750733
22101.0	278949.1879182336
22102.0	277870.15256801347
22103.0	277277.2374708216
22104.0	278572.27832360956
22105.0	276747.7153988604
22106.0	277363.72202700865
22107.0	277766.804078592
22108.0	276940.39794974355
22109.0	277361.57653565466
22110.0	278424.17042391014
22111.0	278186.3529676801
22112.0	272554.3150616567
22113.0	276304.6433849292
22114.0	278340.92512870394
22115.0	278302.1026508799
22116.0	275015.12863252946
22117.0	275557.012157232
22118.0	265884.05343192624
22119.0	271350.22664253245
22120.0	277152.37052415975
22121.0	276917.71808972873
22122.0	277962.7427725311
22123.0	273553.91522243264
22124.0	276721.56349398853
22125.0	277397.30498027516
22126.0	277534.4427827198
22127.0	277742.8800831488
22128.0	277567.6998385666
22129.0	277687.64560834557
22130.0	277515.32692766684
22131.0	277608.30447616003
22132.0	275864.7981539353
22133.0	277030.4553189368
22134.0	276851.58618398686
22135.0	276898.40615096386
22136.0	277224.9989873665
22137.0	277328.77194035205
22138.0	277099.7719597059
22139.0	276376.0194289649
22140.0	276026.37878722686
22141.0	276592.8745926643
22142.0	276790.2811881475
22143.0	277026.03672453115
22144.0	277039.0133768192
22145.0	276906.46865182725
22146.0	275748.29433487466
22147.0	276547.64363775944
22148.0	276815.84096215054
22149.0	276072.93713448924
22150.0	274921.0516520987
22151.0	275938.88654950465
22152.0	275718.57926389854
22153.0	275918.75263201335
22154.0	276434.9886169084
22155.0	276143.4213646337
22156.0	276195.56044308527
22157.0	273140.54464799084
22158.0	274159.59169925214
22159.0	276124.7481135106
22160.0	276282.8233572353
22161.0	275583.31925135275
22162.0	271612.3504050196
22163.0	275518.61781299167
22164.0	276024.16293642233
22165.0	276045.5763263488
22166.0	268861.2296556601
22167.0	270920.0382722084
22168.0	275626.7003084796
22169.0	275791.77699901396
22170.0	274987.82423777384
22171.0	275665.4872395775
22172.0	275071.3047285754
22173.0	265676.56698019407
22174.0	274592.52314439777
22175.0	275049.61241743405
22176.0	275398.92716175324
22177.0	274400.74729717686
22178.0	274622.6288099314
22179.0	275309.25965311954
22180.0	274935.4847764488
22181.0	274968.43040522275
22182.0	274990.6759450627
22183.0	274920.1457872899
22184.0	267910.3797854262
22185.0	275015.06529853394
22186.0	275128.35135242244
22187.0	274646.4665075716
22188.0	274750.7301941245
22189.0	274842.89331363846
22190.0	274413.29413816234
22191.0	274864.5840519169
22192.0	274879.578898432
22193.0	274548.3892097025
22194.0	274606.6971656195
22195.0	274477.8697474051
22196.0	274619.406221312
22197.0	274441.7253326842
22198.0	274402.92959354917
22199.0	274422.9826658302
22200.0	273845.47240837186
22201.0	274133.4700982277
22202.0	274120.1074651135
22203.0	271745.65713019104
22204.0	273476.50420408405
22205.0	272986.17884671997
22206.0	274230.7794190336
22207.0	274126.6335924224
22208.0	273353.4930272248
22209.0	273787.6010795012
22210.0	274013.89437091845
22211.0	273788.16479395836
22212.0	273489.352300954
22213.0	272697.09053296706
22214.0	273373.4558171131
22215.0	272382.8723613718
22216.0	273768.7699128317
22217.0	237427.75201632435
22218.0	272103.4982653852
22219.0	273365.10642585624
22220.0	273582.80674181104
22221.0	272755.8761152511
22222.0	273403.8149234689
22223.0	273231.7286072322
22224.0	273310.1199392769
22225.0	272142.45936496643
22226.0	273372.67483770876
22227.0	273232.6926680065
22228.0	273098.49203179515
22229.0	273251.83169658884
22230.0	273179.6792868864
22231.0	273129.4903500801
22232.0	272794.30065848335
22233.0	267447.6032458745
22234.0	272956.8438845438
22235.0	272874.52280422393
22236.0	272897.1162615807
22237.0	272833.1352997888
22238.0	272603.394395341
22239.0	232938.07747393695
22240.0	272530.8812754944
22241.0	272404.8816570371
22242.0	270779.11060152523
22243.0	272427.0037794813
