21168.0	272834.77999124484
21169.0	272487.61535201303
21170.0	272348.0878448644
21171.0	272701.34502522886
21172.0	272627.29060351994
21173.0	272604.05080391676
21174.0	272558.86263091204
21175.0	272517.62192711676
21176.0	272468.03424378886
21177.0	272422.7274768384
21178.0	272369.479319552
21179.0	272315.9976443904
21180.0	272278.95470489596
21181.0	272230.8959502336
21182.0	272191.8984650752
21183.0	272151.2745336832
21184.0	272071.69097072637
21185.0	272029.3822922752
21186.0	272013.1530620928
21187.0	271967.87009781756
21188.0	271920.78588968964
21189.0	271876.3891818496
21190.0	271830.76501094404
21191.0	271772.17079377925
21192.0	271716.5101776896
21193.0	271557.07335802866
21194.0	271647.71730063367
21195.0	271588.31997911044
21196.0	271522.20160000003
21197.0	271210.78711091186
21198.0	271351.46731765766
21199.0	271375.7161619456
21200.0	271248.7214448642
21201.0	271319.8796996608
21202.0	271281.1531665408
21203.0	271234.7029274624
21204.0	271126.7703783423
21205.0	271145.25624893437
21206.0	271070.1545095169
21207.0	271040.39099432965
21208.0	271009.7512890368
21209.0	270961.7153933312
21210.0	270918.34052280325
21211.0	270868.0948580352
21212.0	270791.253426176
21213.0	270777.2199141376
21214.0	270653.9017142272
21215.0	270690.5945341952
21216.0	270639.4336722944
21217.0	270445.6164573185
21218.0	270510.3134916608
21219.0	270430.56477798405
21220.0	270402.31446282245
21221.0	270411.6271808512
21222.0	270370.30164725764
21223.0	270322.0040269824
21224.0	270264.0017309696
21225.0	270195.50927093765
21226.0	270189.51246479363
21227.0	270142.18687447044
21228.0	270095.2797708288
21229.0	270052.81632256
21230.0	269990.34614906885
21231.0	269762.0312031234
21232.0	269865.99573094404
21233.0	269872.4901912576
21234.0	269828.2127065088
21235.0	269782.6015379456
21236.0	269736.91172618244
21237.0	269583.18817771506
21238.0	269640.9097699328
21239.0	269079.86603540526
21240.0	269200.5727567874
21241.0	269505.5856893952
21242.0	269463.99234949116
21243.0	269416.8325390336
21244.0	269318.7300753409
21245.0	269321.17325742077
21246.0	269285.3475049472
21247.0	269236.8990994432
21248.0	269195.106320384
21249.0	269143.6639158272
21250.0	269100.81102643197
21251.0	269055.9455002624
21252.0	269001.348349952
21253.0	268968.9167331328
21254.0	268924.2173014016
21255.0	268877.2138336256
21256.0	268834.172305408
21257.0	268788.4336300032
21258.0	268738.6193494016
21259.0	268697.45424793597
21260.0	268653.1704717312
21261.0	268608.3469934592
21262.0	268563.7495881728
21263.0	268518.28752711683
21264.0	268470.7638607872
21265.0	268294.2209916927
21266.0	267737.69651486725
21267.0	268337.39537448966
21268.0	268293.2781121536
21269.0	268248.53306736646
21270.0	268203.2437067776
21271.0	268156.78403051523
21272.0	268113.4205894656
21273.0	268069.0255593472
21274.0	268021.74946181127
21275.0	267978.4171634688
21276.0	267931.03778119676
21277.0	267889.1340627968
21278.0	267833.30661826563
21279.0	267798.4713506816
21280.0	267727.944548352
21281.0	267679.1035559937
21282.0	267661.1153395712
21283.0	267603.20038993924
21284.0	267554.2151135232
21285.0	267523.20704348164
21286.0	267484.7739019264
21287.0	267437.1915153408
21288.0	267395.8256115712
21289.0	267350.98567065597
21290.0	267292.57631744
21291.0	267261.1734585344
21292.0	267216.267771904
21293.0	267165.2748918784
21294.0	267125.1560595456
21295.0	267080.5123072
21296.0	267037.44057999365
21297.0	266991.35587450874
21298.0	266947.3534312448
21299.0	266902.3530582016
21300.0	266857.46194677765
21301.0	266668.08765317104
21302.0	266761.4669111296
21303.0	266724.1079308288
21304.0	266679.97200383997
21305.0	266635.29710878717
21306.0	266589.2480548864
21307.0	266545.9027542016
21308.0	266499.66034288646
21309.0	266456.10291527683
21310.0	266409.29783808003
21311.0	266362.9839138816
21312.0	266322.9083877376
21313.0	266278.2391549952
21314.0	266205.46682716167
21315.0	266176.49016340484
21316.0	266131.4051702784
21317.0	266099.3728512
21318.0	266055.1214759936
21319.0	266006.78883328
21320.0	265955.2624377856
21321.0	265920.982810624
21322.0	265875.7072912384
21323.0	265832.3096666112
21324.0	265787.642216448
21325.0	265736.713928704
21326.0	265660.4982870016
21327.0	265654.47107215365
21328.0	265608.68688855035
21329.0	265564.6545608704
21330.0	265519.5430387712
21331.0	265464.25078743044
21332.0	265426.70568488963
21333.0	265387.49607280636
21334.0	265338.7816435712
21335.0	265298.7401961472
21336.0	265253.85663447046
21337.0	265202.5828409344
21338.0	265164.7776915456
21339.0	265121.2530843648
21340.0	265076.1662038016
21341.0	265028.7429910528
21342.0	264984.115806208
21343.0	264941.0259386368
21344.0	264900.1679650816
21345.0	264855.0270828544
21346.0	264810.44016332796
21347.0	264765.3449990144
21348.0	264720.2298068992
21349.0	264678.4593625088
21350.0	264631.5419828224
21351.0	264590.0276006912
21352.0	264545.80600504327
21353.0	264500.3255939072
21354.0	264456.68239278084
21355.0	264409.0424393728
21356.0	264327.11730135046
21357.0	264323.5659841536
21358.0	264279.42124912643
21359.0	264193.2842958847
21360.0	250119.16667615774
21361.0	264067.3676197885
21362.0	264102.5764950016
21363.0	264059.20466534403
21364.0	264015.29795706883
21365.0	263971.261120512
21366.0	263927.1703871488
21367.0	263882.80712888314
21368.0	263732.429062144
21369.0	263679.2632180736
21370.0	263625.8631221248
21371.0	263572.76994437125
21372.0	263546.991542272
21373.0	263503.3284182016
21374.0	263426.72564224
21375.0	263345.32783308806
21376.0	263370.9641531392
21377.0	263324.4943056896
21378.0	263259.7910847488
21379.0	263237.8586497024
21380.0	263194.1333450752
21381.0	263137.31866624
21382.0	263091.64647055365
21383.0	263062.2032953344
21384.0	263015.74194135045
21385.0	262971.574976512
21386.0	262929.8459508736
21387.0	262884.02863226883
21388.0	262842.0303323136
21389.0	262797.9282743296
21390.0	262751.65084057604
21391.0	262706.10164285445
21392.0	262662.8829052928
21393.0	262614.40954368
21394.0	262563.89470945275
21395.0	261472.15282012094
21396.0	262476.2488553472
21397.0	262433.798094848
21398.0	262350.59631554555
21399.0	262359.0633570304
21400.0	262316.0923979776
21401.0	262265.8407563264
21402.0	262203.21319157764
21403.0	262184.9595805696
21404.0	262139.3257627648
21405.0	262096.81418485762
21406.0	262053.37933578237
21407.0	262008.419647488
21408.0	261957.98167388162
21409.0	261895.53268162563
21410.0	261870.67262238724
21411.0	261835.082694656
21412.0	261666.44252344331
21413.0	261732.0135458816
21414.0	261696.1650393088
21415.0	261657.76754933762
21416.0	261613.24081807362
21417.0	261565.70341539837
21418.0	261499.94815815685
21419.0	261485.05156321276
21420.0	261441.53136005122
21421.0	261397.29089003525
21422.0	261354.14502850562
21423.0	261309.88599869437
21424.0	261265.75122513922
21425.0	261220.7159345152
21426.0	261179.3905057792
21427.0	261135.50067957758
21428.0	261092.18232729597
21429.0	261046.69604413438
21430.0	261004.65391370238
21431.0	260961.27254200322
21432.0	260916.9250123776
21433.0	260863.9119458304
21434.0	260759.62089144316
21435.0	260089.75268904984
21436.0	260742.70201282564
21437.0	260697.39923046398
21438.0	260620.45965189114
21439.0	260611.4775498752
21440.0	260567.93490718724
21441.0	260524.9106804736
21442.0	260481.80980285443
21443.0	260438.19218698243
21444.0	260205.81526732777
21445.0	260349.8457792512
21446.0	260306.940461056
21447.0	260240.86087925758
21448.0	260219.12169676807
21449.0	260174.57734942719
21450.0	260132.3764645888
21451.0	260089.74597816318
21452.0	260045.76272384002
21453.0	260002.46523822082
21454.0	259959.41773312
21455.0	259915.79707637758
21456.0	259872.3814162432
21457.0	259824.325492736
21458.0	259705.32574822402
21459.0	259740.50201272318
21460.0	259698.23328501757
21461.0	259647.9574212608
21462.0	259600.6436798464
21463.0	259568.11119001597
21464.0	259509.62675875842
21465.0	259059.34337310708
21466.0	259430.4859045888
21467.0	259394.3586865152
21468.0	259350.8626006016
21469.0	259307.60863088642
21470.0	259262.97966346244
21471.0	259219.4547417088
21472.0	259177.04141537286
21473.0	259133.6865726464
21474.0	259090.5247727616
21475.0	259046.23344680958
21476.0	259003.1516532736
21477.0	258951.59904337922
21478.0	258746.38527528965
21479.0	258872.36979425282
21480.0	258829.72976578563
21481.0	258776.27126415356
21482.0	258742.87789342718
21483.0	258698.1409226752
21484.0	258653.9686100992
21485.0	258612.66488688637
21486.0	258537.77286266876
21487.0	258521.6225902592
21488.0	258481.03347159043
21489.0	258402.579120128
21490.0	258395.86309570563
21491.0	258352.62684692477
21492.0	258308.8447094784
21493.0	258263.76034549763
21494.0	258222.24816537602
21495.0	258164.13818060802
21496.0	258126.7687145472
21497.0	258090.75484753915
21498.0	258047.1562108928
21499.0	258005.48181606404
21500.0	257961.77989468156
21501.0	257917.89646479365
21502.0	257874.269831168
21503.0	257831.74420234238
21504.0	257771.31413831684
21505.0	257743.19426600958
21506.0	257701.332385792
21507.0	257655.36197509122
21508.0	257613.1862560768
21509.0	257571.01944995843
21510.0	257527.20512122882
21511.0	257471.82772551678
21512.0	257437.79189227524
21513.0	257383.73654118396
21514.0	257352.71410565122
21515.0	257308.96845864962
21516.0	257266.554503168
21517.0	257219.8570098688
21518.0	257176.27724759036
21519.0	257135.87330744317
21520.0	257086.20844892165
21521.0	257042.0681179136
21522.0	257004.5042458624
21523.0	256961.28697630716
21524.0	256888.82911641602
21525.0	256869.93765662724
21526.0	256820.11970600957
21527.0	256780.1137004544
21528.0	256739.8756450304
21529.0	256307.15768995794
21530.0	256653.2042326016
21531.0	256611.58163742718
21532.0	256543.83995781126
21533.0	256473.43709716477
21534.0	256456.6615588864
21535.0	256412.64768614402
21536.0	256380.67219988478
21537.0	256347.39731824643
21538.0	256282.40227860477
21539.0	256217.43020277767
21540.0	256216.1967628288
21541.0	256116.89451847677
21542.0	256058.23539445762
21543.0	256069.2708179968
21544.0	256039.1388332032
21545.0	255756.8478085122
21546.0	255907.2483147776
21547.0	255884.6256021504
21548.0	255771.41242429445
21549.0	255664.26431488
21550.0	255633.37316106242
21551.0	255575.07789291523
21552.0	255555.62827612166
21553.0	255514.24653885438
21554.0	255466.85415424002
21555.0	255423.6178006016
21556.0	255379.73520957443
21557.0	255331.41441576957
21558.0	255285.8386890752
21559.0	255243.3729339392
21560.0	255196.65289625598
21561.0	255153.4673985536
21562.0	255108.47551897602
21563.0	255063.0516260864
21564.0	255016.28366848
21565.0	254971.5055935488
21566.0	254925.7450029056
21567.0	254879.8849024
21568.0	254833.81697413122
21569.0	254782.53793771524
21570.0	254731.73285765116
21571.0	254692.6895497216
21572.0	254648.0876355584
21573.0	254601.09412925443
21574.0	254553.2208676864
21575.0	254503.10617006078
21576.0	254454.0962521088
21577.0	254412.5890002944
21578.0	254363.9344447488
21579.0	254284.5937319936
21580.0	254149.5963877377
21581.0	254074.51666841598
21582.0	254022.81641902082
21583.0	253976.25849118718
21584.0	253926.15406960642
21585.0	253874.4129257472
21586.0	253808.4550836224
21587.0	253760.06822952963
21588.0	253724.50671820805
21589.0	253672.24715837446
21590.0	253590.53897072637
21591.0	253467.8281060353
21592.0	253471.16761088005
21593.0	253406.65051217927
21594.0	253241.69807790083
21595.0	253187.43951278084
21596.0	253130.9359464448
21597.0	253073.75772631034
21598.0	253016.99484712962
21599.0	252957.7944481792
21600.0	252885.5002710016
21601.0	252768.73189621765
21602.0	252683.9436214272
21603.0	252622.425030656
21604.0	252552.7899373568
21605.0	252489.90022860805
21606.0	252425.355132928
21607.0	252358.97093980157
21608.0	252289.6301817856
21609.0	252218.9501825024
21610.0	252146.27275079684
21611.0	252072.29707714563
21612.0	251995.85410416644
21613.0	251916.30776565758
21614.0	251835.88408360962
21615.0	251753.3889396736
21616.0	251664.24540446728
21617.0	251572.45652172802
21618.0	251486.0385501184
21619.0	251008.96834682868
21620.0	251280.27375534078
21621.0	251181.91334195196
21622.0	251081.14078433282
21623.0	250967.7135921152
21624.0	250848.21462056958
21625.0	250732.69184921603
21626.0	250604.80846397445
21627.0	250470.76050042882
21628.0	250328.4078149632
21629.0	250180.81308835844
21630.0	250024.7842455552
21631.0	249857.61365360642
21632.0	249680.16617799684
21633.0	249499.7256470528
21634.0	249305.62070282243
21635.0	249098.68758466563
21636.0	248880.08507392
21637.0	248648.643903488
21638.0	248403.83789793283
21639.0	248143.8120214528
21640.0	247872.41360424957
21641.0	247585.3498810368
21642.0	247292.07365959685
21643.0	246981.3922299904
21644.0	246656.0209846272
21645.0	246319.02732288
21646.0	245949.37869762562
21647.0	245592.30910464
21648.0	245221.33675704326
21649.0	244831.45187328
21650.0	244446.89060986874
21651.0	244026.82854768634
21652.0	243506.93156454407
21653.0	242823.083117773
21654.0	241411.05201152072
21655.0	238360.13279313856
21656.0	236259.81933649923
21657.0	234020.47948718074
21658.0	231347.2106823678
21659.0	223385.94427371488
21660.0	198606.53216890732
21661.0	176241.5154823164
21662.0	194761.57478993825
21663.0	221875.31367874637
21664.0	230750.79533363212
21665.0	233463.65543219208
21666.0	235677.93861427205
21667.0	237617.5109275648
21668.0	240635.6660256771
21669.0	242083.6906565634
21670.0	242758.15204126717
21671.0	243201.60951173122
21672.0	243465.24165079047
21673.0	243844.2733535232
21674.0	244175.79596513277
21675.0	244460.04552007685
21676.0	244654.00985026555
21677.0	245022.25453711365
21678.0	245282.19065548806
21679.0	245524.884619264
21680.0	244901.46718023744
21681.0	245815.80657786876
21682.0	246168.4610367488
21683.0	246360.82911969282
21684.0	246523.77321635842
21685.0	246694.76670668804
21686.0	246852.645552128
21687.0	246988.96053698554
21688.0	247112.96723189758
21689.0	247219.48546170877
21690.0	247323.39923845118
21691.0	247415.8809153536
21692.0	247500.7482527744
21693.0	247572.8773840896
21694.0	247631.14224353278
21695.0	247689.74453473277
21696.0	247745.2173508608
21697.0	247767.80818677758
21698.0	247768.82740264965
21699.0	247865.0922369024
21700.0	247892.0233385984
21701.0	247916.61066321918
21702.0	247935.4733920256
21703.0	247951.58643998718
21704.0	247835.61026437132
21705.0	247848.64081346567
21706.0	247975.4499325952
21707.0	247980.88354856957
21708.0	247980.91647385602
21709.0	247977.4980112384
21710.0	247969.8939478016
21711.0	247964.55134822402
21712.0	247957.49338316798
21713.0	247943.15054120962
21714.0	247910.93220474882
21715.0	247920.79259402244
21716.0	247903.7256564736
21717.0	247887.953395712
21718.0	247870.7589513216
21719.0	247850.60941004803
21720.0	247335.42367887314
21721.0	247803.6703248384
21722.0	247783.76069775363
21723.0	247835.10694789115
21724.0	247823.51064104956
21725.0	247801.34521241602
21726.0	247776.11123097598
21727.0	247749.0402492416
21728.0	247720.9011879936
21729.0	247692.2793623552
21730.0	247662.1086851072
21731.0	247632.97012121603
21732.0	247692.70235791383
21733.0	247730.75318865918
21734.0	247690.8348440576
21735.0	247659.08123648
21736.0	247634.19129282562
21737.0	247600.78124974083
21738.0	247568.65665597437
21739.0	247535.16755025918
21740.0	247501.95306659845
21741.0	247448.94943723528
21742.0	247427.10025912317
21743.0	247398.6693791744
21744.0	247359.2356864
21745.0	247325.21390407675
21746.0	247287.1608713216
21747.0	247249.61115504638
21748.0	247218.71077376002
21749.0	247187.7748457472
21750.0	247205.73475061756
21751.0	247246.880243712
21752.0	247174.36597043197
21753.0	247176.5916778496
21754.0	247138.92672307204
21755.0	247097.17861335044
21756.0	247068.07077273598
21757.0	247024.9434710016
21758.0	246988.4951789568
21759.0	246955.86296954882
21760.0	246805.55851284484
21761.0	246850.84934143996
21762.0	246841.5525617664
21763.0	246777.9973218304
21764.0	246765.99448207364
21765.0	246725.3314387968
21766.0	246675.7800361984
21767.0	245930.4152006649
21768.0	246604.90154147838
21769.0	246575.5435106304
21770.0	246537.7636319232
21771.0	246500.38273638402
21772.0	246456.85078917118
21773.0	246417.82247587838
21774.0	246378.02775838718
21775.0	246346.7806130176
21776.0	246307.668099072
21777.0	246269.424959488
21778.0	246230.87574056958
21779.0	246190.82642882562
21780.0	246152.85266841602
21781.0	246108.82212331524
21782.0	246074.3189397504
21783.0	246014.6019074048
21784.0	245993.89200711684
21785.0	242572.60305776796
21786.0	237476.5766508616
21787.0	245875.73594685443
21788.0	245829.18189875197
21789.0	245223.38462597082
21790.0	245762.45880586238
21791.0	245711.77085173762
21792.0	245683.5762159616
21793.0	245643.11397498875
21794.0	245579.05804001287
21795.0	245565.64979384316
21796.0	245516.2336575488
21797.0	245487.3966641152
21798.0	245447.363919872
21799.0	245400.01043742723
21800.0	245367.22660392962
21801.0	245329.7321476096
21802.0	245290.60317102083
21803.0	245238.1905190912
21804.0	245214.3873196032
21805.0	245175.14278993921
21806.0	245135.32689121287
21807.0	245091.08526776318
21808.0	245046.50411540482
21809.0	245004.2773307392
21810.0	244978.1087535104
21811.0	244937.32554342403
21812.0	244898.7136196608
21813.0	244847.80504514562
21814.0	244807.86856017922
21815.0	244779.515904
21816.0	244727.5251990528
21817.0	244701.92568401922
21818.0	244623.03921438716
21819.0	244622.29514485764
21820.0	244577.7318182912
21821.0	244543.32363571203
21822.0	244495.40989911035
21823.0	244433.8441224192
21824.0	244423.25350481924
21825.0	242820.28027412508
21826.0	239382.28425851313
21827.0	244303.06121482243
21828.0	244260.97588305917
21829.0	244216.53513502717
21830.0	244185.81479424005
21831.0	244125.00325826558
21832.0	244105.38901504
21833.0	244069.23967201277
21834.0	244029.8578837504
21835.0	243987.42526361602
21836.0	243951.11160872958
21837.0	243911.2705441792
21838.0	243858.95970897918
21839.0	243828.23024558084
21840.0	243770.16755159042
21841.0	243753.12137584641
21842.0	243713.5511584768
21843.0	243673.12792453117
21844.0	243536.9731620863
21845.0	243594.82718945277
21846.0	243554.57455882238
21847.0	243513.08880281606
21848.0	243475.92276049918
21849.0	243437.1474685952
21850.0	243397.7067503616
21851.0	243358.16704655357
21852.0	243315.49314908165
21853.0	243275.5262554112
21854.0	243239.473905664
21855.0	243199.9348310016
21856.0	243160.01082408958
21857.0	243113.61322352642
21858.0	243078.819479552
21859.0	243034.3161315328
21860.0	243002.21471129602
21861.0	242959.0573154304
21862.0	242920.84468940803
21863.0	242883.77983467517
21864.0	242842.70669332478
21865.0	242797.0358607872
21866.0	242763.82095769598
21867.0	242726.11510845443
21868.0	242685.90295285758
21869.0	242647.19529410562
21870.0	242605.2001398784
21871.0	242566.79300300806
21872.0	242471.5029250047
21873.0	242487.62132070403
21874.0	242447.6229697536
21875.0	242409.81373091845
21876.0	242370.73686855676
21877.0	242330.53173841917
21878.0	242287.01132554244
21879.0	242251.0812397568
21880.0	241096.51622625196
21881.0	242155.65579059193
21882.0	242133.49424168962
21883.0	242092.76734013445
21884.0	242043.23554590714
21885.0	232521.56442214886
21886.0	240538.4419540986
21887.0	241928.78284636157
21888.0	241897.0734886912
21889.0	241857.50033530884
21890.0	241818.7636310016
21891.0	241779.91514849282
21892.0	241739.31638292476
21893.0	241700.6874722304
21894.0	241655.94903347205
21895.0	241588.91881267203
21896.0	241564.73655296004
21897.0	241544.05758566395
21898.0	241501.51601848323
21899.0	241464.39464550404
21900.0	241425.4787395584
21901.0	241301.41028351992
21902.0	241346.57150812162
21903.0	241061.96742963223
21904.0	241211.64232130558
21905.0	241228.11482112
21906.0	241188.68437893124
21907.0	241148.05824552962
21908.0	241083.23349463035
21909.0	241066.8536889344
21910.0	241030.25503109122
21911.0	240993.7404690432
21912.0	240944.6607159296
21913.0	240915.57363712002
21914.0	240876.4007251968
21915.0	240829.87645665286
21916.0	240788.80205701117
21917.0	240758.6160705536
21918.0	240719.0971285504
21919.0	240679.39793633277
21920.0	240631.32555018243
21921.0	240600.98238218238
21922.0	240560.85044264956
21923.0	240522.66015129603
21924.0	240484.57702440958
21925.0	240444.07672012804
21926.0	240406.14920192005
21927.0	240367.0043918336
21928.0	240327.98855659523
21929.0	240288.83913277442
21930.0	240247.14051584
21931.0	240159.7666623488
21932.0	240169.21275924478
21933.0	240125.36917524482
21934.0	240090.0159111168
21935.0	240054.26586583044
21936.0	240014.19568742404
21937.0	239974.99205222403
21938.0	239936.1361248256
21939.0	239889.815175168
21940.0	239858.8846997504
21941.0	239819.67718481921
21942.0	239780.6690041856
21943.0	239740.15957729283
21944.0	239700.308656128
21945.0	239660.382552064
21946.0	239623.75390494717
21947.0	239585.13915002884
21948.0	239545.6107708416
21949.0	239462.44149739516
21950.0	239468.67381370883
21951.0	239429.24305694728
21952.0	239389.64903690244
21953.0	239351.4493083648
21954.0	239308.4838019072
21955.0	239271.78657792
21956.0	239232.7441088512
21957.0	239194.00939683837
21958.0	239157.01972500482
21959.0	239117.96645560322
21960.0	239077.54710138883
21961.0	239035.36362291203
21962.0	239001.4595956736
21963.0	238961.26012784638
21964.0	238920.3161710592
21965.0	238883.57784289282
21966.0	238845.94906398724
21967.0	238804.8186703872
21968.0	238767.48181504
21969.0	238678.95054335994
21970.0	238689.4403928064
21971.0	238651.7201780736
21972.0	238612.3189911552
21973.0	238565.271273472
21974.0	238535.33600153602
21975.0	238480.0696500224
21976.0	238437.34049259525
21977.0	238416.42779770883
21978.0	238379.37909104646
21979.0	238339.3080737792
21980.0	238301.96859699202
21981.0	238263.4684514304
21982.0	238199.0658572288
21983.0	238155.8062252032
21984.0	238146.48983715844
21985.0	238108.37745500158
21986.0	238070.10432614404
21987.0	238026.23368888322
21988.0	237960.19951042562
21989.0	237938.39279964162
21990.0	237915.0900854784
21991.0	237876.30315438082
21992.0	237837.56676464638
21993.0	237797.38596147197
21994.0	237760.50785812482
21995.0	237720.28364390403
21996.0	237683.10942269443
21997.0	237643.9346233344
21998.0	237556.65776312316
21999.0	237567.1599857664
22000.0	237511.79559239684
22001.0	237474.84356444163
22002.0	237450.9486145536
22003.0	237412.58520330238
22004.0	237369.60260505602
22005.0	237335.47502141443
22006.0	237296.71944273918
22007.0	237238.18467983365
22008.0	237217.3306003456
22009.0	237181.06958397443
22010.0	237088.28549775368
22011.0	237046.41585807363
22012.0	237003.9522000897
22013.0	236996.21916180485
22014.0	236988.32254566404
22015.0	236949.2721074176
22016.0	236909.0282848256
22017.0	236871.37465466888
22018.0	236812.11742289917
22019.0	236791.31902279682
22020.0	236756.9805705216
22021.0	236715.42497935364
22022.0	236680.287092736
22023.0	236642.080653312
22024.0	236604.0657887232
22025.0	236562.52351447035
22026.0	236526.52558581758
22027.0	236472.9172426752
22028.0	236449.6284745728
22029.0	236409.77126195203
22030.0	236368.82814402558
22031.0	236326.86350336004
22032.0	236276.62360575996
22033.0	236135.2349810689
22034.0	236217.20709529598
22035.0	236181.6838569984
22036.0	236142.768160768
22037.0	236101.47135815676
22038.0	236062.97299517438
22039.0	235995.2346710016
22040.0	235988.94321500158
22041.0	235951.60541593598
22042.0	235913.10589952004
22043.0	235875.1067635712
22044.0	235836.8119291904
22045.0	235798.5263222784
22046.0	235758.26960220162
22047.0	235672.6751821824
22048.0	235681.3487931392
22049.0	235642.99806965762
22050.0	235601.86442547198
22051.0	235568.920788992
22052.0	235524.85260001282
22053.0	235490.8052324352
22054.0	235452.60351160317
22055.0	235400.9353486336
22056.0	235377.35822213127
22057.0	235339.12913346558
22058.0	235254.46092062714
22059.0	235260.86394511364
22060.0	235223.7244317696
22061.0	235173.99865098242
22062.0	234643.41154037806
22063.0	234799.8589747202
22064.0	235071.49520896
22065.0	235032.0811245568
22066.0	234992.32551895038
22067.0	234942.29837742078
22068.0	233419.97133660075
22069.0	222546.61675254125
22070.0	234837.23452252155
22071.0	234799.4027393024
22072.0	234766.47451688958
22073.0	234723.33096222716
22074.0	234691.191373824
22075.0	234652.84337664
22076.0	234614.4779730944
22077.0	234577.08030033918
22078.0	234337.53426657288
22079.0	234098.8355870724
22080.0	234460.74645544964
22081.0	234423.3455321088
22082.0	234387.0329257984
22083.0	234348.11607613438
22084.0	234310.0760457216
22085.0	234272.4547117056
22086.0	234229.9136688128
22087.0	234196.49334968324
22088.0	234156.1728761856
22089.0	234062.83356897283
22090.0	233739.52539688986
22091.0	234045.15069788162
22092.0	234007.4450583552
22093.0	233968.19339837437
22094.0	233930.43931463675
22095.0	233892.6741159936
22096.0	233848.27583528965
22097.0	233807.65200875525
22098.0	233777.5662661632
22099.0	233741.95285032957
22100.0	233704.30687477763
22101.0	233666.4423759872
22102.0	233627.552055296
22103.0	233586.0212105216
22104.0	233550.85008404477
22105.0	233508.71326719996
22106.0	233475.14824458238
22107.0	233439.0704144384
22108.0	233397.56043632637
22109.0	233361.4435991552
22110.0	233325.1687415808
22111.0	233287.07575808
22112.0	233235.050135552
22113.0	233207.50194688002
22114.0	233174.8313595904
22115.0	233136.56966021124
22116.0	233091.2512540672
22117.0	233054.2351581184
22118.0	232959.81351075848
22119.0	232944.7573225472
22120.0	232946.58121564158
22121.0	232908.3308408832
22122.0	232872.6957195264
22123.0	232824.60120842242
22124.0	232790.57995038724
22125.0	232756.5079412736
22126.0	232719.29796362238
22127.0	232684.43448934398
22128.0	232646.8583489536
22129.0	232609.1985321984
22130.0	232571.2342089728
22131.0	232533.7733070848
22132.0	232491.6633337856
22133.0	232456.59696005122
22134.0	232420.3428642816
22135.0	232383.16602163203
22136.0	232345.45681694723
22137.0	232308.17501184
22138.0	232270.21142261763
22139.0	232231.08716462078
22140.0	232188.81875148803
22141.0	232157.778804736
22142.0	232120.32125829122
22143.0	232082.76650885123
22144.0	232045.24248268802
22145.0	232007.44393932796
22146.0	231967.83681208326
22147.0	231932.62122598404
22148.0	231895.11167016957
22149.0	231855.59964876802
22150.0	231816.91872870398
22151.0	231782.29548318716
22152.0	231744.55010263043
22153.0	231706.35215667204
22154.0	231669.9773698048
22155.0	231632.52139622398
22156.0	231594.77937111043
22157.0	231529.60303267845
22158.0	231499.2933142528
22159.0	231482.87198494724
22160.0	231445.51310950398
22161.0	231408.0491667456
22162.0	231277.3974360064
22163.0	231316.70708224006
22164.0	231295.760728064
22165.0	231258.40153804797
22166.0	231003.71784171532
22167.0	231023.2053121025
22168.0	231146.05762969598
22169.0	231108.6929870848
22170.0	231069.90301511684
22171.0	231033.93497087996
22172.0	230983.1202439168
22173.0	230679.1608156159
22174.0	230919.6214173696
22175.0	230883.9458209792
22176.0	230847.22238259204
22177.0	230809.48287406084
22178.0	230771.33295288318
22179.0	230735.2961220608
22180.0	230697.64563763203
22181.0	230660.4194070528
22182.0	230623.30694696956
22183.0	230586.1420580864
22184.0	230533.5417110528
22185.0	230511.33517823997
22186.0	230475.0501494784
22187.0	230436.9944952832
22188.0	230400.17311989763
22189.0	230363.30099343357
22190.0	230325.86745937922
22191.0	230288.9933406208
22192.0	230251.788500992
22193.0	230214.03640954883
22194.0	230177.19301406722
22195.0	230140.2768474112
22196.0	230103.11111966724
22197.0	230065.5118057472
22198.0	230028.81552547836
22199.0	229991.64256256
22200.0	229954.37029949442
22201.0	229917.417537536
22202.0	229880.1662459904
22203.0	229836.88008499195
22204.0	229803.51984926715
22205.0	229765.77698529282
22206.0	229731.90368133123
22207.0	229694.65805209606
22208.0	229657.69176350714
22209.0	229620.58182000637
22210.0	229583.6759293952
22211.0	229544.94771855357
22212.0	229508.41816186885
22213.0	229471.782699008
22214.0	229432.48469196798
22215.0	229394.8467904512
22216.0	229361.0130178048
22217.0	229194.6434330625
22218.0	229272.67069952
22219.0	229250.06340096
22220.0	229213.46893742078
22221.0	229176.358469632
22222.0	229139.3363968
22223.0	229102.16794275842
22224.0	229065.37561292798
22225.0	229026.9934321664
22226.0	228991.56823572476
22227.0	228954.5801367552
22228.0	228917.73716070398
22229.0	228881.02504693763
22230.0	228844.116115456
22231.0	228807.20194109442
22232.0	228770.134884352
22233.0	228696.0714448896
22234.0	228695.50060011525
22235.0	228659.67170191364
22236.0	228622.8060766208
22237.0	228585.7984741376
22238.0	228547.33293158404
22239.0	228333.53677864946
22240.0	228475.1372156928
22241.0	228438.54537359363
22242.0	228387.0288347136
22243.0	228361.95276881923
22244.0	228327.99809536
22245.0	228289.5058141184
22246.0	228254.534336512
22247.0	228198.802522112
22248.0	228057.88418375672
22249.0	228141.7265381376
22250.0	228104.5096398848
22251.0	228066.35835555845
