21161.0	346402.7437006868
21162.0	342604.75225047366
21163.0	349303.34598430694
21164.0	348322.0816429056
21165.0	348978.69972439046
21166.0	347748.04374486953
21167.0	348354.347270145
21168.0	346618.6688823303
21169.0	316414.0990365936
21170.0	309864.7715643767
21171.0	348592.1568620543
21172.0	344435.2515833854
21173.0	346505.6270417945
21174.0	346821.5686529036
21175.0	348567.8439497724
21176.0	347084.35039682675
21177.0	347853.9698438148
21178.0	347462.182528614
21179.0	345943.6469288996
21180.0	344359.4441523114
21181.0	343269.03951196896
21182.0	346734.54712094564
21183.0	348136.13996769284
21184.0	337196.82659776014
21185.0	346242.86186537164
21186.0	347604.974147994
21187.0	347649.1282153474
21188.0	347035.7171273719
21189.0	347485.71037204517
21190.0	347255.0511247365
21191.0	344342.8748689387
21192.0	343615.03488409566
21193.0	316740.5318602476
21194.0	343862.2045896714
21195.0	341087.076692792
21196.0	345239.6942393353
21197.0	329490.475201322
21198.0	338565.6084529207
21199.0	343868.14099783584
21200.0	330511.16243518447
21201.0	341956.6832091186
21202.0	346371.5005399021
21203.0	345529.3868474379
21204.0	336104.8748883788
21205.0	346220.0081514488
21206.0	342557.01110948145
21207.0	346174.5385406463
21208.0	344806.26912460895
21209.0	346326.95671685116
21210.0	345976.80237772816
21211.0	346393.1696775164
21212.0	344818.3170531343
21213.0	345762.51790294994
21214.0	338428.7838601251
21215.0	346189.1604086781
21216.0	345795.8037946372
21217.0	334157.50798541383
21218.0	339822.8567392278
21219.0	338171.11665050354
21220.0	339481.3389963299
21221.0	343037.8120413211
21222.0	344776.0822992884
21223.0	343722.2870122463
21224.0	341600.9165766619
21225.0	342893.2738088993
21226.0	344926.5876631542
21227.0	343974.21138083574
21228.0	343051.9505158134
21229.0	344463.1825022978
21230.0	336921.7253441599
21231.0	323131.5438600333
21232.0	340644.021875505
21233.0	344825.7830191101
21234.0	344830.5081122816
21235.0	344502.0567797761
21236.0	343189.3564391422
21237.0	317034.0920360734
21238.0	341211.92780595185
21239.0	313799.4591568071
21240.0	322500.0695824493
21241.0	343311.65573775396
21242.0	344233.51646617526
21243.0	342512.95047024876
21244.0	325982.4215163028
21245.0	343407.9602081786
21246.0	344252.8005128191
21247.0	342504.66336440406
21248.0	343752.7781343229
21249.0	341799.42491094937
21250.0	342459.2707190789
21251.0	343440.21587394446
21252.0	341142.2435344419
21253.0	343422.96354815987
21254.0	343729.89904486417
21255.0	342967.0415499271
21256.0	343749.0111250434
21257.0	342693.0375262184
21258.0	341349.67797678354
21259.0	343555.328547225
21260.0	343306.1388648451
21261.0	343369.6931610619
21262.0	343474.5033654272
21263.0	343336.02044968924
21264.0	341973.37496617046
21265.0	333682.99714641424
21266.0	317933.19520502014
21267.0	342546.43276021763
21268.0	342734.97469419555
21269.0	343018.46528983023
21270.0	342792.8288264196
21271.0	340720.50112921436
21272.0	342847.1143399418
21273.0	342762.13344174053
21274.0	341815.1367737345
21275.0	342517.5021289474
21276.0	341459.83224872616
21277.0	342572.4098674689
21278.0	341534.1272137728
21279.0	342334.35155333113
21280.0	337405.31265699427
21281.0	332152.1275666569
21282.0	340634.0177264659
21283.0	336049.53125683765
21284.0	336671.22431262815
21285.0	339744.9260466206
21286.0	342113.12781230046
21287.0	340710.76415733865
21288.0	342048.70739230723
21289.0	341950.79430144007
21290.0	335783.0796017677
21291.0	341816.203280384
21292.0	341638.16849735705
21293.0	338367.42349946866
21294.0	340539.82351523906
21295.0	340648.64777338883
21296.0	341350.7928227836
21297.0	339903.65518233716
21298.0	341409.0158440448
21299.0	340763.3755144193
21300.0	341135.9884640254
21301.0	329382.4640090001
21302.0	337847.59037459834
21303.0	338570.7866357733
21304.0	341139.0800855041
21305.0	341070.24820142076
21306.0	340782.32443617267
21307.0	340921.0320617473
21308.0	340336.5556944903
21309.0	340687.3175785467
21310.0	339485.0786377743
21311.0	338559.3505513488
21312.0	340484.2146988033
21313.0	339287.3510731746
21314.0	336532.150314605
21315.0	339158.18873978674
21316.0	339699.0240030718
21317.0	340141.9300274174
21318.0	340126.0360269822
21319.0	339844.9874599937
21320.0	339295.43349698593
21321.0	339966.0387434493
21322.0	338434.9720313847
21323.0	339063.93958318135
21324.0	339471.4068844542
21325.0	338281.8779430887
21326.0	327129.48512195575
21327.0	339464.4490584064
21328.0	339031.4384457721
21329.0	339278.7645988861
21330.0	338407.3350283279
21331.0	338293.39560673444
21332.0	338083.10819880816
21333.0	339326.3182544894
21334.0	338426.2714720264
21335.0	339098.79613685777
21336.0	339104.9470836736
21337.0	338257.3162037247
21338.0	338190.8237975551
21339.0	338546.89063731185
21340.0	337994.26864578645
21341.0	336980.41267486586
21342.0	336937.8655502347
21343.0	335554.58985820273
21344.0	338293.9844870145
21345.0	338214.5749876742
21346.0	338289.13482301385
21347.0	336567.86145771696
21348.0	337321.0472021995
21349.0	338362.3060291584
21350.0	336939.53907753096
21351.0	337890.01240412117
21352.0	338063.2992350206
21353.0	337482.2256017416
21354.0	337613.4296174595
21355.0	337884.99433881586
21356.0	335840.72286535584
21357.0	336385.5075901451
21358.0	337225.85327861743
21359.0	332820.7127314437
21360.0	248140.4184100391
21361.0	332832.25000345334
21362.0	337052.54767820804
21363.0	337327.9007997952
21364.0	337435.7835415552
21365.0	337357.2277927934
21366.0	337341.25126942724
21367.0	337249.88108308497
21368.0	337227.0196097021
21369.0	337143.3398894594
21370.0	335419.89314068353
21371.0	336212.1163210759
21372.0	336917.5919624194
21373.0	336765.2867178502
21374.0	335194.29820088076
21375.0	334547.0332076034
21376.0	336854.7958915073
21377.0	336140.2795327493
21378.0	334242.0937801749
21379.0	336195.0265245692
21380.0	336561.8733547519
21381.0	335133.63430441037
21382.0	335314.4270520331
21383.0	336189.9749048321
21384.0	335349.72201533476
21385.0	336054.9391826948
21386.0	335685.5437885427
21387.0	334935.4661281786
21388.0	335308.89853992837
21389.0	334897.88851978217
21390.0	335790.33637683187
21391.0	334620.8439402469
21392.0	333846.32743362105
21393.0	334651.96661964635
21394.0	335658.8747259901
21395.0	321733.9864579982
21396.0	335098.5778921478
21397.0	335137.6965926917
21398.0	330495.21705450775
21399.0	335311.1111401463
21400.0	335217.54261422105
21401.0	334255.2108367882
21402.0	332801.30002452654
21403.0	335305.9919921152
21404.0	334384.8144109564
21405.0	334600.39366737957
21406.0	334996.4908396544
21407.0	334560.18245550006
21408.0	334414.30057779275
21409.0	332163.31209768576
21410.0	334337.7417371633
21411.0	334966.16958689276
21412.0	331139.66253179277
21413.0	334247.79824332707
21414.0	334443.93207726104
21415.0	333976.7009771528
21416.0	333556.6901903366
21417.0	333705.15523502085
21418.0	332162.64142848284
21419.0	334397.42144020466
21420.0	334424.2653003776
21421.0	334149.5399612416
21422.0	333847.4435379194
21423.0	333935.02071029803
21424.0	333736.4047921153
21425.0	333402.54123458534
21426.0	333888.09106227214
21427.0	333945.6427851776
21428.0	333475.0576050159
21429.0	333656.32682557387
21430.0	333846.1765435392
21431.0	333750.06469652493
21432.0	332829.2120690697
21433.0	331137.7433231317
21434.0	323010.2181642365
21435.0	321414.09653883206
21436.0	333264.5961334786
21437.0	332945.1209261059
21438.0	331252.8353394668
21439.0	332933.81150965777
21440.0	332126.74248540297
21441.0	332301.73419601936
21442.0	333015.12165785616
21443.0	333125.63076792326
21444.0	327119.8861426613
21445.0	332384.95495454606
21446.0	332550.76418027433
21447.0	324771.9353155429
21448.0	331769.03368048713
21449.0	330873.00650926196
21450.0	332142.04938813316
21451.0	332539.6396277761
21452.0	332174.14514606114
21453.0	332306.67540070385
21454.0	331872.2204794888
21455.0	332207.33079388144
21456.0	331043.42936453247
21457.0	331515.99173959676
21458.0	316200.5921857516
21459.0	331490.9296197631
21460.0	331914.74673745944
21461.0	329146.0386422774
21462.0	330934.64442797843
21463.0	331597.1306553335
21464.0	331147.193404619
21465.0	301644.59297176736
21466.0	328930.76431175735
21467.0	331689.25298524165
21468.0	331659.3266262016
21469.0	331337.1359215607
21470.0	331073.1838619633
21471.0	330236.15093964787
21472.0	331330.99619450874
21473.0	330936.99365765153
21474.0	331279.4512392193
21475.0	330633.9837149189
21476.0	330868.0634171394
21477.0	330997.3047083003
21478.0	326507.49689200864
21479.0	330635.975589888
21480.0	330911.89420851227
21481.0	329987.7491572718
21482.0	330347.2727326713
21483.0	330678.7396648963
21484.0	330704.18839470076
21485.0	330544.291879322
21486.0	327769.00281630066
21487.0	328645.9445411802
21488.0	330494.2606483456
21489.0	326698.14132572006
21490.0	329922.7481407494
21491.0	329366.59758612607
21492.0	329820.88097464305
21493.0	329362.60985159804
21494.0	330095.17870448664
21495.0	323733.59310275497
21496.0	326888.3561578468
21497.0	328126.9652717567
21498.0	329237.4412296179
21499.0	329881.1739897858
21500.0	329839.16656721896
21501.0	329433.39848335367
21502.0	329413.29560371273
21503.0	329829.12802488316
21504.0	325605.6405819386
21505.0	329377.38921574334
21506.0	329609.4366728192
21507.0	329488.93106831366
21508.0	328851.2083263484
21509.0	328989.31690045405
21510.0	329421.2601675775
21511.0	328469.35721246706
21512.0	327955.595342642
21513.0	328143.6258861053
21514.0	329065.8623193086
21515.0	328391.2169095174
21516.0	328690.11108659225
21517.0	328395.53253376065
21518.0	328437.23628871655
21519.0	328886.8073766912
21520.0	327773.33196718193
21521.0	326224.21601156605
21522.0	328178.94423265307
21523.0	328460.04973731865
21524.0	327001.91641436284
21525.0	328227.9709278209
21526.0	326679.5089690637
21527.0	327528.9336479745
21528.0	326543.14040197036
21529.0	305032.9496092352
21530.0	327384.5890875392
21531.0	328099.7456019455
21532.0	325965.29596334335
21533.0	324332.2641481703
21534.0	325828.87014400266
21535.0	326634.9323255819
21536.0	326366.97753681906
21537.0	327548.2251395068
21538.0	321584.3523559302
21539.0	321551.357758675
21540.0	327504.11091804144
21541.0	321608.0959963082
21542.0	319003.4167496762
21543.0	325641.1111817213
21544.0	325873.4003355618
21545.0	322105.70958602475
21546.0	325438.2904737791
21547.0	324814.2064549903
21548.0	325844.00214425597
21549.0	324622.06801019
21550.0	325014.52893061267
21551.0	322937.1373453344
21552.0	325611.425261159
21553.0	326581.1194052607
21554.0	326161.5116910589
21555.0	326267.0075592714
21556.0	326816.598327296
21557.0	325451.17432709166
21558.0	324986.3816904675
21559.0	325862.53949993
21560.0	325586.4475516937
21561.0	326322.47670538246
21562.0	326438.17427435506
21563.0	326091.78579107893
21564.0	325766.8120608773
21565.0	326245.75669862406
21566.0	325701.00793999265
21567.0	326176.70954188803
21568.0	326172.38846504944
21569.0	324446.0611731459
21570.0	322761.0561642439
21571.0	324648.44504432834
21572.0	325328.498065408
21573.0	325648.73212723254
21574.0	325299.6693557251
21575.0	323848.9425444888
21576.0	323487.5979071467
21577.0	325720.34473000956
21578.0	325208.6493937663
21579.0	323836.14677155804
21580.0	324503.65672652517
21581.0	325430.47994572803
21582.0	324321.77073356573
21583.0	325392.7661273088
21584.0	325169.4224801793
21585.0	324504.97310883884
21586.0	323881.6893632519
21587.0	324484.5655130116
21588.0	325163.5300073473
21589.0	324247.4382295022
21590.0	323179.31079598085
21591.0	316232.3155943529
21592.0	321519.85151016805
21593.0	323330.7901820948
21594.0	324210.9385572356
21595.0	324223.87284705235
21596.0	324429.98042132467
21597.0	323614.15159316506
21598.0	321929.4063165456
21599.0	323610.3612006399
21600.0	320953.5914246133
21601.0	322151.5482955774
21602.0	323716.3582881786
21603.0	323881.28849264677
21604.0	323969.2365463547
21605.0	322626.61068554106
21606.0	323347.11546183744
21607.0	323891.26653214695
21608.0	323461.95749765105
21609.0	323854.4127557634
21610.0	323620.4691587074
21611.0	323251.71234734077
21612.0	323743.79249663994
21613.0	323106.36021022697
21614.0	323275.6891910135
21615.0	323207.99616532517
21616.0	321785.721310413
21617.0	320728.2900860951
21618.0	322942.8905672701
21619.0	300865.8886623184
21620.0	322107.90215843776
21621.0	319855.8263050243
21622.0	322404.84933959687
21623.0	322053.769737011
21624.0	320135.80249334103
21625.0	323048.28724019194
21626.0	322979.9044612096
21627.0	322381.3403705337
21628.0	322214.57767465065
21629.0	322702.5760321534
21630.0	322694.2748753921
21631.0	321718.13461032906
21632.0	321215.9611830293
21633.0	321882.1704843266
21634.0	321478.6955313146
21635.0	322461.791944704
21636.0	322368.6802833408
21637.0	322250.4217772033
21638.0	322216.5171208192
21639.0	321480.30530518957
21640.0	321875.53320796136
21641.0	321087.9395954689
21642.0	321657.1484864511
21643.0	321392.7750041606
21644.0	321466.5789210623
21645.0	320453.33395538
21646.0	320721.3025853446
21647.0	321151.8485200896
21648.0	317820.6914936822
21649.0	311971.52317276836
21650.0	320400.4902338562
21651.0	320189.5119192059
21652.0	317910.61999288586
21653.0	319509.72230041656
21654.0	315778.8544991212
21655.0	318536.3522682886
21656.0	318172.80237076455
21657.0	316343.54968985653
21658.0	312217.706902325
21659.0	308049.3707821056
21660.0	283167.0281502695
21661.0	255275.7101789176
21662.0	269225.26189813786
21663.0	303164.1531351045
21664.0	310393.0600914915
21665.0	314570.00239923096
21666.0	316899.8426411003
21667.0	318011.38007244805
21668.0	318353.6329719812
21669.0	316605.5613595596
21670.0	318351.13515909173
21671.0	318860.86860963854
21672.0	310075.8027272216
21673.0	314865.3319421983
21674.0	318432.3030155249
21675.0	319448.8058019838
21676.0	311202.63751924987
21677.0	319677.1453894653
21678.0	319809.33642977284
21679.0	318958.9351071735
21680.0	285369.73935250397
21681.0	313419.96943605307
21682.0	317636.1657106451
21683.0	317664.4268261374
21684.0	318604.8087621645
21685.0	318869.1344293891
21686.0	319351.5802624002
21687.0	319419.9305355267
21688.0	319664.6466781184
21689.0	316746.1018959918
21690.0	318101.45967144804
21691.0	317753.15418152866
21692.0	319383.39626024966
21693.0	318255.2024088581
21694.0	315819.21240678855
21695.0	316413.7086517249
21696.0	317494.6418196454
21697.0	315920.3865690109
21698.0	309731.6596645894
21699.0	319085.4302826495
21700.0	318225.94325872714
21701.0	318190.15137525747
21702.0	318172.08220876637
21703.0	318489.2935405574
21704.0	310147.1079923786
21705.0	309071.9581405262
21706.0	316253.00745912315
21707.0	317995.9897030654
21708.0	318665.8137604096
21709.0	317519.08580392966
21710.0	316920.87875338166
21711.0	317182.7391135757
21712.0	317988.4682674172
21713.0	317926.3748472827
21714.0	315099.4534826015
21715.0	317940.68455423944
21716.0	317348.48511017056
21717.0	317878.50766745576
21718.0	318070.4960610303
21719.0	317678.3456239617
21720.0	292080.4146740934
21721.0	316744.38663536543
21722.0	316203.1045738509
21723.0	317876.8139026432
21724.0	315911.3436495854
21725.0	317144.76399001695
21726.0	317692.4537946112
21727.0	317576.92945039377
21728.0	317429.0812829698
21729.0	316278.41477017687
21730.0	316725.81436211
21731.0	315775.06442117115
21732.0	317348.96881827846
21733.0	317282.0048674816
21734.0	316071.0159794187
21735.0	316149.458691687
21736.0	316693.9684798472
21737.0	316518.5768423421
21738.0	316559.5941994502
21739.0	316435.4418573312
21740.0	316961.8427379712
21741.0	309202.6327302262
21742.0	315252.89632726664
21743.0	316600.22945546184
21744.0	314402.1869330453
21745.0	314806.05646520486
21746.0	313519.5730411557
21747.0	312956.9854881826
21748.0	315092.31498690584
21749.0	316295.8123237376
21750.0	311659.791384579
21751.0	313309.39678228484
21752.0	312217.2939730904
21753.0	315413.2272676839
21754.0	314891.96870860795
21755.0	312851.87748823315
21756.0	315905.8824560641
21757.0	313519.0635380766
21758.0	314957.8320740352
21759.0	315900.579282944
21760.0	306953.75010529935
21761.0	313919.6248129522
21762.0	314552.9305333739
21763.0	308410.7364958125
21764.0	315361.98398771195
21765.0	314883.3431224325
21766.0	312939.1843377148
21767.0	273354.69647786475
21768.0	312844.5627269124
21769.0	314812.43075870693
21770.0	314247.40516167774
21771.0	314051.2669237242
21772.0	313016.0886841375
21773.0	313533.4573408233
21774.0	312416.923130268
21775.0	315133.6341241856
21776.0	314808.17133813753
21777.0	314678.30719283107
21778.0	314893.1654483969
21779.0	314292.5451001841
21780.0	314590.4666181631
21781.0	312293.0761334731
21782.0	313848.5845229573
21783.0	306598.2549491619
21784.0	312544.60309176345
21785.0	281353.4634246307
21786.0	256266.21289434138
21787.0	311783.08494295005
21788.0	312471.28414126206
21789.0	273319.2851226172
21790.0	314148.1568141311
21791.0	313281.6349986819
21792.0	313245.47191930795
21793.0	313374.0191580148
21794.0	303474.8329918556
21795.0	313064.2554421255
21796.0	312955.1170306044
21797.0	313053.01187624864
21798.0	312507.93334046804
21799.0	312560.53756723163
21800.0	313090.69413253135
21801.0	312250.223348941
21802.0	313618.6747977726
21803.0	312952.42376314895
21804.0	313457.9946815485
21805.0	313600.5044436992
21806.0	313381.15041853464
21807.0	313032.1639833599
21808.0	312775.91591649316
21809.0	312351.3598672906
21810.0	313125.654390374
21811.0	312223.9795888137
21812.0	313034.0302389251
21813.0	312631.3424519173
21814.0	312489.3216407555
21815.0	312094.62767288246
21816.0	312329.4173659139
21817.0	312894.2652293122
21818.0	311489.45084251964
21819.0	312848.74235084804
21820.0	310332.38277324307
21821.0	311398.0931342349
21822.0	311854.48804024333
21823.0	310651.53470464
21824.0	311713.3625032705
21825.0	290037.9145601139
21826.0	260529.57474655277
21827.0	310519.82275870815
21828.0	309292.0999608327
21829.0	307748.1034678326
21830.0	311910.17780674517
21831.0	309996.2191642628
21832.0	310587.34570536955
21833.0	311284.53927403496
21834.0	312091.42144204804
21835.0	311821.13545912295
21836.0	311942.39750635525
21837.0	311775.6634365954
21838.0	309866.8833964009
21839.0	310072.39129005995
21840.0	309367.915990217
21841.0	311602.9773348863
21842.0	311418.03442831384
21843.0	311367.1004782593
21844.0	303858.73994382296
21845.0	311398.6072510465
21846.0	310584.68358062045
21847.0	310023.8286946297
21848.0	311237.30470010854
21849.0	311247.9973441537
21850.0	311276.8554139648
21851.0	310794.15918100474
21852.0	309397.89173719217
21853.0	309934.9626126337
21854.0	311032.7099064318
21855.0	310555.10734110675
21856.0	310690.2961553412
21857.0	307179.7243150386
21858.0	310206.206889163
21859.0	309641.27430082706
21860.0	310641.0316431361
21861.0	310528.66382725147
21862.0	310345.2798386173
21863.0	310385.16410449904
21864.0	309013.6825855979
21865.0	307209.6988037157
21866.0	309909.389941145
21867.0	310237.22229923855
21868.0	309698.36475514964
21869.0	310175.86529402866
21870.0	308844.7608717327
21871.0	309817.49714452436
21872.0	303291.90135888284
21873.0	310002.6303676417
21874.0	309743.1622287361
21875.0	309316.35467714624
21876.0	309652.11961753573
21877.0	309189.97348188225
21878.0	309398.1344825348
21879.0	309060.82761113613
21880.0	270872.86713709007
21881.0	306948.34647859284
21882.0	309055.8794858492
21883.0	307440.8572780551
21884.0	306204.94279475213
21885.0	241806.87634431882
21886.0	290569.49655962345
21887.0	305660.85505842674
21888.0	308704.25063915545
21889.0	308607.0278258679
21890.0	308711.8761983996
21891.0	309085.362716672
21892.0	308917.8513375233
21893.0	308879.8411915262
21894.0	307855.7831004166
21895.0	307079.98523392156
21896.0	307353.3503602702
21897.0	308841.5040995327
21898.0	307319.5973279751
21899.0	308599.4663346175
21900.0	308144.89783828444
21901.0	286251.55160796875
21902.0	308248.81171988515
21903.0	282262.88175025914
21904.0	304727.1175290771
21905.0	307645.8762207228
21906.0	307559.98442454933
21907.0	307023.434796238
21908.0	306944.8754823154
21909.0	305697.204784335
21910.0	306942.42338734167
21911.0	308104.7380066301
21912.0	307406.7985858559
21913.0	307936.5791318015
21914.0	307128.14758789
21915.0	305096.6725165053
21916.0	304337.2351619095
21917.0	307533.36401592294
21918.0	307523.092794573
21919.0	307557.02670622716
21920.0	306246.9793677322
21921.0	307246.94757867546
21922.0	306703.88010680355
21923.0	307125.4375432196
21924.0	307512.65380106244
21925.0	306862.50113433576
21926.0	307203.71783106535
21927.0	307276.43626209284
21928.0	307289.19543971843
21929.0	307187.41226455045
21930.0	307112.31325143017
21931.0	302219.6155875337
21932.0	306811.6580958208
21933.0	306319.3717964804
21934.0	306502.58287493105
21935.0	306904.8315183104
21936.0	306431.92950947885
21937.0	306381.69862963224
21938.0	306442.4489287677
21939.0	302985.61933475867
21940.0	306146.2011478003
21941.0	306368.7752450049
21942.0	305868.1978552327
21943.0	305483.9609163755
21944.0	305400.62879907753
21945.0	304788.29826867377
21946.0	305944.886090137
21947.0	305259.60434483323
21948.0	305780.84455382964
21949.0	291731.7262442258
21950.0	305476.5362642951
21951.0	305480.9232965628
21952.0	305630.4201400324
21953.0	305906.2087352319
21954.0	304044.34785730235
21955.0	305726.88472801296
21956.0	305548.7689949185
21957.0	304914.1416493064
21958.0	304883.7306384379
21959.0	305594.1989695484
21960.0	304983.40680499165
21961.0	302740.20515512663
21962.0	305399.37375846395
21963.0	305443.56515512336
21964.0	305046.20570705883
21965.0	305323.6983431168
21966.0	305340.9047412736
21967.0	304702.05142466526
21968.0	304644.1509453825
21969.0	300951.49147094256
21970.0	305007.63488747535
21971.0	305111.419584512
21972.0	304876.1520553981
21973.0	301577.4602002458
21974.0	304928.61923328
21975.0	303424.2623733734
21976.0	303925.2822622219
21977.0	303612.49308999866
21978.0	303959.3521741826
21979.0	303534.5856757774
21980.0	304431.71437608905
21981.0	303406.94618931005
21982.0	303420.65862737916
21983.0	302272.6467944474
21984.0	304355.83595642867
21985.0	304199.8466449402
21986.0	304297.4685462528
21987.0	302817.10562181147
21988.0	301832.7096033265
21989.0	302558.9649801217
21990.0	303974.6343305218
21991.0	303938.8978118657
21992.0	303845.104156672
21993.0	303204.83756933146
21994.0	303903.53731256333
21995.0	303171.14126499894
21996.0	303821.08893511683
21997.0	303697.75228026905
21998.0	301640.84934573807
21999.0	303609.7483374592
22000.0	297582.40535347856
22001.0	298438.55381627026
22002.0	303011.43737303093
22003.0	303411.0246256639
22004.0	301316.832231426
22005.0	302765.33595668466
22006.0	302643.9147356167
22007.0	301883.379626804
22008.0	303224.34255093744
22009.0	302993.1750588418
22010.0	295810.3189389377
22011.0	295576.83818332944
22012.0	300744.46817526047
22013.0	301932.2872037375
22014.0	302679.3808265217
22015.0	302475.19518720015
22016.0	301356.12426158204
22017.0	301484.4125020141
22018.0	301411.4614968317
22019.0	300222.92660551576
22020.0	301517.9183849486
22021.0	300870.14032342954
22022.0	301928.0321871868
22023.0	302199.24427243497
22024.0	301595.39798016025
22025.0	300978.47279943776
22026.0	302095.7209853949
22027.0	300020.3522080779
22028.0	301817.5392251905
22029.0	301073.3653622795
22030.0	301824.2145648641
22031.0	301670.9579472901
22032.0	301607.19550873496
22033.0	298424.681575223
22034.0	300274.5984384996
22035.0	301708.0382160895
22036.0	301695.72279582714
22037.0	301461.31688161293
22038.0	300957.655105534
22039.0	290584.0614899812
22040.0	300823.8500970503
22041.0	301410.7480457213
22042.0	301356.06375874585
22043.0	301229.1961290753
22044.0	301339.0194704384
22045.0	301306.2334349313
22046.0	300338.63885455456
22047.0	286287.3904676885
22048.0	300325.08768747427
22049.0	300578.92014981114
22050.0	300337.6959750149
22051.0	300926.7924729856
22052.0	299722.1336285197
22053.0	300784.4617027584
22054.0	299526.6791669736
22055.0	299173.56438323145
22056.0	300271.80943605833
22057.0	300258.15865425917
22058.0	292271.8464835534
22059.0	300324.5637140476
22060.0	300260.0151580672
22061.0	299670.9467619331
22062.0	260001.0260676926
22063.0	273166.55300282495
22064.0	299498.2398984196
22065.0	299127.50306099275
22066.0	298847.68069877796
22067.0	294869.0471813085
22068.0	281093.3168570419
22069.0	228459.91199701742
22070.0	296848.6965936129
22071.0	296131.8228262936
22072.0	298246.29006663675
22073.0	296794.8997165023
22074.0	299778.61098045437
22075.0	299528.450736128
22076.0	299389.6063762437
22077.0	299647.4750173184
22078.0	291192.3597213736
22079.0	280099.02049855416
22080.0	298647.9077818375
22081.0	299031.33595402155
22082.0	299283.40229980194
22083.0	299276.34255216655
22084.0	299225.6152764416
22085.0	299085.9876302848
22086.0	297057.9698188273
22087.0	299194.5850814464
22088.0	297841.9255017472
22089.0	290921.52218746714
22090.0	253164.62742736115
22091.0	298566.0738699265
22092.0	298493.2879106054
22093.0	298316.74619494216
22094.0	297717.6206966788
22095.0	298761.191948288
22096.0	298005.7363513347
22097.0	296623.5055652871
22098.0	297734.3391924239
22099.0	298567.77109504
22100.0	298240.19249233935
22101.0	298587.21672724484
22102.0	297442.0151828486
22103.0	296946.34911334305
22104.0	298097.5878340607
22105.0	296836.65548083215
22106.0	296952.2635014151
22107.0	297318.5975779328
22108.0	296570.34737581736
22109.0	296964.91593400354
22110.0	298043.52115834865
22111.0	297674.86134026246
22112.0	292396.1236062188
22113.0	295924.98974227987
22114.0	297901.09465313266
22115.0	297809.18455500796
22116.0	295321.1509997585
22117.0	294871.07827302226
22118.0	290371.88391896
22119.0	293732.3719229425
22120.0	296691.48265021417
22121.0	296509.69931284554
22122.0	297526.27120046073
22123.0	293143.6825870404
22124.0	296424.8536809454
22125.0	296994.0050051074
22126.0	297217.2327845886
22127.0	297288.9952288768
22128.0	297084.76460564503
22129.0	297222.82305781764
22130.0	297061.5543758845
22131.0	297144.0870588416
22132.0	295734.92873625795
22133.0	296675.1052562425
22134.0	296363.4268405757
22135.0	296367.9201984519
22136.0	296753.1313692673
22137.0	296842.69496401923
22138.0	296617.38135715865
22139.0	295832.4668563441
22140.0	295801.88387901534
22141.0	296043.48386344826
22142.0	296209.86508738576
22143.0	296514.50755809277
22144.0	296530.97208872956
22145.0	296406.02440171526
22146.0	295334.85295206495
22147.0	296006.5969520634
22148.0	296296.2545377281
22149.0	295564.3931590654
22150.0	294427.29752658174
22151.0	295355.5400982536
22152.0	295114.18264944735
22153.0	295357.09985505335
22154.0	295876.54972538847
22155.0	295577.1501346818
22156.0	295658.1923717124
22157.0	293348.5067042844
22158.0	294037.9749941255
22159.0	295536.4675878915
22160.0	295715.8322798592
22161.0	294924.547260415
22162.0	288278.88008560945
22163.0	294495.42780846043
22164.0	295437.0567110655
22165.0	295450.2657277952
22166.0	284786.67835310893
22167.0	287508.39598285395
22168.0	294997.65230141394
22169.0	295190.0437676029
22170.0	294460.29149470816
22171.0	295057.70435379195
22172.0	294187.5566673911
22173.0	279651.75239802233
22174.0	294039.1332511752
22175.0	294461.5242006532
22176.0	294775.1609368573
22177.0	293732.87513456546
22178.0	294012.26433003397
22179.0	294676.73404375
22180.0	294332.5832216583
22181.0	294336.64634880034
22182.0	294357.60276930593
22183.0	294307.2614744066
22184.0	288146.69544161734
22185.0	294378.2781714428
22186.0	294477.08768993284
22187.0	294019.9909720067
22188.0	294092.42156892136
22189.0	294171.8244622337
22190.0	293754.70868889516
22191.0	294185.23962900485
22192.0	294201.7141211136
22193.0	293879.96539125766
22194.0	293948.36190658587
22195.0	293764.7965143044
22196.0	293923.252600832
22197.0	293768.75813928904
22198.0	293687.5322966019
22199.0	293708.53254758375
22200.0	293056.15784345666
22201.0	293386.400982631
22202.0	293403.0801567743
22203.0	291076.37568143575
22204.0	293074.2480863235
22205.0	292491.85146470385
22206.0	293514.3690928128
22207.0	293406.1341343744
22208.0	292529.26413209515
22209.0	293051.6884979716
22210.0	293286.15082557447
22211.0	292980.54083379207
22212.0	292659.2533725188
22213.0	292622.4997351427
22214.0	292696.00554188754
22215.0	291690.5023176725
22216.0	293042.62880133104
22217.0	275970.863503787
22218.0	292080.88454102713
22219.0	292631.57599928346
22220.0	292814.06733516784
22221.0	291902.3321808895
22222.0	292644.9818337281
22223.0	292457.0545750018
22224.0	292546.4733614081
22225.0	291340.14528880635
22226.0	292576.2788196352
22227.0	292431.0028091393
22228.0	292313.03475855355
22229.0	292455.76577024
22230.0	292374.4396836865
22231.0	292331.86298920965
22232.0	291935.04188006424
22233.0	287533.9111923709
22234.0	292133.63053527026
22235.0	292017.9126239231
22236.0	292088.336351232
22237.0	292009.6876986368
22238.0	291823.20485335053
22239.0	271982.7472940729
22240.0	291700.01007083524
22241.0	291542.6861318147
