21165.0	333403.09372928
21166.0	333346.99229184
21167.0	333289.287057408
21168.0	333229.53017917444
21169.0	332778.0778409986
21170.0	332530.66140549193
21171.0	333067.5762528256
21172.0	332998.7798106112
21173.0	332948.2747281408
21174.0	332892.91410964483
21175.0	332843.580391424
21176.0	332782.8375371776
21177.0	332728.423677952
21178.0	332674.14739189757
21179.0	332615.29868533765
21180.0	332550.89598627837
21181.0	332490.24152698886
21182.0	332447.0280323072
21183.0	332396.7241715712
21184.0	332297.45736908785
21185.0	332257.3305675776
21186.0	332228.08368578565
21187.0	332172.83138519037
21188.0	332115.24359127035
21189.0	332061.2547198976
21190.0	332005.5864492032
21191.0	331946.20401745924
21192.0	331873.14825953287
21193.0	331659.9984488444
21194.0	331782.6085453824
21195.0	331706.832781312
21196.0	331639.81629685767
21197.0	331490.68456755194
21198.0	331511.0957285377
21199.0	331495.0832390144
21200.0	331391.63565916166
21201.0	331380.6917763072
21202.0	331336.482029568
21203.0	331278.2570160128
21204.0	331157.166830387
21205.0	331169.94058321917
21206.0	331084.0559173632
21207.0	331048.99824680964
21208.0	331004.25487974397
21209.0	330949.0157912064
21210.0	330893.4107496448
21211.0	330835.9307493376
21212.0	330749.18876774405
21213.0	330725.801852928
21214.0	330626.2224699392
21215.0	330615.7951156224
21216.0	330559.7046882304
21217.0	330435.4305015809
21218.0	330424.3853262848
21219.0	330376.330346496
21220.0	330323.86044231686
21221.0	330273.4830764032
21222.0	330224.3604365312
21223.0	330165.49463818246
21224.0	330099.6202627072
21225.0	330027.2631709697
21226.0	330004.35985940485
21227.0	329945.8681929728
21228.0	329888.0508657664
21229.0	329838.5776869376
21230.0	329756.6488788992
21231.0	329660.3004731392
21232.0	329662.60031488
21233.0	329618.0336328704
21234.0	329563.6563689472
21235.0	329507.94112204795
21236.0	329452.4492218368
21237.0	329248.4485513214
21238.0	329337.3473488896
21239.0	329186.0425506817
21240.0	329157.8920599553
21241.0	329171.3166639104
21242.0	329120.1108180992
21243.0	329060.9045471232
21244.0	328929.3663502337
21245.0	328953.9320741888
21246.0	328901.56304302084
21247.0	328841.64803952636
21248.0	328791.47430707206
21249.0	328728.02056929277
21250.0	328676.42612121603
21251.0	328624.20126924803
21252.0	328567.58456156164
21253.0	328515.49958963203
21254.0	328461.2238278656
21255.0	328403.2730169344
21256.0	328351.2269471744
21257.0	328295.2154775552
21258.0	328233.3384835072
21259.0	328185.85183191043
21260.0	328130.2701735936
21261.0	328075.7316386816
21262.0	328021.403762688
21263.0	327965.984948224
21264.0	327907.14819543035
21265.0	327809.6419520512
21266.0	327541.46916433936
21267.0	327744.5455151104
21268.0	327690.74391941127
21269.0	327636.78388387844
21270.0	327581.4377357312
21271.0	327523.9985250304
21272.0	327472.28233728
21273.0	327417.54656522244
21274.0	327359.8819106816
21275.0	327307.35653683194
21276.0	327249.1368710144
21277.0	327198.7076005888
21278.0	327133.94890997757
21279.0	327088.930816
21280.0	327008.6394642432
21281.0	326933.3861007361
21282.0	326919.4721263616
21283.0	326846.2189215744
21284.0	326794.70290698245
21285.0	326751.8177214464
21286.0	326706.13860515837
21287.0	326647.001645056
21288.0	326596.9904418816
21289.0	326542.31339008
21290.0	326466.90934620163
21291.0	326433.0735812608
21292.0	326378.1605998592
21293.0	326316.4547334144
21294.0	326266.97337569285
21295.0	326211.9811219456
21296.0	326160.0459915264
21297.0	326103.5291082752
21298.0	326050.398076928
21299.0	325994.93836800003
21300.0	325941.4507159552
21301.0	325829.44014991354
21302.0	325822.8631666688
21303.0	325777.659265024
21304.0	325724.0400166912
21305.0	325669.58526300156
21306.0	325614.8380614656
21307.0	325560.5511847936
21308.0	325504.2196897792
21309.0	325451.35919104
21310.0	325393.5273934848
21311.0	325336.40684503043
21312.0	325288.4738146304
21313.0	325234.0571242496
21314.0	325172.53077401605
21315.0	325123.4360262656
21316.0	325060.01269719045
21317.0	325016.50560122874
21318.0	324962.19083243527
21319.0	324905.2425650176
21320.0	324843.68633036804
21321.0	324799.37382318085
21322.0	324743.0603636736
21323.0	324690.2923493376
21324.0	324636.65506549756
21325.0	324580.732829696
21326.0	324473.15815956483
21327.0	324474.1448695808
21328.0	324419.0428299264
21329.0	324364.88031436806
21330.0	324308.601143296
21331.0	324254.67791278084
21332.0	324201.927409664
21333.0	324148.9556570112
21334.0	324093.5938850816
21335.0	324040.45561856
21336.0	323986.539413504
21337.0	323930.98942218244
21338.0	323877.7099124736
21339.0	323823.3286639616
21340.0	323768.11075665924
21341.0	323710.5740283904
21342.0	323655.5246272512
21343.0	323602.3392796672
21344.0	323553.9333414912
21345.0	323498.6656268288
21346.0	323444.63187640323
21347.0	323389.6526249984
21348.0	323334.62293708796
21349.0	323283.87364126724
21350.0	323225.5994494976
21351.0	323175.85626234877
21352.0	323121.9268452352
21353.0	323066.9633224704
21354.0	323012.9483415552
21355.0	322957.7478406144
21356.0	322868.84809932805
21357.0	322850.67585781764
21358.0	322796.1422512128
21359.0	322710.66611056635
21360.0	319224.67079454
21361.0	322599.2030060544
21362.0	322580.5251411968
21363.0	322528.2427224064
21364.0	322474.919067648
21365.0	322421.3275017216
21366.0	322367.6447096832
21367.0	322313.609805824
21368.0	322259.899645952
21369.0	322205.9824971776
21370.0	322147.69855365116
21371.0	322082.4325619712
21372.0	322044.5371301888
21373.0	321990.9303599104
21374.0	321912.8247648256
21375.0	321879.87158630404
21376.0	321830.3886557184
21377.0	321774.11116236803
21378.0	321700.4448186368
21379.0	321667.964862464
21380.0	321615.4518618112
21381.0	321549.84382464003
21382.0	321494.4882393088
21383.0	321454.37444014085
21384.0	321399.93918996485
21385.0	321346.85408624646
21386.0	321291.9249567744
21387.0	321235.7623873536
21388.0	321185.03941079037
21389.0	321131.4267684864
21390.0	321076.42098810873
21391.0	321020.9110523904
21392.0	320965.75238963193
21393.0	320910.893514752
21394.0	320865.30122055684
21395.0	320739.9320059904
21396.0	320745.00931584
21397.0	320692.99040419847
21398.0	320640.2003697664
21399.0	320597.365096448
21400.0	320544.447660032
21401.0	320486.538477568
21402.0	320413.3864603648
21403.0	320384.2835480576
21404.0	320329.0052427776
21405.0	320276.320485376
21406.0	320223.73764956155
21407.0	320169.7624096768
21408.0	320109.5307362304
21409.0	320037.07916779525
21410.0	320005.2044496896
21411.0	319957.6403083264
21412.0	319893.5538597888
21413.0	319849.46040012804
21414.0	319790.7589136384
21415.0	319742.00254136324
21416.0	319690.2114852864
21417.0	319633.16024770564
21418.0	319558.4822378496
21419.0	319531.31342397444
21420.0	319478.0905373696
21421.0	319424.08394506236
21422.0	319371.2120168448
21423.0	319318.1143302144
21424.0	319263.79704483843
21425.0	319209.75270379527
21426.0	319158.78740131843
21427.0	319105.6413753344
21428.0	319052.480249856
21429.0	318998.4218578944
21430.0	318945.99819591676
21431.0	318892.98858967045
21432.0	318838.66847313923
21433.0	318774.2141841408
21434.0	318687.3262407681
21435.0	318625.8779045888
21436.0	318623.68606617604
21437.0	318569.9226386432
21438.0	318515.33838581754
21439.0	318463.8843420672
21440.0	318410.3162642433
21441.0	318358.08281395206
21442.0	318305.6250732544
21443.0	318252.64220569603
21444.0	318180.88909373444
21445.0	318146.31817215995
21446.0	318092.81248460803
21447.0	318008.7517118463
21448.0	317985.7477369856
21449.0	317931.4249990144
21450.0	317880.2685411328
21451.0	317828.5338984448
21452.0	317774.9076246528
21453.0	317722.4587968512
21454.0	317669.8650558464
21455.0	317616.80564224
21456.0	317563.8558048256
21457.0	317509.8768949248
21458.0	317411.9258456064
21459.0	317403.3614962688
21460.0	317352.513634304
21461.0	317289.8993864704
21462.0	317244.1530564608
21463.0	317193.91756288003
21464.0	317138.87969607674
21465.0	316992.86695608316
21466.0	317025.2072419328
21467.0	316982.830301184
21468.0	316930.1103116288
21469.0	316877.2839964672
21470.0	316822.89907793916
21471.0	316769.7071243264
21472.0	316718.59166576643
21473.0	316665.8243854336
21474.0	316613.5015964672
21475.0	316559.5519418368
21476.0	316507.53806336
21477.0	316455.17018562555
21478.0	316388.523114496
21479.0	316348.3596128256
21480.0	316297.1117191168
21481.0	316242.3902076928
21482.0	316191.3775095808
21483.0	316138.4346976256
21484.0	316086.37740810245
21485.0	316033.4534705152
21486.0	315974.7881598976
21487.0	315923.7995790336
21488.0	315875.02758297604
21489.0	315815.7226409984
21490.0	315770.2635159552
21491.0	315717.5635542016
21492.0	315664.8319254528
21493.0	315609.3138108416
21494.0	315559.54619187204
21495.0	315484.1781141504
21496.0	315444.10195886076
21497.0	315399.4955358207
21498.0	315347.3529970688
21499.0	315296.977518592
21500.0	315243.9894081536
21501.0	315190.89528668165
21502.0	315137.74506639363
21503.0	315086.65424936963
21504.0	315021.3396037632
21505.0	314979.8034112512
21506.0	314928.88235868164
21507.0	314874.09310924803
21508.0	314821.65518663684
21509.0	314768.39895531524
21510.0	314715.8460039169
21511.0	314652.0444534784
21512.0	314607.008219136
21513.0	314547.97601177596
21514.0	314505.2573401088
21515.0	314451.542147072
21516.0	314400.60127641604
21517.0	314346.97521233925
21518.0	314294.0545253376
21519.0	314243.1197364224
21520.0	314187.2743612416
21521.0	314130.5785909248
21522.0	314083.9919321088
21523.0	314032.2028683264
21524.0	313954.0113948672
21525.0	313926.5789689856
21526.0	313871.37762918405
21527.0	313821.11854264326
21528.0	313766.7203072
21529.0	313640.0402677759
21530.0	313662.547951616
21531.0	313612.35660308483
21532.0	313555.3018003456
21533.0	313474.7200978944
21534.0	313449.910370304
21535.0	313380.10310082557
21536.0	313340.2381287424
21537.0	313296.1593491456
21538.0	313220.39396597754
21539.0	313181.0390212608
21540.0	313136.274997248
21541.0	313070.5973346304
21542.0	313014.1177806848
21543.0	312974.1172277248
21544.0	312923.292434432
21545.0	312844.04231864325
21546.0	312810.2200803328
21547.0	312744.63888670725
21548.0	312711.1057408
21549.0	312646.2389420032
21550.0	312602.87392808957
21551.0	312544.2994241536
21552.0	312498.1300985856
21553.0	312450.153971712
21554.0	312396.2914537472
21555.0	312343.01970350085
21556.0	312291.81490626564
21557.0	312234.3634272256
21558.0	312180.57273671683
21559.0	312131.3521598464
21560.0	312078.1110280192
21561.0	312026.33769287675
21562.0	311973.8601340928
21563.0	311920.83595264005
21564.0	311865.96166369284
21565.0	311814.2000726016
21566.0	311761.0613866496
21567.0	311707.3471373312
21568.0	311649.0473603072
21569.0	311592.9071255552
21570.0	311533.1860037632
21571.0	311485.2846403584
21572.0	311435.029643264
21573.0	311381.148041216
21574.0	311326.14551142405
21575.0	311267.7879578624
21576.0	311212.61608304636
21577.0	311166.5703845888
21578.0	311111.28473927686
21579.0	311029.65855027194
21580.0	311001.06367303676
21581.0	310947.8274695168
21582.0	310887.7478395904
21583.0	310837.41524787195
21584.0	310782.3953117184
21585.0	310725.91554805764
21586.0	310657.5268970496
21587.0	310605.24531712
21588.0	310563.0393991168
21589.0	310506.5237741568
21590.0	310424.88814796804
21591.0	310368.66801172483
21592.0	310330.8503842816
21593.0	310279.4935435264
21594.0	310221.72864512
21595.0	310166.3655100416
21596.0	310108.96855695365
21597.0	310050.7923021824
21598.0	309994.475487232
21599.0	309935.8120640512
21600.0	309865.29218232323
21601.0	309794.1599322113
21602.0	309754.329563136
21603.0	309696.93701406725
21604.0	309637.0602835968
21605.0	309572.25587507203
21606.0	309514.6955538432
21607.0	309455.5046969344
21608.0	309393.9521323008
21609.0	309325.0942435328
21610.0	309260.3972091904
21611.0	309197.1349413888
21612.0	309132.70623764483
21613.0	309065.8152677376
21614.0	309000.07385169924
21615.0	308933.81905285124
21616.0	308855.6217073664
21617.0	308773.90953512955
21618.0	308711.87881984
21619.0	308558.17571860476
21620.0	308564.701216768
21621.0	308462.6643910656
21622.0	308394.9263814656
21623.0	308316.3290042368
21624.0	308207.5065286656
21625.0	308129.4790524928
21626.0	308029.7378742272
21627.0	307923.1783305216
21628.0	307806.91515965434
21629.0	307685.7928876032
21630.0	307532.038406144
21631.0	307382.70126079995
21632.0	307233.29983774724
21633.0	307107.41860352
21634.0	306984.794456064
21635.0	306840.0010002432
21636.0	306686.35032780806
21637.0	306539.8397239296
21638.0	306366.6041683968
21639.0	306160.0706625536
21640.0	305951.67006228486
21641.0	305711.65384704
21642.0	305400.18902630406
21643.0	305037.46194636787
21644.0	304532.4380700671
21645.0	303848.5589000192
21646.0	302830.0853149693
21647.0	301834.8115787776
21648.0	301325.896122368
21649.0	300695.8746468353
21650.0	300072.71505264635
21651.0	299222.1302292481
21652.0	297901.85875046405
21653.0	294988.97921474423
21654.0	292072.0359227392
21655.0	289782.9708169216
21656.0	287240.7356342272
21657.0	284629.9978203136
21658.0	281529.3968613377
21659.0	271948.7781502973
21660.0	251516.26794762132
21661.0	226248.90865581957
21662.0	247852.10604257253
21663.0	270657.61419755593
21664.0	280644.0328691708
21665.0	283992.3426066432
21666.0	286526.8815560704
21667.0	288977.7165631488
21668.0	291218.4521719808
21669.0	293880.17720361124
21670.0	296866.87953059847
21671.0	298158.72946176
21672.0	298914.4180523009
21673.0	299508.17431715847
21674.0	300014.1544947712
21675.0	300425.09719633916
21676.0	301173.09081190405
21677.0	302202.1816483841
21678.0	302810.56638730265
21679.0	303198.78770524164
21680.0	303282.4372264961
21681.0	303670.4129679361
21682.0	303829.19180615677
21683.0	303947.9313989632
21684.0	304035.15016806405
21685.0	304123.4817908736
21686.0	304175.99940526084
21687.0	304223.9648366592
21688.0	304272.3614425088
21689.0	304284.91226808325
21690.0	304313.98812712956
21691.0	304356.0068743168
21692.0	304413.2300783616
21693.0	304450.8960817152
21694.0	304467.06784993276
21695.0	304487.82032240636
21696.0	304492.4731686912
21697.0	304490.5866756096
21698.0	304444.1932693504
21699.0	304485.2188053504
21700.0	304461.84887746564
21701.0	304440.110743552
21702.0	304423.497105408
21703.0	304401.588682752
21704.0	304345.54124697606
21705.0	304311.862034432
21706.0	304307.321700352
21707.0	304289.7168433152
21708.0	304255.6902375424
21709.0	304218.92464640003
21710.0	304182.7448946688
21711.0	304145.152606208
21712.0	304109.1689381888
21713.0	304070.6583068672
21714.0	304029.18565806083
21715.0	303999.7840064512
21716.0	303957.24726272
21717.0	303918.8632993792
21718.0	303877.5980589056
21719.0	303834.585366528
21720.0	303688.50604195823
21721.0	303748.120313856
21722.0	303702.7511566336
21723.0	303664.59284684795
21724.0	303614.6018811904
21725.0	303579.82669701125
21726.0	303538.5675382784
21727.0	303493.6756928512
21728.0	303448.6105178112
21729.0	303403.0765244416
21730.0	303356.41740902397
21731.0	303311.72070359037
21732.0	303272.5219966976
21733.0	303226.67500339204
21734.0	303176.4678213632
21735.0	303130.72117678076
21736.0	303086.90747719683
21737.0	303040.0472449024
21738.0	302994.60227563523
21739.0	302947.75305338885
21740.0	302901.51986954245
21741.0	302824.49692917767
21742.0	302801.1055054848
21743.0	302759.7145407488
21744.0	302707.458965504
21745.0	302662.8885086208
21746.0	302610.8993765376
21747.0	302561.58547640324
21748.0	302524.137472
21749.0	302479.0058172416
21750.0	302412.97006592003
21751.0	302377.49715927034
21752.0	302325.43284428795
21753.0	302284.85085593595
21754.0	302236.9195032576
21755.0	302179.29574318085
21756.0	302143.6443688961
21757.0	302086.5244495872
21758.0	302043.9215407104
21759.0	301998.9191753728
21760.0	301916.826894336
21761.0	301900.8572915712
21762.0	301857.2454428672
21763.0	301778.81300664315
21764.0	301761.5334178816
21765.0	301711.5494776832
21766.0	301654.20778455044
21767.0	301479.10922403826
21768.0	301559.40068065276
21769.0	301518.6556387328
21770.0	301470.86815068155
21771.0	301422.9914288128
21772.0	301366.5010745344
21773.0	301322.64302018564
21774.0	301272.12346736644
21775.0	301229.16121149436
21776.0	301179.88159979525
21777.0	301131.8683533312
21778.0	301083.19439912966
21779.0	301032.6421307392
21780.0	300985.0065813504
21781.0	300928.88322867197
21782.0	300886.064627712
21783.0	300808.04941987834
21784.0	300783.93164759036
21785.0	300109.75788728276
21786.0	298418.2070378525
21787.0	300635.100020736
21788.0	300592.49910415366
21789.0	300401.6892051455
21790.0	300497.8389057536
21791.0	300438.021210112
21792.0	300398.1516242944
21793.0	300349.5196131328
21794.0	300262.0856762368
21795.0	300253.14342010877
21796.0	300194.05668679683
21797.0	300154.2687850497
21798.0	300104.2612518912
21799.0	300049.21709363203
21800.0	300007.30488176644
21801.0	299958.21904691204
21802.0	299911.80477399036
21803.0	299850.76538245124
21804.0	299815.7649641472
21805.0	299767.15266621445
21806.0	299717.94016337924
21807.0	299668.48407633917
21808.0	299611.96320849925
21809.0	299562.37437173765
21810.0	299527.0208978944
21811.0	299476.2451779584
21812.0	299428.78002216964
21813.0	299370.75623034884
21814.0	299321.08099092485
21815.0	299282.61429493764
21816.0	299221.8546634752
21817.0	299185.339367424
21818.0	299131.2588505088
21819.0	299087.978561536
21820.0	299031.11963279365
21821.0	298989.5278657536
21822.0	298934.5558495232
21823.0	298864.583114752
21824.0	298841.281134592
21825.0	298537.3527441405
21826.0	297499.54027192475
21827.0	298692.06688235526
21828.0	298641.9039502336
21829.0	298584.36743168003
21830.0	298550.99996078084
21831.0	298481.945673728
21832.0	298449.2795953152
21833.0	298405.280612352
21834.0	298357.26075985923
21835.0	298308.2287169536
21836.0	298259.99159951357
21837.0	298211.23260579834
21838.0	298157.1483140096
21839.0	298107.98855454725
21840.0	298059.2110010368
21841.0	298016.5149786112
21842.0	297967.61075712
21843.0	297918.7452280832
21844.0	297850.59366010875
21845.0	297821.8701225984
21846.0	297771.89184471045
21847.0	297720.6163734528
21848.0	297676.33207296
21849.0	297627.82945607684
21850.0	297579.3793728512
21851.0	297530.7288018944
21852.0	297477.4625042432
21853.0	297432.31354798086
21854.0	297385.0627211263
21855.0	297336.4299759616
21856.0	297287.15738972166
21857.0	297227.0594097152
21858.0	297188.7365783552
21859.0	297134.3320514559
21860.0	297093.7174523904
21861.0	297041.815666688
21862.0	296994.661203968
21863.0	296948.0356429824
21864.0	296897.38837360643
21865.0	296839.14249338885
21866.0	296801.7470226432
21867.0	296754.66837196803
21868.0	296706.1022113792
21869.0	296657.80385710084
21870.0	296605.6835481601
21871.0	296559.7039099904
21872.0	296498.9017063424
21873.0	296462.7515244544
21874.0	296413.59679815685
21875.0	296366.98581237765
21876.0	296318.8378238976
21877.0	296269.8562174976
21878.0	296217.2509421568
21879.0	296171.4609913856
21880.0	295875.6438605822
21881.0	296070.7096150016
21882.0	296027.156381696
21883.0	295976.538996736
21884.0	295916.5515366399
21885.0	293390.4553017368
21886.0	295651.3442267131
21887.0	295773.7199665152
21888.0	295737.07129159675
21889.0	295688.80082944
21890.0	295641.55566489603
21891.0	295594.081910784
21892.0	295545.90938562556
21893.0	295497.6368263168
21894.0	295446.2579654656
21895.0	295371.3325965312
21896.0	295335.748435968
21897.0	295305.047179264
21898.0	295252.0742731776
21899.0	295208.0608198656
21900.0	295159.5988877312
21901.0	294992.1578680317
21902.0	295062.809870336
21903.0	294945.17652520974
21904.0	294960.2341814272
21905.0	294917.5827234816
21906.0	294869.4171189248
21907.0	294820.8979345408
21908.0	294750.4880484352
21909.0	294718.96481300483
21910.0	294675.23458007036
21911.0	294631.13367552
21912.0	294582.40330792964
21913.0	294535.07205529604
21914.0	294487.03311872
21915.0	294429.67601152003
21916.0	294377.4452875264
21917.0	294342.80515993596
21918.0	294294.4384385024
21919.0	294246.4545521664
21920.0	294196.0659664896
21921.0	294149.81579571206
21922.0	294100.6836137984
21923.0	294053.6261443584
21924.0	294007.19205335045
21925.0	293958.6852421632
21926.0	293911.28258150397
21927.0	293863.3325641728
21928.0	293815.4520674304
21929.0	293767.52123904
21930.0	293719.04378798074
21931.0	293658.81819627516
21932.0	293623.2874082304
21933.0	293574.8163534848
21934.0	293527.0265585664
21935.0	293480.2843959296
21936.0	293431.02114201605
21937.0	293383.08339302393
21938.0	293335.764303872
21939.0	293278.76276879356
21940.0	293241.0504183808
21941.0	293193.3014130688
21942.0	293145.42186004476
21943.0	293097.2483911681
21944.0	293046.54292582406
21945.0	292997.40749332483
21946.0	292953.3917331456
21947.0	292905.6065519615
21948.0	292857.66471352323
21949.0	292747.534873395
21950.0	292763.45278136316
21951.0	292714.94680903683
21952.0	292666.5659318272
21953.0	292619.9464525824
21954.0	292566.5140604928
21955.0	292522.959568896
21956.0	292475.490533376
21957.0	292426.7303862272
21958.0	292381.9018747904
21959.0	292334.0608045056
21960.0	292284.71712481277
21961.0	292231.35624560644
21962.0	292191.5254571008
21963.0	292143.8587650048
21964.0	292095.2093474816
21965.0	292048.53334999044
21966.0	292001.2020973568
21967.0	291953.0429939712
21968.0	291905.2710248448
21969.0	291848.38221168634
21970.0	291810.84077916166
21971.0	291763.42417244165
21972.0	291715.8277349376
21973.0	291656.0065789952
21974.0	291620.970299392
21975.0	291567.92315412476
21976.0	291507.01986775047
21977.0	291474.56151224324
21978.0	291430.35721809923
21979.0	291380.4660768768
21980.0	291335.5169792
21981.0	291288.0776183808
21982.0	291220.8502652928
21983.0	291168.71548600326
21984.0	291146.272079872
21985.0	291098.3793147904
21986.0	291051.7111816192
21987.0	290999.619289088
21988.0	290927.7385654272
21989.0	290894.50866769924
21990.0	290861.9186110464
21991.0	290814.4730636288
21992.0	290767.1102488576
21993.0	290717.5798177792
21994.0	290672.9416228864
21995.0	290623.29333186557
21996.0	290578.36803686403
21997.0	290530.65898229764
21998.0	290441.0712702976
21999.0	290436.5540048896
22000.0	290363.9920214016
22001.0	290322.21297868807
22002.0	290293.88653690886
22003.0	290247.2106442752
22004.0	290193.19922851847
22005.0	290152.6466002944
22006.0	290105.2449882112
22007.0	290039.5954274304
22008.0	290010.4892645376
22009.0	289963.929239552
22010.0	289903.72011048964
22011.0	289855.48949422076
22012.0	289817.326780416
22013.0	289772.9880588288
22014.0	289728.14172159997
22015.0	289680.4316184576
22016.0	289631.2663015424
22017.0	289585.4796013568
22018.0	289535.3894404096
22019.0	289485.7553051648
22020.0	289444.48933068797
22021.0	289393.4123548672
22022.0	289351.3659252736
22023.0	289304.3237650432
22024.0	289257.82906634244
22025.0	289206.5828503552
22026.0	289163.6267810816
22027.0	289100.5749624832
22028.0	289069.47849748476
22029.0	289019.4912018432
22030.0	288972.213321728
22031.0	288921.6450101248
22032.0	288880.473931776
22033.0	288825.2516204544
22034.0	288783.808331776
22035.0	288741.17952307203
22036.0	288693.7815810048
22037.0	288647.0621724672
22038.0	288599.29838223365
22039.0	288504.55104716803
22040.0	288504.95737036807
22041.0	288459.6948533248
22042.0	288412.49645527045
22043.0	288366.0924583936
22044.0	288319.2418729984
22045.0	288272.3925458944
22046.0	288223.0257975296
22047.0	288108.28851445764
22048.0	288130.409693184
22049.0	288084.3953471488
22050.0	288035.9322615808
22051.0	287991.4845929472
22052.0	287938.09487790085
22053.0	287896.762843136
22054.0	287848.8849678336
22055.0	287790.5851908096
22056.0	287757.0288713728
22057.0	287710.3225700352
22058.0	287641.02270648314
22059.0	287616.5205262336
22060.0	287569.63932241924
22061.0	287511.33136650245
22062.0	286708.83203645534
22063.0	287031.6354240513
22064.0	287381.6182161407
22065.0	287334.7029336064
22066.0	287286.6026553344
22067.0	287221.58108672
22068.0	287016.7461691387
22069.0	283812.91636326665
22070.0	287091.629490176
22071.0	287046.7536879616
22072.0	287009.3630406656
22073.0	286955.90799933433
22074.0	286917.5156473856
22075.0	286870.6815246336
22076.0	286823.58966190077
22077.0	286777.9843653632
22078.0	286695.0951665664
22079.0	286593.1460018177
22080.0	286637.67283793923
22081.0	286590.1171900416
22082.0	286545.2462112768
22083.0	286498.911420416
22084.0	286452.4562530304
22085.0	286405.3888221184
22086.0	286352.3394748416
22087.0	286312.79484272643
22088.0	286262.41747681284
22089.0	286174.6358321151
22090.0	285643.034748519
22091.0	286126.7924549632
22092.0	286081.1733172224
22093.0	286033.04063795204
22094.0	285986.8942761984
22095.0	285942.15919288323
22096.0	285894.39928238076
22097.0	285846.0285763584
22098.0	285800.5785739264
22099.0	285756.7107678209
22100.0	285710.57688412163
22101.0	285664.265895936
22102.0	285616.3791077377
22103.0	285566.2819213312
22104.0	285524.6172782592
22105.0	285474.4035950592
22106.0	285429.8309361664
22107.0	285386.0176560128
22108.0	285334.6136293376
22109.0	285290.86661918723
22110.0	285247.1131078656
22111.0	285200.4490641408
22112.0	285133.8885005312
22113.0	285102.4298573824
22114.0	285062.9470912512
22115.0	285016.71390740486
22116.0	284960.4974411776
22117.0	284915.0514233344
22118.0	284862.9433827328
22119.0	284823.6344705024
22120.0	284783.6440887296
22121.0	284736.4403429376
22122.0	284693.48637081595
22123.0	284631.00151726085
22124.0	284597.9771404288
22125.0	284552.37341675523
22126.0	284506.7289034752
22127.0	284463.1696932864
22128.0	284417.0763894784
22129.0	284371.0495653888
22130.0	284324.6037303296
22131.0	284278.82111959043
22132.0	284228.7845408768
22133.0	284186.1448269824
22134.0	284140.5924835328
22135.0	284094.641471488
22136.0	284048.3856384
22137.0	284002.8168323072
22138.0	283956.2503061504
22139.0	283910.404571136
22140.0	283863.186669568
22141.0	283818.8761546752
22142.0	283772.98302402557
22143.0	283727.09817712643
22144.0	283681.197391872
22145.0	283635.18734499835
22146.0	283585.949990912
22147.0	283543.41534433275
22148.0	283497.5875399681
22149.0	283449.2709404672
22150.0	283400.7822696448
22151.0	283359.64810117125
22152.0	283313.1259297792
22153.0	283266.2886612992
22154.0	283222.300164096
22155.0	283175.9654780928
22156.0	283129.9999956992
22157.0	283078.77800181764
22158.0	283034.69439877116
22159.0	282993.30553118716
22160.0	282947.58510100486
22161.0	282901.6245469184
22162.0	282813.43993446406
22163.0	282805.28473948163
22164.0	282764.326731776
22165.0	282718.6336694272
22166.0	282575.19413493766
22167.0	282559.6407119872
22168.0	282581.13693941757
22169.0	282535.6618760192
22170.0	282487.83097692154
22171.0	282444.1067208704
22172.0	282395.1868755968
22173.0	282226.45285683195
22174.0	282304.9129754624
22175.0	282260.39840768
22176.0	282215.8689501184
22177.0	282169.18005514244
22178.0	282122.57882112
22179.0	282079.0313549824
22180.0	282032.4700717057
22181.0	281987.1093030912
22182.0	281941.7468567552
22183.0	281896.2197839872
22184.0	281828.2163798016
22185.0	281805.4305087488
22186.0	281760.5022777344
22187.0	281713.77510973444
22188.0	281668.5297893376
22189.0	281623.83434219524
22190.0	281578.3728054272
22191.0	281532.941991936
22192.0	281487.4494173184
22193.0	281441.2010291201
22194.0	281396.2287579136
22195.0	281350.985744384
22196.0	281304.4637827072
22197.0	281256.4459225088
22198.0	281211.5978027008
22199.0	281166.1355319296
22200.0	281120.5776310272
22201.0	281075.34520811524
22202.0	281029.95853967365
22203.0	280975.324479488
22204.0	280937.6275431424
22205.0	280890.5930375168
22206.0	280848.5025677312
22207.0	280802.8621438976
22208.0	280757.570895872
22209.0	280712.20603781124
22210.0	280667.1487270912
22211.0	280621.02774087683
22212.0	280575.98846566404
22213.0	280529.9870171136
22214.0	280484.62236876803
22215.0	280435.990462464
22216.0	280395.3412603904
22217.0	280314.4813707264
22218.0	280303.205613568
22219.0	280258.7326742529
22220.0	280214.3575670784
22221.0	280168.7998758912
22222.0	280123.57531729917
22223.0	280078.0350324736
22224.0	280033.413300224
22225.0	279985.7117954048
22226.0	279943.08749557764
22227.0	279897.8615738368
22228.0	279852.5259710464
22229.0	279807.66023516166
22230.0	279762.5112788992
22231.0	279717.3594914816
22232.0	279672.0833429504
22233.0	279615.9819055104
22234.0	279581.84981299203
22235.0	279536.8735571968
22236.0	279491.8082772992
22237.0	279446.6687582208
22238.0	279401.161293824
22239.0	279311.9917539327
22240.0	279311.2342626304
22241.0	279266.3837310976
22242.0	279207.4000728064
22243.0	279174.919487488
22244.0	279131.26443745283
22245.0	279084.62597898237
22246.0	279041.297350656
22247.0	278979.8568787968
22248.0	278921.0216988672
22249.0	278905.3582802944
22250.0	278860.83721134084
22251.0	278815.1096508416
22252.0	278771.23293184
