21166.0	297424.2787295232
21167.0	297344.2602172416
21168.0	297337.820807168
21169.0	296997.109838643
21170.0	296761.10945976403
21171.0	297165.1891265536
21172.0	297124.52409098233
21173.0	297078.63274291204
21174.0	297040.5197316096
21175.0	296985.504514048
21176.0	296949.7347555329
21177.0	296893.8489053184
21178.0	296843.59569080325
21179.0	296807.6134907904
21180.0	296752.3250143232
21181.0	296710.78997524484
21182.0	296682.3974731776
21183.0	296653.75970918406
21184.0	296533.6655659006
21185.0	296194.72050421813
21186.0	296494.91669811204
21187.0	296450.7590656
21188.0	296383.60112824326
21189.0	296367.27144448
21190.0	296316.76562800637
21191.0	296247.98355128325
21192.0	295971.15005009953
21193.0	295928.49754357745
21194.0	296106.5583312896
21195.0	296052.9280729088
21196.0	295637.95537920046
21197.0	295967.9753814015
21198.0	295904.4931223552
21199.0	295864.13699727354
21200.0	295828.16622673924
21201.0	295783.6127567872
21202.0	295751.8782332928
21203.0	295700.4267061248
21204.0	295214.1841891319
21205.0	295597.67024271365
21206.0	295264.7465238533
21207.0	295394.2075965439
21208.0	295469.2989550592
21209.0	295435.6958691328
21210.0	295373.69147310086
21211.0	295330.95004733437
21212.0	294860.2972340228
21213.0	295251.4291892224
21214.0	294768.9747578875
21215.0	295146.91866787843
21216.0	295087.2581537792
21217.0	295045.3952249856
21218.0	294974.40390348807
21219.0	294959.60272896005
21220.0	294912.9472835584
21221.0	294869.95535298565
21222.0	294813.35290593276
21223.0	294781.05928171525
21224.0	294679.00892938225
21225.0	294288.82520145975
21226.0	294631.2881307648
21227.0	294571.6462813184
21228.0	294549.7878757376
21229.0	294497.88713861123
21230.0	294455.21942773764
21231.0	294343.26569451526
21232.0	294345.0987102208
21233.0	294300.6659313664
21234.0	294260.4246253568
21235.0	294198.6433662976
21236.0	294164.74185564165
21237.0	294046.4285089793
21238.0	294073.4561845248
21239.0	293909.40741304343
21240.0	293940.77650780155
21241.0	293961.90153932804
21242.0	293887.1535894528
21243.0	293834.80940953596
21244.0	293754.96569487377
21245.0	293769.85715179524
21246.0	293720.18746982404
21247.0	293653.53578496
21248.0	293623.2396980224
21249.0	293581.7169272832
21250.0	293529.9593207809
21251.0	293499.74974136316
21252.0	293430.05131407356
21253.0	293401.74898954236
21254.0	293337.2371337216
21255.0	293293.48079124483
21256.0	293217.12044605444
21257.0	293205.2654555136
21258.0	293156.5749338112
21259.0	293103.2205557759
21260.0	293058.7393327104
21261.0	293016.0925933568
21262.0	292959.53848565766
21263.0	292938.1917851648
21264.0	292896.6053658624
21265.0	292845.0662825984
21266.0	292790.49513697287
21267.0	292726.78795837436
21268.0	292690.62844416004
21269.0	292662.41944289283
21270.0	292621.0416902144
21271.0	292549.3188820991
21272.0	292528.4370153472
21273.0	292482.0149829632
21274.0	292428.44491284486
21275.0	292364.15168512
21276.0	292325.7214795776
21277.0	292277.42973132804
21278.0	292111.0029991937
21279.0	292195.5245162496
21280.0	292016.8046985214
21281.0	292058.52984442894
21282.0	292061.85005547514
21283.0	292021.39525939204
21284.0	291966.89510236157
21285.0	291872.40970158076
21286.0	291865.2692135936
21287.0	291802.3226720256
21288.0	291778.66627317754
21289.0	291752.763195392
21290.0	291669.29235148797
21291.0	291656.8282431488
21292.0	291601.6269033472
21293.0	291545.25073899515
21294.0	291508.1589358592
21295.0	291482.9117423616
21296.0	291438.9143322624
21297.0	291362.0927184895
21298.0	291303.9110111232
21299.0	291289.4990680064
21300.0	291247.0590029824
21301.0	291187.0672437248
21302.0	291141.4511468544
21303.0	291103.414157312
21304.0	291066.50543554564
21305.0	291018.257727488
21306.0	290986.7509547008
21307.0	290894.07759810565
21308.0	290878.6284036096
21309.0	290821.4372859904
21310.0	290756.4957237248
21311.0	290742.18465361925
21312.0	290693.8867187712
21313.0	290652.2167279616
21314.0	290595.40991344646
21315.0	290567.2838545407
21316.0	290383.5692498944
21317.0	290478.1652754432
21318.0	290414.11468820483
21319.0	290369.03965655033
21320.0	290217.7768013826
21321.0	290288.80503275525
21322.0	290246.7885924352
21323.0	290139.68389406725
21324.0	290143.3011666944
21325.0	290105.36525987845
21326.0	290017.744257024
21327.0	290005.76480051194
21328.0	289956.81622425595
21329.0	289930.461315072
21330.0	289889.13567662076
21331.0	289829.1833438208
21332.0	289789.6051572736
21333.0	289746.10875678726
21334.0	289707.131404288
21335.0	289652.96794501116
21336.0	289606.6357755904
21337.0	289540.6828617728
21338.0	289532.74430259207
21339.0	289473.7039163392
21340.0	289427.865731072
21341.0	289349.5290298368
21342.0	289321.7762639872
21343.0	289254.8137811968
21344.0	289245.946707968
21345.0	289198.0172427264
21346.0	289158.8903632896
21347.0	289088.23070638074
21348.0	289057.0409181184
21349.0	289017.1144994816
21350.0	288976.9672507392
21351.0	288917.33221703686
21352.0	288878.659371008
21353.0	288829.8426007552
21354.0	288769.7257463808
21355.0	288705.8387369983
21356.0	288217.1131920383
21357.0	288605.5305936896
21358.0	288494.498873344
21359.0	288082.19092582416
21360.0	287895.9338389503
21361.0	287920.0857948153
21362.0	288282.59728752635
21363.0	288307.0649696256
21364.0	288306.54623907845
21365.0	288283.8422618112
21366.0	288240.7171620864
21367.0	288190.283382784
21368.0	288155.75461396476
21369.0	288111.70456535043
21370.0	288058.90740060154
21371.0	287785.09830717463
21372.0	287983.87434291193
21373.0	287946.4142798848
21374.0	287591.39958128566
21375.0	287855.6526870528
21376.0	287801.36759295996
21377.0	287746.4696061951
21378.0	287487.85490329616
21379.0	287661.1827335168
21380.0	287622.32061952003
21381.0	287452.5575282689
21382.0	287374.66521354264
21383.0	287488.935460864
21384.0	287425.54484736
21385.0	287356.9919893503
21386.0	287364.89940582396
21387.0	287310.165835776
21388.0	287253.7189974016
21389.0	287199.0265315329
21390.0	287137.1928436736
21391.0	287051.7272936449
21392.0	287093.6861671424
21393.0	286947.16748922854
21394.0	287001.94174402556
21395.0	286956.3906588672
21396.0	286730.6755522562
21397.0	286728.4840284161
21398.0	286816.9887711232
21399.0	286760.96671088634
21400.0	286711.21083596797
21401.0	286668.5220487167
21402.0	286340.52181360684
21403.0	286563.4975154176
21404.0	286496.9548824576
21405.0	286487.691132928
21406.0	286480.97122877446
21407.0	286399.5543355392
21408.0	286281.30841231375
21409.0	286044.47399608366
21410.0	286252.86086000624
21411.0	286234.03074191365
21412.0	286200.62227169285
21413.0	286143.4270646272
21414.0	285994.1738053633
21415.0	286058.6939449344
21416.0	286003.64779438084
21417.0	285966.51761336304
21418.0	285635.1640322052
21419.0	285880.4625539072
21420.0	285845.3724823552
21421.0	285776.15650488326
21422.0	285755.43265853444
21423.0	285694.87540224
21424.0	285626.77028618235
21425.0	285596.8877576192
21426.0	285578.722541568
21427.0	285536.6947766272
21428.0	285471.7192404992
21429.0	285396.72906956804
21430.0	285391.8876893184
21431.0	285353.5254315008
21432.0	285311.60462131194
21433.0	285245.0768781312
21434.0	285183.78834493447
21435.0	285173.59639592964
21436.0	285130.0266999808
21437.0	285095.16354027524
21438.0	285040.86817013763
21439.0	284998.72925614077
21440.0	284963.49815111683
21441.0	284914.6636599296
21442.0	284863.7768957952
21443.0	284806.97427558404
21444.0	284767.3772146688
21445.0	284730.0321804288
21446.0	284680.5578481663
21447.0	284625.0651090943
21448.0	284596.9389453312
21449.0	284539.1420653568
21450.0	284510.7218808832
21451.0	284472.005623808
21452.0	284419.752460288
21453.0	284375.84963174403
21454.0	284328.1865048064
21455.0	284286.2884487168
21456.0	284230.22580858885
21457.0	284192.53799485444
21458.0	284114.69202718715
21459.0	284104.4496416768
21460.0	284073.10843904
21461.0	284007.96219473926
21462.0	283972.672159744
21463.0	283932.8402178048
21464.0	283891.38633850875
21465.0	283747.5353427968
21466.0	283805.2050305024
21467.0	283739.19507415046
21468.0	283707.8817636352
21469.0	283679.683772416
21470.0	283626.51803320315
21471.0	283573.32125614077
21472.0	283520.4523687936
21473.0	283492.0271511552
21474.0	283457.3738115072
21475.0	283411.5740041216
21476.0	283365.7969508352
21477.0	283306.991550464
21478.0	283270.26895093767
21479.0	283220.8787144704
21480.0	283177.56958965765
21481.0	283120.9173352448
21482.0	283102.22929920006
21483.0	283046.2826315776
21484.0	282981.71687895036
21485.0	282962.001657856
21486.0	282911.1265329152
21487.0	282880.7217086464
21488.0	282823.81748142076
21489.0	282774.6030911488
21490.0	282718.5800871936
21491.0	282680.740544512
21492.0	282659.4529837056
21493.0	282598.14264012803
21494.0	282568.3784957952
21495.0	282515.80006400007
21496.0	282465.05548677116
21497.0	282404.82108702726
21498.0	282389.67084154877
21499.0	282347.3868046336
21500.0	282278.9831589888
21501.0	282255.9442665472
21502.0	282212.3289575424
21503.0	282145.974124544
21504.0	282112.25076695037
21505.0	282059.54419916804
21506.0	282025.01857607684
21507.0	281971.0756323328
21508.0	281952.5471895552
21509.0	281912.1361190912
21510.0	281863.5802345472
21511.0	281690.8331057152
21512.0	281770.08112435194
21513.0	281608.4501594109
21514.0	281694.0572672
21515.0	281653.1142541312
21516.0	281584.4597891072
21517.0	281548.0464146432
21518.0	281522.34130800643
21519.0	281462.57824317436
21520.0	281407.83869624324
21521.0	281363.50123294716
21522.0	281346.360475648
21523.0	281294.18553589756
21524.0	280923.88249436195
21525.0	281199.53907384316
21526.0	281158.09557544964
21527.0	281122.75447480317
21528.0	281077.4894411776
21529.0	280964.30342143984
21530.0	280961.15654000646
21531.0	280945.8541461504
21532.0	280890.99768299516
21533.0	280531.51280005043
21534.0	280809.6786219008
21535.0	280486.169647514
21536.0	280648.9125224447
21537.0	280674.31637319684
21538.0	280619.5376095231
21539.0	280582.1992861696
21540.0	280564.74322206725
21541.0	280486.99057766405
21542.0	280425.7480769536
21543.0	280414.04817080323
21544.0	280368.6416842752
21545.0	280190.599351501
21546.0	280221.01749268465
21547.0	279961.88909240364
21548.0	280213.4078717952
21549.0	280024.83311738854
21550.0	280119.8357807104
21551.0	280069.2423032832
21552.0	280015.61739264
21553.0	279991.58172385284
21554.0	279937.2794331136
21555.0	279897.2429139968
21556.0	279856.8490401792
21557.0	279812.24995717115
21558.0	279769.9515547648
21559.0	279711.1676502016
21560.0	279672.72433745925
21561.0	279628.12001157115
21562.0	279586.7923808256
21563.0	279544.02568437764
21564.0	279498.6744578048
21565.0	279468.3431387136
21566.0	279405.329907712
21567.0	279377.102241792
21568.0	279343.8740217856
21569.0	279285.97784166405
21570.0	279226.7110678528
21571.0	279206.81685483526
21572.0	279171.8687604736
21573.0	279119.3065816064
21574.0	279066.84695347195
21575.0	279006.46879395837
21576.0	278986.33235988475
21577.0	278950.09409761283
21578.0	278887.74954352644
21579.0	278531.7598789631
21580.0	278793.51380869123
21581.0	278772.36046561284
21582.0	278713.1495809024
21583.0	278682.3753433088
21584.0	278613.7727827968
21585.0	278586.00984575995
21586.0	278362.16141414427
21587.0	278351.9808946177
21588.0	278466.7298168832
21589.0	278426.5458679808
21590.0	278049.0587176961
21591.0	278318.3024160768
21592.0	278284.8119472128
21593.0	278230.6680963072
21594.0	278183.4289086464
21595.0	278160.3415719936
21596.0	278116.28386877436
21597.0	278065.3906034688
21598.0	277994.49868697603
21599.0	277965.4517686272
21600.0	277881.84848957433
21601.0	277608.13670400047
21602.0	277856.09818931203
21603.0	277790.5916542976
21604.0	277749.7944981504
21605.0	277694.3072116736
21606.0	277663.7789700096
21607.0	277629.063135232
21608.0	277572.60098764807
21609.0	277545.69358376967
21610.0	277494.4910934016
21611.0	277459.4819719168
21612.0	277414.24850042874
21613.0	277362.8138553344
21614.0	277322.62780928006
21615.0	277278.4394534912
21616.0	277227.58834094077
21617.0	277173.4897885184
21618.0	277132.18291957764
21619.0	277042.00443985924
21620.0	277036.21441290237
21621.0	276988.47159418877
21622.0	276953.05405235203
21623.0	276901.46725888
21624.0	276852.4036538368
21625.0	276815.6744482816
21626.0	276780.7678775296
21627.0	276715.171479552
21628.0	276669.6920121345
21629.0	276620.3224326144
21630.0	276569.247449088
21631.0	276517.6696733696
21632.0	276450.1377089536
21633.0	276415.25850603514
21634.0	276371.87860234245
21635.0	276318.0189155328
21636.0	276281.08785909764
21637.0	276217.1433877504
21638.0	276163.12788254727
21639.0	276094.5629659136
21640.0	276037.9474116608
21641.0	275985.8293047296
21642.0	275929.27729418245
21643.0	275865.1236319232
21644.0	275776.67425402877
21645.0	275723.3958977536
21646.0	275647.9867158528
21647.0	275584.6012403712
21648.0	275488.57925632
21649.0	275372.83659857925
21650.0	275308.775211008
21651.0	275202.74331074563
21652.0	275089.922195456
21653.0	274965.84461680637
21654.0	274834.7363360768
21655.0	274683.0742880256
21656.0	274529.323057152
21657.0	274373.88183633925
21658.0	274208.6154584064
21659.0	273824.64475299866
21660.0	273893.86314219516
21661.0	273807.6933685249
21662.0	273787.93326837756
21663.0	273851.2819388416
21664.0	273909.818589184
21665.0	273743.0467706878
21666.0	274070.7212132352
21667.0	274143.4569457664
21668.0	274195.76285265916
21669.0	274251.25160714233
21670.0	274293.2542062592
21671.0	274325.210923008
21672.0	274338.2011019264
21673.0	274360.0878190592
21674.0	274373.08974202885
21675.0	274357.9911913472
21676.0	274097.1620007929
21677.0	274362.544422912
21678.0	274345.09569884156
21679.0	274323.6059725824
21680.0	274189.95405619213
21681.0	274286.07282380795
21682.0	274244.3428544512
21683.0	274224.17706024955
21684.0	274007.85614602274
21685.0	274116.1516072959
21686.0	274135.9494561792
21687.0	274108.6155964416
21688.0	274080.61956096
21689.0	274048.3436576768
21690.0	274009.8363817984
21691.0	273980.804038656
21692.0	273930.71104655357
21693.0	273902.8956807168
21694.0	273861.18898974726
21695.0	273831.6162105344
21696.0	273780.95751167997
21697.0	273752.3960840192
21698.0	273706.0874027008
21699.0	273681.73684654076
21700.0	273639.03075778566
21701.0	273603.2619429888
21702.0	273556.9136254976
21703.0	273519.4450690048
21704.0	273452.0441765888
21705.0	273414.42777088005
21706.0	273386.07689727994
21707.0	273348.88369684474
21708.0	273314.0270383104
21709.0	273279.0919462912
21710.0	273233.18843473925
21711.0	273191.9311634432
21712.0	273210.87966576644
21713.0	273153.68802385917
21714.0	273096.6740107264
21715.0	273080.83139051526
21716.0	273016.5792669696
21717.0	272984.8038490112
21718.0	272951.9084470272
21719.0	272894.33659146243
21720.0	272814.03569766396
21721.0	272817.7828888576
21722.0	272779.2656515072
21723.0	272729.70837688324
21724.0	272681.93745633285
21725.0	272652.4032647168
21726.0	272611.20901283843
21727.0	272548.39773757436
21728.0	272527.2490082304
21729.0	272478.100258816
21730.0	272446.5523818496
21731.0	272392.7527784448
21732.0	272361.34058721276
21733.0	272316.6107467776
21734.0	272275.4266660864
21735.0	272230.8656463872
21736.0	272182.09952235525
21737.0	272150.18076405756
21738.0	272105.2091219968
21739.0	272072.2595086336
21740.0	272007.7203898368
21741.0	271970.7399454721
21742.0	271937.6784490496
21743.0	271886.09941504
21744.0	271852.1484115968
21745.0	271817.3193306112
21746.0	271765.82921584643
21747.0	271721.08343705605
21748.0	271689.83954227204
21749.0	271650.26869575685
21750.0	271591.1504003072
21751.0	271554.3762108416
21752.0	271506.68865208316
21753.0	271481.3570482176
21754.0	271435.8488498176
21755.0	271383.41658951686
21756.0	271337.1435597824
21757.0	271312.38888243196
21758.0	271261.5293812736
21759.0	271224.3500220416
21760.0	271042.1819621376
21761.0	271146.9957316608
21762.0	271094.57395712
21763.0	270918.78983761894
21764.0	271009.31581542396
21765.0	270982.0121546752
21766.0	270930.0362346496
21767.0	270723.1207325691
21768.0	270841.37389096967
21769.0	270814.5846616064
21770.0	270765.0215149568
21771.0	270716.2300153856
21772.0	270671.22649661446
21773.0	270641.7727307776
21774.0	270599.9630696448
21775.0	270563.15197030397
21776.0	270509.55579064315
21777.0	270461.8288054272
21778.0	270424.96391413757
21779.0	270380.5116317696
21780.0	270323.69506549765
21781.0	270270.1545652223
21782.0	270219.07685539837
21783.0	270137.3445505024
21784.0	270045.5160315904
21785.0	269868.5232185344
21786.0	269776.80553410563
21787.0	269886.64995184646
21788.0	269921.55924889597
21789.0	269674.79093821463
21790.0	269897.18499491835
21791.0	269744.00660111377
21792.0	269844.44812328956
21793.0	269795.5076210688
21794.0	269716.6440103937
21795.0	269714.09953587194
21796.0	269534.65724928014
21797.0	269641.89375365124
21798.0	269608.78685388796
21799.0	269425.58301061136
21800.0	269498.1374443519
21801.0	269474.85507256316
21802.0	269416.3970654208
21803.0	269232.77903462405
21804.0	269356.7036260352
21805.0	269319.726956544
21806.0	269268.48787087365
21807.0	269235.77062195196
21808.0	269089.0553360384
21809.0	268999.79121459223
21810.0	269112.6382297088
21811.0	269058.64977776643
21812.0	269019.843657728
21813.0	268870.1027057665
21814.0	268816.17265950737
21815.0	268900.5921501184
21816.0	268711.9152644097
21817.0	268824.02974433283
21818.0	268782.97767936
21819.0	268750.022508544
21820.0	268697.7372585984
21821.0	268654.17280552955
21822.0	268550.14536314877
21823.0	268226.9188751359
21824.0	268509.20014807046
21825.0	268434.78249963484
21826.0	267782.60859781224
21827.0	268404.3766267904
21828.0	268365.40661432315
21829.0	268322.3097212928
21830.0	268277.711372288
21831.0	267997.05801359366
21832.0	268203.903156224
21833.0	268154.0886659072
21834.0	268114.7009007616
21835.0	268082.2398189568
21836.0	268039.7523582976
21837.0	267990.4227295232
21838.0	267953.4001324032
21839.0	267906.4293801984
21840.0	267870.25917050877
21841.0	267833.5520899072
21842.0	267774.02516439045
21843.0	267752.14421442564
21844.0	267699.6710596608
21845.0	267670.2822006784
21846.0	267630.2360346624
21847.0	267580.7219613697
21848.0	267545.9540123648
21849.0	267504.166895616
21850.0	267468.1922453504
21851.0	267425.109508096
21852.0	267379.1392022528
21853.0	267339.20292700164
21854.0	267310.1660749824
21855.0	267264.40852520964
21856.0	267216.14708080643
21857.0	267161.895960576
21858.0	267143.3677275136
21859.0	267037.15547217923
21860.0	267061.1358810112
21861.0	266958.5512792065
21862.0	266956.55458078714
21863.0	266923.4933989376
21864.0	266886.7525541888
21865.0	266839.5413635072
21866.0	266804.630388736
21867.0	266771.0184947712
21868.0	266727.7770031104
21869.0	266688.892239872
21870.0	266643.7556568064
21871.0	266610.6806337536
21872.0	266540.79063162865
21873.0	266507.36160931847
21874.0	266455.1002669056
21875.0	266426.13524234237
21876.0	266388.7234138112
21877.0	266345.13924751355
21878.0	266253.8136256513
21879.0	266254.25224499195
21880.0	266086.43688366073
21881.0	266162.5859407872
21882.0	266108.68273807364
21883.0	266034.47102996486
21884.0	265855.27002071036
21885.0	265472.9542828029
21886.0	265762.13969469443
21887.0	265836.66786304
21888.0	265835.7665071104
21889.0	265825.25495214085
21890.0	265806.0273188864
21891.0	265769.5074091008
21892.0	265739.05686691846
21893.0	265699.7870665728
21894.0	265631.7718134783
21895.0	265262.2004682755
21896.0	265379.20707952674
21897.0	265517.0914680832
21898.0	265501.34636543994
21899.0	265465.18097919994
21900.0	265421.3053087744
21901.0	265313.6720232444
21902.0	265331.8964838401
21903.0	265166.5908891648
21904.0	265247.85752145917
21905.0	265219.9252393984
21906.0	265184.98951823363
21907.0	265134.1656686592
21908.0	264794.26503966696
21909.0	265059.595452416
21910.0	265013.306064896
21911.0	264971.4284560384
21912.0	264936.0743530496
21913.0	264898.4725225472
21914.0	264858.38378434564
21915.0	264816.5983453184
21916.0	264770.00958935043
21917.0	264725.9320680448
21918.0	264681.178005504
21919.0	264649.8999271424
21920.0	264614.867632128
21921.0	264563.29520414723
21922.0	264537.0170507264
21923.0	264498.3785979904
21924.0	264449.1546656768
21925.0	264413.48022271995
21926.0	264369.0647453696
21927.0	264330.67553914886
21928.0	264285.9169677312
21929.0	264244.96755834884
21930.0	264201.6413417472
21931.0	264150.40005406726
21932.0	264127.7538533376
21933.0	264085.4319628288
21934.0	264044.8063537152
21935.0	264013.528170496
21936.0	263972.0525856768
21937.0	263927.28111677436
21938.0	263889.22420428804
21939.0	263838.5347821568
21940.0	263794.42391613446
21941.0	263767.54849382397
21942.0	263722.3394541568
21943.0	263683.14368327684
21944.0	263639.448158208
21945.0	263601.51497768966
21946.0	263565.1777298432
21947.0	263527.2955101184
21948.0	263476.933033984
21949.0	263409.77121689596
21950.0	263403.0580236288
21951.0	263364.7041544192
21952.0	263316.593180672
21953.0	263291.5246645248
21954.0	263241.96466360317
21955.0	263182.0664373248
21956.0	263142.0829761536
21957.0	263116.39810703363
21958.0	263079.4243735552
21959.0	263040.4621205504
21960.0	263001.4925275136
21961.0	262950.0248522752
21962.0	262926.59515555843
21963.0	262883.08638187515
21964.0	262839.80829491204
21965.0	262801.9834322944
21966.0	262761.4135025664
21967.0	262718.93589852157
21968.0	262679.7341507584
21969.0	262627.34226063354
21970.0	262599.5867684864
21971.0	262549.0506481664
21972.0	262516.85496094724
21973.0	262471.7024395264
21974.0	262435.3779843072
21975.0	262370.25407467515
21976.0	262116.9124507651
21977.0	262320.7986167808
21978.0	262278.3101075456
21979.0	262238.31752376317
21980.0	262194.9761028096
21981.0	262159.6334292992
21982.0	261889.91011225598
21983.0	261808.51073024032
21984.0	262044.2365919232
21985.0	261999.269249024
21986.0	261963.48428615683
21987.0	261914.81809141758
21988.0	261561.88638904336
21989.0	261664.85172879387
21990.0	261791.2320851968
21991.0	261753.2676571136
21992.0	261712.88259133446
21993.0	261672.7419486208
21994.0	261637.24502958078
21995.0	261592.1961074688
21996.0	261562.2005424128
21997.0	261522.9077782528
21998.0	260960.8081276921
21999.0	261442.96581201916
22000.0	261379.27320862724
22001.0	261348.98372771835
22002.0	261325.28244981763
22003.0	261282.96160788482
22004.0	261232.85058027523
22005.0	261203.1491407872
22006.0	261159.716913152
22007.0	260887.72458250262
22008.0	261075.37868718075
22009.0	261045.84575385603
22010.0	260984.90587217922
22011.0	260922.97655418882
22012.0	260926.4051879936
22013.0	260886.8027793408
22014.0	260848.97760215044
22015.0	260801.8838519808
22016.0	260762.5581625344
22017.0	260717.9454480384
22018.0	260678.542163968
22019.0	260628.63141437442
22020.0	260599.0115540992
22021.0	260544.51800309762
22022.0	260523.4786402304
22023.0	260488.87689052164
22024.0	260447.73496258564
22025.0	260396.69290434563
22026.0	260361.23541176322
22027.0	260187.22495856637
22028.0	260287.19451668486
22029.0	260246.33916456962
22030.0	260160.93401251835
22031.0	260078.68423536656
22032.0	260122.56189808642
22033.0	260082.7359330304
22034.0	260034.99888148476
22035.0	260002.92954767364
22036.0	259962.0117004288
22037.0	259933.13223966723
22038.0	259885.32765982722
22039.0	259824.40937881605
22040.0	259809.99617740797
22041.0	259770.7187224576
22042.0	259733.91234170878
22043.0	259684.74272563204
22044.0	259656.26109460482
22045.0	259611.8848339968
22046.0	259566.10159411203
22047.0	259491.42337454078
22048.0	259497.42594785278
22049.0	259454.1915865088
22050.0	259408.76433817603
22051.0	259367.50308229122
22052.0	259282.54367989767
22053.0	259280.505667584
22054.0	259246.1820002304
22055.0	259068.34151833563
22056.0	259172.04610416642
22057.0	259133.17769871355
22058.0	259073.1904483328
22059.0	259055.62103316482
22060.0	259012.2978574336
22061.0	258825.94807644174
22062.0	258254.61686763633
22063.0	258598.76978687968
22064.0	258825.318301696
22065.0	258756.62640250885
22066.0	258689.625751552
22067.0	258581.70641448957
22068.0	258415.27496376316
22069.0	258271.14305454082
22070.0	258416.73500098562
22071.0	258462.6812944384
22072.0	258481.41012008957
22073.0	258463.2965988352
22074.0	258432.7756972032
22075.0	258404.0594997248
22076.0	258374.24313630722
22077.0	258335.31475230728
22078.0	258290.33608478715
22079.0	258215.11417856012
22080.0	258228.97509498883
22081.0	258177.20857559043
22082.0	258147.78091929603
22083.0	258108.54708510725
22084.0	258074.22006231037
22085.0	258035.3591017472
22086.0	257989.98459678722
22087.0	257935.74668861442
22088.0	257917.29625989118
22089.0	257867.62290790395
22090.0	257381.26452326454
22091.0	257798.72685096957
22092.0	257760.96112803844
22093.0	257725.1677765632
22094.0	257675.85744158723
22095.0	257644.67750993918
22096.0	257601.5124594688
22097.0	257561.45779998723
22098.0	257524.20357242884
22099.0	257488.32560087045
22100.0	257440.70525583363
22101.0	257403.3373626368
22102.0	257371.35160033277
22103.0	257332.94582661122
22104.0	257291.31421368322
22105.0	257250.93848023043
22106.0	257205.92164454394
22107.0	257175.28340725764
22108.0	257131.05510072317
22109.0	257097.1620835328
22110.0	257054.05722132482
22111.0	257019.8661988352
22112.0	256963.070918656
22113.0	256932.14254039037
22114.0	256903.82647951366
22115.0	256864.58750730244
22116.0	256816.67492413442
22117.0	256778.68690309118
22118.0	256719.80946554884
22119.0	256705.8631950336
22120.0	256674.93072732157
22121.0	256632.12156354563
22122.0	256594.3824744448
22123.0	256546.80564531204
22124.0	256515.2322879488
22125.0	256439.70084208637
22126.0	256405.79996057603
22127.0	256390.4859275264
22128.0	256358.7328442368
22129.0	256315.7071495168
22130.0	256280.16556113918
22131.0	256236.79111004158
22132.0	256190.1375520768
22133.0	256161.22516602883
22134.0	256122.8890177536
22135.0	256089.4628265984
22136.0	256039.3852485632
22137.0	256007.60930631676
22138.0	255972.0616361984
22139.0	255929.56169748484
22140.0	255890.42810716166
22141.0	255846.42922905603
22142.0	255818.525048832
22143.0	255774.45759385597
22144.0	255735.6332285952
22145.0	255689.40381962238
22146.0	255658.0645044224
22147.0	255615.08400332803
22148.0	255582.33382912
22149.0	255536.4090314752
22150.0	255502.80636497922
22151.0	255459.49776445437
22152.0	255427.53444167683
22153.0	255386.9148094464
22154.0	255350.36186951675
22155.0	255309.3670567936
22156.0	255264.59034501118
22157.0	255229.88782714884
22158.0	255181.74183096323
22159.0	255146.6456776704
22160.0	255116.10747453445
22161.0	255077.48863016962
22162.0	255041.10021181442
22163.0	254989.1366649856
22164.0	254965.85282519044
22165.0	254928.25277726722
22166.0	254881.90991237122
22167.0	254839.37568522242
22168.0	254800.18945638402
22169.0	254770.15477944317
22170.0	254731.1545679872
22171.0	254692.14009589757
22172.0	254654.93200568322
22173.0	254602.88289505278
22174.0	254570.76291502087
22175.0	254534.89459036157
22176.0	254499.5231858688
22177.0	254453.02240542718
22178.0	254413.7440067584
22179.0	254382.80524759038
22180.0	254343.37354711044
22181.0	254305.72148981757
22182.0	254268.5445423104
22183.0	254230.84005621762
22184.0	254178.54945853443
22185.0	254156.0744902656
22186.0	254106.55129436162
22187.0	254076.22490357762
22188.0	254029.37872220157
22189.0	253995.2699080704
22190.0	253955.7074501632
22191.0	253920.22814720002
22192.0	253880.32553123837
22193.0	253832.48309780477
22194.0	253810.07733555205
22195.0	253765.37349980162
22196.0	253728.65100513282
22197.0	253686.67032125438
22198.0	253649.9507625984
22199.0	253611.27162511356
22200.0	253571.4386345984
22201.0	253539.4615754752
22202.0	253494.2828396544
22203.0	253449.64862935044
22204.0	253416.28482846724
22205.0	253376.52167311357
22206.0	253340.59557191675
22207.0	253305.7272741888
22208.0	253265.20096522244
22209.0	253228.99426508803
22210.0	253191.75031357442
22211.0	253151.16947865603
22212.0	253107.8684278784
22213.0	253067.71132252162
22214.0	253037.3684690944
22215.0	252990.49680732162
22216.0	252958.59304366083
22217.0	252856.61409935367
22218.0	252881.1460591616
22219.0	252846.79082967044
22220.0	252807.65828792317
22221.0	252765.5862730752
22222.0	252730.35537776642
22223.0	252693.7966706688
22224.0	252650.771185664
22225.0	252617.56110602242
22226.0	252579.77671843843
22227.0	252538.03343216638
22228.0	252508.00305438723
22229.0	252459.28684257282
22230.0	252429.1744661504
22231.0	252379.16179496967
22232.0	252349.75028674555
22233.0	252309.20478883845
22234.0	252270.0532678656
22235.0	252234.93645762562
22236.0	252186.4582725632
22237.0	252154.3364050944
22238.0	252120.39819427844
22239.0	252008.17067786242
22240.0	252045.40361932805
22241.0	252007.27110451204
22242.0	251797.05007144986
22243.0	251922.50474495994
22244.0	251897.9583148032
22245.0	251851.92383610882
22246.0	251811.73149859844
22247.0	251587.28275722216
22248.0	251666.38124892156
