21164.0	327652.11836416
21165.0	327597.501710336
21166.0	327548.1610715136
21167.0	327484.7442436096
21168.0	327433.8376613888
21169.0	326960.3294707712
21170.0	326654.07575818343
21171.0	327275.6940505088
21172.0	327179.12177377276
21173.0	327162.14029516804
21174.0	327110.0875145216
21175.0	327060.9987436544
21176.0	326971.09635399684
21177.0	326912.11762401287
21178.0	326883.5677306879
21179.0	326802.90182758414
21180.0	326782.44463411195
21181.0	326724.07439278084
21182.0	326681.751453696
21183.0	326636.1645072384
21184.0	326419.05464442837
21185.0	325747.8504513547
21186.0	326473.9412017152
21187.0	326420.92006113275
21188.0	326362.1336399872
21189.0	326313.97883576324
21190.0	326260.5263110145
21191.0	326172.15358402545
21192.0	325609.4154555399
21193.0	325598.17010708456
21194.0	326043.85045381123
21195.0	325968.8893284352
21196.0	325046.33947586676
21197.0	325776.25281003496
21198.0	325781.51655669766
21199.0	325690.9345849342
21200.0	325499.02347141155
21201.0	325656.7513219072
21202.0	325617.4586626048
21203.0	325561.4739316736
21204.0	324527.5234697195
21205.0	325455.1357423616
21206.0	324728.0532488202
21207.0	325065.6699744255
21208.0	325295.832301568
21209.0	325244.5284139008
21210.0	325190.210289664
21211.0	325106.1056864254
21212.0	324122.5169666058
21213.0	325030.3835045888
21214.0	323934.8771225588
21215.0	324923.687436288
21216.0	324868.2393665536
21217.0	324794.19207516167
21218.0	324746.6604396544
21219.0	324530.48737464345
21220.0	324533.20874393603
21221.0	324596.0891203584
21222.0	324546.69416529924
21223.0	324491.59401308163
21224.0	324353.9500630013
21225.0	323465.53597296757
21226.0	324334.6269044736
21227.0	324277.6021958656
21228.0	324224.7817527296
21229.0	324177.733091328
21230.0	324101.72716482566
21231.0	323577.4404231175
21232.0	323929.09118504944
21233.0	323947.0603173888
21234.0	323913.01431296003
21235.0	323856.4768776193
21236.0	323805.8911596545
21237.0	323619.8981042175
21238.0	323699.441926144
21239.0	322360.2938773524
21240.0	322980.76314009575
21241.0	323542.9895634944
21242.0	323487.57641134085
21243.0	323428.39740334084
21244.0	323284.7594782722
21245.0	323313.73016514565
21246.0	323277.7541517312
21247.0	323217.6800792576
21248.0	323170.1036695552
21249.0	323097.70977280004
21250.0	323028.64552427526
21251.0	323012.15394037764
21252.0	322922.2839517184
21253.0	322905.8588475392
21254.0	322850.5033670656
21255.0	322797.0056486912
21256.0	322742.6553331712
21257.0	322693.0900893697
21258.0	322633.71342479356
21259.0	322586.9545897984
21260.0	322533.63145932805
21261.0	322481.6149594112
21262.0	322428.0198283264
21263.0	322377.9244244992
21264.0	322322.1637742592
21265.0	322261.0487803904
21266.0	322136.2788270081
21267.0	322163.156975616
21268.0	322110.35928657925
21269.0	322061.0992832512
21270.0	322006.91611074563
21271.0	321949.9512758272
21272.0	321904.061186048
21273.0	321851.4742607872
21274.0	321794.8292415488
21275.0	321741.9055136768
21276.0	321687.2531034112
21277.0	321637.83476510725
21278.0	321310.8871954434
21279.0	321531.400945664
21280.0	321192.85937602515
21281.0	321382.66316636174
21282.0	321370.7144331264
21283.0	321302.7370336256
21284.0	321215.759122432
21285.0	321187.6353703936
21286.0	321165.1837853696
21287.0	321089.57505945594
21288.0	321059.9382122496
21289.0	321010.2124314624
21290.0	320928.79690137604
21291.0	320904.948088832
21292.0	320849.524555776
21293.0	320788.82532229123
21294.0	320743.43928299524
21295.0	320693.0839371776
21296.0	320642.5106972672
21297.0	320583.9203598336
21298.0	320518.2368251904
21299.0	320483.5155378176
21300.0	320432.4054269952
21301.0	320330.51309506554
21302.0	320317.73399449594
21303.0	320272.4247109632
21304.0	320223.197528064
21305.0	320170.8031213568
21306.0	320116.67667681276
21307.0	320061.89885685756
21308.0	319995.85220034554
21309.0	319958.5223704576
21310.0	319901.0011611136
21311.0	319850.257317888
21312.0	319803.0285111296
21313.0	319749.8711605248
21314.0	319599.7527212035
21315.0	319628.4608446463
21316.0	319278.5677058048
21317.0	319542.3601721344
21318.0	319487.9495634944
21319.0	319384.0221552639
21320.0	319108.6459650052
21321.0	319333.236998144
21322.0	319279.10006784
21323.0	319220.307984384
21324.0	319173.2218888192
21325.0	319115.57988352
21326.0	318981.5648452608
21327.0	319017.89978623996
21328.0	318963.5800891392
21329.0	318915.52909393917
21330.0	318861.96363755525
21331.0	318786.6312114176
21332.0	318751.29556336644
21333.0	318707.5793813504
21334.0	318641.9329662976
21335.0	318601.917104128
21336.0	318549.785051136
21337.0	318479.8732386304
21338.0	318448.5720915968
21339.0	318394.7731173376
21340.0	318341.64261027845
21341.0	318281.30094120954
21342.0	318231.6189908992
21343.0	318176.2147516416
21344.0	318134.5488502784
21345.0	318080.01545338886
21346.0	318029.32781383675
21347.0	317973.1871596544
21348.0	317922.248491008
21349.0	317872.5142167552
21350.0	317816.81501306884
21351.0	317767.0808436736
21352.0	317714.33862430725
21353.0	317660.3960999936
21354.0	317604.0499249152
21355.0	317501.94399805425
21356.0	316428.1900105726
21357.0	317415.022395392
21358.0	317303.5424088064
21359.0	316322.71165358106
21360.0	296072.2090786467
21361.0	316017.0637033458
21362.0	317085.4393348096
21363.0	317100.8245661696
21364.0	317073.2653674496
21365.0	317031.748993024
21366.0	316984.6911041536
21367.0	316933.41479403514
21368.0	316885.14171043836
21369.0	316833.4869692416
21370.0	316759.3410068479
21371.0	316255.18692433974
21372.0	316682.3645184
21373.0	316631.380656128
21374.0	315910.962387352
21375.0	316520.8900009984
21376.0	316477.8761551872
21377.0	316420.88521072635
21378.0	315861.342407885
21379.0	316320.8172961792
21380.0	316269.329383424
21381.0	315926.53279723536
21382.0	315793.88195635244
21383.0	316114.7518746624
21384.0	316058.5756737536
21385.0	316001.74012825603
21386.0	315962.4272314368
21387.0	315907.5212754944
21388.0	315849.07270553603
21389.0	315785.81400289276
21390.0	315676.41533480963
21391.0	315551.38030141464
21392.0	315648.4986765312
21393.0	315379.63949096913
21394.0	315552.0445743104
21395.0	315267.82626693114
21396.0	315062.3557025796
21397.0	315061.6009375747
21398.0	315247.3310101502
21399.0	315292.2145718272
21400.0	315239.1046168576
21401.0	315127.2259616766
21402.0	314452.6996701193
21403.0	315085.0701656064
21404.0	315010.1172191232
21405.0	314982.9393874944
21406.0	314936.9196937216
21407.0	314870.50572103675
21408.0	314622.98369392665
21409.0	314159.5270479881
21410.0	314631.616410419
21411.0	314678.22938849276
21412.0	314597.3832351744
21413.0	314570.45915893756
21414.0	314319.7234561026
21415.0	314471.3529982976
21416.0	314414.12759224325
21417.0	314320.5728026622
21418.0	313621.24947128404
21419.0	314269.19457095687
21420.0	314218.87959531526
21421.0	314164.5498318848
21422.0	314115.9043989504
21423.0	314062.12178247684
21424.0	314008.46530969604
21425.0	313956.3625119744
21426.0	313911.9107538944
21427.0	313860.6424129536
21428.0	313807.46304225276
21429.0	313733.9242053632
21430.0	313704.0436690944
21431.0	313656.35055288323
21432.0	313604.7004254208
21433.0	313547.860475904
21434.0	313457.1940937729
21435.0	313260.00381952006
21436.0	313400.224120832
21437.0	313346.08561766404
21438.0	313293.5421034496
21439.0	313247.2907792384
21440.0	313197.3778276352
21441.0	313146.3566360576
21442.0	313095.71817472007
21443.0	313043.0473633792
21444.0	312945.917034496
21445.0	312942.47770521604
21446.0	312891.0254440448
21447.0	312812.1680199679
21448.0	312787.81232578564
21449.0	312733.7688236032
21450.0	312686.76535582717
21451.0	312637.44275251206
21452.0	312585.2022767616
21453.0	312535.0852722688
21454.0	312484.3555848192
21455.0	312433.3874511872
21456.0	312380.798533632
21457.0	312331.3789370368
21458.0	312141.8888806401
21459.0	312229.27038873604
21460.0	312180.2818617344
21461.0	312117.4164799488
21462.0	312060.00778280955
21463.0	312027.5843448832
21464.0	311975.00738109445
21465.0	310929.0280747011
21466.0	311865.42699479044
21467.0	311822.67791441915
21468.0	311774.1036797952
21469.0	311724.6812520448
21470.0	311671.83354593284
21471.0	311618.3394975744
21472.0	311569.09899776
21473.0	311520.43343216635
21474.0	311471.2599363584
21475.0	311418.18479411205
21476.0	311369.44582819834
21477.0	311316.5850148864
21478.0	311225.3539745792
21479.0	311214.996455424
21480.0	311165.21132523526
21481.0	311096.24102912
21482.0	311064.7513481216
21483.0	311013.9625209856
21484.0	310960.6801801216
21485.0	310913.8481545216
21486.0	310806.73391411186
21487.0	310805.01466890244
21488.0	310760.0388325376
21489.0	310643.6040097792
21490.0	310657.9046989824
21491.0	310608.1071955968
21492.0	310560.51191152644
21493.0	310505.51944806403
21494.0	310459.81569024
21495.0	310383.24195983366
21496.0	310348.6280466432
21497.0	310301.79801333765
21498.0	310256.0475938816
21499.0	310207.2365907968
21500.0	310153.0912718848
21501.0	310105.7018232832
21502.0	310054.86465679365
21503.0	310003.6313382912
21504.0	309925.77394114557
21505.0	309885.69600327685
21506.0	309849.9427074048
21507.0	309737.75461744645
21508.0	309743.86246778886
21509.0	309704.2761023488
21510.0	309653.4872752128
21511.0	309314.8846784512
21512.0	309542.0958932992
21513.0	309210.74262671295
21514.0	309443.0407983104
21515.0	309397.337669632
21516.0	309350.21172817925
21517.0	309292.48405422084
21518.0	309239.3134915584
21519.0	309200.4532649984
21520.0	309144.8925782016
21521.0	309091.96172001277
21522.0	309050.602422272
21523.0	308999.624851456
21524.0	308190.7904446472
21525.0	308878.8558446591
21526.0	308821.9809775617
21527.0	308787.9605583872
21528.0	308744.17212948477
21529.0	308015.1215636459
21530.0	308638.06787747843
21531.0	308598.8178952192
21532.0	308512.94046453765
21533.0	307704.93055303505
21534.0	308401.70227957773
21535.0	307751.62678804575
21536.0	308171.96934430697
21537.0	308273.24930785276
21538.0	308204.3155021823
21539.0	308056.52133642253
21540.0	308150.1497360384
21541.0	307969.55726643186
21542.0	307863.1866761218
21543.0	307975.5617271807
21544.0	307942.25077452796
21545.0	307529.11979970586
21546.0	307660.2519879678
21547.0	307166.52704235615
21548.0	307727.49894942716
21549.0	307332.9139286011
21550.0	307625.73391462397
21551.0	307543.7409337345
21552.0	307543.113990144
21553.0	307499.47299102717
21554.0	307444.34914099204
21555.0	307397.20369602565
21556.0	307349.0418663424
21557.0	307295.3233178624
21558.0	307244.66598215676
21559.0	307195.30793697276
21560.0	307142.39175884804
21561.0	307097.6619184128
21562.0	307047.24711833603
21563.0	306998.3817990144
21564.0	306946.8133556224
21565.0	306900.1563373568
21566.0	306848.29680926725
21567.0	306797.96841185284
21568.0	306750.5838915584
21569.0	306686.2468333568
21570.0	306630.02795540483
21571.0	306597.3942779904
21572.0	306551.9378792448
21573.0	306500.4518539264
21574.0	306448.7334641664
21575.0	306392.6867623936
21576.0	306344.3776077824
21577.0	306303.1221190656
21578.0	306249.4691065856
21579.0	305428.0195964925
21580.0	306131.67795077123
21581.0	306100.5901889536
21582.0	306034.7086831616
21583.0	306002.7113865216
21584.0	305949.4051381248
21585.0	305900.23153745924
21586.0	305406.73843200045
21587.0	305442.1158133763
21588.0	305753.62247229443
21589.0	305703.2698527744
21590.0	304884.43580579857
21591.0	305402.9922893827
21592.0	305503.4756497407
21593.0	305497.5942918144
21594.0	305449.2060745728
21595.0	305403.9635853313
21596.0	305353.61599897605
21597.0	305301.5104749568
21598.0	305248.2888466432
21599.0	305199.78098688
21600.0	305000.70830899174
21601.0	304439.8364360713
21602.0	305051.8946512896
21603.0	305000.985133056
21604.0	304950.50112696324
21605.0	304894.984060928
21606.0	304848.78170521604
21607.0	304802.1126283264
21608.0	304749.3912756224
21609.0	304701.1178774528
21610.0	304649.1731001344
21611.0	304601.44936550397
21612.0	304549.23804016644
21613.0	304496.64734003204
21614.0	304447.469125632
21615.0	304398.22327808
21616.0	304344.1395105792
21617.0	304285.2463443968
21618.0	304243.26324879366
21619.0	303485.0023964675
21620.0	304139.6022837248
21621.0	304076.8658767872
21622.0	304033.92301957123
21623.0	303975.22237194236
21624.0	303922.7427160064
21625.0	303881.49813248
21626.0	303829.3918744576
21627.0	303774.58532352
21628.0	303719.7130268672
21629.0	303667.2558104576
21630.0	303612.77819781116
21631.0	303555.4682765312
21632.0	303484.9024671744
21633.0	303444.49800273916
21634.0	303389.4026739712
21635.0	303323.0799273984
21636.0	303272.0561143808
21637.0	303213.6440348672
21638.0	303151.9380635648
21639.0	303075.2542326784
21640.0	303022.6466504704
21641.0	302954.88001474563
21642.0	302885.8370523136
21643.0	302811.8406168576
21644.0	302730.8299419648
21645.0	302648.5633875968
21646.0	302557.8794942464
21647.0	302460.29712424957
21648.0	302345.5399182336
21649.0	302177.57712711685
21650.0	302071.09758976
21651.0	301894.5979219968
21652.0	301667.7265506304
21653.0	301391.4458587136
21654.0	301008.8734294016
21655.0	300489.296052224
21656.0	299692.99768606713
21657.0	298407.86692505603
21658.0	296026.7352735745
21659.0	290387.12958484545
21660.0	275235.4816360447
21661.0	253600.4292444153
21662.0	265136.4072095745
21663.0	286588.93701775366
21664.0	294313.2982312961
21665.0	296777.4802477051
21666.0	298813.3971918848
21667.0	299665.40367462405
21668.0	300178.1454897152
21669.0	300463.57846753276
21670.0	300718.6515001344
21671.0	300862.25702420477
21672.0	300747.23547217937
21673.0	300937.13845780486
21674.0	301056.0505413632
21675.0	301073.67689420795
21676.0	300348.1954713583
21677.0	301078.0219834368
21678.0	301067.181490176
21679.0	301047.3327853568
21680.0	299154.6448216087
21681.0	300926.5384030203
21682.0	300962.81336545286
21683.0	300936.0993189888
21684.0	300445.0773925895
21685.0	300724.9928683519
21686.0	300833.2711329792
21687.0	300795.43567974406
21688.0	300756.3626971136
21689.0	300706.4456560641
21690.0	300670.9059551232
21691.0	300629.16927488
21692.0	300585.96794368
21693.0	300545.186725888
21694.0	300490.35249254404
21695.0	300451.33518929925
21696.0	300410.3968948224
21697.0	300368.02205122553
21698.0	300304.0982368256
21699.0	300281.03522713605
21700.0	300233.0915012608
21701.0	300188.2549157888
21702.0	300142.1195640832
21703.0	300095.948980224
21704.0	299817.874803917
21705.0	299776.8465416194
21706.0	299953.1851481088
21707.0	299909.1856408576
21708.0	299864.585928704
21709.0	299817.5838240768
21710.0	299770.0706435072
21711.0	299687.7361414144
21712.0	299704.9691734016
21713.0	299659.21518878726
21714.0	299543.76634204166
21715.0	299565.4928367616
21716.0	299511.82703165436
21717.0	299467.4898829312
21718.0	299421.22513694724
21719.0	299370.57189068804
21720.0	298430.78994984814
21721.0	299272.9661374464
21722.0	299223.36471777275
21723.0	299179.1907274752
21724.0	299124.9643536384
21725.0	299081.635201024
21726.0	299035.170177024
21727.0	298984.32598507527
21728.0	298938.50835189765
21729.0	298888.7979851776
21730.0	298841.4559322112
21731.0	298790.3394250752
21732.0	298747.03397027834
21733.0	298697.4583455744
21734.0	298648.65656995843
21735.0	298601.03276462085
21736.0	298551.6077154304
21737.0	298504.7739072512
21738.0	298457.1621605376
21739.0	298409.97351424
21740.0	298360.54060072964
21741.0	298281.0119831553
21742.0	298261.38568130555
21743.0	298215.98024335364
21744.0	298162.67483381764
21745.0	298117.17387059197
21746.0	298064.16824893444
21747.0	298013.455024128
21748.0	297969.07320606726
21749.0	297930.0218241024
21750.0	297864.49054269446
21751.0	297828.6827208704
21752.0	297714.7589230591
21753.0	297736.5247393792
21754.0	297688.90743521275
21755.0	297630.1269909505
21756.0	297593.10313553916
21757.0	297539.15232747514
21758.0	297492.75734835205
21759.0	297450.88099778566
21760.0	296910.25031168014
21761.0	297332.4537757695
21762.0	297305.0017415168
21763.0	296943.34861311945
21764.0	297207.9922085888
21765.0	297159.3705783296
21766.0	297115.466072064
21767.0	295425.5706095573
21768.0	297019.0053638144
21769.0	296972.59727749124
21770.0	296922.2862864384
21771.0	296874.376429568
21772.0	296818.21469900804
21773.0	296770.83038842876
21774.0	296709.54783211526
21775.0	296682.4792621056
21776.0	296632.06593003526
21777.0	296579.913220096
21778.0	296535.6431802368
21779.0	296483.4710716416
21780.0	296431.0720512
21781.0	296367.10010716156
21782.0	296308.0189313024
21783.0	296194.04322897916
21784.0	296013.1448897536
21785.0	290772.92156190635
21786.0	282027.6077199495
21787.0	295775.67723847687
21788.0	295937.525153792
21789.0	293837.26706196467
21790.0	295934.0111659008
21791.0	295582.64718950423
21792.0	295862.856056832
21793.0	295818.5388310528
21794.0	295730.3094444033
21795.0	295712.8326184959
21796.0	295369.1031142404
21797.0	295627.8457434112
21798.0	295586.33293414395
21799.0	295246.41940766765
21800.0	295425.0254548991
21801.0	295445.2923318272
21802.0	295359.034687488
21803.0	294961.80169768975
21804.0	295307.474632704
21805.0	295261.2055875584
21806.0	295211.3833377792
21807.0	295156.49216675834
21808.0	294901.7749159936
21809.0	294727.72283433
21810.0	295023.15629117435
21811.0	294973.2944052224
21812.0	294925.7855238144
21813.0	294602.9002424322
21814.0	294526.5519558659
21815.0	294780.2839646208
21816.0	294381.657312461
21817.0	294690.6909048832
21818.0	294627.07411353604
21819.0	294593.9618660352
21820.0	294535.7138886656
21821.0	294489.1456847872
21822.0	294271.1304814591
21823.0	293598.8563214334
21824.0	294240.9534078976
21825.0	291932.8531873779
21826.0	286061.3474713682
21827.0	294046.13270568964
21828.0	294117.6437014528
21829.0	294083.29570713604
21830.0	294060.93115392
21831.0	293448.70778798085
21832.0	293973.8214367232
21833.0	293932.673531904
21834.0	293887.4223394816
21835.0	293838.3376580608
21836.0	293795.6175183872
21837.0	293747.435241472
21838.0	293678.7163938816
21839.0	293648.4645568512
21840.0	293568.6000803839
21841.0	293561.0462437376
21842.0	293511.65411983366
21843.0	293466.94221004803
21844.0	293244.5930323965
21845.0	293372.5396467712
21846.0	293325.15177103365
21847.0	293275.3244880896
21848.0	293230.2913994752
21849.0	293185.3238468608
21850.0	293138.93432033283
21851.0	293091.9643021312
21852.0	293039.56307968
21853.0	292989.1719774208
21854.0	292951.90736896003
21855.0	292904.3086245888
21856.0	292856.05630279676
21857.0	292793.2661039104
21858.0	292762.2677856256
21859.0	292569.1124318208
21860.0	292669.93207050243
21861.0	292511.8024056834
21862.0	292532.9342529536
21863.0	292527.139192832
21864.0	292478.3613247488
21865.0	292422.3894913025
21866.0	292386.6367197184
21867.0	292340.9788895232
21868.0	292293.2905967616
21869.0	292246.9359878144
21870.0	292196.3797348352
21871.0	292152.24517099524
21872.0	291936.0696942587
21873.0	292020.08464424964
21874.0	291968.19323944964
21875.0	291959.59355310077
21876.0	291911.8634221568
21877.0	291853.02551592956
21878.0	291671.5464753154
21879.0	291718.1642768384
21880.0	289839.2668700656
21881.0	291566.7126779904
21882.0	291580.61606174725
21883.0	291487.95549777924
21884.0	291038.59926302714
21885.0	276115.9746781277
21886.0	289019.05006591836
21887.0	291205.35325573117
21888.0	291288.8336416768
21889.0	291276.1208111104
21890.0	291244.8843612159
21891.0	291206.1009952768
21892.0	291161.3136928768
21893.0	291118.857060352
21894.0	291008.1917124606
21895.0	290206.32278630487
21896.0	290521.070069351
21897.0	290935.3418948608
21898.0	290887.6579012609
21899.0	290840.8859590656
21900.0	290799.93906626565
21901.0	290632.42359766987
21902.0	290702.66508247046
21903.0	289599.6407250957
21904.0	290546.33057976275
21905.0	290565.58704885765
21906.0	290521.39460362244
21907.0	290472.9028919296
21908.0	289735.53145610174
21909.0	290375.9803908096
21910.0	290333.19177912327
21911.0	290290.763563008
21912.0	290242.0879310848
21913.0	290198.2180278272
21914.0	290150.6099511296
21915.0	290098.4613306368
21916.0	290046.1394853888
21917.0	290011.5306053632
21918.0	289964.3770863616
21919.0	289918.7196755968
21920.0	289856.8896577536
21921.0	289825.9014057984
21922.0	289778.68507709436
21923.0	289734.885638144
21924.0	289689.28002703364
21925.0	289640.04361666564
21926.0	289596.9426341888
21927.0	289550.63605002244
21928.0	289503.5956723712
21929.0	289457.6116301824
21930.0	289403.2752607232
21931.0	289271.8225227776
21932.0	289318.29677424644
21933.0	289260.320587776
21934.0	289216.1910571008
21935.0	289181.1826696192
21936.0	289133.9500879872
21937.0	289087.3277775872
21938.0	289041.6383852544
21939.0	288982.1864329216
21940.0	288948.7124267008
21941.0	288903.75242383365
21942.0	288857.4447910912
21943.0	288808.00936099846
21944.0	288759.6579487744
21945.0	288710.02517667843
21946.0	288672.7548010496
21947.0	288626.1731753984
21948.0	288579.55935846403
21949.0	288475.85477263347
21950.0	288488.2279694336
21951.0	288442.3099875328
21952.0	288388.86511738884
21953.0	288350.903205888
21954.0	288298.516348928
21955.0	288208.58323599363
21956.0	288161.4606499839
21957.0	288163.3614036992
21958.0	288120.9637011456
21959.0	288074.560438272
21960.0	288026.0125229056
21961.0	287974.16746516485
21962.0	287936.8536784896
21963.0	287890.63601356803
21964.0	287839.69545748486
21965.0	287797.1993985024
21966.0	287753.61187676166
21967.0	287700.9227153408
21968.0	287659.6274855936
21969.0	287524.1225256958
21970.0	287567.56324679684
21971.0	287522.80519966723
21972.0	287478.01076695044
21973.0	287419.0125334528
21974.0	287385.7774977024
21975.0	287245.86977689574
21976.0	286739.7085102087
21977.0	287245.3117247488
21978.0	287202.698330112
21979.0	287154.1694988288
21980.0	287110.93838807044
21981.0	287064.4112883712
21982.0	286471.27840194566
21983.0	286344.4986429447
21984.0	286926.5707302912
21985.0	286882.19478425605
21986.0	286837.11681658885
21987.0	286772.6971305983
21988.0	286011.60491335724
21989.0	286305.0855022597
21990.0	286652.1646825472
21991.0	286606.75515514886
21992.0	286561.5619489792
21993.0	286514.3767629824
21994.0	286470.5645314049
21995.0	286421.65643018245
21996.0	286379.0963032064
21997.0	286333.827284992
21998.0	285092.54755286867
21999.0	286242.93829017604
22000.0	286171.69331814407
22001.0	286130.4476860416
22002.0	286105.3545283584
22003.0	286060.69641052163
22004.0	286007.8705147904
22005.0	285968.7635582976
22006.0	285921.1024236544
22007.0	285339.247076967
22008.0	285814.1349838847
22009.0	285785.1424866304
22010.0	285539.9077183489
22011.0	285468.60496977944
22012.0	285630.9934260224
22013.0	285600.6536134656
22014.0	285559.8765899776
22015.0	285513.1968176128
22016.0	285465.81502361596
22017.0	285416.33251246077
22018.0	285367.36978042877
22019.0	285323.0758330368
22020.0	285283.9620608
22021.0	285234.02142679045
22022.0	285194.60461608955
22023.0	285150.6638290944
22024.0	285104.3576643584
22025.0	285043.9119765504
22026.0	285013.5879974912
22027.0	284665.64405657584
22028.0	284922.81214402564
22029.0	284874.74479104
22030.0	284746.4692383743
22031.0	284575.2598462467
22032.0	284739.4358099968
22033.0	284661.8986479617
22034.0	284646.111182848
22035.0	284605.41227827204
22036.0	284547.60417853436
22037.0	284515.2627392512
22038.0	284469.0886950912
22039.0	284376.68712939526
22040.0	284377.4709399552
22041.0	284334.79756677116
22042.0	284289.0063577089
22043.0	284243.138183168
22044.0	284198.43424256006
22045.0	284153.32167188486
22046.0	284103.86547998723
22047.0	283997.1819945984
22048.0	284016.26345635846
22049.0	283966.92617297923
22050.0	283915.27677952003
22051.0	283880.14749122557
22052.0	283734.7756408833
22053.0	283772.2524811264
22054.0	283741.935632384
22055.0	283368.030522572
22056.0	283652.754243584
22057.0	283606.7346546688
22058.0	283473.56791439344
22059.0	283514.27908730885
22060.0	283464.589377536
22061.0	283096.2992873474
22062.0	282456.1374527502
22063.0	282911.25865349104
22064.0	283264.92110848
22065.0	283197.14430156804
22066.0	283095.1050641408
22067.0	282895.2894701568
22068.0	280341.5624187888
22069.0	264204.0761352285
22070.0	282505.75900508155
22071.0	282828.5680549888
22072.0	282870.5421328384
22073.0	282841.59000576
22074.0	282821.3122236416
22075.0	282783.8621220864
22076.0	282743.0795411456
22077.0	282701.6026980352
22078.0	282431.7279666171
22079.0	281788.86279823503
22080.0	282571.13750896644
22081.0	282510.3545991168
22082.0	282483.521748992
22083.0	282436.47864504316
22084.0	282391.2614264832
22085.0	282348.3219247104
22086.0	282297.6169836544
22087.0	282244.4655050752
22088.0	282209.78993561596
22089.0	282145.54871726065
22090.0	281493.3281538056
22091.0	282082.0498907136
22092.0	282037.055389696
22093.0	281992.0669704192
22094.0	281943.4540433408
22095.0	281903.1676485632
22096.0	281842.455937024
22097.0	281787.1123054593
22098.0	281763.86967470084
22099.0	281724.80717783043
22100.0	281678.4987062273
22101.0	281635.32086312963
22102.0	281589.02308700164
22103.0	281538.85312942084
22104.0	281501.86524016643
22105.0	281444.9484300288
22106.0	281408.90866319364
22107.0	281366.34213990404
22108.0	281317.61575690244
22109.0	281270.1795418112
22110.0	281223.5657248768
22111.0	281188.78246666235
22112.0	281123.8691110912
22113.0	281093.0784108544
22114.0	281055.75382384635
22115.0	281011.294306304
22116.0	280952.8928174081
22117.0	280914.0143456256
22118.0	280690.3518265348
22119.0	280768.62058004463
22120.0	280786.832457728
22121.0	280740.69029027835
22122.0	280699.4548293632
22123.0	280639.82357053447
22124.0	280604.367650816
22125.0	280494.04046868475
22126.0	280450.7346993152
22127.0	280475.343519744
22128.0	280432.30786355207
22129.0	280387.9409352704
22130.0	280342.1662937088
22131.0	280295.8481752064
22132.0	280244.13093888003
22133.0	280207.15657625603
22134.0	280163.61603072006
22135.0	280121.44964403205
22136.0	280075.4006949888
22137.0	280032.6014926848
22138.0	279987.9851081728
22139.0	279941.98103818245
22140.0	279885.28631644166
22141.0	279854.7063799808
22142.0	279811.01987266564
22143.0	279766.76556144643
22144.0	279722.221633536
22145.0	279677.5006011392
22146.0	279630.3040905216
22147.0	279588.3993235456
22148.0	279543.8858043392
22149.0	279497.6312295424
22150.0	279451.11880990723
22151.0	279406.78627491836
22152.0	279366.6908258304
22153.0	279321.6990511104
22154.0	279279.5261632512
22155.0	279233.88175482885
22156.0	279189.3565964288
22157.0	279092.0727560193
22158.0	279070.1296254976
22159.0	279056.7754858496
22160.0	279014.094667776
22161.0	278969.54748927994
22162.0	278911.9799328768
22163.0	278878.35493171203
22164.0	278837.1593166848
22165.0	278793.5129698304
22166.0	278715.9136272384
22167.0	278684.4238413825
22168.0	278658.220032
22169.0	278615.958224896
22170.0	278569.00016046077
22171.0	278527.4839957504
22172.0	278482.91007856635
22173.0	278399.826264064
22174.0	278390.7911041024
22175.0	278350.37300817925
22176.0	278307.49096837116
22177.0	278260.91143987206
22178.0	278214.82285465597
22179.0	278175.419465728
22180.0	278129.746116608
22181.0	278086.44202496007
22182.0	278043.1438053376
22183.0	277998.805712896
22184.0	277930.1073125377
22185.0	277911.5611488256
22186.0	277866.96888156165
22187.0	277822.2196424704
22188.0	277778.07941631996
22189.0	277735.46130309114
22190.0	277690.56033505284
22191.0	277647.63834449917
22192.0	277603.7420171264
22193.0	277558.45433425915
22194.0	277515.7090287616
22195.0	277471.7938270208
22196.0	277427.79316633596
22197.0	277383.4507747328
22198.0	277340.3483242496
22199.0	277296.7039696896
22200.0	277252.04270612483
22201.0	277208.7866392576
22202.0	277163.88965580805
22203.0	277112.0119873536
22204.0	277071.57512192003
22205.0	277027.77379553276
22206.0	276989.1391176704
22207.0	276945.66295470076
22208.0	276901.0113380352
22209.0	276857.42549401603
22210.0	276814.33489244164
22211.0	276770.0957855744
22212.0	276725.7529745408
22213.0	276680.6788866048
22214.0	276634.8095586304
22215.0	276589.76566968317
22216.0	276550.87587328
22217.0	275973.84083046456
22218.0	276453.6653283328
22219.0	276419.8371131393
22220.0	276376.819597312
22221.0	276332.71869276155
22222.0	276289.6983457792
22223.0	276245.1115311104
22224.0	276201.19653908483
22225.0	276156.2241630208
22226.0	276115.7233344512
22227.0	276071.48779274244
22228.0	276027.7949939712
22229.0	275983.691153408
22230.0	275940.85472665605
22231.0	275896.2350915584
22232.0	275853.3015666688
22233.0	275743.54292244476
22234.0	275765.96242104325
22235.0	275722.45207449596
22236.0	275678.104649728
22237.0	275634.7595587584
22238.0	275588.420993024
22239.0	274882.3699980281
22240.0	275502.7215056896
22241.0	275460.87514439685
22242.0	275020.1806716933
22243.0	275345.5214034943
22244.0	275331.46817822725
22245.0	275282.9235134464
22246.0	275243.784994816
22247.0	274753.6612786171
22248.0	274809.77666211827
22249.0	275113.0587103232
