21163.0	331699.5751673856
21164.0	331594.162765824
21165.0	331542.2785961984
21166.0	331475.44477368315
21167.0	331334.56774922245
21168.0	331149.8809049088
21169.0	326233.42261371075
21170.0	324673.92093225505
21171.0	330988.764790784
21172.0	330928.54234480637
21173.0	331020.5992435713
21174.0	331003.90077562875
21175.0	330999.1495729152
21176.0	330826.30440222746
21177.0	330769.8570395649
21178.0	330770.91568189417
21179.0	330588.04392263736
21180.0	330630.2873796603
21181.0	330527.2957206533
21182.0	330615.0389874687
21183.0	330615.15349196806
21184.0	329706.5900703722
21185.0	328041.1846246436
21186.0	330429.740089344
21187.0	330380.98812108795
21188.0	330286.593736704
21189.0	330280.41353461763
21190.0	330223.4356973568
21191.0	329969.3451804667
21192.0	328393.7958821909
21193.0	327575.1656783845
21194.0	329969.88299509767
21195.0	329728.39405486087
21196.0	327111.66562140506
21197.0	329483.1885418487
21198.0	329596.14964203537
21199.0	329467.9535714298
21200.0	328799.0235299851
21201.0	329466.80936529936
21202.0	329562.112131072
21203.0	329473.2078809088
21204.0	326206.590287865
21205.0	329373.6050098176
21206.0	327174.3062933536
21207.0	328417.8345918459
21208.0	329207.27306895365
21209.0	329191.99720407045
21210.0	329110.846963712
21211.0	328998.6765946874
21212.0	326031.59018864954
21213.0	328967.11204536323
21214.0	325528.48268983973
21215.0	328856.697831424
21216.0	328780.48439173115
21217.0	328620.59060264967
21218.0	328531.7288198145
21219.0	327874.88497991796
21220.0	328054.1054926849
21221.0	328446.79741440015
21222.0	328428.92087132164
21223.0	328361.2651749376
21224.0	328001.64817141666
21225.0	325415.00285911426
21226.0	328219.2619798528
21227.0	328121.73843496945
21228.0	328054.82796154876
21229.0	328059.84801914886
21230.0	327770.8714835972
21231.0	325720.0156868639
21232.0	327570.4464572408
21233.0	327744.8626044928
21234.0	327721.355313152
21235.0	327599.40833607677
21236.0	327485.31466895365
21237.0	326027.2874618874
21238.0	326848.0030736384
21239.0	325183.61736806534
21240.0	325640.34268037096
21241.0	326758.10812887043
21242.0	327017.1303084032
21243.0	327041.75391375367
21244.0	326282.9500039175
21245.0	327003.37204756506
21246.0	327111.65345792
21247.0	327007.5777810433
21248.0	327023.712534528
21249.0	326883.84266731533
21250.0	326800.935537869
21251.0	326891.3128275967
21252.0	326640.05975736334
21253.0	326783.1900667904
21254.0	326714.43703562237
21255.0	326646.5269547009
21256.0	326583.42501416965
21257.0	326555.4598068224
21258.0	326442.2594215937
21259.0	326455.1343620095
21260.0	326396.19589734403
21261.0	326349.9623989248
21262.0	326288.8780234753
21263.0	326262.4424787968
21264.0	326180.99528171524
21265.0	326093.1345743871
21266.0	325631.31108556874
21267.0	326010.23876956163
21268.0	325964.30275215366
21269.0	325942.7904815104
21270.0	325882.58208645124
21271.0	325759.6797517823
21272.0	325788.0370216959
21273.0	325730.7808923648
21274.0	325643.5706167297
21275.0	325588.9875173376
21276.0	325516.1671647231
21277.0	325490.86471127043
21278.0	324564.4227543046
21279.0	325392.02352578554
21280.0	324356.82651668286
21281.0	324835.3889484815
21282.0	325179.60593571846
21283.0	324987.65822689317
21284.0	324860.90541629406
21285.0	324896.96206520323
21286.0	325014.8193861632
21287.0	324854.34049167356
21288.0	324910.53881753597
21289.0	324878.75291381765
21290.0	324523.24349706253
21291.0	324764.53803130885
21292.0	324698.0320985088
21293.0	324552.14088847354
21294.0	324570.23637422087
21295.0	324540.3152580609
21296.0	324509.7549299712
21297.0	324390.6394226688
21298.0	324312.4539260928
21299.0	324322.8472016896
21300.0	324290.55682805757
21301.0	323999.85936957423
21302.0	324079.41042667476
21303.0	324104.5381873664
21304.0	324079.28113725444
21305.0	324021.9918729216
21306.0	323968.7161380864
21307.0	323874.96222392324
21308.0	323797.5331700735
21309.0	323785.0952761343
21310.0	323676.4995026944
21311.0	323642.42130698246
21312.0	323637.7217990656
21313.0	323566.6136662016
21314.0	323075.35203532886
21315.0	323341.6504934397
21316.0	322432.8585871361
21317.0	323382.5028046848
21318.0	323308.7942033409
21319.0	323114.9828603901
21320.0	322337.10346567805
21321.0	323166.6058297344
21322.0	323086.15299727366
21323.0	322973.32328366087
21324.0	322983.6717850624
21325.0	322910.25825300475
21326.0	322283.43745085463
21327.0	322826.9265551359
21328.0	322761.2174352384
21329.0	322739.53330298874
21330.0	322661.934170112
21331.0	322555.318947021
21332.0	322545.4920073215
21333.0	322529.11157248006
21334.0	322406.96295424
21335.0	322409.3097721856
21336.0	322359.35183667194
21337.0	322233.80268646404
21338.0	322268.81033994246
21339.0	322197.78609315836
21340.0	322126.0121145344
21341.0	321999.3244205056
21342.0	321975.7469794303
21343.0	321873.2809715713
21344.0	321930.24517734395
21345.0	321863.52512532484
21346.0	321822.39546572795
21347.0	321707.6106821633
21348.0	321675.23778559995
21349.0	321654.2172971008
21350.0	321558.0083519488
21351.0	321521.28050954244
21352.0	321472.03088711685
21353.0	321393.1801739264
21354.0	321301.94777047046
21355.0	321089.3302169595
21356.0	317782.87103508424
21357.0	320858.9348962304
21358.0	320313.7381859328
21359.0	315545.9067346953
21360.0	278981.9711225515
21361.0	314478.0805570516
21362.0	320018.4607571968
21363.0	320517.453643776
21364.0	320669.0411380736
21365.0	320707.1969312768
21366.0	320691.1836028928
21367.0	320646.22852833284
21368.0	320623.42063718394
21369.0	320577.2153454593
21370.0	320443.652662886
21371.0	318957.6238628881
21372.0	320440.6571958272
21373.0	320401.50116597756
21374.0	318240.7607910349
21375.0	320286.3608102912
21376.0	320245.2189872128
21377.0	320157.62734448636
21378.0	318493.2521246728
21379.0	320070.45345443836
21380.0	320029.22239754244
21381.0	319061.513627239
21382.0	318756.5854195726
21383.0	319871.52736747527
21384.0	319781.9370340352
21385.0	319712.28558295034
21386.0	319723.377000448
21387.0	319640.21716418565
21388.0	319569.0327998464
21389.0	319469.3532778496
21390.0	319262.3399436287
21391.0	318950.1099769863
21392.0	319358.4439263229
21393.0	318646.15704985417
21394.0	319315.5091431424
21395.0	318861.41900718084
21396.0	317993.3471866893
21397.0	318121.98911180877
21398.0	318779.69592975295
21399.0	319029.79388866556
21400.0	318966.49208954885
21401.0	318749.60043540405
21402.0	316721.2643811357
21403.0	318798.8015087616
21404.0	318651.1117811711
21405.0	318702.27442565124
21406.0	318704.877305856
21407.0	318577.0410016766
21408.0	317906.4042979336
21409.0	316531.35363604745
21410.0	318185.3460660215
21411.0	318423.3927409664
21412.0	318320.3623895041
21413.0	318297.3638672383
21414.0	317599.884666471
21415.0	318193.33873172477
21416.0	318109.2871864321
21417.0	317964.49331118015
21418.0	315867.1615852572
21419.0	318007.4026139648
21420.0	317967.03747112956
21421.0	317874.81280020485
21422.0	317854.846025728
21423.0	317777.0156818433
21424.0	317692.031008768
21425.0	317652.60046172165
21426.0	317651.1969427456
21427.0	317601.67993344
21428.0	317518.7938803711
21429.0	317375.1458889728
21430.0	317427.20789708797
21431.0	317391.36138280964
21432.0	317324.6559059968
21433.0	317223.8877523964
21434.0	316774.69740236906
21435.0	316806.33860259847
21436.0	317120.2623340544
21437.0	317058.12697088
21438.0	317002.8269600768
21439.0	316963.9515291648
21440.0	316910.06688624644
21441.0	316862.0421054464
21442.0	316814.6797101056
21443.0	316751.0013673472
21444.0	316585.60150568944
21445.0	316652.5763616768
21446.0	316596.0179548159
21447.0	316276.40192368533
21448.0	316484.2605150209
21449.0	316396.6222106624
21450.0	316389.8627751936
21451.0	316355.32561776636
21452.0	316286.17496657924
21453.0	316239.0708355072
21454.0	316181.23840880644
21455.0	316134.7500015616
21456.0	316052.61944750085
21457.0	316016.1901346816
21458.0	315221.98116106243
21459.0	315908.62469201925
21460.0	315872.0657752064
21461.0	315698.61987532803
21462.0	315674.1404491774
21463.0	315606.9146689536
21464.0	314997.10103551997
21465.0	312742.00098406366
21466.0	315185.9467419648
21467.0	315419.47866808326
21468.0	315425.11570780165
21469.0	315407.75747584
21470.0	315342.77554339834
21471.0	315268.91122851835
21472.0	315236.0471789568
21473.0	315199.90863626235
21474.0	315168.8924921857
21475.0	315098.24940277764
21476.0	315058.460033024
21477.0	314992.8452849664
21478.0	314868.3939938305
21479.0	314884.02647941123
21480.0	314843.03103754245
21481.0	314728.24017223675
21482.0	314745.8505867264
21483.0	314686.9417967616
21484.0	314616.5269823489
21485.0	314591.58859448327
21486.0	314374.4479035387
21487.0	314433.28444661753
21488.0	314426.6360553472
21489.0	314174.60766801925
21490.0	314294.3117410304
21491.0	314244.8226238464
21492.0	314230.02155417606
21493.0	314135.1866630144
21494.0	314124.70918676484
21495.0	313814.2049665033
21496.0	313928.2862604284
21497.0	313898.8829310977
21498.0	313901.80615127034
21499.0	313867.975000064
21500.0	313785.672269824
21501.0	313754.4246001664
21502.0	313701.92260956165
21503.0	313636.8935960576
21504.0	313441.90197596146
21505.0	313483.00279971847
21506.0	313483.7240102912
21507.0	313253.1809452034
21508.0	313373.733945344
21509.0	313355.28834007046
21510.0	313304.66413936636
21511.0	312333.87077304337
21512.0	313145.26276157435
21513.0	312223.5602632681
21514.0	313076.912488448
21515.0	313028.822695936
21516.0	312974.6996068352
21517.0	312895.4323992577
21518.0	312857.2920201216
21519.0	312830.9300854784
21520.0	312755.6256563201
21521.0	312647.797859942
21522.0	312687.4075037696
21523.0	312634.546061312
21524.0	310225.3663649815
21525.0	312476.42593853397
21526.0	312338.3257530372
21527.0	312381.223940915
21528.0	312347.2388587519
21529.0	310381.91278488986
21530.0	312217.7441267712
21531.0	312230.3466471425
21532.0	312063.66479646735
21533.0	309658.1572132806
21534.0	311937.327746253
21535.0	310001.3519437854
21536.0	311414.18416209845
21537.0	311837.51390167035
21538.0	311540.9212440568
21539.0	311148.948645479
21540.0	311777.27467847674
21541.0	311163.9084695548
21542.0	310853.4567829513
21543.0	311520.8183644157
21544.0	311525.96016168944
21545.0	310404.6933082121
21546.0	310901.1163447289
21547.0	309417.22150175023
21548.0	311269.2175863806
21549.0	310093.491575192
21550.0	311178.28612423677
21551.0	311010.5415417859
21552.0	311102.6017959936
21553.0	311111.5878825984
21554.0	311032.3026395136
21555.0	310983.5298045952
21556.0	310958.0814942208
21557.0	310865.01670420484
21558.0	310807.116854067
21559.0	310763.4993430528
21560.0	310702.82317824
21561.0	310685.8710597632
21562.0	310635.41704294394
21563.0	310588.3136458752
21564.0	310524.2100006912
21565.0	310500.6272118784
21566.0	310422.8742529024
21567.0	310388.6612103168
21568.0	310356.2653499392
21569.0	310210.0659634177
21570.0	310052.8229744637
21571.0	310162.4809553921
21572.0	310149.7519767552
21573.0	310088.62838456326
21574.0	310018.46868869115
21575.0	309907.1370756097
21576.0	309877.2929249281
21577.0	309899.8130868224
21578.0	309813.2547108864
21579.0	307388.70404382626
21580.0	309616.95960596466
21581.0	309683.4910191616
21582.0	309553.70866278396
21583.0	309585.42965964804
21584.0	309501.7117712384
21585.0	309453.321142272
21586.0	308044.1620856848
21587.0	308267.83708282956
21588.0	309335.1347781632
21589.0	309269.6630558719
21590.0	306840.4321746951
21591.0	308566.56359260256
21592.0	308979.6654170107
21593.0	309009.7183391744
21594.0	308982.79426293756
21595.0	308967.1755137024
21596.0	308918.3835947008
21597.0	308840.06912327686
21598.0	308739.4817441792
21599.0	308729.55005173763
21600.0	308198.0311764984
21601.0	306573.7188999198
21602.0	308600.22896394244
21603.0	308534.7391012864
21604.0	308489.7024475136
21605.0	308383.21221468155
21606.0	308370.78679879685
21607.0	308347.8958604288
21608.0	308276.89866690565
21609.0	308251.03239413764
21610.0	308186.79484579846
21611.0	308145.256660992
21612.0	308097.32352573436
21613.0	308019.771998208
21614.0	307984.0162906112
21615.0	307936.26676101115
21616.0	307854.2337245183
21617.0	307717.988784538
21618.0	307761.0706829312
21619.0	305766.4378535945
21620.0	307645.28062955517
21621.0	307492.5130678272
21622.0	307530.2860259329
21623.0	307443.61304064
21624.0	307341.1277389825
21625.0	307392.92592537595
21626.0	307348.94518763514
21627.0	307265.5887433728
21628.0	307198.98256670724
21629.0	307157.3229568
21630.0	307095.3218113537
21631.0	307009.17185576964
21632.0	306861.12529776647
21633.0	306896.6940442624
21634.0	306842.5571139584
21635.0	306765.8852368385
21636.0	306735.64042526716
21637.0	306660.6894710784
21638.0	306593.95987701765
21639.0	306459.64935004147
21640.0	306426.8831326208
21641.0	306343.716061184
21642.0	306278.75310796796
21643.0	306186.1537808384
21644.0	306066.15998627833
21645.0	305964.7373115392
21646.0	305854.1109706753
21647.0	305751.6948750336
21648.0	305573.90074019815
21649.0	305001.571916186
21650.0	305211.2097312768
21651.0	304973.9768561664
21652.0	304613.60970137606
21653.0	304261.390925824
21654.0	303654.0223619072
21655.0	303029.57794754556
21656.0	302011.63085250556
21657.0	300463.60761794564
21658.0	297769.2369551361
21659.0	291723.4444861458
21660.0	284151.3094545406
21661.0	275479.23843645386
21662.0	279822.2829420541
21663.0	290163.387793408
21664.0	296099.91518289904
21665.0	297592.348265675
21666.0	301036.85834997764
21667.0	302129.8915606528
21668.0	302829.102170112
21669.0	303202.104665702
21670.0	303630.7223740416
21671.0	303879.8217740288
21672.0	303215.134480794
21673.0	303921.35544995865
21674.0	304236.3312177152
21675.0	304279.3809248256
21676.0	302047.7553442763
21677.0	304333.95458703354
21678.0	304283.3000824832
21679.0	304009.7993752576
21680.0	301284.2229858311
21681.0	302945.357057229
21682.0	304058.9781139457
21683.0	304191.28376360965
21684.0	302813.7719889942
21685.0	303800.70115737553
21686.0	304212.9998774272
21687.0	304193.8000314369
21688.0	304171.77972572163
21689.0	304047.92150917137
21690.0	304065.26548049913
21691.0	304025.3169369088
21692.0	304001.2087066624
21693.0	303954.8737060864
21694.0	303819.09957672993
21695.0	303825.36240660463
21696.0	303798.6234040318
21697.0	303794.9309485056
21698.0	303600.41024389124
21699.0	303733.9405254656
21700.0	303660.65869455365
21701.0	303624.77946470404
21702.0	303572.38033940474
21703.0	303534.8407943168
21704.0	302831.7757243398
21705.0	302774.1420027909
21706.0	303338.1345427456
21707.0	303338.94226083835
21708.0	303312.263446528
21709.0	303248.13662781444
21710.0	303198.352441344
21711.0	303025.0159079424
21712.0	303175.25734522875
21713.0	303121.73320273915
21714.0	302743.3199501315
21715.0	303040.2689138688
21716.0	302940.2570981376
21717.0	302926.44410163193
21718.0	302894.35169914877
21719.0	302821.55976294406
21720.0	300369.61064386147
21721.0	302717.095378944
21722.0	302648.36688445444
21723.0	302635.46751221764
21724.0	302523.6627816448
21725.0	302527.29001574405
21726.0	302494.6464817152
21727.0	302419.67319285765
21728.0	302392.77229015034
21729.0	302317.37338429445
21730.0	302285.76856965123
21731.0	302201.7680900097
21732.0	302200.57009192964
21733.0	302146.5488195584
21734.0	302091.31025530875
21735.0	302042.96953855996
21736.0	301967.40663541766
21737.0	301936.54001827835
21738.0	301893.173641216
21739.0	301853.5198523392
21740.0	301789.3871616
21741.0	301432.42242621514
21742.0	301678.178546483
21743.0	301641.608200192
21744.0	301538.9130784769
21745.0	301511.02032773127
21746.0	301410.38031011855
21747.0	301343.58287319035
21748.0	301357.15742351365
21749.0	301363.7422710784
21750.0	301130.6625957889
21751.0	301200.29370449914
21752.0	300983.8116241406
21753.0	301140.2381918207
21754.0	301094.88203694066
21755.0	300925.50062735396
21756.0	300985.7271627776
21757.0	300876.9917190144
21758.0	300856.2069504
21759.0	300837.53369927674
21760.0	299268.38920806436
21761.0	300658.4196169725
21762.0	300606.962008064
21763.0	299393.4761459696
21764.0	300377.0439991296
21765.0	300133.43567708164
21766.0	299572.05146992643
21767.0	297760.3730276322
21768.0	299513.01192253444
21769.0	299967.47273011203
21770.0	300079.890038784
21771.0	300113.60888750077
21772.0	300045.0444951555
21773.0	300052.55974420445
21774.0	299916.37604106276
21775.0	300033.80942274566
21776.0	299961.99486423045
21777.0	299893.73413949437
21778.0	299856.26547814405
21779.0	299772.1350799359
21780.0	299683.19905792
21781.0	299486.4917577726
21782.0	299356.15313182725
21783.0	298718.3340257281
21784.0	297640.1701470209
21785.0	283047.57374320854
21786.0	271811.1804424295
21787.0	296758.5667678209
21788.0	298340.60696125444
21789.0	288150.47429979936
21790.0	299023.39781427186
21791.0	298132.90754375764
21792.0	299130.5917464576
21793.0	299115.3821515776
21794.0	298663.31125841994
21795.0	299013.16570480616
21796.0	298028.70907863154
21797.0	298951.1148568577
21798.0	298924.222971904
21799.0	297955.7144526862
21800.0	298650.64288747485
21801.0	298774.6015576064
21802.0	298637.9847925759
21803.0	297499.03768944694
21804.0	298679.32123135997
21805.0	298642.045403136
21806.0	298576.00073891843
21807.0	298519.8174076928
21808.0	297810.82735902735
21809.0	297361.7029644302
21810.0	298394.6656677888
21811.0	298315.51516672
21812.0	298279.3542893568
21813.0	297385.09375897667
21814.0	297244.0279908362
21815.0	298118.4217808895
21816.0	296976.11378196557
21817.0	298043.80888760317
21818.0	297926.7518398462
21819.0	297938.5294454784
21820.0	297774.5679155199
21821.0	297743.01196451846
21822.0	297140.4357074942
21823.0	295004.6816403449
21824.0	296734.5018437633
21825.0	289258.6274521095
21826.0	280879.0438117445
21827.0	296165.58844149765
21828.0	297055.35026626533
21829.0	297113.9358851077
21830.0	297301.31736002554
21831.0	295514.4431927298
21832.0	297249.72637224966
21833.0	297240.020647936
21834.0	297219.3155710976
21835.0	297177.2719726592
21836.0	297142.7047211008
21837.0	297086.1176881152
21838.0	296962.6764902399
21839.0	296946.7474673664
21840.0	296834.7006205949
21841.0	296912.5742706688
21842.0	296839.7153304576
21843.0	296816.8477753344
21844.0	296273.50578626484
21845.0	296723.66816624644
21846.0	296661.77397555206
21847.0	296581.60383918084
21848.0	296572.688007168
21849.0	296532.0638660608
21850.0	296494.8681490432
21851.0	296439.082123264
21852.0	296339.07167068165
21853.0	296292.0613871616
21854.0	296308.5279100928
21855.0	296249.32006625284
21856.0	296191.4905755648
21857.0	295968.97142374405
21858.0	296102.5433337855
21859.0	295577.3289168896
21860.0	296012.76310323196
21861.0	295602.86163763254
21862.0	295779.2595935231
21863.0	295849.3602545664
21864.0	295778.0623294463
21865.0	295649.33525995526
21866.0	295707.01427998726
21867.0	295670.9263835136
21868.0	295612.44992143364
21869.0	295572.2497196032
21870.0	295475.14612940815
21871.0	295453.42791843833
21872.0	294583.4941415405
21873.0	295225.31440394255
21874.0	295161.80037304334
21875.0	295224.9442566144
21876.0	295169.7799315456
21877.0	295066.9962051583
21878.0	294560.50883133494
21879.0	294604.0513691648
21880.0	290684.23908556585
21881.0	294092.1419137025
21882.0	294456.134729728
21883.0	294013.68410193926
21884.0	291540.93008158717
21885.0	264911.00950692256
21886.0	283972.7924314116
21887.0	293075.22735144943
21888.0	294067.50488657923
21889.0	294301.9638587392
21890.0	294390.9926797312
21891.0	294409.8482782208
21892.0	294392.34597191686
21893.0	294369.3627588608
21894.0	294135.4316398586
21895.0	291738.13409218803
21896.0	292809.9591192596
21897.0	294196.3150032896
21898.0	294134.6704785408
21899.0	294114.92191272957
21900.0	294018.2227582975
21901.0	293043.32128092
21902.0	293897.6456409088
21903.0	288143.7861675078
21904.0	293397.2931706859
21905.0	293822.74743009283
21906.0	293802.96709242876
21907.0	293738.87928074243
21908.0	291572.05716500286
21909.0	293609.4501896193
21910.0	293598.5595744256
21911.0	293585.3684883456
21912.0	293534.9159395328
21913.0	293499.36984227836
21914.0	293441.6024272896
21915.0	293334.37252894696
21916.0	293227.09177466907
21917.0	293296.5693718528
21918.0	293242.34153000964
21919.0	293207.32234219514
21920.0	293114.1823692801
21921.0	293104.38080512005
21922.0	293051.5061506048
21923.0	293024.23436656635
21924.0	292983.5248713728
21925.0	292920.09441198077
21926.0	292883.9636287488
21927.0	292842.1972738048
21928.0	292791.32906946563
21929.0	292743.2532230144
21930.0	292672.4044029952
21931.0	292359.2679424002
21932.0	292601.5541149697
21933.0	292519.0662062081
21934.0	292458.2887489536
21935.0	292474.50046791683
21936.0	292414.5302044672
21937.0	292363.2339714048
21938.0	292321.60781107197
21939.0	292156.3598880768
21940.0	292212.5023248384
21941.0	292184.052465664
21942.0	292126.2195146752
21943.0	292069.9442233343
21944.0	292003.7027414016
21945.0	291926.5897283585
21946.0	291945.28206356475
21947.0	291886.52835799044
21948.0	291843.1903973376
21949.0	291231.7338550255
21950.0	291756.31881175045
21951.0	291706.043367424
21952.0	291633.46429214726
21953.0	291632.294920192
21954.0	291518.0411355134
21955.0	291369.75183216657
21956.0	291321.2108374012
21957.0	291405.547700224
21958.0	291375.3757646848
21959.0	291339.33180354565
21960.0	291276.20847206394
21961.0	291141.9726036995
21962.0	291205.31613614084
21963.0	291157.03728537605
21964.0	291089.2766265344
21965.0	291058.7255259136
21966.0	291017.30499133444
21967.0	290935.8625128448
21968.0	290907.4329960448
21969.0	290608.1352220666
21970.0	290817.25262888963
21971.0	290770.65946890245
21972.0	290733.7167732736
21973.0	290569.44213852176
21974.0	290637.7930407936
21975.0	290265.58305894316
21976.0	288813.69767608563
21977.0	290468.7922642945
21978.0	290443.65621985274
21979.0	290376.2965364737
21980.0	290355.7250482176
21981.0	290295.84580116475
21982.0	288573.0047098881
21983.0	288246.27807518945
21984.0	290170.31699333125
21985.0	290124.93231718394
21986.0	290087.731462144
21987.0	289960.7516348414
21988.0	287691.9016062988
21989.0	288687.7946314771
21990.0	289880.5230927872
21991.0	289840.08549335046
21992.0	289789.88575621124
21993.0	289727.70561884163
21994.0	289706.10400952323
21995.0	289634.55987875845
21996.0	289619.7878546432
21997.0	289572.181245952
21998.0	285852.3375435722
21999.0	289482.5214967808
22000.0	289182.38318428217
22001.0	289214.6994577405
22002.0	289334.3063277568
22003.0	289294.21129809925
22004.0	289176.60343336966
22005.0	289192.08565800963
22006.0	289135.09785927675
22007.0	287419.61032663204
22008.0	289009.01016043493
22009.0	288999.8618591232
22010.0	287776.02833449
22011.0	287575.6946391053
22012.0	288827.77753518085
22013.0	288817.71141529595
22014.0	288783.50476902403
22015.0	288725.4035922944
22016.0	288654.6137022465
22017.0	288601.3418471423
22018.0	288554.69269319676
22019.0	288449.7551917056
22020.0	288472.5776580608
22021.0	288387.0157438976
22022.0	288395.2147693568
22023.0	288363.4299142144
22024.0	288309.2508311552
22025.0	288192.97549680644
22026.0	288217.15565936646
22027.0	287186.6598359036
22028.0	288126.39721226244
22029.0	288054.49153249286
22030.0	287763.0358487038
22031.0	287325.8879746058
22032.0	287933.6149417984
22033.0	287828.00362536963
22034.0	287798.10683617264
22035.0	287799.872847872
22036.0	287718.1666525183
22037.0	287717.5443226624
22038.0	287663.6452093952
22039.0	287171.4029502469
22040.0	287559.23210076167
22041.0	287526.835191808
22042.0	287482.79751639045
22043.0	287421.87042734085
22044.0	287392.0076120064
22045.0	287341.4832357376
22046.0	287259.35110881284
22047.0	286619.04236871697
22048.0	287194.1658574848
22049.0	287133.8655023104
22050.0	287067.0885126144
22051.0	287045.18889799685
22052.0	286654.82575872046
22053.0	286896.8506261504
22054.0	286869.4672736255
22055.0	285797.25668515585
22056.0	286789.87060346885
22057.0	286735.79019141116
22058.0	286197.21639198676
22059.0	286611.0892343296
22060.0	286510.4383115263
22061.0	285291.6329185287
22062.0	277720.1644666962
22063.0	281160.2291130381
22064.0	286024.5375254528
22065.0	285909.5345332224
22066.0	285494.19588648964
22067.0	284125.3875023867
22068.0	273505.37380823103
22069.0	251282.95643218278
22070.0	282170.1426479105
22071.0	284788.08816353296
22072.0	285525.9887108097
22073.0	285624.77463633916
22074.0	285791.5736129536
22075.0	285797.9056488448
22076.0	285776.74496573437
22077.0	285707.5365380096
22078.0	284787.5932356609
22079.0	284132.9052680201
22080.0	285572.05485649925
22081.0	285555.113852928
22082.0	285593.19981096964
22083.0	285551.55005767685
22084.0	285511.17390479357
22085.0	285472.6267830272
22086.0	285355.6431355904
22087.0	285315.4562506752
22088.0	285243.6818526208
22089.0	284251.70536365994
22090.0	278947.81281567225
22091.0	285093.4806806528
22092.0	285142.842605568
22093.0	285112.1596989439
22094.0	285046.102556672
22095.0	285044.3250106368
22096.0	284925.126770688
22097.0	284804.2457759746
22098.0	284855.95881799696
22099.0	284870.1288546304
22100.0	284809.9751952384
22101.0	284775.5364990976
22102.0	284715.4310742016
22103.0	284643.55276226567
22104.0	284644.2083319808
22105.0	284528.3505405952
22106.0	284514.206613504
22107.0	284493.13390592
22108.0	284414.43250995176
22109.0	284375.14089922555
22110.0	284343.63874017284
22111.0	284325.816827904
22112.0	284086.0443017215
22113.0	284170.41388011497
22114.0	284197.5540678656
22115.0	284153.65501419525
22116.0	283990.1328375811
22117.0	283986.78106439667
22118.0	283111.9512764435
22119.0	283693.1476979705
22120.0	283914.437394432
22121.0	283855.1160946688
22122.0	283839.5254472704
22123.0	283642.5850486786
22124.0	283717.53610772477
22125.0	283468.34873221104
22126.0	283430.43065118714
22127.0	283601.09782466566
22128.0	283564.6642126848
22129.0	283518.6170462208
22130.0	283469.7606397952
22131.0	283418.83046461444
22132.0	283309.2125392897
22133.0	283322.84633415675
22134.0	283279.4016284672
22135.0	283245.43175065605
22136.0	283189.7928400896
22137.0	283159.27351132163
22138.0	283113.5580094464
22139.0	283053.1340271616
22140.0	282977.49625569285
22141.0	282959.6247457792
22142.0	282935.9911010304
22143.0	282887.8522351616
22144.0	282838.8634984448
22145.0	282788.0332525568
22146.0	282720.99181199365
22147.0	282695.8261977088
22148.0	282661.86607165437
22149.0	282594.2401548287
22150.0	282522.65334702097
22151.0	282498.27783475193
22152.0	282465.84642764804
22153.0	282420.6335082496
22154.0	282394.92745789443
22155.0	282340.2802905088
22156.0	282287.4695991296
22157.0	282101.2686110723
22158.0	282111.117361152
22159.0	282156.12863938557
22160.0	282122.116399104
22161.0	282067.6062806016
22162.0	281977.3859627008
22163.0	281970.3257956352
22164.0	281945.89271654404
22165.0	281903.840100352
22166.0	281713.83068426256
22167.0	281720.30522163206
22168.0	281747.785777152
22169.0	281717.9325038592
22170.0	281649.2754173952
22171.0	281627.4238275584
22172.0	281577.04174305283
22173.0	281362.60543447034
22174.0	281458.4699224064
22175.0	281432.5342339072
22176.0	281403.7213577216
22177.0	281327.5246952448
22178.0	281277.1483779071
22179.0	281269.45612922875
22180.0	281210.60270407685
22181.0	281170.3930650624
22182.0	281129.88279930886
22183.0	281084.40123473917
22184.0	280799.4676936706
22185.0	281004.7757287424
22186.0	280947.3875836928
22187.0	280901.05572884483
22188.0	280852.42497597437
22189.0	280816.327852032
22190.0	280761.88389867515
22191.0	280733.64553728007
22192.0	280688.2143043584
22193.0	280624.2587181056
22194.0	280600.14891499525
22195.0	280549.86225090566
22196.0	280508.1217957888
22197.0	280456.45143080957
22198.0	280415.71771351044
22199.0	280373.2802699264
22200.0	280317.8985750528
22201.0	280284.12624896003
22202.0	280231.937572864
22203.0	280110.2679441409
22204.0	280114.66713989124
22205.0	280060.96620748803
22206.0	280059.17261824
22207.0	280017.4963359744
22208.0	279959.1582859264
22209.0	279922.7530903552
22210.0	279885.4924664832
22211.0	279834.7546001408
22212.0	279780.2294870016
22213.0	279709.60883712006
22214.0	279689.7374830592
22215.0	279605.5019126785
22216.0	279601.3953744896
22217.0	276507.6553531421
22218.0	279410.35132846056
22219.0	279471.2233672705
22220.0	279436.53993349115
22221.0	279375.1579721728
22222.0	279345.577852928
22223.0	279297.9891748864
22224.0	279254.4527187968
22225.0	279190.03156479995
22226.0	279176.8165711872
22227.0	279125.8499055616
22228.0	279087.6920152064
22229.0	279036.078063616
22230.0	279000.5258846208
22231.0	278941.8389733376
22232.0	278903.5010424832
22233.0	278640.806330368
22234.0	278814.0763840512
22235.0	278772.0326807552
22236.0	278716.004958208
22237.0	278674.12745420804
22238.0	278588.558409728
22239.0	274798.3283093467
22240.0	278522.9382090752
22241.0	278498.093039616
22242.0	277207.5890606096
22243.0	278339.365267046
22244.0	278380.4582264832
22245.0	278298.61382881284
22246.0	278278.50654515205
22247.0	276846.6030362607
