21162.0	337114.0794810458
21163.0	355941.6905334772
21164.0	353208.554749952
21165.0	355271.3157640193
21166.0	345156.5028409284
21167.0	353414.03905065195
21168.0	346577.23010253056
21169.0	306769.6890511762
21170.0	302960.6163546505
21171.0	354917.44527155167
21172.0	347002.98949755303
21173.0	349424.4254744639
21174.0	350496.5820612647
21175.0	355187.3037500405
21176.0	349368.61837230047
21177.0	353477.08856238186
21178.0	354519.6491964411
21179.0	352813.8536517665
21180.0	343453.6516976424
21181.0	342294.97815369297
21182.0	351006.37234462576
21183.0	354884.75864104956
21184.0	330190.5222598112
21185.0	352730.3674986517
21186.0	353625.45441177714
21187.0	353855.86525143124
21188.0	352014.64894750423
21189.0	353729.5786377224
21190.0	352434.42862817424
21191.0	342778.6674929752
21192.0	343353.8481291226
21193.0	294722.6113408605
21194.0	340734.3845900368
21195.0	337727.1915151485
21196.0	351572.2837786608
21197.0	320888.0292101991
21198.0	336426.87747851125
21199.0	350182.16099020606
21200.0	322244.99833242333
21201.0	337380.47021384933
21202.0	351280.88094309915
21203.0	349959.24967096443
21204.0	327564.08768262924
21205.0	351543.0519963616
21206.0	340665.28804536466
21207.0	353132.51568844734
21208.0	338247.9099527239
21209.0	351551.8238588921
21210.0	348558.3263399947
21211.0	353105.8289049593
21212.0	352231.21124393
21213.0	350597.1631489043
21214.0	340257.733922009
21215.0	352315.3673322472
21216.0	352226.82809139235
21217.0	328397.1698851928
21218.0	336901.38192118483
21219.0	345779.10291497596
21220.0	345866.5517416467
21221.0	344559.92024433386
21222.0	349469.6189951966
21223.0	346669.9699388315
21224.0	341471.3168822163
21225.0	348978.65778135456
21226.0	350168.36886036186
21227.0	347589.92026664264
21228.0	345252.2420240357
21229.0	349145.3449797642
21230.0	325804.18886699155
21231.0	320084.45550920034
21232.0	346481.2959891447
21233.0	351109.787942911
21234.0	351138.77037383674
21235.0	350373.3677752324
21236.0	347175.68765788147
21237.0	296041.4342119072
21238.0	344240.209736499
21239.0	324036.35254069115
21240.0	331968.99775284104
21241.0	349406.3344975882
21242.0	350707.33598064433
21243.0	344494.32143463136
21244.0	315400.1490084192
21245.0	349731.46142473794
21246.0	349845.2362199031
21247.0	343648.7856095283
21248.0	346182.38597857085
21249.0	343385.1740225508
21250.0	342999.46068868396
21251.0	348627.61351577245
21252.0	339895.30558137666
21253.0	347060.6291959823
21254.0	348341.1038601235
21255.0	347721.41264077
21256.0	350076.1429311493
21257.0	342651.21129756974
21258.0	343577.60197919514
21259.0	349973.23127848783
21260.0	349347.3998077962
21261.0	349586.0363067376
21262.0	350025.8484027392
21263.0	349600.6316457974
21264.0	345521.14598379616
21265.0	326334.20911738306
21266.0	306445.79042590654
21267.0	347995.23421224963
21268.0	348599.9267053577
21269.0	349498.2283427838
21270.0	348706.73025269795
21271.0	336411.9832952641
21272.0	349353.8118500336
21273.0	349138.428677324
21274.0	346436.3992154113
21275.0	348511.62706411566
21276.0	345774.00515788
21277.0	349026.9587570689
21278.0	344343.9735668703
21279.0	347309.62573066284
21280.0	333358.3025471414
21281.0	327923.77766709606
21282.0	344152.3344539701
21283.0	333597.6200962142
21284.0	335939.5361587286
21285.0	342387.8842941514
21286.0	348641.283801087
21287.0	344572.6075944996
21288.0	348781.677641728
21289.0	348593.76999137306
21290.0	333105.4410661909
21291.0	348314.4768454656
21292.0	347178.1694275598
21293.0	333402.04347554944
21294.0	342378.66196336894
21295.0	344860.3054964735
21296.0	346673.06575462094
21297.0	338118.32755979325
21298.0	347846.1821747203
21299.0	346288.34028421174
21300.0	347581.1714727931
21301.0	324586.34449385846
21302.0	335348.93222787767
21303.0	340649.48453703104
21304.0	347768.159207424
21305.0	347756.8881688575
21306.0	347251.0603493371
21307.0	347484.4475719682
21308.0	345453.222900533
21309.0	347058.31404502905
21310.0	343752.8139956266
21311.0	340128.41849651805
21312.0	346671.64063498145
21313.0	336937.8912403231
21314.0	344128.04125491716
21315.0	345889.4273708016
21316.0	346419.74478766054
21317.0	346532.2136862712
21318.0	346487.92089231336
21319.0	346207.49559889967
21320.0	345537.33473894355
21321.0	346447.58301245346
21322.0	337211.42529227724
21323.0	340336.3070771223
21324.0	343822.1943898098
21325.0	341457.29238793533
21326.0	317614.718661451
21327.0	345487.5289518084
21328.0	342933.0696798161
21329.0	344696.3445956607
21330.0	342194.52216115675
21331.0	344994.4059936781
21332.0	338498.2751936402
21333.0	345759.63662581734
21334.0	344144.34849914873
21335.0	345699.804250112
21336.0	345633.7005510656
21337.0	341428.0357543942
21338.0	338977.3171392493
21339.0	343019.82718033675
21340.0	340830.0001460275
21341.0	339882.65713335975
21342.0	339566.15904297266
21343.0	327902.4106241974
21344.0	341791.78005790734
21345.0	343592.0062677002
21346.0	344333.4848708596
21347.0	332461.95954484097
21348.0	341094.77386976685
21349.0	344406.9517754372
21350.0	340893.77170719096
21351.0	341866.1590138842
21352.0	343251.7505908722
21353.0	340127.0427648062
21354.0	343356.81517977687
21355.0	344581.77393131517
21356.0	342056.67478732433
21357.0	334863.4749894769
21358.0	343907.8575964152
21359.0	338228.64614359225
21360.0	256198.00606633138
21361.0	340811.4484248561
21362.0	343950.0550209537
21363.0	344015.5553693698
21364.0	344106.5857122304
21365.0	343858.14523740095
21366.0	343812.0380923907
21367.0	343570.8386639879
21368.0	343728.7101693945
21369.0	343261.6386625543
21370.0	336457.41526220815
21371.0	342939.9082827775
21372.0	343173.5059546119
21373.0	342837.51378780324
21374.0	341006.5221484536
21375.0	341258.5059713018
21376.0	343425.3324910594
21377.0	341442.2150184977
21378.0	337332.0087011372
21379.0	341625.04420556704
21380.0	343196.6653284347
21381.0	337507.2238632958
21382.0	339960.60030402814
21383.0	341988.2717708297
21384.0	336892.44679536973
21385.0	342727.84678911994
21386.0	341052.26459872886
21387.0	338932.6896398313
21388.0	337655.6243156961
21389.0	334545.1541594081
21390.0	341811.82746787835
21391.0	332959.5051867936
21392.0	336261.00921793334
21393.0	335420.5608738751
21394.0	341402.6255073265
21395.0	329020.23353465844
21396.0	342130.9228810242
21397.0	342122.7683151874
21398.0	337679.2864817096
21399.0	341217.9334201324
21400.0	340491.064940954
21401.0	335609.03527957166
21402.0	330762.65143500984
21403.0	341823.5549515778
21404.0	336613.00831682835
21405.0	338805.75416729494
21406.0	341186.346745856
21407.0	337902.3865446333
21408.0	340174.04057026724
21409.0	335853.0996273043
21410.0	340018.743528649
21411.0	341515.54005073936
21412.0	337775.4943782952
21413.0	338844.5397352424
21414.0	341314.2051749889
21415.0	339282.2983000092
21416.0	334917.0458984469
21417.0	338669.9074764801
21418.0	334044.8455196764
21419.0	340169.9054059512
21420.0	340990.64209408005
21421.0	340237.07288535056
21422.0	337339.17739581014
21423.0	339591.50857748627
21424.0	339469.5478640643
21425.0	338668.44943155133
21426.0	338934.9480628243
21427.0	340215.5503386624
21428.0	338907.0499643345
21429.0	340131.4831695864
21430.0	340460.8006258689
21431.0	339813.28303063137
21432.0	334245.2707557428
21433.0	333578.99696700956
21434.0	317282.02720217546
21435.0	329085.2494409761
21436.0	339500.0018665478
21437.0	338698.26537553914
21438.0	331996.28222463955
21439.0	338309.3869150213
21440.0	332844.84277207835
21441.0	332922.8530515989
21442.0	338820.66250629176
21443.0	339733.5553933313
21444.0	331881.78391203337
21445.0	335093.6030281653
21446.0	338225.56395929353
21447.0	318913.28807727795
21448.0	334210.6716274713
21449.0	329302.0682190932
21450.0	337044.93658930896
21451.0	338843.4311806978
21452.0	337319.78974986356
21453.0	337906.42911969154
21454.0	333572.6688108607
21455.0	337312.339722238
21456.0	327786.7279450217
21457.0	333010.7676557359
21458.0	303024.3256303527
21459.0	335190.6025996299
21460.0	336845.6113094677
21461.0	330013.709067874
21462.0	337151.39966402325
21463.0	335234.9369171895
21464.0	337564.1574506477
21465.0	310375.35624887847
21466.0	330412.8179601421
21467.0	338123.7984002049
21468.0	338124.52286136325
21469.0	335187.50772755756
21470.0	336310.8936482772
21471.0	330315.4222366666
21472.0	337393.9474563062
21473.0	334400.42026270943
21474.0	336667.0523432967
21475.0	334072.0932913186
21476.0	334559.48714475735
21477.0	336422.7018391547
21478.0	333483.33883883705
21479.0	335752.797356032
21480.0	336463.02776524983
21481.0	335917.04021892825
21482.0	332467.74967664055
21483.0	336789.8861010954
21484.0	336683.57632819057
21485.0	335206.8800643103
21486.0	333763.78489404893
21487.0	328261.7541590869
21488.0	336840.85266186274
21489.0	329752.2846007232
21490.0	331915.00206571986
21491.0	328196.20022846403
21492.0	332285.5598063631
21493.0	333926.98389954894
21494.0	336085.6277516291
21495.0	319268.6823604424
21496.0	325640.46966291784
21497.0	324242.6861879203
21498.0	332773.0856755182
21499.0	335177.41874872416
21500.0	335974.2514692087
21501.0	333798.13278351404
21502.0	334886.85540311213
21503.0	336281.39993169927
21504.0	326082.00037498964
21505.0	335157.285670091
21506.0	336002.6370506752
21507.0	336047.3133088767
21508.0	331857.447721364
21509.0	331899.1639543776
21510.0	335910.09424179187
21511.0	334364.06414049247
21512.0	330021.5604903915
21513.0	331801.9730178081
21514.0	335260.22217400273
21515.0	332682.72369500296
21516.0	332140.9063354395
21517.0	334007.00471869437
21518.0	334266.0928536566
21519.0	335294.8093485057
21520.0	332096.84108247375
21521.0	326036.5724974995
21522.0	332796.74144522275
21523.0	334420.10339737666
21524.0	332669.5603961867
21525.0	334209.0669916168
21526.0	332143.6927164415
21527.0	333407.77960570814
21528.0	325928.31300239504
21529.0	311840.75043632596
21530.0	332303.6490006526
21531.0	334316.1824903165
21532.0	331565.2623335453
21533.0	325918.44936253544
21534.0	332580.4688703502
21535.0	332455.2795914228
21536.0	328561.71421368606
21537.0	333010.2931750893
21538.0	318114.2097264363
21539.0	326152.2449006634
21540.0	333313.9182125043
21541.0	329427.8611632085
21542.0	324024.37738332554
21543.0	328875.00240322854
21544.0	323458.18283374683
21545.0	328207.73844418983
21546.0	332405.6468193274
21547.0	322816.483367322
21548.0	331952.6080905209
21549.0	331261.50947471306
21550.0	326244.7558328395
21551.0	326101.0322391061
21552.0	328755.88469391357
21553.0	329488.0930463731
21554.0	328983.5442798622
21555.0	331255.53772953886
21556.0	333023.85241620446
21557.0	329246.49830482015
21558.0	327211.77736641816
21559.0	328822.44190208113
21560.0	328151.3840902194
21561.0	332052.23507886106
21562.0	332551.1165018109
21563.0	329241.68366326217
21564.0	329783.2180121614
21565.0	332266.25248133123
21566.0	327438.0454920115
21567.0	332117.88694650854
21568.0	332381.56417433557
21569.0	325407.553565486
21570.0	323958.73851800046
21571.0	326195.2723779641
21572.0	326641.0241327117
21573.0	331359.2358141968
21574.0	330433.03010140255
21575.0	326097.1668734019
21576.0	325429.84356494696
21577.0	332030.5829281791
21578.0	330588.47226593236
21579.0	329884.58511237183
21580.0	329022.7183452082
21581.0	331599.6398977024
21582.0	328433.1727421374
21583.0	331684.6960836607
21584.0	330755.4645999623
21585.0	328769.98825083056
21586.0	326184.05009817553
21587.0	330433.94267709326
21588.0	331549.2836081664
21589.0	326785.92580156616
21590.0	326560.4799692806
21591.0	321152.59888108727
21592.0	327133.3609734108
21593.0	326642.1927706681
21594.0	329356.28117114975
21595.0	326559.2722194404
21596.0	329793.95123609615
21597.0	325405.72914810694
21598.0	310871.12245740765
21599.0	325724.40670371806
21600.0	317239.4833280957
21601.0	326548.9779294169
21602.0	328627.4349727724
21603.0	326995.2295403552
21604.0	329445.92865197815
21605.0	325889.1195383778
21606.0	328113.72741918924
21607.0	329780.7803875319
21608.0	326058.6554032113
21609.0	330023.9668674565
21610.0	328526.8496908301
21611.0	325051.4150031359
21612.0	329720.33574830054
21613.0	327811.3872019453
21614.0	328198.5484095465
21615.0	326912.99538698525
21616.0	322410.1305974783
21617.0	319099.0431060063
21618.0	328416.4519395312
21619.0	309712.0408076246
21620.0	324038.8752048162
21621.0	320117.6004722691
21622.0	327133.8337763327
21623.0	324660.28598394786
21624.0	321176.2301141087
21625.0	329351.4622304254
21626.0	329306.81407406065
21627.0	324391.1791247298
21628.0	327193.60061604134
21629.0	328758.5235402746
21630.0	328833.0814881794
21631.0	325217.6854974431
21632.0	325823.98325555644
21633.0	324392.32679117046
21634.0	320113.6775397329
21635.0	328796.95018065925
21636.0	328517.74794629135
21637.0	328376.0032251907
21638.0	328131.4837954552
21639.0	325666.46008708695
21640.0	327428.63829729165
21641.0	322254.38654791773
21642.0	326366.83283333085
21643.0	324829.1638673452
21644.0	326193.0828464122
21645.0	319129.7226571837
21646.0	321929.81274460594
21647.0	326910.7996688385
21648.0	318493.4258737133
21649.0	304680.9310068892
21650.0	325943.34475878434
21651.0	324121.33836717816
21652.0	315842.07220245764
21653.0	323330.59871211834
21654.0	310660.0922382156
21655.0	323773.62039439543
21656.0	324434.5392103414
21657.0	320369.1852070942
21658.0	317230.7241533463
21659.0	310977.63324231346
21660.0	286095.6725018585
21661.0	258421.41049651164
21662.0	272988.6397497344
21663.0	307867.28126054484
21664.0	312605.5270350803
21665.0	320898.0408041461
21666.0	321741.33016002405
21667.0	324054.61087027215
21668.0	324066.8392587276
21669.0	321108.7127248798
21670.0	322006.1108043788
21671.0	324073.6029933575
21672.0	318063.3458212878
21673.0	316308.2510565432
21674.0	315176.4636303245
21675.0	323263.7158162447
21676.0	313308.09518489504
21677.0	324943.8009065464
21678.0	326016.20936130575
21679.0	324096.8459386855
21680.0	294219.4996478242
21681.0	319433.77540873626
21682.0	320477.7829728303
21683.0	316893.6674721743
21684.0	324666.95324958855
21685.0	323877.5534649352
21686.0	323307.3611145235
21687.0	323600.3286351894
21688.0	325986.47887626244
21689.0	318235.30672784505
21690.0	321184.45273251506
21691.0	317928.43666226655
21692.0	325311.08740464674
21693.0	319853.698534608
21694.0	316839.34284678
21695.0	317801.09528596676
21696.0	319365.62426019297
21697.0	313432.08153743186
21698.0	303574.5450196998
21699.0	324959.04646758345
21700.0	322710.26702254266
21701.0	319576.31662817183
21702.0	321666.7681226707
21703.0	324052.34248581296
21704.0	317456.4613849152
21705.0	313377.26995333994
21706.0	312491.7949169671
21707.0	320447.0117761026
21708.0	324959.9510740991
21709.0	318225.193422032
21710.0	314633.88615802495
21711.0	315829.13162118196
21712.0	321353.77594613534
21713.0	322968.05754470505
21714.0	321686.2690148368
21715.0	322380.10116341413
21716.0	321594.4807612443
21717.0	322876.8187449344
21718.0	324125.9041816571
21719.0	323520.3693674498
21720.0	301615.790581322
21721.0	319009.20363089093
21722.0	318116.0459927595
21723.0	323872.68912087026
21724.0	318430.18908630504
21725.0	321681.92895877425
21726.0	323665.9144425472
21727.0	323536.47339765803
21728.0	323153.968601498
21729.0	315041.68459961034
21730.0	320993.495718291
21731.0	314785.97235506476
21732.0	323165.7056272388
21733.0	323323.8520692737
21734.0	319942.16898887994
21735.0	320301.15820994705
21736.0	321730.5667371033
21737.0	321414.656688127
21738.0	319515.6161364005
21739.0	319269.0864816142
21740.0	322828.03154452494
21741.0	305709.7646276854
21742.0	318573.6838807491
21743.0	321619.3076854769
21744.0	316134.56524247315
21745.0	316052.63108669943
21746.0	314240.75666555425
21747.0	313145.04727921303
21748.0	315272.99700490554
21749.0	321521.99175864324
21750.0	304551.29136169946
21751.0	310978.5456082878
21752.0	316868.4400967668
21753.0	319818.00332983694
21754.0	318112.3494477827
21755.0	309524.718891837
21756.0	320908.3165343754
21757.0	315411.2131629127
21758.0	319082.9466255366
21759.0	321881.587266355
21760.0	313214.19897897105
21761.0	319461.1829833723
21762.0	314721.832114574
21763.0	300042.1518933732
21764.0	321287.79094589443
21765.0	321049.9627941895
21766.0	319666.87595069397
21767.0	283677.71339321986
21768.0	315942.1331963938
21769.0	319215.07139583776
21770.0	315285.77075774106
21771.0	311999.7804085211
21772.0	315074.6259292237
21773.0	314868.30654258217
21774.0	311335.7844414463
21775.0	321329.9377242112
21776.0	320442.1485854717
21777.0	320174.473451927
21778.0	320975.5515420675
21779.0	319253.73868441174
21780.0	320359.4692067323
21781.0	313989.5365205876
21782.0	318195.5812163604
21783.0	301701.15714578086
21784.0	318032.6093324295
21785.0	287517.06938410463
21786.0	264264.5624029531
21787.0	317372.96055172983
21788.0	314407.96794225235
21789.0	283936.703381467
21790.0	320318.45237391355
21791.0	317427.9358185478
21792.0	317528.9228099559
21793.0	317940.84760780446
21794.0	295454.9230829773
21795.0	313085.44821166666
21796.0	317427.8157565914
21797.0	317377.29924464354
21798.0	315511.8227718171
21799.0	313259.1496495037
21800.0	315857.11046000756
21801.0	313459.03528837406
21802.0	319459.13175900077
21803.0	319274.1930467329
21804.0	319174.5975156727
21805.0	319764.7051554815
21806.0	319171.51344394294
21807.0	319277.3199003647
21808.0	318502.69790699566
21809.0	315644.7103811611
21810.0	318401.9764150248
21811.0	313402.0050223166
21812.0	318800.41872752726
21813.0	318984.32490700827
21814.0	318260.3519655923
21815.0	313160.6696984494
21816.0	318575.04944128013
21817.0	318884.3983405061
21818.0	315839.82751579623
21819.0	318959.8746312705
21820.0	312049.63558357663
21821.0	309719.8429470809
21822.0	316016.0810827773
21823.0	315795.36621568183
21824.0	317860.208443392
21825.0	292987.53515029576
21826.0	267975.00425833405
21827.0	314579.058740431
21828.0	306142.44032512984
21829.0	305512.81290445884
21830.0	317694.0646170611
21831.0	309251.18788075855
21832.0	313657.6117800945
21833.0	311990.8026056672
21834.0	318200.5863841792
21835.0	317986.3132340222
21836.0	317899.11638016027
21837.0	317509.2575010824
21838.0	314150.79261961597
21839.0	312869.18821969617
21840.0	314700.60222545726
21841.0	316875.722247373
21842.0	316400.9345843215
21843.0	316934.6494922751
21844.0	311101.86485677207
21845.0	317354.12592476193
21846.0	312970.5848897488
21847.0	313251.0719442923
21848.0	317277.3264359422
21849.0	316996.9947803653
21850.0	317325.54803445743
21851.0	313698.0686733303
21852.0	310540.3548205091
21853.0	310550.2617665566
21854.0	316934.57934253983
21855.0	314109.11686164193
21856.0	316184.41171435616
21857.0	307247.4994442376
21858.0	314814.08750878304
21859.0	314218.7872157731
21860.0	316347.02813102136
21861.0	316624.8415264769
21862.0	316001.60307937185
21863.0	315955.76457953214
21864.0	308343.83504015015
21865.0	307334.4159088743
21866.0	314910.3640870897
21867.0	315003.51674777723
21868.0	311063.3252847685
21869.0	315515.87667148624
21870.0	311055.78004644386
21871.0	315144.3335839737
21872.0	310862.9059207044
21873.0	316060.33749114885
21874.0	315393.9323158531
21875.0	311125.75980667386
21876.0	314309.5476551662
21877.0	311239.1435878457
21878.0	314866.0069105677
21879.0	314532.1649537029
21880.0	280243.57687128714
21881.0	305114.0823384138
21882.0	314320.85203844873
21883.0	304910.70892605855
21884.0	309870.5861279774
21885.0	248250.4503132193
21886.0	298832.68323082844
21887.0	307568.7386709882
21888.0	314499.6277452807
21889.0	313834.42130206444
21890.0	312771.8587662315
21891.0	315168.27991408645
21892.0	315059.05918935046
21893.0	314463.4216742892
21894.0	307228.9360838716
21895.0	312836.8719462411
21896.0	310676.18211266806
21897.0	314778.66776494053
21898.0	310473.7090076692
21899.0	314401.97312839655
21900.0	311489.4401470459
21901.0	271790.84551285225
21902.0	313604.9561731082
21903.0	290664.6003056966
21904.0	308207.4168754118
21905.0	312111.5384774642
21906.0	311266.61544017587
21907.0	307776.15927214746
21908.0	313101.7662562281
21909.0	307093.93852989987
21910.0	310431.33196206385
21911.0	313998.9621702648
21912.0	311386.2535577619
21913.0	313463.11812874174
21914.0	307645.7760817047
21915.0	305763.7799231482
21916.0	302113.3238501451
21917.0	312946.7824242679
21918.0	312896.12875857967
21919.0	313129.58235607046
21920.0	309917.1689070626
21921.0	312292.79018680356
21922.0	311030.90048368735
21923.0	312331.20655114355
21924.0	313534.16124989436
21925.0	310176.8438251527
21926.0	312049.0699816936
21927.0	313055.7577822209
21928.0	313238.5247887361
21929.0	312927.6822978563
21930.0	313001.1031699452
21931.0	307470.5188716559
21932.0	311838.115574579
21933.0	310138.7789434915
21934.0	312440.9504104445
21935.0	312798.7274776576
21936.0	311476.76034662547
21937.0	311428.9149771784
21938.0	311453.80974428006
21939.0	299122.84182610275
21940.0	307828.32068525057
21941.0	310449.6550936583
21942.0	306922.04452250217
21943.0	305002.4204238681
21944.0	309179.5453935591
21945.0	307621.37110446586
21946.0	310328.9855967204
21947.0	305253.23917394737
21948.0	310723.05062870856
21949.0	280952.3350797939
21950.0	307546.0737007671
21951.0	308234.9514325973
21952.0	310639.29950044287
21953.0	311559.34692638693
21954.0	306390.6178170791
21955.0	311518.2132822018
21956.0	309625.5103238166
21957.0	308970.39149629616
21958.0	304603.4497339354
21959.0	311212.11150827416
21960.0	309671.4793713658
21961.0	300873.9836690544
21962.0	310295.7051576315
21963.0	311324.302639104
21964.0	310647.9110356977
21965.0	311311.2355995647
21966.0	311162.8489883649
21967.0	308240.23321476707
21968.0	307306.3962804233
21969.0	307792.22303702397
21970.0	310853.3630402562
21971.0	311012.8097165312
21972.0	310223.14506158023
21973.0	300814.8237451344
21974.0	310652.7569248254
21975.0	309745.28024739644
21976.0	310132.311746151
21977.0	307839.5465302034
21978.0	304255.8171152455
21979.0	306044.2007076898
21980.0	309556.44964044663
21981.0	301452.7840943979
21982.0	309492.51691315183
21983.0	306792.41693594004
21984.0	310318.15286292444
21985.0	309644.4779102191
21986.0	309838.2871560194
21987.0	303976.17972183257
21988.0	304756.45773414
21989.0	304086.48205270275
21990.0	309241.4934810633
21991.0	309355.2021110789
21992.0	309327.78614783986
21993.0	307506.19625062455
21994.0	309670.3201705986
21995.0	307654.2480515085
21996.0	309714.6435829759
21997.0	309411.1387123717
21998.0	308382.62773841765
21999.0	309272.9923895298
22000.0	295622.9772050561
22001.0	296756.8984834096
22002.0	306289.1587567646
22003.0	308962.61452267476
22004.0	303204.4748668962
22005.0	304366.12259184447
22006.0	304253.60766075336
22007.0	305116.9674952723
22008.0	309133.27299297287
22009.0	308417.5157493763
22010.0	298938.2617268302
22011.0	301863.92340398824
22012.0	305379.9849590823
22013.0	307158.3334694911
22014.0	307959.9919464454
22015.0	307415.6438487044
22016.0	302083.6386635834
22017.0	300815.10707034747
22018.0	305177.2111224841
22019.0	300635.65786316415
22020.0	302399.8848860243
22021.0	303544.4040171491
22022.0	304869.5275716596
22023.0	307312.3403431929
22024.0	301503.86285281455
22025.0	303742.0145606659
22026.0	306412.2743717888
22027.0	302819.2287784999
22028.0	305630.5259413527
22029.0	304740.3619876893
22030.0	307649.69639280665
22031.0	307854.6631163906
22032.0	307066.046618008
22033.0	304799.5270496288
22034.0	301058.66946477746
22035.0	306800.9830678516
22036.0	307437.3333286913
22037.0	306969.1848294403
22038.0	305575.5217338317
22039.0	283437.2882333913
22040.0	303833.4560501766
22041.0	307098.04443893675
22042.0	307000.7158243334
22043.0	306542.1810892801
22044.0	307131.1426355199
22045.0	307182.79129497614
22046.0	304582.2564401178
22047.0	275647.5479916512
22048.0	304395.7513650144
22049.0	304285.36368005374
22050.0	304704.30785536073
22051.0	306621.46318663674
22052.0	303471.8116249635
22053.0	306447.838294835
22054.0	298913.2627312554
22055.0	300766.4431824926
22056.0	303189.6904695854
22057.0	303844.95850946597
22058.0	290208.0969768932
22059.0	305701.4994370547
22060.0	305005.72920545354
22061.0	305420.1424838656
22062.0	252841.2178055544
22063.0	268099.9549337926
22064.0	302761.1418624027
22065.0	301206.37911531905
22066.0	303288.05979586596
22067.0	293937.79634994164
22068.0	289274.82606387604
22069.0	236281.60748747576
22070.0	303511.74276218883
22071.0	296906.3087145013
22072.0	294457.99752499233
22073.0	295686.26977668406
22074.0	305729.04867430375
22075.0	304849.736748237
22076.0	304550.2908104719
22077.0	305470.703140864
22078.0	298279.08176445717
22079.0	286884.21968938573
22080.0	300403.7615059
22081.0	304044.02300845826
22082.0	304768.09105571924
22083.0	305096.5348384769
22084.0	305008.75959009276
22085.0	304475.4451333118
22086.0	298908.15532727825
22087.0	304910.5956798461
22088.0	300964.6622146558
22089.0	289450.63681721326
22090.0	243527.28557814957
22091.0	301720.6311944203
22092.0	300709.1360923693
22093.0	302470.5066893251
22094.0	297524.11281162756
22095.0	304355.210166272
22096.0	304102.05435002904
22097.0	298008.1160945623
22098.0	302009.6364609574
22099.0	303852.23311032366
22100.0	303000.39890862146
22101.0	304402.94983925764
22102.0	297547.6279672846
22103.0	299853.8555359195
22104.0	302889.8966142973
22105.0	300501.18910607503
22106.0	297933.282476036
22107.0	297389.88092784485
22108.0	298790.74983771186
22109.0	298721.6792977438
22110.0	303718.3583715321
22111.0	302434.5928564735
22112.0	288715.3342218184
22113.0	298487.88984135096
22114.0	303196.76196126686
22115.0	303385.0397589503
22116.0	296519.20601743815
22117.0	295217.20272485877
22118.0	297260.1638977618
22119.0	300181.83595294604
22120.0	298905.9780640782
22121.0	299492.5043974163
22122.0	303147.55753246706
22123.0	292435.0393024676
22124.0	300810.5038217175
22125.0	300893.52776253625
22126.0	302922.3226736634
22127.0	302933.86298654706
22128.0	301275.53742110886
22129.0	302699.1147122687
22130.0	302495.609913343
22131.0	302825.04344698857
22132.0	299592.59737293224
22133.0	301885.84849899344
22134.0	299121.3795868668
22135.0	298286.1897465909
22136.0	302218.59395993635
22137.0	302528.4367384578
22138.0	302008.04325458
22139.0	295818.44351548393
22140.0	300815.7712384009
22141.0	297783.7653950363
22142.0	298811.9904223244
22143.0	302045.17888819124
22144.0	302297.3522935807
22145.0	302029.5511212032
22146.0	298965.88604211446
22147.0	299319.5396890571
22148.0	301979.03366553615
22149.0	299829.43399116833
22150.0	294887.18114980625
22151.0	295730.94928548514
22152.0	294852.92731761193
22153.0	298765.8147004428
22154.0	300869.67140024167
22155.0	299268.4450971671
22156.0	300765.68705433724
22157.0	299384.43081482436
22158.0	298564.9688805387
22159.0	299447.3997959192
22160.0	301374.1089128449
22161.0	295232.1307770797
22162.0	285296.6936608804
22163.0	298344.3804717057
22164.0	300730.23616778175
22165.0	301088.6763544577
22166.0	281930.2245793912
22167.0	286268.251019684
22168.0	298761.59523061395
22169.0	300651.8408511476
22170.0	298646.8063576093
22171.0	300368.2839855103
22172.0	298119.69317928806
22173.0	271519.7345103767
22174.0	297981.0284404757
22175.0	299045.1874332683
22176.0	299915.80834201473
22177.0	293313.0631577487
22178.0	297778.88091831986
22179.0	300106.4972353524
22180.0	299141.6771870741
22181.0	299049.02375342214
22182.0	299375.70037104713
22183.0	299381.4634496007
22184.0	284383.7382787175
22185.0	299776.6508773363
22186.0	300129.8594037761
22187.0	298869.6073666568
22188.0	299057.4512635897
22189.0	299073.24690759764
22190.0	296536.73181183287
22191.0	299576.11491164175
22192.0	299846.13036195847
22193.0	299045.5261233153
22194.0	299356.514051687
22195.0	297291.1688220703
22196.0	298937.4068228096
22197.0	299096.555179211
22198.0	297635.2044056605
22199.0	298325.33875097387
22200.0	293266.8701343805
22201.0	296208.78369096125
22202.0	296598.52355665853
22203.0	293021.27025193133
22204.0	297076.0682405894
22205.0	296030.03115765605
22206.0	299044.6178467841
22207.0	298917.76091258874
22208.0	291696.43809668394
22209.0	296737.3405487132
22210.0	298702.4393961477
22211.0	297794.1006843904
22212.0	294471.0889963553
22213.0	297256.4034945033
22214.0	297552.29643735004
22215.0	295177.7894793253
22216.0	298706.36495011824
22217.0	284633.8619277429
22218.0	295766.87087779737
22219.0	297772.1136185351
22220.0	298277.34049914806
22221.0	291920.2396569585
22222.0	298072.86975201295
22223.0	297394.07344926806
22224.0	297571.71365314646
22225.0	291853.4859456468
22226.0	298245.0069241855
22227.0	297899.6959576068
22228.0	297639.8100660222
22229.0	298195.4328723456
22230.0	297976.2638159873
22231.0	297988.6697283585
22232.0	294909.9570593811
22233.0	287215.90996828506
22234.0	297064.2453364727
22235.0	296776.8231051265
22236.0	297744.0638959616
22237.0	297587.5613065215
22238.0	297191.28702976066
22239.0	281249.8038226694
22240.0	296546.05302333465
22241.0	295267.9179419672
22242.0	293750.5249755174
