21162.0	329070.606391708
21163.0	333774.29173043184
21164.0	332775.19195013127
21165.0	333428.35864371207
21166.0	332443.69062461366
21167.0	332805.68946851965
21168.0	331024.3447570443
21169.0	300446.1023756517
21170.0	293704.6087762317
21171.0	333058.05004472303
21172.0	328178.35524751246
21173.0	330921.73394084116
21174.0	331246.3174959115
21175.0	333073.79483279324
21176.0	331547.77124700317
21177.0	332306.7131494403
21178.0	331361.3367410679
21179.0	329013.0055954492
21180.0	328890.59535748174
21181.0	327650.8838756433
21182.0	331320.6728589292
21183.0	332659.75663001597
21184.0	318647.17637055076
21185.0	329849.38808607054
21186.0	332134.3003066372
21187.0	332189.55145379866
21188.0	331544.87770152866
21189.0	331958.5065402373
21190.0	331807.9157174277
21191.0	327689.39985468815
21192.0	327678.41717452824
21193.0	301230.8355776225
21194.0	328652.2729070601
21195.0	325406.86622392834
21196.0	328841.35338967264
21197.0	318696.5183725493
21198.0	325554.3953096747
21199.0	327551.1638786036
21200.0	312815.80920014094
21201.0	326228.9147854906
21202.0	330961.82110617374
21203.0	330090.41292656754
21204.0	319839.5105673009
21205.0	330800.0262488056
21206.0	326297.1509735468
21207.0	330411.0141997055
21208.0	329695.27373332577
21209.0	330949.2406059008
21210.0	330650.3950827522
21211.0	330951.678859673
21212.0	328283.79952578834
21213.0	330214.6235695094
21214.0	319138.98168811976
21215.0	330804.77105520613
21216.0	330416.926071194
21217.0	321856.35338977806
21218.0	325148.2248871965
21219.0	319178.7816484974
21220.0	321271.18506721844
21221.0	327607.67163924745
21222.0	329328.23165829
21223.0	328304.51099893445
21224.0	326084.14848777873
21225.0	326179.52035471867
21226.0	329491.65705133963
21227.0	328558.2127038433
21228.0	327327.1528128499
21229.0	329107.44894832675
21230.0	321582.26160026225
21231.0	301724.070838293
21232.0	323663.1715774433
21233.0	329396.62576189404
21234.0	329441.3132398592
21235.0	329103.0688366593
21236.0	327822.44579901424
21237.0	301828.0635727638
21238.0	325427.81698211835
21239.0	291078.9068390621
21240.0	301143.80576195894
21241.0	327434.9934018564
21242.0	328740.6862139385
21243.0	327062.13403689204
21244.0	308729.2960866441
21245.0	327354.5451831308
21246.0	328945.0944659455
21247.0	327206.6865299465
21248.0	328537.1470217214
21249.0	326440.15660728246
21250.0	327119.1097769994
21251.0	328075.95855052635
21252.0	324748.10244137445
21253.0	328169.48649656295
21254.0	328482.38755184656
21255.0	327603.0260281352
21256.0	328464.9466920962
21257.0	327546.5114517483
21258.0	325921.6097706013
21259.0	328294.747707801
21260.0	328023.54443059233
21261.0	328103.53578475467
21262.0	328214.7566682112
21263.0	328086.0056911868
21264.0	326804.34582159447
21265.0	321226.9260373977
21266.0	306809.76803758723
21267.0	327446.6839756801
21268.0	327525.52546140197
21269.0	327781.6924733438
21270.0	327539.41930311726
21271.0	325570.2447456246
21272.0	327623.0413516793
21273.0	327530.43531366374
21274.0	326552.8533614593
21275.0	327291.473546445
21276.0	326209.81696593546
21277.0	327331.37731584004
21278.0	326070.2576869379
21279.0	327161.00772823027
21280.0	322234.8980289479
21281.0	317083.7500788875
21282.0	325078.2026596374
21283.0	320840.78069023305
21284.0	321189.4400745465
21285.0	324527.1825776671
21286.0	326925.7387311101
21287.0	325506.15861166175
21288.0	326854.923255808
21289.0	326761.17710110726
21290.0	318812.91051827476
21291.0	326639.63959296007
21292.0	326480.7662780418
21293.0	323293.68799805455
21294.0	325459.5834871817
21295.0	325477.6479350786
21296.0	326224.8573206524
21297.0	324890.11266191443
21298.0	326240.2436005888
21299.0	325639.6196872193
21300.0	326108.88607334386
21301.0	316413.99271095335
21302.0	322787.82903581794
21303.0	324275.0999789551
21304.0	326009.25101096963
21305.0	325930.1885902848
21306.0	325511.8908620797
21307.0	325787.31245568
21308.0	325191.22038292565
21309.0	325564.4269314043
21310.0	324353.0187177999
21311.0	323512.7310155793
21312.0	325405.72086435836
21313.0	324404.74874674936
21314.0	317609.7702215807
21315.0	323090.6572603346
21316.0	324251.72522762226
21317.0	325103.85712005093
21318.0	325104.63013027824
21319.0	324748.3743371264
21320.0	323938.1011791879
21321.0	324954.71333212126
21322.0	323551.6784836603
21323.0	324154.73802936374
21324.0	324457.3534978046
21325.0	323093.4160637927
21326.0	311898.90414674877
21327.0	324419.7865848831
21328.0	324019.80433366983
21329.0	324292.35020759003
21330.0	323308.4683059217
21331.0	322792.7076405272
21332.0	323056.03611197294
21333.0	324321.18195814366
21334.0	322812.7232786448
21335.0	324029.324774605
21336.0	324095.0758375425
21337.0	323335.98294016
21338.0	323396.4757090303
21339.0	323599.94936524786
21340.0	322978.6693435401
21341.0	321835.0775730162
21342.0	321953.4935752713
21343.0	320824.7737581585
21344.0	323398.5920499713
21345.0	323240.0385507335
21346.0	323335.69248460734
21347.0	321814.3155585042
21348.0	322344.3061342185
21349.0	323423.5688157184
21350.0	321828.30492549273
21351.0	322991.8808768508
21352.0	323138.46739763184
21353.0	322636.4390932486
21354.0	322641.92933232675
21355.0	322837.07519795164
21356.0	319625.9285336052
21357.0	321506.90579087444
21358.0	321998.67587624944
21359.0	316025.7414037513
21360.0	232957.77172352528
21361.0	315675.5670368217
21362.0	321818.15240294405
21363.0	322281.8492776449
21364.0	322460.24571453437
21365.0	322410.48543559667
21366.0	322411.7471870977
21367.0	322319.0098673666
21368.0	322292.4068651005
21369.0	322237.70045317145
21370.0	320608.1916436463
21371.0	320738.05935411336
21372.0	322020.44777431065
21373.0	321883.20616284217
21374.0	319522.94159318635
21375.0	319849.8065350659
21376.0	321977.9537076225
21377.0	321236.5150552069
21378.0	318697.68396964105
21379.0	321333.474990489
21380.0	321607.33294755843
21381.0	320003.3089388554
21382.0	320011.19831982243
21383.0	321267.14228244487
21384.0	320477.1754278915
21385.0	321058.2638460934
21386.0	320831.4659799027
21387.0	320084.9988812796
21388.0	320533.557044837
21389.0	320143.9806521344
21390.0	320867.01994147827
21391.0	319814.5040220139
21392.0	318837.43639633333
21393.0	319689.83305420575
21394.0	320850.4799133694
21395.0	307481.0589478801
21396.0	319813.4383542282
21397.0	319916.94884864084
21398.0	313527.93186958326
21399.0	320497.3426900982
21400.0	320381.4451576835
21401.0	319441.50121185347
21402.0	317413.6657477659
21403.0	320497.38211655687
21404.0	319625.7361199098
21405.0	319845.2733313028
21406.0	320200.5337112576
21407.0	319814.0926656504
21408.0	319329.1883413514
21409.0	316604.29782548145
21410.0	319371.9848173548
21411.0	320054.2048256
21412.0	316669.5166312463
21413.0	318851.8795870206
21414.0	319351.6214714373
21415.0	319119.1922278406
21416.0	318640.10771005554
21417.0	318834.4590696447
21418.0	316668.79814697336
21419.0	319664.3294838783
21420.0	319669.5138533376
21421.0	319388.6733238273
21422.0	319169.35253852105
21423.0	319144.0564813829
21424.0	318860.37074575375
21425.0	318614.2900912126
21426.0	319176.62263050256
21427.0	319181.83384350716
21428.0	318770.91221831506
21429.0	318725.7448071159
21430.0	319114.49313935364
21431.0	319038.46938705933
21432.0	318201.23094384733
21433.0	316514.2893199306
21434.0	307938.5921880202
21435.0	306433.9748618254
21436.0	318498.4139497475
21437.0	318013.0764587013
21438.0	316778.2103416811
21439.0	318193.0506878977
21440.0	317499.5204243469
21441.0	317694.05077585933
21442.0	318240.7661387778
21443.0	318000.28813066246
21444.0	312550.6090205164
21445.0	317189.8717372406
21446.0	317760.07803371415
21447.0	309987.38742802804
21448.0	317134.6190172168
21449.0	316330.5343451148
21450.0	317481.1151892465
21451.0	317853.7364226049
21452.0	317530.3339835395
21453.0	317646.45129748463
21454.0	317315.63657953346
21455.0	317578.4258732031
21456.0	316607.16809257073
21457.0	316964.35680378845
21458.0	299088.0505987057
21459.0	316884.3680710655
21460.0	317270.70866309135
21461.0	314323.94061905827
21462.0	315908.8849485791
21463.0	316998.83188551606
21464.0	316162.8352708584
21465.0	278180.7010381672
21466.0	314063.9638159375
21467.0	317056.7451574272
21468.0	317007.4547453952
21469.0	316774.3392088056
21470.0	316445.2788633582
21471.0	315715.21380024316
21472.0	316709.91511879675
21473.0	316373.8036240387
21474.0	316683.9307763713
21475.0	316026.02179297333
21476.0	316256.1633583106
21477.0	315716.63535472617
21478.0	312033.4345601029
21479.0	315849.52652922884
21480.0	316274.5976389635
21481.0	315009.87153776386
21482.0	315845.44966574025
21483.0	316074.3700594691
21484.0	316119.4450911232
21485.0	315998.56042639393
21486.0	312141.72823878744
21487.0	313942.83242127026
21488.0	315880.96629800944
21489.0	311003.08784414566
21490.0	315443.6324065285
21491.0	314969.71107696753
21492.0	315372.6153949181
21493.0	314763.74034186365
21494.0	315538.1416099843
21495.0	308741.9128676458
21496.0	312309.818956182
21497.0	313799.32577792037
21498.0	314714.98407444323
21499.0	315372.2313015297
21500.0	315300.29468876775
21501.0	314930.68842598406
21502.0	314877.06026475586
21503.0	315303.6095520768
21504.0	310542.6882166771
21505.0	314841.8621898746
21506.0	315085.7241624576
21507.0	314893.6223129601
21508.0	314370.31242465245
21509.0	314554.509374259
21510.0	314904.7688855551
21511.0	313592.7781163006
21512.0	313477.40508159855
21513.0	313243.39238338463
21514.0	314539.39561922534
21515.0	313882.6302128134
21516.0	314264.75584389135
21517.0	313584.4553588748
21518.0	313721.83307550685
21519.0	314389.2297842689
21520.0	313537.70847764576
21521.0	311616.851463366
21522.0	313711.3545506818
21523.0	313975.7949321218
21524.0	311694.9114454037
21525.0	313723.55672473594
21526.0	311194.7867258909
21527.0	312524.43100610556
21528.0	312003.791106866
21529.0	286190.34916287
21530.0	312752.2165260287
21531.0	313602.53375283186
21532.0	310818.54392074596
21533.0	308685.8780147662
21534.0	310487.56531036546
21535.0	311467.9689805846
21536.0	311726.50116055005
21537.0	313041.5373090812
21538.0	306962.7038957427
21539.0	301783.33677323454
21540.0	313010.754368307
21541.0	303593.7793638312
21542.0	299632.2184462434
21543.0	310493.280993279
21544.0	311616.70497730275
21545.0	307175.04588349693
21546.0	310688.1011712
21547.0	309858.0751482906
21548.0	310541.94351800304
21549.0	308332.0001822746
21550.0	310384.0771506188
21551.0	307539.8792380463
21552.0	311180.96397762635
21553.0	312268.01747394557
21554.0	311744.52911800257
21555.0	311771.70139218046
21556.0	312420.17885388795
21557.0	310970.1136941062
21558.0	310579.27460617915
21559.0	311483.90387548204
21560.0	311048.75521638495
21561.0	311945.95343728643
21562.0	312050.6124369919
21563.0	311798.3670992901
21564.0	311408.2112634885
21565.0	311875.27322828816
21566.0	311453.5971979255
21567.0	311824.16982835205
21568.0	311813.1273793535
21569.0	309734.27051397215
21570.0	307015.0377996202
21571.0	310327.15708989656
21572.0	311119.7875372032
21573.0	311301.4191456262
21574.0	310926.7779354627
21575.0	309476.61567754485
21576.0	309083.3981046765
21577.0	311382.02003701765
21578.0	310854.8803297279
21579.0	308598.5764081656
21580.0	309452.06096363015
21581.0	311098.48791777284
21582.0	309961.308923492
21583.0	311068.79235031037
21584.0	310863.23957760003
21585.0	310180.18825830455
21586.0	309152.9777283085
21587.0	309777.3733838855
21588.0	310857.8634235904
21589.0	310009.91293767496
21590.0	308054.689893581
21591.0	299913.105322816
21592.0	306410.10633604956
21593.0	308914.8838674453
21594.0	309898.7941855235
21595.0	310031.646877286
21596.0	310150.4365920254
21597.0	309393.39963760687
21598.0	308121.3188243469
21599.0	309425.78060820483
21600.0	306471.83611002757
21601.0	307110.69110435946
21602.0	309432.66388049873
21603.0	309685.8906853379
21604.0	309708.85921832913
21605.0	308333.61624760175
21606.0	309074.792441447
21607.0	309646.3347286014
21608.0	309297.3893976063
21609.0	309601.15630735375
21610.0	309414.38468423695
21611.0	309129.78752634884
21612.0	309530.77378908155
21613.0	308811.44866078696
21614.0	309095.76123514783
21615.0	309111.2957837315
21616.0	308038.1528014831
21617.0	306037.9462664246
21618.0	308757.5242768381
21619.0	282817.7495818169
21620.0	307844.72219647915
21621.0	305467.54818539665
21622.0	308255.20761405455
21623.0	307670.6155888641
21624.0	305777.4122500132
21625.0	308859.13737297914
21626.0	308774.6113470464
21627.0	308304.3500720123
21628.0	308014.5627774986
21629.0	308535.8957854718
21630.0	308515.31779604487
21631.0	307565.7342910459
21632.0	306408.5057896478
21633.0	307753.65515345905
21634.0	307499.8371614714
21635.0	308297.83422074886
21636.0	308220.5748264961
21637.0	308109.8244390913
21638.0	308101.6142987263
21639.0	307444.69842165674
21640.0	307824.87810539483
21641.0	307139.7520736257
21642.0	307677.63999948784
21643.0	307447.39053568046
21644.0	307526.5628471295
21645.0	306639.6821946375
21646.0	306852.19740713015
21647.0	307201.9351470081
21648.0	304037.45084866433
21649.0	297980.1357877321
21650.0	306500.0972255235
21651.0	306662.5570897915
21652.0	304454.62565683445
21653.0	306091.3388126214
21654.0	302287.30410434434
21655.0	305424.6690816006
21656.0	305315.7518147581
21657.0	303997.75899648055
21658.0	299859.5396567067
21659.0	296943.5602157577
21660.0	276561.1023204349
21661.0	253676.93764853766
21662.0	265978.3990575093
21663.0	292937.72412026953
21664.0	299162.87457033887
21665.0	301883.81835099973
21666.0	304209.0950852603
21667.0	305018.88296222733
21668.0	305164.2366722052
21669.0	302489.4473273272
21670.0	304927.49945897027
21671.0	305316.23772487696
21672.0	291464.80524657026
21673.0	300017.66774866346
21674.0	304923.63105238916
21675.0	305678.2257684478
21676.0	294931.63060099905
21677.0	305802.51243315183
21678.0	305871.42621102085
21679.0	304787.7675843571
21680.0	268927.6561064246
21681.0	298326.8204937179
21682.0	303512.7345053715
21683.0	303816.89096110093
21684.0	304125.1787014165
21685.0	304767.2352079874
21686.0	305380.0188280833
21687.0	305445.69303040026
21688.0	305637.8850574335
21689.0	302667.86683290085
21690.0	304112.14322401106
21691.0	303817.26561730495
21692.0	305365.07641036814
21693.0	304270.85222707246
21694.0	301792.2272297009
21695.0	302444.9069645823
21696.0	303466.10349178565
21697.0	302926.6019123196
21698.0	297211.921432576
21699.0	305084.2910359552
21700.0	304197.78703196236
21701.0	304232.61034577905
21702.0	304181.6028905454
21703.0	304445.19371571264
21704.0	294126.3461482586
21705.0	293204.2346004574
21706.0	302388.7129378814
21707.0	304081.80771061743
21708.0	304671.87131023366
21709.0	303634.08148725756
21710.0	303300.87758888915
21711.0	303314.1485764618
21712.0	304052.89784115163
21713.0	303792.31475138443
21714.0	298843.8099853369
21715.0	304005.8113261563
21716.0	303317.43753994344
21717.0	303894.77551636443
21718.0	304076.875313971
21719.0	303595.4942050305
21720.0	274302.1928971946
21721.0	302677.4594158584
21722.0	302239.24618854537
21723.0	303912.7883743231
21724.0	301853.888531659
21725.0	303194.5247195146
21726.0	303733.57467729924
21727.0	303623.7274284034
21728.0	303476.7409807361
21729.0	302484.57669181516
21730.0	302801.4684176363
21731.0	301929.4680023042
21732.0	303413.3305491456
21733.0	303325.004693504
21734.0	302455.7437878281
21735.0	302531.3806155779
21736.0	302481.5804907534
21737.0	302484.68071055313
21738.0	302697.46645565494
21739.0	302576.4273356799
21740.0	303043.2788512768
21741.0	294764.1928319107
21742.0	301375.0486466512
21743.0	302688.95086510025
21744.0	300453.50322503893
21745.0	300907.27973191853
21746.0	299580.42822902155
21747.0	298978.5079611423
21748.0	300993.01371740235
21749.0	302406.1828431873
21750.0	297828.10956923186
21751.0	299548.5329588224
21752.0	297125.81876776373
21753.0	301560.8897634275
21754.0	301579.60862760723
21755.0	298372.82382971514
21756.0	302156.2541244417
21757.0	299603.84093880624
21758.0	300998.20469288965
21759.0	302003.7179834367
21760.0	290459.6420755544
21761.0	299508.4487294956
21762.0	300743.57405450026
21763.0	294024.2010046378
21764.0	301373.94292326394
21765.0	300662.8838244358
21766.0	297749.8833879036
21767.0	249484.3970387576
21768.0	297964.9356300291
21769.0	300769.1988402174
21770.0	300390.8062445576
21771.0	300355.99299706816
21772.0	298944.45000294835
21773.0	299448.8370790363
21774.0	297640.05553766835
21775.0	301278.04467118083
21776.0	300943.7212082175
21777.0	300827.7055012855
21778.0	301026.71169945615
21779.0	300415.55567902554
21780.0	300711.0239485951
21781.0	298197.684269869
21782.0	299783.77060352045
21783.0	292492.09137888334
21784.0	298044.8120602627
21785.0	265875.8146654355
21786.0	241346.64302103248
21787.0	297006.23045754846
21788.0	297802.86164172983
21789.0	244358.6526248277
21790.0	300228.8412033024
21791.0	299096.4623802374
21792.0	299331.38398412714
21793.0	299565.0923855861
21794.0	289299.2536903773
21795.0	299368.82989137975
21796.0	298812.4194996224
21797.0	299169.6632610806
21798.0	298686.258610177
21799.0	298575.4518093827
21800.0	299294.4872161281
21801.0	298414.9858123779
21802.0	299807.81130547175
21803.0	298712.35315793945
21804.0	299686.9177278461
21805.0	299836.79992299515
21806.0	299612.8454803458
21807.0	299074.7523481599
21808.0	298760.7593058309
21809.0	298269.39858452627
21810.0	299395.4846932989
21811.0	298552.61004922964
21812.0	299259.5900825603
21813.0	298499.52305807447
21814.0	298400.24272896076
21815.0	298456.80040181696
21816.0	298167.8170505222
21817.0	299147.5120930818
21818.0	297178.03565055627
21819.0	299110.36870000645
21820.0	296346.97646570957
21821.0	297829.19337738346
21822.0	297874.0249296898
21823.0	295930.1248286717
21824.0	297614.5680105474
21825.0	275146.09797694546
21826.0	245842.8359311651
21827.0	296262.07945359475
21828.0	295623.1942602752
21829.0	293817.90049239655
21830.0	298080.5677678586
21831.0	295774.22076641314
21832.0	296855.1742767106
21833.0	297706.65101885435
21834.0	298392.2198642688
21835.0	298048.5863047164
21836.0	298251.8180544513
21837.0	298093.7757360131
21838.0	295715.0296997864
21839.0	296337.1843387384
21840.0	294909.0650357702
21841.0	297959.91158784
21842.0	297746.550803661
21843.0	297652.56033075217
21844.0	287729.8379325296
21845.0	297687.5399872513
21846.0	296967.75904296944
21847.0	296228.6742339577
21848.0	297475.9549665274
21849.0	297539.89555814414
21850.0	297611.94394910714
21851.0	297202.94981632
21852.0	295690.23234539723
21853.0	296021.8821492738
21854.0	297379.1625936894
21855.0	296965.28545218514
21856.0	297030.57283481635
21857.0	292475.66344356484
21858.0	296564.57035120396
21859.0	295789.34962094243
21860.0	296986.2841303041
21861.0	296760.431450522
21862.0	296639.6231221245
21863.0	296749.9567005695
21864.0	295499.31066818314
21865.0	293331.5341385773
21866.0	296470.64017141674
21867.0	296656.41334046726
21868.0	296190.63692984387
21869.0	296573.82288097264
21870.0	295188.0298725393
21871.0	296198.1923393529
21872.0	283631.3952747201
21873.0	296336.13597245456
21874.0	296071.7415186434
21875.0	295842.5161990149
21876.0	296045.4103072766
21877.0	295636.0398405638
21878.0	295607.59197368374
21879.0	295277.8456498178
21880.0	254346.4160951949
21881.0	293179.5243827209
21882.0	295325.51213219797
21883.0	293743.8997577735
21884.0	291603.23164405784
21885.0	227195.23958292662
21886.0	275141.2257685566
21887.0	291443.23698195897
21888.0	294929.69084026903
21889.0	294924.22754959256
21890.0	295148.0620351484
21891.0	295481.14838814724
21892.0	295226.82047365134
21893.0	295256.21090549754
21894.0	294342.7640557572
21895.0	292549.8191577113
21896.0	293292.10558382294
21897.0	295294.58343935997
21898.0	293660.98518343776
21899.0	295035.08122173435
21900.0	294651.9943610363
21901.0	272531.4383838766
21902.0	294651.9867064325
21903.0	255405.92245150602
21904.0	288735.14758961485
21905.0	293989.8025738236
21906.0	294070.3136022516
21907.0	293583.9670665228
21908.0	292623.7722869738
21909.0	292152.29749494
21910.0	293421.33471150167
21911.0	294603.60656322533
21912.0	293931.106120499
21913.0	294441.9558850558
21914.0	293749.77534853015
21915.0	291566.05679370195
21916.0	290834.4752799768
21917.0	294030.7949748221
21918.0	294017.7796300803
21919.0	294071.46661642235
21920.0	292452.37152972916
21921.0	293780.17000161315
21922.0	293102.83447009325
21923.0	293595.4601934852
21924.0	294037.2429832192
21925.0	293354.3630012411
21926.0	293758.0666486782
21927.0	293815.4707320832
21928.0	293821.37652183045
21929.0	293731.6465180673
21930.0	293637.9777482749
21931.0	287254.11053568113
21932.0	293373.3046878208
21933.0	292800.4651024386
21934.0	292579.41961932776
21935.0	293457.22589511686
21936.0	292977.2276482053
21937.0	292933.00814970915
21938.0	292996.3041816574
21939.0	289402.97253683157
21940.0	292811.2894476277
21941.0	292959.99912509456
21942.0	292543.29701498937
21943.0	292145.45941626705
21944.0	291946.61742509983
21945.0	291201.48338114744
21946.0	292505.7731985402
21947.0	291872.81403248763
21948.0	292367.0304456695
21949.0	278212.21661898267
21950.0	292151.04612433974
21951.0	292119.15651645407
21952.0	292204.4206350341
21953.0	292511.3382010879
21954.0	290508.5313023961
21955.0	292251.5173212162
21956.0	292136.24075550714
21957.0	291507.77788334165
21958.0	291645.3321801724
21959.0	292197.82676971477
21960.0	291511.9618064377
21961.0	289199.20737649035
21962.0	292041.4863949823
21963.0	292067.44494243845
21964.0	291545.7814233084
21965.0	291900.7158009856
21966.0	291973.257756672
21967.0	291130.44288143347
21968.0	291289.2626141185
21969.0	286058.0959420305
21970.0	291554.82381844503
21971.0	291764.02490163204
21972.0	291695.2462852093
21973.0	288009.00346675515
21974.0	291610.058293248
21975.0	288860.3681161166
21976.0	289936.7618936852
21977.0	290246.5389264915
21978.0	290758.459392
21979.0	290177.15108741284
21980.0	291106.75890503614
21981.0	290252.02098667354
21982.0	289449.3057548286
21983.0	288218.29126717756
21984.0	290886.0826255357
21985.0	290871.1986135033
21986.0	290980.18015805446
21987.0	289502.2633517058
21988.0	287682.16243240837
21989.0	288852.0176762889
21990.0	290664.2583650306
21991.0	290631.46362634253
21992.0	290519.2322301952
21993.0	289890.81276907545
21994.0	290587.45709363214
21995.0	289831.7216317446
21996.0	290543.7911384064
21997.0	290405.98633676814
21998.0	286989.1934715857
21999.0	290318.87127183366
22000.0	284203.9079141446
22001.0	285180.31850209425
22002.0	289762.1773451269
22003.0	290123.9736041471
22004.0	288012.80077988026
22005.0	289574.64487526397
22006.0	289459.5408003078
22007.0	288059.5796426765
22008.0	289925.8968637438
22009.0	289709.7910124546
22010.0	276165.07833877834
22011.0	275358.1646086288
22012.0	287460.9865064479
22013.0	288791.22679726046
22014.0	289498.24940277776
22015.0	289306.08956702735
22016.0	288231.92799805565
22017.0	288439.64786278224
22018.0	288126.6720440314
22019.0	286846.7753549815
22020.0	288390.85583892616
22021.0	287693.7867362297
22022.0	288785.5382724604
22023.0	289043.02879703016
22024.0	288584.0358342658
22025.0	287825.24995993706
22026.0	288973.5691304958
22027.0	286498.9803118601
22028.0	288704.15241707535
22029.0	287906.07482716267
22030.0	288544.90968883206
22031.0	288237.6134819848
22032.0	288256.75691458496
22033.0	285182.6098503711
22034.0	287140.4576899039
22035.0	288582.4780697599
22036.0	288549.9536539647
22037.0	288347.7905080322
22038.0	287893.4434709485
22039.0	277301.91423898604
22040.0	287767.3152970761
22041.0	288279.14034216927
22042.0	288227.69972019223
22043.0	288109.8188062721
22044.0	288222.1372342272
22045.0	288189.1518644225
22046.0	287143.58171238506
22047.0	273182.8344520741
22048.0	287246.5813405687
22049.0	287459.7329338365
22050.0	287450.9675724803
22051.0	287820.5791830016
22052.0	286448.0121782287
22053.0	287652.55672791036
22054.0	286554.5470803942
22055.0	285742.9371977714
22056.0	287244.26933534787
22057.0	287202.5864470527
22058.0	275480.1289920446
22059.0	287230.48790097877
22060.0	287180.3868348416
22061.0	286162.6481967109
22062.0	246227.71423153306
22063.0	259658.4247787734
22064.0	286383.7650878468
22065.0	285986.0308787207
22066.0	285752.602237338
22067.0	280601.28116734896
22068.0	266022.3947898915
22069.0	214810.25049721927
22070.0	282487.76690892817
22071.0	280721.1007934506
22072.0	285253.4971531263
22073.0	283096.7523770326
22074.0	286664.2743721984
22075.0	286429.0954477568
22076.0	286283.3951834118
22077.0	286559.32491694076
22078.0	276798.9482979382
22079.0	264844.8768671961
22080.0	285586.35533598793
22081.0	285926.1767974902
22082.0	286223.37280573475
22083.0	286134.87424962583
22084.0	286096.4397449217
22085.0	286030.66047528957
22086.0	283795.4179366898
22087.0	286154.6965303296
22088.0	284757.9125579776
22089.0	277786.4054243305
22090.0	238407.163943359
22091.0	285598.60815626243
22092.0	285566.37304258614
22093.0	285307.739570174
22094.0	284788.6789312515
22095.0	285758.65398886404
22096.0	284337.92536412197
22097.0	282518.3487328273
22098.0	284186.1431492634
22099.0	285586.87679283204
22100.0	285270.0758736898
22101.0	285603.3783382016
22102.0	284567.2510324742
22103.0	283947.6024901624
22104.0	285201.3783121919
22105.0	283488.5591957501
22106.0	284040.238098023
22107.0	284463.8897504256
22108.0	283599.0809935834
22109.0	284028.97765007376
22110.0	285066.16192040936
22111.0	284725.6173608961
22112.0	279327.00453109574
22113.0	282932.4023496651
22114.0	284970.99725209584
22115.0	284937.5090900991
22116.0	281677.9698044976
22117.0	282234.82993049274
22118.0	273210.5500983449
22119.0	278437.26975958823
22120.0	283806.6263752701
22121.0	283570.6201243655
22122.0	284594.00828026875
22123.0	280177.89669212874
22124.0	283389.3203902444
22125.0	284063.78785669117
22126.0	284209.3023133694
22127.0	284366.26669568004
22128.0	284202.2839844866
22129.0	284311.9696478208
22130.0	284138.58487992286
22131.0	284228.4248793088
22132.0	282535.98053826805
22133.0	283674.19091189676
22134.0	283489.66470942687
22135.0	283547.7658861574
22136.0	283841.3388546049
22137.0	283941.95223838725
22138.0	283711.2404574211
22139.0	283040.6799851506
22140.0	282615.72778393736
22141.0	283240.3869466612
22142.0	283412.277808333
22143.0	283632.17824645113
22144.0	283643.12454103044
22145.0	283513.8143584256
22146.0	282386.81567395944
22147.0	283173.80750868435
22148.0	283416.11842764803
22149.0	282690.559305318
22150.0	281561.74742323474
22151.0	282588.2955677702
22152.0	282366.75463250006
22153.0	282522.50612695096
22154.0	283034.0304404476
22155.0	282750.1000720384
22156.0	282788.1237446661
22157.0	279597.20484536706
22158.0	280689.8058330121
22159.0	282727.02395514905
22160.0	282867.3397817344
22161.0	282216.016170188
22162.0	277513.6322191385
22163.0	282023.16951715806
22164.0	282605.8375102463
22165.0	282623.57060812804
22166.0	274570.9426114625
22167.0	276816.8960393259
22168.0	282216.56153456605
22169.0	282371.956303462
22170.0	281580.29557923944
22171.0	282242.3507369983
22172.0	281609.9002351609
22173.0	270879.13091071503
22174.0	281163.29902899294
22175.0	281627.62190356525
22176.0	281974.020138598
22177.0	281023.647685017
22178.0	281196.6962794481
22179.0	281878.35875983315
22180.0	281503.7245751304
22181.0	281535.1623516163
22182.0	281554.66733322275
22183.0	281491.1243616259
22184.0	274788.01902469667
22185.0	281585.76757309394
22186.0	281685.93698979844
22187.0	281209.75765667873
22188.0	281308.76776775654
22189.0	281400.6690578433
22190.0	280999.55780485045
22191.0	281413.95860520966
22192.0	281428.484947968
22193.0	281100.4281946113
22194.0	281158.9283545091
22195.0	281043.03921070107
22196.0	281171.66016430076
22197.0	280990.8287242233
22198.0	280961.28247398435
22199.0	280976.38511411176
22200.0	280434.27583098935
22201.0	280695.78103849007
22202.0	280683.8994141183
22203.0	278306.32558100706
22204.0	280095.34974853194
22205.0	279588.45437378564
22206.0	280766.5819385856
22207.0	280660.3022598144
22208.0	279946.61008179124
22209.0	280340.481022362
22210.0	280547.0252236801
22211.0	280303.9580717057
22212.0	280043.39301744674
22213.0	279524.1557983237
22214.0	279896.72491745226
22215.0	278916.17234944226
22216.0	280302.5225711614
22217.0	248958.0463849819
22218.0	279014.4336723893
22219.0	279893.9384315906
22220.0	280103.71602186223
22221.0	279323.23060121597
22222.0	279923.1682215938
22223.0	279751.5934007298
22224.0	279834.0577165313
22225.0	278701.2293689345
22226.0	279883.4109382656
22227.0	279743.4831896577
22228.0	279610.4264450047
22229.0	279759.57002321916
22230.0	279683.17192929285
22231.0	279636.2336829441
22232.0	279320.9975537666
22233.0	273871.2598282235
22234.0	279462.6147680254
22235.0	279372.65848156146
22236.0	279397.9802288127
22237.0	279332.0487059456
22238.0	279117.78488811536
22239.0	244654.7441679793
22240.0	279038.35777269764
22241.0	278915.94921246753
22242.0	277567.92318525614
