21165.0	336455.5870699516
21166.0	335830.1975740411
21167.0	333833.1889860613
21168.0	329965.98009036836
21169.0	310762.8257378326
21170.0	308779.62773463415
21171.0	329062.30345236487
21172.0	333201.51002644456
21173.0	335020.23972290574
21174.0	335773.5013842945
21175.0	336044.3384987648
21176.0	336117.2589903882
21177.0	336114.13811363874
21178.0	335607.19366553327
21179.0	334420.68137247284
21180.0	335910.4463536109
21181.0	335732.53173739795
21182.0	336383.71452518343
21183.0	336616.01877852157
21184.0	334945.1438555099
21185.0	330269.7464758361
21186.0	336257.15119226906
21187.0	336234.546724864
21188.0	335816.1175052291
21189.0	336170.33769779187
21190.0	335950.8501889024
21191.0	335210.6017751038
21192.0	331432.6901358645
21193.0	333015.3718480899
21194.0	335562.70227128355
21195.0	334836.7242428416
21196.0	328876.23804519285
21197.0	335099.816784689
21198.0	335013.34743285796
21199.0	334807.7049020403
21200.0	333039.77955164394
21201.0	334906.8573048838
21202.0	335371.41149532143
21203.0	335111.9700951038
21204.0	327001.6612958034
21205.0	334973.97980037134
21206.0	329774.3175942224
21207.0	332866.4342102004
21208.0	334945.64035624947
21209.0	335047.1608631297
21210.0	334746.7771838465
21211.0	334675.35185674095
21212.0	327352.63247565535
21213.0	334676.0758984702
21214.0	325027.4154053557
21215.0	334341.41741547536
21216.0	334003.0217027579
21217.0	333689.46528747526
21218.0	332938.1006049287
21219.0	333614.73180794885
21220.0	333396.0666972158
21221.0	333212.04622295103
21222.0	333343.9630606335
21223.0	333401.6552927234
21224.0	332273.04672952136
21225.0	326465.98932562897
21226.0	333138.76114145276
21227.0	332740.8861085689
21228.0	332646.32112086983
21229.0	332557.34284124203
21230.0	331488.15802368196
21231.0	330716.26159390825
21232.0	331363.01121208374
21233.0	331694.2419001345
21234.0	331912.3799965696
21235.0	331727.84372776945
21236.0	331845.2961935362
21237.0	331718.2527176707
21238.0	331627.9116038145
21239.0	328195.8112067637
21240.0	330028.4886417402
21241.0	331867.19318671373
21242.0	331591.7653016576
21243.0	331256.4637270017
21244.0	330415.1697063942
21245.0	331324.6407753729
21246.0	332002.75162398734
21247.0	331738.38265057316
21248.0	332130.17111920624
21249.0	331914.085820007
21250.0	331842.38534656086
21251.0	332104.8776835069
21252.0	331817.23021803476
21253.0	332148.294811648
21254.0	331997.69476136926
21255.0	331977.38929684524
21256.0	331664.5350080515
21257.0	332046.91208765464
21258.0	331796.3506581508
21259.0	331901.6295759867
21260.0	331876.5607452675
21261.0	331893.43904399336
21262.0	331736.4866154504
21263.0	332021.5773380608
21264.0	331916.04571340804
21265.0	331796.9347149823
21266.0	330644.954651035
21267.0	331342.37733355537
21268.0	331521.87540439045
21269.0	331742.9717434366
21270.0	331723.0120992771
21271.0	331294.6616729596
21272.0	331654.21733478387
21273.0	331587.07837665256
21274.0	331352.2001838085
21275.0	331130.7094753283
21276.0	331065.85955860466
21277.0	331099.74670376984
21278.0	328812.7832588304
21279.0	331148.00217128935
21280.0	328381.91153151396
21281.0	329071.5050213436
21282.0	330894.6965135359
21283.0	330340.4803719186
21284.0	329861.8547109855
21285.0	329890.8596862977
21286.0	330656.3569713156
21287.0	330198.6092974083
21288.0	330621.1778756603
21289.0	330805.89733068796
21290.0	330011.6850016262
21291.0	330653.63088343036
21292.0	330521.928479539
21293.0	330018.21479895024
21294.0	330320.1063305222
21295.0	330535.2391032835
21296.0	330558.39732367353
21297.0	330039.2588804094
21298.0	329848.9643565054
21299.0	330171.8428221442
21300.0	330224.2906013696
21301.0	328472.3612778497
21302.0	329661.42559518485
21303.0	329922.0907884544
21304.0	330038.494153933
21305.0	329933.6537505792
21306.0	329898.6235527168
21307.0	329370.2214647809
21308.0	329609.51133143035
21309.0	329508.2235035645
21310.0	329049.88915138575
21311.0	329344.4478861318
21312.0	329386.7804721151
21313.0	329224.168144896
21314.0	327106.41089249414
21315.0	327979.47687075834
21316.0	326590.58993397775
21317.0	329263.55853148166
21318.0	329012.5754695683
21319.0	328803.6399906808
21320.0	326828.84286382416
21321.0	329013.3609578496
21322.0	328912.31608504336
21323.0	328115.39266273374
21324.0	328675.5666034687
21325.0	328417.38464788516
21326.0	326511.2866553864
21327.0	328495.5636432892
21328.0	328413.940495155
21329.0	328584.84391280636
21330.0	328340.0379072515
21331.0	328177.0056253445
21332.0	328332.2628210686
21333.0	328356.3271159809
21334.0	327802.7789172736
21335.0	328123.84848445456
21336.0	328093.8350936067
21337.0	327729.3362348031
21338.0	328213.4419636223
21339.0	327948.0720195584
21340.0	327750.1861199872
21341.0	326801.577161523
21342.0	327397.03117578203
21343.0	327016.46205091896
21344.0	327594.44647444476
21345.0	327445.54343956494
21346.0	327455.60200970236
21347.0	326972.76851814357
21348.0	327033.40766822395
21349.0	327081.08904038405
21350.0	326807.86243092536
21351.0	326663.58781050897
21352.0	326549.6686264321
21353.0	326236.9122746368
21354.0	325624.07758888975
21355.0	324768.9118515185
21356.0	316116.00303554407
21357.0	322107.3809113087
21358.0	317700.1791782911
21359.0	304198.1419749397
21360.0	289221.9153383368
21361.0	302343.4704486312
21362.0	316802.58396651514
21363.0	321311.2714985471
21364.0	323551.5237138433
21365.0	324661.82896353264
21366.0	325149.00607631344
21367.0	325340.64172892144
21368.0	325636.7006613501
21369.0	325742.10247229465
21370.0	325451.0965227508
21371.0	321676.5608788012
21372.0	325885.1445964802
21373.0	326012.9620262912
21374.0	320497.2739035008
21375.0	325931.3786191871
21376.0	325819.38839551987
21377.0	325590.9477253117
21378.0	321517.47533209843
21379.0	325612.4342009855
21380.0	325601.19640227855
21381.0	323327.8661230606
21382.0	322651.3994416161
21383.0	325485.0301198339
21384.0	325218.364764979
21385.0	324880.88487854
21386.0	325490.5996312576
21387.0	325230.7161513988
21388.0	325113.8418704382
21389.0	324903.8204862465
21390.0	324511.32705996744
21391.0	323773.03717642446
21392.0	324990.7124142069
21393.0	323277.82063144475
21394.0	325106.5770213376
21395.0	324499.0227546114
21396.0	321842.60351754556
21397.0	322446.4843079701
21398.0	323308.3279015931
21399.0	324589.48602757073
21400.0	324438.1682270206
21401.0	324271.7627809773
21402.0	319316.0044904522
21403.0	324126.70749573124
21404.0	323714.2010527746
21405.0	324176.97381744673
21406.0	324652.1848954879
21407.0	324100.1000894457
21408.0	322566.0870885397
21409.0	319133.95491963514
21410.0	323558.7225026536
21411.0	324123.561348301
21412.0	324086.8890804228
21413.0	323958.43998842867
21414.0	322060.44455239817
21415.0	323838.6213060603
21416.0	323408.36194713693
21417.0	323610.12254474073
21418.0	318527.4120044615
21419.0	323728.44585287705
21420.0	323797.4504374273
21421.0	323367.4981015556
21422.0	323665.7755062272
21423.0	323342.17771745316
21424.0	323017.8824159229
21425.0	323102.40613498905
21426.0	323474.27574906877
21427.0	323425.75247523846
21428.0	323112.4891369466
21429.0	322507.054042317
21430.0	323127.5044306939
21431.0	323179.0307213313
21432.0	323120.43860131834
21433.0	322695.2567619569
21434.0	321285.211763511
21435.0	322335.2081645567
21436.0	322807.0598148099
21437.0	322757.56188958714
21438.0	322749.576563917
21439.0	322692.9645748224
21440.0	322763.79745648656
21441.0	322691.6406427648
21442.0	322545.10791393265
21443.0	322332.8733003776
21444.0	322058.4988147708
21445.0	322356.2401873921
21446.0	322214.4913768443
21447.0	321180.5939728342
21448.0	322134.0488204292
21449.0	321860.01375887304
21450.0	322049.386374758
21451.0	322108.49313587206
21452.0	321904.74779361265
21453.0	321862.7781197826
21454.0	321776.5773082625
21455.0	321724.4221865983
21456.0	321475.0148198404
21457.0	321463.33211033576
21458.0	316487.5115200491
21459.0	321182.7079020545
21460.0	321166.14291783667
21461.0	320311.55515555874
21462.0	320181.7024397309
21463.0	319604.28256952326
21464.0	318316.31226470374
21465.0	317142.22276608006
21466.0	318503.4383065088
21467.0	319472.1321091072
21468.0	320144.364535808
21469.0	320640.7907180542
21470.0	320590.20038635493
21471.0	320541.4496763903
21472.0	320505.53479495685
21473.0	320693.5792844799
21474.0	320823.79596103687
21475.0	320744.2898878465
21476.0	320736.7749533696
21477.0	320499.8111428609
21478.0	320367.5729166339
21479.0	320406.87123824644
21480.0	320408.7356063744
21481.0	320091.9214751742
21482.0	320485.0561056768
21483.0	320262.5445036032
21484.0	319970.0802994177
21485.0	320234.4665743361
21486.0	319715.6852760563
21487.0	319909.77323335694
21488.0	319969.7762123773
21489.0	319449.7111425024
21490.0	319679.2749424637
21491.0	319696.68832952296
21492.0	319958.5729118209
21493.0	319571.97835468827
21494.0	319788.6939529217
21495.0	318989.6258781218
21496.0	319319.1869186033
21497.0	319151.77337159734
21498.0	319515.2028925949
21499.0	319528.07741358085
21500.0	319148.72390287364
21501.0	319354.070840115
21502.0	319281.2124241921
21503.0	318998.157826458
21504.0	318533.6557502457
21505.0	318816.9048588288
21506.0	318968.04094115866
21507.0	318596.12141486123
21508.0	319008.57637273596
21509.0	319052.4633677826
21510.0	318934.3404425217
21511.0	316462.0734857222
21512.0	318639.4991165435
21513.0	316290.93099273654
21514.0	318753.7959976959
21515.0	318705.2618186754
21516.0	318416.8815034364
21517.0	318086.8904419334
21518.0	318393.68784117716
21519.0	318329.7660190718
21520.0	318125.4911459334
21521.0	317941.7863978993
21522.0	318342.01464504324
21523.0	318194.4575623169
21524.0	312333.3343215673
21525.0	317827.66494351265
21526.0	317592.58322206745
21527.0	317716.86684590066
21528.0	317788.1379274747
21529.0	313102.9519859603
21530.0	317431.4075488259
21531.0	317808.24751800305
21532.0	317373.5300333572
21533.0	311685.250180696
21534.0	317274.1078319108
21535.0	312597.21350513387
21536.0	316000.24894832424
21537.0	317092.50715647975
21538.0	315320.7337418725
21539.0	314217.8343747593
21540.0	317168.1483882495
21541.0	314377.7168392171
21542.0	312998.51255808456
21543.0	316684.9906769909
21544.0	316956.10084065236
21545.0	314204.4040036375
21546.0	315603.72657848144
21547.0	311803.96104254166
21548.0	316426.1123620866
21549.0	313752.2553061324
21550.0	316408.5803810818
21551.0	316077.92976527405
21552.0	316342.87052718084
21553.0	316727.0512623617
21554.0	316522.8325928959
21555.0	316501.38889912347
21556.0	316549.13475870737
21557.0	316343.0330564607
21558.0	316228.3087757305
21559.0	316120.0137338882
21560.0	315989.11999180826
21561.0	316157.1635232764
21562.0	316138.3059324928
21563.0	316109.7469165569
21564.0	315977.84360550414
21565.0	316150.37042851845
21566.0	315846.65720586246
21567.0	315979.8182838272
21568.0	316065.9304906752
21569.0	315201.2882477064
21570.0	314673.0298146808
21571.0	315688.24306237476
21572.0	315891.6476174336
21573.0	315696.17774182407
21574.0	315506.45112668147
21575.0	315092.9593368578
21576.0	315438.54807121935
21577.0	315592.4677033985
21578.0	315251.3380384768
21579.0	309548.1473302506
21580.0	314703.04341524414
21581.0	315304.88304762886
21582.0	314915.7227298815
21583.0	315162.9495828479
21584.0	314753.19439360016
21585.0	314860.84120575985
21586.0	311651.225776951
21587.0	312195.2540590099
21588.0	314932.1986899968
21589.0	314871.34563041246
21590.0	308965.8652131346
21591.0	313281.6424435734
21592.0	314306.6261127158
21593.0	314207.9607734275
21594.0	314280.42031103966
21595.0	314558.9807120384
21596.0	314474.1249089536
21597.0	314276.7433744388
21598.0	313933.6234074109
21599.0	314051.2657702918
21600.0	312960.98286960466
21601.0	309058.33241969405
21602.0	314150.299684045
21603.0	313880.57143869443
21604.0	313870.3321989123
21605.0	313509.77147699177
21606.0	313713.2190236673
21607.0	313837.02323855343
21608.0	313623.2239398914
21609.0	313801.96042997757
21610.0	313664.68190863373
21611.0	313732.4761219071
21612.0	313672.4181975038
21613.0	313473.8928762881
21614.0	313518.264628019
21615.0	313478.93348597747
21616.0	313286.5442217977
21617.0	312842.2395019278
21618.0	313152.07231897605
21619.0	309193.3428711445
21620.0	313003.6874903549
21621.0	312530.85825269745
21622.0	312906.0006821891
21623.0	312518.23088107526
21624.0	312469.49506089016
21625.0	312835.41935390723
21626.0	312899.8638911488
21627.0	312633.25463511015
21628.0	312529.91338086413
21629.0	312504.01481195533
21630.0	312404.80547143705
21631.0	312200.7234314239
21632.0	311650.1740552195
21633.0	312000.5945229311
21634.0	312154.0700831743
21635.0	312044.3977367554
21636.0	312205.12357089284
21637.0	311984.7523221502
21638.0	311928.59405189136
21639.0	311611.9410868221
21640.0	311598.4005103615
21641.0	311587.85131151346
21642.0	311598.30855024635
21643.0	311473.29941667855
21644.0	311089.7369219068
21645.0	311168.02402549726
21646.0	311027.7913509891
21647.0	311066.3836663808
21648.0	310713.74954987445
21649.0	309024.2651291662
21650.0	310362.69783941144
21651.0	310226.5454886913
21652.0	309863.04749568
21653.0	309659.1867052034
21654.0	309287.11419166706
21655.0	309041.5142043649
21656.0	308751.82212055044
21657.0	308454.6883977217
21658.0	307845.6932827137
21659.0	303683.5826630701
21660.0	307081.5202443258
21661.0	307372.79462932504
21662.0	307222.32575590356
21663.0	307509.30381045747
21664.0	307385.5882002429
21665.0	303521.0128031697
21666.0	308102.61558394885
21667.0	308340.3442257921
21668.0	308327.90266183665
21669.0	308270.0079497207
21670.0	308468.7031402497
21671.0	308394.8849627133
21672.0	307865.5840354308
21673.0	307957.7210454018
21674.0	308807.9778742272
21675.0	308741.6200003585
21676.0	303440.61565008666
21677.0	308935.8584283136
21678.0	308652.5830004736
21679.0	308154.0588273662
21680.0	307632.37832130556
21681.0	307844.212378829
21682.0	308029.6091090951
21683.0	308552.9675464703
21684.0	305506.85112074803
21685.0	308044.44289433473
21686.0	309130.87468994566
21687.0	309219.70375720976
21688.0	309304.91597127676
21689.0	308986.0146495496
21690.0	309153.4529429502
21691.0	309210.28712529934
21692.0	309118.86188871687
21693.0	309155.3476149249
21694.0	308710.8664197133
21695.0	308904.0401235961
21696.0	308837.32353187737
21697.0	309042.9782261759
21698.0	308454.54044364823
21699.0	309062.355386368
21700.0	308893.7617719298
21701.0	308884.84866621456
21702.0	308782.70184488915
21703.0	308755.84498237446
21704.0	307160.0665559053
21705.0	307085.7382461453
21706.0	308325.9636350975
21707.0	308424.833970995
21708.0	308460.56797306886
21709.0	308400.3045277697
21710.0	308261.0273157121
21711.0	307879.4949689344
21712.0	308349.9284201471
21713.0	307988.99880919035
21714.0	307739.86889564176
21715.0	308040.9910870016
21716.0	307625.9145842686
21717.0	307788.49859993596
21718.0	307778.2333554688
21719.0	307291.7221933056
21720.0	307256.02447196166
21721.0	307244.09241108486
21722.0	307398.10180137
21723.0	307562.3937376255
21724.0	307331.2992264193
21725.0	307619.94514595874
21726.0	307672.1076076546
21727.0	307385.4528290815
21728.0	307593.3044998142
21729.0	307445.3064908802
21730.0	307536.4625580031
21731.0	307257.38824990747
21732.0	307455.90990110714
21733.0	307369.6484818945
21734.0	307317.7339035648
21735.0	307220.3112316927
21736.0	306987.8346973188
21737.0	307089.1552407553
21738.0	307076.7756476415
21739.0	307124.23472168937
21740.0	306812.87003996177
21741.0	305974.0031582233
21742.0	306800.51582238637
21743.0	306668.1586876413
21744.0	306485.5491772421
21745.0	306566.59088998416
21746.0	306229.08080455736
21747.0	306059.0544158716
21748.0	306075.404861441
21749.0	306454.1988519936
21750.0	305664.1948778497
21751.0	306018.6556137467
21752.0	305535.01251665864
21753.0	306065.63454484416
21754.0	305947.34940487647
21755.0	305370.04802375846
21756.0	305617.932963021
21757.0	305477.41507584
21758.0	305402.3148044291
21759.0	305444.1311764477
21760.0	301627.43449354306
21761.0	305116.54376570816
21762.0	304892.7465046013
21763.0	301848.59773173387
21764.0	304547.95458314236
21765.0	304516.98562498577
21766.0	304214.3006359553
21767.0	299450.9261569923
21768.0	303987.54072821786
21769.0	304259.96024872956
21770.0	304155.4680774657
21771.0	304117.4753378304
21772.0	303828.25595207803
21773.0	303860.1177726971
21774.0	303548.42352353345
21775.0	304150.08626114565
21776.0	303873.64461281267
21777.0	303625.899553587
21778.0	303479.45375170565
21779.0	303050.85208657885
21780.0	302380.4287680515
21781.0	301227.9795711991
21782.0	299932.65287659527
21783.0	296510.9900050441
21784.0	292073.90920376324
21785.0	282760.11439226853
21786.0	280219.4719965193
21787.0	289560.12083937303
21788.0	290853.21930997743
21789.0	258290.6507624271
21790.0	298009.02049136633
21791.0	298911.6423667733
21792.0	302207.49132267525
21793.0	302667.0017576958
21794.0	301484.86842286354
21795.0	303136.9408053242
21796.0	300775.37862287625
21797.0	303365.4088433669
21798.0	303548.4517302271
21799.0	301179.41487862123
21800.0	303164.5773889525
21801.0	303486.73904803867
21802.0	303226.95371489256
21803.0	300561.34737920156
21804.0	303569.827476275
21805.0	303626.7033919487
21806.0	303436.85451284493
21807.0	303477.2163002369
21808.0	301631.5123007492
21809.0	300702.09029079386
21810.0	303369.3910204417
21811.0	303111.33908828173
21812.0	303094.3668371454
21813.0	301010.67519754416
21814.0	300748.1372475416
21815.0	302892.9081245692
21816.0	300087.0114426901
21817.0	302751.11506411526
21818.0	302348.3657256954
21819.0	302466.10046812147
21820.0	301778.7713781757
21821.0	301419.60421376
21822.0	299441.5921528827
21823.0	293203.1471222764
21824.0	295963.88226498576
21825.0	291071.8966890498
21826.0	289503.6694921217
21827.0	294939.1770976259
21828.0	298222.55177400203
21829.0	299412.21944197366
21830.0	300730.77922529244
21831.0	296969.17105541175
21832.0	301496.2828017665
21833.0	301683.1465947134
21834.0	301827.707581235
21835.0	301975.6114280449
21836.0	302040.9507151872
21837.0	301929.62266726414
21838.0	301759.5149090812
21839.0	301741.3623808
21840.0	301652.6886076411
21841.0	301962.62974259193
21842.0	301703.052446925
21843.0	301888.9608822786
21844.0	300742.5722449901
21845.0	301816.7728209922
21846.0	301767.7413023745
21847.0	301559.60557240364
21848.0	301626.26092728303
21849.0	301611.2731062274
21850.0	301662.76993187814
21851.0	301593.3674127361
21852.0	301336.8821579777
21853.0	301150.67141816317
21854.0	301539.2476790783
21855.0	301411.5120381952
21856.0	301249.6607674368
21857.0	300914.6585612288
21858.0	301183.43658700783
21859.0	299920.04700078117
21860.0	301161.23057848314
21861.0	300052.4793184271
21862.0	300654.92985118687
21863.0	300795.30188144627
21864.0	300727.0881329146
21865.0	300295.8756184065
21866.0	300635.0227406848
21867.0	300672.7046823935
21868.0	300552.90938327066
21869.0	300457.7382137858
21870.0	300104.3740786691
21871.0	299728.7068368894
21872.0	295988.6807728093
21873.0	298989.2039606276
21874.0	299230.3775940611
21875.0	299421.5989542911
21876.0	299225.8620063746
21877.0	298792.35541729257
21878.0	297212.1436258316
21879.0	296943.45441443834
21880.0	295358.35447623616
21881.0	295203.8592806913
21882.0	294542.8471414785
21883.0	291993.1726266369
21884.0	285648.26850590704
21885.0	274581.84706784826
21886.0	281759.13629777933
21887.0	289216.9295691772
21888.0	293393.013932032
21889.0	295643.04380395514
21890.0	296994.7354431488
21891.0	297700.36113571835
21892.0	298106.5015689218
21893.0	298399.3562628097
21894.0	298077.5851982831
21895.0	292428.26571121253
21896.0	295243.57755699684
21897.0	298515.00444385275
21898.0	298627.7632737283
21899.0	298663.61597460473
21900.0	298177.5243476991
21901.0	297351.26208348124
21902.0	297178.62966886425
21903.0	274664.6512271545
21904.0	291182.7772047331
21905.0	297949.5109722114
21906.0	298557.31763118046
21907.0	298525.1178545153
21908.0	293330.5195364304
21909.0	298444.39490887744
21910.0	298492.86187417596
21911.0	298563.82341611513
21912.0	298584.94540677126
21913.0	298596.38568550383
21914.0	298563.868819456
21915.0	298264.62221598614
21916.0	297980.27052974206
21917.0	298278.2025334785
21918.0	298184.22726492124
21919.0	298278.5740439551
21920.0	298172.23270891525
21921.0	298102.489717146
21922.0	298157.5579926529
21923.0	298213.0917310463
21924.0	298087.74338314246
21925.0	297995.54146631627
21926.0	298006.09957806073
21927.0	297990.0559458305
21928.0	297887.2624676865
21929.0	297834.9769031681
21930.0	297710.0287967233
21931.0	296939.4734956549
21932.0	297723.8255403009
21933.0	297613.4862995456
21934.0	297279.6023996417
21935.0	297705.4809128961
21936.0	297605.63970048
21937.0	297511.24772782077
21938.0	297506.831859712
21939.0	296906.38473625545
21940.0	297260.01132994576
21941.0	297345.61843773426
21942.0	297264.05684101104
21943.0	297219.68393584643
21944.0	297051.17326376954
21945.0	296768.0971702273
21946.0	297107.0620499965
21947.0	297083.11299358733
21948.0	296898.1612789758
21949.0	294656.91616705956
21950.0	296911.6167110657
21951.0	296849.53314754553
21952.0	296679.30784399377
21953.0	296891.45290915825
21954.0	296439.70340454346
21955.0	296274.4661770244
21956.0	296248.36502323096
21957.0	296438.1672407041
21958.0	296498.6565492736
21959.0	296469.2034125823
21960.0	296326.2793580537
21961.0	295744.9570025491
21962.0	296409.47474104323
21963.0	296321.59086018556
21964.0	296184.54868787207
21965.0	296209.3561085951
21966.0	296177.11805890565
21967.0	295834.9709606913
21968.0	296006.636273664
21969.0	295273.35040450405
21970.0	295867.4550063107
21971.0	295749.22963517444
21972.0	295803.1974301697
21973.0	295243.98954250326
21974.0	295545.35531806725
21975.0	294838.5999945712
21976.0	291208.19332383334
21977.0	295444.43742781464
21978.0	295527.92955781106
21979.0	295405.6326709251
21980.0	295422.20667289593
21981.0	295417.1724595199
21982.0	291193.0542981123
21983.0	290473.4760435769
21984.0	295270.78716047364
21985.0	295235.32945817587
21986.0	295245.9180834816
21987.0	294947.034077593
21988.0	289353.1408498714
21989.0	291908.27425137116
21990.0	294896.0586039296
21991.0	294880.89588039694
21992.0	294814.02724515856
21993.0	294713.14689392626
21994.0	294790.96832491516
21995.0	294625.9246645249
21996.0	294756.5914947585
21997.0	294712.4121567232
21998.0	285677.8387685249
21999.0	294617.97467586555
22000.0	293555.73814231256
22001.0	293854.7278446579
22002.0	294486.56409067527
22003.0	294405.73628743686
22004.0	294024.32872120355
22005.0	294295.4775773185
22006.0	294170.9581287424
22007.0	289943.8360068136
22008.0	293941.4502178808
22009.0	293804.7914049537
22010.0	287333.02867231023
22011.0	286635.1606595634
22012.0	293618.1549432833
22013.0	293808.2070364159
22014.0	293852.5429268481
22015.0	293715.6479746048
22016.0	293610.144976077
22017.0	293556.4309364732
22018.0	293443.600279142
22019.0	292933.05124618334
22020.0	293415.0974668801
22021.0	293058.09078845446
22022.0	293369.0326843394
22023.0	293420.8354844672
22024.0	293382.1319151615
22025.0	293021.17818695714
22026.0	293185.5719399424
22027.0	290492.89378365345
22028.0	293142.30947676155
22029.0	292969.84693145606
22030.0	292217.978932428
22031.0	291290.7261116441
22032.0	292823.8380711938
22033.0	292662.29308948497
22034.0	292524.50370191276
22035.0	292683.8579986432
22036.0	292581.96702986205
22037.0	292692.66792448005
22038.0	292540.46900551696
22039.0	290914.67236475064
22040.0	292426.168978637
22041.0	292404.7584198655
22042.0	292379.12199495686
22043.0	292191.4015154176
22044.0	292278.3138906113
22045.0	292159.0206496766
22046.0	291911.7897072643
22047.0	289770.85777182766
22048.0	291950.5195958271
22049.0	291816.9249316863
22050.0	291653.8053033986
22051.0	291528.8905416703
22052.0	290509.8149691406
22053.0	291127.5651694591
22054.0	291040.57750650827
22055.0	288305.1583438781
22056.0	290680.34236743697
22057.0	290310.8379213823
22058.0	287777.48092682124
22059.0	288850.3488675839
22060.0	287008.89443205105
22061.0	278807.41215928504
22062.0	249164.70897050292
22063.0	255155.23225682267
22064.0	280317.6563539969
22065.0	283135.6545466371
22066.0	281859.3760739329
22067.0	277253.45671085943
22068.0	269108.4750684161
22069.0	264250.1905154049
22070.0	274343.83793192974
22071.0	279928.71665664046
22072.0	284431.0672244735
22073.0	286361.8883321857
22074.0	287638.03772518405
22075.0	288317.1142074366
22076.0	288716.67220480007
22077.0	288748.561812685
22078.0	288461.8410786816
22079.0	288516.7707324416
22080.0	289109.38908262394
22081.0	289258.27219456004
22082.0	289592.45420462097
22083.0	289556.2060857345
22084.0	289587.975421952
22085.0	289522.94640844804
22086.0	289013.6942542852
22087.0	288270.493679616
22088.0	286347.1738748927
22089.0	274273.23804385343
22090.0	260288.61638574503
22091.0	284285.0658091008
22092.0	287967.1974756354
22093.0	288895.6647571453
22094.0	289094.1568385025
22095.0	289323.1444459521
22096.0	289065.9466838017
22097.0	288932.0766636032
22098.0	289189.83814021136
22099.0	289519.4758316033
22100.0	289422.03648737277
22101.0	289461.549347635
22102.0	289473.1581325312
22103.0	289356.50436710427
22104.0	289427.62749460485
22105.0	288889.9235938306
22106.0	289167.785014067
22107.0	289297.43514501135
22108.0	289053.2291346423
22109.0	289097.3845651455
22110.0	289091.47101593605
22111.0	289097.9227992064
22112.0	288211.9413006329
22113.0	288616.44343869353
22114.0	288859.4889900033
22115.0	288709.60763371515
22116.0	287871.3725190158
22117.0	287729.5526150141
22118.0	287262.1188251651
22119.0	285995.0654095368
22120.0	288069.66736322554
22121.0	288244.3840323585
22122.0	288497.74505492486
22123.0	287927.5323621385
22124.0	288325.55199365114
22125.0	287891.8890618876
22126.0	287909.0154536959
22127.0	288410.84903751686
22128.0	288477.6694382592
22129.0	288409.87522498576
22130.0	288402.783076352
22131.0	288300.81210122246
22132.0	287775.83696937055
22133.0	288146.75751731166
22134.0	288199.5121098752
22135.0	288238.6570248191
22136.0	288043.0391951361
22137.0	288115.9897808897
22138.0	288090.1451087873
22139.0	287997.82292029436
22140.0	287865.7093697537
22141.0	287827.08056391694
22142.0	287952.35540664324
22143.0	287852.4357607424
22144.0	287770.56619724806
22145.0	287654.4991100927
22146.0	287615.66792908823
22147.0	287590.51972116483
22148.0	287636.6691237887
22149.0	287444.7586394106
22150.0	287358.2290993159
22151.0	287379.6622024702
22152.0	287430.99010252807
22153.0	287340.232704
22154.0	287379.07720192
22155.0	287295.0642442239
22156.0	287150.8968931328
22157.0	286874.8584222726
22158.0	286823.6755402754
22159.0	287020.512968704
22160.0	287081.59210127365
22161.0	287031.2819490816
22162.0	286959.2428904448
22163.0	286784.8447787006
22164.0	286958.0175245312
22165.0	286932.5590429696
22166.0	286581.9745779715
22167.0	286611.7930385408
22168.0	286617.2221456384
22169.0	286686.7932758016
22170.0	286547.38467717136
22171.0	286592.9367060479
22172.0	286530.9835853824
22173.0	286189.93256366055
22174.0	286266.4366686209
22175.0	286327.1267794944
22176.0	286367.9832850431
22177.0	286172.92487065605
22178.0	286085.3363736573
22179.0	286205.1561046015
22180.0	286101.3612363777
22181.0	286102.1990486016
22182.0	286064.23629824014
22183.0	286015.9390973952
22184.0	285246.0556189702
22185.0	286002.36045762565
22186.0	285796.85235425277
22187.0	285827.0801788929
22188.0	285685.6001183742
22189.0	285727.7718527999
22190.0	285618.3674175487
22191.0	285668.6072102912
22192.0	285609.82949232636
22193.0	285411.2993476606
22194.0	285563.5317161984
22195.0	285465.3270163457
22196.0	285450.1645025279
22197.0	285337.39434803196
22198.0	285314.09089986567
22199.0	285275.7615673343
22200.0	285206.03440906235
22201.0	285232.0259866623
22202.0	285098.8923813887
22203.0	284720.26794557495
22204.0	284799.84857251885
22205.0	284758.6554740733
22206.0	284935.2268644353
22207.0	284926.4103325696
22208.0	284839.477510144
22209.0	284805.13895301137
22210.0	284792.8398905344
22211.0	284706.9664444416
22212.0	284580.7537553408
22213.0	284316.57876848645
22214.0	284479.10416875506
22215.0	284118.7435151365
22216.0	283822.2292910079
22217.0	270110.1194281043
22218.0	281609.9767812088
22219.0	284051.4363654144
22220.0	284216.4355661824
22221.0	284172.4534652928
22222.0	284171.20670842874
22223.0	284149.51198556175
22224.0	284062.6352619522
22225.0	284031.25924659206
22226.0	284078.01220956165
22227.0	283984.7131676671
22228.0	284026.9342900224
22229.0	283860.00319283205
22230.0	283916.2420985855
22231.0	283698.5585598464
22232.0	283766.85850132466
22233.0	283177.24526510085
22234.0	283619.332980736
22235.0	283584.77044776967
22236.0	283344.18055659486
22237.0	283210.70658355206
22238.0	281816.46939258877
22239.0	265026.0041105261
22240.0	282378.7644977152
22241.0	283128.58200637443
22242.0	280081.24818391434
22243.0	283046.7067805687
22244.0	283265.0031071232
22245.0	283004.2486800385
