21162.0	335498.74007900176
21163.0	335363.1644450816
21164.0	333043.71810795495
21165.0	331490.764678758
21166.0	327123.73200486315
21167.0	318688.2042134547
21168.0	298447.3869156356
21169.0	241612.6034182184
21170.0	236349.03648174743
21171.0	296653.4631718918
21172.0	316561.6479404052
21173.0	325860.04053360724
21174.0	330091.7129510903
21175.0	332709.6611930109
21176.0	332838.3499894814
21177.0	334098.1834350594
21178.0	333498.630642068
21179.0	330780.263841804
21180.0	332526.84343540523
21181.0	331506.8800335988
21182.0	335065.32157030073
21183.0	335814.2089920513
21184.0	329129.0171080597
21185.0	329181.2988977241
21186.0	335477.04965529655
21187.0	335547.2238215166
21188.0	334645.08471050253
21189.0	335401.48968816636
21190.0	334847.8272995336
21191.0	332450.42919342144
21192.0	329542.2078517288
21193.0	331798.18986045476
21194.0	334043.7967339531
21195.0	329877.541303092
21196.0	327678.98875331425
21197.0	334136.53814312763
21198.0	333956.3201200131
21199.0	333552.49662033736
21200.0	331278.84463800787
21201.0	332714.4846426117
21202.0	333381.19285637117
21203.0	332776.47477801045
21204.0	326144.85065726395
21205.0	333390.46184878034
21206.0	327017.03897744464
21207.0	332284.5507616754
21208.0	333464.3652755464
21209.0	334695.5997544448
21210.0	333995.96268912737
21211.0	334553.9223519216
21212.0	327086.5105977419
21213.0	334191.3909362687
21214.0	321876.25211166276
21215.0	334149.4282878976
21216.0	333578.4757198844
21217.0	332407.37088798697
21218.0	329496.8530599959
21219.0	332077.87339120667
21220.0	331491.0805098488
21221.0	330259.5572531229
21222.0	332001.9018579971
21223.0	331415.62959462416
21224.0	329022.1605027831
21225.0	324695.3244655749
21226.0	331874.4341282804
21227.0	330497.30319646385
21228.0	330244.90770268283
21229.0	330471.580893186
21230.0	324452.2638147642
21231.0	328166.9211553799
21232.0	328023.784135066
21233.0	329160.5023850494
21234.0	329622.17110405123
21235.0	329356.62290206685
21236.0	329413.60461905913
21237.0	328819.51207587944
21238.0	328728.61574103055
21239.0	323035.9932108877
21240.0	325785.64815585257
21241.0	328918.56538828847
21242.0	329134.48994078697
21243.0	327182.88595189794
21244.0	319939.71710361843
21245.0	326746.6345054213
21246.0	330480.24538152956
21247.0	329567.9294210066
21248.0	331200.69647073257
21249.0	329762.681231772
21250.0	330256.2916728859
21251.0	331142.7670507496
21252.0	330223.31846656057
21253.0	331568.4997070842
21254.0	331927.260967731
21255.0	331501.08245688444
21256.0	331812.9068343301
21257.0	331681.7353244659
21258.0	330397.757682485
21259.0	332287.096179916
21260.0	332036.80758988834
21261.0	332143.32749741984
21262.0	332097.86868695123
21263.0	332315.70689064893
21264.0	331183.1468736523
21265.0	330730.57937489985
21266.0	322067.0352720021
21267.0	330426.7830001662
21268.0	331557.6036392966
21269.0	332238.7638517753
21270.0	332108.2186563596
21271.0	330441.6093405164
21272.0	332331.7082652666
21273.0	332174.18939596735
21274.0	331280.04043407494
21275.0	331619.5181723654
21276.0	330808.11202805385
21277.0	331739.67355248675
21278.0	329169.6295051282
21279.0	331790.86555709416
21280.0	326824.90053261933
21281.0	323472.41190524376
21282.0	330695.2142618627
21283.0	326829.85662710544
21284.0	326910.5267244964
21285.0	328812.1547423778
21286.0	331460.8771170307
21287.0	329876.0544223239
21288.0	331457.7881169914
21289.0	331496.0897671168
21290.0	327499.68278159475
21291.0	331248.98832384
21292.0	331255.8188527616
21293.0	328490.1285593074
21294.0	330361.93539031263
21295.0	330774.7802087437
21296.0	331356.4360114173
21297.0	329771.0841004036
21298.0	330698.959565619
21299.0	330505.62291302404
21300.0	331005.416701952
21301.0	327081.9620847609
21302.0	328122.69630913105
21303.0	330416.99454320624
21304.0	330897.00841390097
21305.0	330780.950134784
21306.0	330396.93685719045
21307.0	330170.37093601294
21308.0	330050.8917825549
21309.0	330268.1058738168
21310.0	328791.6589613066
21311.0	328520.964558031
21312.0	330030.16447590373
21313.0	329087.83659253526
21314.0	324084.10018284037
21315.0	326489.6217120762
21316.0	327090.0965179395
21317.0	329738.5528688638
21318.0	329570.7658190852
21319.0	329234.93901270983
21320.0	327062.53752893733
21321.0	329399.2767717374
21322.0	328032.01325465617
21323.0	327441.25612687523
21324.0	328074.4061337597
21325.0	326970.14812672057
21326.0	326842.45128314605
21327.0	327708.88795422675
21328.0	327665.9781271542
21329.0	328177.6512335873
21330.0	328016.8717123584
21331.0	328038.80362311756
21332.0	328043.45919569803
21333.0	328452.3401871361
21334.0	328090.7098128386
21335.0	328405.95265290275
21336.0	328535.54752389167
21337.0	327881.7142505472
21338.0	328163.3135296511
21339.0	327618.0203503612
21340.0	327048.30457774136
21341.0	325989.2709195769
21342.0	325955.51841157005
21343.0	325021.6602959911
21344.0	327821.1003711488
21345.0	327659.8030630923
21346.0	327915.48395519867
21347.0	326286.78789693624
21348.0	326769.5524970482
21349.0	327550.7034488833
21350.0	326634.9832863755
21351.0	326676.8388751361
21352.0	326972.60420628474
21353.0	326413.4155075586
21354.0	325669.0640158727
21355.0	325064.52922859363
21356.0	315898.8740886508
21357.0	320873.5400919043
21358.0	315873.0756587518
21359.0	297953.78989629657
21360.0	272840.4738637742
21361.0	295859.31155537086
21362.0	314882.1864382464
21363.0	320750.59801620484
21364.0	323618.6963312641
21365.0	324949.59995125735
21366.0	325584.70146293746
21367.0	325828.7820636162
21368.0	326236.9604042745
21369.0	326337.8375049223
21370.0	325204.2176921568
21371.0	322132.53195039177
21372.0	326301.8645323783
21373.0	326613.10967644205
21374.0	320420.79548865237
21375.0	326634.8966739962
21376.0	326600.9149472767
21377.0	325845.354597581
21378.0	320872.67470213526
21379.0	326095.0147760117
21380.0	326312.1646944259
21381.0	323429.0976423947
21382.0	322626.57671168493
21383.0	326044.2495418374
21384.0	325440.7957315585
21385.0	325616.82721013675
21386.0	325787.6645675004
21387.0	325000.3868909581
21388.0	325302.12218470173
21389.0	324951.99343083537
21390.0	325212.4716630005
21391.0	323859.2192184315
21392.0	323798.0809461681
21393.0	323452.36355153285
21394.0	325676.517818368
21395.0	325196.79660523526
21396.0	322486.691220688
21397.0	323202.0724449301
21398.0	321999.172796416
21399.0	325179.41090058116
21400.0	324986.7052810237
21401.0	324356.7511240694
21402.0	319129.91937004257
21403.0	324589.82513705
21404.0	323868.1630474235
21405.0	324509.1063857153
21406.0	325337.46978652175
21407.0	324564.1750806516
21408.0	323127.21198285
21409.0	318378.02641489997
21410.0	324043.670972002
21411.0	324965.13775042584
21412.0	324521.62009170075
21413.0	324479.314558976
21414.0	322812.1770754062
21415.0	324035.48987719585
21416.0	323277.64268810465
21417.0	323848.0881647598
21418.0	318406.74879898474
21419.0	324486.3314198529
21420.0	324583.8073593857
21421.0	323663.07154329744
21422.0	324153.05569402856
21423.0	323796.7586918409
21424.0	323440.5649743866
21425.0	323236.89754132566
21426.0	324063.9592398848
21427.0	324038.79289159714
21428.0	323464.0563273704
21429.0	322886.7052437506
21430.0	323528.6199828476
21431.0	323313.2756074499
21432.0	322087.20851107914
21433.0	320471.7371981819
21434.0	319805.9876974592
21435.0	321182.84128092125
21436.0	322631.4518560772
21437.0	322604.26343383075
21438.0	322622.9797814275
21439.0	322854.1445472259
21440.0	322456.8621694993
21441.0	322607.54799329286
21442.0	322860.75560919044
21443.0	322661.6272519168
21444.0	321109.93599365186
21445.0	322035.907873996
21446.0	321906.85480222513
21447.0	321784.43900682236
21448.0	321323.45888768084
21449.0	320461.5617118215
21450.0	321651.92007679725
21451.0	322046.78349455376
21452.0	321586.8462891012
21453.0	321545.9408150529
21454.0	320949.2533608456
21455.0	320571.51612518396
21456.0	318498.2167126029
21457.0	316197.1510738944
21458.0	308302.14848184213
21459.0	314549.7999048709
21460.0	318125.3720276992
21461.0	316645.45736949885
21462.0	318726.55609036743
21463.0	317647.6405923834
21464.0	314370.73521049565
21465.0	310659.02499758056
21466.0	314111.3921667076
21467.0	318582.2244274177
21468.0	319964.650143744
21469.0	320685.2517036024
21470.0	320556.16612597473
21471.0	320131.2679264248
21472.0	320926.51111055404
21473.0	320951.70849669096
21474.0	321382.2345084929
21475.0	320901.1774095367
21476.0	321215.9612878852
21477.0	321062.41526333446
21478.0	320841.4758961159
21479.0	320761.76985948154
21480.0	321044.8964943874
21481.0	320638.36242575315
21482.0	320878.45476761553
21483.0	320814.35416330275
21484.0	320650.54226513923
21485.0	320836.6087208964
21486.0	320017.13808342797
21487.0	319102.47698267916
21488.0	320595.06525470654
21489.0	319420.56020541396
21490.0	319991.95967651845
21491.0	319628.36070563906
21492.0	320317.891805184
21493.0	319278.6004213766
21494.0	319757.47438510146
21495.0	317406.78457262146
21496.0	317257.92998195195
21497.0	317995.4341675031
21498.0	319518.1373325292
21499.0	320103.7981712385
21500.0	319694.9901606912
21501.0	319732.19783147494
21502.0	319541.22708090924
21503.0	319469.56089589803
21504.0	316784.14245068724
21505.0	319130.15393648576
21506.0	319599.65730078745
21507.0	319343.99087902764
21508.0	319323.3488216059
21509.0	319522.02440376335
21510.0	319690.3530430464
21511.0	316891.2780820481
21512.0	318414.0013797345
21513.0	316511.95393146336
21514.0	319406.58761564124
21515.0	318824.85631549486
21516.0	318769.2990889982
21517.0	318532.51259269164
21518.0	318731.3878237177
21519.0	318471.5079090173
21520.0	318428.89965240465
21521.0	316995.9434780578
21522.0	318537.059742515
21523.0	318506.62734069803
21524.0	312513.6446193721
21525.0	317891.08617543604
21526.0	316480.8601927689
21527.0	316937.60301629425
21528.0	316632.74411949865
21529.0	315624.74266296526
21530.0	316988.42351042596
21531.0	317904.43454791635
21532.0	317218.6836697099
21533.0	311001.6508755819
21534.0	317455.5857190917
21535.0	312767.3521963082
21536.0	315595.60672050924
21537.0	317424.7747813371
21538.0	310814.8441251695
21539.0	309357.26612808026
21540.0	317524.32931307505
21541.0	312667.84401161794
21542.0	309918.8421197907
21543.0	316727.9977070573
21544.0	316748.36388413166
21545.0	314481.75172649155
21546.0	316040.3328630767
21547.0	311229.4027362384
21548.0	315329.48631060537
21549.0	312877.16777819616
21550.0	315615.69827553513
21551.0	314772.5110509574
21552.0	315756.2548551676
21553.0	317182.72558694414
21554.0	316866.4015601657
21555.0	316728.2627870736
21556.0	317252.02073190414
21557.0	316070.5120337923
21558.0	315137.4423424975
21559.0	315950.079934465
21560.0	315697.62330869783
21561.0	316672.42674421665
21562.0	316762.38156267506
21563.0	316570.19163279416
21564.0	316197.4843113479
21565.0	316723.2376963074
21566.0	316155.9497965559
21567.0	316521.42928363534
21568.0	316546.7481997312
21569.0	314384.83467796695
21570.0	310239.9597117352
21571.0	314955.3483120667
21572.0	316135.14678271994
21573.0	316110.1514571785
21574.0	315701.46801745886
21575.0	314245.0524717069
21576.0	315180.59701207187
21577.0	316312.11872911366
21578.0	315595.8196862977
21579.0	309730.6215743469
21580.0	311040.76695469103
21581.0	315803.77936035866
21582.0	314699.9755964391
21583.0	315948.7970017276
21584.0	315414.64808816655
21585.0	315053.4197379075
21586.0	312027.5980812329
21587.0	312927.5492335634
21588.0	315764.6720892928
21589.0	315101.3153341413
21590.0	309369.4193336341
21591.0	312069.6122146852
21592.0	314488.7306289121
21593.0	313073.1475763213
21594.0	314586.13421670353
21595.0	315064.6924541951
21596.0	315134.0542885885
21597.0	314307.206814107
21598.0	313165.3742395399
21599.0	314259.4462744587
21600.0	311450.67649433564
21601.0	308777.74491157266
21602.0	314427.9153180679
21603.0	314381.0128281602
21604.0	314590.60031160334
21605.0	313007.43782727583
21606.0	313804.64121937903
21607.0	314414.2730297342
21608.0	314010.81432965136
21609.0	314421.61861918715
21610.0	314166.1236396036
21611.0	314061.86634936335
21612.0	314298.98167910357
21613.0	313679.7678764029
21614.0	313837.73050306423
21615.0	313777.5611150337
21616.0	312914.62270320236
21617.0	310382.92560446233
21618.0	312646.9408587773
21619.0	312178.6739752961
21620.0	312160.049692672
21621.0	309857.61849344044
21622.0	312610.86848123
21623.0	312034.71602483233
21624.0	310792.87897457
21625.0	313397.2531904512
21626.0	313507.4799190015
21627.0	312959.90136831946
21628.0	312604.1379864589
21629.0	313100.5573529597
21630.0	313011.1816630275
21631.0	312144.2585575427
21632.0	311024.19054100604
21633.0	312072.67143516184
21634.0	312192.10266869713
21635.0	312716.0205213699
21636.0	312872.92534456326
21637.0	312585.8760916992
21638.0	312573.8795433985
21639.0	311806.12016537535
21640.0	311988.55991132086
21641.0	311659.3841176575
21642.0	312094.8380172285
21643.0	311844.7421554695
21644.0	311572.45915955136
21645.0	311061.2674543614
21646.0	311176.16045097046
21647.0	311641.79310182406
21648.0	311218.4561270774
21649.0	311195.5423297538
21650.0	310848.24724766775
21651.0	310761.6465092605
21652.0	308966.12400169135
21653.0	309817.8497806344
21654.0	308409.21889177366
21655.0	308839.69834680343
21656.0	308985.34890864644
21657.0	308208.18170675245
21658.0	307481.6933363713
21659.0	303107.8062260268
21660.0	305730.1830238208
21661.0	306738.46098985005
21662.0	306674.60449402867
21663.0	307179.69422090123
21664.0	305499.45320734417
21665.0	303392.42875944456
21666.0	307937.9938705409
21667.0	308691.8573096962
21668.0	308589.72894330916
21669.0	308345.5853232107
21670.0	308102.212930765
21671.0	307646.21847592946
21672.0	306085.9410579461
21673.0	305811.7128486917
21674.0	308044.80465305515
21675.0	308797.7900146687
21676.0	301518.67115764634
21677.0	309226.1376098303
21678.0	308706.5000443904
21679.0	307148.32942530495
21680.0	305693.40432547865
21681.0	306295.452519629
21682.0	306416.0846872605
21683.0	307392.9835970561
21684.0	305713.3771817021
21685.0	308292.95750348683
21686.0	309562.60624957475
21687.0	309780.90739957785
21688.0	310045.50433341437
21689.0	307473.2007096374
21690.0	308983.8020493293
21691.0	308727.55282903113
21692.0	309821.29141678096
21693.0	309205.09090693184
21694.0	306992.491318484
21695.0	307795.0989664231
21696.0	308267.33911408077
21697.0	309297.2899926013
21698.0	305732.0215969799
21699.0	309759.38432860165
21700.0	308882.7177500683
21701.0	308886.5368735746
21702.0	308681.74085816013
21703.0	308579.41494005796
21704.0	308106.7938447358
21705.0	306862.90116608277
21706.0	306681.3557506045
21707.0	308454.8560650238
21708.0	308960.0347111424
21709.0	308192.4871454728
21710.0	308102.0573220867
21711.0	307490.2250749964
21712.0	308255.74364610517
21713.0	307579.52275087376
21714.0	307092.77639311354
21715.0	307864.3415777275
21716.0	306941.7071050735
21717.0	307929.635042099
21718.0	307942.32574771176
21719.0	306942.0240896003
21720.0	306614.66034012166
21721.0	306440.1535959034
21722.0	306371.90419579094
21723.0	308014.3514894335
21724.0	306545.7120641027
21725.0	307686.6923560979
21726.0	308261.4470606851
21727.0	307922.36358696973
21728.0	308077.3082021888
21729.0	307217.3531987979
21730.0	307653.6883216366
21731.0	306483.5275227143
21732.0	307884.29325271025
21733.0	307933.56562923524
21734.0	307655.87313459226
21735.0	307637.7886588927
21736.0	305756.44754575734
21737.0	306527.2827117566
21738.0	307148.2585415685
21739.0	306987.44452218787
21740.0	306532.0620163075
21741.0	304556.73818972195
21742.0	304939.1635038211
21743.0	306372.41160171444
21744.0	304985.36879554886
21745.0	305668.4599607311
21746.0	304329.3817471026
21747.0	303878.64925634547
21748.0	305072.06830981356
21749.0	306891.63193876494
21750.0	302353.66145393
21751.0	304947.09744926536
21752.0	304998.1126639624
21753.0	305864.0733863889
21754.0	305955.4491301856
21755.0	302825.04743158544
21756.0	305777.70553671714
21757.0	303801.56308684935
21758.0	304824.85414461576
21759.0	305353.2731146236
21760.0	300005.224087551
21761.0	304354.4502632438
21762.0	302811.0080475115
21763.0	298956.4354363337
21764.0	302737.4102806528
21765.0	302814.194669978
21766.0	302396.32937451516
21767.0	294346.3631880002
21768.0	301920.79418163263
21769.0	302742.1709205502
21770.0	302414.89409802324
21771.0	302547.60439316405
21772.0	301476.39896965784
21773.0	302334.8603813843
21774.0	300940.25440624874
21775.0	303896.6347464705
21776.0	303479.67783239676
21777.0	303242.45795962785
21778.0	303181.7914417153
21779.0	302273.10428815143
21780.0	301638.59333447734
21781.0	298853.9642904527
21782.0	298052.72461475857
21783.0	294362.46910566423
21784.0	286731.30585128954
21785.0	270775.7060849655
21786.0	266674.4449597451
21787.0	283187.9694712839
21788.0	283958.7456024577
21789.0	232203.3656463037
21790.0	295014.8973920257
21791.0	297664.7318863892
21792.0	300321.7418911752
21793.0	300175.26232514513
21794.0	299243.1335211017
21795.0	301607.4746396672
21796.0	300220.40090050764
21797.0	302460.63151513744
21798.0	302765.4456377342
21799.0	301001.2534276129
21800.0	303172.6993440757
21801.0	302923.14454753377
21802.0	303678.27844136924
21803.0	300947.9092207632
21804.0	303921.67610449845
21805.0	304152.34646671347
21806.0	303833.39365990413
21807.0	303987.7553717249
21808.0	301920.0858685444
21809.0	300904.1562337319
21810.0	303804.6423351296
21811.0	302937.9762356226
21812.0	303400.5028995075
21813.0	301372.91112448194
21814.0	301165.59663923446
21815.0	302904.1275731956
21816.0	300472.4309655573
21817.0	303097.3061005314
21818.0	299731.9732559778
21819.0	302798.41066516476
21820.0	300520.0570777572
21821.0	300799.26497443934
21822.0	298878.573635174
21823.0	291675.34431272745
21824.0	292948.7409840132
21825.0	282408.3648544774
21826.0	279162.13136916433
21827.0	290662.88703733834
21828.0	295765.1535200213
21829.0	296321.1026432091
21830.0	300585.94728673215
21831.0	296443.8105718795
21832.0	300761.50847897644
21833.0	301584.52330332156
21834.0	302342.2492770302
21835.0	302503.0335168512
21836.0	302565.9714600962
21837.0	302391.5297275906
21838.0	301452.6422220782
21839.0	300989.21472655295
21840.0	301600.9055207416
21841.0	302525.62110218237
21842.0	302124.71012720664
21843.0	302354.8961521667
21844.0	300393.2031844317
21845.0	302365.65936537617
21846.0	301760.1020067842
21847.0	301197.0889416722
21848.0	302100.23887994816
21849.0	301995.7037170691
21850.0	302288.8353398781
21851.0	301956.7506915329
21852.0	300621.13718272053
21853.0	301107.4807824383
21854.0	302041.18370877404
21855.0	301725.48851302353
21856.0	301525.5548493827
21857.0	299600.5391826951
21858.0	301089.8003230711
21859.0	299693.6276705308
21860.0	301670.84228935686
21861.0	300625.79453788314
21862.0	301090.0088848382
21863.0	301206.5050492922
21864.0	300298.43603127956
21865.0	298390.4377045009
21866.0	301042.4900419581
21867.0	301154.8960260096
21868.0	300722.24171950156
21869.0	300909.10530273296
21870.0	299437.4168281112
21871.0	299540.36004290415
21872.0	289749.3202304915
21873.0	298778.2552158212
21874.0	299420.17121320986
21875.0	299455.4529644546
21876.0	299377.83359406074
21877.0	298591.94045726734
21878.0	296971.00553912454
21879.0	295595.4690719743
21880.0	291958.57874124515
21881.0	292278.11728261283
21882.0	293134.0497387518
21883.0	288930.0053065736
21884.0	279714.6771292161
21885.0	261949.75454658177
21886.0	271918.3454339074
21887.0	284297.3379231712
21888.0	291666.5646907392
21889.0	294680.66987376526
21890.0	296597.5100030971
21891.0	297708.9804304383
21892.0	298090.3586365443
21893.0	298490.2296338433
21894.0	297747.2228360179
21895.0	292328.87003873894
21896.0	294935.01666263596
21897.0	298621.27101542393
21898.0	297456.49360568484
21899.0	297808.573444915
21900.0	294487.40033003443
21901.0	287606.81794764556
21902.0	293193.7827094537
21903.0	253471.69231834964
21904.0	284000.41653698025
21905.0	297253.9352514558
21906.0	297805.2153802726
21907.0	297804.082603624
21908.0	293519.63850178063
21909.0	296901.9632058405
21910.0	298005.75113625545
21911.0	299067.8737944574
21912.0	298889.46446008346
21913.0	299100.612748902
21914.0	298696.98092892085
21915.0	297156.77965188626
21916.0	295847.6568428615
21917.0	298721.43476981745
21918.0	298562.4562827262
21919.0	298744.10519265244
21920.0	298257.80710113276
21921.0	298393.5045795849
21922.0	298089.5015305221
21923.0	298516.38562815974
21924.0	298678.6932391937
21925.0	298107.0819557364
21926.0	298450.4041930749
21927.0	298523.9387308034
21928.0	298442.2281314305
21929.0	298357.5475453954
21930.0	298254.0385189888
21931.0	296400.9598844943
21932.0	298109.1091677186
21933.0	297855.4227720196
21934.0	297420.35254640604
21935.0	298160.8234680322
21936.0	297708.88123514893
21937.0	297633.0231578629
21938.0	297698.7591213059
21939.0	294664.93808804074
21940.0	297315.9168933879
21941.0	297511.0963134463
21942.0	297067.42556262424
21943.0	296771.9948320749
21944.0	296143.43905607634
21945.0	295959.3382608887
21946.0	295925.88847677433
21947.0	295266.5560514568
21948.0	294602.0175511547
21949.0	293809.4216019968
21950.0	294888.5909602311
21951.0	295475.04525639623
21952.0	295704.1986437129
21953.0	296200.5310832636
21954.0	295459.4085765079
21955.0	295892.5525680133
21956.0	296201.4367383544
21957.0	295891.3793163274
21958.0	296094.2117683198
21959.0	296289.8400837624
21960.0	295763.2284393474
21961.0	294528.0593887245
21962.0	296283.10623354884
21963.0	296538.8122914816
21964.0	296376.5144322041
21965.0	296644.0183332862
21966.0	296633.8295300097
21967.0	295679.7472145407
21968.0	296086.3984091139
21969.0	295287.80177407723
21970.0	296229.0787745799
21971.0	296266.50318602234
21972.0	296320.3158966274
21973.0	293208.5235908646
21974.0	295810.8235137025
21975.0	294403.5644768236
21976.0	291348.68310917745
21977.0	294908.0811569171
21978.0	295616.3311206398
21979.0	295055.3276514322
21980.0	295858.40904601547
21981.0	295212.1526779888
21982.0	291596.0328552453
21983.0	290206.4303702081
21984.0	295739.5228622846
21985.0	295592.3462029303
21986.0	295738.50784071686
21987.0	294432.67200286756
21988.0	288979.6107108354
21989.0	291731.22429092263
21990.0	295239.5496620031
21991.0	295225.75826616347
21992.0	295065.3821321219
21993.0	294508.03913687007
21994.0	295127.7029883906
21995.0	294388.7077277699
21996.0	295000.28317859845
21997.0	294729.60282623995
21998.0	285459.7927370621
21999.0	294180.257529856
22000.0	293509.86619289627
22001.0	292754.9020635143
22002.0	293772.81256325153
22003.0	294233.2715401218
22004.0	292588.1150406679
22005.0	294117.9830206467
22006.0	293824.25601638446
22007.0	289902.04626862437
22008.0	294268.09904824244
22009.0	293522.8652847111
22010.0	279105.70036429726
22011.0	278086.1839704194
22012.0	293379.76255283225
22013.0	294017.7614897149
22014.0	294038.7487383554
22015.0	293751.7914456064
22016.0	292911.23247677553
22017.0	292814.4782721005
22018.0	292554.7949654026
22019.0	291953.90188256756
22020.0	292673.1753160717
22021.0	291971.9668547585
22022.0	293240.298589389
22023.0	293558.4902348802
22024.0	293247.0427156482
22025.0	292362.2109806609
22026.0	293421.0589360129
22027.0	289468.54167183326
22028.0	293187.2844742659
22029.0	292348.8510738433
22030.0	292229.76073236397
22031.0	291413.5574577177
22032.0	292819.5116466177
22033.0	292510.6322997249
22034.0	291239.88422655506
22035.0	292314.02555801586
22036.0	292004.0824307709
22037.0	291738.72580362245
22038.0	291109.7632849922
22039.0	290675.75715430354
22040.0	290676.7357902862
22041.0	291311.8935056379
22042.0	291405.9558060036
22043.0	291138.19605237787
22044.0	291167.6967944193
22045.0	290719.84841195506
22046.0	289374.32711823436
22047.0	288861.0944647174
22048.0	289393.0829971452
22049.0	289819.5827916801
22050.0	290150.389435597
22051.0	290078.07187517436
22052.0	288418.46400614665
22053.0	289212.8690634755
22054.0	288330.2100828119
22055.0	285379.2446939075
22056.0	287082.4279212042
22057.0	285388.0500060158
22058.0	267370.8660424687
22059.0	277931.3370824701
22060.0	269121.33721620485
22061.0	244293.1207143441
22062.0	189442.97182167514
22063.0	197341.44970916078
22064.0	248448.1918238726
22065.0	266546.36360335455
22066.0	271920.48159293446
22067.0	267466.67233443196
22068.0	257092.46855249946
22069.0	249363.07857817583
22070.0	266418.79468605464
22071.0	265969.33485200076
22072.0	280055.25713059824
22073.0	283275.7952610297
22074.0	286057.99611760647
22075.0	286888.9523322878
22076.0	287364.26187161676
22077.0	287511.32759162894
22078.0	286431.3837551616
22079.0	286276.95881420793
22080.0	287059.0145822723
22081.0	287884.8859373565
22082.0	288103.28187863063
22083.0	287895.5695636484
22084.0	287450.08005775354
22085.0	286484.8544202751
22086.0	283147.5795820561
22087.0	279926.2090919937
22088.0	267072.26116751326
22089.0	223702.30531522684
22090.0	193543.44730132868
22091.0	257161.92549273642
22092.0	276816.6061080583
22093.0	282932.050028132
22094.0	285111.0648807433
22095.0	287027.95869716496
22096.0	286708.0898543617
22097.0	285386.8366987256
22098.0	286255.8895669278
22099.0	288909.389253837
22100.0	288890.22380113916
22101.0	289287.37458257907
22102.0	288630.348500173
22103.0	288237.42924718175
22104.0	289254.8017225727
22105.0	288127.74347899033
22106.0	288177.05234595796
22107.0	288774.0091793411
22108.0	287945.53022545355
22109.0	288374.4714194934
22110.0	289290.7058036734
22111.0	289106.14625648654
22112.0	284491.3477615596
22113.0	287314.3293116358
22114.0	288961.92584744963
22115.0	288661.41717790713
22116.0	285081.79786629847
22117.0	284800.52637204214
22118.0	283564.77871718514
22119.0	281147.85895710957
22120.0	286391.9079096318
22121.0	287155.56305633346
22122.0	288520.3286556673
22123.0	285037.6167456827
22124.0	288020.84933468007
22125.0	288115.2090111995
22126.0	288085.9097006079
22127.0	288797.9687215104
22128.0	288785.99387873296
22129.0	288861.81997445127
22130.0	288810.48054005724
22131.0	288788.146290688
22132.0	286999.30352681223
22133.0	288392.28892774286
22134.0	288370.77896396787
22135.0	288373.37261670444
22136.0	288417.25258629123
22137.0	288609.0210934786
22138.0	288432.84249968687
22139.0	288005.0607161335
22140.0	287985.67065845756
22141.0	287691.6867530751
22142.0	288292.0376172546
22143.0	288367.1337992191
22144.0	287990.45656903705
22145.0	288146.7581464577
22146.0	287384.82654412946
22147.0	287842.9030514684
22148.0	288149.6199200768
22149.0	287554.7807907815
22150.0	286540.3885781035
22151.0	287394.7732312066
22152.0	287293.22703421547
22153.0	287383.2740225021
22154.0	287838.23122595804
22155.0	287547.9400906752
22156.0	287445.220432282
22157.0	287100.80169902154
22158.0	287025.7682219011
22159.0	287386.864766157
22160.0	287608.06805995526
22161.0	287107.3952497659
22162.0	287018.68267929624
22163.0	287223.4085449726
22164.0	287389.2600283135
22165.0	287317.5030366208
22166.0	286482.0375257092
22167.0	286684.1045172224
22168.0	286777.0897203197
22169.0	287083.280623206
22170.0	286365.16209131596
22171.0	286951.29311150045
22172.0	286547.9908589571
22173.0	286109.8750443513
22174.0	285864.88606228563
22175.0	286391.958555853
22176.0	286769.50537011126
22177.0	285846.60885831673
22178.0	285896.92131737375
22179.0	286645.1212926969
22180.0	286207.0418636809
22181.0	286253.32181401603
22182.0	286155.88760780846
22183.0	285653.3790556164
22184.0	283486.6440765449
22185.0	285393.17502607335
22186.0	285813.71419033577
22187.0	285926.22786314273
22188.0	285922.75602800585
22189.0	286092.6189436928
22190.0	285749.7057558521
22191.0	286134.9935775745
22192.0	286134.42965340154
22193.0	285707.85698283504
22194.0	285956.89200025616
22195.0	285809.3893386243
22196.0	285926.48434483184
22197.0	285713.2180373494
22198.0	285695.02912348206
22199.0	285724.25629204436
22200.0	285274.9319340035
22201.0	285494.26362449967
22202.0	285371.3651695614
22203.0	283330.8302966811
22204.0	284896.30812733475
22205.0	284398.18398597144
22206.0	285405.4134808577
22207.0	285376.4751949824
22208.0	284811.5528826874
22209.0	285030.0701442054
22210.0	285259.4448859137
22211.0	285113.1947483134
22212.0	284735.84223518753
22213.0	282622.82716774446
22214.0	284685.3023399925
22215.0	283350.5735147549
22216.0	283748.4800049151
22217.0	253430.85353371402
22218.0	279307.74942515016
22219.0	284062.0673531904
22220.0	284606.91551682557
22221.0	284080.23319838726
22222.0	284554.4299888641
22223.0	284281.8734194693
22224.0	284470.264253645
22225.0	283631.8619959302
22226.0	284602.2051037184
22227.0	284439.20994140155
22228.0	284401.09535723523
22229.0	284379.61863331846
22230.0	284410.17151651834
22231.0	284166.8015357953
22232.0	284054.8476977151
22233.0	282038.09327022143
22234.0	284050.1221851135
22235.0	283978.97976381425
22236.0	283729.7755062268
22237.0	283448.705024
22238.0	280746.93844008946
22239.0	245527.4973560445
22240.0	281899.8716596224
22241.0	283145.8693545987
22242.0	280052.8068182059
