21162.0	218915.04133898328
21163.0	253638.49664266192
21164.0	251683.62571038635
21165.0	254099.9596310526
21166.0	240302.45457755568
21167.0	251532.4476850179
21168.0	243385.32757667828
21169.0	196204.89288744892
21170.0	194528.70000638728
21171.0	254549.67531765762
21172.0	243307.49555507096
21173.0	244771.7112479808
21174.0	246416.0311935038
21175.0	254053.01446410271
21176.0	247462.1834100743
21177.0	251823.57673738402
21178.0	252808.31564021896
21179.0	250884.53404262633
21180.0	239040.5875236789
21181.0	238921.65132288914
21182.0	246927.52300114458
21183.0	253682.95993507656
21184.0	212294.97357432538
21185.0	251967.78949181532
21186.0	252812.9357709325
21187.0	253413.52654929968
21188.0	250954.77343027078
21189.0	253288.44191825992
21190.0	252331.73229076536
21191.0	240162.1301526581
21192.0	243898.49039503437
21193.0	194560.4372561792
21194.0	243365.0997067788
21195.0	235482.27255009193
21196.0	248253.66713466847
21197.0	202771.04172072664
21198.0	220468.53855968761
21199.0	246544.28850094439
21200.0	212964.31161671708
21201.0	233941.5787569191
21202.0	248316.43636203732
21203.0	248810.5190817788
21204.0	221676.1381355384
21205.0	249989.63272744778
21206.0	237896.20250541889
21207.0	251843.01272268777
21208.0	233985.01413027727
21209.0	249082.0000219146
21210.0	247288.5945892851
21211.0	252106.87020072876
21212.0	252506.9609795586
21213.0	249538.93861458008
21214.0	236587.28941158892
21215.0	250709.9540029449
21216.0	250954.27294494718
21217.0	212893.71455978998
21218.0	222858.6663641159
21219.0	240242.294731578
21220.0	239908.44040151703
21221.0	243312.67677880614
21222.0	248251.18840586007
21223.0	244780.61973994965
21224.0	238313.95728096613
21225.0	248609.2603326475
21226.0	249708.6653202422
21227.0	246559.11945502355
21228.0	243483.55073146627
21229.0	246728.5959704593
21230.0	221927.65030892278
21231.0	212580.04510801673
21232.0	242286.27050660434
21233.0	251781.48888903673
21234.0	252049.593204736
21235.0	251903.07043737618
21236.0	251463.08270489512
21237.0	196670.57230478138
21238.0	248813.5224131563
21239.0	219494.69132063453
21240.0	225729.2351242371
21241.0	250645.09538304008
21242.0	250226.31436615743
21243.0	244373.16240015617
21244.0	206552.73064529148
21245.0	241293.8519380022
21246.0	249431.14164633708
21247.0	242729.71738644617
21248.0	245442.21918658298
21249.0	241869.50160219753
21250.0	241472.96329400086
21251.0	245622.4169721884
21252.0	237815.4086760504
21253.0	246804.73475154137
21254.0	247907.42964633822
21255.0	247676.2593230849
21256.0	250754.9598285824
21257.0	240899.54825010357
21258.0	242987.93058959642
21259.0	248997.80492656695
21260.0	250131.4200207364
21261.0	250353.03299317704
21262.0	251027.9839580161
21263.0	250284.64119644105
21264.0	244662.27378257777
21265.0	208084.6377910256
21266.0	193334.80552857392
21267.0	247390.35689778984
21268.0	249604.29530808324
21269.0	250297.30296135714
21270.0	249534.230298624
21271.0	233252.07942921302
21272.0	249505.47299696677
21273.0	250175.39027271653
21274.0	246639.91506698204
21275.0	249161.0886569982
21276.0	245596.5332930519
21277.0	249940.50453012457
21278.0	244447.61611960013
21279.0	247871.66030725074
21280.0	225829.00314603982
21281.0	224193.9737935997
21282.0	243359.19202959727
21283.0	231023.52491807527
21284.0	230591.58060238094
21285.0	241815.7108068408
21286.0	249001.156909466
21287.0	245334.46625853583
21288.0	250186.7000037376
21289.0	249966.17828433937
21290.0	224851.4066186151
21291.0	248298.6277666804
21292.0	248039.480072602
21293.0	229963.63006442896
21294.0	242091.70922209308
21295.0	245442.21362913228
21296.0	245559.20618946754
21297.0	237765.35500554767
21298.0	249302.54124482576
21299.0	247622.9566398466
21300.0	244952.15408578736
21301.0	205406.32512593697
21302.0	230493.66027632047
21303.0	226975.76633466387
21304.0	248825.00138434512
21305.0	249485.76836648953
21306.0	248872.164340531
21307.0	249214.36061696
21308.0	246963.67213445177
21309.0	247866.44406108215
21310.0	244218.22659297517
21311.0	240556.49161707738
21312.0	248045.2570972156
21313.0	234845.67031643027
21314.0	243482.47331963235
21315.0	245639.39478077623
21316.0	248397.64920238068
21317.0	248251.7528543228
21318.0	248109.99030743
21319.0	248001.04263188515
21320.0	247232.9999286273
21321.0	247857.22844119076
21322.0	236369.93260912102
21323.0	240960.23479582794
21324.0	245125.73871226844
21325.0	237947.30810736844
21326.0	216480.87061626918
21327.0	247433.88003696685
21328.0	244319.14962124615
21329.0	245647.41387059342
21330.0	243661.31194101996
21331.0	246089.56932423785
21332.0	237576.81883872763
21333.0	247388.5143400448
21334.0	245768.49807933407
21335.0	247786.3700791294
21336.0	247446.97140346887
21337.0	239485.4653951997
21338.0	237076.26703421227
21339.0	243992.74710138873
21340.0	242120.26205143193
21341.0	240251.689553099
21342.0	239224.48562913758
21343.0	225348.22738001597
21344.0	243364.47433605103
21345.0	245729.45319854122
21346.0	245767.6507250701
21347.0	231448.61207101616
21348.0	240931.04558571265
21349.0	246581.9530362879
21350.0	242316.80692715623
21351.0	243158.08354139977
21352.0	243963.30570875
21353.0	239689.4289461291
21354.0	245649.02070845477
21355.0	247147.5887996929
21356.0	242833.029175707
21357.0	235809.17670871574
21358.0	246733.95681525746
21359.0	233218.7164147736
21360.0	145136.72971878367
21361.0	232141.19195771817
21362.0	247064.18978324492
21363.0	246891.8080831489
21364.0	246936.8740970496
21365.0	246565.87563991008
21366.0	246537.15650641915
21367.0	246304.166694093
21368.0	246207.52751820826
21369.0	245625.61743585317
21370.0	232286.23733391255
21371.0	243817.6461291531
21372.0	245864.89230786607
21373.0	245489.97679022164
21374.0	241969.82599843922
21375.0	234796.45718445818
21376.0	245948.5021929471
21377.0	243885.99745085445
21378.0	239630.07996395754
21379.0	243149.10573854868
21380.0	245687.9964880896
21381.0	239426.47355801598
21382.0	242677.58942290055
21383.0	244589.028022682
21384.0	238346.79081697363
21385.0	244789.96653670422
21386.0	243551.73627330357
21387.0	240500.65641307857
21388.0	238976.55549624003
21389.0	235192.91810774594
21390.0	244802.90386739184
21391.0	232519.0851690388
21392.0	237141.9853815754
21393.0	236980.50341928672
21394.0	238134.5031454741
21395.0	204050.8912238526
21396.0	245247.76726855582
21397.0	245531.67970631667
21398.0	236375.27489412657
21399.0	243863.27155834797
21400.0	242544.20426424485
21401.0	236774.58374984039
21402.0	231131.21461698267
21403.0	245127.11916257275
21404.0	239030.94618194093
21405.0	240805.24834242693
21406.0	244078.18895360062
21407.0	240219.67306751758
21408.0	243508.6271119363
21409.0	237693.1458678728
21410.0	243106.31303741285
21411.0	245062.9341478913
21412.0	230262.56545054703
21413.0	238549.97915566136
21414.0	244942.08419102716
21415.0	242521.79745341575
21416.0	236335.40530831288
21417.0	240536.58188513227
21418.0	236940.75630715274
21419.0	242932.60425953404
21420.0	244708.27365826568
21421.0	243688.3848101883
21422.0	240094.82939924236
21423.0	243095.12682864704
21424.0	242496.05323489264
21425.0	241866.0747509749
21426.0	242491.68644014164
21427.0	243702.17798860834
21428.0	242129.3635862509
21429.0	243745.94271969222
21430.0	244376.4189626368
21431.0	243721.7202995205
21432.0	236887.0542213138
21433.0	229649.41430457242
21434.0	210161.90092576097
21435.0	210020.55424408836
21436.0	243329.63256729583
21437.0	241582.55490007106
21438.0	228712.63003279085
21439.0	241443.12679792652
21440.0	234589.8663215168
21441.0	234182.0033925158
21442.0	242786.7522662402
21443.0	243684.85456936932
21444.0	221108.878652204
21445.0	237053.59608708747
21446.0	242216.77204275067
21447.0	217043.61535077036
21448.0	235699.25501092244
21449.0	231027.41723218368
21450.0	240625.08987842442
21451.0	242877.22843668496
21452.0	241133.78282700808
21453.0	241565.62878627778
21454.0	237190.40358809836
21455.0	239470.4584900625
21456.0	230108.0807407648
21457.0	234057.43235400072
21458.0	202286.88503111477
21459.0	236857.4617288727
21460.0	241020.38457548898
21461.0	232132.3230494688
21462.0	239564.46636932946
21463.0	238918.26599526068
21464.0	237595.2468279307
21465.0	202525.6285896602
21466.0	232591.8164975585
21467.0	242601.19887872023
21468.0	242581.820669952
21469.0	238965.12570326723
21470.0	240330.12377190223
21471.0	233022.52055756468
21472.0	240586.34908467255
21473.0	238609.545297921
21474.0	240826.91831890054
21475.0	238029.38948321473
21476.0	237722.3515406346
21477.0	237600.6048415762
21478.0	224320.04513463948
21479.0	239762.0659027966
21480.0	241084.7578095625
21481.0	239217.634652977
21482.0	235623.7828095962
21483.0	241208.76670648376
21484.0	240933.63326156765
21485.0	239241.53673318564
21486.0	234245.36118558364
21487.0	230169.52488262832
21488.0	241165.483062067
21489.0	230114.08960552566
21490.0	235874.84011069595
21491.0	230307.9329300547
21492.0	233878.5993949236
21493.0	238341.09621043378
21494.0	240368.08222310437
21495.0	220096.3299410034
21496.0	223854.7765493796
21497.0	225281.81382675824
21498.0	236440.19590430817
21499.0	239834.42100224138
21500.0	240937.3491003387
21501.0	238215.6111282179
21502.0	239629.1584753675
21503.0	241229.41012705257
21504.0	228550.2518525939
21505.0	239223.24096942105
21506.0	241328.87699783672
21507.0	241238.14675742708
21508.0	236117.45249525466
21509.0	236321.31894804232
21510.0	241204.28372951035
21511.0	239664.83029688298
21512.0	233470.18722181144
21513.0	236240.14773616954
21514.0	240381.78899886084
21515.0	237597.9008786429
21516.0	236904.863131239
21517.0	238620.12962406434
21518.0	239192.59109294094
21519.0	240757.25879377918
21520.0	230338.52649799793
21521.0	225180.8038715379
21522.0	237251.9647510541
21523.0	239848.34955182095
21524.0	238141.8292314116
21525.0	239264.28296806474
21526.0	236541.04783912937
21527.0	236243.3440055316
21528.0	228381.29679400966
21529.0	201700.62776236888
21530.0	237248.2274164721
21531.0	239603.33739622417
21532.0	234443.68266363032
21533.0	228359.90416588873
21534.0	235567.7882220565
21535.0	238027.71343933433
21536.0	233654.55079014564
21537.0	238122.80261017592
21538.0	217713.3051903875
21539.0	227710.20731514922
21540.0	238605.31880263574
21541.0	230475.73591817773
21542.0	224623.81812613184
21543.0	231793.937193372
21544.0	225179.5942342559
21545.0	221633.14400296877
21546.0	231845.92055828875
21547.0	225878.77841960586
21548.0	236526.41967964242
21549.0	235377.7893965844
21550.0	230184.51910001086
21551.0	227754.56574996567
21552.0	232891.04957439826
21553.0	234232.71766589314
21554.0	234042.1421236242
21555.0	236825.23039006873
21556.0	239052.67928268792
21557.0	233699.33935083367
21558.0	231537.1705008094
21559.0	233398.03240038574
21560.0	232913.79549471114
21561.0	237907.3963687943
21562.0	238721.45929011184
21563.0	234868.9845649431
21564.0	234849.1779080205
21565.0	238273.47249561615
21566.0	232295.49112196735
21567.0	238235.87496427476
21568.0	238258.74881085395
21569.0	229515.0355152859
21570.0	225575.81681622413
21571.0	231077.52291205266
21572.0	231638.56570286016
21573.0	237477.05721323582
21574.0	236472.580125491
21575.0	231097.29391739107
21576.0	227611.5151323089
21577.0	238511.9203557375
21578.0	236654.56321658794
21579.0	236417.72062146527
21580.0	233910.07072583298
21581.0	237972.64830955482
21582.0	233980.09788169965
21583.0	238190.86494433286
21584.0	237003.96478300227
21585.0	234519.23277414415
21586.0	231647.549797169
21587.0	236797.14218475443
21588.0	238222.24945315832
21589.0	232257.5503917015
21590.0	232800.4874207221
21591.0	222006.7786850366
21592.0	227490.26650685957
21593.0	232772.9672290331
21594.0	235430.47226654808
21595.0	231759.7096804329
21596.0	235598.4746938374
21597.0	230865.90842634122
21598.0	212919.1649673238
21599.0	227600.78190838205
21600.0	220415.9935774666
21601.0	232680.9733496804
21602.0	234572.93139967872
21603.0	233455.0430580743
21604.0	234486.50283745155
21605.0	231522.26279096122
21606.0	234738.58533130333
21607.0	235832.35862691855
21608.0	231583.36792821597
21609.0	236908.93254983705
21610.0	234956.08966840457
21611.0	230994.03403263938
21612.0	236356.74529791993
21613.0	234343.26347612162
21614.0	234562.8673769467
21615.0	233882.8246319115
21616.0	227553.21158041767
21617.0	223673.7966309445
21618.0	234927.1408967677
21619.0	201746.67167824972
21620.0	227356.57432514644
21621.0	224601.09747650218
21622.0	233268.81858191267
21623.0	229379.20549683215
21624.0	226625.51919657277
21625.0	236633.58225940482
21626.0	236519.52130785258
21627.0	230420.13916036722
21628.0	234231.67475220613
21629.0	235563.6111147014
21630.0	236213.3137326081
21631.0	231098.86824939415
21632.0	232375.3209954325
21633.0	230109.80816486655
21634.0	225014.4243253235
21635.0	236371.70942115845
21636.0	236071.7268221953
21637.0	235781.0056658944
21638.0	235719.3160523772
21639.0	232693.9721269227
21640.0	234371.6948803577
21641.0	228538.26358804386
21642.0	233363.18570332284
21643.0	232268.49081426137
21644.0	233271.99314575395
21645.0	225070.32800133582
21646.0	228475.78292879678
21647.0	235649.8494652416
21648.0	224817.41430129277
21649.0	211478.05810688535
21650.0	235389.7706356738
21651.0	230302.57302896847
21652.0	222246.07201198587
21653.0	232032.2915205129
21654.0	213742.6426331028
21655.0	232762.493632512
21656.0	234751.38959769602
21657.0	231767.95138293947
21658.0	228138.69395149002
21659.0	223476.0635088878
21660.0	197012.73355878246
21661.0	178162.33411870676
21662.0	187675.98887895126
21663.0	218135.36269271153
21664.0	224410.7932008411
21665.0	233966.28152975283
21666.0	232639.68493567884
21667.0	234228.14954455016
21668.0	233618.1528297474
21669.0	227252.44978462168
21670.0	230121.47944488894
21671.0	232372.265549824
21672.0	219418.1620498434
21673.0	219889.55054408038
21674.0	220223.9532793794
21675.0	230484.74800947288
21676.0	215827.2482115547
21677.0	230970.4076230644
21678.0	234606.40949534715
21679.0	231972.2889609199
21680.0	191038.92363017384
21681.0	215567.29279939728
21682.0	227577.9940450314
21683.0	222536.12197477988
21684.0	232534.60608614408
21685.0	231793.94568683495
21686.0	230845.34543155401
21687.0	231302.15966310634
21688.0	234494.69452288005
21689.0	225737.80922532297
21690.0	226044.57286041664
21691.0	223730.21704519176
21692.0	233668.28461916157
21693.0	227018.2847283201
21694.0	222166.46768722625
21695.0	222478.41023918556
21696.0	225847.13260564173
21697.0	208258.16464097105
21698.0	200599.7730136009
21699.0	233034.53115678657
21700.0	230731.28710143993
21701.0	226410.6908254184
21702.0	228798.80452505412
21703.0	232564.32797286464
21704.0	218320.81573151558
21705.0	213802.54778000273
21706.0	217508.36793180418
21707.0	226825.0204274714
21708.0	233506.6519764991
21709.0	225439.98952407023
21710.0	215092.35424624078
21711.0	221974.79051100698
21712.0	227167.51953264957
21713.0	230672.08282275966
21714.0	228469.18591774837
21715.0	230538.11832586062
21716.0	229757.6447541263
21717.0	230881.94167767107
21718.0	232910.07546163187
21719.0	232032.85859041198
21720.0	192326.81917152085
21721.0	224132.92915916242
21722.0	225879.70410250273
21723.0	232362.64738160637
21724.0	225062.6297757664
21725.0	230316.01482956947
21726.0	232464.72111718418
21727.0	232431.77999728656
21728.0	231841.29654784006
21729.0	222239.23183616117
21730.0	227040.9226452981
21731.0	221792.02392391328
21732.0	232137.6466698241
21733.0	232311.78924359693
21734.0	221152.15978004766
21735.0	221295.88725350663
21736.0	230464.9620094989
21737.0	229546.56388874227
21738.0	227581.00775731367
21739.0	227215.58436905043
21740.0	232029.10017945585
21741.0	211729.89533881156
21742.0	221676.40856330894
21743.0	230520.6286024698
21744.0	223226.77851095167
21745.0	223387.85855406563
21746.0	220683.53617101558
21747.0	219011.6213751868
21748.0	222800.77332971693
21749.0	230677.1426213886
21750.0	209979.40927529277
21751.0	216296.75577016282
21752.0	222401.26860001075
21753.0	228479.616732362
21754.0	226038.83725455668
21755.0	215777.88953723488
21756.0	229969.5862906885
21757.0	223592.84027228414
21758.0	226521.1455143944
21759.0	231016.63189401582
21760.0	216579.73245870328
21761.0	225307.9676190749
21762.0	221223.82586019213
21763.0	202640.77219592864
21764.0	230649.62609971163
21765.0	230393.76904683583
21766.0	227645.220349541
21767.0	181501.98953901176
21768.0	225155.4244526075
21769.0	228114.32210923472
21770.0	223533.63012157867
21771.0	218479.02582210556
21772.0	223115.50163354035
21773.0	220642.148037428
21774.0	218440.66587115414
21775.0	230926.63093821413
21776.0	230018.29180702678
21777.0	229561.47233259416
21778.0	230755.46348912644
21779.0	228477.31521290066
21780.0	230032.58001817545
21781.0	221037.24696534403
21782.0	227328.9646899198
21783.0	205900.39410932644
21784.0	227426.15153704945
21785.0	181264.13753221015
21786.0	163375.05306540575
21787.0	227811.35117352798
21788.0	218966.75574415474
21789.0	164106.4814346064
21790.0	230252.38241443766
21791.0	227173.44293846987
21792.0	226620.13601709914
21793.0	222686.03006976214
21794.0	199444.25872424978
21795.0	221873.15979878683
21796.0	226998.75342745398
21797.0	226660.48574586687
21798.0	224399.49385072594
21799.0	220962.11020349027
21800.0	225158.2543495162
21801.0	221856.46636400576
21802.0	228770.3419781122
21803.0	229602.30482575373
21804.0	229230.15587102695
21805.0	229960.93040066562
21806.0	229303.53459036173
21807.0	228938.05321584613
21808.0	228354.89732034554
21809.0	225495.50449295377
21810.0	227477.06220871655
21811.0	222611.1502090262
21812.0	228837.3304655878
21813.0	229431.5670831106
21814.0	228395.41450670044
21815.0	221253.9339374555
21816.0	228592.9430515713
21817.0	229205.8103480321
21818.0	220869.417448239
21819.0	228971.72718550984
21820.0	219502.97045728617
21821.0	218276.08421335282
21822.0	224336.2220408845
21823.0	226307.3999028232
21824.0	228620.73220300805
21825.0	188549.87646894797
21826.0	167614.26883377763
21827.0	224622.3407874073
21828.0	212730.75850937376
21829.0	213050.4763572305
21830.0	228027.04818503628
21831.0	217926.98065223513
21832.0	221632.8574271458
21833.0	221021.66596484766
21834.0	228576.4295524352
21835.0	227935.71270656
21836.0	228599.63495874574
21837.0	228033.4592835586
21838.0	222716.83681320617
21839.0	221969.74004469498
21840.0	222762.20995501868
21841.0	227086.56086712325
21842.0	227047.21305272408
21843.0	227045.35004774376
21844.0	213928.4668678068
21845.0	228091.48433367032
21846.0	222758.54088273656
21847.0	222380.4863479782
21848.0	227842.10769018836
21849.0	227880.67274260486
21850.0	227974.95125934063
21851.0	223679.84450273126
21852.0	220343.35630622844
21853.0	218831.24407337068
21854.0	226913.23796520918
21855.0	224339.13299271528
21856.0	227098.59463987238
21857.0	214483.17007299146
21858.0	221514.84407808274
21859.0	224762.94413353168
21860.0	227387.468729549
21861.0	227754.98580951054
21862.0	226806.24315760582
21863.0	226318.8980629499
21864.0	217401.68780185282
21865.0	216799.38218230137
21866.0	224063.5006353425
21867.0	225839.41288427653
21868.0	221483.87606364515
21869.0	225432.19399065693
21870.0	221306.65602416938
21871.0	225293.29153966202
21872.0	216459.0912733105
21873.0	227150.29121925085
21874.0	226143.09035048974
21875.0	220252.0432672788
21876.0	223672.25711165564
21877.0	221817.23169095986
21878.0	226316.8558563334
21879.0	225311.2120180724
21880.0	172110.66102578325
21881.0	209526.48358297735
21882.0	223504.52395868144
21883.0	213698.86028595234
21884.0	219723.1053570042
21885.0	152583.19831694316
21886.0	191792.22665791036
21887.0	216870.80195194247
21888.0	225982.8682522626
21889.0	224948.2960895988
21890.0	223772.68101775224
21891.0	226783.24243333115
21892.0	226591.0355165185
21893.0	224499.93883320395
21894.0	217496.1730977815
21895.0	224402.48030003262
21896.0	221850.2307971075
21897.0	226079.40854743024
21898.0	221085.81134336005
21899.0	225539.34860124206
21900.0	220557.20058880007
21901.0	171316.6498135962
21902.0	224208.65312358274
21903.0	186377.17771387644
21904.0	208032.25664881605
21905.0	223223.25655388006
21906.0	221879.74003261278
21907.0	218407.89095055562
21908.0	224416.44607406043
21909.0	217531.56316692597
21910.0	220568.99790766308
21911.0	225271.21429626903
21912.0	221247.27726243765
21913.0	224934.5493630971
21914.0	218119.9328968649
21915.0	215391.52000450998
21916.0	211691.14888274536
21917.0	224973.0359820284
21918.0	224823.36549437474
21919.0	224774.2096146436
21920.0	220629.08005417133
21921.0	222781.68358420537
21922.0	222171.9408345096
21923.0	223788.29127352455
21924.0	225650.12310589442
21925.0	221637.94333532063
21926.0	223634.50827079575
21927.0	224758.96373903353
21928.0	225337.48314603523
21929.0	224971.88244357135
21930.0	224027.9712104448
21931.0	215156.96078847826
21932.0	222858.62284820603
21933.0	221124.353327106
21934.0	224278.30499409867
21935.0	225028.33116938232
21936.0	223356.62262845508
21937.0	223063.60645386254
21938.0	221927.29903595435
21939.0	208154.2643908589
21940.0	218770.49786367523
21941.0	221365.88850954446
21942.0	217959.51502950746
21943.0	214707.46404453646
21944.0	220391.94480148403
21945.0	219004.8764100639
21946.0	220443.57332828263
21947.0	216585.27648973113
21948.0	222074.93560074214
21949.0	186554.89944451954
21950.0	218959.5359838218
21951.0	219086.23825305552
21952.0	222793.3109288966
21953.0	223569.54206699535
21954.0	216671.5134771156
21955.0	224027.85733509093
21956.0	222049.7170333702
21957.0	220171.50529044468
21958.0	214846.38065131116
21959.0	223730.15706664918
21960.0	220929.15964641504
21961.0	211693.22275635687
21962.0	221778.1523120138
21963.0	223598.7421822978
21964.0	222567.46495999978
21965.0	223805.24318228496
21966.0	223827.6946624512
21967.0	219937.50265855767
21968.0	219123.569341234
21969.0	215850.9075464143
21970.0	223321.79858063333
21971.0	223861.88537036796
21972.0	221698.84525854763
21973.0	211449.14498683024
21974.0	223368.72246149133
21975.0	221677.01002649465
21976.0	223394.35574067212
21977.0	219428.05473525982
21978.0	215914.84184658376
21979.0	217223.51628452187
21980.0	221308.80403210255
21981.0	211515.72484422903
21982.0	221801.89867868184
21983.0	218747.1872851984
21984.0	223017.09550223357
21985.0	222435.49810524096
21986.0	222431.05623244774
21987.0	215352.4250017791
21988.0	216199.0274383859
21989.0	215875.7860605917
21990.0	222184.43765841954
21991.0	222221.42030479404
21992.0	221969.93088552952
21993.0	219880.36585717704
21994.0	222577.58424268806
21995.0	220184.23437393896
21996.0	222820.65296752646
21997.0	222552.26197114907
21998.0	222236.9548533758
21999.0	222471.57216051215
22000.0	205525.71473101727
22001.0	205313.71950736083
22002.0	219182.5104273421
22003.0	221318.00056791055
22004.0	215082.5148284933
22005.0	216373.86689576734
22006.0	215939.1324241956
22007.0	217364.68481311004
22008.0	222509.65465825287
22009.0	221092.06200975392
22010.0	203274.08709141516
22011.0	207165.26244987917
22012.0	212235.08405125487
22013.0	212749.23934679423
22014.0	219907.0513823752
22015.0	219342.96530944036
22016.0	212826.08927211683
22017.0	210871.47628953087
22018.0	214675.751855719
22019.0	211422.94914662532
22020.0	214943.4963001382
22021.0	215313.74565457623
22022.0	217488.27732049735
22023.0	220053.97743206332
22024.0	213530.51266744168
22025.0	215669.2508770311
22026.0	218634.5273360399
22027.0	215863.77200107626
22028.0	218593.83199662212
22029.0	217602.4736432144
22030.0	221228.71568465943
22031.0	221613.19977287692
22032.0	216634.55075369152
22033.0	207846.22117847015
22034.0	213356.45660118872
22035.0	219749.84278671414
22036.0	220757.75123456024
22037.0	218433.11046164492
22038.0	214341.0976718885
22039.0	193687.56358676395
22040.0	217141.35144202207
22041.0	220821.12066682868
22042.0	220763.29516072987
22043.0	220348.65633361912
22044.0	221039.37767178228
22045.0	221209.62866544645
22046.0	218222.37761863752
22047.0	184219.19619480715
22048.0	214287.32459745338
22049.0	216017.97139333325
22050.0	211844.217176063
22051.0	220571.93161359368
22052.0	216790.77127618666
22053.0	219697.56728852494
22054.0	210344.32724991848
22055.0	212897.78125209946
22056.0	216650.15188684993
22057.0	217201.14281840625
22058.0	195908.70120529234
22059.0	217609.57459988457
22060.0	219141.6391368704
22061.0	220367.0023241726
22062.0	161052.68833155668
22063.0	171605.75652986128
22064.0	217151.00966584426
22065.0	214751.7491839004
22066.0	217343.75460700286
22067.0	204569.34819757228
22068.0	185990.35173602923
22069.0	143127.136383788
22070.0	219244.3015430116
22071.0	207303.8893875201
22072.0	204003.47178598036
22073.0	204538.20538551616
22074.0	220173.3612699647
22075.0	218932.26346577972
22076.0	218777.42161100876
22077.0	219982.9565407231
22078.0	201794.80461968473
22079.0	188314.640082537
22080.0	213937.27155077312
22081.0	217980.78444994433
22082.0	219159.783381402
22083.0	219402.39167651872
22084.0	219303.63815198743
22085.0	218506.90724823
22086.0	210957.59520726593
22087.0	219223.4327834622
22088.0	214632.66052013938
22089.0	189972.26976052872
22090.0	156816.01195211482
22091.0	215299.73573550317
22092.0	214468.38326395198
22093.0	215417.4943854574
22094.0	210751.460684596
22095.0	218297.9881271293
22096.0	217948.9447542793
22097.0	209895.5059986432
22098.0	215611.45106104546
22099.0	218371.5524444162
22100.0	217297.22048184316
22101.0	219115.81270999042
22102.0	211030.61866905497
22103.0	211633.60565329663
22104.0	213985.9585073141
22105.0	213903.73410570243
22106.0	210700.91890196802
22107.0	210354.48155504715
22108.0	211712.55021403843
22109.0	212840.52680048774
22110.0	218134.48765603875
22111.0	216188.10693877746
22112.0	200235.8972186566
22113.0	211005.91369420267
22114.0	218550.40658472918
22115.0	218557.86290380798
22116.0	209360.48446013874
22117.0	207785.40754534287
22118.0	208813.7952067632
22119.0	211161.88801106106
22120.0	212729.5058804747
22121.0	213219.1336202255
22122.0	217949.30598871032
22123.0	206153.27037522435
22124.0	211949.2962353188
22125.0	215645.59238103117
22126.0	217839.08953620476
22127.0	217902.01804226558
22128.0	216475.47202273316
22129.0	217938.7674853375
22130.0	217596.94271938517
22131.0	218143.58992486395
22132.0	214207.82492057802
22133.0	216019.96012257328
22134.0	212773.01035499707
22135.0	212565.86164961645
22136.0	217475.0784749568
22137.0	217931.7566013441
22138.0	217086.4916234242
22139.0	208819.07950550524
22140.0	215325.3359845378
22141.0	211625.71134402114
22142.0	213732.27630592015
22143.0	216960.50374901775
22144.0	217821.11966986238
22145.0	217037.428752384
22146.0	213539.58568099872
22147.0	214211.28553594646
22148.0	217522.2780264448
22149.0	214006.1873209368
22150.0	208773.86396467706
22151.0	210140.18932081
22152.0	208585.48361625883
22153.0	212777.85414697087
22154.0	215424.2959736839
22155.0	214664.9026592778
22156.0	216343.57290598453
22157.0	212296.49967186226
22158.0	211392.03419013473
22159.0	214780.0061050897
22160.0	217082.3273086976
22161.0	209046.17632071138
22162.0	184082.6866991056
22163.0	203177.83195648625
22164.0	216467.23000565724
22165.0	216917.5558586366
22166.0	181919.29835519555
22167.0	186442.6393173979
22168.0	214304.81903943504
22169.0	215992.81773281298
22170.0	214144.85405204582
22171.0	215961.90655119368
22172.0	203032.95403787008
22173.0	169998.56246619934
22174.0	211445.69957580848
22175.0	214488.1017356288
22176.0	215164.67306496008
22177.0	207304.88522014214
22178.0	212973.7931554802
22179.0	215354.70187970615
22180.0	214946.23539036262
22181.0	214726.5196064778
22182.0	215068.49442365504
22183.0	215171.08311490563
22184.0	195517.67997972175
22185.0	213350.9444468738
22186.0	216227.25332172806
22187.0	214648.94542970878
22188.0	214794.78746152925
22189.0	215040.28395438098
22190.0	211659.30750934762
22191.0	215676.9383022592
22192.0	215960.6773055488
22193.0	214853.12918159357
22194.0	215330.62311444516
22195.0	213263.91851090066
22196.0	214746.7414994952
22197.0	215160.15517040575
22198.0	213763.30754949263
22199.0	212891.56843929735
22200.0	207958.3372312612
22201.0	212326.56056320216
22202.0	212787.92834088844
22203.0	206706.86408212467
22204.0	212829.7184985088
22205.0	211286.95901060954
22206.0	215326.9873868799
22207.0	215013.46075115484
22208.0	205788.49395834544
22209.0	212832.3344859153
22210.0	215141.02274785304
22211.0	209329.99155548477
22212.0	207338.47624745243
22213.0	213186.1227700221
22214.0	212888.00506347642
22215.0	210078.40827146437
22216.0	215076.84412948476
22217.0	187976.64739000582
22218.0	206595.40684964007
22219.0	214200.29929062416
22220.0	214691.15617116133
22221.0	206855.13178480373
22222.0	214002.45795553285
22223.0	213900.0532893698
22224.0	214012.1236242434
22225.0	206884.30736342748
22226.0	214194.01056092177
22227.0	213862.0856107012
22228.0	214175.5307720701
22229.0	214939.3607163904
22230.0	214741.48865802246
22231.0	214764.31773040644
22232.0	209937.98622413058
22233.0	198834.2395699204
22234.0	213333.2199473145
22235.0	213436.94917468145
22236.0	214550.6980528128
22237.0	214059.1905308671
22238.0	212654.87253995382
22239.0	178393.37200679348
22240.0	212681.8259763205
22241.0	211794.7740913679
