21164.0	304957.26958018565
21165.0	304969.68335687683
21166.0	304838.34417971194
21167.0	304829.6486535169
21168.0	304633.14865684486
21169.0	295786.9023494211
21170.0	292750.1383827575
21171.0	304672.41080258565
21172.0	304272.13809582085
21173.0	304343.6014862338
21174.0	304327.44041349133
21175.0	304469.19624949765
21176.0	304294.3780782081
21177.0	304299.4287542273
21178.0	304264.69278679043
21179.0	304135.3545023489
21180.0	303841.8037637114
21181.0	303700.1202794502
21182.0	303951.1657316352
21183.0	304065.1791826944
21184.0	302854.85488209716
21185.0	303652.83096985635
21186.0	303880.35759636486
21187.0	303840.21506621444
21188.0	303740.3576008703
21189.0	303738.4981610497
21190.0	303679.6062531584
21191.0	303458.63563837437
21192.0	303249.8982354945
21193.0	299380.79078809055
21194.0	303350.0381872129
21195.0	302873.4873436164
21196.0	303054.6267504642
21197.0	296794.9950320605
21198.0	300632.4765884435
21199.0	303016.57780715515
21200.0	301560.9224790027
21201.0	302768.7569358852
21202.0	303029.4740336639
21203.0	302927.5422752769
21204.0	301660.59644354344
21205.0	302898.76798668795
21206.0	302381.8414096388
21207.0	302713.0795425792
21208.0	302661.8484260865
21209.0	302712.34805596154
21210.0	302645.91363604483
21211.0	302598.35127726075
21212.0	302247.0362693634
21213.0	302496.03123118076
21214.0	301733.1652427775
21215.0	302426.16125685757
21216.0	302347.13962577924
21217.0	298560.06919946475
21218.0	301212.45634723845
21219.0	301711.32875243574
21220.0	301732.0305786883
21221.0	301871.15585208347
21222.0	301976.8332287999
21223.0	301834.81053020136
21224.0	301552.19748782046
21225.0	301510.61536768044
21226.0	301812.20585308154
21227.0	301680.23438458866
21228.0	301555.57211996155
21229.0	301658.3546929151
21230.0	300864.50884116546
21231.0	299632.2274639882
21232.0	301269.1261128703
21233.0	301496.86581002234
21234.0	301455.39934781444
21235.0	301393.34095011844
21236.0	301307.8178332672
21237.0	297694.0026757077
21238.0	301160.5793079296
21239.0	297893.3342470178
21240.0	299099.64963184745
21241.0	301061.3439627265
21242.0	301038.55211479036
21243.0	300842.05557841936
21244.0	298719.4803290131
21245.0	300802.6188447741
21246.0	300844.6607654912
21247.0	300645.7508265984
21248.0	300716.37556592637
21249.0	300475.7369159679
21250.0	300503.97485793283
21251.0	300534.0877586432
21252.0	300370.2909599746
21253.0	300453.9037810688
21254.0	300433.2971655168
21255.0	300315.0388690945
21256.0	300341.2494942208
21257.0	300218.1013733375
21258.0	300028.1200590851
21259.0	300179.50821908476
21260.0	300120.8816009216
21261.0	300079.97235199995
21262.0	300044.2656129024
21263.0	299986.3280140288
21264.0	299827.81551411207
21265.0	297218.71809249104
21266.0	289024.0187432977
21267.0	299747.8157713408
21268.0	299710.5759092736
21269.0	299684.748853248
21270.0	299623.1036993536
21271.0	299417.910902784
21272.0	299530.5214640128
21273.0	299483.09143552
21274.0	299351.8908801024
21275.0	299369.3545988096
21276.0	299227.386950451
21277.0	299285.197357056
21278.0	299102.3413264385
21279.0	299174.1824139264
21280.0	298507.6226785278
21281.0	297937.30712043674
21282.0	298885.0026643457
21283.0	298365.3547180038
21284.0	298375.9954575363
21285.0	298658.2904668163
21286.0	298835.1659442176
21287.0	298668.5211082753
21288.0	298742.73396981764
21289.0	298688.0838664192
21290.0	298049.2406161407
21291.0	298584.9974161408
21292.0	298527.2007458816
21293.0	298207.3347342336
21294.0	298346.9902725121
21295.0	298301.89542277117
21296.0	298318.63646289916
21297.0	298171.9212818433
21298.0	298233.0912210944
21299.0	298139.55310387205
21300.0	298130.1479014399
21301.0	294785.0080092123
21302.0	297740.4754591738
21303.0	297516.6616305659
21304.0	297943.0751272959
21305.0	297891.22000322555
21306.0	297827.7880758272
21307.0	297787.7947580416
21308.0	297690.63234273286
21309.0	297672.187052032
21310.0	297530.0007755777
21311.0	297403.43062691856
21312.0	297528.8061329408
21313.0	297400.34697461745
21314.0	297228.7445762051
21315.0	297303.2228323327
21316.0	297218.1448359936
21317.0	297276.6821154816
21318.0	297230.57822105597
21319.0	297145.14119229437
21320.0	297013.5676583937
21321.0	297079.4764271616
21322.0	296923.76299601916
21323.0	296928.5220630529
21324.0	296914.4368562176
21325.0	296770.2074294269
21326.0	295449.59694602364
21327.0	296778.9006487552
21328.0	296698.33855467517
21329.0	296663.1839956992
21330.0	296551.23550535686
21331.0	296516.11240366084
21332.0	296447.58943006716
21333.0	296490.0006592512
21334.0	296394.48387911683
21335.0	296384.3673227264
21336.0	296336.40797306877
21337.0	296210.1545992192
21338.0	296160.0189300736
21339.0	296155.9926079488
21340.0	296070.1388750849
21341.0	295923.7302976511
21342.0	295868.07827988494
21343.0	295743.7254500353
21344.0	295917.11000821757
21345.0	295859.43759421445
21346.0	295812.8060563456
21347.0	295650.6542637057
21348.0	295642.62185697263
21349.0	295693.066436608
21350.0	295520.82744770567
21351.0	295567.4987266048
21352.0	295534.29273640964
21353.0	295412.2854662145
21354.0	295407.26247260167
21355.0	295370.02334453765
21356.0	294947.5089776639
21357.0	295203.1491850241
21358.0	295232.80658432
21359.0	294836.1868017664
21360.0	252051.5479600725
21361.0	294743.6567855097
21362.0	295042.8568322048
21363.0	294996.81773977604
21364.0	294953.4792548352
21365.0	294898.1510373376
21366.0	294850.12929740804
21367.0	294797.0913796096
21368.0	294748.8598196224
21369.0	294697.6476823552
21370.0	294432.9973759999
21371.0	294423.30360545294
21372.0	294543.4032013312
21373.0	294485.5768563712
21374.0	294155.0962147324
21375.0	294068.02550456324
21376.0	294359.3887039488
21377.0	294248.72996208636
21378.0	293938.9617373186
21379.0	294161.7306599424
21380.0	294159.60781783046
21381.0	293931.423419597
21382.0	293886.695886029
21383.0	293996.0133943296
21384.0	293891.17613670405
21385.0	293898.63895695365
21386.0	293813.6943394815
21387.0	293699.44474910706
21388.0	293699.7323735039
21389.0	293625.2884058112
21390.0	293628.5270376448
21391.0	293494.0011331583
21392.0	293384.5653454845
21393.0	293382.93827010546
21394.0	293456.6962593791
21395.0	289392.3071557604
21396.0	293242.7434491906
21397.0	293207.5487297537
21398.0	292929.19070392277
21399.0	293206.70064148476
21400.0	293159.6152799232
21401.0	293011.4129035265
21402.0	292739.94664345623
21403.0	293032.09606512636
21404.0	292912.427433984
21405.0	292883.21893007366
21406.0	292869.923405824
21407.0	292790.20342312957
21408.0	292692.8976674816
21409.0	292361.0183303167
21410.0	292603.00366643193
21411.0	292649.8486943744
21412.0	292062.6530549765
21413.0	292477.82738984947
21414.0	292430.59701022727
21415.0	292390.1067722753
21416.0	292331.4873892864
21417.0	292249.2046868479
21418.0	291965.77700577315
21419.0	292249.21999605757
21420.0	292206.83487641596
21421.0	292139.168169984
21422.0	292075.3767907328
21423.0	292036.86091653124
21424.0	291969.36607170553
21425.0	291898.352730112
21426.0	291901.17046353925
21427.0	291860.1703030784
21428.0	291768.6090661887
21429.0	291746.68229345285
21430.0	291716.5905739776
21431.0	291667.65867008007
21432.0	291554.3689461761
21433.0	291261.00265205733
21434.0	290342.84371148905
21435.0	288640.8781955085
21436.0	291407.8516314112
21437.0	291341.4507659264
21438.0	291096.4897808382
21439.0	291245.1918036992
21440.0	291143.3582968833
21441.0	291113.98055280646
21442.0	291121.6130326528
21443.0	291086.3304425472
21444.0	290157.17581946764
21445.0	290941.72132638714
21446.0	290913.9357401087
21447.0	290038.1607657456
21448.0	290766.89938022406
21449.0	290644.53716705285
21450.0	290694.39779471356
21451.0	290686.1736034304
21452.0	290609.35471595527
21453.0	290578.11595919356
21454.0	290510.62541352963
21455.0	290482.8965552128
21456.0	290365.0650292225
21457.0	290346.3912538112
21458.0	288913.44483123167
21459.0	290255.82081638393
21460.0	290245.6400871424
21461.0	289944.9183469567
21462.0	290079.7637525503
21463.0	290092.23016775673
21464.0	290020.030886707
21465.0	287250.01028894674
21466.0	289701.24144803843
21467.0	289918.09545830404
21468.0	289870.64875745284
21469.0	289803.9939268608
21470.0	289729.7210867711
21471.0	289626.7911888896
21472.0	289662.8106133504
21473.0	289595.69105387526
21474.0	289577.5149326336
21475.0	289480.51420774404
21476.0	289451.3352736768
21477.0	289410.7425898495
21478.0	288662.8305534979
21479.0	289300.01904599037
21480.0	289285.7198247936
21481.0	289176.5577154559
21482.0	289155.3301331968
21483.0	289130.381574144
21484.0	289088.6782386176
21485.0	289035.398414336
21486.0	288791.60701091803
21487.0	288796.2124615677
21488.0	288898.60590796807
21489.0	288587.1020802047
21490.0	288775.41427118087
21491.0	288692.5203537921
21492.0	288670.1920813056
21493.0	288584.7919624193
21494.0	288603.3555324928
21495.0	287929.6059211784
21496.0	288174.2952202239
21497.0	288325.4950559744
21498.0	288354.351448064
21499.0	288372.6634647552
21500.0	288322.70940897276
21501.0	288244.9097883648
21502.0	288200.2185355264
21503.0	288192.0120651776
21504.0	287785.6729268224
21505.0	288057.40479119355
21506.0	288042.682679296
21507.0	287975.631486976
21508.0	287896.97675264
21509.0	287868.8688340992
21510.0	287853.62358763523
21511.0	287668.28557762556
21512.0	287639.6355452927
21513.0	287566.09828126704
21514.0	287649.56168028165
21515.0	287550.43727441924
21516.0	287539.52883343364
21517.0	287478.86661468167
21518.0	287430.1251321856
21519.0	287421.2609949696
21520.0	287189.1412910082
21521.0	287065.44696688605
21522.0	287230.44868423685
21523.0	287211.70675138565
21524.0	286882.9855154179
21525.0	287088.9715597311
21526.0	286969.2745121792
21527.0	286972.783886336
21528.0	286867.35743385594
21529.0	284597.65795389056
21530.0	286845.9794857984
21531.0	286841.6933265408
21532.0	286634.71249817614
21533.0	286268.62808760285
21534.0	286548.197952717
21535.0	286408.99602841627
21536.0	286429.9548606464
21537.0	286537.05148497917
21538.0	285865.1263959028
21539.0	286127.19772958755
21540.0	286412.3124645888
21541.0	286008.3231850493
21542.0	285810.9303259139
21543.0	286161.54331217916
21544.0	286119.95815116784
21545.0	285217.04749793373
21546.0	285932.60320522217
21547.0	285770.23184076825
21548.0	285949.49335285765
21549.0	285757.76783728634
21550.0	285768.1578622977
21551.0	285556.5294305282
21552.0	285714.3337222144
21553.0	285769.84072191996
21554.0	285691.50035066885
21555.0	285650.32528773125
21556.0	285654.94489415677
21557.0	285484.8478314496
21558.0	285403.9629856766
21559.0	285447.6528484352
21560.0	285390.87371632643
21561.0	285396.7166963712
21562.0	285365.23687198723
21563.0	285301.4814588928
21564.0	285222.4310968321
21565.0	285220.5621149696
21566.0	285139.7454266368
21567.0	285128.4918992896
21568.0	285085.1933650944
21569.0	284922.14745169925
21570.0	284715.4983927804
21571.0	284834.10586501134
21572.0	284850.7770699776
21573.0	284827.6728512512
21574.0	284753.4997307392
21575.0	284583.27977492503
21576.0	284469.62818744296
21577.0	284664.45465681923
21578.0	284575.07372400636
21579.0	284245.4342500351
21580.0	284433.39999150066
21581.0	284467.7392826368
21582.0	284323.56217978866
21583.0	284380.2610958336
21584.0	284318.1000425472
21585.0	284216.36394844163
21586.0	284037.03962664976
21587.0	284050.68516556814
21588.0	284148.55778140156
21589.0	284032.7274627071
21590.0	283737.7856831487
21591.0	283233.7865801737
21592.0	283658.03529175033
21593.0	283781.95893944334
21594.0	283809.1869978625
21595.0	283777.5002894336
21596.0	283743.20619192324
21597.0	283641.033261056
21598.0	283486.3552987137
21599.0	283544.95633162244
21600.0	283232.3524427775
21601.0	283200.8827895809
21602.0	283426.80362680316
21603.0	283409.4608089088
21604.0	283355.6464205824
21605.0	283191.89020180475
21606.0	283218.71424389124
21607.0	283219.6351033343
21608.0	283148.0665407488
21609.0	283134.06658314244
21610.0	283072.7285571584
21611.0	283009.220608
21612.0	282996.20903813123
21613.0	282899.10072934395
21614.0	282872.19489832956
21615.0	282834.2004809728
21616.0	282671.41692129284
21617.0	282477.42207754275
21618.0	282686.590025728
21619.0	280258.3644143613
21620.0	282542.93647687667
21621.0	282238.79805665277
21622.0	282455.6372819968
21623.0	282388.61104578554
21624.0	282150.8678287363
21625.0	282377.49750333437
21626.0	282328.5761900544
21627.0	282228.4396986368
21628.0	282090.04968673293
21629.0	282085.09222912
21630.0	282043.64222955523
21631.0	281908.2428612608
21632.0	281845.81169479695
21633.0	281848.59901952004
21634.0	281780.5892190208
21635.0	281798.433570816
21636.0	281745.684430848
21637.0	281688.9343442944
21638.0	281643.135270912
21639.0	281536.30540431355
21640.0	281524.3367481344
21641.0	281418.2851346432
21642.0	281408.1709899776
21643.0	281339.0969896961
21644.0	281285.7128321024
21645.0	281162.3818395648
21646.0	281124.5482737664
21647.0	281105.98197739525
21648.0	280833.389651558
21649.0	279809.8614059023
21650.0	280848.78211809276
21651.0	280699.7184413695
21652.0	280321.5501361154
21653.0	280330.81734594563
21654.0	279757.2838129664
21655.0	279688.86590668804
21656.0	279228.6189518848
21657.0	278418.13461073925
21658.0	276723.8394281986
21659.0	271806.0321439748
21660.0	238706.5181306883
21661.0	203869.12413941676
21662.0	219988.60427591542
21663.0	264454.27580600313
21664.0	275361.7665720318
21665.0	277413.1032457214
21666.0	278518.3701925888
21667.0	279011.6910170112
21668.0	279295.1214243839
21669.0	279389.5349977085
21670.0	279568.68536074244
21671.0	279669.30147082236
21672.0	279157.34315171855
21673.0	279444.6321090562
21674.0	279726.6810175487
21675.0	279770.6461315072
21676.0	278917.26811135927
21677.0	279722.29660671996
21678.0	279722.4459239424
21679.0	279631.29677742074
21680.0	273989.59855043126
21681.0	278898.29947637656
21682.0	279404.6927929346
21683.0	279369.8360295424
21684.0	279320.6778429442
21685.0	279356.26001121284
21686.0	279401.999630336
21687.0	279368.7966810112
21688.0	279346.745442304
21689.0	279048.8321032195
21690.0	279111.1479263231
21691.0	279065.86255032313
21692.0	279165.9518558208
21693.0	279032.52716584963
21694.0	278737.1319820292
21695.0	278745.0160152577
21696.0	278838.057317171
21697.0	278253.30444042245
21698.0	276943.8838358027
21699.0	278862.0068978688
21700.0	278744.78532853763
21701.0	278717.2996349952
21702.0	278661.77963294706
21703.0	278653.15205447684
21704.0	277840.3117727751
21705.0	277698.61738332233
21706.0	278345.0483392512
21707.0	278447.1263739904
21708.0	278459.41516042245
21709.0	278329.93888337916
21710.0	278185.6386777087
21711.0	278224.14448558085
21712.0	278250.5524527104
21713.0	278214.0582330368
21714.0	278010.5435774978
21715.0	278121.8474033152
21716.0	278031.5096449025
21717.0	278034.4393662464
21718.0	278011.220852736
21719.0	277947.87302113284
21720.0	274929.8168037338
21721.0	277794.63915765757
21722.0	277683.5864657921
21723.0	277786.6552999936
21724.0	277560.82369658863
21725.0	277641.1762851841
21726.0	277646.91094732797
21727.0	277594.1215420416
21728.0	277539.15623669757
21729.0	277416.74924933125
21730.0	277388.3007533055
21731.0	277286.4170196992
21732.0	277369.5917457408
21733.0	277321.7876901888
21734.0	277055.7358571522
21735.0	277021.0558836738
21736.0	277152.8331558913
21737.0	277089.624260608
21738.0	277061.5993892865
21739.0	277007.18993407994
21740.0	277007.7726277632
21741.0	276169.62957803626
21742.0	276709.799834419
21743.0	276848.47484927997
21744.0	276613.9002191874
21745.0	276599.80389744655
21746.0	276442.38107770914
21747.0	276351.5114815491
21748.0	276530.9247225856
21749.0	276592.75862016
21750.0	276034.91891445813
21751.0	276289.1509891072
21752.0	276156.8590757886
21753.0	276343.63552235503
21754.0	276273.89158686716
21755.0	275975.53585356846
21756.0	276267.4547982336
21757.0	276003.4612150275
21758.0	276089.1746484224
21759.0	276141.90051000327
21760.0	275290.7082465286
21761.0	275908.6589345791
21762.0	275911.8697791487
21763.0	275197.37596477364
21764.0	275898.2878887936
21765.0	275838.47900119046
21766.0	275763.014664192
21767.0	271241.86124123534
21768.0	275655.8350974977
21769.0	275665.7063919616
21770.0	275567.3967296513
21771.0	275511.70748743677
21772.0	275340.3379777539
21773.0	275361.9650674687
21774.0	275260.8427048962
21775.0	275417.7338966016
21776.0	275347.8505005056
21777.0	275293.74334975996
21778.0	275276.11238318076
21779.0	275182.1988757503
21780.0	275171.4455191552
21781.0	274916.5690945532
21782.0	275040.3737288704
21783.0	274235.95267358626
21784.0	274929.6773431296
21785.0	263615.57176812226
21786.0	247827.42801615165
21787.0	274766.0105678847
21788.0	274727.13220096
21789.0	270459.7646835678
21790.0	274726.8020043776
21791.0	274548.6256635905
21792.0	274563.623026688
21793.0	274510.1984989182
21794.0	273404.1510969354
21795.0	274431.0818668544
21796.0	274311.5502845952
21797.0	274337.78471239674
21798.0	274247.0657966081
21799.0	274166.7641688065
21800.0	274205.3866831872
21801.0	274105.632292864
21802.0	274172.5762158592
21803.0	274002.7346911232
21804.0	274088.9405358079
21805.0	274060.1749504
21806.0	274001.7389633536
21807.0	273938.28637900803
21808.0	273816.1276944385
21809.0	273727.2466178049
21810.0	273815.3295183872
21811.0	273706.8036849664
21812.0	273727.7560160256
21813.0	273593.61137377296
21814.0	273533.6037810177
21815.0	273525.0600886272
21816.0	273429.2640727041
21817.0	273514.9880967168
21818.0	273243.571958579
21819.0	273430.70555013116
21820.0	273152.7871922172
21821.0	273244.7723683841
21822.0	273186.9949919233
21823.0	272934.37793402874
21824.0	273176.3242631168
21825.0	267313.37303982186
21826.0	253115.96259575692
21827.0	272980.0657534977
21828.0	272768.53127413767
21829.0	272546.29869813815
21830.0	272909.63458129915
21831.0	272592.22548807674
21832.0	272700.1469222911
21833.0	272741.6650792959
21834.0	272755.9071531008
21835.0	272693.88377784326
21836.0	272663.95039334404
21837.0	272608.0769163264
21838.0	272414.0554387454
21839.0	272372.2474553343
21840.0	272308.137308979
21841.0	272430.3396143104
21842.0	272378.5015820288
21843.0	272338.49777848326
21844.0	271692.8600702968
21845.0	272258.34116874245
21846.0	272148.3277205504
21847.0	272046.4208134143
21848.0	272121.8447802368
21849.0	272081.31060695037
21850.0	272041.30323824636
21851.0	271966.4076488704
21852.0	271802.2019055618
21853.0	271821.8839916544
21854.0	271858.5500729344
21855.0	271781.30535874557
21856.0	271750.19547197444
21857.0	271388.93943930924
21858.0	271599.9138742271
21859.0	271507.8781566977
21860.0	271585.361526784
21861.0	271513.90337925125
21862.0	271466.4583561216
21863.0	271442.1521547264
21864.0	271294.85784514545
21865.0	271053.05506611237
21866.0	271279.78047569917
21867.0	271273.7644806144
21868.0	271195.83777259523
21869.0	271184.24503091193
21870.0	271032.75715133443
21871.0	271065.79715194885
21872.0	270664.054656204
21873.0	271002.82303283206
21874.0	270937.7303707648
21875.0	270873.56223815685
21876.0	270862.617935872
21877.0	270789.22757734405
21878.0	270739.6362240001
21879.0	270710.374137856
21880.0	264264.57739754865
21881.0	270475.4835718144
21882.0	270587.67302492156
21883.0	270446.98054983676
21884.0	270344.9934266368
21885.0	239423.90947514048
21886.0	266073.2684468194
21887.0	270124.703966822
21888.0	270325.110013952
21889.0	270261.8433421312
21890.0	270226.93949767674
21891.0	270216.8030183424
21892.0	270165.432336384
21893.0	270117.8451263488
21894.0	269980.47118458885
21895.0	269702.44765450264
21896.0	269773.3929435138
21897.0	269951.67886049283
21898.0	269776.04080762883
21899.0	269848.2060099584
21900.0	269780.18719170557
21901.0	266616.48261447065
21902.0	269704.65155153925
21903.0	267630.4374661146
21904.0	269289.40612321225
21905.0	269530.32621096954
21906.0	269478.3255445504
21907.0	269400.9646481409
21908.0	269198.0413894654
21909.0	269189.3269889026
21910.0	269262.11357736966
21911.0	269327.4402816
21912.0	269225.2699721728
21913.0	269240.5366095872
21914.0	269152.2782822399
21915.0	268887.45475112967
21916.0	268738.66894704674
21917.0	269055.7377773568
21918.0	269006.6728091648
21919.0	268965.06835435523
21920.0	268833.4887387137
21921.0	268853.01395783684
21922.0	268770.57166213123
21923.0	268766.6521899008
21924.0	268762.99496652803
21925.0	268677.1935576064
21926.0	268659.29080012796
21927.0	268621.7739042816
21928.0	268585.1604615168
21929.0	268536.55162388476
21930.0	268484.5093289984
21931.0	268072.46017003525
21932.0	268383.3094766592
21933.0	268309.7558548481
21934.0	268292.68126269436
21935.0	268275.1547342848
21936.0	268193.4270431232
21937.0	268148.0066105344
21938.0	268112.1313652735
21939.0	267779.29845309444
21940.0	268022.0051046399
21941.0	267996.42477854725
21942.0	267922.1989146624
21943.0	267856.2894118911
21944.0	267782.3149965311
21945.0	267701.0486788098
21946.0	267755.85638318077
21947.0	267680.2965209089
21948.0	267672.54985113605
21949.0	266005.71226029814
21950.0	267586.069069824
21951.0	267532.12591636484
21952.0	267498.35054940166
21953.0	267482.18989608955
21954.0	267263.01150740456
21955.0	267380.1624027136
21956.0	267328.5904990208
21957.0	267237.43086673925
21958.0	267213.38827735034
21959.0	267221.40401172475
21960.0	267122.9343367168
21961.0	266899.87747512345
21962.0	267085.09301145596
21963.0	267049.2687269888
21964.0	266977.7649664
21965.0	266962.84257648635
21966.0	266923.53146224644
21967.0	266846.1625966592
21968.0	266792.8043388928
21969.0	266483.55589324754
21970.0	266740.9626365952
21971.0	266708.7568830464
21972.0	266654.01177866233
21973.0	266284.25420636183
21974.0	266576.3865362432
21975.0	266423.56727971835
21976.0	266300.7292227586
21977.0	266343.0941048833
21978.0	266337.57293281285
21979.0	266259.51399936015
21980.0	266290.2820503552
21981.0	266186.84537569265
21982.0	265999.49672120315
21983.0	265856.5198184451
21984.0	266135.6726648832
21985.0	266079.9152652288
21986.0	266049.3826195456
21987.0	265872.8739340287
21988.0	265595.783217152
21989.0	265711.95484733453
21990.0	265865.8747940864
21991.0	265822.51051417604
21992.0	265775.13406791684
21993.0	265677.4507200512
21994.0	265702.718570496
21995.0	265597.7771892736
21996.0	265620.1910255616
21997.0	265568.2226552832
21998.0	265091.1109283835
21999.0	265485.3940641792
22000.0	264798.38091018307
22001.0	264864.569543885
22002.0	265321.50226452487
22003.0	265305.901760512
22004.0	265082.5351495681
22005.0	265184.80255713285
22006.0	265135.58397255687
22007.0	264919.00039004174
22008.0	265086.7286147071
22009.0	265038.93137489917
22010.0	264559.4640220164
22011.0	264513.95613818924
22012.0	264627.4491809796
22013.0	264720.58904903685
22014.0	264816.6528712704
22015.0	264761.05936404475
22016.0	264623.97199810564
22017.0	264611.9020494847
22018.0	264492.9955233791
22019.0	264414.08944537595
22020.0	264502.8252942337
22021.0	264385.55842641904
22022.0	264455.5602067456
22023.0	264433.0111041536
22024.0	264357.2317749248
22025.0	264247.2303853569
22026.0	264301.73882613756
22027.0	264022.26826117124
22028.0	264207.2738725888
22029.0	264101.9899215873
22030.0	264106.30449725443
22031.0	264035.9158972417
22032.0	264002.85744168947
22033.0	263481.48532183096
22034.0	263841.8789007358
22035.0	263926.5946140672
22036.0	263881.73904936964
22037.0	263810.5702039552
22038.0	263728.5984043006
22039.0	262528.54993879155
22040.0	263659.77868369926
22041.0	263667.7996609536
22042.0	263624.7167139841
22043.0	263575.6851953664
22044.0	263546.3756087296
22045.0	263505.6078127104
22046.0	263388.4800909313
22047.0	261625.4452989952
22048.0	263311.9153782783
22049.0	263288.25415598083
22050.0	263150.6603278336
22051.0	263240.2393366528
22052.0	263075.05642536975
22053.0	263141.3856731136
22054.0	263012.3130978302
22055.0	262869.5311253502
22056.0	262996.740800512
22057.0	262956.32144629763
22058.0	262256.59766374365
22059.0	262873.808896
22060.0	262838.26510561275
22061.0	262696.1579966465
22062.0	248631.83732737377
22063.0	254195.05729536602
22064.0	262644.5535870977
22065.0	262578.22769479686
22066.0	262544.0561758208
22067.0	262089.14846515123
22068.0	258382.5242652634
22069.0	226854.01491702517
22070.0	262361.0233552896
22071.0	262135.809887437
22072.0	262245.94339758076
22073.0	262027.57629214687
22074.0	262264.93856153596
22075.0	262200.28326051845
22076.0	262150.4743276544
22077.0	262136.29202268156
22078.0	261069.82060523532
22079.0	259455.86029035805
22080.0	261941.83182090241
22081.0	261918.25521868793
22082.0	261907.20385679364
22083.0	261870.19447173123
22084.0	261826.35791319044
22085.0	261773.25739540477
22086.0	261540.96782213106
22087.0	261703.7299908608
22088.0	261547.66895677435
22089.0	260045.6503164911
22090.0	249676.14279189505
22091.0	261509.22176430083
22092.0	261465.10188052486
22093.0	261396.9654120447
22094.0	261320.79349596158
22095.0	261357.1549659136
22096.0	261282.9196648448
22097.0	261148.16003276806
22098.0	261168.06819184654
22099.0	261191.73172101122
22100.0	261122.44852981763
22101.0	261116.1084198912
22102.0	260991.67516426241
22103.0	260883.0685904895
22104.0	260929.74804828162
22105.0	260820.11397488645
22106.0	260787.28861777927
22107.0	260790.08401653767
22108.0	260667.19751536622
22109.0	260674.08718397442
22110.0	260721.73028311034
22111.0	260661.18435143676
22112.0	260083.23159490534
22113.0	260418.83694202843
22114.0	260563.7485723648
22115.0	260523.3080369152
22116.0	260214.62613688348
22117.0	260180.8789766142
22118.0	259939.37671946298
22119.0	260114.17601638395
22120.0	260229.55670568958
22121.0	260172.47359139845
22122.0	260222.62729605113
22123.0	259769.66783959095
22124.0	260025.27040307195
22125.0	260047.44547860476
22126.0	260029.3308039168
22127.0	260012.1687605248
22128.0	259962.172342272
22129.0	259931.60362557438
22130.0	259877.93415045118
22131.0	259847.830372352
22132.0	259698.1607235585
22133.0	259728.0653770752
22134.0	259671.08617666556
22135.0	259639.39873423363
22136.0	259624.11039129598
22137.0	259594.3923843072
22138.0	259537.19371694088
22139.0	259444.47065784314
22140.0	259402.70776320001
22141.0	259380.40633425914
22142.0	259355.9300538368
22143.0	259337.97119754239
22144.0	259302.18780753927
22145.0	259251.7623119872
22146.0	259117.96191723528
22147.0	259148.33842995195
22148.0	259130.2518571008
22149.0	259017.58949621767
22150.0	258895.32752691215
22151.0	258948.1288859649
22152.0	258890.97163735045
22153.0	258858.23824035845
22154.0	258864.76877168636
22155.0	258807.78590126082
22156.0	258773.21864970244
22157.0	258566.80384266263
22158.0	258572.08268881927
22159.0	258653.76455720956
22160.0	258627.0655053824
22161.0	258536.0038100991
22162.0	256157.45511587942
22163.0	258166.04428206067
22164.0	258453.23456839682
22165.0	258418.58699591676
22166.0	253807.38826240375
22167.0	255007.9511592984
22168.0	258269.6472608768
22169.0	258238.8458651648
22170.0	258141.94370641926
22171.0	258154.8223168512
22172.0	257883.55937566675
22173.0	251879.16972031712
22174.0	257957.93581506563
22175.0	257951.41136547845
22176.0	257939.47490058243
22177.0	257828.0653783039
22178.0	257798.44908318715
22179.0	257816.16425041918
22180.0	257753.72930908168
22181.0	257715.03559639043
22182.0	257678.83801886725
22183.0	257638.04600074244
22184.0	256975.10920028185
22185.0	257561.66164316153
22186.0	257540.4105728
22187.0	257461.62990448638
22188.0	257430.1770285056
22189.0	257402.54327603197
22190.0	257333.6157618175
22191.0	257327.1803363328
22192.0	257290.41254318084
22193.0	257223.0402768896
22194.0	257193.61954119676
22195.0	257145.961971712
22196.0	257117.44657653762
22197.0	257065.22088570878
22198.0	257026.2575841281
22199.0	256985.23236270083
22200.0	256903.30869268486
22201.0	256891.7038923776
22202.0	256853.8012254208
22203.0	256588.63585853457
22204.0	256745.28619233277
22205.0	256655.24234977277
22206.0	256706.6237272064
22207.0	256659.31155865602
22208.0	256562.9541351423
22209.0	256560.52164853763
22210.0	256538.1157814272
22211.0	256403.65971210247
22212.0	256374.36879011843
22213.0	256372.37859287043
22214.0	256331.13180733437
22215.0	256206.77279088658
22216.0	256291.6641406976
22217.0	255186.71375892576
22218.0	256115.85191935982
22219.0	256144.54693560326
22220.0	256122.71233269759
22221.0	256019.3256751104
22222.0	256033.430175744
22223.0	255980.32284221443
22224.0	255952.77696040962
22225.0	255814.31323361277
22226.0	255856.3622846464
22227.0	255789.61811537933
22228.0	255781.01329100798
22229.0	255721.5306153985
22230.0	255633.3385580544
22231.0	255592.47219589117
22232.0	255524.40786943998
22233.0	255140.4419874815
22234.0	255463.0340870144
22235.0	255416.05578506237
22236.0	255385.47784089597
22237.0	255339.1359197184
22238.0	255287.77027092478
22239.0	253889.4043119599
22240.0	255202.4647335936
22241.0	255157.12399278086
22242.0	254965.36817336336
22243.0	255073.26098145283
22244.0	255048.22308372485
22245.0	254961.5928803328
