21164.0	304983.57468200964
21165.0	304956.252880896
21166.0	304757.3801664511
21167.0	304831.61169264646
21168.0	304674.117779456
21169.0	299866.4656060445
21170.0	297766.3645909068
21171.0	304649.92042024963
21172.0	304486.78013501444
21173.0	304437.9785691137
21174.0	304409.78949079046
21175.0	304459.181719552
21176.0	304312.3261341696
21177.0	304312.008310784
21178.0	304297.9602235392
21179.0	304222.7423019009
21180.0	304046.7093553149
21181.0	303953.47081625636
21182.0	304048.60822159355
21183.0	304058.124992512
21184.0	303064.6881517547
21185.0	303457.0368745479
21186.0	303894.85426442244
21187.0	303848.50825379835
21188.0	303774.73191444477
21189.0	303745.0426384384
21190.0	303685.3271789568
21191.0	303487.09315215365
21192.0	303185.9993772035
21193.0	301550.966983881
21194.0	303402.0972593153
21195.0	303196.4077522946
21196.0	302835.62997514306
21197.0	302359.80810158007
21198.0	302922.62749470765
21199.0	303175.0346276863
21200.0	302570.29977210925
21201.0	302914.51088732184
21202.0	303075.5539156991
21203.0	303002.8809928704
21204.0	301927.87490078533
21205.0	302931.0989402111
21206.0	302290.82018938934
21207.0	302651.20391168003
21208.0	302572.7530205185
21209.0	302723.8148636672
21210.0	302630.17010626564
21211.0	302613.6432902143
21212.0	301986.2866657286
21213.0	302515.81272227847
21214.0	301698.22973132745
21215.0	302438.09614888957
21216.0	302390.7794714624
21217.0	301790.4189603845
21218.0	302070.91209666565
21219.0	302104.84642775054
21220.0	302072.1633624064
21221.0	302041.98544998415
21222.0	302053.05390366714
21223.0	301971.22921922547
21224.0	301776.98198323173
21225.0	301334.2843109384
21226.0	301869.00574699516
21227.0	301784.49586913275
21228.0	301686.5892794368
21229.0	301722.0458283008
21230.0	301267.70539724844
21231.0	300943.3449791492
21232.0	301506.5373507584
21233.0	301530.6549133312
21234.0	301494.0469231616
21235.0	301440.65227980795
21236.0	301394.2090661888
21237.0	299759.9259852774
21238.0	301295.6188049408
21239.0	300297.14533908607
21240.0	300681.63446046726
21241.0	301132.4344795136
21242.0	301091.9754891264
21243.0	300952.10992107535
21244.0	299687.1946567692
21245.0	300914.0475559935
21246.0	300880.1211940864
21247.0	300746.1931876353
21248.0	300733.6337637376
21249.0	300632.0678535168
21250.0	300563.1016468479
21251.0	300616.14103265275
21252.0	300424.01653391385
21253.0	300496.60588523524
21254.0	300462.412136448
21255.0	300404.22822707205
21256.0	300391.8286061568
21257.0	300236.4717957117
21258.0	300192.3550576641
21259.0	300243.88889804797
21260.0	300186.56670842884
21261.0	300141.801111552
21262.0	300097.9020578816
21263.0	300046.0930711552
21264.0	299944.2674286592
21265.0	299568.6843875324
21266.0	297860.76463759464
21267.0	299837.4979600384
21268.0	299787.9239081984
21269.0	299748.60136448
21270.0	299687.91628677124
21271.0	299449.8214821885
21272.0	299598.93286912
21273.0	299549.0506407936
21274.0	299463.1630389248
21275.0	299443.228770304
21276.0	299356.08612782066
21277.0	299351.3391194112
21278.0	299067.12406261766
21279.0	299227.9542300672
21280.0	298770.3862820858
21281.0	298663.8850392072
21282.0	299010.2836936705
21283.0	298793.8522595331
21284.0	298775.91101931524
21285.0	298853.8903658497
21286.0	298906.49878691835
21287.0	298796.09034014726
21288.0	298810.7603378176
21289.0	298760.0608493568
21290.0	298269.85513451527
21291.0	298660.0141160448
21292.0	298596.5585956864
21293.0	298347.8690840575
21294.0	298436.05432565766
21295.0	298418.49078251526
21296.0	298393.17490728956
21297.0	298216.6077112322
21298.0	298303.6757999616
21299.0	298246.3753158656
21300.0	298218.7224793088
21301.0	297715.37370316737
21302.0	297944.37724897254
21303.0	298004.55859077116
21304.0	298023.2905621504
21305.0	297972.44406333443
21306.0	297916.6031970304
21307.0	297870.40042188804
21308.0	297789.36112087045
21309.0	297768.11235737597
21310.0	297677.1840409601
21311.0	297583.17972684803
21312.0	297618.7262435328
21313.0	297422.7262078973
21314.0	297445.225712845
21315.0	297450.84387819516
21316.0	297227.02669414395
21317.0	297373.7758490624
21318.0	297325.59283814393
21319.0	297235.8936625152
21320.0	297051.9947182082
21321.0	297179.60463482875
21322.0	297005.36328519665
21323.0	296998.9139136512
21324.0	296999.59727063036
21325.0	296935.2308523007
21326.0	296291.8779912198
21327.0	296879.7838311424
21328.0	296793.5781961727
21329.0	296773.0395283456
21330.0	296685.65550366725
21331.0	296669.04448696325
21332.0	296530.7509440511
21333.0	296590.20698583045
21334.0	296516.51988029445
21335.0	296493.0342944768
21336.0	296444.7006031872
21337.0	296334.0117671936
21338.0	296257.82013788156
21339.0	296265.11801712634
21340.0	296187.8193012737
21341.0	296133.05731481593
21342.0	296074.95414579206
21343.0	295847.1282556927
21344.0	296007.60872304643
21345.0	295983.315943424
21346.0	295945.1480915968
21347.0	295723.88597268495
21348.0	295806.1007273983
21349.0	295804.4230057984
21350.0	295700.7894085633
21351.0	295670.867034112
21352.0	295640.488214528
21353.0	295542.35156725766
21354.0	295548.97626071033
21355.0	295475.19058903033
21356.0	294773.6393482238
21357.0	295270.9890113537
21358.0	295353.31418111996
21359.0	294867.52580239373
21360.0	274446.0625575576
21361.0	294731.0854078456
21362.0	295160.2966102016
21363.0	295119.9009538048
21364.0	295076.13223813125
21365.0	295026.3156506624
21366.0	294977.79950714885
21367.0	294924.6469799936
21368.0	294880.2378989568
21369.0	294825.499820032
21370.0	294679.1992459263
21371.0	294432.8176500739
21372.0	294682.2183059456
21373.0	294631.33951098885
21374.0	294145.2624592888
21375.0	294524.3395653632
21376.0	294494.85727825924
21377.0	294417.4470987776
21378.0	293995.54143027216
21379.0	294326.7816603648
21380.0	294299.6886585344
21381.0	293992.3831193601
21382.0	293933.2236148739
21383.0	294140.811149312
21384.0	294018.22317772807
21385.0	294052.0246542336
21386.0	293988.25917480956
21387.0	293912.0322084864
21388.0	293840.6052036608
21389.0	293733.33000683517
21390.0	293752.31426560006
21391.0	293532.31861678057
21392.0	293625.9190194174
21393.0	293435.43218667485
21394.0	293609.4149574656
21395.0	293162.66558750696
21396.0	293280.05650186265
21397.0	293259.4700189698
21398.0	293339.4893701119
21399.0	293368.28756623354
21400.0	293309.4878281728
21401.0	293139.343998976
21402.0	292647.8890106886
21403.0	293184.56016896
21404.0	293052.7993593856
21405.0	293054.4933339136
21406.0	293036.002639872
21407.0	292931.8701301759
21408.0	292796.04587888654
21409.0	292441.9592749059
21410.0	292753.38456432626
21411.0	292801.74866432
21412.0	292699.47381186567
21413.0	292666.37823672313
21414.0	292528.4932190209
21415.0	292583.0549274624
21416.0	292471.28008130565
21417.0	292434.58579333115
21418.0	291939.2784416774
21419.0	292403.0686396416
21420.0	292368.0772390912
21421.0	292310.3763038208
21422.0	292223.44316682237
21423.0	292207.8093180928
21424.0	292146.87908331526
21425.0	292101.6911200256
21426.0	292055.66052106244
21427.0	292026.0038557696
21428.0	291961.9697311744
21429.0	291918.9920612352
21430.0	291884.943015936
21431.0	291831.2121991168
21432.0	291705.1132805121
21433.0	291633.29190625245
21434.0	291157.98194749514
21435.0	291346.2424436737
21436.0	291591.725514752
21437.0	291531.5182731264
21438.0	291402.6470244352
21439.0	291434.1536923648
21440.0	291306.2365429761
21441.0	291260.7585435648
21442.0	291299.5662364672
21443.0	291263.1540154368
21444.0	291097.7405222911
21445.0	291109.1726221311
21446.0	291107.3343635456
21447.0	290711.56958986155
21448.0	290957.9582111744
21449.0	290836.73024266254
21450.0	290901.5571955712
21451.0	290875.04846028803
21452.0	290809.5041765376
21453.0	290769.2159991808
21454.0	290662.1487349761
21455.0	290665.189605376
21456.0	290484.00374661136
21457.0	290510.76340613124
21458.0	289914.5495937023
21459.0	290455.067557888
21460.0	290425.49341552646
21461.0	290274.5384222719
21462.0	290331.34848737274
21463.0	290261.7811320831
21464.0	290250.60037591035
21465.0	289385.03905607684
21466.0	290049.2485132288
21467.0	290113.8157338624
21468.0	290065.8250317824
21469.0	289978.5910583295
21470.0	289949.5838810111
21471.0	289815.2194572288
21472.0	289867.75699456
21473.0	289780.6293467136
21474.0	289764.76596469764
21475.0	289683.1183847424
21476.0	289643.33058785286
21477.0	289620.8265740288
21478.0	289523.76796774403
21479.0	289519.0156115968
21480.0	289480.7067262977
21481.0	289419.78844528634
21482.0	289328.5833048063
21483.0	289345.32036034565
21484.0	289296.4081696768
21485.0	289228.8703332353
21486.0	289147.41097267193
21487.0	289036.5044523005
21488.0	289110.916333568
21489.0	288948.9488805887
21490.0	288950.5436598272
21491.0	288840.20053934096
21492.0	288859.0750121984
21493.0	288838.39688376326
21494.0	288823.494311936
21495.0	288412.01285201975
21496.0	288541.0159067134
21497.0	288508.0422809599
21498.0	288591.74171443196
21499.0	288575.9332777984
21500.0	288538.7925061632
21501.0	288463.2999624704
21502.0	288434.334203904
21503.0	288404.60770344955
21504.0	288208.0122863616
21505.0	288288.8750071808
21506.0	288259.3532936192
21507.0	288176.0664748032
21508.0	288106.17280266236
21509.0	288065.85641861113
21510.0	288072.8346918912
21511.0	287830.71167774725
21512.0	287897.562382336
21513.0	287700.0906702845
21514.0	287873.5170666496
21515.0	287796.8673144832
21516.0	287743.9538626561
21517.0	287721.64960256
21518.0	287674.3827324928
21519.0	287645.9042471936
21520.0	287568.8356937729
21521.0	287409.52344494057
21522.0	287476.110327808
21523.0	287451.0511439872
21524.0	286913.4078509061
21525.0	287332.94122106873
21526.0	287274.9648248832
21527.0	287247.2720375807
21528.0	287100.1914277888
21529.0	286530.50386186107
21530.0	287096.6414737408
21531.0	287077.8377797632
21532.0	286983.84195911686
21533.0	286373.8414694391
21534.0	286898.5728073729
21535.0	286479.32999761973
21536.0	286647.5644747776
21537.0	286770.936152064
21538.0	286470.2275190777
21539.0	286538.6285432834
21540.0	286649.33499535354
21541.0	286514.83813642233
21542.0	286381.75559680007
21543.0	286439.3950855168
21544.0	286312.6868393981
21545.0	286135.8785757186
21546.0	286221.7305260032
21547.0	285786.8555452421
21548.0	286253.9851431936
21549.0	285992.92191047646
21550.0	286080.1092222977
21551.0	286020.37792931846
21552.0	286030.324301824
21553.0	285994.8496125952
21554.0	285941.38838466565
21555.0	285920.161431552
21556.0	285904.11884789757
21557.0	285801.8580463616
21558.0	285737.15000197117
21559.0	285705.9367256064
21560.0	285651.5752951809
21561.0	285660.67347456
21562.0	285619.1857262592
21563.0	285530.1648744449
21564.0	285490.5050038272
21565.0	285478.5298464768
21566.0	285365.39814297593
21567.0	285382.8814700544
21568.0	285341.42308188154
21569.0	285195.07647528953
21570.0	285084.93541539804
21571.0	285116.23352156166
21572.0	285078.8814618624
21573.0	285098.5216049152
21574.0	285039.4686357504
21575.0	284929.6172974081
21576.0	284850.1398503423
21577.0	284922.6358784
21578.0	284856.650563584
21579.0	284315.9733207038
21580.0	284704.6929219582
21581.0	284730.630078464
21582.0	284638.7263766528
21583.0	284641.6989847552
21584.0	284584.7834329088
21585.0	284511.4717175808
21586.0	284147.56949852186
21587.0	284210.68611911696
21588.0	284409.6590774272
21589.0	284300.7627821055
21590.0	283768.74352640007
21591.0	284033.9662503939
21592.0	284145.24470067193
21593.0	284116.7046639617
21594.0	284104.8941330432
21595.0	284018.4745885696
21596.0	284017.3667680256
21597.0	283915.6680032256
21598.0	283633.9633422338
21599.0	283823.7285449728
21600.0	283536.3185819646
21601.0	283348.03291996213
21602.0	283727.9241404416
21603.0	283658.96904867847
21604.0	283645.27978414076
21605.0	283551.31279933435
21606.0	283537.87078901764
21607.0	283512.6837837824
21608.0	283414.7192078336
21609.0	283422.624841728
21610.0	283357.12459816964
21611.0	283264.8470790144
21612.0	283281.0430693376
21613.0	283205.22892738564
21614.0	283170.2936256512
21615.0	283106.23884410877
21616.0	283009.44447897596
21617.0	282883.1702384642
21618.0	282990.8619296768
21619.0	282319.72149002244
21620.0	282835.8753714176
21621.0	282721.3682507776
21622.0	282784.7113637888
21623.0	282697.8856009728
21624.0	282591.24783349776
21625.0	282672.0143998976
21626.0	282624.4939841536
21627.0	282506.89912176627
21628.0	282502.79289815045
21629.0	282474.9500596224
21630.0	282427.694514176
21631.0	282333.6343109632
21632.0	282288.5839208449
21633.0	282223.2118132736
21634.0	282114.8700049407
21635.0	282180.61236469756
21636.0	282131.2524320768
21637.0	282081.7840766976
21638.0	282027.63812864
21639.0	281938.43104972795
21640.0	281913.2943761408
21641.0	281788.71641702397
21642.0	281794.7155300352
21643.0	281717.69846169604
21644.0	281681.1934416896
21645.0	281523.4729312257
21646.0	281500.13886464003
21647.0	281509.42369054724
21648.0	281378.8343500797
21649.0	280857.1755495432
21650.0	281263.6505833472
21651.0	281128.2553044991
21652.0	280877.0663022594
21653.0	280847.00887121924
21654.0	280418.6276167677
21655.0	280394.977509376
21656.0	280000.10769530875
21657.0	279273.9604267008
21658.0	277883.4345656321
21659.0	273686.21374177304
21660.0	249033.3737779207
21661.0	217227.27134003097
21662.0	233448.82584125266
21663.0	268207.15541954647
21664.0	276666.5026633727
21665.0	278199.50871674845
21666.0	279319.0359826432
21667.0	279743.3045123072
21668.0	279961.0707836928
21669.0	280029.95163627504
21670.0	280126.86176419846
21671.0	280199.9699509248
21672.0	280063.7848846336
21673.0	280075.66923530254
21674.0	280082.13077032944
21675.0	280181.7567100928
21676.0	279585.5265398776
21677.0	280157.2788568064
21678.0	280140.04865597445
21679.0	280073.64873420796
21680.0	278421.58369177795
21681.0	279898.3184383996
21682.0	279922.35253432323
21683.0	279843.2668352511
21684.0	279628.79466536996
21685.0	279754.7429036032
21686.0	279803.51815024647
21687.0	279766.41313505283
21688.0	279759.1296212992
21689.0	279607.1747059713
21690.0	279612.67249479675
21691.0	279520.11112611834
21692.0	279579.8078160896
21693.0	279458.7439497216
21694.0	279353.0438189058
21695.0	279340.0192466944
21696.0	279330.9516857343
21697.0	279214.63367434236
21698.0	278942.2276804609
21699.0	279279.6244148224
21700.0	279204.12683796487
21701.0	279113.58062264323
21702.0	279099.88118691836
21703.0	279090.1247115264
21704.0	278846.2170210306
21705.0	278754.2957031426
21706.0	278795.3619238912
21707.0	278860.3408154624
21708.0	278880.6477479936
21709.0	278745.4021009408
21710.0	278662.6269872128
21711.0	278592.691686605
21712.0	278664.57440255996
21713.0	278646.1937041408
21714.0	278566.1675372544
21715.0	278550.4218054656
21716.0	278494.99051294726
21717.0	278467.82264279044
21718.0	278438.7012755456
21719.0	278387.5454468096
21720.0	277552.66483158915
21721.0	278236.1965035519
21722.0	278183.13121792005
21723.0	278211.8099812352
21724.0	278088.66301378555
21725.0	278097.34868336644
21726.0	278076.02924584964
21727.0	278028.976390144
21728.0	277979.796078592
21729.0	277821.2415307777
21730.0	277863.63021557755
21731.0	277731.5233759231
21732.0	277800.9852444672
21733.0	277758.881562624
21734.0	277679.913304064
21735.0	277640.334802944
21736.0	277595.28493711364
21737.0	277552.1372930048
21738.0	277485.89235077123
21739.0	277439.0393536512
21740.0	277441.67494942725
21741.0	276992.73667706945
21742.0	277279.149863731
21743.0	277302.21748715517
21744.0	277168.22457384964
21745.0	277129.3750427649
21746.0	277051.4175066113
21747.0	276988.73101189133
21748.0	276995.0624186368
21749.0	277033.7449115648
21750.0	276700.17411645467
21751.0	276810.6292248575
21752.0	276816.6079954943
21753.0	276827.9628152831
21754.0	276775.9852175359
21755.0	276564.4970852355
21756.0	276711.23313295364
21757.0	276579.21311539214
21758.0	276598.4998883328
21759.0	276587.1996993536
21760.0	276168.0695066625
21761.0	276458.1511364608
21762.0	276354.5964969983
21763.0	275824.076704972
21764.0	276357.8978336768
21765.0	276312.734302208
21766.0	276272.3666427904
21767.0	274946.19409284863
21768.0	276128.8029569024
21769.0	276111.024979968
21770.0	276009.02485442575
21771.0	275920.08128266234
21772.0	275908.248521933
21773.0	275873.58123622386
21774.0	275764.4264669184
21775.0	275870.54340669437
21776.0	275814.69079633924
21777.0	275765.9256160256
21778.0	275733.6843157504
21779.0	275668.09903267835
21780.0	275637.25003161596
21781.0	275485.14097561577
21782.0	275506.4128077824
21783.0	275155.25571542996
21784.0	275414.17817538563
21785.0	271223.9382462454
21786.0	261866.7763237025
21787.0	275254.53656883194
21788.0	275186.39726919687
21789.0	272909.64999536495
21790.0	275188.2072162304
21791.0	274918.8569825282
21792.0	275071.8409703424
21793.0	275036.3742502911
21794.0	274450.03886264376
21795.0	274861.6706883584
21796.0	274710.3396757505
21797.0	274846.43833937915
21798.0	274780.4391833601
21799.0	274526.23437168647
21800.0	274647.4513301504
21801.0	274607.9370018817
21802.0	274630.51724718075
21803.0	274366.7711279104
21804.0	274566.6113634304
21805.0	274530.2266150912
21806.0	274479.25659402244
21807.0	274432.52974059526
21808.0	274243.10721249285
21809.0	274090.38966784027
21810.0	274292.865499136
21811.0	274180.4302598145
21812.0	274209.15924992005
21813.0	273993.63630202896
21814.0	273923.7498650626
21815.0	273995.8819323903
21816.0	273811.4510454785
21817.0	273993.3569613824
21818.0	273866.0403314687
21819.0	273906.45947596803
21820.0	273743.8977949693
21821.0	273684.98418155534
21822.0	273620.58903224324
21823.0	273210.0020076543
21824.0	273660.72495636484
21825.0	271845.99473848136
21826.0	265543.14700882917
21827.0	273482.3750762496
21828.0	273316.7058354177
21829.0	273231.3541607427
21830.0	273405.8587029504
21831.0	272890.21579264
21832.0	273265.5927885824
21833.0	273203.12324423675
21834.0	273241.453625344
21835.0	273193.722970112
21836.0	273150.18347315193
21837.0	273101.5390887936
21838.0	273004.28324536316
21839.0	272950.6935668736
21840.0	272921.89065216
21841.0	272919.2406908928
21842.0	272869.13197015045
21843.0	272833.78174689284
21844.0	272638.3666069502
21845.0	272750.9710864384
21846.0	272650.39576596476
21847.0	272600.3407323136
21848.0	272618.9589331968
21849.0	272571.1894806528
21850.0	272533.3940830208
21851.0	272439.05925775354
21852.0	272347.64786237443
21853.0	272304.96631029766
21854.0	272354.1694808064
21855.0	272275.50939873274
21856.0	272258.3212457984
21857.0	271971.69393991714
21858.0	272146.33867673593
21859.0	272008.56375951366
21860.0	272085.3824372736
21861.0	271979.25868175365
21862.0	271964.892561408
21863.0	271950.9528969216
21864.0	271800.5454700543
21865.0	271727.79830804496
21866.0	271811.01518684154
21867.0	271764.70965125115
21868.0	271668.8047931393
21869.0	271684.64112189435
21870.0	271578.2766133249
21871.0	271592.8949161984
21872.0	271414.48956641246
21873.0	271495.7740244993
21874.0	271442.68829163525
21875.0	271364.3550507009
21876.0	271363.8064357376
21877.0	271269.04693719046
21878.0	271202.4919310337
21879.0	271232.2532442112
21880.0	269366.4120766444
21881.0	271003.3154441217
21882.0	271101.65981429757
21883.0	270920.40894382086
21884.0	270835.55009986565
21885.0	256176.21403567406
21886.0	269778.08857169613
21887.0	270762.77252915176
21888.0	270845.289168896
21889.0	270795.3707646976
21890.0	270739.94020618236
21891.0	270727.9737520129
21892.0	270683.00829655037
21893.0	270632.45183385594
21894.0	270436.8692363264
21895.0	270017.7059086341
21896.0	270174.83344937
21897.0	270465.2073172992
21898.0	270359.9640510464
21899.0	270370.6991624192
21900.0	270288.8825520128
21901.0	268695.54940477054
21902.0	270229.1959283712
21903.0	269060.43676098716
21904.0	270000.4950015996
21905.0	270085.0744000512
21906.0	270035.47937669116
21907.0	269943.6994068481
21908.0	269539.2033505276
21909.0	269845.0264129537
21910.0	269851.74642196484
21911.0	269853.8619240448
21912.0	269774.9856256
21913.0	269761.5936323584
21914.0	269639.84378757107
21915.0	269572.68123647996
21916.0	269448.5352906754
21917.0	269586.95875215356
21918.0	269540.25098280964
21919.0	269499.26130810886
21920.0	269410.80469504005
21921.0	269403.30674749444
21922.0	269336.947720192
21923.0	269312.6767509504
21924.0	269289.45456742396
21925.0	269202.0021755904
21926.0	269185.8042978304
21927.0	269155.0980079616
21928.0	269114.1413634048
21929.0	269067.67214510083
21930.0	269022.1488472064
21931.0	268870.43489464326
21932.0	268924.104998912
21933.0	268852.5303545857
21934.0	268842.3444873216
21935.0	268809.2402089984
21936.0	268750.38342840323
21937.0	268706.7129643008
21938.0	268665.7639743488
21939.0	268432.6534709248
21940.0	268526.0964823038
21941.0	268521.149300736
21942.0	268427.0964375553
21943.0	268356.88253030373
21944.0	268373.2994555904
21945.0	268309.04303288326
21946.0	268308.78885806084
21947.0	268186.62723747856
21948.0	268233.5682101248
21949.0	267477.55886018404
21950.0	268105.32925276173
21951.0	268066.7314847743
21952.0	268053.3834268672
21953.0	268026.16333762556
21954.0	267896.91114127345
21955.0	267909.08689121285
21956.0	267838.67480309756
21957.0	267820.6151786496
21958.0	267714.7392016384
21959.0	267765.1930087424
21960.0	267700.4158631936
21961.0	267535.665908941
21962.0	267626.1429182464
21963.0	267596.2709803008
21964.0	267541.0866274304
21965.0	267509.85028239357
21966.0	267466.3937277952
21967.0	267384.77854883834
21968.0	267328.01640366076
21969.0	267259.90593986545
21970.0	267291.8043557888
21971.0	267252.5126402048
21972.0	267205.11459328
21973.0	267013.6251121665
21974.0	267121.1604606976
21975.0	267004.9546469375
21976.0	266695.8586642436
21977.0	266947.3483980801
21978.0	266870.40913408005
21979.0	266844.33251696645
21980.0	266851.77929400315
21981.0	266693.4683303934
21982.0	266419.6853465088
21983.0	266303.2558714884
21984.0	266690.8018016256
21985.0	266641.3137330176
21986.0	266600.5965832192
21987.0	266462.4963977216
21988.0	265991.60272650264
21989.0	266163.2598605826
21990.0	266424.85105131526
21991.0	266384.13872496644
21992.0	266340.21565890557
21993.0	266275.5952754688
21994.0	266260.677394432
21995.0	266189.5623409664
21996.0	266176.0281608192
21997.0	266130.1423702016
21998.0	265332.4432113654
21999.0	266045.50592921604
22000.0	265715.6772921348
22001.0	265738.23992135684
22002.0	265877.98437888006
22003.0	265873.91705743363
22004.0	265745.1071504384
22005.0	265722.40537518077
22006.0	265681.52338923526
22007.0	265324.4346073091
22008.0	265643.95469373435
22009.0	265609.6734937088
22010.0	265288.3534217218
22011.0	265271.0389153795
22012.0	265440.2034794497
22013.0	265430.4803487744
22014.0	265396.52273930237
22015.0	265347.917676544
22016.0	265230.9022572545
22017.0	265167.3794183166
22018.0	265178.642907136
22019.0	265083.6395098112
22020.0	265061.9670167553
22021.0	265041.8974818304
22022.0	265018.0102914048
22023.0	265009.66530416644
22024.0	264885.484126208
22025.0	264861.4415368193
22026.0	264874.1587714048
22027.0	264601.93994833913
22028.0	264775.712899072
22029.0	264723.779026944
22030.0	264660.8835510272
22031.0	264553.3628825602
22032.0	264624.12928450556
22033.0	264542.06552473607
22034.0	264461.762428928
22035.0	264498.0404322304
22036.0	264457.86696908803
22037.0	264420.50735964155
22038.0	264369.45859051513
22039.0	263783.21411440696
22040.0	264252.94229340163
22041.0	264250.61382553604
22042.0	264207.0101557248
22043.0	264159.9892815872
22044.0	264125.6595324928
22045.0	264084.2595500032
22046.0	264008.2691424256
22047.0	263200.0503545859
22048.0	263936.2385772544
22049.0	263878.4869957632
22050.0	263849.6553500672
22051.0	263825.656905728
22052.0	263680.6726090754
22053.0	263727.1435051008
22054.0	263594.29469306866
22055.0	263376.56323440606
22056.0	263571.36443310085
22057.0	263539.42050897924
22058.0	263124.22656573437
22059.0	263476.0462532608
22060.0	263422.2474887168
22061.0	263189.8593492993
22062.0	254536.22303130582
22063.0	258558.91194511583
22064.0	263227.1609724929
22065.0	263161.29980907525
22066.0	263147.2559161344
22067.0	262933.9118043132
22068.0	261983.90949805765
22069.0	244877.5133003911
22070.0	262943.3758318592
22071.0	262752.618990797
22072.0	262772.3055857664
22073.0	262664.71980072936
22074.0	262852.05765488645
22075.0	262799.588589568
22076.0	262754.57091502077
22077.0	262727.2894840832
22078.0	262438.9807865855
22079.0	261902.703788033
22080.0	262532.1700425729
22081.0	262531.12649973755
22082.0	262510.0454035456
22083.0	262471.15288084483
22084.0	262428.00135700474
22085.0	262380.4719235072
22086.0	262240.3792338943
22087.0	262295.7087096832
22088.0	262203.5756843008
22089.0	261601.57530521447
22090.0	255353.66719079134
22091.0	262092.66444533758
22092.0	262038.2620155905
22093.0	262022.53201244152
22094.0	261907.24999413767
22095.0	261966.96450990083
22096.0	261914.8338200576
22097.0	261779.37038376956
22098.0	261787.70666782724
22099.0	261792.922075136
22100.0	261740.48488652802
22101.0	261717.73917593597
22102.0	261584.82881249287
22103.0	261571.89819269118
22104.0	261580.58207969277
22105.0	261500.7843975168
22106.0	261425.80555120646
22107.0	261374.31837245438
22108.0	261356.52571545588
22109.0	261313.23431157763
22110.0	261331.17135749117
22111.0	261284.50416803843
22112.0	261014.56243261433
22113.0	261136.55869276146
22114.0	261171.83551569923
22115.0	261130.7869110272
22116.0	260973.47995893774
22117.0	260945.38839818232
22118.0	260868.17052753945
22119.0	260904.18103910395
22120.0	260863.88447313922
22121.0	260829.27559311365
22122.0	260835.12790548478
22123.0	260617.11280701467
22124.0	260719.52208691192
22125.0	260640.61821091842
22126.0	260624.3897147392
22127.0	260625.96404674562
22128.0	260565.2263305216
22129.0	260540.6679465984
22130.0	260495.48050759672
22131.0	260458.9317619712
22132.0	260371.16983050248
22133.0	260365.20511078395
22134.0	260285.3077090304
22135.0	260232.57733857288
22136.0	260246.594387968
22137.0	260209.35872020476
22138.0	260162.64518369283
22139.0	260034.49179013105
22140.0	260057.65105909758
22141.0	259979.26067077107
22142.0	259955.06477957126
22143.0	259956.8813326336
22144.0	259918.34616463355
22145.0	259875.2058605568
22146.0	259788.33448468486
22147.0	259755.9569743871
22148.0	259751.3424011264
22149.0	259681.83261265923
22150.0	259568.35236249614
22151.0	259542.14970654732
22152.0	259489.55124695046
22153.0	259504.880484352
22154.0	259491.25665095676
22155.0	259429.87919851523
22156.0	259408.24403476482
22157.0	259328.02167930885
22158.0	259284.3132567552
22159.0	259267.30420060165
22160.0	259251.97360005122
22161.0	259128.12828098546
22162.0	258799.01959618583
22163.0	259089.27728189435
22164.0	259080.5970649088
22165.0	259045.78895544322
22166.0	258195.011089204
22167.0	258410.60208967718
22168.0	258893.38063585275
22169.0	258874.98913710078
22170.0	258807.61729024
22171.0	258789.91365734398
22172.0	258725.89935083516
22173.0	257662.97568542673
22174.0	258638.24741498884
22175.0	258609.175330816
22176.0	258579.7204115456
22177.0	258447.29941852146
22178.0	258471.38311208956
22179.0	258459.88998512638
22180.0	258406.72130990084
22181.0	258364.96921559045
22182.0	258329.12878305282
22183.0	258288.18010767363
22184.0	257924.5702316034
22185.0	258211.548495872
22186.0	258174.556307456
22187.0	258117.86756259843
22188.0	258080.62057021438
22189.0	258040.32673054724
22190.0	257963.85775288314
22191.0	257965.1321921536
22192.0	257927.4076782592
22193.0	257876.61465681923
22194.0	257839.61670123524
22195.0	257771.06216550406
22196.0	257752.00209469438
22197.0	257714.45153955836
22198.0	257653.49299322884
22199.0	257623.00407316478
22200.0	257513.58317527053
22201.0	257515.75708303365
22202.0	257482.864197632
22203.0	257371.7797339137
22204.0	257415.5240177664
22205.0	257350.08815677438
22206.0	257349.5942774784
22207.0	257306.96861450243
22208.0	257167.84722083827
22209.0	257197.26669824004
22210.0	257182.1065961472
22211.0	257118.3207743488
22212.0	257035.88235837445
22213.0	257027.7545312256
22214.0	257008.70211502077
22215.0	256928.33285406727
22216.0	256939.51444910083
22217.0	256321.9348520966
22218.0	256809.92849100794
22219.0	256806.223872
22220.0	256772.124704768
22221.0	256644.20105420798
22222.0	256688.7549435904
22223.0	256640.0074842112
22224.0	256601.82233088
22225.0	256482.69549895677
22226.0	256529.532452864
22227.0	256485.333925888
22228.0	256441.119670272
22229.0	256407.12273919996
22230.0	256364.5798088704
22231.0	256324.3655561216
22232.0	256243.33013483524
22233.0	256065.14781716486
22234.0	256194.61004328958
22235.0	256147.99654092803
22236.0	256119.39337994234
22237.0	256077.32388167677
22238.0	256031.327780864
22239.0	255271.47036671895
22240.0	255943.47042897923
22241.0	255887.10747668482
22242.0	255585.4163279875
22243.0	255804.97881006074
22244.0	255789.2688347136
22245.0	255724.8581664768
22246.0	255676.73471467523
22247.0	255370.27411804124
