21167.0	323348.97899110406
21168.0	323293.2093231104
21169.0	322809.8033090561
21170.0	322517.7386123273
21171.0	323139.6781883392
21172.0	323062.7236151296
21173.0	323024.82451333123
21174.0	322973.1686187008
21175.0	322926.7623149568
21176.0	322855.4534846464
21177.0	322801.01424988155
21178.0	322760.49265950714
21179.0	322696.51421429764
21180.0	322649.126862848
21181.0	322590.8541390848
21182.0	322549.7792151552
21183.0	322502.67435008
21184.0	322342.571160371
21185.0	322061.7807527941
21186.0	322342.37088235526
21187.0	322289.77818992635
21188.0	322234.13351219194
21189.0	322183.6705824769
21190.0	322130.77034270717
21191.0	322063.18993407994
21192.0	321789.1270852611
21193.0	321664.0098435069
21194.0	321917.79564421123
21195.0	321844.05590016
21196.0	321428.76685107243
21197.0	321672.27681669104
21198.0	321672.27021066245
21199.0	321614.8681195519
21200.0	321483.9885332482
21201.0	321534.13332500483
21202.0	321494.37268623366
21203.0	321438.61308456963
21204.0	320941.87516067753
21205.0	321335.3404071936
21206.0	320987.7220491268
21207.0	321102.94398402557
21208.0	321176.7622664192
21209.0	321124.940382208
21210.0	321072.0094191616
21211.0	321002.31948533753
21212.0	320551.4326441988
21213.0	320912.89031802886
21214.0	320409.27688130515
21215.0	320808.2428526592
21216.0	320754.65694904316
21217.0	320671.0064840705
21218.0	320633.2544974848
21219.0	320524.4761669633
21220.0	320492.01005199354
21221.0	320483.2949174272
21222.0	320435.5484286976
21223.0	320380.1691455488
21224.0	320282.7898847231
21225.0	319881.0795802629
21226.0	320226.2645080064
21227.0	320170.28774625284
21228.0	320115.2559611904
21229.0	320069.1287883776
21230.0	319991.43129907205
21231.0	319751.1143522307
21232.0	319871.26155345916
21233.0	319851.96827934723
21234.0	319807.70903982077
21235.0	319753.88102000643
21236.0	319702.0967796736
21237.0	319513.1635171326
21238.0	319597.05693716474
21239.0	319017.87650785357
21240.0	319228.4488138752
21241.0	319439.37805516797
21242.0	319387.33712343045
21243.0	319328.6869123072
21244.0	319183.4710900737
21245.0	319223.5783880704
21246.0	319177.872637952
21247.0	319119.9931301888
21248.0	319072.1801617408
21249.0	319006.7804766208
21250.0	318949.4748545024
21251.0	318913.8106875904
21252.0	318847.3832931328
21253.0	318809.87981905916
21254.0	318757.16140236804
21255.0	318702.78854246397
21256.0	318652.5176070144
21257.0	318599.47864064
21258.0	318540.7534563328
21259.0	318495.86213519366
21260.0	318442.8089081856
21261.0	318391.42459473916
21262.0	318339.11124295683
21263.0	318287.12882176
21264.0	318231.5814518784
21265.0	318166.2464638976
21266.0	318012.7523438593
21267.0	318076.73729024007
21268.0	318024.56276992
21269.0	317973.97264793597
21270.0	317920.78195261443
21271.0	317864.8889720832
21272.0	317817.80979712
21273.0	317765.4327967744
21274.0	317710.3322251264
21275.0	317659.9396548608
21276.0	317604.835622912
21277.0	317556.44425994245
21278.0	317386.0078780417
21279.0	317450.69211975683
21280.0	317268.0151859198
21281.0	317303.85215815686
21282.0	317290.0066557952
21283.0	317221.77487175685
21284.0	317158.70984110085
21285.0	317123.2423870464
21286.0	317088.1250525184
21287.0	317024.33409269765
21288.0	316983.9371780096
21289.0	316932.5748846592
21290.0	316852.4315918336
21291.0	316828.9301725184
21292.0	316775.375306752
21293.0	316715.90510919684
21294.0	316670.0205768704
21295.0	316618.12518748164
21296.0	316568.5836414976
21297.0	316513.4529757184
21298.0	316457.635807232
21299.0	316411.64369100804
21300.0	316361.1425931264
21301.0	316272.7569686527
21302.0	316248.01875394554
21303.0	316202.1841338368
21304.0	316154.08637214726
21305.0	316102.3720718336
21306.0	316049.13146429445
21307.0	315997.44715325435
21308.0	315937.95241902076
21309.0	315893.8842300416
21310.0	315837.860282368
21311.0	315784.5266661376
21312.0	315738.6640490496
21313.0	315685.6831737856
21314.0	315596.84257218573
21315.0	315574.63310335996
21316.0	315395.61182003195
21317.0	315479.6881117184
21318.0	315427.65420544
21319.0	315351.44349204475
21320.0	315206.9402820609
21321.0	315272.93419520004
21322.0	315219.171606528
21323.0	315166.58772213757
21324.0	315117.1039526912
21325.0	315062.6659762176
21326.0	314946.6380009472
21327.0	314962.88149176317
21328.0	314909.7837002752
21329.0	314859.5634110464
21330.0	314805.6952307712
21331.0	314746.5655058432
21332.0	314701.3584584704
21333.0	314654.061494272
21334.0	314596.78502256644
21335.0	314550.31318282237
21336.0	314498.94742917124
21337.0	314439.8204305409
21338.0	314396.3689091072
21339.0	314344.16167321603
21340.0	314291.2873332736
21341.0	314234.9573062656
21342.0	314184.1281089536
21343.0	314131.32192645123
21344.0	314087.426752512
21345.0	314034.42784174083
21346.0	313983.4995539968
21347.0	313929.58408294397
21348.0	313878.675718144
21349.0	313829.9696775168
21350.0	313774.1685522432
21351.0	313726.750162944
21352.0	313675.2884645888
21353.0	313622.3626395648
21354.0	313570.46892789763
21355.0	313496.1043374079
21356.0	313008.04495278065
21357.0	313407.61375047674
21358.0	313342.13426872325
21359.0	312959.69899315207
21360.0	301725.7846308638
21361.0	312788.1455632378
21362.0	313134.4796254208
21363.0	313100.198739968
21364.0	313054.9654781952
21365.0	313006.61574369285
21366.0	312956.2907017216
21367.0	312904.88017387525
21368.0	312854.9486624768
21369.0	312803.3943748608
21370.0	312738.68601589755
21371.0	312497.2324126722
21372.0	312650.6906714112
21373.0	312599.599644672
21374.0	312258.667321753
21375.0	312492.8156008448
21376.0	312447.4912178176
21377.0	312392.4378320896
21378.0	312119.8982496257
21379.0	312292.5129433088
21380.0	312242.1426028544
21381.0	312062.9729460225
21382.0	311978.85250928655
21383.0	312088.580325376
21384.0	312035.49742366717
21385.0	311983.8651219968
21386.0	311935.4491174912
21387.0	311881.93441218557
21388.0	311829.84860139515
21389.0	311773.6236417024
21390.0	311697.603035136
21391.0	311616.34793717775
21392.0	311624.593833984
21393.0	311483.3236983806
21394.0	311529.6785170432
21395.0	311342.8610711552
21396.0	311260.5030809602
21397.0	311230.1202767874
21398.0	311282.95917486073
21399.0	311273.865084928
21400.0	311222.83550474246
21401.0	311139.9262781439
21402.0	310825.821247898
21403.0	311070.64528896
21404.0	311009.1509202944
21405.0	310968.2912690176
21406.0	310919.1883423744
21407.0	310861.53847275523
21408.0	310727.9202156545
21409.0	310497.3377241092
21410.0	310668.29021511675
21411.0	310665.65818449925
21412.0	310597.4264004608
21413.0	310560.17972264957
21414.0	310425.42994718725
21415.0	310460.30181007367
21416.0	310408.1897848832
21417.0	310334.1982777343
21418.0	310008.50847498275
21419.0	310259.74644572166
21420.0	310209.49595750397
21421.0	310157.75324078073
21422.0	310107.4488557568
21423.0	310056.54080552957
21424.0	310004.12437872635
21425.0	309953.19116267515
21426.0	309905.6127606784
21427.0	309855.13043230725
21428.0	309802.8381569024
21429.0	309744.456695808
21430.0	309701.8304036864
21431.0	309652.8367386624
21432.0	309601.07462328323
21433.0	309544.99719823356
21434.0	309455.72615618573
21435.0	309344.4350181377
21436.0	309399.87354583037
21437.0	309347.5201384448
21438.0	309295.4054918144
21439.0	309247.92460738565
21440.0	309196.81848115206
21441.0	309147.1199633408
21442.0	309097.54580664326
21443.0	309046.9645975552
21444.0	308968.3685834752
21445.0	308945.885855744
21446.0	308895.1842701312
21447.0	308815.6019654655
21448.0	308793.14052382717
21449.0	308740.728815616
21450.0	308692.952547328
21451.0	308643.791634432
21452.0	308593.01738250244
21453.0	308542.9992587264
21454.0	308492.6292328448
21455.0	308442.3595556865
21456.0	308390.99338260485
21457.0	308341.5084597248
21458.0	308209.09847674886
21459.0	308240.3774988288
21460.0	308191.132909568
21461.0	308130.7064107008
21462.0	308082.323750912
21463.0	308040.57543147524
21464.0	307989.4704586752
21465.0	307529.80242268165
21466.0	307879.8554693632
21467.0	307839.5478933504
21468.0	307789.707608064
21469.0	307739.4112970752
21470.0	307687.71639541764
21471.0	307636.32946053124
21472.0	307588.2160750592
21473.0	307538.467749888
21474.0	307489.01617172477
21475.0	307437.0884861952
21476.0	307388.25766502396
21477.0	307337.8580692992
21478.0	307264.79308390396
21479.0	307236.856397824
21480.0	307187.8923026433
21481.0	307129.7542160384
21482.0	307087.1231004672
21483.0	307037.16684267524
21484.0	306986.882695168
21485.0	306937.99032258557
21486.0	306863.6944138239
21487.0	306832.21259714564
21488.0	306787.44983142405
21489.0	306708.3095015424
21490.0	306687.3120817152
21491.0	306636.904726528
21492.0	306587.79393556487
21493.0	306534.886146048
21494.0	306488.24192040955
21495.0	306411.8689923073
21496.0	306378.32116633595
21497.0	306334.6008948736
21498.0	306286.7324567552
21499.0	306238.5439932416
21500.0	306187.33049282565
21501.0	306138.20281978877
21502.0	306088.04429168644
21503.0	306038.79844413436
21504.0	305970.5288065024
21505.0	305931.4077990912
21506.0	305888.147013632
21507.0	305811.8549307392
21508.0	305784.842878976
21509.0	305740.3611316224
21510.0	305690.3229800448
21511.0	305516.2508705793
21512.0	305584.5735661568
21513.0	305415.71906600933
21514.0	305487.4465927168
21515.0	305438.77379194886
21516.0	305391.7872062464
21517.0	305339.1815114752
21518.0	305287.0243975168
21519.0	305243.0260436992
21520.0	305189.9548860416
21521.0	305135.33319905284
21522.0	305092.8873668608
21523.0	305043.6437213184
21524.0	304666.9844217859
21525.0	304933.1415318527
21526.0	304883.6973985792
21527.0	304840.5316141056
21528.0	304792.4159217664
21529.0	304444.4247949304
21530.0	304692.10788331524
21531.0	304647.3107243008
21532.0	304581.58356889605
21533.0	304201.1246493689
21534.0	304478.56422748166
21535.0	304172.2685718532
21536.0	304316.7240716287
21537.0	304338.8443066368
21538.0	304268.40369725437
21539.0	304194.0363804673
21540.0	304201.7556824064
21541.0	304099.7853364223
21542.0	304028.31187968014
21543.0	304042.3258882048
21544.0	303999.0386786304
21545.0	303788.71750656015
21546.0	303816.92671754234
21547.0	303583.9483346948
21548.0	303795.80671918084
21549.0	303599.7282500606
21550.0	303693.8595467264
21551.0	303630.07330549764
21552.0	303602.6349027328
21553.0	303557.9473199104
21554.0	303506.0856946688
21555.0	303457.5729065984
21556.0	303410.1711896576
21557.0	303356.0962301952
21558.0	303306.112499712
21559.0	303259.1453126656
21560.0	303208.785248256
21561.0	303162.205405184
21562.0	303113.0103087104
21563.0	303064.0305897472
21564.0	303012.66378752
21565.0	302965.1878313984
21566.0	302915.5534864384
21567.0	302865.92700579844
21568.0	302817.55084718077
21569.0	302760.9692667904
21570.0	302705.0211311616
21571.0	302665.9163766784
21572.0	302619.98476328957
21573.0	302570.3758987264
21574.0	302519.8936752128
21575.0	302465.7263362048
21576.0	302414.5201758208
21577.0	302374.0409479168
21578.0	302322.83027865604
21579.0	301938.00687124464
21580.0	302215.16239011846
21581.0	302175.68717373436
21582.0	302118.31486218236
21583.0	302078.082678784
21584.0	302027.4539692032
21585.0	301977.2439560192
21586.0	301736.8797184002
21587.0	301722.9067091969
21588.0	301831.7541408768
21589.0	301781.2188594176
21590.0	301399.0610370561
21591.0	301593.1842265089
21592.0	301609.4323310592
21593.0	301580.00331161596
21594.0	301533.32983070717
21595.0	301486.0386336768
21596.0	301436.4090073088
21597.0	301385.534930944
21598.0	301334.85641400324
21599.0	301286.5369833472
21600.0	301162.96261631994
21601.0	300903.9317336068
21602.0	301138.5765134336
21603.0	301090.2474358784
21604.0	301040.27136
21605.0	300985.91003443196
21606.0	300940.01470177283
21607.0	300892.6328029184
21608.0	300842.19661189115
21609.0	300793.1658272768
21610.0	300742.65927679994
21611.0	300693.6930844672
21612.0	300643.7034819584
21613.0	300592.2366455808
21614.0	300543.4208190464
21615.0	300494.2565507072
21616.0	300441.1165016064
21617.0	300384.0010911744
21618.0	300343.09561712644
21619.0	299979.37689886725
21620.0	300241.6844767232
21621.0	300180.5117063168
21622.0	300138.4841510912
21623.0	300086.03385528317
21624.0	300028.9927888896
21625.0	299988.4687867904
21626.0	299936.9933520896
21627.0	299884.73022709764
21628.0	299830.7490103296
21629.0	299780.2100588544
21630.0	299727.6500819968
21631.0	299671.8049165312
21632.0	299612.9227603968
21633.0	299566.0119867392
21634.0	299511.8086815744
21635.0	299453.41568614397
21636.0	299399.97826088965
21637.0	299343.5053129728
21638.0	299285.40120023035
21639.0	299219.1004737536
21640.0	299164.2138116096
21641.0	299100.5020192768
21642.0	299035.65692600317
21643.0	298967.28484249604
21644.0	298895.3265242112
21645.0	298818.7036155904
21646.0	298737.4241906688
21647.0	298649.3909925888
21648.0	298547.52151961596
21649.0	298396.9796653057
21650.0	298312.2784223232
21651.0	298160.17093918717
21652.0	297967.65616046084
21653.0	297736.337358848
21654.0	297412.2451664896
21655.0	296980.4256313344
21656.0	296311.75280558085
21657.0	295209.1393851392
21658.0	293141.65516533767
21659.0	288040.72247132193
21660.0	268130.4682332165
21661.0	240062.51323064207
21662.0	254618.9228572661
21663.0	283500.5714726914
21664.0	291547.51440486405
21665.0	293980.23620526056
21666.0	295497.8632138752
21667.0	296202.66755686403
21668.0	296619.2878780416
21669.0	296859.70727075834
21670.0	297041.245765632
21671.0	297148.82232320006
21672.0	297129.59563366405
21673.0	297220.1143762945
21674.0	297276.1858244608
21675.0	297282.2443917312
21676.0	296954.3635894265
21677.0	297265.9612647424
21678.0	297247.545229312
21679.0	297221.6550490112
21680.0	296356.5217579018
21681.0	297122.9815308286
21682.0	297127.2502837248
21683.0	297094.9681938432
21684.0	296865.9374899203
21685.0	296958.4125607936
21686.0	296985.9405119488
21687.0	296946.1227257856
21688.0	296905.6021839872
21689.0	296854.2656856064
21690.0	296817.63211018237
21691.0	296774.3290671104
21692.0	296733.8832887808
21693.0	296689.2055625728
21694.0	296634.90159411205
21695.0	296593.74582497275
21696.0	296553.43468380155
21697.0	296508.9820868608
21698.0	296442.5454649344
21699.0	296422.9668732928
21700.0	296374.85915013123
21701.0	296330.57547878404
21702.0	296284.041248768
21703.0	296238.38362828805
21704.0	296090.7925716993
21705.0	296043.5128041473
21706.0	296095.8803673088
21707.0	296052.9349935104
21708.0	296007.793901568
21709.0	295959.6591251456
21710.0	295913.2294381568
21711.0	295854.85521223675
21712.0	295843.163799552
21713.0	295797.595308032
21714.0	295722.84903587843
21715.0	295702.6249408512
21716.0	295651.8849773568
21717.0	295606.90180096007
21718.0	295559.97802496
21719.0	295511.5358060544
21720.0	295065.6434372602
21721.0	295414.5124319232
21722.0	295364.13642915845
21723.0	295321.4666211328
21724.0	295267.3232945152
21725.0	295224.3656523776
21726.0	295178.280108032
21727.0	295129.8225799168
21728.0	295082.46458859526
21729.0	295033.57955604483
21730.0	294985.6806043648
21731.0	294936.58554204163
21732.0	294892.7694307328
21733.0	294845.0082619392
21734.0	294795.3835638784
21735.0	294748.1312690176
21736.0	294700.4257796096
21737.0	294653.04356618243
21738.0	294606.40730972163
21739.0	294558.8871036928
21740.0	294511.7853843456
21741.0	294431.01630136324
21742.0	294412.25654271996
21743.0	294368.5889097728
21744.0	294314.62887424
21745.0	294268.8676544512
21746.0	294216.91669053445
21747.0	294167.52949493757
21748.0	294127.3352699904
21749.0	294084.7577366528
21750.0	294019.23369041923
21751.0	293984.3981082624
21752.0	293910.16228290554
21753.0	293892.61803356156
21754.0	293845.5564746752
21755.0	293787.8960144384
21756.0	293752.71209533437
21757.0	293697.17238005763
21758.0	293654.18674094084
21759.0	293610.834624512
21760.0	293349.6320360449
21761.0	293504.17169121274
21762.0	293466.8414418944
21763.0	293271.810814771
21764.0	293372.81363968
21765.0	293324.6596743168
21766.0	293279.6698918912
21767.0	292549.9633369072
21768.0	293184.1705181184
21769.0	293137.5654043648
21770.0	293089.063206912
21771.0	293042.447187968
21772.0	292987.23840327683
21773.0	292942.6964676608
21774.0	292889.39305041917
21775.0	292853.220114432
21776.0	292805.02829547523
21777.0	292756.4204015616
21778.0	292711.0556483584
21779.0	292661.5192403968
21780.0	292614.12591206393
21781.0	292556.93531873275
21782.0	292511.63096350717
21783.0	292428.0231755776
21784.0	292367.91418552323
21785.0	289960.0037904372
21786.0	284692.78235689853
21787.0	292202.1296013312
21788.0	292206.5888804864
21789.0	291294.6272337917
21790.0	292136.65263615997
21791.0	291956.87637811207
21792.0	292047.98012129276
21793.0	292002.827599872
21794.0	291913.30133442563
21795.0	291902.0223266816
21796.0	291730.3535534082
21797.0	291812.4202491904
21798.0	291767.0417596416
21799.0	291597.4630080514
21800.0	291643.762671616
21801.0	291626.1569757184
21802.0	291564.9158381568
21803.0	291366.8388880385
21804.0	291489.7941757952
21805.0	291443.296960512
21806.0	291395.6078288896
21807.0	291345.4512930816
21808.0	291206.8730617857
21809.0	291108.158753997
21810.0	291208.4738179072
21811.0	291159.4245783552
21812.0	291113.43057469436
21813.0	290946.9846536193
21814.0	290888.14527938573
21815.0	290970.0514381824
21816.0	290773.4072623105
21817.0	290880.3627483136
21818.0	290821.90872576
21819.0	290786.4010063872
21820.0	290730.03501322237
21821.0	290688.9203482624
21822.0	290567.6562038784
21823.0	290258.2660956159
21824.0	290522.4209498112
21825.0	289536.03295149986
21826.0	286302.17675244005
21827.0	290367.88632780797
21828.0	290347.8067265536
21829.0	290296.8718327809
21830.0	290267.42037381115
21831.0	289974.7305160704
21832.0	290173.45863188483
21833.0	290131.6176183296
21834.0	290086.436470784
21835.0	290038.41693286406
21836.0	289993.5206834176
21837.0	289946.580025344
21838.0	289888.2423947264
21839.0	289848.0481697792
21840.0	289789.0095661055
21841.0	289760.64946503687
21842.0	289712.9857089536
21843.0	289667.24126638076
21844.0	289543.5730518015
21845.0	289574.09363886085
21846.0	289526.39444090874
21847.0	289476.84576460795
21848.0	289434.34163159045
21849.0	289388.4556312577
21850.0	289342.2385954817
21851.0	289295.36074711045
21852.0	289243.8608805888
21853.0	289198.65572065284
21854.0	289156.3879366656
21855.0	289109.3556330496
21856.0	289062.5504509952
21857.0	289000.02187182085
21858.0	288968.8095391744
21859.0	288858.52922839037
21860.0	288877.59716352005
21861.0	288784.30976081925
21862.0	288765.3936594944
21863.0	288737.9873431552
21864.0	288688.9197535232
21865.0	288633.50377021445
21866.0	288598.2436196352
21867.0	288552.787116032
21868.0	288505.893748736
21869.0	288460.2655932416
21870.0	288410.03418910725
21871.0	288366.4910221312
21872.0	288252.9544634366
21873.0	288258.52575744
21874.0	288210.1173026816
21875.0	288180.8494493696
21876.0	288134.6347204608
21877.0	288083.4431352832
21878.0	287983.5447754753
21879.0	287993.3342810112
21880.0	287023.4084016118
21881.0	287894.7597484033
21882.0	287847.4495721472
21883.0	287786.0217880576
21884.0	287611.10221946874
21885.0	279566.4436101184
21886.0	286828.35806125955
21887.0	287570.1305802752
21888.0	287564.40776703996
21889.0	287525.6583749632
21890.0	287483.6930002944
21891.0	287440.2054078464
21892.0	287393.8934759424
21893.0	287349.03885496326
21894.0	287271.1654146048
21895.0	286901.68309350434
21896.0	287012.91960074264
21897.0	287166.14318817283
21898.0	287115.654463488
21899.0	287071.9087116288
21900.0	287028.1227993088
21901.0	286856.83413483476
21902.0	286934.59422412806
21903.0	286458.93844500545
21904.0	286811.2406872062
21905.0	286796.2312654848
21906.0	286750.7422560256
21907.0	286703.77202810877
21908.0	286359.62173030374
21909.0	286607.0202351616
21910.0	286565.1974668288
21911.0	286523.11622451205
21912.0	286475.66449049604
21913.0	286431.2716623872
21914.0	286384.44246794237
21915.0	286331.276623872
21916.0	286280.4116701184
21917.0	286247.1166558208
21918.0	286200.99011215364
21919.0	286155.1814967296
21920.0	286101.8503970816
21921.0	286063.22557583364
21922.0	286015.71344384
21923.0	285971.3274314752
21924.0	285927.0795165697
21925.0	285879.63931688963
21926.0	285835.387731968
21927.0	285789.68240128
21928.0	285743.8498783232
21929.0	285698.0037238784
21930.0	285649.18527590396
21931.0	285564.21203230723
21932.0	285559.9780921344
21933.0	285509.29129144317
21934.0	285464.99493232643
21935.0	285423.67495618557
21936.0	285376.67484385276
21937.0	285330.8812230656
21938.0	285285.64523499523
21939.0	285229.3226528768
21940.0	285194.3650164736
21941.0	285149.12179322884
21942.0	285103.36256573437
21943.0	285056.1501167616
21944.0	285008.1576321024
21945.0	284960.0860848128
21946.0	284920.3381338112
21947.0	284873.90697881597
21948.0	284829.13110589434
21949.0	284723.7653659647
21950.0	284738.42099814396
21951.0	284692.2942447616
21952.0	284643.581493248
21953.0	284601.68742174713
21954.0	284549.64313456643
21955.0	284489.33659279364
21956.0	284443.1237513216
21957.0	284417.1228413952
21958.0	284373.8913112064
21959.0	284328.6519676928
21960.0	284281.16447723523
21961.0	284229.3953363968
21962.0	284192.36686725117
21963.0	284146.7893579776
21964.0	284098.994110464
21965.0	284055.34000414715
21966.0	284010.74847088644
21967.0	283962.5977561088
21968.0	283918.5162502144
21969.0	283834.5044459519
21970.0	283828.04647608317
21971.0	283783.5152359424
21972.0	283738.08735846396
21973.0	283680.50617057283
21974.0	283647.3866878976
21975.0	283558.5042481151
21976.0	283319.45943367714
21977.0	283507.5966173184
21978.0	283465.17553152
21979.0	283417.24690513924
21980.0	283374.85528432636
21981.0	283328.4798087168
21982.0	283044.8924295168
21983.0	282966.51567267865
21984.0	283193.1833057281
21985.0	283148.2884194304
21986.0	283103.6763340801
21987.0	283046.21363527677
21988.0	282692.3154604034
21989.0	282798.83610193944
21990.0	282921.996910592
21991.0	282876.899753984
21992.0	282831.58617128956
21993.0	282784.56970117125
21994.0	282741.82712197123
21995.0	282694.0196061184
21996.0	282651.00366315513
21997.0	282605.6781266944
21998.0	282041.5936266233
21999.0	282515.96259328
22000.0	282445.97769502725
22001.0	282405.9335213056
22002.0	282379.5258687488
22003.0	282335.20340008964
22004.0	282283.3322328064
22005.0	282244.4729499648
22006.0	282198.49048064003
22007.0	281923.5418996738
22008.0	282099.9967932416
22009.0	282063.7709041664
22010.0	281937.0177789952
22011.0	281882.5006350337
22012.0	281919.2388583424
22013.0	281881.6421658624
22014.0	281839.4530250752
22015.0	281793.9302514688
22016.0	281746.4259837952
22017.0	281700.7097479168
22018.0	281652.02730024955
22019.0	281606.73143848963
22020.0	281567.64734095364
22021.0	281519.1056121856
22022.0	281478.7967778816
22023.0	281434.3806713856
22024.0	281389.0944565248
22025.0	281336.18844958727
22026.0	281299.9582613504
22027.0	281121.9384729599
22028.0	281209.6894992384
22029.0	281162.08781885443
22030.0	281082.007650304
22031.0	280985.5727370241
22032.0	281029.1701153792
22033.0	280966.7194454016
22034.0	280936.85432319995
22035.0	280896.1785921536
22036.0	280846.0234194944
22037.0	280806.20248760324
22038.0	280761.27457116154
22039.0	280669.2783849473
22040.0	280670.1219643392
22041.0	280627.3743519744
22042.0	280582.3757615104
22043.0	280537.903661056
22044.0	280493.12789299205
22045.0	280448.3554803712
22046.0	280400.8533098496
22047.0	280291.89986713603
22048.0	280312.78393589763
22049.0	280266.95780925435
22050.0	280219.3268736
22051.0	280179.4996502528
22052.0	280090.5951903745
22053.0	280081.9991740416
22054.0	280042.89043496957
22055.0	279856.85333934054
22056.0	279955.0730338304
22057.0	279910.4974389248
22058.0	279814.8832460799
22059.0	279820.6305959936
22060.0	279773.5411449856
22061.0	279591.84767057933
22062.0	278777.7261338636
22063.0	279209.9820863487
22064.0	279591.4790961152
22065.0	279540.505509888
22066.0	279479.45689088
22067.0	279387.90530088963
22068.0	278502.84875120514
22069.0	268947.32896502456
22070.0	279200.5237211136
22071.0	279240.6692921344
22072.0	279226.23983779846
22073.0	279177.58591139835
22074.0	279148.5905829888
22075.0	279105.5749545984
22076.0	279061.4667100161
22077.0	279018.894524416
22078.0	278864.45920255984
22079.0	278566.77162188856
22080.0	278885.521948672
22081.0	278834.23588679684
22082.0	278797.65694218245
22083.0	278752.6885507072
22084.0	278707.90418432
22085.0	278663.8338981888
22086.0	278612.70176727045
22087.0	278569.84583700483
22088.0	278526.73803878395
22089.0	278453.06466959347
22090.0	277812.6774960135
22091.0	278398.78009978886
22092.0	278354.45060567046
22093.0	278308.9914806272
22094.0	278263.0985596928
22095.0	278221.6995209216
22096.0	278171.1073017856
22097.0	278121.40228280326
22098.0	278084.73158778885
22099.0	278044.94316175365
22100.0	277999.652962304
22101.0	277956.4892749824
22102.0	277910.29950218246
22103.0	277861.963923456
22104.0	277823.5301527552
22105.0	277772.5534208
22106.0	277732.014948352
22107.0	277690.0927750144
22108.0	277641.6152190976
22109.0	277597.3865979904
22110.0	277554.47058432
22111.0	277513.5730794496
22112.0	277449.703161856
22113.0	277419.746394112
22114.0	277382.18336092157
22115.0	277337.9787522048
22116.0	277282.55689687043
22117.0	277241.6470188032
22118.0	277132.48868433933
22119.0	277133.47958865925
22120.0	277115.4849759232
22121.0	277070.0560498688
22122.0	277029.17951651843
22123.0	276969.61305968644
22124.0	276937.383084032
22125.0	276866.0930232319
22126.0	276822.8158799872
22127.0	276808.736964608
22128.0	276764.82763489283
22129.0	276721.0710827008
22130.0	276676.271931392
22131.0	276631.8068563968
22132.0	276582.8276617216
22133.0	276543.36314081284
22134.0	276499.7375557632
22135.0	276456.60585000966
22136.0	276412.3016265728
22137.0	276369.1373101056
22138.0	276324.74972487683
22139.0	276280.02082816
22140.0	276231.0298894336
22141.0	276192.92872703995
22142.0	276149.3564096512
22143.0	276105.7793736704
22144.0	276061.71328184323
22145.0	276017.84767774725
22146.0	275970.587623424
22147.0	275929.868271616
22148.0	275886.0601294848
22149.0	275840.30876631045
22150.0	275793.4759018496
22151.0	275752.5554331648
22152.0	275709.680943104
22153.0	275665.3210402816
22154.0	275623.3809362943
22155.0	275578.95077888
22156.0	275535.1767154688
22157.0	275468.31122595846
22158.0	275433.88490301446
22159.0	275404.25455697917
22160.0	275360.8709832704
22161.0	275316.55805665284
22162.0	275253.2476592128
22163.0	275227.41766717436
22164.0	275185.6580231168
22165.0	275142.244040704
22166.0	275052.85409013764
22167.0	275025.05319464963
22168.0	275010.21238394885
22169.0	274967.124508672
22170.0	274921.10502461443
22171.0	274879.5777449984
22172.0	274834.99806064635
22173.0	274734.8231913472
22174.0	274745.70069934084
22175.0	274704.01644789765
22176.0	274661.5121051648
22177.0	274616.2758025216
22178.0	274571.45358254085
22179.0	274530.8164390912
22180.0	274486.2083383296
22181.0	274442.91567615996
22182.0	274399.5803369472
22183.0	274356.06432808965
22184.0	274287.39969187847
22185.0	274269.577150464
22186.0	274226.2152822784
22187.0	274181.61368268804
22188.0	274138.334756864
22189.0	274095.7575380992
22190.0	274051.8427557888
22191.0	274008.830377984
22192.0	273965.2907761664
22193.0	273920.96862208005
22194.0	273878.133768192
22195.0	273834.743169024
22196.0	273791.20912465925
22197.0	273747.432964096
22198.0	273704.3631243264
22199.0	273661.11597035517
22200.0	273617.2641026048
22201.0	273574.00101027836
22202.0	273530.7045732352
22203.0	273478.82638049277
22204.0	273441.337376768
22205.0	273396.85541969916
22206.0	273357.29495408636
22207.0	273313.9164135424
22208.0	273269.93955553276
22209.0	273227.02700216323
22210.0	273184.1614249984
22211.0	273139.8689456128
22212.0	273096.519450624
22213.0	273052.3019444224
22214.0	273008.52997816325
22215.0	272963.0830166016
22216.0	272924.33257594885
22217.0	272661.2809285635
22218.0	272834.305196032
22219.0	272793.7598029824
22220.0	272751.380660224
22221.0	272707.42278144
22222.0	272664.68009738234
22223.0	272620.8593723392
22224.0	272578.21231841284
22225.0	272532.5169491968
22226.0	272492.11342848
22227.0	272448.9392553984
22228.0	272405.48731453443
22229.0	272362.4038432768
22230.0	272319.42701219843
22231.0	272276.1693724672
22232.0	272232.7742644224
22233.0	272158.1570719744
22234.0	272146.6594361344
22235.0	272103.6041715712
22236.0	272060.4333539328
22237.0	272017.56326789124
22238.0	271974.05019504647
22239.0	271656.9557794812
22240.0	271888.02051112964
22241.0	271845.111103488
22242.0	271631.7580787714
22243.0	271744.39034552313
22244.0	271716.0107409408
22245.0	271670.00719523843
22246.0	271629.79430563835
22247.0	271393.0268934142
22248.0	271391.8118035455
22249.0	271500.08933416964
22250.0	271455.931072512
22251.0	271410.9814505472
22252.0	271370.551820288
