21163.0	352843.1945908223
21164.0	352684.51274588157
21165.0	352686.4175890432
21166.0	352611.3770864639
21167.0	352480.832310477
21168.0	352189.4135365633
21169.0	341203.14147308224
21170.0	336986.99836130755
21171.0	352195.80376842234
21172.0	351290.68324126664
21173.0	351999.69331773475
21174.0	351989.105426432
21175.0	352118.8781359103
21176.0	351839.8421008388
21177.0	351830.9711478785
21178.0	351528.50866667443
21179.0	350806.7697164309
21180.0	351419.11324917636
21181.0	351182.89151590527
21182.0	351563.44208097237
21183.0	351647.910330368
21184.0	350008.3283754969
21185.0	349422.7624329245
21186.0	351429.052596224
21187.0	351374.89070981124
21188.0	351245.08580904955
21189.0	351214.2059798529
21190.0	351116.78183997446
21191.0	350203.03635578667
21192.0	348928.8106803216
21193.0	347805.3360500734
21194.0	350147.85389035527
21195.0	350019.6999725061
21196.0	348403.6228972573
21197.0	349116.14832475997
21198.0	350064.2372943879
21199.0	349742.23103426374
21200.0	346148.2739138621
21201.0	350137.72066160705
21202.0	350491.125691187
21203.0	350328.1383931905
21204.0	346863.1627268022
21205.0	350297.81011496956
21206.0	348246.54044528905
21207.0	349448.01109442546
21208.0	350114.86464081926
21209.0	350090.2049644544
21210.0	350029.4938820608
21211.0	349891.1622758395
21212.0	347404.11868119304
21213.0	349811.82397480926
21214.0	344989.3500747766
21215.0	349745.52974950394
21216.0	349625.0359939073
21217.0	348671.58324346965
21218.0	348926.1393281026
21219.0	346091.79519877373
21220.0	346603.8596337677
21221.0	348965.8350600195
21222.0	349175.99171051517
21223.0	349011.0862524414
21224.0	348522.46189506474
21225.0	346463.89151498576
21226.0	348983.1388708863
21227.0	348829.66498836444
21228.0	348652.2965753855
21229.0	348753.7970544641
21230.0	347663.11013744737
21231.0	340405.0243518523
21232.0	345957.5860690941
21233.0	348308.5560610816
21234.0	348332.52147527685
21235.0	348115.192250368
21236.0	347530.38683996163
21237.0	345618.5398198267
21238.0	345478.7820453889
21239.0	330666.8197675081
21240.0	334597.4685597717
21241.0	346219.0309834753
21242.0	347429.021417472
21243.0	347524.8711204866
21244.0	345184.9752444949
21245.0	347408.38869237836
21246.0	347814.65663242235
21247.0	347621.4805168129
21248.0	347735.3640493056
21249.0	347408.9736929281
21250.0	347410.9743759364
21251.0	347531.94061987806
21252.0	346700.59202805854
21253.0	347459.38251612155
21254.0	347433.2040822784
21255.0	347287.18746255373
21256.0	347316.67069337604
21257.0	347225.92870891513
21258.0	346950.03273953305
21259.0	347152.24695111683
21260.0	347067.9571693568
21261.0	347025.58075289597
21262.0	346983.7555728384
21263.0	346922.137157632
21264.0	346746.48715100175
21265.0	346316.9508900858
21266.0	343666.98469458113
21267.0	346659.26534103043
21268.0	346600.2093309953
21269.0	346574.8997472256
21270.0	346492.09632194566
21271.0	346319.8375149569
21272.0	346403.1449907199
21273.0	346339.49370122235
21274.0	346186.70642626565
21275.0	346207.500107776
21276.0	346042.6438279164
21277.0	346102.1301735424
21278.0	345283.20867532847
21279.0	345990.4942637055
21280.0	344759.59396597504
21281.0	344421.3420130338
21282.0	345640.6123446273
21283.0	345009.8256183306
21284.0	344824.4678950902
21285.0	345319.88566179876
21286.0	345591.97792174073
21287.0	345343.3930579968
21288.0	345479.05142456316
21289.0	345419.0470823936
21290.0	344678.1950033923
21291.0	345301.9690631168
21292.0	345236.927676416
21293.0	344878.8629848065
21294.0	345048.55340974085
21295.0	344980.6255030272
21296.0	345005.561479168
21297.0	344862.0278874112
21298.0	344845.7753788416
21299.0	344779.2607428608
21300.0	344785.11724953604
21301.0	343287.24027473753
21302.0	344358.4154992626
21303.0	344490.6715512831
21304.0	344554.7738333184
21305.0	344494.920695808
21306.0	344355.12412405753
21307.0	344371.74164193287
21308.0	344213.9438514176
21309.0	344244.00914677756
21310.0	344059.6973780994
21311.0	343936.139054285
21312.0	344072.6180364288
21313.0	343984.10228367354
21314.0	342070.361535287
21315.0	343410.4857034737
21316.0	342959.27086776315
21317.0	343778.4176001024
21318.0	343726.22441512963
21319.0	343491.1208833022
21320.0	342831.8751752202
21321.0	343554.8856287232
21322.0	343404.3507998721
21323.0	343399.5614289921
21324.0	343349.7343557632
21325.0	343124.0459878398
21326.0	341458.10230804596
21327.0	343182.8660682751
21328.0	343081.56041461765
21329.0	343066.08007741434
21330.0	342924.25021194265
21331.0	342530.0493893639
21332.0	342741.067969331
21333.0	342862.01387089916
21334.0	342473.2443574275
21335.0	342699.72576337925
21336.0	342665.7886011392
21337.0	342520.5533802496
21338.0	342551.3458630656
21339.0	342480.3583164416
21340.0	342376.71287029766
21341.0	342177.1693817855
21342.0	342140.91014799365
21343.0	342049.19833559083
21344.0	342203.8627713024
21345.0	342110.32025006093
21346.0	342065.4180237311
21347.0	341923.908078797
21348.0	341851.9228121086
21349.0	341897.23828224005
21350.0	341684.9516593154
21351.0	341751.621484544
21352.0	341686.881878016
21353.0	341584.0765509632
21354.0	341461.83293173765
21355.0	341249.1129323516
21356.0	338376.0042065914
21357.0	340840.1374642176
21358.0	340048.8345141248
21359.0	333615.07741859904
21360.0	264102.53507620224
21361.0	332204.1623117788
21362.0	339737.79625410563
21363.0	340519.55810631684
21364.0	340745.36601190397
21365.0	340806.386843648
21366.0	340815.87205242884
21367.0	340787.5988783104
21368.0	340755.07330908155
21369.0	340719.74437191687
21370.0	340453.027846553
21371.0	339363.56608573574
21372.0	340566.96223498246
21373.0	340509.22585784324
21374.0	338622.4998875097
21375.0	340063.0911631361
21376.0	340375.4941448192
21377.0	340240.5363318784
21378.0	338740.00467722316
21379.0	340162.6086801407
21380.0	340107.1672164352
21381.0	339242.30886195257
21382.0	338989.70837155957
21383.0	339931.626471424
21384.0	339798.0844457984
21385.0	339744.4195844098
21386.0	339753.4866210815
21387.0	339621.2335050752
21388.0	339623.156593459
21389.0	339523.79091025924
21390.0	339352.7771824128
21391.0	339105.10594293807
21392.0	339247.9375130616
21393.0	338792.7504617458
21394.0	339362.9236232192
21395.0	335228.75409366883
21396.0	338231.4864214026
21397.0	338301.94831687753
21398.0	337155.6884447197
21399.0	339052.7762333695
21400.0	338979.5177857025
21401.0	338710.64077434834
21402.0	337047.7586219032
21403.0	338842.68606259197
21404.0	338670.53148405737
21405.0	338684.8169689089
21406.0	338666.84804628475
21407.0	338564.68014858227
21408.0	337978.8445122567
21409.0	336700.9876181007
21410.0	338135.76569323445
21411.0	338409.5353602048
21412.0	337556.87876034644
21413.0	338235.1774089214
21414.0	337696.2705817605
21415.0	338081.00685250555
21416.0	337930.4580775939
21417.0	337831.55712327635
21418.0	336083.8829211672
21419.0	337951.1546609664
21420.0	337894.25357946876
21421.0	337809.2261244928
21422.0	337763.3081425919
21423.0	337673.7753759745
21424.0	337609.5697043456
21425.0	337510.98321797117
21426.0	337546.35304960003
21427.0	337476.9118380032
21428.0	337393.1221221374
21429.0	337248.65529774065
21430.0	337315.46615644154
21431.0	337272.514281472
21432.0	337168.8524775425
21433.0	336960.20535705483
21434.0	335666.3011606554
21435.0	333518.1316390919
21436.0	336946.4318918657
21437.0	336805.3844738049
21438.0	336666.5679011835
21439.0	336770.03278254083
21440.0	336694.2575427585
21441.0	336669.536944128
21442.0	336636.99396853766
21443.0	336590.29270036484
21444.0	335332.90537287464
21445.0	336453.955485696
21446.0	336393.23674869747
21447.0	335394.7902312417
21448.0	336237.72611215373
21449.0	336116.1998237697
21450.0	336140.9125580798
21451.0	336125.2826939392
21452.0	336043.323686912
21453.0	335998.5204461568
21454.0	335952.94083973125
21455.0	335899.9532535808
21456.0	335815.2229650433
21457.0	335764.2030317566
21458.0	332486.88860037195
21459.0	335638.9165498368
21460.0	335595.43472455686
21461.0	335205.21387704316
21462.0	335107.01557350316
21463.0	335294.12546723837
21464.0	334058.6068213755
21465.0	318936.85796863807
21466.0	334526.622780621
21467.0	335123.403767808
21468.0	335122.1615198208
21469.0	335095.4081517568
21470.0	334998.796972851
21471.0	334915.668279296
21472.0	334933.080932352
21473.0	334872.6246539264
21474.0	334845.518020608
21475.0	334735.04215040006
21476.0	334719.3321750528
21477.0	334662.5334345728
21478.0	333571.86486763594
21479.0	334521.0678444032
21480.0	334496.10124984325
21481.0	334114.43908935616
21482.0	334379.1277735936
21483.0	334318.562443264
21484.0	334268.76798074885
21485.0	334224.05376409605
21486.0	333123.73955624667
21487.0	333872.9302261759
21488.0	334039.1130595327
21489.0	332749.0994995199
21490.0	333928.84543651843
21491.0	333867.48088156164
21492.0	333827.6994809856
21493.0	333676.6924783618
21494.0	333710.9899313152
21495.0	332873.421291522
21496.0	333321.68218378146
21497.0	333447.422069965
21498.0	333440.6919946238
21499.0	333448.5163638784
21500.0	333379.77035816957
21501.0	333307.4655903744
21502.0	333237.4929604609
21503.0	333230.18323230726
21504.0	332495.4923761659
21505.0	333040.5682905088
21506.0	333047.9606464513
21507.0	332819.17279272975
21508.0	332875.6769882112
21509.0	332878.66217922565
21510.0	332834.3923490816
21511.0	331950.4507502593
21512.0	332588.5419618302
21513.0	331778.5657606127
21514.0	332567.71850076155
21515.0	332474.42994462734
21516.0	332491.05092280323
21517.0	332243.28447262757
21518.0	332227.6463247359
21519.0	332324.62135951367
21520.0	332203.2390406145
21521.0	331980.66462883755
21522.0	332110.3615262721
21523.0	332073.7401143296
21524.0	329988.39141007554
21525.0	331866.5175891965
21526.0	331223.7970194443
21527.0	331415.13215016935
21528.0	330843.85903247335
21529.0	322294.56095476943
21530.0	330805.4344892416
21531.0	331486.93056061445
21532.0	330854.79106642015
21533.0	328979.1831474127
21534.0	330626.1940535309
21535.0	329700.88843837683
21536.0	330780.4067627003
21537.0	331221.5621894143
21538.0	330410.6490855399
21539.0	328484.39609917713
21540.0	331156.98532188154
21541.0	328348.44528475916
21542.0	327145.3967384616
21543.0	330518.36929802137
21544.0	330879.1434051582
21545.0	328808.03530670283
21546.0	330240.78386298806
21547.0	329069.45023181033
21548.0	330206.69581066206
21549.0	328833.5259795456
21550.0	330217.6643350526
21551.0	329479.2674967566
21552.0	330356.23124172806
21553.0	330444.6038638592
21554.0	330299.8150217725
21555.0	330272.967806157
21556.0	330282.2145687552
21557.0	330083.8604800001
21558.0	329998.0613779452
21559.0	330054.263373824
21560.0	329912.1192501249
21561.0	329986.10173952
21562.0	329942.1397712896
21563.0	329895.7682802688
21564.0	329791.78403921926
21565.0	329780.53481103363
21566.0	329719.456202752
21567.0	329669.576491008
21568.0	329623.64896706556
21569.0	329238.5699168259
21570.0	328964.3385618426
21571.0	329318.5322254339
21572.0	329369.33321605116
21573.0	329297.8956206081
21574.0	329211.5991789568
21575.0	329005.7876176899
21576.0	328934.6218131456
21577.0	329108.442578944
21578.0	329002.98173317115
21579.0	326890.73820794787
21580.0	328776.206411366
21581.0	328871.9744303104
21582.0	328674.8121530366
21583.0	328771.47450245125
21584.0	328698.65278668795
21585.0	328582.34284933127
21586.0	327406.23893135483
21587.0	327583.9818956807
21588.0	328491.80240117764
21589.0	328365.9301847038
21590.0	326252.8403537923
21591.0	325425.385858665
21592.0	326917.49377802224
21593.0	327994.403769549
21594.0	328078.71976570884
21595.0	328087.3547890688
21596.0	328027.2084697088
21597.0	327916.4330213377
21598.0	327852.7666323456
21599.0	327820.50163425284
21600.0	327132.77031055314
21601.0	325914.05446594796
21602.0	327648.04726783995
21603.0	327643.8066167808
21604.0	327566.57196892163
21605.0	327379.7237997566
21606.0	327398.7962437633
21607.0	327413.52569569286
21608.0	327349.18454804475
21609.0	327304.67763486726
21610.0	327242.2487752704
21611.0	327189.4783492096
21612.0	327141.55024711683
21613.0	327018.54253056
21614.0	326990.83747491834
21615.0	326947.7990924288
21616.0	326779.6942192637
21617.0	326438.3601868808
21618.0	326436.8434216959
21619.0	316831.4116276214
21620.0	325686.2314070013
21621.0	326116.9580113922
21622.0	326439.63546501123
21623.0	326278.50970398734
21624.0	326095.2668536836
21625.0	326378.3503921152
21626.0	326307.815620608
21627.0	326245.3957787648
21628.0	326125.2026499073
21629.0	326122.02567434235
21630.0	326062.37753344
21631.0	325911.4395271168
21632.0	325591.15398021165
21633.0	325824.54340485117
21634.0	325775.30248560634
21635.0	325708.6193434624
21636.0	325648.432234496
21637.0	325575.0012960768
21638.0	325506.0519714816
21639.0	325340.76399288315
21640.0	325328.5813223424
21641.0	325198.98592706566
21642.0	325144.2600116224
21643.0	325035.0592098304
21644.0	324922.950811648
21645.0	324775.92116264964
21646.0	324656.8406777856
21647.0	324531.7191368704
21648.0	324271.1880564728
21649.0	322743.3627025428
21650.0	323860.9341644801
21651.0	323629.9969396736
21652.0	323082.5192620033
21653.0	322754.67432099854
21654.0	321841.37395732483
21655.0	321214.6180620289
21656.0	319895.92940871685
21657.0	317810.33355509763
21658.0	313063.4997334028
21659.0	304812.87772897416
21660.0	288932.32947527705
21661.0	269464.64362004405
21662.0	279662.5160306678
21663.0	300574.37950115796
21664.0	310938.5584771071
21665.0	314765.5288979435
21666.0	318698.8326846465
21667.0	320157.4127009792
21668.0	321097.38716037123
21669.0	320966.3103369197
21670.0	322060.7139315713
21671.0	322285.3398822912
21672.0	318794.99758960726
21673.0	321040.9162047501
21674.0	322819.2063094784
21675.0	322925.3520850943
21676.0	319187.8872727486
21677.0	322974.6514100224
21678.0	322899.91415562236
21679.0	322378.0027531263
21680.0	302863.1861330055
21681.0	318069.43301468
21682.0	322441.00476436503
21683.0	322734.01255034894
21684.0	321683.9122354194
21685.0	322490.75466239976
21686.0	322912.9850748928
21687.0	322896.58461224963
21688.0	322873.6493191168
21689.0	322499.05309286463
21690.0	322666.8774719486
21691.0	322617.377554432
21692.0	322705.60180305917
21693.0	322592.441368576
21694.0	322206.7099992072
21695.0	322279.48914278374
21696.0	322370.2602776572
21697.0	322362.59455795196
21698.0	321653.52953610255
21699.0	322400.24997068796
21700.0	322259.0753603585
21701.0	322222.6041044992
21702.0	322157.34702571493
21703.0	322039.2096301057
21704.0	318467.3648803865
21705.0	318394.5364537368
21706.0	321759.63483668474
21707.0	321932.66822676477
21708.0	321941.7707053056
21709.0	321833.48887552007
21710.0	321789.2417994752
21711.0	321640.95102812164
21712.0	321775.3324388352
21713.0	321704.49316085724
21714.0	320148.5609369618
21715.0	321619.92183644156
21716.0	321469.1858907137
21717.0	321472.7595425791
21718.0	321393.0510942208
21719.0	320943.14498621447
21720.0	308987.90953122603
21721.0	320504.2695831551
21722.0	320997.13689845783
21723.0	321185.8593972224
21724.0	320950.8058824703
21725.0	321042.43779338256
21726.0	321054.60767129605
21727.0	320997.6968380416
21728.0	320939.4386894848
21729.0	320843.5958022144
21730.0	320780.72339496936
21731.0	320674.4825135105
21732.0	320744.74549411837
21733.0	320680.203649024
21734.0	320573.7266282497
21735.0	320529.58440980484
21736.0	320479.29617285135
21737.0	320418.6739048448
21738.0	320403.84295075847
21739.0	320343.7062782975
21740.0	320320.43648942077
21741.0	319246.99382415554
21742.0	320089.5862964216
21743.0	320138.74091786233
21744.0	319852.62248591386
21745.0	319856.2374516738
21746.0	319652.2381443077
21747.0	319523.45162055694
21748.0	319635.0576459779
21749.0	319823.77102213126
21750.0	319193.1522777094
21751.0	319543.1820460032
21752.0	318351.0613393391
21753.0	319533.85957621725
21754.0	319490.3416799229
21755.0	319080.8404557833
21756.0	319440.5155504128
21757.0	319106.19324088347
21758.0	319172.49753251846
21759.0	319261.40387983364
21760.0	314981.5055646763
21761.0	318682.8556369904
21762.0	318944.1795457023
21763.0	317377.74939832155
21764.0	318610.46268395515
21765.0	317957.17708185624
21766.0	314954.59920936974
21767.0	297128.9994133342
21768.0	315360.70933872653
21769.0	317896.81465098244
21770.0	318263.84225566726
21771.0	318398.36805529596
21772.0	318184.1730240518
21773.0	318215.1518388218
21774.0	317892.85512314964
21775.0	318356.9517150208
21776.0	318269.7249767424
21777.0	318191.46765271033
21778.0	318151.77936568327
21779.0	318007.88086947816
21780.0	317928.837218304
21781.0	317521.59997460415
21782.0	317434.5791766529
21783.0	315966.85075414967
21784.0	314673.6224698369
21785.0	285347.6710219873
21786.0	263011.60509933456
21787.0	313334.9921030145
21788.0	315917.5412580356
21789.0	292472.5531574078
21790.0	317196.7636078591
21791.0	316449.19959388225
21792.0	317280.77394411515
21793.0	317317.0409373695
21794.0	316011.42634905747
21795.0	317244.30184939504
21796.0	316400.39949598804
21797.0	317137.3870481408
21798.0	317066.17133137933
21799.0	316357.51986790507
21800.0	316891.07266600936
21801.0	316938.4724955136
21802.0	316902.8651614207
21803.0	315918.07959695393
21804.0	316906.7730993152
21805.0	316876.654641152
21806.0	316801.91539445764
21807.0	316603.64152176643
21808.0	316110.45334220823
21809.0	315741.6432631819
21810.0	316598.04642508796
21811.0	316491.2230596608
21812.0	316481.5000338432
21813.0	315685.50994903105
21814.0	315573.4307012616
21815.0	316268.2982137855
21816.0	315322.5895116806
21817.0	316211.0506827776
21818.0	315949.1282468861
21819.0	316083.40951859206
21820.0	315727.0330343418
21821.0	315825.18352281605
21822.0	315237.7027756032
21823.0	313322.07259811787
21824.0	314281.12369582086
21825.0	295537.8753011761
21826.0	270882.36230740184
21827.0	313329.897491661
21828.0	314805.3050556411
21829.0	314722.3740186638
21830.0	315326.7125125119
21831.0	313830.92524482566
21832.0	315228.58509271045
21833.0	315333.7027395584
21834.0	315334.5971748864
21835.0	315224.45978501113
21836.0	315245.0047442944
21837.0	315186.5953910785
21838.0	314678.4618577918
21839.0	314919.6338135039
21840.0	314305.5700918253
21841.0	315000.94050140155
21842.0	314935.8802403328
21843.0	314885.0519867393
21844.0	311834.9892452301
21845.0	314787.87604480004
21846.0	314689.27907266567
21847.0	314556.64458956796
21848.0	314601.06971381744
21849.0	314590.1077954561
21850.0	314549.32762624
21851.0	314484.1149022208
21852.0	314272.68056186894
21853.0	314202.82904248324
21854.0	314338.3849631744
21855.0	314264.74231726077
21856.0	314205.50018498563
21857.0	313763.6977868804
21858.0	314074.4648851454
21859.0	313587.9720730625
21860.0	314010.94812794885
21861.0	313682.9604757508
21862.0	313781.55660902394
21863.0	313845.1891290112
21864.0	313710.1012926461
21865.0	313368.2297602052
21866.0	313678.10483486706
21867.0	313651.4371354624
21868.0	313578.00714076165
21869.0	313536.32729333756
21870.0	313347.81010575383
21871.0	313378.1147910143
21872.0	310110.9841297319
21873.0	313178.7108679681
21874.0	313103.1316070401
21875.0	313154.989457408
21876.0	313072.43559321604
21877.0	312942.7237011456
21878.0	312466.58851307567
21879.0	312183.31025408
21880.0	289932.3060748087
21881.0	311205.21041018865
21882.0	312059.563081728
21883.0	311347.09647933446
21884.0	307652.78686085116
21885.0	251214.79196673242
21886.0	291623.2053391366
21887.0	309808.5889671162
21888.0	311599.880994816
21889.0	311982.62193029106
21890.0	312146.0734328832
21891.0	312224.42177331203
21892.0	312164.0872345601
21893.0	312178.48932106246
21894.0	311947.96062146523
21895.0	309910.5128611861
21896.0	310836.46859346086
21897.0	312075.5598426112
21898.0	311872.73399664654
21899.0	311942.4625180672
21900.0	311854.97311150073
21901.0	308433.56137389154
21902.0	311738.00760442886
21903.0	297031.4688430326
21904.0	310557.8010279862
21905.0	311595.06866012164
21906.0	311567.57132738543
21907.0	311495.9083929601
21908.0	309674.2225510383
21909.0	311223.0242484227
21910.0	311320.7347544065
21911.0	311400.256765952
21912.0	311277.57337395195
21913.0	311297.5921577984
21914.0	311224.91179007996
21915.0	310916.40175165405
21916.0	310704.4828643336
21917.0	311079.79474370554
21918.0	311019.66761328647
21919.0	310979.277094912
21920.0	310590.3635070979
21921.0	310858.7454857216
21922.0	310734.9603549185
21923.0	310750.0664553472
21924.0	310746.5322299392
21925.0	310615.0473007102
21926.0	310632.81762303994
21927.0	310586.3602536448
21928.0	310539.0479802368
21929.0	310485.3571141632
21930.0	310403.0563762176
21931.0	308709.98131671094
21932.0	310311.5713708032
21933.0	310138.32784609275
21934.0	310036.3159764992
21935.0	310182.2548967424
21936.0	310087.72849664005
21937.0	310037.35459102725
21938.0	310000.24705925124
21939.0	309569.1147608062
21940.0	309918.73726218235
21941.0	309864.25535037444
21942.0	309804.7758204928
21943.0	309698.0901330944
21944.0	309609.4306205695
21945.0	309473.7434181634
21946.0	309593.0557431808
21947.0	309522.1109784577
21948.0	309490.8996943871
21949.0	307542.9714886604
21950.0	309406.88117923844
21951.0	309329.3457997824
21952.0	309255.09969838086
21953.0	309259.45411993604
21954.0	309014.5095974907
21955.0	309015.20291594253
21956.0	308968.3996213245
21957.0	308971.22951823374
21958.0	308989.8309419008
21959.0	308949.32256358396
21960.0	308839.276819251
21961.0	308561.4705541126
21962.0	308798.9582331904
21963.0	308751.67710248963
21964.0	308608.32061521924
21965.0	308622.5609064448
21966.0	308607.633588224
21967.0	308413.2952309761
21968.0	308456.91746058245
21969.0	306839.5969839069
21970.0	308355.2793034753
21971.0	308356.60113838076
21972.0	308306.9648011264
21973.0	307840.5308284932
21974.0	308204.84650106885
21975.0	307330.94323486555
21976.0	306631.7638729748
21977.0	307920.00397639704
21978.0	307972.5305036799
21979.0	307838.4225615874
21980.0	307883.87109601276
21981.0	307801.82243573753
21982.0	306286.10331115517
21983.0	305954.72697589954
21984.0	307645.5901691903
21985.0	307626.1525061631
21986.0	307594.56205701124
21987.0	307372.4805808126
21988.0	305426.4550162441
21989.0	306328.0798007311
21990.0	307375.7336829952
21991.0	307325.85952870396
21992.0	307268.7538700288
21993.0	307159.374495744
21994.0	307182.9206892544
21995.0	307062.6345517057
21996.0	307086.0261851136
21997.0	307030.43487989757
21998.0	303798.7559440339
21999.0	306934.91107430396
22000.0	306094.3680438286
22001.0	306264.75535237085
22002.0	306757.68830853124
22003.0	306728.7407951872
22004.0	306462.4871112707
22005.0	306613.3393440768
22006.0	306548.2301145089
22007.0	305067.4963087374
22008.0	306427.8557917181
22009.0	306403.17063495686
22010.0	303011.9843102746
22011.0	302601.5553060907
22012.0	305838.0973277191
22013.0	306090.22532976617
22014.0	306165.04070307844
22015.0	306100.1201123328
22016.0	305969.2659015681
22017.0	305948.4159115263
22018.0	305825.760621363
22019.0	305660.0094867455
22020.0	305806.1100974081
22021.0	305651.0754095104
22022.0	305737.84339578875
22023.0	305708.5265739776
22024.0	305659.3651367936
22025.0	305462.66213580815
22026.0	305572.5134741504
22027.0	304529.2781862909
22028.0	305459.22406481917
22029.0	305314.40533831686
22030.0	305126.13446123514
22031.0	304739.1851708424
22032.0	305222.4989102079
22033.0	304421.43424184405
22034.0	305033.72765265877
22035.0	305120.02231173124
22036.0	305028.6724677631
22037.0	304997.12217907206
22038.0	304963.87508469744
22039.0	303404.8856326159
22040.0	304813.2142170113
22041.0	304810.3381827583
22042.0	304756.9440636929
22043.0	304699.29828352
22044.0	304665.5532204032
22045.0	304616.6655664128
22046.0	304462.7213975553
22047.0	302442.6138337293
22048.0	304420.6245314559
22049.0	304331.4036113407
22050.0	304291.38523258886
22051.0	304291.0559797248
22052.0	303864.6917660677
22053.0	304133.25598719995
22054.0	304051.70592481253
22055.0	303100.6393139181
22056.0	303993.80984954885
22057.0	303929.0008272896
22058.0	302083.5289825255
22059.0	303785.7944961024
22060.0	303685.6369283071
22061.0	302634.6473160709
22062.0	285510.4432570546
22063.0	293190.7910172728
22064.0	303095.3768255488
22065.0	302843.1132426241
22066.0	302160.80693657615
22067.0	299702.79264419695
22068.0	280539.3312972804
22069.0	237192.30266409458
22070.0	296795.6671692802
22071.0	301072.10161848355
22072.0	302344.1531764736
22073.0	302405.6450285564
22074.0	302833.492557824
22075.0	302853.9561476096
22076.0	302827.49417881604
22077.0	302760.0794451968
22078.0	298339.6222435329
22079.0	292865.0691280997
22080.0	302571.3765548033
22081.0	302623.4400309247
22082.0	302688.7363264512
22083.0	302620.14739742724
22084.0	302579.9089225728
22085.0	302559.795347456
22086.0	302300.341993472
22087.0	302444.7451693056
22088.0	302268.341026816
22089.0	300776.18235637393
22090.0	286665.24849931896
22091.0	302218.508500992
22092.0	302237.70729840646
22093.0	302158.84012257255
22094.0	302096.34205696004
22095.0	302116.69690941443
22096.0	301717.65156085754
22097.0	301411.1884476424
22098.0	301844.37301903387
22099.0	301935.0555492352
22100.0	301856.9885417472
22101.0	301845.3541715968
22102.0	301729.12833003525
22103.0	301574.2583734272
22104.0	301680.892575744
22105.0	301334.30580674554
22106.0	301484.26695966726
22107.0	301501.78971320327
22108.0	301327.58831431635
22109.0	301325.8219880448
22110.0	301363.8549929984
22111.0	301325.7075884032
22112.0	300636.46117724146
22113.0	301021.13600143295
22114.0	301200.6394200064
22115.0	301145.71857428475
22116.0	300664.79286190163
22117.0	300701.438076518
22118.0	297801.25585244474
22119.0	298839.2716435456
22120.0	300778.61106810876
22121.0	300739.1996051456
22122.0	300806.6548137984
22123.0	300234.00124579924
22124.0	300542.1522518014
22125.0	300456.33972797426
22126.0	300420.47245189117
22127.0	300569.0810466304
22128.0	300522.01141370885
22129.0	300480.78318796796
22130.0	300413.62315345916
22131.0	300371.892240384
22132.0	300068.24560230447
22133.0	300203.415647027
22134.0	300179.7811634176
22135.0	300163.554869248
22136.0	300116.9955782656
22137.0	300087.31951431686
22138.0	300018.27120414726
22139.0	299935.32276080624
22140.0	299682.32590868516
22141.0	299866.73456578556
22142.0	299833.3711843328
22143.0	299791.79200020485
22144.0	299744.6850379776
22145.0	299686.9800132608
22146.0	299533.4336741377
22147.0	299583.3074089984
22148.0	299544.984158208
22149.0	299429.3389131775
22150.0	299277.16809605155
22151.0	299355.4205966336
22152.0	299303.0036455425
22153.0	299240.2775146496
22154.0	299248.84731658234
22155.0	299182.69171302393
22156.0	299128.6612131841
22157.0	298147.72203520127
22158.0	298493.55949178885
22159.0	299004.80163348484
22160.0	298963.24184801284
22161.0	298895.0990880768
22162.0	298394.59709091875
22163.0	298773.7126797311
22164.0	298763.2966500352
22165.0	298720.6263177216
22166.0	297626.0812701707
22167.0	297953.11639593006
22168.0	298555.95018321916
22169.0	298517.0033442815
22170.0	298384.5335924737
22171.0	298417.5498952704
22172.0	298331.29288007674
22173.0	297018.73766236095
22174.0	298146.97010135057
22175.0	298177.8542297088
22176.0	298171.4967134207
22177.0	298065.6495722497
22178.0	297992.90576568304
22179.0	298028.2344931328
22180.0	297940.1911238657
22181.0	297905.1459313664
22182.0	297862.14414417924
22183.0	297812.501200896
22184.0	297035.5060703238
22185.0	297736.1969545216
22186.0	297697.73099253763
22187.0	297604.37018951686
22188.0	297574.40702545916
22189.0	297544.37234851846
22190.0	297463.6034752512
22191.0	297454.07013683196
22192.0	297411.0820859904
22193.0	297332.4928876544
22194.0	297293.10753423366
22195.0	297256.518418432
22196.0	297213.74459166726
22197.0	297146.0502028287
22198.0	297113.52893276163
22199.0	297066.0879990784
22200.0	297001.58222499845
22201.0	296962.14402334724
22202.0	296907.89101568
22203.0	296591.3084100611
22204.0	296699.56905861135
22205.0	296624.24093163526
22206.0	296730.3312375808
22207.0	296676.5480968192
22208.0	296608.3992551424
22209.0	296567.16589137923
22210.0	296533.5103766528
22211.0	296471.2869330944
22212.0	296425.60613908485
22213.0	296323.756064768
22214.0	296250.19279605756
22215.0	296129.1037638659
22216.0	296236.5551214592
22217.0	287563.0069743699
22218.0	295966.27710771095
22219.0	296068.8028844032
22220.0	296052.84649369604
22221.0	295970.2582362112
22222.0	295943.2060239872
22223.0	295884.9955856384
22224.0	295848.5406875648
22225.0	295719.0065291265
22226.0	295770.34879467514
22227.0	295712.8358690816
22228.0	295654.769819648
22229.0	295625.701195776
22230.0	295575.3251930112
22231.0	295524.782047232
22232.0	295471.9188221952
22233.0	294172.45570498565
22234.0	295381.46194554877
22235.0	295328.4155342848
22236.0	295279.61721896956
22237.0	295228.88270807033
22238.0	295132.8456245248
22239.0	284817.90997952875
22240.0	295058.9506912256
22241.0	295027.922173952
22242.0	293909.5383801869
22243.0	294858.61919784936
22244.0	294895.6370763776
22245.0	294747.92511897604
