21162.0	343421.5923253285
21163.0	351141.75158026186
21164.0	348644.42732707836
21165.0	350184.6740074496
21166.0	343599.9307759591
21167.0	347132.28772639076
21168.0	339392.03135897726
21169.0	285113.5502156017
21170.0	278405.2193001754
21171.0	344536.9440567296
21172.0	341860.1580134443
21173.0	345781.8452557869
21174.0	346895.57693726855
21175.0	350254.70504304516
21176.0	345725.3325668374
21177.0	348896.53666447353
21178.0	349126.5705410533
21179.0	346367.9968280655
21180.0	341306.7394187013
21181.0	339249.2684705969
21182.0	347357.4673252298
21183.0	349863.6540379137
21184.0	328384.8965127618
21185.0	346606.39540511044
21186.0	348603.12266014825
21187.0	348602.5875718146
21188.0	346778.1036048363
21189.0	347522.9844176905
21190.0	345590.58394480805
21191.0	335387.79287388455
21192.0	329459.89704744593
21193.0	310298.7517951938
21194.0	327422.82205594104
21195.0	330439.7985546316
21196.0	342103.6534038539
21197.0	333904.6775422929
21198.0	340025.41582745843
21199.0	343184.0257933277
21200.0	329277.3796020319
21201.0	333185.2546867307
21202.0	345279.6941631452
21203.0	343229.476634627
21204.0	326429.9466227562
21205.0	344913.72939509514
21206.0	337783.95827405195
21207.0	347510.9178245116
21208.0	338745.006909038
21209.0	347506.1087404021
21210.0	345387.22395422903
21211.0	348333.30581012403
21212.0	345901.7501310999
21213.0	345607.5116314639
21214.0	335354.3343865922
21215.0	347685.8170507244
21216.0	347316.88963604526
21217.0	336850.99847352674
21218.0	337445.30754764954
21219.0	337420.97523671645
21220.0	338610.1771272214
21221.0	340641.6621600829
21222.0	344997.44109690725
21223.0	342726.8646928318
21224.0	338421.29514003836
21225.0	342539.2562012227
21226.0	345167.27056301833
21227.0	342827.2140451754
21228.0	339698.6178895844
21229.0	340892.8891207711
21230.0	326070.5782366299
21231.0	319739.60769864445
21232.0	334635.74105948245
21233.0	343261.2531011575
21234.0	343101.40849029116
21235.0	340326.44501012505
21236.0	331702.24148643826
21237.0	309745.5685009374
21238.0	324048.22598615097
21239.0	305926.2873927739
21240.0	312652.2162446367
21241.0	337645.5235928074
21242.0	343024.60396830586
21243.0	339223.15861361165
21244.0	314511.7124788361
21245.0	343060.16610877507
21246.0	345079.2279277555
21247.0	340363.5284246579
21248.0	343067.73452062655
21249.0	339947.83808553085
21250.0	340235.24458823417
21251.0	344380.5164404683
21252.0	337577.91770379216
21253.0	343461.87578408956
21254.0	344566.54703493236
21255.0	343506.10943836375
21256.0	345493.9954151429
21257.0	340679.8018051956
21258.0	340342.8347772979
21259.0	345127.1949320183
21260.0	344793.4011047942
21261.0	345032.73721364303
21262.0	345372.6083776512
21263.0	345021.26149304194
21264.0	341317.17295964353
21265.0	333232.68115005596
21266.0	316826.633371661
21267.0	342924.9177354243
21268.0	343986.5340362763
21269.0	344934.25736744876
21270.0	344268.41328517237
21271.0	336162.8324101985
21272.0	344787.8956613619
21273.0	344640.837910527
21274.0	342394.04352471104
21275.0	344230.53693747264
21276.0	341785.9226075032
21277.0	344569.0395000833
21278.0	341066.2968524793
21279.0	343516.9561182213
21280.0	333783.0796361569
21281.0	327134.4993075392
21282.0	340219.1002927136
21283.0	331806.2265663594
21284.0	334006.4697352208
21285.0	338891.28315618145
21286.0	344273.7392123897
21287.0	340691.5068493846
21288.0	344240.9635577856
21289.0	344054.57864949765
21290.0	330328.74921821046
21291.0	343827.6283203585
21292.0	343178.15397744766
21293.0	333066.88261979655
21294.0	339686.64388567436
21295.0	341242.2385729551
21296.0	342986.5388769252
21297.0	336695.1107690572
21298.0	343405.8223714307
21299.0	341939.5725459456
21300.0	342855.9836151807
21301.0	332664.0259071933
21302.0	334364.6453661655
21303.0	340353.4850588646
21304.0	343300.6375108608
21305.0	343234.7514961919
21306.0	342636.4299411453
21307.0	343041.6877879298
21308.0	341551.4232651804
21309.0	342753.37447669613
21310.0	339750.93208023417
21311.0	337144.77916488115
21312.0	342354.0390920185
21313.0	336218.2507003722
21314.0	335758.91254642
21315.0	340465.94085027225
21316.0	341517.83045529603
21317.0	342071.08264099766
21318.0	342158.1910999038
21319.0	341696.7462518789
21320.0	340726.6348793854
21321.0	342060.58545151894
21322.0	335595.3705516984
21323.0	337707.1534374929
21324.0	339518.3166095347
21325.0	333124.21110087546
21326.0	317926.2483890233
21327.0	339764.8417554434
21328.0	339094.9515329493
21329.0	340272.10339778534
21330.0	337975.7254180899
21331.0	340481.6182149136
21332.0	336683.1997845424
21333.0	341311.69016545237
21334.0	339516.627039028
21335.0	341140.9582948355
21336.0	341241.9619586049
21337.0	338686.52572835924
21338.0	337249.0370842618
21339.0	339286.4060964838
21340.0	336565.47636674973
21341.0	335102.67069398676
21342.0	336169.49757870066
21343.0	328601.3675831283
21344.0	338564.0484864001
21345.0	339415.1939833873
21346.0	340132.6496055267
21347.0	332127.92192369513
21348.0	337436.0838537163
21349.0	340296.8540905475
21350.0	336505.0538524712
21351.0	338265.655633508
21352.0	339355.88778311526
21353.0	337215.6910043175
21354.0	338765.0302017548
21355.0	339661.1934781436
21356.0	336032.94876139157
21357.0	332426.76755169994
21358.0	336809.55654799304
21359.0	323712.7532838936
21360.0	251361.39432095474
21361.0	323401.485805156
21362.0	336603.8776315905
21363.0	338329.1435548674
21364.0	339004.36652032
21365.0	339026.7423981563
21366.0	339130.03856363543
21367.0	338987.619713025
21368.0	339202.22463262605
21369.0	338871.32718202996
21370.0	334848.43400560366
21371.0	337831.86131517554
21372.0	338684.4009988102
21373.0	338532.46380441764
21374.0	335736.3640729562
21375.0	338086.3963234296
21376.0	338984.6365143042
21377.0	337279.7804937231
21378.0	333210.84172370477
21379.0	337677.9947409387
21380.0	338705.70208624634
21381.0	334310.4836894722
21382.0	335377.80466319714
21383.0	337778.30634455103
21384.0	334508.3570061334
21385.0	338331.18565662747
21386.0	336881.88637675234
21387.0	335178.74257592385
21388.0	334823.9205007321
21389.0	332874.8636078077
21390.0	337473.6324165626
21391.0	331763.1877644107
21392.0	332603.69178786833
21393.0	333029.880784479
21394.0	337259.34647377866
21395.0	331891.69788354257
21396.0	337014.9034852361
21397.0	337113.1397472262
21398.0	332758.86572666315
21399.0	336996.22813695803
21400.0	336586.6374692866
21401.0	333090.43971850706
21402.0	329120.0429752363
21403.0	337319.3339338754
21404.0	333746.7664007175
21405.0	335496.07449395116
21406.0	336891.31737415696
21407.0	334841.0147012555
21408.0	335727.9852167184
21409.0	331296.59283536585
21410.0	335783.58428138983
21411.0	337189.5695081473
21412.0	335307.6686651416
21413.0	335311.71878993796
21414.0	336525.9632967685
21415.0	335089.12476979353
21416.0	332488.601239555
21417.0	334691.84973209596
21418.0	330455.1482392668
21419.0	336223.2922537971
21420.0	336590.12880793604
21421.0	335868.09866813495
21422.0	334213.94832260854
21423.0	335384.64253214886
21424.0	335214.9881782272
21425.0	334525.50405488693
21426.0	335135.6691709962
21427.0	335914.8511068162
21428.0	334999.8446051275
21429.0	335572.38922608533
21430.0	335956.77569187846
21431.0	335492.8612376584
21432.0	331561.730834436
21433.0	328145.2467748826
21434.0	315240.3423559872
21435.0	329956.48481525684
21436.0	334934.6519089157
21437.0	334313.98079529015
21438.0	330644.9990057991
21439.0	334204.8284377094
21440.0	330521.36791081645
21441.0	330908.6112219141
21442.0	334511.5315699719
21443.0	334854.01893109764
21444.0	331182.63904829795
21445.0	331540.9149231044
21446.0	332332.59934514866
21447.0	318947.7386223502
21448.0	329563.8434349063
21449.0	327415.56297401123
21450.0	333079.87279871514
21451.0	334328.3490127874
21452.0	333485.1852763147
21453.0	333902.0978356217
21454.0	330974.8004847664
21455.0	333485.5306772463
21456.0	327003.3732010063
21457.0	329469.29239327036
21458.0	297133.39137391624
21459.0	328980.61162250326
21460.0	332535.7825458193
21461.0	326974.34190643055
21462.0	332677.80220354354
21463.0	331585.7963876293
21464.0	329654.2732582897
21465.0	296538.6265886668
21466.0	327105.75511306204
21467.0	333055.67229378567
21468.0	333467.9616815104
21469.0	331808.1520664519
21470.0	332192.6216843206
21471.0	328335.162238562
21472.0	333190.90158305265
21473.0	331151.784804353
21474.0	332762.1250154497
21475.0	330751.7787504668
21476.0	331640.87986749667
21477.0	332546.8956688377
21478.0	331345.6451158031
21479.0	331921.688100864
21480.0	332456.6471442447
21481.0	331925.8395181031
21482.0	329956.98299371166
21483.0	332494.5877696522
21484.0	332607.5960557556
21485.0	331590.0007579673
21486.0	330171.88623318396
21487.0	326258.8474359658
21488.0	332515.36079421424
21489.0	327380.85196267103
21490.0	329396.63173878106
21491.0	326819.99120466615
21492.0	329851.9539515392
21493.0	329846.0488957981
21494.0	331813.54174709844
21495.0	317759.2596201659
21496.0	323456.54988635273
21497.0	323967.29238159134
21498.0	329554.5962528728
21499.0	331337.13550213166
21500.0	331717.9734818811
21501.0	330309.18740377604
21502.0	330794.0543987726
21503.0	331940.5757857792
21504.0	322564.82921676856
21505.0	331138.46065397584
21506.0	331719.9697608704
21507.0	331656.5049081857
21508.0	328914.7175337943
21509.0	329103.9205949426
21510.0	331608.254264115
21511.0	329768.95381340076
21512.0	327304.2594627542
21513.0	328280.12258918484
21514.0	331047.2725004283
21515.0	329028.16695582867
21516.0	329102.76831477945
21517.0	329683.14978304156
21518.0	329977.7234075631
21519.0	330871.4134077442
21520.0	329576.8984158231
21521.0	324152.23665130226
21522.0	329164.78581800906
21523.0	330165.9021148168
21524.0	328047.71033252025
21525.0	330024.0580935684
21526.0	327098.0610818071
21527.0	328538.35131125693
21528.0	322633.542821477
21529.0	311880.6692003763
21530.0	326824.4277297153
21531.0	329748.18812886986
21532.0	327667.9282688029
21533.0	322650.23772425955
21534.0	328320.4603641876
21535.0	327519.4364854281
21536.0	325043.17550264404
21537.0	327770.60472586064
21538.0	317954.90775366797
21539.0	316489.2194406494
21540.0	328192.32574013347
21541.0	323150.48449801846
21542.0	318048.2748481585
21543.0	324673.7146773529
21544.0	322441.1643576166
21545.0	327131.1952445431
21546.0	327730.0420313093
21547.0	321037.7927065642
21548.0	326533.7095094268
21549.0	325230.8543537153
21550.0	323764.63137178234
21551.0	322776.1887936552
21552.0	325406.7739492367
21553.0	326765.4256164862
21554.0	326270.7098714121
21555.0	327281.7508352033
21556.0	328834.16204574687
21557.0	325634.91577528534
21558.0	323975.5351326618
21559.0	325641.0906296324
21560.0	324916.21108941257
21561.0	327978.52832890826
21562.0	328348.20191027166
21563.0	326256.21781709156
21564.0	326394.73827184737
21565.0	328098.60212981806
21566.0	325324.2337165248
21567.0	328079.50640742405
21568.0	328187.36146677745
21569.0	322297.1332165621
21570.0	316878.4586112745
21571.0	323394.2961389638
21572.0	324806.34349813877
21573.0	327279.27871242433
21574.0	326456.9530122246
21575.0	322792.15881585237
21576.0	323630.44499619614
21577.0	327783.0610747392
21578.0	326575.8106746881
21579.0	324670.49009643536
21580.0	322054.2128652117
21581.0	327377.16674232343
21582.0	324655.5105591228
21583.0	327484.5454335996
21584.0	326951.74677135376
21585.0	325141.9588067347
21586.0	323126.42188083375
21587.0	326053.4730260476
21588.0	327305.3199925248
21589.0	323993.0718322614
21590.0	322703.7872422922
21591.0	318298.9105168498
21592.0	323728.6916390856
21593.0	322935.77985884564
21594.0	325332.9237901318
21595.0	324044.9987837942
21596.0	325963.6900691963
21597.0	322863.8570872836
21598.0	313929.1345584223
21599.0	323373.9191615483
21600.0	316205.55373280967
21601.0	321882.93416222685
21602.0	324751.2512102394
21603.0	324026.8741476375
21604.0	325721.49491302203
21605.0	322302.9255503836
21606.0	324150.8129996809
21607.0	325637.2334428154
21608.0	323357.17057167296
21609.0	325695.5091025923
21610.0	324739.3947516937
21611.0	322559.6401287175
21612.0	325504.08337489906
21613.0	323917.01326725027
21614.0	324134.93032386276
21615.0	322898.8159819794
21616.0	320575.39858268196
21617.0	319673.90822564124
21618.0	322893.65174517623
21619.0	308294.40873266925
21620.0	319296.73826959607
21621.0	318003.2598999034
21622.0	322066.1663170573
21623.0	321041.42644183
21624.0	318202.2874890315
21625.0	324885.5891050495
21626.0	324895.54239815666
21627.0	321870.1696368603
21628.0	323070.3467626527
21629.0	324542.5014341622
21630.0	324525.8354720769
21631.0	322160.45647298463
21632.0	321245.8148757549
21633.0	321560.61322444945
21634.0	318914.00456928957
21635.0	324361.64252139535
21636.0	324175.18159134727
21637.0	323985.29360035865
21638.0	323841.7615814649
21639.0	321910.0925951969
21640.0	323087.2560992239
21641.0	319796.3029446666
21642.0	322532.04307640245
21643.0	321285.18586368347
21644.0	322406.0447162359
21645.0	317177.6621183007
21646.0	318491.2577331238
21647.0	320041.63648880663
21648.0	313946.0952752114
21649.0	311451.91045857343
21650.0	318329.49317959725
21651.0	319266.5646563299
21652.0	313268.7672934508
21653.0	318657.3187219478
21654.0	309195.0722875253
21655.0	317805.9249221643
21656.0	318020.3287248889
21657.0	314384.69825822994
21658.0	311148.0028299276
21659.0	305747.81105438626
21660.0	294543.9939690472
21661.0	279496.85800959973
21662.0	288479.6597403659
21663.0	305509.88653854653
21664.0	306784.8352071606
21665.0	313337.64374200144
21666.0	315823.42967459734
21667.0	317994.73214586894
21668.0	318485.71768668276
21669.0	317010.0946403243
21670.0	318166.80095088773
21671.0	319173.412205364
21672.0	310531.26282772503
21673.0	313215.6740108328
21674.0	314479.00823223527
21675.0	318897.8501025801
21676.0	310939.84361184674
21677.0	320747.1712698362
21678.0	321179.10960865294
21679.0	318618.3857242087
21680.0	292945.72465030407
21681.0	311384.22131261363
21682.0	316265.2959309867
21683.0	314917.7135562731
21684.0	319585.16986020096
21685.0	319868.66989301814
21686.0	319856.1704476686
21687.0	320115.0441488397
21688.0	321603.34248673276
21689.0	314922.7856232566
21690.0	318135.3877110741
21691.0	315885.62040258414
21692.0	321155.80647505954
21693.0	317396.90740613383
21694.0	314146.0913291376
21695.0	315348.0227225602
21696.0	316539.61316432967
21697.0	315616.61231923156
21698.0	307817.2581035998
21699.0	320931.9458799615
21700.0	318899.6860542997
21701.0	317312.80248832045
21702.0	318429.4832897988
21703.0	319946.4978251791
21704.0	314293.2739653691
21705.0	311164.24233616394
21706.0	311992.56012390414
21707.0	317980.25246474193
21708.0	320723.70088837115
21709.0	316113.9093438491
21710.0	314759.71391487983
21711.0	314391.01141975896
21712.0	318504.96052428486
21713.0	318476.3247525898
21714.0	315948.98574540945
21715.0	319167.31672821584
21716.0	317735.2676769804
21717.0	319116.68644577276
21718.0	319787.86295644107
21719.0	318464.32421969954
21720.0	300205.3662080867
21721.0	314889.99287684483
21722.0	314994.7015790633
21723.0	319727.0129377278
21724.0	315192.96381255396
21725.0	317984.5336956962
21726.0	319591.08487741445
21727.0	319403.55775529006
21728.0	319101.9017338885
21729.0	313746.06524744217
21730.0	317637.9711487938
21731.0	313148.4780101583
21732.0	319057.42606827547
21733.0	319157.64162232314
21734.0	317780.6578057231
21735.0	318104.5566406657
21736.0	316437.6258314299
21737.0	317163.2870850542
21738.0	316557.9698503708
21739.0	316327.29309184
21740.0	318571.58830161934
21741.0	303593.9625500869
21742.0	314353.0786586567
21743.0	318016.96373964654
21744.0	312627.5442999342
21745.0	313763.6629741621
21746.0	311158.84615435346
21747.0	310049.382491757
21748.0	313173.6670076945
21749.0	316601.2159557634
21750.0	309341.18411796715
21751.0	308217.0935541725
21752.0	312654.3271329793
21753.0	314869.70618182764
21754.0	314552.5130952708
21755.0	311317.5624974362
21756.0	316067.0235262981
21757.0	313066.2994313232
21758.0	314027.2143728661
21759.0	317314.88621854724
21760.0	309055.4042712073
21761.0	315852.37897051946
21762.0	312121.9289218978
21763.0	299439.4359660339
21764.0	315547.6457979905
21765.0	313694.6239963144
21766.0	304552.64098385937
21767.0	272955.71152730804
21768.0	303633.82039183617
21769.0	312895.62103807845
21770.0	311624.60851405346
21771.0	310305.1850186712
21772.0	312200.2263015453
21773.0	311310.0571049899
21774.0	308236.1710313515
21775.0	316763.0850523136
21776.0	316046.8510212096
21777.0	315914.49294274295
21778.0	316388.3362582531
21779.0	314888.21312880144
21780.0	315548.81590394885
21781.0	310150.7274669965
21782.0	312491.50225940597
21783.0	299105.898725367
21784.0	306556.6130601989
21785.0	271597.50602916296
21786.0	251467.1117533352
21787.0	305421.2277600259
21788.0	308232.22817587643
21789.0	262587.2708238756
21790.0	314942.02814627835
21791.0	313004.521422849
21792.0	312812.5586145268
21793.0	312492.45394698053
21794.0	294699.5496943731
21795.0	310742.5422934063
21796.0	313061.9300151272
21797.0	313195.8159736817
21798.0	311989.0472894488
21799.0	311063.3540157406
21800.0	312858.6033692682
21801.0	310921.2340092953
21802.0	315310.01656115125
21803.0	314454.27955957793
21804.0	315046.1988241397
21805.0	315546.99557601265
21806.0	315040.73605775397
21807.0	315129.50724362244
21808.0	314125.4764298246
21809.0	312177.7804836894
21810.0	314625.97203066736
21811.0	311050.19176550786
21812.0	314570.72727982205
21813.0	314238.33047040063
21814.0	313817.2738338813
21815.0	311164.673300883
21816.0	313847.8784118789
21817.0	314629.4787833862
21818.0	310039.9027355491
21819.0	314562.8512157696
21820.0	308854.19239341037
21821.0	308463.1727407162
21822.0	311808.74223452224
21823.0	309747.96082708554
21824.0	310532.9167466497
21825.0	283117.8705928246
21826.0	260388.09342772714
21827.0	306522.62399344787
21828.0	302717.32606567204
21829.0	303843.02241874393
21830.0	312730.43728793424
21831.0	306887.055009386
21832.0	310119.2470134799
21833.0	309927.70782986155
21834.0	313984.0519438336
21835.0	313805.84687206364
21836.0	313730.4991367172
21837.0	313446.97341378615
21838.0	310534.30998957535
21839.0	309399.58602628973
21840.0	310993.46191646456
21841.0	313328.35147120646
21842.0	312636.28774604894
21843.0	313012.23023902724
21844.0	307788.1853902755
21845.0	313263.39365601307
21846.0	310167.21747803834
21847.0	309908.0885534716
21848.0	313034.8013617147
21849.0	312785.9269861381
21850.0	313222.4240091135
21851.0	310925.4749749249
21852.0	307824.15678996785
21853.0	308578.59736535244
21854.0	312915.6124540922
21855.0	311043.88573429553
21856.0	312111.1312105481
21857.0	304157.47211592767
21858.0	311475.160848789
21859.0	309988.49126400525
21860.0	312302.84068290604
21861.0	312317.79599810595
21862.0	311863.67062999005
21863.0	311852.5008838647
21864.0	306432.7592476614
21865.0	306044.02559549746
21866.0	309775.62047938607
21867.0	311206.74101657665
21868.0	308716.56081654236
21869.0	311734.5907146738
21870.0	307812.3199397946
21871.0	311279.2934580197
21872.0	300725.18370915356
21873.0	311704.78158643213
21874.0	311227.9623073795
21875.0	308779.0054047774
21876.0	310668.97975869296
21877.0	308390.61002322304
21878.0	310248.54387916933
21879.0	308974.3686402052
21880.0	279325.91998891876
21881.0	301046.7679174725
21882.0	309054.58292162395
21883.0	301727.1728406567
21884.0	298599.4943987737
21885.0	240163.10826435656
21886.0	280188.8772751365
21887.0	300198.122015938
21888.0	308516.52732846135
21889.0	308895.26742220484
21890.0	309346.48487935856
21891.0	310581.2792737793
21892.0	310502.43401318416
21893.0	310379.8048325618
21894.0	305800.25600246206
21895.0	307559.5199053844
21896.0	306800.49663345027
21897.0	310571.186729779
21898.0	306802.84020080935
21899.0	310045.0963324925
21900.0	307036.6226317292
21901.0	270869.59190993925
21902.0	308254.12674191507
21903.0	270875.7527134918
21904.0	303606.38041618397
21905.0	307492.6621753332
21906.0	307884.46668717626
21907.0	305435.16952166904
21908.0	308006.16588574456
21909.0	303907.41159117426
21910.0	306838.17186427006
21911.0	309772.8012779513
21912.0	307903.7018701839
21913.0	308934.3224741883
21914.0	304667.5606142902
21915.0	305031.69372978766
21916.0	303502.30452961504
21917.0	307768.30994677695
21918.0	308330.7840438278
21919.0	308839.27629496297
21920.0	306589.80667719885
21921.0	308420.444946433
21922.0	307196.0289378316
21923.0	308359.23610501195
21924.0	309368.4073529345
21925.0	307026.1808070661
21926.0	308378.9185056749
21927.0	309046.1150412801
21928.0	309142.81388113933
21929.0	308925.78863841307
21930.0	309010.80067932134
21931.0	304118.4230408214
21932.0	308212.7631450107
21933.0	307004.866717289
21934.0	307950.57982341124
21935.0	308734.7727990785
21936.0	307585.1003363337
21937.0	307590.53028229234
21938.0	307830.4211927038
21939.0	298101.31101286714
21940.0	305609.1755708334
21941.0	307207.55740180524
21942.0	304778.487267332
21943.0	303628.0261705591
21944.0	305672.12924272433
21945.0	303444.55315783975
21946.0	306205.06359070557
21947.0	302987.9890116665
21948.0	304367.59510712157
21949.0	278837.0695585602
21950.0	302124.3289698345
21951.0	304967.60078007943
21952.0	306484.0041005073
21953.0	307280.14077624254
21954.0	303130.2611664831
21955.0	307151.96001484833
21956.0	306217.2690153484
21957.0	305383.89038039226
21958.0	303112.826598194
21959.0	307138.4257298417
21960.0	304905.3328769018
21961.0	298245.9793735785
21962.0	306840.5256028154
21963.0	307275.09324595204
21964.0	306672.42817453865
21965.0	307257.58496276464
21966.0	307158.1476618241
21967.0	304945.0668818408
21968.0	304495.39187998854
21969.0	304044.59553094994
21970.0	306665.16720517166
21971.0	306780.11609087995
21972.0	305186.6550173697
21973.0	300336.9501229073
21974.0	306308.633853952
21975.0	304468.18070363806
21976.0	305249.0294558738
21977.0	303583.9595544627
21978.0	303110.56492462376
21979.0	303120.8736849952
21980.0	305967.9709102062
21981.0	300660.937038222
21982.0	304772.67008225294
21983.0	302305.4074544172
21984.0	306163.7574557694
21985.0	305735.78755768127
21986.0	305951.43874641944
21987.0	301575.54392760596
21988.0	300855.53544232436
21989.0	301256.47420456447
21990.0	305453.7295265797
21991.0	305525.43985664035
21992.0	305346.25447116804
21993.0	303877.2532871174
21994.0	305677.0753757189
21995.0	303900.844464539
21996.0	305660.4370960383
21997.0	305300.85165465635
21998.0	302362.1243011028
21999.0	304605.34304276505
22000.0	292614.07620956906
22001.0	292960.0446332961
22002.0	302628.44907847897
22003.0	304959.0230089729
22004.0	300111.75951401267
22005.0	302067.14844282856
22006.0	301912.91224555846
22007.0	301504.6489702414
22008.0	305081.7999339519
22009.0	304389.4152396805
22010.0	290407.42781421216
22011.0	291496.88013784826
22012.0	302696.11064688885
22013.0	304215.05760296906
22014.0	304225.90061281325
22015.0	303787.7670772741
22016.0	300028.5057253422
22017.0	299472.4235378575
22018.0	301050.56271401077
22019.0	297340.1677299646
22020.0	300076.03222282906
22021.0	300404.5417512954
22022.0	301996.88944680925
22023.0	303641.85049169895
22024.0	300097.07724800217
22025.0	300294.7294199829
22026.0	303401.1081375747
22027.0	299195.05893294356
22028.0	302425.8660827155
22029.0	301260.30674985115
22030.0	303406.51029626897
22031.0	303409.7248108551
22032.0	303369.31720069033
22033.0	302368.75790745736
22034.0	298589.40888022265
22035.0	303067.39253411716
22036.0	303223.4028171264
22037.0	302750.87399649306
22038.0	297798.416308633
22039.0	282824.8913281087
22040.0	300243.56646093033
22041.0	302700.9389199348
22042.0	302755.673748276
22043.0	302439.99501516833
22044.0	302799.0129672192
22045.0	302545.6363208705
22046.0	298937.5662063636
22047.0	274298.03372052347
22048.0	296494.5654251501
22049.0	300380.05697740964
22050.0	301905.78287247394
22051.0	302342.32309678063
22052.0	299607.7014810657
22053.0	302106.98730536975
22054.0	297254.54007008264
22055.0	297700.72184586327
22056.0	300093.1919593509
22057.0	300172.82962882554
22058.0	279389.77795277216
22059.0	300716.3271217146
22060.0	299643.52880640025
22061.0	295357.6932442118
22062.0	233691.9349362917
22063.0	248403.70556766106
22064.0	294169.8559705114
22065.0	294993.5342288921
22066.0	295456.31800360995
22067.0	290560.4607705089
22068.0	267692.494605517
22069.0	227078.92555612783
22070.0	288087.5039555588
22071.0	283078.9059280984
22072.0	292596.53070192825
22073.0	293340.2251558883
22074.0	300828.161946419
22075.0	300366.78420725744
22076.0	300145.6707764242
22077.0	300878.6481545216
22078.0	293683.7955911696
22079.0	286010.72159294545
22080.0	297127.5538464811
22081.0	299893.0294964203
22082.0	300430.6776129544
22083.0	300744.68984422437
22084.0	300661.6351801343
22085.0	300133.2581531644
22086.0	295571.07269304123
22087.0	300172.53822955507
22088.0	295785.63944447995
22089.0	276314.498111904
22090.0	228004.4561957071
22091.0	295615.2970149886
22092.0	297249.32634050923
22093.0	298584.53184839035
22094.0	295544.9042206761
22095.0	300344.37529927684
22096.0	299230.76577689615
22097.0	293923.75151328783
22098.0	296101.84655504266
22099.0	300015.0035267588
22100.0	299395.6623220743
22101.0	300375.2929820673
22102.0	295741.62389401754
22103.0	296750.111889817
22104.0	299750.3918079998
22105.0	296752.02260500623
22106.0	295633.3008551955
22107.0	295652.48413368163
22108.0	295786.3891763087
22109.0	295941.1910803461
22110.0	299576.75863244745
22111.0	297595.4744901633
22112.0	288266.18287881464
22113.0	294372.2433019765
22114.0	299179.44794316776
22115.0	298744.9569509375
22116.0	295927.72809850937
22117.0	293129.7013989347
22118.0	288495.63091600325
22119.0	292271.32135669823
22120.0	295855.93587466324
22121.0	296308.621233358
22122.0	299207.68546570244
22123.0	290164.28747163207
22124.0	297680.6709755847
22125.0	298207.4211368965
22126.0	298900.21488066507
22127.0	299079.16748226556
22128.0	298005.5743463435
22129.0	298936.93339074566
22130.0	298763.09930803097
22131.0	299029.54781736946
22132.0	295827.98880768433
22133.0	298324.7191474158
22134.0	296604.35164692387
22135.0	295928.18947195285
22136.0	298406.9958729731
22137.0	298682.0544495618
22138.0	298195.48960030806
22139.0	294418.6880884661
22140.0	297201.15905822814
22141.0	295506.3812161454
22142.0	296516.667939227
22143.0	298313.4626840571
22144.0	298339.759816704
22145.0	298219.2959455234
22146.0	295648.03030712577
22147.0	296416.59520122485
22148.0	298144.47134474263
22149.0	296677.5327096806
22150.0	292648.34063238
22151.0	294011.0979989549
22152.0	293394.3603036202
22153.0	296011.1661219845
22154.0	297411.54440314724
22155.0	296146.1844377616
22156.0	297037.5665221645
22157.0	295813.85075261624
22158.0	295552.5466619907
22159.0	296309.2325531665
22160.0	297537.73580615694
22161.0	293607.5565662155
22162.0	291969.7224826899
22163.0	296341.3790621695
22164.0	296988.35863306175
22165.0	297129.0639007745
22166.0	289076.5928759345
22167.0	291086.10961244494
22168.0	295568.6362218469
22169.0	296886.92547256197
22170.0	295031.00572139776
22171.0	296614.49819258845
22172.0	295208.97633157106
22173.0	285357.4503563219
22174.0	294349.663161551
22175.0	295467.5302170634
22176.0	296320.7707688942
22177.0	291796.4422578095
22178.0	294504.0304308179
22179.0	296446.62453043036
22180.0	295454.01962987735
22181.0	295485.9687968775
22182.0	295664.33713193046
22183.0	295464.8973475847
22184.0	282839.4740842596
22185.0	295713.699685989
22186.0	296208.1646116865
22187.0	295220.559740929
22188.0	295429.72307537834
22189.0	295522.88664125494
22190.0	293875.46238647745
22191.0	295877.7145884674
22192.0	296058.1049974784
22193.0	295352.8557436931
22194.0	295578.60052500543
22195.0	294327.1543242775
22196.0	295442.3008493564
22197.0	295351.32870246173
22198.0	294490.8420710423
22199.0	295129.1402715115
22200.0	291766.305449578
22201.0	293514.2803832867
22202.0	293916.55545077747
22203.0	289659.0007173166
22204.0	294245.2408254476
22205.0	292834.19338833954
22206.0	295321.4948278273
22207.0	295150.0677513217
22208.0	290661.499666427
22209.0	293631.78391470324
22210.0	294973.8932469764
22211.0	294691.3132347387
22212.0	292438.69547725026
22213.0	292030.69686251716
22214.0	294440.69560155895
22215.0	291522.942389459
22216.0	294858.9924909054
22217.0	266063.46132523194
22218.0	293040.5060640742
22219.0	293983.5154169861
22220.0	294535.4298294267
22221.0	290462.87703736336
22222.0	294329.0483671043
22223.0	293794.5373802503
22224.0	293984.88643010624
22225.0	289939.8793101289
22226.0	294472.2368724992
22227.0	294204.2160234498
22228.0	293906.1314519041
22229.0	294357.2735164416
22230.0	294200.5622603777
22231.0	294176.93899653136
22232.0	292364.55716946034
22233.0	285857.18060155294
22234.0	293733.07614658505
22235.0	293616.3567403005
22236.0	293925.93674567674
22237.0	293814.91781795846
22238.0	293254.10969845805
22239.0	262156.2738965833
22240.0	293085.45600061433
22241.0	292174.75662971055
22242.0	290419.469031837
