21165.0	309761.7049321472
21166.0	309710.6169462784
21167.0	309658.1585764352
21168.0	309608.13164462085
21169.0	309200.7857684479
21170.0	308912.238624769
21171.0	309462.5626619904
21172.0	309406.51407278073
21173.0	309357.23162992636
21174.0	309309.58349762554
21175.0	309264.403398656
21176.0	309207.70280488965
21177.0	309158.73870970885
21178.0	309115.316862976
21179.0	309064.515452928
21180.0	309007.25649244164
21181.0	308953.60096337926
21182.0	308916.334362624
21183.0	308870.84587745275
21184.0	308757.02232350706
21185.0	308638.02551500825
21186.0	308720.6409306112
21187.0	308671.5554103296
21188.0	308618.56436387834
21189.0	308573.05522176
21190.0	308523.07432243205
21191.0	308468.45420830726
21192.0	308330.26877358096
21193.0	308194.1728362494
21194.0	308322.26729984
21195.0	308257.78417500167
21196.0	308076.55962378264
21197.0	308152.86816931836
21198.0	308115.30314383365
21199.0	308069.238571008
21200.0	307992.185012224
21201.0	307966.11164569604
21202.0	307929.95506749436
21203.0	307878.149226496
21204.0	307644.0931172348
21205.0	307779.9567949824
21206.0	307611.4991808514
21207.0	307637.4998810624
21208.0	307630.02898677764
21209.0	307585.5800598528
21210.0	307533.6175616
21211.0	307482.6524688384
21212.0	307275.15217592334
21213.0	307387.82323998725
21214.0	307172.43838955497
21215.0	307289.1465760768
21216.0	307239.314784256
21217.0	307180.012568576
21218.0	307128.6191325184
21219.0	307083.4159648768
21220.0	307035.959197696
21221.0	306987.1960096768
21222.0	306941.2207755264
21223.0	306891.2241475584
21224.0	306823.92454758397
21225.0	306641.4661369858
21226.0	306746.0124147712
21227.0	306693.2775354368
21228.0	306643.3320779776
21229.0	306599.97660610557
21230.0	306529.7378476033
21231.0	306454.92687831045
21232.0	306443.8894624768
21233.0	306401.1912380416
21234.0	306355.4023358464
21235.0	306304.45632716804
21236.0	306256.80966287357
21237.0	306099.06608373753
21238.0	306158.3277195264
21239.0	306039.45485271054
21240.0	306029.05968967674
21241.0	306013.091135488
21242.0	305962.76525465597
21243.0	305908.139687936
21244.0	305782.2038228993
21245.0	305816.752095232
21246.0	305768.1986224128
21247.0	305713.1836145664
21248.0	305668.23902576644
21249.0	305613.51038402563
21250.0	305563.3135828992
21251.0	305523.5376349184
21252.0	305468.79441797116
21253.0	305424.93091102724
21254.0	305375.1052009472
21255.0	305324.6620893184
21256.0	305275.225505792
21257.0	305226.9609156608
21258.0	305174.0135948288
21259.0	305130.89038254076
21260.0	305081.4714150912
21261.0	305033.46435522556
21262.0	304984.2013110272
21263.0	304937.3109846016
21264.0	304886.1631250432
21265.0	304833.4087421952
21266.0	304752.00579502084
21267.0	304739.41218754556
21268.0	304691.35500574723
21269.0	304644.5462585344
21270.0	304595.6588142592
21271.0	304540.0172822528
21272.0	304499.06042798085
21273.0	304450.36791398405
21274.0	304398.4675962881
21275.0	304350.2012235776
21276.0	304299.8451437568
21277.0	304254.1859504128
21278.0	304158.95511695364
21279.0	304156.789178368
21280.0	304053.38616299507
21281.0	304021.9576139777
21282.0	304006.48388280324
21283.0	303945.6943669249
21284.0	303898.0129947648
21285.0	303854.00405032956
21286.0	303816.85237350396
21287.0	303761.50748364796
21288.0	303719.85689149436
21289.0	303672.9428672512
21290.0	303598.5348657152
21291.0	303575.833509888
21292.0	303525.8280738816
21293.0	303470.10244608
21294.0	303426.70566031354
21295.0	303379.78230374405
21296.0	303333.575753728
21297.0	303279.00030894077
21298.0	303231.8431199232
21299.0	303186.38294630405
21300.0	303139.383148544
21301.0	303081.92286146566
21302.0	303033.42821375997
21303.0	302992.7789068288
21304.0	302946.03181588475
21305.0	302897.7327276032
21306.0	302849.9996606464
21307.0	302798.0588679168
21308.0	302748.69746728963
21309.0	302702.76868505595
21310.0	302649.78026004485
21311.0	302601.78242764797
21312.0	302557.83859978244
21313.0	302507.15274280956
21314.0	302456.36097966076
21315.0	302413.35478845437
21316.0	302314.0355571712
21317.0	302317.25017661444
21318.0	302267.4704990208
21319.0	302212.4512968704
21320.0	302125.73636853765
21321.0	302123.848302592
21322.0	302072.43955732475
21323.0	302020.5779320832
21324.0	301977.503793152
21325.0	301929.8561851392
21326.0	301834.2852984833
21327.0	301833.80200980476
21328.0	301784.4822376448
21329.0	301738.4645361664
21330.0	301687.88427079684
21331.0	301640.3796885504
21332.0	301591.62436485116
21333.0	301545.877929984
21334.0	301497.26856806397
21335.0	301449.6216940544
21336.0	301401.41498531844
21337.0	301348.6431961088
21338.0	301304.7245340672
21339.0	301256.4214611968
21340.0	301207.1856799744
21341.0	301153.76691937284
21342.0	301107.3799094272
21343.0	301053.983588352
21344.0	301016.0321626112
21345.0	300967.20784261124
21346.0	300920.6238052352
21347.0	300866.70812446723
21348.0	300821.5906254848
21349.0	300776.6427860992
21350.0	300725.2192559104
21351.0	300679.5642568704
21352.0	300632.00252723205
21353.0	300582.9471010816
21354.0	300534.2563696639
21355.0	300480.05799280637
21356.0	300261.5617028096
21357.0	300384.0154566656
21358.0	300329.7298382848
21359.0	300133.3525250049
21360.0	298894.76176117576
21361.0	300009.17281505256
21362.0	300134.83447746566
21363.0	300098.1208956928
21364.0	300055.05430650886
21365.0	300009.04730050557
21366.0	299961.63939696644
21367.0	299913.4332125184
21368.0	299866.5140502528
21369.0	299818.4845508608
21370.0	299766.4668975104
21371.0	299641.41099745285
21372.0	299675.52190873603
21373.0	299628.368494592
21374.0	299468.3441577981
21375.0	299534.1333889024
21376.0	299485.485858816
21377.0	299435.1251652608
21378.0	299300.5050986496
21379.0	299340.602015744
21380.0	299294.5862017024
21381.0	299196.6429118464
21382.0	299136.1327366145
21383.0	299150.9348548608
21384.0	299100.9749270528
21385.0	299052.6519312384
21386.0	299008.28290580475
21387.0	298957.8227023872
21388.0	298909.59061811207
21389.0	298859.1615574016
21390.0	298805.1884146688
21391.0	298741.67239147524
21392.0	298717.88733235194
21393.0	298637.1980460031
21394.0	298628.28326256643
21395.0	298574.19697848323
21396.0	298468.61156188167
21397.0	298430.41791508486
21398.0	298433.6796155904
21399.0	298388.70210150396
21400.0	298341.0119213056
21401.0	298284.28228198393
21402.0	298129.4552121345
21403.0	298197.52897576964
21404.0	298144.3255926784
21405.0	298102.7238641664
21406.0	298059.3498324992
21407.0	298007.0287212544
21408.0	297927.66609326086
21409.0	297806.5495883777
21410.0	297853.1316334591
21411.0	297820.58163240965
21412.0	297772.7267209216
21413.0	297724.738011136
21414.0	297643.4700156928
21415.0	297630.38871552
21416.0	297581.6226963456
21417.0	297528.85195571196
21418.0	297370.66147348494
21419.0	297442.0705476608
21420.0	297395.77853870083
21421.0	297345.55374059523
21422.0	297299.7556109312
21423.0	297252.1931472896
21424.0	297202.35212799994
21425.0	297155.22387968004
21426.0	297111.42349701124
21427.0	297064.95585157117
21428.0	297015.5287052288
21429.0	296964.3577769984
21430.0	296922.2459162624
21431.0	296875.2563945472
21432.0	296826.55297536
21433.0	296776.4223393792
21434.0	296694.6868887553
21435.0	296680.715976704
21436.0	296639.6251144192
21437.0	296592.157966336
21438.0	296543.21138237446
21439.0	296497.7139843072
21440.0	296449.43660154886
21441.0	296402.28905943036
21442.0	296356.7645032448
21443.0	296309.01382021117
21444.0	296257.7006002176
21445.0	296214.7259711488
21446.0	296167.9031730176
21447.0	296097.4824865791
21448.0	296072.0902750208
21449.0	296021.7405915136
21450.0	295979.1124119552
21451.0	295933.23700224
21452.0	295884.9949564928
21453.0	295838.80885370885
21454.0	295790.48187330563
21455.0	295744.4048224256
21456.0	295694.4476209152
21457.0	295649.708867584
21458.0	295564.4498870272
21459.0	295555.5570188288
21460.0	295510.366224384
21461.0	295454.4512237568
21462.0	295414.845669376
21463.0	295368.71262453764
21464.0	295322.1754585088
21465.0	295219.2378011648
21466.0	295221.8247430144
21467.0	295180.80287703045
21468.0	295135.3852755968
21469.0	295088.3425910784
21470.0	295040.33972551674
21471.0	294990.7320143872
21472.0	294945.9678855168
21473.0	294899.8183780352
21474.0	294854.33566003194
21475.0	294805.92689070076
21476.0	294759.8821359616
21477.0	294712.3545899008
21478.0	294665.4562942976
21479.0	294618.13846343686
21480.0	294572.2149240832
21481.0	294524.0860196864
21482.0	294478.61965946876
21483.0	294432.17980129283
21484.0	294383.8839635968
21485.0	294338.9498605568
21486.0	294289.7436491776
21487.0	294241.87384791044
21488.0	294198.13774295046
21489.0	294147.3743962112
21490.0	294102.776152064
21491.0	294055.301873664
21492.0	294011.651751936
21493.0	293962.19073658885
21494.0	293919.27723950084
21495.0	293848.60237824015
21496.0	293817.31203153916
21497.0	293772.10005585925
21498.0	293730.6677772288
21499.0	293686.1898047488
21500.0	293636.84371333115
21501.0	293591.4496
21502.0	293545.0619609088
21503.0	293498.1510823936
21504.0	293442.5284247552
21505.0	293401.9350069248
21506.0	293358.44437360635
21507.0	293302.4333234176
21508.0	293264.0910934016
21509.0	293219.636609024
21510.0	293174.11509370885
21511.0	293078.9220089856
21512.0	293076.114341888
21513.0	292985.91719751665
21514.0	292986.7935973376
21515.0	292939.7200846848
21516.0	292892.93031669763
21517.0	292846.84886179847
21518.0	292800.5948112896
21519.0	292753.7947672576
21520.0	292705.7472323584
21521.0	292654.37067837437
21522.0	292615.56319518725
21523.0	292568.9594445824
21524.0	292396.0424464385
21525.0	292473.5576932352
21526.0	292427.30521559034
21527.0	292383.53450762236
21528.0	292334.2340292608
21529.0	292254.41212497914
21530.0	292240.7808466944
21531.0	292198.3661572096
21532.0	292149.2152057856
21533.0	291974.34009681887
21534.0	292057.22090700804
21535.0	291903.48309790733
21536.0	291936.180109312
21537.0	291916.1906855936
21538.0	291853.31471319037
21539.0	291819.0345617408
21540.0	291782.471974912
21541.0	291727.8204035072
21542.0	291676.87345111044
21543.0	291640.2461671424
21544.0	291592.39177994244
21545.0	291495.37186611205
21546.0	291474.426560512
21547.0	291348.45556817943
21548.0	291410.675761152
21549.0	291310.4541253631
21550.0	291314.3481171968
21551.0	291265.3159694336
21552.0	291221.87042488315
21553.0	291180.0252170241
21554.0	291132.6617731072
21555.0	291086.462877696
21556.0	291041.9275481088
21557.0	290992.6020087808
21558.0	290945.4342291456
21559.0	290900.5311639552
21560.0	290854.2244749312
21561.0	290809.6695369728
21562.0	290764.060884992
21563.0	290716.9259257856
21564.0	290669.8786275328
21565.0	290626.4339218432
21566.0	290578.1912469504
21567.0	290534.20914606086
21568.0	290488.4786495488
21569.0	290438.05986488325
21570.0	290384.85102919675
21571.0	290345.9351232512
21572.0	290302.9629059072
21573.0	290257.00769955834
21574.0	290209.44041246723
21575.0	290158.65861079044
21576.0	290112.93891461124
21577.0	290073.86876313604
21578.0	290024.9718816768
21579.0	289851.579039744
21580.0	289927.6101320704
21581.0	289888.6342475776
21582.0	289837.1776872448
21583.0	289796.23414988804
21584.0	289747.9752220672
21585.0	289701.7163481088
21586.0	289582.0676399105
21587.0	289551.34299996163
21588.0	289565.8902093824
21589.0	289518.24018964486
21590.0	289344.45088112645
21591.0	289412.259774464
21592.0	289377.43383920635
21593.0	289330.008424448
21594.0	289285.77697218565
21595.0	289241.49256683525
21596.0	289195.7105852416
21597.0	289147.164033024
21598.0	289095.25186641916
21599.0	289053.95055493125
21600.0	288980.0123154432
21601.0	288850.5315295234
21602.0	288916.7923052544
21603.0	288869.6376328192
21604.0	288824.51447152643
21605.0	288773.2581892096
21606.0	288730.0755226624
21607.0	288685.8343186432
21608.0	288637.21593896963
21609.0	288592.69581373443
21610.0	288545.184415744
21611.0	288499.08849049604
21612.0	288452.8134684672
21613.0	288404.00644997123
21614.0	288358.118457344
21615.0	288311.8627291136
21616.0	288262.4665157632
21617.0	288207.9745376256
21618.0	288169.63692134403
21619.0	288087.21591173124
21620.0	288073.5823265792
21621.0	288018.0125171712
21622.0	287977.68470364163
21623.0	287929.64639621123
21624.0	287874.6956660736
21625.0	287835.688534016
21626.0	287787.705696256
21627.0	287736.620122112
21628.0	287687.03023677436
21629.0	287638.4182534144
21630.0	287588.44836413447
21631.0	287535.8495899648
21632.0	287482.5330655232
21633.0	287433.8104573952
21634.0	287381.4413213696
21635.0	287328.98536325124
21636.0	287277.11933399044
21637.0	287221.8766802944
21638.0	287165.5758036992
21639.0	287104.5907283968
21640.0	287047.7038026752
21641.0	286984.9753649152
21642.0	286922.46503096324
21643.0	286854.95854694396
21644.0	286782.7500384256
21645.0	286706.6036027392
21646.0	286625.6266919936
21647.0	286538.749444096
21648.0	286437.32425277436
21649.0	286289.90296064
21650.0	286195.41546270717
21651.0	286040.02279096324
21652.0	285841.4230208512
21653.0	285598.7564249088
21654.0	285263.1322034176
21655.0	284819.4033614848
21656.0	284151.6310528
21657.0	283086.305624064
21658.0	281227.55754885124
21659.0	277550.86474117136
21660.0	270506.50401505287
21661.0	262961.21693306847
21662.0	266884.9521491967
21663.0	275210.51955036167
21664.0	279876.70120529924
21665.0	282067.04214671353
21666.0	283373.3257265152
21667.0	284076.42068090884
21668.0	284507.3917083648
21669.0	284782.51036835846
21670.0	284965.77555333124
21671.0	285089.33859573764
21672.0	285156.9960747008
21673.0	285209.8090729472
21674.0	285242.2178308096
21675.0	285256.5472509952
21676.0	285147.00272599014
21677.0	285254.81437429757
21678.0	285242.67700224003
21679.0	285222.5161363456
21680.0	285106.4791433217
21681.0	285174.356508672
21682.0	285143.45214279677
21683.0	285114.5760374784
21684.0	285009.73322240013
21685.0	285029.880561664
21686.0	285017.717080064
21687.0	284981.8377453568
21688.0	284945.9764461568
21689.0	284900.3869831168
21690.0	284866.2592946176
21691.0	284826.4522039296
21692.0	284789.15907420154
21693.0	284747.7747154944
21694.0	284699.03323299845
21695.0	284662.1558636544
21696.0	284622.87138324475
21697.0	284583.96533391357
21698.0	284529.35318896646
21699.0	284502.5287274496
21700.0	284458.33837936644
21701.0	284416.61795205117
21702.0	284373.2320714752
21703.0	284331.53072824323
21704.0	284276.5245284352
21705.0	284229.9939684352
21706.0	284196.82771927037
21707.0	284157.4971015168
21708.0	284116.36052131845
21709.0	284071.2788836352
21710.0	284027.74137896963
21711.0	283985.5784525824
21712.0	283970.0160118784
21713.0	283925.3734129664
21714.0	283876.5730004992
21715.0	283836.626239488
21716.0	283788.7342084096
21717.0	283747.5256958976
21718.0	283703.1352795136
21719.0	283657.16497367044
21720.0	283570.1077901312
21721.0	283566.3341748224
21722.0	283520.386727936
21723.0	283479.52644751355
21724.0	283429.8019250176
21725.0	283389.1020767232
21726.0	283346.40972431365
21727.0	283299.8464487424
21728.0	283256.758468608
21729.0	283209.1047788544
21730.0	283166.5909989376
21731.0	283118.6215829504
21732.0	283078.6963177472
21733.0	283033.98210109444
21734.0	282988.7012339713
21735.0	282944.6391267328
21736.0	282898.4803917824
21737.0	282854.8391829504
21738.0	282810.689519616
21739.0	282766.8128006144
21740.0	282721.9054362624
21741.0	282649.56092743686
21742.0	282631.3633103872
21743.0	282588.0919343104
21744.0	282539.2838672384
21745.0	282496.2055340032
21746.0	282447.9611813888
21747.0	282402.6180288512
21748.0	282365.6113700864
21749.0	282323.4245361664
21750.0	282263.51561441284
21751.0	282228.79726305284
21752.0	282184.2904547328
21753.0	282143.8787551232
21754.0	282100.170227712
21755.0	282045.76884654077
21756.0	282011.638431744
21757.0	281961.9953836032
21758.0	281921.93443266564
21759.0	281879.59933009924
21760.0	281775.50110883836
21761.0	281790.0691849216
21762.0	281743.93236520956
21763.0	281633.6600236031
21764.0	281657.330368512
21765.0	281614.1613334528
21766.0	281569.71985141764
21767.0	281435.4536792062
21768.0	281480.0134406144
21769.0	281437.257334784
21770.0	281391.264169984
21771.0	281345.71685969917
21772.0	281297.1037229056
21773.0	281258.10655231995
21774.0	281210.70242365444
21775.0	281172.0915484672
21776.0	281126.69313597446
21777.0	281081.7131053056
21778.0	281039.124037632
21779.0	280993.1690409984
21780.0	280948.6127398912
21781.0	280896.5909970944
21782.0	280854.990946304
21783.0	280784.2416361472
21784.0	280738.84217507846
21785.0	280330.69340426236
21786.0	279914.4237268996
21787.0	280592.49410048
21788.0	280581.19925923843
21789.0	280410.91366256645
21790.0	280506.1944082432
21791.0	280411.2241459201
21792.0	280419.66623129597
21793.0	280376.34074869764
21794.0	280295.43566540803
21795.0	280285.84664760315
21796.0	280192.9655681025
21797.0	280199.2148713472
21798.0	280155.52983203845
21799.0	280063.1935926273
21800.0	280058.9924728832
21801.0	280023.05011875846
21802.0	279976.5095972864
21803.0	279874.4902828033
21804.0	279895.41650432005
21805.0	279852.1949356032
21806.0	279807.10071500804
21807.0	279763.7575114752
21808.0	279683.37954734085
21809.0	279618.1181693953
21810.0	279632.1907933184
21811.0	279585.41560053756
21812.0	279543.71404759045
21813.0	279455.06292367366
21814.0	279406.49078620167
21815.0	279410.6573029375
21816.0	279310.46251069446
21817.0	279326.01907937287
21818.0	279278.7632193536
21819.0	279238.6874834944
21820.0	279187.46978877444
21821.0	279147.6498006016
21822.0	279079.70364866557
21823.0	278932.3153866751
21824.0	279017.4093213696
21825.0	278919.58567403496
21826.0	278363.99233269854
21827.0	278885.8280280064
21828.0	278838.9113823232
21829.0	278786.9762519041
21830.0	278756.2022240256
21831.0	278615.6752142336
21832.0	278666.1668749312
21833.0	278624.0889880576
21834.0	278582.29012725764
21835.0	278538.8148031488
21836.0	278495.30770718725
21837.0	278450.7331608576
21838.0	278404.0731017216
21839.0	278359.2816050176
21840.0	278317.78074951685
21841.0	278277.1190693888
21842.0	278231.8204813312
21843.0	278189.8213425152
21844.0	278137.8362998784
21845.0	278102.61159116804
21846.0	278057.587310592
21847.0	278012.06998958084
21848.0	277972.154580992
21849.0	277928.76314296323
21850.0	277885.6115142656
21851.0	277841.08635586564
21852.0	277793.3086195712
21853.0	277752.55204331514
21854.0	277711.83248179196
21855.0	277667.395928064
21856.0	277623.454302208
21857.0	277564.6899011584
21858.0	277536.7765983232
21859.0	277467.69934745604
21860.0	277450.94970900484
21861.0	277388.08590008324
21862.0	277356.348440576
21863.0	277319.32741632
21864.0	277273.0200981504
21865.0	277223.25510062085
21866.0	277189.3893464064
21867.0	277146.65117122565
21868.0	277101.8504470528
21869.0	277060.08209981443
21870.0	277013.44794050563
21871.0	276973.11960268795
21872.0	276920.24274616316
21873.0	276880.80485908483
21874.0	276836.4128698368
21875.0	276798.0112904192
21876.0	276756.41354649595
21877.0	276710.97623183357
21878.0	276647.2639152129
21879.0	276625.22641285125
21880.0	276478.4224174079
21881.0	276535.67047270393
21882.0	276497.07564072957
21883.0	276450.60138926085
21884.0	276384.2228584448
21885.0	275168.9629106186
21886.0	276306.87024578545
21887.0	276273.25247979513
21888.0	276236.6692360192
21889.0	276193.401110528
21890.0	276150.9747818496
21891.0	276108.2128039936
21892.0	276065.60234536964
21893.0	276022.11349463044
21894.0	275966.49954017275
21895.0	275798.0828205057
21896.0	275813.3758820353
21897.0	275847.3381052416
21898.0	275802.0111007744
21899.0	275762.36024791043
21900.0	275719.3180905472
21901.0	275572.00668917707
21902.0	275632.37404835847
21903.0	275519.81402849284
21904.0	275543.43907491834
21905.0	275502.493335552
21906.0	275460.281335808
21907.0	275415.1930920961
21908.0	275259.9347429375
21909.0	275326.23767142405
21910.0	275286.0260401152
21911.0	275246.24809984
21912.0	275202.6922450944
21913.0	275160.38105006085
21914.0	275115.68937779195
21915.0	275068.3039137792
21916.0	275020.1442861056
21917.0	274987.59564820485
21918.0	274944.1536688129
21919.0	274901.8046201856
21920.0	274858.08655073284
21921.0	274815.3480609792
21922.0	274771.6937449472
21923.0	274730.217111552
21924.0	274688.0857473024
21925.0	274643.94698915846
21926.0	274602.18063421437
21927.0	274559.61861980165
21928.0	274516.23169064964
21929.0	274473.25999759365
21930.0	274429.16108533763
21931.0	274380.7826198528
21932.0	274344.46277836803
21933.0	274300.28406947845
21934.0	274258.19915714563
21935.0	274216.95488819206
21936.0	274173.0648522752
21937.0	274130.07805972476
21938.0	274087.96515041275
21939.0	274035.884163072
21940.0	274000.77175685123
21941.0	273959.8853668864
21942.0	273915.5905806336
21943.0	273872.637657088
21944.0	273828.4423806976
21945.0	273784.11424972804
21946.0	273745.57541171205
21947.0	273701.0352586752
21948.0	273659.775156224
21949.0	273568.82219827187
21950.0	273574.2875860991
21951.0	273531.57992448
21952.0	273487.97950525436
21953.0	273447.525023744
21954.0	273399.2515207168
21955.0	273353.67736688646
21956.0	273310.6692882432
21957.0	273274.05353861116
21958.0	273232.6327943168
21959.0	273191.3829679104
21960.0	273147.3608114176
21961.0	273098.1383471104
21962.0	273063.641874432
21963.0	273021.121069056
21964.0	272977.54990510084
21965.0	272935.97197926405
21966.0	272893.56483952637
21967.0	272849.9708166144
21968.0	272806.88965222397
21969.0	272761.19910645764
21970.0	272723.15456716804
21971.0	272679.9965421568
21972.0	272638.17545154557
21973.0	272585.98908231687
21974.0	272552.8968626176
21975.0	272499.0930649088
21976.0	272375.28528486413
21977.0	272422.7903913984
21978.0	272381.821059072
21979.0	272337.8718834688
21980.0	272297.9519660032
21981.0	272253.522542592
21982.0	272123.735048192
21983.0	272063.8105026561
21984.0	272129.0440933376
21985.0	272085.92633364483
21986.0	272043.97920419846
21987.0	271995.92464384
21988.0	271835.71722567687
21989.0	271848.51677347854
21990.0	271873.4697365504
21991.0	271831.0529499136
21992.0	271788.79365939205
21993.0	271745.2682133504
21994.0	271704.9540313088
21995.0	271659.7697380352
21996.0	271620.37473771523
21997.0	271577.90384455683
21998.0	271336.7658627069
21999.0	271493.3590491136
22000.0	271429.57102530566
22001.0	271394.37095813116
22002.0	271365.44777175033
22003.0	271324.40933826566
22004.0	271276.1010225152
22005.0	271238.3399133184
22006.0	271195.7278818304
22007.0	271064.5077180417
22008.0	271110.849429504
22009.0	271069.8294509568
22010.0	271015.42010060797
22011.0	270971.0504460288
22012.0	270942.59712655365
22013.0	270902.3285575681
22014.0	270860.0182013952
22015.0	270817.22518568963
22016.0	270772.32421765116
22017.0	270729.6673071104
22018.0	270688.09776988166
22019.0	270641.5874473984
22020.0	270604.15842222085
22021.0	270559.25745418237
22022.0	270521.66527057916
22023.0	270480.51579289604
22024.0	270436.9099210752
22025.0	270391.4456580096
22026.0	270353.823694848
22027.0	270258.44459274237
22028.0	270269.5738638336
22029.0	270225.945133056
22030.0	270171.79121582076
22031.0	270109.29189191683
22032.0	270101.2708098048
22033.0	270059.0148747264
22034.0	270013.4526746624
22035.0	269975.852417024
22036.0	269932.0593743872
22037.0	269892.48255098885
22038.0	269849.546194944
22039.0	269769.86448527366
22040.0	269764.184768512
22041.0	269724.57931898884
22042.0	269682.274205696
22043.0	269639.9724478464
22044.0	269598.5589387264
22045.0	269556.6703198208
22046.0	269511.8798716928
22047.0	269418.22305566724
22048.0	269429.9323990016
22049.0	269387.93766420486
22050.0	269345.3691486208
22051.0	269304.4553908224
22052.0	269243.77125683206
22053.0	269217.6373874688
22054.0	269175.8847688704
22055.0	269080.5512798207
22056.0	269093.8101039104
22057.0	269052.1825804288
22058.0	268987.92427028477
22059.0	268969.3144580096
22060.0	268926.7617759232
22061.0	268831.89144289284
22062.0	268024.8353161229
22063.0	268449.60254853097
22064.0	268755.7122916352
22065.0	268709.2012351488
22066.0	268660.6173536256
22067.0	268587.4315722752
22068.0	268307.46901544963
22069.0	267500.7549341699
22070.0	268436.39971840003
22071.0	268436.7475310592
22072.0	268415.2867454976
22073.0	268370.025381888
22074.0	268340.26868244476
22075.0	268299.514937344
22076.0	268258.21173841925
22077.0	268217.3738975232
22078.0	268166.17109258234
22079.0	268092.5446995969
22080.0	268092.00499752956
22081.0	268048.292380672
22082.0	268010.1873385472
22083.0	267968.2641166336
22084.0	267927.1096057856
22085.0	267884.9780318208
22086.0	267837.3256003584
22087.0	267799.26459842565
22088.0	267757.65657845757
22089.0	267700.28237946867
22090.0	267114.4235696135
22091.0	267635.6358864896
22092.0	267593.700605952
22093.0	267552.11366236163
22094.0	267508.4318736384
22095.0	267470.295269376
22096.0	267427.83758827526
22097.0	267383.614210048
22098.0	267342.21779271675
22099.0	267304.0978608128
22100.0	267261.2651040768
22101.0	267221.16084695037
22102.0	267177.4948917248
22103.0	267134.17391800316
22104.0	267097.1536277504
22105.0	267052.2737360896
22106.0	267010.50465484796
22107.0	266970.783023104
22108.0	266926.7607617536
22109.0	266886.4379813888
22110.0	266846.64347361284
22111.0	266806.476406784
22112.0	266749.210001408
22113.0	266719.25501624326
22114.0	266683.34757969924
22115.0	266641.7830756352
22116.0	266591.91762452485
22117.0	266552.81664491526
22118.0	266506.3119847424
22119.0	266473.2252176384
22120.0	266433.0756620288
22121.0	266391.07033661444
22122.0	266352.49186242564
22123.0	266298.2589874177
22124.0	266268.8575455232
22125.0	266215.6846759936
22126.0	266175.2444551168
22127.0	266145.2993265664
22128.0	266104.3660652543
22129.0	266063.28097013757
22130.0	266021.76753172476
22131.0	265980.3105067008
22132.0	265935.878356992
22133.0	265897.80288471037
22134.0	265855.96354887675
22135.0	265815.01801922556
22136.0	265773.9548393472
22137.0	265733.63258327043
22138.0	265692.2477002752
22139.0	265649.5451766784
22140.0	265608.4600815616
22141.0	265567.34971576324
22142.0	265527.21913937916
22143.0	265486.919008256
22144.0	265444.92353945604
22145.0	265404.38464757765
22146.0	265360.5753520128
22147.0	265321.28091013123
22148.0	265280.68812144635
22149.0	265237.94438881276
22150.0	265194.04806144
22151.0	265155.2154124288
22152.0	265114.4555855872
22153.0	265073.8557714432
22154.0	265034.6696474624
22155.0	264992.27351777285
22156.0	264951.52501555195
22157.0	264908.85615124484
22158.0	264867.69021091843
22159.0	264828.10856407037
22160.0	264788.7003516928
22161.0	264745.9897540608
22162.0	264700.0469209088
22163.0	264663.70862448646
22164.0	264624.30324326403
22165.0	264583.7653999616
22166.0	264528.3798253568
22167.0	264492.4597010432
22168.0	264459.00802949123
22169.0	264419.65581107204
22170.0	264376.699846656
22171.0	264337.19275356154
22172.0	264296.0021716992
22173.0	264237.2003364864
22174.0	264212.76253880316
22175.0	264172.86915031035
22176.0	264132.94126366713
22177.0	264088.9636716544
22178.0	264048.8444198912
22179.0	264010.58701967355
22180.0	263968.471384064
22181.0	263927.89348515845
22182.0	263887.61034096644
22183.0	263846.64058920956
22184.0	263784.9185746944
22185.0	263765.5510614016
22186.0	263723.8224551936
22187.0	263682.82302873605
22188.0	263641.96400660474
22189.0	263602.1936160768
22190.0	263560.8230985728
22191.0	263520.8334508032
22192.0	263480.074043392
22193.0	263438.3127216128
22194.0	263398.4609615872
22195.0	263357.02448865277
22196.0	263316.9210703872
22197.0	263275.6925300736
22198.0	263235.1012093952
22199.0	263194.81733119994
22200.0	263152.5462966272
22201.0	263112.9346605056
22202.0	263072.0011894784
22203.0	263025.02037094405
22204.0	262990.17744875525
22205.0	262948.3907514368
22206.0	262909.7736896512
22207.0	262869.3736292352
22208.0	262826.6856808448
22209.0	262787.44366776315
22210.0	262747.59704576
22211.0	262706.6928300033
22212.0	262664.7362633728
22213.0	262623.7800382464
22214.0	262584.8132763648
22215.0	262540.72191385605
22216.0	262503.98400512
22217.0	262428.95021342725
22218.0	262421.829124096
22219.0	262381.7595748352
22220.0	262341.632458752
22221.0	262299.266318336
22222.0	262260.5992394752
22223.0	262219.2639541248
22224.0	262179.1322243072
22225.0	262136.05147934722
22226.0	262098.907561984
22227.0	262057.87122565118
22228.0	262017.48406272
22229.0	261976.77886668796
22230.0	261936.74056499204
22231.0	261895.70643066883
22232.0	261854.93475491833
22233.0	261808.21891153918
22234.0	261774.55007989763
22235.0	261734.17015214078
22236.0	261693.6127004672
22237.0	261653.35252008963
22238.0	261612.82746941442
22239.0	261530.71033712637
22240.0	261531.9793238016
22241.0	261491.57632737278
22242.0	261384.51430604805
22243.0	261407.142576128
22244.0	261371.09305753603
22245.0	261329.0013294592
22246.0	261289.3040246784
22247.0	261175.74167101434
22248.0	261175.40591697922
22249.0	261167.4922090496
22250.0	261128.85103001603
22251.0	261086.95737794563
