21162.0	311998.6444861456
21163.0	314649.3647126527
21164.0	314360.2396987392
21165.0	314521.96902010887
21166.0	314397.64743782394
21167.0	314292.8421617667
21168.0	313776.0300892162
21169.0	293379.28251475585
21170.0	287656.4501954818
21171.0	314257.82129623037
21172.0	309797.8681163738
21173.0	313335.2370503688
21174.0	313376.4030955525
21175.0	314037.11408373754
21176.0	313557.5671439365
21177.0	313667.12362270744
21178.0	311939.05443635234
21179.0	309913.8915827762
21180.0	312541.79888496414
21181.0	312117.05189007585
21182.0	313172.86621020135
21183.0	313651.34842593275
21184.0	307797.61680710525
21185.0	311493.0111774743
21186.0	313386.5383165953
21187.0	313376.3219357697
21188.0	313141.28740024293
21189.0	313203.8789988354
21190.0	313209.2275752961
21191.0	309739.59969176917
21192.0	311423.2975458315
21193.0	299991.6575063882
21194.0	312742.65697320964
21195.0	310952.94022123667
21196.0	310714.35877253325
21197.0	303399.800039009
21198.0	308699.8057254943
21199.0	307844.5143687172
21200.0	296606.5152786593
21201.0	311305.76905830577
21202.0	312445.73065871303
21203.0	312203.5849953283
21204.0	307117.1585114017
21205.0	312360.40278671344
21206.0	309933.8515415066
21207.0	311574.43509616656
21208.0	312151.6126404609
21209.0	312055.8342406146
21210.0	312158.6585468928
21211.0	312008.3592282107
21212.0	309815.526031362
21213.0	311509.43366020964
21214.0	300564.1345990704
21215.0	311962.7784683519
21216.0	311378.2012280838
21217.0	306066.4342937633
21218.0	309441.8950193158
21219.0	299340.9697513592
21220.0	301864.0821583945
21221.0	310740.9583144968
21222.0	311231.57999943645
21223.0	310813.2555325431
21224.0	309801.79136347986
21225.0	308017.11343862093
21226.0	311098.85785538534
21227.0	310845.94226790324
21228.0	310427.30826137576
21229.0	311035.70411519986
21230.0	308532.2178002967
21231.0	284850.6975879404
21232.0	304871.66666670004
21233.0	310891.4408194047
21234.0	310909.6024702976
21235.0	310815.43122288643
21236.0	310647.206182912
21237.0	299578.4221982573
21238.0	310004.57673441275
21239.0	275765.2732969226
21240.0	285805.3383749806
21241.0	310022.1886169089
21242.0	310359.1210418175
21243.0	309865.96075438155
21244.0	301265.6722083912
21245.0	308584.34534441086
21246.0	310316.8652115968
21247.0	309776.0549044225
21248.0	310185.74078279675
21249.0	309373.9121672187
21250.0	309591.0457278469
21251.0	309609.61894481827
21252.0	306604.9638432809
21253.0	309862.03457126394
21254.0	309903.75384514563
21255.0	309555.419204813
21256.0	309798.37866803206
21257.0	309618.5231376381
21258.0	308906.61962055776
21259.0	309572.8211623934
21260.0	309520.9413967873
21261.0	309511.77956884465
21262.0	309510.0692365312
21263.0	309435.3583013887
21264.0	309025.9598376962
21265.0	305259.8049374181
21266.0	294727.23535134946
21267.0	309116.1957793791
21268.0	309092.1803481089
21269.0	309090.42377359356
21270.0	309014.41386250255
21271.0	308587.78813399066
21272.0	308949.13958707184
21273.0	308914.4045633536
21274.0	308574.14773309446
21275.0	308770.0024360961
21276.0	308395.7897789431
21277.0	308678.3347687425
21278.0	307933.6018051075
21279.0	308606.2834417663
21280.0	306321.35612170096
21281.0	304791.19338701305
21282.0	307802.8141789192
21283.0	306323.7588287507
21284.0	305554.6508771317
21285.0	307473.21381683287
21286.0	308235.04874045437
21287.0	307784.1267720195
21288.0	308181.195030528
21289.0	308120.06556631037
21290.0	305166.30037463014
21291.0	308012.07754752
21292.0	307948.91699159046
21293.0	306871.2906129411
21294.0	307590.51287592977
21295.0	307520.9310502911
21296.0	307729.41710950393
21297.0	307427.6684988416
21298.0	307623.2321171456
21299.0	307432.7918411777
21300.0	307548.5035659263
21301.0	299819.6434370477
21302.0	306510.21619363606
21303.0	306498.694545407
21304.0	307364.2984374272
21305.0	307308.3936079872
21306.0	306907.7751857148
21307.0	307194.75795886084
21308.0	306964.22516981774
21309.0	307032.58813071356
21310.0	306625.34511984675
21311.0	306381.32995031093
21312.0	306911.29567477765
21313.0	306771.0227349502
21314.0	298511.53827103856
21315.0	303881.60561151855
21316.0	305842.6748862461
21317.0	306639.0115254271
21318.0	306605.66544547834
21319.0	306337.32352245756
21320.0	305744.2419113991
21321.0	306412.4668903424
21322.0	306119.51425945613
21323.0	306255.6391374849
21324.0	306163.8790905857
21325.0	305258.3926104048
21326.0	301272.7251402788
21327.0	306029.724382003
21328.0	305783.911533773
21329.0	305900.0017944575
21330.0	305691.4428592132
21331.0	303740.8806305819
21332.0	304861.394501632
21333.0	305777.6090677244
21334.0	304308.8678256658
21335.0	305546.7546804226
21336.0	305562.63651737606
21337.0	304982.19286855677
21338.0	305474.446032896
21339.0	305444.176789504
21340.0	305269.6534777857
21341.0	304825.6262111228
21342.0	304788.96757473325
21343.0	304704.69331189827
21344.0	305244.1151995904
21345.0	305109.5153704962
21346.0	305067.21371750394
21347.0	304770.5189285892
21348.0	304685.87923701707
21349.0	304984.21378908167
21350.0	304485.08165161003
21351.0	304856.7871635455
21352.0	304828.28131041286
21353.0	304679.28925143054
21354.0	304597.6306614273
21355.0	304467.7805670398
21356.0	301947.97264240583
21357.0	304305.5515992064
21358.0	304193.97692620795
21359.0	301113.33917655004
21360.0	206907.11777112551
21361.0	300408.2277056451
21362.0	303997.4247104513
21363.0	304153.1355201537
21364.0	304187.70444943366
21365.0	304146.7408842752
21366.0	304113.06030858244
21367.0	304047.1691558912
21368.0	303960.5694660606
21369.0	303968.9971859457
21370.0	303059.9509999607
21371.0	302632.3762053131
21372.0	303788.48692469765
21373.0	303711.1402889217
21374.0	301779.2427130848
21375.0	299775.20331817
21376.0	303625.6515653632
21377.0	303350.2489509888
21378.0	301728.51543736405
21379.0	303323.94647060474
21380.0	303214.0186910722
21381.0	302451.35193210957
21382.0	302282.89274511463
21383.0	303063.66212014057
21384.0	302591.9454216195
21385.0	302526.3561539592
21386.0	302947.6751441916
21387.0	302677.17273518053
21388.0	302849.95834675163
21389.0	302729.33614059526
21390.0	302684.17932001286
21391.0	302432.788466893
21392.0	302066.79266099056
21393.0	302103.3966665717
21394.0	302572.94123990944
21395.0	280940.9384218457
21396.0	301660.0555880457
21397.0	301736.4699348999
21398.0	293378.32138996624
21399.0	302343.7297614842
21400.0	302270.01864355867
21401.0	301912.1933418495
21402.0	300512.02183987387
21403.0	302251.5829997568
21404.0	301977.44905748457
21405.0	302028.8524550146
21406.0	302071.48136857606
21407.0	301937.73497548787
21408.0	301420.38278144057
21409.0	299934.7400671235
21410.0	301443.67920414667
21411.0	301834.3739031552
21412.0	295210.86733353406
21413.0	300817.2600066039
21414.0	301213.9818156035
21415.0	301317.87850055686
21416.0	300883.29596764245
21417.0	301099.5970637821
21418.0	299498.2648545301
21419.0	301482.7343609856
21420.0	301439.9690276864
21421.0	301314.8278784
21422.0	301284.7889022975
21423.0	301108.4205162498
21424.0	301004.6172594176
21425.0	300832.2595717117
21426.0	301102.57051074563
21427.0	300993.810530304
21428.0	300887.6189319163
21429.0	300538.870418636
21430.0	300926.1505347584
21431.0	300890.2632308736
21432.0	300692.04461813776
21433.0	299803.3397579764
21434.0	296100.694065154
21435.0	281107.10856745066
21436.0	300462.6767970305
21437.0	300014.4364568577
21438.0	298164.22913801885
21439.0	300300.905742336
21440.0	300209.32667965465
21441.0	300242.1789851648
21442.0	300251.0582218752
21443.0	300039.4704748544
21444.0	290894.61509815423
21445.0	299719.78555228136
21446.0	299992.0612081662
21447.0	297204.8073686979
21448.0	299811.46265681944
21449.0	299572.0309178368
21450.0	299770.97294315486
21451.0	299838.6487721984
21452.0	299714.6690256897
21453.0	299687.8480244736
21454.0	299683.8802128897
21455.0	299643.38829721604
21456.0	299506.9505241089
21457.0	299170.3698964468
21458.0	287332.4129484835
21459.0	299326.60059013113
21460.0	299333.01493923843
21461.0	298300.40885657584
21462.0	297473.0532421597
21463.0	299233.5593930752
21464.0	298240.3430678486
21465.0	257504.704777403
21466.0	298119.8855929857
21467.0	299057.45346560003
21468.0	298980.50119925756
21469.0	298966.2134075391
21470.0	298768.7166345212
21471.0	298623.53688330256
21472.0	298768.51446906873
21473.0	298708.66814730247
21474.0	298735.2845713408
21475.0	298517.0741231617
21476.0	298535.26251274237
21477.0	297923.7541707768
21478.0	290094.3923314701
21479.0	298246.03893268475
21480.0	298346.9086932993
21481.0	296558.31989452516
21482.0	298273.2695076863
21483.0	298151.1835942913
21484.0	298047.0001238018
21485.0	298154.6269081601
21486.0	292800.9437773723
21487.0	297181.3401329663
21488.0	297883.13401425886
21489.0	291751.79231887095
21490.0	297862.80642478087
21491.0	297803.17527080973
21492.0	297781.8268925951
21493.0	297485.169957274
21494.0	297689.2920528897
21495.0	295343.0218833953
21496.0	296470.75079618517
21497.0	297274.7721342979
21498.0	297326.88866836444
21499.0	297499.70091376646
21500.0	297419.6995981311
21501.0	297298.65240412165
21502.0	297228.4029501442
21503.0	297321.90604492807
21504.0	294542.33354895125
21505.0	297050.51853291504
21506.0	297148.5786341376
21507.0	296951.0640353281
21508.0	296865.9903381505
21509.0	296956.2462027776
21510.0	296948.44081274874
21511.0	296066.1480996863
21512.0	296488.5987131388
21513.0	295709.2292919288
21514.0	296656.0052346879
21515.0	296490.6174316546
21516.0	296629.4097821696
21517.0	295783.55812597857
21518.0	295919.01988454425
21519.0	296496.9290203136
21520.0	296085.2820951044
21521.0	295545.7286111215
21522.0	296219.4275762177
21523.0	296251.07821363205
21524.0	294344.44681052305
21525.0	295940.50363391987
21526.0	293583.3636110364
21527.0	294616.68608081975
21528.0	295554.57628569554
21529.0	262929.0788126336
21530.0	295592.92019343347
21531.0	295837.7753772031
21532.0	292201.45421353367
21533.0	291228.2266828766
21534.0	291655.18323712476
21535.0	294121.4309482514
21536.0	294798.84826869756
21537.0	295413.9696889855
21538.0	292822.0573794229
21539.0	283208.2514477193
21540.0	295385.9018260478
21541.0	284385.0102013848
21542.0	280329.71980145643
21543.0	292664.9456721915
21544.0	294960.80733306834
21545.0	285823.270912007
21546.0	292771.36313384894
21547.0	293421.79325378744
21548.0	292646.99027619936
21549.0	290468.69894103357
21550.0	292978.0739538949
21551.0	290086.05583770113
21552.0	294430.0140724225
21553.0	294814.2472364032
21554.0	294304.4417486841
21555.0	294514.20046458906
21556.0	294674.4256036864
21557.0	294162.88975585287
21558.0	294069.29700782005
21559.0	294360.5071151105
21560.0	293868.77435904014
21561.0	294377.3919150081
21562.0	294371.4371567616
21563.0	294342.2739513345
21564.0	294143.40448747535
21565.0	294229.65447720967
21566.0	294155.4976096255
21567.0	294145.42771486717
21568.0	294105.18399713276
21569.0	292823.33150412905
21570.0	291919.9026446321
21571.0	293634.44740259886
21572.0	293863.05689354247
21573.0	293786.9931905026
21574.0	293639.34509137925
21575.0	293163.92754872394
21576.0	292839.57677752234
21577.0	293680.48366387194
21578.0	293485.14486026234
21579.0	291523.1559843831
21580.0	292998.6351661044
21581.0	293461.283045376
21582.0	293060.67175342026
21583.0	293377.94966978556
21584.0	293273.77741905925
21585.0	293013.4997794817
21586.0	292099.32647628913
21587.0	292279.59577477194
21588.0	293163.6577501184
21589.0	292934.8924407804
21590.0	291088.38523207663
21591.0	280318.47843759495
21592.0	287648.6224707596
21593.0	292425.3444833286
21594.0	292663.97521510406
21595.0	292760.36703191034
21596.0	292681.1820326912
21597.0	292489.23610644497
21598.0	292393.2337307649
21599.0	292416.11407851527
21600.0	291204.3951718396
21601.0	290606.0339806222
21602.0	292267.6705296382
21603.0	292382.48089845764
21604.0	291909.23369840597
21605.0	291826.76340572117
21606.0	291984.28070215695
21607.0	292148.3107041279
21608.0	292067.42292234243
21609.0	292076.0335138817
21610.0	292020.209319936
21611.0	291967.33623828477
21612.0	291970.4297472
21613.0	291686.7436969984
21614.0	291774.24547676137
21615.0	291797.357559808
21616.0	291370.52054323186
21617.0	290795.6529070093
21618.0	291528.86191554554
21619.0	259025.114811584
21620.0	290824.86696836824
21621.0	290365.34227271687
21622.0	291245.1795353599
21623.0	290595.12931450934
21624.0	290356.8236412938
21625.0	291338.6100686848
21626.0	291238.70793400327
21627.0	291199.31198996474
21628.0	290989.8520133635
21629.0	291094.7695919104
21630.0	291067.65278740483
21631.0	290731.03556444147
21632.0	289490.02856693964
21633.0	290679.1732051964
21634.0	290793.30168504314
21635.0	290830.2838071296
21636.0	290779.3619156992
21637.0	290717.1063857152
21638.0	290691.60795340803
21639.0	290457.33510348777
21640.0	290541.65854453755
21641.0	290367.8278172673
21642.0	290452.3146264576
21643.0	290379.2684105729
21644.0	290316.1337544704
21645.0	290164.2938679297
21646.0	290138.4377663489
21647.0	290154.48255201284
21648.0	289319.109001215
21649.0	286475.670047953
21650.0	289622.46382059547
21651.0	289834.6206298111
21652.0	289092.3187896325
21653.0	289394.52290170913
21654.0	288314.84750069736
21655.0	289153.15507200017
21656.0	288967.9814787071
21657.0	288386.1156462593
21658.0	283368.6338732066
21659.0	282702.7535101962
21660.0	258120.8187797508
21661.0	230920.75922718688
21662.0	244513.6302702599
21663.0	277379.3967702022
21664.0	285811.67953346466
21665.0	286409.3001154546
21666.0	288279.64575580147
21667.0	288607.1438278656
21668.0	288664.56322048017
21669.0	284585.0366640052
21670.0	288619.68615997455
21671.0	288691.2937295872
21672.0	272037.9772600341
21673.0	282005.96144128556
21674.0	288723.83272058866
21675.0	288750.60370472947
21676.0	277182.0562349936
21677.0	288672.03065446386
21678.0	288693.18924042245
21679.0	288295.8931263485
21680.0	247026.56194808212
21681.0	279193.4396465182
21682.0	287653.06161725504
21683.0	287982.97382584325
21684.0	287286.5414184974
21685.0	287859.00152422406
21686.0	288350.60855603195
21687.0	288342.3614009344
21688.0	288312.70505021437
21689.0	287320.305670555
21690.0	287742.3278358524
21691.0	287743.8025531389
21692.0	288111.7558407168
21693.0	287801.88884008967
21694.0	286863.845333403
21695.0	287016.3418382337
21696.0	287417.76986603445
21697.0	286760.63001313276
21698.0	284005.0011209738
21699.0	287811.6058890239
21700.0	287502.03049738257
21701.0	287448.09929768945
21702.0	287446.3106367484
21703.0	287457.0928291842
21704.0	274279.14446275734
21705.0	274419.22289173584
21706.0	286895.25983150076
21707.0	287275.930877952
21708.0	287376.9232171008
21709.0	287137.0183606271
21710.0	286945.3354172415
21711.0	286972.0634097664
21712.0	287113.594535936
21713.0	286588.5833330673
21714.0	281166.13741937315
21715.0	286975.4717011967
21716.0	286670.288165274
21717.0	286782.22082211834
21718.0	286890.0252352511
21719.0	286679.3389490177
21720.0	250185.92667890224
21721.0	286330.0764237817
21722.0	286221.6545042436
21723.0	286684.32618618873
21724.0	285984.55637114815
21725.0	286411.567451341
21726.0	286516.0563720192
21727.0	286464.5830344705
21728.0	286389.73735731206
21729.0	286202.81138380803
21730.0	286086.45824511955
21731.0	285947.11979622423
21732.0	286247.84635985916
21733.0	286152.23447388166
21734.0	285719.52343941154
21735.0	285688.9388892162
21736.0	285863.3158197251
21737.0	285785.1790819327
21738.0	285887.1871766529
21739.0	285825.63492659194
21740.0	285871.4112458752
21741.0	282900.9652023339
21742.0	285107.70220236696
21743.0	285667.98970388464
21744.0	284922.34447913023
21745.0	285040.3220717573
21746.0	284597.1750846475
21747.0	284221.3784485898
21748.0	284507.95364024414
21749.0	285393.90022123524
21750.0	283749.1820265492
21751.0	284738.9837688831
21752.0	278865.6065544111
21753.0	285002.74341478327
21754.0	284886.63176314847
21755.0	284017.52793415845
21756.0	285111.0426509312
21757.0	284266.3472594953
21758.0	284346.9630406654
21759.0	284952.3654197248
21760.0	271122.47142647114
21761.0	281742.5655463923
21762.0	284578.1425913852
21763.0	281811.23825663683
21764.0	284537.9366223871
21765.0	283999.482046055
21766.0	283267.057162649
21767.0	233618.44590670048
21768.0	283431.4413735936
21769.0	284294.8520640512
21770.0	284165.62587238406
21771.0	284251.12969543674
21772.0	283605.0431967243
21773.0	282988.908537446
21774.0	281887.74089359667
21775.0	284226.50409779197
21776.0	284085.27391293435
21777.0	284007.8530379774
21778.0	284042.06555627525
21779.0	283823.73347327963
21780.0	283891.35970467835
21781.0	283026.3480483823
21782.0	283537.2272779265
21783.0	280871.5314986973
21784.0	282818.9132914689
21785.0	249480.2749292815
21786.0	224520.85325825258
21787.0	282310.04848127987
21788.0	281578.0150312959
21789.0	221959.32265180137
21790.0	283395.3635434495
21791.0	282571.36452567077
21792.0	283098.43146178534
21793.0	283062.5034731515
21794.0	279280.9070329893
21795.0	283093.60748789756
21796.0	282357.022169498
21797.0	282892.7524405245
21798.0	282717.19712030736
21799.0	282314.85410508874
21800.0	282750.538481664
21801.0	282570.0392304638
21802.0	282854.63271833584
21803.0	281940.0349515778
21804.0	282835.0920851456
21805.0	282845.35397416964
21806.0	282728.7625990144
21807.0	281812.70594846696
21808.0	282053.9807694852
21809.0	281778.4738217993
21810.0	282562.3511760895
21811.0	282350.8346273793
21812.0	282439.2367144961
21813.0	281656.4926611464
21814.0	281643.2214638599
21815.0	282147.5717349376
21816.0	281423.585057178
21817.0	282249.25854597124
21818.0	280316.41232342913
21819.0	282182.81259171834
21820.0	281219.8617350127
21821.0	281886.78543114255
21822.0	281418.90704506903
21823.0	279885.49393448926
21824.0	281409.82102917135
21825.0	256672.57719850805
21826.0	227217.29774224805
21827.0	280868.21422366775
21828.0	280889.17641134065
21829.0	279932.0620335128
21830.0	281321.1988459519
21831.0	280024.2982387709
21832.0	281074.72707256314
21833.0	281429.4248914944
21834.0	281495.9973040128
21835.0	280998.1972774908
21836.0	281393.960583168
21837.0	281306.0971495424
21838.0	279031.4954719221
21839.0	280706.9934616573
21840.0	277370.8916654011
21841.0	281145.440206848
21842.0	281057.5429042176
21843.0	280960.91610152955
21844.0	267395.6723097426
21845.0	280903.70946498564
21846.0	280750.8588560384
21847.0	280415.5143946237
21848.0	280626.5867665403
21849.0	280771.83593349124
21850.0	280768.5655298048
21851.0	280681.1086290944
21852.0	280167.20876666944
21853.0	279638.45100175374
21854.0	280569.5959269376
21855.0	280456.35139665916
21856.0	280412.29746831366
21857.0	278790.6251915286
21858.0	280107.29177087935
21859.0	279707.83401738264
21860.0	280250.937245696
21861.0	280003.09309603873
21862.0	280014.8383006719
21863.0	280105.21800212475
21864.0	279798.3638749178
21865.0	278958.12839178386
21866.0	279883.7760524286
21867.0	279979.7535768576
21868.0	279823.71739402245
21869.0	279871.40904222726
21870.0	279437.0259484676
21871.0	279636.03969638393
21872.0	265220.9231691499
21873.0	279591.13537290244
21874.0	279467.1861399553
21875.0	279524.2660036608
21876.0	279457.7899552768
21877.0	279369.62904064
21878.0	279087.7994942468
21879.0	279116.0588271616
21880.0	229642.36934181387
21881.0	278241.9398688747
21882.0	279049.89116497914
21883.0	278678.33790627844
21884.0	277429.40136734705
21885.0	210127.91904172185
21886.0	258300.65003561997
21887.0	277549.22780917597
21888.0	278720.46832680964
21889.0	278716.44441640936
21890.0	278760.37901680626
21891.0	278839.796170752
21892.0	278517.7631719425
21893.0	278602.6981425154
21894.0	278287.49105889275
21895.0	276521.5014846483
21896.0	277365.39115028613
21897.0	278607.781429248
21898.0	278065.614998733
21899.0	278393.08643696643
21900.0	278363.7038694399
21901.0	268113.17417408427
21902.0	278227.5969220609
21903.0	237830.55556611958
21904.0	269128.39182581805
21905.0	277976.752796467
21906.0	277967.2134811646
21907.0	277804.6505418754
21908.0	276330.6119987184
21909.0	277266.2138961926
21910.0	277629.54411704344
21911.0	277957.72323921917
21912.0	277144.8257052663
21913.0	277875.087900672
21914.0	277759.05195622396
21915.0	276896.80203939846
21916.0	276517.66222848144
21917.0	277644.10705510393
21918.0	277569.3453688833
21919.0	277535.28531353583
21920.0	275762.7910029322
21921.0	277408.7918157825
21922.0	277093.20137277455
21923.0	277279.6027437058
21924.0	277397.6748130304
21925.0	277040.50812190666
21926.0	277263.4981892096
21927.0	277235.5723034624
21928.0	277202.6101071873
21929.0	277150.8053147648
21930.0	276940.7666290683
21931.0	269017.48362772394
21932.0	276841.03058882564
21933.0	276116.2459447294
21934.0	275923.38576506823
21935.0	276884.5983973376
21936.0	276708.3384340481
21937.0	276658.9764042752
21938.0	276644.0850522111
21939.0	275270.0891529205
21940.0	276625.0826530815
21941.0	276545.4212857857
21942.0	276484.0345010176
21943.0	276130.4978751489
21944.0	276131.16424519656
21945.0	275883.77119293495
21946.0	276261.1544293375
21947.0	276149.7030688771
21948.0	276155.2644014078
21949.0	270774.59574783035
21950.0	276152.3673956352
21951.0	276024.664784896
21952.0	275978.20877864974
21953.0	276043.4718343168
21954.0	275353.17454028694
21955.0	275827.1291097089
21956.0	275796.95025356783
21957.0	275617.90653071384
21958.0	275761.5905931263
21959.0	275755.31612405746
21960.0	275495.3352314879
21961.0	274880.47952035937
21962.0	275618.1707718656
21963.0	275512.3018203138
21964.0	275049.8749808643
21965.0	275307.6882571265
21966.0	275484.5519904768
21967.0	274792.0573005825
21968.0	275197.22329210886
21969.0	267390.5222287241
21970.0	275054.3776710657
21971.0	275268.0468414463
21972.0	275206.95502110705
21973.0	273916.5208772617
21974.0	275136.0913113088
21975.0	272058.238160072
21976.0	273732.60305858706
21977.0	274636.0692473861
21978.0	274832.6655033343
21979.0	274579.51146967086
21980.0	274786.4248745983
21981.0	274664.50725765096
21982.0	273233.7023418366
21983.0	272604.9288814611
21984.0	274388.12233727967
21985.0	274576.03103621106
21986.0	274585.20009932795
21987.0	274081.26244290546
21988.0	272343.81175193633
21989.0	273323.8710697996
21990.0	274367.43980482564
21991.0	274318.1081837568
21992.0	274252.1848397824
21993.0	274028.4710453248
21994.0	274197.1452952577
21995.0	273949.71889827854
21996.0	274119.0948552704
21997.0	274066.80698388483
21998.0	271089.9979714525
21999.0	273990.3018303488
22000.0	271777.8973818905
22001.0	272117.32111851574
22002.0	273776.1500004353
22003.0	273781.6294391807
22004.0	273117.78383790137
22005.0	273663.1483203584
22006.0	273591.4168090625
22007.0	272289.828962305
22008.0	273518.9747826686
22009.0	273498.2687621121
22010.0	258448.6596313216
22011.0	257398.76620043657
22012.0	269747.0220959788
22013.0	271751.0216450051
22014.0	273278.1964623872
22015.0	273187.3159610368
22016.0	272871.4463870979
22017.0	272934.25116119016
22018.0	272012.55443005287
22019.0	272362.0926259199
22020.0	272835.04412753944
22021.0	272502.33473761246
22022.0	272824.42089922546
22023.0	272874.2718799871
22024.0	272836.1985048576
22025.0	272442.3272497155
22026.0	272763.9837048831
22027.0	271498.90087813116
22028.0	272648.67788390396
22029.0	272354.22725734435
22030.0	272350.07940526085
22031.0	272012.45145989186
22032.0	271681.68424243096
22033.0	265989.95855934
22034.0	272008.68728176557
22035.0	272387.24901273596
22036.0	272312.46698414074
22037.0	271996.0129339393
22038.0	272075.30562191276
22039.0	267947.28892662167
22040.0	272017.6686497794
22041.0	272103.4144841727
22042.0	272057.76000942086
22043.0	271992.67091251205
22044.0	271998.06468259834
22045.0	271962.90739732474
22046.0	271578.02317250596
22047.0	266026.3269498886
22048.0	271644.7722700797
22049.0	271409.2357812219
22050.0	271449.43808020494
22051.0	271663.17027000315
22052.0	271062.0028796934
22053.0	271511.1793885183
22054.0	271294.5728421883
22055.0	270435.7093015539
22056.0	271392.5522030593
22057.0	271332.1137504256
22058.0	263013.7237471134
22059.0	271129.85675694083
22060.0	271196.6346903551
22061.0	270397.3712658435
22062.0	242221.00650723875
22063.0	252439.33254616527
22064.0	270912.22554214403
22065.0	270690.3448682498
22066.0	270377.389182157
22067.0	268613.33098004194
22068.0	250975.16257117144
22069.0	198583.36031701101
22070.0	269114.03828838404
22071.0	268884.9742397452
22072.0	270423.04543948785
22073.0	269263.9237341165
22074.0	270615.6827967488
22075.0	270516.02214912005
22076.0	270447.81668433937
22077.0	270496.88658083836
22078.0	257537.45432249212
22079.0	244713.1105296618
22080.0	270056.8145428482
22081.0	270155.3974640637
22082.0	270257.3078315009
22083.0	270021.08012134425
22084.0	269986.87085363216
22085.0	270083.5712663552
22086.0	269315.64422102977
22087.0	270065.04429158394
22088.0	269629.22255155194
22089.0	265539.34560624283
22090.0	239706.57253460417
22091.0	269880.74384752644
22092.0	269842.28962959367
22093.0	269659.80731146195
22094.0	269563.73824634874
22095.0	269660.0911609857
22096.0	267986.6206978057
22097.0	267068.5790928922
22098.0	269047.42760284233
22099.0	269560.0624631808
22100.0	269433.6320897024
22101.0	269505.40187402244
22102.0	269267.8829473793
22103.0	268858.9085278205
22104.0	269244.9606565888
22105.0	268074.95546634146
22106.0	268940.47557713935
22107.0	269089.56022538245
22108.0	268685.5402225655
22109.0	268815.28210391046
22110.0	269034.8736315392
22111.0	268967.9753216001
22112.0	267031.1207075834
22113.0	268258.39156920195
22114.0	268925.21292431356
22115.0	268845.53886924783
22116.0	267586.8418703376
22117.0	267907.11997235124
22118.0	256608.0300056723
22119.0	261543.2421834744
22120.0	268439.6009160703
22121.0	268302.35091599385
22122.0	268574.29889187834
22123.0	267124.52156621
22124.0	267630.56277094386
22125.0	268219.53448837105
22126.0	268227.5703554047
22127.0	268360.63884410885
22128.0	268316.1552093184
22129.0	268291.9029047296
22130.0	268189.5655571455
22131.0	268188.510584832
22132.0	267234.7039399948
22133.0	267721.2221276159
22134.0	267831.37797242886
22135.0	267945.81347532803
22136.0	267925.914124288
22137.0	267940.1366945792
22138.0	267837.6087158785
22139.0	267519.4132955132
22140.0	266482.1953658896
22141.0	267689.0110263295
22142.0	267691.0685421569
22143.0	267671.1942520832
22144.0	267643.4533351424
22145.0	267551.529500672
22146.0	267189.3513502723
22147.0	267460.62435778556
22148.0	267450.97945088
22149.0	267166.5052909568
22150.0	266870.64799969346
22151.0	267191.71714744327
22152.0	267129.6889487362
22153.0	267047.3056878594
22154.0	267166.24052551674
22155.0	267076.2767941632
22156.0	267023.2923537409
22157.0	262526.6062983216
22158.0	263988.3617173523
22159.0	266954.18354073603
22160.0	266933.5649714176
22161.0	266825.8577612799
22162.0	263298.2583050256
22163.0	266332.38468362216
22164.0	266748.47316705284
22165.0	266715.43683645444
22166.0	260526.66452869613
22167.0	262286.92793426255
22168.0	266544.14838169597
22169.0	266517.03010918386
22170.0	266225.4921121794
22171.0	266427.8322577408
22172.0	266039.5241177082
22173.0	257986.75854786183
22174.0	265834.0328964101
22175.0	266110.5270784001
22176.0	266193.36825241597
22177.0	265993.7744322561
22178.0	265895.05068728287
22179.0	266058.10173870076
22180.0	265932.30837514263
22181.0	265922.25148272654
22182.0	265897.9503144961
22183.0	265853.05448448006
22184.0	263440.85059010686
22185.0	265791.82718812145
22186.0	265820.61888307205
22187.0	265630.7796508672
22188.0	265650.3639048191
22189.0	265660.6648008704
22190.0	265489.483825152
22191.0	265597.89651722246
22192.0	265568.59794063366
22193.0	265434.0239065088
22194.0	265413.1853459457
22195.0	265411.18738923525
22196.0	265387.4981699584
22197.0	265280.21710110706
22198.0	265292.6991400961
22199.0	265251.0062903296
22200.0	265153.8976669697
22201.0	265149.2061282305
22202.0	265069.4301515776
22203.0	264263.8623735814
22204.0	264472.9941458949
22205.0	264379.79807416326
22206.0	264964.3225710592
22207.0	264904.7200432128
22208.0	264788.13066035195
22209.0	264775.2199634945
22210.0	264776.865808384
22211.0	264619.6563738625
22212.0	264615.35417139204
22213.0	264385.7139302401
22214.0	264126.7561332739
22215.0	264077.3174525957
22216.0	264482.73195663333
22217.0	230915.4202976616
22218.0	262180.1051979687
22219.0	264322.37406781444
22220.0	264361.9907371008
22221.0	264209.54991165444
22222.0	264227.3017790464
22223.0	264171.0331985921
22224.0	264134.70570250246
22225.0	263862.6541273089
22226.0	264112.1784102912
22227.0	264041.68579153926
22228.0	263972.611162112
22229.0	263994.4260517888
22230.0	263942.02818478085
22231.0	263893.87851857924
22232.0	263829.22992844804
22233.0	257726.26982993685
22234.0	263738.88346685417
22235.0	263713.1490000896
22236.0	263664.30517657596
22237.0	263623.29956352
22238.0	263502.9726363646
22239.0	225006.54259891855
22240.0	263460.43253719044
22241.0	263430.49055436807
22242.0	262395.911471105
