21162.0	326806.4906838035
21163.0	330373.5173316606
21164.0	329576.3616497664
21165.0	330120.18514493445
21166.0	329849.83477944275
21167.0	329622.12643471465
21168.0	328319.8012293127
21169.0	298918.8994564327
21170.0	292194.89274924784
21171.0	329815.8103756799
21172.0	322982.2217093073
21173.0	328038.03963064536
21174.0	328228.5523632138
21175.0	329711.67587368935
21176.0	328566.32532664476
21177.0	329032.27643002913
21178.0	326260.727427891
21179.0	322258.4639357025
21180.0	326214.15156940056
21181.0	325113.7126858817
21182.0	328153.9330736114
21183.0	329325.91409561597
21184.0	317382.26089653483
21185.0	326303.2724553763
21186.0	328861.01356052514
21187.0	328907.850304717
21188.0	328372.890422476
21189.0	328651.2840998916
21190.0	328656.98426388524
21191.0	322011.16861069866
21192.0	325231.22041159775
21193.0	301686.275860041
21194.0	326825.2074508291
21195.0	323202.9373104171
21196.0	325373.4412910618
21197.0	317470.79982284154
21198.0	323318.0337307684
21199.0	321919.5586150404
21200.0	305244.0394924219
21201.0	324150.9314887728
21202.0	327759.7439950829
21203.0	327037.65576417366
21204.0	317751.87082934374
21205.0	327630.82482646976
21206.0	323562.0929404973
21207.0	326964.9422614527
21208.0	327409.83722475555
21209.0	327624.29502914584
21210.0	327636.033732608
21211.0	327599.5882717177
21212.0	324641.12252354866
21213.0	326619.5626131431
21214.0	309212.81954120635
21215.0	327501.8238689279
21216.0	326891.9131373574
21217.0	320045.434850513
21218.0	322685.30923602154
21219.0	309072.2781659301
21220.0	312473.08150539274
21221.0	324693.09236183256
21222.0	326161.23874672543
21223.0	325188.4249841638
21224.0	323162.340432278
21225.0	321989.8693058616
21226.0	326184.0227303416
21227.0	325508.8734797799
21228.0	324427.2907190261
21229.0	326009.977359565
21230.0	319854.7377782834
21231.0	289767.49310118635
21232.0	317063.8488403968
21233.0	326069.9368226813
21234.0	326150.3440420864
21235.0	325885.5460962305
21236.0	325024.1822261247
21237.0	301944.3860930318
21238.0	322260.13547069434
21239.0	278532.6423605489
21240.0	289766.8265214122
21241.0	323525.76041123876
21242.0	325211.94601185224
21243.0	324074.75841925316
21244.0	307357.2415209592
21245.0	322359.3112567847
21246.0	325697.72390481917
21247.0	324350.1242286084
21248.0	325535.13674342394
21249.0	323545.8365521911
21250.0	324255.25693644956
21251.0	324630.7256827882
21252.0	318847.78395403054
21253.0	325103.4378993661
21254.0	325332.8654893057
21255.0	324488.4613922822
21256.0	325203.8259441665
21257.0	324793.14811289526
21258.0	323018.7610177562
21259.0	325015.95887370186
21260.0	324796.4197748738
21261.0	324855.89626388444
21262.0	324941.37387253763
21263.0	324830.0199247869
21264.0	323797.3593161736
21265.0	319414.800901731
21266.0	306841.8792095794
21267.0	324291.9368589312
21268.0	324321.1704238083
21269.0	324495.8616125438
21270.0	324302.88913039403
21271.0	323219.7674795015
21272.0	324341.783435673
21273.0	324276.9069899774
21274.0	323449.97636341763
21275.0	324064.7759757314
21276.0	323141.39428781776
21277.0	324018.6468106241
21278.0	323003.7874573317
21279.0	324008.042771251
21280.0	319646.86020771443
21281.0	315146.8996591737
21282.0	322179.5036463123
21283.0	318490.13324022247
21284.0	317475.2925515743
21285.0	321604.0685207577
21286.0	323638.2193483773
21287.0	322463.9691030536
21288.0	323584.8192524288
21289.0	323500.79958384647
21290.0	316887.0245335056
21291.0	323390.1913833472
21292.0	323297.83501127694
21293.0	320729.9224043528
21294.0	322558.32343183423
21295.0	322430.38258462725
21296.0	323054.82962042873
21297.0	322303.55920486397
21298.0	322991.8912577536
21299.0	322477.60583393293
21300.0	322884.15856721904
21301.0	311825.8645368716
21302.0	320302.3463514036
21303.0	321354.0687085555
21304.0	322740.351926272
21305.0	322674.48426168313
21306.0	321903.1069818873
21307.0	322542.6782584832
21308.0	322047.22557419585
21309.0	322311.32495871966
21310.0	321266.0178944012
21311.0	320673.1977981966
21312.0	322191.11998095363
21313.0	321881.2697575417
21314.0	307906.65791080374
21315.0	317592.7755309008
21316.0	320811.1221374973
21317.0	321885.8368303101
21318.0	321882.6609033214
21319.0	321509.61552097276
21320.0	320654.8779171849
21321.0	321705.6842383358
21322.0	320886.2834360324
21323.0	321331.74599352357
21324.0	321263.8491246593
21325.0	319403.28344780504
21326.0	310115.1714082893
21327.0	321134.172464742
21328.0	320817.48238008324
21329.0	321051.10773432284
21330.0	320307.8589251598
21331.0	318070.84020367777
21332.0	319704.15607807937
21333.0	321039.50136115117
21334.0	318099.78331300203
21335.0	320590.85018890275
21336.0	320749.53643786255
21337.0	320069.4331899904
21338.0	320607.2854642688
21339.0	320520.3832602625
21340.0	320039.9928459269
21341.0	318829.9169529844
21342.0	319046.4137134089
21343.0	318809.56503654603
21344.0	320411.0519107585
21345.0	320125.90603305015
21346.0	320152.05825249234
21347.0	319441.8761826315
21348.0	319316.5252132846
21349.0	320173.7662922752
21350.0	318837.2183973901
21351.0	319960.25398886384
21352.0	319979.2192684032
21353.0	319718.475222221
21354.0	319470.13698355225
21355.0	319509.65498183644
21356.0	316056.8891441143
21357.0	318828.2116538368
21358.0	318450.1009154046
21359.0	311382.4065421319
21360.0	222102.19134152625
21361.0	310553.49305835064
21362.0	318234.0135190529
21363.0	318926.1310361601
21364.0	319171.2285458432
21365.0	319167.1136190463
21366.0	319183.4235895808
21367.0	319107.40895989776
21368.0	319010.7428356091
21369.0	319065.65801902104
21370.0	317387.3419812841
21371.0	317288.6190751759
21372.0	318836.86167183385
21373.0	318720.54806446127
21374.0	316132.25260809786
21375.0	315191.6920995843
21376.0	318768.77626900485
21377.0	318132.47969525796
21378.0	315562.43124388077
21379.0	318219.82481776597
21380.0	318143.88641955866
21381.0	317039.60324669554
21382.0	316852.13211852964
21383.0	317943.7330792445
21384.0	317309.4254444547
21385.0	317394.94216499315
21386.0	317739.09980282764
21387.0	317101.32148633554
21388.0	317669.5299309556
21389.0	317490.45779169304
21390.0	317692.4325085183
21391.0	317247.6482748414
21392.0	315999.693412757
21393.0	316839.61725910846
21394.0	317678.35485143
21395.0	300498.1595602792
21396.0	316453.98036643956
21397.0	316600.93388882006
21398.0	304403.42253730295
21399.0	317321.6775307251
21400.0	317157.7451511813
21401.0	316609.4634254337
21402.0	314723.65611254046
21403.0	317323.09877063683
21404.0	316768.049220812
21405.0	316834.0376813573
21406.0	317053.20862515207
21407.0	316861.8602823678
21408.0	316157.1316465674
21409.0	313523.43284940603
21410.0	316208.1207517167
21411.0	316818.77272166405
21412.0	311064.0500604955
21413.0	315363.57016862684
21414.0	316073.1749974022
21415.0	315903.2325996544
21416.0	315114.7116265492
21417.0	315721.5974260734
21418.0	313602.768738717
21419.0	316549.40078243834
21420.0	316503.07029073924
21421.0	316254.3683010559
21422.0	316241.3505445886
21423.0	315925.7118670854
21424.0	315752.9458638849
21425.0	315447.47617157083
21426.0	316104.0525197313
21427.0	315939.96746751986
21428.0	315707.6917354482
21429.0	315160.7411769325
21430.0	315956.6894235648
21431.0	315923.44526520325
21432.0	315457.6888823813
21433.0	313697.31223060045
21434.0	306101.56242863147
21435.0	298570.4094171125
21436.0	315255.3578594307
21437.0	314412.71945953346
21438.0	313134.50814668427
21439.0	315051.15900805127
21440.0	314815.3312247815
21441.0	314993.84772362234
21442.0	315107.02734704653
21443.0	314647.6852084737
21444.0	306314.7197890509
21445.0	314029.63406684104
21446.0	314671.2095916024
21447.0	308016.88673647156
21448.0	314324.15306055755
21449.0	313823.9798968324
21450.0	314457.1482537972
21451.0	314735.6141780992
21452.0	314479.57215641625
21453.0	314520.8345657343
21454.0	314549.79120168986
21455.0	314542.4212852736
21456.0	314236.4614885379
21457.0	314121.14539151214
21458.0	293150.0012011546
21459.0	313985.49184839654
21460.0	314172.65029119997
21461.0	311530.3116472315
21462.0	311592.5616197575
21463.0	314020.54584893415
21464.0	312292.918217928
21465.0	262293.3866381071
21466.0	311238.6342944779
21467.0	313900.56558100483
21468.0	313825.0017341439
21469.0	313841.919144755
21470.0	313404.90349608817
21471.0	313081.9031859204
21472.0	313595.15764981764
21473.0	313478.0835102721
21474.0	313639.766065152
21475.0	313130.06606417947
21476.0	313286.868860928
21477.0	312284.60531711957
21478.0	305798.8253253641
21479.0	312737.6990961664
21480.0	313155.42388244503
21481.0	310726.7926818772
21482.0	313055.4283196414
21483.0	312950.3828148226
21484.0	312941.3648515074
21485.0	313006.0216205314
21486.0	305884.31069346325
21487.0	310845.63618856855
21488.0	312665.7363738618
21489.0	304594.9120184291
21490.0	312618.91043000337
21491.0	312491.6234747908
21492.0	312568.0820715517
21493.0	311815.7443104779
21494.0	312462.6178703362
21495.0	306860.76657992543
21496.0	309848.3116474344
21497.0	311536.9145303048
21498.0	311831.5553685491
21499.0	312355.4410299393
21500.0	312221.97984952305
21501.0	311987.1158124544
21502.0	311850.7669585925
21503.0	312198.8169105408
21504.0	306904.28521021106
21505.0	311756.0897732603
21506.0	311987.2288489472
21507.0	311758.4070213633
21508.0	311484.63693496335
21509.0	311713.25198336
21510.0	311786.7262279679
21511.0	310459.0445674494
21512.0	310714.66768301954
21513.0	309888.22160342964
21514.0	311401.9503210492
21515.0	310942.5844846597
21516.0	311386.4032944129
21517.0	309745.38342727895
21518.0	310098.5451872257
21519.0	311289.85335234564
21520.0	310596.40812830796
21521.0	309110.9737660361
21522.0	310755.3580941315
21523.0	310917.9686387714
21524.0	308423.6973146134
21525.0	310599.50761410553
21526.0	305847.32028764737
21527.0	308082.3958929413
21528.0	309223.8009630707
21529.0	273308.8117358192
21530.0	309536.9372139518
21531.0	310454.14950010873
21532.0	305635.82020158065
21533.0	304403.7007245253
21534.0	304985.9190882367
21535.0	308231.8860255257
21536.0	308847.2602574844
21537.0	309907.2549355517
21538.0	304382.2079573859
21539.0	289891.8959481063
21540.0	309877.919134515
21541.0	292397.43139019096
21542.0	285243.30447013496
21543.0	305642.4583167989
21544.0	309140.72165744513
21545.0	301126.48213299643
21546.0	306788.5281869822
21547.0	307240.3801374747
21548.0	305386.22576885886
21549.0	301797.7358188607
21550.0	306783.4102972423
21551.0	302313.8453454923
21552.0	308358.67857715266
21553.0	309456.10930585605
21554.0	308678.4369000435
21555.0	308835.389014017
21556.0	309347.38445271034
21557.0	308095.983131034
21558.0	307817.0590838758
21559.0	308688.1458749444
21560.0	307790.6256363526
21561.0	308929.59465472
21562.0	309005.74339727353
21563.0	308986.60657070094
21564.0	308536.365652378
21565.0	308846.2126252033
21566.0	308728.8575721469
21567.0	308790.2916476928
21568.0	308755.5885006847
21569.0	306078.8232192022
21570.0	303500.8733282238
21571.0	307677.4628950032
21572.0	308422.55898050556
21573.0	308293.9718959109
21574.0	307976.00443596824
21575.0	306776.8417026068
21576.0	306462.6349604847
21577.0	308336.86274375685
21578.0	307888.83169935347
21579.0	305358.315716607
21580.0	306587.666638434
21581.0	308068.0685699072
21582.0	307093.2485668845
21583.0	308009.09697023995
21584.0	307825.1103649792
21585.0	307273.7226522627
21586.0	306295.0157877263
21587.0	306649.27142215765
21588.0	307813.009063936
21589.0	307260.31818096514
21590.0	304994.55264358403
21591.0	292276.5413777578
21592.0	301092.8745381895
21593.0	306110.91394396336
21594.0	306953.06758717465
21595.0	307292.24574730225
21596.0	307183.5267661822
21597.0	306701.86117857334
21598.0	306516.5551501314
21599.0	306699.0959788033
21600.0	304230.35800453037
21601.0	304064.4080599054
21602.0	306517.4609100796
21603.0	306898.46550855687
21604.0	306524.8353353723
21605.0	305579.0945468404
21606.0	306141.7728016388
21607.0	306632.0025288701
21608.0	306509.26335262717
21609.0	306581.0214977537
21610.0	306504.4118011905
21611.0	306450.8481273856
21612.0	306533.88140052476
21613.0	305892.3608211455
21614.0	306168.7816028152
21615.0	306284.8443908097
21616.0	305361.85298288526
21617.0	303731.56508139934
21618.0	305718.5153089535
21619.0	270995.88617829
21620.0	304749.2917657576
21621.0	302964.37560442986
21622.0	305365.1418415104
21623.0	304221.8866638857
21624.0	303231.8693343262
21625.0	305867.01474693115
21626.0	305705.2041609216
21627.0	305629.7556574206
21628.0	305136.23560355924
21629.0	305542.5101496318
21630.0	305534.29529067525
21631.0	304743.5453595644
21632.0	302259.6691984431
21633.0	304925.20559411106
21634.0	305104.67409510375
21635.0	305322.22582784004
21636.0	305257.564864512
21637.0	305158.3211307009
21638.0	305172.31521628157
21639.0	304656.9671655419
21640.0	304936.2502451197
21641.0	304559.66969364486
21642.0	304860.1293946879
21643.0	304745.51301242894
21644.0	304686.84801638394
21645.0	304327.0446809091
21646.0	304358.57053777936
21647.0	304436.97130700806
21648.0	301999.02854184795
21649.0	296179.5556835406
21650.0	303507.8052544517
21651.0	304094.1767131133
21652.0	302365.6626159629
21653.0	303369.57273866324
21654.0	300772.67801538564
21655.0	303039.13026519096
21656.0	302994.3084646397
21657.0	302118.22898380837
21658.0	295826.19731558894
21659.0	296007.7086523399
21660.0	278123.2173678571
21661.0	257050.15463116742
21662.0	268442.98372710176
21663.0	292682.74231378053
21664.0	298127.6868935652
21665.0	299789.39631861553
21666.0	302088.4965064699
21667.0	302617.93783808005
21668.0	302633.3563092996
21669.0	297432.5878554509
21670.0	302414.9911961605
21671.0	302574.6567102465
21672.0	278159.23343687947
21673.0	294306.2465577024
21674.0	302761.5224954876
21675.0	302924.1020022781
21676.0	287648.29279844585
21677.0	302873.0087735294
21678.0	302915.8033620992
21679.0	301844.3652595702
21680.0	259439.22630986507
21681.0	292148.9890279444
21682.0	300590.84214436
21683.0	301381.17830737954
21684.0	301077.59154299094
21685.0	301855.20743055374
21686.0	302615.7168492544
21687.0	302666.3971487745
21688.0	302681.7494548479
21689.0	300088.64491438493
21690.0	301388.9466826738
21691.0	301364.6353432571
21692.0	302444.9904312321
21693.0	301710.74490531854
21694.0	299374.1105201192
21695.0	299901.57413253124
21696.0	300873.08755599114
21697.0	300655.1261446141
21698.0	295593.58278860786
21699.0	302156.1060655104
21700.0	301393.04451768374
21701.0	301449.00680908776
21702.0	301426.05725532013
21703.0	301484.7761481734
21704.0	286765.7122513021
21705.0	286299.72130202834
21706.0	300203.79659468774
21707.0	301398.00407244783
21708.0	301702.8189290496
21709.0	301100.03515883494
21710.0	300933.1108773886
21711.0	300964.52485120017
21712.0	301293.9294441471
21713.0	300475.00784107234
21714.0	290637.80363142357
21715.0	301130.7781488637
21716.0	300424.6220865547
21717.0	300928.92076769244
21718.0	301114.34371235827
21719.0	300536.18040176656
21720.0	262356.74715746654
21721.0	299820.69012561865
21722.0	299604.85700894834
21723.0	300969.5366250496
21724.0	299226.444700056
21725.0	300371.7653626887
21726.0	300772.34750423045
21727.0	300697.2926361601
21728.0	300572.2188054529
21729.0	300133.3654224899
21730.0	299980.2968145904
21731.0	299554.21099786315
21732.0	300504.61836902396
21733.0	300349.8851467265
21734.0	299693.6483274758
21735.0	299714.4274337793
21736.0	299656.1759961099
21737.0	299648.010315366
21738.0	300005.7379946499
21739.0	299896.8397070334
21740.0	300112.18198528
21741.0	293040.463806475
21742.0	298638.9207515098
21743.0	299794.99896504276
21744.0	297883.49629726895
21745.0	298325.43490539666
21746.0	297165.09905387834
21747.0	296452.9696735254
21748.0	297616.0233291796
21749.0	299560.4489764865
21750.0	295290.60996547085
21751.0	297997.9198463996
21752.0	290836.5024919441
21753.0	298784.01797979936
21754.0	298711.5420844014
21755.0	296283.0927069234
21756.0	299276.1020088321
21757.0	297078.46622904576
21758.0	297910.6728706046
21759.0	299040.0936607744
21760.0	282069.2029472913
21761.0	295023.56219494215
21762.0	298227.23419013
21763.0	292379.8817931196
21764.0	298280.1990221822
21765.0	297091.43333929067
21766.0	293103.9805636604
21767.0	233339.18977552716
21768.0	293877.0201509888
21769.0	297655.6037177343
21770.0	297696.02810511395
21771.0	297982.0754436093
21772.0	296373.3903048739
21773.0	295865.2554084325
21774.0	293397.8643300422
21775.0	298321.60194068484
21776.0	298023.5632967679
21777.0	297916.22791167925
21778.0	298056.6391586817
21779.0	297536.2766077938
21780.0	297763.35779921914
21781.0	295624.57303285255
21782.0	296906.67225579557
21783.0	290430.8213350317
21784.0	294432.75892981794
21785.0	258425.17713880766
21786.0	233597.31222448437
21787.0	293149.0086191101
21788.0	293365.7777995802
21789.0	228205.78215847415
21790.0	297181.1734093823
21791.0	296155.57558927423
21792.0	296517.01386444713
21793.0	296703.85825873824
21794.0	287971.8662602836
21795.0	296913.38765107206
21796.0	295934.73384448036
21797.0	296392.12416368554
21798.0	296039.2371306504
21799.0	295982.35796439124
21800.0	296609.4782398465
21801.0	295929.7520599039
21802.0	296904.89387089905
21803.0	295677.35897784354
21804.0	296818.04671713256
21805.0	296929.91876628477
21806.0	296710.8086398977
21807.0	295535.8946459646
21808.0	295824.77639024693
21809.0	295485.8758930446
21810.0	296556.603585331
21811.0	296040.1615552516
21812.0	296380.06176481297
21813.0	295378.5444925451
21814.0	295436.5920870409
21815.0	295911.51407267846
21816.0	295146.765051495
21817.0	296238.93203353614
21818.0	294106.8695830496
21819.0	296198.64941363205
21820.0	293846.1354983377
21821.0	295513.2263202821
21822.0	294978.9960372228
21823.0	292759.83865446347
21824.0	294218.4127987715
21825.0	268257.13191486755
21826.0	238118.5860763884
21827.0	292825.5957991438
21828.0	293368.6539386873
21829.0	291304.45406863955
21830.0	294949.11413780437
21831.0	293243.79359805444
21832.0	294216.9353551873
21833.0	295218.4157175809
21834.0	295504.83225968643
21835.0	294872.434186649
21836.0	295375.2748228609
21837.0	295237.2600963074
21838.0	291727.3420431338
21839.0	293757.22998988733
21840.0	289865.4006345625
21841.0	295107.30011115514
21842.0	294935.0423527425
21843.0	294742.20964577293
21844.0	278626.66460526467
21845.0	294751.9541673985
21846.0	294386.07118827535
21847.0	293632.57045155775
21848.0	294386.42833325965
21849.0	294687.93755402253
21850.0	294759.5530928127
21851.0	294590.934417408
21852.0	293275.19184322737
21853.0	292650.40318136365
21854.0	294535.87872481265
21855.0	294301.2204183549
21856.0	294232.31723110424
21857.0	290482.52881961496
21858.0	293791.64352020295
21859.0	293048.6761488396
21860.0	294139.4249318401
21861.0	293879.5368382469
21862.0	293813.3124481021
21863.0	293945.81439119345
21864.0	293193.0848821227
21865.0	291055.6896886822
21866.0	293667.61197404086
21867.0	293908.71849861124
21868.0	293669.45096663065
21869.0	293770.4291500032
21870.0	292665.2340305931
21871.0	293368.7746297851
21872.0	270912.54179261735
21873.0	293443.54711633926
21874.0	293213.2481597442
21875.0	293302.8799119362
21876.0	293206.29389885435
21877.0	293050.26484633615
21878.0	292707.72463697975
21879.0	292297.37113026576
21880.0	242912.5409111677
21881.0	290534.5274937339
21882.0	292342.8137926654
21883.0	291242.25128202274
21884.0	287854.67814051843
21885.0	219495.11683276095
21886.0	267942.5929838679
21887.0	288432.890105032
21888.0	291864.4286750721
21889.0	292037.2880015352
21890.0	292306.1892349948
21891.0	292593.09095321596
21892.0	292030.56600023067
21893.0	292242.61239439395
21894.0	291815.9930621952
21895.0	289504.0739278875
21896.0	290548.3640832021
21897.0	292459.63585454074
21898.0	291089.1144118279
21899.0	292160.1515388928
21900.0	292032.05948702677
21901.0	272402.4270454365
21902.0	291840.95703531546
21903.0	243882.33634779032
21904.0	281947.0371323892
21905.0	291268.48329809884
21906.0	291405.70320404385
21907.0	291143.72571791435
21908.0	289578.9810515945
21909.0	289748.4469764115
21910.0	290809.3623042056
21911.0	291789.56737413094
21912.0	290964.6833582072
21913.0	291697.1886673919
21914.0	291460.9517297661
21915.0	289403.29895854025
21916.0	288410.32946811296
21917.0	291385.9097591805
21918.0	291260.3441463299
21919.0	291297.559786291
21920.0	288720.1222295569
21921.0	291051.25368791074
21922.0	290350.05057433643
21923.0	290862.62723870756
21924.0	291228.29704232956
21925.0	290498.7573157876
21926.0	291029.9444215807
21927.0	291027.1755517952
21928.0	291010.36593479686
21929.0	290943.95510784007
21930.0	290772.8584376315
21931.0	280431.40933877765
21932.0	290584.94806097925
21933.0	289670.7489628156
21934.0	288742.479862169
21935.0	290663.8969208832
21936.0	290251.862546842
21937.0	290208.04287037463
21938.0	290256.38883000304
21939.0	286985.7653620712
21940.0	290332.04652441567
21941.0	290235.20759480336
21942.0	290122.38176092174
21943.0	289632.7676526591
21944.0	289350.2046273529
21945.0	288582.7617095697
21946.0	289831.9834611708
21947.0	289580.3100168198
21948.0	289667.8828900344
21949.0	277362.1613264672
21950.0	289723.7515436034
21951.0	289540.862377984
21952.0	289491.61653043237
21953.0	289740.59502960637
21954.0	288056.9928056804
21955.0	289458.43539148814
21956.0	289475.2389267453
21957.0	288876.36204585026
21958.0	289339.26263193577
21959.0	289414.3588139004
21960.0	288768.0102760442
21961.0	287003.02439874876
21962.0	289281.8613796864
21963.0	289246.11783557135
21964.0	288485.536484557
21965.0	288951.7235175424
21966.0	289200.52963082236
21967.0	287847.6944146437
21968.0	288657.8907119618
21969.0	278950.4412811089
21970.0	288550.09972060204
21971.0	288987.33095649275
21972.0	288927.72129832936
21973.0	285668.90699817194
21974.0	288838.1263511552
21975.0	283245.08802743314
21976.0	286980.95145451743
21977.0	287678.3456157712
21978.0	288349.8903863292
21979.0	287692.701145499
21980.0	288379.35788851156
21981.0	288082.90762751945
21982.0	286467.39447644143
21983.0	285282.77937193285
21984.0	287794.5455575035
21985.0	288140.88182169554
21986.0	288242.0224294912
21987.0	287101.2038279168
21988.0	284932.7677439993
21989.0	286329.0450444304
21990.0	287946.0578689026
21991.0	287893.1480870913
21992.0	287785.9573006336
21993.0	287256.72610365454
21994.0	287802.22417469457
21995.0	287194.9989511173
21996.0	287757.6736407552
21997.0	287662.6511593473
21998.0	283833.99745945085
21999.0	287585.5757901824
22000.0	282333.1149512765
22001.0	283189.55198218365
22002.0	287218.45748367393
22003.0	287355.9903895551
22004.0	285625.4095491088
22005.0	287142.33558466553
22006.0	287014.29134786595
22007.0	285366.96073093254
22008.0	287146.7460001789
22009.0	286988.93678018585
22010.0	267177.4207574163
22011.0	265835.06071061984
22012.0	283633.75970877823
22013.0	285385.57735895045
22014.0	286777.3641326593
22015.0	286619.404337152
22016.0	285879.7305430024
22017.0	286166.7399499769
22018.0	285346.9211852789
22019.0	284510.58116198354
22020.0	286024.83982991445
22021.0	285208.3608846329
22022.0	286179.6214964221
22023.0	286343.19431925734
22024.0	286300.03147079685
22025.0	285371.8214049801
22026.0	286304.23615569883
22027.0	283933.0048442374
22028.0	286119.97199237114
22029.0	285350.6662793226
22030.0	285784.2452201473
22031.0	285344.2936635401
22032.0	285196.3900264439
22033.0	280258.7000635436
22034.0	284812.1358909412
22035.0	285900.8503316481
22036.0	285823.7790519295
22037.0	285517.65599191055
22038.0	285342.7802537966
22039.0	275924.49557791627
22040.0	285237.7249972231
22041.0	285568.4650565629
22042.0	285518.76412702736
22043.0	285418.2375653377
22044.0	285502.1902299136
22045.0	285472.2865201152
22046.0	284528.2758819849
22047.0	272438.7394420767
22048.0	284754.3345020921
22049.0	284682.20432220073
22050.0	284807.2287649794
22051.0	285104.7621001216
22052.0	283889.5217606669
22053.0	284927.1533535231
22054.0	284320.6694731758
22055.0	283245.93276026694
22056.0	284725.1855572995
22057.0	284640.4349263871
22058.0	270546.4239325059
22059.0	284478.7880230909
22060.0	284508.01749852154
22061.0	283395.1446007813
22062.0	245150.34947259465
22063.0	258027.05275455595
22064.0	283828.9304256513
22065.0	283388.18625044526
22066.0	282710.2538694661
22067.0	277756.4672163753
22068.0	258925.68904499878
22069.0	207270.7505061752
22070.0	278287.353171149
22071.0	278098.43395953026
22072.0	283075.64810731495
22073.0	280900.3650318294
22074.0	283866.6860822528
22075.0	283702.31361535995
22076.0	283588.8514007045
22077.0	283784.9793626112
22078.0	270521.4882709585
22079.0	256999.94629572958
22080.0	283054.3749120004
22081.0	283265.97052334
22082.0	283531.26413107227
22083.0	283161.7137573893
22084.0	283146.95672791067
22085.0	283329.45896898565
22086.0	281468.5423337459
22087.0	283457.7780375552
22088.0	282311.4518953984
22089.0	275494.55393750867
22090.0	237635.85031212433
22091.0	283139.6117676032
22092.0	283155.3301315586
22093.0	282746.79150018404
22094.0	282572.56640348147
22095.0	283032.2938937345
22096.0	279984.5536432141
22097.0	277923.6775493679
22098.0	281522.6157203479
22099.0	282932.5615235072
22100.0	282665.77180753933
22101.0	282912.7155449856
22102.0	282317.42720573494
22103.0	281463.7539065849
22104.0	282556.18785607675
22105.0	280019.7384011759
22106.0	281734.7197861892
22107.0	282209.2202442753
22108.0	281202.9714825186
22109.0	281639.61824215046
22110.0	282367.9302959102
22111.0	282203.4891472897
22112.0	277377.0163978231
22113.0	280497.9075121111
22114.0	282288.4522196991
22115.0	282214.92963573727
22116.0	279046.69384704443
22117.0	279865.3407231974
22118.0	263168.2073034981
22119.0	269987.84791674867
22120.0	281381.96780974034
22121.0	281096.9227001863
22122.0	281919.0785310719
22123.0	278167.61501942354
22124.0	280226.3756111861
22125.0	281446.51479285746
22126.0	281513.10901575664
22127.0	281699.1497814016
22128.0	281642.21241917444
22129.0	281654.21882408956
22130.0	281477.89321994217
22131.0	281541.72025077767
22132.0	279433.4644600862
22133.0	280718.5370251257
22134.0	280961.07045191666
22135.0	281167.130840269
22136.0	281177.27780536324
22137.0	281278.08832143364
22138.0	281069.34420766745
22139.0	280661.06583285664
22140.0	279209.64790517994
22141.0	280879.1920803836
22142.0	280960.93612933124
22143.0	280981.48758978554
22144.0	280976.6349897728
22145.0	280826.43255951366
22146.0	279916.48680018005
22147.0	280689.89412311034
22148.0	280747.8819487745
22149.0	280110.23984230374
22150.0	279323.36156836053
22151.0	280291.23999825935
22152.0	280154.99233198125
22153.0	280014.9146370054
22154.0	280420.9148755966
22155.0	280242.0561215488
22156.0	280173.44968130597
22157.0	274556.3172831295
22158.0	276552.7530340373
22159.0	280205.66445260803
22160.0	280214.61226618884
22161.0	279974.32426004455
22162.0	275946.8381110292
22163.0	279520.6584827901
22164.0	279987.533381632
22165.0	279975.0541737984
22166.0	273102.9101019191
22167.0	275240.2951241762
22168.0	279715.8872907774
22169.0	279736.14053621725
22170.0	279019.33324861526
22171.0	279627.38108006393
22172.0	279102.01661194186
22173.0	270381.31127582316
22174.0	278512.4002299915
22175.0	279070.8113047555
22176.0	279367.0900187133
22177.0	278863.7417668611
22178.0	278685.76423608203
22179.0	279240.4238204924
22180.0	278919.9079014407
22181.0	278968.33355284506
22182.0	278968.62316953624
22183.0	278904.16678338585
22184.0	273199.06431140273
22185.0	278949.543175782
22186.0	279048.73437593604
22187.0	278620.82529525785
22188.0	278729.003840307
22189.0	278825.0850689024
22190.0	278489.8727280639
22191.0	278799.3391726592
22192.0	278795.3206099968
22193.0	278504.2804768768
22194.0	278526.41455308825
22195.0	278573.3695766529
22196.0	278586.7296931841
22197.0	278376.2678022139
22198.0	278459.18457856006
22199.0	278417.39630837756
22200.0	278221.1810000898
22201.0	278275.2532332546
22202.0	278164.22224691196
22203.0	276082.85729259707
22204.0	277019.53869906045
22205.0	276774.6268921857
22206.0	278139.04646144
22207.0	278045.1544498176
22208.0	277801.3140779006
22209.0	277842.86977392656
22210.0	277922.54718443524
22211.0	277745.8647498752
22212.0	277717.2720746497
22213.0	276973.39474903076
22214.0	277014.1060268032
22215.0	276456.0609050643
22216.0	277629.47103129554
22217.0	233415.67007790648
22218.0	275265.09929429553
22219.0	277309.4046367746
22220.0	277499.06812764145
22221.0	277145.179389952
22222.0	277293.0318565377
22223.0	277189.3801189377
22224.0	277204.96468459524
22225.0	276490.1775835141
22226.0	277262.43724001275
22227.0	277142.3351275521
22228.0	277015.11905607674
22229.0	277140.297744384
22230.0	277071.55939328
22231.0	277012.3841601537
22232.0	276906.8818956289
22233.0	268662.55218605814
22234.0	276872.02785853425
22235.0	276804.7508029439
22236.0	276757.50553354225
22237.0	276712.4938358784
22238.0	276495.9062687745
22239.0	229375.63530521587
22240.0	276473.24507340806
22241.0	276447.45398353937
22242.0	275023.70724249765
