21167.0	278234.3725056
21168.0	278158.351269888
21169.0	275360.3997532181
21170.0	274516.43291238724
21171.0	278059.02868316165
21172.0	277616.9232465917
21173.0	277910.5456029696
21174.0	277871.5548286977
21175.0	277870.6046091264
21176.0	277789.138223104
21177.0	277747.313672192
21178.0	277567.1242752001
21179.0	277407.0715219971
21180.0	277545.8519187455
21181.0	277478.4207224833
21182.0	277496.71008993284
21183.0	277500.2262798336
21184.0	277122.1387149309
21185.0	277112.6401892354
21186.0	277353.0943946752
21187.0	277309.87167252484
21188.0	277251.0450909184
21189.0	277214.831050752
21190.0	277171.2505544704
21191.0	276928.33188085735
21192.0	276860.15441305615
21193.0	275727.92973066104
21194.0	276981.5624220672
21195.0	276803.1167021056
21196.0	276563.2684687362
21197.0	274002.6453524468
21198.0	275689.07076239417
21199.0	276097.98887342104
21200.0	274986.7034148878
21201.0	276574.2392999937
21202.0	276594.9740515328
21203.0	276540.381200384
21204.0	275900.39709941694
21205.0	276463.9298387968
21206.0	276135.62614579225
21207.0	276240.2463481857
21208.0	276333.3697536
21209.0	276251.98977024003
21210.0	276237.6973647872
21211.0	276148.7576727552
21212.0	275808.5238063106
21213.0	276028.7985860607
21214.0	275032.94593105925
21215.0	276007.7992787968
21216.0	275868.0179113985
21217.0	274428.13295657025
21218.0	275429.43181045767
21219.0	274659.2118439946
21220.0	274870.102812263
21221.0	275669.3502984192
21222.0	275662.3511584768
21223.0	275586.71328215033
21224.0	275415.1666679807
21225.0	275123.4641494019
21226.0	275483.9999152128
21227.0	275420.86190366716
21228.0	275359.00535685115
21229.0	275339.6503216128
21230.0	275127.1721238529
21231.0	272438.7542269973
21232.0	274435.5668361217
21233.0	275163.10252421116
21234.0	275126.7131621376
21235.0	275076.71831674885
21236.0	275025.2179259392
21237.0	273936.2693382133
21238.0	274854.6288713728
21239.0	268009.260292511
21240.0	270047.9297486879
21241.0	274724.8685350912
21242.0	274730.7820843008
21243.0	274670.14534594567
21244.0	274096.6495617027
21245.0	274495.3663913984
21246.0	274575.7879762944
21247.0	274497.1297816576
21248.0	274484.4142247936
21249.0	274377.3417177088
21250.0	274353.515134976
21251.0	274298.61872107524
21252.0	274101.8823753729
21253.0	274250.24172359676
21254.0	274210.023276544
21255.0	274145.32037017605
21256.0	274118.17357639683
21257.0	274067.06210242555
21258.0	273975.5907284992
21259.0	273963.1959310336
21260.0	273929.3528260607
21261.0	273885.77579008
21262.0	273843.7381685248
21263.0	273795.229679616
21264.0	273724.18886533123
21265.0	272439.80741672916
21266.0	268575.88633108546
21267.0	273604.6329561088
21268.0	273563.4973196288
21269.0	273515.9499554816
21270.0	273474.674753536
21271.0	273412.055891968
21272.0	273384.34936832
21273.0	273340.9981956096
21274.0	273275.0833451008
21275.0	273245.494837248
21276.0	273176.07333887997
21277.0	273157.09589585924
21278.0	273008.6420709376
21279.0	273059.20839024644
21280.0	272764.5559128064
21281.0	272684.2733690883
21282.0	272894.7064242176
21283.0	272724.06567485456
21284.0	272608.86502604804
21285.0	272719.3645940736
21286.0	272740.6566637568
21287.0	272667.3335189505
21288.0	272657.76956211205
21289.0	272611.4500804608
21290.0	272432.32362496
21291.0	272517.36502599675
21292.0	272471.6685033472
21293.0	272353.68891842564
21294.0	272359.96768665605
21295.0	272317.812310016
21296.0	272289.82529228803
21297.0	272231.05260748795
21298.0	272194.340388864
21299.0	272142.8932657152
21300.0	272096.8389689344
21301.0	270561.43492710276
21302.0	271941.1854114815
21303.0	271968.5176983552
21304.0	271928.390057984
21305.0	271882.4453373952
21306.0	271814.9186158592
21307.0	271791.2472223744
21308.0	271729.432723456
21309.0	271693.0815295488
21310.0	271623.8519205888
21311.0	271564.4853223424
21312.0	271561.8644066304
21313.0	271515.5416743936
21314.0	271037.95630571566
21315.0	271226.07891415054
21316.0	271253.9791097856
21317.0	271329.545682944
21318.0	271288.69798543357
21319.0	271205.1411582976
21320.0	271091.2881393664
21321.0	271143.77314304
21322.0	271092.2075308032
21323.0	271058.1358362624
21324.0	271009.3891108864
21325.0	270882.8850225151
21326.0	270546.6409877506
21327.0	270874.969112576
21328.0	270812.633366528
21329.0	270775.4219208704
21330.0	270727.81436846085
21331.0	270505.8671099906
21332.0	270561.88162048004
21333.0	270598.8332290048
21334.0	270486.0273180673
21335.0	270507.2944316416
21336.0	270453.34572072956
21337.0	270291.14653245435
21338.0	270366.7574603776
21339.0	270331.696644096
21340.0	270280.0442097664
21341.0	270205.84246312955
21342.0	270157.7142927361
21343.0	270121.3886840832
21344.0	270111.73350113275
21345.0	270060.0900845568
21346.0	270012.0624726016
21347.0	269953.7014587392
21348.0	269900.04561510397
21349.0	269883.9207182336
21350.0	269812.6780530688
21351.0	269792.7016316929
21352.0	269748.7118761984
21353.0	269693.83433666563
21354.0	269649.24049653765
21355.0	269573.0322997248
21356.0	269170.6235387903
21357.0	269509.6369676287
21358.0	269464.47312158725
21359.0	268889.97196267376
21360.0	206632.81112840152
21361.0	268217.76396779163
21362.0	269285.0595659776
21363.0	269248.6689456128
21364.0	269207.5139104768
21365.0	269162.3132594176
21366.0	269118.0478332928
21367.0	269071.62506690563
21368.0	269024.6627033088
21369.0	268982.3300124672
21370.0	268834.7856175104
21371.0	268714.2662766593
21372.0	268844.9392934912
21373.0	268801.746141184
21374.0	268410.51771699166
21375.0	267576.09868492803
21376.0	268665.2090679296
21377.0	268598.7959341056
21378.0	268355.5630022656
21379.0	268520.696840192
21380.0	268476.0142905344
21381.0	268311.7000196097
21382.0	268249.4746886145
21383.0	268341.8913538048
21384.0	268257.01248204807
21385.0	268210.08975462406
21386.0	268207.06985574396
21387.0	268145.0267672576
21388.0	268117.08137799683
21389.0	268068.24741109763
21390.0	268000.919814144
21391.0	267943.1205224449
21392.0	267892.4317294592
21393.0	267813.9127857151
21394.0	267587.78317701037
21395.0	255523.31756010823
21396.0	267618.65629532177
21397.0	267588.2076405761
21398.0	266863.40464639926
21399.0	267616.0974553088
21400.0	267584.2683502592
21401.0	267479.2285077504
21402.0	267257.5649939458
21403.0	267453.968941056
21404.0	267388.34905497596
21405.0	267360.6935969792
21406.0	267320.28493823996
21407.0	267263.68217661435
21408.0	267157.16803624964
21409.0	266934.81550315535
21410.0	267068.8419708928
21411.0	267104.2686353408
21412.0	265213.468213249
21413.0	266773.7640861695
21414.0	266896.90853703686
21415.0	266896.04660756484
21416.0	266833.9014926336
21417.0	266764.30771322874
21418.0	266505.172602061
21419.0	266743.729618944
21420.0	266701.67920476163
21421.0	266651.3378050048
21422.0	266609.4968963072
21423.0	266556.94310604804
21424.0	266509.55931975687
21425.0	266450.65378037764
21426.0	266431.91268638714
21427.0	266383.52258170885
21428.0	266345.514532864
21429.0	266275.3906982912
21430.0	266252.5101408256
21431.0	266211.3940078592
21432.0	266158.6322849792
21433.0	266017.95564339205
21434.0	265127.86320261064
21435.0	257320.59748106374
21436.0	265973.6427167744
21437.0	265909.31457146874
21438.0	265294.99258552253
21439.0	265839.4966065152
21440.0	265798.0072853504
21441.0	265760.262848512
21442.0	265719.2464351232
21443.0	265674.84008038405
21444.0	262883.18148771557
21445.0	265564.92352061433
21446.0	265536.4581425152
21447.0	265272.8061853693
21448.0	265439.719456768
21449.0	265382.8125032448
21450.0	265352.69289164804
21451.0	265317.4546563072
21452.0	265267.6875616256
21453.0	265225.00370268157
21454.0	265186.193702912
21455.0	265140.2662838272
21456.0	265094.84155207686
21457.0	264979.3113358335
21458.0	263932.338293965
21459.0	264948.4198674432
21460.0	264914.1135015936
21461.0	264802.9038379008
21462.0	264666.6899357694
21463.0	264784.9675259904
21464.0	264500.08914001874
21465.0	258724.55434239836
21466.0	264580.318101504
21467.0	264607.13857843203
21468.0	264561.2155633664
21469.0	264520.356855808
21470.0	264463.5724808192
21471.0	264416.4619534336
21472.0	264381.43836160004
21473.0	264338.7089944576
21474.0	264299.0364360704
21475.0	264244.5780123648
21476.0	264204.0672223232
21477.0	264020.18232893414
21478.0	261632.92678389774
21479.0	264065.711603712
21480.0	264026.43142246397
21481.0	263828.17956986866
21482.0	263938.4814813184
21483.0	263874.35959091206
21484.0	263815.628324864
21485.0	263804.2729807872
21486.0	263277.16357734345
21487.0	263664.64428605436
21488.0	263648.47283240955
21489.0	263064.843399987
21490.0	263583.7036560384
21491.0	263542.2852186112
21492.0	263494.5967161344
21493.0	263433.9766501376
21494.0	263406.4406249472
21495.0	263220.5188726786
21496.0	263231.93167872
21497.0	263260.5892608
21498.0	263216.4598349824
21499.0	263188.7973515264
21500.0	263141.6320884736
21501.0	263092.09410764807
21502.0	263045.88892078085
21503.0	263010.3178674176
21504.0	262747.4529714174
21505.0	262899.806240768
21506.0	262874.4226275328
21507.0	262806.86958673917
21508.0	262771.5898277888
21509.0	262740.20689182717
21510.0	262693.2703232
21511.0	262535.22999705595
21512.0	262580.63491072
21513.0	262426.61912412144
21514.0	262506.8621365248
21515.0	262458.3931789312
21516.0	262428.2538541056
21517.0	262336.37489868805
21518.0	262294.833463296
21519.0	262292.441137152
21520.0	262187.4167087105
21521.0	262136.50373017593
21522.0	262150.2245568512
21523.0	262110.75227648005
21524.0	261792.05899223057
21525.0	261975.97922263038
21526.0	261823.25349908494
21527.0	261828.63290368003
21528.0	261841.05559326708
21529.0	256253.328831277
21530.0	261756.99744194554
21531.0	261743.7897883648
21532.0	261335.68432373786
21533.0	261068.670841651
21534.0	261252.9755848707
21535.0	261340.8877772802
21536.0	261406.02982727686
21537.0	261464.52516372481
21538.0	261183.26405038056
21539.0	260719.99059066933
21540.0	261329.1920654335
21541.0	260442.21326622664
21542.0	260175.28041963567
21543.0	260966.5898708993
21544.0	261145.37491005435
21545.0	258315.00047974594
21546.0	260445.86241556474
21547.0	260799.00676915218
21548.0	260805.45949614092
21549.0	260571.77730908172
21550.0	260669.8664558593
21551.0	260422.8706041859
21552.0	260760.81113006079
21553.0	260747.92496988166
21554.0	260663.12809676796
21555.0	260641.6308207616
21556.0	260607.24025425917
21557.0	260527.98437130236
21558.0	260475.36735191036
21559.0	260455.37174159364
21560.0	260383.754944512
21561.0	260366.30821273598
21562.0	260322.62967459837
21563.0	260277.44034816002
21564.0	260218.88943718403
21565.0	260179.54613166078
21566.0	260131.80394209278
21567.0	260083.1567265792
21568.0	260035.2058703872
21569.0	259911.49413990407
21570.0	259819.7695348736
21571.0	259869.608247296
21572.0	259839.23456573443
21573.0	259787.8032760832
21574.0	259729.54177208318
21575.0	259649.7030905856
21576.0	259577.73386711036
21577.0	259592.0529063936
21578.0	259530.916626432
21579.0	259181.9225366527
21580.0	259408.90778337282
21581.0	259383.79805818878
21582.0	259304.69149245438
21583.0	259281.9031048192
21584.0	259224.8506089472
21585.0	259148.85390991363
21586.0	258952.2729631746
21587.0	258921.19820369934
21588.0	259015.11905116166
21589.0	258948.510777344
21590.0	258611.29219604473
21591.0	257360.2191835149
21592.0	258113.62596782105
21593.0	258702.23886254083
21594.0	258661.1546062848
21595.0	258614.41611366402
21596.0	258550.40505774078
21597.0	258483.146457088
21598.0	258426.1397839872
21599.0	258358.13113692164
21600.0	258165.45634549763
21601.0	257991.06452520977
21602.0	258165.2940259328
21603.0	258112.22402170883
21604.0	257953.7943592959
21605.0	257940.35968901118
21606.0	257885.21948119035
21607.0	257827.5575529472
21608.0	257754.20808888317
21609.0	257681.999265792
21610.0	257603.9113916416
21611.0	257525.21974743044
21612.0	257446.3587581952
21613.0	257350.4870350848
21614.0	257269.89610516478
21615.0	257187.520708608
21616.0	257063.36018759685
21617.0	256939.44041963527
21618.0	256894.62396682243
21619.0	251292.72349818726
21620.0	256492.23345111002
21621.0	256503.525146624
21622.0	256454.05574266874
21623.0	256301.0118811648
21624.0	256163.17467852804
21625.0	256100.56630271996
21626.0	255962.7332943872
21627.0	255823.5588427776
21628.0	255662.92895334403
21629.0	255514.86782013442
21630.0	255355.37678909441
21631.0	255163.6763344896
21632.0	254936.94106828808
21633.0	254799.65153689598
21634.0	254616.14748631042
21635.0	254407.07034480645
21636.0	254189.03752540165
21637.0	253959.9595307008
21638.0	253722.73514905598
21639.0	253457.96467589118
21640.0	253208.88089968642
21641.0	252940.1922125824
21642.0	252669.50567362562
21643.0	252382.13241077762
21644.0	252086.494691328
21645.0	251782.8808736768
21646.0	251478.5731084288
21647.0	251147.03120302083
21648.0	250762.9111803904
21649.0	250268.45674045463
21650.0	250159.8572969984
21651.0	249774.5496571903
21652.0	249322.57649131515
21653.0	248767.14452582377
21654.0	247663.9323684863
21655.0	245040.32611532765
21656.0	242327.55378257923
21657.0	240220.32098263066
21658.0	235590.47940669506
21659.0	227006.11914956803
21660.0	203235.53918320563
21661.0	181610.90701557708
21662.0	199494.3140724727
21663.0	225851.69139466254
21664.0	234688.47377940523
21665.0	239493.38329743352
21666.0	241751.51908126724
21667.0	244234.19179171917
21668.0	246998.31928750078
21669.0	247756.9949564925
21670.0	248582.43576627207
21671.0	248931.71276185598
21672.0	247972.412837069
21673.0	248906.75602391086
21674.0	249753.93213644798
21675.0	249986.2059810816
21676.0	249136.12279644053
21677.0	250457.16644659193
21678.0	250688.8321171456
21679.0	250884.20332175356
21680.0	240386.4899747904
21681.0	249086.74346516473
21682.0	251424.13439795203
21683.0	251620.7745892352
21684.0	251659.53603993618
21685.0	251893.52126545928
21686.0	252122.51055063042
21687.0	252259.11798333438
21688.0	252382.7738247168
21689.0	252436.62375976966
21690.0	252562.13243494404
21691.0	252668.06398648318
21692.0	252782.1974994944
21693.0	252845.91925329922
21694.0	252847.91721000973
21695.0	252918.4229359616
21696.0	253015.40782735357
21697.0	252845.36938004484
21698.0	252522.44624506906
21699.0	253183.51689482242
21700.0	253200.61749166079
21701.0	253232.770187264
21702.0	253255.85228103682
21703.0	253282.48684543997
21704.0	251395.35245476005
21705.0	251489.94869002388
21706.0	253293.807796224
21707.0	253333.82523125762
21708.0	253339.35238021117
21709.0	253330.5377357824
21710.0	253298.2890954752
21711.0	253311.97951344642
21712.0	253325.09835264
21713.0	253254.59503841278
21714.0	252938.32700559386
21715.0	253296.96757514242
21716.0	253267.63429068806
21717.0	253259.7108310016
21718.0	253257.5618793472
21719.0	253228.54117539836
21720.0	246206.8062027714
21721.0	253110.54376468458
21722.0	253147.59498792962
21723.0	253160.782299136
21724.0	253092.7204892672
21725.0	253102.35585413122
21726.0	253088.39228211204
21727.0	253062.61975203844
21728.0	253034.18100776957
21729.0	253001.54953236482
21730.0	252960.05045944315
21731.0	252935.05576304646
21732.0	252926.399873024
21733.0	252894.0886327296
21734.0	252784.12341903368
21735.0	252754.92351344644
21736.0	252799.6137177088
21737.0	252760.02336768
21738.0	252737.8562613248
21739.0	252705.8573918208
21740.0	252679.0060867584
21741.0	252460.01969233938
21742.0	252544.72712192003
21743.0	252572.6694703104
21744.0	252492.32579461124
21745.0	252466.93935022087
21746.0	252403.6949082113
21747.0	252340.45434593293
21748.0	252339.10126346242
21749.0	252369.36473968637
21750.0	252221.83984824328
21751.0	252247.31101757442
21752.0	251642.56347422666
21753.0	252204.03806863356
21754.0	252160.95963054078
21755.0	252079.2636063745
21756.0	252120.26198425598
21757.0	252026.97615441927
21758.0	251984.11141611516
21759.0	252007.0694633472
21760.0	250354.78264709236
21761.0	251472.4344299521
21762.0	251878.7567910912
21763.0	251590.36410265582
21764.0	251797.82895370238
21765.0	251717.53865052166
21766.0	251515.74292561898
21767.0	241939.90676970652
21768.0	251520.10070261755
21769.0	251606.90989793278
21770.0	251566.5971838976
21771.0	251547.60747253758
21772.0	251464.48349757443
21773.0	251402.10780078082
21774.0	251339.4130223105
21775.0	251402.64718827524
21776.0	251357.70113146878
21777.0	251321.58806917118
21778.0	251284.5845561344
21779.0	251233.3238697984
21780.0	251203.15665285118
21781.0	251112.10995220474
21782.0	251115.47284029442
21783.0	250869.8078412798
21784.0	251003.36318382082
21785.0	231077.24566857293
21786.0	214270.39785452432
21787.0	250872.01876377602
21788.0	250687.3976651773
21789.0	242389.03514889657
21790.0	250802.07203368962
21791.0	250652.23136215043
21792.0	250717.64279132162
21793.0	250660.60675809273
21794.0	250382.4494297089
21795.0	250595.1309463552
21796.0	250459.30365419525
21797.0	250519.227465728
21798.0	250470.07630458885
21799.0	250354.47929405447
21800.0	250374.76598906884
21801.0	250354.2524870656
21802.0	250317.4656098304
21803.0	250154.31725056
21804.0	250259.0231216128
21805.0	250223.18405222398
21806.0	250176.22535864322
21807.0	250062.26066636798
21808.0	250003.73754265605
21809.0	249935.4750353409
21810.0	250021.7631932416
21811.0	249970.2606004224
21812.0	249937.76491560962
21813.0	249786.57703362568
21814.0	249744.17828249614
21815.0	249807.28599019523
21816.0	249649.48274708484
21817.0	249741.51909376006
21818.0	249160.72857599973
21819.0	249653.39089469437
21820.0	249564.7588548607
21821.0	249573.52453079043
21822.0	249453.06894336003
21823.0	249203.79013201917
21824.0	249435.26003343365
21825.0	236133.523600189
21826.0	218615.1358103666
21827.0	249296.19473858562
21828.0	249235.14769244162
21829.0	249144.39071334415
21830.0	249190.59390791683
21831.0	248953.67057244157
21832.0	249104.02242478073
21833.0	249096.0986505216
21834.0	249057.0281844736
21835.0	248969.6321011712
21836.0	248980.02642534405
21837.0	248934.80228618238
21838.0	248712.90944880628
21839.0	248819.1136301056
21840.0	248475.92592506844
21841.0	248775.65938237443
21842.0	248735.4385235968
21843.0	248680.2549047296
21844.0	247174.43454730103
21845.0	248613.80087644162
21846.0	248566.78356746244
21847.0	248507.92301199355
21848.0	248486.39742443516
21849.0	248457.696641024
21850.0	248418.88632668162
21851.0	248377.6099713024
21852.0	248307.49054074884
21853.0	248244.70914990082
21854.0	248255.94967490563
21855.0	248214.7433644032
21856.0	248172.30833254402
21857.0	248063.82570045447
21858.0	248070.09125662723
21859.0	247982.8297056256
21860.0	248011.98357872636
21861.0	247938.94512230402
21862.0	247910.07111413765
21863.0	247891.8080659456
21864.0	247836.19274833915
21865.0	247737.8461761537
21866.0	247758.13339545598
21867.0	247735.1074004992
21868.0	247682.82372341762
21869.0	247653.96680704
21870.0	247586.98555473922
21871.0	247557.4851272704
21872.0	246648.68965580687
21873.0	247475.59574568958
21874.0	247430.8141056
21875.0	247406.8538294272
21876.0	247368.07843266558
21877.0	247318.79106150402
21878.0	247243.59725711364
21879.0	247231.7353459712
21880.0	232734.03947416574
21881.0	246885.20530493368
21882.0	247120.06525255681
21883.0	247064.68544512
21884.0	246918.59846594554
21885.0	204276.12597779732
21886.0	235152.18239816464
21887.0	246840.46141358072
21888.0	246877.09394042875
21889.0	246836.8310337536
21890.0	246803.60249917442
21891.0	246769.6793878528
21892.0	246710.41198489597
21893.0	246681.12483778564
21894.0	246588.31254487036
21895.0	246286.24390881302
21896.0	246392.79370076177
21897.0	246531.5732586496
21898.0	246458.95716864002
21899.0	246439.38822389764
21900.0	246402.21347839996
21901.0	245540.17621278614
21902.0	246320.14825062404
21903.0	242591.16253839695
21904.0	245348.08306647028
21905.0	246194.8212936704
21906.0	246153.07643453442
21907.0	246095.1638966272
21908.0	245817.2478455806
21909.0	245992.513339392
21910.0	245980.154822656
21911.0	245966.9765292032
21912.0	245769.37007513587
21913.0	245890.96619868165
21914.0	245849.4427987968
21915.0	245736.96320471048
21916.0	245680.40689500165
21917.0	245727.69075199997
21918.0	245686.04980674555
21919.0	245637.50304481277
21920.0	245458.78679224325
21921.0	245560.9190383616
21922.0	245507.96836208637
21923.0	245481.94710978563
21924.0	245453.1133669376
21925.0	245393.07211489274
21926.0	245369.1387871232
21927.0	245330.5768804352
21928.0	245292.5090627584
21929.0	245252.06055813117
21930.0	245173.5637393407
21931.0	244404.54219038703
21932.0	245097.46050498562
21933.0	244984.6686449664
21934.0	245003.87142696953
21935.0	245013.1390562304
21936.0	244963.8968786944
21937.0	244923.2369811456
21938.0	244884.6317682688
21939.0	244764.81969192953
21940.0	244813.91590768637
21941.0	244771.90282280958
21942.0	244730.29606113283
21943.0	244668.6160945152
21944.0	244630.08323338238
21945.0	244580.194189312
21946.0	244565.81317918724
21947.0	244529.08156190722
21948.0	244481.97994741763
21949.0	244012.7553994747
21950.0	244414.55892234234
21951.0	244368.96872529923
21952.0	244325.78291302404
21953.0	244294.21626654718
21954.0	244214.8652777472
21955.0	244197.4798876672
21956.0	244156.9103773696
21957.0	244118.97646284805
21958.0	244095.68979189763
21959.0	244055.94058260482
21960.0	244000.72498216957
21961.0	243929.08092211204
21962.0	243936.80074833918
21963.0	243875.771318272
21964.0	243809.356087296
21965.0	243800.30110924802
21966.0	243780.2029481984
21967.0	243706.36149227523
21968.0	243691.63403263997
21969.0	242887.912901836
21970.0	243603.5545923584
21971.0	243583.87229655043
21972.0	243538.4190435328
21973.0	243415.74183813125
21974.0	243465.46719948802
21975.0	243202.37560135665
21976.0	243192.01975992337
21977.0	243321.85496453123
21978.0	243298.0705345536
21979.0	243247.2778276864
21980.0	243220.67251855365
21981.0	243182.24241786878
21982.0	242890.74489589757
21983.0	242793.1206877186
21984.0	243052.6186061824
21985.0	243025.9197640704
21986.0	242989.8721329152
21987.0	242899.82273290234
21988.0	242599.9751905281
21989.0	242722.43240468492
21990.0	242830.1127712768
21991.0	242789.9486404608
21992.0	242749.1758112768
21993.0	242695.63164098555
21994.0	242673.3203554304
21995.0	242619.6015972352
21996.0	242592.30548623356
21997.0	242549.58136197118
21998.0	242046.04971417564
21999.0	242474.529849344
22000.0	242272.12647464976
22001.0	242249.73444874247
22002.0	242354.63367720958
22003.0	242314.3248429056
22004.0	242234.55421399043
22005.0	242238.79822049287
22006.0	242197.41648322562
22007.0	241965.5274659841
22008.0	242096.86014197767
22009.0	242080.2477621248
22010.0	241194.16853626954
22011.0	241104.6699532296
22012.0	241031.61083986005
22013.0	241453.32692582422
22014.0	241879.30547322883
22015.0	241837.89877985278
22016.0	241780.4031557632
22017.0	241744.43395809282
22018.0	241421.79551150044
22019.0	241642.57979432962
22020.0	241640.205713408
22021.0	241573.4671015936
22022.0	241565.770973184
22023.0	241530.94629621762
22024.0	241495.10062080002
22025.0	241425.19017144325
22026.0	241410.34747330562
22027.0	241225.42910341115
22028.0	241330.80449024
22029.0	241277.36675041282
22030.0	241215.27374970878
22031.0	241140.54561792008
22032.0	240866.21569679352
22033.0	239321.50921298028
22034.0	241072.18412503036
22035.0	241064.29348577277
22036.0	241019.4327830528
22037.0	240931.76983715835
22038.0	240909.28281026558
22039.0	240583.85001349146
22040.0	240859.38915246082
22041.0	240827.97790494727
22042.0	240788.89590456316
22043.0	240748.63079587836
22044.0	240713.11636561918
22045.0	240674.41269145597
22046.0	240614.56636968962
22047.0	240117.15830087673
22048.0	240532.81015726074
22049.0	240482.6750124032
22050.0	240424.7086825472
22051.0	240437.82448087045
22052.0	240343.43659765762
22053.0	240346.2735200256
22054.0	240305.4462697472
22055.0	240137.82290268154
22056.0	240240.18185093123
22057.0	240196.4411322368
22058.0	239493.3920006138
22059.0	240095.8364516352
22060.0	240075.2473473024
22061.0	239926.49677537283
22062.0	235517.9995267111
22063.0	237139.10504816833
22064.0	239923.24818206718
22065.0	239867.27173488645
22066.0	239807.935021056
22067.0	239645.16446371828
22068.0	228109.17585552135
22069.0	193061.49854575345
22070.0	239618.6640121856
22071.0	239595.3102323712
22072.0	239608.26633256962
22073.0	239517.18681149435
22074.0	239542.79471513603
22075.0	239499.49261578242
22076.0	239459.30258513923
22077.0	239426.862055424
22078.0	236540.60733235374
22079.0	233924.03513672156
22080.0	239272.16752558082
22081.0	239255.3322184704
22082.0	239230.48400814077
22083.0	239180.23781908484
22084.0	239141.04477450243
22085.0	239109.86735943682
22086.0	239026.92583669757
22087.0	239033.7321435136
22088.0	238970.82597212156
22089.0	238386.45351874546
22090.0	235723.41315338426
22091.0	238883.95019223043
22092.0	238846.48918548477
22093.0	238795.0793916416
22094.0	238756.44418949122
22095.0	238714.99240734722
22096.0	238575.67000166405
22097.0	238498.77414871054
22098.0	238585.997426688
22099.0	238574.39902269442
22100.0	238537.07988828165
22101.0	238500.49433763843
22102.0	238450.1543010304
22103.0	238373.2493254656
22104.0	238360.77190021123
22105.0	238264.05366169597
22106.0	238285.95600261123
22107.0	238260.69255618562
22108.0	238190.96382504958
22109.0	238166.01295912958
22110.0	238144.092372992
22111.0	238103.99776276477
22112.0	237925.06770554875
22113.0	237985.36879472638
22114.0	237998.30927114238
22115.0	237952.78240808958
22116.0	237834.36514754567
22117.0	237809.53350471676
22118.0	236871.84221470813
22119.0	237168.7976796161
22120.0	237749.31892305918
22121.0	237705.69386229763
22122.0	237688.9046925312
22123.0	237547.79939307531
22124.0	237525.44647905277
22125.0	237541.45550827516
22126.0	237508.45503897598
22127.0	237496.8702664704
22128.0	237460.42721730564
22129.0	237422.43594567676
22130.0	237379.9340146688
22131.0	237343.52064020478
22132.0	237249.1528896513
22133.0	237240.44970885123
22134.0	237217.966456832
22135.0	237187.1705137152
22136.0	237149.1062611968
22137.0	237115.04683499524
22138.0	237072.8915632128
22139.0	237006.16175943677
22140.0	236895.6312584193
22141.0	236957.6623931392
22142.0	236923.1144353792
22143.0	236884.48867041277
22144.0	236847.43702773761
22145.0	236804.74907934718
22146.0	236746.82689454083
22147.0	236730.23108218878
22148.0	236693.0867453952
22149.0	236634.80007557117
22150.0	236583.51527198727
22151.0	236571.9841865728
22152.0	236532.88991784962
22153.0	236489.27880314883
22154.0	236460.76760227844
22155.0	236421.8156253184
22156.0	236382.09357414403
22157.0	235916.57941237802
22158.0	235985.31346432026
22159.0	236271.82102282243
22160.0	236235.18346280963
22161.0	236195.4986360832
22162.0	235250.13648834586
22163.0	235952.822288384
22164.0	236081.23090534398
22165.0	236043.03327395846
22166.0	233993.51409705103
22167.0	234466.2705635338
22168.0	235926.90778112
22169.0	235887.73329633282
22170.0	235835.25877841923
22171.0	235812.12236840962
22172.0	235633.48968734712
22173.0	233105.08322979734
22174.0	235661.8799874048
22175.0	235650.67469455363
22176.0	235620.1640689664
22177.0	235576.61251338242
22178.0	235529.07081154562
22179.0	235506.04701859842
22180.0	235463.5831508992
22181.0	235426.74814402562
22182.0	235389.779443712
22183.0	235352.25101352966
22184.0	235162.57336688644
22185.0	235272.31963791355
22186.0	235245.30915901443
22187.0	235197.18811893763
22188.0	235162.76483686408
22189.0	235129.1860779008
22190.0	235084.4366290944
22191.0	235054.87108505602
22192.0	235017.9440132096
22193.0	234972.66408980478
22194.0	234937.75678504957
22195.0	234903.33245439996
22196.0	234866.00818196477
22197.0	234823.37738096644
22198.0	234789.9460517888
22199.0	234751.78690314238
22200.0	234711.40844339205
22201.0	234675.90292602876
22202.0	234635.52310312958
22203.0	234539.46704035843
22204.0	234529.2589432832
22205.0	234486.17064857602
22206.0	234486.56197713918
22207.0	234447.83345172484
22208.0	234408.84236288
22209.0	234370.6391740416
22210.0	234334.85913948165
22211.0	234280.4135084032
22212.0	234249.18880256
22213.0	234213.6733237248
22214.0	234143.59709450242
22215.0	234107.3141628928
22216.0	234101.53986457599
22217.0	232073.95847045243
22218.0	233795.02620999658
22219.0	233990.20510576642
22220.0	233957.7319653376
22221.0	233915.33394821122
22222.0	233878.9672353792
22223.0	233840.453353472
22224.0	233804.10100613118
22225.0	233751.21282498562
22226.0	233730.6773028864
22227.0	233690.97160949762
22228.0	233653.00906885118
22229.0	233619.8950387712
22230.0	233581.6724512768
22231.0	233543.8214791168
22232.0	233504.57590087675
22233.0	232908.4518465534
22234.0	233414.61909012482
22235.0	233392.587669504
22236.0	233354.53673390078
22237.0	233315.8799310848
22238.0	233250.9259956223
22239.0	230492.39464509182
22240.0	233201.35718666244
22241.0	233165.69333432324
22242.0	232986.0844290049
22243.0	233062.855081984
22244.0	233052.96585687043
22245.0	232994.1947449344
22246.0	232979.6386226176
22247.0	232759.20750018547
22248.0	231082.96512634767
22249.0	232825.34370508793
22250.0	232784.65801256962
