21162.0	350887.4855317506
21163.0	352530.79318200314
21164.0	350663.8428307455
21165.0	351200.4379672576
21166.0	349354.8206850037
21167.0	346554.49288540485
21168.0	335812.54857195565
21169.0	270860.9977811072
21170.0	263078.61277574446
21171.0	336735.63613429794
21172.0	342080.0994508831
21173.0	347863.40073636005
21174.0	349155.47820851277
21175.0	351287.5322703864
21176.0	349334.89113498054
21177.0	350575.9439552512
21178.0	349070.2233173951
21179.0	344133.55980555824
21180.0	346275.28268183646
21181.0	344352.19975046685
21182.0	349910.9068570573
21183.0	351291.9471947777
21184.0	338524.5043785436
21185.0	344719.45416213287
21186.0	350184.5414674438
21187.0	349982.6534678527
21188.0	348579.9321436155
21189.0	348609.4573174787
21190.0	347149.3590679564
21191.0	339886.8589871037
21192.0	337923.44362844375
21193.0	337592.10797793337
21194.0	341330.5865535499
21195.0	337889.8595217426
21196.0	339121.5426863175
21197.0	342549.0107891687
21198.0	345053.11513477174
21199.0	345494.5531527131
21200.0	339335.6496371823
21201.0	343193.4612996136
21202.0	346908.7090933749
21203.0	345127.6368019477
21204.0	335685.0870288234
21205.0	346269.75574261654
21206.0	341134.0751274066
21207.0	347334.7944906743
21208.0	348298.4454815756
21209.0	349734.1234446335
21210.0	349229.52927477827
21211.0	349533.2862230513
21212.0	342543.9821332552
21213.0	346586.5900064772
21214.0	335822.6060935107
21215.0	348531.53543290857
21216.0	348533.8843480066
21217.0	344554.47058513964
21218.0	341057.5293939752
21219.0	336560.6213550107
21220.0	336808.41527787625
21221.0	342972.8470958124
21222.0	346699.7781233666
21223.0	345299.62193059665
21224.0	342070.8689412073
21225.0	339978.21197681717
21226.0	346309.78586541995
21227.0	344522.81187368406
21228.0	342185.7170587638
21229.0	341818.26184478967
21230.0	336615.88456079393
21231.0	321974.59868385573
21232.0	329763.16745646246
21233.0	340615.68064880604
21234.0	341000.8652906495
21235.0	338806.2466834432
21236.0	334927.95161313243
21237.0	328640.4871225353
21238.0	322348.9003651074
21239.0	307056.82449694816
21240.0	309793.30471362587
21241.0	327105.279583847
21242.0	336296.3657326587
21243.0	338021.4998499341
21244.0	322192.13342966913
21245.0	340423.7495074841
21246.0	345255.84388259816
21247.0	343598.94029107405
21248.0	346062.00976834534
21249.0	343185.4242791449
21250.0	344333.7853927467
21251.0	344896.4106944477
21252.0	341790.2589935645
21253.0	346254.6634833909
21254.0	347054.47248199687
21255.0	345927.2314716175
21256.0	347087.56847657013
21257.0	346290.42191728443
21258.0	343768.54169190733
21259.0	347262.68685516756
21260.0	346722.41960550426
21261.0	346863.980196658
21262.0	347034.34925998084
21263.0	346832.0162447349
21264.0	344607.8713102354
21265.0	341849.973928757
21266.0	329045.85936898156
21267.0	345030.0858892286
21268.0	346033.5479554057
21269.0	346770.2388654073
21270.0	346421.28084664483
21271.0	344298.33964420995
21272.0	346800.3573235703
21273.0	346569.1761999865
21274.0	345162.0471865355
21275.0	346248.0567205894
21276.0	344669.25799013703
21277.0	346371.3967308801
21278.0	343933.8327113745
21279.0	346341.40882042865
21280.0	339936.6405521241
21281.0	333707.3797890227
21282.0	343981.14487992425
21283.0	337743.1411949678
21284.0	337862.6755035036
21285.0	342334.79940014693
21286.0	346106.76026572776
21287.0	343716.2803494919
21288.0	346003.73798830074
21289.0	345869.06360545283
21290.0	338351.9412748322
21291.0	345734.77184798726
21292.0	345646.84413665306
21293.0	341290.462792908
21294.0	344285.04097423627
21295.0	344375.7642940432
21296.0	345455.53889034205
21297.0	343706.4335917061
21298.0	345307.16926607373
21299.0	344367.40347330546
21300.0	344945.58869913605
21301.0	337232.1383382994
21302.0	340483.29373448086
21303.0	344106.8743852025
21304.0	345163.91092551686
21305.0	345084.1731170303
21306.0	344221.4043648
21307.0	344874.0120625153
21308.0	344019.93673933006
21309.0	344663.1324188663
21310.0	342632.15279964363
21311.0	341558.8325031964
21312.0	344395.16966092784
21313.0	343406.83728813776
21314.0	331607.1832486096
21315.0	339819.13628671214
21316.0	341708.9732771843
21317.0	343982.7323191291
21318.0	344064.7862222848
21319.0	343409.5326527486
21320.0	341446.45818613976
21321.0	343873.74941142974
21322.0	341837.45130987576
21323.0	342344.3063144461
21324.0	341924.8274702333
21325.0	336331.96897730604
21326.0	332435.77198837436
21327.0	340852.0816885758
21328.0	342021.20659926924
21329.0	342131.4816671743
21330.0	341170.3211491338
21331.0	341861.5727521812
21332.0	342184.35286138713
21333.0	342910.0891930621
21334.0	340884.1006907409
21335.0	342691.8069174278
21336.0	342931.72666368034
21337.0	342321.16424212506
21338.0	342379.8948790272
21339.0	341959.37479884754
21340.0	340091.23756441666
21341.0	338159.58126591815
21342.0	339384.0708845559
21343.0	338580.86607258226
21344.0	342166.5386037249
21345.0	341775.065756469
21346.0	342065.680901732
21347.0	340210.81947832694
21348.0	340484.9808932834
21349.0	342023.9175876609
21350.0	339423.34949294326
21351.0	341106.8924723198
21352.0	341455.9141396478
21353.0	340798.42248949775
21354.0	340096.25573458016
21355.0	339969.8966642675
21356.0	331515.14553876274
21357.0	335978.52315811865
21358.0	331576.2844401663
21359.0	308263.2668643352
21360.0	245469.11946011503
21361.0	305464.7007772604
21362.0	330860.2562445314
21363.0	336527.18551695376
21364.0	338757.4739533824
21365.0	339612.7746424829
21366.0	340130.1557772289
21367.0	340302.34044989507
21368.0	340522.5681485814
21369.0	340583.9166603272
21370.0	338661.3335850958
21371.0	337029.5226269733
21372.0	340429.12304005167
21373.0	340444.10897367145
21374.0	334712.45624277863
21375.0	340108.4459548664
21376.0	340699.17844111373
21377.0	339600.42745036894
21378.0	334363.6711342133
21379.0	339960.2897158126
21380.0	340222.616377754
21381.0	337271.9165931533
21382.0	336567.2529690675
21383.0	339848.9247580164
21384.0	339288.3494223874
21385.0	339962.5854681091
21386.0	339249.0041245684
21387.0	338147.04700784775
21388.0	339040.9851011035
21389.0	338743.54278236214
21390.0	339258.95028735907
21391.0	337941.6981831665
21392.0	336351.79062885157
21393.0	337385.0945388482
21394.0	339398.4725516287
21395.0	335014.07451545406
21396.0	336807.18907310354
21397.0	337283.0918967315
21398.0	331914.2070353868
21399.0	339131.6884979696
21400.0	338942.88651714573
21401.0	337774.5005379583
21402.0	333166.28867318406
21403.0	339063.8309507074
21404.0	338016.65123450686
21405.0	338335.0426337283
21406.0	338890.6145841154
21407.0	338463.4615267318
21408.0	337019.7462286355
21409.0	331677.47412131383
21410.0	337568.220472929
21411.0	338865.8444926976
21412.0	338525.695456052
21413.0	338121.1964637184
21414.0	337097.03215186065
21415.0	337362.6034225145
21416.0	336588.4291711006
21417.0	337067.4438537203
21418.0	332130.9037592663
21419.0	338425.5465914366
21420.0	338402.174042112
21421.0	337826.3282941958
21422.0	337872.8824471547
21423.0	337574.8852219915
21424.0	337482.897634099
21425.0	336859.11172546644
21426.0	337877.46147368953
21427.0	337787.71542671387
21428.0	337295.8812733401
21429.0	336921.91922585486
21430.0	337642.44402995193
21431.0	337494.7255713794
21432.0	336096.4143480846
21433.0	330803.1143051264
21434.0	324987.9638868026
21435.0	332092.81905950437
21436.0	336522.72120463394
21437.0	336079.9270633481
21438.0	336112.68709416885
21439.0	336495.7146054661
21440.0	335781.2128219159
21441.0	336165.99397171213
21442.0	336663.25628846115
21443.0	336665.1217051648
21444.0	334308.70090055926
21445.0	335438.2346223601
21446.0	334122.1699256294
21447.0	330422.26237931417
21448.0	333076.9108860941
21449.0	333445.34882549953
21450.0	335341.7268330454
21451.0	336056.3592691713
21452.0	335661.8701930504
21453.0	335833.7030684671
21454.0	335544.7792762889
21455.0	335584.4188045312
21456.0	334118.04556165246
21457.0	331960.9382928384
21458.0	305930.80853790283
21459.0	328559.2632721415
21460.0	334139.5378044927
21461.0	330367.77071575174
21462.0	333446.79984496406
21463.0	332603.7453701112
21464.0	321127.3950986245
21465.0	288937.6061194184
21466.0	324979.90243451076
21467.0	333530.57121075207
21468.0	334533.4628515839
21469.0	334827.3386487799
21470.0	334325.2924137425
21471.0	333654.54686781374
21472.0	334947.7607866373
21473.0	334649.20016158716
21474.0	335099.9698767872
21475.0	334203.67951298645
21476.0	334700.20447109174
21477.0	334675.7518884863
21478.0	334485.6858492934
21479.0	334126.69883023365
21480.0	334684.4392357891
21481.0	333905.5651618799
21482.0	334332.37732720573
21483.0	334409.59771443263
21484.0	334612.6358970367
21485.0	334489.13136517163
21486.0	331943.4802364342
21487.0	331610.1399183311
21488.0	334140.1643286526
21489.0	331074.7172995068
21490.0	333845.92960389174
21491.0	333346.5085837324
21492.0	333910.21685473237
21493.0	332563.09805547644
21494.0	333648.06813614164
21495.0	326178.7450376277
21496.0	328795.7819621365
21497.0	331579.52086999366
21498.0	332899.5037806556
21499.0	333806.949629952
21500.0	333614.84159385593
21501.0	333264.5945606143
21502.0	332975.401284404
21503.0	333515.75483187207
21504.0	327205.56392447866
21505.0	332915.8193086454
21506.0	333420.4301508608
21507.0	333012.31399075885
21508.0	332650.2016909307
21509.0	332986.9520830465
21510.0	333302.980096819
21511.0	330499.86560163816
21512.0	331316.02567495237
21513.0	329956.9923260374
21514.0	332827.97768540104
21515.0	331858.4396742663
21516.0	332542.5493213185
21517.0	331238.95775068336
21518.0	331369.21878200234
21519.0	332421.41635379207
21520.0	331831.36690995365
21521.0	329585.4755577795
21522.0	331635.1169986559
21523.0	331913.2950888455
21524.0	326442.2163251251
21525.0	331347.9830208508
21526.0	326863.34311137616
21527.0	327674.0792156165
21528.0	325586.4342347746
21529.0	319305.79136020323
21530.0	326279.9151104003
21531.0	330245.35030661087
21532.0	329145.68034386204
21533.0	323516.12305406603
21534.0	329342.225324444
21535.0	326292.0241709121
21536.0	327938.83689615095
21537.0	329153.31743743934
21538.0	325393.0199875552
21539.0	311404.6764089492
21540.0	327828.0040906753
21541.0	322595.25805342436
21542.0	316854.2196236326
21543.0	326169.4742626312
21544.0	328686.6800410589
21545.0	327743.15153817687
21546.0	329045.978382335
21547.0	324828.6122115145
21548.0	325554.54273945716
21549.0	322371.1375163379
21550.0	328084.5365313564
21551.0	325657.2162605091
21552.0	328459.75781376025
21553.0	330475.7220343808
21554.0	330075.32003819366
21555.0	329717.34447554825
21556.0	330610.9891772415
21557.0	328598.71877529705
21558.0	327356.5680959408
21559.0	329050.27093790844
21560.0	328524.2410434565
21561.0	329957.07159838633
21562.0	330180.1511092222
21563.0	330012.72781045816
21564.0	329366.1022388234
21565.0	329989.28217538603
21566.0	329667.3609547763
21567.0	329894.99453603855
21568.0	329753.42828257283
21569.0	326409.2627271706
21570.0	320403.1203770168
21571.0	327637.6922652714
21572.0	329305.5653249021
21573.0	329266.24382976146
21574.0	328749.54196254705
21575.0	326620.39706992917
21576.0	327416.2754813967
21577.0	329580.90680729604
21578.0	328781.70273218566
21579.0	323303.8434566128
21580.0	324227.2358399858
21581.0	329177.77589207067
21582.0	327361.8380292051
21583.0	329246.9936521213
21584.0	328964.42150420474
21585.0	327967.3927663626
21586.0	325464.7959584806
21587.0	326489.4491164688
21588.0	329057.17266513925
21589.0	327947.8984802264
21590.0	323032.05979259044
21591.0	320917.92977429496
21592.0	326308.2246701003
21593.0	325430.9785436186
21594.0	327681.028128768
21595.0	328235.6019396606
21596.0	328285.70227179455
21597.0	327146.49302466743
21598.0	326267.80007301224
21599.0	327322.8807045129
21600.0	323030.8013965316
21601.0	321689.9178496063
21602.0	327188.2040147973
21603.0	327749.4316695554
21604.0	327970.28452925413
21605.0	325516.1116950509
21606.0	326637.0628222975
21607.0	327578.08952770545
21608.0	327294.0379439103
21609.0	327545.1008024576
21610.0	327337.35105331236
21611.0	327150.7693273089
21612.0	327506.6279198718
21613.0	326587.7515436023
21614.0	326840.02749972255
21615.0	326925.1797352451
21616.0	325608.1185767365
21617.0	321857.75869133946
21618.0	324142.8540981243
21619.0	312236.0092721135
21620.0	321378.21028352063
21621.0	320730.4656715801
21622.0	325370.00846295175
21623.0	324616.236459623
21624.0	322247.0132760636
21625.0	326668.2921418751
21626.0	326583.38317598717
21627.0	326173.33711175644
21628.0	325407.4327695382
21629.0	326330.6667130873
21630.0	326291.70299207687
21631.0	324925.4649823235
21632.0	322735.13672868203
21633.0	325244.5220175872
21634.0	325259.72846673866
21635.0	325969.84311316494
21636.0	325923.28424161277
21637.0	325715.44609751063
21638.0	325726.3007465471
21639.0	324682.4268759032
21640.0	325133.72276653943
21641.0	324393.87249704957
21642.0	324950.28446167003
21643.0	324563.4897313798
21644.0	324396.39746805717
21645.0	323201.2588548099
21646.0	323049.9948462089
21647.0	322884.74304348166
21648.0	321737.2670328818
21649.0	321582.15789608966
21650.0	321615.5290370057
21651.0	322297.09662126034
21652.0	319667.99436185876
21653.0	321489.372027291
21654.0	317850.4204058597
21655.0	320450.51884339255
21656.0	320282.24431063066
21657.0	317490.17635389435
21658.0	313972.212367361
21659.0	308420.84109844844
21660.0	303467.78467368835
21661.0	298829.66899425286
21662.0	301423.37069875223
21663.0	309912.6064480242
21664.0	311077.17781257775
21665.0	312687.820328136
21666.0	318797.2225630209
21667.0	320415.16851527675
21668.0	320693.8931232775
21669.0	319667.00261867006
21670.0	320394.17759662133
21671.0	319436.03288801305
21672.0	306400.95153356786
21673.0	314499.4598682648
21674.0	321046.60934328206
21675.0	322246.8325015546
21676.0	311126.63505304285
21677.0	322421.76528220135
21678.0	321686.1233676289
21679.0	317565.37257000897
21680.0	294927.19973826857
21681.0	307193.014596405
21682.0	317378.78696427867
21683.0	319438.82849648723
21684.0	318901.4848864312
21685.0	321224.27649556415
21686.0	322701.3898829827
21687.0	322913.8295980034
21688.0	323151.56589445117
21689.0	318616.77343376237
21690.0	321235.2107315166
21691.0	320807.4943791112
21692.0	322934.78109020175
21693.0	321734.95429365843
21694.0	318070.6822881384
21695.0	319156.44131737365
21696.0	320242.07325920474
21697.0	321485.0462318589
21698.0	315482.5863757814
21699.0	322615.55418562563
21700.0	321290.589070952
21701.0	321512.2444058626
21702.0	321254.16143584804
21703.0	320807.67190302804
21704.0	314973.18175866996
21705.0	313173.492210079
21706.0	318368.3368386552
21707.0	321388.6785323008
21708.0	322112.74941071356
21709.0	320858.7512905735
21710.0	320957.68097587227
21711.0	320360.3399442446
21712.0	321027.284821606
21713.0	318449.02287441964
21714.0	314832.7224868871
21715.0	320519.4257006586
21716.0	319792.421850317
21717.0	321013.1159384059
21718.0	320769.3176143869
21719.0	317799.94090864697
21720.0	302934.2670028744
21721.0	315730.6015481851
21722.0	318049.1179032605
21723.0	321116.36292567034
21724.0	318494.57689558994
21725.0	320276.23146127624
21726.0	321227.84469483537
21727.0	321069.51066255395
21728.0	320929.19840112666
21729.0	319843.76558387326
21730.0	320090.9590921182
21731.0	318722.2523150349
21732.0	320905.04770355194
21733.0	320821.35875584
21734.0	320225.8619596806
21735.0	320356.9988665343
21736.0	318473.9960750139
21737.0	319345.08192235365
21738.0	320086.20138823765
21739.0	319858.6087014389
21740.0	320121.2279160833
21741.0	311308.77501113096
21742.0	316336.6654738427
21743.0	319703.81046742946
21744.0	316582.0043657262
21745.0	317600.63848775957
21746.0	315427.66920008516
21747.0	314655.16826624126
21748.0	317075.06451415335
21749.0	319857.38899783685
21750.0	312546.7060109392
21751.0	316928.7488405484
21752.0	315693.2484399094
21753.0	318368.6097829815
21754.0	318704.53914009046
21755.0	313800.5775679599
21756.0	319022.1953826818
21757.0	315253.02551183687
21758.0	317327.5137998864
21759.0	318412.91075583996
21760.0	308590.02569031995
21761.0	316474.069824304
21762.0	314720.12713000656
21763.0	305637.3671657395
21764.0	311759.47772231686
21765.0	306390.4954482694
21766.0	294414.6894487552
21767.0	279576.03462020773
21768.0	295198.9576073222
21769.0	306903.9435841534
21770.0	311154.02039787633
21771.0	313564.2229800949
21772.0	312358.5765867614
21773.0	314160.16646962264
21774.0	311366.33522750245
21775.0	317063.20228843525
21776.0	316664.21219983365
21777.0	316548.5348683759
21778.0	316665.7451130882
21779.0	315510.9970182108
21780.0	315302.6310209539
21781.0	311633.19131831935
21782.0	310836.25415966753
21783.0	303438.82992517034
21784.0	296310.7020275716
21785.0	259359.70775859343
21786.0	243233.80782040016
21787.0	292928.02793799766
21788.0	301285.88707594405
21789.0	246572.23357557066
21790.0	312137.39877335035
21791.0	312225.49603942566
21792.0	313722.4003551236
21793.0	312722.565732761
21794.0	304227.0090625073
21795.0	315092.8953737219
21796.0	313672.4119060493
21797.0	314959.92587059276
21798.0	314850.6472644614
21799.0	314169.2473475097
21800.0	315909.5267819513
21801.0	315109.20733655174
21802.0	316677.22785914835
21803.0	314030.34531594365
21804.0	316676.521643212
21805.0	316967.89427978225
21806.0	316612.1263890433
21807.0	316497.26306713605
21808.0	314824.04688363586
21809.0	313867.185317482
21810.0	316481.13858969585
21811.0	315390.9089566723
21812.0	316140.3261190153
21813.0	314235.5153584146
21814.0	314109.846670543
21815.0	315412.2536648694
21816.0	313501.2211785746
21817.0	315932.2659913732
21818.0	311965.2225941349
21819.0	315526.6416672768
21820.0	312273.22008862335
21821.0	313448.6720020494
21822.0	311913.3949427716
21823.0	305378.68430540623
21824.0	304414.3150399493
21825.0	273501.9221057559
21826.0	254676.82417541937
21827.0	299522.3525326861
21828.0	306725.2822769676
21829.0	308998.9314281484
21830.0	312769.57328998274
21831.0	309229.82712934515
21832.0	312517.79152773216
21833.0	314213.07845345314
21834.0	315178.7015012352
21835.0	315079.77307422686
21836.0	315203.02416527394
21837.0	315048.96968622104
21838.0	312802.43786383077
21839.0	312527.5146584053
21840.0	312752.51820134
21841.0	315108.7244673023
21842.0	314815.9449563136
21843.0	314813.3924077572
21844.0	308890.02254990273
21845.0	314868.2609295361
21846.0	313881.9474849795
21847.0	312957.1182379025
21848.0	314490.3492108274
21849.0	314543.8554226691
21850.0	314826.11792609276
21851.0	314417.1673092096
21852.0	312192.32559595694
21853.0	312748.7804473346
21854.0	314528.8868954109
21855.0	314091.88802396075
21856.0	313944.5589016582
21857.0	309892.7274393634
21858.0	313502.67649720085
21859.0	311692.1808486441
21860.0	314074.5646047233
21861.0	313370.8018122765
21862.0	313502.2792966143
21863.0	313716.3202920441
21864.0	312227.2140263367
21865.0	308935.7881737263
21866.0	313500.1036062713
21867.0	313701.0810224641
21868.0	313211.81221027917
21869.0	313491.87511582725
21870.0	311341.5226687524
21871.0	312572.94117273367
21872.0	292374.9436292677
21873.0	312256.7248347139
21874.0	312291.21260421147
21875.0	312314.74317393964
21876.0	312190.2970208253
21877.0	311392.2983886851
21878.0	309937.3530513422
21879.0	306599.4045030402
21880.0	279154.53978377127
21881.0	300799.94172539155
21882.0	306337.6205840379
21883.0	301295.0993403917
21884.0	287099.31890769955
21885.0	234545.5812870184
21886.0	265366.50798530655
21887.0	293957.93729289604
21888.0	304932.11864596506
21889.0	307869.1489841131
21890.0	309662.6257199094
21891.0	310817.9167674368
21892.0	310777.538517402
21893.0	311219.01879296015
21894.0	310365.45978859457
21895.0	305382.2706450489
21896.0	307679.8177869879
21897.0	311801.0744176639
21898.0	309516.0623726614
21899.0	311204.26648207335
21900.0	308479.15954012005
21901.0	282495.8229085903
21902.0	308267.7955592202
21903.0	262427.07452074595
21904.0	301365.3963996967
21905.0	309457.64127539116
21906.0	310120.3764346841
21907.0	309938.4966283286
21908.0	306533.8665107408
21909.0	307709.7783296053
21910.0	309692.49189068767
21911.0	311598.3608741884
21912.0	311157.1905576963
21913.0	311478.5184940028
21914.0	310914.89379450784
21915.0	308081.36671559094
21916.0	306140.4400615529
21917.0	311101.696140902
21918.0	310914.3414046724
21919.0	311042.13440266205
21920.0	309777.6207429636
21921.0	310609.33371494507
21922.0	309747.9607222281
21923.0	310519.2099708928
21924.0	311059.46683965443
21925.0	310072.7391027181
21926.0	310737.2412174333
21927.0	310815.7726392321
21928.0	310818.18855833606
21929.0	310705.1805868034
21930.0	310626.07852994546
21931.0	306056.7179788313
21932.0	310336.74243768334
21933.0	309977.9275948035
21934.0	308832.212038451
21935.0	310418.0846723073
21936.0	309663.0277439491
21937.0	309656.9399214089
21938.0	309808.5606555651
21939.0	304735.89442478155
21940.0	309767.7879312371
21941.0	309852.3003256834
21942.0	309417.1126595589
21943.0	309096.47195995937
21944.0	308175.7072031733
21945.0	306679.0559088639
21946.0	307992.1045864449
21947.0	307650.1667840013
21948.0	304842.13090222015
21949.0	294307.0331994089
21950.0	304898.05177487445
21951.0	307733.1404980218
21952.0	308226.3759683598
21953.0	308684.1946308602
21954.0	306234.1025398717
21955.0	308462.46746849315
21956.0	308725.10692065203
21957.0	307837.48177920154
21958.0	308444.7036473341
21959.0	308768.29210378113
21960.0	306698.53656350746
21961.0	303997.2047192102
21962.0	308651.301535744
21963.0	308900.6882455552
21964.0	308428.9684013044
21965.0	308826.3837384702
21966.0	308716.8996114433
21967.0	307633.980860006
21968.0	307964.9130184709
21969.0	305099.63809914043
21970.0	308219.0110851081
21971.0	308624.52730101754
21972.0	308616.01632419834
21973.0	303391.6036349999
21974.0	308212.23875215364
21975.0	303581.30938346963
21976.0	304000.78025851434
21977.0	306308.77352427854
21978.0	307650.0784939002
21979.0	306522.7310530589
21980.0	307967.1919935477
21981.0	307051.58465781563
21982.0	303980.53686968354
21983.0	302073.26793237135
21984.0	307561.62523627497
21985.0	307589.64727644017
21986.0	307819.24746199045
21987.0	305774.01937264734
21988.0	301007.4894139374
21989.0	303769.2108472357
21990.0	307386.4412168193
21991.0	307348.56256225304
21992.0	307152.2163916802
21993.0	306216.9257115647
21994.0	307295.07920937
21995.0	306194.89921925176
21996.0	307219.7911379968
21997.0	306906.1237833729
21998.0	298417.0193158022
21999.0	305770.6736812033
22000.0	300305.5959179277
22001.0	299604.3843108876
22002.0	305242.19169177656
22003.0	306390.8161028098
22004.0	303626.40203120955
22005.0	306175.1303110659
22006.0	305846.9211996166
22007.0	302345.4954586142
22008.0	306556.64588062663
22009.0	305992.2650529796
22010.0	288139.0381105399
22011.0	286907.3694163202
22012.0	305127.68666828936
22013.0	305991.8604075002
22014.0	306090.8257443842
22015.0	305785.1124678657
22016.0	304491.94091151527
22017.0	304735.9636307946
22018.0	303372.13682155666
22019.0	301742.60274134384
22020.0	304590.7772735508
22021.0	303387.44120770565
22022.0	305237.3052227584
22023.0	305579.15578368003
22024.0	305271.4825089027
22025.0	303794.5380470807
22026.0	305618.5814024192
22027.0	300839.88072693814
22028.0	305259.56764467235
22029.0	303838.7062702086
22030.0	304577.02257786866
22031.0	303724.92979732703
22032.0	304805.32934492175
22033.0	304445.1780919292
22034.0	302824.7587585969
22035.0	304819.8361841663
22036.0	304496.75230248936
22037.0	303810.4312086529
22038.0	299768.49431920674
22039.0	294894.0374736893
22040.0	301990.53549568215
22041.0	303903.4885537784
22042.0	304108.4024291334
22043.0	303954.6153369604
22044.0	304005.1420200961
22045.0	303437.021970432
22046.0	299924.92822691967
22047.0	290211.50705090543
22048.0	297877.47862446035
22049.0	302258.4454053888
22050.0	303226.5056583683
22051.0	303489.6504193023
22052.0	301392.0711245856
22053.0	303050.2942441474
22054.0	301916.4568518592
22055.0	299606.7538829262
22056.0	302338.2847160333
22057.0	301883.4953895933
22058.0	281789.22298409167
22059.0	300055.91896227805
22060.0	297300.1054158848
22061.0	285122.41498194105
22062.0	219173.7838633068
22063.0	231710.51384996748
22064.0	286924.41800376406
22065.0	292413.14608414815
22066.0	291278.8664025092
22067.0	279212.7309283202
22068.0	253052.73776209977
22069.0	222067.0130847774
22070.0	273788.48733593646
22071.0	278199.7942440024
22072.0	294770.59333980177
22073.0	295984.1705328623
22074.0	300065.64272209915
22075.0	300469.14745466865
22076.0	300585.2810215437
22077.0	300648.5470642177
22078.0	291642.53929799877
22079.0	286677.44501105184
22080.0	299473.4776713224
22081.0	300934.1811589111
22082.0	301425.46229329956
22083.0	301422.1113589766
22084.0	301361.0502619135
22085.0	301048.69855559646
22086.0	298472.9807683574
22087.0	299910.7908009985
22088.0	294614.5702641657
22089.0	262618.1344002097
22090.0	218491.57025137564
22091.0	291853.792444416
22092.0	298816.53945958475
22093.0	299868.09708543564
22094.0	300019.30184949876
22095.0	301346.36631818255
22096.0	298507.5587153926
22097.0	295836.1756696566
22098.0	298133.6644059214
22099.0	301691.94928537606
22100.0	301354.0686331906
22101.0	301826.30490112
22102.0	300542.5136959494
22103.0	299543.8135279624
22104.0	301438.8131823614
22105.0	298604.73161646194
22106.0	299711.77873080305
22107.0	300590.67835678754
22108.0	299005.602535825
22109.0	299747.4859941874
22110.0	301356.64267755486
22111.0	301016.05103697936
22112.0	293381.9347828721
22113.0	298177.38845224003
22114.0	301143.4189422591
22115.0	300985.0922500095
22116.0	295529.0440892519
22117.0	295472.9111945163
22118.0	282627.01213942445
22119.0	284412.9940733997
22120.0	298178.65345433546
22121.0	298834.4616157196
22122.0	300680.52328448003
22123.0	294563.3108361322
22124.0	299276.76638658263
22125.0	300036.2367713277
22126.0	300126.16023736284
22127.0	300687.96240691206
22128.0	300564.02659573784
22129.0	300697.6844890112
22130.0	300509.54961223615
22131.0	300603.9293165568
22132.0	297731.0704664618
22133.0	299870.1533429741
22134.0	299898.61630935007
22135.0	299915.0245314567
22136.0	300108.20893081615
22137.0	300325.1500777473
22138.0	299963.58502973506
22139.0	299498.3904739314
22140.0	299163.6961296394
22141.0	299433.5769427954
22142.0	299832.6237593603
22143.0	299999.7588045823
22144.0	299881.6343064577
22145.0	299825.02714081295
22146.0	298336.1465286677
22147.0	299439.79657134035
22148.0	299758.74403041287
22149.0	298849.4406287331
22150.0	297143.59181640315
22151.0	298843.4118410243
22152.0	298557.63996344485
22153.0	298584.52629094396
22154.0	299377.1999395834
22155.0	298991.76080834557
22156.0	298935.1127482376
22157.0	297216.9078308889
22158.0	297844.13453680655
22159.0	299026.440572109
22160.0	299178.32376483845
22161.0	298487.7890732025
22162.0	297283.3491714052
22163.0	298541.4696632321
22164.0	298833.08986859507
22165.0	298747.1814000641
22166.0	295068.36868628656
22167.0	296129.70155704435
22168.0	298299.20089702366
22169.0	298581.78856386483
22170.0	297337.7750892558
22171.0	298424.80373432284
22172.0	297489.1359862787
22173.0	293958.74092154676
22174.0	296735.3425920014
22175.0	297610.0094312453
22176.0	298220.2310655989
22177.0	297007.57766799413
22178.0	296945.91332515486
22179.0	298144.42740940687
22180.0	297461.4728736783
22181.0	297582.1185679361
22182.0	297564.4072804359
22183.0	297224.48662364215
22184.0	289884.7253659684
22185.0	297076.06341713836
22186.0	297727.0979362816
22187.0	297199.5883962374
22188.0	297368.40797880245
22189.0	297576.94541824
22190.0	297082.43592806323
22191.0	297628.0945360897
22192.0	297670.76476354565
22193.0	297162.1507727361
22194.0	297294.6314297349
22195.0	297269.97196308506
22196.0	297409.1555373056
22197.0	297103.1217111023
22198.0	297182.9564080132
22199.0	297202.2150791164
22200.0	296664.2304745476
22201.0	296881.1677417479
22202.0	296813.53354117105
22203.0	293320.91636285814
22204.0	295762.547284379
22205.0	295097.12577822764
22206.0	296926.9707997184
22207.0	296799.6469346305
22208.0	296139.3877778423
22209.0	296406.8579147783
22210.0	296696.9847382017
22211.0	296544.6109167613
22212.0	296265.38813030435
22213.0	293894.5214087179
22214.0	296113.57886218064
22215.0	294123.20880886214
22216.0	295946.80557567975
22217.0	255830.3793053993
22218.0	293335.0934249426
22219.0	295636.4282331137
22220.0	296169.44720117736
22221.0	295360.2728460289
22222.0	295958.4597639171
22223.0	295688.3637829635
22224.0	295898.9975355393
22225.0	294428.2589659146
22226.0	296032.9664364544
22227.0	295843.90514278406
22228.0	295646.6446139392
22229.0	295880.3037323264
22230.0	295799.54534481926
22231.0	295704.6573957121
22232.0	295451.6720779265
22233.0	290988.89676062815
22234.0	295547.2099344383
22235.0	295427.4065612796
22236.0	295375.47698831337
22237.0	295214.1962477569
22238.0	293910.4924794881
22239.0	251364.18804194732
22240.0	294404.96243834886
22241.0	294733.8527047683
