21164.0	334390.0006678528
21165.0	334369.38188881916
21166.0	334033.6262807551
21167.0	334028.1247170562
21168.0	333375.0884663296
21169.0	320484.76743271
21170.0	316842.87602361565
21171.0	333387.1489777664
21172.0	333515.7432975362
21173.0	333664.52312473615
21174.0	333714.2780559358
21175.0	333848.96397312
21176.0	333573.0223906819
21177.0	333631.4335264768
21178.0	333651.5273883646
21179.0	333474.5990627333
21180.0	333225.0130186226
21181.0	333002.00879554724
21182.0	333386.5610412028
21183.0	333435.9850418176
21184.0	331527.3748709332
21185.0	331613.6603025432
21186.0	333216.89683066885
21187.0	333157.48902338557
21188.0	333005.19856373756
21189.0	332980.40320163843
21190.0	332840.80344760325
21191.0	332316.23317094403
21192.0	331196.92012912757
21193.0	331427.2360726529
21194.0	332143.2077500419
21195.0	331830.36939960346
21196.0	330645.2462600216
21197.0	331902.0497403895
21198.0	332254.2864465923
21199.0	332318.05087743956
21200.0	330920.01836564596
21201.0	331889.83099883574
21202.0	332366.44863672304
21203.0	332222.7189612545
21204.0	329262.87926394265
21205.0	332185.32044963836
21206.0	330385.67326351604
21207.0	331547.49809295335
21208.0	331692.9319141379
21209.0	332003.90400901117
21210.0	331844.03978977294
21211.0	331872.3562700796
21212.0	329841.3880803349
21213.0	331758.1849034752
21214.0	329207.1947403244
21215.0	331699.185516544
21216.0	331628.83581870084
21217.0	331196.26288168994
21218.0	331113.9571105794
21219.0	330855.5873550345
21220.0	330953.3063544832
21221.0	331102.94821601314
21222.0	331204.885741568
21223.0	331069.44306708477
21224.0	330659.266455142
21225.0	329110.09786102036
21226.0	331011.78858373116
21227.0	330854.16338882514
21228.0	330683.0971273215
21229.0	330836.8840097794
21230.0	329846.416107112
21231.0	328308.9070489627
21232.0	330389.6167481338
21233.0	330499.33397360647
21234.0	330403.5617603584
21235.0	330195.037323264
21236.0	329935.18876098556
21237.0	329502.35860828165
21238.0	329368.87855349755
21239.0	328188.0694652939
21240.0	328629.95092602866
21241.0	329573.3413314561
21242.0	329839.7230465024
21243.0	329679.9514165249
21244.0	327332.1279914008
21245.0	329714.51059404813
21246.0	329900.66429132794
21247.0	329665.9830210563
21248.0	329747.00019711995
21249.0	329542.6771943426
21250.0	329472.0783548416
21251.0	329682.6987905021
21252.0	329269.30745425966
21253.0	329530.7175559168
21254.0	329503.26541680645
21255.0	329409.9348127745
21256.0	329423.31443281926
21257.0	329210.72015769535
21258.0	329096.547847373
21259.0	329293.55797626876
21260.0	329212.9512128512
21261.0	329172.95747563516
21262.0	329128.25248645124
21263.0	329086.5835442176
21264.0	328915.0333648897
21265.0	328680.9191645183
21266.0	327426.7041988625
21267.0	328820.40116346884
21268.0	328779.43036313605
21269.0	328768.52076871676
21270.0	328687.9224987649
21271.0	328270.2586347512
21272.0	328613.08279848954
21273.0	328548.6368980992
21274.0	328403.4699395073
21275.0	328408.039948288
21276.0	328265.3727948796
21277.0	328320.93044080643
21278.0	327574.724647322
21279.0	328182.2341398528
21280.0	327124.16087244503
21281.0	326775.64902277535
21282.0	327856.9328345089
21283.0	327335.65770793066
21284.0	327398.76688363415
21285.0	327591.9468789763
21286.0	327843.5114811392
21287.0	327612.93360332807
21288.0	327740.10144030716
21289.0	327692.35306414077
21290.0	326757.67328440346
21291.0	327572.603797504
21292.0	327495.4093101056
21293.0	327033.2278374397
21294.0	327263.1308517378
21295.0	327280.10572431376
21296.0	327301.4775906303
21297.0	326965.90097448986
21298.0	327151.36051445757
21299.0	327102.8410155009
21300.0	327107.614867456
21301.0	326677.15439165395
21302.0	326607.4278625265
21303.0	326881.4327250943
21304.0	326894.4492232704
21305.0	326835.1247777792
21306.0	326771.166674944
21307.0	326698.7194056704
21308.0	326583.68380272645
21309.0	326599.06400092156
21310.0	326417.71372544015
21311.0	326292.91472650267
21312.0	326435.73570600955
21313.0	326134.7827548151
21314.0	325976.11999395915
21315.0	326168.9014255614
21316.0	325560.0676864001
21317.0	326176.79814656003
21318.0	326114.74425774085
21319.0	325956.9026367486
21320.0	325405.7676308488
21321.0	325968.2068103168
21322.0	325675.97308313573
21323.0	325666.56525926414
21324.0	325739.1188541439
21325.0	325664.9228746752
21326.0	324092.4741107727
21327.0	325621.913223168
21328.0	325498.3895023614
21329.0	325517.06254376954
21330.0	325348.30461747217
21331.0	325366.92386693135
21332.0	325183.8234132477
21333.0	325321.1734474752
21334.0	325187.92177254404
21335.0	325205.60411934723
21336.0	325158.1100228608
21337.0	324971.4390630401
21338.0	324918.5498333184
21339.0	324940.2358530047
21340.0	324800.9539223554
21341.0	324665.48639662075
21342.0	324652.0516214783
21343.0	324252.2149126146
21344.0	324644.39533895685
21345.0	324618.69537034247
21346.0	324600.0304029695
21347.0	324209.340422554
21348.0	324382.9257830398
21349.0	324442.69052559364
21350.0	324243.76024432667
21351.0	324255.45039872
21352.0	324238.8904476671
21353.0	324089.85906708497
21354.0	324080.88881397777
21355.0	323949.19710556127
21356.0	321664.9650962427
21357.0	323484.66430607386
21358.0	323284.33459527674
21359.0	319553.36267038784
21360.0	286550.1734698679
21361.0	318774.26021662424
21362.0	323015.4770874368
21363.0	323392.28266332165
21364.0	323498.596630528
21365.0	323509.3235630079
21366.0	323486.0259868672
21367.0	323434.726293504
21368.0	323412.47026790393
21369.0	323352.3709247489
21370.0	323129.789802086
21371.0	322239.9186108427
21372.0	323200.1528168449
21373.0	323161.31754639366
21374.0	321656.40819179185
21375.0	323059.83227166714
21376.0	323022.70607523835
21377.0	322894.8549861376
21378.0	321661.54810163274
21379.0	322818.4523833343
21380.0	322809.25658152957
21381.0	322011.2947544067
21382.0	321840.1372667914
21383.0	322622.6474876929
21384.0	322429.6427094017
21385.0	322506.2580682752
21386.0	322450.20780134393
21387.0	322322.9596434433
21388.0	322238.34616627183
21389.0	322073.18160506885
21390.0	322097.3521207295
21391.0	321661.5571193852
21392.0	321959.7297713142
21393.0	321495.26817013614
21394.0	322059.22191278083
21395.0	321683.6744183809
21396.0	321156.10678722645
21397.0	321223.1201259525
21398.0	321591.83195340756
21399.0	321778.16118231026
21400.0	321706.73197547515
21401.0	321420.9870462973
21402.0	319931.7639692308
21403.0	321555.0817763328
21404.0	321328.68698275834
21405.0	321416.32727941114
21406.0	321443.46379714564
21407.0	321271.7594771453
21408.0	320851.18392729654
21409.0	319795.54409021564
21410.0	321001.94252226484
21411.0	321184.46206484485
21412.0	321064.07736115216
21413.0	321007.62391674874
21414.0	320580.93558825
21415.0	320904.8730107904
21416.0	320742.693850317
21417.0	320707.43097343954
21418.0	319176.7849500694
21419.0	320745.54566246393
21420.0	320715.46128302085
21421.0	320602.7850809345
21422.0	320525.35508336633
21423.0	320506.2683787265
21424.0	320416.63620710396
21425.0	320366.7904692224
21426.0	320357.3608349697
21427.0	320338.10939904
21428.0	320237.6880095229
21429.0	320150.4657801216
21430.0	320171.1300673536
21431.0	320107.52376176644
21432.0	319887.7212606466
21433.0	319555.80060958717
21434.0	319058.30330695736
21435.0	319560.6963060736
21436.0	319833.8019098624
21437.0	319767.9853109248
21438.0	319588.5005570049
21439.0	319668.0356757504
21440.0	319474.06578810915
21441.0	319445.2235517952
21442.0	319534.2784823296
21443.0	319494.9444042752
21444.0	319254.09121566726
21445.0	319296.9923395582
21446.0	319314.2549413887
21447.0	318413.227111216
21448.0	319122.38136688643
21449.0	318902.57876090915
21450.0	319083.0943698942
21451.0	319077.75103631365
21452.0	318989.8469179392
21453.0	318955.3607213056
21454.0	318791.62379632663
21455.0	318841.74992343027
21456.0	318534.06983290915
21457.0	318622.3510192129
21458.0	316914.2429450234
21459.0	318581.2072038401
21460.0	318564.47287459846
21461.0	318235.23804610566
21462.0	318416.08563425264
21463.0	318295.792366387
21464.0	317864.49554636795
21465.0	315930.58879406063
21466.0	317785.86524385284
21467.0	318170.2081937408
21468.0	318160.2027864064
21469.0	318068.62991032295
21470.0	318031.73219860456
21471.0	317825.1754143742
21472.0	317958.9373263872
21473.0	317844.1195126784
21474.0	317861.7030836224
21475.0	317733.91836938256
21476.0	317717.4795288577
21477.0	317693.6422506496
21478.0	317605.07899740164
21479.0	317572.1648259072
21480.0	317541.5056171009
21481.0	317447.0485278719
21482.0	317352.04785684467
21483.0	317395.2676429825
21484.0	317334.2235328512
21485.0	317261.8950672385
21486.0	317105.46954813396
21487.0	316949.51578337216
21488.0	317141.4517481472
21489.0	316835.7755912191
21490.0	316912.1930838017
21491.0	316754.8296134659
21492.0	316847.7822058496
21493.0	316781.8447060993
21494.0	316812.4008398848
21495.0	316069.9098365961
21496.0	316263.7961527293
21497.0	316326.7742564352
21498.0	316535.782191923
21499.0	316555.157569536
21500.0	316502.02548961283
21501.0	316416.816316416
21502.0	316388.99340083206
21503.0	316366.5218928641
21504.0	315932.82771353587
21505.0	316209.20655216643
21506.0	316208.5992169472
21507.0	316038.88761077775
21508.0	316006.35921039345
21509.0	315979.95543756796
21510.0	316020.76916121604
21511.0	315315.46160660486
21512.0	315742.74772828136
21513.0	315160.04492246895
21514.0	315788.68814970873
21515.0	315676.5566828545
21516.0	315618.78559784964
21517.0	315591.9319859201
21518.0	315555.23004334077
21519.0	315520.80036495364
21520.0	315447.9034662913
21521.0	315140.7995682804
21522.0	315347.3655799808
21523.0	315327.8033461248
21524.0	313668.7277342736
21525.0	315188.92689981416
21526.0	315034.0696309763
21527.0	315085.13895219186
21528.0	314859.8847995903
21529.0	313367.9295528911
21530.0	314892.587892736
21531.0	314921.82533734397
21532.0	314747.275496653
21533.0	312973.37630391936
21534.0	314658.0643282946
21535.0	313324.32053534925
21536.0	314152.63360450516
21537.0	314540.81455226865
21538.0	313827.35872327484
21539.0	313904.0335364101
21540.0	314449.6152838143
21541.0	313971.8275399677
21542.0	313633.4821589
21543.0	314140.9373683711
21544.0	313980.1403359225
21545.0	313418.47280353337
21546.0	313745.8433687548
21547.0	312498.6192592917
21548.0	313951.89411020785
21549.0	313142.8560699381
21550.0	313717.07117731863
21551.0	313590.0322103298
21552.0	313690.2176702464
21553.0	313711.0935601152
21554.0	313632.61928570876
21555.0	313609.2756770819
21556.0	313636.40915394557
21557.0	313451.08215398405
21558.0	313361.6249896955
21559.0	313354.129768448
21560.0	313281.45611161616
21561.0	313351.1269613568
21562.0	313310.30191308795
21563.0	313186.71947202575
21564.0	313141.15538452484
21565.0	313165.545472
21566.0	312996.0500822013
21567.0	313057.72176506877
21568.0	313023.6454567936
21569.0	312735.6997763072
21570.0	312457.16307312547
21571.0	312681.0982219779
21572.0	312701.89064519684
21573.0	312739.83441633283
21574.0	312652.3662958592
21575.0	312436.8754343937
21576.0	312398.1987086338
21577.0	312566.03923578886
21578.0	312455.6143263744
21579.0	310796.7775801338
21580.0	312175.9058395131
21581.0	312344.56037621765
21582.0	312163.739841331
21583.0	312252.6657970176
21584.0	312165.62717327365
21585.0	312059.73546762246
21586.0	311041.6522674187
21587.0	311279.09611601965
21588.0	312000.34968043526
21589.0	311829.7162711037
21590.0	310184.41496330284
21591.0	311212.7255543816
21592.0	311631.8728388603
21593.0	311565.36208261136
21594.0	311614.6886705152
21595.0	311527.6567576576
21596.0	311552.1769734144
21597.0	311380.7603826689
21598.0	310925.43785533484
21599.0	311295.983747072
21600.0	310658.9590421499
21601.0	309815.93518571724
21602.0	311209.60174161923
21603.0	311116.8715522049
21604.0	311134.59615662077
21605.0	310943.9194267647
21606.0	310979.29554984963
21607.0	310991.4964656127
21608.0	310845.73087498243
21609.0	310895.0087041025
21610.0	310805.86579804163
21611.0	310681.7757413377
21612.0	310739.97422592
21613.0	310619.93335029756
21614.0	310599.2839528447
21615.0	310519.80273090565
21616.0	310375.27383080916
21617.0	310056.4297613323
21618.0	310392.5524758528
21619.0	308760.1970970631
21620.0	310182.5281556481
21621.0	309902.9806252032
21622.0	310128.2181054465
21623.0	310005.6146149376
21624.0	309767.42229278764
21625.0	310036.18312192
21626.0	309987.44321228797
21627.0	309800.7572578303
21628.0	309794.30358712334
21629.0	309794.8912091136
21630.0	309732.7530147841
21631.0	309586.6340540416
21632.0	309461.06749747216
21633.0	309441.7880645632
21634.0	309283.17133619194
21635.0	309411.41899673606
21636.0	309363.597115392
21637.0	309287.5830099968
21638.0	309214.08234127355
21639.0	309043.98160855024
21640.0	309034.6127917055
21641.0	308834.13974056963
21642.0	308866.0710817792
21643.0	308729.65836963855
21644.0	308670.0345556992
21645.0	308388.4140953601
21646.0	308342.0730130434
21647.0	308351.710789632
21648.0	308136.861866393
21649.0	306729.37224765576
21650.0	307798.25937448966
21651.0	307510.44413685746
21652.0	306908.48653967405
21653.0	306750.74421882886
21654.0	305764.7553085433
21655.0	305497.76321740804
21656.0	304480.3090579456
21657.0	302802.1883699201
21658.0	300051.6798840833
21659.0	294203.4830688268
21660.0	285521.0161537018
21661.0	276031.2495276023
21662.0	280882.31138426904
21663.0	292073.9688677375
21664.0	298186.52207349736
21665.0	300483.79826339724
21666.0	303425.781235712
21667.0	304604.52053975046
21668.0	305325.74149345286
21669.0	305705.2479913979
21670.0	306114.0274806784
21671.0	306412.0291098624
21672.0	305955.3352548355
21673.0	306391.9717384195
21674.0	306584.3668746237
21675.0	306822.45171773445
21676.0	305113.7406074847
21677.0	306925.1846930432
21678.0	306904.13148897275
21679.0	306635.6660436991
21680.0	304433.2484427782
21681.0	305793.24176302087
21682.0	306587.4147704835
21683.0	306620.59716771834
21684.0	305876.1063202831
21685.0	306519.02182031336
21686.0	306769.06934272003
21687.0	306753.87600076804
21688.0	306783.83182479365
21689.0	306453.4886514694
21690.0	306587.8466789374
21691.0	306452.8048750592
21692.0	306610.6589741056
21693.0	306432.3819700225
21694.0	306162.00685813854
21695.0	306250.75759677397
21696.0	306279.80870942667
21697.0	306261.09382983675
21698.0	305834.15845683217
21699.0	306340.2141319168
21700.0	306212.8573415425
21701.0	306108.00708157447
21702.0	306103.47513610206
21703.0	306119.0182830081
21704.0	305548.5715480582
21705.0	305390.473864807
21706.0	305653.46731622407
21707.0	305854.9586395136
21708.0	305921.4127726592
21709.0	305705.40076892177
21710.0	305616.07048232964
21711.0	305456.8825946116
21712.0	305721.3328326654
21713.0	305697.5372877824
21714.0	305407.5496103938
21715.0	305609.3957718015
21716.0	305477.3125251071
21717.0	305503.7373743104
21718.0	305491.70035097597
21719.0	305414.75133521925
21720.0	303410.3809048543
21721.0	305210.27628892136
21722.0	305116.31412756507
21723.0	305236.182827008
21724.0	304997.22126950405
21725.0	305078.9776916482
21726.0	305091.66011351044
21727.0	305020.5011247104
21728.0	304977.5418048512
21729.0	304715.4175180802
21730.0	304832.2603417597
21731.0	304599.690064691
21732.0	304776.93275340804
21733.0	304739.0269407232
21734.0	304655.7728374785
21735.0	304618.67673518084
21736.0	304497.96099604503
21737.0	304481.35312506877
21738.0	304400.9552379905
21739.0	304350.74595880957
21740.0	304357.24576686084
21741.0	303597.6328806407
21742.0	303998.5001299967
21743.0	304205.0937192447
21744.0	303957.63880099874
21745.0	303944.4021018626
21746.0	303781.8460831749
21747.0	303694.1424525313
21748.0	303823.41677383694
21749.0	303946.9152239616
21750.0	303217.346451866
21751.0	303575.2154791933
21752.0	303563.98910996475
21753.0	303674.81604341714
21754.0	303643.0895939581
21755.0	303153.9154681868
21756.0	303569.23974942724
21757.0	303289.3786947586
21758.0	303401.0445938689
21759.0	303429.7522978816
21760.0	302220.58593976323
21761.0	303244.0467619838
21762.0	303054.2955053052
21763.0	301666.75986841455
21764.0	303006.60228423687
21765.0	302801.5022866433
21766.0	302342.4305758208
21767.0	300833.5293972456
21768.0	302189.0832564225
21769.0	302589.6457895936
21770.0	302565.1466502147
21771.0	302522.13395783666
21772.0	302470.69543301204
21773.0	302547.35514664877
21774.0	302305.0074226691
21775.0	302626.2864953344
21776.0	302542.0402294784
21777.0	302475.8567337983
21778.0	302449.76522690564
21779.0	302333.2997857278
21780.0	302283.1565668353
21781.0	301932.80530513846
21782.0	301951.47918540804
21783.0	300875.0348664833
21784.0	300596.28781895683
21785.0	288007.87320668326
21786.0	277869.0669772899
21787.0	299841.8439929857
21788.0	301028.537060557
21789.0	292628.27130716026
21790.0	301664.78802124795
21791.0	301002.7522621446
21792.0	301629.29582080006
21793.0	301472.45590446074
21794.0	300647.44826142763
21795.0	301392.80103833607
21796.0	300865.3731823623
21797.0	301454.3747842049
21798.0	301383.6916391936
21799.0	300696.93748346955
21800.0	301198.60832829424
21801.0	301180.908784845
21802.0	301246.0766298111
21803.0	300462.7375095812
21804.0	301231.64287631353
21805.0	301206.261989376
21806.0	301134.17826140166
21807.0	301088.12910264323
21808.0	300575.6200714241
21809.0	300196.5322698762
21810.0	300938.2687178752
21811.0	300745.4129422337
21812.0	300832.43803934724
21813.0	300224.72816394287
21814.0	300100.522763879
21815.0	300556.11005665245
21816.0	299900.46652170294
21817.0	300601.7911652352
21818.0	300382.2672707577
21819.0	300501.1718045696
21820.0	300156.6508351483
21821.0	300114.19839692826
21822.0	299841.9257819135
21823.0	298359.62131415
21824.0	299494.28760576
21825.0	293117.5044677638
21826.0	285957.6289394748
21827.0	298939.55965419527
21828.0	299422.82998251484
21829.0	299314.3882448911
21830.0	299873.6585228287
21831.0	298468.22411304986
21832.0	299705.3987749889
21833.0	299663.52661872644
21834.0	299779.55354542076
21835.0	299732.5563691008
21836.0	299690.6687987712
21837.0	299629.2940726272
21838.0	299451.6138131454
21839.0	299379.30317332473
21840.0	299369.59828787175
21841.0	299448.1511006208
21842.0	299363.89109841926
21843.0	299347.050758144
21844.0	298904.4948533242
21845.0	299262.43161866243
21846.0	299103.6213231615
21847.0	299018.97691299854
21848.0	299115.8679568384
21849.0	299062.7923951616
21850.0	299035.21662894083
21851.0	298899.8452576256
21852.0	298712.48936796165
21853.0	298702.46508625924
21854.0	298841.22000261117
21855.0	298723.9601602559
21856.0	298707.75410360325
21857.0	298160.06062899233
21858.0	298578.73112596455
21859.0	298193.08794183703
21860.0	298535.3866641408
21861.0	298256.51127091236
21862.0	298340.76131164155
21863.0	298372.65217781754
21864.0	298124.9562968061
21865.0	297932.686150861
21866.0	298225.0970873856
21867.0	298174.1785513984
21868.0	298025.2482535426
21869.0	298093.90743715834
21870.0	297878.6400272388
21871.0	297970.99870617583
21872.0	297286.58790809446
21873.0	297803.78564689925
21874.0	297732.5695107073
21875.0	297665.4028701697
21876.0	297687.14949754876
21877.0	297517.14261237765
21878.0	297245.18928875553
21879.0	297210.68725862406
21880.0	293985.47394723655
21881.0	296553.2141682691
21882.0	297071.08729487355
21883.0	296491.35971860494
21884.0	294709.3489516545
21885.0	271532.7334973484
21886.0	288308.3757944835
21887.0	295742.5299685369
21888.0	296707.9473905664
21889.0	296862.11081666546
21890.0	296918.6435334144
21891.0	296958.07995248644
21892.0	296934.038306816
21893.0	296896.6181945343
21894.0	296555.48381102056
21895.0	295057.3411270672
21896.0	295708.39567401103
21897.0	296723.49609492475
21898.0	296538.1076484098
21899.0	296605.63447480317
21900.0	296330.68369182706
21901.0	293367.08484955685
21902.0	296282.1265489921
21903.0	291628.31683256885
21904.0	295919.977863576
21905.0	296269.26335262717
21906.0	296253.4481002494
21907.0	296107.0081703938
21908.0	294768.5377114099
21909.0	295947.8577168388
21910.0	296030.5160192
21911.0	296098.7538849792
21912.0	295992.15292252164
21913.0	295999.71388948476
21914.0	295816.5010284541
21915.0	295671.7354647545
21916.0	295401.11823667295
21917.0	295798.4887996416
21918.0	295739.7274394624
21919.0	295706.4669233152
21920.0	295563.17303603207
21921.0	295588.52970086405
21922.0	295491.44645304326
21923.0	295494.67659141123
21924.0	295489.0264444928
21925.0	295355.5821461504
21926.0	295361.6184836095
21927.0	295339.6339343361
21928.0	295293.64727070724
21929.0	295240.8261984256
21930.0	295182.7878313984
21931.0	294854.831951053
21932.0	295079.99131238397
21933.0	294969.02869319695
21934.0	294964.52306698245
21935.0	294968.0582361088
21936.0	294879.5836923904
21937.0	294831.12071168004
21938.0	294794.958471168
21939.0	294322.99598643224
21940.0	294607.82498447323
21941.0	294636.16453345283
21942.0	294490.41823662096
21943.0	294399.3265520634
21944.0	294429.5756627967
21945.0	294292.6168522753
21946.0	294407.26647439355
21947.0	294209.9076939778
21948.0	294320.8025751551
21949.0	292524.4803186636
21950.0	294152.4687978498
21951.0	294120.6373859326
21952.0	294102.05525606405
21953.0	294112.5744656384
21954.0	293868.61235404736
21955.0	293901.91460352007
21956.0	293814.42802810855
21957.0	293833.99414169614
21958.0	293702.343852032
21959.0	293817.17676523514
21960.0	293721.7518403581
21961.0	293350.53926400084
21962.0	293673.62262138876
21963.0	293639.65117071365
21964.0	293562.1912887295
21965.0	293545.3875437568
21966.0	293498.41983242246
21967.0	293364.97113006073
21968.0	293303.38752757764
21969.0	293145.3564289019
21970.0	293298.6498514944
21971.0	293256.59650129924
21972.0	293212.6758469632
21973.0	292799.64029255736
21974.0	293118.0705939456
21975.0	292837.6812666874
21976.0	291853.290071656
21977.0	292861.2859707394
21978.0	292798.05652336654
21979.0	292749.0913796097
21980.0	292817.8994610175
21981.0	292563.7586124795
21982.0	291586.69937541126
21983.0	291280.097011304
21984.0	292646.46168903675
21985.0	292585.1252359167
21986.0	292551.73962465284
21987.0	292306.57574010873
21988.0	290794.1052088326
21989.0	291432.6005415946
21990.0	292341.3559574528
21991.0	292302.5228890112
21992.0	292248.9187401728
21993.0	292149.5552589824
21994.0	292175.67654543364
21995.0	292057.01465210883
21996.0	292088.9468321792
21997.0	292035.8108725248
21998.0	289492.60680560267
21999.0	291945.52743034885
22000.0	291144.4229160977
22001.0	291350.41493729193
22002.0	291729.9153534977
22003.0	291756.3196506112
22004.0	291492.13889658905
22005.0	291546.3965179904
22006.0	291493.5473438721
22007.0	290346.91197665397
22008.0	291489.7226629118
22009.0	291435.5960086528
22010.0	290360.3653115907
22011.0	290266.3247167499
22012.0	291252.53739315213
22013.0	291273.14621071354
22014.0	291227.22162278404
22015.0	291161.1331280896
22016.0	290967.89808250905
22017.0	290896.31557386194
22018.0	290949.4948397054
22019.0	290705.36883568636
22020.0	290782.1210337283
22021.0	290741.8028670976
22022.0	290778.06010859524
22023.0	290800.02033090557
22024.0	290613.7228738561
22025.0	290547.63637145614
22026.0	290648.3000868864
22027.0	289833.1455979518
22028.0	290526.2810726401
22029.0	290435.9698432
22030.0	290297.2239446015
22031.0	289997.3802819591
22032.0	290375.7299908608
22033.0	290294.92525629443
22034.0	290097.5358574588
22035.0	290236.15110348794
22036.0	290176.67807477753
22037.0	290161.7338744832
22038.0	290110.1812645888
22039.0	288698.0226514958
22040.0	289944.15697592334
22041.0	289961.180921856
22042.0	289909.0669043712
22043.0	289838.1574766592
22044.0	289803.9716970496
22045.0	289723.8817767424
22046.0	289448.22603612166
22047.0	288662.98458931193
22048.0	289231.64780134393
22049.0	289434.22544936964
22050.0	289475.31631165446
22051.0	289463.2548564992
22052.0	289105.4362656772
22053.0	289339.0915043327
22054.0	289130.6569302011
22055.0	288434.20480962395
22056.0	289135.9364055042
22057.0	289094.7437264896
22058.0	288003.3501741054
22059.0	288974.0354322432
22060.0	288806.9904596992
22061.0	287638.13975162926
22062.0	268258.06556694076
22063.0	275703.6258361397
22064.0	288079.22314117133
22065.0	288210.4614453248
22066.0	288015.5396603905
22067.0	286646.125828504
22068.0	277995.358624154
22069.0	257760.1365278757
22070.0	285386.4660271105
22071.0	287060.34333777975
22072.0	287806.56056074257
22073.0	287839.37585152
22074.0	288272.17454694404
22075.0	288256.0788004864
22076.0	288230.6679242753
22077.0	288240.1791377408
22078.0	287732.86202572694
22079.0	286345.3231382559
22080.0	287995.77819709457
22081.0	288008.69728255994
22082.0	288025.7359085568
22083.0	287987.881476096
22084.0	287938.47823728644
22085.0	287875.5520380928
22086.0	287588.73871482897
22087.0	287712.82719866885
22088.0	287431.7684604927
22089.0	284560.0384024555
22090.0	270940.2127696
22091.0	287192.7554179072
22092.0	287399.3902161922
22093.0	287452.8862568445
22094.0	287287.642737869
22095.0	287452.6969888768
22096.0	287359.00137553917
22097.0	287096.02312847355
22098.0	287172.17103216675
22099.0	287273.76084992
22100.0	287202.67788288
22101.0	287197.5714226176
22102.0	286982.0681879552
22103.0	286966.3394430977
22104.0	287053.621231616
22105.0	286884.33304043533
22106.0	286799.1240769536
22107.0	286762.1525454847
22108.0	286719.3758875642
22109.0	286682.9635616768
22110.0	286769.2706988032
22111.0	286722.7015512064
22112.0	286097.47322142695
22113.0	286458.1498109945
22114.0	286612.092616704
22115.0	286570.34041753603
22116.0	286198.88750755927
22117.0	286246.28387676127
22118.0	285690.80178933905
22119.0	286159.47520573385
22120.0	286224.9386442753
22121.0	286185.8705899521
22122.0	286248.04349214723
22123.0	285722.2794117127
22124.0	286104.8341200894
22125.0	285926.2463180799
22126.0	285901.2261412864
22127.0	286011.8304620544
22128.0	285936.2517254145
22129.0	285923.0141874176
22130.0	285870.22425784316
22131.0	285832.4998488064
22132.0	285649.6302915586
22133.0	285723.869052928
22134.0	285613.5337967616
22135.0	285545.5570264066
22136.0	285590.99245363206
22137.0	285562.7802017792
22138.0	285504.77434060804
22139.0	285311.3120686077
22140.0	285358.6829574144
22141.0	285248.8874033149
22142.0	285266.5882050561
22143.0	285289.61357086716
22144.0	285223.69955921924
22145.0	285192.10260889604
22146.0	285044.69599682576
22147.0	285038.20268994546
22148.0	285061.4964912128
22149.0	284957.5581777918
22150.0	284745.6786120709
22151.0	284765.0833498114
22152.0	284706.70954332175
22153.0	284764.1380585472
22154.0	284777.0446659584
22155.0	284683.42759096326
22156.0	284667.44603443204
22157.0	284524.4556050434
22158.0	284491.36107847677
22159.0	284509.37467043847
22160.0	284517.971525632
22161.0	284325.9748483071
22162.0	284230.6185003009
22163.0	284357.45603584
22164.0	284327.50272839674
22165.0	284296.6288760832
22166.0	283814.78565969964
22167.0	283923.12023285776
22168.0	284097.3879017471
22169.0	284105.2471885824
22170.0	283987.37822842895
22171.0	284008.1209491456
22172.0	283943.1658602496
22173.0	283366.8599971837
22174.0	283792.8021590017
22175.0	283784.83916800003
22176.0	283778.2936420351
22177.0	283548.9866383356
22178.0	283611.8899785726
22179.0	283652.22376898554
22180.0	283565.7423585281
22181.0	283527.60040652804
22182.0	283494.07155978243
22183.0	283447.38895626244
22184.0	282652.4133687302
22185.0	283383.50068858877
22186.0	283320.3702267904
22187.0	283256.2599755776
22188.0	283217.1834277888
22189.0	283180.06677340163
22190.0	283073.28923074534
22191.0	283107.7843402752
22192.0	283069.69072762877
22193.0	282993.7104912384
22194.0	282968.7688527872
22195.0	282874.32948449295
22196.0	282874.44734443515
22197.0	282825.57164421113
22198.0	282749.23206082574
22199.0	282734.6893602815
22200.0	282557.36079319054
22201.0	282587.19477268495
22202.0	282556.2810744832
22203.0	282312.55195648037
22204.0	282474.95771422726
22205.0	282377.02805585915
22206.0	282434.2130917376
22207.0	282387.17994926084
22208.0	282171.06161991664
22209.0	282243.54045132815
22210.0	282251.82053171203
22211.0	282195.397705728
22212.0	282061.6938848257
22213.0	282016.4616716289
22214.0	282056.65988116467
22215.0	281885.09974036517
22216.0	281978.48560435197
22217.0	279451.40559544554
22218.0	281769.24981329904
22219.0	281823.1681155072
22220.0	281802.3420329984
22221.0	281599.0226223104
22222.0	281708.47581634566
22223.0	281636.5913178113
22224.0	281607.26757539844
22225.0	281412.67787448317
22226.0	281544.1650057216
22227.0	281489.2952256512
22228.0	281440.0625901568
22229.0	281405.2875108352
22230.0	281363.70297896967
22231.0	281311.0551314432
22232.0	281205.2570636288
22233.0	280834.2610182146
22234.0	281168.48234987515
22235.0	281122.14388899837
22236.0	281083.95873566717
22237.0	281037.93411358725
22238.0	280950.8058365952
22239.0	277869.02010592987
22240.0	280873.04092385276
22241.0	280810.6886103041
22242.0	279898.5435676683
22243.0	280720.342463283
22244.0	280731.3547132928
22245.0	280619.9147823104
