21164.0	286131.7218107391
21165.0	286616.7172562944
21166.0	284653.3035753461
21167.0	286163.90837534744
21168.0	284542.79215841286
21169.0	254988.78539205124
21170.0	249862.66432965393
21171.0	286463.3328173055
21172.0	283530.79971676145
21173.0	284315.57570068655
21174.0	284566.1754032143
21175.0	286232.2264571904
21176.0	284976.6824214532
21177.0	285668.93677772844
21178.0	285654.2743298051
21179.0	285030.05997301877
21180.0	282815.1111548892
21181.0	282305.09741998464
21182.0	284494.4242835463
21183.0	285929.2237496319
21184.0	274683.38141592045
21185.0	284892.74884096085
21186.0	285522.62781501474
21187.0	285577.4063689729
21188.0	285075.61084846035
21189.0	285473.6148561922
21190.0	285297.6272080898
21191.0	282993.51367352385
21192.0	283587.32131860487
21193.0	260209.6417308417
21194.0	283896.1565204488
21195.0	280735.0132998161
21196.0	284204.4323069951
21197.0	255039.6770844564
21198.0	269768.97896284657
21199.0	283114.8791103493
21200.0	272315.51666258374
21201.0	281274.7417911318
21202.0	284258.74539806676
21203.0	284004.94009384996
21204.0	276110.2812250012
21205.0	284440.3705053179
21206.0	281406.4414687242
21207.0	284411.9177101311
21208.0	281946.220501402
21209.0	284199.30277806084
21210.0	283793.5133032447
21211.0	284412.8391987197
21212.0	283811.21326612524
21213.0	283913.9740286975
21214.0	279779.1613026322
21215.0	284194.5408798718
21216.0	283965.99398891535
21217.0	264276.3998822422
21218.0	275444.4730040361
21219.0	280099.5176284195
21220.0	280438.5621999639
21221.0	282030.7150700561
21222.0	283208.308804812
21223.0	282426.9996228588
21224.0	280728.3505430502
21225.0	282454.09409269865
21226.0	283335.4856595452
21227.0	282627.96403670916
21228.0	281885.8689757178
21229.0	282994.10381209553
21230.0	276558.07927583205
21231.0	269241.97336842614
21232.0	280936.2498191362
21233.0	283439.3479512063
21234.0	283451.1054241792
21235.0	283356.1989152769
21236.0	283237.0187108352
21237.0	260443.02675146598
21238.0	282974.88897146826
21239.0	265373.2800037017
21240.0	270831.5145502811
21241.0	282854.6506489857
21242.0	282912.83581665263
21243.0	281535.7248077837
21244.0	266063.77956803556
21245.0	281552.54113566503
21246.0	282663.958085632
21247.0	281235.45395527733
21248.0	282001.4452244475
21249.0	280791.5939364852
21250.0	281033.7083523068
21251.0	281873.0631364607
21252.0	280124.10369474796
21253.0	281889.1997773827
21254.0	282109.77528872987
21255.0	281736.05305057304
21256.0	282361.8324070401
21257.0	280909.4428688363
21258.0	280511.79579637933
21259.0	282048.11734220764
21260.0	282039.41982371855
21261.0	282067.3887010814
21262.0	282154.4942239744
21263.0	282029.4384287741
21264.0	281011.4891317248
21265.0	263514.7049435093
21266.0	245481.26123621865
21267.0	281541.58624276443
21268.0	281624.3096616961
21269.0	281751.0283935744
21270.0	281589.32549632003
21271.0	279028.9038114795
21272.0	281544.22792028147
21273.0	281565.41334978555
21274.0	280816.86472294404
21275.0	281338.8363137024
21276.0	280533.69278955366
21277.0	281397.82269829116
21278.0	280366.80761999305
21279.0	281033.3281386495
21280.0	275935.00021227554
21281.0	273203.2844103764
21282.0	279771.38076385413
21283.0	276308.0141373475
21284.0	276546.61739643186
21285.0	279237.12762183853
21286.0	280929.1715117055
21287.0	279999.2176640007
21288.0	280974.7476578304
21289.0	280896.92989685765
21290.0	274886.3625560043
21291.0	280717.9971133437
21292.0	280548.8128360449
21293.0	277301.98680043395
21294.0	279467.3149050882
21295.0	279801.10904688627
21296.0	280152.6478209024
21297.0	278644.3184308238
21298.0	280463.966994432
21299.0	280031.4031800321
21300.0	280144.24107253685
21301.0	259433.51597464492
21302.0	277188.7556919262
21303.0	275245.01570846315
21304.0	280261.6159436799
21305.0	280212.5326254079
21306.0	280034.4454135807
21307.0	280082.1624373249
21308.0	279611.1997698052
21309.0	279818.6923032575
21310.0	278998.28182712395
21311.0	278188.6937038859
21312.0	279730.03708989435
21313.0	277857.77727405797
21314.0	277902.5529372694
21315.0	278847.6607004673
21316.0	279355.7335212031
21317.0	279514.7758665727
21318.0	279476.1621602303
21319.0	279323.09606891527
21320.0	279014.50686300173
21321.0	279321.03635107836
21322.0	277565.3836390388
21323.0	278244.5494599684
21324.0	278812.5409542143
21325.0	277726.4649404397
21326.0	268936.5393277001
21327.0	279009.18659809284
21328.0	278462.4780509179
21329.0	278685.2464492545
21330.0	278118.4135266313
21331.0	278309.75767511106
21332.0	277290.46326476685
21333.0	278799.5812888575
21334.0	278302.032186573
21335.0	278709.45418936317
21336.0	278656.9933029376
21337.0	277460.3125489663
21338.0	277135.09984829416
21339.0	278037.50739476463
21340.0	277615.99043338286
21341.0	277011.99807446956
21342.0	276842.82291978353
21343.0	274808.8495112189
21344.0	277771.4229510144
21345.0	277956.56152186904
21346.0	277956.9237000193
21347.0	275755.6129759243
21348.0	277114.6719100917
21349.0	278022.8227170304
21350.0	276993.7768644615
21351.0	277448.95531745226
21352.0	277616.44016762875
21353.0	276748.67725762684
21354.0	277562.8254281729
21355.0	277767.68802816
21356.0	276548.05059010524
21357.0	276008.3228327951
21358.0	277623.9453503487
21359.0	275777.76382934774
21360.0	190210.23863109935
21361.0	275535.4192510905
21362.0	277518.74989916163
21363.0	277455.43761428486
21364.0	277438.52177653764
21365.0	277334.3556075519
21366.0	277292.9113751552
21367.0	277205.66639165446
21368.0	277164.4437233664
21369.0	277065.7397964801
21370.0	274613.13363968
21371.0	276491.98270709784
21372.0	276930.9702029313
21373.0	276814.78892584983
21374.0	275800.5780119543
21375.0	273648.30855823343
21376.0	276837.26882242557
21377.0	276307.9324532738
21378.0	275074.6928873482
21379.0	276214.58213601285
21380.0	276621.18488637434
21381.0	275359.2683397123
21382.0	275756.83781754936
21383.0	276295.0823641089
21384.0	275270.430988698
21385.0	276251.29928294406
21386.0	275938.34653286333
21387.0	275321.77923112875
21388.0	275309.81120409525
21389.0	274676.9670668281
21390.0	276006.1897146368
21391.0	274279.09790596855
21392.0	274406.21079756593
21393.0	274698.63798702
21394.0	275395.90642401075
21395.0	252878.63776049903
21396.0	275676.9825685507
21397.0	275663.701724365
21398.0	272940.6728503268
21399.0	275556.55917240283
21400.0	275398.9239111682
21401.0	274374.9783322633
21402.0	273117.8731765763
21403.0	275597.6364032
21404.0	274580.5997867011
21405.0	274882.46783016983
21406.0	275324.5641441281
21407.0	274714.464459161
21408.0	274972.3370848259
21409.0	273459.8809190381
21410.0	274845.20133427146
21411.0	275303.40346101765
21412.0	270265.0284965919
21413.0	274181.68634900404
21414.0	275016.8272207873
21415.0	274592.0021069829
21416.0	273793.08177653764
21417.0	274239.1114039295
21418.0	273175.6838977551
21419.0	274718.1423394816
21420.0	274877.1327803392
21421.0	274662.1740711935
21422.0	274138.90633564105
21423.0	274479.2296456194
21424.0	274271.0804938752
21425.0	274105.41586677724
21426.0	274317.8867245058
21427.0	274462.9280636928
21428.0	274085.0246287353
21429.0	274313.71412602864
21430.0	274421.4446145536
21431.0	274295.36152944656
21432.0	273204.16930365504
21433.0	271330.6385088515
21434.0	264689.4344929341
21435.0	256111.33853368383
21436.0	273991.4095460352
21437.0	273697.8660425729
21438.0	271118.18453319476
21439.0	273620.32919511053
21440.0	272575.1158734861
21441.0	272574.2699872261
21442.0	273700.69426176004
21443.0	273832.42738892796
21444.0	266076.2172522422
21445.0	272869.18303580064
21446.0	273444.52934696927
21447.0	266840.5059485606
21448.0	272514.2624993287
21449.0	271530.6115989513
21450.0	273006.24670392275
21451.0	273359.15743477765
21452.0	273009.89438525453
21453.0	273099.32197969896
21454.0	272435.5493593095
21455.0	272856.6780329984
21456.0	271338.7242881036
21457.0	271957.52212070435
21458.0	261202.19609005898
21459.0	272295.99930777604
21460.0	272744.55589847063
21461.0	270675.7988122616
21462.0	272207.22172559256
21463.0	272359.94702970795
21464.0	272182.8503027696
21465.0	254040.21816688063
21466.0	270552.4040663036
21467.0	272699.35451340803
21468.0	272658.71495823364
21469.0	272129.86512834486
21470.0	272162.7283390458
21471.0	271045.15069050837
21472.0	272275.95556782075
21473.0	271846.87858319393
21474.0	272204.7351324674
21475.0	271647.4518011909
21476.0	271684.1028878338
21477.0	271717.00028211134
21478.0	265812.6360739845
21479.0	271749.3362687999
21480.0	271961.06075013144
21481.0	271399.84861429676
21482.0	271145.50822174636
21483.0	271823.2991498242
21484.0	271763.8721536
21485.0	271534.3928688644
21486.0	269918.8219412457
21487.0	269831.923931543
21488.0	271674.4081735679
21489.0	268970.6569498609
21490.0	270850.0156252165
21491.0	270026.39996682387
21492.0	270607.1600758789
21493.0	270844.04650147917
21494.0	271331.3186152449
21495.0	266005.4922690617
21496.0	267850.92447764514
21497.0	268918.97599426436
21498.0	270490.36506726383
21499.0	271074.0397981698
21500.0	271145.5815172095
21501.0	270673.8149064705
21502.0	270831.32056371233
21503.0	271131.157725184
21504.0	268095.2765546493
21505.0	270704.1755856894
21506.0	270978.8505931776
21507.0	270908.0336498688
21508.0	270118.4456458234
21509.0	270160.0175947771
21510.0	270815.114821632
21511.0	270254.60418314225
21512.0	269421.70422312926
21513.0	269757.42229217314
21514.0	270524.0518295552
21515.0	269952.5261099009
21516.0	269965.99695605785
21517.0	270077.2304224257
21518.0	270090.91905781766
21519.0	270390.7599941632
21520.0	268382.40413614217
21521.0	267513.6408846319
21522.0	269725.7694527491
21523.0	270065.9991248897
21524.0	269239.84800972836
21525.0	269835.2898605057
21526.0	269081.71834490896
21527.0	269330.95353548834
21528.0	268218.65441853437
21529.0	253432.6932602703
21530.0	269427.61326346215
21531.0	269770.9086572544
21532.0	268294.3741886475
21533.0	266880.7704281086
21534.0	268409.6725647371
21535.0	268907.91183974437
21536.0	268330.1108121604
21537.0	269320.51527598064
21538.0	264203.30721443106
21539.0	266101.9774091285
21540.0	269307.0452686845
21541.0	266379.901429348
21542.0	264842.40275210416
21543.0	267835.9014244357
21544.0	267228.50140323583
21545.0	262097.150672901
21546.0	267522.584818483
21547.0	266713.0609729536
21548.0	268303.44185446424
21549.0	267759.4825687045
21550.0	267135.09970575507
21551.0	266097.77597481053
21552.0	267698.2358736894
21553.0	268183.2907735038
21554.0	267949.5067697156
21555.0	268272.6171803653
21556.0	268700.3483176959
21557.0	267591.64235612133
21558.0	267199.415792434
21559.0	267712.0532742147
21560.0	267548.7084118024
21561.0	268299.74530949135
21562.0	268402.02666311676
21563.0	267856.1783676933
21564.0	267719.7753024515
21565.0	268238.92297318403
21566.0	267373.6218050552
21567.0	268164.0885157888
21568.0	268158.23725199344
21569.0	266615.5193925627
21570.0	265396.9672306661
21571.0	266770.8408659976
21572.0	267030.4559104
21573.0	267779.3074708482
21574.0	267506.2878502913
21575.0	266364.3366817805
21576.0	265638.6659909613
21577.0	267816.52342538245
21578.0	267409.4771273726
21579.0	266772.2477404157
21580.0	266762.0061937649
21581.0	267583.4593738752
21582.0	266729.1761180662
21583.0	267542.7837476864
21584.0	267319.52514007053
21585.0	266779.7152792577
21586.0	266180.8758325248
21587.0	266942.14903398405
21588.0	267363.9610646528
21589.0	266379.81471211405
21590.0	265940.5183057918
21591.0	261508.71645553195
21592.0	264450.1137981447
21593.0	266042.3562166282
21594.0	266609.99129989144
21595.0	266197.3606006779
21596.0	266670.8142653441
21597.0	265856.40353136626
21598.0	263045.4099312655
21599.0	265581.98007726116
21600.0	263501.599945522
21601.0	265366.6693611515
21602.0	266183.7587873787
21603.0	266079.1866097667
21604.0	266153.2442820603
21605.0	265379.49711564736
21606.0	265983.72886446124
21607.0	266293.50400983024
21608.0	265639.08909137896
21609.0	266334.27023298567
21610.0	266025.7084997634
21611.0	265447.43844413426
21612.0	266190.82985963515
21613.0	265692.7332958208
21614.0	265797.67593533406
21615.0	265668.2542891011
21616.0	264454.7206119426
21617.0	263400.930567785
21618.0	265722.34015375347
21619.0	249764.19769548316
21620.0	264576.0932839415
21621.0	263143.47139563464
21622.0	265237.324575539
21623.0	264621.8184327166
21624.0	263467.14352845
21625.0	265690.5512091648
21626.0	265650.3984029696
21627.0	264751.9812124664
21628.0	265083.0476935173
21629.0	265377.4348812288
21630.0	265421.1874488321
21631.0	264487.9650848765
21632.0	264484.54462996573
21633.0	264448.36687052844
21634.0	263745.1988303868
21635.0	265260.43865088007
21636.0	265174.2994956288
21637.0	265086.86398586887
21638.0	265051.7619605504
21639.0	264475.2709189626
21640.0	264800.1284669438
21641.0	263849.91183175676
21642.0	264577.3057523713
21643.0	264334.2655488005
21644.0	264470.8461379584
21645.0	263224.9266667531
21646.0	263688.34126479423
21647.0	264631.529504768
21648.0	262413.1820421116
21649.0	256648.14034453259
21650.0	264388.2193977345
21651.0	263799.82691368944
21652.0	261928.79225405626
21653.0	263720.901646746
21654.0	260085.26467890886
21655.0	263557.897047245
21656.0	263679.6016984063
21657.0	262852.60920586286
21658.0	261010.75715031128
21659.0	256585.2328099844
21660.0	222803.3685553138
21661.0	195704.0509419514
21662.0	208089.3748379643
21663.0	248234.47494328357
21664.0	259780.89263595367
21665.0	262292.2216701947
21666.0	262833.1451187197
21667.0	263273.03774535673
21668.0	263235.1451447298
21669.0	261739.18559600398
21670.0	262690.20900556806
21671.0	263076.81666990084
21672.0	258172.1323143176
21673.0	259835.96604948683
21674.0	261494.68189491046
21675.0	262906.7244306432
21676.0	257598.57833410255
21677.0	262946.4907317245
21678.0	263344.748494848
21679.0	262757.2028407802
21680.0	236287.86664736067
21681.0	257046.24354754656
21682.0	261693.42762680416
21683.0	261133.32058521506
21684.0	262517.48075110436
21685.0	262462.7890192385
21686.0	262543.31210629153
21687.0	262587.1358722052
21688.0	262981.6408866816
21689.0	260905.80392018144
21690.0	261457.34053068762
21691.0	261052.67502448507
21692.0	262709.7813057536
21693.0	261527.54479104027
21694.0	259920.6781976602
21695.0	260155.26195036253
21696.0	261097.63649535895
21697.0	255565.07280015456
21698.0	248935.66411079894
21699.0	262433.620570931
21700.0	261815.06516910097
21701.0	261340.37523333082
21702.0	261566.78953041852
21703.0	262071.28681185312
21704.0	256337.6893919283
21705.0	255449.7975975988
21706.0	259552.1239711747
21707.0	261197.534121165
21708.0	262113.7916788736
21709.0	260820.00209182728
21710.0	259216.70191513447
21711.0	260308.13562798212
21712.0	261171.7968232449
21713.0	261444.75269038082
21714.0	260292.36567408754
21715.0	261378.88334806994
21716.0	261086.64804802617
21717.0	261364.17675509755
21718.0	261633.97294817274
21719.0	261463.29224806404
21720.0	242097.67708752153
21721.0	260373.78760048476
21722.0	260113.7798643718
21723.0	261420.99583795195
21724.0	259832.6937583603
21725.0	260889.61097072688
21726.0	261282.1349105664
21727.0	261215.01377822726
21728.0	261082.4948482049
21729.0	259596.28904857664
21730.0	260335.52212623274
21731.0	259349.5113007098
21732.0	261000.03829186564
21733.0	260975.96676177921
21734.0	258574.06659461293
21735.0	258609.64247142558
21736.0	260493.3036638213
21737.0	260314.10663915504
21738.0	260129.74516797488
21739.0	260027.76884510735
21740.0	260693.1607814144
21741.0	254608.83660472994
21742.0	258591.83261777923
21743.0	260375.92858296286
21744.0	258712.77946306663
21745.0	258827.85354875008
21746.0	258043.03079833824
21747.0	257617.96566548722
21748.0	258867.32173967396
21749.0	260215.0675873792
21750.0	255574.7060678687
21751.0	257649.16489093076
21752.0	257620.09060474715
21753.0	259537.53041469338
21754.0	259109.30518835215
21755.0	256842.74493522203
21756.0	259835.8880354305
21757.0	258143.5285241873
21758.0	259044.73366855673
21759.0	259868.24625192952
21760.0	254348.9880424483
21761.0	258341.7845710849
21762.0	258330.8233867248
21763.0	253123.62181426567
21764.0	259572.55830568963
21765.0	259438.1413482498
21766.0	259218.30623641546
21767.0	233168.73839900462
21768.0	258659.19513231382
21769.0	259090.0327809022
21770.0	258280.8262344713
21771.0	257672.63810355176
21772.0	257643.16860907702
21773.0	257580.15600721873
21774.0	256946.6734968838
21775.0	259259.43600087037
21776.0	259009.19480647668
21777.0	258895.33864181724
21778.0	259088.00766607365
21779.0	258614.779550105
21780.0	258881.13882562547
21781.0	256966.57368678134
21782.0	258312.68878909454
21783.0	252457.7493155776
21784.0	258336.61435740168
21785.0	228645.43785945422
21786.0	207808.3383820277
21787.0	258083.1090507772
21788.0	257131.52108789692
21789.0	224257.64227970567
21790.0	258575.6310700032
21791.0	257852.5284466688
21792.0	257806.39823298506
21793.0	257437.69752043398
21794.0	249410.12010926622
21795.0	257124.12443279434
21796.0	257607.77277276118
21797.0	257609.354549657
21798.0	257130.64584151062
21799.0	256786.3486382072
21800.0	257366.59746160646
21801.0	256637.50390415353
21802.0	257947.2284909567
21803.0	257703.66106337283
21804.0	257875.70155683832
21805.0	257981.43031377922
21806.0	257818.77321236485
21807.0	257618.63853670386
21808.0	257433.77448304652
21809.0	256935.41776752681
21810.0	257484.86467092452
21811.0	256580.8021569543
21812.0	257535.12627404812
21813.0	257381.04495144985
21814.0	257202.28885299203
21815.0	256306.4564023288
21816.0	257145.6127959041
21817.0	257425.54431488007
21818.0	255265.23133951842
21819.0	257375.73968117745
21820.0	255271.07369041644
21821.0	255617.15567493232
21822.0	256489.07702763536
21823.0	256168.08830566413
21824.0	257020.39237427205
21825.0	235141.86886678173
21826.0	211547.3776312368
21827.0	256244.94882160705
21828.0	253988.29152993494
21829.0	253204.87838024035
21830.0	256715.5022299134
21831.0	254825.5723356159
21832.0	255534.33169756088
21833.0	255684.6532460538
21834.0	256736.53247016962
21835.0	256530.5903611904
21836.0	256636.9725906944
21837.0	256502.41449492492
21838.0	255179.74230138748
21839.0	255174.10201108403
21840.0	254959.90089809787
21841.0	256255.66841405438
21842.0	256163.2954744834
21843.0	256183.8343520255
21844.0	251345.1344723917
21845.0	256232.2133417985
21846.0	255331.86110914507
21847.0	255029.23326750644
21848.0	256085.00218429425
21849.0	256048.20702330885
21850.0	256072.42923376636
21851.0	255403.93959423972
21852.0	254488.77496729683
21853.0	254532.2728357891
21854.0	255826.7268005886
21855.0	255311.3524305916
21856.0	255642.86067671055
21857.0	252534.24094249296
21858.0	254780.31097200603
21859.0	254941.54767237187
21860.0	255566.38519787526
21861.0	255538.99073044493
21862.0	255349.8493255678
21863.0	255350.28385546227
21864.0	253818.90624061352
21865.0	252884.17266893046
21866.0	254878.52248760304
21867.0	255135.9712788482
21868.0	254439.47385978966
21869.0	255065.38323968
21870.0	254070.88712745055
21871.0	254832.04152524812
21872.0	251509.1536740301
21873.0	255084.47655034874
21874.0	254863.8140071936
21875.0	254052.18871050302
21876.0	254589.24878561273
21877.0	254136.60599910482
21878.0	254687.55289047063
21879.0	254574.56641474564
21880.0	222054.29679388544
21881.0	252224.4211277813
21882.0	254376.9960316925
21883.0	252723.5431989251
21884.0	253410.32157675535
21885.0	195763.87466688943
21886.0	236619.41489665266
21887.0	252373.09232250613
21888.0	254333.91644016653
21889.0	254099.98081228757
21890.0	253944.33763573732
21891.0	254375.75221084157
21892.0	254277.26292746246
21893.0	254070.18017751037
21894.0	252816.25640140878
21895.0	253199.12274657344
21896.0	253053.85376153653
21897.0	254099.10734847994
21898.0	252949.5743463426
21899.0	253902.15289896962
21900.0	253358.70322114552
21901.0	232498.66813601408
21902.0	253677.96126842892
21903.0	235680.33995818708
21904.0	249088.46784839625
21905.0	253197.61594286034
21906.0	253008.10271293388
21907.0	252384.88135762003
21908.0	252939.93898147778
21909.0	251718.12144906342
21910.0	252574.75330539574
21911.0	253464.50034524154
21912.0	252626.20829286377
21913.0	253357.46265087984
21914.0	252340.3183456243
21915.0	251077.80683694166
21916.0	250128.08030617857
21917.0	253157.31707002863
21918.0	253077.9119747073
21919.0	253055.60918261766
21920.0	252098.3460118534
21921.0	252712.5323120641
21922.0	252389.89438976016
21923.0	252699.54024570915
21924.0	253026.9482450944
21925.0	252349.16077731823
21926.0	252683.5102449661
21927.0	252795.49491118078
21928.0	252839.63020902404
21929.0	252744.20171898883
21930.0	252613.2440137725
21931.0	249577.64155473898
21932.0	252321.08620349457
21933.0	251888.99655516213
21934.0	252338.493928243
21935.0	252531.32139233281
21936.0	252173.91961047068
21937.0	252105.3422157825
21938.0	252051.40545863632
21939.0	249038.40337756154
21940.0	251514.0977098741
21941.0	251880.15097774102
21942.0	251281.01331599447
21943.0	250791.00987146053
21944.0	251314.56334397406
21945.0	250959.9224627211
21946.0	251535.5002994686
21947.0	250782.34401996908
21948.0	251643.18790123504
21949.0	239770.65845881504
21950.0	251245.66686761013
21951.0	251125.15434250212
21952.0	251527.33912760337
21953.0	251695.7844733952
21954.0	250142.81185525592
21955.0	251621.46958540796
21956.0	251307.63949178898
21957.0	250917.72744990743
21958.0	250299.465649356
21959.0	251469.1147431935
21960.0	250924.8483295235
21961.0	249072.8183758866
21962.0	251165.91217704958
21963.0	251310.44275486722
21964.0	251036.52513382386
21965.0	251259.49118873602
21966.0	251253.18285066242
21967.0	250627.78695843785
21968.0	250465.14013306866
21969.0	248555.81944708814
21970.0	251020.1304383488
21971.0	251080.56868126724
21972.0	250829.28205660128
21973.0	248185.53202933923
21974.0	250918.8926275584
21975.0	250185.71046256562
21976.0	250465.72345589794
21977.0	249961.4262427657
21978.0	249670.42752839767
21979.0	249680.6785122313
21980.0	250406.48090419188
21981.0	248974.8200357869
21982.0	249956.97094819832
21983.0	249164.34658263146
21984.0	250474.63519846392
21985.0	250336.84014858215
21986.0	250366.8268007424
21987.0	249002.16144527367
21988.0	248668.83171778504
21989.0	248939.36338206672
21990.0	250141.68631377936
21991.0	250108.03614679052
21992.0	250041.58893424633
21993.0	249548.56150138873
21994.0	250085.65953495042
21995.0	249524.6252376065
21996.0	250042.12748287997
21997.0	249943.73393448966
21998.0	248984.19241779106
21999.0	249875.2781746176
22000.0	245015.25141258712
22001.0	245469.04417239266
22002.0	249237.78821652525
22003.0	249623.0172131326
22004.0	248091.57888573527
22005.0	248795.90885294043
22006.0	248731.31520819274
22007.0	248520.8086478854
22008.0	249530.99198136316
22009.0	249339.52808550413
22010.0	244135.97744497066
22011.0	244431.31611054545
22012.0	246480.40631501083
22013.0	247500.63626485836
22014.0	249030.16303820806
22015.0	248880.85535784956
22016.0	247686.179271476
22017.0	247583.82042808164
22018.0	247553.90696652757
22019.0	247129.05909862393
22020.0	247924.31801139313
22021.0	247710.78662389668
22022.0	248339.63107287002
22023.0	248717.55925422063
22024.0	247745.28404029435
22025.0	247703.15791892528
22026.0	248456.54163455992
22027.0	247316.11939471422
22028.0	248282.41395056664
22029.0	247909.96017479742
22030.0	248510.35644231693
22031.0	248483.62394091536
22032.0	247717.3953789947
22033.0	243702.36190884165
22034.0	247034.4490221559
22035.0	248268.71189340157
22036.0	248345.90344478723
22037.0	247945.8633121793
22038.0	247419.73673901948
22039.0	239298.42240062068
22040.0	247567.79105648657
22041.0	248144.48940154872
22042.0	248100.4472172545
22043.0	247987.22575564802
22044.0	248083.81690675195
22045.0	248075.28139325447
22046.0	247417.1033452549
22047.0	235178.61647482603
22048.0	247220.46483169156
22049.0	247234.62406799375
22050.0	246285.10505041946
22051.0	247759.05016545282
22052.0	246864.3692609543
22053.0	247582.56287088638
22054.0	246119.41567692705
22055.0	246215.5267899395
22056.0	247019.8147809285
22057.0	247067.6925513728
22058.0	240986.46052044485
22059.0	247126.1461544957
22060.0	247210.03800166407
22061.0	247149.72024012802
22062.0	209358.78141544384
22063.0	219724.30110066847
22064.0	246763.2414457858
22065.0	246340.7478407175
22066.0	246684.15385927708
22067.0	243523.18501682775
22068.0	229942.32279041174
22069.0	184498.01423091852
22070.0	246850.25983201282
22071.0	244299.9899357194
22072.0	244843.1592243193
22073.0	243812.0032174054
22074.0	246919.2601174016
22075.0	246657.38874716172
22076.0	246575.1675961347
22077.0	246782.46844989443
22078.0	239356.30945812966
22079.0	231254.46707119266
22080.0	245684.26838097977
22081.0	246245.0856230907
22082.0	246449.2732547073
22083.0	246451.90067159047
22084.0	246402.09456988165
22085.0	246272.84866498556
22086.0	244550.6374533105
22087.0	246345.12900095992
22088.0	245312.68953702375
22089.0	235369.8276114496
22090.0	205583.9747145752
22091.0	245676.17557626913
22092.0	245490.86755553345
22093.0	245529.72809666477
22094.0	244726.82338713642
22095.0	245914.310541312
22096.0	245614.86303068188
22097.0	244247.23030999058
22098.0	245187.29777807434
22099.0	245776.4235313152
22100.0	245519.0348234752
22101.0	245825.4425718784
22102.0	244540.20328325132
22103.0	244411.48376350626
22104.0	245009.66617251828
22105.0	244576.1194229761
22106.0	244276.93405634625
22107.0	244354.08880271364
22108.0	244188.0294916082
22109.0	244429.7669443589
22110.0	245361.7250402304
22111.0	245096.50598625265
22112.0	240812.08191221568
22113.0	243750.26432081696
22114.0	245300.87837695994
22115.0	245253.51996620794
22116.0	243123.71908444344
22117.0	242927.23953500067
22118.0	241604.40030331252
22119.0	242946.75353436172
22120.0	244114.93640437775
22121.0	244095.20451092525
22122.0	244940.35215319032
22123.0	241780.3438063651
22124.0	243756.73718046723
22125.0	244414.33431736345
22126.0	244739.4670116863
22127.0	244757.14201845758
22128.0	244499.0416420866
22129.0	244687.31094630403
22130.0	244571.66203125744
22131.0	244646.72832880638
22132.0	243711.56945469536
22133.0	244212.62415626232
22134.0	243754.58959196173
22135.0	243711.46229022794
22136.0	244344.57800867845
22137.0	244403.1644663808
22138.0	244239.22705367056
22139.0	243036.63694479235
22140.0	243689.7822474243
22141.0	243385.2716875764
22142.0	243631.08516495375
22143.0	244092.18995978238
22144.0	244154.07041413122
22145.0	244022.10502737915
22146.0	243204.78879416364
22147.0	243525.12068812747
22148.0	243965.6862908416
22149.0	243283.2727154692
22150.0	242303.75844741275
22151.0	242793.9592339464
22152.0	242530.76288307278
22153.0	243064.5640888323
22154.0	243502.89863639028
22155.0	243271.34442946585
22156.0	243467.4481692674
22157.0	242079.60005673105
22158.0	242214.7587768329
22159.0	243205.64684390434
22160.0	243489.98405980162
22161.0	242368.79301836688
22162.0	228132.25307340833
22163.0	239958.9537677325
22164.0	243250.80534220792
22165.0	243298.97388277762
22166.0	224180.2897719368
22167.0	227938.6403307611
22168.0	242799.49969981404
22169.0	243025.49823651832
22170.0	242548.98996510767
22171.0	242938.98840965118
22172.0	240167.70836725738
22173.0	214761.94343976185
22174.0	242196.58527703062
22175.0	242484.74717388808
22176.0	242664.93353000953
22177.0	241442.78653501323
22178.0	242127.56559298513
22179.0	242589.04326144
22180.0	242408.117344666
22181.0	242360.27837153306
22182.0	242392.85248983055
22183.0	242367.11917649925
22184.0	237147.50435164254
22185.0	242242.14925967314
22186.0	242481.619795968
22187.0	242128.19935232005
22188.0	242156.47137300466
22189.0	242195.0472257537
22190.0	241668.15005409202
22191.0	242228.59347886083
22192.0	242246.38183669755
22193.0	241993.06485432317
22194.0	242056.2401951745
22195.0	241736.59365048356
22196.0	241948.4652470273
22197.0	241911.25988311015
22198.0	241709.9619172356
22199.0	241663.30793984002
22200.0	240836.63505326165
22201.0	241404.24748728372
22202.0	241437.9449450494
22203.0	239821.1909091336
22204.0	241337.20520785908
22205.0	240891.0434598908
22206.0	241686.86713569285
22207.0	241605.60301998074
22208.0	240298.77187379118
22209.0	241196.100327834
22210.0	241499.42117335048
22211.0	240534.18075095117
22212.0	240244.4784959495
22213.0	240964.228087808
22214.0	240970.47298703363
22215.0	240292.32837427294
22216.0	241298.98922639355
22217.0	230603.21853768433
22218.0	239736.60144435058
22219.0	241006.8101300225
22220.0	241103.5800633343
22221.0	239918.7706576892
22222.0	240970.3125549056
22223.0	240838.29421506572
22224.0	240873.21242501127
22225.0	239640.0424845307
22226.0	240877.53339699196
22227.0	240761.2062629889
22228.0	240723.4964291583
22229.0	240836.71642275836
22230.0	240768.2095972352
22231.0	240739.23649863683
22232.0	240107.44313937958
22233.0	237023.48654182357
22234.0	240487.16637798375
22235.0	240404.779761664
22236.0	240540.5642719232
22237.0	240443.88965416953
22238.0	240289.15202785257
22239.0	226487.7522485104
22240.0	240151.58955212805
22241.0	239963.10392668197
22242.0	239424.25141575738
22243.0	240152.89838469113
