21164.0	313158.37572874245
21165.0	313127.5348017152
21166.0	313062.87541125115
21167.0	313004.74822983687
21168.0	312892.42046955525
21169.0	308204.9512538139
21170.0	306073.99966475007
21171.0	312818.1227782144
21172.0	312349.5582040061
21173.0	312607.26588866574
21174.0	312570.9265436672
21175.0	312611.2001458176
21176.0	312452.83056680975
21177.0	312412.6282678272
21178.0	312310.66515701753
21179.0	312072.63137955894
21180.0	312195.6999135228
21181.0	312090.49523486756
21182.0	312181.7293160448
21183.0	312192.3450994688
21184.0	311186.58486927155
21185.0	310781.2226891793
21186.0	312023.6890947584
21187.0	311975.5818958848
21188.0	311902.45305221115
21189.0	311865.6031555584
21190.0	311817.32703109126
21191.0	311492.3086315514
21192.0	310778.41061806184
21193.0	309257.2976185307
21194.0	311597.51687536645
21195.0	311306.49058344983
21196.0	310017.5034744849
21197.0	309863.9509487604
21198.0	310790.2062592006
21199.0	310841.64551802824
21200.0	309308.3203829786
21201.0	311069.30929827865
21202.0	311176.9649184767
21203.0	311095.3862299648
21204.0	309068.82646343304
21205.0	311022.2485782528
21206.0	309759.3471041551
21207.0	310411.74257008644
21208.0	310845.46579496964
21209.0	310810.5901572096
21210.0	310764.9881112576
21211.0	310637.68532254687
21212.0	309061.8795425808
21213.0	310588.9707884543
21214.0	308152.78323466115
21215.0	310514.31941242877
21216.0	310422.69672898564
21217.0	309571.0637490183
21218.0	310087.025426432
21219.0	308969.97751849116
21220.0	309267.65901742136
21221.0	310093.11534612486
21222.0	310105.17826928635
21223.0	310012.7063441407
21224.0	309710.57426923467
21225.0	308355.52645284036
21226.0	309908.51291217917
21227.0	309826.18438696954
21228.0	309729.9628589056
21229.0	309759.727632384
21230.0	309385.14965135395
21231.0	306165.9755085863
21232.0	308974.04798566323
21233.0	309527.62040647684
21234.0	309513.13516789756
21235.0	309455.09753487364
21236.0	309400.9633308672
21237.0	307726.7782631398
21238.0	309211.2938631168
21239.0	301489.55555758846
21240.0	304410.0446093333
21241.0	309055.6412493824
21242.0	309073.60954286077
21243.0	308967.5472338945
21244.0	307755.9178756107
21245.0	308805.2254670849
21246.0	308892.03193610243
21247.0	308778.2747570177
21248.0	308782.9386133504
21249.0	308621.17615697917
21250.0	308573.1145711617
21251.0	308601.6772571135
21252.0	308298.16850677796
21253.0	308516.15571312635
21254.0	308474.371637248
21255.0	308390.4905904128
21256.0	308374.62783754244
21257.0	308301.5999717376
21258.0	308172.8205783041
21259.0	308215.4608164864
21260.0	308158.53268172796
21261.0	308112.94332354557
21262.0	308066.5616613377
21263.0	308012.26849320956
21264.0	307916.49177108484
21265.0	307424.76593561535
21266.0	304912.5035638798
21267.0	307795.8222741504
21268.0	307742.46265323524
21269.0	307700.2345054208
21270.0	307640.82585927687
21271.0	307534.44457349123
21272.0	307546.78442557435
21273.0	307495.2028749824
21274.0	307408.2101788672
21275.0	307386.36215418886
21276.0	307295.41894799354
21277.0	307286.6926985216
21278.0	306765.89624688664
21279.0	307177.6384876544
21280.0	306482.7858649079
21281.0	306577.6011477001
21282.0	306948.1746169857
21283.0	306712.6861529091
21284.0	306594.2642786303
21285.0	306748.6826135552
21286.0	306826.0380573696
21287.0	306697.23643412476
21288.0	306725.41188096
21289.0	306672.95162367995
21290.0	306247.51686778886
21291.0	306570.1727207424
21292.0	306514.0821884928
21293.0	306345.0381058048
21294.0	306381.09066526726
21295.0	306327.4632380416
21296.0	306307.74329835514
21297.0	306219.44030167046
21298.0	306184.10559733765
21299.0	306138.06252032
21300.0	306108.363702272
21301.0	305155.1413239796
21302.0	305886.5884102652
21303.0	305857.79744931834
21304.0	305904.3277996032
21305.0	305852.3474755584
21306.0	305774.370750464
21307.0	305747.8828818432
21308.0	305651.0990024704
21309.0	305638.73209712637
21310.0	305544.6194651137
21311.0	305467.7965930497
21312.0	305488.8621703168
21313.0	305415.3145253887
21314.0	304651.11013458046
21315.0	305126.983493222
21316.0	304743.1191134208
21317.0	305228.4609036288
21318.0	305180.7176654849
21319.0	305018.5283338239
21320.0	304612.7942238214
21321.0	305025.24089794554
21322.0	304937.94736537605
21323.0	304907.52576389123
21324.0	304861.58051901445
21325.0	304751.3263177727
21326.0	304079.18983577646
21327.0	304713.001074688
21328.0	304639.5281932288
21329.0	304606.49112862715
21330.0	304530.41578639374
21331.0	304319.4951434243
21332.0	304372.903837696
21333.0	304413.66964142077
21334.0	304250.38224097295
21335.0	304299.0413053952
21336.0	304253.43915458565
21337.0	304144.30682480644
21338.0	304143.2104337408
21339.0	304096.59577794565
21340.0	304029.9143135233
21341.0	303937.95954606077
21342.0	303884.6357864448
21343.0	303814.1400219649
21344.0	303847.6127698944
21345.0	303787.04272097285
21346.0	303739.5622559744
21347.0	303649.8778652672
21348.0	303605.29912463354
21349.0	303595.9675322368
21350.0	303488.52456325124
21351.0	303487.25180170237
21352.0	303440.36671815685
21353.0	303370.1880430592
21354.0	303321.1306246144
21355.0	303179.1092891646
21356.0	301434.2129745916
21357.0	303129.2189868032
21358.0	303055.60706416646
21359.0	301755.50871961634
21360.0	245350.5093664217
21361.0	301416.6625386475
21362.0	302850.19333263364
21363.0	302850.8421914624
21364.0	302819.4869379073
21365.0	302774.01439109124
21366.0	302727.5153932288
21367.0	302673.7318330368
21368.0	302625.0355441664
21369.0	302575.6711026688
21370.0	302403.3825161214
21371.0	301678.19301683275
21372.0	302423.5399217153
21373.0	302370.8126969856
21374.0	301170.9690183658
21375.0	301948.47658803215
21376.0	302229.3154398208
21377.0	302144.2521235455
21378.0	301199.6472573955
21379.0	302057.9624976384
21380.0	302011.9335763968
21381.0	301446.7444015108
21382.0	301280.02752839745
21383.0	301857.0195795968
21384.0	301763.04598876165
21385.0	301718.6116370433
21386.0	301702.7694362624
21387.0	301625.22776535037
21388.0	301586.71314943995
21389.0	301508.7962980352
21390.0	301375.04246005765
21391.0	301200.88646451227
21392.0	301332.1422798846
21393.0	300972.94638448564
21394.0	301318.4687439871
21395.0	296618.97571696347
21396.0	300568.0903520263
21397.0	300592.40536145965
21398.0	300280.74414243695
21399.0	301058.36820889596
21400.0	301004.06843473925
21401.0	300796.3299053565
21402.0	299748.5094043662
21403.0	300865.71984158724
21404.0	300757.22525573114
21405.0	300748.71197204484
21406.0	300711.5111170048
21407.0	300627.12885084155
21408.0	300256.923326874
21409.0	299480.0795058187
21410.0	300298.11495731166
21411.0	300469.999108096
21412.0	299701.46200125513
21413.0	300319.1256940542
21414.0	299975.6478480387
21415.0	300232.34428600327
21416.0	300152.7328309249
21417.0	300017.70539253735
21418.0	298913.7389944846
21419.0	300065.74915256316
21420.0	300016.575971328
21421.0	299957.37892782077
21422.0	299906.655322112
21423.0	299848.9860538368
21424.0	299789.0697920512
21425.0	299728.6850265088
21426.0	299711.36548700166
21427.0	299658.98030776315
21428.0	299597.4083444736
21429.0	299507.2179109888
21430.0	299508.7121317888
21431.0	299465.7324695552
21432.0	299393.814626304
21433.0	299264.0122421245
21434.0	298754.98825809977
21435.0	295731.2989855762
21436.0	299201.46090885124
21437.0	299119.9751241728
21438.0	298932.5560053757
21439.0	299047.60670781444
21440.0	298985.0500268033
21441.0	298944.7198015488
21442.0	298909.346299904
21443.0	298863.87207536644
21444.0	297782.17701211973
21445.0	298750.39916523517
21446.0	298703.7679419392
21447.0	298304.93629317026
21448.0	298586.45304934407
21449.0	298510.0589400065
21450.0	298494.8114915327
21451.0	298459.79419115523
21452.0	298400.54639656964
21453.0	298355.1299485696
21454.0	298304.62402723846
21455.0	298259.9061405696
21456.0	298190.7991101441
21457.0	298140.2782990335
21458.0	296792.50896322605
21459.0	298049.6096100352
21460.0	298007.5219714048
21461.0	297839.19658270717
21462.0	297754.6256777213
21463.0	297855.8254252032
21464.0	297723.0283079677
21465.0	290869.2904148989
21466.0	297582.03866644483
21467.0	297662.7415842816
21468.0	297612.8889257984
21469.0	297563.5308806144
21470.0	297499.57435064315
21471.0	297431.93029345275
21472.0	297413.38035486726
21473.0	297359.44485601276
21474.0	297321.026813952
21475.0	297250.1103607808
21476.0	297213.16430970887
21477.0	297160.7038427135
21478.0	296179.03003238456
21479.0	297057.2631834624
21480.0	297018.260455424
21481.0	296817.3025427453
21482.0	296912.2309668864
21483.0	296863.6640722945
21484.0	296811.52541327366
21485.0	296771.23849420797
21486.0	296238.1999177716
21487.0	296585.81324267515
21488.0	296617.193242624
21489.0	295989.42882693105
21490.0	296517.4620258304
21491.0	296461.0673016832
21492.0	296420.166336512
21493.0	296344.76952780806
21494.0	296326.0339912704
21495.0	295965.6600207365
21496.0	296094.2485733374
21497.0	296134.222282752
21498.0	296107.264966656
21499.0	296083.09120040963
21500.0	296031.0561406976
21501.0	295973.29250058235
21502.0	295922.0414611456
21503.0	295889.9777896448
21504.0	295559.6224528382
21505.0	295750.8509433856
21506.0	295734.3233933312
21507.0	295581.51808286726
21508.0	295604.3829116928
21509.0	295583.588810752
21510.0	295534.1229719552
21511.0	294987.7253275648
21512.0	295381.64659978234
21513.0	294867.9505805302
21514.0	295317.1689275392
21515.0	295257.44161914877
21516.0	295235.29349201923
21517.0	295127.0773030913
21518.0	295081.7664466944
21519.0	295092.818018304
21520.0	294999.60768593923
21521.0	294888.33898741734
21522.0	294928.08819671045
21523.0	294889.7926283264
21524.0	293568.11584798835
21525.0	294725.7344196605
21526.0	294535.1045611523
21527.0	294582.5705558016
21528.0	294553.99077806075
21529.0	289259.99416605686
21530.0	294475.60468889604
21531.0	294493.2829462528
21532.0	294124.9044611076
21533.0	292855.4396352486
21534.0	293963.1236546566
21535.0	293238.44428759185
21536.0	293886.1535625214
21537.0	294157.75498403836
21538.0	293833.1126038519
21539.0	293014.6423078923
21540.0	294062.39265914884
21541.0	293047.7801406455
21542.0	292627.31731271796
21543.0	293719.70889973734
21544.0	293826.2088843263
21545.0	292202.8691619857
21546.0	293329.9311804412
21547.0	292658.4486952974
21548.0	293487.7471113216
21549.0	292765.1158228987
21550.0	293381.0052202496
21551.0	293045.15450634295
21552.0	293422.7018448896
21553.0	293423.02459658234
21554.0	293333.0505891839
21555.0	293303.23579863046
21556.0	293281.9376472065
21557.0	293177.69807790086
21558.0	293121.85867960314
21559.0	293109.70893434883
21560.0	293030.93172633596
21561.0	293030.83347476483
21562.0	292984.9100402688
21563.0	292937.49846671365
21564.0	292871.9026978816
21565.0	292841.116925952
21566.0	292785.38920099835
21567.0	292741.1930857472
21568.0	292697.48854292487
21569.0	292536.94820188166
21570.0	292389.9405729789
21571.0	292502.23981199367
21572.0	292487.319519232
21573.0	292439.6745326592
21574.0	292379.0989262848
21575.0	292277.3066285057
21576.0	292192.3150348287
21577.0	292256.0999129088
21578.0	292189.02386933763
21579.0	290828.02035097533
21580.0	292026.32985804783
21581.0	292053.8215284736
21582.0	291948.7478169599
21583.0	291963.37136271363
21584.0	291907.7672648704
21585.0	291835.1467708417
21586.0	291056.7052345352
21587.0	291148.47062917164
21588.0	291722.4731901952
21589.0	291649.7135501312
21590.0	290312.8256020481
21591.0	289957.4959112214
21592.0	291010.4013766651
21593.0	291420.1876037633
21594.0	291404.8773455872
21595.0	291371.5926073344
21596.0	291322.0507467776
21597.0	291252.34843975684
21598.0	291181.5123075073
21599.0	291158.9296504832
21600.0	290735.08841553895
21601.0	289960.1310875662
21602.0	291014.4299008
21603.0	290982.5328480256
21604.0	290907.474624512
21605.0	290832.00053575676
21606.0	290811.24858757126
21607.0	290788.38596075523
21608.0	290732.7616253952
21609.0	290692.6168932352
21610.0	290640.1167900672
21611.0	290589.2882219008
21612.0	290548.4382175232
21613.0	290473.36762081285
21614.0	290440.44894044154
21615.0	290396.9583071232
21616.0	290306.72603545594
21617.0	290181.2550041602
21618.0	290228.3388977152
21619.0	284646.4069861377
21620.0	290066.71600680944
21621.0	289960.57694208005
21622.0	290025.7997324288
21623.0	289933.42689771525
21624.0	289831.867174093
21625.0	289909.409579008
21626.0	289855.8646747136
21627.0	289797.9074674688
21628.0	289731.29290219524
21629.0	289700.8492806144
21630.0	289651.4825322496
21631.0	289566.97233981435
21632.0	289424.2032648194
21633.0	289476.08953159675
21634.0	289429.4051454975
21635.0	289381.51940587524
21636.0	289336.3991805952
21637.0	289285.652086784
21638.0	289233.429856256
21639.0	289137.9972767744
21640.0	289115.2651976704
21641.0	289039.47538268164
21642.0	288998.247890944
21643.0	288933.1231424512
21644.0	288869.8242793472
21645.0	288785.55263795203
21646.0	288722.4098029568
21647.0	288660.5950943232
21648.0	288522.21294673893
21649.0	287975.38842706
21650.0	288356.45803724806
21651.0	288250.0693065728
21652.0	288026.15187865606
21653.0	287897.9724804096
21654.0	287514.027360256
21655.0	287308.22974504967
21656.0	286778.8170395648
21657.0	285879.1995441152
21658.0	283705.61358888994
21659.0	278005.63477381255
21660.0	253110.08427868123
21661.0	220594.17662914476
21662.0	236768.94324981622
21663.0	272861.01609676884
21664.0	282437.7506725887
21665.0	284068.0766373878
21666.0	286032.51079249923
21667.0	286592.499449856
21668.0	286892.29928202246
21669.0	286703.803485388
21670.0	287171.31319214083
21671.0	287250.6091307008
21672.0	285615.5254620167
21673.0	286585.4001709062
21674.0	287297.8548195328
21675.0	287303.383646208
21676.0	285203.6923097053
21677.0	287265.7349443584
21678.0	287239.69523712003
21679.0	287152.26926940156
21680.0	274825.7457406091
21681.0	285859.23046276806
21682.0	287002.68937871367
21683.0	287003.99003238406
21684.0	286265.7174503434
21685.0	286704.71039877116
21686.0	286946.78255697916
21687.0	286909.321969664
21688.0	286871.6797689856
21689.0	286712.2998870018
21690.0	286730.3904444415
21691.0	286683.9800512512
21692.0	286689.748058112
21693.0	286613.5814897664
21694.0	286458.20129607705
21695.0	286445.9627364352
21696.0	286452.50134179834
21697.0	286341.46207170555
21698.0	285934.0345114626
21699.0	286381.95094650885
21700.0	286303.5137916928
21701.0	286262.24771235837
21702.0	286215.96021227515
21703.0	286175.5639267328
21704.0	284260.26897899696
21705.0	284255.3399377935
21706.0	285978.71978741756
21707.0	285990.97837486083
21708.0	285966.20345999365
21709.0	285891.71901726717
21710.0	285831.0368755712
21711.0	285728.34573844477
21712.0	285776.8167931904
21713.0	285720.93597614067
21714.0	285202.466104935
21715.0	285646.0504530944
21716.0	285570.3068803072
21717.0	285543.78336010245
21718.0	285508.6109753344
21719.0	285432.50753126404
21720.0	278507.2325328795
21721.0	285299.8187319296
21722.0	285260.2727366656
21723.0	285277.7910861824
21724.0	285153.07922391035
21725.0	285162.60228628485
21726.0	285135.5517517824
21727.0	285086.8693041152
21728.0	285036.17956741125
21729.0	284966.09421557764
21730.0	284920.15683502075
21731.0	284853.4485270528
21732.0	284854.018637824
21733.0	284803.4090123264
21734.0	284711.7893697536
21735.0	284668.2091880448
21736.0	284643.0170447872
21737.0	284593.7249550336
21738.0	284560.5679333376
21739.0	284511.33005496324
21740.0	284478.934089728
21741.0	284037.76933068864
21742.0	284315.72323532775
21743.0	284331.40731084795
21744.0	284199.9539437569
21745.0	284170.9974126592
21746.0	284074.2640746498
21747.0	283998.24954982405
21748.0	284017.64799610886
21749.0	284052.931739648
21750.0	283792.9540976643
21751.0	283887.51782707195
21752.0	283305.50372597686
21753.0	283838.4070361087
21754.0	283789.8838671359
21755.0	283625.84642027545
21756.0	283726.4417685504
21757.0	283581.0066890753
21758.0	283570.2550102016
21759.0	283587.9157563392
21760.0	281433.69207152823
21761.0	283238.6379218938
21762.0	283412.4744163327
21763.0	282610.7443216374
21764.0	283325.0734047232
21765.0	283224.1042391041
21766.0	283015.67396413436
21767.0	272715.6262109028
21768.0	282960.8142503936
21769.0	283079.15894947835
21770.0	283028.35470827523
21771.0	282995.96482478076
21772.0	282879.2846352386
21773.0	282821.61840783345
21774.0	282671.3195085827
21775.0	282836.18595962884
21776.0	282777.7418985472
21777.0	282724.1018884096
21778.0	282692.2611441664
21779.0	282624.5909774336
21780.0	282588.8739622912
21781.0	282437.22040770535
21782.0	282452.1767714816
21783.0	282058.5679749116
21784.0	282207.02085611527
21785.0	266560.49557668885
21786.0	245390.0502237484
21787.0	281983.4278576128
21788.0	282018.6031783937
21789.0	266692.8068886402
21790.0	282103.0642974719
21791.0	281532.60613304353
21792.0	282005.13033994235
21793.0	281969.50266347517
21794.0	281418.7292065797
21795.0	281848.16543334397
21796.0	281329.60622346296
21797.0	281770.8563365888
21798.0	281715.94545233925
21799.0	281221.6739889158
21800.0	281526.12803051516
21801.0	281574.02666762244
21802.0	281508.94931476476
21803.0	280873.829453005
21804.0	281487.297478656
21805.0	281448.4441726976
21806.0	281394.0835811328
21807.0	281275.2998432768
21808.0	280923.013958861
21809.0	280683.9586586631
21810.0	281209.4876483584
21811.0	281140.25353052164
21812.0	281112.86042624
21813.0	280595.3761116164
21814.0	280509.2381097989
21815.0	280943.79348459514
21816.0	280334.70735319075
21817.0	280888.57872302074
21818.0	280580.6227521535
21819.0	280797.664772096
21820.0	280637.93508515815
21821.0	280667.59950991365
21822.0	280332.19999825925
21823.0	279284.7085404157
21824.0	280459.27514112
21825.0	271481.0790707228
21826.0	249459.92830815105
21827.0	280254.9900967936
21828.0	280255.8457348095
21829.0	280108.73880576034
21830.0	280250.8599656447
21831.0	279244.3156103167
21832.0	280134.133219328
21833.0	280134.5735163904
21834.0	280107.56251320324
21835.0	280026.41804001277
21836.0	280014.6071945216
21837.0	279964.52793876483
21838.0	279714.95290470385
21839.0	279810.3930339328
21840.0	279482.4583348216
21841.0	279783.2223326208
21842.0	279732.24643952644
21843.0	279687.7849296896
21844.0	278151.74104678177
21845.0	279597.3543723008
21846.0	279531.45137070084
21847.0	279452.397862912
21848.0	279448.9572753408
21849.0	279416.38944849925
21850.0	279374.46937231364
21851.0	279320.16991272965
21852.0	279216.21629009926
21853.0	279155.127615488
21854.0	279189.5405166592
21855.0	279133.4300614656
21856.0	279088.87606722565
21857.0	278835.4866282499
21858.0	278977.81855191034
21859.0	278680.53970616317
21860.0	278908.94577336323
21861.0	278688.9712009218
21862.0	278737.2140855296
21863.0	278769.9576537088
21864.0	278687.40903239674
21865.0	278544.7159791618
21866.0	278625.52406917117
21867.0	278592.1842806784
21868.0	278533.22044047364
21869.0	278500.2239557633
21870.0	278404.99469516805
21871.0	278393.63840737275
21872.0	277047.7755924447
21873.0	278253.02111518726
21874.0	278193.53099468804
21875.0	278210.9180624896
21876.0	278167.9498297344
21877.0	278094.00330649596
21878.0	277849.6684261379
21879.0	277983.6872392704
21880.0	264074.4476049247
21881.0	277792.33648476156
21882.0	277856.4895178752
21883.0	277744.96014336
21884.0	277250.7010531327
21885.0	233749.61280289525
21886.0	271395.61037495715
21887.0	277413.794886451
21888.0	277572.9803624448
21889.0	277545.47621396475
21890.0	277515.5219628032
21891.0	277488.6637371392
21892.0	277424.95068651525
21893.0	277390.0976979968
21894.0	277193.9443605502
21895.0	275915.96824330377
21896.0	276484.5831159818
21897.0	277224.52817674243
21898.0	277118.58225971204
21899.0	277115.30545971205
21900.0	277073.02509281284
21901.0	275556.99443629675
21902.0	276978.13410283526
21903.0	268743.00627682504
21904.0	276102.39677234826
21905.0	276830.8439875583
21906.0	276788.5024886784
21907.0	276727.4059497472
21908.0	275549.29788845975
21909.0	276582.6281177089
21910.0	276589.21999073285
21911.0	276590.1427376128
21912.0	276482.8765585408
21913.0	276498.7237924864
21914.0	276440.0960208895
21915.0	276302.39880314877
21916.0	276205.2514873346
21917.0	276312.5755478016
21918.0	276264.36453990405
21919.0	276220.8726482944
21920.0	276022.2404771841
21921.0	276124.6330847232
21922.0	276050.8441624576
21923.0	276029.7511124992
21924.0	276004.3970691072
21925.0	275930.1740363775
21926.0	275908.8358293504
21927.0	275865.4141923328
21928.0	275822.35588689917
21929.0	275776.0498270208
21930.0	275713.00660674553
21931.0	274884.7936765953
21932.0	275626.3683293184
21933.0	275514.62336757756
21934.0	275474.36916408315
21935.0	275505.4688796672
21936.0	275444.78380195843
21937.0	275399.27528898563
21938.0	275358.5586634752
21939.0	275166.70480220154
21940.0	275271.8700544
21941.0	275228.2855735296
21942.0	275176.12940328964
21943.0	275102.86424473603
21944.0	275053.5935459328
21945.0	274984.49993728
21946.0	274997.38221772795
21947.0	274935.62109132804
21948.0	274906.90342584316
21949.0	274151.6309102575
21950.0	274821.8126368768
21951.0	274767.661236224
21952.0	274714.43604275206
21953.0	274691.85810432
21954.0	274565.4391603198
21955.0	274518.28553646087
21956.0	274469.48386570223
21957.0	274481.68415232
21958.0	274454.666543104
21959.0	274420.85814599675
21960.0	274352.6459703296
21961.0	274231.2717254657
21962.0	274285.8187538432
21963.0	274237.584572416
21964.0	274154.0239704064
21965.0	274138.5593618432
21966.0	274111.2718491648
21967.0	274016.51927121927
21968.0	274001.1367661568
21969.0	273203.6191158257
21970.0	273915.0314799104
21971.0	273888.6753124352
21972.0	273842.51940864
21973.0	273647.856307405
21974.0	273754.0359520256
21975.0	273355.96515000256
21976.0	272755.0506762251
21977.0	273574.4356450305
21978.0	273556.85322751995
21979.0	273487.40299816965
21980.0	273476.9078009856
21981.0	273414.1295558656
21982.0	272440.2393251839
21983.0	272251.10599434347
21984.0	273285.7872089088
21985.0	273253.9984740352
21986.0	273215.59710433276
21987.0	273081.55543224304
21988.0	271845.46258616383
21989.0	272414.2730182664
21990.0	273031.2432877568
21991.0	272987.5651690496
21992.0	272940.8301367296
21993.0	272874.4563245056
21994.0	272856.6107144192
21995.0	272786.06356971525
21996.0	272767.9023382528
21997.0	272721.2897796096
21998.0	270667.6752842725
21999.0	272635.0531067904
22000.0	272303.2562925572
22001.0	272322.48266751994
22002.0	272489.9084828673
22003.0	272454.9510561792
22004.0	272331.9983898625
22005.0	272356.6863777792
22006.0	272307.318161408
22007.0	271379.7383946248
22008.0	272188.302373683
22009.0	272181.91151267843
22010.0	270393.7917419534
22011.0	270185.271918594
22012.0	271674.8200542214
22013.0	271875.2890159103
22014.0	271962.749796352
22015.0	271913.1735425024
22016.0	271832.9864192
22017.0	271795.33593477117
22018.0	271639.6454674429
22019.0	271655.48787793913
22020.0	271671.2366505984
22021.0	271595.6923072512
22022.0	271596.61264240637
22023.0	271563.16044656635
22024.0	271511.82793277444
22025.0	271414.5966260224
22026.0	271433.02042091516
22027.0	270830.42025635816
22028.0	271338.2435160064
22029.0	271264.57329254405
22030.0	271102.0856410112
22031.0	270866.32161116204
22032.0	271121.68247787503
22033.0	270394.53277061204
22034.0	271028.80422952946
22035.0	271037.097312256
22036.0	270971.90660833276
22037.0	270926.056259584
22038.0	270896.0882720767
22039.0	270296.335410791
22040.0	270795.9166533632
22041.0	270769.9329400832
22042.0	270724.9004806144
22043.0	270678.7298967552
22044.0	270640.78874705924
22045.0	270597.0641764352
22046.0	270515.554484224
22047.0	269720.49249402917
22048.0	270448.2375827456
22049.0	270383.156559872
22050.0	270331.8347415552
22051.0	270328.0047128576
22052.0	270085.236509901
22053.0	270206.0857327616
22054.0	270161.7029709823
22055.0	269567.70532392856
22056.0	270097.56252078083
22057.0	270053.0571804672
22058.0	269152.6579716085
22059.0	269957.4621765632
22060.0	269909.5035609088
22061.0	269335.38932654104
22062.0	261300.14766367697
22063.0	265268.48489881796
22064.0	269717.60555458564
22065.0	269645.8443685888
22066.0	269543.17168640014
22067.0	269239.4065592315
22068.0	263656.49118821643
22069.0	222044.72245617674
22070.0	269073.5581167616
22071.0	269170.69117194257
22072.0	269332.57767485443
22073.0	269164.52323819493
22074.0	269302.7778789376
22075.0	269254.9481332736
22076.0	269208.6043246593
22077.0	269175.270408192
22078.0	266966.1928816635
22079.0	263207.69122304756
22080.0	269011.4840952832
22081.0	268963.45071616
22082.0	268959.4910834688
22083.0	268904.26908672
22084.0	268859.066023936
22085.0	268823.3716580352
22086.0	268691.2473071615
22087.0	268724.5855227904
22088.0	268647.2539865088
22089.0	268126.2136360944
22090.0	261987.44246518493
22091.0	268564.9513611264
22092.0	268522.1270978561
22093.0	268465.2846317567
22094.0	268406.73980252165
22095.0	268392.6446342144
22096.0	268228.84217323526
22097.0	268095.5511767043
22098.0	268207.9600967681
22099.0	268223.98412062717
22100.0	268169.5357632512
22101.0	268141.2896423936
22102.0	268067.68464035843
22103.0	267985.36670576636
22104.0	267996.3951038464
22105.0	267857.83281090553
22106.0	267878.2310744064
22107.0	267854.8711079936
22108.0	267772.62636400625
22109.0	267741.12703610887
22110.0	267727.9266177024
22111.0	267693.0739437568
22112.0	267415.86830295034
22113.0	267534.3843393534
22114.0	267573.4838509568
22115.0	267528.60374958074
22116.0	267347.1740968962
22117.0	267342.0609257471
22118.0	266112.7654735892
22119.0	266799.2410226683
22120.0	267285.2545306624
22121.0	267229.686398976
22122.0	267225.19608197117
22123.0	267001.0337067011
22124.0	267068.07934156794
22125.0	266969.3320036352
22126.0	266933.10202511353
22127.0	267007.1778377728
22128.0	266963.296714752
22129.0	266923.4596347905
22130.0	266872.0376774656
22131.0	266831.2725028864
22132.0	266705.6318119937
22133.0	266719.0363881472
22134.0	266679.553097728
22135.0	266650.6797187073
22136.0	266612.4134055936
22137.0	266576.18101534725
22138.0	266526.627725312
22139.0	266456.90371276793
22140.0	266323.8249480194
22141.0	266390.1540909056
22142.0	266353.33554667514
22143.0	266315.36262512644
22144.0	266274.1296807936
22145.0	266226.957287424
22146.0	266142.66100449284
22147.0	266135.7718601728
22148.0	266098.89092567045
22149.0	266029.043286016
22150.0	265949.3304336385
22151.0	265945.89917839365
22152.0	265903.6641099776
22153.0	265859.36974315526
22154.0	265837.269221376
22155.0	265787.32481249276
22156.0	265744.7362691072
22157.0	265255.3533718534
22158.0	265384.5668757505
22159.0	265621.2658159616
22160.0	265581.7156263936
22161.0	265526.2957633536
22162.0	264992.35583098914
22163.0	265401.15566264314
22164.0	265407.7125132288
22165.0	265367.0256672768
22166.0	264221.19403356273
22167.0	264536.08224522293
22168.0	265229.4796541952
22169.0	265190.3567593472
22170.0	265118.25405214727
22171.0	265104.07394918404
22172.0	265029.8225000447
22173.0	263605.64206796733
22174.0	264927.7321969665
22175.0	264915.62795991043
22176.0	264887.3110601728
22177.0	264819.69206394884
22178.0	264771.88758896635
22179.0	264759.60551342077
22180.0	264704.28903997445
22181.0	264664.9379749888
22182.0	264624.4578033665
22183.0	264581.3697183744
22184.0	264234.8808863746
22185.0	264501.31314278394
22186.0	264464.6530383872
22187.0	264404.22528122884
22188.0	264368.5562908672
22189.0	264331.4591399936
22190.0	264275.1584731136
22191.0	264248.8552587264
22192.0	264207.6606922752
22193.0	264154.19034173444
22194.0	264114.8278472704
22195.0	264073.74264729605
22196.0	264034.01220751356
22197.0	263985.18537093117
22198.0	263946.7121737728
22199.0	263904.929775616
22200.0	263852.0263901184
22201.0	263815.1944241152
22202.0	263770.9407420416
22203.0	263634.1524299777
22204.0	263645.66914990084
22205.0	263591.29786286084
22206.0	263607.823106048
22207.0	263563.00099092483
22208.0	263506.0969734144
22209.0	263471.72528128
22210.0	263435.4428739584
22211.0	263372.34292572166
22212.0	263333.851168768
22213.0	263277.9050254336
22214.0	263222.4921878528
22215.0	263164.7938740225
22216.0	263178.7074289664
22217.0	258658.94525665755
22218.0	262976.44257116085
22219.0	263040.5131862016
22220.0	263008.0112099328
22221.0	262946.8727279616
22222.0	262918.0445425664
22223.0	262871.43041105923
22224.0	262833.2042584064
22225.0	262756.8289185792
22226.0	262754.0481998848
22227.0	262707.74769745924
22228.0	262662.2711660544
22229.0	262626.7174141952
22230.0	262583.3678143488
22231.0	262540.8015007744
22232.0	262492.616916992
22233.0	261858.6084409343
22234.0	262412.0179130368
22235.0	262368.1264091136
22236.0	262326.8716544
22237.0	262283.90530908154
22238.0	262233.879216128
22239.0	256625.90088641705
22240.0	262151.5126276096
22241.0	262109.1456483328
22242.0	261408.89495633994
22243.0	261963.27383695348
22244.0	261986.7307966464
22245.0	261904.85567569922
22246.0	261899.5422265344
22247.0	261098.32090091435
