21163.0	343322.09011752956
21164.0	343229.8470965248
21165.0	343175.6524945408
21166.0	343083.00608634873
21167.0	342964.1425518593
21168.0	342692.89775104
21169.0	339402.23945605225
21170.0	338675.1455330326
21171.0	342534.8991582208
21172.0	342609.8878611456
21173.0	342652.9661943809
21174.0	342634.0195794944
21175.0	342624.74754621444
21176.0	342507.9821074434
21177.0	342468.2163306497
21178.0	342448.72896511987
21179.0	342349.2364042242
21180.0	342268.09413304285
21181.0	342169.10845378606
21182.0	342229.7305120767
21183.0	342205.4251495424
21184.0	341744.8727445495
21185.0	341165.17882757256
21186.0	342029.8830413824
21187.0	341977.88552069117
21188.0	341900.1553158144
21189.0	341870.8593606656
21190.0	341811.51289507834
21191.0	341680.2738569215
21192.0	341044.1237692424
21193.0	340081.66951812885
21194.0	341564.9463304193
21195.0	341368.27384299523
21196.0	340435.70159616135
21197.0	341221.30039767
21198.0	341267.15777187847
21199.0	341216.20022886386
21200.0	340783.26091939886
21201.0	341083.31178065937
21202.0	341140.32149463036
21203.0	341057.2435521537
21204.0	339669.3198372836
21205.0	340959.964430336
21206.0	340061.38051625085
21207.0	340539.4026168318
21208.0	340768.0177700865
21209.0	340754.79585587204
21210.0	340680.07621754886
21211.0	340614.71501516784
21212.0	339469.0124611596
21213.0	340526.7292127232
21214.0	339213.9249582067
21215.0	340418.7021869056
21216.0	340355.4821767168
21217.0	340205.17981716484
21218.0	340136.44209520647
21219.0	339950.88262594596
21220.0	339963.3230364672
21221.0	340015.73537382414
21222.0	340000.0058949632
21223.0	339926.1336109056
21224.0	339731.8858506237
21225.0	338771.65416120464
21226.0	339788.1847349248
21227.0	339704.7279419391
21228.0	339636.37462794234
21229.0	339627.89405982726
21230.0	339366.4334168068
21231.0	338673.12146677874
21232.0	339360.48316743656
21233.0	339392.1421934592
21234.0	339358.0681920512
21235.0	339292.2162561024
21236.0	339246.09935933445
21237.0	338150.9977276414
21238.0	339134.9344698368
21239.0	337333.8295533597
21240.0	338222.8253933562
21241.0	338970.2435504128
21242.0	338908.0395055104
21243.0	338790.3413583872
21244.0	338272.32730316836
21245.0	338658.0229160961
21246.0	338687.4508869632
21247.0	338586.31709491205
21248.0	338571.5309150208
21249.0	338457.0676248577
21250.0	338397.3377998849
21251.0	338414.57450188795
21252.0	338281.854140416
21253.0	338297.9863773184
21254.0	338241.550548992
21255.0	338170.96156610566
21256.0	338122.0968759296
21257.0	338061.5423459328
21258.0	337967.0472982529
21259.0	337969.27604654076
21260.0	337906.86113300483
21261.0	337856.7235764224
21262.0	337801.2427911168
21263.0	337754.9707051008
21264.0	337673.80893040646
21265.0	337589.22670079995
21266.0	337249.12872980523
21267.0	337517.73877370876
21268.0	337463.8452178944
21269.0	337424.6770245632
21270.0	337364.4737675264
21271.0	337252.19707289594
21272.0	337262.61037629435
21273.0	337205.2121649152
21274.0	337124.48282296327
21275.0	337079.08954849286
21276.0	337003.40134051826
21277.0	336975.3975455744
21278.0	336584.02829762583
21279.0	336865.9321880576
21280.0	336392.61861314456
21281.0	336385.45977507974
21282.0	336665.4858756096
21283.0	336475.49271244835
21284.0	336428.55278837733
21285.0	336437.27788441605
21286.0	336483.28719728644
21287.0	336369.2891602944
21288.0	336374.7505635328
21289.0	336326.4508461056
21290.0	336097.77823088644
21291.0	336216.32236912637
21292.0	336151.7875494913
21293.0	336020.2231382015
21294.0	336020.17322598404
21295.0	335976.9536495616
21296.0	335942.0408922112
21297.0	335839.6506963968
21298.0	335798.183395328
21299.0	335762.88025313284
21300.0	335724.2381303808
21301.0	335555.0200889343
21302.0	335528.12002508756
21303.0	335541.9074363392
21304.0	335505.28308838396
21305.0	335448.622235648
21306.0	335394.43329597445
21307.0	335323.30817617924
21308.0	335250.5483264
21309.0	335219.5540975616
21310.0	335127.3594159105
21311.0	335067.21120911365
21312.0	335057.7771708416
21313.0	334979.98541455355
21314.0	334822.04910714924
21315.0	334877.52171356144
21316.0	334469.22750525444
21317.0	334788.3273224192
21318.0	334727.9948808192
21319.0	334616.3069616127
21320.0	334289.2508643333
21321.0	334569.3345316864
21322.0	334482.68660735997
21323.0	334416.52156661765
21324.0	334393.96522885124
21325.0	334332.6147248128
21326.0	333848.41976217635
21327.0	334234.0547674112
21328.0	334168.60705751035
21329.0	334128.92432793597
21330.0	334051.88660264964
21331.0	333995.11606886407
21332.0	333942.4554287104
21333.0	333914.5638313984
21334.0	333839.4760380416
21335.0	333800.5266825216
21336.0	333747.92318976
21337.0	333655.52969809924
21338.0	333632.6010109952
21339.0	333576.01743831043
21340.0	333507.6023631872
21341.0	333413.20252620796
21342.0	333370.32667299843
21343.0	333269.7716948993
21344.0	333300.5857783808
21345.0	333240.9751764992
21346.0	333193.8901295104
21347.0	333089.1435737089
21348.0	333056.6256590848
21349.0	333026.72247357445
21350.0	332936.6924722177
21351.0	332900.2857037824
21352.0	332846.7684818944
21353.0	332771.0541643776
21354.0	332698.20780707843
21355.0	332580.0821555198
21356.0	331288.66455224296
21357.0	332335.03130746883
21358.0	331985.3274365952
21359.0	329442.06674657325
21360.0	314306.51852880645
21361.0	328866.85339484
21362.0	331722.4871821312
21363.0	332017.6447586304
21364.0	332088.4626456576
21365.0	332090.2418694144
21366.0	332062.066212864
21367.0	332017.45538580476
21368.0	331979.9356588032
21369.0	331930.6065543168
21370.0	331837.5237287934
21371.0	331270.398043751
21372.0	331778.8640804864
21373.0	331730.4494391296
21374.0	330880.4505599981
21375.0	331625.0724794368
21376.0	331575.90590423037
21377.0	331500.0608292864
21378.0	330839.1264944131
21379.0	331402.95231078396
21380.0	331359.9050153984
21381.0	330947.4209071106
21382.0	330802.58865397813
21383.0	331194.52161638404
21384.0	331118.6128928768
21385.0	331069.581688832
21386.0	331031.8669266944
21387.0	330955.73223505926
21388.0	330899.8228967424
21389.0	330822.49922478077
21390.0	330727.9921184768
21391.0	330566.01805946894
21392.0	330669.4150979581
21393.0	330390.05610147776
21394.0	330611.6723245056
21395.0	330425.12467722245
21396.0	330054.7439362053
21397.0	330067.64907560986
21398.0	330285.3599821822
21399.0	330332.0225579008
21400.0	330274.7378024448
21401.0	330147.86534932454
21402.0	329351.67603507306
21403.0	330108.52948869125
21404.0	330007.77958031354
21405.0	329998.887550976
21406.0	329973.5557373952
21407.0	329886.1805207551
21408.0	329608.2196955139
21409.0	329038.3440150537
21410.0	329641.0669678588
21411.0	329700.6953955329
21412.0	329626.0968677377
21413.0	329579.1589359616
21414.0	329296.95032934425
21415.0	329469.461004288
21416.0	329403.1452831744
21417.0	329315.81410672615
21418.0	328492.87320698984
21419.0	329270.9131386881
21420.0	329223.08182016003
21421.0	329147.33363363845
21422.0	329105.7804541952
21423.0	329046.7950133248
21424.0	328980.24126545916
21425.0	328926.23331000324
21426.0	328897.49414871045
21427.0	328847.53023631364
21428.0	328777.8086354943
21429.0	328694.7137060864
21430.0	328681.0615611391
21431.0	328632.162582528
21432.0	328560.45026017283
21433.0	328485.1221331965
21434.0	328110.4659283976
21435.0	328293.3395750912
21436.0	328359.9612706816
21437.0	328302.8847624192
21438.0	328237.2066803712
21439.0	328197.07767685124
21440.0	328130.50086031365
21441.0	328082.4631820288
21442.0	328042.01310453756
21443.0	327986.5505644544
21444.0	327876.9158619136
21445.0	327873.49383413757
21446.0	327822.94471147517
21447.0	327548.6033608695
21448.0	327705.35687454726
21449.0	327622.6250670081
21450.0	327607.42155386874
21451.0	327565.56680396805
21452.0	327501.87577344
21453.0	327453.7960472576
21454.0	327391.2771149824
21455.0	327347.7453774848
21456.0	327265.1709612032
21457.0	327228.3372126208
21458.0	326730.2249201663
21459.0	327127.45811968
21460.0	327085.497253888
21461.0	326955.32839239674
21462.0	326957.60139059194
21463.0	326921.0531692544
21464.0	326874.06763212796
21465.0	325481.15332464693
21466.0	326698.9050036224
21467.0	326707.2640417792
21468.0	326659.30049781763
21469.0	326607.9087394816
21470.0	326545.27509299194
21471.0	326470.0373532672
21472.0	326439.8399373313
21473.0	326386.2958718976
21474.0	326345.8598453248
21475.0	326277.4319775744
21476.0	326233.0728087552
21477.0	326178.176499712
21478.0	326104.6983753728
21479.0	326066.6454474752
21480.0	326021.5724081152
21481.0	325946.0625629184
21482.0	325909.7944162304
21483.0	325860.91494113277
21484.0	325801.8568339456
21485.0	325755.9342383105
21486.0	325648.0456245246
21487.0	325610.2031458303
21488.0	325596.5854990336
21489.0	325466.47745495045
21490.0	325473.44954163197
21491.0	325412.63265792
21492.0	325383.77752412163
21493.0	325308.59976294404
21494.0	325282.67214847996
21495.0	325025.81286666315
21496.0	325109.46207334363
21497.0	325068.30494105606
21498.0	325056.9408937983
21499.0	325018.33410805766
21500.0	324956.2314604544
21501.0	324905.52851169277
21502.0	324852.03697991685
21503.0	324801.07608145924
21504.0	324649.7503117312
21505.0	324673.2369461248
21506.0	324643.3505378304
21507.0	324522.1433311233
21508.0	324525.0617278464
21509.0	324486.6460975104
21510.0	324441.8126577664
21511.0	324036.59444715525
21512.0	324296.36877025274
21513.0	323928.2191892472
21514.0	324219.8628827136
21515.0	324159.83515729924
21516.0	324111.3174409216
21517.0	324053.98843555845
21518.0	324004.4849528832
21519.0	323958.66354483203
21520.0	323895.30680033285
21521.0	323796.31923363806
21522.0	323801.1990966272
21523.0	323752.3475136512
21524.0	322810.1735612425
21525.0	323626.7277942783
21526.0	323547.47516190726
21527.0	323530.8569100287
21528.0	323459.95377377275
21529.0	322728.87295508245
21530.0	323357.15431874566
21531.0	323335.8346715136
21532.0	323238.56058286084
21533.0	322283.7671231466
21534.0	323130.42712657934
21535.0	322359.08319150197
21536.0	322848.2278522877
21537.0	322988.80089456635
21538.0	322772.5933314042
21539.0	322730.08584294416
21540.0	322867.639615488
21541.0	322635.1635005439
21542.0	322491.6602126339
21543.0	322666.86121902074
21544.0	322617.0761936895
21545.0	322184.16823664674
21546.0	322336.25317539816
21547.0	321721.43426928757
21548.0	322414.2123892735
21549.0	321949.65379481536
21550.0	322287.18988492806
21551.0	322189.6900378625
21552.0	322193.4889238528
21553.0	322175.96795289597
21554.0	322111.48042403837
21555.0	322059.60055357445
21556.0	322024.42198220803
21557.0	321940.08176394243
21558.0	321878.0748513279
21559.0	321840.53121679364
21560.0	321786.26101248007
21561.0	321752.4378304512
21562.0	321702.93151662085
21563.0	321646.20890275843
21564.0	321586.1645049856
21565.0	321552.0464633856
21566.0	321480.77422837756
21567.0	321442.6506264576
21568.0	321398.91651379206
21569.0	321297.1953094656
21570.0	321196.1747636222
21571.0	321205.09237821447
21572.0	321177.36603648006
21573.0	321127.36049561604
21574.0	321063.4721230848
21575.0	320968.0761389056
21576.0	320924.7662800897
21577.0	320927.6793290752
21578.0	320854.65649643523
21579.0	319911.87856424926
21580.0	320715.30389176315
21581.0	320710.7285352448
21582.0	320613.8986233855
21583.0	320608.2459598848
21584.0	320540.70172712964
21585.0	320479.84877240314
21586.0	319918.1365706758
21587.0	319977.0855211011
21588.0	320346.4903524352
21589.0	320275.38756730873
21590.0	319334.4319553538
21591.0	319941.10615224356
21592.0	320074.0751310846
21593.0	320034.02466590726
21594.0	320004.0573075456
21595.0	319962.680918016
21596.0	319915.83242977277
21597.0	319839.1651663872
21598.0	319741.2376051712
21599.0	319733.58625095687
21600.0	319467.60949596134
21601.0	318849.90511841397
21602.0	319585.0251567104
21603.0	319526.81660579843
21604.0	319483.4812665856
21605.0	319387.4365284352
21606.0	319359.57366210566
21607.0	319325.06376765436
21608.0	319256.78112768003
21609.0	319218.3326769152
21610.0	319156.837679104
21611.0	319101.3057232896
21612.0	319055.89032386563
21613.0	318984.77264895994
21614.0	318937.3773283328
21615.0	318883.6386471936
21616.0	318805.86303897586
21617.0	318680.52664483874
21618.0	318710.38704844797
21619.0	317956.9085415427
21620.0	318587.76185241604
21621.0	318452.58824253443
21622.0	318467.77980190725
21623.0	318399.82651965437
21624.0	318287.8302142465
21625.0	318310.6381053952
21626.0	318254.8535476224
21627.0	318174.1668827136
21628.0	318107.3140809728
21629.0	318058.7328208896
21630.0	317992.40996945923
21631.0	317904.8309096448
21632.0	317812.89166110725
21633.0	317773.227491328
21634.0	317697.32275240956
21635.0	317635.57567692804
21636.0	317572.9894260736
21637.0	317490.35618467844
21638.0	317408.465125376
21639.0	317291.4688950271
21640.0	317223.405092864
21641.0	317112.71762001916
21642.0	317025.658863616
21643.0	316908.6483726336
21644.0	316780.7910969344
21645.0	316632.44810649595
21646.0	316488.63601295365
21647.0	316339.9863140352
21648.0	316127.05565573106
21649.0	315567.57943746593
21650.0	315637.6762187776
21651.0	315306.1580111872
21652.0	314850.2043459585
21653.0	314361.03504363523
21654.0	313596.42852392956
21655.0	312771.89525667846
21656.0	311527.711178752
21657.0	309725.0457714689
21658.0	307073.2908101632
21659.0	302727.1633862662
21660.0	298156.1827852287
21661.0	294391.4012049407
21662.0	296230.7421306879
21663.0	301214.0702105599
21664.0	305473.06390487036
21665.0	307847.5039637498
21666.0	310431.20980295684
21667.0	311769.11885434884
21668.0	312676.4745261056
21669.0	313292.2021281791
21670.0	313806.3207235584
21671.0	314158.84327157756
21672.0	314165.02525624336
21673.0	314508.3742322689
21674.0	314725.5828709376
21675.0	314838.259597312
21676.0	314033.95063480124
21677.0	314966.49236807687
21678.0	314970.5235136512
21679.0	314856.9350504448
21680.0	314265.95604398084
21681.0	314585.74204928003
21682.0	314899.4129690625
21683.0	314968.14366556157
21684.0	314476.73460490326
21685.0	314846.85288734705
21686.0	314994.213257216
21687.0	314976.4234313728
21688.0	314958.8875706368
21689.0	314853.81050368014
21690.0	314869.56787466235
21691.0	314826.62889717764
21692.0	314820.6998290432
21693.0	314767.6005695488
21694.0	314653.10110351385
21695.0	314651.8464823295
21696.0	314631.33360947185
21697.0	314614.8658282496
21698.0	314456.2595856385
21699.0	314556.42113802244
21700.0	314491.67324774404
21701.0	314451.0289739776
21702.0	314404.0270790655
21703.0	314368.47458549764
21704.0	314092.09050398745
21705.0	314020.198141133
21706.0	314178.2437101568
21707.0	314177.72414074873
21708.0	314148.30634106876
21709.0	314078.60046888964
21710.0	314031.3062309888
21711.0	313953.21604997123
21712.0	314038.0700704768
21713.0	313989.0176851968
21714.0	313840.2648064001
21715.0	313891.18355210236
21716.0	313813.4608969728
21717.0	313787.6560707584
21718.0	313746.37919109117
21719.0	313684.3796185088
21720.0	312764.73107087216
21721.0	313571.787931648
21722.0	313502.5820205056
21723.0	313489.2164513792
21724.0	313392.3132440576
21725.0	313375.33533061127
21726.0	313340.6460248064
21727.0	313278.9288337408
21728.0	313236.3632541696
21729.0	313158.3557009409
21730.0	313124.64524083195
21731.0	313045.9477245952
21732.0	313036.7631425536
21733.0	312985.62818048
21734.0	312927.8056103936
21735.0	312880.045490176
21736.0	312820.14369873924
21737.0	312774.20893962233
21738.0	312723.75167221756
21739.0	312676.7455830016
21740.0	312629.7770328065
21741.0	312330.697467495
21742.0	312515.4854993918
21743.0	312476.1681985536
21744.0	312376.1713774593
21745.0	312339.49103554565
21746.0	312251.1972663297
21747.0	312189.286612992
21748.0	312202.7692032
21749.0	312183.95869347843
21750.0	311978.5542942721
21751.0	312029.83605698554
21752.0	311941.6734646272
21753.0	311964.2245595135
21754.0	311921.1628986367
21755.0	311769.3354901507
21756.0	311823.1604690944
21757.0	311716.4257083392
21758.0	311705.8671771648
21759.0	311679.6193275904
21760.0	311059.2563904513
21761.0	311559.2821243903
21762.0	311501.58968258556
21763.0	310944.62354554824
21764.0	311419.3313071104
21765.0	311372.95824322564
21766.0	311324.7520587776
21767.0	309059.60518122907
21768.0	311209.14173132804
21769.0	311171.74783344637
21770.0	311097.58247239684
21771.0	311041.1297619968
21772.0	310947.2908083202
21773.0	310938.24663060467
21774.0	310842.83921694726
21775.0	310860.8454688768
21776.0	310793.1038941184
21777.0	310729.12461004796
21778.0	310679.4512580608
21779.0	310600.77198704635
21780.0	310526.7515392
21781.0	310370.4444043262
21782.0	310273.2537823232
21783.0	309793.5153725441
21784.0	309167.48026839044
21785.0	303136.4004741125
21786.0	299478.0709584923
21787.0	308598.2946557952
21788.0	309568.69533040636
21789.0	307645.10929223645
21790.0	309931.37585356797
21791.0	309583.2742068227
21792.0	309936.30405591044
21793.0	309914.74229247996
21794.0	309551.4539098118
21795.0	309813.07351695356
21796.0	309418.30929449
21797.0	309734.4309460993
21798.0	309686.66159841284
21799.0	309304.40300789813
21800.0	309535.78598236147
21801.0	309538.2719463425
21802.0	309476.74234552315
21803.0	309023.41892833303
21804.0	309427.72068351996
21805.0	309385.15227279364
21806.0	309326.70254940155
21807.0	309276.5750591488
21808.0	308976.22262743046
21809.0	308772.3911970821
21810.0	309132.233539584
21811.0	309057.54609254404
21812.0	309025.7068163072
21813.0	308662.4400343043
21814.0	308575.4789003267
21815.0	308858.2676840448
21816.0	308415.15257364506
21817.0	308777.29559674877
21818.0	308692.8965533695
21819.0	308668.6709874688
21820.0	308538.65186263033
21821.0	308496.0076398592
21822.0	308235.5890716672
21823.0	307357.6340029438
21824.0	307837.2221517824
21825.0	305006.49015705625
21826.0	302793.5444336652
21827.0	307440.4156178433
21828.0	307921.12364584947
21829.0	307929.0967031813
21830.0	308063.3819594751
21831.0	307357.9920916481
21832.0	307980.3461697536
21833.0	307957.9795193856
21834.0	307935.33122150396
21835.0	307890.90242723847
21836.0	307846.72392806405
21837.0	307793.95958374406
21838.0	307706.68796641275
21839.0	307658.83315978234
21840.0	307606.3387189247
21841.0	307607.3961029632
21842.0	307547.4609668096
21843.0	307508.43286323204
21844.0	307286.26330664934
21845.0	307412.0956772352
21846.0	307345.4301511681
21847.0	307281.1708973056
21848.0	307263.70707374084
21849.0	307216.58973061125
21850.0	307171.8800228352
21851.0	307114.0035559424
21852.0	307025.397415936
21853.0	306996.5126074368
21854.0	306977.02744391677
21855.0	306918.16279900155
21856.0	306867.0665293824
21857.0	306713.3771644928
21858.0	306770.9125296128
21859.0	306536.42933534726
21860.0	306677.85665249283
21861.0	306496.6002245634
21862.0	306527.64363161597
21863.0	306520.409505792
21864.0	306442.57339473907
21865.0	306334.8196278272
21866.0	306372.2002087936
21867.0	306328.7590682624
21868.0	306266.97120317444
21869.0	306229.2112474112
21870.0	306142.9148057601
21871.0	306125.01970288635
21872.0	305860.53874155437
21873.0	305979.02321582084
21874.0	305912.73014394887
21875.0	305895.2811053056
21876.0	305844.2630594561
21877.0	305759.2434688
21878.0	305530.2857457666
21879.0	305454.6998788096
21880.0	304430.9995618301
21881.0	305133.9533778945
21882.0	305268.4110200832
21883.0	304952.53190410236
21884.0	303607.62318848
21885.0	294378.8316098564
21886.0	300434.2824075266
21887.0	304307.3280966655
21888.0	304911.7933633536
21889.0	305042.2314991616
21890.0	305079.78194944
21891.0	305078.36899328
21892.0	305052.655812608
21893.0	305018.42651709437
21894.0	304888.6496133118
21895.0	303962.9816102921
21896.0	304332.0935743496
21897.0	304838.33621053444
21898.0	304763.75477452803
21899.0	304736.57662832644
21900.0	304612.2951016447
21901.0	304019.3017806842
21902.0	304517.94853232644
21903.0	303448.1204133899
21904.0	304353.9827032061
21905.0	304446.5709154304
21906.0	304410.3807827967
21907.0	304348.6199709696
21908.0	303515.12033034174
21909.0	304222.36009594885
21910.0	304206.4039149568
21911.0	304188.1712754688
21912.0	304133.39219722245
21913.0	304094.6740527104
21914.0	304031.4202783744
21915.0	303937.2447318014
21916.0	303837.22274488345
21917.0	303895.4173497344
21918.0	303842.26681487355
21919.0	303799.4210557952
21920.0	303729.6400007168
21921.0	303696.4543528961
21922.0	303640.5221556224
21923.0	303605.218279424
21924.0	303564.8473694208
21925.0	303503.4574389249
21926.0	303463.17261701124
21927.0	303418.0167401472
21928.0	303369.1716583424
21929.0	303319.3061023744
21930.0	303262.0778651648
21931.0	303110.1676191745
21932.0	303172.1314353152
21933.0	303108.74994442245
21934.0	303066.3017005056
21935.0	303034.8671746048
21936.0	302976.76694159355
21937.0	302926.51802624005
21938.0	302882.29716459516
21939.0	302745.9163291649
21940.0	302775.5098701824
21941.0	302740.8092397568
21942.0	302680.26613923843
21943.0	302626.0377731072
21944.0	302569.54668482556
21945.0	302501.0790760448
21946.0	302497.424474112
21947.0	302432.42345758725
21948.0	302397.9420844031
21949.0	301886.6446827506
21950.0	302297.79017891834
21951.0	302249.63076096
21952.0	302192.86997893127
21953.0	302168.16101949435
21954.0	302070.6808856575
21955.0	302006.6225389568
21956.0	301956.25859481585
21957.0	301949.08161638404
21958.0	301907.560628224
21959.0	301873.99885619205
21960.0	301814.6994716672
21961.0	301697.7266245634
21962.0	301731.90768558084
21963.0	301684.4659130368
21964.0	301627.24721786875
21965.0	301587.485949952
21966.0	301540.63326740474
21967.0	301477.6189878272
21968.0	301430.0147908608
21969.0	301303.42094438383
21970.0	301344.7524548608
21971.0	301295.94113720325
21972.0	301251.98273413116
21973.0	301109.293141197
21974.0	301154.9196189696
21975.0	300999.08895703015
21976.0	300404.5015908361
21977.0	300983.18509998085
21978.0	300948.90253680636
21979.0	300887.25413232646
21980.0	300864.4168810496
21981.0	300794.4357576704
21982.0	300128.78618624003
21983.0	299964.36328284245
21984.0	300677.76626360323
21985.0	300624.64561315835
21986.0	300583.2060993536
21987.0	300485.5241146367
21988.0	299603.20927662123
21989.0	299946.4033779719
21990.0	300382.04319006717
21991.0	300336.43244093435
21992.0	300286.8164460544
21993.0	300225.6556294144
21994.0	300196.6258028544
21995.0	300129.9713916928
21996.0	300105.574383616
21997.0	300056.047517696
21998.0	298603.87660758826
21999.0	299960.93024501763
22000.0	299710.44441784365
22001.0	299731.96979568613
22002.0	299808.3793190912
22003.0	299770.7292540928
22004.0	299666.7118780416
22005.0	299661.50915850245
22006.0	299608.09973022726
22007.0	298930.479195751
22008.0	299512.0951525375
22009.0	299471.8901272576
22010.0	299204.9743724545
22011.0	299134.25358356506
22012.0	299317.1355140096
22013.0	299287.8647246848
22014.0	299243.58661079046
22015.0	299189.3509046272
22016.0	299117.3068128257
22017.0	299068.4125528063
22018.0	299026.1619654656
22019.0	298933.84848015354
22020.0	298931.90725140483
22021.0	298862.46415237116
22022.0	298850.9405118464
22023.0	298812.9314144256
22024.0	298753.1173888
22025.0	298671.15974492166
22026.0	298667.8175137792
22027.0	298224.35930931184
22028.0	298570.5696395264
22029.0	298503.96671344637
22030.0	298377.29621606396
22031.0	298181.83389020193
22032.0	298381.8665394176
22033.0	298318.61853224965
22034.0	298249.26519132144
22035.0	298240.7297826816
22036.0	298178.5189220352
22037.0	298150.6188312577
22038.0	298100.3249319936
22039.0	297690.96904048685
22040.0	297990.9409439744
22041.0	297957.7702907904
22042.0	297909.7510674432
22043.0	297855.5848818688
22044.0	297816.251957248
22045.0	297768.1255694336
22046.0	297696.1987084288
22047.0	297160.9516212225
22048.0	297614.898102272
22049.0	297561.53848135675
22050.0	297508.596088832
22051.0	297470.8243890176
22052.0	297277.1079421955
22053.0	297351.6973473792
22054.0	297291.13631621114
22055.0	296854.11217407905
22056.0	297203.8556811264
22057.0	297151.5726331904
22058.0	296879.6662857727
22059.0	297023.01952245756
22060.0	296912.48084254714
22061.0	296265.6216481795
22062.0	291121.31366420863
22063.0	292913.4438187019
22064.0	296433.0202005504
22065.0	296435.60347238404
22066.0	296184.7055548416
22067.0	295292.2255065084
22068.0	290428.1430622211
22069.0	282757.3011677193
22070.0	294172.65210327046
22071.0	295690.46963814413
22072.0	296100.06030581763
22073.0	296162.4295014401
22074.0	296259.1230984192
22075.0	296251.0414086144
22076.0	296227.67986933765
22077.0	296205.1540451328
22078.0	295968.11421286344
22079.0	295323.13270354073
22080.0	296073.49641543685
22081.0	296014.6747621376
22082.0	295998.3641624576
22083.0	295954.0380237824
22084.0	295906.34658529283
22085.0	295856.2491891712
22086.0	295750.1869850625
22087.0	295718.99488993286
22088.0	295598.42731458554
22089.0	294623.8822481918
22090.0	291777.6237789204
22091.0	295407.06072657916
22092.0	295490.436988928
22093.0	295469.89475594234
22094.0	295414.8111712257
22095.0	295405.367590912
22096.0	295341.84538112
22097.0	295259.9491837952
22098.0	295243.46546421765
22099.0	295225.2577808384
22100.0	295169.82910976
22101.0	295133.4621872128
22102.0	295064.29224222724
22103.0	295003.7574254593
22104.0	294994.23698452476
22105.0	294911.21136599046
22106.0	294868.56640921603
22107.0	294835.7987237888
22108.0	294768.48224174057
22109.0	294728.77696778235
22110.0	294704.5505630208
22111.0	294665.756082176
22112.0	294465.1926437887
22113.0	294525.02680207347
22114.0	294532.2888200192
22115.0	294487.20487546886
22116.0	294352.4236427267
22117.0	294332.68273151986
22118.0	294068.9890410502
22119.0	294215.98167531495
22120.0	294235.9116447744
22121.0	294184.4716519424
22122.0	294162.5101713408
22123.0	293986.83174830105
22124.0	294054.31170334714
22125.0	293929.5502434303
22126.0	293886.70008033275
22127.0	293924.8182296576
22128.0	293879.021568
22129.0	293835.3817223168
22130.0	293785.8736259072
22131.0	293739.32177981443
22132.0	293654.5912815617
22133.0	293643.31112038397
22134.0	293590.18491248635
22135.0	293546.78928015364
22136.0	293503.40675502084
22137.0	293464.59539210243
22138.0	293415.2960671744
22139.0	293353.24280750076
22140.0	293304.0498081792
22141.0	293259.92132608
22142.0	293227.6900921344
22143.0	293186.5843400704
22144.0	293134.4175792128
22145.0	293090.432647168
22146.0	293020.4296085504
22147.0	292990.75176202244
22148.0	292953.4350393344
22149.0	292891.0253686783
22150.0	292815.0182887425
22151.0	292791.9432204288
22152.0	292748.1655918592
22153.0	292706.13981921284
22154.0	292675.344924672
22155.0	292621.1300851712
22156.0	292574.9391589376
22157.0	292481.6600399873
22158.0	292450.67105402885
22159.0	292436.33785896964
22160.0	292398.85829242883
22161.0	292338.03689984
22162.0	292256.94317772804
22163.0	292251.99463301117
22164.0	292213.64317552635
22165.0	292170.2071730176
22166.0	292010.08856924175
22167.0	292003.9816626177
22168.0	292018.68804587517
22169.0	291981.41169336316
22170.0	291917.6041660416
22171.0	291888.87003791356
22172.0	291837.87820646405
22173.0	291654.2500044799
22174.0	291727.60565514246
22175.0	291692.50006466557
22176.0	291657.452355584
22177.0	291583.456444416
22178.0	291543.67347097595
22179.0	291521.2015435776
22180.0	291463.8120353792
22181.0	291420.6847336448
22182.0	291377.56477194245
22183.0	291330.86444748804
22184.0	291106.5777111041
22185.0	291246.7100368896
22186.0	291193.5545737216
22187.0	291144.1789124608
22188.0	291098.3588675584
22189.0	291056.9614016512
22190.0	291002.46239805437
22191.0	290969.34050365444
22192.0	290923.9459708928
22193.0	290867.2824967168
22194.0	290830.9366505472
22195.0	290779.437203456
22196.0	290737.8765791232
22197.0	290688.26834370557
22198.0	290643.1379472384
22199.0	290600.8051515392
22200.0	290539.69959485444
22201.0	290502.974898176
22202.0	290456.27216199687
22203.0	290349.56078448653
22204.0	290357.763375104
22205.0	290299.03074590716
22206.0	290278.93174599676
22207.0	290234.7886886912
22208.0	290169.5247941631
22209.0	290135.8791360512
22210.0	290096.88867635204
22211.0	290048.29829365766
22212.0	289993.3686398976
22213.0	289942.1741187072
22214.0	289907.6724031488
22215.0	289828.07436984323
22216.0	289817.3478567936
22217.0	289215.4701611013
22218.0	289682.9815455743
22219.0	289677.39651522564
22220.0	289638.840795136
22221.0	289572.09348014084
22222.0	289546.0367859712
22223.0	289494.2554816512
22224.0	289452.8871661568
22225.0	289383.41313413123
22226.0	289368.5853257728
22227.0	289319.23231375363
22228.0	289273.8254077952
22229.0	289228.59088773123
22230.0	289185.8354110464
22231.0	289135.5333328896
22232.0	289086.51544576
22233.0	288941.69126666244
22234.0	288999.1770341376
22235.0	288952.8463327232
22236.0	288905.558491136
22237.0	288859.9499440128
22238.0	288796.3381858304
22239.0	288064.583342489
22240.0	288714.1163008
22241.0	288673.69610772486
22242.0	288156.31109324854
22243.0	288560.7072202751
22244.0	288547.3613643776
22245.0	288483.4136424448
