21169.0	263415.7528186882
21170.0	263263.1744200709
21171.0	263656.966193152
21172.0	263605.4258515968
21173.0	263562.11253248004
21174.0	263518.53497221123
21175.0	263479.47971051524
21176.0	263432.71626178565
21177.0	263389.3320589312
21178.0	263346.269978624
21179.0	263301.0820153344
21180.0	263248.4029202433
21181.0	263201.99703592964
21182.0	263164.9437155328
21183.0	263125.7128173568
21184.0	263051.25595217914
21185.0	263033.16036157444
21186.0	262992.0841793536
21187.0	262948.35080069123
21188.0	262902.8139761664
21189.0	262859.95028643834
21190.0	262815.95885322243
21191.0	262770.40367861756
21192.0	262723.6415930368
21193.0	262562.2475014142
21194.0	262639.2170692609
21195.0	262580.7933505536
21196.0	262546.75835617277
21197.0	262186.62272696296
21198.0	262362.49566085124
21199.0	262416.4805476352
21200.0	262342.5736605696
21201.0	262321.90318673925
21202.0	262284.9806237696
21203.0	262240.12422021123
21204.0	262168.7010951168
21205.0	262153.9920904192
21206.0	262102.0720594944
21207.0	262065.04306606078
21208.0	262022.83085660156
21209.0	261978.94648299518
21210.0	261934.9416280064
21211.0	261890.16952995845
21212.0	261843.04054763523
21213.0	261802.57096663045
21214.0	261750.03007385597
21215.0	261715.09298954243
21216.0	261670.8450746368
21217.0	261451.12111185928
21218.0	261543.8179565568
21219.0	261533.65127823365
21220.0	261489.453694976
21221.0	261445.05415598082
21222.0	261405.1228090368
21223.0	261358.90094981118
21224.0	261309.4571311104
21225.0	261270.77956648963
21226.0	261230.88355655683
21227.0	261184.7917207552
21228.0	261139.02861352958
21229.0	261098.84120432645
21230.0	261037.67399137278
21231.0	260980.0487632896
21232.0	260965.36345640957
21233.0	260925.62368430084
21234.0	260882.08177561598
21235.0	260838.1175005184
21236.0	260794.37174865915
21237.0	260644.0052162559
21238.0	260706.88831897598
21239.0	260625.11899934724
21240.0	260595.1990366208
21241.0	260575.178784768
21242.0	260531.63289149437
21243.0	260484.831379456
21244.0	260385.24297871365
21245.0	260397.47314974715
21246.0	260357.5743086592
21247.0	260310.444802048
21248.0	260270.2415593472
21249.0	260220.9195851776
21250.0	260180.38142730243
21251.0	260137.75073116162
21252.0	260094.47872593923
21253.0	260051.7235638272
21254.0	260008.6442868736
21255.0	259962.919452672
21256.0	259921.5991619584
21257.0	259877.29263165442
21258.0	259828.9247567872
21259.0	259790.2519107584
21260.0	259746.7095826432
21261.0	259703.43852113924
21262.0	259587.64553175037
21263.0	259520.8495628288
21264.0	259474.9632479232
21265.0	259325.58657126396
21266.0	258855.9515058177
21267.0	259346.3060135936
21268.0	259303.5642732544
21269.0	259260.3108278272
21270.0	259216.63449169922
21271.0	259171.5127984128
21272.0	259129.8716434432
21273.0	259087.0678274048
21274.0	259041.45099653117
21275.0	258999.62623590403
21276.0	258953.81845934084
21277.0	258913.5951888384
21278.0	258868.91421204482
21279.0	258826.7829526528
21280.0	258767.9814320128
21281.0	258709.90898626563
21282.0	258693.08468920315
21283.0	258637.2064935936
21284.0	258595.97103267835
21285.0	258561.6244015104
21286.0	258523.71187793923
21287.0	258478.02720419844
21288.0	258437.55238031363
21289.0	258394.2783827968
21290.0	258335.5204829184
21291.0	258307.67638609922
21292.0	258264.39515340803
21293.0	258216.31395921923
21294.0	258176.7904034816
21295.0	258133.18568509442
21296.0	258091.82722621443
21297.0	258047.4406895616
21298.0	258005.5149510656
21299.0	257961.46353930238
21300.0	257918.569545728
21301.0	257754.5516023807
21302.0	257825.62240593915
21303.0	257774.32837488642
21304.0	257746.8815835136
21305.0	257703.87298058244
21306.0	257660.79485706243
21307.0	257617.60789135355
21308.0	257573.63952680962
21309.0	257531.04385310723
21310.0	257485.68077762562
21311.0	257440.830980096
21312.0	257402.32076820484
21313.0	257359.2127602688
21314.0	257314.2135406592
21315.0	257272.41080012798
21316.0	257228.93956546564
21317.0	257187.05797201922
21318.0	257144.09445785597
21319.0	257100.5783441408
21320.0	257056.70435143684
21321.0	257015.16543262723
21322.0	256971.06620579842
21323.0	256929.12736010243
21324.0	256886.5309523968
21325.0	256836.9913987072
21326.0	256758.83526225924
21327.0	256752.504799232
21328.0	256709.22639769607
21329.0	256666.1160828928
21330.0	256621.7218916352
21331.0	256580.26130145282
21332.0	256537.7216217088
21333.0	256495.30598850563
21334.0	256452.1633775616
21335.0	256409.71366563844
21336.0	256366.893072384
21337.0	256323.46870906875
21338.0	256280.05692866564
21339.0	256237.82542540802
21340.0	256194.22584504326
21341.0	256148.16903168
21342.0	256105.462628352
21343.0	256063.83908945922
21344.0	256024.6455205888
21345.0	255981.13433518077
21346.0	255938.16369070084
21347.0	255895.1416659968
21348.0	255851.43775232005
21349.0	255811.0852972544
21350.0	255765.22949591043
21351.0	255725.65183365118
21352.0	255682.9390340096
21353.0	255638.25071718398
21354.0	255597.12797818883
21355.0	255554.76320092162
21356.0	255507.99828418563
21357.0	255469.38489241607
21358.0	255427.22238545923
21359.0	255378.7666399232
21360.0	254195.22244607843
21361.0	255294.15473561597
21362.0	255256.84105379842
21363.0	255214.33115361282
21364.0	255171.78748928002
21365.0	255129.2428812288
21366.0	255086.69848289277
21367.0	255043.94216734718
21368.0	255001.38707353594
21369.0	254958.83481088
21370.0	254910.9202354176
21371.0	254871.55312721923
21372.0	254831.1435247616
21373.0	254788.52929126399
21374.0	254742.391422976
21375.0	254700.2713833472
21376.0	254661.66805790723
21377.0	254617.5084331008
21378.0	254571.31289313282
21379.0	254533.0523471872
21380.0	254491.82527488004
21381.0	254447.11504281597
21382.0	254404.91174625276
21383.0	254364.40504565765
21384.0	254321.72443729918
21385.0	254279.75528775685
21386.0	254236.1031737344
21387.0	254191.899508736
21388.0	254151.74785597442
21389.0	254109.67772856326
21390.0	254067.8180503552
21391.0	254025.21996492796
21392.0	253978.5126150144
21393.0	253939.9236550656
21394.0	253898.3646035968
21395.0	253791.77517547517
21396.0	253812.665745408
21397.0	253770.590584832
21398.0	253725.79363553278
21399.0	253687.00492185602
21400.0	253645.07656192
21401.0	253601.3035470848
21402.0	253557.29261035525
21403.0	253518.44926586884
21404.0	253475.3759657984
21405.0	253433.28518144003
21406.0	253391.47950489598
21407.0	253349.20930918402
21408.0	253306.12300677117
21409.0	253258.42139709438
21410.0	253221.55828838403
21411.0	253181.2093984768
21412.0	253131.88197171205
21413.0	253095.5300438016
21414.0	253053.93460674558
21415.0	253011.1862603776
21416.0	252970.2181863424
21417.0	252926.3786917888
21418.0	252882.16254873597
21419.0	252844.28840304638
21420.0	252802.222260224
21421.0	252759.63507998723
21422.0	252718.06407475195
21423.0	252675.83718522883
21424.0	252632.93501276162
21425.0	252590.358003712
21426.0	252549.92837345283
21427.0	252507.93122693122
21428.0	252464.58666024962
21429.0	252423.581466624
21430.0	252381.92007413763
21431.0	252339.96036177917
21432.0	252297.25469245441
21433.0	252246.5019363328
21434.0	252182.99891548164
21435.0	252129.5033991168
21436.0	252130.0212908032
21437.0	252087.6813647872
21438.0	252044.15319244796
21439.0	252003.66400307204
21440.0	251961.48912291837
21441.0	251920.1149353984
21442.0	251878.7410624512
21443.0	251836.8684867584
21444.0	251781.7447415808
21445.0	251752.6790537216
21446.0	251710.59382681598
21447.0	251646.32870092793
21448.0	251626.2228852736
21449.0	251583.38436136962
21450.0	251542.80530903043
21451.0	251501.87246714885
21452.0	251459.58455050242
21453.0	251418.1490212864
21454.0	251376.74526392325
21455.0	251334.78722928642
21456.0	251293.05851822082
21457.0	251251.1360303104
21458.0	251178.13291089915
21459.0	251166.5772888064
21460.0	251126.1897064448
21461.0	251077.69191301122
21462.0	251041.3051723776
21463.0	251001.0905001984
21464.0	250958.53981040642
21465.0	250886.5914535936
21466.0	250868.97044848642
21467.0	250834.32958689277
21468.0	250792.70657228807
21469.0	250751.0279831552
21470.0	250708.20256645122
21471.0	250666.46305505282
21472.0	250625.87362181122
21473.0	250584.24043601923
21474.0	250542.8982300672
21475.0	250500.421255168
21476.0	250459.41878784006
21477.0	250417.7073782784
21478.0	250367.0136569856
21479.0	250333.8841079808
21480.0	250293.38139197443
21481.0	250251.09410447362
21482.0	250210.064269312
21483.0	250168.3316785152
21484.0	250127.23074990083
21485.0	250085.49522309122
21486.0	250042.0826038272
21487.0	249999.733030912
21488.0	249960.90646364164
21489.0	249917.1462414336
21490.0	249878.2074765312
21491.0	249836.64465018883
21492.0	249794.85071769598
21493.0	249751.6709871616
21494.0	249712.1999650816
21495.0	249654.88448634883
21496.0	249620.25526394878
21497.0	249586.4552554496
21498.0	249544.9012371456
21499.0	249505.3045956608
21500.0	249463.60230871043
21501.0	249421.72281241603
21502.0	249380.1576792064
21503.0	249339.7395832832
21504.0	249289.96892344317
21505.0	249256.26947338242
21506.0	249215.70803711997
21507.0	249174.0485320704
21508.0	249132.45361930234
21509.0	249091.7084725248
21510.0	249050.3850360832
21511.0	249007.06626437118
21512.0	248965.19463239677
21513.0	248925.208969216
21514.0	248885.2127154176
21515.0	248842.8933414912
21516.0	248802.59834839043
21517.0	248760.9038209024
21518.0	248719.39866624
21519.0	248678.97522257923
21520.0	248631.7321551872
21521.0	248589.582336
21522.0	248554.51963228162
21523.0	248513.7371561984
21524.0	248469.18473482234
21525.0	248430.7492864
21526.0	248388.6036615168
21527.0	248348.33886740482
21528.0	248306.7301134336
21529.0	248240.62232494075
21530.0	248225.630519296
21531.0	248184.72682782722
21532.0	248141.54867015683
21533.0	248096.6773768192
21534.0	248059.6460765184
21535.0	248017.32659773438
21536.0	247976.28365537283
21537.0	247937.67907164164
21538.0	247879.41431705598
21539.0	247852.63850946559
21540.0	247814.5117618176
21541.0	247769.3037707264
21542.0	247727.35129354248
21543.0	247689.88640706558
21544.0	247649.09166264316
21545.0	247596.4061712384
21546.0	247564.6458527744
21547.0	247523.90573916156
21548.0	247484.54964101122
21549.0	247442.29590794237
21550.0	247401.03014318077
21551.0	247356.25143910403
21552.0	247318.3858917376
21553.0	247280.87727964166
21554.0	247239.25772533758
21555.0	247197.86812375046
21556.0	247158.04373155846
21557.0	247113.76089907196
21558.0	247072.19964559365
21559.0	247033.98020382714
21560.0	246993.06707517442
21561.0	246952.84925726723
21562.0	246912.40368865282
21563.0	246871.52558243845
21564.0	246829.4451789824
21565.0	246789.5276732416
21566.0	246748.72443535365
21567.0	246708.088864768
21568.0	246667.1606366208
21569.0	246624.92577792
21570.0	246578.68252774398
21571.0	246542.38932008957
21572.0	246503.60417157126
21573.0	246462.3635726336
21574.0	246420.83870474237
21575.0	246376.98788556797
21576.0	246333.85638952957
21577.0	246299.75491543044
21578.0	246257.94672230404
21579.0	246213.694717952
21580.0	246175.048400896
21581.0	246136.3896057856
21582.0	246093.27761326078
21583.0	246054.9447155712
21584.0	246013.85962045443
21585.0	245971.9087161344
21586.0	245930.762698752
21587.0	245890.30098206725
21588.0	245851.23869491197
21589.0	245809.68583004165
21590.0	245766.3734546432
21591.0	245718.33860751355
21592.0	245683.45625886723
21593.0	245644.2148749312
21594.0	245605.48949524478
21595.0	245565.85887989757
21596.0	245524.64837509123
21597.0	245483.422875648
21598.0	245443.40051230718
21599.0	245401.72506890242
21600.0	245355.70642370562
21601.0	245316.27346493438
21602.0	245279.56292403198
21603.0	245240.1079451648
21604.0	245199.38093875203
21605.0	245155.0391762944
21606.0	245116.5226729472
21607.0	245076.92875776
21608.0	245036.410208256
21609.0	244995.49414359045
21610.0	244954.62568427518
21611.0	244914.19668316157
21612.0	244873.38925096957
21613.0	244831.48783943683
21614.0	244791.0370279424
21615.0	244750.9603483648
21616.0	244706.81771048962
21617.0	244662.68010577926
21618.0	244627.8326747136
21619.0	244560.88434769923
21620.0	244545.7314807808
21621.0	244496.96619560962
21622.0	244462.56105390078
21623.0	244422.17986785277
21624.0	244375.1836352512
21625.0	244340.9034838016
21626.0	244299.7059813376
21627.0	244258.32676065282
21628.0	244215.4441965568
21629.0	244174.97157468158
21630.0	244133.71503738879
21631.0	244089.7371308032
21632.0	244047.78287104005
21633.0	244007.60479416317
21634.0	243965.7387196416
21635.0	243923.29330688002
21636.0	243880.56834375675
21637.0	243837.53059041282
21638.0	243794.11440599043
21639.0	243749.15440312325
21640.0	243679.10333972488
21641.0	243565.3611552768
21642.0	243520.26410352642
21643.0	243473.7274617856
21644.0	243426.0733526016
21645.0	243376.94714757122
21646.0	243326.08775127045
21647.0	243272.93218324485
21648.0	243159.3035595776
21649.0	243071.87518013443
21650.0	243034.6328014848
21651.0	242959.29859276803
21652.0	242869.29910497283
21653.0	242734.87229091843
21654.0	242576.6263390208
21655.0	242351.71580477437
21656.0	242047.6851781632
21657.0	241480.01737932797
21658.0	240205.6029601793
21659.0	235709.7885859844
21660.0	203740.10913095664
21661.0	172711.24939243437
21662.0	186978.311916748
21663.0	227949.08026798218
21664.0	239127.47620106232
21665.0	240809.42461091848
21666.0	241488.09277767688
21667.0	241784.32682229762
21668.0	241965.62938757113
21669.0	242045.2691542016
21670.0	242122.67094507525
21671.0	242143.71240509438
21672.0	242136.9137528832
21673.0	242129.6918953984
21674.0	242116.1965125632
21675.0	242093.56184616958
21676.0	242090.0069638144
21677.0	242094.12514119686
21678.0	242063.8295785472
21679.0	242030.43547381763
21680.0	241932.08554618887
21681.0	241954.43290275842
21682.0	241925.7021300736
21683.0	241890.6651164672
21684.0	241855.74239764482
21685.0	241819.9303815168
21686.0	241784.77959741442
21687.0	241747.54413936636
21688.0	241710.05807165438
21689.0	241665.8786287616
21690.0	241630.3392423936
21691.0	241593.2484878336
21692.0	241557.9949432832
21693.0	241517.992083456
21694.0	241471.972704256
21695.0	241434.22470225923
21696.0	241400.37362810882
21697.0	241340.37484339197
21698.0	241260.53521817602
21699.0	241287.1518519296
21700.0	241246.64903106564
21701.0	241209.3052551168
21702.0	241168.95552634884
21703.0	241130.4422735872
21704.0	241082.99557273602
21705.0	241040.78451671035
21706.0	241010.7032829952
21707.0	240973.9864506368
21708.0	240935.4393288704
21709.0	240895.0899146752
21710.0	240853.2025540608
21711.0	240849.40524093437
21712.0	240879.105736704
21713.0	240839.50951464957
21714.0	240798.21365575682
21715.0	240760.3460112384
21716.0	240719.2946802688
21717.0	240681.17590179836
21718.0	240641.88628336642
21719.0	240601.93564262404
21720.0	240528.531652608
21721.0	240455.03884820468
21722.0	240387.40296990715
21723.0	240351.40042752
21724.0	240307.0423072768
21725.0	240271.26887874564
21726.0	240232.98201354238
21727.0	240193.5160246272
21728.0	240153.6177078272
21729.0	240113.82487777277
21730.0	240073.09493534715
21731.0	240033.6416342016
21732.0	239996.2906230784
21733.0	239956.8725540864
21734.0	239909.7667452928
21735.0	239870.59446251523
21736.0	239837.94274959364
21737.0	239797.92248340478
21738.0	239759.55320012796
21739.0	239720.05009162234
21740.0	239681.15243089918
21741.0	239621.31103744006
21742.0	239595.9321427968
21743.0	239562.45446656
21744.0	239518.4135405568
21745.0	239479.84534241277
21746.0	239437.54421370884
21747.0	239397.19532380166
21748.0	239364.69177466884
21749.0	239327.23202621442
21750.0	239275.93138913278
21751.0	239243.567824896
21752.0	239205.0775359488
21753.0	239168.20509491203
21754.0	239127.95393228802
21755.0	239083.68892559363
21756.0	239052.4020391936
21757.0	239007.2091475968
21758.0	238971.39188858878
21759.0	238934.6403483648
21760.0	238885.8526236672
21761.0	238854.5434025984
21762.0	238815.69879982082
21763.0	238760.9121718272
21764.0	238738.6026688512
21765.0	238699.6458684416
21766.0	238660.33894850564
21767.0	238568.34139914234
21768.0	238581.816754176
21769.0	238543.04890716157
21770.0	238503.89948334082
21771.0	238464.752156672
21772.0	238420.3337433088
21773.0	238383.31722792957
21774.0	238344.3138707456
21775.0	238308.43810119684
21776.0	238268.84397629442
21777.0	238229.661417472
21778.0	238191.22554961924
21779.0	238150.84132270078
21780.0	238112.6959104
21781.0	238068.18249605122
21782.0	238033.8780176384
21783.0	237974.52746260478
21784.0	237955.7338349568
21785.0	237653.43377817606
21786.0	237146.25004503116
21787.0	237838.52767969278
21788.0	237800.2777243648
21789.0	237715.4604040192
21790.0	237723.0126678016
21791.0	237682.6110345216
21792.0	237643.19873269758
21793.0	237603.3699364864
21794.0	237537.30031616
21795.0	237527.7445382144
21796.0	237487.3240305664
21797.0	237448.39868743683
21798.0	237408.60921282563
21799.0	237371.3237377024
21800.0	237333.189230592
21801.0	237292.07729192963
21802.0	237255.82728560644
21803.0	237215.4586824704
21804.0	237178.29557616642
21805.0	237139.5744956416
21806.0	237100.4605136896
21807.0	237061.5222730752
21808.0	237021.35342366723
21809.0	236982.76247142398
21810.0	236945.45287905278
21811.0	236905.24932177924
21812.0	236867.39635732482
21813.0	236827.77801031678
21814.0	236788.83683368962
21815.0	236750.607220736
21816.0	236711.2701018112
21817.0	236674.0122042368
21818.0	236630.6565226496
21819.0	236596.49339228155
21820.0	236551.74719406082
21821.0	236518.5984561152
21822.0	236479.16004474883
21823.0	236437.6881299456
21824.0	236402.73269555203
21825.0	236261.98024192
21826.0	235955.33876592678
21827.0	236285.62825216
21828.0	236242.71527936004
21829.0	236199.3311813632
21830.0	236170.4367259648
21831.0	236129.13426104322
21832.0	236089.85502351355
21833.0	236054.55922135038
21834.0	236016.42303651845
21835.0	235977.8118467584
21836.0	235939.2090456064
21837.0	235900.4158230528
21838.0	235858.707349504
21839.0	235819.11511203842
21840.0	235782.1238673408
21841.0	235746.07529246723
21842.0	235707.36480255995
21843.0	235630.26311413755
21844.0	235573.159657472
21845.0	235541.1942375424
21846.0	235501.6695283712
21847.0	235461.00071792645
21848.0	235425.84699781123
21849.0	235387.27324221443
21850.0	235348.89190031367
21851.0	235310.38913331198
21852.0	235268.58156933117
21853.0	235232.57598607359
21854.0	235195.03035924482
21855.0	235156.418854912
21856.0	235117.606862848
21857.0	235071.2300240896
21858.0	235038.6173181952
21859.0	235000.2373394432
21860.0	234964.47596953597
21861.0	234925.6595734528
21862.0	234886.881345536
21863.0	234848.99598008321
21864.0	234808.97623818243
21865.0	234764.497321984
21866.0	234732.50317107205
21867.0	234695.86561105927
21868.0	234657.4944403456
21869.0	234619.18932992002
21870.0	234578.37078282243
21871.0	234541.45220444156
21872.0	234499.9513489408
21873.0	234465.7507844096
21874.0	234427.09240872957
21875.0	234389.32249149441
21876.0	234351.05921925124
21877.0	234312.6705373184
21878.0	234273.98217236478
21879.0	234235.51809781764
21880.0	234120.40385167353
21881.0	234156.86179061758
21882.0	234121.185460224
21883.0	234082.29136465918
21884.0	234043.4181357568
21885.0	233267.2050331653
21886.0	233879.9781675007
21887.0	233924.03723386885
21888.0	233892.10054492156
21889.0	233853.19564902395
21890.0	233815.56005437442
21891.0	233777.77367449598
21892.0	233739.640635392
21893.0	233701.48400332805
21894.0	233662.7080822784
21895.0	233620.897792
21896.0	233584.07767490557
21897.0	233548.96013066242
21898.0	233507.5127525376
21899.0	233472.34340863998
21900.0	233434.2754861056
21901.0	233308.30512291825
21902.0	233357.84666890238
21903.0	233298.3341088768
21904.0	233277.32158955524
21905.0	233242.5827909632
21906.0	233204.54401884158
21907.0	233166.32635965437
21908.0	233126.82933288964
21909.0	233086.3567110144
21910.0	233051.0438170624
21911.0	233015.83808757763
21912.0	232977.54094632957
21913.0	232940.12660121603
21914.0	232902.09422540801
21915.0	232856.91181957122
21916.0	232816.9758588928
21917.0	232788.0335884288
21918.0	232749.86143744
21919.0	232711.93863782403
21920.0	232673.17435596802
21921.0	232635.6921679872
21922.0	232596.6989819904
21923.0	232559.52759193597
21924.0	232522.6967793664
21925.0	232484.40152555524
21926.0	232446.88379084796
21927.0	232409.0094354432
21928.0	232371.13067601918
21929.0	232333.2586274816
21930.0	232295.1552630784
21931.0	232252.39926210567
21932.0	232219.3203593216
21933.0	232181.59783772164
21934.0	232143.53547264
21935.0	232106.18655866876
21936.0	232067.37959976957
21937.0	232029.44348323843
21938.0	231991.8735294464
21939.0	231948.00425533438
21940.0	231917.12169983998
21941.0	231879.36855982087
21942.0	231841.57389619199
21943.0	231803.78898432
21944.0	231763.59696138243
21945.0	231725.04700846085
21946.0	231689.56151889922
21947.0	231652.1429794816
21948.0	231614.09644789758
21949.0	231532.03772129273
21950.0	231539.6083351552
21951.0	231501.38333593597
21952.0	231463.33177118722
21953.0	231426.24017776642
21954.0	231383.95792343037
21955.0	231350.80624947202
21956.0	231313.3404192768
21957.0	231273.806692352
21958.0	231238.1090758656
21959.0	231200.3377954816
21960.0	231161.11318876158
21961.0	231120.01016299523
21962.0	231087.67627345922
21963.0	231050.07087779837
21964.0	231011.83077908482
21965.0	230974.86260305918
21966.0	230937.3536763904
21967.0	230899.58271057918
21968.0	230861.69734512642
21969.0	230821.41818552325
21970.0	230787.06127831043
21971.0	230749.51974092796
21972.0	230711.41752995842
21973.0	230665.98189301763
21974.0	230636.90834083842
21975.0	230598.04748513282
21976.0	230559.6543991808
21977.0	230521.8196799488
21978.0	230486.09595392
21979.0	230447.17061079043
21980.0	230411.25971394562
21981.0	230373.99028203523
21982.0	230333.9357274112
21983.0	230294.3872155648
21984.0	230261.90149222402
21985.0	230224.04726947835
21986.0	230187.0744797184
21987.0	230146.76396769282
21988.0	230106.7833376768
21989.0	230072.18808913918
21990.0	230037.21923297283
21991.0	229999.7191143424
21992.0	229962.239442944
21993.0	229923.36453631998
21994.0	229887.864471552
21995.0	229848.81235558403
21996.0	229813.1553189888
21997.0	229775.514271744
21998.0	229733.11468175356
21999.0	229701.07533721603
22000.0	229646.69419356162
22001.0	229611.42722723846
22002.0	229588.49203896316
22003.0	229551.48590448638
22004.0	229509.67708221445
22005.0	229476.87343063042
22006.0	229439.44430059523
22007.0	229400.42888478722
22008.0	229365.13130004477
22009.0	229327.6818276352
22010.0	229286.3822987264
22011.0	229248.97749565443
22012.0	229212.37527265277
22013.0	229175.90286336004
22014.0	229141.5104094208
22015.0	229103.689531392
22016.0	229064.69886197755
22017.0	229029.1639844864
22018.0	228989.16227809282
22019.0	228950.63088496646
22020.0	228917.82314393602
22021.0	228877.522173952
22022.0	228843.86603007995
22023.0	228806.71728926717
22024.0	228769.99762575355
22025.0	228730.21402316797
22026.0	228695.14020454403
22027.0	228653.50345359358
22028.0	228621.03597547524
22029.0	228582.1485907968
22030.0	228546.50686341117
22031.0	228509.30391121923
22032.0	228471.8550679552
22033.0	228428.880543744
22034.0	228396.17996718083
22035.0	228361.85137152
22036.0	228324.6145503232
22037.0	228286.99017543683
22038.0	228247.61006489603
22039.0	228180.80853852164
22040.0	228175.52298147837
22041.0	228139.4869895168
22042.0	228102.3698108416
22043.0	228065.5634300928
22044.0	228028.56148992002
22045.0	227991.56510720003
22046.0	227952.76381061118
22047.0	227868.1986727936
22048.0	227878.60316815364
22049.0	227843.08286586875
22050.0	227802.45631303676
22051.0	227769.74262927356
22052.0	227730.05413253122
22053.0	227695.21299292156
22054.0	227657.30004992004
22055.0	227619.08826275836
22056.0	227584.6412828672
22057.0	227547.929378816
22058.0	227497.223389184
22059.0	227473.48887142396
22060.0	227437.08566814728
22061.0	227399.13959014398
22062.0	226797.42673059896
22063.0	226986.04667863064
22064.0	227289.37350103035
22065.0	227252.21385502716
22066.0	227215.31090042883
22067.0	227168.04602265602
22068.0	227051.87061759993
22069.0	226049.83513907247
22070.0	227069.0617065472
22071.0	227026.29396152322
22072.0	226995.0120034304
22073.0	226952.2643910656
22074.0	226921.90339727365
22075.0	226884.7640936448
22076.0	226847.62866974724
22077.0	226811.6043169792
22078.0	226761.8809479168
22079.0	226706.58785771523
22080.0	226700.83274833922
22081.0	226663.46066083838
22082.0	226627.8245957632
22083.0	226591.09130076162
22084.0	226554.40949084162
22085.0	226517.1509641216
22086.0	226475.4648252416
22087.0	226444.3070185472
22088.0	226404.81743667196
22089.0	226310.30340976638
22090.0	225945.2781658115
22091.0	226297.5236800512
22092.0	226261.07392000005
22093.0	226223.07887349758
22094.0	226186.68196167683
22095.0	226151.1494959104
22096.0	226114.0883111936
22097.0	226076.13594173442
22098.0	226039.569580032
22099.0	226004.64581263356
22100.0	225967.4758905856
22101.0	225931.60473477122
22102.0	225894.0312158208
22103.0	225854.55558000636
22104.0	225820.17319239685
22105.0	225782.30030499844
22106.0	225746.4321900544
22107.0	225711.94106511358
22108.0	225671.74065356798
22109.0	225637.16511825923
22110.0	225602.2658875392
22111.0	225565.13706967043
22112.0	225514.57504952318
22113.0	225488.3990274048
22114.0	225456.69669519365
22115.0	225420.19073146884
22116.0	225377.17594193923
22117.0	225340.11643494395
22118.0	225306.25005158398
22119.0	225271.64536586238
22120.0	225236.3412799488
22121.0	225199.18698168322
22122.0	225164.972261376
22123.0	225118.109827072
22124.0	225088.95396167683
22125.0	225055.2107859968
22126.0	225019.1273984
22127.0	224983.03520276476
22128.0	224946.64720384
22129.0	224910.27923271683
22130.0	224873.61094942718
22131.0	224837.55073536
22132.0	224798.66219724805
22133.0	224763.84685260803
22134.0	224728.02665758724
22135.0	224692.039319552
22136.0	224655.51238430716
22137.0	224619.52829685764
22138.0	224582.8283465728
22139.0	224546.6203881472
22140.0	224509.94340167684
22141.0	224474.28605050885
22142.0	224438.0182183936
22143.0	224401.7643323392
22144.0	224365.50205767684
22145.0	224329.09833011203
22146.0	224290.57134100478
22147.0	224256.72026685442
22148.0	224220.504129536
22149.0	224182.27587973123
22150.0	224144.88470814715
22151.0	224111.70021376
22152.0	224075.00131205117
22153.0	224038.08325795835
22154.0	224003.0217076736
22155.0	223966.8134346752
22156.0	223930.37101465603
22157.0	223892.66055167996
22158.0	223857.18565273602
22159.0	223822.34220625923
22160.0	223786.20334899198
22161.0	223750.0068200448
22162.0	223590.93983313927
22163.0	223618.83489075198
22164.0	223596.55034388485
22165.0	223560.56384471038
22166.0	223324.4376367106
22167.0	223341.86759127048
22168.0	223452.06338682878
22169.0	223415.96741632005
22170.0	223378.4993841152
22171.0	223343.7649895424
22172.0	223296.425033728
22173.0	223014.40506593266
22174.0	223234.455240704
22175.0	223198.80449556478
22176.0	223163.4936987648
22177.0	223126.98123386884
22178.0	223090.22686248962
22179.0	223055.44140226563
22180.0	223019.0320123904
22181.0	222983.11010549762
22182.0	222947.28928133118
22183.0	222911.39379855365
22184.0	222859.13801359365
22185.0	222839.2544960512
22186.0	222804.17134510083
22187.0	222767.37765212162
22188.0	222731.87297361917
22189.0	222696.3650445312
22190.0	222660.43359559684
22191.0	222624.5487034368
22192.0	222588.62910341125
22193.0	222552.21237350398
22194.0	222516.68095631365
22195.0	222480.9601662976
22196.0	222445.0954067968
22197.0	222408.7544889344
22198.0	222373.35949148162
22199.0	222337.50972661763
22200.0	222301.45758658563
22201.0	222265.809043456
22202.0	222229.98318612485
22203.0	222187.84458670078
22204.0	222157.09803151363
22205.0	222120.30643568636
22206.0	222086.7202318336
22207.0	222050.74631557122
22208.0	222015.02971985922
22209.0	221979.218542592
22210.0	221943.60607047685
22211.0	221904.41837363198
22212.0	221869.78831237118
22213.0	221835.35035023364
22214.0	221799.59516692482
22215.0	221761.98033408
22216.0	221729.0809475072
22217.0	221682.19554938882
22218.0	221656.14567096322
22219.0	221621.35276584962
22220.0	221586.19673886726
22221.0	221550.36238807038
22222.0	221514.69371228162
22223.0	221478.72021544958
22224.0	221443.46509803517
22225.0	221406.08011304963
22226.0	221372.0884248576
22227.0	221336.52670382083
22228.0	221300.68228669438
22229.0	221265.2477579264
22230.0	221229.61892802562
22231.0	221193.99334871036
22232.0	221158.34658815997
22233.0	221117.71678474243
22234.0	221087.07382886403
22235.0	221051.55572858884
22236.0	221015.97775462404
22237.0	220980.3584667648
22238.0	220944.4709531648
22239.0	220894.78470369277
22240.0	220873.45121525758
22241.0	220838.12343152636
22242.0	220800.97500528637
22243.0	220766.7484360704
22244.0	220731.3783947264
22245.0	220694.8278665216
22246.0	220660.44988293122
22247.0	220622.65752616958
22248.0	220580.3224236032
22249.0	220553.48401602567
22250.0	220518.275350528
22251.0	220482.3822794752
22252.0	220447.3578487808
