21162.0	342667.9832707086
21163.0	346372.69465825264
21164.0	344432.1589133311
21165.0	345659.0048919552
21166.0	344654.23650979716
21167.0	343854.15530086745
21168.0	339495.66946508916
21169.0	292769.9763921135
21170.0	285328.5224513876
21171.0	342416.6009110528
21172.0	337197.1172630536
21173.0	342500.8248422435
21174.0	343119.5535736837
21175.0	345543.822278655
21176.0	342949.57374177757
21177.0	344288.8480391168
21178.0	341808.69149163045
21179.0	335738.3263781025
21180.0	338709.5393500974
21181.0	336657.9893960862
21182.0	343203.44206540287
21183.0	345142.52867829776
21184.0	328361.1355708983
21185.0	339997.34911795805
21186.0	344189.92181411915
21187.0	344244.57170780166
21188.0	342999.4239885299
21189.0	343524.7846817799
21190.0	342737.18477783166
21191.0	332574.9362687814
21192.0	329830.24087859277
21193.0	306557.96687666385
21194.0	330585.7362165774
21195.0	330833.8435588158
21196.0	337068.13853532635
21197.0	333617.0857562066
21198.0	337942.8379852824
21199.0	335359.02665932855
21200.0	322565.8156122191
21201.0	333045.4434349143
21202.0	341944.4269285343
21203.0	340262.91902546154
21204.0	324969.60101414635
21205.0	341638.14511411043
21206.0	335364.53262705525
21207.0	342077.03718952904
21208.0	342109.7099788302
21209.0	343461.4082240512
21210.0	343051.5969359877
21211.0	343375.2660279284
21212.0	338286.4932503606
21213.0	340579.5426303992
21214.0	322224.1843085352
21215.0	342885.42469324765
21216.0	342540.37566095404
21217.0	335097.06479698204
21218.0	334635.25892423844
21219.0	321240.02453423484
21220.0	324290.70708900667
21221.0	336945.3893976112
21222.0	340610.8318236665
21223.0	338769.4617984985
21224.0	335142.4782041045
21225.0	334966.8972986472
21226.0	340755.4929491949
21227.0	339096.4483751868
21228.0	336380.9712406496
21229.0	338093.02951035096
21230.0	327137.29229455785
21231.0	299343.1059103944
21232.0	323868.88541143166
21233.0	338728.72671805375
21234.0	339010.7456372736
21235.0	337063.8004715522
21236.0	330104.58254376944
21237.0	305318.86115716526
21238.0	317227.1416934408
21239.0	273393.0179461209
21240.0	282612.11879506474
21241.0	327078.1863723018
21242.0	336027.3844928503
21243.0	335382.73370439967
21244.0	314771.03381709213
21245.0	335692.0011292752
21246.0	340559.2237441022
21247.0	337855.72721950914
21248.0	340553.73633617896
21249.0	336708.3318444046
21250.0	338141.92251208134
21251.0	339218.968399048
21252.0	332076.178472969
21253.0	340143.29579765635
21254.0	340862.1251592193
21255.0	339251.51032606885
21256.0	340758.25353523245
21257.0	339731.8130794475
21258.0	336657.9509133355
21259.0	340527.12966389686
21260.0	340141.10018437164
21261.0	340340.99945471867
21262.0	340601.306873856
21263.0	340387.3304707061
21264.0	337982.53308805334
21265.0	333951.07220684824
21266.0	318176.7289733289
21267.0	339070.86700052494
21268.0	339537.64501094486
21269.0	340214.1300424696
21270.0	339750.3940558864
21271.0	337245.38772520924
21272.0	340139.24095426436
21273.0	339900.27383930807
21274.0	338170.43570524233
21275.0	339569.31525673025
21276.0	337640.19273727183
21277.0	339693.1230367745
21278.0	337814.0391931916
21279.0	339711.8274306046
21280.0	332878.7336920958
21281.0	325305.4807736496
21282.0	336459.3450614803
21283.0	329540.5761626216
21284.0	329211.6379762605
21285.0	335131.4257936455
21286.0	339465.71710136277
21287.0	336743.93886392424
21288.0	339372.6399381504
21289.0	339226.98644029436
21290.0	328882.8211101767
21291.0	339108.15362908173
21292.0	338953.16140851233
21293.0	333737.4772756485
21294.0	337384.476927593
21295.0	337330.0582449165
21296.0	338713.93560985563
21297.0	336815.8184341508
21298.0	338720.04534763534
21299.0	337528.9356779519
21300.0	338433.55288862716
21301.0	326242.5375702931
21302.0	333107.5462922015
21303.0	336771.84996474744
21304.0	338512.3120611328
21305.0	338428.2209845247
21306.0	337272.3821608956
21307.0	338267.45813565445
21308.0	337195.0957133847
21309.0	337979.00001607573
21310.0	335601.47850690834
21311.0	334328.31766036764
21312.0	337756.1645088768
21313.0	336817.81838315225
21314.0	320584.44894702005
21315.0	332911.815740606
21316.0	335702.1499817985
21317.0	337361.22957823944
21318.0	337474.29050286056
21319.0	336851.43971430406
21320.0	335347.2238878732
21321.0	337367.20268656564
21322.0	335181.0168324104
21323.0	336200.1986256909
21324.0	336273.928303411
21325.0	330796.2748633074
21326.0	317264.1782366257
21327.0	335846.73330298834
21328.0	335985.8220859381
21329.0	336049.4418132987
21330.0	334148.3040047133
21331.0	334341.7541132326
21332.0	335260.548071422
21333.0	336595.0556471289
21334.0	332762.9228769317
21335.0	335995.76625643595
21336.0	336323.3892139012
21337.0	335605.23094097944
21338.0	335816.15064023045
21339.0	335634.50309345254
21340.0	333878.2004740108
21341.0	330709.37475645146
21342.0	332682.75200655346
21343.0	331692.6399905855
21344.0	335678.6303172609
21345.0	335157.2263206931
21346.0	335474.1474066407
21347.0	333516.6211653671
21348.0	333675.98951300717
21349.0	335603.1330549761
21350.0	332341.1782696996
21351.0	334995.30573905894
21352.0	335226.00734883815
21353.0	334612.72418713616
21354.0	334003.2052035595
21355.0	334343.60726159276
21356.0	328215.14181017404
21357.0	331664.8263024641
21358.0	329835.7299642365
21359.0	312309.0879938584
21360.0	237586.5973341778
21361.0	310483.0970134475
21362.0	329448.7967170562
21363.0	332489.3767663618
21364.0	333641.8299478016
21365.0	333931.36914923484
21366.0	334177.1593482241
21367.0	334167.20710369345
21368.0	334217.69048063894
21369.0	334258.7856420872
21370.0	331669.0983059401
21371.0	331518.0431736857
21372.0	333987.96132024366
21373.0	333862.36288696446
21374.0	329399.5403837355
21375.0	332245.80661247956
21376.0	334194.3456137217
21377.0	332865.44687104115
21378.0	328213.3774762039
21379.0	333275.3148870638
21380.0	333489.3450821637
21381.0	331100.1276514319
21382.0	330672.4025958439
21383.0	333099.39896156185
21384.0	332404.7377039361
21385.0	333138.4744607754
21386.0	332483.32595855166
21387.0	331190.08320389205
21388.0	332370.9166190552
21389.0	332067.52174407744
21390.0	332841.9144138743
21391.0	331697.9755646956
21392.0	329130.0727095158
21393.0	331227.4940886991
21394.0	332916.59473059827
21395.0	323545.0186629066
21396.0	331045.60799088835
21397.0	331360.669112731
21398.0	320766.4162045833
21399.0	332526.62281502516
21400.0	332273.9134824453
21401.0	331097.8638807048
21402.0	327769.6296550448
21403.0	332652.7104090114
21404.0	331446.23700377374
21405.0	331625.8341650438
21406.0	332255.81348782097
21407.0	331884.4235972599
21408.0	330785.56009431195
21409.0	325752.8296144818
21410.0	330957.87342724606
21411.0	332060.3264155648
21412.0	330470.25696112704
21413.0	330652.5586096129
21414.0	330895.08805181546
21415.0	330497.25150167005
21416.0	329501.9592056869
21417.0	330298.5386950652
21418.0	326644.16388383426
21419.0	331925.5396253695
21420.0	331884.6706417664
21421.0	331365.8255900675
21422.0	331326.4188456954
21423.0	330930.6659209229
21424.0	330764.3215020031
21425.0	330103.16665159725
21426.0	331361.14768281596
21427.0	331216.38159482897
21428.0	330694.37319904845
21429.0	330190.31359323906
21430.0	331262.32421826565
21431.0	331197.03400448017
21432.0	329979.2072474639
21433.0	326109.5776092101
21434.0	314545.32017850166
21435.0	320912.0008110042
21436.0	330173.59069347894
21437.0	329112.0029138958
21438.0	328928.3046670315
21439.0	329901.03328522283
21440.0	329136.38083789044
21441.0	329605.5657496577
21442.0	330071.30346782756
21443.0	329650.39614853123
21444.0	325927.7551599639
21445.0	328601.16405452625
21446.0	328567.28487853793
21447.0	317027.4906210163
21448.0	327638.18803200155
21449.0	327237.8304954389
21450.0	329019.64213780046
21451.0	329775.0011609089
21452.0	329266.7616165897
21453.0	329492.73362431984
21454.0	329369.15611156565
21455.0	329540.86452101124
21456.0	328499.7860491276
21457.0	328339.90368952265
21458.0	294291.44055970927
21459.0	326828.80417136604
21460.0	328917.85067888635
21461.0	323629.391387034
21462.0	326999.82419066393
21463.0	328115.6755685367
21464.0	321341.2008984558
21465.0	271269.5232003941
21466.0	321617.14531205466
21467.0	328436.70539468806
21468.0	328692.2496573439
21469.0	328739.4013937654
21470.0	327953.02391971345
21471.0	327153.8019139583
21472.0	328604.6304370692
21473.0	328250.8386926592
21474.0	328741.4831316992
21475.0	327620.523406132
21476.0	328097.15299778606
21477.0	327284.9172201471
21478.0	325851.1562637318
21479.0	327168.26167214103
21480.0	328177.48063027236
21481.0	326566.54577172117
21482.0	327882.8148359161
21483.0	327937.1339038727
21484.0	328201.4306304
21485.0	328071.85494835244
21486.0	322983.93980107456
21487.0	324213.8790789075
21488.0	327740.44956753845
21489.0	321805.67938170803
21490.0	327448.1016504326
21491.0	326968.0934420493
21492.0	327494.7767042042
21493.0	325896.2694635539
21494.0	327374.11748331605
21495.0	317583.6083552417
21496.0	322675.19163104624
21497.0	325113.73827113275
21498.0	326321.42225735256
21499.0	327449.4217027585
21500.0	327248.92138864624
21501.0	326794.9104201728
21502.0	326487.27510384755
21503.0	327341.68848793604
21504.0	318808.75490672357
21505.0	326613.3942599668
21506.0	327090.15827906557
21507.0	326786.6898989059
21508.0	326154.9389021181
21509.0	326577.6728408065
21510.0	326930.3908433918
21511.0	324559.87224903627
21512.0	324591.60121507396
21513.0	323853.84872673074
21514.0	326425.90184570797
21515.0	325281.67285555316
21516.0	326263.43254425615
21517.0	324076.4746235939
21518.0	324546.6140540917
21519.0	326280.93464084493
21520.0	325311.60215060663
21521.0	322266.77505391266
21522.0	325254.23560622084
21523.0	325638.58254069823
21524.0	321617.3769424933
21525.0	325317.70507264
21526.0	318512.4480909399
21527.0	321408.64960593864
21528.0	320099.6431888347
21529.0	292808.6643375914
21530.0	320767.1603789825
21531.0	324740.6284013565
21532.0	321487.2374411317
21533.0	317728.50541034405
21534.0	321300.0985018415
21535.0	321446.41574830515
21536.0	322117.82326026034
21537.0	323799.7061341177
21538.0	314677.6015011716
21539.0	300771.10242511006
21540.0	323050.2139985918
21541.0	305845.40013525804
21542.0	299921.00036609103
21543.0	318149.1175555074
21544.0	322470.9683478491
21545.0	320034.20816670737
21546.0	321743.9788630013
21547.0	319699.37446666777
21548.0	318276.92397527065
21549.0	313749.1180716103
21550.0	321167.45814671577
21551.0	316780.75859108544
21552.0	321760.60057518195
21553.0	324178.2696476672
21554.0	323422.03370045254
21555.0	323160.8037441563
21556.0	324276.77371596795
21557.0	321765.2968325136
21558.0	320613.4214164394
21559.0	322704.1687142408
21560.0	321596.49381744827
21561.0	323599.447202201
21562.0	323854.39922913257
21563.0	323730.64566046774
21564.0	322895.51579873386
21565.0	323643.2166518789
21566.0	323345.27971983235
21567.0	323645.0020622337
21568.0	323589.6951308287
21569.0	318926.10943549796
21570.0	312494.61516695283
21571.0	321184.6915981358
21572.0	323013.4598369277
21573.0	322886.01832161436
21574.0	322252.33343610907
21575.0	319728.4099555368
21576.0	320245.44956907444
21577.0	323249.8641272832
21578.0	322327.3254944768
21579.0	318266.4584527862
21580.0	318173.5987642218
21581.0	322877.6834007042
21582.0	320745.21032785386
21583.0	322921.8825568253
21584.0	322601.4054350847
21585.0	321409.44872571004
21586.0	319934.6793250845
21587.0	320806.16373616754
21588.0	322717.9575934976
21589.0	321385.8355281877
21590.0	317786.9877444618
21591.0	309481.0497908846
21592.0	315798.02488012577
21593.0	318876.4629270561
21594.0	321101.14399846434
21595.0	321878.9390876669
21596.0	321887.83457730483
21597.0	320639.52068280504
21598.0	319886.92706918495
21599.0	320857.0683260934
21600.0	316073.2477685755
21601.0	316260.61697515857
21602.0	320680.08138506237
21603.0	321489.76629186573
21604.0	321621.2801617916
21605.0	318822.77447270136
21606.0	320178.02151854103
21607.0	321323.70215731167
21608.0	321052.7443517439
21609.0	321309.66004695045
21610.0	321105.1790237699
21611.0	320931.9400079362
21612.0	321309.8952425471
21613.0	320116.309150924
21614.0	320586.5293217767
21615.0	320809.4046748676
21616.0	319266.9603889095
21617.0	315358.82221651054
21618.0	319072.38463406014
21619.0	291229.88332809723
21620.0	316469.6270077949
21621.0	314102.2556094504
21622.0	319145.32808949886
21623.0	317936.3526770691
21624.0	315131.6339654718
21625.0	320534.34840514546
21626.0	320400.202399744
21627.0	320059.40293140436
21628.0	319088.40844820725
21629.0	320200.41291530157
21630.0	320185.8780790784
21631.0	318551.9836004351
21632.0	315162.47216620145
21633.0	319175.3719939065
21634.0	319187.67336325056
21635.0	319986.3948836865
21636.0	319907.51774638076
21637.0	319722.4720793602
21638.0	319798.5466875903
21639.0	318675.04846438306
21640.0	319304.6869999602
21641.0	318466.51846983674
21642.0	319231.08073963475
21643.0	318938.5274064902
21644.0	318916.4110512125
21645.0	317776.4032086021
21646.0	317733.1360268296
21647.0	317195.0941700098
21648.0	311277.0387050486
21649.0	308011.7549006859
21650.0	315428.93032243283
21651.0	317368.13940899784
21652.0	314223.52111698256
21653.0	316726.0531228688
21654.0	311675.65780746157
21655.0	315770.4659959816
21656.0	316073.358498201
21657.0	314484.5934723081
21658.0	309568.49526210857
21659.0	306503.26140846283
21660.0	297013.3825847276
21661.0	282432.89314426796
21662.0	291154.64852439135
21663.0	306829.45641512715
21664.0	307318.68401827215
21665.0	311131.8867410909
21666.0	314767.39001548727
21667.0	315726.0612141057
21668.0	315720.01407631446
21669.0	312902.71601785894
21670.0	315444.28724224103
21671.0	315410.91347988526
21672.0	288999.37993359414
21673.0	308626.3033790507
21674.0	316093.9722440691
21675.0	316937.20728371124
21676.0	302230.5781350233
21677.0	317060.90055925725
21678.0	316737.3203865601
21679.0	313685.0655969263
21680.0	276018.58944042656
21681.0	302050.0984922121
21682.0	312150.7831119906
21683.0	313643.7822160907
21684.0	314047.31588936114
21685.0	315512.15317811194
21686.0	316834.12135772186
21687.0	317021.5341850626
21688.0	317224.12368199666
21689.0	311803.3430118499
21690.0	314784.6895271897
21691.0	314392.49777623086
21692.0	316933.10829527053
21693.0	315411.97757481044
21694.0	311193.09379994636
21695.0	312313.73507297185
21696.0	313688.0005611435
21697.0	314797.37090047955
21698.0	306730.2113181679
21699.0	316663.0647431168
21700.0	315030.4422920209
21701.0	315363.39390300174
21702.0	315189.7267535821
21703.0	315158.369717454
21704.0	302741.0818695249
21705.0	300944.52399801486
21706.0	312362.3799816183
21707.0	315451.92601354234
21708.0	316204.5641916416
21709.0	314731.8099443715
21710.0	314782.1513441282
21711.0	314488.92597862525
21712.0	315314.40684400604
21713.0	313118.95996661624
21714.0	302316.6445191266
21715.0	315049.83874600875
21716.0	313772.67150028946
21717.0	315149.1957260281
21718.0	315218.1151662076
21719.0	313246.77215354925
21720.0	281983.0685105915
21721.0	311280.67149660084
21722.0	312048.6840008733
21723.0	315326.26686771197
21724.0	311863.6868829167
21725.0	314086.40848036105
21726.0	315189.9554480129
21727.0	315044.7215902723
21728.0	314830.29429944354
21729.0	313663.0603907085
21730.0	313773.63493191253
21731.0	312380.0590778384
21732.0	314901.43000985595
21733.0	314714.48033853446
21734.0	313844.3923161098
21735.0	314013.0525151231
21736.0	312494.17256305204
21737.0	313212.36921384785
21738.0	314046.2500118537
21739.0	313830.6310143989
21740.0	314423.7189169153
21741.0	302325.8663256241
21742.0	311589.76548699505
21743.0	313857.9902496757
21744.0	309865.9666264109
21745.0	311074.7400831012
21746.0	308498.90108048276
21747.0	307440.4100603933
21748.0	310169.4300782627
21749.0	312880.70189875225
21750.0	308749.0117271559
21751.0	308007.62309181417
21752.0	306272.1412071366
21753.0	312020.7505653683
21754.0	312541.9733680067
21755.0	307072.49640899734
21756.0	313323.20023674896
21757.0	308802.57330381265
21758.0	311250.00631091325
21759.0	312600.28446965764
21760.0	299081.1173093384
21761.0	307941.2673150977
21762.0	310351.65413211804
21763.0	299986.45510142983
21764.0	309721.37554575346
21765.0	305584.988277966
21766.0	288287.0677864455
21767.0	235278.92640069517
21768.0	290506.7199922188
21769.0	306307.009295155
21770.0	308738.76147732604
21771.0	310062.9978316788
21772.0	307474.3289774176
21773.0	308721.73019134824
21774.0	304478.93196309713
21775.0	312130.1121138688
21776.0	311565.4516310016
21777.0	311437.30033458996
21778.0	311713.1895930883
21779.0	310546.00161197677
21780.0	310896.87779082253
21781.0	306636.0502419359
21782.0	308272.0702889989
21783.0	296153.6911933352
21784.0	298929.40765593643
21785.0	259821.9480563766
21786.0	238655.15027990122
21787.0	296148.8485548038
21788.0	301448.73533276573
21789.0	243291.18904475917
21790.0	309495.31493335025
21791.0	308505.6267517964
21792.0	308759.36526172113
21793.0	309118.0378128371
21794.0	295249.360977931
21795.0	310076.8010764294
21796.0	308745.0451738626
21797.0	309122.3130669052
21798.0	308709.10124687507
21799.0	308983.22313052305
21800.0	310187.04405790695
21801.0	308877.11782993993
21802.0	310965.0827313148
21803.0	308960.53561589844
21804.0	310806.51769773994
21805.0	311147.91862927354
21806.0	310731.4431164418
21807.0	310179.30682531843
21808.0	309309.1405791239
21809.0	308663.25897216273
21810.0	310604.943012659
21811.0	309378.9034938374
21812.0	310286.1262061577
21813.0	308851.38189516956
21814.0	308890.54253875354
21815.0	309474.8791308281
21816.0	308443.9325245452
21817.0	310241.3939539973
21818.0	306189.50534429215
21819.0	310142.76867031044
21820.0	305697.2582617004
21821.0	308309.5793205263
21822.0	307490.19141570636
21823.0	303147.0205566964
21824.0	303579.39803914295
21825.0	273181.98363750894
21826.0	246647.46712106618
21827.0	299820.9938980884
21828.0	302611.5385884682
21829.0	301286.3805358154
21830.0	308088.5713764333
21831.0	305027.48422144103
21832.0	306616.7235182605
21833.0	308635.18953635875
21834.0	309581.196034048
21835.0	309179.33127434173
21836.0	309423.6320759811
21837.0	309206.1683187716
21838.0	305613.50598000264
21839.0	306099.8559760373
21840.0	304960.5076877228
21841.0	309227.90393610235
21842.0	308911.95079065603
21843.0	308865.4136246278
21844.0	297875.7385125693
21845.0	308913.85028608015
21846.0	307787.4856755204
21847.0	306543.9464718337
21848.0	308368.9613328364
21849.0	308648.2656985092
21850.0	308934.0544581631
21851.0	308505.74733803526
21852.0	305762.66948116786
21853.0	306006.4926564358
21854.0	308654.8118536188
21855.0	308142.77981962153
21856.0	308008.7142400008
21857.0	302097.7294278726
21858.0	307614.7527024607
21859.0	305812.85317509546
21860.0	308138.801417421
21861.0	307745.3656358921
21862.0	307601.84043274226
21863.0	307759.91693475767
21864.0	305900.3110195137
21865.0	302899.9595884577
21866.0	306392.358977536
21867.0	307797.8555678721
21868.0	307370.77412823116
21869.0	307712.66117959685
21870.0	305226.4064286757
21871.0	307040.46220246796
21872.0	282034.4686574964
21873.0	307126.1005578242
21874.0	306805.07974942756
21875.0	306832.6095880197
21876.0	306778.7188633597
21877.0	306224.1035288581
21878.0	305554.35004067945
21879.0	303531.7381627906
21880.0	261951.96054074581
21881.0	298721.8961432602
21882.0	303722.2199623672
21883.0	300104.3666337807
21884.0	290186.2891126788
21885.0	227178.14234154232
21886.0	268206.9060681721
21887.0	293873.8521931695
21888.0	302713.31589161
21889.0	304018.72642703116
21890.0	305103.66410669964
21891.0	305948.9155579904
21892.0	305403.9345397766
21893.0	305775.3235914755
21894.0	304910.1376618496
21895.0	301232.7087538219
21896.0	302807.1667990572
21897.0	306324.53435555834
21898.0	303452.79360205046
21899.0	305907.6766367742
21900.0	304888.4651687918
21901.0	276736.72034544474
21902.0	304696.31309250667
21903.0	255873.5075508755
21904.0	297455.49336900504
21905.0	303581.5524433913
21906.0	304395.1723413465
21907.0	303947.52643891424
21908.0	301976.5403615194
21909.0	301103.591299487
21910.0	303419.59191101487
21911.0	305667.5072245755
21912.0	304901.5015899137
21913.0	305232.75744378834
21914.0	304042.3544094709
21915.0	301325.18382468773
21916.0	301051.63844812906
21917.0	304154.982586777
21918.0	304574.42284339265
21919.0	304938.71429386205
21920.0	302820.4723896332
21921.0	304586.8627296268
21922.0	303408.1763786763
21923.0	304444.0174231555
21924.0	305205.1500105728
21925.0	303961.37770843925
21926.0	304867.34821130213
21927.0	304952.16699965444
21928.0	304978.2795829249
21929.0	304864.1706065922
21930.0	304777.65092311014
21931.0	296759.2626028572
21932.0	304433.1696947201
21933.0	303820.47709102085
21934.0	302085.89415055374
21935.0	304587.6035485697
21936.0	303686.32353587257
21937.0	303686.401654785
21938.0	303879.673924813
21939.0	297599.4344374248
21940.0	303995.6546093043
21941.0	304026.1070389251
21942.0	303631.32268380205
21943.0	303208.05816565553
21944.0	302238.6395873265
21945.0	299976.54448537866
21946.0	302950.14149980084
21947.0	302537.44327229593
21948.0	301751.6606554094
21949.0	279887.7854924585
21950.0	301727.3254084614
21951.0	302692.23175454675
21952.0	302760.10544988303
21953.0	303387.1442509818
21954.0	299769.3513203638
21955.0	302977.22128957487
21956.0	303138.08952033235
21957.0	301834.9028048913
21958.0	302711.7064323068
21959.0	303135.478670949
21960.0	301247.5927658479
21961.0	296963.5691429975
21962.0	303029.70786611194
21963.0	303155.13527664647
21964.0	302345.827857202
21965.0	302950.6111569918
21966.0	303019.4960990209
21967.0	301166.3453224963
21968.0	302030.73076920374
21969.0	295855.17806877196
21970.0	302226.9282517002
21971.0	302872.2655428608
21972.0	302841.42430126073
21973.0	296529.6633610285
21974.0	302638.75500769285
21975.0	295381.68980110093
21976.0	299538.2704406568
21977.0	300196.8668704808
21978.0	301809.2112248822
21979.0	300384.35404185945
21980.0	302127.303779941
21981.0	301178.5391079405
21982.0	299158.4640499714
21983.0	297005.0887680057
21984.0	301499.0793539582
21985.0	301750.7481845744
21986.0	302034.17848709127
21987.0	299626.1763416075
21988.0	296266.37463060144
21989.0	298554.916497001
21990.0	301594.0101898242
21991.0	301555.2704446466
21992.0	301340.86863421445
21993.0	300233.97450711066
21994.0	301542.11584901164
21995.0	300236.86249513057
21996.0	301550.4875749375
21997.0	301299.6242604034
21998.0	295128.70154730603
21999.0	300954.2341263361
22000.0	291249.9481444432
22001.0	291877.57509181736
22002.0	300273.0222190599
22003.0	300961.0223976449
22004.0	297391.37284178246
22005.0	300478.88379740185
22006.0	300134.0040052743
22007.0	297643.1838593044
22008.0	300913.01439406036
22009.0	300414.5472634884
22010.0	280678.8860150019
22011.0	279365.2476182733
22012.0	298672.16910418076
22013.0	299591.13576284144
22014.0	300317.792324813
22015.0	300017.3692190723
22016.0	298467.39154370764
22017.0	299008.6194986984
22018.0	297793.5060369404
22019.0	294799.38262302417
22020.0	298843.1291449366
22021.0	297281.83712481253
22022.0	299446.5618788349
22023.0	299839.37522565096
22024.0	299590.8435247107
22025.0	297794.7861385239
22026.0	299952.9801515006
22027.0	295249.09201817744
22028.0	299569.51360143395
22029.0	297864.0684908557
22030.0	299112.20171571197
22031.0	298504.0204005392
22032.0	298772.7163228161
22033.0	296799.8422843397
22034.0	296914.2808281002
22035.0	299404.55676313594
22036.0	299283.0993661951
22037.0	298977.541803213
22038.0	296087.8003552245
22039.0	282370.5270943827
22040.0	297656.36404019437
22041.0	298881.8170904566
22042.0	298877.32845117507
22043.0	298712.0156213252
22044.0	298922.9501054977
22045.0	298772.5262159873
22046.0	296246.0315222033
22047.0	275938.38501560345
22048.0	295163.96578733943
22049.0	297735.08525424596
22050.0	298141.98999449634
22051.0	298407.2310685695
22052.0	296072.9152946207
22053.0	298063.96000174095
22054.0	296669.73864426854
22055.0	295062.5292713952
22056.0	297626.2329991181
22057.0	297458.1355708412
22058.0	275559.2463581172
22059.0	297180.4274524155
22060.0	296531.212107776
22061.0	292632.50734448765
22062.0	238930.3972856078
22063.0	253390.4262103249
22064.0	292841.9153117192
22065.0	292707.851829249
22066.0	290467.5293593607
22067.0	282814.813254451
22068.0	256473.5993118709
22069.0	215168.06269174555
22070.0	278113.80230881326
22071.0	278495.96327691065
22072.0	292977.64634460176
22073.0	291404.3686813663
22074.0	296231.7622902784
22075.0	296145.77035509737
22076.0	296017.6828121103
22077.0	296420.39230464003
22078.0	284580.4474662953
22079.0	273624.6647423153
22080.0	294979.65643038816
22081.0	295916.6901583857
22082.0	296406.33981337654
22083.0	296226.4380407815
22084.0	296223.0045835266
22085.0	296266.2137790461
22086.0	292836.7168913401
22087.0	296436.6775287808
22088.0	293410.61071503325
22089.0	278541.86899046827
22090.0	231709.9475140905
22091.0	294423.9730163709
22092.0	295790.8214022151
22093.0	295341.31626966555
22094.0	295003.7717909513
22095.0	296348.64904929284
22096.0	292362.7274043398
22097.0	288610.8973105181
22098.0	292537.1948269657
22099.0	296312.03466280963
22100.0	295818.28843110433
22101.0	296386.1387870209
22102.0	294897.3252837385
22103.0	293549.926829261
22104.0	295918.81834823656
22105.0	291793.25427220436
22106.0	293903.3577586691
22107.0	294945.3840384003
22108.0	292945.4616674212
22109.0	293861.03838474135
22110.0	295692.5829382139
22111.0	294565.6647843841
22112.0	286395.6091731905
22113.0	291713.5810559891
22114.0	295621.31479265256
22115.0	295614.11631841253
22116.0	289325.2024860779
22117.0	290542.2949253053
22118.0	270421.52961804526
22119.0	277906.76810793305
22120.0	293520.3038232567
22121.0	293312.651696539
22122.0	295291.7801762816
22123.0	287999.65551658237
22124.0	293131.04955309717
22125.0	294595.5961765886
22126.0	294766.08467271633
22127.0	295116.7021678593
22128.0	294983.5293458435
22129.0	295118.3132000256
22130.0	294843.15133870003
22131.0	294942.47109427204
22132.0	291723.96772557124
22133.0	293755.38334269356
22134.0	294066.4032526331
22135.0	294251.1048818695
22136.0	294457.74775418895
22137.0	294728.04642488336
22138.0	294297.78360565833
22139.0	293774.3851126766
22140.0	292875.7058830356
22141.0	293880.63155158877
22142.0	294214.59283640346
22143.0	294394.4509882367
22144.0	294402.86927093763
22145.0	294204.9660698626
22146.0	292329.3155786774
22147.0	293839.6797304828
22148.0	294152.95219138573
22149.0	293021.0392506343
22150.0	291078.0055879745
22151.0	293180.56467497
22152.0	292838.6977562641
22153.0	292779.06052055076
22154.0	293758.9459845113
22155.0	293337.3319249919
22156.0	293266.1790179338
22157.0	289618.4987353134
22158.0	291043.323097908
22159.0	293456.9900703747
22160.0	293604.1869672449
22161.0	292918.9424463865
22162.0	289900.7557861391
22163.0	292882.801701683
22164.0	293275.6255342591
22165.0	293276.10389463045
22166.0	287347.9379550254
22167.0	289288.26912276703
22168.0	292795.55881533405
22169.0	293022.45346508705
22170.0	291482.9958381587
22171.0	292865.56520939484
22172.0	291962.9476331519
22173.0	285155.0045142999
22174.0	290907.13771704515
22175.0	291879.34980669507
22176.0	292614.57124228997
22177.0	291275.13389137987
22178.0	291110.6766995418
22179.0	292543.75576698745
22180.0	291754.098766645
22181.0	291922.4105238531
22182.0	291951.6413624328
22183.0	291755.74859612226
22184.0	281931.7452243034
22185.0	292028.15605800867
22186.0	292338.7027456
22187.0	291509.20080097363
22188.0	291755.6094500856
22189.0	292010.07535718405
22190.0	291408.15079014323
22191.0	292075.73865431047
22192.0	292135.2707178496
22193.0	291546.24782991374
22194.0	291672.9147621382
22195.0	291723.3586077699
22196.0	291868.8718061568
22197.0	291490.95442513743
22198.0	291647.2946950147
22199.0	291655.2459419645
22200.0	291105.80155514926
22201.0	291340.0521752582
22202.0	291247.5582300159
22203.0	287051.4836045863
22204.0	289660.8541802522
22205.0	288992.7015530497
22206.0	291410.94765690883
22207.0	291251.8907363329
22208.0	290579.3025277943
22209.0	290846.6156929031
22210.0	291160.7604641794
22211.0	290968.3391135742
22212.0	290749.6000782339
22213.0	288432.2149269518
22214.0	290356.943178955
22215.0	288228.33987584506
22216.0	290793.83855595486
22217.0	245288.8706089437
22218.0	288980.3123130284
22219.0	290165.9353088003
22220.0	290707.1774195709
22221.0	289798.86806794256
22222.0	290412.7849889795
22223.0	290164.9124229123
22224.0	290356.83213475853
22225.0	288634.59313582187
22226.0	290537.0339049472
22227.0	290317.0014511105
22228.0	290079.4743455744
22229.0	290403.26968606724
22230.0	290301.07410595845
22231.0	290229.3517172737
22232.0	289962.9390692353
22233.0	282828.0194400261
22234.0	290083.2007749631
22235.0	289954.73501061084
22236.0	289942.70994104294
22237.0	289854.34549780487
22238.0	289175.4797793282
22239.0	243504.52969627138
22240.0	289350.88746004493
22241.0	289352.37570396194
