21163.0	268707.10041313275
21164.0	268574.2561099776
21165.0	268595.748667392
21166.0	268374.0140601343
21167.0	268461.8935369729
21168.0	268214.9494849536
21169.0	257500.45332603736
21170.0	254128.62675518816
21171.0	268346.8438831104
21172.0	267701.1255394302
21173.0	267941.40777840675
21174.0	267938.5936101379
21175.0	268163.8887620608
21176.0	267933.9165417473
21177.0	267964.7970000897
21178.0	267871.4644037633
21179.0	267660.934879642
21180.0	267519.5573698554
21181.0	267377.73945815105
21182.0	267667.07093667844
21183.0	267814.1313089536
21184.0	265300.1062809561
21185.0	266782.5560813578
21186.0	267646.2082588672
21187.0	267614.67810283526
21188.0	267507.7660278783
21189.0	267513.43536373763
21190.0	267466.39886581764
21191.0	266993.70122444775
21192.0	266582.90710609977
21193.0	262390.55094087083
21194.0	267139.59788707853
21195.0	266600.21144125477
21196.0	266154.2131662857
21197.0	261210.67246386895
21198.0	264737.3853491216
21199.0	266442.31130972155
21200.0	264257.77559961815
21201.0	266489.58688297006
21202.0	266870.9846974463
21203.0	266793.99468236807
21204.0	264566.59779911354
21205.0	266779.1332147199
21206.0	265625.4095785994
21207.0	266317.2879155202
21208.0	266425.6895975425
21209.0	266594.0959363072
21210.0	266522.2329335808
21211.0	266445.82739476464
21212.0	265383.00722380885
21213.0	266380.5899243519
21214.0	264295.2270643195
21215.0	266364.7096602624
21216.0	266266.1725618176
21217.0	262934.4432226324
21218.0	265182.77303828497
21219.0	264816.63106089097
21220.0	265026.17565757514
21221.0	265837.60948428826
21222.0	265953.6541319167
21223.0	265816.4450263037
21224.0	265383.8124253179
21225.0	264713.09655408753
21226.0	265817.931382784
21227.0	265688.8536694782
21228.0	265519.40190044156
21229.0	265681.75093022716
21230.0	264755.95017748565
21231.0	261555.52289587498
21232.0	264809.93726627814
21233.0	265544.4193509376
21234.0	265529.96682792966
21235.0	265475.0759714816
21236.0	265409.28223150084
21237.0	261353.39907153425
21238.0	265275.2070049792
21239.0	257381.3574271053
21240.0	260221.4144081952
21241.0	265165.65964881924
21242.0	265154.1031878656
21243.0	264934.22214840347
21244.0	261763.55408281856
21245.0	264796.188862054
21246.0	264981.7668911104
21247.0	264757.3936472064
21248.0	264838.3903760383
21249.0	264592.9949659134
21250.0	264587.835342848
21251.0	264672.48457646073
21252.0	264299.73677998123
21253.0	264617.88690186245
21254.0	264607.4169753601
21255.0	264496.9053487105
21256.0	264551.1576223744
21257.0	264367.29097420775
21258.0	264208.0778158083
21259.0	264398.27670958074
21260.0	264354.2527705088
21261.0	264323.0757748736
21262.0	264295.04178094084
21263.0	264241.79666452477
21264.0	264072.6733094912
21265.0	261665.10317731692
21266.0	254276.77083074703
21267.0	264026.41149951995
21268.0	263997.04445091845
21269.0	263974.71523471357
21270.0	263915.77498746885
21271.0	263597.9045208063
21272.0	263835.633057792
21273.0	263801.76835215354
21274.0	263663.3145868288
21275.0	263697.7665998848
21276.0	263551.2041963518
21277.0	263626.4613347328
21278.0	263183.58634823683
21279.0	263503.5989508095
21280.0	262511.79390402517
21281.0	262220.4216868879
21282.0	263169.1567890435
21283.0	262684.932466279
21284.0	262631.4062266371
21285.0	263012.29778862104
21286.0	263228.8769671168
21287.0	263047.24378583045
21288.0	263154.78490152967
21289.0	263107.1591038976
21290.0	261906.89735802848
21291.0	263012.63312322553
21292.0	262955.3116676096
21293.0	262527.9133483007
21294.0	262754.40461086726
21295.0	262738.4939380736
21296.0	262762.1687918592
21297.0	262556.17855324177
21298.0	262693.7147097088
21299.0	262616.7780671488
21300.0	262615.73683118075
21301.0	259479.62081279687
21302.0	262161.88335882185
21303.0	262063.728780902
21304.0	262457.56333588477
21305.0	262410.54780948476
21306.0	262335.4158710783
21307.0	262318.7737116672
21308.0	262207.6597829632
21309.0	262210.7981709312
21310.0	262063.90169108493
21311.0	261930.71922216978
21312.0	262087.8558855168
21313.0	261869.88115722212
21314.0	261242.54445568103
21315.0	261663.05342095357
21316.0	261534.38213570547
21317.0	261864.21475737597
21318.0	261828.7593619456
21319.0	261683.6580442112
21320.0	261404.13809131552
21321.0	261692.98659573757
21322.0	261475.62633297907
21323.0	261508.92375900166
21324.0	261523.4040692736
21325.0	261343.19160360922
21326.0	259856.19947683968
21327.0	261425.1117084672
21328.0	261319.82377287673
21329.0	261314.62325534722
21330.0	261199.56657602574
21331.0	261060.09999114263
21332.0	261000.64646594552
21333.0	261171.54485043196
21334.0	261003.44951930892
21335.0	261077.84336506875
21336.0	261038.88740352
21337.0	260855.71585638402
21338.0	260831.58864691196
21339.0	260863.0566223872
21340.0	260770.28920852486
21341.0	260644.1293676543
21342.0	260587.35799500818
21343.0	260359.70595880965
21344.0	260648.58948567038
21345.0	260616.0857268225
21346.0	260578.15736975364
21347.0	260317.08407070738
21348.0	260399.56967260144
21349.0	260478.73632174075
21350.0	260286.85351976973
21351.0	260342.25985617918
21352.0	260323.33851197438
21353.0	260185.25992714256
21354.0	260226.28797972476
21355.0	260120.5027045376
21356.0	258872.32355205095
21357.0	259952.02925690895
21358.0	260066.03306106883
21359.0	259141.9114979325
21360.0	196682.10716504703
21361.0	258853.4589358054
21362.0	259901.55814830086
21363.0	259868.75355299845
21364.0	259834.54543872
21365.0	259786.37962444802
21366.0	259744.62207754242
21367.0	259693.07187937282
21368.0	259651.07116769277
21369.0	259604.79792824318
21370.0	259262.86295695353
21371.0	258953.5103877124
21372.0	259473.7721704448
21373.0	259422.70033264646
21374.0	258506.07053045637
21375.0	258749.64571750406
21376.0	259315.8016794624
21377.0	259189.14082897923
21378.0	258440.756513997
21379.0	259124.17001144326
21380.0	259128.43792547844
21381.0	258617.90933975074
21382.0	258549.02439772204
21383.0	258977.96695490563
21384.0	258811.86874163203
21385.0	258868.79614238726
21386.0	258827.1130443775
21387.0	258711.35560171507
21388.0	258687.05705492472
21389.0	258568.98792161277
21390.0	258587.84184238088
21391.0	258328.04549918708
21392.0	258378.43051970523
21393.0	258185.70487234512
21394.0	258470.81006530524
21395.0	250276.3087921092
21396.0	257981.22846289963
21397.0	257983.12282030113
21398.0	257437.86078371727
21399.0	258285.76051855352
21400.0	258235.87629793285
21401.0	257955.4204909568
21402.0	257196.7213338632
21403.0	258143.93830768642
21404.0	257973.63467550714
21405.0	257993.62598666243
21406.0	258000.76878151685
21407.0	257875.28988590068
21408.0	257655.02223646743
21409.0	256997.81024153638
21410.0	257617.6322183167
21411.0	257814.03144683523
21412.0	256577.97970493542
21413.0	257565.0438250494
21414.0	257442.36630507532
21415.0	257563.0090633217
21416.0	257440.39728906247
21417.0	257339.33752647674
21418.0	256553.80814069847
21419.0	257450.26145320956
21420.0	257425.41114572797
21421.0	257360.24927764485
21422.0	257276.19741777916
21423.0	257260.24962539523
21424.0	257178.4466464768
21425.0	257132.58948198395
21426.0	257140.22751928325
21427.0	257112.97586790402
21428.0	257030.1821943807
21429.0	256983.24698890236
21430.0	256992.78745763845
21431.0	256948.49025966082
21432.0	256794.34077962246
21433.0	256476.07311237103
21434.0	255301.75240273998
21435.0	250727.95826258117
21436.0	256717.01983395845
21437.0	256626.28036608
21438.0	256240.12012912595
21439.0	256564.2752360448
21440.0	256425.48896727056
21441.0	256396.74823311364
21442.0	256467.54483404802
21443.0	256443.73880340476
21444.0	254588.51111239442
21445.0	256273.8766217215
21446.0	256286.39368314872
21447.0	255311.47993743196
21448.0	256117.59695953925
21449.0	255969.2875235329
21450.0	256086.8209393664
21451.0	256089.3670916096
21452.0	256014.67995914244
21453.0	255988.34518261754
21454.0	255890.2031876097
21455.0	255894.895460352
21456.0	255706.12105707533
21457.0	255706.67722178556
21458.0	253593.87459584
21459.0	255682.086961152
21460.0	255687.3191456768
21461.0	255353.67138508795
21462.0	255439.3226379261
21463.0	255542.02876968952
21464.0	255400.17069752267
21465.0	248133.43552307028
21466.0	255158.82887249914
21467.0	255420.74669465603
21468.0	255375.89941370883
21469.0	255291.6495826943
21470.0	255242.19863367671
21471.0	255091.43217438718
21472.0	255186.98596925443
21473.0	255106.97909616644
21474.0	255110.38025728005
21475.0	255003.8519611393
21476.0	254983.63426242562
21477.0	254929.65692538864
21478.0	253369.115580826
21479.0	254864.60389949437
21480.0	254854.5246724096
21481.0	254643.0245863421
21482.0	254700.68934574074
21483.0	254719.02831083525
21484.0	254674.67658690558
21485.0	254625.48484587524
21486.0	254056.81335009192
21487.0	254329.4138548221
21488.0	254513.04300052478
21489.0	253778.03599871966
21490.0	254370.38266286082
21491.0	254254.0553191426
21492.0	254274.97745121282
21493.0	254229.9578892289
21494.0	254264.12322160642
21495.0	253396.79274434663
21496.0	253709.36863621115
21497.0	253906.02424156154
21498.0	254015.56174110714
21499.0	254054.70697062407
21500.0	254019.50470144002
21501.0	253930.5714057216
21502.0	253907.00025610247
21503.0	253910.4038289408
21504.0	253359.69066516464
21505.0	253765.80477911036
21506.0	253775.94891304962
21507.0	253664.8135933952
21508.0	253598.44313661437
21509.0	253587.88974346235
21510.0	253607.60685199357
21511.0	253187.56429332474
21512.0	253368.47217459197
21513.0	253054.47734968277
21514.0	253418.64601190403
21515.0	253319.86061066244
21516.0	253306.18455818243
21517.0	253232.4405149697
21518.0	253195.95436933122
21519.0	253232.60734341122
21520.0	253021.2270047234
21521.0	252798.22561279958
21522.0	253047.14350428164
21523.0	253047.76908472326
21524.0	252095.92747130938
21525.0	252875.26029721595
21526.0	252690.150771917
21527.0	252742.60106772484
21528.0	252650.51606712313
21529.0	246770.6090553256
21530.0	252695.79515166715
21531.0	252719.21520148485
21532.0	252291.49654220836
21533.0	251272.0598401011
21534.0	252180.06846013482
21535.0	251799.646974772
21536.0	252110.2163116033
21537.0	252422.6619703296
21538.0	251627.16356280175
21539.0	251165.18939361392
21540.0	252340.88698839035
21541.0	251290.1035261943
21542.0	250868.93469204564
21543.0	251915.37243586563
21544.0	251972.03737804765
21545.0	249997.94982256825
21546.0	251539.963458355
21547.0	251151.6352905224
21548.0	251793.49193850887
21549.0	251261.48537057266
21550.0	251597.40812165142
21551.0	251251.6939776005
21552.0	251698.77239070722
21553.0	251751.16470026242
21554.0	251653.97481226243
21555.0	251652.4202983425
21556.0	251684.09966673923
21557.0	251493.80472340478
21558.0	251424.98363965424
21559.0	251463.0326878208
21560.0	251387.61857761288
21561.0	251455.61443205122
21562.0	251428.2321281024
21563.0	251346.30688522247
21564.0	251279.74778961923
21565.0	251304.2383306752
21566.0	251186.5554927615
21567.0	251221.2493074432
21568.0	251185.541414912
21569.0	250926.66498744328
21570.0	250617.859250585
21571.0	250913.81080883212
21572.0	250930.8059189248
21573.0	250957.46921431046
21574.0	250882.969042944
21575.0	250699.21574584345
21576.0	250531.15910717405
21577.0	250819.08025098243
21578.0	250729.13770086394
21579.0	249742.21419478988
21580.0	250490.51273625562
21581.0	250642.6363674624
21582.0	250486.3657230335
21583.0	250570.15921377283
21584.0	250509.21429893118
21585.0	250399.59029186564
21586.0	249821.96353761334
21587.0	249935.63127316517
21588.0	250369.50077440005
21589.0	250227.01250805747
21590.0	249280.94938726389
21591.0	248425.890185218
21592.0	249455.42477905925
21593.0	250013.57727498258
21594.0	250055.94215710723
21595.0	249997.3203623935
21596.0	249997.84873984
21597.0	249876.0095563776
21598.0	249581.29028464656
21599.0	249783.69344962563
21600.0	249230.82399416305
21601.0	248962.24781926465
21602.0	249719.01539450878
21603.0	249688.47446507524
21604.0	249628.13195714555
21605.0	249498.98241638392
21606.0	249541.9326136321
21607.0	249554.58661908476
21608.0	249456.10656317434
21609.0	249482.8744015872
21610.0	249417.62466283524
21611.0	249328.3185983488
21612.0	249361.45768939523
21613.0	249249.0608279552
21614.0	249244.5576134656
21615.0	249199.37153761287
21616.0	249018.84229713923
21617.0	248820.06846341156
21618.0	249085.20824504318
21619.0	242841.9178495987
21620.0	248838.54720368597
21621.0	248621.94097192955
21622.0	248876.2060767232
21623.0	248752.09630679042
21624.0	248544.2712698883
21625.0	248828.92305858564
21626.0	248785.8362318848
21627.0	248664.44562923512
21628.0	248640.25760235533
21629.0	248646.21823262723
21630.0	248613.38857635835
21631.0	248466.0646969344
21632.0	248351.03779717145
21633.0	248391.68500695043
21634.0	248306.0344881151
21635.0	248401.80470906882
21636.0	248359.40333649926
21637.0	248315.1583576064
21638.0	248274.5868550144
21639.0	248154.92587847676
21640.0	248166.25217699836
21641.0	248029.5836123136
21642.0	248069.29559715837
21643.0	248002.98480435208
21644.0	247976.835940352
21645.0	247808.50740592653
21646.0	247812.2467328001
21647.0	247858.47519805442
21648.0	247558.9388730365
21649.0	246501.6893669392
21650.0	247654.9580259328
21651.0	247554.89115996158
21652.0	247245.7246081027
21653.0	247374.82570465285
21654.0	246764.13871226844
21655.0	247093.47399434244
21656.0	246898.84811755523
21657.0	246452.39790632966
21658.0	245243.48289187875
21659.0	241318.99563704437
21660.0	213771.5637223406
21661.0	184637.34345236438
21662.0	198194.33767731074
21663.0	235424.7886700556
21664.0	244555.29585704935
21665.0	245275.92981790652
21666.0	246345.68254423037
21667.0	246582.12017930244
21668.0	246659.6529373184
21669.0	246276.76226518967
21670.0	246676.51078881286
21671.0	246726.2831263744
21672.0	244942.6516803588
21673.0	245817.78324848707
21674.0	246553.17161738226
21675.0	246663.80215255043
21676.0	244568.3966607337
21677.0	246619.71603292157
21678.0	246621.88648038404
21679.0	246488.7802429439
21680.0	233368.79768208505
21681.0	244460.4127313904
21682.0	246262.39687884817
21683.0	246213.84109916154
21684.0	245854.36166881336
21685.0	246091.20363479044
21686.0	246282.47333437446
21687.0	246255.02287298563
21688.0	246257.31128524797
21689.0	245940.33514905634
21690.0	246003.12744509432
21691.0	245933.94491719664
21692.0	246087.0821019648
21693.0	245912.81978081286
21694.0	245636.7181856772
21695.0	245650.1164703745
21696.0	245749.48026613743
21697.0	245197.1159097344
21698.0	244007.42831882313
21699.0	245818.76639334395
21700.0	245697.59011962888
21701.0	245628.54747176956
21702.0	245607.99789875187
21703.0	245625.46623119363
21704.0	243487.34678630595
21705.0	243401.14775736496
21706.0	245246.31782195205
21707.0	245402.746486784
21708.0	245462.73436631038
21709.0	245290.29478481927
21710.0	245137.34498058225
21711.0	245129.45664819216
21712.0	245228.30601256955
21713.0	245186.13270527992
21714.0	244715.99935651882
21715.0	245144.165023744
21716.0	245056.0884146177
21717.0	245061.38582056962
21718.0	245060.25126133763
21719.0	244996.11626373127
21720.0	237183.57043772534
21721.0	244797.859902259
21722.0	244731.05910988813
21723.0	244861.81506908158
21724.0	244606.68488908783
21725.0	244725.2462239745
21726.0	244740.0405827584
21727.0	244694.77240340484
21728.0	244643.4561425408
21729.0	244459.49690511372
21730.0	244487.52135700465
21731.0	244349.54878320638
21732.0	244494.9749497856
21733.0	244454.3539544064
21734.0	244208.35613736976
21735.0	244179.23655270415
21736.0	244269.52492318727
21737.0	244221.7286270976
21738.0	244193.55338997766
21739.0	244146.130386944
21740.0	244179.330924544
21741.0	243157.80839506045
21742.0	243822.27915735025
21743.0	244036.72416911356
21744.0	243779.73129871374
21745.0	243766.91193282575
21746.0	243618.55090688035
21747.0	243517.68450170915
21748.0	243662.42783559687
21749.0	243811.53691566084
21750.0	243161.89259857978
21751.0	243452.46024335353
21752.0	242975.30248396727
21753.0	243577.1002781694
21754.0	243502.4552984576
21755.0	243161.45219665967
21756.0	243525.7588514816
21757.0	243247.2237211651
21758.0	243326.37684367358
21759.0	243419.800141824
21760.0	241294.1386186767
21761.0	242931.49622927344
21762.0	243148.4125249534
21763.0	242028.53251809144
21764.0	243195.85261977598
21765.0	243122.42073763852
21766.0	243044.19183001592
21767.0	231966.66356038305
21768.0	242930.56645693438
21769.0	242978.7138162688
21770.0	242855.70945515527
21771.0	242777.27324405755
21772.0	242665.92338575388
21773.0	242599.47690721275
21774.0	242430.4875601923
21775.0	242786.6938605568
21776.0	242718.21933117433
21777.0	242668.143640576
21778.0	242661.12940113922
21779.0	242565.36756879347
21780.0	242565.52160460802
21781.0	242248.40453980115
21782.0	242400.2447409152
21783.0	241530.1502173173
21784.0	242317.09234954248
21785.0	223518.04786279867
21786.0	204781.41273213184
21787.0	242148.92015779833
21788.0	241964.78486446053
21789.0	222258.12612708687
21790.0	242161.50076293122
21791.0	241723.08128071696
21792.0	242013.64263403512
21793.0	241948.9430831102
21794.0	240614.9189009419
21795.0	241823.07128606728
21796.0	241539.1838044162
21797.0	241812.10664140794
21798.0	241722.98302914566
21799.0	241382.0996747266
21800.0	241601.21378570242
21801.0	241558.75610460158
21802.0	241644.02609520633
21803.0	241195.83021465602
21804.0	241618.6766655488
21805.0	241598.2263926784
21806.0	241541.9015036928
21807.0	241428.78385111035
21808.0	241165.72098396183
21809.0	240977.61787904042
21810.0	241370.98413998078
21811.0	241234.4444452865
21812.0	241298.071093248
21813.0	240924.5298393091
21814.0	240852.05499248672
21815.0	241054.73550581743
21816.0	240729.4690131969
21817.0	241117.73049159683
21818.0	240450.2969778172
21819.0	241043.08666531838
21820.0	240696.19318783958
21821.0	240794.5062055937
21822.0	240619.54783969294
21823.0	239912.3272630271
21824.0	240795.4449956864
21825.0	228916.44521022213
21826.0	209022.65267161207
21827.0	240591.09053562887
21828.0	240324.9175920642
21829.0	240118.295062119
21830.0	240556.43719598072
21831.0	239717.92284549106
21832.0	240363.80487188473
21833.0	240385.67187578874
21834.0	240454.2392041472
21835.0	240370.4733958144
21836.0	240371.79690844164
21837.0	240319.7450715136
21838.0	239996.77517004777
21839.0	240075.18831247347
21840.0	239793.55296235462
21841.0	240160.6510313472
21842.0	240110.84492963844
21843.0	240078.125268992
21844.0	238368.43667619635
21845.0	240012.8474284032
21846.0	239882.55860981756
21847.0	239776.79766159347
21848.0	239884.90375004156
21849.0	239854.37267722236
21850.0	239827.40466565118
21851.0	239726.501036032
21852.0	239552.47904849934
21853.0	239514.74226626562
21854.0	239662.89598873598
21855.0	239575.3602351104
21856.0	239567.7197860864
21857.0	238936.08318894153
21858.0	239380.14558289907
21859.0	239211.0558871552
21860.0	239419.79863777276
21861.0	239271.66326538255
21862.0	239269.2996702208
21863.0	239295.93171804157
21864.0	239094.00806686707
21865.0	238881.3207830532
21866.0	239139.4995929088
21867.0	239141.39887861762
21868.0	239034.3847772161
21869.0	239064.7381164032
21870.0	238894.12641259533
21871.0	238956.04608368638
21872.0	237477.6433672167
21873.0	238881.75363522564
21874.0	238816.72273428485
21875.0	238758.37063331853
21876.0	238769.039474688
21877.0	238665.87668807685
21878.0	238562.31816888333
21879.0	238641.12662446083
21880.0	222945.67132854872
21881.0	238273.19577640918
21882.0	238531.05519001593
21883.0	238314.27898408964
21884.0	238124.71217192954
21885.0	194354.62957465547
21886.0	229002.74951619018
21887.0	238035.84755793872
21888.0	238309.95664895995
21889.0	238251.76445583347
21890.0	238215.11452262398
21891.0	238225.9046842368
21892.0	238166.5375617024
21893.0	238122.17472286723
21894.0	237842.02541465603
21895.0	237037.24396380247
21896.0	237412.42781204538
21897.0	237993.57474078718
21898.0	237795.05319444486
21899.0	237890.29954682878
21900.0	237812.2549788672
21901.0	233818.6460135355
21902.0	237761.33833031685
21903.0	227841.3623623797
21904.0	235854.6384551917
21905.0	237602.14719201278
21906.0	237554.84100034556
21907.0	237442.5748963329
21908.0	236697.9849584633
21909.0	237267.31611340816
21910.0	237354.7396694017
21911.0	237437.3383077888
21912.0	237265.89413949434
21913.0	237358.6983583744
21914.0	237225.89358653422
21915.0	236986.2943899649
21916.0	236818.16340725802
21917.0	237195.89068144638
21918.0	237151.691210752
21919.0	237113.9082911744
21920.0	236874.80234475533
21921.0	237014.2668324864
21922.0	236914.57336442883
21923.0	236929.18401269766
21924.0	236945.83036641282
21925.0	236829.52672051196
21926.0	236843.12947752952
21927.0	236819.3229225984
21928.0	236788.66675466244
21929.0	236744.83722158088
21930.0	236680.1858002944
21931.0	235730.8682141695
21932.0	236588.6354685952
21933.0	236461.78985902082
21934.0	236467.2539885567
21935.0	236516.8440836096
21936.0	236436.63494021125
21937.0	236395.77623265283
21938.0	236360.59902443513
21939.0	235926.2887018496
21940.0	236247.66644551672
21941.0	236247.3702227968
21942.0	236151.98126407692
21943.0	236055.71433267184
21944.0	236052.50621439988
21945.0	235967.46439393298
21946.0	236034.83026391035
21947.0	235910.05380935696
21948.0	235971.10127493113
21949.0	234085.52768962277
21950.0	235873.73375815692
21951.0	235823.377678336
21952.0	235817.08433489923
21953.0	235813.84475934718
21954.0	235551.9689850877
21955.0	235682.65175367685
21956.0	235615.90422896633
21957.0	235580.51709583367
21958.0	235511.44267612157
21959.0	235584.45649100802
21960.0	235477.3679407104
21961.0	235216.12770836512
21962.0	235456.37681233924
21963.0	235426.63594639362
21964.0	235335.14381066238
21965.0	235346.21824122884
21966.0	235326.32287477757
21967.0	235199.6091760639
21968.0	235170.68892569598
21969.0	234346.87980502925
21970.0	235152.9609658368
21971.0	235139.08557905923
21972.0	235083.27354859517
21973.0	234676.35328942107
21974.0	235021.84429649918
21975.0	234624.68900618204
21976.0	234321.79189022782
21977.0	234795.2242688001
21978.0	234759.91168942087
21979.0	234701.73417635853
21980.0	234759.4739089408
21981.0	234591.23125288935
21982.0	233985.7638621183
21983.0	233805.20872181826
21984.0	234616.49050501117
21985.0	234582.41493073915
21986.0	234556.239642624
21987.0	234307.94418585594
21988.0	233457.4880227331
21989.0	233889.47595919398
21990.0	234394.43618693124
21991.0	234357.4363439104
21992.0	234314.477862912
21993.0	234217.5184519168
21994.0	234254.180548608
21995.0	234144.4941512704
21996.0	234181.81947228164
21997.0	234132.95425781762
21998.0	232649.52886230889
21999.0	234062.368210944
22000.0	233296.76753633365
22001.0	233371.10570270751
22002.0	233894.19926978566
22003.0	233902.97616547832
22004.0	233659.6321894402
22005.0	233754.25757511673
22006.0	233714.4161959937
22007.0	233081.7472757764
22008.0	233670.90710773756
22009.0	233667.50080860162
22010.0	231305.93264926918
22011.0	231162.7049271319
22012.0	232916.66251120716
22013.0	233221.5790796801
22014.0	233473.69292595203
22015.0	233421.6661499904
22016.0	233251.8354255873
22017.0	233215.84095723505
22018.0	232978.63649853406
22019.0	233054.7697221632
22020.0	233143.17327728658
22021.0	233064.78918041592
22022.0	233127.21699143676
22023.0	233135.0251077632
22024.0	233012.1955442688
22025.0	232928.75217305607
22026.0	233009.8695929856
22027.0	232491.2787161087
22028.0	232918.52195102716
22029.0	232830.0880920577
22030.0	232762.24312770567
22031.0	232618.31915110425
22032.0	232661.71583201262
22033.0	231559.02020321388
22034.0	232566.71715327984
22035.0	232689.0240016384
22036.0	232648.8343904256
22037.0	232575.36591298558
22038.0	232500.84927897571
22039.0	231135.34831329406
22040.0	232443.90101155845
22041.0	232469.44662978558
22042.0	232431.19268986888
22043.0	232385.50549954563
22044.0	232364.9527808
22045.0	232330.01800335365
22046.0	232200.9486786561
22047.0	230201.7567457279
22048.0	232137.9858841598
22049.0	232096.48324607994
22050.0	232007.8218461185
22051.0	232094.980112384
22052.0	231840.3213721602
22053.0	231982.84182978555
22054.0	231823.97491118067
22055.0	231425.07699240907
22056.0	231854.92184924168
22057.0	231823.73436784642
22058.0	230298.44017151892
22059.0	231749.00004945914
22060.0	231720.61163683835
22061.0	231342.08492830727
22062.0	215001.36495515122
22063.0	221207.90496379673
22064.0	231549.71073576965
22065.0	231458.9830119425
22066.0	231433.41925335047
22067.0	230949.14438922162
22068.0	222516.892139524
22069.0	183663.28922438552
22070.0	231258.29804359685
22071.0	230791.1850131459
22072.0	231095.00571484148
22073.0	230732.31575449544
22074.0	231238.6389213184
22075.0	231173.86680893446
22076.0	231129.47607797763
22077.0	231126.45229936638
22078.0	228260.96210739313
22079.0	224621.94096538273
22080.0	230896.3599122433
22081.0	230908.99053445115
22082.0	230922.92401233924
22083.0	230879.8491394048
22084.0	230840.6688874496
22085.0	230801.2290080768
22086.0	230510.4922279934
22087.0	230736.06200197118
22088.0	230572.5397204992
22089.0	228496.12089917294
22090.0	216153.99057491025
22091.0	230551.40472750083
22092.0	230501.66049177607
22093.0	230457.5476334591
22094.0	230338.90828451843
22095.0	230436.88533852156
22096.0	230274.72159211533
22097.0	230040.27730001937
22098.0	230195.27665090578
22099.0	230293.17191598078
22100.0	230227.6653809664
22101.0	230233.527025664
22102.0	230065.32390092805
22103.0	229983.9108874239
22104.0	230065.78317721596
22105.0	229900.16175144957
22106.0	229893.42496522245
22107.0	229884.9291927552
22108.0	229800.8854069246
22109.0	229801.65862686728
22110.0	229874.6087931904
22111.0	229823.6780937216
22112.0	229182.959465267
22113.0	229574.81273589726
22114.0	229748.6359134208
22115.0	229708.52924456954
22116.0	229367.87825459236
22117.0	229348.18945761267
22118.0	228341.50983598226
22119.0	228873.1957493759
22120.0	229421.16468490244
22121.0	229373.7904406529
22122.0	229447.09806653438
22123.0	228971.92547123253
22124.0	229213.03608524796
22125.0	229220.06584360954
22126.0	229217.90703534076
22127.0	229262.25896898564
22128.0	229207.33696983045
22129.0	229191.94062356482
22130.0	229140.57361162236
22131.0	229118.22206074878
22132.0	228932.80100352017
22133.0	228987.93240330243
22134.0	228921.1164065792
22135.0	228896.18745589766
22136.0	228921.07142266884
22137.0	228898.1819523072
22138.0	228845.05438126085
22139.0	228683.26392791027
22140.0	228635.5218432001
22141.0	228666.81135103985
22142.0	228660.2597433344
22143.0	228670.0987416576
22144.0	228643.26442352645
22145.0	228594.498404352
22146.0	228447.1138123777
22147.0	228480.7771914239
22148.0	228490.86449254403
22149.0	228372.05107998732
22150.0	228222.94137077781
22151.0	228271.37541079053
22152.0	228215.6875317249
22153.0	228227.9013449728
22154.0	228248.66168176636
22155.0	228188.79145246724
22156.0	228172.24167260164
22157.0	227659.4610601989
22158.0	227757.26876917787
22159.0	228055.7286260737
22160.0	228049.13654333443
22161.0	227912.3971997695
22162.0	225746.5156567048
22163.0	227607.312334848
22164.0	227893.39805122558
22165.0	227867.0998700032
22166.0	223560.28481864024
22167.0	224660.8566616087
22168.0	227718.36125183996
22169.0	227705.0722287616
22170.0	227604.42623426567
22171.0	227631.239790592
22172.0	227355.74836183005
22173.0	221768.2224021479
22174.0	227430.14912819208
22175.0	227441.88835594247
22176.0	227438.42197340156
22177.0	227280.3905601535
22178.0	227302.14945587187
22179.0	227333.12061603842
22180.0	227273.89526097928
22181.0	227239.710425088
22182.0	227211.90764216322
22183.0	227175.85141268486
22184.0	226316.42080215068
22185.0	227102.30188031995
22186.0	227096.89028444164
22187.0	227016.52270120961
22188.0	226992.78734458878
22189.0	226968.74444062723
22190.0	226879.34484316155
22191.0	226907.6616380416
22192.0	226877.66397583357
22193.0	226812.93904936963
22194.0	226788.13404037122
22195.0	226729.33126144003
22196.0	226717.4390464512
22197.0	226674.87011143682
22198.0	226628.08013373442
22199.0	226594.27257548802
22200.0	226480.77869383685
22201.0	226501.8312687616
22202.0	226470.3988400128
22203.0	226208.45564231696
22204.0	226359.78382376963
22205.0	226275.12473354238
22206.0	226364.4678127616
22207.0	226322.43532922876
22208.0	226168.5510340607
22209.0	226216.5750808576
22210.0	226214.4135462912
22211.0	226070.9633163265
22212.0	226019.99717498888
22213.0	226005.02246113284
22214.0	225984.24817827842
22215.0	225880.63397969937
22216.0	225979.00278169598
22217.0	220448.80750510574
22218.0	225479.4967220214
22219.0	225850.16687001602
22220.0	225834.5890152448
22221.0	225685.57158072316
22222.0	225753.9706126336
22223.0	225705.7091682304
22224.0	225679.25370060798
22225.0	225509.25614776314
22226.0	225619.69217208322
22227.0	225574.8494000128
22228.0	225533.35703797755
22229.0	225516.0713674752
22230.0	225476.89730211836
22231.0	225441.2158337024
22232.0	225352.8584159232
22233.0	224554.48418385896
22234.0	225317.08477767676
22235.0	225280.31950110718
22236.0	225258.51027374086
22237.0	225217.85488506884
22238.0	225158.17581117438
22239.0	217959.08249189515
22240.0	225089.48454113284
22241.0	225041.60142295042
22242.0	224531.52382976047
