21164.0	271679.8558404608
21165.0	271653.91092449275
21166.0	271588.41277808644
21167.0	271551.07067985926
21168.0	271456.9400123392
21169.0	267604.9098833947
21170.0	266197.2147437622
21171.0	271386.5364176896
21172.0	271160.1466572799
21173.0	271209.58795939846
21174.0	271175.8570520577
21175.0	271203.8365200384
21176.0	271105.4064812033
21177.0	271073.6154394625
21178.0	271020.088885248
21179.0	270924.3176157185
21180.0	270854.2540742655
21181.0	270779.55079372815
21182.0	270830.7343048704
21183.0	270842.3944699904
21184.0	270192.07665254315
21185.0	270358.33708052523
21186.0	270696.6219587584
21187.0	270654.90320916486
21188.0	270593.3990887424
21189.0	270562.78433955845
21190.0	270518.2281433088
21191.0	270375.30450821115
21192.0	270128.4942544899
21193.0	268754.5100992489
21194.0	270325.6933367808
21195.0	270104.8996167681
21196.0	269802.1332582404
21197.0	267898.64076738444
21198.0	269277.02862725186
21199.0	269911.011098624
21200.0	269229.1025174535
21201.0	269892.71921459207
21202.0	269956.50440724473
21203.0	269898.4396161024
21204.0	269061.2760412148
21205.0	269831.3012871168
21206.0	269376.6226903044
21207.0	269576.99853844487
21208.0	269674.8207177728
21209.0	269652.20733747206
21210.0	269607.9720054784
21211.0	269526.0179267583
21212.0	269047.50404403236
21213.0	269461.82693519356
21214.0	268672.9846783997
21215.0	269390.218002432
21216.0	269324.809404416
21217.0	268056.0340172808
21218.0	268905.4038556672
21219.0	268793.53327452205
21220.0	268828.32932536345
21221.0	269040.0436355073
21222.0	269043.44636948477
21223.0	268969.61382645747
21224.0	268788.1477881854
21225.0	268442.7362631685
21226.0	268875.6091977728
21227.0	268803.615752192
21228.0	268727.8426095616
21229.0	268738.3332978688
21230.0	268453.861444813
21231.0	267404.22543933534
21232.0	268380.4160360447
21233.0	268566.1224108033
21234.0	268532.8553934848
21235.0	268485.6643354623
21236.0	268442.00184053765
21237.0	267114.49592135503
21238.0	268344.609472512
21239.0	265578.2912917532
21240.0	266567.3270493194
21241.0	268201.0004881408
21242.0	268166.646726656
21243.0	268075.5206488065
21244.0	267191.51267512393
21245.0	267972.7638708223
21246.0	267992.0219127808
21247.0	267898.4799158272
21248.0	267895.2059469824
21249.0	267778.79524147196
21250.0	267754.2091751424
21251.0	267741.8395435008
21252.0	267624.96159252495
21253.0	267666.55356927996
21254.0	267631.13707601925
21255.0	267561.46391941124
21256.0	267544.5226012672
21257.0	267478.63365058554
21258.0	267381.7999638529
21259.0	267403.7417312256
21260.0	267358.8732690432
21261.0	267317.8240352256
21262.0	267277.9234115584
21263.0	267230.6958630912
21264.0	267151.84483532805
21265.0	266271.9097405433
21266.0	262836.77549854835
21267.0	267043.4796437504
21268.0	266999.9222161408
21269.0	266961.59424675844
21270.0	266913.4798127104
21271.0	266820.82847621123
21272.0	266826.69641236484
21273.0	266784.26211450883
21274.0	266712.10645422083
21275.0	266690.2855876608
21276.0	266615.1292174335
21277.0	266606.067318784
21278.0	266414.760394752
21279.0	266509.71073413116
21280.0	266154.31141785585
21281.0	266053.0671058949
21282.0	266324.4248383489
21283.0	266135.27724687377
21284.0	266083.7654265857
21285.0	266168.1432887297
21286.0	266205.91089909757
21287.0	266117.614927872
21288.0	266119.7488848896
21289.0	266073.87745976314
21290.0	265763.2123879423
21291.0	265983.68157368316
21292.0	265937.0641915904
21293.0	265803.42380953603
21294.0	265822.7592364033
21295.0	265778.6951368704
21296.0	265757.2900306944
21297.0	265683.9014547456
21298.0	265667.2491241472
21299.0	265614.28649410565
21300.0	265582.737358848
21301.0	264430.1058146291
21302.0	265399.04550830065
21303.0	265309.31508510705
21304.0	265410.08879616
21305.0	265365.13068072964
21306.0	265311.8259003392
21307.0	265275.4874990592
21308.0	265209.9300032512
21309.0	265180.352086016
21310.0	265105.974493184
21311.0	265038.88796385285
21312.0	265051.6698955776
21313.0	264985.26189977594
21314.0	264764.17531248665
21315.0	264841.3655007232
21316.0	264712.4488486911
21317.0	264826.7546427392
21318.0	264786.3078158336
21319.0	264700.0016224256
21320.0	264557.64316979214
21321.0	264651.5589840896
21322.0	264577.5209201664
21323.0	264550.16535490565
21324.0	264514.71247605764
21325.0	264430.7348553727
21326.0	263944.34239201323
21327.0	264386.75852165127
21328.0	264330.1600591872
21329.0	264292.0778760192
21330.0	264228.9886232576
21331.0	264151.4773610497
21332.0	264123.877687296
21333.0	264123.7118025728
21334.0	264047.5238432769
21335.0	264032.8983052288
21336.0	263989.497954304
21337.0	263908.823662592
21338.0	263882.58881536
21339.0	263850.00987361284
21340.0	263794.0126646272
21341.0	263717.4015000576
21342.0	263671.3662873601
21343.0	263610.01106472965
21344.0	263634.2678781952
21345.0	263585.9200311297
21346.0	263542.10717040644
21347.0	263465.92634142726
21348.0	263430.40331284475
21349.0	263420.4316696576
21350.0	263333.4051045376
21351.0	263324.9137360896
21352.0	263285.2813381632
21353.0	263215.9055577089
21354.0	263188.50742026244
21355.0	263114.00190115836
21356.0	262569.0675445759
21357.0	263040.13381140475
21358.0	263016.4717502464
21359.0	262629.05343180796
21360.0	222508.8604667531
21361.0	262462.0251316215
21362.0	262843.29145466886
21363.0	262803.5643703296
21364.0	262762.75484098564
21365.0	262717.94132418564
21366.0	262674.2267150336
21367.0	262625.1691917312
21368.0	262581.553987584
21369.0	262537.84514560003
21370.0	262403.9434584064
21371.0	262211.3997389826
21372.0	262404.9069948928
21373.0	262358.857940992
21374.0	261951.16813189068
21375.0	262068.08540446725
21376.0	262234.467991552
21377.0	262164.90378199035
21378.0	261839.10639534087
21379.0	262086.1748084736
21380.0	262056.05205114878
21381.0	261837.05139609613
21382.0	261768.89395609617
21383.0	261920.9817260032
21384.0	261854.12221337602
21385.0	261824.98742435843
21386.0	261781.5803625472
21387.0	261716.39269949438
21388.0	261687.22855034878
21389.0	261631.19652863996
21390.0	261574.18765352966
21391.0	261486.57315184645
21392.0	261471.8411833343
21393.0	261360.00593919982
21394.0	261433.04240332785
21395.0	258020.43597782802
21396.0	261164.63641231382
21397.0	261140.62066647052
21398.0	260995.41207941083
21399.0	261223.3960947712
21400.0	261181.42516264957
21401.0	261060.22990970884
21402.0	260736.75291688996
21403.0	261058.09731584002
21404.0	260985.19852974082
21405.0	260956.45527900162
21406.0	260923.2518053888
21407.0	260860.95621980162
21408.0	260731.1362195457
21409.0	260444.23963934742
21410.0	260664.40306032638
21411.0	260714.54785208325
21412.0	260254.24427417637
21413.0	260578.5712427007
21414.0	260481.95932979212
21415.0	260517.3889302528
21416.0	260467.04648191997
21417.0	260376.24221204477
21418.0	260034.3498129412
21419.0	260365.1375824896
21420.0	260324.0682160128
21421.0	260273.722621952
21422.0	260227.25078220802
21423.0	260184.56692326398
21424.0	260131.78800373757
21425.0	260083.70492211197
21426.0	260060.1898713088
21427.0	260018.1394571264
21428.0	259962.1144608768
21429.0	259916.28036505598
21430.0	259888.36706222082
21431.0	259847.35798886395
21432.0	259784.882782208
21433.0	259649.19610408953
21434.0	259259.6208648194
21435.0	257317.067554817
21436.0	259624.28718120963
21437.0	259569.9502874624
21438.0	259426.21767598062
21439.0	259490.1027979264
21440.0	259432.96117309443
21441.0	259396.3291705344
21442.0	259369.33158911997
21443.0	259329.95714088957
21444.0	258654.00667340716
21445.0	259229.3810864128
21446.0	259192.624513024
21447.0	258871.90590422988
21448.0	259091.1331565568
21449.0	259026.25985658885
21450.0	259012.41330565122
21451.0	258981.6692670464
21452.0	258930.24028426243
21453.0	258892.10326056962
21454.0	258845.5239417856
21455.0	258807.36898744322
21456.0	258746.17943982081
21457.0	258701.85099427836
21458.0	258037.06419118083
21459.0	258623.95951841277
21460.0	258593.1988074496
21461.0	258463.481987072
21462.0	258453.2540719103
21463.0	258463.5046363136
21464.0	258383.45634447344
21465.0	256069.25550878674
21466.0	258250.09960222724
21467.0	258296.65794949123
21468.0	258253.69275760642
21469.0	258206.91546767356
21470.0	258154.32707440638
21471.0	258095.58343516162
21472.0	258077.6856059904
21473.0	258030.74096332802
21474.0	257996.90614210558
21475.0	257938.35879628806
21476.0	257902.28211957763
21477.0	257850.90850160638
21478.0	257266.89109606418
21479.0	257770.68237127684
21480.0	257738.8957335552
21481.0	257644.53909790717
21482.0	257643.81065216
21483.0	257604.8569974784
21484.0	257562.1369626624
21485.0	257522.72382197762
21486.0	257316.68010598375
21487.0	257385.97252464632
21488.0	257393.07809505283
21489.0	257152.1216217087
21490.0	257304.3597574144
21491.0	257252.26419486722
21492.0	257215.6048244736
21493.0	257159.41635522564
21494.0	257138.7008974848
21495.0	256871.67598592024
21496.0	256932.057710592
21497.0	256972.24197406723
21498.0	256949.1876675584
21499.0	256929.05196748796
21500.0	256885.28555868164
21501.0	256833.45706844164
21502.0	256791.7665255424
21503.0	256761.95037184004
21504.0	256567.97188587513
21505.0	256657.43460761599
21506.0	256631.04729743363
21507.0	256558.9312733184
21508.0	256526.93313781757
21509.0	256496.88073994243
21510.0	256461.22380820478
21511.0	256264.35460792316
21512.0	256336.778493952
21513.0	256171.6027129854
21514.0	256284.50792407044
21515.0	256227.2763314176
21516.0	256199.21276764164
21517.0	256140.95860367364
21518.0	256097.4155415552
21519.0	256078.7278200832
21520.0	255979.19499386882
21521.0	255901.5733166079
21522.0	255936.3187212288
21523.0	255903.88804812802
21524.0	255480.05457264668
21525.0	255783.0330580992
21526.0	255709.8140368897
21527.0	255696.31393546239
21528.0	255659.45523077113
21529.0	253698.74949734088
21530.0	255596.03169198084
21531.0	255567.99350374402
21532.0	255407.15316510736
21533.0	254969.69050849226
21534.0	255315.26005391372
21535.0	255081.77195827238
21536.0	255209.0136150016
21537.0	255297.8144755712
21538.0	255034.0530470908
21539.0	254918.0054634499
21540.0	255186.8039364608
21541.0	254843.2513269757
21542.0	254697.56888842265
21543.0	254981.0831818752
21544.0	254983.33080453114
21545.0	254185.2026732551
21546.0	254723.5966418943
21547.0	254561.7518723075
21548.0	254786.30589071364
21549.0	254550.40879656945
21550.0	254675.63362222083
21551.0	254533.71609579536
21552.0	254639.1980179456
21553.0	254633.60994672638
21554.0	254573.30539724798
21555.0	254536.84095713287
21556.0	254514.35571281915
21557.0	254429.5847395328
21558.0	254379.2933568511
21559.0	254366.90495569922
21560.0	254316.5199351808
21561.0	254297.07923128325
21562.0	254259.29924771842
21563.0	254214.54182973443
21564.0	254160.58452049922
21565.0	254133.27897231365
21566.0	254082.62971064326
21567.0	254049.16849704957
21568.0	254009.21670287364
21569.0	253915.710357504
21570.0	253799.50947205105
21571.0	253846.40472678404
21572.0	253826.617049088
21573.0	253789.83740702723
21574.0	253738.2882574336
21575.0	253657.02623887363
21576.0	253582.03124449274
21577.0	253630.35161886722
21578.0	253574.065946624
21579.0	253129.97954027497
21580.0	253454.79105576948
21581.0	253458.2179069952
21582.0	253381.03663165434
21583.0	253377.99764869126
21584.0	253331.1104679936
21585.0	253270.17719234564
21586.0	253012.59082792985
21587.0	253014.59371294736
21588.0	253169.8546835456
21589.0	253107.25522063355
21590.0	252679.5639291904
21591.0	252480.52470087743
21592.0	252776.03868835844
21593.0	252916.87565721606
21594.0	252899.1284035584
21595.0	252865.02640517117
21596.0	252824.79034204158
21597.0	252766.9945106432
21598.0	252698.44521779203
21599.0	252682.085859328
21600.0	252469.02664560638
21601.0	252271.30358988832
21602.0	252562.46797926398
21603.0	252532.203978752
21604.0	252476.31980625918
21605.0	252409.50464839677
21606.0	252392.00401981443
21607.0	252366.48251883517
21608.0	252318.2830452736
21609.0	252285.65607874558
21610.0	252240.04648304638
21611.0	252194.9409378304
21612.0	252161.37266462724
21613.0	252101.23295129597
21614.0	252068.71356866558
21615.0	252031.27080714246
21616.0	251950.270513152
21617.0	251862.33011404812
21618.0	251901.38904576
21619.0	249861.11967231965
21620.0	251780.62612070388
21621.0	251673.849626624
21622.0	251719.08519526396
21623.0	251662.30428057603
21624.0	251563.98853652494
21625.0	251615.89472624636
21626.0	251573.2421148672
21627.0	251520.7018512384
21628.0	251469.75301140486
21629.0	251440.9925640192
21630.0	251400.56125603843
21631.0	251329.6065298432
21632.0	251266.2182232064
21633.0	251255.5720310784
21634.0	251211.60167423997
21635.0	251183.2648515584
21636.0	251140.80958218238
21637.0	251097.13744035843
21638.0	251054.7117408256
21639.0	250987.7907816448
21640.0	250959.83710863363
21641.0	250899.558039552
21642.0	250867.033309184
21643.0	250804.71150919684
21644.0	250757.1175882752
21645.0	250690.26898083842
21646.0	250646.71459409923
21647.0	250606.7874414592
21648.0	250477.38299187188
21649.0	250112.10346823727
21650.0	250412.6189535232
21651.0	250335.78496655356
21652.0	250194.15265280008
21653.0	250144.80142336
21654.0	249899.91509688314
21655.0	249830.0646260736
21656.0	249559.00406005757
21657.0	249096.0666689537
21658.0	248047.07815915532
21659.0	243787.75458283583
21660.0	214281.41639598017
21661.0	182421.48121968564
21662.0	197456.1232912375
21663.0	237092.774975898
21664.0	247155.46465402868
21665.0	248228.55101317095
21666.0	249015.01121986556
21667.0	249268.96416358402
21668.0	249391.74905774082
21669.0	249332.1690742782
21670.0	249470.23234990088
21671.0	249490.0148895744
21672.0	248952.8339136513
21673.0	249218.7580301314
21674.0	249447.333756928
21675.0	249439.2026791936
21676.0	248691.45055068075
21677.0	249382.21393674234
21678.0	249359.41286133762
21679.0	249300.7720873984
21680.0	244472.67163341254
21681.0	248598.43934289843
21682.0	249156.07321313286
21683.0	249127.6857442304
21684.0	248914.9571465219
21685.0	249000.39742586884
21686.0	249075.43834787843
21687.0	249039.9201427456
21688.0	249006.23033958403
21689.0	248884.52264755208
21690.0	248877.66370222074
21691.0	248840.94047354875
21692.0	248845.26186495996
21693.0	248777.16943667203
21694.0	248654.99156316172
21695.0	248630.76652154888
21696.0	248637.22396712957
21697.0	248420.28669992965
21698.0	247971.3188577283
21699.0	248568.77198213118
21700.0	248504.624611328
21701.0	248470.7226812416
21702.0	248426.56683130877
21703.0	248398.10050949123
21704.0	247697.81196390462
21705.0	247644.56317747253
21706.0	248224.02787573758
21707.0	248229.37802506244
21708.0	248206.85377372158
21709.0	248141.32060487676
21710.0	248067.6631740416
21711.0	248040.11299307525
21712.0	248037.3347909632
21713.0	247991.47678760957
21714.0	247821.22956881934
21715.0	247920.87092264963
21716.0	247863.54736988165
21717.0	247837.57340835844
21718.0	247805.9843223552
21719.0	247758.05632512004
21720.0	245168.62012292817
21721.0	247651.82498570232
21722.0	247596.82392391685
21723.0	247603.96944506883
21724.0	247501.29844060153
21725.0	247505.99039877122
21726.0	247481.20594186246
21727.0	247438.74354216957
21728.0	247394.7070201856
21729.0	247332.666867712
21730.0	247293.96245954555
21731.0	247238.48052080642
21732.0	247236.787699712
21733.0	247194.7899240448
21734.0	247080.31205867528
21735.0	247042.9480452097
21736.0	247059.4811527168
21737.0	247014.4510001152
21738.0	246983.57022720005
21739.0	246940.08137646082
21740.0	246913.3024231424
21741.0	246591.26711746593
21742.0	246754.19150090235
21743.0	246784.57367592954
21744.0	246681.81878538246
21745.0	246650.45703065605
21746.0	246571.14137886735
21747.0	246509.69335726096
21748.0	246531.5004874752
21749.0	246535.14974167035
21750.0	246330.41139793937
21751.0	246384.8960360448
21752.0	246195.74771056618
21753.0	246350.22696775672
21754.0	246300.88706293763
21755.0	246182.70887772177
21756.0	246250.9594312704
21757.0	246137.56883435528
21758.0	246132.47579586555
21759.0	246132.24615772156
21760.0	245403.62592747566
21761.0	245928.55429283835
21762.0	245981.89766082555
21763.0	245592.5728215036
21764.0	245922.122432512
21765.0	245870.96293376005
21766.0	245815.99207096317
21767.0	242047.6697640909
21768.0	245736.21305344
21769.0	245720.93351854075
21770.0	245664.41967616003
21771.0	245624.4575010816
21772.0	245538.27357163528
21773.0	245504.42008576004
21774.0	245437.59360327688
21775.0	245487.36782827516
21776.0	245439.047139328
21777.0	245395.06283642878
21778.0	245365.03046635524
21779.0	245309.1618127872
21780.0	245279.92195645443
21781.0	245163.32324126712
21782.0	245180.70254960642
21783.0	244887.31234795484
21784.0	245089.183465472
21785.0	234548.26878730927
21786.0	220283.41299120156
21787.0	244954.60754391036
21788.0	244896.20353843193
21789.0	239788.2907885527
21790.0	244873.23563458558
21791.0	244675.23292364806
21792.0	244776.66524528636
21793.0	244730.35520081915
21794.0	244319.02903500834
21795.0	244646.5553137664
21796.0	244479.5695857665
21797.0	244573.6260141056
21798.0	244521.3646716928
21799.0	244364.38393159697
21800.0	244420.7180480512
21801.0	244397.15256074234
21802.0	244375.81487800318
21803.0	244161.58744576
21804.0	244318.48220262394
21805.0	244283.9386488832
21806.0	244238.9489713152
21807.0	244176.97792
21808.0	244035.2457818113
21809.0	243944.47789752338
21810.0	244077.83254261763
21811.0	244018.4926830592
21812.0	243997.3071486976
21813.0	243814.5473773569
21814.0	243762.32074280977
21815.0	243851.4271584256
21816.0	243661.65597880326
21817.0	243802.6422648832
21818.0	243552.67286138868
21819.0	243723.91297679362
21820.0	243599.85427251188
21821.0	243616.6518308864
21822.0	243490.60701880325
21823.0	243162.68490260481
21824.0	243508.24584970242
21825.0	238084.3230167054
21826.0	225520.86702982782
21827.0	243367.71936419845
21828.0	243278.82413178886
21829.0	243178.5769107458
21830.0	243268.19272458242
21831.0	242925.53014640632
21832.0	243157.47589160962
21833.0	243150.038237184
21834.0	243126.6946285568
21835.0	243073.05315041277
21836.0	243046.58814074882
21837.0	243003.0203322368
21838.0	242879.20468787197
21839.0	242874.85089546235
21840.0	242761.43125299184
21841.0	242844.76766945282
21842.0	242802.55535513602
21843.0	242763.88041195515
21844.0	242215.146854809
21845.0	242687.29713950722
21846.0	242628.47831736322
21847.0	242564.78445567997
21848.0	242565.36536678398
21849.0	242529.5801942016
21850.0	242492.01957273597
21851.0	242443.90293667835
21852.0	242363.04776560646
21853.0	242334.55722168318
21854.0	242332.01096458238
21855.0	242283.00503121916
21856.0	242246.79560478724
21857.0	242067.47893760016
21858.0	242140.24895856637
21859.0	242035.2844038144
21860.0	242091.5053789184
21861.0	242003.84673218563
21862.0	241983.25972500478
21863.0	241970.90162769923
21864.0	241899.71191562235
21865.0	241792.79092776976
21866.0	241840.7848804352
21867.0	241816.666374144
21868.0	241766.45971640325
21869.0	241737.18179676164
21870.0	241662.43741204485
21871.0	241646.518140928
21872.0	241233.3997490169
21873.0	241562.66802708482
21874.0	241515.1565242368
21875.0	241487.8887247872
21876.0	241456.60949299202
21877.0	241402.06676377598
21878.0	241316.29272268806
21879.0	241329.442914304
21880.0	235668.13746953694
21881.0	241185.85280430067
21882.0	241215.73722030083
21883.0	241145.92869253122
21884.0	241014.97350389758
21885.0	212763.4235392135
21886.0	236849.86961919806
21887.0	240927.34505615346
21888.0	240979.992379392
21889.0	240935.89598371836
21890.0	240901.06973388797
21891.0	240872.34661580803
21892.0	240827.00063211523
21893.0	240788.9861869568
21894.0	240678.47172915196
21895.0	240283.4420072452
21896.0	240430.77228298265
21897.0	240637.26017576965
21898.0	240552.3901120512
21899.0	240550.11994501122
21900.0	240507.3286070272
21901.0	239315.8806667243
21902.0	240430.2838562816
21903.0	238058.0421369885
21904.0	239952.66619146193
21905.0	240299.89301125117
21906.0	240260.38203842554
21907.0	240207.91213424638
21908.0	239842.7692400637
21909.0	240090.78378332165
21910.0	240089.25957324804
21911.0	240086.17917153283
21912.0	240008.40083701754
21913.0	240008.60845506564
21914.0	239957.3002682368
21915.0	239841.41468958728
21916.0	239770.19477852172
21917.0	239848.9691553792
21918.0	239808.14106624003
21919.0	239767.18494597118
21920.0	239671.656316928
21921.0	239681.4480244736
21922.0	239626.03225088
21923.0	239601.99616266246
21924.0	239577.8682191872
21925.0	239522.97862103043
21926.0	239495.15318886403
21927.0	239457.538670592
21928.0	239421.11869009922
21929.0	239380.9709170688
21930.0	239332.5817561088
21931.0	239020.80466943994
21932.0	239252.91483136005
21933.0	239190.0220817408
21934.0	239163.2024436736
21935.0	239147.031724032
21936.0	239095.96754083844
21937.0	239056.11253022723
21938.0	239019.5674546176
21939.0	238881.8116214784
21940.0	238943.32213821437
21941.0	238908.7273091072
21942.0	238861.95222118398
21943.0	238811.4955829248
21944.0	238762.45976514558
21945.0	238710.14463078408
21946.0	238705.82019850242
21947.0	238656.2508652544
21948.0	238629.59249817597
21949.0	238033.52380866473
21950.0	238555.5254935552
21951.0	238510.32054333438
21952.0	238471.53854054402
21953.0	238444.02233344005
21954.0	238342.87899934707
21955.0	238342.50067312646
21956.0	238300.2565869568
21957.0	238265.54043760645
21958.0	238236.6579359744
21959.0	238211.3177337856
21960.0	238152.74134241283
21961.0	238058.06908538888
21962.0	238093.81525094403
21963.0	238054.5374814208
21964.0	238000.1371488256
21965.0	237976.06331187199
21966.0	237942.6888155136
21967.0	237886.10471854082
21968.0	237851.40975042558
21969.0	237565.26237777882
21970.0	237781.9910832128
21971.0	237750.48619786242
21972.0	237707.270291456
21973.0	237561.1598241793
21974.0	237633.98783139835
21975.0	237474.29411061745
21976.0	237291.08376616985
21977.0	237485.0435874817
21978.0	237460.17293762558
21979.0	237408.18799984638
21980.0	237393.21307627525
21981.0	237339.26373621754
21982.0	237017.42849884156
21983.0	236931.70594283548
21984.0	237241.5346704384
21985.0	237203.0292819968
21986.0	237168.78562099204
21987.0	237069.058179072
21988.0	236678.59605422095
21989.0	236843.8970351618
21990.0	237011.38020761602
21991.0	236972.91728650243
21992.0	236933.40358737917
21993.0	236876.643434496
21994.0	236860.3025309696
21995.0	236801.0983571456
21996.0	236784.34746040317
21997.0	236742.00627609598
21998.0	236087.12180531133
21999.0	236667.0934900736
22000.0	236412.89129984024
22001.0	236408.0302063617
22002.0	236542.52161269766
22003.0	236511.66747361282
22004.0	236414.28663992326
22005.0	236426.21754736637
22006.0	236385.72416368642
22007.0	236089.10455767062
22008.0	236299.42541516793
22009.0	236278.82760765447
22010.0	235740.55663697963
22011.0	235673.57276323892
22012.0	235947.28654110746
22013.0	236024.8309383168
22014.0	236085.99070638078
22015.0	236043.40006584316
22016.0	235975.32158361602
22017.0	235945.6743555072
22018.0	235813.81047091188
22019.0	235831.85939988482
22020.0	235838.78755123203
22021.0	235775.11948451833
22022.0	235774.0064210944
22023.0	235742.558683136
22024.0	235696.3921887232
22025.0	235629.66899097603
22026.0	235626.22735482876
22027.0	235396.60693176318
22028.0	235546.4533704704
22029.0	235489.22156810242
22030.0	235426.24136724486
22031.0	235341.0537947137
22032.0	235354.35487641595
22033.0	234939.76365465636
22034.0	235283.98619934713
22035.0	235287.50889041924
22036.0	235243.6212662272
22037.0	235194.790969344
22038.0	235149.1579903999
22039.0	234713.14624839718
22040.0	235081.57936435204
22041.0	235057.8098241536
22042.0	235019.6204765184
22043.0	234979.602726912
22044.0	234946.00414986242
22045.0	234908.43188920326
22046.0	234845.1064971264
22047.0	234213.3932490752
22048.0	234774.89185587195
22049.0	234736.414359552
22050.0	234672.61343825923
22051.0	234677.2517093376
22052.0	234562.80005836804
22053.0	234586.48057446402
22054.0	234532.8717070336
22055.0	234332.1765675006
22056.0	234478.4716890112
22057.0	234440.97314324477
22058.0	234014.68547563493
22059.0	234359.96896952318
22060.0	234323.54364129278
22061.0	234135.9721644032
22062.0	227704.06035292824
22063.0	230366.74053243123
22064.0	234170.6617847808
22065.0	234120.96242810885
22066.0	234076.76736143362
22067.0	233902.65561579497
22068.0	229980.6791761893
22069.0	201366.94560850423
22070.0	233911.4184605696
22071.0	233795.73850767364
22072.0	233848.73060270082
22073.0	233720.65406975988
22074.0	233805.31850772482
22075.0	233760.09719971844
22076.0	233720.0131801088
22077.0	233691.8907912192
22078.0	232745.91858196503
22079.0	231468.51813294317
22080.0	233554.15655874563
22081.0	233518.5838276608
22082.0	233497.78888785918
22083.0	233458.48207278078
22084.0	233420.07105617924
22085.0	233381.2187987968
22086.0	233274.53248225275
22087.0	233306.56102645758
22088.0	233234.28257791998
22089.0	232588.36091535294
22090.0	228281.2166111273
22091.0	233154.65424076802
22092.0	233116.73186058243
22093.0	233068.3182678016
22094.0	233020.2075037696
22095.0	233006.6457460736
22096.0	232933.44077578242
22097.0	232854.7816374273
22098.0	232863.34923735043
22099.0	232858.32928460801
22100.0	232812.2011680768
22101.0	232786.7007434752
22102.0	232724.25867182083
22103.0	232659.32403015677
22104.0	232655.12270069763
22105.0	232581.81203394558
22106.0	232561.53142067205
22107.0	232539.49643489282
22108.0	232472.84873461758
22109.0	232450.1444427776
22110.0	232438.92656701445
22111.0	232398.8796669952
22112.0	232182.3385518079
22113.0	232271.6088598527
22114.0	232296.50918440957
22115.0	232258.734129152
22116.0	232130.9161750529
22117.0	232098.52555755517
22118.0	231770.40704307245
22119.0	231906.41175429113
22120.0	232046.06697799682
22121.0	232002.51699527685
22122.0	231994.998915072
22123.0	231825.4331658242
22124.0	231871.63331952636
22125.0	231840.6120374272
22126.0	231810.027487232
22127.0	231807.3146114048
22128.0	231768.81236869117
22129.0	231734.2435442688
22130.0	231691.9936909312
22131.0	231658.14030991355
22132.0	231578.0545839104
22133.0	231567.38395996165
22134.0	231529.47521126404
22135.0	231498.26927493123
22136.0	231467.5041599488
22137.0	231434.62060687365
22138.0	231392.73303654403
22139.0	231336.237858816
22140.0	231279.01874421767
22141.0	231272.09342402554
22142.0	231240.72191754243
22143.0	231209.02084362242
22144.0	231173.72168601598
22145.0	231133.1704209408
22146.0	231064.7917314048
22147.0	231053.7285206016
22148.0	231023.097413632
22149.0	230961.7928372224
22150.0	230899.92234434566
22151.0	230893.74025482242
22152.0	230853.43771197446
22153.0	230817.03503298567
22154.0	230795.01462241283
22155.0	230753.77853235195
22156.0	230718.1252706304
22157.0	230536.5793308674
22158.0	230544.37853429766
22159.0	230609.1901779968
22160.0	230575.78506321923
22161.0	230525.77679605756
22162.0	229702.51094261793
22163.0	230352.37577523195
22164.0	230425.3188112384
22165.0	230390.26386698242
22166.0	228629.74597202064
22167.0	229075.8393528329
22168.0	230271.75884062718
22169.0	230236.90700554242
22170.0	230181.08679618564
22171.0	230162.7779252224
22172.0	230046.3346089983
22173.0	227832.40301445025
22174.0	230024.50189352964
22175.0	230002.32272855038
22176.0	229974.9554192384
22177.0	229918.27632127996
22178.0	229881.543655424
22179.0	229864.48846192638
22180.0	229820.63030272
22181.0	229784.65911275524
22182.0	229749.40336619515
22183.0	229712.50219417602
22184.0	229447.22253250566
22185.0	229639.23818905593
22186.0	229610.69353861126
22187.0	229560.7640195072
22188.0	229527.95764162554
22189.0	229495.5828576256
22190.0	229449.55949383677
22191.0	229424.13519585287
22192.0	229388.5586898944
22193.0	229343.18827438078
22194.0	229309.97211299845
22195.0	229272.24864768
22196.0	229238.73469071364
22197.0	229197.47374940157
22198.0	229162.90775613437
22199.0	229125.9056062464
22200.0	229077.9701641216
22201.0	229049.2880453632
22202.0	229012.8328327168
22203.0	228902.67247902724
22204.0	228922.9479542784
22205.0	228872.28317368316
22206.0	228870.54694154242
22207.0	228831.89087272962
22208.0	228780.67338772476
22209.0	228753.71649105923
22210.0	228722.19252162558
22211.0	228648.2607833088
22212.0	228619.36506961918
22213.0	228592.5135548416
22214.0	228553.97356339204
22215.0	228496.89642598407
22216.0	228500.53414584318
22217.0	227238.0488515595
22218.0	228336.3793633278
22219.0	228384.0637763584
22220.0	228353.8511560704
22221.0	228299.66662041598
22222.0	228277.66026076165
22223.0	228237.6047624192
22224.0	228205.08307292158
22225.0	228138.47616225286
22226.0	228133.56505169923
22227.0	228093.9039227904
22228.0	228056.24179916797
22229.0	228024.86945382398
22230.0	227987.42795059204
22231.0	227950.8072726528
22232.0	227906.90203238398
22233.0	227648.06461194227
22234.0	227837.8385178624
22235.0	227800.9705857024
22236.0	227766.895116288
22237.0	227728.66246246398
22238.0	227686.1747920896
22239.0	226039.33186785082
22240.0	227615.05889976321
22241.0	227577.7035894784
22242.0	227346.13050818583
22243.0	227479.963828224
22244.0	227471.82299873282
22245.0	227415.14222305283
22246.0	227396.18250096642
