22244.0	254101.01701509
22245.0	250107.74306979732
22246.0	247131.5185336418
22247.0	250249.955455792
22248.0	230048.3651764038
22249.0	239813.57373851034
22250.0	253237.71432796263
22251.0	242490.08515974216
22252.0	242660.00260137173
22253.0	253871.95139358676
22254.0	251453.28764190266
22255.0	254475.20702300168
22256.0	252372.73087835973
22257.0	252977.87646115813
22258.0	247124.84864656173
22259.0	248122.6048864288
22260.0	254229.926431949
22261.0	253971.62955243562
22262.0	252735.5335606272
22263.0	187092.7251898245
22264.0	251025.935145355
22265.0	254105.1031060477
22266.0	196437.111943983
22267.0	231166.84024868972
22268.0	253116.68212858765
22269.0	250252.9651834921
22270.0	253088.95610142624
22271.0	253569.7303994368
22272.0	253747.47703377818
22273.0	238288.97757921583
22274.0	246623.66434097945
22275.0	248465.76711107028
22276.0	246416.18627788353
22277.0	247743.89824225302
22278.0	251496.13413498667
22279.0	230685.35727064117
22280.0	195892.50060119567
22281.0	251062.43502735265
22282.0	249090.21855088847
22283.0	248576.8012431339
22284.0	201211.28869556906
22285.0	251419.09494169324
22286.0	245424.24481135537
22287.0	248581.26293401714
22288.0	248303.92831836347
22289.0	251670.07674531778
22290.0	250410.02970480462
22291.0	244611.44469011607
22292.0	250094.03985920138
22293.0	246622.59825376922
22294.0	248218.99691294788
22295.0	252421.6106680323
22296.0	252585.40966871008
22297.0	249804.89355919597
22298.0	252578.7789983734
22299.0	227402.8557434979
22300.0	237619.04132424964
22301.0	248740.21415812656
22302.0	247447.7586743361
22303.0	249819.7879521281
22304.0	227551.3103024368
22305.0	236325.58738637797
22306.0	225650.958716105
22307.0	249997.98599843707
22308.0	245766.16216657616
22309.0	242781.9311235111
22310.0	251542.7745857539
22311.0	251394.75413729285
22312.0	251046.4077529096
22313.0	249510.55963914449
22314.0	228233.85599838372
22315.0	238963.38234081623
22316.0	247909.47499867476
22317.0	217625.36374275418
22318.0	245153.96417618406
22319.0	251399.73644615704
22320.0	250935.65642178574
22321.0	251713.12802529283
22322.0	245976.89752616605
22323.0	249968.7013679077
22324.0	251434.88324567047
22325.0	242665.21916211254
22326.0	250123.53022033934
22327.0	250564.68155760365
22328.0	228754.56363561458
22329.0	248100.28206653497
22330.0	250586.01389260934
22331.0	250750.7706626051
22332.0	249980.16974848
22333.0	250629.81647728666
22334.0	249573.54697031723
22335.0	242716.09837650257
22336.0	239690.1945114753
22337.0	249399.20254566259
22338.0	250472.9683820553
22339.0	249836.70483844794
22340.0	249659.04167075965
22341.0	236405.71799142566
22342.0	236305.44581428453
22343.0	245029.78257879536
22344.0	248927.73205278735
22345.0	250413.3061902338
22346.0	247857.37178153003
22347.0	248856.73737584348
22348.0	238035.1969165126
22349.0	247998.72622264267
22350.0	246833.3177798632
22351.0	223805.94153392335
22352.0	232474.9514440821
22353.0	250112.24167055349
22354.0	244374.0860907577
22355.0	240288.1048149967
22356.0	250387.00727500787
22357.0	248786.7263680523
22358.0	246016.19752550533
22359.0	236310.5366507346
22360.0	244746.06087700845
22361.0	245521.3618233392
22362.0	239461.02738781052
22363.0	244260.86452428464
22364.0	234530.29556553304
22365.0	250220.43667824642
22366.0	247672.15676948585
22367.0	248642.56258211902
22368.0	249162.7384864775
22369.0	247510.5048330252
22370.0	246170.12774830355
22371.0	248294.94558719735
22372.0	237342.1190086592
22373.0	240394.40148070754
22374.0	246560.69556961014
22375.0	249536.21609185275
22376.0	247642.3758479375
22377.0	246578.82523893882
22378.0	236967.7308199012
22379.0	249255.86398904337
22380.0	248913.01256232985
22381.0	214025.20104467953
22382.0	234007.0840336156
22383.0	247581.32943093832
22384.0	245824.42807460247
22385.0	246108.64071966274
22386.0	244341.39641936726
22387.0	173924.05944725394
22388.0	242143.94854440473
22389.0	235852.05906310215
22390.0	246781.2734926811
22391.0	208022.1160275829
22392.0	237934.13589565907
22393.0	239114.90975171738
22394.0	244032.02665349387
22395.0	246448.27280834684
22396.0	245503.5888795651
22397.0	244626.02430054062
22398.0	247560.57590988974
22399.0	199347.41989944433
22400.0	233925.81813536328
22401.0	225332.07574446534
22402.0	248163.8912032771
22403.0	246044.21149163763
22404.0	242342.1248995342
22405.0	234584.2682888361
22406.0	244048.01953464115
22407.0	248042.05768212528
22408.0	246347.70849791728
22409.0	246014.59257507778
22410.0	243116.90690560566
22411.0	243704.8309907504
22412.0	245069.67208754757
22413.0	246410.0736040961
22414.0	239925.1931856853
22415.0	231776.28252899158
22416.0	246935.6833341434
22417.0	242667.10093660792
22418.0	246262.05273620438
22419.0	245372.18783641246
22420.0	220459.43608116196
22421.0	238713.10287339668
22422.0	234998.77971393266
22423.0	240483.98667611543
22424.0	246397.59869542334
22425.0	242437.0576228377
22426.0	193031.86688897968
22427.0	246481.70004807142
22428.0	225844.26611344007
22429.0	230898.83717304
22430.0	246826.0018651123
22431.0	232034.79793172883
22432.0	238755.48306473525
22433.0	241308.49173668353
22434.0	244605.48416470806
22435.0	235297.92995329204
22436.0	240389.88180357544
22437.0	243107.02596424083
22438.0	241059.99893790606
22439.0	245479.3808248847
22440.0	245177.4514397171
22441.0	238076.15985253372
22442.0	242706.8812886039
22443.0	241599.9325306928
22444.0	215216.63818468474
22445.0	240018.94877757013
22446.0	242529.141994296
22447.0	233547.9094575244
22448.0	244680.93319249735
22449.0	244818.24684113887
22450.0	219070.87598546434
22451.0	246578.4479612928
22452.0	246700.1660342273
22453.0	246262.0646899709
22454.0	245650.66120560624
22455.0	238713.6052461616
22456.0	241821.24959498656
22457.0	231497.64579162488
22458.0	229425.37010379555
22459.0	246089.00833607645
22460.0	235252.36502690832
22461.0	230125.4763020041
22462.0	240478.36326789038
22463.0	245478.9814222852
22464.0	244665.11710125898
22465.0	244984.98447605886
22466.0	227456.23623106466
22467.0	224421.4459990139
22468.0	244892.9552596961
22469.0	245756.6926864379
22470.0	240644.16536330793
22471.0	243342.96227512188
22472.0	241816.1433444374
22473.0	242173.2188094502
22474.0	245280.67756031986
22475.0	245686.79377141732
22476.0	239364.559549227
22477.0	242540.0973066228
22478.0	232585.80343849387
22479.0	199253.0024464784
22480.0	210692.287024344
22481.0	243024.83710935016
22482.0	243280.88238162047
22483.0	244155.51325470646
22484.0	242288.22610083627
22485.0	222732.8596836199
22486.0	237050.04980306563
22487.0	244872.17846026196
22488.0	244795.71829063664
22489.0	237644.83199467856
22490.0	234192.4684955763
22491.0	243719.00878684074
22492.0	244930.85970923552
22493.0	244154.43584286727
22494.0	234760.61025073266
22495.0	240232.20061470734
22496.0	244009.23071610884
22497.0	242965.8310115322
22498.0	243017.5506595853
22499.0	239537.30447605485
22500.0	214580.53276630153
22501.0	242893.64022394954
22502.0	241527.24524236607
22503.0	221659.38147162093
22504.0	242329.75474360512
22505.0	243922.49659883496
22506.0	242214.54969077383
22507.0	242779.27193477174
22508.0	239109.17844501048
22509.0	242693.34868131817
22510.0	244212.4851150849
22511.0	243246.0595920881
22512.0	235724.80838861415
22513.0	238112.40325284
22514.0	210038.06420499532
22515.0	222903.5994185953
22516.0	238389.02986997753
22517.0	236942.54968668646
22518.0	230365.94109809914
22519.0	242632.85538815684
22520.0	242429.70437877974
22521.0	242812.30543421183
22522.0	223385.61397227814
22523.0	231928.13436927163
22524.0	235343.46698750966
22525.0	213340.5541072833
22526.0	240576.6101204969
22527.0	242406.2068391955
22528.0	237742.2061174782
22529.0	241534.8644053008
22530.0	238465.4916124705
22531.0	243242.07479357472
22532.0	219100.51545415117
22533.0	241446.7947167692
22534.0	243476.47399690255
22535.0	242292.07657676673
22536.0	231760.0321175492
22537.0	228372.84736860896
22538.0	230368.36173578788
22539.0	239569.02379519923
22540.0	239424.44068372648
22541.0	226663.76820818492
22542.0	228396.26007838652
22543.0	223002.87298438326
22544.0	183573.6666472318
22545.0	210813.80010063978
22546.0	229201.9555729451
22547.0	239793.16981268517
22548.0	236355.6408328258
22549.0	235596.1428705352
22550.0	222954.5066299019
22551.0	238136.42130554016
22552.0	237587.05325507012
22553.0	226677.9590066009
22554.0	239753.477331355
22555.0	242234.34932223902
22556.0	241325.20991784884
22557.0	241210.7559600134
22558.0	220197.58987673753
22559.0	209980.50650521254
22560.0	237050.9295583192
22561.0	233731.04210248464
22562.0	242068.88696545328
22563.0	233901.91228025695
22564.0	235824.57724928277
22565.0	240632.0440344577
22566.0	239037.63578225032
22567.0	241506.51279769588
22568.0	240660.19242803325
22569.0	239227.97581435135
22570.0	205594.48432965373
22571.0	229429.93119969836
22572.0	231476.2121642075
22573.0	240598.83689082952
22574.0	239233.12946052713
22575.0	231118.82380411588
22576.0	236776.22246440814
22577.0	209942.27521456996
22578.0	220813.7375383303
22579.0	241318.4237436928
22580.0	239980.59155292265
22581.0	228362.18796442653
22582.0	217115.6807287
22583.0	235339.62647306742
22584.0	234771.3011122215
22585.0	234818.12338604935
22586.0	237194.64350515025
22587.0	240975.6702539782
22588.0	241321.9471687683
22589.0	241402.8872744959
22590.0	241189.91739944954
22591.0	237597.63034603954
22592.0	240664.58208173947
22593.0	238110.56195338067
22594.0	230254.26324521605
22595.0	230074.07416280333
22596.0	239763.37064591513
22597.0	239447.60425185395
22598.0	233491.60533033806
22599.0	227869.7018064836
22600.0	239550.97906053098
22601.0	235279.78507959584
22602.0	239162.03265228958
22603.0	221069.30728137848
22604.0	231877.8682572864
22605.0	235579.1873966042
22606.0	238002.46446325653
22607.0	240403.2477921274
22608.0	237266.29385666904
22609.0	238775.50038056856
22610.0	237253.54715709144
22611.0	240083.31834163197
22612.0	239913.31082731404
22613.0	240167.30980351908
22614.0	195985.86863940474
22615.0	225038.4210919559
22616.0	227842.74679725512
22617.0	236512.9507209156
22618.0	225724.97633281586
22619.0	232200.98433023837
22620.0	216486.81813932786
22621.0	232553.7451147238
22622.0	230238.1779845217
22623.0	234295.18228193434
22624.0	237004.43811020802
22625.0	239172.36511047726
22626.0	159688.2369379853
22627.0	216845.12389858658
22628.0	231024.5311315986
22629.0	234439.15585618283
22630.0	233373.15021619754
22631.0	189086.19001033966
22632.0	238472.29456383587
22633.0	217714.4679563023
22634.0	228478.44306126036
22635.0	237435.5317162007
22636.0	222876.42001405454
22637.0	237602.7970994184
22638.0	222720.69389516744
22639.0	232343.8721040267
22640.0	239121.0780000261
22641.0	237506.74606981204
22642.0	233115.8743351289
22643.0	237239.1182270466
22644.0	235925.80709089048
22645.0	228773.4080143477
22646.0	237090.6038992891
22647.0	238289.1074977786
22648.0	235252.72909250238
22649.0	236380.25269411752
22650.0	211038.44796661547
22651.0	234196.6949908472
22652.0	237495.4531160035
22653.0	239004.23926579196
22654.0	237171.97570375723
22655.0	238252.90687938605
22656.0	232040.2237882403
22657.0	198831.4564395316
22658.0	216108.67363677223
22659.0	234893.04277811092
22660.0	216043.7346959326
22661.0	233141.04173199646
22662.0	205212.32021587554
22663.0	228706.71533014212
22664.0	237361.9787235321
22665.0	237534.54298071002
22666.0	229230.20232293755
22667.0	236949.2869971977
22668.0	234256.45155450868
22669.0	229797.80930436766
22670.0	236949.3708832766
22671.0	232506.27618406192
22672.0	207065.532334055
22673.0	233375.80772720755
22674.0	234005.3044953127
22675.0	237490.4560222213
22676.0	236004.78635950034
22677.0	222647.8696628343
22678.0	237684.53663948653
22679.0	232076.57141699185
22680.0	232256.1140523045
22681.0	228331.70114151004
22682.0	223859.1710265478
22683.0	234386.66068132146
22684.0	234966.4004210665
22685.0	236375.27416012817
22686.0	235602.50133053507
22687.0	227675.20385598278
22688.0	234969.43112028093
22689.0	235267.31405066478
22690.0	235261.75376670726
22691.0	234846.20708249457
22692.0	237479.01899407353
22693.0	236423.318759014
22694.0	236286.63498997793
22695.0	234481.041329358
22696.0	222574.28584201747
22697.0	226656.13509918822
22698.0	211755.01397689505
22699.0	233591.14476257414
22700.0	235291.0264434667
22701.0	216608.08333230138
22702.0	223365.24968263615
22703.0	236370.75437813756
22704.0	229794.21258383148
22705.0	236538.08152248344
22706.0	236000.00925696117
22707.0	219379.0014062372
22708.0	236021.68269373322
22709.0	227441.53865584085
22710.0	234219.5816300533
22711.0	236588.3708080127
22712.0	236558.0143230975
22713.0	235205.81569740368
22714.0	190860.88968599742
22715.0	225740.74366524894
22716.0	216980.66430031895
22717.0	228071.39886039653
22718.0	229175.45942057122
22719.0	226491.73903934218
22720.0	221473.07363369942
22721.0	232446.6435620827
22722.0	232503.921816372
22723.0	218307.9115358002
22724.0	234713.2676734972
22725.0	235018.61740871606
22726.0	234901.45896366212
22727.0	234852.8887136266
22728.0	230612.39294853527
22729.0	232122.3905181696
22730.0	234679.24264058677
22731.0	232267.87278356426
22732.0	235380.9494900735
22733.0	224154.42087772855
22734.0	227556.96894280016
22735.0	234987.06040913894
22736.0	226968.50945474432
22737.0	229471.24981268778
22738.0	233490.45818818748
22739.0	233450.91376578494
22740.0	230837.48855644645
22741.0	225886.1612335143
22742.0	228001.7810685952
22743.0	234648.6721413111
22744.0	229694.6575278068
22745.0	214699.9693475793
22746.0	221704.7394615381
22747.0	193503.59024600912
22748.0	233777.63505274575
22749.0	227396.16886947633
22750.0	230769.1023171545
22751.0	230370.85986323946
22752.0	226053.99452548652
22753.0	228549.8213072779
22754.0	225086.4952606793
22755.0	226250.38567997402
22756.0	228459.42094889446
22757.0	209054.89397187263
22758.0	225666.90514535236
22759.0	229993.8833694695
22760.0	231569.48415283213
22761.0	227852.49142374579
22762.0	212336.93381098978
22763.0	227780.84746853547
22764.0	232831.65319659532
22765.0	217139.45760891645
22766.0	228522.50055474296
22767.0	205829.41925046247
22768.0	227021.29655317042
22769.0	229958.67847885203
22770.0	232985.36269414547
22771.0	230031.11169719478
22772.0	232692.34956042352
22773.0	232610.9538484234
22774.0	231546.371964931
22775.0	228077.9342151696
22776.0	228639.48262932658
22777.0	230506.87558451577
22778.0	233192.21140193203
22779.0	233638.79142686614
22780.0	231376.6896140305
22781.0	225630.32504730215
22782.0	225025.51857397862
22783.0	227132.24931572555
22784.0	230221.47364454545
22785.0	231618.8824633354
22786.0	226420.52625859177
22787.0	216876.2841169919
22788.0	229713.1509481488
22789.0	216758.91721503425
22790.0	227768.04938874935
22791.0	232433.1773296627
22792.0	225324.1725223002
22793.0	227635.40200816735
22794.0	222206.13741445157
22795.0	225153.52841749226
22796.0	227696.27194981626
22797.0	227913.18310748698
22798.0	224326.8410605654
22799.0	212601.71487478205
22800.0	225298.31233126606
22801.0	202916.2581721119
22802.0	217852.8995967002
22803.0	228754.8118335465
22804.0	222821.17463409263
22805.0	228665.48595097836
22806.0	228313.29926185656
22807.0	233198.28307640317
22808.0	232198.6346811379
22809.0	223556.86258114947
22810.0	215391.2731697242
22811.0	231922.04811960072
22812.0	231290.52225208422
22813.0	229843.80393717653
22814.0	147894.8108107592
22815.0	195860.66614847584
22816.0	224805.46305146886
22817.0	223406.55760015425
22818.0	225483.24863181164
22819.0	199789.5497678737
22820.0	225786.2723108913
22821.0	214756.80405420467
22822.0	229963.39717570855
22823.0	225991.14623550203
22824.0	227628.57798041234
22825.0	230986.67994972438
22826.0	225280.445854515
22827.0	191448.34070611396
22828.0	224604.80728596455
22829.0	232494.3614246913
22830.0	220612.2503044909
22831.0	222245.7773621149
22832.0	223536.51035014106
22833.0	229113.33265572024
22834.0	232074.28898160634
22835.0	229259.71407503574
22836.0	221548.05342372705
22837.0	223733.09161143278
22838.0	218389.02187787177
22839.0	200436.97933519646
22840.0	231574.74276147046
22841.0	232620.64908697593
22842.0	228230.53809417828
22843.0	232471.55783270363
22844.0	230733.84248115215
22845.0	232199.1810940928
22846.0	232235.84623165458
22847.0	231391.73510676294
22848.0	212099.5386163142
22849.0	222694.16869723154
22850.0	226252.43742863517
22851.0	225720.4019199934
22852.0	196309.15793713322
22853.0	227962.8653723644
22854.0	223910.69438115245
22855.0	232090.4716550145
22856.0	228284.64828579442
22857.0	231921.07902566387
22858.0	229982.7894353934
22859.0	230152.1242882059
22860.0	231097.5921324029
22861.0	226048.24098897437
22862.0	224277.06410926435
22863.0	224318.11648880938
22864.0	198614.433503612
22865.0	224056.03194306997
22866.0	222436.5721616415
22867.0	225979.19687311933
22868.0	216912.09372140619
22869.0	215857.44300606629
22870.0	222806.1426679883
22871.0	229021.09361929895
22872.0	231197.33509324762
22873.0	227127.48343296035
22874.0	217598.35441725398
22875.0	215415.40006461774
22876.0	224847.2762777548
22877.0	223264.07992443047
22878.0	229130.48075304652
22879.0	213104.58057196843
22880.0	229989.06841333816
22881.0	228515.31015454876
22882.0	221498.30509854693
22883.0	228058.07345172693
22884.0	219647.28230214713
22885.0	225222.92475003132
22886.0	217612.06716988547
22887.0	215766.4537673802
22888.0	229820.771755622
22889.0	217130.3794573413
22890.0	228267.65233684497
22891.0	229341.25627310062
22892.0	229275.84002048173
22893.0	220112.8891580452
22894.0	217928.786090402
22895.0	208457.12606495403
22896.0	226460.03733627062
22897.0	225760.3758391329
22898.0	223099.80078080713
22899.0	228656.54526770933
22900.0	218088.91769652002
22901.0	228123.76107581603
22902.0	229426.60039802868
22903.0	226640.32204881634
22904.0	229074.1425471484
22905.0	221142.25272913583
22906.0	227646.82498539556
22907.0	227894.70730322046
22908.0	229090.08478207997
22909.0	226921.88850749118
22910.0	226915.89180620716
22911.0	222809.88000256187
22912.0	220644.86185697585
22913.0	197239.73684100376
22914.0	225455.26643753183
22915.0	224138.03289313105
22916.0	229867.26876119024
22917.0	209967.67570982224
22918.0	228076.22545571817
22919.0	222512.9001058385
22920.0	219281.90693866383
22921.0	225223.4321559565
22922.0	222096.42931159766
22923.0	214104.52393163726
22924.0	226173.9808751638
22925.0	228033.96710891539
22926.0	227218.76532920325
22927.0	221815.25009203466
22928.0	226255.25201633282
22929.0	228051.88412702654
22930.0	224891.863197288
22931.0	228153.5313018886
22932.0	223467.9143956499
22933.0	217575.2259764312
22934.0	215910.33601065684
22935.0	134043.70105792236
22936.0	84684.27647223367
22937.0	112152.7639572986
22938.0	117028.81406154098
22939.0	124279.99874904564
22940.0	162908.56425230467
22941.0	120835.83964935264
22942.0	143316.90806147046
22943.0	178067.33769444664
22944.0	93561.43744779313
22945.0	221954.79306565924
22946.0	150601.95664198478
22947.0	105405.65874605447
22948.0	223541.25956054576
22949.0	187179.81522005648
22950.0	103066.33355758019
22951.0	195325.71630635214
22952.0	227546.17395773414
22953.0	142605.87640912266
22954.0	115647.927392631
22955.0	226874.85169499172
22956.0	214619.0647885775
22957.0	148888.17157731668
22958.0	113256.54108730669
22959.0	212474.54289589683
22960.0	215893.53457255466
22961.0	206618.62840403523
22962.0	119586.18709031922
22963.0	145522.70223438716
22964.0	202639.8526996585
22965.0	224484.83115990786
22966.0	203214.88559146292
22967.0	122696.2357191313
22968.0	158898.66662876325
22969.0	212969.6954253395
22970.0	188029.5929282822
22971.0	176103.9596126041
22972.0	137031.56051469367
22973.0	119208.09173973095
22974.0	221934.9120122934
22975.0	227377.853287629
22976.0	218240.28215868623
22977.0	211858.8587049085
22978.0	119402.16194992233
22979.0	152747.62711861957
22980.0	219039.6421570642
22981.0	224410.56754728954
22982.0	226392.49824153585
22983.0	222394.34128752115
22984.0	123357.66849451182
22985.0	138852.0480702161
22986.0	224202.66774691912
22987.0	220298.64093613892
22988.0	223304.5532803089
22989.0	226782.51168071612
22990.0	177849.09238110716
22991.0	95675.6011253889
22992.0	188015.2979013873
22993.0	195354.80991252296
22994.0	225468.1188335599
22995.0	221282.21329817787
22996.0	225063.38873507787
22997.0	188130.70962855464
22998.0	91918.63306157998
22999.0	214736.3760635603
23000.0	223129.26031380435
23001.0	226830.28197212133
23002.0	225938.2712664065
23003.0	226831.5909095424
23004.0	206968.8800509924
23005.0	107526.01004440725
23006.0	168965.23142435093
23007.0	222192.2303606776
23008.0	225776.39210352596
23009.0	226497.44486563862
23010.0	226563.32270141452
23011.0	223020.17590394555
23012.0	222568.7052681127
23013.0	94424.44558992262
23014.0	216218.32338635728
23015.0	222953.05854648282
23016.0	222716.98277498767
23017.0	218138.20485796122
23018.0	226203.90230589433
23019.0	224567.2856190986
23020.0	224949.86066984857
23021.0	128922.6203692809
23022.0	201702.74562376668
23023.0	215099.80395930685
23024.0	222158.8673986539
23025.0	224230.34889502704
23026.0	223416.20082933654
23027.0	225173.9765932031
23028.0	225513.6966574081
23029.0	202785.17668250794
23030.0	120878.73204384022
23031.0	222772.8917987363
23032.0	222460.13534208032
23033.0	216556.95707341685
23034.0	222428.26418913202
23035.0	217157.08008201676
23036.0	219373.21316187215
23037.0	223475.61859809133
23038.0	194875.3029759111
23039.0	103614.7343491028
23040.0	224012.02184519486
23041.0	221508.07279370388
23042.0	207241.8746105827
23043.0	217737.05365421786
23044.0	215057.79339099445
23045.0	217375.47969331828
23046.0	223955.4990899213
23047.0	221126.96627363504
23048.0	107148.29763374216
23049.0	168559.3153077413
23050.0	224940.78692229136
23051.0	223515.82184078978
23052.0	203993.7298857965
23053.0	221876.25876029255
23054.0	222692.28272844895
23055.0	217769.57901373677
23056.0	210466.26709667864
23057.0	207203.81240281006
23058.0	123665.81250126826
23059.0	162496.83931298766
23060.0	224540.05064007663
23061.0	224820.6735900671
23062.0	221643.67558574025
23063.0	223243.52510853152
23064.0	221814.9839634465
23065.0	223818.3556251647
23066.0	221614.88431022107
23067.0	217786.39885432812
23068.0	116307.81970512499
23069.0	164502.05022944204
23070.0	209426.73558894973
23071.0	218810.30673694794
23072.0	220077.66172303777
23073.0	219201.5548743654
23074.0	217819.98406206007
23075.0	218950.2495850562
23076.0	223953.69637806094
23077.0	223432.09252290512
23078.0	153432.56244064204
23079.0	175502.77450141535
23080.0	160777.63924457354
23081.0	209920.9412018094
23082.0	218104.064691409
23083.0	216590.1262585828
23084.0	222637.22965729382
23085.0	221010.43624017618
23086.0	223746.11628851175
23087.0	220606.9221752834
23088.0	222837.559472947
23089.0	142207.09700563806
23090.0	186751.23667600774
23091.0	196245.7536397522
23092.0	180521.03017597637
23093.0	221188.0410021886
23094.0	221966.1618839532
23095.0	213646.78957466703
23096.0	223201.7566564354
23097.0	214560.94893179255
23098.0	208205.83755284746
23099.0	218748.7093981146
23100.0	195066.88926680345
23101.0	139870.87817110232
23102.0	217373.0723725327
23103.0	182188.28551949642
23104.0	202378.8346081422
23105.0	218982.43185049904
23106.0	219966.08610631656
23107.0	220174.6922274817
23108.0	216978.83631780348
23109.0	214894.84174459125
23110.0	222244.0990113796
23111.0	222088.9453101045
23112.0	152041.55567638966
23113.0	182957.05087512892
23114.0	220003.0338351135
23115.0	210108.55336346247
23116.0	164068.6905458988
23117.0	220125.93596006348
23118.0	216376.29392978473
23119.0	221436.8378879991
23120.0	221842.2627729412
23121.0	219192.61513482142
23122.0	214039.66185144434
23123.0	213311.54378424503
23124.0	172966.17517878622
23125.0	161215.70517325404
23126.0	220053.94041733322
23127.0	217901.46407956872
23128.0	181531.88391652238
23129.0	203856.91881964673
23130.0	214762.84406169492
23131.0	217422.50654433612
23132.0	218427.78390527528
23133.0	221391.24685209664
23134.0	221686.6078523386
23135.0	221106.63459471238
23136.0	211259.91424327123
23137.0	114204.27034295416
23138.0	209876.57757653508
23139.0	216138.94225100745
23140.0	220851.19529451543
23141.0	199660.70447145833
23142.0	183498.0166074656
23143.0	221542.19576360946
23144.0	221364.47010078657
23145.0	220571.26199296158
23146.0	221068.2533576692
23147.0	216778.50629242754
23148.0	221687.16506562525
23149.0	216943.0037495822
23150.0	108809.90020890914
23151.0	168584.79192960905
23152.0	220632.04888739836
23153.0	221010.69251215318
23154.0	220532.42819051587
23155.0	170168.79998566495
23156.0	213842.25672395882
23157.0	215678.3747465253
23158.0	206125.94270206016
23159.0	218758.29862563778
23160.0	214412.53484790502
23161.0	212209.0987650918
23162.0	219582.59407585286
23163.0	142013.32278233103
23164.0	183484.98115628996
23165.0	211820.61131857889
23166.0	203721.61424259184
23167.0	220427.07828408352
23168.0	210461.10694930685
23169.0	179006.95380298997
23170.0	191829.04714200908
23171.0	190961.04945584774
23172.0	220297.98347898884
23173.0	220288.66562293825
23174.0	218268.09490309138
23175.0	209228.38894510575
23176.0	212117.23291689015
23177.0	118371.94591269938
23178.0	215849.75883139094
23179.0	216518.71162695863
23180.0	187584.25661928102
23181.0	218980.57587097457
23182.0	218641.87502264496
23183.0	212693.93094737857
23184.0	171790.49669423234
23185.0	216621.94519244673
23186.0	216980.7103328227
23187.0	214259.59154483923
23188.0	179921.01113361595
23189.0	216376.42699407734
23190.0	216571.28261386283
23191.0	137996.5889937076
23192.0	182685.67363911972
23193.0	220021.396812595
23194.0	216341.90116126408
23195.0	205917.30722079493
23196.0	214434.52380118912
23197.0	218762.67443814437
23198.0	219864.86360473503
23199.0	172583.21144704937
23200.0	216407.7718667266
23201.0	212725.61597807787
23202.0	218813.05515950063
23203.0	219810.15991910407
23204.0	217739.87621109773
23205.0	215136.53447555052
23206.0	117328.56471549624
23207.0	209516.10918175103
23208.0	213227.41758033072
23209.0	215771.68333045774
23210.0	214074.18013450972
23211.0	218106.8901842924
23212.0	218791.77357557748
23213.0	213859.4781167546
23214.0	187856.7369572647
23215.0	205852.48320390008
23216.0	217306.48391680038
23217.0	214613.90652866484
23218.0	211921.88530524125
23219.0	211285.65049262773
23220.0	213020.08007883115
23221.0	120691.73151658478
23222.0	218978.31000309743
23223.0	214249.8183970809
23224.0	212151.91813325297
23225.0	208598.80797635287
23226.0	174521.05591688337
23227.0	74406.38649303652
23228.0	86220.47955517437
23229.0	107993.74278328652
23230.0	84326.16802878113
23231.0	144005.1206554133
23232.0	91944.82056560135
23233.0	180624.54127329687
23234.0	103717.4450684143
23235.0	158389.9682538029
23236.0	125493.10547228406
23237.0	114755.33687683145
23238.0	192444.43990754086
23239.0	156372.44923086712
23240.0	132880.19059023232
23241.0	162919.48800250122
23242.0	200428.23169472459
23243.0	122895.22799737567
23244.0	111775.08769627353
23245.0	213816.91342846325
23246.0	199415.12797223715
23247.0	128036.45495048078
23248.0	112947.98921071143
23249.0	203991.51130868366
23250.0	217507.93927393184
23251.0	134631.19635412868
23252.0	94610.85548048167
23253.0	153482.0772741628
23254.0	217090.62385172496
23255.0	211617.76838082544
23256.0	124109.4192889559
23257.0	148367.76784363904
23258.0	170558.4668967352
23259.0	214098.78130032044
23260.0	216654.17925754617
23261.0	136941.07941599266
23262.0	178582.01164187992
23263.0	135158.28669968667
23264.0	183315.00989647597
23265.0	209974.57764680008
23266.0	214124.5539876713
23267.0	135053.26077703823
23268.0	123483.7108424496
23269.0	178544.09031026176
23270.0	204975.05850489868
23271.0	217329.50089400317
23272.0	216179.34220656287
23273.0	133533.17082067777
23274.0	146608.06424657675
23275.0	175498.85497675868
23276.0	215454.60002979945
23277.0	214630.74634465386
23278.0	211319.08549181826
23279.0	170936.62794058985
23280.0	174407.14354853347
23281.0	108578.79101766471
23282.0	215906.4831229936
23283.0	216146.6524303369
23284.0	211064.52751972942
23285.0	119872.6635847432
23286.0	165901.30742562911
23287.0	166434.38684410058
23288.0	119930.82028356256
23289.0	212998.12735385812
23290.0	216690.5609650176
23291.0	216464.21115535326
23292.0	213372.86482329093
23293.0	207995.47758344337
23294.0	140849.16851505396
23295.0	109157.3608611761
23296.0	207292.72027052584
23297.0	210965.51269007515
23298.0	208621.01398486996
23299.0	180788.68669722954
23300.0	212956.46837309492
23301.0	194267.31627644203
23302.0	106857.33792641817
23303.0	116260.98547748913
23304.0	214015.43922155377
23305.0	215032.15591751577
23306.0	204137.616952529
23307.0	214826.52156559328
23308.0	214903.54450595746
23309.0	214040.14975385205
23310.0	137621.4587538985
23311.0	106259.84453670692
23312.0	216004.6909685748
23313.0	214239.06598420488
23314.0	212460.47829359985
23315.0	163242.71863232696
23316.0	214254.66428620872
23317.0	176370.19274446357
23318.0	193806.68480881437
23319.0	91034.572396994
23320.0	156805.00688490976
23321.0	196562.77428797068
23322.0	214191.7846437873
