21162.0	314504.8754487334
21163.0	330866.2064939002
21164.0	328962.87328174064
21165.0	330389.77738997753
21166.0	328547.6843716596
21167.0	329455.45391636615
21168.0	326256.1041514497
21169.0	286762.05009964405
21170.0	281263.4606862721
21171.0	330391.37216921576
21172.0	319694.09803222667
21173.0	325756.0812486696
21174.0	326297.9429629986
21175.0	330142.54382612463
21176.0	327544.9446694932
21177.0	328928.2952298507
21178.0	326801.9477282834
21179.0	323555.9222804553
21180.0	321918.87819406326
21181.0	320717.96580680704
21182.0	326450.1148286988
21183.0	329899.23780853744
21184.0	308028.9122254519
21185.0	327773.2179869712
21186.0	328989.84768962645
21187.0	329213.2760616966
21188.0	328004.4574113777
21189.0	329073.4097596421
21190.0	328953.82962831436
21191.0	322311.24075806094
21192.0	325793.13519820705
21193.0	284785.12404885545
21194.0	326990.50140631135
21195.0	317824.62365368847
21196.0	327164.4762079225
21197.0	296502.38570494804
21198.0	311467.4934513709
21199.0	320505.7604485159
21200.0	292502.00262412167
21201.0	320595.6567564358
21202.0	327248.9004171246
21203.0	326158.9826306061
21204.0	310307.6244258571
21205.0	327666.2909173747
21206.0	321899.07153715595
21207.0	328011.2774545403
21208.0	325754.722084455
21209.0	327590.033647207
21210.0	327501.67549542396
21211.0	328179.4709323771
21212.0	327219.29376890964
21213.0	326636.5652729838
21214.0	310854.0430418015
21215.0	328028.996920934
21216.0	326596.6403223563
21217.0	304476.5697310742
21218.0	313575.22809979605
21219.0	309817.1726102688
21220.0	312013.8368843888
21221.0	322212.02732810716
21222.0	325471.48776079144
21223.0	323413.214547143
21224.0	319402.52302048553
21225.0	323341.72630548803
21226.0	326068.524705381
21227.0	324295.6464062427
21228.0	322492.95132426085
21229.0	325783.763235634
21230.0	312118.70192927844
21231.0	287071.05621935247
21232.0	316440.2200084532
21233.0	326875.781424742
21234.0	326926.204928
21235.0	326719.8912036866
21236.0	326348.64056401915
21237.0	285419.2333979283
21238.0	325513.5086051321
21239.0	284319.80324457283
21240.0	294846.3576744172
21241.0	325543.8893121541
21242.0	326130.71658680233
21243.0	322958.54832353676
21244.0	294429.6373190868
21245.0	322608.3154460645
21246.0	326165.0801000446
21247.0	322792.0214523912
21248.0	325448.3846955002
21249.0	321356.0076304348
21250.0	323105.06836459634
21251.0	324152.4603125752
21252.0	319269.26809498324
21253.0	324984.68037591036
21254.0	325604.5898039298
21255.0	323964.74172047456
21256.0	325681.2640927747
21257.0	324002.55368560366
21258.0	321018.2901366836
21259.0	325120.3321364469
21260.0	325033.6359776262
21261.0	325211.67747153854
21262.0	325518.137229312
21263.0	325281.9981238266
21264.0	322819.4714943496
21265.0	303425.22999930236
21266.0	284252.8026984452
21267.0	324295.2325332983
21268.0	324487.250287002
21269.0	324914.55717048317
21270.0	324667.19746293814
21271.0	321177.52730746806
21272.0	324673.5218442235
21273.0	324734.0421906428
21274.0	322812.86263439385
21275.0	324317.3410242561
21276.0	322201.6333184975
21277.0	324561.72403425287
21278.0	323477.6025661436
21279.0	324314.66170286055
21280.0	314600.19174113584
21281.0	307327.89124957967
21282.0	320914.892678762
21283.0	312759.6822822993
21284.0	312451.6688494641
21285.0	319561.641911915
21286.0	324042.5731129339
21287.0	321606.65430917335
21288.0	324225.4031388671
21289.0	324094.33103400975
21290.0	311288.513691644
21291.0	323877.74042603467
21292.0	323671.62068828166
21293.0	317416.9682378748
21294.0	321703.39226091636
21295.0	321815.78912235476
21296.0	323265.91635783674
21297.0	321085.2079501324
21298.0	323618.3473651711
21299.0	322426.2368296964
21300.0	323146.69536378776
21301.0	296943.07399105385
21302.0	316811.24897913827
21303.0	315151.73726453254
21304.0	323401.2594175998
21305.0	323319.9697166335
21306.0	322622.58939658187
21307.0	323144.1051713537
21308.0	322151.91561175144
21309.0	322628.3882315772
21310.0	320454.7372646422
21311.0	318810.664992771
21312.0	322649.425707008
21313.0	320893.264016176
21314.0	312160.4072571008
21315.0	318174.03203584073
21316.0	322084.91925995494
21317.0	322340.23713505233
21318.0	322352.48607559636
21319.0	322011.25249679387
21320.0	321391.6928737281
21321.0	322089.754558464
21322.0	319683.62495999935
21323.0	320924.18652242
21324.0	321551.1740481536
21325.0	318683.419875732
21326.0	299991.5099717802
21327.0	321713.14653429744
21328.0	320809.2501147642
21329.0	321181.60857497604
21330.0	319831.5799773208
21331.0	318130.69009060244
21332.0	318682.73672847275
21333.0	321561.56103229395
21334.0	319287.44128020713
21335.0	321244.31541207054
21336.0	321188.54815580166
21337.0	318281.74354513886
21338.0	319613.2853284864
21339.0	320535.02473666536
21340.0	319601.94099445816
21341.0	317285.3359837161
21342.0	317240.53693727043
21343.0	315761.1023171602
21344.0	320515.5309748225
21345.0	320275.6713119753
21346.0	320243.10390456335
21347.0	317658.5476702229
21348.0	318467.2416727007
21349.0	320747.1223013375
21350.0	317907.5514400792
21351.0	320041.6093306872
21352.0	320397.9686182911
21353.0	319331.6475666446
21354.0	319630.51867504674
21355.0	320389.0532057088
21356.0	318685.92880353204
21357.0	318303.83295201417
21358.0	319964.4740878333
21359.0	315307.7126299595
21360.0	202232.76330516028
21361.0	315237.53752001195
21362.0	319935.8505844737
21363.0	319951.19523594255
21364.0	320037.21443409915
21365.0	319841.18073917413
21366.0	319829.9578302465
21367.0	319693.5761559554
21368.0	319593.56182364136
21369.0	319586.0954382339
21370.0	314929.77029283706
21371.0	318542.22534246434
21372.0	319253.699467674
21373.0	319010.8443377672
21374.0	316857.17555937084
21375.0	309469.04401510285
21376.0	319265.32440064
21377.0	317936.83376373834
21378.0	315486.3929163807
21379.0	318002.9314859009
21380.0	318820.26250403834
21381.0	317100.1682624524
21382.0	317575.83494676586
21383.0	318346.3385530366
21384.0	316708.0273674247
21385.0	317799.11295303795
21386.0	317560.8182898667
21387.0	316078.20197560097
21388.0	317178.1816877036
21389.0	316666.5847078905
21390.0	318287.41382471664
21391.0	316699.39465092827
21392.0	314079.0312239043
21393.0	316798.65442795405
21394.0	317408.6605799384
21395.0	284025.16397914477
21396.0	317912.7193468932
21397.0	317914.3949713411
21398.0	302887.10824098444
21399.0	317434.38969896786
21400.0	317489.5421751302
21401.0	316063.9907299345
21402.0	314873.33047992416
21403.0	317841.2141182977
21404.0	316322.30669352907
21405.0	316632.48522608733
21406.0	317367.482371277
21407.0	316787.0384078842
21408.0	316871.90983475256
21409.0	313191.95595570595
21410.0	316550.5094418415
21411.0	317704.7627137024
21412.0	304980.49155400257
21413.0	315182.0626067444
21414.0	317261.8682236929
21415.0	315815.9728312335
21416.0	315055.58085304423
21417.0	315493.58121943026
21418.0	314062.3538323485
21419.0	317035.37297653756
21420.0	317151.6419145728
21421.0	316642.44994867174
21422.0	316277.83322992554
21423.0	316320.0644186118
21424.0	315872.5947817984
21425.0	315242.7484184566
21426.0	316523.83639470104
21427.0	316567.05775370233
21428.0	315659.41970042663
21429.0	315985.0461691893
21430.0	316603.8781853696
21431.0	316512.0616202242
21432.0	315010.99970068596
21433.0	310273.17157396575
21434.0	296041.0369065121
21435.0	286320.980236693
21436.0	315735.33513482264
21437.0	314918.5717108739
21438.0	308331.1305981878
21439.0	315206.6034794498
21440.0	314065.07740365
21441.0	314434.38744371233
21442.0	315597.30426019867
21443.0	315522.9629480961
21444.0	297133.1765206908
21445.0	314065.56719349604
21446.0	315030.40873758605
21447.0	299961.37159063335
21448.0	313847.15332157596
21449.0	312174.78952550434
21450.0	314360.86381117284
21451.0	315209.65326274565
21452.0	314545.32814766135
21453.0	314853.43416975316
21454.0	314431.89403484255
21455.0	314803.02817771526
21456.0	313250.2302523406
21457.0	313286.6628157428
21458.0	282399.79515740083
21459.0	313695.0902980604
21460.0	314588.3233288195
21461.0	308979.4034827247
21462.0	311219.80899982795
21463.0	314348.0315478007
21464.0	312321.4518583232
21465.0	260942.20597000376
21466.0	308940.32253091777
21467.0	314576.4429627393
21468.0	314492.6147641344
21469.0	314088.5968584694
21470.0	313393.48460830515
21471.0	312156.24535408674
21472.0	313937.8750685184
21473.0	313519.84671948856
21474.0	314135.83510241297
21475.0	312954.7249680392
21476.0	313306.85849436163
21477.0	312309.3574778864
21478.0	298441.75522365334
21479.0	312873.3836771325
21480.0	313675.8872014852
21481.0	310566.4981270483
21482.0	312920.7695605751
21483.0	313219.5136864261
21484.0	313194.48868618277
21485.0	313309.46347171883
21486.0	304235.2776085371
21487.0	309546.602043797
21488.0	313067.515045478
21489.0	302246.22918041033
21490.0	312573.40579676215
21491.0	311814.16452587687
21492.0	312281.7096744962
21493.0	311390.5325867029
21494.0	312845.1753050115
21495.0	301639.7306200191
21496.0	306062.57542922354
21497.0	309780.90456842224
21498.0	311325.21395650425
21499.0	312834.7919908867
21500.0	312726.776604262
21501.0	311986.34993254405
21502.0	312007.2197406731
21503.0	312872.9030098943
21504.0	303461.8562346981
21505.0	311884.4869607415
21506.0	312628.86697369604
21507.0	312576.00364380155
21508.0	311381.5091707902
21509.0	311764.32633774035
21510.0	312465.47849052155
21511.0	311284.19764797424
21512.0	309700.47092490044
21513.0	310762.7785519111
21514.0	311948.1407668221
21515.0	310744.2120458247
21516.0	311532.7895371779
21517.0	310450.74561269913
21518.0	310603.3850384386
21519.0	311922.22521098243
21520.0	308350.3684026394
21521.0	306020.3246321601
21522.0	310701.84842199116
21523.0	311324.15206359065
21524.0	310168.06294487126
21525.0	310864.33177436213
21526.0	306770.3447257117
21527.0	308798.27728793764
21528.0	308747.4689572848
21529.0	264826.4928132762
21530.0	310215.3681928187
21531.0	311105.5454633983
21532.0	304150.70271898207
21533.0	303593.5649300488
21534.0	304404.57565635204
21535.0	309766.8776624135
21536.0	308487.32322856976
21537.0	310472.4491436027
21538.0	297668.42245445546
21539.0	294605.44985499093
21540.0	310560.102862028
21541.0	293667.2588136301
21542.0	287373.52866202744
21543.0	305498.01781166246
21544.0	308155.19422545563
21545.0	294813.1997089856
21546.0	305904.64342098037
21547.0	307504.0328286214
21548.0	306156.8796360723
21549.0	304207.8572412978
21550.0	305024.1858207781
21551.0	299443.72338360944
21552.0	307198.5862049792
21553.0	309512.366142259
21554.0	308352.161572454
21555.0	308790.26774016145
21556.0	309937.8672730111
21557.0	307107.24716134364
21558.0	306315.1969959897
21559.0	308332.10787102766
21560.0	307628.92368281726
21561.0	309216.18788188195
21562.0	309547.0476886015
21563.0	309138.7748712453
21564.0	308344.75862589513
21565.0	309336.76342640654
21566.0	308562.3613194231
21567.0	309333.0372067328
21568.0	309331.71054837725
21569.0	305678.74187755643
21570.0	301730.338386732
21571.0	306786.59650027787
21572.0	308167.32058746886
21573.0	308610.8897312776
21574.0	307922.58714337304
21575.0	305251.66756823444
21576.0	303796.01989467663
21577.0	308985.52999772155
21578.0	307965.110884761
21579.0	307025.841173299
21580.0	306625.04994569824
21581.0	308641.08253347833
21582.0	306417.2886622175
21583.0	308656.3518971904
21584.0	308250.70471413777
21585.0	306920.35925114906
21586.0	307109.96653834265
21587.0	307938.58495283214
21588.0	308523.5673628672
21589.0	306896.49691197195
21590.0	306659.6699406334
21591.0	288656.4957913272
21592.0	298269.6998404139
21593.0	305225.0132906018
21594.0	306882.55661834305
21595.0	307227.46241515444
21596.0	307424.1176010754
21597.0	306150.1909794821
21598.0	303873.92489717936
21599.0	305974.3902924806
21600.0	301478.87790817075
21601.0	304604.3839102955
21602.0	306353.1863801844
21603.0	307019.4266144772
21604.0	306219.51758172014
21605.0	304384.2484862957
21606.0	305937.9725139979
21607.0	307013.8223951868
21608.0	306433.320760115
21609.0	307156.20559421467
21610.0	306797.80902830116
21611.0	306355.43914086383
21612.0	307120.8776007679
21613.0	305880.9549357054
21614.0	306331.0266138612
21615.0	306541.2562452484
21616.0	303798.9619892231
21617.0	301201.5750643773
21618.0	306244.60581109725
21619.0	262206.1509869412
21620.0	304137.3365206991
21621.0	299752.172499762
21622.0	305127.00027043774
21623.0	304033.49635399686
21624.0	300693.2345421881
21625.0	306527.23164610553
21626.0	306433.16294942715
21627.0	305610.95343144867
21628.0	305070.37905387674
21629.0	305986.47775231994
21630.0	306146.50334740494
21631.0	304096.63520440256
21632.0	302801.62308260234
21633.0	304741.5456202756
21634.0	304487.0518210554
21635.0	306061.16970823694
21636.0	305933.9443044352
21637.0	305734.00602705934
21638.0	305833.8007875584
21639.0	304625.06560388993
21640.0	305438.8539031549
21641.0	304242.7576254465
21642.0	305263.46834739187
21643.0	304977.24893757503
21644.0	305084.12085207034
21645.0	303646.4392699917
21646.0	304206.24516055104
21647.0	305218.3662624769
21648.0	300358.1449895923
21649.0	287909.91345419956
21650.0	304563.51450726436
21651.0	304365.712284057
21652.0	300430.3073607715
21653.0	303948.0709644296
21654.0	297150.61004041816
21655.0	303380.253848372
21656.0	303938.9750919164
21657.0	302656.6829309959
21658.0	295255.4841374766
21659.0	295764.8190242811
21660.0	266686.58463867
21661.0	240982.6462203898
21662.0	253694.8990214126
21663.0	289027.31987026014
21664.0	296235.77749749285
21665.0	301960.5877456885
21666.0	302686.8392427511
21667.0	303420.170829824
21668.0	303182.21863157826
21669.0	296243.06856098725
21670.0	302194.94437683234
21671.0	302774.7123232769
21672.0	279232.44698828715
21673.0	291611.8678208594
21674.0	301921.42710210383
21675.0	303155.8628835321
21676.0	283168.6418038638
21677.0	303096.7766745079
21678.0	303792.0396050433
21679.0	302306.19283783535
21680.0	252312.30091919622
21681.0	288149.3341831263
21682.0	299414.70068736316
21683.0	299556.32513679273
21684.0	302354.2908092424
21685.0	302236.3090223108
21686.0	302895.25567651854
21687.0	303068.957743514
21688.0	303447.2383512576
21689.0	298037.5634640961
21690.0	299841.1012866033
21691.0	299877.56950159103
21692.0	303073.67035863054
21693.0	300992.9900195844
21694.0	296425.72169216647
21695.0	296924.32859791565
21696.0	299386.5055272926
21697.0	293903.7330440201
21698.0	283233.94711715635
21699.0	302776.8516280316
21700.0	301094.2715559944
21701.0	301282.74480824254
21702.0	301115.41955133236
21703.0	301907.4129887241
21704.0	283160.0366649512
21705.0	281200.21991425694
21706.0	297892.96074424335
21707.0	301123.8696058878
21708.0	302399.27566336
21709.0	300464.7783530492
21710.0	298280.8472518634
21711.0	300254.3275769868
21712.0	301297.45465180144
21713.0	300684.29406863224
21714.0	292799.76758969174
21715.0	301357.4153732088
21716.0	300190.7241025555
21717.0	301168.02335866843
21718.0	301804.3139555327
21719.0	301317.6258985985
21720.0	251917.2137352881
21721.0	299577.85418464924
21722.0	298345.3516627986
21723.0	301660.0524423167
21724.0	297504.6243975132
21725.0	300341.222231246
21726.0	301425.04621834244
21727.0	301252.89929441304
21728.0	300993.49396520975
21729.0	299208.9073713158
21730.0	299416.9228296167
21731.0	298280.6637510661
21732.0	301097.29460060154
21733.0	300970.5749250049
21734.0	297149.98309683485
21735.0	297295.7215293461
21736.0	300014.6937774092
21737.0	299554.2182330363
21738.0	299994.5405661192
21739.0	299790.512422912
21740.0	300789.55537039356
21741.0	287207.9386935454
21742.0	296342.6794012668
21743.0	300090.7962777589
21744.0	295804.4671508514
21745.0	296657.3697466399
21746.0	294285.9532566584
21747.0	293127.6995625022
21748.0	296959.7559963663
21749.0	300133.7932414976
21750.0	290281.143297647
21751.0	295023.0498607107
21752.0	288153.5109758873
21753.0	298419.3159069662
21754.0	297728.4958978049
21755.0	293112.84207944403
21756.0	299764.261637325
21757.0	295095.0329253938
21758.0	297137.2964806653
21759.0	299804.89039216615
21760.0	278961.53290835366
21761.0	293881.4309859343
21762.0	297564.4492234726
21763.0	286364.1696141183
21764.0	299125.12677806074
21765.0	298381.78957394033
21766.0	297634.99615846196
21767.0	235323.5408977602
21768.0	297426.54145167366
21769.0	298841.1762769917
21770.0	297547.79573944415
21771.0	297350.73800519627
21772.0	294853.45307361794
21773.0	295048.302401945
21774.0	293429.09857792454
21775.0	299151.53149460483
21776.0	298523.831461478
21777.0	298305.28515440517
21778.0	298851.78042122256
21779.0	297655.32081192755
21780.0	298421.56373934046
21781.0	293763.37286266097
21782.0	297376.9253519363
21783.0	283729.0701291357
21784.0	296759.8936358916
21785.0	253256.27307461394
21786.0	227986.9348052837
21787.0	296107.7728968693
21788.0	294430.5913135082
21789.0	224928.0001670744
21790.0	298253.2838588416
21791.0	297293.30414223374
21792.0	296313.95114516316
21793.0	295969.8894520289
21794.0	278996.3532861576
21795.0	296571.3091297289
21796.0	296659.9467270132
21797.0	296115.9499022317
21798.0	295081.39084677194
21799.0	296164.1987637238
21800.0	296717.5501447171
21801.0	294790.9121212407
21802.0	297625.3333209086
21803.0	297134.32156569604
21804.0	297317.2747993085
21805.0	297657.0794835968
21806.0	297253.83616102417
21807.0	295907.1796789242
21808.0	296636.12391915557
21809.0	296328.3193626631
21810.0	296957.13004748744
21811.0	295461.01646295143
21812.0	296893.6061599748
21813.0	296734.6655264773
21814.0	296621.5174651905
21815.0	295334.3748014077
21816.0	296469.36929730576
21817.0	296928.1159495682
21818.0	292521.79114065535
21819.0	296973.2660592639
21820.0	291751.6473008051
21821.0	294769.833961064
21822.0	295674.83830599714
21823.0	294867.5248586754
21824.0	295959.06279997464
21825.0	262503.5558191371
21826.0	231066.81721322166
21827.0	294363.0285209619
21828.0	291099.54543616297
21829.0	288030.16110900085
21830.0	295629.576627814
21831.0	293633.7206345728
21832.0	293030.18251878244
21833.0	294915.8695600122
21834.0	296203.04210821114
21835.0	295158.0463661052
21836.0	296059.42903439375
21837.0	295739.36914104345
21838.0	290553.8379644884
21839.0	292338.31257046846
21840.0	288548.628253892
21841.0	295600.79730606073
21842.0	295361.451235738
21843.0	295312.06582271983
21844.0	274211.29320691596
21845.0	295482.9492125697
21846.0	294012.75401502696
21847.0	292627.8645645291
21848.0	295138.6022019065
21849.0	295369.27822643216
21850.0	295464.50696273916
21851.0	294747.9891869693
21852.0	292057.7171980318
21853.0	292541.4262505473
21854.0	295160.06435061723
21855.0	294368.7845740538
21856.0	294641.06358538294
21857.0	287722.2784335957
21858.0	292979.5616735217
21859.0	293077.0347819029
21860.0	294742.96944394254
21861.0	294825.47958251537
21862.0	294316.07926456264
21863.0	294389.5311745023
21864.0	292018.934775805
21865.0	288213.94292736694
21866.0	293479.3003073528
21867.0	294436.789865677
21868.0	293541.31655229535
21869.0	294303.68761282554
21870.0	291836.74710753496
21871.0	293478.8976541697
21872.0	275205.2579008231
21873.0	294299.42431252473
21874.0	293779.38881249283
21875.0	293035.4650349577
21876.0	293680.47915499506
21877.0	293160.0519069706
21878.0	293781.38089717785
21879.0	293158.6225930241
21880.0	230128.80553080316
21881.0	288904.83172310574
21882.0	293231.11736279
21883.0	291071.88305756217
21884.0	290744.12504350726
21885.0	213029.6926895913
21886.0	265092.3195695322
21887.0	287811.99291841785
21888.0	293034.92900290596
21889.0	292546.2674210804
21890.0	292771.6465639418
21891.0	293459.5204939775
21892.0	292940.62836121616
21893.0	292959.63422064646
21894.0	291651.4339487754
21895.0	291369.313422542
21896.0	291288.748916737
21897.0	293183.4742636543
21898.0	290113.2115443719
21899.0	292701.0488778752
21900.0	292155.7139652602
21901.0	255888.78089908193
21902.0	292323.7613764612
21903.0	245327.84817115008
21904.0	279052.4050210885
21905.0	291179.37782620033
21906.0	291025.5830794225
21907.0	290178.0158480402
21908.0	291488.9500721139
21909.0	287579.0342488095
21910.0	289898.6644013073
21911.0	292351.3525567485
21912.0	290055.60581980005
21913.0	292307.02536949737
21914.0	291240.4565393393
21915.0	286671.62006651046
21916.0	285056.253086931
21917.0	291868.30798684113
21918.0	291725.62479022116
21919.0	291707.819340595
21920.0	288097.663922997
21921.0	291123.56086743076
21922.0	290096.73862512695
21923.0	291064.35952476243
21924.0	291968.59903836163
21925.0	290708.9069408249
21926.0	291463.609869926
21927.0	291594.0372054015
21928.0	291724.4319301633
21929.0	291571.05608949775
21930.0	291130.8067373044
21931.0	277642.58840248076
21932.0	290729.54375536676
21933.0	289352.47060009
21934.0	289947.53821409174
21935.0	291328.61420339195
21936.0	290406.97084477526
21937.0	290306.17238732823
21938.0	290401.3236338677
21939.0	283825.52989368193
21940.0	290348.50518302585
21941.0	290633.30912010267
21942.0	289947.1881994248
21943.0	289100.41190891323
21944.0	288703.21593384846
21945.0	287702.0952330271
21946.0	289800.95431475155
21947.0	289093.16824105126
21948.0	289784.5249114104
21949.0	265283.9530725097
21950.0	289876.24280555587
21951.0	289471.5030601726
21952.0	289709.26525644853
21953.0	290248.982003712
21954.0	286399.3525895121
21955.0	290167.6099895296
21956.0	290011.9170056194
21957.0	288472.09604710503
21958.0	288877.15539845015
21959.0	289986.9618405371
21960.0	288623.29525370937
21961.0	284689.3314932784
21962.0	289731.9437533183
21963.0	289716.07303127076
21964.0	288728.4500201472
21965.0	289564.04230389785
21966.0	289853.5057981439
21967.0	288419.9747944442
21968.0	288677.23746344936
21969.0	276616.2818498403
21970.0	289229.2610326528
21971.0	289688.9185828864
21972.0	289294.0792823798
21973.0	282545.1355504687
21974.0	289520.2158116865
21975.0	285075.45628835243
21976.0	288822.9863817222
21977.0	287089.68354283797
21978.0	287865.480046183
21979.0	287039.3004097559
21980.0	288621.7526935548
21981.0	287267.62531716883
21982.0	287912.0455237631
21983.0	285543.5587551264
21984.0	288644.21025546186
21985.0	288566.4874954744
21986.0	288834.45916631026
21987.0	286036.74274037743
21988.0	285608.818874775
21989.0	286595.65146931197
21990.0	288431.3817284612
21991.0	288366.0939264003
21992.0	288210.7222261759
21993.0	286928.82747555827
21994.0	288450.50555269135
21995.0	287001.37687613483
21996.0	288421.6109924352
21997.0	288237.9661180931
21998.0	286876.4024504304
21999.0	288217.0398965761
22000.0	277485.03241360397
22001.0	278353.1764809774
22002.0	287309.66220472404
22003.0	287808.38822870987
22004.0	283933.44660930854
22005.0	287023.0816653309
22006.0	286840.3761053707
22007.0	286521.3534633989
22008.0	287911.6110987264
22009.0	287448.6054453252
22010.0	269467.3870094493
22011.0	269119.7180051626
22012.0	280161.96399923944
22013.0	282901.79053650197
22014.0	287038.3430598658
22015.0	286689.65840486385
22016.0	284566.9466308624
22017.0	285156.363468798
22018.0	283804.5026942968
22019.0	282558.36165898165
22020.0	285533.2826054675
22021.0	283847.86718392064
22022.0	286258.7801763831
22023.0	286733.79611443134
22024.0	286005.4891986944
22025.0	284506.66609377443
22026.0	286524.02733219776
22027.0	283321.77290690783
22028.0	286280.13725777937
22029.0	284824.2993725461
22030.0	286553.70025041944
22031.0	286555.92407040036
22032.0	284460.0818466813
22033.0	275053.0011004989
22034.0	283581.8003562458
22035.0	286431.47152097285
22036.0	286442.297229312
22037.0	285277.18175866915
22038.0	284748.15157370514
22039.0	267069.2240720025
22040.0	285130.1612322825
22041.0	286137.9973283837
22042.0	286093.05200558103
22043.0	285898.3384678401
22044.0	286175.7891608575
22045.0	286199.1466106881
22046.0	284418.0755775505
22047.0	260508.24639610157
22048.0	284588.14265097963
22049.0	284633.6671023099
22050.0	283096.35423273034
22051.0	285712.9763405824
22052.0	283555.3477197844
22053.0	285484.7172837375
22054.0	283313.4768881636
22055.0	283318.03599175706
22056.0	284850.8087369736
22057.0	284781.9572445183
22058.0	265871.84727325477
22059.0	284605.18127697863
22060.0	285065.3998153727
22061.0	284964.63354920974
22062.0	235300.268644787
22063.0	248481.23114294087
22064.0	284285.865348301
22065.0	283585.9969671181
22066.0	283580.5608345608
22067.0	275460.08284035994
22068.0	257529.02036359045
22069.0	200392.7945445125
22070.0	283395.0007361536
22071.0	278399.33857136994
22072.0	282541.42558371724
22073.0	278588.14296390984
22074.0	284859.81432709115
22075.0	284285.8697523203
22076.0	284086.5621934088
22077.0	284695.84933683195
22078.0	265889.01539841515
22079.0	250744.09343551716
22080.0	282800.96555008093
22081.0	283516.35442892654
22082.0	284076.6567153669
22083.0	283938.06705459236
22084.0	283886.59298304026
22085.0	283785.49536686076
22086.0	279575.58341795433
22087.0	284187.71328696306
22088.0	281506.3907893241
22089.0	267851.2726048877
22090.0	227698.57210613042
22091.0	283399.33974364196
22092.0	283283.6517167111
22093.0	282608.7140687847
22094.0	281844.9091854336
22095.0	283451.72030914563
22096.0	281128.10347069614
22097.0	278400.4388421666
22098.0	281643.9440375831
22099.0	283478.1737844735
22100.0	282840.4864843776
22101.0	283615.7717020672
22102.0	281710.0926156808
22103.0	280066.7001356262
22104.0	282102.95891558373
22105.0	279659.5057786875
22106.0	280710.13740707963
22107.0	281708.9556447235
22108.0	279826.4938135508
22109.0	280898.23159910477
22110.0	282927.5932655614
22111.0	282362.2978699263
22112.0	271835.57797477924
22113.0	278865.85307463096
22114.0	282924.04593295336
22115.0	282840.6672588797
22116.0	277083.47677409824
22117.0	277039.14759454405
22118.0	265868.73426085565
22119.0	271063.9229272072
22120.0	280881.70551705564
22121.0	280446.4170827789
22122.0	282544.9150349309
22123.0	274706.20042199973
22124.0	279206.5622605823
22125.0	281861.08147793944
22126.0	282317.9873550334
22127.0	282350.47507066885
22128.0	282116.70323036186
22129.0	282351.04927088635
22130.0	282031.85487216595
22131.0	282281.1982757888
22132.0	279298.7680571427
22133.0	280996.6512570363
22134.0	280865.9745701886
22135.0	281165.7519628297
22136.0	281727.91326965764
22137.0	281988.4815745025
22138.0	281578.5060794372
22139.0	280095.4500972527
22140.0	279233.67979909346
22141.0	280771.11241604976
22142.0	281173.25641154585
22143.0	281614.5608409087
22144.0	281726.6513084416
22145.0	281438.9626339326
22146.0	279353.2584624142
22147.0	280956.26377953216
22148.0	281446.0957818881
22149.0	279788.6224990217
22150.0	278063.3403228196
22151.0	280036.10709196894
22152.0	279646.1066551309
22153.0	279815.69599733874
22154.0	280845.37498009566
22155.0	280470.2177656833
22156.0	280596.4041355271
22157.0	273563.8464954439
22158.0	275441.2085772326
22159.0	280612.00296181795
22160.0	280910.84345180163
22161.0	279735.8616150003
22162.0	264115.2724434949
22163.0	276842.9923696654
22164.0	280593.1055251455
22165.0	280680.108392448
22166.0	260668.62242529984
22167.0	264920.5423210581
22168.0	280026.1251727354
22169.0	280238.5850204156
22170.0	278896.5993152527
22171.0	280138.7622629375
22172.0	276955.1621095419
22173.0	250879.4778091437
22174.0	278112.52011008136
22175.0	279102.5271635972
22176.0	279757.84931000305
22177.0	278152.7602626553
22178.0	278372.0634318831
22179.0	279640.10754211823
22180.0	279178.29411962995
22181.0	279199.91628103756
22182.0	279282.93518868525
22183.0	279245.8001842179
22184.0	267273.6580141088
22185.0	279260.80708935554
22186.0	279767.6527616
22187.0	278846.08185958426
22188.0	279050.85082173394
22189.0	279332.8747741185
22190.0	278596.2015850486
22191.0	279443.6908023809
22192.0	279510.2836621312
22193.0	278854.5499496448
22194.0	279081.4146101252
22195.0	278938.71264399413
22196.0	279189.7610321921
22197.0	278867.2688619512
22198.0	278917.8340278276
22199.0	278863.5399159807
22200.0	277961.2961570826
22201.0	278548.7708225543
22202.0	278515.0094016509
22203.0	273938.0519174166
22204.0	277339.8070493186
22205.0	276445.2969578489
22206.0	278839.85593958397
22207.0	278668.3871297535
22208.0	277362.7271380983
22209.0	278195.1528271877
22210.0	278604.1469599745
22211.0	277642.09756405815
22212.0	277429.84743157827
22213.0	277347.3381318657
22214.0	277073.59216271393
22215.0	275578.9635715101
22216.0	278312.57782026206
22217.0	239888.23455173383
22218.0	273670.01890487724
22219.0	277730.94424739876
22220.0	278146.4609423357
22221.0	276712.63350620127
22222.0	277876.20641669136
22223.0	277605.73714268184
22224.0	277824.0518193153
22225.0	275633.3877067777
22226.0	277894.98651770863
22227.0	277632.92808151065
22228.0	277529.5153143806
22229.0	277898.106241024
22230.0	277787.66969241604
22231.0	277745.94800680963
22232.0	277086.9661204483
22233.0	265383.21882644034
22234.0	277382.105976012
22235.0	277353.6615694335
22236.0	277500.63396618236
22237.0	277345.9139559424
22238.0	276943.86999459757
22239.0	231837.3316722269
22240.0	276926.28013219865
22241.0	276779.7237055493
22242.0	275970.5203048458
22243.0	277047.35941263364
