21163.0	260560.59319746488
21164.0	257068.44232089576
21165.0	259607.92478187542
21166.0	250210.93668454365
21167.0	257594.48406426384
21168.0	251298.956233935
21169.0	228281.4471929979
21170.0	229263.11607505
21171.0	260253.19349616632
21172.0	249364.8595845194
21173.0	253548.68044596497
21174.0	254993.19350067232
21175.0	260067.7322784752
21176.0	253286.54242284087
21177.0	257365.1343835128
21178.0	258980.71527259762
21179.0	255827.65374178352
21180.0	247469.1321134725
21181.0	246630.6508980444
21182.0	256819.47074231642
21183.0	259695.1326457863
21184.0	238231.5005148462
21185.0	257568.21943746525
21186.0	258281.2906487822
21187.0	258639.6169601013
21188.0	256634.32126627688
21189.0	258690.70200995984
21190.0	257727.69778073925
21191.0	247161.20801936497
21192.0	253571.2600620927
21193.0	230187.8918446292
21194.0	251797.10700913597
21195.0	243408.8199782505
21196.0	258491.4426855413
21197.0	214317.39188508672
21198.0	232636.2861863022
21199.0	255956.02775571693
21200.0	227589.75707549954
21201.0	244330.93509121705
21202.0	258089.68372714918
21203.0	254492.34452971973
21204.0	238338.04516879388
21205.0	256928.94920703745
21206.0	245402.42813911833
21207.0	258670.3963357186
21208.0	243459.30251634313
21209.0	256625.57435985672
21210.0	253890.53016801595
21211.0	257746.5462489058
21212.0	258143.74893486095
21213.0	256114.33263759513
21214.0	242333.78788148865
21215.0	258150.9825363936
21216.0	256343.19200420126
21217.0	223269.13091502062
21218.0	238943.6798075033
21219.0	248663.99212012524
21220.0	249251.41613936785
21221.0	249050.17343345511
21222.0	254416.45478543546
21223.0	251709.88960317042
21224.0	247007.96220210646
21225.0	253737.58246093808
21226.0	255467.7174468579
21227.0	252311.5163746169
21228.0	249804.546480536
21229.0	255491.12680121133
21230.0	234412.30434140906
21231.0	226038.26410293143
21232.0	253978.76280523895
21233.0	257293.51737671543
21234.0	257285.555434291
21235.0	256977.3859733502
21236.0	257270.8583833586
21237.0	229341.25291758226
21238.0	257095.54434048
21239.0	236433.4024949995
21240.0	243713.5402532945
21241.0	255759.942366005
21242.0	257212.5992910836
21243.0	249779.22473329087
21244.0	232347.649808774
21245.0	255714.9667393581
21246.0	256075.75185653422
21247.0	248402.36202722474
21248.0	252471.27552655336
21249.0	248815.27363994176
21250.0	248342.1092773829
21251.0	255287.89410773973
21252.0	245136.3098263709
21253.0	252865.5358033909
21254.0	254364.08900485258
21255.0	253089.22149601666
21256.0	255981.75393874053
21257.0	248726.77801981368
21258.0	248850.29765120728
21259.0	256143.15054694383
21260.0	255115.70754764805
21261.0	255527.28233082598
21262.0	256116.99864207345
21263.0	255838.7901431779
21264.0	251485.3369479199
21265.0	219893.11916276586
21266.0	206202.20720745163
21267.0	254670.83837931443
21268.0	254656.7853637658
21269.0	255729.77693163336
21270.0	254730.54157046083
21271.0	242036.37345481743
21272.0	255861.60526950206
21273.0	255288.97770618697
21274.0	251941.67302881656
21275.0	254689.4495547407
21276.0	251461.15154246122
21277.0	255333.17864488973
21278.0	250914.9648715783
21279.0	253948.71585996906
21280.0	243234.09670305258
21281.0	238619.4869518436
21282.0	249253.94048122704
21283.0	241103.22847581306
21284.0	244485.01148549237
21285.0	248528.82249483676
21286.0	255213.53675243427
21287.0	250406.39743754434
21288.0	255286.3300517887
21289.0	255060.90477158473
21290.0	239031.038037218
21291.0	254894.4382984194
21292.0	253861.03015997648
21293.0	239516.06682745856
21294.0	248732.05151826685
21295.0	250709.36029922098
21296.0	253991.33198089778
21297.0	244133.71021395273
21298.0	254634.4648507396
21299.0	252501.52138669978
21300.0	254617.79102433173
21301.0	217423.1659937589
21302.0	242096.92389535997
21303.0	235890.43862239478
21304.0	254751.5674066943
21305.0	254599.7305610239
21306.0	253955.46040565704
21307.0	254294.4344080387
21308.0	251857.22260521594
21309.0	254109.91460187978
21310.0	249730.36444713332
21311.0	246466.6220494906
21312.0	253584.33391738744
21313.0	244149.67855837964
21314.0	248567.51599781486
21315.0	252769.62224209114
21316.0	253553.08540887028
21317.0	253411.84389939168
21318.0	253185.67926824949
21319.0	253054.90737070204
21320.0	252512.77260717837
21321.0	253562.8373753844
21322.0	244031.36405830435
21323.0	247748.32952443158
21324.0	251373.87279482652
21325.0	250717.96386529162
21326.0	232074.6443440181
21327.0	252918.23513600035
21328.0	250147.5980804013
21329.0	252194.76729364335
21330.0	248854.97713132162
21331.0	251022.55170519478
21332.0	245589.212240268
21333.0	253168.21785640882
21334.0	251030.83052728346
21335.0	252871.23890339857
21336.0	252798.96748032005
21337.0	246491.6307968012
21338.0	244069.0095095854
21339.0	250657.43166995863
21340.0	247903.04523551423
21341.0	247135.5857502185
21342.0	246784.67056434826
21343.0	235056.12245564992
21344.0	249394.99502960703
21345.0	250676.8348348457
21346.0	252028.36373503352
21347.0	239405.65701756484
21348.0	248130.28843191735
21349.0	252024.08690810954
21350.0	247417.451787069
21351.0	249696.96614809375
21352.0	251331.90563757782
21353.0	245155.16878029806
21354.0	250532.40586404072
21355.0	252333.11557222388
21356.0	251046.48597667326
21357.0	242192.03508634763
21358.0	251982.69489479592
21359.0	247570.8373794844
21360.0	192385.9615841831
21361.0	251318.9052874757
21362.0	252163.73542092816
21363.0	251919.11564247074
21364.0	251977.08039946278
21365.0	251612.55752826814
21366.0	251562.5397190659
21367.0	251308.79292539123
21368.0	251641.7110867947
21369.0	251098.66165043457
21370.0	238002.915875225
21371.0	250661.68291164044
21372.0	250920.3546570753
21373.0	250323.100237828
21374.0	248937.67790100188
21375.0	241994.7341873164
21376.0	251237.60656875555
21377.0	248984.95378882825
21378.0	244621.4746341417
21379.0	249766.590860488
21380.0	251260.4719218688
21381.0	245694.21328547696
21382.0	248082.45312881182
21383.0	249955.09504573536
21384.0	244745.97122376098
21385.0	250527.14117365872
21386.0	248786.07341977427
21387.0	246617.7723924515
21388.0	245766.74737683602
21389.0	242812.75391017098
21390.0	250051.10539059067
21391.0	241609.1562245799
21392.0	243331.01867987835
21393.0	244237.54545232703
21394.0	249884.9703723007
21395.0	225873.381503765
21396.0	250718.20042403848
21397.0	250654.6864979968
21398.0	241931.88904302908
21399.0	249450.5793093606
21400.0	249006.11457679325
21401.0	243680.89944556207
21402.0	239627.86579087988
21403.0	250133.15887431736
21404.0	244436.68723138704
21405.0	247247.1627300819
21406.0	249556.28384419906
21407.0	246555.23248864422
21408.0	248642.33986457632
21409.0	244118.75343070927
21410.0	248393.27318015025
21411.0	250137.66303252513
21412.0	237674.00075757006
21413.0	247411.04047881957
21414.0	250052.21960744957
21415.0	247314.36019875825
21416.0	243634.08440689163
21417.0	247057.4020362228
21418.0	242230.5317716125
21419.0	249222.0800237535
21420.0	249715.57648465902
21421.0	248808.24283299947
21422.0	246345.53102499605
21423.0	248144.3255091233
21424.0	247949.85408757583
21425.0	246909.60231301325
21426.0	247885.4704726025
21427.0	249083.86292203586
21428.0	247334.95727225387
21429.0	248835.11385128845
21430.0	249332.50870804477
21431.0	248764.2606272528
21432.0	243089.63459728027
21433.0	245798.0438052641
21434.0	230175.75730382832
21435.0	225762.8238446725
21436.0	248286.23359836196
21437.0	247503.67315067025
21438.0	236585.03990148244
21439.0	247217.3029556242
21440.0	241412.18373961071
21441.0	242399.27501783043
21442.0	247832.12238602407
21443.0	248824.2294226941
21444.0	231955.72838070244
21445.0	244680.0697950119
21446.0	247435.58575553805
21447.0	232229.41416156437
21448.0	243888.82724290347
21449.0	237819.06485085597
21450.0	245853.39729345555
21451.0	247926.22316912672
21452.0	246282.52209316153
21453.0	247106.03016765343
21454.0	243018.6622550098
21455.0	247115.93365339865
21456.0	237125.5965581446
21457.0	242635.88157850137
21458.0	211664.87848876367
21459.0	245172.91079106744
21460.0	246312.30993531187
21461.0	237803.6945092616
21462.0	245757.28093756875
21463.0	244943.02014995314
21464.0	247680.9529589743
21465.0	219503.9648219085
21466.0	239824.8621834326
21467.0	247549.25275709445
21468.0	247612.8610549762
21469.0	244956.51584736235
21470.0	245536.2348253067
21471.0	239615.25781789722
21472.0	247046.77597675627
21473.0	243989.9026292737
21474.0	246500.89496575916
21475.0	243437.29101865532
21476.0	243506.6816888889
21477.0	246258.13661941554
21478.0	233761.11096300458
21479.0	245262.30451650478
21480.0	246129.98039470363
21481.0	244657.57752524328
21482.0	242384.57251429986
21483.0	246196.36941127785
21484.0	245981.4632357881
21485.0	244449.4401175607
21486.0	240750.87967680814
21487.0	237778.32547121035
21488.0	246624.76744294364
21489.0	237235.70720931425
21490.0	242042.4550907965
21491.0	237991.10052086864
21492.0	242913.76585769007
21493.0	243051.2162406424
21494.0	245740.89452585214
21495.0	231129.1784396979
21496.0	237962.92292441966
21497.0	233733.13422131093
21498.0	242849.41328055633
21499.0	245403.86699509743
21500.0	245949.8464673793
21501.0	243883.379995443
21502.0	244656.43436769384
21503.0	246471.4074357761
21504.0	233667.47008532184
21505.0	245399.47629280947
21506.0	246217.5230689278
21507.0	246378.69958103047
21508.0	242082.9587505085
21509.0	242378.53554769882
21510.0	246222.71666585564
21511.0	244497.03267532506
21512.0	239752.5102296976
21513.0	242292.30317404505
21514.0	245594.46151659443
21515.0	242639.16016107638
21516.0	242763.97163807045
21517.0	244049.35888077127
21518.0	244455.8582415325
21519.0	245689.0027016197
21520.0	235944.9484263528
21521.0	233675.45950040923
21522.0	243215.17420543707
21523.0	244690.85702062285
21524.0	243422.94681354158
21525.0	244251.5350290446
21526.0	241426.6714947649
21527.0	242762.2521831445
21528.0	236355.41004123443
21529.0	218556.99394883786
21530.0	242950.57569873947
21531.0	245067.31467898758
21532.0	238902.1801054289
21533.0	236069.5820648428
21534.0	241087.16911493774
21535.0	243575.0037553116
21536.0	238551.37816576156
21537.0	244167.16796722918
21538.0	231651.21037594375
21539.0	234619.8144909391
21540.0	244277.67990845282
21541.0	237001.33117951237
21542.0	229869.1686760581
21543.0	239674.0781080579
21544.0	234768.57460487646
21545.0	229882.27723920863
21546.0	242789.26832434747
21547.0	234294.28375716606
21548.0	242258.57677557564
21549.0	241297.88685844775
21550.0	236094.60842824558
21551.0	234232.3120767057
21552.0	239024.11963760463
21553.0	240856.0201826306
21554.0	239967.1510106087
21555.0	241548.43119616844
21556.0	244032.00452853716
21557.0	239497.75156019462
21558.0	237244.73848952906
21559.0	239802.56725565335
21560.0	238876.1942949955
21561.0	242970.3026638834
21562.0	243566.80347156437
21563.0	240435.00454544023
21564.0	240910.94889267313
21565.0	243283.48557639794
21566.0	238843.16792585107
21567.0	243288.38903234524
21568.0	243596.41358008352
21569.0	236082.21509877758
21570.0	234625.65401065093
21571.0	236738.98102949027
21572.0	238237.64191969438
21573.0	242295.49315195286
21574.0	241282.64549171083
21575.0	236667.764369006
21576.0	235707.8114959418
21577.0	243383.01001400317
21578.0	241622.22179614712
21579.0	241397.93128489025
21580.0	240008.31810436145
21581.0	242940.77958717517
21582.0	239230.8147290006
21583.0	243164.65066803142
21584.0	242216.5214330883
21585.0	239516.61900759177
21586.0	238088.4466466842
21587.0	242270.02030489437
21588.0	243109.46474229766
21589.0	238307.6687609736
21590.0	238800.53880258687
21591.0	229560.08726857457
21592.0	237887.8126391185
21593.0	237143.8158807079
21594.0	240543.90576906202
21595.0	238552.59535278103
21596.0	241605.366356377
21597.0	236835.47822817572
21598.0	222116.83355199412
21599.0	238117.5466229759
21600.0	228345.3227728886
21601.0	237921.98961070096
21602.0	239980.2853687313
21603.0	238995.4915205152
21604.0	240370.35197071015
21605.0	236667.057943344
21606.0	239320.1819254769
21607.0	241525.79002859493
21608.0	237519.4765164545
21609.0	241778.9191061503
21610.0	240401.13963008136
21611.0	237271.90667428073
21612.0	241802.35373117414
21613.0	239326.8058849268
21614.0	240128.19445841454
21615.0	239276.24050934025
21616.0	236456.84666203105
21617.0	230153.020715847
21618.0	240770.27141222166
21619.0	218000.4393779168
21620.0	236880.85745172933
21621.0	232137.8486255699
21622.0	238921.89228564923
21623.0	237123.94840637423
21624.0	232202.8040290452
21625.0	241600.39159726072
21626.0	241518.11633971173
21627.0	236818.9217374168
21628.0	238713.17218427442
21629.0	241065.51612538684
21630.0	241046.41348239392
21631.0	237083.7546008568
21632.0	237140.0924921891
21633.0	236861.3286674466
21634.0	232665.1874574301
21635.0	241230.36548464646
21636.0	240961.50304849926
21637.0	240592.11887411267
21638.0	240701.11415500692
21639.0	238039.49922385532
21640.0	240132.07209246562
21641.0	234901.62212208757
21642.0	239426.02382376793
21643.0	237416.08713257618
21644.0	239166.1364641779
21645.0	232383.5534704658
21646.0	235043.07261276947
21647.0	240527.10705725453
21648.0	238800.484276617
21649.0	223402.30772166516
21650.0	240258.99194122286
21651.0	238847.72765859243
21652.0	227951.2474648766
21653.0	237479.10162186535
21654.0	224490.64519922988
21655.0	238207.63461058654
21656.0	240131.60988016555
21657.0	236965.96449362312
21658.0	233908.40736973035
21659.0	231951.7113909239
21660.0	203140.3736760312
21661.0	179001.35618969536
21662.0	190898.87707791486
21663.0	227063.6475940819
21664.0	230119.7930200967
21665.0	238986.57526906847
21666.0	237784.5741453304
21667.0	239189.50188318684
21668.0	238440.10118349007
21669.0	233650.8687155016
21670.0	235321.82028943422
21671.0	237640.89920553056
21672.0	226683.048689676
21673.0	227432.6072000608
21674.0	229254.48723823376
21675.0	236864.3119710213
21676.0	222308.05375876278
21677.0	236594.32955084293
21678.0	239471.99213731865
21679.0	237079.26250126955
21680.0	209379.87755871646
21681.0	235087.6608954232
21682.0	233097.66424003235
21683.0	230106.88913899206
21684.0	237930.95346749594
21685.0	236875.16662005856
21686.0	236575.00890890503
21687.0	236966.54162985142
21688.0	239263.76434237437
21689.0	230760.58756548146
21690.0	234581.40504718732
21691.0	231161.7320583173
21692.0	238543.19423979605
21693.0	232580.26769121748
21694.0	230956.05922367086
21695.0	231955.23575972047
21696.0	231366.89182472267
21697.0	218133.50283345388
21698.0	208667.10445752591
21699.0	238601.72428410835
21700.0	235557.87341169053
21701.0	233095.79504845032
21702.0	234871.6280250242
21703.0	237130.80389140637
21704.0	228103.22073027416
21705.0	223343.39043821464
21706.0	225619.21832059123
21707.0	234024.71562936282
21708.0	238411.48355215357
21709.0	231501.36802673296
21710.0	223651.6343480266
21711.0	228854.80330692016
21712.0	235729.96161535254
21713.0	236663.14277028007
21714.0	233030.68120514843
21715.0	235686.6784952276
21716.0	234644.077176422
21717.0	236484.28443566107
21718.0	237726.4673062901
21719.0	237096.70524846215
21720.0	212613.7149881978
21721.0	232764.6272749435
21722.0	231257.83950131957
21723.0	237683.77233244115
21724.0	231246.5596547078
21725.0	234770.80628921092
21726.0	237377.5734603775
21727.0	237158.3067815947
21728.0	236749.94011668593
21729.0	228671.0055501902
21730.0	234735.26197452
21731.0	227973.2084211619
21732.0	236980.02044518435
21733.0	237077.73346775016
21734.0	228050.86417716
21735.0	228287.28377672442
21736.0	235205.9695235134
21737.0	234927.9240781834
21738.0	233387.8876373037
21739.0	233320.99771596657
21740.0	236862.763748557
21741.0	222122.61277862027
21742.0	234903.28768018857
21743.0	236132.3897749481
21744.0	228623.6877193295
21745.0	230563.54744730532
21746.0	227390.98261260145
21747.0	226307.8593888332
21748.0	230547.2591822872
21749.0	236218.1534351367
21750.0	218809.13233185044
21751.0	226536.1005150118
21752.0	228284.34335989645
21753.0	233755.3575313212
21754.0	234812.07404624872
21755.0	222781.43203084043
21756.0	235368.06616105154
21757.0	229009.2755386448
21758.0	233168.050113745
21759.0	236233.26582702095
21760.0	221976.8933253157
21761.0	234012.10534952368
21762.0	229187.24929452615
21763.0	215976.54687413067
21764.0	235652.4336807938
21765.0	235157.4706814992
21766.0	234677.48690493449
21767.0	204465.26297861992
21768.0	231769.08730532258
21769.0	234186.56763412163
21770.0	229265.4893170797
21771.0	227164.71459183792
21772.0	228795.2937877659
21773.0	230918.00241599942
21774.0	224650.81025495438
21775.0	235896.24070799357
21776.0	234781.7099067397
21777.0	234373.94690702672
21778.0	235478.80658698297
21779.0	233449.4970347434
21780.0	234822.55173222517
21781.0	227953.48019771275
21782.0	232702.68055060532
21783.0	220510.35283452642
21784.0	233608.47311011777
21785.0	214376.4036452265
21786.0	197410.95021776005
21787.0	232913.95424911642
21788.0	229164.9669496899
21789.0	204329.64435309754
21790.0	235178.58050867205
21791.0	232700.4134244356
21792.0	231697.0586275871
21793.0	233137.47342786306
21794.0	215762.8296789946
21795.0	227712.93329818556
21796.0	232294.28882472587
21797.0	231677.49471600918
21798.0	229469.87387125797
21799.0	228480.69215190609
21800.0	230807.45817866368
21801.0	227587.44465080937
21802.0	234585.03112785818
21803.0	234369.53187778548
21804.0	233896.57639157516
21805.0	234714.07381872603
21806.0	233955.8175801343
21807.0	233734.68988866595
21808.0	233386.522496205
21809.0	231006.83850875177
21810.0	233546.98859806574
21811.0	227948.33001185657
21812.0	233607.28612208855
21813.0	234172.16638648332
21814.0	233594.70729953115
21815.0	227250.18423131024
21816.0	233628.95746170875
21817.0	233915.57564498045
21818.0	226222.69247322995
21819.0	234156.22530498562
21820.0	226525.67137810914
21821.0	224805.25585286052
21822.0	231697.37288581123
21823.0	231394.10541281462
21824.0	233466.7957075966
21825.0	215953.24814460162
21826.0	196656.72596359302
21827.0	230204.25529262118
21828.0	223280.6222594113
21829.0	222241.6856088678
21830.0	232930.04842270387
21831.0	224712.65138770486
21832.0	228453.38712801537
21833.0	227645.7363537934
21834.0	233315.52551239697
21835.0	232680.88516444105
21836.0	233251.30337812586
21837.0	232720.0951959555
21838.0	227982.6197053383
21839.0	227041.15962347324
21840.0	227960.55074569318
21841.0	232336.6632488963
21842.0	231860.10579927117
21843.0	232411.20651673575
21844.0	221541.58087861977
21845.0	232817.23496202234
21846.0	228341.89875281492
21847.0	227980.41696174705
21848.0	232738.1372043258
21849.0	232608.4895899653
21850.0	232947.2923598848
21851.0	229528.27452129358
21852.0	225351.76118599827
21853.0	226421.78979266962
21854.0	232657.08783697817
21855.0	229942.56280944403
21856.0	231566.71056445607
21857.0	221504.20449199606
21858.0	231133.16276633152
21859.0	229099.41417247726
21860.0	232036.70948577314
21861.0	232515.5220029439
21862.0	231641.58612602993
21863.0	231613.3015224295
21864.0	223846.15306034076
21865.0	222709.14466940227
21866.0	231448.8036458484
21867.0	231065.06656317497
21868.0	226834.51087913688
21869.0	231797.76722206536
21870.0	225840.71615939727
21871.0	231253.9060830142
21872.0	223828.68672017645
21873.0	232092.3863547904
21874.0	231099.46625228762
21875.0	225556.69540373082
21876.0	230792.6585769961
21877.0	227161.48371948098
21878.0	231118.32887623843
21879.0	230483.98590443548
21880.0	199286.76659360476
21881.0	221037.63116361064
21882.0	230961.19525375805
21883.0	221532.50912338716
21884.0	225541.43065374863
21885.0	183718.395825387
21886.0	225178.97069854353
21887.0	223736.9870712601
21888.0	230577.66159482978
21889.0	229819.98553333097
21890.0	228843.24044963563
21891.0	231455.78779115525
21892.0	231245.5278559235
21893.0	231074.1985066989
21894.0	223408.2567127096
21895.0	229351.07786506152
21896.0	226986.8564938795
21897.0	231168.04920442848
21898.0	225630.98701333118
21899.0	230793.14731827113
21900.0	228288.51711180178
21901.0	203029.40287791126
21902.0	229951.4907000871
21903.0	204870.31299774884
21904.0	225854.30025173962
21905.0	228158.35569520734
21906.0	227119.09996297126
21907.0	223750.80719811455
21908.0	230071.48837437335
21909.0	222341.1372753005
21910.0	226265.14983976717
21911.0	230702.72714178494
21912.0	226130.18814709724
21913.0	230211.27603322774
21914.0	224814.35822652234
21915.0	224253.09208902752
21916.0	219385.68502970267
21917.0	229868.88524595142
21918.0	229474.43339427927
21919.0	229751.1293222902
21920.0	225603.62568089794
21921.0	227935.31865169978
21922.0	227043.92576696517
21923.0	228772.7891447803
21924.0	230262.029418496
21925.0	226939.48875079755
21926.0	228877.5217545184
21927.0	229409.52622530577
21928.0	230001.81511290884
21929.0	229619.69357127743
21930.0	229805.09187440597
21931.0	220770.50066043367
21932.0	228594.57086095176
21933.0	225873.90505779817
21934.0	228968.1804820485
21935.0	229640.7329341442
21936.0	227991.73896110096
21937.0	227905.40015698192
21938.0	228409.56745154652
21939.0	215520.46475838058
21940.0	225076.83504454046
21941.0	227730.15762698324
21942.0	223776.96549929504
21943.0	222124.12985832957
21944.0	225215.37919712538
21945.0	223768.55424204844
21946.0	227904.65252228867
21947.0	221986.58489385873
21948.0	228240.77387366016
21949.0	206955.1024963057
21950.0	225053.734286138
21951.0	225723.83348981035
21952.0	227390.49439560005
21953.0	228739.9906312173
21954.0	222118.7071475419
21955.0	228650.5974300673
21956.0	226985.62221506785
21957.0	225685.97853307187
21958.0	222086.49520742462
21959.0	228358.8019027932
21960.0	227426.05842349306
21961.0	216790.4606879971
21962.0	227783.13147678555
21963.0	228082.43407421585
21964.0	227284.544389115
21965.0	228543.68608911306
21966.0	228452.80768491566
21967.0	225638.60995112656
21968.0	224642.1914845214
21969.0	221569.88571973954
21970.0	228107.21549025364
21971.0	228436.91305533427
21972.0	228152.56640225337
21973.0	218179.74702735775
21974.0	228246.20633620457
21975.0	226466.58894397132
21976.0	228045.87830313
21977.0	223805.70969375403
21978.0	222275.39711754938
21979.0	223144.26638008666
21980.0	227413.71899084558
21981.0	219226.9276872484
21982.0	227143.98885806103
21983.0	222997.89439795673
21984.0	227879.57719039972
21985.0	227037.6382955482
21986.0	227468.41953075244
21987.0	221238.80309064302
21988.0	222243.33386546152
21989.0	221701.96424784654
21990.0	226764.65820631044
21991.0	226937.19782195246
21992.0	226733.91636971533
21993.0	224773.7146867703
21994.0	227332.18245509223
21995.0	224842.63475609693
21996.0	227443.14318684165
21997.0	227067.91068467195
21998.0	226965.680396697
21999.0	227162.11863224363
22000.0	216550.72061523527
22001.0	217373.15725476848
22002.0	224167.10854246694
22003.0	227028.73148129345
22004.0	220462.11781427523
22005.0	222357.0118770707
22006.0	222112.42649190873
22007.0	223483.49654957972
22008.0	227095.48529745947
22009.0	226207.4656817151
22010.0	215524.21561959942
22011.0	217988.94530725575
22012.0	218018.5116901489
22013.0	219969.43253176595
22014.0	225316.47303843877
22015.0	224739.5744153597
22016.0	217971.26254101313
22017.0	219014.53977188404
22018.0	220624.41368124302
22019.0	217900.8639795085
22020.0	219896.92402566338
22021.0	221168.5220745214
22022.0	223100.86424657993
22023.0	225370.33220096113
22024.0	220069.35123395047
22025.0	220934.0367831077
22026.0	225289.7014251534
22027.0	220426.6183786535
22028.0	223959.0137069602
22029.0	222326.4433700861
22030.0	225899.8365519873
22031.0	226268.19333160963
22032.0	225022.69570252302
22033.0	214596.31551284646
22034.0	218595.73316975145
22035.0	225450.59891117844
22036.0	225653.48442111988
22037.0	222706.89903902978
22038.0	225960.09978757
22039.0	208470.27090883369
22040.0	221761.15206390258
22041.0	225512.4607008748
22042.0	225306.7046092818
22043.0	224887.18518517856
22044.0	225611.10978723844
22045.0	225729.47451412486
22046.0	222774.29217198357
22047.0	204481.45687187105
22048.0	223971.94097131275
22049.0	222247.50300364892
22050.0	216674.96455045446
22051.0	225103.5870494718
22052.0	221458.98349855305
22053.0	224943.34439915564
22054.0	217695.71501340737
22055.0	219236.0488304703
22056.0	221681.37399009976
22057.0	222654.61336965105
22058.0	204475.80032859696
22059.0	224308.75511685037
22060.0	223797.86036838472
22061.0	224993.39723079675
22062.0	191169.20133389113
22063.0	203358.18587506423
22064.0	221965.063290885
22065.0	220404.28308070614
22066.0	223104.63995903978
22067.0	213468.8951959212
22068.0	219723.07300842446
22069.0	177263.10768967308
22070.0	224533.516963021
22071.0	215547.60914043564
22072.0	214097.41227950656
22073.0	213211.87831316935
22074.0	224786.7692482557
22075.0	223816.83707740105
22076.0	223193.99174144384
22077.0	224517.65714616326
22078.0	217278.8865499209
22079.0	201425.97278270876
22080.0	218777.52332288696
22081.0	222710.07024742215
22082.0	223587.8533496836
22083.0	224016.45291765817
22084.0	223956.75622768613
22085.0	223310.2414905333
22086.0	217342.7909656606
22087.0	224151.59475568615
22088.0	219553.99112457907
22089.0	217263.9473827864
22090.0	183585.4872969611
22091.0	221655.5666472934
22092.0	219913.91997461196
22093.0	221528.9325354889
22094.0	216403.55942236964
22095.0	222753.8022629374
22096.0	222915.5547578354
22097.0	216824.01165966355
22098.0	220480.809730059
22099.0	223082.86197923904
22100.0	221955.05064837146
22101.0	223695.79334369293
22102.0	216787.92229519555
22103.0	218503.2506540049
22104.0	218582.1316710392
22105.0	219155.96792791493
22106.0	216701.61914265578
22107.0	216807.3400352736
22108.0	217459.42575184032
22109.0	217599.16423249675
22110.0	223275.4833981433
22111.0	222123.42406184977
22112.0	208735.37849917606
22113.0	217014.97737705472
22114.0	223179.64785090517
22115.0	223241.77199431666
22116.0	214480.7253180569
22117.0	215840.89301646274
22118.0	214014.39452530074
22119.0	218898.61979995496
22120.0	217392.3843112994
22121.0	218746.68281528426
22122.0	222824.9017974786
22123.0	212489.6454836416
22124.0	220875.40261518708
22125.0	220465.05372221628
22126.0	222724.67114393477
22127.0	222658.39338127343
22128.0	221189.67027957938
22129.0	222548.43372503048
22130.0	222138.25103134365
22131.0	222646.88263823328
22132.0	218387.15378729365
22133.0	221808.12459868012
22134.0	219025.13133322005
22135.0	218005.0215501902
22136.0	221927.24125941793
22137.0	222393.54688634927
22138.0	221664.5042896912
22139.0	216019.2280067981
22140.0	219782.9830311963
22141.0	217638.26888210786
22142.0	218775.90453125094
22143.0	222105.925635276
22144.0	222301.59966863345
22145.0	222004.59020206146
22146.0	218315.980328146
22147.0	219492.2314661818
22148.0	221972.60443975715
22149.0	220238.8464140219
22150.0	214381.63572491708
22151.0	215826.27869819567
22152.0	214978.7788902474
22153.0	218622.81641983896
22154.0	221242.709245949
22155.0	219246.65685442876
22156.0	220615.59180165324
22157.0	217334.96680612344
22158.0	217621.0681462774
22159.0	219651.61596191052
22160.0	221566.76631101474
22161.0	215721.57261741377
22162.0	193688.6314565605
22163.0	215272.47726838032
22164.0	221014.6364162035
22165.0	221441.23414773782
22166.0	195994.50098894205
22167.0	201329.08063786486
22168.0	219277.16192255585
22169.0	221085.69673400105
22170.0	218264.8835342367
22171.0	220759.75978188697
22172.0	217039.3452347385
22173.0	180503.54008553934
22174.0	217558.64054497605
22175.0	219042.09603461187
22176.0	220465.93473576583
22177.0	213425.5094202224
22178.0	217524.90460445898
22179.0	220709.78045542122
22180.0	219161.00381901165
22181.0	219297.91691161616
22182.0	219602.66696622243
22183.0	219598.3475671045
22184.0	206013.65384399123
22185.0	220538.2318489579
22186.0	220707.1756877825
22187.0	219036.97594286228
22188.0	219460.77628333872
22189.0	219636.67889193035
22190.0	217257.02038485938
22191.0	220188.2688749571
22192.0	220502.8817305602
22193.0	219377.51735664703
22194.0	219773.44256245857
22195.0	218027.69197302187
22196.0	219845.99961763696
22197.0	219643.63818597884
22198.0	218343.26396109242
22199.0	219604.63430450825
22200.0	214024.33555005884
22201.0	217020.7520948286
22202.0	217847.20907960343
22203.0	212685.34646538695
22204.0	218469.97367521407
22205.0	216307.7258674171
22206.0	219978.8176015361
22207.0	219722.53094707237
22208.0	213095.56176977145
22209.0	217567.95399700946
22210.0	219606.46742507597
22211.0	214691.60695399437
22212.0	213847.26702980915
22213.0	217897.67284817935
22214.0	218971.215757308
22215.0	214012.9373192268
22216.0	219774.10526248935
22217.0	201015.7376602176
22218.0	216804.65421271228
22219.0	218533.41441064957
22220.0	219340.3862319098
22221.0	213100.1143722007
22222.0	219033.68519680036
22223.0	218228.942333543
22224.0	218716.22241648714
22225.0	212645.43818710852
22226.0	219110.26574295052
22227.0	218171.0759329803
22228.0	218645.47698606114
22229.0	219371.80114944
22230.0	219159.19450112016
22231.0	219181.53158164502
22232.0	216067.63740528762
22233.0	205592.16666215216
22234.0	218653.8098098168
22235.0	217991.97569187795
22236.0	219000.0633413631
22237.0	218548.09489407996
22238.0	218302.60741898263
22239.0	199044.0506097138
22240.0	217870.30428057598
22241.0	216640.6235815959
22242.0	215231.3310412839
