21168.0	280027.61498951685
21169.0	279533.5042727939
21170.0	279294.2233190407
21171.0	279894.12843356165
21172.0	279836.8956874752
21173.0	279791.46529341437
21174.0	279745.9901251584
21175.0	279707.26988349436
21176.0	279655.83670640644
21177.0	279610.68366069766
21178.0	279566.503378944
21179.0	279518.0815024128
21180.0	279461.49792972795
21181.0	279411.306266624
21182.0	279375.74465044483
21183.0	279334.9083824128
21184.0	279225.13296097267
21185.0	279212.1454034944
21186.0	279194.041843712
21187.0	279148.08768593916
21188.0	279099.7608103936
21189.0	279054.84474286076
21190.0	279008.68915363844
21191.0	278959.0387654656
21192.0	278893.12265666557
21193.0	278701.4598459389
21194.0	278822.48648785916
21195.0	278756.1445523456
21196.0	278696.8418123777
21197.0	278534.86880194553
21198.0	278581.54238771205
21199.0	278585.2657762304
21200.0	278496.78714306565
21201.0	278484.59188961284
21202.0	278450.088706048
21203.0	278401.9971309568
21204.0	278288.1088798719
21205.0	278311.9003353088
21206.0	278232.612995072
21207.0	278207.81459210237
21208.0	278172.973662208
21209.0	278127.7037002752
21210.0	278081.2095258624
21211.0	278032.3824795648
21212.0	277952.84966768645
21213.0	277941.90389739524
21214.0	277850.67233279994
21215.0	277850.03689574404
21216.0	277803.92702443525
21217.0	277675.82312366087
21218.0	277685.7246171136
21219.0	277653.56363776006
21220.0	277608.39947714563
21221.0	277564.0423006208
21222.0	277522.99306680314
21223.0	277474.061582336
21224.0	277416.8071307264
21225.0	277351.54512363527
21226.0	277339.9992532992
21227.0	277290.787274752
21228.0	277241.1374108672
21229.0	277201.712840704
21230.0	277130.8093898752
21231.0	277056.65650688007
21232.0	277057.6080896
21233.0	277018.3996309504
21234.0	276973.21229680645
21235.0	276926.82979573763
21236.0	276880.85760245763
21237.0	276697.544078131
21238.0	276789.0207997952
21239.0	276662.5650507777
21240.0	276650.7989794816
21241.0	276649.85358336003
21242.0	276604.4220358656
21243.0	276553.4546362368
21244.0	276414.34079232014
21245.0	276464.0241057791
21246.0	276421.0016616448
21247.0	276370.14834708476
21248.0	276328.8387518464
21249.0	276275.10237757437
21250.0	276232.1437917184
21251.0	276189.2315529216
21252.0	276142.14000476163
21253.0	276098.65062973445
21254.0	276053.4870982656
21255.0	276004.6415970304
21256.0	275961.0171654144
21257.0	275913.47892387846
21258.0	275860.9931862016
21259.0	275822.79167508485
21260.0	275776.467369984
21261.0	275731.04609853437
21262.0	275685.84303575044
21263.0	275639.65410181123
21264.0	275590.5507557376
21265.0	275497.40679823357
21266.0	275194.2351650817
21267.0	275455.6713762816
21268.0	275410.1978857472
21269.0	275365.0770313216
21270.0	275318.8046307328
21271.0	275269.69058918406
21272.0	275227.6987904
21273.0	275182.2549745664
21274.0	275133.81327994884
21275.0	275090.32568750076
21276.0	275041.3429276672
21277.0	274999.78618306556
21278.0	274943.3371426816
21279.0	274907.9264165888
21280.0	274835.81762764795
21281.0	274776.2196086784
21282.0	274764.8293470209
21283.0	274703.93182781443
21284.0	274660.8697475072
21285.0	274626.7676442624
21286.0	274588.9829421056
21287.0	274539.38603130885
21288.0	274498.0750729216
21289.0	274452.45320888323
21290.0	274377.28090030083
21291.0	274361.36079032323
21292.0	274315.5453591552
21293.0	274263.01117726724
21294.0	274222.4544595968
21295.0	274176.5241044992
21296.0	274133.6368218112
21297.0	274085.976211456
21298.0	274042.3186448384
21299.0	273996.04362280964
21300.0	273951.8630264833
21301.0	273839.9317327871
21302.0	273851.50182522874
21303.0	273806.8826095616
21304.0	273770.28762173443
21305.0	273724.8927744
21306.0	273679.4803109888
21307.0	273634.0995145728
21308.0	273586.7425718272
21309.0	273542.8170940417
21310.0	273494.21654016
21311.0	273446.208012288
21312.0	273406.86932049925
21313.0	273360.8844394496
21314.0	273310.71521587204
21315.0	273269.1699007488
21316.0	273213.87041423353
21317.0	273180.04188446724
21318.0	273134.80704983044
21319.0	273086.7056181248
21320.0	273033.9319414784
21321.0	272999.0528434176
21322.0	272951.6563693568
21323.0	272907.8510583808
21324.0	272863.28857067524
21325.0	272815.89304033277
21326.0	272721.8655526913
21327.0	272727.989551104
21328.0	272682.1177065472
21329.0	272636.8982859776
21330.0	272589.241450496
21331.0	272545.61785774084
21332.0	272500.836007936
21333.0	272456.89983467525
21334.0	272410.8753174528
21335.0	272366.7150635008
21336.0	272321.5302459392
21337.0	272275.2471498752
21338.0	272230.2456233984
21339.0	272185.21882624
21340.0	272138.95722598396
21341.0	272090.0292018176
21342.0	272044.79489146883
21343.0	272000.03506176
21344.0	271960.69846712315
21345.0	271914.5629057024
21346.0	271869.535059968
21347.0	271823.1359913984
21348.0	271777.5075213312
21349.0	271735.71820257284
21350.0	271685.9905343488
21351.0	271645.53773056
21352.0	271600.6300516352
21353.0	271553.6345530368
21354.0	271509.94552913925
21355.0	271463.10301777924
21356.0	271380.8059498496
21357.0	271374.5370382336
21358.0	271330.54130585596
21359.0	271259.7395668992
21360.0	268781.346199957
21361.0	271168.23851827194
21362.0	271150.9124775936
21363.0	271106.4550572032
21364.0	271061.7219661824
21365.0	271016.9251217408
21366.0	270972.09451315197
21367.0	270926.8753022976
21368.0	270882.1578350592
21369.0	270837.14278195205
21370.0	270787.1050498048
21371.0	270730.08453550085
21372.0	270702.601043968
21373.0	270657.6859201536
21374.0	270586.5859661824
21375.0	270566.131499008
21376.0	270524.1573163008
21377.0	270476.7801360384
21378.0	270410.40380723204
21379.0	270388.3472207872
21380.0	270345.12858808314
21381.0	270287.272148992
21382.0	270240.7652868096
21383.0	270210.6394886144
21384.0	270165.10539038724
21385.0	270121.27522816
21386.0	270075.16808314883
21387.0	270028.10232995835
21388.0	269985.840103424
21389.0	269940.7689515008
21390.0	269895.1610335232
21391.0	269847.583260672
21392.0	269802.0825071616
21393.0	269755.2667344896
21394.0	269719.9435644928
21395.0	269614.8007518208
21396.0	269616.0663830528
21397.0	269573.08776939526
21398.0	269533.94589532155
21399.0	269496.54224568314
21400.0	269452.297371648
21401.0	269402.3209811968
21402.0	269336.6513926144
21403.0	269318.8782391296
21404.0	269272.4075528192
21405.0	269228.7397101568
21406.0	269185.0156638207
21407.0	269139.5339943936
21408.0	269087.9501369344
21409.0	269023.7557899264
21410.0	269001.09564313595
21411.0	268963.401433088
21412.0	268911.65043261443
21413.0	268872.8329879552
21414.0	268822.50553425925
21415.0	268783.56257505284
21416.0	268740.29455441923
21417.0	268691.5074588672
21418.0	268624.6330564608
21419.0	268608.12553420797
21420.0	268563.852034048
21421.0	268518.81611427845
21422.0	268474.90993029124
21423.0	268430.52968509437
21424.0	268384.6197772288
21425.0	268340.07542988803
21426.0	268297.7503936512
21427.0	268253.55543183355
21428.0	268207.57537423354
21429.0	268163.9745355776
21430.0	268120.58970357757
21431.0	268076.44371025916
21432.0	268030.90006999037
21433.0	267977.7687240704
21434.0	267900.63568322564
21435.0	267857.3260341248
21436.0	267855.08596121595
21437.0	267810.12428062723
21438.0	267764.8686841856
21439.0	267721.7054162944
21440.0	267676.73283051525
21441.0	267633.2420923392
21442.0	267590.1561044992
21443.0	267546.0471259136
21444.0	267487.98181048315
21445.0	267457.07104829437
21446.0	267412.72278466565
21447.0	267339.3385078783
21448.0	267323.3691148288
21449.0	267277.8502209536
21450.0	267235.691593728
21451.0	267192.7611097088
21452.0	267148.01658920967
21453.0	267104.40432107524
21454.0	267060.5439598592
21455.0	267016.4709474304
21456.0	266971.9255515136
21457.0	266928.07525662717
21458.0	266839.5916951552
21459.0	266839.3118302208
21460.0	266796.5742841856
21461.0	266743.127212032
21462.0	266706.56514949125
21463.0	266664.5746089984
21464.0	266620.16059965437
21465.0	266510.6852806656
21466.0	266523.4752864256
21467.0	266488.99863183365
21468.0	266445.07158118405
21469.0	266400.9232809984
21470.0	266355.6441964544
21471.0	266311.1300481024
21472.0	266269.188161536
21473.0	266224.9591209984
21474.0	266181.5558340608
21475.0	266136.4016349184
21476.0	266093.346684928
21477.0	266049.8264817664
21478.0	265996.80376831995
21479.0	265960.9124798464
21480.0	265918.46507479035
21481.0	265873.2365316096
21482.0	265830.32125194237
21483.0	265786.522861568
21484.0	265743.2964694016
21485.0	265699.2595279872
21486.0	265651.4620784639
21487.0	265607.6096864256
21488.0	265567.90095216635
21489.0	265519.07851960324
21490.0	265480.38795264
21491.0	265436.2159546368
21492.0	265392.56981749757
21493.0	265346.5165692929
21494.0	265305.5664259072
21495.0	265237.16907171847
21496.0	265206.1561782272
21497.0	265171.7897289728
21498.0	265128.6999662592
21499.0	265087.3804095488
21500.0	265043.3871937536
21501.0	264999.06587852805
21502.0	264955.1797223424
21503.0	264912.8993554432
21504.0	264857.11259566084
21505.0	264824.0419766272
21506.0	264781.94416680955
21507.0	264736.0297500672
21508.0	264693.50904954877
21509.0	264651.041406976
21510.0	264607.60414617596
21511.0	264552.25810288644
21512.0	264516.7940042752
21513.0	264465.9204521984
21514.0	264433.1802394624
21515.0	264388.3223678976
21516.0	264346.206732288
21517.0	264302.0169084928
21518.0	264258.0521091072
21519.0	264216.0124952576
21520.0	264168.5979856896
21521.0	264120.32458752
21522.0	264084.1428434944
21523.0	264041.6324190208
21524.0	263969.58329405444
21525.0	263952.6066388992
21526.0	263908.60996280325
21527.0	263866.96713011194
21528.0	263822.5967415296
21529.0	263728.6892109823
21530.0	263737.2025995264
21531.0	263694.68074557435
21532.0	263648.2502197248
21533.0	263574.12994744314
21534.0	263561.162522624
21535.0	263497.3973577728
21536.0	263467.1087157248
21537.0	263433.29151057923
21538.0	263368.06714736635
21539.0	263338.96496906236
21540.0	263304.5426307072
21541.0	263253.13933803514
21542.0	263207.1463829504
21543.0	263172.505731072
21544.0	263129.337430016
21545.0	263064.8293490688
21546.0	263034.39883468795
21547.0	262977.4556004352
21548.0	262956.2639843328
21549.0	262900.2998054912
21550.0	262867.178225664
21551.0	262818.600845312
21552.0	262780.725231616
21553.0	262741.8850328576
21554.0	262697.76986767363
21555.0	262653.868507136
21556.0	262612.5649936384
21557.0	262564.70441984
21558.0	262520.9770180608
21559.0	262481.0438885376
21560.0	262437.8808303616
21561.0	262396.005318656
21562.0	262353.3229277184
21563.0	262310.1198139392
21564.0	262265.3953212416
21565.0	262223.69964032003
21566.0	262180.38768435194
21567.0	262137.7664253952
21568.0	262094.72007372798
21569.0	262049.08730449917
21570.0	261997.12585482234
21571.0	261962.02697523203
21572.0	261921.80160757762
21573.0	261878.4767541248
21574.0	261834.39210250243
21575.0	261787.15857715203
21576.0	261740.55189053438
21577.0	261707.08186890243
21578.0	261662.65024348156
21579.0	261589.77200947198
21580.0	261572.88249098242
21581.0	261534.5636442112
21582.0	261488.18114314243
21583.0	261448.74860380162
21584.0	261405.32591820802
21585.0	261360.64682885123
21586.0	261302.47193722884
21587.0	261262.464253952
21588.0	261233.802477568
21589.0	261189.56274155524
21590.0	261118.0751290368
21591.0	261085.01174517762
21592.0	261054.67182776317
21593.0	261014.1554802688
21594.0	260974.0765986816
21595.0	260932.35428392963
21596.0	260888.95970017283
21597.0	260844.93670481924
21598.0	260801.9394265088
21599.0	260758.9101666304
21600.0	260701.9359993856
21601.0	260647.26964305923
21602.0	260629.99057858562
21603.0	260588.47776931836
21604.0	260545.7136943104
21605.0	260497.81411348478
21606.0	260457.7501216768
21607.0	260416.3958571008
21608.0	260373.34363340796
21609.0	260330.31059865598
21610.0	260287.0215016448
21611.0	260244.1817194496
21612.0	260201.34351011837
21613.0	260156.4501966848
21614.0	260114.150326272
21615.0	260071.84468869117
21616.0	260024.8935448576
21617.0	259976.39816314884
21618.0	259941.69962987516
21619.0	259844.14263541764
21620.0	259854.9616328704
21621.0	259801.144623104
21622.0	259766.5674100736
21623.0	259723.76411832322
21624.0	259671.82930247684
21625.0	259638.25977098237
21626.0	259594.60870553603
21627.0	259550.4362881024
21628.0	259504.82574868482
21629.0	259462.38914396157
21630.0	259418.56191774723
21631.0	259371.37002086398
21632.0	259326.3453208576
21633.0	259284.24184872967
21634.0	259239.5176706048
21635.0	259194.6064265216
21636.0	259149.2317118464
21637.0	259103.38870312957
21638.0	259056.95597527048
21639.0	259008.11015946243
21640.0	258962.12852899838
21641.0	258912.99729080324
21642.0	258864.67177840642
21643.0	258814.12810833918
21644.0	258762.3582334976
21645.0	258708.2224566272
21646.0	258652.46977556485
21647.0	258592.7995097088
21648.0	258522.91821076482
21649.0	258419.2801046528
21650.0	258381.69851166723
21651.0	258295.49549813766
21652.0	258190.1000835072
21653.0	258073.2980494336
21654.0	257903.3439076352
21655.0	257697.13818664962
21656.0	257370.303234048
21657.0	256819.34470348802
21658.0	255725.69052610564
21659.0	252084.05612298293
21660.0	224803.33601505312
21661.0	191696.89070469025
21662.0	208079.9371296766
21663.0	245861.44322682937
21664.0	254723.6525309952
21665.0	256152.9090146304
21666.0	256789.70775142402
21667.0	257101.02650552316
21668.0	257266.62790348797
21669.0	257356.95842672637
21670.0	257407.26354575364
21671.0	257430.80376238082
21672.0	257424.1007403008
21673.0	257425.3921665024
21674.0	257422.28009779204
21675.0	257402.7123064832
21676.0	257338.72987668478
21677.0	257353.26995578883
21678.0	257323.2729227264
21679.0	257288.75463966723
21680.0	257113.64758568982
21681.0	257208.65884733442
21682.0	257181.1492462592
21683.0	257145.62003107843
21684.0	257095.708966912
21685.0	257067.3317740544
21686.0	257036.59591434238
21687.0	256997.8019577856
21688.0	256958.84368936962
21689.0	256910.60416020482
21690.0	256875.0196850688
21691.0	256835.60056750078
21692.0	256799.5691892736
21693.0	256756.81570488316
21694.0	256706.8882829312
21695.0	256668.2398687232
21696.0	256633.06905681922
21697.0	256584.159592448
21698.0	256510.39814287363
21699.0	256515.2776912896
21700.0	256472.0506699776
21701.0	256432.9115222016
21702.0	256390.33157713918
21703.0	256349.96832174077
21704.0	256291.347365888
21705.0	256246.3706906624
21706.0	256222.8209319936
21707.0	256184.9302188032
21708.0	256144.76944343038
21709.0	256101.65021573118
21710.0	256059.4280448
21711.0	256021.12377323516
21712.0	255988.417953792
21713.0	255947.0714486784
21714.0	255901.33686272
21715.0	255863.40651335675
21716.0	255819.70102681598
21717.0	255780.08561582083
21718.0	255738.6005938176
21719.0	255696.31456460798
21720.0	255584.75341823988
21721.0	255611.56047339525
21722.0	255566.8540162048
21723.0	255529.88080701442
21724.0	255481.5134564352
21725.0	255444.84894801924
21726.0	255404.79344967677
21727.0	255363.1158042624
21728.0	255320.84267253763
21729.0	255278.267236352
21730.0	255235.558735872
21731.0	255193.16774420478
21732.0	255154.7838857216
21733.0	255113.16873543678
21734.0	255066.78938009602
21735.0	255025.5248736256
21736.0	254986.7580751872
21737.0	254944.701579264
21738.0	254904.44517376003
21739.0	254862.71908413438
21740.0	254821.92287170558
21741.0	254748.93160120325
21742.0	254731.61594142718
21743.0	254696.60493250558
21744.0	254648.41479127036
21745.0	254608.11214356482
21746.0	254562.586853376
21747.0	254519.46678681602
21748.0	254486.9697388544
21749.0	254448.0733364224
21750.0	254389.65947432962
21751.0	254358.98464174074
21752.0	254316.25600860157
21753.0	254279.56528578562
21754.0	254237.60882401283
21755.0	254187.90443417602
21756.0	254157.7513730048
21757.0	254108.09595166723
21758.0	254071.92574197767
21759.0	254033.4714191872
21760.0	253964.8531300352
21761.0	253947.74435430398
21762.0	253907.14087014404
21763.0	253833.72733808638
21764.0	253826.1476016128
21765.0	253784.84020838403
21766.0	253743.78688512003
21767.0	253593.88403302385
21768.0	253660.39877386243
21769.0	253619.6143054848
21770.0	253577.678815232
21771.0	253536.467156992
21772.0	253488.20676116482
21773.0	253450.38378598398
21774.0	253407.74249922563
21775.0	253371.8782640128
21776.0	253329.8916032512
21777.0	253288.4142358528
21778.0	253248.07981629437
21779.0	253205.0498224128
21780.0	253164.96318136316
21781.0	253115.6105887744
21782.0	253080.620761088
21783.0	253012.92448481283
21784.0	252997.70702561282
21785.0	252488.89254707185
21786.0	251328.93313433797
21787.0	252872.8347312128
21788.0	252833.87426078718
21789.0	252643.8976651263
21790.0	252752.983752704
21791.0	252700.096200704
21792.0	252668.52777164796
21793.0	252627.49783162883
21794.0	252545.20328028165
21795.0	252545.73815889918
21796.0	252494.3174598656
21797.0	252462.54634106884
21798.0	252420.3684200448
21799.0	252372.2153984
21800.0	252338.46016409603
21801.0	252296.82918031357
21802.0	252258.4573804544
21803.0	252204.2058407936
21804.0	252178.04795904004
21805.0	252137.18757376
21806.0	252095.78643783677
21807.0	252054.39526338558
21808.0	252004.494999552
21809.0	251960.1250304
21810.0	251932.0641929216
21811.0	251888.98900541442
21812.0	251849.44405872643
21813.0	251798.288334848
21814.0	251756.3407859712
21815.0	251725.3307236352
21816.0	251672.8189812736
21817.0	251645.14360033278
21818.0	251596.90459545603
21819.0	251563.49780295682
21820.0	251513.614630912
21821.0	251480.383684608
21822.0	251432.98144337922
21823.0	251370.04727500796
21824.0	251358.5610686464
21825.0	251150.35088977907
21826.0	250457.99555563627
21827.0	251234.43682836482
21828.0	251188.4860260352
21829.0	251139.98907146248
21830.0	251112.99725721602
21831.0	251049.79580682234
21832.0	251027.13649889283
21833.0	250990.48279080962
21834.0	250950.6265219072
21835.0	250909.833560064
21836.0	250869.04982568958
21837.0	250828.00719790073
21838.0	250782.4983703552
21839.0	250740.93701201922
21840.0	250701.31468042234
21841.0	250664.97386741763
21842.0	250623.92704532482
21843.0	250583.3045819392
21844.0	250529.2541591552
21845.0	250502.081675264
21846.0	250459.8610771968
21847.0	250416.04265902078
21848.0	250380.25937387525
21849.0	250339.36218357758
21850.0	250298.91210608638
21851.0	250257.98838681603
21852.0	250212.4701220864
21853.0	250175.3842958336
21854.0	250136.29726228482
21855.0	250095.36714670082
21856.0	250054.29515878402
21857.0	249997.73329162243
21858.0	249970.73497620484
21859.0	249924.88064286724
21860.0	249892.58261463043
21861.0	249848.08503377918
21862.0	249808.8289697792
21863.0	249770.4669216768
21864.0	249727.33290905601
21865.0	249678.46245171202
21866.0	249647.5844050944
21867.0	249608.6446964736
21868.0	249567.84837918723
21869.0	249527.64062760962
21870.0	249483.5679297536
21871.0	249445.3642166272
21872.0	249395.25832704
21873.0	249364.3126472704
21874.0	249323.1537324032
21875.0	249284.0806449152
21876.0	249244.1681723392
21877.0	249202.93187256317
21878.0	249158.3856377856
21879.0	249121.8858606592
21880.0	248917.50004817898
21881.0	249038.19796152326
21882.0	249001.29983037437
21883.0	248959.30960445438
21884.0	248913.67694008324
21885.0	247210.59301294232
21886.0	248728.8796807165
21887.0	248790.6054701056
21888.0	248759.12124170238
21889.0	248717.81133189122
21890.0	248678.0730277888
21891.0	248638.38893506562
21892.0	248598.0565078016
21893.0	248557.67647518724
21894.0	248513.08315934724
21895.0	248445.00750827524
21896.0	248418.2045425664
21897.0	248396.5196763136
21898.0	248351.3858195456
21899.0	248315.36356392957
21900.0	248275.19733596157
21901.0	248108.1854984189
21902.0	248194.2106734592
21903.0	248083.48985589767
21904.0	248104.32390758395
21905.0	248072.06520094723
21906.0	248032.0668499968
21907.0	247991.2666529792
21908.0	247926.96598036477
21909.0	247905.8666389504
21910.0	247869.5645184
21911.0	247833.0605469696
21912.0	247792.97180876802
21913.0	247752.93507993603
21914.0	247712.36546478083
21915.0	247663.60563220482
21916.0	247619.94093527042
21917.0	247592.10459791363
21918.0	247551.72341186562
21919.0	247511.67326126082
21920.0	247469.92053780478
21921.0	247430.9224235008
21922.0	247389.17641093116
21923.0	247350.1827006464
21924.0	247311.7129637888
21925.0	247270.93373829115
21926.0	247231.51336243204
21927.0	247191.5359830016
21928.0	247151.4982055936
21929.0	247111.45172500482
21930.0	247071.04537313277
21931.0	247020.519424
21932.0	246989.36151244803
21933.0	246948.993957888
21934.0	246908.8253181952
21935.0	246869.78505113607
21936.0	246828.4976857088
21937.0	246788.403494912
21938.0	246748.84240015363
21939.0	246700.00843325438
21940.0	246669.61682104316
21941.0	246629.87432263684
21942.0	246589.69414860796
21943.0	246549.39265433603
21944.0	246506.72462888958
21945.0	246465.52890900485
21946.0	246429.21923870718
21947.0	246388.820017152
21948.0	246349.54612736
21949.0	246250.17499156468
21950.0	246270.68241182723
21951.0	246230.1098606592
21952.0	246189.79945349123
21953.0	246150.97708052478
21954.0	246104.35497984
21955.0	246069.58776483845
21956.0	246029.80909055995
21957.0	245989.20959098884
21958.0	245951.1749083136
21959.0	245909.3121892352
21960.0	245867.58012272642
21961.0	245822.28981841917
21962.0	245790.27972915195
21963.0	245750.6307637248
21964.0	245709.83434158078
21965.0	245670.97096929277
21966.0	245631.39320217597
21967.0	245591.0937001984
21968.0	245551.06095595524
21969.0	245505.65373542398
21970.0	245472.52355727364
21971.0	245432.8283496448
21972.0	245392.81783521283
21973.0	245341.804822528
21974.0	245313.7694654464
21975.0	245268.59156848642
21976.0	245214.44058726408
21977.0	245191.25562818558
21978.0	245154.0912635904
21979.0	245112.2339971072
21980.0	245075.23771924482
21981.0	245035.19144837125
21982.0	244974.68483829757
21983.0	244930.54104698883
21984.0	244917.27372943363
21985.0	244877.21152020482
21986.0	244838.27516702723
21987.0	244793.5700729856
21988.0	244727.94955776
21989.0	244703.72483072
21990.0	244679.694614528
21991.0	244640.076791808
21992.0	244600.46830141437
21993.0	244558.96807505918
21994.0	244521.959948288
21995.0	244480.058851328
21996.0	244442.90507735038
21997.0	244403.01462487038
21998.0	244318.17570385913
21999.0	244324.45363322875
22000.0	244261.44155566083
22001.0	244226.24180305924
22002.0	244205.0816442368
22003.0	244166.48125480962
22004.0	244120.46019788797
22005.0	244087.0443876352
22006.0	244047.4076905472
22007.0	243988.71742382087
22008.0	243968.1020002304
22009.0	243929.48598702083
22010.0	243876.38578380804
22011.0	243836.17226506243
22012.0	243807.63296235524
22013.0	243770.32882257918
22014.0	243733.10385029117
22015.0	243692.90742333437
22016.0	243651.0507859968
22017.0	243613.1540959232
22018.0	243570.51574517763
22019.0	243529.25081927681
22020.0	243495.68642580477
22021.0	243452.77041213438
22022.0	243417.92161792002
22023.0	243378.7533197312
22024.0	243339.63346575355
22025.0	243296.76893716486
22026.0	243261.08358901762
22027.0	243206.02674298882
22028.0	243182.4259186688
22029.0	243140.73736806403
22030.0	243100.5246881792
22031.0	243057.8346426368
22032.0	243025.13039605762
22033.0	242979.4462466048
22034.0	242943.5550629888
22035.0	242908.4923592704
22036.0	242868.879884288
22037.0	242829.7777512448
22038.0	242789.04371937277
22039.0	242706.10324520964
22040.0	242711.02662410238
22041.0	242673.4282539008
22042.0	242634.122067968
22043.0	242595.2575422464
22044.0	242556.149956608
22045.0	242517.0319900672
22046.0	242475.2665788416
22047.0	242372.1382903808
22048.0	242398.09149009918
22049.0	242360.182112256
22050.0	242318.897577984
22051.0	242282.48577638398
22052.0	242236.5621321728
22053.0	242203.0095876096
22054.0	242162.8435693568
22055.0	242111.5876016128
22056.0	242086.45795348482
22057.0	242047.6361048064
22058.0	241981.1337371648
22059.0	241969.2106940416
22060.0	241930.2754942976
22061.0	241880.21039431685
22062.0	240999.8260895754
22063.0	241352.9914146818
22064.0	241774.23731916802
22065.0	241734.367838208
22066.0	241694.9270151168
22067.0	241641.5832276992
22068.0	241499.84710492127
22069.0	239333.58335590563
22070.0	241538.27206758395
22071.0	241489.1700846592
22072.0	241462.28512030724
22073.0	241412.34050170876
22074.0	241385.8543108096
22075.0	241346.54267228162
22076.0	241307.09125857282
22077.0	241269.31473530878
22078.0	241206.94616883204
22079.0	241128.16812195847
22080.0	241151.7489184768
22081.0	241111.84410050564
22082.0	241074.621120512
22083.0	241035.9494279168
22084.0	240997.20748072962
22085.0	240957.77431224321
22086.0	240911.47370495996
22087.0	240880.5578047488
22088.0	240838.11794944006
22089.0	240743.9479603199
22090.0	240170.57014087742
22091.0	240725.54765352962
22092.0	240686.966243328
22093.0	240646.60896481277
22094.0	240607.63370946562
22095.0	240571.01124894718
22096.0	240531.24222156798
22097.0	240489.7775419392
22098.0	240451.35226470404
22099.0	240415.99187025923
22100.0	240376.53888368641
22101.0	240338.8092317696
22102.0	240298.43528089602
22103.0	240256.3803578368
22104.0	240221.84624128
22105.0	240180.00879288322
22106.0	240142.201126912
22107.0	240106.06059192322
22108.0	240062.9697806336
22109.0	240026.59289661446
22110.0	239990.25355161598
22111.0	239951.2209391616
22112.0	239893.6008491008
22113.0	239868.9498759168
22114.0	239836.60749291524
22115.0	239798.00972492798
22116.0	239750.3911624704
22117.0	239712.04043898883
22118.0	239671.89161738238
22119.0	239638.66046136324
22120.0	239603.24606525438
22121.0	239563.54813132802
22122.0	239528.139292672
22123.0	239473.97342167044
22124.0	239446.76235018234
22125.0	239408.4048109568
22126.0	239370.4186773504
22127.0	239334.52078284798
22128.0	239295.9611830272
22129.0	239257.58067998718
22130.0	239218.72034856962
22131.0	239180.57745285123
22132.0	239138.43717570562
22133.0	239102.60838236162
22134.0	239064.51288227845
22135.0	239026.51332689918
22136.0	238988.077563904
22137.0	238950.11376496637
22138.0	238911.1809769472
22139.0	238872.5348696064
22140.0	238833.56674457598
22141.0	238796.23785840644
22142.0	238757.9311751168
22143.0	238719.80495175684
22144.0	238681.46932776962
22145.0	238643.0428971008
22146.0	238601.2534734848
22147.0	238566.2392139776
22148.0	238528.09977856002
22149.0	238487.3518006272
22150.0	238446.89742397447
22151.0	238412.53212815357
22152.0	238373.63530629117
22153.0	238334.6703269888
22154.0	238298.116128768
22155.0	238259.6377935872
22156.0	238221.10031872
22157.0	238179.41092925437
22158.0	238142.5977327616
22159.0	238106.8961316864
22160.0	238068.8049307648
22161.0	238030.1260029952
22162.0	237938.4901074944
22163.0	237947.7708439552
22164.0	237915.75152721922
22165.0	237877.74242979835
22166.0	237717.75363973132
22167.0	237716.2829070337
22168.0	237762.75506135038
22169.0	237724.76326543363
22170.0	237684.46690918403
22171.0	237648.26817822718
22172.0	237606.06561566715
22173.0	237415.29367511036
22174.0	237532.04411924482
22175.0	237494.5573175296
22176.0	237457.53597870082
22177.0	237418.1970771968
22178.0	237379.47568209923
22179.0	237343.23416924165
22180.0	237304.36555407356
22181.0	237266.4606851072
22182.0	237228.6237638656
22183.0	237190.6124644352
22184.0	237127.6931858432
22185.0	237114.77577809923
22186.0	237077.35272980478
22187.0	237038.13147852803
22188.0	237000.415772672
22189.0	236963.24071260158
22190.0	236925.05671270404
22191.0	236887.2627830784
22192.0	236849.27371345923
22193.0	236810.58367078402
22194.0	236773.0452791296
22195.0	236735.17438402562
22196.0	236697.32079042564
22197.0	236658.7672723456
22198.0	236621.3342625792
22199.0	236583.4342170624
22200.0	236545.15741818878
22201.0	236507.4616352768
22202.0	236469.58402928646
22203.0	236423.3152987136
22204.0	236392.38786416638
22205.0	236352.94127390723
22206.0	236318.14616678402
22207.0	236280.00295649283
22208.0	236241.77606983675
22209.0	236204.174344192
22210.0	236166.66216693755
22211.0	236126.05731962883
22212.0	236089.0620903424
22213.0	236051.108462592
22214.0	236014.01812746236
22215.0	235973.45249689603
22216.0	235939.6478746624
22217.0	235865.65185863688
22218.0	235861.6130584576
22219.0	235825.4463090688
22220.0	235788.44898263045
22221.0	235750.0997271552
22222.0	235712.72323563523
22223.0	235674.53472686082
22224.0	235637.35243161602
22225.0	235597.0141323264
22226.0	235561.91577702403
22227.0	235524.22806814723
22228.0	235486.2310293504
22229.0	235448.78763868162
22230.0	235411.07832913919
22231.0	235373.3757304832
22232.0	235335.4603757568
22233.0	235289.24092825598
22234.0	235260.2377355264
22235.0	235222.57466818558
22236.0	235184.9793388544
22237.0	235147.29330769918
22238.0	235109.2424769536
22239.0	235025.89263871993
22240.0	235034.0376625152
22241.0	234996.6343274496
22242.0	234944.57903022086
22243.0	234919.6279545856
22244.0	234883.77839943685
22245.0	234844.5181411328
22246.0	234808.55775150078
22247.0	234753.62925117437
22248.0	234711.3634594816
22249.0	234695.16180684802
22250.0	234658.04787875837
22251.0	234619.67859548162
22252.0	234582.82880368637
