21162.0	313305.0595573884
21163.0	345569.4194868196
21164.0	339124.1137946617
21165.0	344028.6486233089
21166.0	324550.4225869686
21167.0	340406.00718213565
21168.0	326280.6658908199
21169.0	280344.9244680674
21170.0	281544.96234296175
21171.0	344898.4650645495
21172.0	325487.86725192226
21173.0	332971.09027390514
21174.0	334825.4506877021
21175.0	344703.76201256784
21176.0	331857.9499892742
21177.0	340921.03740948776
21178.0	342293.6122785795
21179.0	337401.4059774044
21180.0	320496.44877902535
21181.0	320476.78242163366
21182.0	336555.736249143
21183.0	344799.93362841575
21184.0	296922.65328796476
21185.0	340572.7682002983
21186.0	342034.0228194332
21187.0	342758.70061363414
21188.0	338473.4271930299
21189.0	342761.52516280545
21190.0	340580.64216719655
21191.0	320943.8620024922
21192.0	327659.10240460216
21193.0	269763.02661626815
21194.0	325800.41923626506
21195.0	314046.67363657634
21196.0	340507.03821373027
21197.0	301293.82909541
21198.0	319883.9374741559
21199.0	335645.4144704503
21200.0	284187.8663790716
21201.0	312826.5519661275
21202.0	338774.46591773955
21203.0	334816.66341110226
21204.0	300210.37200502417
21205.0	339318.2326849466
21206.0	317294.48868905264
21207.0	342998.60054179624
21208.0	314233.7698988124
21209.0	339249.8075435003
21210.0	333476.4629065738
21211.0	342939.22492579697
21212.0	342046.3076212737
21213.0	337411.85545666784
21214.0	312537.892729679
21215.0	341296.23614750337
21216.0	340971.98153072747
21217.0	307643.7609283631
21218.0	312775.39477423497
21219.0	324035.636468138
21220.0	323931.0611447888
21221.0	325170.595312451
21222.0	334946.4430411688
21223.0	329669.7560071976
21224.0	319600.5120999193
21225.0	334624.84289454937
21226.0	337063.5983060926
21227.0	331461.9954233191
21228.0	325589.90565047634
21229.0	336976.5948096514
21230.0	295259.5055313318
21231.0	283015.9756394479
21232.0	330351.8425317417
21233.0	340918.84190105373
21234.0	341108.02315182064
21235.0	340238.88325181545
21236.0	338099.8819545084
21237.0	271164.3481964107
21238.0	335608.7621255162
21239.0	297844.5461029172
21240.0	308423.84663185314
21241.0	337787.4382880791
21242.0	340247.167526498
21243.0	327058.2724460701
21244.0	286925.67503672565
21245.0	336558.90756238333
21246.0	338408.7731503094
21247.0	324948.1895116884
21248.0	331259.4743984079
21249.0	324325.9581169571
21250.0	324076.0308662147
21251.0	335393.15151666687
21252.0	318814.2395883781
21253.0	332814.0234457116
21254.0	335948.09673318785
21255.0	333613.32210237894
21256.0	339488.4671111179
21257.0	324671.7479681745
21258.0	325635.6908826803
21259.0	339371.35008480836
21260.0	338002.91698606324
21261.0	338715.93639771803
21262.0	339973.1609862144
21263.0	339254.36696166155
21264.0	330190.43816407304
21265.0	303213.30366709153
21266.0	279934.46222397726
21267.0	336602.4283946997
21268.0	337134.3657566229
21269.0	339226.23712788464
21270.0	337506.8139749386
21271.0	312849.48222604516
21272.0	338924.1369296861
21273.0	338646.9091639278
21274.0	332104.83070730284
21275.0	337397.5040163849
21276.0	330929.9468074821
21277.0	338732.6093852675
21278.0	329391.33244538144
21279.0	335315.52816169
21280.0	309198.2487388079
21281.0	306130.8445426014
21282.0	327069.9779096705
21283.0	310506.5978036345
21284.0	313696.7741014167
21285.0	325912.58037781715
21286.0	338431.27768842
21287.0	329434.5654435923
21288.0	339046.12668866565
21289.0	338676.3864178693
21290.0	304768.74767399905
21291.0	338213.48562206683
21292.0	336058.9615202332
21293.0	307433.69277766196
21294.0	325720.21523087757
21295.0	330372.063166463
21296.0	334843.72506050195
21297.0	318870.1043622066
21298.0	337813.2934459395
21299.0	333934.0496240655
21300.0	337695.94531348307
21301.0	302835.49324081506
21302.0	312329.7012154119
21303.0	322874.0077223829
21304.0	338268.99178291176
21305.0	338087.64654059475
21306.0	336765.48521328537
21307.0	337593.15812679724
21308.0	333275.84525681025
21309.0	336426.7883495398
21310.0	328929.8116804697
21311.0	321590.6406662276
21312.0	336047.9748554734
21313.0	317441.9165871754
21314.0	326250.36089099816
21315.0	332692.64962027274
21316.0	336215.1675723772
21317.0	336068.0282423276
21318.0	336154.95162757015
21319.0	335572.32568238187
21320.0	334166.71165153163
21321.0	336197.5851548657
21322.0	317206.0501114695
21323.0	323550.8212727859
21324.0	330996.75588361983
21325.0	326953.6431210342
21326.0	291093.66439284675
21327.0	334895.6488663048
21328.0	329196.5245357991
21329.0	333163.38600509416
21330.0	327348.5517324397
21331.0	332580.8304193577
21332.0	320227.7004279608
21333.0	335630.0562923513
21334.0	331237.77244037227
21335.0	335491.50259773456
21336.0	335597.9757387775
21337.0	326333.53414901823
21338.0	321980.90335190546
21339.0	329954.51066121843
21340.0	325486.0409471068
21341.0	322438.0715827108
21342.0	322123.9218831466
21343.0	300946.95784774487
21344.0	328150.775286989
21345.0	331575.476407503
21346.0	333021.19868006284
21347.0	310111.7240049812
21348.0	325810.16973474476
21349.0	334132.0777105412
21350.0	324936.5555609693
21351.0	328561.272029176
21352.0	331537.8258182124
21353.0	325306.11054838984
21354.0	331559.3900982288
21355.0	334769.5732260865
21356.0	330123.2200384458
21357.0	316299.3334419649
21358.0	333775.6115730415
21359.0	323505.64757012617
21360.0	223395.84157282248
21361.0	329836.70000189054
21362.0	334310.750866637
21363.0	334153.2945973254
21364.0	334409.82871572475
21365.0	333783.39525754726
21366.0	333749.34044508217
21367.0	333240.8568971276
21368.0	333563.535189605
21369.0	332704.89268879505
21370.0	317763.0309285885
21371.0	332386.1380628479
21372.0	332613.1922010129
21373.0	331904.7880966181
21374.0	328291.6021895159
21375.0	326698.80706662254
21376.0	333502.4929669122
21377.0	328873.7375060003
21378.0	321156.23534265213
21379.0	329370.30210027465
21380.0	333187.1894142966
21381.0	321436.7602507777
21382.0	326619.1449653296
21383.0	330681.91978619026
21384.0	320116.1480896573
21385.0	332268.6013964291
21386.0	328677.9572518822
21387.0	324176.6823133111
21388.0	322145.45795644703
21389.0	316440.9344032688
21390.0	331091.6471881727
21391.0	314167.2984641167
21392.0	318073.60519370507
21393.0	318233.0464173971
21394.0	330391.0273974231
21395.0	306053.3399912274
21396.0	332603.2318824449
21397.0	332591.75217725465
21398.0	317691.2243392363
21399.0	330111.1013310413
21400.0	328718.641161832
21401.0	318897.5612199047
21402.0	310830.0708118527
21403.0	331941.2725645317
21404.0	321087.32900966826
21405.0	325430.6823208962
21406.0	330570.1254365186
21407.0	323814.47889222467
21408.0	328724.1224880161
21409.0	319483.9462051596
21410.0	328353.1713216432
21411.0	331897.9311435779
21412.0	321420.9347223625
21413.0	325040.4823400402
21414.0	331796.5099368447
21415.0	326898.97225585254
21416.0	318128.8946139169
21417.0	325424.22183444485
21418.0	317041.1643666606
21419.0	329537.61393541045
21420.0	331423.0109405186
21421.0	329665.36887009256
21422.0	323807.9523454886
21423.0	328350.0604063776
21424.0	327585.30561802303
21425.0	326075.0476869607
21426.0	327482.62045778305
21427.0	330151.53305845766
21428.0	327120.93125835847
21429.0	329870.2244446184
21430.0	330957.1294625793
21431.0	329704.25247989956
21432.0	318239.1227056228
21433.0	317536.66822144546
21434.0	293459.18778084003
21435.0	306626.05846609815
21436.0	329046.5042432015
21437.0	326967.01005332527
21438.0	312691.5286171619
21439.0	326512.02988605545
21440.0	316133.6914641043
21441.0	316194.04917637585
21442.0	328097.67749550194
21443.0	329776.76738232357
21444.0	310614.03238399146
21445.0	319872.82372197
21446.0	327249.8610175947
21447.0	294132.73176632466
21448.0	319237.9837251661
21449.0	309529.8377252989
21450.0	324722.4219762623
21451.0	328731.6173946884
21452.0	325558.6262089752
21453.0	326941.511306442
21454.0	318289.6655368313
21455.0	325625.91500861186
21456.0	307038.92740179814
21457.0	317562.1175803985
21458.0	263577.5420137376
21459.0	321874.15433052386
21460.0	325406.4567549993
21461.0	309970.6886455209
21462.0	324765.0829762481
21463.0	322395.738053004
21464.0	326959.6405563331
21465.0	273666.2681485108
21466.0	312033.2207554565
21467.0	328508.91809751076
21468.0	328471.97802332166
21469.0	322468.9250926457
21470.0	324295.2158609317
21471.0	312365.7115172774
21472.0	326859.875155966
21473.0	320965.06609664456
21474.0	325851.7807955987
21475.0	320008.3604537414
21476.0	321638.07751045487
21477.0	324396.4865970163
21478.0	316058.33418670174
21479.0	323602.2954491901
21480.0	325727.162885738
21481.0	323480.70666566904
21482.0	317660.8344047496
21483.0	326379.78085949644
21484.0	326392.16580034274
21485.0	323535.5280015418
21486.0	317376.030572529
21487.0	309076.72968557576
21488.0	326950.566389351
21489.0	309335.0128287614
21490.0	317018.9286834264
21491.0	310813.2200906922
21492.0	318276.3727388707
21493.0	320474.4883470419
21494.0	325757.3812731912
21495.0	296546.30247959687
21496.0	305081.50759095716
21497.0	302593.4307295069
21498.0	318590.7907690454
21499.0	324395.0613725208
21500.0	325937.21677578014
21501.0	321272.324764468
21502.0	323632.2023047211
21503.0	327098.13196554244
21504.0	303161.0697973765
21505.0	324554.37110476394
21506.0	326722.7149139968
21507.0	326982.2756421627
21508.0	317912.4778598298
21509.0	318301.10434753884
21510.0	326786.61513543647
21511.0	323335.85123901366
21512.0	313900.6334238669
21513.0	318591.11477904103
21514.0	325520.90882539406
21515.0	319602.1323595806
21516.0	319304.62240768503
21517.0	322434.00541470776
21518.0	323075.927808408
21519.0	326031.47107041295
21520.0	318930.527715334
21521.0	304860.7764709169
21522.0	320456.5416542228
21523.0	324216.70027264144
21524.0	321650.2797893651
21525.0	323919.77983017155
21526.0	317640.62425579573
21527.0	321343.9134597118
21528.0	307483.1608184848
21529.0	278448.99000807706
21530.0	320358.23723478976
21531.0	324717.48611932097
21532.0	316535.3316188244
21533.0	306906.0204986391
21534.0	318937.1536670771
21535.0	321556.92360007484
21536.0	312558.2979137588
21537.0	322469.11236832925
21538.0	295298.7460763168
21539.0	301694.47918470757
21540.0	323295.8703992804
21541.0	308727.0809698144
21542.0	296051.90235587733
21543.0	312665.0205110335
21544.0	303952.4258053809
21545.0	310442.63645020727
21546.0	319624.0118415368
21547.0	303349.511802058
21548.0	318855.10773309367
21549.0	317076.5131218968
21550.0	308239.1426957457
21551.0	305171.0409867323
21552.0	313494.89281269803
21553.0	316041.70135961263
21554.0	314669.89111214655
21555.0	319042.9130424384
21556.0	323566.5524293625
21557.0	314654.090959258
21558.0	310634.6507435892
21559.0	314609.29694597394
21560.0	313255.96826993616
21561.0	321592.4887814154
21562.0	322878.2946156537
21563.0	316432.1553055828
21564.0	316733.7412821029
21565.0	322442.6648698881
21566.0	312783.63553299033
21567.0	322424.0529604603
21568.0	322944.5564399604
21569.0	307530.51566406764
21570.0	301485.703299037
21571.0	310069.05524552823
21572.0	311588.7293890584
21573.0	320956.9944731684
21574.0	318649.9471278098
21575.0	309851.0380499091
21576.0	307721.51650875714
21577.0	322894.73146388476
21578.0	319348.42090291023
21579.0	318701.3473796113
21580.0	314039.1276642092
21581.0	321920.5295964158
21582.0	314919.3881321386
21583.0	322362.7114741758
21584.0	320611.82045061263
21585.0	315739.1626469409
21586.0	311801.75714549504
21587.0	320592.48890347267
21588.0	322628.0219639808
21589.0	312479.71689429414
21590.0	313050.5610395653
21591.0	300529.07829168264
21592.0	310937.8707161067
21593.0	311375.12879555835
21594.0	317574.67375370493
21595.0	312603.6346699706
21596.0	318953.4974017545
21597.0	310021.7828179929
21598.0	285323.0383988907
21599.0	310638.11901358323
21600.0	294131.9174422379
21601.0	312586.4735702941
21602.0	316583.44028569077
21603.0	313921.84139776597
21604.0	318634.4771715015
21605.0	310563.47990588663
21606.0	315756.08697815554
21607.0	319751.9200780266
21608.0	312243.5538812893
21609.0	320558.3346860044
21610.0	317430.1898375198
21611.0	310523.3541529589
21612.0	320342.5568292858
21613.0	315759.6510879737
21614.0	317030.72537312744
21615.0	314931.2725876794
21616.0	306187.62912727025
21617.0	298070.6170962146
21618.0	318013.9324112864
21619.0	279485.12696072424
21620.0	309401.12869130686
21621.0	300817.553083594
21622.0	315016.00067420054
21623.0	309784.29293690703
21624.0	302797.84370014124
21625.0	320411.27179714513
21626.0	320382.9518565374
21627.0	310376.38815251226
21628.0	315550.892399008
21629.0	319211.83003770787
21630.0	319584.94923980854
21631.0	311553.16064255417
21632.0	312077.59586264123
21633.0	310429.32414874097
21634.0	302426.30270975083
21635.0	320028.2279280642
21636.0	319508.24632483866
21637.0	319145.1143897095
21638.0	318872.2219614191
21639.0	313300.1129000874
21640.0	317298.81616219867
21641.0	306902.3962005513
21642.0	315612.1399328767
21643.0	312797.7730637907
21644.0	315829.3765685237
21645.0	301436.0725192832
21646.0	307730.83520369435
21647.0	318439.17978664994
21648.0	306363.4892685289
21649.0	283136.5616697635
21650.0	317469.19225098327
21651.0	313082.0933976031
21652.0	297016.85305673955
21653.0	312048.7417774146
21654.0	287429.4551969485
21655.0	314085.2424638509
21656.0	317362.8058271721
21657.0	311014.3494455359
21658.0	305780.4614041672
21659.0	302132.1987424178
21660.0	279006.6021728191
21661.0	256161.22160086976
21662.0	269975.8756954125
21663.0	302829.70552074094
21664.0	298157.9711315831
21665.0	314804.50551643944
21666.0	312771.6197957592
21667.0	316161.0424156161
21668.0	314991.59066378546
21669.0	306312.99037263764
21670.0	309436.763183516
21671.0	313348.9424629773
21672.0	293338.89147207764
21673.0	295528.8141365356
21674.0	295871.12019884045
21675.0	311805.12758333614
21676.0	287129.61447034375
21677.0	314806.74548449105
21678.0	317462.4813645826
21679.0	312483.6591206333
21680.0	268141.81980244437
21681.0	302936.7542251543
21682.0	304855.5843420272
21683.0	298088.8168103834
21684.0	314481.64561060065
21685.0	312613.7487097873
21686.0	311653.87385078124
21687.0	312447.92732058046
21688.0	317409.1110481921
21689.0	302188.31087536045
21690.0	305988.4247482323
21691.0	300753.3085097848
21692.0	316085.46661498956
21693.0	304212.8240312377
21694.0	300942.25561355514
21695.0	300896.8654848036
21696.0	302937.7571880843
21697.0	294419.6676681677
21698.0	279271.6439125932
21699.0	316093.96249231225
21700.0	310386.21026877814
21701.0	304612.24948858534
21702.0	308352.76251135085
21703.0	313767.5207901224
21704.0	298041.7729724566
21705.0	289514.6998825133
21706.0	290217.24810936383
21707.0	306769.2096421897
21708.0	316303.40516741097
21709.0	302046.3033810995
21710.0	294915.67137913953
21711.0	299035.0727643309
21712.0	308642.0519419888
21713.0	311989.0850381832
21714.0	305507.9540129872
21715.0	311472.3831709633
21716.0	309054.9094481986
21717.0	312091.2125657085
21718.0	315058.73297735583
21719.0	313743.3253183494
21720.0	270828.0119918179
21721.0	304338.05357545946
21722.0	301886.278729737
21723.0	314898.81528074224
21724.0	301844.8587194243
21725.0	310084.88968684105
21726.0	314589.24387368973
21727.0	314260.28670812264
21728.0	313376.8074264586
21729.0	297322.7463737471
21730.0	308211.9668563831
21731.0	296464.83682753314
21732.0	313858.0125843463
21733.0	314169.84430182417
21734.0	306977.51964549726
21735.0	307752.94254121196
21736.0	310014.8590706751
21737.0	309446.4441614311
21738.0	306618.66149642965
21739.0	305971.62981130497
21740.0	313799.29977323534
21741.0	285916.51406482694
21742.0	304796.2371424267
21743.0	311825.96037672565
21744.0	297721.16949730256
21745.0	300389.335302154
21746.0	295249.20872470073
21747.0	292766.4313663664
21748.0	299390.15572521504
21749.0	312349.6989229054
21750.0	277486.212795622
21751.0	290089.1621392279
21752.0	299186.32775515236
21753.0	307743.29323027097
21754.0	305952.91052769334
21755.0	286843.506629041
21756.0	311319.0913212432
21757.0	298893.06212435616
21758.0	306282.2533595138
21759.0	312919.0118326265
21760.0	290590.38660526805
21761.0	306757.07667415054
21762.0	298206.6966757161
21763.0	273699.7531647592
21764.0	311891.5622273025
21765.0	311350.1219356692
21766.0	310030.2380105718
21767.0	248116.9863016026
21768.0	302387.96719063714
21769.0	308053.82764953165
21770.0	300261.01728216204
21771.0	293484.6293802949
21772.0	299719.5229888656
21773.0	298360.9277349731
21774.0	290484.2705043477
21775.0	312799.83068446704
21776.0	310627.21592033166
21777.0	310084.2612752329
21778.0	312123.7190508549
21779.0	307995.8067937188
21780.0	310816.80873717624
21781.0	296724.0863383273
21782.0	306256.6641205286
21783.0	279021.9794349694
21784.0	307133.8022436881
21785.0	264723.7685936402
21786.0	243182.10930116288
21787.0	305673.4747754455
21788.0	299185.4974926957
21789.0	238415.79833747036
21790.0	311611.3322835968
21791.0	305789.8207838214
21792.0	304707.7665832893
21793.0	305950.62903602433
21794.0	270517.29291841
21795.0	297191.83774188533
21796.0	305666.13862317253
21797.0	304665.62284584186
21798.0	300987.77733857743
21799.0	297704.44984810124
21800.0	302581.81680660654
21801.0	297087.2737431583
21802.0	310326.00785059686
21803.0	310302.8953481217
21804.0	309648.4633378797
21805.0	311191.94466549746
21806.0	309824.5852037133
21807.0	309640.06749470666
21808.0	308561.6540549128
21809.0	303042.0887175216
21810.0	308285.23211980314
21811.0	297879.37654703314
21812.0	309314.40306749643
21813.0	310163.43012638774
21814.0	308740.34923110117
21815.0	297716.3862081395
21816.0	309536.81788600323
21817.0	310004.49452605547
21818.0	301002.75268155953
21819.0	310433.3990199297
21820.0	294755.2206913255
21821.0	292596.5533511842
21822.0	304110.46539755526
21823.0	304435.9496794148
21824.0	308557.80798300187
21825.0	271938.42251859745
21826.0	245873.07843585138
21827.0	301668.6965882945
21828.0	287318.55758952413
21829.0	287326.7635355832
21830.0	308123.56550328026
21831.0	291936.5923045423
21832.0	298993.998888955
21833.0	297105.58303354145
21834.0	309679.1811620864
21835.0	308892.5458431995
21836.0	309110.1338566661
21837.0	308213.4707240978
21838.0	299370.9076447096
21839.0	297228.15255018906
21840.0	299965.6297529271
21841.0	307416.6114746368
21842.0	306138.9609402402
21843.0	307346.6116866049
21844.0	289776.180238722
21845.0	308437.48430643283
21846.0	299047.64896541846
21847.0	298607.4810875836
21848.0	308329.27042437025
21849.0	307855.8100488203
21850.0	308762.47795957705
21851.0	301194.6290872293
21852.0	293915.08817838924
21853.0	294535.4161979442
21854.0	308083.756000868
21855.0	302124.1669648323
21856.0	306440.2028789782
21857.0	286756.8227385633
21858.0	302745.0016563116
21859.0	302196.81713357626
21860.0	307184.33689600124
21861.0	308061.45446707215
21862.0	306396.1408765926
21863.0	306379.6199325682
21864.0	290839.0281969574
21865.0	289374.30258157663
21866.0	304643.1948537826
21867.0	304992.2770239514
21868.0	297006.84324537654
21869.0	305864.90815774456
21870.0	295980.3578056812
21871.0	305048.11023564776
21872.0	288555.889432949
21873.0	307554.60208394245
21874.0	305933.1658416133
21875.0	297366.8773724258
21876.0	303639.0453411809
21877.0	297876.2981376112
21878.0	305484.7071879193
21879.0	304414.8162592779
21880.0	248671.26860837
21881.0	286501.5379984486
21882.0	304237.47112468
21883.0	285453.82277448376
21884.0	296417.0585669684
21885.0	224923.2081747812
21886.0	282470.24709141464
21887.0	290317.0652045043
21888.0	305205.7536757776
21889.0	303355.32835798437
21890.0	302015.9540264918
21891.0	306734.3191146496
21892.0	306330.1165547523
21893.0	305018.90760376
21894.0	291580.4545810551
21895.0	302205.78738667717
21896.0	297400.7163879466
21897.0	306202.324815052
21898.0	295718.5831141414
21899.0	305384.70040534995
21900.0	299681.5276277755
21901.0	243629.6264908257
21902.0	303999.9034392597
21903.0	252022.37196211237
21904.0	288858.5408675851
21905.0	300067.95430788683
21906.0	298859.8050684859
21907.0	291686.8634443913
21908.0	303734.7441541075
21909.0	290430.19407688733
21910.0	296806.19298489066
21911.0	305328.64751697745
21912.0	299322.0881481758
21913.0	304493.1148972017
21914.0	293220.45030398073
21915.0	289570.1914681352
21916.0	282303.63507590815
21917.0	303891.6783374314
21918.0	303442.28215193696
21919.0	303933.84063467535
21920.0	296107.61634448136
21921.0	301938.4803033097
21922.0	298725.5841947668
21923.0	302109.76770949416
21924.0	305222.65829376003
21925.0	297968.22102835216
21926.0	302061.14807152166
21927.0	304222.16055193613
21928.0	304796.20893573144
21929.0	304141.8801053702
21930.0	304262.57717985124
21931.0	289183.5304312845
21932.0	301698.44741570594
21933.0	298159.7781426239
21934.0	302655.58245048206
21935.0	304233.62127790076
21936.0	301073.5041937444
21937.0	300974.92703969433
21938.0	301308.9318404052
21939.0	276517.3153595434
21940.0	294458.04187973856
21941.0	299706.36147261655
21942.0	292906.9868974197
21943.0	289007.8121623271
21944.0	296189.54850795
21945.0	292611.5468345469
21946.0	299124.29808844265
21947.0	289436.1138299042
21948.0	300685.45421311597
21949.0	254823.0034292331
21950.0	295230.8208959593
21951.0	295259.546216031
21952.0	300292.76428370184
21953.0	302620.34903859155
21954.0	290476.8966033237
21955.0	302651.38300846104
21956.0	298947.2112181292
21957.0	296748.7354241063
21958.0	289108.844766813
21959.0	302210.23565578007
21960.0	298639.7444079627
21961.0	280478.62157805613
21962.0	300685.41772267467
21963.0	302691.341618381
21964.0	300796.1538494433
21965.0	302748.8335724543
21966.0	302631.04545751057
21967.0	296120.83469352144
21968.0	294395.5261980679
21969.0	291469.06477197615
21970.0	301952.2858549252
21971.0	302687.63762851845
21972.0	301496.5971648488
21973.0	282064.1817362609
21974.0	302176.85686026217
21975.0	298306.0365639608
21976.0	301744.783569716
21977.0	294704.76289966865
21978.0	289953.07480024174
21979.0	291950.8447592537
21980.0	299767.019392202
21981.0	284196.19983193604
21982.0	300360.0208920572
21983.0	293803.6365033566
21984.0	301686.7832659957
21985.0	300289.41167165065
21986.0	300931.8306709506
21987.0	288049.40184944967
21988.0	290230.85485095956
21989.0	289183.3575210877
21990.0	299873.22336379084
21991.0	300103.98379868286
21992.0	299752.8980094972
21993.0	295959.9283994619
21994.0	301029.7833979909
21995.0	296101.0369495069
21996.0	301345.4594047998
21997.0	300658.56945848453
21998.0	299822.1198589935
21999.0	300680.5640740869
22000.0	278609.33049059333
22001.0	278216.0274587707
22002.0	294533.80359291483
22003.0	300207.20121610083
22004.0	287439.3779765336
22005.0	290750.5018535888
22006.0	290886.5249149017
22007.0	292998.37490954594
22008.0	300882.48206295056
22009.0	299083.0823407625
22010.0	273667.5422732498
22011.0	280252.52478977764
22012.0	291508.2048634974
22013.0	295480.8244830221
22014.0	298385.3862944779
22015.0	297178.18245120044
22016.0	285730.74488034454
22017.0	283830.1241245453
22018.0	291679.33666099503
22019.0	282198.73039482586
22020.0	287669.964872105
22021.0	289130.8634996652
22022.0	292555.75923588756
22023.0	297669.63072859944
22024.0	286639.877678696
22025.0	288904.3688816673
22026.0	296399.60439029685
22027.0	288305.4203830356
22028.0	294468.726659486
22029.0	291971.672100052
22030.0	298838.8150935559
22031.0	299617.001196749
22032.0	297004.74923908786
22033.0	290642.21236921084
22034.0	284717.2069425064
22035.0	297360.8383086575
22036.0	298869.8209615875
22037.0	297631.73519196257
22038.0	295999.1026745245
22039.0	261977.0518110553
22040.0	292155.3325981711
22041.0	298325.3981003757
22042.0	298186.5972563981
22043.0	297216.98144092195
22044.0	298699.9927537661
22045.0	298976.38123929634
22046.0	293088.5170036801
22047.0	252041.02141048937
22048.0	293921.8653347768
22049.0	292775.62360299967
22050.0	293450.72409477213
22051.0	297915.39586662373
22052.0	290654.11894969124
22053.0	297598.631123353
22054.0	282084.3675582313
22055.0	285980.15570739843
22056.0	291355.38508268376
22057.0	292307.5281616903
22058.0	258642.21931600635
22059.0	296189.1926212578
22060.0	295576.92521513085
22061.0	297260.0401657855
22062.0	233524.47525195056
22063.0	249899.6716175684
22064.0	291334.4561348657
22065.0	287720.4054671442
22066.0	292878.9788033043
22067.0	272781.0155151069
22068.0	274219.4357141604
22069.0	214952.58609088665
22070.0	294799.2027922433
22071.0	274694.92068025726
22072.0	274902.67724513006
22073.0	275400.568183174
22074.0	297621.88046499796
22075.0	295434.12940144725
22076.0	294860.33592648007
22077.0	297236.0263073791
22078.0	281854.73864172574
22079.0	264155.267753596
22080.0	286533.5506042983
22081.0	293738.76225965476
22082.0	295637.5006117909
22083.0	296380.69007155247
22084.0	296258.34201415675
22085.0	295161.9807281148
22086.0	282733.2896161655
22087.0	296672.7535099898
22088.0	287587.9875149811
22089.0	273785.79658507445
22090.0	221977.85906378913
22091.0	290683.4857885727
22092.0	288634.61903565616
22093.0	291023.8016536453
22094.0	281448.6183411799
22095.0	295742.183519027
22096.0	294071.4247782413
22097.0	280054.8208181202
22098.0	289254.64170988416
22099.0	294841.16219002963
22100.0	292785.29524858994
22101.0	296201.29140572174
22102.0	282277.32001259766
22103.0	285731.6134158236
22104.0	292782.3257862138
22105.0	286876.28805079276
22106.0	282417.57407806267
22107.0	281837.39729182475
22108.0	283933.9283251051
22109.0	284048.68647486065
22110.0	295156.0786083826
22111.0	292785.98143672355
22112.0	267293.49434571684
22113.0	282733.99530780804
22114.0	295173.3769666551
22115.0	295438.990809497
22116.0	279265.20974542154
22117.0	278123.44354569045
22118.0	277821.08812412975
22119.0	284283.1168208893
22120.0	285578.6098196496
22121.0	286201.49762294284
22122.0	294847.92602951603
22123.0	275927.66426974605
22124.0	288871.37071923097
22125.0	290898.69038879056
22126.0	294721.0414129139
22127.0	294692.91818516445
22128.0	291376.01644462417
22129.0	294415.9253004286
22130.0	293864.5455568874
22131.0	294866.44576911326
22132.0	287083.6209909861
22133.0	292375.1119257564
22134.0	286932.18082160625
22135.0	285952.8298168417
22136.0	293580.8810024967
22137.0	294491.55824844853
22138.0	293230.6131025939
22139.0	280884.9453023036
22140.0	289910.89446748426
22141.0	284786.0584349514
22142.0	287325.71653243207
22143.0	293684.7867052018
22144.0	294467.23149496305
22145.0	293805.79185131495
22146.0	286531.32154143305
22147.0	288224.70488226844
22148.0	293958.304504218
22149.0	289210.48648909025
22150.0	278967.6940263581
22151.0	281231.1656988801
22152.0	279588.39366124605
22153.0	287134.6710183968
22154.0	291655.5736219622
22155.0	288532.8529522729
22156.0	291574.03970765095
22157.0	286566.09399931494
22158.0	285577.21982730663
22159.0	289338.39514501573
22160.0	293355.6618723331
22161.0	281123.0509072225
22162.0	269612.76672409533
22163.0	287588.51138355467
22164.0	292213.37505464174
22165.0	293181.5880851458
22166.0	267679.5961770072
22167.0	273162.414273343
22168.0	288327.91663738166
22169.0	292153.36735702807
22170.0	287412.6623572034
22171.0	291715.5395862526
22172.0	287049.2449996806
22173.0	253355.40807105548
22174.0	286287.27124459954
22175.0	288681.1407876118
22176.0	290879.06912010035
22177.0	277489.0354573126
22178.0	286086.6704768954
22179.0	291385.6420577261
22180.0	289415.2969748525
22181.0	289235.133058256
22182.0	290026.934711093
22183.0	290036.50611282064
22184.0	262214.78181602375
22185.0	291140.6280146912
22186.0	292239.9137792003
22187.0	289049.41189857444
22188.0	289666.8372500463
22189.0	290032.2513059857
22190.0	284627.9773192061
22191.0	291288.14640496665
22192.0	291963.8604185599
22193.0	289917.71839037456
22194.0	290789.1215368206
22195.0	286747.6661534779
22196.0	290186.8847038469
22197.0	290367.30132725363
22198.0	287730.53565502004
22199.0	288845.4820069345
22200.0	279078.6948137082
22201.0	285194.51485799224
22202.0	286000.8337309676
22203.0	276273.878899105
22204.0	287118.25713397824
22205.0	283779.7314494428
22206.0	291129.8396356611
22207.0	290735.93996410846
22208.0	276223.9561957241
22209.0	286391.3409445942
22210.0	290504.6809313291
22211.0	288165.1398934529
22212.0	281854.107084397
22213.0	286110.8070187028
22214.0	288127.2620777462
22215.0	282201.2375400548
22216.0	290913.0619617274
22217.0	248666.68329045956
22218.0	283693.394008465
22219.0	288700.9420967953
22220.0	290124.48939868005
22221.0	277399.2056291284
22222.0	289692.54256640037
22223.0	288281.55395440815
22224.0	288841.4934335506
22225.0	276510.1839941552
22226.0	290340.8064331772
22227.0	289565.605101569
22228.0	289046.0611739642
22229.0	290550.5913634816
22230.0	290127.8406475778
22231.0	290215.7551468547
22232.0	284084.3204427817
22233.0	265117.07262157154
22234.0	288699.27339294506
22235.0	288120.4514717695
22236.0	289967.5545862144
22237.0	289593.72738559975
22238.0	288673.3272186893
22239.0	243218.08610093864
22240.0	287495.29171886155
22241.0	284992.93105029606
22242.0	282087.8053146697
22243.0	289102.4367091708
