21163.0	330440.99414097925
21164.0	330356.8638476288
21165.0	330323.7034704896
21166.0	330265.07790090237
21167.0	330198.5878016
21168.0	330099.3150222336
21169.0	326436.2267541529
21170.0	325069.631179986
21171.0	329990.704463872
21172.0	329676.53672878066
21173.0	329810.62831308803
21174.0	329763.0113234945
21175.0	329770.4349270016
21176.0	329663.48793446406
21177.0	329619.64424560644
21178.0	329520.9918038016
21179.0	329381.829725389
21180.0	329362.2397042686
21181.0	329269.8053181442
21182.0	329320.53605416964
21183.0	329327.7404004352
21184.0	328833.72845957056
21185.0	328831.00132311083
21186.0	329150.2607335424
21187.0	329098.47250862076
21188.0	329026.6359300096
21189.0	328987.392344064
21190.0	328932.7486369792
21191.0	328759.19557263347
21192.0	328533.4114697218
21193.0	326979.4542387173
21194.0	328707.8657851392
21195.0	328460.9782513665
21196.0	328161.28726138914
21197.0	326514.02826219413
21198.0	327700.14083809336
21199.0	328093.11577047035
21200.0	327188.0174731274
21201.0	328202.3433109505
21202.0	328250.12576583674
21203.0	328174.42738667526
21204.0	327327.55494174594
21205.0	328090.9598982144
21206.0	327647.30456145963
21207.0	327824.19419463683
21208.0	327929.49712486396
21209.0	327870.94233415683
21210.0	327824.549871616
21211.0	327730.574917632
21212.0	327254.0966354948
21213.0	327628.43501690874
21214.0	326736.2140717054
21215.0	327549.2010491904
21216.0	327463.14903060487
21217.0	326347.273745204
21218.0	327045.15853516804
21219.0	326656.51789168705
21220.0	326759.73216337955
21221.0	327124.7266840577
21222.0	327129.26848614396
21223.0	327037.1445833727
21224.0	326842.54817157105
21225.0	326494.82568990765
21226.0	326920.43807457277
21227.0	326837.55967610877
21228.0	326760.048623616
21229.0	326753.94643558393
21230.0	326442.0423663618
21231.0	324824.09935011994
21232.0	326208.7792951295
21233.0	326535.66028021753
21234.0	326492.683763712
21235.0	326432.08005550085
21236.0	326370.90864824323
21237.0	324869.8904543211
21238.0	326157.1223519232
21239.0	322174.68827074865
21240.0	323356.6275141646
21241.0	325997.0605809664
21242.0	326018.7774287872
21243.0	325936.421011456
21244.0	325165.89832110144
21245.0	325814.1725687807
21246.0	325836.3116781568
21247.0	325733.2700020736
21248.0	325726.4823599104
21249.0	325587.969245184
21250.0	325563.60925184004
21251.0	325532.2078609408
21252.0	325385.7854423042
21253.0	325445.6710856704
21254.0	325400.649531392
21255.0	325318.3210061824
21256.0	325290.1708300288
21257.0	325225.9029778432
21258.0	325107.6371316737
21259.0	325118.36133785604
21260.0	325063.40054138884
21261.0	325012.3635163136
21262.0	324962.8293103616
21263.0	324905.1987345408
21264.0	324811.93597337604
21265.0	324002.7939143674
21266.0	320888.7697145868
21267.0	324672.7201030144
21268.0	324623.94349322247
21269.0	324577.162952704
21270.0	324520.15428730886
21271.0	324436.142587904
21272.0	324414.8985430016
21273.0	324360.8146706432
21274.0	324277.93228759046
21275.0	324246.691119104
21276.0	324158.59941048315
21277.0	324143.162589184
21278.0	323948.87120814086
21279.0	324029.9569610752
21280.0	323654.15109754866
21281.0	323497.9459891205
21282.0	323820.26095001603
21283.0	323587.76963072026
21284.0	323512.0331882497
21285.0	323614.4765468673
21286.0	323651.553460224
21287.0	323549.7378840576
21288.0	323546.6896736256
21289.0	323491.08966522885
21290.0	323246.8528267264
21291.0	323380.96831856633
21292.0	323325.0758623232
21293.0	323184.81634426885
21294.0	323193.0538524672
21295.0	323136.11282022396
21296.0	323106.8238905344
21297.0	323032.19075973117
21298.0	322992.9366880256
21299.0	322928.5605179392
21300.0	322887.34120509436
21301.0	321802.1227167733
21302.0	322683.84332677105
21303.0	322722.6728300544
21304.0	322676.7425798144
21305.0	322621.796777984
21306.0	322554.3684128768
21307.0	322512.58790215675
21308.0	322435.39268075523
21309.0	322396.9042792448
21310.0	322309.09170155524
21311.0	322231.2641888257
21312.0	322238.8824080384
21313.0	322179.4300362752
21314.0	321872.0862240772
21315.0	321978.8222431232
21316.0	321859.37349836796
21317.0	321964.11030241277
21318.0	321913.2244819968
21319.0	321815.79415552
21320.0	321663.94283950096
21321.0	321748.0617033728
21322.0	321673.7621245952
21323.0	321635.40741652483
21324.0	321584.49055825925
21325.0	321480.1661591551
21326.0	320944.12341248046
21327.0	321423.7859053568
21328.0	321357.0256928768
21329.0	321308.4040626176
21330.0	321238.8463542272
21331.0	321104.85763522575
21332.0	321107.54870067205
21333.0	321100.7676645376
21334.0	321002.3266156544
21335.0	320988.36786708486
21336.0	320935.4551492608
21337.0	320844.9289617408
21338.0	320821.5515889664
21339.0	320770.54885232635
21340.0	320706.34905272315
21341.0	320615.6608602111
21342.0	320555.24935598084
21343.0	320505.2889038848
21344.0	320507.7022015488
21345.0	320445.01927198726
21346.0	320389.7976946688
21347.0	320320.9942269952
21348.0	320257.7120362495
21349.0	320239.4660798464
21350.0	320144.79151595524
21351.0	320127.6247539712
21352.0	320077.03809228796
21353.0	320012.0708399104
21354.0	319953.5317778432
21355.0	319872.3402235904
21356.0	319329.49620326393
21357.0	319782.94733701117
21358.0	319720.1319723008
21359.0	319218.40219750395
21360.0	268016.254608954
21361.0	318985.2836200437
21362.0	319505.6172302336
21363.0	319472.32620052475
21364.0	319427.0687166464
21365.0	319374.02901626885
21366.0	319322.6083172352
21367.0	319267.7909659648
21368.0	319215.0381559808
21369.0	319161.3430956032
21370.0	319027.15776860155
21371.0	318823.79400314897
21372.0	318998.37383311364
21373.0	318947.9123714049
21374.0	318529.8151309306
21375.0	318536.5046263808
21376.0	318789.18239682564
21377.0	318708.9691639808
21378.0	318383.26856089605
21379.0	318611.814612992
21380.0	318568.9696927744
21381.0	318350.2711324673
21382.0	318270.097640653
21383.0	318405.7719455744
21384.0	318328.20647198724
21385.0	318280.2544623616
21386.0	318235.7725052928
21387.0	318158.4202072064
21388.0	318128.27553464315
21389.0	318068.9752064
21390.0	317991.9159853056
21391.0	317912.88628019206
21392.0	317866.5269526527
21393.0	317760.133608243
21394.0	317800.54237183987
21395.0	313651.574708631
21396.0	317525.8621214722
21397.0	317491.2723255298
21398.0	317165.79024568276
21399.0	317546.7811078144
21400.0	317499.9524376576
21401.0	317378.8159049728
21402.0	317062.86118666275
21403.0	317346.4846368768
21404.0	317266.6459553792
21405.0	317227.5137282048
21406.0	317182.4722509824
21407.0	317116.8158744576
21408.0	316975.16332318727
21409.0	316679.17653278745
21410.0	316888.8476925952
21411.0	316925.5664123904
21412.0	316237.4223691781
21413.0	316758.3571279871
21414.0	316667.63894620165
21415.0	316684.190089216
21416.0	316627.5482157056
21417.0	316530.1351907327
21418.0	316189.8048552964
21419.0	316499.1984238592
21420.0	316446.3658172416
21421.0	316385.7734336512
21422.0	316334.78715965437
21423.0	316276.83823616
21424.0	316218.0965892096
21425.0	316152.0411246592
21426.0	316125.9394465792
21427.0	316071.2552644608
21428.0	316022.5288814592
21429.0	315949.2087775232
21430.0	315902.7628376065
21431.0	315830.3169314816
21432.0	315764.1769517056
21433.0	315602.8900245504
21434.0	315182.83016437775
21435.0	312729.39028480125
21436.0	315552.0674332672
21437.0	315488.6563725312
21438.0	315308.53618155495
21439.0	315392.94592040963
21440.0	315335.01293527044
21441.0	315290.976518144
21442.0	315245.1891888128
21443.0	315194.5089941504
21444.0	314221.5480115187
21445.0	315079.8618886145
21446.0	315027.14441564155
21447.0	314669.75070781383
21448.0	314910.04301312007
21449.0	314838.3065735168
21450.0	314807.3628860416
21451.0	314767.6555149312
21452.0	314706.7107049472
21453.0	314658.38676541444
21454.0	314609.9267207168
21455.0	314556.38632529916
21456.0	314498.3622189056
21457.0	314418.75401441276
21458.0	313594.05370900483
21459.0	314328.0966500352
21460.0	314291.25755371514
21461.0	314144.87183523836
21462.0	314098.25529200624
21463.0	314133.6366579712
21464.0	314003.97016924137
21465.0	310516.2398793722
21466.0	313873.77582735365
21467.0	313923.997270016
21468.0	313871.5864006656
21469.0	313820.6187913216
21470.0	313752.3368853504
21471.0	313692.6961893376
21472.0	313657.7199931392
21473.0	313604.5980844032
21474.0	313559.1774420992
21475.0	313491.7273714688
21476.0	313447.41066997766
21477.0	313378.5763741695
21478.0	312521.4242144259
21479.0	313281.15087114245
21480.0	313239.3836773376
21481.0	313105.39862835186
21482.0	313131.3851727872
21483.0	313073.73152829445
21484.0	313019.9555178496
21485.0	312975.0575906816
21486.0	312666.1756223484
21487.0	312815.4393673727
21488.0	312807.2509325312
21489.0	312461.67132078065
21490.0	312711.89479424
21491.0	312659.3397456896
21492.0	312605.95495895034
21493.0	312529.97472256003
21494.0	312501.8730954752
21495.0	312241.7197121539
21496.0	312287.51668838406
21497.0	312320.6707740672
21498.0	312274.8851224576
21499.0	312244.8441540608
21500.0	312189.043867648
21501.0	312129.60145735677
21502.0	312074.17760972795
21503.0	312035.2407322624
21504.0	311799.82115962874
21505.0	311907.7732122624
21506.0	311874.3502716928
21507.0	311791.7684105217
21508.0	311754.0123344896
21509.0	311716.14510940167
21510.0	311665.0434920448
21511.0	311457.439285248
21512.0	311522.37287833594
21513.0	311344.9354690558
21514.0	311446.5595752448
21515.0	311381.8010943488
21516.0	311349.1677315072
21517.0	311268.12004188163
21518.0	311214.73735229444
21519.0	311192.6099869696
21520.0	311092.21061754884
21521.0	311008.1102086143
21522.0	311020.69689548796
21523.0	310976.4456251392
21524.0	310557.09701406746
21525.0	310844.52983603196
21526.0	310721.6549740545
21527.0	310709.8169704448
21528.0	310661.17017436156
21529.0	307567.2158240722
21530.0	310564.94948515843
21531.0	310553.37844899844
21532.0	310323.375819981
21533.0	309896.9221627899
21534.0	310197.92481648666
21535.0	310036.3223728131
21536.0	310152.5853339648
21537.0	310225.913511936
21538.0	309927.91282646987
21539.0	309740.466444698
21540.0	310077.95451002877
21541.0	309558.53284638684
21542.0	309359.58746562595
21543.0	309803.47705425916
21544.0	309852.70004285435
21545.0	308710.8971429898
21546.0	309490.87935201265
21547.0	309366.48185282596
21548.0	309526.5066090496
21549.0	309268.06796206074
21550.0	309387.0366687233
21551.0	309193.0137231363
21552.0	309364.8730226688
21553.0	309356.8538279936
21554.0	309278.9897199616
21555.0	309233.69522135047
21556.0	309198.70843453443
21557.0	309101.3027495936
21558.0	309037.95942686714
21559.0	309021.44844431366
21560.0	308955.249639424
21561.0	308923.8837952512
21562.0	308875.00872417283
21563.0	308823.94485555205
21564.0	308754.7011956736
21565.0	308713.83326064644
21566.0	308659.0025924608
21567.0	308605.9783061504
21568.0	308553.82633021445
21569.0	308444.32290938887
21570.0	308331.7585903615
21571.0	308359.89796618244
21572.0	308333.5986315264
21573.0	308234.474225664
21574.0	308161.0682433536
21575.0	308063.38950922247
21576.0	307991.55030917114
21577.0	308015.1955931136
21578.0	307945.59877283836
21579.0	307498.1581815806
21580.0	307814.69926359033
21581.0	307789.3843320832
21582.0	307695.19997747196
21583.0	307681.3259538432
21584.0	307620.36426178564
21585.0	307544.22013296635
21586.0	307230.199303373
21587.0	307205.2167704578
21588.0	307337.9313647616
21589.0	307263.1224926208
21590.0	306832.0455589888
21591.0	306279.0280445962
21592.0	306762.1422399488
21593.0	307001.81242511363
21594.0	306899.558858752
21595.0	306850.7643183104
21596.0	306786.7846148096
21597.0	306714.0293787648
21598.0	306647.4106191873
21599.0	306551.2980381696
21600.0	306298.15061053436
21601.0	306070.36267888674
21602.0	306333.6385118208
21603.0	306288.0883703808
21604.0	306198.5476345855
21605.0	306112.50599690236
21606.0	306071.30199326726
21607.0	306024.5847867392
21608.0	305957.79657728
21609.0	305892.9762304
21610.0	305822.3033614336
21611.0	305755.8661103616
21612.0	305687.24907950085
21613.0	305598.08960593917
21614.0	305532.5708025856
21615.0	305466.27143925766
21616.0	305335.9900655616
21617.0	305177.24771778577
21618.0	305176.75635507196
21619.0	301951.8084382714
21620.0	304958.6813829118
21621.0	304824.21797355526
21622.0	304832.82101534726
21623.0	304709.9392327681
21624.0	304518.1557309441
21625.0	304517.1088326656
21626.0	304418.3962025984
21627.0	304291.07642695686
21628.0	304104.3760021504
21629.0	304008.29445898236
21630.0	303831.69150648307
21631.0	303631.9367299072
21632.0	303393.18226616306
21633.0	303236.116905984
21634.0	302915.9553007616
21635.0	302589.88329205755
21636.0	302170.95631339494
21637.0	301633.2179144703
21638.0	300934.4424640511
21639.0	300513.37345433596
21640.0	300235.0110244864
21641.0	299909.2380696576
21642.0	299574.4538624
21643.0	299204.9605312512
21644.0	298807.56081786886
21645.0	298373.7707986944
21646.0	297894.3836618752
21647.0	297415.7086130176
21648.0	296808.9033441279
21649.0	295936.0402653188
21650.0	295606.01669795846
21651.0	294727.21417011187
21652.0	293197.4205341698
21653.0	290212.74793574493
21654.0	287896.2865799168
21655.0	285844.57661317126
21656.0	283454.2376255488
21657.0	280906.1407981568
21658.0	277474.37646970846
21659.0	267815.1306018824
21660.0	244988.61632388877
21661.0	219576.73568173993
21662.0	241037.08891545548
21663.0	266703.90323445766
21664.0	276510.94746234815
21665.0	280082.46830694383
21666.0	282744.78997831687
21667.0	285075.8929154048
21668.0	287124.59525160963
21669.0	289025.4368374766
21670.0	292136.6460301317
21671.0	293644.0846548995
21672.0	293791.3606144
21673.0	294753.157618074
21674.0	295564.49696808954
21675.0	296018.8725264384
21676.0	295595.51416074147
21677.0	296787.4764275712
21678.0	297125.8440384512
21679.0	297397.8299727872
21680.0	291020.4838543423
21681.0	296996.36356710293
21682.0	298093.9661574144
21683.0	298308.908613632
21684.0	298421.3339963397
21685.0	299079.9999467526
21686.0	299656.9082167295
21687.0	299984.7486488574
21688.0	300237.0636120064
21689.0	300352.64290160674
21690.0	300494.73606451193
21691.0	300628.8023781376
21692.0	300722.3127080958
21693.0	300796.7038275584
21694.0	300706.22419681295
21695.0	300773.9954462721
21696.0	300869.76650608634
21697.0	300745.23615232
21698.0	300386.2327754754
21699.0	300928.5599526912
21700.0	300929.149566976
21701.0	300928.0694288384
21702.0	300904.4374618112
21703.0	300892.13200302084
21704.0	299812.977115137
21705.0	299816.87666442327
21706.0	300786.87489556486
21707.0	300854.4525778944
21708.0	300831.35465062404
21709.0	300785.16340981756
21710.0	300740.6660386816
21711.0	300707.76465981436
21712.0	300702.5814437888
21713.0	300648.409595904
21714.0	300425.49072691216
21715.0	300605.1203940352
21716.0	300549.59221309447
21717.0	300530.24504217604
21718.0	300503.053369344
21719.0	300450.64910602244
21720.0	296456.3944275921
21721.0	300345.5825248255
21722.0	300302.03264696326
21723.0	300315.234533376
21724.0	300245.8370473983
21725.0	300260.1384706048
21726.0	300236.8160432128
21727.0	300217.14559631364
21728.0	300174.1786218496
21729.0	300122.71251947526
21730.0	300116.62270464
21731.0	300090.74007408647
21732.0	300080.1707425792
21733.0	300034.17988464644
21734.0	299931.62694983685
21735.0	299891.4277965824
21736.0	299894.864084992
21737.0	299842.3521329152
21738.0	299809.90227087354
21739.0	299804.3912699905
21740.0	299785.3464035328
21741.0	299463.940872602
21742.0	299616.45614694396
21743.0	299640.979718144
21744.0	299527.6015992833
21745.0	299495.9104868353
21746.0	299406.48981299216
21747.0	299336.54130032647
21748.0	299367.6520259584
21749.0	299371.20942489605
21750.0	299152.7265566722
21751.0	299209.786392576
21752.0	298884.27988090843
21753.0	299156.20573184
21754.0	299103.21730682877
21755.0	299014.4567115777
21756.0	299089.83087103994
21757.0	298960.06172672013
21758.0	298946.0010565632
21759.0	298945.2156731392
21760.0	297885.1317612552
21761.0	298633.3135962111
21762.0	298779.6235026432
21763.0	298388.4816908284
21764.0	298685.6558886912
21765.0	298598.8494196736
21766.0	298362.11178700795
21767.0	292991.29796525487
21768.0	298321.0365485056
21769.0	298434.53860904963
21770.0	298393.3505437696
21771.0	298361.022840832
21772.0	298250.0328538113
21773.0	298217.99906672636
21774.0	298144.5484150785
21775.0	298185.746546688
21776.0	298129.453744128
21777.0	298085.1116670976
21778.0	298039.6104941568
21779.0	297974.21678591997
21780.0	297936.85843476484
21781.0	297814.67280179186
21782.0	297822.5936400384
21783.0	297479.9154380797
21784.0	297654.60557824007
21785.0	283703.666592982
21786.0	265755.5155255549
21787.0	297474.2396010496
21788.0	297463.85911808
21789.0	292580.2229333977
21790.0	297448.02352332795
21791.0	297246.52098027524
21792.0	297338.9276839936
21793.0	297284.03976355836
21794.0	296873.0930774019
21795.0	297196.09191956476
21796.0	297011.39679150097
21797.0	297097.6566378496
21798.0	297035.5306070016
21799.0	296920.09004400653
21800.0	296962.2258122752
21801.0	296930.6328465408
21802.0	296895.25231943675
21803.0	296677.02268231683
21804.0	296820.2569056256
21805.0	296777.67559741443
21806.0	296723.015532544
21807.0	296636.8836124672
21808.0	296506.3146143745
21809.0	296413.0657992706
21810.0	296532.76704112644
21811.0	296466.72982179845
21812.0	296432.00454983686
21813.0	296243.7420613633
21814.0	296185.9678306305
21815.0	296279.13475194876
21816.0	296066.5975193601
21817.0	296194.1899247616
21818.0	295981.1255730175
21819.0	296098.4332304384
21820.0	295969.7231478783
21821.0	295984.2419408896
21822.0	295842.2619193344
21823.0	295503.80119490554
21824.0	295807.9796707328
21825.0	287795.33450608933
21826.0	270910.6354815195
21827.0	295628.3340652544
21828.0	295570.4944033792
21829.0	295451.8115385346
21830.0	295543.1484850176
21831.0	295213.75490211835
21832.0	295416.2823233536
21833.0	295412.51153920003
21834.0	295372.55984988157
21835.0	295304.6646587392
21836.0	295275.797151744
21837.0	295224.6913400832
21838.0	295058.8408004607
21839.0	295073.47378339834
21840.0	294888.4737294334
21841.0	295031.1453917184
21842.0	294980.93758054404
21843.0	294927.98082252796
21844.0	294082.0732772342
21845.0	294836.4049055744
21846.0	294774.52728238085
21847.0	294701.9530305536
21848.0	294690.5541705728
21849.0	294648.4223868928
21850.0	294601.31395665917
21851.0	294549.8893778944
21852.0	294459.02743633924
21853.0	294421.1484672
21854.0	294407.13896755193
21855.0	294354.8481601536
21856.0	294303.2786681856
21857.0	294153.3606117377
21858.0	294185.91669452796
21859.0	294065.772429312
21860.0	294114.1612756992
21861.0	294019.44581734407
21862.0	293989.52774205443
21863.0	293967.04459489277
21864.0	293895.5050778623
21865.0	293761.5986720769
21866.0	293811.069648896
21867.0	293780.3420729344
21868.0	293726.70269194245
21869.0	293682.64446443523
21870.0	293597.71966504963
21871.0	293572.2338156544
21872.0	293041.2468830199
21873.0	293470.76164812804
21874.0	293413.9473887232
21875.0	293387.4368708608
21876.0	293340.314599424
21877.0	293281.0012688384
21878.0	293180.19463249925
21879.0	293170.70166425605
21880.0	284455.98547967174
21881.0	292990.462669619
21882.0	293032.5574385664
21883.0	292953.8657943552
21884.0	292736.06156451843
21885.0	255315.00514510344
21886.0	286504.36936335225
21887.0	292662.0038922239
21888.0	292739.8959972352
21889.0	292696.09582428157
21890.0	292659.4136997888
21891.0	292621.9122180096
21892.0	292563.7424644096
21893.0	292522.60420648963
21894.0	292416.29579673597
21895.0	292005.0635833348
21896.0	292145.54592378903
21897.0	292338.1248753664
21898.0	292243.5569516544
21899.0	292231.81216645124
21900.0	292184.161517568
21901.0	290998.1189865451
21902.0	292086.46044876805
21903.0	289783.5202707485
21904.0	291628.6195564539
21905.0	291931.9994368
21906.0	291882.0294426624
21907.0	291824.33060454397
21908.0	291453.1307159549
21909.0	291678.8366999553
21910.0	291673.65652480006
21911.0	291665.98105333763
21912.0	291567.9900532735
21913.0	291572.0005419008
21914.0	291520.2898067456
21915.0	291377.67644528643
21916.0	291297.6887611393
21917.0	291376.7652327424
21918.0	291326.69321216
21919.0	291276.482674688
21920.0	291148.04595589126
21921.0	291177.45610096643
21922.0	291113.5742296064
21923.0	291081.3050372096
21924.0	291048.3747176448
21925.0	290984.85628272634
21926.0	290949.56415057916
21927.0	290902.281551872
21928.0	290856.5826174976
21929.0	290807.6624576512
21930.0	290743.67646269436
21931.0	290276.1877274624
21932.0	290651.14780958724
21933.0	290570.69445283845
21934.0	290540.4851879936
21935.0	290522.053214208
21936.0	290461.0236792832
21937.0	290412.8830308352
21938.0	290368.69519933435
21939.0	290221.2355293184
21940.0	290282.8246892544
21941.0	290235.0070022144
21942.0	290184.23893688316
21943.0	290123.8007988224
21944.0	290059.20746864635
21945.0	289997.34232350724
21946.0	289987.52597442555
21947.0	289939.27145062404
21948.0	289891.5830530048
21949.0	289237.8933297142
21950.0	289806.4961437696
21951.0	289750.7665313792
21952.0	289698.141437952
21953.0	289662.9962113024
21954.0	289560.04355932155
21955.0	289543.9969910784
21956.0	289496.4680818688
21957.0	289448.5160722432
21958.0	289423.5674083328
21959.0	289378.5100976128
21960.0	289312.14173798397
21961.0	289211.80790456326
21962.0	289236.8767352832
21963.0	289186.2946873344
21964.0	289117.41100359685
21965.0	289087.59285759996
21966.0	289049.59770624
21967.0	288981.8200604672
21968.0	288943.3809420288
21969.0	288491.62137108424
21970.0	288849.26547886076
21971.0	288814.3105687552
21972.0	288763.3465245696
21973.0	288596.6244085761
21974.0	288672.442220544
21975.0	288474.7366760447
21976.0	288314.83848294424
21977.0	288493.59405711363
21978.0	288471.07211263996
21979.0	288405.64998799365
21980.0	288379.8971711488
21981.0	288330.2253920256
21982.0	287987.5549495295
21983.0	287889.7351819267
21984.0	288192.1623261184
21985.0	288146.1698953216
21986.0	288104.3827785728
21987.0	287999.0233300991
21988.0	287602.4106778626
21989.0	287759.17016842257
21990.0	287912.2001887232
21991.0	287864.78001684474
21992.0	287816.615985152
21993.0	287748.7503638528
21994.0	287727.118974976
21995.0	287658.3985545216
21996.0	287633.29858109436
21997.0	287582.4003874816
21998.0	286925.2902092793
21999.0	287490.71751577605
22000.0	287207.4261495811
22001.0	287198.19417190406
22002.0	287343.3812631552
22003.0	287300.078010368
22004.0	287189.7125552129
22005.0	287205.18922239996
22006.0	287155.055755264
22007.0	286848.5279449089
22008.0	287046.48661565443
22009.0	287017.01670174726
22010.0	286495.78918051877
22011.0	286415.1268425733
22012.0	286574.01557155873
22013.0	286690.90673459205
22014.0	286779.8722215936
22015.0	286728.9829408768
22016.0	286658.7760590848
22017.0	286622.5284644864
22018.0	286491.5618463743
22019.0	286483.5327950848
22020.0	286488.860295168
22021.0	286404.42727792636
22022.0	286403.8673383424
22023.0	286360.6824697856
22024.0	286316.2423508992
22025.0	286228.2153394177
22026.0	286220.37901639676
22027.0	285972.65419468796
22028.0	286124.5836296192
22029.0	286052.51405742083
22030.0	285984.0509575168
22031.0	285887.3077628929
22032.0	285865.6727039999
22033.0	285301.20830484526
22034.0	285806.8174962687
22035.0	285803.9558275072
22036.0	285750.00134942716
22037.0	285695.3712738304
22038.0	285639.50765342714
22039.0	285152.77303971886
22040.0	285555.89063802885
22041.0	285522.01156689925
22042.0	285475.3063141376
22043.0	285426.6918141952
22044.0	285384.83884687367
22045.0	285338.679902208
22046.0	285266.02092544007
22047.0	284569.0951630848
22048.0	285179.0613643264
22049.0	285130.5226764288
22050.0	285065.5439945728
22051.0	285055.54036981764
22052.0	284931.8686949377
22053.0	284948.6490566656
22054.0	284892.9049739263
22055.0	284680.08242380776
22056.0	284818.15241031686
22057.0	284768.8673460224
22058.0	284282.66352148436
22059.0	284667.8013968384
22060.0	284624.6855245824
22061.0	284423.2421212161
22062.0	278326.5661386816
22063.0	280892.4968321045
22064.0	284431.4431389696
22065.0	284372.6536769536
22066.0	284299.4427297792
22067.0	284059.32281036774
22068.0	278101.13697873696
22069.0	241928.47592817008
22070.0	283987.9524286464
22071.0	284012.2748829696
22072.0	284051.83115427836
22073.0	283945.0357858303
22074.0	283983.26162391045
22075.0	283931.9567925248
22076.0	283883.50429757446
22077.0	283845.72085370886
22078.0	282336.25847726123
22079.0	280516.5170098212
22080.0	283685.6597118976
22081.0	283640.2796494848
22082.0	283612.7866159104
22083.0	283563.0141734912
22084.0	283516.2758905856
22085.0	283470.7208208384
22086.0	283361.45972592634
22087.0	283379.16881141765
22088.0	283296.8322121728
22089.0	282721.70589224895
22090.0	278657.7954635816
22091.0	283197.756669952
22092.0	283154.55240273924
22093.0	283091.7250842624
22094.0	283044.02808832
22095.0	283012.743299072
22096.0	282911.4443563008
22097.0	282828.7751487489
22098.0	282851.46245365764
22099.0	282832.5414240256
22100.0	282786.46070312965
22101.0	282743.56723384326
22102.0	282678.77477908484
22103.0	282594.0391428095
22104.0	282589.2125474816
22105.0	282490.2539214848
22106.0	282481.79684147204
22107.0	282453.51769047044
22108.0	282365.67921295355
22109.0	282338.7022884864
22110.0	282319.1770693632
22111.0	282271.37815183366
22112.0	282027.0130724863
22113.0	282121.86547486705
22114.0	282144.5317033984
22115.0	282096.3710271488
22116.0	281945.5095668737
22117.0	281909.30915819516
22118.0	281387.92162426945
22119.0	281578.65539665916
22120.0	281843.80566405115
22121.0	281789.37366446084
22122.0	281775.3384747008
22123.0	281577.4949376002
22124.0	281624.04091166717
22125.0	281596.47699435515
22126.0	281555.9415627776
22127.0	281545.9319611392
22128.0	281501.41833707516
22129.0	281456.7093633024
22130.0	281405.9860721664
22131.0	281362.9250404352
22132.0	281266.3260250113
22133.0	281255.4530258944
22134.0	281217.5254028288
22135.0	281175.7612498944
22136.0	281130.27507159044
22137.0	281089.838415872
22138.0	281038.78650101763
22139.0	280979.691798528
22140.0	280889.12670883845
22141.0	280900.3744690176
22142.0	280859.2951410688
22143.0	280814.38809128955
22144.0	280770.5133645824
22145.0	280720.9421438976
22146.0	280644.7457959936
22147.0	280629.1922681856
22148.0	280586.2492012544
22149.0	280514.71807283204
22150.0	280446.9022588929
22151.0	280440.34624716797
22152.0	280391.7780942849
22153.0	280339.3337753601
22154.0	280309.16058152966
22155.0	280260.6876393472
22156.0	280213.41342924803
22157.0	279936.1268383746
22158.0	279958.16077557777
22159.0	280082.805948416
22160.0	280039.79535319045
22161.0	279989.86489036796
22162.0	279286.31317626906
22163.0	279805.8609836032
22164.0	279855.2640126976
22165.0	279810.660630528
22166.0	278315.74043033726
22167.0	278681.6494141448
22168.0	279669.70538229763
22169.0	279624.8118591488
22170.0	279559.37453015044
22171.0	279534.13394268154
22172.0	279421.4945456127
22173.0	277552.36556799914
22174.0	279366.24402759684
22175.0	279341.0666692608
22176.0	279305.4725472256
22177.0	279248.3998138368
22178.0	279193.0072137728
22179.0	279169.77454448637
22180.0	279116.6840930304
22181.0	279073.30188247043
22182.0	279029.17644124164
22183.0	278984.08421294077
22184.0	278723.4934685697
22185.0	278895.25986426877
22186.0	278858.430414848
22187.0	278799.5869511681
22188.0	278758.483820544
22189.0	278719.19430696964
22190.0	278667.2889561088
22191.0	278630.7334995968
22192.0	278587.0765621248
22193.0	278531.84617676795
22194.0	278491.1570239488
22195.0	278449.11038464
22196.0	278405.191827456
22197.0	278354.29761843197
22198.0	278314.2867894272
22199.0	278268.59299307514
22200.0	278219.3085579264
22201.0	278177.304805376
22202.0	278131.2338362368
22203.0	278000.39441039367
22204.0	278018.3759159297
22205.0	277959.33259366394
22206.0	277953.2966756352
22207.0	277906.0753137664
22208.0	277857.6255451136
22209.0	277814.0536471552
22210.0	277771.9645405184
22211.0	277714.8250128384
22212.0	277674.29660672
22213.0	277626.0509958144
22214.0	277564.007907328
22215.0	277499.5795181569
22216.0	277500.213067776
22217.0	276260.2499276811
22218.0	277332.0493694974
22219.0	277358.81993420795
22220.0	277321.4741659649
22221.0	277267.31049697276
22222.0	277228.2539769856
22223.0	277180.0362582016
22224.0	277139.90798868483
22225.0	277068.74868531205
22226.0	277036.69948416
22227.0	276975.01983211515
22228.0	276928.0875626496
22229.0	276889.24233072647
22230.0	276843.5550355456
22231.0	276798.48650506244
22232.0	276750.81855467526
22233.0	276376.5845065727
22234.0	276659.09793423367
22235.0	276617.0390265856
22236.0	276573.47971153917
22237.0	276527.2785092608
22238.0	276475.168161792
22239.0	274880.6498090988
22240.0	276389.6387534848
22241.0	276346.079543296
22242.0	276108.67837173777
22243.0	276230.86882816
22244.0	276213.2065091584
22245.0	276147.0384275456
22246.0	276124.27552030724
22247.0	275841.9084738558
