21162.0	343045.7071894537
21163.0	344717.87616010226
21164.0	343683.5646734335
21165.0	344400.102162432
21166.0	344331.52183173056
21167.0	343541.08710256853
21168.0	341649.8475368453
21169.0	306563.7643485384
21170.0	299531.86437533534
21171.0	343231.74952796166
21172.0	335310.3683289033
21173.0	342511.45782231237
21174.0	342601.29687797796
21175.0	343991.24119879614
21176.0	342617.96525179193
21177.0	343175.16406784015
21178.0	336739.2499466255
21179.0	327722.8538331306
21180.0	339889.20706333406
21181.0	338326.714843147
21182.0	342464.22062694025
21183.0	343651.6507385857
21184.0	333597.6932867829
21185.0	339541.53984164336
21186.0	343047.05439989804
21187.0	343111.3279143936
21188.0	342387.6660854776
21189.0	342518.3465472006
21190.0	342487.4569662472
21191.0	326509.24832845654
21192.0	335589.7744064526
21193.0	313144.1093279605
21194.0	337025.6943808517
21195.0	335514.007764996
21196.0	338053.87767480745
21197.0	336767.7678583769
21198.0	339354.54025810095
21199.0	332450.23971573845
21200.0	317321.88514878886
21201.0	336354.22888264206
21202.0	341640.61000171304
21203.0	340611.5373056014
21204.0	329699.99169615755
21205.0	341435.66739537835
21206.0	336726.37825680047
21207.0	340858.4052310012
21208.0	341754.57731543086
21209.0	341931.002219725
21210.0	341895.88918435853
21211.0	341806.48245657503
21212.0	337498.13061222853
21213.0	338344.924623664
21214.0	310662.761493313
21215.0	341256.5527887872
21216.0	340975.68677888066
21217.0	336963.3232977943
21218.0	336022.67617689894
21219.0	311886.505784135
21220.0	316095.8913478799
21221.0	337308.14457938203
21222.0	339772.59146608604
21223.0	338376.40298004315
21224.0	335820.70586408715
21225.0	333859.00618548144
21226.0	339562.78787112865
21227.0	338935.9647621081
21228.0	337183.7434101734
21229.0	338549.64241531
21230.0	330676.8089219111
21231.0	289665.2604014848
21232.0	319881.6016662563
21233.0	337836.0515297277
21234.0	338323.90434488317
21235.0	337277.45674444805
21236.0	333493.1758448638
21237.0	310349.7196142489
21238.0	318547.65382041654
21239.0	262840.07924696064
21240.0	272849.1438047305
21241.0	323716.6133018631
21242.0	333761.82017720275
21243.0	334960.71311196306
21244.0	319633.0198433773
21245.0	329855.19793112646
21246.0	339029.37243647996
21247.0	337660.1076072457
21248.0	339319.8306099199
21249.0	336780.57967452257
21250.0	337598.2781136936
21251.0	337312.39875706274
21252.0	322273.99670171627
21253.0	338987.7210054648
21254.0	339385.13109975046
21255.0	338416.2589343753
21256.0	339286.24430120987
21257.0	338989.5170064382
21258.0	336679.576430185
21259.0	339215.135434342
21260.0	338870.4251969538
21261.0	338958.5273913337
21262.0	339092.82502082555
21263.0	338972.3110277114
21264.0	337663.64780953736
21265.0	335952.0712556541
21266.0	325409.09780337923
21267.0	338290.5962233857
21268.0	338394.0793499654
21269.0	338695.63806351303
21270.0	338323.2097681419
21271.0	337396.9556111371
21272.0	338542.3769370618
21273.0	338426.78611312597
21274.0	337407.590373786
21275.0	338205.07751055394
21276.0	337041.93535508
21277.0	338007.78898472985
21278.0	336871.6905480202
21279.0	338264.53617377265
21280.0	333540.35106937826
21281.0	327987.03144142334
21282.0	336314.4633155594
21283.0	331525.40113634086
21284.0	326652.5536452394
21285.0	335198.9743255594
21286.0	337832.5954232317
21287.0	336229.60069673014
21288.0	337774.90004541446
21289.0	337693.13282293756
21290.0	331825.05720873317
21291.0	337577.35367475206
21292.0	337502.1984579585
21293.0	333598.45266555034
21294.0	336658.1367209999
21295.0	336496.6716407815
21296.0	337264.1380466688
21297.0	336352.6650363897
21298.0	337164.94779023377
21299.0	336469.4147465215
21300.0	337064.36670259194
21301.0	319606.9332647694
21302.0	334008.43979979353
21303.0	336086.4150224891
21304.0	336890.19162296323
21305.0	336807.4078060543
21306.0	334467.88134338375
21307.0	336687.98768742406
21308.0	336064.96409354365
21309.0	336433.32527718344
21310.0	334894.80948121764
21311.0	334349.11448760494
21312.0	336293.79965747206
21313.0	336143.35227985895
21314.0	311180.94520813914
21315.0	328419.9229357958
21316.0	334121.32603166706
21317.0	335952.48491888604
21318.0	335991.0729351166
21319.0	335513.92650035187
21320.0	334339.78509721725
21321.0	335862.3118917627
21322.0	334683.3037328399
21323.0	335433.14284216386
21324.0	334739.06134220865
21325.0	329110.100901885
21326.0	321397.38422968483
21327.0	334525.2091953136
21328.0	334705.3961805827
21329.0	334985.49001912196
21330.0	333451.6371357727
21331.0	330580.8051830847
21332.0	333613.481800498
21333.0	334990.42870722397
21334.0	326776.758416189
21335.0	333750.6421473295
21336.0	334426.2329532424
21337.0	334251.3336221695
21338.0	334839.5483725824
21339.0	334483.3730052098
21340.0	333483.314407015
21341.0	330951.3968975855
21342.0	332661.8370048
21343.0	332604.8147079215
21344.0	334483.48279111687
21345.0	334038.5675902988
21346.0	334163.17113466735
21347.0	333441.07136942266
21348.0	332959.7012705258
21349.0	333928.89356615714
21350.0	332105.80703641835
21351.0	333834.780409856
21352.0	333697.66766837775
21353.0	333547.342869299
21354.0	332900.4046123014
21355.0	332720.9894838266
21356.0	327752.5615640564
21357.0	331077.21102294995
21358.0	328291.29390817264
21359.0	311981.5515439122
21360.0	235168.55559778222
21361.0	309901.5079002069
21362.0	327832.19472465944
21363.0	330977.6614195201
21364.0	332102.6563801088
21365.0	332476.27292180463
21366.0	332712.1179017217
21367.0	332718.2487158788
21368.0	332500.898834021
21369.0	332875.76580259885
21370.0	329523.4245001144
21371.0	330191.0213820434
21372.0	332645.1486031874
21373.0	332561.89827481675
21374.0	328991.2332779449
21375.0	329927.9183544323
21376.0	332709.6291065857
21377.0	331903.4953072645
21378.0	328160.8685649961
21379.0	332147.4749300725
21380.0	331101.64787691645
21381.0	330558.1274202124
21382.0	330068.1982148636
21383.0	331126.6869280764
21384.0	330977.0819764227
21385.0	330972.65530798264
21386.0	331519.6729753589
21387.0	330709.8929627142
21388.0	331581.79711876885
21389.0	331421.3271371782
21390.0	331552.53775892424
21391.0	331186.65048064064
21392.0	329385.1622047663
21393.0	330490.5566584798
21394.0	331542.1257138175
21395.0	319563.1924412334
21396.0	329818.8509315085
21397.0	330155.5388284941
21398.0	309459.9478280021
21399.0	331224.22651617066
21400.0	330470.54322237574
21401.0	330380.4901523456
21402.0	327872.3082092584
21403.0	331284.15462686727
21404.0	330674.6585022448
21405.0	330664.4980105221
21406.0	330950.83548999694
21407.0	330785.3133643773
21408.0	329746.35322572937
21409.0	326222.2944960476
21410.0	329912.38265241287
21411.0	330496.567934976
21412.0	327088.36028579914
21413.0	328914.2374957058
21414.0	329593.4745149449
21415.0	329178.26620620495
21416.0	325741.1394601043
21417.0	329310.2314881022
21418.0	326563.4860269618
21419.0	330488.7150444544
21420.0	330405.1123945472
21421.0	330064.96723763196
21422.0	330214.3913099262
21423.0	329224.83420037245
21424.0	329539.60958525416
21425.0	328989.8771546112
21426.0	329952.7417135103
21427.0	329422.6674614272
21428.0	329582.8540129255
21429.0	327561.86344324535
21430.0	329853.1929489408
21431.0	329838.28135936015
21432.0	329341.8426990599
21433.0	327271.369827936
21434.0	318757.21309717913
21435.0	315512.4823261102
21436.0	328553.266046567
21437.0	326272.5289410581
21438.0	327514.2391136217
21439.0	328492.576250266
21440.0	328588.7072862219
21441.0	328857.45291100163
21442.0	328754.47645634576
21443.0	327924.8713318401
21444.0	322898.5676791803
21445.0	327221.54936074186
21446.0	328020.3899994095
21447.0	320402.09161910875
21448.0	327660.87386890344
21449.0	327323.54581626965
21450.0	328133.44746372866
21451.0	328505.8095939585
21452.0	328199.71432120376
21453.0	328101.3900836866
21454.0	328435.9017660418
21455.0	328276.2635149314
21456.0	328018.0950859777
21457.0	326292.4146606069
21458.0	296732.3615952849
21459.0	326730.78150430677
21460.0	327449.8260336631
21461.0	323833.9035529236
21462.0	324085.4607101864
21463.0	326715.9225532415
21464.0	318575.46111221483
21465.0	260717.99158535994
21466.0	321578.309412456
21467.0	326926.7132776448
21468.0	327090.7439087609
21469.0	327533.93787207664
21470.0	326926.53900431073
21471.0	326705.72557107225
21472.0	327273.1261927428
21473.0	327231.46951884794
21474.0	327427.0634409984
21475.0	326774.24162406434
21476.0	326953.27643402247
21477.0	325462.17346990097
21478.0	321350.1242802186
21479.0	326062.8518043649
21480.0	326763.1461171202
21481.0	323609.02741196135
21482.0	326900.0362459134
21483.0	326690.6026934275
21484.0	326772.5842448387
21485.0	326767.07471196173
21486.0	317823.36179730453
21487.0	322277.96419870964
21488.0	326193.5484141544
21489.0	316782.9097447406
21490.0	326278.5666416642
21491.0	326406.8350640131
21492.0	326486.8990844924
21493.0	325253.0855280652
21494.0	326172.27542855724
21495.0	320067.94976953574
21496.0	323608.1398972358
21497.0	325264.28295659757
21498.0	325582.2373093351
21499.0	326156.38121840643
21500.0	325965.2010672127
21501.0	325768.0840884224
21502.0	325464.22112911433
21503.0	325977.2664020992
21504.0	318725.0233868227
21505.0	325454.10792816576
21506.0	325749.6681578496
21507.0	325428.7540944899
21508.0	325184.4188995587
21509.0	325535.3072418817
21510.0	325492.4435521534
21511.0	323752.06733414385
21512.0	324242.28248616686
21513.0	321515.25046353997
21514.0	324996.8045359087
21515.0	324459.22919055435
21516.0	325149.2086611968
21517.0	320146.4828690503
21518.0	321556.2445422589
21519.0	324954.67799511045
21520.0	324426.7751342091
21521.0	322750.13734235277
21522.0	324337.10154383373
21523.0	324472.474278298
21524.0	321093.49935513915
21525.0	324061.80022190063
21526.0	311575.5081040022
21527.0	316695.04222167167
21528.0	319455.63591147284
21529.0	280327.06868671504
21530.0	319272.86859038705
21531.0	323246.83604951034
21532.0	317834.21980181366
21533.0	316621.16836473776
21534.0	317020.8155959361
21535.0	320896.8961785893
21536.0	321737.59355944843
21537.0	322669.99310581747
21538.0	316421.700268835
21539.0	289969.6096903516
21540.0	321511.68027197407
21541.0	291247.76899376715
21542.0	279259.04065824917
21543.0	313531.8463086597
21544.0	322015.5378171891
21545.0	316592.94153769093
21546.0	319825.5045279742
21547.0	319820.2055491626
21548.0	312699.28986214974
21549.0	305642.7324145796
21550.0	319913.0787643393
21551.0	313903.3987285089
21552.0	321578.31171932217
21553.0	323168.9068249088
21554.0	322180.9021321188
21555.0	322339.51560990885
21556.0	322904.3073744898
21557.0	321332.07598039135
21558.0	320799.69727282686
21559.0	322092.0790417417
21560.0	319400.71034716285
21561.0	322496.7634223101
21562.0	322598.17791815667
21563.0	322712.6732947457
21564.0	322112.2809069574
21565.0	322449.0265804802
21566.0	322442.7096440828
21567.0	322390.90369822725
21568.0	322276.659560448
21569.0	315229.58260306594
21570.0	311706.3295991701
21571.0	320978.25141555467
21572.0	322139.0414053373
21573.0	321783.2231829513
21574.0	321440.8318713857
21575.0	319827.7579178007
21576.0	320292.1674047491
21577.0	321961.97749882884
21578.0	321410.4516886528
21579.0	317977.3988700149
21580.0	319027.23945266346
21581.0	321655.48995379213
21582.0	320356.3984519137
21583.0	321548.3885060095
21584.0	321295.40203479026
21585.0	320705.72462571587
21586.0	319442.8442279959
21587.0	319861.2311900171
21588.0	321402.09244078083
21589.0	320728.4264009705
21590.0	317482.82384384074
21591.0	304059.38422744646
21592.0	312966.8333993981
21593.0	318707.9867531286
21594.0	320327.673760973
21595.0	320947.43544463353
21596.0	320770.3480500219
21597.0	320139.90483722364
21598.0	320425.44885923807
21599.0	320236.2748436484
21600.0	317256.31853035546
21601.0	316484.93338624336
21602.0	319936.0697368576
21603.0	320543.37790279667
21604.0	320249.49120040936
21605.0	318785.73384007526
21606.0	319468.8502759424
21607.0	320064.2236547069
21608.0	319944.8896241665
21609.0	320043.5344113662
21610.0	320057.7754365954
21611.0	320108.88124825596
21612.0	320087.0956138494
21613.0	319233.10166015965
21614.0	319615.97796679527
21615.0	319813.5155294209
21616.0	318807.98640537245
21617.0	316308.346791534
21618.0	317990.96786288614
21619.0	282253.7163571117
21620.0	315404.6698389492
21621.0	315239.79804016853
21622.0	318528.0447152135
21623.0	314769.6603922467
21624.0	315862.936348266
21625.0	319364.5973897215
21626.0	318956.0619040771
21627.0	319255.530176512
21628.0	318471.03898583184
21629.0	319048.18360483804
21630.0	319031.9774433277
21631.0	317987.08204994525
21632.0	311019.4567446642
21633.0	318281.30964438757
21634.0	318746.3161905147
21635.0	318860.67336478725
21636.0	318774.56377937924
21637.0	318671.79599134735
21638.0	318724.1668050944
21639.0	318103.06294415315
21640.0	318437.12321453996
21641.0	317926.3098355715
21642.0	318412.7655280638
21643.0	318320.19398819853
21644.0	318148.9840717822
21645.0	317893.75721308176
21646.0	317726.6968264706
21647.0	317487.67654871056
21648.0	313503.60134123464
21649.0	309691.90647070995
21650.0	315049.7110294549
21651.0	317508.92111790064
21652.0	315317.5450222595
21653.0	315957.7339101218
21654.0	314447.09964513365
21655.0	316670.1237567493
21656.0	316884.37761310674
21657.0	316223.83963996207
21658.0	308898.0835827774
21659.0	310761.79991593
21660.0	303400.6147825652
21661.0	291042.5156943864
21662.0	298706.4528207877
21663.0	311086.0720439293
21664.0	312013.82975405635
21665.0	313360.1754382308
21666.0	315987.52437370835
21667.0	316351.9218352129
21668.0	316039.65674127423
21669.0	309697.6417619808
21670.0	315566.32429199415
21671.0	314702.0725387267
21672.0	272370.9582311383
21673.0	304217.35901758046
21674.0	315779.47410268144
21675.0	315949.0197192698
21676.0	298107.18492588116
21677.0	315700.43108065263
21678.0	315650.8821946368
21679.0	313056.50415861676
21680.0	269373.72442626214
21681.0	298934.9184471055
21682.0	311884.3134214163
21683.0	313973.7263013896
21684.0	313582.2784102434
21685.0	314898.401407795
21686.0	315983.3788284929
21687.0	316100.4624052224
21688.0	316070.5251409917
21689.0	312292.59735368367
21690.0	314636.0656232424
21691.0	314550.6560671748
21692.0	315857.2132204545
21693.0	315118.48933130264
21694.0	312063.921802452
21695.0	312907.65491568483
21696.0	313937.93735392776
21697.0	314886.52387287
21698.0	309707.2227057659
21699.0	315557.3342208
21700.0	314562.7359772682
21701.0	313965.3305630718
21702.0	314604.92291604186
21703.0	314153.1927052298
21704.0	297650.80040080496
21705.0	297101.9523391619
21706.0	312993.6852287481
21707.0	314709.7150849025
21708.0	315013.1967819776
21709.0	314377.4683267071
21710.0	314311.3658859527
21711.0	314245.47473326063
21712.0	314400.7825752064
21713.0	310711.9345696718
21714.0	289160.3026903291
21715.0	313989.693597286
21716.0	312920.6073458708
21717.0	313981.98058680235
21718.0	314055.91767285735
21719.0	312072.7784947715
21720.0	273369.06280792766
21721.0	310616.7338303487
21722.0	312129.4544470033
21723.0	314143.65307535365
21724.0	312144.88749342633
21725.0	313443.192039016
21726.0	313918.1306970113
21727.0	313963.8271148033
21728.0	313835.2769400834
21729.0	313479.9376023556
21730.0	313163.9763828712
21731.0	312561.82679142564
21732.0	313816.2177081343
21733.0	313427.30422517785
21734.0	313197.4172540933
21735.0	313125.24638945237
21736.0	312380.92666962236
21737.0	312719.35709020065
21738.0	313308.6103502852
21739.0	313174.2584045561
21740.0	313289.7012744192
21741.0	305480.5631107202
21742.0	311907.6358488008
21743.0	312966.1808705529
21744.0	310343.9689089052
21745.0	311148.7933513749
21746.0	309643.78490634786
21747.0	308462.1118963692
21748.0	307097.8170028121
21749.0	312441.6808484867
21750.0	307632.16042721865
21751.0	310982.47221084085
21752.0	302386.700720524
21753.0	311706.97311026754
21754.0	311668.66160352895
21755.0	308432.4111908943
21756.0	312271.49518110725
21757.0	309423.7241409563
21758.0	310310.2981898247
21759.0	311355.3915543552
21760.0	292323.7282414693
21761.0	305149.0579054585
21762.0	309952.0809304047
21763.0	303021.10241259006
21764.0	308110.18525409244
21765.0	302806.21920092317
21766.0	283194.3543554056
21767.0	222942.6345475856
21768.0	286050.35755602014
21769.0	304044.1430704129
21770.0	307627.9881433093
21771.0	309447.9880847356
21772.0	307778.526222752
21773.0	306356.8516775831
21774.0	300556.47789713123
21775.0	310900.8460218368
21776.0	310540.2549960703
21777.0	310436.6477180918
21778.0	310505.12308633624
21779.0	309809.78465832706
21780.0	309927.66714511375
21781.0	307246.5505877954
21782.0	307943.8041350147
21783.0	299281.0363977661
21784.0	298557.0462597124
21785.0	259387.09341799165
21786.0	237364.22812878498
21787.0	295446.2930927622
21788.0	297208.3320520793
21789.0	235456.88484733572
21790.0	308270.9069987839
21791.0	307820.31501721725
21792.0	308511.67357501393
21793.0	308911.82632468437
21794.0	299935.7770039376
21795.0	309784.94798233587
21796.0	308352.5948440584
21797.0	308898.7061223422
21798.0	308731.18761287763
21799.0	308713.07514020003
21800.0	309608.3554107389
21801.0	308923.69159127097
21802.0	309944.46722007025
21803.0	308258.22992465994
21804.0	309866.35826954193
21805.0	310030.56390799355
21806.0	309664.72738078714
21807.0	308177.675275469
21808.0	308619.01084753976
21809.0	308196.53485854925
21810.0	309650.50344734715
21811.0	309085.3496094721
21812.0	309363.59239680035
21813.0	307587.8696255507
21814.0	308134.6354249742
21815.0	308876.61703004205
21816.0	307689.8661859337
21817.0	309139.63365498907
21818.0	306652.0872681388
21819.0	309046.6733031424
21820.0	306283.75282318826
21821.0	308141.94966200367
21822.0	306828.0692539397
21823.0	303002.6459021298
21824.0	302066.7303755786
21825.0	271793.05412854475
21826.0	244087.92340891462
21827.0	298640.035702377
21828.0	303820.67936132965
21829.0	301481.97141709784
21830.0	306730.90715320094
21831.0	305341.8209869827
21832.0	306705.7357717511
21833.0	308169.65262049314
21834.0	308484.97399889916
21835.0	307711.1982063605
21836.0	308370.57970503706
21837.0	308258.36225495057
21838.0	303512.12559728464
21839.0	306412.9446215673
21840.0	301580.44990011957
21841.0	308122.05408583686
21842.0	307875.17284351983
21843.0	307060.6784331782
21844.0	289563.571283537
21845.0	307251.0725718018
21846.0	307322.96199864376
21847.0	306509.89312737336
21848.0	306534.4530841557
21849.0	307599.6869722116
21850.0	307855.2456003583
21851.0	307745.336590336
21852.0	306076.702159669
21853.0	302809.4892900381
21854.0	307594.59508715506
21855.0	307402.1188960251
21856.0	307213.7260695557
21857.0	303886.59735757136
21858.0	306978.5926533101
21859.0	305648.71537950967
21860.0	307067.42182543385
21861.0	306790.8247781383
21862.0	306786.23180554225
21863.0	306948.85336023
21864.0	306166.1640425433
21865.0	303359.31441480067
21866.0	306728.69350440905
21867.0	306969.2868558848
21868.0	306793.3224861697
21869.0	306729.47228180495
21870.0	305314.0838449173
21871.0	306158.54183874413
21872.0	271288.9268894987
21873.0	305999.51333457936
21874.0	305844.61642956827
21875.0	306191.8580342785
21876.0	305616.2247278595
21877.0	305578.17714769917
21878.0	304678.2557749256
21879.0	302667.80528148485
21880.0	254949.90702506684
21881.0	298943.4629783561
21882.0	302713.5858999293
21883.0	299979.3518379016
21884.0	289820.89812541456
21885.0	225565.34951118185
21886.0	267562.5357737976
21887.0	294341.46266807773
21888.0	301671.2800698369
21889.0	303288.62088888185
21890.0	304135.34831574897
21891.0	304908.55011778563
21892.0	303164.98224414844
21893.0	304053.34568796284
21894.0	303975.45442181133
21895.0	301237.9408334884
21896.0	302772.14131978573
21897.0	305329.1032281088
21898.0	303654.4267976718
21899.0	304974.02299351053
21900.0	304767.27306157973
21901.0	285520.21242015157
21902.0	304218.8744196096
21903.0	251828.14826662766
21904.0	294593.9731382104
21905.0	303436.02645237744
21906.0	304119.2036007914
21907.0	303964.42476544104
21908.0	301651.58351339214
21909.0	302067.5407151138
21910.0	303490.73674403864
21911.0	304769.4848229373
21912.0	304149.5363878907
21913.0	304683.377963827
21914.0	304470.8380049408
21915.0	302018.1070675934
21916.0	300705.1508744263
21917.0	304303.45497149386
21918.0	304044.8987791367
21919.0	304278.32165335
21920.0	300857.398971599
21921.0	303979.00217385025
21922.0	302768.12024053885
21923.0	303801.4522523649
21924.0	304225.34308495367
21925.0	302347.93874554266
21926.0	304019.4051702784
21927.0	304011.1836004352
21928.0	303941.3933178881
21929.0	303863.6410929153
21930.0	303193.4214078459
21931.0	291226.185629696
21932.0	303401.66755287047
21933.0	302392.03262463916
21934.0	298177.0438901763
21935.0	303631.8009393153
21936.0	303093.53699409956
21937.0	303084.66457313334
21938.0	303160.9790955522
21939.0	297746.4432197534
21940.0	303397.112853299
21941.0	302976.32632995886
21942.0	303160.02877112315
21943.0	302537.2380659715
21944.0	302135.3061974007
21945.0	300343.3471705107
21946.0	302555.0003142651
21947.0	302600.8824348677
21948.0	302135.06586378097
21949.0	287319.3193799464
21950.0	302356.51599237125
21951.0	302260.5097369597
21952.0	302266.3628881929
21953.0	302672.3604004861
21954.0	300214.3205228511
21955.0	302229.8893254659
21956.0	302407.50027407304
21957.0	301604.36288553063
21958.0	302373.485097779
21959.0	302220.5540630517
21960.0	301032.67232972576
21961.0	298441.4764073026
21962.0	302076.53456117766
21963.0	302209.3742505986
21964.0	301041.4408368132
21965.0	301702.65797263355
21966.0	302073.69082306564
21967.0	298021.2874674199
21968.0	301132.607075124
21969.0	290196.59755845374
21970.0	300527.86875924666
21971.0	301902.54403092474
21972.0	301885.93007820786
21973.0	297328.07177666825
21974.0	301668.78487838723
21975.0	286851.60436200537
21976.0	299023.2482873377
21977.0	300180.6191853592
21978.0	301379.3491714038
21979.0	300373.8934476821
21980.0	301314.40645570477
21981.0	301030.08318586857
21982.0	298751.98964531213
21983.0	297245.909031326
21984.0	299557.6696209404
21985.0	300984.0324542455
21986.0	301152.1768587264
21987.0	299806.54378680367
21988.0	296786.849064549
21989.0	298683.8639771676
21990.0	300805.6320327681
21991.0	300717.9759026177
21992.0	300574.95359651855
21993.0	299945.18765895686
21994.0	300537.51807017
21995.0	299903.90459269163
21996.0	300550.0090220544
21997.0	300501.3500624897
21998.0	295284.2451091379
21999.0	300345.466028032
22000.0	294148.63981773506
22001.0	294909.90316257405
22002.0	299988.93875855394
22003.0	300077.999980544
22004.0	298033.2911460374
22005.0	300028.1190105089
22006.0	299742.6661097475
22007.0	297558.965695285
22008.0	299963.22201272286
22009.0	299690.6524409858
22010.0	276794.5699164244
22011.0	275101.54340598086
22012.0	297145.6573014039
22013.0	298338.6198048764
22014.0	299555.0192402433
22015.0	299371.41180006415
22016.0	298533.5531241483
22017.0	298966.4589840377
22018.0	297931.5773865969
22019.0	295940.94456012757
22020.0	298641.3983268876
22021.0	297600.1722155006
22022.0	298660.6026817536
22023.0	299069.08091514866
22024.0	299247.6178612224
22025.0	297896.1069965327
22026.0	299144.4284407806
22027.0	295890.63398850616
22028.0	298950.56403988483
22029.0	297830.36316876876
22030.0	298426.722942976
22031.0	297533.2710744077
22032.0	297532.89851535385
22033.0	293881.65139660874
22034.0	297292.25619537383
22035.0	298641.5158722561
22036.0	298536.9624641534
22037.0	298289.8320801794
22038.0	297392.2860466164
22039.0	286810.4737587282
22040.0	297705.72491653264
22041.0	298229.43525601225
22042.0	298173.67974379566
22043.0	298044.0177639427
22044.0	298178.1221408769
22045.0	298128.3685728256
22046.0	296500.1325248525
22047.0	283097.7352073253
22048.0	296652.1656639479
22049.0	297034.54809128813
22050.0	297560.7607525378
22051.0	297693.8245226495
22052.0	296193.4941945875
22053.0	297396.636483584
22054.0	296832.84558478993
22055.0	295292.1590267873
22056.0	297253.164443239
22057.0	297084.8492257277
22058.0	278397.74410668784
22059.0	296787.64367544296
22060.0	296502.26962759683
22061.0	294268.05469347944
22062.0	251000.5254750509
22063.0	264505.2910731458
22064.0	294355.53644544026
22065.0	293435.50076354615
22066.0	291238.70824857656
22067.0	281832.22896556964
22068.0	256868.94318714677
22069.0	213754.31454229113
22070.0	277643.24470620207
22071.0	282559.8069112892
22072.0	293084.4947709951
22073.0	291795.0904336341
22074.0	295380.50124021765
22075.0	295485.2954013695
22076.0	295456.2206957576
22077.0	295543.37162199046
22078.0	281411.37292165746
22079.0	268283.584656201
22080.0	294718.7946291205
22081.0	295459.86229534633
22082.0	295794.265659802
22083.0	294505.21301483695
22084.0	294611.6615143431
22085.0	295622.65288048633
22086.0	293676.1847119873
22087.0	295895.02028677124
22088.0	294344.7462838269
22089.0	285072.8839217138
22090.0	242563.94328805376
22091.0	295245.4965559294
22092.0	295665.82873128966
22093.0	295182.54928035557
22094.0	295144.9919094786
22095.0	295558.81148416
22096.0	287524.9296146473
22097.0	283374.1629096038
22098.0	293056.6574899257
22099.0	295565.0973827072
22100.0	295275.23605872656
22101.0	295561.752215552
22102.0	294914.6407337989
22103.0	293789.3690540035
22104.0	295192.7446896639
22105.0	288534.1262381002
22106.0	294140.1400606721
22107.0	294822.8394778626
22108.0	293420.3635204041
22109.0	293972.65772707766
22110.0	294905.18058598356
22111.0	294781.30359992327
22112.0	288716.2614775797
22113.0	292248.92618505657
22114.0	294832.21007728623
22115.0	294715.35183953843
22116.0	288823.8472626271
22117.0	291085.0894528471
22118.0	260417.861661521
22119.0	266703.2665391234
22120.0	293248.56178769853
22121.0	293255.6848693257
22122.0	294454.7172646912
22123.0	289730.9758128208
22124.0	290798.9542436861
22125.0	293942.9687656445
22126.0	294026.08907059167
22127.0	294320.0026165249
22128.0	294297.1859173376
22129.0	294275.8448791551
22130.0	294014.55012085725
22131.0	293994.1085511681
22132.0	289543.58364242385
22133.0	291736.54099066847
22134.0	293461.7841598464
22135.0	293807.4824704001
22136.0	293681.50487203826
22137.0	293907.80351119366
22138.0	293612.3851538437
22139.0	293297.1207131124
22140.0	291202.04447416676
22141.0	293532.67251118034
22142.0	293642.7823235073
22143.0	293602.9694656512
22144.0	293582.2720434176
22145.0	293325.5770734594
22146.0	292346.4209989645
22147.0	293297.8017632257
22148.0	293326.801076224
22149.0	292591.15528191853
22150.0	291473.09822443937
22151.0	292808.09349283826
22152.0	292693.2334215174
22153.0	292449.5781232643
22154.0	293010.029831782
22155.0	292794.8867829758
22156.0	292531.3563557894
22157.0	285890.7773960256
22158.0	288041.15553321183
22159.0	292720.9058664448
22160.0	292756.40897208324
22161.0	292610.735865856
22162.0	290846.9740961802
22163.0	292434.2607347711
22164.0	292557.55104255996
22165.0	292516.2424958976
22166.0	287907.9007125547
22167.0	290264.4212367368
22168.0	292291.49522493436
22169.0	292306.3324704763
22170.0	291176.7868997642
22171.0	292198.4314834942
22172.0	291749.19258439675
22173.0	287785.88610232034
22174.0	290644.17844920495
22175.0	291510.9750964227
22176.0	291949.30094079935
22177.0	291390.82107945083
22178.0	290950.769698404
22179.0	291814.1548036088
22180.0	291256.86318858346
22181.0	291432.2469617665
22182.0	291436.24014889007
22183.0	291312.291649946
22184.0	285206.31385457225
22185.0	291381.04939970525
22186.0	291577.36673443834
22187.0	290976.10518200364
22188.0	291217.6914300923
22189.0	291360.8944058368
22190.0	290658.12681687076
22191.0	291331.2040812545
22192.0	291336.669364224
22193.0	290970.2748897281
22194.0	290930.4854151173
22195.0	291155.04981442564
22196.0	291135.87335168006
22197.0	290810.7462148087
22198.0	291018.09110876155
22199.0	290969.01523537916
22200.0	290848.15447818243
22201.0	290828.3838922752
22202.0	290488.5046542336
22203.0	288031.1508598811
22204.0	287627.169759237
22205.0	287955.47607367625
22206.0	290624.6665469951
22207.0	290534.9337120768
22208.0	290370.1312241662
22209.0	290241.1975852036
22210.0	290349.44082739216
22211.0	290267.9618584575
22212.0	290323.40258816007
22213.0	288725.95566755877
22214.0	289287.0957662204
22215.0	288304.32032194873
22216.0	289936.3296706553
22217.0	235689.37574735406
22218.0	287784.83815545245
22219.0	289613.65326561296
22220.0	289970.01349693426
22221.0	289680.4442013697
22222.0	289611.35069757455
22223.0	289614.59572572174
22224.0	289451.15282145294
22225.0	288842.9455015945
22226.0	289747.36211968
22227.0	289614.7584647169
22228.0	289417.50055731187
22229.0	289616.3256664064
22230.0	289528.7795318784
22231.0	289427.76894750725
22232.0	289439.28273141757
22233.0	279698.63643299585
22234.0	289345.9546439679
22235.0	289258.1703778302
22236.0	289070.15241727943
22237.0	289060.24284979206
22238.0	288439.72587683843
22239.0	237217.17981507283
22240.0	288678.5352859648
22241.0	288828.43593605136
22242.0	286827.3750212632
22243.0	288717.3965611004
