21163.0	336706.82892041956
21164.0	330665.87185479613
21165.0	335386.2670909441
21166.0	315893.6822742902
21167.0	331960.6731079717
21168.0	318124.45399941376
21169.0	273219.18281486694
21170.0	274358.831100776
21171.0	336390.89328619436
21172.0	317220.4465356845
21173.0	323956.0475574376
21174.0	325762.79056221084
21175.0	335939.0567497714
21176.0	323623.755081319
21177.0	332268.83942318393
21178.0	333695.37537638476
21179.0	329281.9513933905
21180.0	312214.4354500302
21181.0	312367.4320208129
21182.0	327658.9798260781
21183.0	336094.1038108669
21184.0	287649.54741958145
21185.0	332078.84615516517
21186.0	333437.8221469722
21187.0	334170.3400390676
21188.0	330049.4708572099
21189.0	334215.6637929492
21190.0	332180.74582712573
21191.0	313251.0803329122
21192.0	320788.91623382637
21193.0	265178.25357081386
21194.0	319473.46432493016
21195.0	306477.2645879961
21196.0	332103.666892796
21197.0	287191.2960098152
21198.0	307586.58511995326
21199.0	327044.43680030724
21200.0	276415.8748590189
21201.0	305666.4725946551
21202.0	330091.84024821187
21203.0	326553.8259157038
21204.0	292340.53733412834
21205.0	330878.14631423366
21206.0	309213.42383554846
21207.0	334261.14755952393
21208.0	305913.7079410758
21209.0	330376.7045832703
21210.0	324927.42917488655
21211.0	334122.92951408477
21212.0	333477.395300352
21213.0	328962.281046018
21214.0	305152.1605370113
21215.0	332554.09644994244
21216.0	332205.022563534
21217.0	295187.05018798506
21218.0	302809.4016290962
21219.0	316260.9267245209
21220.0	315945.6690995281
21221.0	317218.5445236886
21222.0	326530.11813661904
21223.0	321371.85213806696
21224.0	311474.03887245234
21225.0	326480.57879266015
21226.0	328649.19586078165
21227.0	323264.68407130806
21228.0	317772.37258730957
21229.0	328561.90096506797
21230.0	287743.1518069138
21231.0	276666.97777315456
21232.0	322440.3707953199
21233.0	332467.57582274365
21234.0	332695.5951751167
21235.0	332068.8111779849
21236.0	331123.57685166056
21237.0	266555.45937096217
21238.0	329827.4278637559
21239.0	292333.3417959736
21240.0	302231.0482116815
21241.0	329772.9350467604
21242.0	331655.5386453978
21243.0	319055.9301697678
21244.0	278255.8470275474
21245.0	327518.54414724046
21246.0	329785.18493102025
21247.0	316883.41963408137
21248.0	322825.8547007436
21249.0	316231.9611756448
21250.0	315867.7865365391
21251.0	326573.28664739453
21252.0	310705.0110320883
21253.0	324397.6757870623
21254.0	327324.87100662134
21255.0	325250.0774780968
21256.0	330935.38702950504
21257.0	316228.82918397215
21258.0	317499.4845630632
21259.0	330559.7274423255
21260.0	329540.0169570327
21261.0	330202.1630263266
21262.0	331412.4736954369
21263.0	330744.86947348254
21264.0	322012.8881704981
21265.0	290918.80689991143
21266.0	268886.684886631
21267.0	328261.84842608456
21268.0	328731.0968815634
21269.0	330622.98687897605
21270.0	329046.16880373843
21271.0	304664.517646719
21272.0	330232.92960931576
21273.0	330119.52821206884
21274.0	323803.68600432697
21275.0	328894.5026662406
21276.0	322638.97675200866
21277.0	330182.58611240983
21278.0	320991.95106098463
21279.0	326797.6572698626
21280.0	300385.27857130807
21281.0	297746.24105434294
21282.0	318962.1165916281
21283.0	302422.8795285641
21284.0	305217.9717882013
21285.0	317667.70855445665
21286.0	329735.5974574059
21287.0	321306.0776919119
21288.0	330464.2598404096
21289.0	330114.34929520695
21290.0	296317.93007164035
21291.0	329615.74700318644
21292.0	327598.3750692887
21293.0	299477.3739700079
21294.0	317473.06936074543
21295.0	322039.5966595061
21296.0	326056.666044823
21297.0	310746.3683375272
21298.0	329257.0224427011
21299.0	325640.1760616464
21300.0	328980.4225642474
21301.0	289417.0774568804
21302.0	304374.317842409
21303.0	311721.6674348945
21304.0	329726.06967644126
21305.0	329540.24009400286
21306.0	328312.97384611744
21307.0	329044.7733587972
21308.0	324832.0095977504
21309.0	327853.7448488939
21310.0	320755.604966613
21311.0	313669.68162387155
21312.0	327550.80306360155
21313.0	308948.6626946726
21314.0	318712.1810571401
21315.0	324338.224673586
21316.0	327733.9219722236
21317.0	327591.38274508616
21318.0	327585.24259860377
21319.0	327125.32793753693
21320.0	325788.6051401719
21321.0	327604.56921743246
21322.0	309100.6977212243
21323.0	315404.8532348976
21324.0	322649.5765970922
21325.0	318595.9211368306
21326.0	283624.0798843251
21327.0	326516.3243290632
21328.0	320901.04277236975
21329.0	324593.1049779203
21330.0	319361.04334623704
21331.0	324066.6045874215
21332.0	311797.2561329992
21333.0	327105.7924423674
21334.0	323036.072063796
21335.0	327030.43023667205
21336.0	327044.1881829374
21337.0	317391.69577369635
21338.0	313143.5373297616
21339.0	321546.63937638054
21340.0	317541.8354991183
21341.0	314807.80884540605
21342.0	314031.0086451306
21343.0	293024.5270241171
21344.0	319885.28856432665
21345.0	323293.0912534547
21346.0	324554.6709975036
21347.0	302033.9744342147
21348.0	317554.28629052197
21349.0	325574.62328442914
21350.0	316955.4580635734
21351.0	320192.31193169166
21352.0	323001.65433917294
21353.0	316674.07709799596
21354.0	323313.55568210053
21355.0	326335.1066984449
21356.0	321680.6629081046
21357.0	308272.6990151863
21358.0	325539.85449656175
21359.0	316194.4207917053
21360.0	212529.24936025153
21361.0	322477.18996868463
21362.0	326081.507019981
21363.0	325809.59459082293
21364.0	325999.4835255295
21365.0	325387.2296460275
21366.0	325346.2027468804
21367.0	324866.44976189546
21368.0	325112.09966141346
21369.0	324300.2835238924
21370.0	308412.7440994309
21371.0	323801.96979998704
21372.0	324256.4591288335
21373.0	323555.58841385285
21374.0	320053.7788940278
21375.0	316661.79533700936
21376.0	325063.2447229953
21377.0	320649.76810148155
21378.0	313188.2785996881
21379.0	320997.17234032624
21380.0	324742.60370882467
21381.0	313384.78918696963
21382.0	318569.9056517164
21383.0	322356.60068782215
21384.0	311942.94213673525
21385.0	323773.68634982425
21386.0	320460.0113921967
21387.0	316034.069928338
21388.0	313981.4283018171
21389.0	308214.0236382123
21390.0	322769.5723839488
21391.0	305816.8420630187
21392.0	310214.16117696505
21393.0	310162.14362848335
21394.0	321856.799978286
21395.0	292613.7810353997
21396.0	324238.31456972816
21397.0	324208.4945362946
21398.0	309403.58969916037
21399.0	321762.3066083283
21400.0	320338.4537514001
21401.0	310811.2304177277
21402.0	302691.16608675703
21403.0	323564.6304944132
21404.0	313015.70469560765
21405.0	317056.18207211554
21406.0	322218.2180159491
21407.0	315573.91776480194
21408.0	320523.77351618843
21409.0	311561.60681736027
21410.0	320149.2662091707
21411.0	323531.4310053891
21412.0	311143.6949651541
21413.0	316726.7567173584
21414.0	323459.23969351663
21415.0	318753.40771000896
21416.0	310005.66641459434
21417.0	317194.3409778683
21418.0	309177.60877856315
21419.0	321086.2146879486
21420.0	323053.5655620609
21421.0	321374.35917844437
21422.0	315568.4121116588
21423.0	320146.6189742108
21424.0	319326.6464882692
21425.0	317944.50189516536
21426.0	319230.8882210852
21427.0	321789.27252275206
21428.0	318816.1917222828
21429.0	321565.22349854495
21430.0	322612.5893369857
21431.0	321396.57263186097
21432.0	310170.45799732103
21433.0	308762.1794299968
21434.0	285180.0318214389
21435.0	294489.0587578337
21436.0	320812.3222327308
21437.0	318727.9489138693
21438.0	303533.06136084045
21439.0	318312.8969478153
21440.0	308055.3088680077
21441.0	307997.1478175793
21442.0	319860.45629235305
21443.0	321608.7821844483
21444.0	300703.25295184774
21445.0	311929.63738499844
21446.0	319183.5185905619
21447.0	286421.44524693006
21448.0	311136.252277563
21449.0	301656.33796670573
21450.0	316533.99562812905
21451.0	320470.8102569987
21452.0	317268.6270300182
21453.0	318587.1099527141
21454.0	310303.493980171
21455.0	317184.1119092716
21456.0	299211.0931280043
21457.0	309397.55923374847
21458.0	257783.82941715798
21459.0	313765.31762708706
21460.0	317237.4390243365
21461.0	302248.11263261904
21462.0	316434.81176800514
21463.0	314154.12824472366
21464.0	318554.12636548525
21465.0	267043.829448685
21466.0	304234.1501796339
21467.0	320245.79119513644
21468.0	320209.3478313985
21469.0	314273.9466125189
21470.0	316186.96688434423
21471.0	304501.44174406835
21472.0	318450.5198215151
21473.0	312927.30638336437
21474.0	317586.29302436044
21475.0	312031.34632100497
21476.0	313208.89381355845
21477.0	316192.6554091505
21478.0	305616.26887290925
21479.0	315464.8433164283
21480.0	317545.24798484816
21481.0	315171.68631807267
21482.0	309492.0363507598
21483.0	318151.19184855226
21484.0	318047.500789348
21485.0	315292.7322538039
21486.0	308793.58585404034
21487.0	301176.37621019885
21488.0	318688.5000167429
21489.0	301032.33919712045
21490.0	308985.0662125648
21491.0	302740.12074477144
21492.0	309879.3708879913
21493.0	312548.5826474061
21494.0	317487.3303089158
21495.0	288705.8528928054
21496.0	296769.6420372429
21497.0	294524.75113142724
21498.0	310563.3057374177
21499.0	316174.58120950003
21500.0	317729.18656532274
21501.0	313149.3044977673
21502.0	315538.5212993575
21503.0	318846.611226624
21504.0	295867.74231613474
21505.0	316300.8717029341
21506.0	318494.6569019392
21507.0	318721.833199206
21508.0	309885.0914992034
21509.0	310213.86768055655
21510.0	318539.73182873573
21511.0	315305.33791989705
21512.0	305959.26699540083
21513.0	310522.937134292
21514.0	317305.3904191478
21515.0	311668.1264103447
21516.0	311212.6400954414
21517.0	314387.3174962179
21518.0	315002.44457881484
21519.0	317815.9402909697
21520.0	309392.9530490941
21521.0	296588.2416398162
21522.0	312350.4887103511
21523.0	316103.4312384524
21524.0	313404.74820198555
21525.0	315686.0601368595
21526.0	309987.08145356795
21527.0	313085.38613596186
21528.0	299735.5590713364
21529.0	269526.52648608154
21530.0	312491.35965306807
21531.0	316516.6996815867
21532.0	308165.68313119514
21533.0	298939.340082383
21534.0	310610.03353457135
21535.0	313436.4168749037
21536.0	304935.61134776834
21537.0	314360.44186418905
21538.0	287529.17991255724
21539.0	295045.7585565838
21540.0	315208.73324216047
21541.0	301385.52675203636
21542.0	289374.9532229731
21543.0	304750.7400589374
21544.0	295921.5466381003
21545.0	300563.88325540564
21546.0	311255.27225958474
21547.0	295467.4661490649
21548.0	311059.7861310461
21549.0	309383.2105197591
21550.0	300423.4423337098
21551.0	297374.6562334765
21552.0	305605.2505411577
21553.0	307942.75734159007
21554.0	306639.6389933113
21555.0	311117.8549067832
21556.0	315410.5634652154
21557.0	306734.9248770042
21558.0	302901.83716862794
21559.0	306692.69557575934
21560.0	305432.2523832412
21561.0	313521.02458490996
21562.0	314768.7520108537
21563.0	308471.98570742534
21564.0	308741.4234972195
21565.0	314332.3398176768
21566.0	304690.4829050749
21567.0	314274.811058585
21568.0	314807.1086063604
21569.0	299950.2796488615
21570.0	294638.61966926977
21571.0	302334.7320356963
21572.0	303479.062213429
21573.0	312934.5080033311
21574.0	310741.8587267086
21575.0	302170.98200352094
21576.0	299371.3669209941
21577.0	314774.2544134143
21578.0	311369.02996295487
21579.0	310848.84923515015
21580.0	306825.30803874106
21581.0	313934.9607612414
21582.0	307029.51894875214
21583.0	314314.6978410495
21584.0	312478.14749061276
21585.0	307871.4216677402
21586.0	303863.289295664
21587.0	312477.89950238477
21588.0	314511.27323033597
21589.0	304593.40133497404
21590.0	305215.6736241666
21591.0	292257.02391810116
21592.0	302458.95746355166
21593.0	303923.4752512118
21594.0	309708.0513953814
21595.0	304552.43095407955
21596.0	310907.5721125898
21597.0	302198.4333037531
21598.0	277546.542930345
21599.0	302422.55719629116
21600.0	286721.27789955697
21601.0	304901.8534920099
21602.0	308681.5792725968
21603.0	306068.3008639029
21604.0	310316.11726233066
21605.0	302904.3398049724
21606.0	307985.5510913072
21607.0	311646.1370376173
21608.0	304199.2908996573
21609.0	312520.62645780586
21610.0	309417.8020982813
21611.0	302649.0195181555
21612.0	312234.467236249
21613.0	307820.64206807007
21614.0	309029.11059885623
21615.0	307093.18858834455
21616.0	298746.57343569904
21617.0	290867.33062637725
21618.0	310099.8076727268
21619.0	270075.47835676896
21620.0	301538.02367631666
21621.0	293341.04891719256
21622.0	307271.23102596967
21623.0	301903.6036169711
21624.0	295363.40494255896
21625.0	312356.6403911676
21626.0	312338.2959734782
21627.0	302430.65471957857
21628.0	307749.16148101696
21629.0	311127.150008729
21630.0	311565.5063666694
21631.0	303519.4386808777
21632.0	304531.29900196794
21633.0	302524.87378207216
21634.0	294625.7564729262
21635.0	311996.33950638096
21636.0	311473.23870412825
21637.0	311108.59986042936
21638.0	310865.6299114481
21639.0	305502.08397966565
21640.0	309339.3976590309
21641.0	299123.83126241324
21642.0	307616.25342443556
21643.0	304967.4254581836
21644.0	307642.3052951545
21645.0	293831.880631923
21646.0	299899.5094863947
21647.0	310711.97881958424
21648.0	299917.6653701111
21649.0	277225.7016381738
21650.0	309942.31271096395
21651.0	305092.36853145354
21652.0	289562.0399431889
21653.0	304392.1363992637
21654.0	279804.47570982
21655.0	306511.1321247782
21656.0	309572.1097035757
21657.0	303592.8415174714
21658.0	298191.37131807435
21659.0	294772.64928275725
21660.0	268721.06817945093
21661.0	244856.02116239173
21662.0	258309.164944588
21663.0	294683.73161082785
21664.0	291279.50928444095
21665.0	307450.77701672766
21666.0	305247.6118859739
21667.0	308456.2895732735
21668.0	307307.377013558
21669.0	298320.465703711
21670.0	301607.230531176
21671.0	305618.648825857
21672.0	286246.1361324035
21673.0	287807.03179080744
21674.0	288145.4821343041
21675.0	304015.17710213276
21676.0	279419.89274090977
21677.0	306449.00347248436
21678.0	309556.2771496962
21679.0	304811.9351640003
21680.0	259447.76171849488
21681.0	294306.9471113258
21682.0	297372.27470767143
21683.0	290622.80029142014
21684.0	306693.4799106066
21685.0	304729.9503620109
21686.0	303774.41922908515
21687.0	304538.892474782
21688.0	309451.58155468805
21689.0	294777.4071963827
21690.0	298108.40976752277
21691.0	293039.7113483131
21692.0	308152.5267529735
21693.0	296535.0271418418
21694.0	293109.36059741443
21695.0	293067.668271927
21696.0	295343.2648384409
21697.0	284299.83175146935
21698.0	270045.94217286917
21699.0	308198.1004873713
21700.0	302711.90954148164
21701.0	296847.0593470424
21702.0	300617.3964926895
21703.0	306002.4990498852
21704.0	289617.6516956316
21705.0	281679.39272214234
21706.0	282798.34736066667
21707.0	298795.5200196621
21708.0	308341.9764391934
21709.0	294482.19593277894
21710.0	286049.2650446744
21711.0	291392.145850384
21712.0	300573.3056544763
21713.0	304153.2565258249
21714.0	298372.59083612886
21715.0	303374.00611798425
21716.0	301437.32661617256
21717.0	304208.9444048895
21718.0	307161.93029488553
21719.0	305972.71707975725
21720.0	261229.75686160484
21721.0	296689.2000051048
21722.0	294481.83543235366
21723.0	306970.35933941737
21724.0	294311.41089934175
21725.0	302382.90435113496
21726.0	306654.99769569293
21727.0	306391.5316510729
21728.0	305529.74268825684
21729.0	289770.1012242545
21730.0	300251.00904364954
21731.0	289021.71617524605
21732.0	305999.60634327104
21733.0	306305.3501333506
21734.0	297925.4317875264
21735.0	298580.15708447073
21736.0	302597.2412547126
21737.0	301801.6618971114
21738.0	298905.2019081282
21739.0	298284.94655488257
21740.0	305945.30593996804
21741.0	278464.7723352372
21742.0	296532.1198600221
21743.0	304265.1153629146
21744.0	290400.47932048363
21745.0	293087.7021552735
21746.0	288150.7753459872
21747.0	285744.1192575154
21748.0	292184.9385123887
21749.0	304604.36975452123
21750.0	270709.2945240313
21751.0	283173.6958353311
21752.0	291386.8466618282
21753.0	300205.9157667718
21754.0	298656.6345555978
21755.0	279821.6419475681
21756.0	303443.0843125775
21757.0	291581.8368139425
21758.0	298598.67567063065
21759.0	305105.5240708088
21760.0	282653.64020265796
21761.0	298745.82013870147
21762.0	290608.1075396411
21763.0	266261.75994425616
21764.0	304162.4010522624
21765.0	303682.8727771154
21766.0	302977.3761642486
21767.0	242907.66304047243
21768.0	295471.268809939
21769.0	300412.1939443673
21770.0	292750.1287358574
21771.0	285886.7681656783
21772.0	292334.0190711943
21773.0	290722.7854733182
21774.0	283385.98570885253
21775.0	304976.69487001584
21776.0	302894.4081125364
21777.0	302312.1834573775
21778.0	304338.1911486468
21779.0	300364.81372323044
21780.0	303096.0623845362
21781.0	289230.1422558983
21782.0	298605.0006810657
21783.0	271640.12487635436
21784.0	300061.8050387983
21785.0	257132.31942126458
21786.0	235700.611710978
21787.0	298731.8217539543
21788.0	291876.97929094045
21789.0	231826.43518499224
21790.0	303883.1413559296
21791.0	298209.6320593923
21792.0	297337.6266108866
21793.0	297977.23238563095
21794.0	262961.58592699346
21795.0	289770.8795822174
21796.0	298113.62601368845
21797.0	297278.8745830329
21798.0	293582.9809856548
21799.0	290003.01543422684
21800.0	294996.9886576652
21801.0	289656.5174796309
21802.0	302470.1149413363
21803.0	302587.9511859201
21804.0	301934.1698170864
21805.0	303389.64741160953
21806.0	302102.2653579275
21807.0	301788.987759001
21808.0	300876.36121026607
21809.0	295489.5562899496
21810.0	300442.50764738116
21811.0	290455.02897030243
21812.0	301615.3858310161
21813.0	302455.3551855621
21814.0	301021.8797563878
21815.0	289962.16909986566
21816.0	301761.8920308736
21817.0	302265.485439796
21818.0	293307.7472968581
21819.0	302658.8816900097
21820.0	287268.43628582434
21821.0	285042.6184532118
21822.0	296370.56648970244
21823.0	297053.4458425376
21824.0	301100.8743342082
21825.0	263726.7496075469
21826.0	237916.03060572228
21827.0	294492.35957023356
21828.0	279967.62889258936
21829.0	280014.8412367028
21830.0	300491.9447551974
21831.0	284483.8141624353
21832.0	291480.8424824773
21833.0	289588.8253976501
21834.0	301855.96230041597
21835.0	301020.3399225339
21836.0	301383.6269420549
21837.0	300518.8382130192
21838.0	291823.2407146371
21839.0	289951.5207057347
21840.0	292286.92636958015
21841.0	299527.1889846272
21842.0	298533.59003402555
21843.0	299686.1758603264
21844.0	281379.9433240345
21845.0	300742.8960452616
21846.0	291610.7674451886
21847.0	291168.1263959996
21848.0	300619.53831403435
21849.0	300207.1982800905
21850.0	301008.35323084745
21851.0	293568.43220336345
21852.0	286745.17494661885
21853.0	286950.4321257519
21854.0	300277.699077732
21855.0	294515.6096458696
21856.0	298850.6922090516
21857.0	279486.33439603285
21858.0	294707.96231474576
21859.0	294778.5776169036
21860.0	299528.91703787626
21861.0	300358.00930385944
21862.0	298747.77636208397
21863.0	298721.7301536754
21864.0	283499.78137066704
21865.0	282278.30252832733
21866.0	296924.1819021288
21867.0	297339.10489334015
21868.0	289553.00268606684
21869.0	298047.66460641066
21870.0	288752.39729398774
21871.0	297319.90074818593
21872.0	282104.215529031
21873.0	299862.21446922235
21874.0	298240.13492551714
21875.0	289510.45996544935
21876.0	295846.47981629195
21877.0	290420.6221508713
21878.0	297923.15857961186
21879.0	296947.9284785162
21880.0	238977.66834991632
21881.0	279252.00796386
21882.0	296523.87291463226
21883.0	278297.29031619144
21884.0	289383.1075790891
21885.0	217730.444794248
21886.0	274610.96728167584
21887.0	283338.8921683724
21888.0	297723.89579489426
21889.0	295894.7579330507
21890.0	294165.8910949335
21891.0	299093.85897574405
21892.0	298710.7432792066
21893.0	297223.1039713254
21894.0	284056.83024036913
21895.0	294795.6299792402
21896.0	290090.69316505943
21897.0	298528.8474296312
21898.0	288517.8272776223
21899.0	297712.48875601887
21900.0	292116.96425861144
21901.0	235700.59886587298
21902.0	296491.38394071214
21903.0	246518.35438535403
21904.0	281087.2360599592
21905.0	292850.97846865497
21906.0	291325.47560570267
21907.0	284469.4158508159
21908.0	296147.150176252
21909.0	283379.0771658846
21910.0	289505.0929340483
21911.0	297623.5921604594
21912.0	291475.8887997462
21913.0	296890.58814852976
21914.0	285831.96161472774
21915.0	282982.59789250745
21916.0	275844.27531961974
21917.0	296456.7377313771
21918.0	295931.16386263125
21919.0	296328.769096909
21920.0	288637.0763735113
21921.0	294198.2115627013
21922.0	291350.32423547056
21923.0	294562.72761815327
21924.0	297589.3120090112
21925.0	290532.3217092605
21926.0	294507.44155340374
21927.0	296534.0366569473
21928.0	297172.66180341784
21929.0	296532.72771952697
21930.0	296588.1240944623
21931.0	281412.067288679
21932.0	294028.8013172743
21933.0	290543.1587422268
21934.0	295198.8076609523
21935.0	296635.0150500351
21936.0	293635.5603611681
21937.0	293494.15349125245
21938.0	293723.1336538066
21939.0	269601.58145905007
21940.0	286988.32535550324
21941.0	292079.60171315435
21942.0	285520.9198944367
21943.0	281481.6476462848
21944.0	288809.14717081137
21945.0	285767.04091915366
21946.0	291472.06537707086
21947.0	282167.4516873366
21948.0	293260.8498401247
21949.0	248109.37919729896
21950.0	288058.4748630112
21951.0	287791.4009829313
21952.0	292886.3712641046
21953.0	295040.7221411836
21954.0	283166.00694208965
21955.0	295148.1628033025
21956.0	291489.85436406167
21957.0	289379.31330683205
21958.0	281621.5694180256
21959.0	294686.1239369709
21960.0	291222.894044776
21961.0	273810.7434664126
21962.0	292959.86406850535
21963.0	295061.06399129616
21964.0	293224.742230423
21965.0	295148.1486475264
21966.0	295064.7050665985
21967.0	288743.68656342267
21968.0	287049.00477091846
21969.0	283525.57246052707
21970.0	294454.3097880579
21971.0	295133.03688478726
21972.0	293893.6778293223
21973.0	274912.56259053206
21974.0	294602.3207993342
21975.0	291116.454982445
21976.0	294307.43648174143
21977.0	287341.4537707601
21978.0	282703.123133246
21979.0	284665.4844633174
21980.0	292197.5505747946
21981.0	276828.59919603384
21982.0	292845.0119663612
21983.0	286518.52597822325
21984.0	294152.16575938463
21985.0	292814.28837498557
21986.0	293398.004629504
21987.0	280914.227521129
21988.0	283024.9405448105
21989.0	281980.6519623561
21990.0	292402.435404597
21991.0	292605.59018885245
21992.0	292395.4366840827
21993.0	288555.47870576597
21994.0	293542.9296816131
21995.0	288788.3620876311
21996.0	293806.3525249022
21997.0	293184.7183990796
21998.0	292478.2379073522
21999.0	293214.13085102127
22000.0	271522.9174628559
22001.0	271118.69151969923
22002.0	287244.2552844344
22003.0	292691.46782924625
22004.0	280370.824714658
22005.0	283397.17432933906
22006.0	283481.7428226133
22007.0	285626.902197047
22008.0	293358.8873969666
22009.0	291613.42904565827
22010.0	267121.11327479756
22011.0	273651.0458658989
22012.0	283117.65081129933
22013.0	286601.447578012
22014.0	290763.7917155338
22015.0	289617.52880250895
22016.0	278356.95166915643
22017.0	276469.1354943268
22018.0	284139.57620367623
22019.0	275438.1011222498
22020.0	280571.2732291215
22021.0	281945.77999461564
22022.0	285250.4468455387
22023.0	290206.14725467947
22024.0	279318.7408085
22025.0	281681.00847288704
22026.0	288999.5452940281
22027.0	281355.60367309564
22028.0	287128.71940587927
22029.0	284839.8173536324
22030.0	291426.181998183
22031.0	292163.7503565825
22032.0	289164.1738231777
22033.0	281402.20448768814
22034.0	277752.2450202547
22035.0	289864.50924011396
22036.0	291370.91313008656
22037.0	289645.0884206603
22038.0	288337.16874771647
22039.0	255136.8674967854
22040.0	284614.4534151176
22041.0	290919.8570487793
22042.0	290783.13521643623
22043.0	289854.43137617945
22044.0	291272.1561452541
22045.0	291556.8869965827
22046.0	285993.0924089405
22047.0	245156.32588388532
22048.0	286691.33434387733
22049.0	285289.4709645353
22050.0	284523.3138106377
22051.0	290525.7803775999
22052.0	283526.79635845864
22053.0	290160.20012236736
22054.0	274895.62253064936
22055.0	278778.9801259073
22056.0	284003.17313843983
22057.0	285066.41326407745
22058.0	253102.6330976124
22059.0	288614.07596379885
22060.0	288139.7640396811
22061.0	290143.5329019903
22062.0	227608.39221086414
22063.0	243287.39283274964
22064.0	284400.2048016427
22065.0	280788.16991642385
22066.0	286039.8517682196
22067.0	266699.58068958373
22068.0	267234.0843888747
22069.0	207928.58404452197
22070.0	288592.9569091585
22071.0	269393.34538036346
22072.0	267770.7131322329
22073.0	267939.7842681667
22074.0	290253.5784366076
22075.0	288119.65465886815
22076.0	287596.73945456935
22077.0	289850.0525228031
22078.0	273478.848610316
22079.0	255290.0713709773
22080.0	279478.6493825118
22081.0	286484.4275449802
22082.0	288365.95467550907
22083.0	289030.1177856004
22084.0	288905.0759364608
22085.0	287874.6662010876
22086.0	275624.62119197386
22087.0	289297.33102141373
22088.0	280600.6526509039
22089.0	266225.097218471
22090.0	216839.1809892156
22091.0	283465.4061133858
22092.0	281402.5075261519
22093.0	283717.8647314322
22094.0	274427.61758147355
22095.0	288217.5045206013
22096.0	286853.9937521678
22097.0	273412.79566233204
22098.0	282541.72967076604
22099.0	287491.0126899207
22100.0	285480.92489891924
22101.0	288820.52096983057
22102.0	275294.631179061
22103.0	278465.24765469745
22104.0	284641.73044203443
22105.0	279884.1696878615
22106.0	275406.7600244815
22107.0	274802.719640779
22108.0	276937.89059480175
22109.0	277238.4517980221
22110.0	287780.6685978613
22111.0	285617.97420154896
22112.0	260680.0051371909
22113.0	275896.3024101185
22114.0	288017.03828520875
22115.0	288182.77127946186
22116.0	272675.96403344715
22117.0	271465.6732872598
22118.0	271687.06144503644
22119.0	277501.08233728
22120.0	278459.61145385157
22121.0	279118.38635131385
22122.0	287503.64373155753
22123.0	269041.28619808954
22124.0	281248.6962118661
22125.0	283320.889481629
22126.0	287357.10617927555
22127.0	287341.27572254685
22128.0	284162.85773660464
22129.0	287088.3567796221
22130.0	286528.51901235
22131.0	287503.55103743967
22132.0	280113.88165161887
22133.0	284992.78120877774
22134.0	279613.2885331972
22135.0	278771.2861995101
22136.0	286296.2448531461
22137.0	287167.76533524523
22138.0	285971.4919530513
22139.0	273618.96468314354
22140.0	282644.22514360567
22141.0	277535.8368644955
22142.0	280010.5789849627
22143.0	286310.5713373171
22144.0	287133.11021301744
22145.0	286472.1838473211
22146.0	279464.2623954998
22147.0	281038.4625958821
22148.0	286655.5501150211
22149.0	281960.90255769854
22150.0	272100.2241917077
22151.0	274233.22868286655
22152.0	272522.41150772216
22153.0	279774.99688304943
22154.0	284296.1196875756
22155.0	281422.41641922947
22156.0	284392.9524305946
22157.0	279065.4977507392
22158.0	278111.1962828847
22159.0	282134.9248598059
22160.0	286054.55542517785
22161.0	273943.33516757545
22162.0	258295.03286640497
22163.0	278839.75653458276
22164.0	284955.17444996996
22165.0	285915.01764198416
22166.0	257077.9478720578
22167.0	262882.03528930445
22168.0	281192.028543379
22169.0	284847.97412147006
22170.0	280418.0534165563
22171.0	284462.5722146814
22172.0	278801.44051896397
22173.0	241163.76643828806
22174.0	279279.5622342695
22175.0	281547.14652672183
22176.0	283608.643901848
22177.0	270502.95154440525
22178.0	279044.4163399621
22179.0	284063.29366282106
22180.0	282286.751534289
22181.0	282095.1254237215
22182.0	282859.49601382564
22183.0	282897.8849054732
22184.0	255283.5271032904
22185.0	283740.962973283
22186.0	284961.48111032345
22187.0	281923.357560014
22188.0	282492.65201479534
22189.0	282844.53660917905
22190.0	277497.890786497
22191.0	284036.7393144834
22192.0	284679.9548121087
22193.0	282707.11013376014
22194.0	283565.5641006093
22195.0	279637.97694054944
22196.0	282910.9169225735
22197.0	283168.5827690462
22198.0	280597.0224807988
22199.0	281437.7921085417
22200.0	271969.84488100995
22201.0	278157.9219828813
22202.0	278970.37062143796
22203.0	269504.14221968123
22204.0	280384.4041932799
22205.0	276770.5470926808
22206.0	283917.25984645134
22207.0	283515.48872458196
22208.0	269112.75902565155
22209.0	279304.1314185266
22210.0	283293.9062657034
22211.0	280134.38309498987
22212.0	274354.5589923903
22213.0	279423.699491227
22214.0	280945.1555848186
22215.0	275145.63503063965
22216.0	283671.5145265146
22217.0	243932.35143069064
22218.0	275936.810578732
22219.0	281599.0151774223
22220.0	282895.66769151855
22221.0	270330.615876808
22222.0	282455.2895741954
22223.0	281134.1296369679
22224.0	281685.3590147088
22225.0	269615.30102742295
22226.0	283029.6307204092
22227.0	282211.0829346826
22228.0	281881.1956822009
22229.0	283318.70749982714
22230.0	282910.373760205
22231.0	283007.4313179138
22232.0	276808.41295462806
22233.0	258063.85079910685
22234.0	281562.2298730474
22235.0	280796.792881152
22236.0	282753.48068106244
22237.0	282311.4372153341
22238.0	281519.25849456736
22239.0	237779.84936668497
22240.0	280244.0390836233
22241.0	277918.6072649774
22242.0	275149.5072120899
22243.0	281863.3018376188
22244.0	281669.81869895576
22245.0	278059.1876472825
