21164.0	369335.7358383104
21165.0	370047.21856184315
21166.0	369507.5561308153
21167.0	369225.1626602511
21168.0	367484.7540412421
21169.0	335120.6761070803
21170.0	328213.07601063326
21171.0	368998.75853434874
21172.0	364759.4966286343
21173.0	367795.3135214609
21174.0	368110.4737337353
21175.0	369610.51119452115
21176.0	368229.2459372561
21177.0	368834.4869404677
21178.0	367923.16135997267
21179.0	365365.76607519406
21180.0	365371.8585114515
21181.0	363929.78412995517
21182.0	367861.28017161944
21183.0	369186.8311257088
21184.0	360088.3105398547
21185.0	366738.3904370717
21186.0	368646.6869788675
21187.0	368683.36595763225
21188.0	368085.75166709675
21189.0	368587.19203491876
21190.0	368472.75212800055
21191.0	365457.42818508256
21192.0	366291.4179301376
21193.0	342132.40934229706
21194.0	367931.9427645447
21195.0	362402.08009626047
21196.0	365592.10204364976
21197.0	355140.2653646783
21198.0	361616.24179999076
21199.0	363113.5774998528
21200.0	348815.2096342176
21201.0	363895.01827809756
21202.0	367470.14465126226
21203.0	366491.20563200134
21204.0	356711.31197273545
21205.0	367276.03100385197
21206.0	363462.4571899945
21207.0	366908.8494682111
21208.0	366752.10706944065
21209.0	367360.66891284485
21210.0	367165.95233423373
21211.0	367280.75861360587
21212.0	365019.7548695575
21213.0	366145.21120358346
21214.0	356892.8540327966
21215.0	366955.3385046014
21216.0	366582.0175564803
21217.0	358077.0192982058
21218.0	360715.38373427524
21219.0	355026.5259065441
21220.0	357189.2095025195
21221.0	363406.39738102054
21222.0	365512.2431246325
21223.0	364270.434910205
21224.0	362000.5346279395
21225.0	362857.2858122283
21226.0	365576.0215015412
21227.0	364620.0137908203
21228.0	363759.95581726584
21229.0	365339.0462615561
21230.0	357368.93375119986
21231.0	337331.73900740413
21232.0	357935.4705559539
21233.0	364860.5483171837
21234.0	364877.36957337597
21235.0	364395.9551197185
21236.0	363670.43510927336
21237.0	339084.5992566257
21238.0	356222.4654221314
21239.0	320374.18146202527
21240.0	326860.57340273174
21241.0	356627.7515804677
21242.0	361703.4527047674
21243.0	361650.6308984851
21244.0	347204.9183916132
21245.0	362902.2571397135
21246.0	364501.8996735999
21247.0	362979.2341524488
21248.0	364461.66350561264
21249.0	362211.4934390783
21250.0	363156.96883302595
21251.0	363881.17770403664
21252.0	361440.20644168014
21253.0	364168.75470520277
21254.0	364484.38698639366
21255.0	363645.19231979584
21256.0	364381.15908321296
21257.0	363808.49964318593
21258.0	362065.4546944024
21259.0	364173.18997196766
21260.0	363921.71355504665
21261.0	363992.946678169
21262.0	364097.26195466245
21263.0	363937.59277055954
21264.0	362473.7139851275
21265.0	356573.4203490281
21266.0	344256.1382350886
21267.0	362950.98194984975
21268.0	363337.79471564834
21269.0	363669.71305983985
21270.0	363484.8512081924
21271.0	362127.2961417214
21272.0	363545.91796756425
21273.0	363425.8845368317
21274.0	362526.23568895983
21275.0	363157.1097616386
21276.0	362068.17574911576
21277.0	363245.09283778566
21278.0	362295.7702184965
21279.0	363141.2093648895
21280.0	358577.86071940314
21281.0	352174.81966552656
21282.0	361402.2576373774
21283.0	356354.8938600527
21284.0	356837.0453577704
21285.0	360219.6498219045
21286.0	362793.95328983007
21287.0	361271.6350570505
21288.0	362689.86136002565
21289.0	362600.53904261126
21290.0	357376.9582936091
21291.0	362455.90077603847
21292.0	362312.19133808656
21293.0	359459.36144302133
21294.0	361379.2602685452
21295.0	361333.49181358085
21296.0	362057.4161010686
21297.0	361040.23320821783
21298.0	362011.1256649728
21299.0	361332.942569472
21300.0	361701.13472266233
21301.0	352146.0446429098
21302.0	358547.02587411343
21303.0	361457.7019322372
21304.0	361719.9780528128
21305.0	361633.10940323834
21306.0	361259.35476408305
21307.0	361490.76835696644
21308.0	360936.17273569334
21309.0	361237.72054405086
21310.0	359984.9991700496
21311.0	359141.3054832657
21312.0	361076.0336900096
21313.0	360546.666178149
21314.0	355183.48661883955
21315.0	359365.00721909304
21316.0	360051.4524643327
21317.0	360747.6863762429
21318.0	360747.81681909744
21319.0	360383.4779729921
21320.0	359681.65578014776
21321.0	360577.4265745405
21322.0	359440.3568418819
21323.0	359991.144244839
21324.0	360218.457486131
21325.0	359439.9160205293
21326.0	347259.180102461
21327.0	360102.5665597439
21328.0	359730.90005483467
21329.0	359784.7943446527
21330.0	359046.3302926346
21331.0	358546.8501327886
21332.0	358846.67366277066
21333.0	359813.9770535934
21334.0	358599.24370063486
21335.0	359533.5374995458
21336.0	359559.3733636097
21337.0	359055.2759042049
21338.0	359166.827823104
21339.0	359126.3209127936
21340.0	358520.39456030796
21341.0	357590.811174501
21342.0	357322.7156668421
21343.0	356762.8983468062
21344.0	358966.6922037249
21345.0	358727.9543074821
21346.0	358718.0865781752
21347.0	357721.48387676344
21348.0	357788.6302797804
21349.0	358783.8933204992
21350.0	357388.55931904144
21351.0	358440.107193139
21352.0	358510.7390627839
21353.0	358125.3844467714
21354.0	357788.57134981174
21355.0	357983.3527304189
21356.0	355163.40009697183
21357.0	356540.5186555909
21358.0	355610.4464236542
21359.0	344580.3132649483
21360.0	258301.18475689806
21361.0	343083.94267442933
21362.0	355281.84388648963
21363.0	356799.32902277133
21364.0	357327.2622923776
21365.0	357425.376080691
21366.0	357512.7404969984
21367.0	357485.0629140482
21368.0	357503.9305711613
21369.0	357406.8345307139
21370.0	356225.9668271087
21371.0	356161.87828142196
21372.0	357191.45576202264
21373.0	357236.85574737954
21374.0	355072.2893283293
21375.0	354849.25490626576
21376.0	357171.1085641729
21377.0	356418.8624486406
21378.0	354215.00420915446
21379.0	356546.4762449916
21380.0	356810.768777216
21381.0	355469.5830306826
21382.0	355445.34330900625
21383.0	356463.6311912449
21384.0	355891.21648885764
21385.0	356290.91373711394
21386.0	355917.41453107074
21387.0	355139.97973258235
21388.0	355810.6382467054
21389.0	355653.9054948354
21390.0	356038.21530972124
21391.0	355446.5258930165
21392.0	354109.12508640776
21393.0	355154.65811885893
21394.0	355725.42341119976
21395.0	343333.1410599864
21396.0	354936.7038377993
21397.0	354833.2144197638
21398.0	349216.48939335346
21399.0	355286.9456281589
21400.0	355436.4595634178
21401.0	354731.95154800697
21402.0	353236.48524943576
21403.0	355526.21389414405
21404.0	354833.62420326297
21405.0	354897.7653874693
21406.0	355212.4956835841
21407.0	354995.33622312924
21408.0	354524.25716367445
21409.0	351861.7907888083
21410.0	354503.8688616432
21411.0	355178.58473574405
21412.0	351239.2216477738
21413.0	354586.37795164087
21414.0	354501.13102970924
21415.0	354077.42348820524
21416.0	353862.5297907723
21417.0	353847.25140930555
21418.0	352121.78059428156
21419.0	354641.3682130943
21420.0	354592.16567173117
21421.0	354299.1780184065
21422.0	354218.8059262972
21423.0	354079.43843184697
21424.0	353926.85007175687
21425.0	353473.18953738234
21426.0	354134.7921297408
21427.0	354069.5793008641
21428.0	354134.41632010235
21429.0	353751.1624212475
21430.0	353947.40698480647
21431.0	353882.44833075214
21432.0	353199.30410762323
21433.0	350856.1166467026
21434.0	342638.0557582466
21435.0	342241.2331810851
21436.0	353091.3669447683
21437.0	352876.40949391405
21438.0	351735.0947061738
21439.0	352983.9079325698
21440.0	352548.1287647243
21441.0	352810.7000594432
21442.0	353132.381785293
21443.0	353183.53635573765
21444.0	347045.24050431186
21445.0	352726.28497285023
21446.0	352695.913493298
21447.0	344559.6053569292
21448.0	352100.87324713054
21449.0	351287.4250010633
21450.0	352172.3355889645
21451.0	352552.05725470727
21452.0	352211.8092324867
21453.0	352302.9034336254
21454.0	352157.03833313327
21455.0	352192.18009948154
21456.0	351563.62484777026
21457.0	350811.9911006207
21458.0	335773.94734366424
21459.0	350868.48135004163
21460.0	351778.29068963847
21461.0	348811.09680455626
21462.0	350563.80050145136
21463.0	351366.0450275323
21464.0	348872.5002616813
21465.0	311534.95170088013
21466.0	347881.1958050834
21467.0	351419.06281267205
21468.0	351459.22075688955
21469.0	351385.8454978555
21470.0	350913.611117361
21471.0	350444.69348761626
21472.0	351208.86254141445
21473.0	350982.86589214735
21474.0	351230.29050654714
21475.0	350657.6826564611
21476.0	350914.0842348545
21477.0	350931.32450201566
21478.0	346274.7380514844
21479.0	350480.9539796993
21480.0	350741.1463700482
21481.0	349703.50869544834
21482.0	350403.3174126589
21483.0	350456.4117438467
21484.0	350501.19369850884
21485.0	350282.6934239234
21486.0	347125.60494182
21487.0	348332.5119332321
21488.0	349833.9022667774
21489.0	346258.037696101
21490.0	349850.8311068675
21491.0	349723.6669399047
21492.0	349917.8660462588
21493.0	349066.71604039805
21494.0	349854.4463872004
21495.0	343873.98586532864
21496.0	347073.2934774745
21497.0	348521.77853808756
21498.0	349151.221094808
21499.0	349727.5385970688
21500.0	349593.8218786814
21501.0	349319.54176491516
21502.0	349101.7806315527
21503.0	349507.67706112
21504.0	345164.2547535869
21505.0	348940.1947553786
21506.0	349303.3323528192
21507.0	349146.47419125773
21508.0	348740.1796173823
21509.0	348940.00412426237
21510.0	349111.1539572735
21511.0	347940.15933071345
21512.0	347758.72716144455
21513.0	347683.82559518627
21514.0	348720.5351751678
21515.0	348080.68854251585
21516.0	348555.34188298247
21517.0	347850.0073799692
21518.0	347896.2837651451
21519.0	348432.8647458817
21520.0	347698.3864360968
21521.0	346133.1319521219
21522.0	347740.6188830722
21523.0	347936.1151827971
21524.0	346220.30479360174
21525.0	347921.63046850526
21526.0	345306.9984530457
21527.0	346213.22187243524
21528.0	344447.15596185485
21529.0	318881.1793170164
21530.0	344831.8967414784
21531.0	347087.92960614385
21532.0	345090.4903680017
21533.0	342641.4226309089
21534.0	344630.5399504922
21535.0	345606.8878336018
21536.0	345776.65564344253
21537.0	347017.23691909073
21538.0	340655.35603833006
21539.0	338660.5319487574
21540.0	346444.0982798335
21541.0	337959.4073735106
21542.0	334978.4365629501
21543.0	343959.9357526014
21544.0	345867.4554044396
21545.0	340704.73641820805
21546.0	345651.4480144365
21547.0	344396.1144279062
21548.0	344380.86897172476
21549.0	342594.7155955732
21550.0	343910.16656076995
21551.0	341677.8254319645
21552.0	344742.8476829704
21553.0	346027.41189836804
21554.0	345591.36890879937
21555.0	345463.6256133132
21556.0	346011.13768427516
21557.0	344640.70746767416
21558.0	344050.40196157014
21559.0	345093.29237278755
21560.0	344683.95304878167
21561.0	345342.4612933631
21562.0	345449.0858487807
21563.0	345332.345785549
21564.0	344842.1296898053
21565.0	345229.60117104644
21566.0	344986.6623647739
21567.0	345115.73756149766
21568.0	344941.40792176634
21569.0	343258.9328121864
21570.0	341526.8400299977
21571.0	343518.9590032406
21572.0	344420.14548295666
21573.0	344439.09692129336
21574.0	343969.3565788162
21575.0	342386.9789536279
21576.0	342499.4363178996
21577.0	344264.5851439104
21578.0	343769.26080532465
21579.0	341835.14517667785
21580.0	343152.63100845815
21581.0	343903.1496998912
21582.0	342724.27303239406
21583.0	343821.0109669375
21584.0	343593.8052046848
21585.0	342938.46156247094
21586.0	342275.47935867
21587.0	342637.9158781957
21588.0	343457.01185945596
21589.0	342693.41627187
21590.0	341067.0157561858
21591.0	332545.9002556526
21592.0	338663.8851899374
21593.0	341329.9258458132
21594.0	342286.9786722307
21595.0	342607.0398238718
21596.0	342549.6414027772
21597.0	341845.46159165516
21598.0	341328.79694889014
21599.0	341809.8800525313
21600.0	339259.84954613727
21601.0	339545.63379691594
21602.0	341512.5386067965
21603.0	341863.7966770177
21604.0	341779.9971045373
21605.0	340303.9252676593
21606.0	340916.5095534596
21607.0	341448.3004293118
21608.0	341231.9872745471
21609.0	341282.5404866562
21610.0	341048.9426051073
21611.0	340844.6928977921
21612.0	340969.99353548797
21613.0	340257.1784912893
21614.0	340297.32280401816
21615.0	340309.33434695686
21616.0	339143.61699368706
21617.0	336903.4021077052
21618.0	338899.4840690685
21619.0	313425.41752237565
21620.0	337059.6956110842
21621.0	335465.49067776144
21622.0	338018.28994908184
21623.0	337550.2767161342
21624.0	335589.78845737275
21625.0	338114.67809587193
21626.0	337857.46219335677
21627.0	337427.4681241598
21628.0	336779.05976361077
21629.0	337034.89867612114
21630.0	336805.68719769607
21631.0	335775.555544678
21632.0	334683.454622927
21633.0	335539.9194411008
21634.0	335192.4967473149
21635.0	335296.2133917697
21636.0	334943.5694186496
21637.0	334555.22898247687
21638.0	334277.88786565117
21639.0	333450.7035885563
21640.0	333470.4792076286
21641.0	332733.58686617605
21642.0	332718.6856574975
21643.0	332261.5757275139
21644.0	331952.1498628095
21645.0	331147.77421086753
21646.0	330938.0273438723
21647.0	330856.7498063872
21648.0	329649.549528263
21649.0	321048.4951023767
21650.0	329001.82284697617
21651.0	327942.1792321539
21652.0	324403.03065497713
21653.0	322362.028851201
21654.0	318556.0053088251
21655.0	318667.3114415108
21656.0	316721.64920852444
21657.0	311580.8881377284
21658.0	303495.395357492
21659.0	297530.07480504387
21660.0	288174.89311825874
21661.0	271359.74687374744
21662.0	286981.3174075399
21663.0	297426.48986173404
21664.0	302529.65791006526
21665.0	309718.74886287376
21666.0	315710.77832376334
21667.0	318092.3819393023
21668.0	319682.4893521923
21669.0	319754.97174875793
21670.0	323898.54490787844
21671.0	326318.03692974057
21672.0	316754.32514355733
21673.0	324279.1035469848
21674.0	328309.56660326343
21675.0	328983.6212453374
21676.0	321101.01816933666
21677.0	329600.5198970879
21678.0	329888.0931233792
21679.0	328968.7492919289
21680.0	294558.2632009974
21681.0	321788.1091276773
21682.0	328912.4969644048
21683.0	329756.63996600365
21684.0	330341.62258575537
21685.0	331136.6859390978
21686.0	331975.063240704
21687.0	332302.38284513296
21688.0	332654.4055369728
21689.0	330135.96369715687
21690.0	331856.29942579014
21691.0	331894.9063163902
21692.0	333397.51834583044
21693.0	332814.0766085123
21694.0	330324.10297795123
21695.0	331239.11314964393
21696.0	332405.72871311026
21697.0	332598.03409121255
21698.0	327785.928300953
21699.0	334268.542746624
21700.0	333603.93032171595
21701.0	333958.2694227968
21702.0	334026.007012965
21703.0	334208.0621412359
21704.0	324197.0498535504
21705.0	323555.2553861207
21706.0	333128.36388126673
21707.0	335030.8338008064
21708.0	335317.3639036928
21709.0	334595.598005043
21710.0	334724.75310325756
21711.0	334613.5371481094
21712.0	335107.8077726719
21713.0	334577.25809622987
21714.0	330898.0878180387
21715.0	335126.1720084476
21716.0	334480.27215626324
21717.0	335159.7016940541
21718.0	335255.8447886334
21719.0	334301.2013801473
21720.0	304537.88311548956
21721.0	333225.30494218174
21722.0	333540.656519579
21723.0	335319.7870579712
21724.0	333564.3419639791
21725.0	334694.44957143156
21726.0	335312.6621937664
21727.0	335229.4260211714
21728.0	335113.9271573505
21729.0	334523.57110988855
21730.0	334495.9677661162
21731.0	333854.42548121675
21732.0	335131.85162035195
21733.0	335042.4950145025
21734.0	334320.3231072263
21735.0	334426.50338099204
21736.0	334596.35633520724
21737.0	334430.6843680765
21738.0	334637.9517722628
21739.0	334527.014004326
21740.0	334861.6670347264
21741.0	327313.61779385497
21742.0	333208.58361527877
21743.0	334517.69415598025
21744.0	332297.30899558635
21745.0	332834.1894496274
21746.0	331371.6559872045
21747.0	330769.03904542985
21748.0	333128.47807119426
21749.0	334437.588926464
21750.0	329060.78763090546
21751.0	332356.70275194803
21752.0	329618.5840304103
21753.0	333265.15575848625
21754.0	333570.6528186337
21755.0	330305.41410304705
21756.0	334049.34181355534
21757.0	331380.6402912284
21758.0	332944.3240083458
21759.0	333688.63408128
21760.0	323035.8563717166
21761.0	330297.93482014665
21762.0	332360.7307517939
21763.0	326258.6575388614
21764.0	331835.7196537857
21765.0	329544.5626388484
21766.0	319651.24273111066
21767.0	279487.30170734477
21768.0	321165.41740810295
21769.0	329963.20838942716
21770.0	331323.2527753222
21771.0	332084.9867210747
21772.0	330500.76066611713
21773.0	331813.0500698072
21774.0	330470.1324951588
21775.0	333229.726367744
21776.0	332963.60448983026
21777.0	333036.90267852787
21778.0	333006.28541276173
21779.0	332372.1112616941
21780.0	332575.83814901754
21781.0	330263.85746329086
21782.0	331518.0072075267
21783.0	323335.4735419292
21784.0	326306.3395401732
21785.0	286003.0133010542
21786.0	261646.24296511192
21787.0	323973.8540556287
21788.0	328657.49366210704
21789.0	289089.41035433195
21790.0	331963.1392538623
21791.0	331292.39769251883
21792.0	331429.322004889
21793.0	331487.63751055277
21794.0	322207.56595180335
21795.0	331824.8539947011
21796.0	331202.1128871937
21797.0	331459.7262000122
21798.0	330972.18009333854
21799.0	331198.3666397188
21800.0	331726.4241655809
21801.0	330979.04627384344
21802.0	332090.37912801263
21803.0	331175.5219435523
21804.0	331942.6022637564
21805.0	332089.1187396608
21806.0	331824.85808414733
21807.0	331398.2288953343
21808.0	331108.1647767556
21809.0	330822.087658702
21810.0	331721.0077462527
21811.0	330971.2746479621
21812.0	331503.03469568037
21813.0	330892.3982446599
21814.0	330799.7811965959
21815.0	331223.67391662026
21816.0	330542.5334173701
21817.0	331309.94372444175
21818.0	330183.49522779963
21819.0	331260.1811386368
21820.0	328826.35623628343
21821.0	330226.1741584391
21822.0	329956.7965569026
21823.0	327836.05600092135
21824.0	327653.8384482305
21825.0	298080.08238203905
21826.0	268560.38219122705
21827.0	325549.90876754007
21828.0	327537.1357143012
21829.0	325459.42504735576
21830.0	330091.2821960697
21831.0	328461.10984765476
21832.0	328916.32542023726
21833.0	330063.0674276353
21834.0	330522.4613658624
21835.0	330279.4497884158
21836.0	330377.3318414337
21837.0	330200.85524234246
21838.0	328191.78708664124
21839.0	328399.2801443837
21840.0	327320.31337103026
21841.0	330029.63809075195
21842.0	329910.1042016257
21843.0	329553.5710601218
21844.0	320375.0663552911
21845.0	329694.2791589889
21846.0	329195.7364260865
21847.0	328562.55747850216
21848.0	329676.37661122513
21849.0	329748.7337029633
21850.0	329755.8093889535
21851.0	329492.93736263685
21852.0	328126.3702048784
21853.0	328572.91636080644
21854.0	329513.5827755006
21855.0	329271.45462333394
21856.0	329128.6068002821
21857.0	326118.5277296679
21858.0	328836.6628995054
21859.0	327915.6264566804
21860.0	329102.2670954497
21861.0	328907.67015936034
21862.0	328771.0420697086
21863.0	328803.0419877886
21864.0	327883.07561676623
21865.0	325256.2159468588
21866.0	328571.77834127285
21867.0	328758.65901629446
21868.0	328481.4310408196
21869.0	328618.36101550085
21870.0	327291.241706293
21871.0	328210.54275583907
21872.0	318786.0773535485
21873.0	328278.6291023873
21874.0	328033.73176586255
21875.0	327996.9057767427
21876.0	327961.82482780144
21877.0	327615.6622077956
21878.0	327321.07883151405
21879.0	326153.64946821134
21880.0	282614.6529935007
21881.0	323339.6881883141
21882.0	326137.1771781118
21883.0	324149.16264591424
21884.0	317802.8905529348
21885.0	248052.0936030296
21886.0	294320.1586446365
21887.0	320196.1019047887
21888.0	325496.34813460504
21889.0	326163.51824609214
21890.0	326673.10216970195
21891.0	327107.0646796288
21892.0	326893.233294541
21893.0	327084.36542095355
21894.0	326547.18339645443
21895.0	324756.2926587925
21896.0	325461.7547735058
21897.0	327123.12886394875
21898.0	325581.8426253322
21899.0	326837.93150115834
21900.0	326394.91306946485
21901.0	304949.0376293929
21902.0	326307.7634015237
21903.0	297314.26507166633
21904.0	323380.3136925534
21905.0	325907.1033507838
21906.0	325863.68716636003
21907.0	325541.92019128427
21908.0	324809.21166806866
21909.0	323824.8999551003
21910.0	325188.4513034248
21911.0	326444.6957879293
21912.0	325897.0856751102
21913.0	326322.4435703807
21914.0	325972.3020238842
21915.0	323610.0333109228
21916.0	322206.99877704296
21917.0	325984.4479942653
21918.0	325846.4537149443
21919.0	325747.7034409983
21920.0	324522.1629394948
21921.0	325518.1333495813
21922.0	324993.5531114499
21923.0	325400.879274394
21924.0	325791.8612832256
21925.0	325232.9231941626
21926.0	325543.0690111487
21927.0	325561.7377533952
21928.0	325544.99818127364
21929.0	325432.2542411777
21930.0	325089.0041458686
21931.0	319395.14440089674
21932.0	325017.49954641925
21933.0	324680.66537308187
21934.0	324505.99190527987
21935.0	325143.440654336
21936.0	324640.5159223301
21937.0	324607.6008071172
21938.0	324680.78690303996
21939.0	321379.4782216191
21940.0	324698.8338397178
21941.0	324726.9112446977
21942.0	324440.4995260419
21943.0	324170.08068853663
21944.0	323661.00259799
21945.0	322906.852583016
21946.0	324258.4457609211
21947.0	323919.10129664076
21948.0	324068.7592013817
21949.0	310299.37852904084
21950.0	324127.46823761956
21951.0	323877.6681791487
21952.0	323810.3917527045
21953.0	324068.7413755902
21954.0	322464.19276431034
21955.0	323856.26527498255
21956.0	323831.0548865022
21957.0	323085.5158824968
21958.0	323500.10123223014
21959.0	323748.6822162426
21960.0	323098.52797665226
21961.0	321078.13708759384
21962.0	323604.3791794176
21963.0	323601.21656934405
21964.0	323145.9534962684
21965.0	323416.7488774144
21966.0	323465.16215562244
21967.0	322825.8577416191
21968.0	322807.5194056705
21969.0	318028.6406819766
21970.0	322848.59799961624
21971.0	323222.2950719488
21972.0	323187.16012134386
21973.0	319394.43189350725
21974.0	323071.18478458887
21975.0	320736.214384636
21976.0	321636.81135493296
21977.0	321609.6297484309
21978.0	322441.7033256955
21979.0	321802.99261542526
21980.0	322505.4801297404
21981.0	322067.17336944543
21982.0	321109.8271514624
21983.0	320005.7657524251
21984.0	322384.3524050942
21985.0	322272.9382690808
21986.0	322387.0876155904
21987.0	321067.5697483777
21988.0	319514.3225081839
21989.0	320633.54128302186
21990.0	322054.46882263053
21991.0	322007.45067479054
21992.0	321907.564478464
21993.0	321211.30330357794
21994.0	321952.6280806401
21995.0	321261.52055193635
21996.0	321897.75609855994
21997.0	321745.53243320336
21998.0	318900.5059358679
21999.0	321697.42848491523
22000.0	315462.3678382172
22001.0	316770.7162738694
22002.0	321225.5683411972
22003.0	321450.54483087355
22004.0	319294.023925762
22005.0	321083.95259494404
22006.0	320929.48759838764
22007.0	319720.6036217865
22008.0	321208.9564856318
22009.0	321074.4733630464
22010.0	312747.36214344535
22011.0	312080.507548478
22012.0	319009.1569692689
22013.0	319905.41084262397
22014.0	320676.2864836609
22015.0	320481.6551542785
22016.0	319727.2077631495
22017.0	319924.4461670388
22018.0	319445.78244280315
22019.0	318262.70853529393
22020.0	319843.9230799882
22021.0	318807.16306350037
22022.0	320123.47375615966
22023.0	320241.1940282366
22024.0	320077.69240371214
22025.0	319030.538063054
22026.0	320220.5639245821
22027.0	317686.4937934858
22028.0	319973.1840843776
22029.0	318993.6484253707
22030.0	319751.59365632007
22031.0	319433.3191733255
22032.0	319084.69554544624
22033.0	316793.1041054734
22034.0	318296.1527619543
22035.0	319722.23321374715
22036.0	319673.6034045951
22037.0	319607.3745055744
22038.0	319545.83053926245
22039.0	308253.4496764008
22040.0	318938.62890864746
22041.0	319385.277720166
22042.0	319321.87011973147
22043.0	319188.5552156674
22044.0	319296.9999941632
22045.0	319267.4585673728
22046.0	318408.5197389832
22047.0	304538.8941525112
22048.0	318637.3803638777
22049.0	318647.59968071687
22050.0	318622.7039698945
22051.0	318779.2364437504
22052.0	317576.93112811656
22053.0	318623.4878853118
22054.0	317707.5456344034
22055.0	317021.0912665586
22056.0	318242.57587609655
22057.0	318030.71130501106
22058.0	309954.3592763347
22059.0	317950.3496986621
22060.0	317845.1188056064
22061.0	316590.11499622447
22062.0	275929.7027014974
22063.0	289313.59925864195
22064.0	316417.51582146593
22065.0	316102.21447086113
22066.0	314893.8926358533
22067.0	307181.74649383774
22068.0	282566.77144821855
22069.0	234060.32002744408
22070.0	305502.8480770052
22071.0	311566.98779484385
22072.0	315424.6854770688
22073.0	314672.6354452462
22074.0	317063.53835704323
22075.0	316972.4000108544
22076.0	316902.1484597252
22077.0	317034.8287655936
22078.0	305915.14962821617
22079.0	294807.3458237642
22080.0	316287.7283270661
22081.0	316667.6350664696
22082.0	316955.4017550339
22083.0	316925.4783320066
22084.0	316889.7927741441
22085.0	316780.7813451775
22086.0	314899.0287708151
22087.0	316886.5336950784
22088.0	315407.940452352
22089.0	308461.28425532876
22090.0	269453.72773420805
22091.0	316207.7018456063
22092.0	316449.2164759555
22093.0	316060.31180103455
22094.0	315853.39063664654
22095.0	316520.13020282885
22096.0	315274.82404372504
22097.0	314015.6370452496
22098.0	315533.03011655854
22099.0	316368.6656016384
22100.0	316292.8308027393
22101.0	316347.8470688768
22102.0	315501.22512875585
22103.0	314636.4177350652
22104.0	315998.4062857215
22105.0	314255.8506024962
22106.0	314946.55862374464
22107.0	315425.0197630978
22108.0	314227.73796535865
22109.0	314777.4848663551
22110.0	315805.16589240293
22111.0	315535.48682526726
22112.0	309764.2849533947
22113.0	313615.4549354437
22114.0	315667.27605125116
22115.0	315600.2625028095
22116.0	312113.380406073
22117.0	312688.7842840538
22118.0	304664.1266327672
22119.0	308449.49868052435
22120.0	314424.87948083144
22121.0	314174.782255924
22122.0	315218.9417586687
22123.0	310424.36658627354
22124.0	314089.41265059594
22125.0	314733.3452693504
22126.0	314846.60301168624
22127.0	314969.7576337409
22128.0	314873.99087308807
22129.0	314921.6815775744
22130.0	314755.07312721893
22131.0	314785.62947072
22132.0	313279.7826891794
22133.0	314383.4679640059
22134.0	314336.1607237632
22135.0	314294.2651842564
22136.0	314391.4033774593
22137.0	314501.8621558784
22138.0	314249.22087587876
22139.0	313856.09494855587
22140.0	313305.6650051594
22141.0	313963.918445772
22142.0	314078.1508395009
22143.0	314162.78927278076
22144.0	314157.2815224832
22145.0	313998.1587513345
22146.0	313005.81557534804
22147.0	313788.20300799975
22148.0	313911.27699456003
22149.0	313196.0522178551
22150.0	312125.27744450874
22151.0	313344.1312817154
22152.0	313099.998671668
22153.0	313018.8214829061
22154.0	313519.92662097886
22155.0	313282.21590978565
22156.0	313175.09044961334
22157.0	310293.6896897051
22158.0	311049.91630459
22159.0	313197.4589874177
22160.0	313308.66928025597
22161.0	312901.13874984917
22162.0	308545.338002639
22163.0	312449.8233556989
22164.0	313007.11140556796
22165.0	312978.35525734397
22166.0	305475.5445211195
22167.0	307484.26171842916
22168.0	312630.0613017598
22169.0	312699.78479001566
22170.0	312000.53381038166
22171.0	312597.10015406064
22172.0	311867.7500100604
22173.0	302056.35775692307
22174.0	311526.6028339208
22175.0	311992.50004049967
22176.0	312331.03710126027
22177.0	311608.81695948815
22178.0	311485.0488156143
22179.0	312215.38923478976
22180.0	311805.5699775497
22181.0	311856.26506199065
22182.0	311843.6471275524
22183.0	311775.2642437123
22184.0	305933.7419292717
22185.0	311812.3180883965
22186.0	311964.6112743424
22187.0	311508.83261644834
22188.0	311577.43423324125
22189.0	311703.2526577664
22190.0	311392.14854717394
22191.0	311679.98286888964
22192.0	311685.87628543994
22193.0	311338.06079508486
22194.0	311414.77241323545
22195.0	311390.351183053
22196.0	311438.1791461376
22197.0	311242.55450070987
22198.0	311269.064494285
22199.0	311246.4814178302
22200.0	310920.2240208899
22201.0	311033.6001474563
22202.0	310996.28919193597
22203.0	308361.63650519284
22204.0	310403.9071907847
22205.0	309845.7534365697
22206.0	310950.81171681284
22207.0	310834.1181054976
22208.0	310438.51544166356
22209.0	310592.8525119491
22210.0	310715.4901860353
22211.0	310571.60018329584
22212.0	310426.840911053
22213.0	310154.31967866904
22214.0	310112.0115245047
22215.0	308939.3354014747
22216.0	310418.13447966706
22217.0	290011.0722728126
22218.0	309658.91659202264
22219.0	309994.16269701143
22220.0	310212.1786343422
22221.0	309670.71181373444
22222.0	310017.7951883265
22223.0	309831.997902029
22224.0	309947.83944048645
22225.0	308929.42656798766
22226.0	309952.7658602496
22227.0	309809.2716949505
22228.0	309660.5343350784
22229.0	309809.2390842368
22230.0	309722.95501578244
22231.0	309661.07613429765
22232.0	309431.4207936513
22233.0	304411.3639276538
22234.0	309343.44117780466
22235.0	309381.5364681727
22236.0	309397.26762475516
22237.0	309327.2441389056
22238.0	309053.6503181314
22239.0	286313.791723885
22240.0	309020.36400701443
22241.0	308979.1188992002
22242.0	307855.23763118224
22243.0	308935.17999964143
22244.0	308930.6017071101
