21162.0	348831.7700046853
21163.0	349030.146637824
21164.0	346717.19664844783
21165.0	345396.5830193149
21166.0	341129.38600038324
21167.0	333028.0137949206
21168.0	311964.185237914
21169.0	250462.6664374315
21170.0	244830.3106031681
21171.0	310387.29774694465
21172.0	330345.35362887935
21173.0	340129.50566010916
21174.0	343942.5535082501
21175.0	346431.88247429085
21176.0	346258.8572631072
21177.0	347611.75329669134
21178.0	347059.31711282633
21179.0	344122.8367528058
21180.0	345547.23151379067
21181.0	344310.3660769407
21182.0	348268.07851089543
21183.0	349083.5015401473
21184.0	342042.3467302799
21185.0	343130.3289503822
21186.0	348694.6133278724
21187.0	348725.7155600382
21188.0	347834.2591315967
21189.0	348476.1048743937
21190.0	347900.14996971603
21191.0	345386.289358439
21192.0	342981.6914149407
21193.0	345094.2594744325
21194.0	347043.2805060619
21195.0	342252.0493473804
21196.0	341352.2376556618
21197.0	346834.97301933897
21198.0	346858.309602509
21199.0	346464.8352333803
21200.0	343596.79081513523
21201.0	345519.38248867885
21202.0	346277.8293583871
21203.0	345582.0145623052
21204.0	339932.3969650547
21205.0	346381.53520250815
21206.0	340416.81737155595
21207.0	345714.11678822286
21208.0	346566.4576618505
21209.0	347857.5158132735
21210.0	347246.69649059925
21211.0	347774.9221031922
21212.0	341221.0386731075
21213.0	347352.9265717247
21214.0	335336.33578925807
21215.0	347360.6626508799
21216.0	346775.47660738544
21217.0	345297.9909754879
21218.0	342137.12646635773
21219.0	344722.1380972547
21220.0	344129.7893359608
21221.0	342866.99597005127
21222.0	345047.1996981252
21223.0	344243.44868290547
21224.0	341847.8905131001
21225.0	338511.2162992251
21226.0	344970.7320836082
21227.0	343478.13080923783
21228.0	343038.73227161745
21229.0	343291.9215374356
21230.0	336156.2402226238
21231.0	340348.2527694853
21232.0	340245.978651034
21233.0	341727.38899804134
21234.0	342250.2570164224
21235.0	342012.9929986046
21236.0	341895.5763941374
21237.0	341122.4542838795
21238.0	340939.8841999361
21239.0	334361.5134793813
21240.0	337441.1186962429
21241.0	341043.2079429637
21242.0	341633.47244974045
21243.0	339657.9985719301
21244.0	331383.5664474141
21245.0	339319.8838775813
21246.0	343369.15712901106
21247.0	342406.71126651065
21248.0	344197.62559713254
21249.0	342469.9292844056
21250.0	343136.97671250213
21251.0	344105.73321993975
21252.0	343235.3521205256
21253.0	344612.2079059961
21254.0	345138.40253173746
21255.0	344596.7522103308
21256.0	345151.29708052526
21257.0	344805.48416061286
21258.0	343309.57725040836
21259.0	345535.8208049146
21260.0	345213.86361815064
21261.0	345314.61268766626
21262.0	345341.16242227255
21263.0	345374.67124121526
21264.0	343967.49535641726
21265.0	343261.2755406854
21266.0	335653.6834359429
21267.0	343527.1529955326
21268.0	344642.1494693895
21269.0	345339.86480947136
21270.0	345176.31369216123
21271.0	343499.0287192045
21272.0	345456.928463257
21273.0	345283.4932588538
21274.0	344316.857076942
21275.0	344863.87065487413
21276.0	343870.7391594451
21277.0	344980.8412999682
21278.0	342646.9850120208
21279.0	344968.06219939823
21280.0	339892.9016160107
21281.0	335543.4202169509
21282.0	343701.0467422213
21283.0	339103.872922428
21284.0	339381.867931229
21285.0	341871.6087779369
21286.0	344693.7227362304
21287.0	342971.3641996293
21288.0	344672.0094535677
21289.0	344612.2177626113
21290.0	340459.1339143178
21291.0	344381.65099970566
21292.0	344410.51609497605
21293.0	341339.6944846835
21294.0	343414.98440909025
21295.0	343715.7998919693
21296.0	344386.6649755645
21297.0	342832.9076031493
21298.0	343928.6557868031
21299.0	343495.1987953664
21300.0	344019.4435940352
21301.0	340015.62118389655
21302.0	340806.7972562781
21303.0	343398.56433807337
21304.0	343953.60476528655
21305.0	343858.7788918784
21306.0	343393.4215970817
21307.0	343424.0632946689
21308.0	343048.8558534671
21309.0	343395.6242358265
21310.0	341862.25055170676
21311.0	341299.4225602583
21312.0	343114.07969239017
21313.0	342121.8775498726
21314.0	337123.3738489911
21315.0	339584.7228227576
21316.0	340449.5550676995
21317.0	342740.3600756733
21318.0	342665.67776665627
21319.0	342225.39255316445
21320.0	340285.49119672563
21321.0	342397.2565712892
21322.0	340825.3462511618
21323.0	340605.5681818638
21324.0	340923.00443320285
21325.0	339611.3061117956
21326.0	339417.74642708205
21327.0	340504.29838950373
21328.0	340546.7171684342
21329.0	341051.28627732483
21330.0	340860.5132881922
21331.0	340969.6095469576
21332.0	340970.75857653643
21333.0	341448.85711831047
21334.0	340997.161405645
21335.0	341407.83955148835
21336.0	341554.28944281634
21337.0	340929.24325068813
21338.0	341045.64158300153
21339.0	340535.013697126
21340.0	339906.72331571265
21341.0	339023.2880742392
21342.0	338730.6557833205
21343.0	337848.35111649736
21344.0	340763.278311424
21345.0	340573.88577259646
21346.0	340819.50494883675
21347.0	339179.50429757684
21348.0	339589.26504427346
21349.0	340474.3526318081
21350.0	339362.31932887156
21351.0	339561.43332065287
21352.0	339830.44129914866
21353.0	339195.001621709
21354.0	338424.73226731597
21355.0	337834.4284389363
21356.0	329394.277371083
21357.0	333014.4195313668
21358.0	327390.25150279666
21359.0	307358.72273940686
21360.0	276246.2010015637
21361.0	305136.56884100416
21362.0	326448.9362292737
21363.0	333076.1403924481
21364.0	336156.35430768644
21365.0	337570.23132712935
21366.0	338318.70959452156
21367.0	338646.52716769313
21368.0	339051.6095877113
21369.0	339171.7452546054
21370.0	337979.98892809905
21371.0	335651.27653458307
21372.0	339147.76054661185
21373.0	339395.58299074625
21374.0	333874.6344767372
21375.0	339408.56635391945
21376.0	339491.34964654077
21377.0	338691.86853765167
21378.0	334082.69869384076
21379.0	338957.1923443699
21380.0	339203.3643298819
21381.0	336479.69991393376
21382.0	335771.8613065775
21383.0	338902.7471327236
21384.0	338343.9674834946
21385.0	338698.6698113019
21386.0	338509.7853075451
21387.0	337676.86028656777
21388.0	338128.1987493862
21389.0	337823.5281768451
21390.0	338162.7870773239
21391.0	336890.33496330143
21392.0	336373.80642569374
21393.0	336468.37938257336
21394.0	338428.51217408
21395.0	337722.26530508796
21396.0	335715.63938775327
21397.0	336302.1397164051
21398.0	334494.8598407161
21399.0	338055.59786373
21400.0	337895.24333035504
21401.0	337097.26682316733
21402.0	332490.6032857151
21403.0	337610.71432990755
21404.0	336881.8805047287
21405.0	337350.81879142404
21406.0	338036.08659066894
21407.0	337429.2473479157
21408.0	336148.1612591122
21409.0	331587.41014609794
21410.0	336859.6837236692
21411.0	337828.828204237
21412.0	337218.68951224466
21413.0	337276.0148475904
21414.0	335970.3896686605
21415.0	336751.2636915705
21416.0	336091.35339602135
21417.0	336518.34811842407
21418.0	331658.4836759633
21419.0	337299.91975895036
21420.0	337341.8020864001
21421.0	336545.9079462924
21422.0	336877.2455890941
21423.0	336601.3018046474
21424.0	336366.98407567304
21425.0	336005.55240652885
21426.0	336796.401532928
21427.0	336752.2513453059
21428.0	336224.94208327413
21429.0	335820.4837756929
21430.0	336283.6574109693
21431.0	336013.67887052824
21432.0	334607.13244590175
21433.0	332706.7957493756
21434.0	331819.1912648706
21435.0	333379.7912248314
21436.0	335289.1931754499
21437.0	335228.15378391085
21438.0	335257.1823521793
21439.0	335507.50554521644
21440.0	335003.3313300498
21441.0	335206.8522770433
21442.0	335536.2916827138
21443.0	335403.20840908797
21444.0	333486.8231520263
21445.0	334604.5666852854
21446.0	334444.2835599338
21447.0	334236.4079816704
21448.0	333759.26647521363
21449.0	332914.8601761804
21450.0	334223.14517298894
21451.0	334668.64422092814
21452.0	334252.1865338885
21453.0	334232.26547732484
21454.0	333658.6484776969
21455.0	333306.50320732157
21456.0	331219.3959362572
21457.0	328778.5148514305
21458.0	320056.71710883745
21459.0	326990.8792082437
21460.0	330783.45958686725
21461.0	329074.6688897037
21462.0	331310.6335825912
21463.0	330063.6699394041
21464.0	326004.679848755
21465.0	321289.3323526141
21466.0	325761.4061273094
21467.0	331161.359876096
21468.0	332597.101068288
21469.0	333255.0670942199
21470.0	333120.9673310175
21471.0	332679.82228520885
21472.0	333638.99837317155
21473.0	333555.68271851505
21474.0	333982.119493632
21475.0	333427.4546663431
21476.0	333823.2795234308
21477.0	333726.06174330873
21478.0	333355.36160604237
21479.0	333365.18571458553
21480.0	333691.11417323543
21481.0	333296.5879775225
21482.0	333427.6907007994
21483.0	333430.776764826
21484.0	333396.4348522496
21485.0	333449.4242209796
21486.0	332470.2832459746
21487.0	331483.5347472354
21488.0	333240.83435274183
21489.0	331827.2516685819
21490.0	332686.97430753306
21491.0	332274.66709401686
21492.0	332862.9320712191
21493.0	331799.9013462023
21494.0	332289.3152813063
21495.0	329433.57432954974
21496.0	329464.39952793595
21497.0	330557.6235794457
21498.0	332022.1741875177
21499.0	332676.5098336257
21500.0	332395.92473722884
21501.0	332288.3586654206
21502.0	332063.62838138925
21503.0	332169.40799426584
21504.0	328927.65150904265
21505.0	331768.2196709368
21506.0	332233.3995466754
21507.0	331957.8203521028
21508.0	331814.3177981947
21509.0	332030.79096565774
21510.0	332249.8786525183
21511.0	329690.5766371328
21512.0	330819.74440591026
21513.0	329297.90243634727
21514.0	331900.2441973756
21515.0	331224.3791888389
21516.0	331374.8075872256
21517.0	331054.17202565185
21518.0	331155.3184006136
21519.0	331078.32419123186
21520.0	330987.8955212814
21521.0	329390.5850204059
21522.0	330937.68477409263
21523.0	330965.78661089326
21524.0	325651.6248338482
21525.0	330338.73847746494
21526.0	328771.08390789205
21527.0	329198.2364409855
21528.0	328760.43006115605
21529.0	327931.496759298
21530.0	329311.65461544984
21531.0	330227.1665307644
21532.0	329508.5946994701
21533.0	323868.54976223956
21534.0	329784.5560999944
21535.0	325784.1033936961
21536.0	328101.5675027431
21537.0	329928.36651581386
21538.0	322695.05008761206
21539.0	321741.1721396262
21540.0	329992.5510062079
21541.0	324609.0032775118
21542.0	321616.5012766812
21543.0	329105.06501078815
21544.0	329155.6723294179
21545.0	327105.3278183441
21546.0	328620.3458650097
21547.0	324209.171287252
21548.0	327638.7530047493
21549.0	325498.46583868953
21550.0	327857.48511949053
21551.0	326867.02350827615
21552.0	328106.5233874941
21553.0	329579.73565276165
21554.0	329283.79992801195
21555.0	329111.99578357936
21556.0	329679.27613358083
21557.0	328345.65376573487
21558.0	327315.6733173703
21559.0	328359.1528185866
21560.0	328076.0418074627
21561.0	329100.6315266039
21562.0	329205.35564287985
21563.0	329004.6665850885
21564.0	328590.74718597194
21565.0	329093.1846447107
21566.0	328605.923016703
21567.0	328914.6244202497
21568.0	328891.90827950084
21569.0	326691.1703924758
21570.0	322699.4958401445
21571.0	327183.1036362783
21572.0	328460.6162829312
21573.0	328439.4119790602
21574.0	328037.65931212774
21575.0	326468.2905305103
21576.0	327377.0029547535
21577.0	328651.5439370241
21578.0	327968.62054400006
21579.0	322701.22137681756
21580.0	323999.43207484554
21581.0	328172.28766248986
21582.0	326942.83460935374
21583.0	328302.2765883389
21584.0	327878.85992181767
21585.0	327342.8075282437
21586.0	324718.2551449637
21587.0	325600.12066816154
21588.0	328102.58126602235
21589.0	327316.9529995234
21590.0	322339.6983767058
21591.0	323748.5679214636
21592.0	326633.30829106853
21593.0	325252.42094059667
21594.0	326918.7863576573
21595.0	327347.66925086715
21596.0	327424.6904086524
21597.0	326533.5604019214
21598.0	325498.3288946696
21599.0	326557.07954217057
21600.0	323519.31470970885
21601.0	321491.80556247727
21602.0	326608.7803158534
21603.0	326737.6947658754
21604.0	326941.617422336
21605.0	325183.6734668789
21606.0	325997.0891022334
21607.0	326656.00052428787
21608.0	326310.1855072256
21609.0	326635.2054796288
21610.0	326393.686759834
21611.0	326234.0423221249
21612.0	326498.2879830013
21613.0	325845.0316361723
21614.0	325973.025855896
21615.0	325921.8243092482
21616.0	324950.1632462802
21617.0	322098.058231817
21618.0	324568.12968017877
21619.0	323896.69123522565
21620.0	324007.6118065154
21621.0	321490.29351587914
21622.0	324645.52853504114
21623.0	324164.60879953956
21624.0	322620.4850094121
21625.0	325563.91281459195
21626.0	325608.4816986111
21627.0	325109.80642570194
21628.0	324670.9791522831
21629.0	325256.2687950844
21630.0	325179.522993357
21631.0	324210.26128199714
21632.0	323140.413135259
21633.0	324192.23300997156
21634.0	324243.0631510012
21635.0	324821.8266664962
21636.0	324883.4927919104
21637.0	324620.4170272769
21638.0	324598.1168566272
21639.0	323793.277000089
21640.0	324037.69283051445
21641.0	323559.5898847231
21642.0	324002.1915074557
21643.0	323724.9386807302
21644.0	323558.20261867467
21645.0	322867.4418540544
21646.0	323000.6830432264
21647.0	323382.2038556673
21648.0	322945.90973214613
21649.0	322885.9023491073
21650.0	322432.6168903685
21651.0	322243.6906532861
21652.0	320118.1531766805
21653.0	320952.2754617353
21654.0	319161.1851800551
21655.0	319767.75420477474
21656.0	319962.328281907
21657.0	319027.5826515972
21658.0	317922.10997411853
21659.0	313763.3249132582
21660.0	315412.90346741746
21661.0	316227.53838694433
21662.0	316302.5442865154
21663.0	317121.79388415866
21664.0	315683.64641975967
21665.0	314729.45714953804
21666.0	318870.0485779456
21667.0	319625.49998059525
21668.0	319618.9380968451
21669.0	319367.3407791081
21670.0	319349.62519244815
21671.0	319032.6376267776
21672.0	317254.650979943
21673.0	317117.6437252103
21674.0	319680.6918832119
21675.0	320598.5214660606
21676.0	313240.72082144284
21677.0	320927.7299752959
21678.0	320313.3838721024
21679.0	318372.38549544895
21680.0	316235.2112369667
21681.0	317066.23833538586
21682.0	317708.26244096295
21683.0	318899.0175870979
21684.0	317892.42772357666
21685.0	320252.5857578998
21686.0	321494.3651364867
21687.0	321733.9461926914
21688.0	322002.07158476795
21689.0	318995.6084236351
21690.0	320790.1949722601
21691.0	320471.6234276873
21692.0	321843.05513922573
21693.0	321102.2801305607
21694.0	318525.8725900369
21695.0	319411.7605556196
21696.0	320095.49890190753
21697.0	321200.9146417149
21698.0	317015.70955509826
21699.0	321736.3759529984
21700.0	320751.69776271476
21701.0	320792.6309191682
21702.0	320561.54626457265
21703.0	320402.9231398917
21704.0	319897.1785773054
21705.0	318404.7815655456
21706.0	318392.6332882939
21707.0	320425.4260002814
21708.0	320976.60714352643
21709.0	320086.30666526797
21710.0	320060.5504929795
21711.0	319456.8305541133
21712.0	320179.8224478204
21713.0	319540.212583629
21714.0	319041.57642260456
21715.0	319775.50905343954
21716.0	318889.7861337074
21717.0	319879.46791895013
21718.0	319776.2238676989
21719.0	318609.8048073731
21720.0	317900.551880704
21721.0	317950.5198825465
21722.0	317954.77563310316
21723.0	319978.25447362545
21724.0	318343.8561542146
21725.0	319563.4235473941
21726.0	320246.740470989
21727.0	320000.7092043778
21728.0	320048.41700065293
21729.0	319136.1993965579
21730.0	319525.44527810346
21731.0	318333.8547314696
21732.0	319871.59982407675
21733.0	319913.7672593408
21734.0	319562.02820730914
21735.0	319583.6450209791
21736.0	317949.08574515535
21737.0	318515.28679587826
21738.0	319086.24135618616
21739.0	318856.0203087863
21740.0	318510.547651789
21741.0	315889.29954119725
21742.0	316512.9660170243
21743.0	318311.1127957497
21744.0	316599.3175089188
21745.0	317348.2534797329
21746.0	315843.8879166522
21747.0	315336.93612851214
21748.0	316892.6333665302
21749.0	318800.1113899009
21750.0	313614.36326298054
21751.0	316643.0302306285
21752.0	316646.5578500106
21753.0	317650.5408487372
21754.0	317793.9427393498
21755.0	314228.2585833559
21756.0	317716.1517170691
21757.0	315289.83031972015
21758.0	316570.18628505745
21759.0	317162.723160883
21760.0	311460.45719183295
21761.0	315958.74914140033
21762.0	314279.34614978335
21763.0	310289.3438664653
21764.0	314116.41715261445
21765.0	314011.07374735404
21766.0	313494.7277668351
21767.0	304367.8470799151
21768.0	313019.68131522613
21769.0	313948.457612083
21770.0	313723.4342510601
21771.0	314006.84158975916
21772.0	312780.92580291297
21773.0	313903.44968928775
21774.0	312414.8269219865
21775.0	315545.6498335745
21776.0	315135.65116497915
21777.0	314900.60792627087
21778.0	314792.173423821
21779.0	313744.0789299176
21780.0	313091.94141368364
21781.0	309925.0231607242
21782.0	308936.0935190529
21783.0	304556.73126912024
21784.0	295631.4014646273
21785.0	276205.33432483766
21786.0	271044.23066992784
21787.0	291944.0837509127
21788.0	295279.1377051649
21789.0	244561.86099135122
21790.0	307024.73020702717
21791.0	309490.7669446674
21792.0	311752.0598859784
21793.0	311474.1051424763
21794.0	310294.54081884265
21795.0	313166.76800675853
21796.0	312211.4094694416
21797.0	314073.4382243853
21798.0	314297.92209305597
21799.0	313042.8120629275
21800.0	314925.8980065271
21801.0	314584.82349670504
21802.0	315521.15509821405
21803.0	313080.8871157773
21804.0	315684.21170708415
21805.0	315916.29093601264
21806.0	315614.44575150096
21807.0	315725.50284738565
21808.0	313909.57389742124
21809.0	312974.48192246107
21810.0	315538.7397177344
21811.0	314644.96058859536
21812.0	315179.8132015109
21813.0	313373.99462133925
21814.0	313166.43277701334
21815.0	314582.8747182069
21816.0	312525.90236795065
21817.0	314799.6092956675
21818.0	311686.2736957355
21819.0	314416.6215254015
21820.0	311883.1635529695
21821.0	312220.60611010663
21822.0	310321.7916313597
21823.0	303387.40912127827
21824.0	303055.5724611587
21825.0	289588.7302918151
21826.0	285215.10081658844
21827.0	300173.6077770759
21828.0	306377.086572949
21829.0	307073.56815852533
21830.0	312047.8829936632
21831.0	308430.0443451402
21832.0	312150.2998233093
21833.0	313210.0667506689
21834.0	314048.67935272946
21835.0	314161.900499763
21836.0	314244.78833541146
21837.0	314111.5525988353
21838.0	312974.66563297086
21839.0	312484.07351787447
21840.0	313136.14770012046
21841.0	314249.4916182015
21842.0	313895.45524101134
21843.0	314032.3536535555
21844.0	311653.4131064789
21845.0	314060.48338247696
21846.0	313351.41930434585
21847.0	312775.4132291602
21848.0	313797.17881855933
21849.0	313728.12044206104
21850.0	313969.6669491198
21851.0	313616.8284651521
21852.0	312121.383347815
21853.0	312750.53649756155
21854.0	313684.6996439037
21855.0	313346.61682626506
21856.0	313169.7340088324
21857.0	311158.00089722977
21858.0	312667.60451686283
21859.0	311355.52084377914
21860.0	313293.08356116485
21861.0	312444.4095578125
21862.0	312754.1505196031
21863.0	312872.4740374522
21864.0	311813.65638594155
21865.0	309607.0931349526
21866.0	312671.55743866845
21867.0	312768.3875602432
21868.0	312307.77077268553
21869.0	312510.66016235534
21870.0	310898.59818946826
21871.0	311170.8225699823
21872.0	301262.50771086203
21873.0	310488.4525105156
21874.0	311043.8291111939
21875.0	311010.60225433635
21876.0	310860.62820392946
21877.0	309961.7968259074
21878.0	308309.8050789388
21879.0	306334.7767410687
21880.0	301582.55208529654
21881.0	302418.10913689784
21882.0	303639.99608504295
21883.0	298772.3266719753
21884.0	288087.91373905935
21885.0	266622.1673644003
21886.0	278099.66414888995
21887.0	293292.53350768285
21888.0	302056.3406651393
21889.0	305543.6937822195
21890.0	307702.8126392314
21891.0	309003.80174909433
21892.0	309436.2700382211
21893.0	309911.0503612417
21894.0	309227.7233713143
21895.0	304492.99494011415
21896.0	306768.6361759794
21897.0	310271.17823098873
21898.0	308805.2088995857
21899.0	309265.74033305584
21900.0	305562.8549357559
21901.0	297077.4075867103
21902.0	304617.4861819913
21903.0	265958.0984164766
21904.0	296757.16975000984
21905.0	308894.4314974205
21906.0	309277.2576821219
21907.0	309252.8516562962
21908.0	305695.58651698753
21909.0	308069.57757563295
21910.0	309397.19380500424
21911.0	310654.3638675454
21912.0	310414.18627645465
21913.0	310637.5589691389
21914.0	310185.1865055223
21915.0	308363.87217407464
21916.0	306892.3389935696
21917.0	310293.23104255984
21918.0	310138.05165117444
21919.0	310276.87713669083
21920.0	309665.540866048
21921.0	309920.1213825033
21922.0	309502.8076380165
21923.0	309977.0723762174
21924.0	310222.5312251905
21925.0	309577.9899080692
21926.0	309960.6906830845
21927.0	310028.52243537933
21928.0	309984.01478819846
21929.0	309886.1314768898
21930.0	309799.64513812476
21931.0	307638.20913787046
21932.0	309601.10010368016
21933.0	309341.62431016995
21934.0	308922.6312712189
21935.0	309631.07385835535
21936.0	309122.34588733455
21937.0	309068.4916531206
21938.0	309140.3542364162
21939.0	305749.4673850393
21940.0	308836.10372341657
21941.0	308983.2784953344
21942.0	308516.72750161955
21943.0	308190.4965287916
21944.0	307478.62069411785
21945.0	307235.12761057186
21946.0	307212.5065756671
21947.0	306472.99793223775
21948.0	305691.9601217531
21949.0	304665.54116177914
21950.0	305950.29621801025
21951.0	306692.74548797385
21952.0	307037.3411160074
21953.0	307542.8303503355
21954.0	306749.93534729787
21955.0	307363.87795845163
21956.0	307681.54783252405
21957.0	307243.1150333962
21958.0	307499.205079859
21959.0	307708.9378959351
21960.0	307081.44275456015
21961.0	305700.1761341454
21962.0	307665.26197923836
21963.0	307967.83917465596
21964.0	307793.3275021303
21965.0	308072.0437215231
21966.0	308058.7954880513
21967.0	307105.29460797436
21968.0	307467.46132889634
21969.0	306512.4903452639
21970.0	307647.78127360065
21971.0	307754.54403133434
21972.0	307763.7312348161
21973.0	304199.7475545129
21974.0	307269.54638376966
21975.0	305831.6708151277
21976.0	303257.69376891427
21977.0	306130.78613688546
21978.0	307010.0586364925
21979.0	306319.6603645972
21980.0	307261.58884536254
21981.0	306523.25429247826
21982.0	303442.47162961954
21983.0	302016.7398293563
21984.0	307050.94104186894
21985.0	306962.5666371574
21986.0	307106.22773575684
21987.0	305654.34025574464
21988.0	300891.23242966994
21989.0	303386.44852081005
21990.0	306627.4806497279
21991.0	306595.90372720663
21992.0	306435.4027077634
21993.0	305778.64988426206
21994.0	306482.5459507202
21995.0	305670.6916450308
21996.0	306317.84706211847
21997.0	306001.96721213445
21998.0	297703.2035106699
21999.0	305319.65964779526
22000.0	304542.87119155226
22001.0	303651.64146524225
22002.0	304865.43739125796
22003.0	305464.43087380496
22004.0	303639.1171686426
22005.0	305380.6178795523
22006.0	305094.40392233006
22007.0	301682.89367818553
22008.0	305638.2259494905
22009.0	304906.1145903111
22010.0	291267.0893211737
22011.0	290369.03273596155
22012.0	304673.2326764549
22013.0	305322.1922734077
22014.0	305322.01569320983
22015.0	305035.46986168326
22016.0	304098.31061913725
22017.0	304029.65971926844
22018.0	303699.6326916107
22019.0	303053.80267457955
22020.0	303894.32693555346
22021.0	303135.81945815054
22022.0	304514.1209153537
22023.0	304811.75711580174
22024.0	304487.9949103106
22025.0	303503.4002915347
22026.0	304728.4802584577
22027.0	300827.2502095871
22028.0	304444.8906772483
22029.0	303474.3978328065
22030.0	303651.2999440378
22031.0	302881.07169382623
22032.0	304113.27306465287
22033.0	303717.68455659534
22034.0	302363.68258989515
22035.0	303567.00544368627
22036.0	303187.70530549734
22037.0	302795.43721820175
22038.0	302045.2180000769
22039.0	301483.01695221703
22040.0	301607.6466061328
22041.0	302421.0552160251
22042.0	302547.1316951045
22043.0	302319.1447437315
22044.0	302293.6583700481
22045.0	301786.4767340543
22046.0	300207.2840536072
22047.0	299532.6510170119
22048.0	300148.37819965393
22049.0	300821.22614046733
22050.0	301305.59348899854
22051.0	301354.0850958335
22052.0	299715.0362370074
22053.0	300611.8699728899
22054.0	299624.62843371055
22055.0	297014.68166553084
22056.0	298627.0954356746
22057.0	297068.6280695806
22058.0	280100.17791672115
22059.0	290194.65108684776
22060.0	281706.61144821765
22061.0	256677.96247511214
22062.0	197580.43748106685
22063.0	205936.1333018647
22064.0	260554.63309148216
22065.0	278254.56105390174
22066.0	282476.5854187521
22067.0	276139.02667775255
22068.0	262826.50794721313
22069.0	252754.12135280634
22070.0	273982.7211501571
22071.0	276408.23619256984
22072.0	290335.5526479871
22073.0	293769.23115192243
22074.0	296917.01949890563
22075.0	297830.81772646384
22076.0	298301.6525725705
22077.0	298436.1278308353
22078.0	296891.3945034752
22079.0	296615.18123499514
22080.0	297945.29454325803
22081.0	299019.15580006357
22082.0	299319.16283084825
22083.0	299215.9223447556
22084.0	298821.0550472704
22085.0	297945.69488957425
22086.0	294631.1524450321
22087.0	292081.9619528705
22088.0	279529.5401312252
22089.0	234284.99368837287
22090.0	202004.599773597
22091.0	269769.138660967
22092.0	289067.9619420167
22093.0	294662.80748646124
22094.0	296620.52331028576
22095.0	298474.9999063041
22096.0	298056.22612459527
22097.0	296678.9491261432
22098.0	297586.61486182705
22099.0	300158.5774886913
22100.0	300107.6330528768
22101.0	300525.86514022393
22102.0	299707.1964536835
22103.0	299201.39830886497
22104.0	300423.9410364415
22105.0	299115.3648500753
22106.0	299209.34095749084
22107.0	299848.5688254466
22108.0	298870.7325935552
22109.0	299357.49436538765
22110.0	300441.78989711346
22111.0	300209.2632408065
22112.0	294939.1647244267
22113.0	298205.16491591005
22114.0	300101.896503296
22115.0	299805.9297406975
22116.0	295823.8878269521
22117.0	295570.9373218783
22118.0	294391.8221033483
22119.0	291910.44763484405
22120.0	297351.77011855337
22121.0	298129.6742596616
22122.0	299629.44601128966
22123.0	295531.5294240838
22124.0	299036.7578259437
22125.0	299277.5480999932
22126.0	299260.5697671166
22127.0	299911.0285131776
22128.0	299854.1199867905
22129.0	299953.5750086656
22130.0	299871.6693741564
22131.0	299882.90203484165
22132.0	297974.3393644571
22133.0	299447.5878055924
22134.0	299396.9087643646
22135.0	299372.74904903735
22136.0	299489.0029924353
22137.0	299666.54819532816
22138.0	299437.09554442286
22139.0	299002.2416400374
22140.0	298970.7796414465
22141.0	298741.7798705148
22142.0	299283.40240465937
22143.0	299394.7006730239
22144.0	299060.0966111234
22145.0	299203.2238796801
22146.0	298282.86869668006
22147.0	298865.94007695327
22148.0	299168.91573125124
22149.0	298520.86304767744
22150.0	297330.5888833584
22151.0	298376.5065334786
22152.0	298212.8596811789
22153.0	298305.007596339
22154.0	298824.61947166675
22155.0	298512.77129154565
22156.0	298442.15169024054
22157.0	297936.4174037001
22158.0	297972.3219042306
22159.0	298408.9548226562
22160.0	298598.15893237764
22161.0	298051.8088933371
22162.0	297728.49526865967
22163.0	298241.5335161854
22164.0	298315.4947194879
22165.0	298195.89256806404
22166.0	297088.03301703715
22167.0	297354.62140641286
22168.0	297695.49763051484
22169.0	298010.4034582523
22170.0	297196.70984540245
22171.0	297859.31477155804
22172.0	297303.17826785316
22173.0	296706.4541134841
22174.0	296630.0468969482
22175.0	297265.5073361922
22176.0	297691.04359423916
22177.0	296718.02682736644
22178.0	296745.03604797187
22179.0	297582.80370749364
22180.0	297091.6134846474
22181.0	297140.58764615684
22182.0	297040.88904007734
22183.0	296511.0887809028
22184.0	293901.7458876426
22185.0	296184.35040215007
22186.0	296792.3398279166
22187.0	296791.7942538244
22188.0	296846.516394393
22189.0	297013.8761494528
22190.0	296653.77669611445
22191.0	297056.1973059585
22192.0	297065.1057979392
22193.0	296646.82946068473
22194.0	296835.9718092802
22195.0	296715.15991572506
22196.0	296838.04358574067
22197.0	296615.0280380405
22198.0	296608.1961459716
22199.0	296634.2787399676
22200.0	296154.8273254403
22201.0	296362.7626725381
22202.0	296278.97379553266
22203.0	293905.4324711454
22204.0	295768.32734986284
22205.0	295195.6794441731
22206.0	296320.99663216644
22207.0	296258.6743078913
22208.0	295659.9093100537
22209.0	295907.349128807
22210.0	296140.1542868993
22211.0	295999.7442981886
22212.0	295647.1362912259
22213.0	293796.895627674
22214.0	295576.879182642
22215.0	294098.13609840965
22216.0	294801.73562757106
22217.0	265508.84462757653
22218.0	290796.55027834687
22219.0	294966.879322112
22220.0	295502.9380071423
22221.0	294901.24014223367
22222.0	295419.75290019857
22223.0	295122.34004643885
22224.0	295341.53563176974
22225.0	294341.7659162631
22226.0	295451.8349217792
22227.0	295291.9680811008
22228.0	295199.2762695681
22229.0	295255.5334205441
22230.0	295241.9343335424
22231.0	295059.6036395009
22232.0	294887.2470003712
22233.0	292501.63929251913
22234.0	294914.62982860795
22235.0	294820.6003486718
22236.0	294643.0753832957
22237.0	294373.73427220486
22238.0	291987.50926766073
22239.0	257840.54102094012
22240.0	292977.05316515843
22241.0	294002.5514754051
22242.0	291218.18080051587
