21164.0	335050.72476323805
21165.0	333748.63443886023
21166.0	330232.07072071586
21167.0	322295.4272882706
21168.0	303466.22722375736
21169.0	244984.696117662
21170.0	239476.65578394278
21171.0	301543.6023103494
21172.0	320187.4525159439
21173.0	328703.5758510089
21174.0	332389.8671136763
21175.0	334612.4042665981
21176.0	334710.2484660256
21177.0	335646.4004464644
21178.0	334231.3628630969
21179.0	330338.6520748184
21180.0	334189.33541272464
21181.0	333227.48954543174
21182.0	336569.4077927394
21183.0	337379.0835769344
21184.0	330772.7837200267
21185.0	328217.71879056614
21186.0	336845.17415813176
21187.0	336893.09460561903
21188.0	335922.20498001936
21189.0	336687.00968058873
21190.0	336022.75272294466
21191.0	332958.59208683437
21192.0	329033.32909548155
21193.0	331828.1258663943
21194.0	335356.3090649097
21195.0	331318.4260751368
21196.0	326054.35949221073
21197.0	334971.67408660194
21198.0	334689.40770344995
21199.0	334632.73688924115
21200.0	334540.79701155925
21201.0	333824.669935207
21202.0	334490.5118154752
21203.0	333953.52902041655
21204.0	324480.1151467297
21205.0	334553.9979542524
21206.0	326582.20866602304
21207.0	332609.27524536155
21208.0	335226.2451658755
21209.0	336010.4934014977
21210.0	335413.4252093448
21211.0	335705.28784547624
21212.0	325321.1584528489
21213.0	335468.5194895356
21214.0	318884.9066901427
21215.0	335239.9441821698
21216.0	334525.4178619386
21217.0	333283.40035174385
21218.0	330141.7025536023
21219.0	332049.15488686104
21220.0	331472.59254210495
21221.0	330956.0021385244
21222.0	332771.6459806721
21223.0	332416.37668782094
21224.0	329822.40161955636
21225.0	322929.68155055755
21226.0	332674.2979674101
21227.0	331261.2391518177
21228.0	330891.9287971851
21229.0	330724.36928839853
21230.0	324866.67038229
21231.0	326857.54501038155
21232.0	326643.7768544263
21233.0	328476.84960255993
21234.0	329241.0468630528
21235.0	328891.8312091644
21236.0	328805.75717048324
21237.0	327974.7191668746
21238.0	327524.59757649945
21239.0	320209.897390089
21240.0	323679.0717644805
21241.0	327988.67781058606
21242.0	328452.82599239657
21243.0	327195.0496432132
21244.0	320359.8447018011
21245.0	327035.72177059914
21246.0	330970.9818855425
21247.0	330286.0477431823
21248.0	331981.2332716029
21249.0	330642.6350960662
21250.0	331065.07176345907
21251.0	331560.70218137396
21252.0	330674.4367284224
21253.0	332432.97029816266
21254.0	332846.9485223931
21255.0	332529.83837819
21256.0	332696.98579660855
21257.0	332984.9477300221
21258.0	331639.23779748013
21259.0	333312.9470214134
21260.0	333122.5736445956
21261.0	333252.83069132705
21262.0	333160.37071994995
21263.0	333514.955397529
21264.0	332527.67495618656
21265.0	332158.46285312035
21266.0	323495.37571964395
21267.0	331663.4997489663
21268.0	332737.4456258565
21269.0	333443.3827454969
21270.0	333339.01063618675
21271.0	332013.9159175158
21272.0	333532.02002821065
21273.0	333390.87404400576
21274.0	332531.89211914374
21275.0	332731.70131681336
21276.0	332026.3400751072
21277.0	332839.93627525156
21278.0	329458.74550128885
21279.0	333016.10931159003
21280.0	327292.0671453037
21281.0	324978.08556688804
21282.0	331973.84940912673
21283.0	328426.41362125543
21284.0	327643.8345088914
21285.0	329907.2001703966
21286.0	332578.7532951556
21287.0	331004.08847073343
21288.0	332588.2116603897
21289.0	332743.5853529088
21290.0	328953.7783529485
21291.0	332536.69606522884
21292.0	332483.503797043
21293.0	329971.2234946552
21294.0	331728.57510953175
21295.0	332118.362475726
21296.0	332646.64691343345
21297.0	331266.1452292095
21298.0	331757.50762823655
21299.0	331756.4145926145
21300.0	332218.3450361856
21301.0	326530.7265204202
21302.0	329638.33836337854
21303.0	331638.5636679679
21304.0	332117.99285268504
21305.0	331991.31606384635
21306.0	331453.99919247365
21307.0	331233.4064844802
21308.0	331262.4210018314
21309.0	331413.2980858871
21310.0	329930.6680352778
21311.0	329913.5566381077
21312.0	331194.6134716413
21313.0	330526.7493076981
21314.0	322292.4121079888
21315.0	326173.6497971191
21316.0	327063.4991779845
21317.0	330969.208009523
21318.0	330736.2768125957
21319.0	330331.9472701431
21320.0	327351.6763840557
21321.0	330646.289593139
21322.0	329600.4864475142
21323.0	328653.32693565625
21324.0	329281.9137495037
21325.0	327726.3511486472
21326.0	327784.05690736254
21327.0	328835.60195030976
21328.0	328943.7470457849
21329.0	329410.97185443854
21330.0	329302.65332449274
21331.0	329050.23539118184
21332.0	329460.23531806644
21333.0	329521.9490488322
21334.0	328977.4810988547
21335.0	329485.50033735734
21336.0	329694.71159173176
21337.0	329085.9478974463
21338.0	329644.65246863343
21339.0	328888.457835315
21340.0	328278.07063080993
21341.0	326919.66904893366
21342.0	327189.90407106455
21343.0	326658.5053626408
21344.0	329112.80916398077
21345.0	328858.7565006858
21346.0	329085.78012528527
21347.0	327776.3535437834
21348.0	327967.13659924356
21349.0	328641.5980888065
21350.0	327758.027161601
21351.0	327782.22829568025
21352.0	327998.57311744004
21353.0	327485.7877864448
21354.0	326483.5287515143
21355.0	325547.828392753
21356.0	312991.44012267276
21357.0	321170.2981099519
21358.0	314874.28436951013
21359.0	293965.2066508829
21360.0	265135.3337823129
21361.0	291310.6042814351
21362.0	313703.84202792955
21363.0	320561.9909656576
21364.0	323984.5763743745
21365.0	325622.8812685309
21366.0	326389.68036065256
21367.0	326689.25789470726
21368.0	327165.1620814839
21369.0	327348.58297999424
21370.0	326101.5190929368
21371.0	321391.18347551354
21372.0	327448.7879434246
21373.0	327760.25360302115
21374.0	319394.03668519127
21375.0	327745.17392670666
21376.0	327712.4165173247
21377.0	326970.33739468805
21378.0	320369.2083806257
21379.0	327236.99058605975
21380.0	327328.6642302981
21381.0	323788.79601541307
21382.0	322675.18271816283
21383.0	327139.4872786951
21384.0	326681.0364297215
21385.0	326550.66991165327
21386.0	327029.09812572127
21387.0	326249.69263349887
21388.0	326569.78062868275
21389.0	326255.798701261
21390.0	326080.34719006595
21391.0	324743.59996088495
21392.0	325172.7578955706
21393.0	324020.1998565295
21394.0	326821.2542144512
21395.0	326085.3372583936
21396.0	322308.8115220525
21397.0	323307.48558049585
21398.0	321570.6556465152
21399.0	326307.40531281783
21400.0	326052.99214909406
21401.0	325565.5217496043
21402.0	318455.10241322004
21403.0	325712.6019399683
21404.0	324945.2915621883
21405.0	325668.04060569644
21406.0	326598.849462272
21407.0	325761.45006264205
21408.0	323551.7636280349
21409.0	317632.24655299005
21410.0	324965.71929067007
21411.0	326117.55569971225
21412.0	325708.72671764623
21413.0	325690.93909381115
21414.0	323127.96527984843
21415.0	325206.79100252024
21416.0	324144.1491943456
21417.0	324975.00044656394
21418.0	317608.0213016689
21419.0	325672.0977559554
21420.0	325788.2777747457
21421.0	324871.4477993997
21422.0	325479.7311410175
21423.0	324912.6951092234
21424.0	324501.10386339773
21425.0	324374.29904343124
21426.0	325330.8466659328
21427.0	325234.5128353795
21428.0	324639.96227419935
21429.0	323759.8429446146
21430.0	324736.0706609146
21431.0	324613.25472890906
21432.0	323618.77361131576
21433.0	321640.51251363795
21434.0	320813.06881884165
21435.0	322445.0792161266
21436.0	323804.96285532205
21437.0	323694.02183680027
21438.0	324079.77994485776
21439.0	324093.477178573
21440.0	323976.886537422
21441.0	324094.6503254016
21442.0	324105.9762044927
21443.0	323827.2541130752
21444.0	322267.0196867072
21445.0	323383.9235203068
21446.0	323084.652380158
21447.0	322970.4013217791
21448.0	322634.9566165001
21449.0	321945.4999658496
21450.0	322932.4131958759
21451.0	323314.17329336336
21452.0	322859.197320397
21453.0	322788.72315658256
21454.0	322394.36861276213
21455.0	321882.20225617924
21456.0	320095.4419642377
21457.0	317389.62043207657
21458.0	308275.59706951585
21459.0	315373.0000125957
21460.0	319246.1194166269
21461.0	317712.8599224334
21462.0	319256.1904648184
21463.0	317577.9712106494
21464.0	312143.22665390046
21465.0	306596.01823170495
21466.0	313140.62438563874
21467.0	318638.77392138244
21468.0	320573.2927275007
21469.0	321697.3845495802
21470.0	321582.4210886631
21471.0	321387.3306927099
21472.0	321937.09416120365
21473.0	322167.26047293417
21474.0	322580.70130196493
21475.0	322182.80110325816
21476.0	322463.92621629464
21477.0	322197.6089886721
21478.0	321768.24112906336
21479.0	321918.0983681024
21480.0	322196.7202156545
21481.0	321642.40729046986
21482.0	322222.9994176509
21483.0	321955.43553802266
21484.0	321702.0723134465
21485.0	322034.8493365251
21486.0	320814.32994119363
21487.0	320691.7110366181
21488.0	321514.43498598377
21489.0	320331.396625203
21490.0	321201.6241082366
21491.0	321046.2683463682
21492.0	321663.04504872963
21493.0	320497.29288273986
21494.0	321032.8484610054
21495.0	318835.8596526086
21496.0	318668.2642825219
21497.0	319535.9563087896
21498.0	320817.44840621896
21499.0	321320.4657274881
21500.0	320764.003745792
21501.0	320953.3100916733
21502.0	320723.0358814724
21503.0	320519.9388737542
21504.0	317982.6433228789
21505.0	320158.6765496315
21506.0	320685.3215387651
21507.0	320244.32214016066
21508.0	320579.5827154942
21509.0	320808.06784532504
21510.0	320804.93312737276
21511.0	317011.8968279045
21512.0	319662.27333119715
21513.0	316476.3858141106
21514.0	320504.9491652603
21515.0	320018.00043233327
21516.0	319858.2281732092
21517.0	319336.0781148164
21518.0	319597.07056865224
21519.0	319576.73626828776
21520.0	319418.4231026703
21521.0	318225.8725846954
21522.0	319649.9515146239
21523.0	319506.0090830852
21524.0	311087.79579802405
21525.0	318558.1761757171
21526.0	316462.9053210634
21527.0	316891.06406768627
21528.0	317282.8971007978
21529.0	317306.6050895874
21530.0	317399.17715374124
21531.0	318566.16244510683
21532.0	317873.41588725883
21533.0	309650.36786644976
21534.0	318152.7945969671
21535.0	311773.38718782476
21536.0	316181.75934135966
21537.0	318246.6178220027
21538.0	311119.5115519863
21539.0	306350.48094925337
21540.0	318463.49395722226
21541.0	311811.80533472635
21542.0	308240.50626397255
21543.0	317582.8118568933
21544.0	318146.20943482686
21545.0	314273.81700854073
21546.0	316493.48861296405
21547.0	310420.5792346217
21548.0	315191.988217447
21549.0	311494.247658284
21550.0	316555.84396738745
21551.0	315653.0549489674
21552.0	316889.51511121896
21553.0	318421.84336506895
21554.0	318063.9175049208
21555.0	317885.72155576467
21556.0	318363.68294379546
21557.0	317269.38819133467
21558.0	316426.08342138433
21559.0	317156.4204851211
21560.0	316737.88798074896
21561.0	317776.0092585974
21562.0	317860.85247877106
21563.0	317798.5341390851
21564.0	317359.6969041927
21565.0	317860.65503191063
21566.0	317348.9045405691
21567.0	317589.78299985925
21568.0	317608.4721893376
21569.0	315566.198148303
21570.0	311407.7974953896
21571.0	316229.4545547288
21572.0	317443.1403802623
21573.0	317231.2529502216
21574.0	316832.167650918
21575.0	315434.165128398
21576.0	316433.0964025356
21577.0	317471.14050519053
21578.0	316721.29174896644
21579.0	308517.6046354402
21580.0	312221.02407248935
21581.0	316981.35359160334
21582.0	315856.0554876906
21583.0	317082.75172966364
21584.0	316452.46265753615
21585.0	316240.8242642946
21586.0	311950.7877920824
21587.0	312935.7459521564
21588.0	316911.7781622784
21589.0	316421.104363108
21590.0	308212.6255718427
21591.0	312745.64363223506
21592.0	315477.5805788129
21593.0	314319.4630946829
21594.0	315699.26422527945
21595.0	316374.05003939837
21596.0	316315.67728148453
21597.0	315610.5766109198
21598.0	314923.32312330237
21599.0	315477.18243451003
21600.0	312571.1578595316
21601.0	307938.9354917998
21602.0	315643.94995384384
21603.0	315585.9573047297
21604.0	315703.9358410755
21605.0	314182.77188075427
21606.0	314974.59167395835
21607.0	315564.5075292158
21608.0	315224.2958925826
21609.0	315583.26613442553
21610.0	315353.7556021252
21611.0	315412.67194183683
21612.0	315465.71709480917
21613.0	314841.32007608295
21614.0	315005.9242782707
21615.0	314975.50299136003
21616.0	314114.0338442202
21617.0	311682.16254382796
21618.0	313302.3107153918
21619.0	312457.7088569345
21620.0	312811.8902521854
21621.0	310923.9552737284
21622.0	313667.39100958826
21623.0	312771.5067592711
21624.0	312091.4005753889
21625.0	314525.4842662912
21626.0	314663.8658895872
21627.0	314247.945807462
21628.0	313795.62870866037
21629.0	314234.18450575345
21630.0	314131.1830949891
21631.0	313309.23016355856
21632.0	311715.23033170076
21633.0	313202.28747018246
21634.0	313644.3677409277
21635.0	313836.2930102275
21636.0	314075.2091643905
21637.0	313749.38503905275
21638.0	313753.84966594575
21639.0	313002.7794235386
21640.0	313140.24176025525
21641.0	312998.090191667
21642.0	313329.8455871486
21643.0	313137.45569382445
21644.0	312693.48515512253
21645.0	312538.3080706044
21646.0	312540.34744606796
21647.0	312872.8545656832
21648.0	312421.3045002231
21649.0	312396.9157758978
21650.0	311932.7937036296
21651.0	312052.79221678077
21652.0	310537.52335073386
21653.0	311071.20239738974
21654.0	309997.32467793784
21655.0	310059.5472826371
21656.0	310078.52011192305
21657.0	309499.1799844868
21658.0	308501.3954330627
21659.0	302558.8296089663
21660.0	306670.85939998674
21661.0	307650.98540728365
21662.0	307553.6663347197
21663.0	308200.607842303
21664.0	306767.8001463269
21665.0	302721.3967425466
21666.0	309117.60936468485
21667.0	309715.52858111996
21668.0	309582.99035729916
21669.0	309150.34748026653
21670.0	308824.01783644187
21671.0	307748.14635458536
21672.0	304772.17830010946
21673.0	305472.141157991
21674.0	308865.56503900123
21675.0	309566.5076862975
21676.0	300346.5266626393
21677.0	310054.1930438655
21678.0	309299.615629312
21679.0	307210.5944973306
21680.0	304641.2000428033
21681.0	305597.3082071044
21682.0	306791.6124684315
21683.0	308368.41691217944
21684.0	305179.7467889747
21685.0	308870.7074654191
21686.0	310655.5317714946
21687.0	310905.49435924506
21688.0	311131.30436198396
21689.0	308751.83155773947
21690.0	310174.788930763
21691.0	310090.6386096136
21692.0	310889.2273803265
21693.0	310482.8325625861
21694.0	308295.49348455074
21695.0	309075.48261416727
21696.0	309489.4407057355
21697.0	310564.0791670781
21698.0	307137.25593845814
21699.0	310854.72241418244
21700.0	310021.4681403402
21701.0	310018.1708931075
21702.0	309753.54690600693
21703.0	309441.41907066916
21704.0	308648.73137111013
21705.0	307556.5539033112
21706.0	307929.5342739451
21707.0	309485.946221363
21708.0	309908.8659677184
21709.0	309389.04081203253
21710.0	309295.657884058
21711.0	308515.83579258935
21712.0	309033.99035699177
21713.0	307789.30212372483
21714.0	306969.5710199809
21715.0	308421.9383283708
21716.0	307708.47180390294
21717.0	308732.07732961245
21718.0	308668.6005231614
21719.0	307262.64801198104
21720.0	306500.46768742404
21721.0	306881.38913382386
21722.0	307289.88760473795
21723.0	308886.72058408946
21724.0	307614.8924776451
21725.0	308756.7949922322
21726.0	309273.84750325786
21727.0	308880.92111994885
21728.0	309132.9712127999
21729.0	308553.201693492
21730.0	308784.1836924912
21731.0	307802.4050245643
21732.0	309017.2741681151
21733.0	308971.7350367233
21734.0	308751.25221949467
21735.0	308693.2365017086
21736.0	306850.69878231426
21737.0	307679.9882854397
21738.0	308340.3461132291
21739.0	308239.9651987447
21740.0	307626.16320163873
21741.0	305698.46108323877
21742.0	306092.52192092186
21743.0	307457.3692043256
21744.0	306202.5773121565
21745.0	306861.96017397894
21746.0	305546.46820946364
21747.0	305032.21036318655
21748.0	305709.94445844827
21749.0	307818.51251507207
21750.0	303787.4350981152
21751.0	306110.4188063728
21752.0	305583.5672477697
21753.0	306763.92586772057
21754.0	306746.26407300826
21755.0	303914.18256098
21756.0	306366.1015859203
21757.0	304557.2539842572
21758.0	305238.7864412173
21759.0	305542.0781363195
21760.0	301113.30415410793
21761.0	304514.6747731969
21762.0	302904.00719667046
21763.0	298061.70849934715
21764.0	302204.2318241792
21765.0	301964.0995315717
21766.0	301161.57902028796
21767.0	291002.29640845093
21768.0	300842.78087843896
21769.0	302007.88051558385
21770.0	302148.6387363846
21771.0	302651.7094301692
21772.0	301690.1412257852
21773.0	302339.9973552088
21774.0	300938.8653576228
21775.0	304366.6804342785
21776.0	304008.79525887984
21777.0	303794.9488791544
21778.0	303783.41863260174
21779.0	302940.85237473086
21780.0	302221.1166240774
21781.0	299551.67816252995
21782.0	298368.3343515648
21783.0	290645.8610991103
21784.0	284968.5454716928
21785.0	265515.6119273467
21786.0	260122.7175067662
21787.0	280311.23445514316
21788.0	280494.7671318529
21789.0	224117.36189498074
21790.0	293673.4894522368
21791.0	296855.96039414045
21792.0	300972.77903175744
21793.0	300920.5816524796
21794.0	299989.29516953696
21795.0	302723.063454105
21796.0	300101.85435054416
21797.0	303458.394151323
21798.0	303850.43385876465
21799.0	301095.39709747705
21800.0	304048.51489832794
21801.0	304071.3114648585
21802.0	304475.3098670076
21803.0	300579.8562136087
21804.0	304914.1557002233
21805.0	305149.9884118015
21806.0	304798.5808146434
21807.0	304940.2231947265
21808.0	302178.99910103105
21809.0	300877.2464181299
21810.0	304825.6805273601
21811.0	304083.71014205454
21812.0	304363.2749740034
21813.0	301400.67657810193
21814.0	301166.17199288675
21815.0	304010.64127692714
21816.0	300187.5269943326
21817.0	304036.8834641923
21818.0	300766.46488800325
21819.0	303676.9474838527
21820.0	301440.5719588839
21821.0	301685.934548583
21822.0	298789.6289099771
21823.0	289227.3011392481
21824.0	291488.23462871084
21825.0	278029.6276606982
21826.0	273490.86172610556
21827.0	288811.51579914324
21828.0	295718.03313602123
21829.0	296857.0505986134
21830.0	301025.6169861114
21831.0	295610.4093925387
21832.0	301687.4664132612
21833.0	302636.5655810047
21834.0	303215.12672133086
21835.0	303430.11604889604
21836.0	303541.56814336014
21837.0	303354.947095757
21838.0	302403.6851351536
21839.0	302110.5968185339
21840.0	302469.95838893956
21841.0	303552.23352442874
21842.0	303122.3689543682
21843.0	303392.96321863716
21844.0	300793.86260602414
21845.0	303383.2797241346
21846.0	302960.5675958276
21847.0	302336.82090393757
21848.0	303042.737995775
21849.0	303035.80449669156
21850.0	303344.7101628413
21851.0	303125.78060124174
21852.0	301852.78092083265
21853.0	302065.84128798696
21854.0	303081.1740733437
21855.0	302882.8555313148
21856.0	302602.6224418819
21857.0	300846.3913353223
21858.0	302268.13487677346
21859.0	300299.1547252761
21860.0	302733.45211596804
21861.0	301217.733725391
21862.0	301991.98462771164
21863.0	302215.1827324923
21864.0	301577.7038893022
21865.0	299615.64276654244
21866.0	302044.86043566046
21867.0	302208.1950220287
21868.0	301904.0298631174
21869.0	301883.2731963395
21870.0	300497.1411832853
21871.0	300116.92909854586
21872.0	285500.7657394008
21873.0	299022.0988383237
21874.0	300021.59361720365
21875.0	300347.9814569985
21876.0	300101.4595616769
21877.0	299322.87992791017
21878.0	296895.96220539056
21879.0	295217.8177146879
21880.0	290065.003472484
21881.0	291700.6554693645
21882.0	292638.9627977727
21883.0	288119.22233098303
21884.0	276625.85828474874
21885.0	254345.39331419687
21886.0	267003.1546613763
21887.0	282641.3418741734
21888.0	290964.778778624
21889.0	294648.07289651106
21890.0	296934.6494169084
21891.0	298220.94902558706
21892.0	298593.2167839749
21893.0	299159.62985676836
21894.0	298549.202596657
21895.0	290655.70062173053
21896.0	294566.2388797512
21897.0	299512.1085743104
21898.0	298624.47860940953
21899.0	299004.38409052143
21900.0	295968.52158463927
21901.0	288743.1028211682
21902.0	294070.71206113364
21903.0	247239.5345494434
21904.0	281297.10235975194
21905.0	297952.48546775023
21906.0	298847.2818204648
21907.0	299010.4374149132
21908.0	292346.3698284473
21909.0	298141.8061791266
21910.0	299127.7433946107
21911.0	300078.82615357416
21912.0	300009.32632657944
21913.0	300167.4091200508
21914.0	299961.2255240189
21915.0	298364.7500042195
21916.0	297205.30187715206
21917.0	299742.5990008831
21918.0	299569.4014038013
21919.0	299796.0190197756
21920.0	299343.9056592897
21921.0	299448.92809543776
21922.0	299193.64796907565
21923.0	299633.07649597415
21924.0	299728.2671689729
21925.0	299148.1461669868
21926.0	299560.13859799015
21927.0	299604.8214622209
21928.0	299489.57415178255
21929.0	299416.6423355394
21930.0	299270.6838069248
21931.0	297082.3417659408
21932.0	299201.2089360386
21933.0	298934.47154401295
21934.0	298127.82908047305
21935.0	299256.59335720976
21936.0	298851.6459937793
21937.0	298761.30498478125
21938.0	298822.71169249306
21939.0	295990.34937180334
21940.0	298530.3726882813
21941.0	298671.61702891515
21942.0	298387.88305879035
21943.0	298163.56926914473
21944.0	297360.23841832916
21945.0	297109.101530316
21946.0	297136.9123872767
21947.0	296700.7970459654
21948.0	295652.01175019477
21949.0	294753.5180136448
21950.0	296140.87790919724
21951.0	296747.83071272937
21952.0	296886.2759845896
21953.0	297385.6056737788
21954.0	296598.72708525707
21955.0	296865.0248093703
21956.0	297234.7726299122
21957.0	297075.3772290057
21958.0	297470.8894007294
21959.0	297420.61867499445
21960.0	296819.0000824322
21961.0	295746.18813562987
21962.0	297422.88464773126
21963.0	297646.21151764476
21964.0	297422.49814261706
21965.0	297652.3903565822
21966.0	297498.1049810945
21967.0	297095.9018459133
21968.0	297115.94652958744
21969.0	295836.7770279898
21970.0	297176.05405163614
21971.0	297261.3746884608
21972.0	297348.85098782735
21973.0	294364.53123522917
21974.0	296621.8402168832
21975.0	294286.74608496344
21976.0	290360.74992927595
21977.0	296004.789416757
21978.0	296838.85927301075
21979.0	296241.83533076657
21980.0	296920.7817895931
21981.0	296599.8471741432
21982.0	290889.5842402309
21983.0	289376.9672228951
21984.0	296720.8201289725
21985.0	296674.9980917751
21986.0	296837.4355165184
21987.0	295653.00412252155
21988.0	287805.03687495855
21989.0	291696.37140726426
21990.0	296308.6006812671
21991.0	296298.00387706904
21992.0	296139.13611960347
21993.0	295635.1658524669
21994.0	296202.7698978818
21995.0	295522.0371898372
21996.0	296106.7849285633
21997.0	295866.23498813435
21998.0	282987.85576712457
21999.0	295285.5407296511
22000.0	294531.27746846736
22001.0	293842.8841787399
22002.0	294983.51487549464
22003.0	295346.415914189
22004.0	293826.3720427541
22005.0	295388.08087183384
22006.0	295069.7192521731
22007.0	289324.0289198133
22008.0	295244.56992931734
22009.0	294540.82443837496
22010.0	275936.8445526151
22011.0	274509.0585919661
22012.0	294320.36835983396
22013.0	295036.7382863869
22014.0	295140.9785896962
22015.0	294853.4858940416
22016.0	294185.879994369
22017.0	294137.5978930162
22018.0	293651.18487756886
22019.0	293056.681187733
22020.0	293954.0793720842
22021.0	293107.15711979533
22022.0	294407.3271869443
22023.0	294682.1774114817
22024.0	294588.3417083904
22025.0	293539.44085954723
22026.0	294525.2919869441
22027.0	289609.16190003115
22028.0	294370.5268879361
22029.0	293531.62414489617
22030.0	293006.3526854645
22031.0	291755.86813378916
22032.0	293883.88538777624
22033.0	293459.6301750273
22034.0	292538.64616099367
22035.0	293462.4118374399
22036.0	293118.28943175636
22037.0	292894.94767206407
22038.0	292174.5757503491
22039.0	291676.9870118908
22040.0	291884.33777787007
22041.0	292509.99078092753
22042.0	292632.94942412834
22043.0	292344.35876454425
22044.0	292403.766152397
22045.0	291919.24025917414
22046.0	290522.1580718088
22047.0	289953.13551278115
22048.0	290553.3603381244
22049.0	291071.19382855674
22050.0	291336.7132995587
22051.0	291285.1715948543
22052.0	289364.717338627
22053.0	290389.4696919042
22054.0	289826.4037785564
22055.0	285776.1581825958
22056.0	288665.3538467848
22057.0	287104.6465126397
22058.0	269391.919107275
22059.0	280341.8890502141
22060.0	272199.72503633914
22061.0	247359.83368929513
22062.0	191479.39601449427
22063.0	199638.87799501052
22064.0	251978.48926617633
22065.0	268619.57682298974
22066.0	272418.57574502414
22067.0	266553.5143673803
22068.0	252847.70812395553
22069.0	242891.83237406705
22070.0	263728.94485381147
22071.0	265438.7518308422
22072.0	280272.65430323174
22073.0	283607.09777653666
22074.0	286476.45553623047
22075.0	287480.7978819582
22076.0	288047.05744322634
22077.0	288036.4090490882
22078.0	286261.1803668481
22079.0	285982.1198999552
22080.0	287862.30055403535
22081.0	288764.65179197415
22082.0	289164.6297440259
22083.0	288881.93449328694
22084.0	288583.1555547135
22085.0	287908.3584159743
22086.0	284936.9154912272
22087.0	282003.31494031363
22088.0	270259.96817367006
22089.0	226624.15033303192
22090.0	195244.4559392805
22091.0	260747.70319605817
22092.0	279406.99546583096
22093.0	284819.887698737
22094.0	286782.81872015423
22095.0	288229.1525222401
22096.0	287052.37017559056
22097.0	285840.1731182587
22098.0	287331.51274598704
22099.0	290009.5365283842
22100.0	289974.41636270075
22101.0	290333.84483225585
22102.0	289924.7714271234
22103.0	289378.4177180681
22104.0	290208.2784854016
22105.0	288950.49081159814
22106.0	289296.31232982996
22107.0	290003.7131567108
22108.0	289066.40554065397
22109.0	289513.2312469494
22110.0	290226.6449231872
22111.0	290092.1802555393
22112.0	285711.4986872812
22113.0	288259.59320780274
22114.0	289759.15943854087
22115.0	289311.6956737535
22116.0	285403.79814953636
22117.0	284512.0334397416
22118.0	280987.9793238029
22119.0	277729.40724470135
22120.0	286346.9334364157
22121.0	287693.40610314306
22122.0	289222.08342507534
22123.0	286116.1791881271
22124.0	288644.88763555733
22125.0	288778.68834488245
22126.0	288816.72564899817
22127.0	289712.836182016
22128.0	289794.8571598848
22129.0	289792.1636827137
22130.0	289730.1912682493
22131.0	289646.0012060673
22132.0	288625.7167302664
22133.0	289529.62887843826
22134.0	289377.3103169536
22135.0	289492.17269514257
22136.0	289347.79835514893
22137.0	289586.9422600195
22138.0	289449.7471004676
22139.0	289223.71920363465
22140.0	288984.9497452546
22141.0	288913.64343152655
22142.0	289425.0618388481
22143.0	289384.9051529215
22144.0	289103.9399477249
22145.0	289127.44975564803
22146.0	288493.4096125965
22147.0	288940.3456290815
22148.0	289174.63263477746
22149.0	288588.52992614167
22150.0	287778.3086727207
22151.0	288597.06040647667
22152.0	288571.01692436554
22153.0	288476.7324307454
22154.0	288898.6416644093
22155.0	288669.84259092464
22156.0	288471.24764426274
22157.0	287910.3858376716
22158.0	287939.1242649603
22159.0	288461.6066170881
22160.0	288640.5135007745
22161.0	288362.08113090537
22162.0	288127.84309370903
22163.0	288217.50525460456
22164.0	288468.65116037114
22165.0	288400.47558000643
22166.0	287445.9399651334
22167.0	287737.5725436927
22168.0	287884.4896804863
22169.0	288143.0495428604
22170.0	287463.40966072393
22171.0	288025.2587016188
22172.0	287652.0173404163
22173.0	287159.2710307833
22174.0	286963.0065442824
22175.0	287475.59243612166
22176.0	287836.4432990202
22177.0	287119.87162644527
22178.0	286972.26494607143
22179.0	287688.0256499706
22180.0	287276.3773616136
22181.0	287344.7062437889
22182.0	287259.2333537284
22183.0	286812.1593446403
22184.0	284645.91394570324
22185.0	286563.440472883
22186.0	286946.3570448382
22187.0	287013.62455838756
22188.0	286967.7694910458
22189.0	287158.9547802624
22190.0	286843.0736719868
22191.0	287179.7739421696
22192.0	287163.2397860863
22193.0	286715.46302136296
22194.0	287009.013550285
22195.0	286924.8168820738
22196.0	286982.62802268146
22197.0	286742.1769629688
22198.0	286786.13714862114
22199.0	286774.5340260349
22200.0	286514.35337973764
22201.0	286657.9133956098
22202.0	286452.8771514366
22203.0	284492.97001349373
22204.0	285752.8963629061
22205.0	285333.395393741
22206.0	286409.7025589248
22207.0	286405.045518336
22208.0	286085.4552821756
22209.0	286126.1292306437
22210.0	286284.30618624
22211.0	286137.3865328639
22212.0	285870.6203049986
22213.0	283655.6640419844
22214.0	285670.86856929184
22215.0	284330.5091006491
22216.0	284326.52262440947
22217.0	246416.75607410798
22218.0	278607.4464092135
22219.0	284931.6366450688
22220.0	285569.15313213435
22221.0	285283.8033063936
22222.0	285543.0804996097
22223.0	285371.5162693636
22224.0	285470.37695836177
22225.0	284857.5427969031
22226.0	285623.80292096
22227.0	285453.98456975346
22228.0	285453.38845429756
22229.0	285374.43099607056
22230.0	285436.52766679035
22231.0	285131.2136880129
22232.0	285163.1009890302
22233.0	283046.0321267716
22234.0	285046.4455458815
22235.0	284972.94802288624
22236.0	284620.78775787476
22237.0	284272.5834555393
22238.0	280768.0717553663
22239.0	237751.43673195728
22240.0	282323.1486558208
22241.0	284105.10500167706
22242.0	279762.4344182844
22243.0	284370.9025550322
22244.0	284680.69688934373
