21162.0	306881.83729520626
21163.0	306782.555078656
21164.0	306598.16173076467
21165.0	306488.29801922536
21166.0	306379.8575398909
21167.0	305892.537715917
21168.0	305636.8717135874
21169.0	303606.05997137923
21170.0	303472.9154609154
21171.0	305204.7803875327
21172.0	305718.3378898941
21173.0	305879.6567986177
21174.0	305994.44357447687
21175.0	305935.8880497664
21176.0	306004.23224115226
21177.0	305912.20973568014
21178.0	305812.1749561343
21179.0	305794.7790802947
21180.0	305752.26204979187
21181.0	305736.73505095736
21182.0	305848.74572185596
21183.0	305911.8801682432
21184.0	305414.02530119556
21185.0	303505.58531420486
21186.0	305648.49035509775
21187.0	305621.29270538245
21188.0	305417.27410421777
21189.0	305597.8087972863
21190.0	305515.2280895488
21191.0	305257.59212748776
21192.0	303813.4195453972
21193.0	303557.9707031538
21194.0	305149.5512604673
21195.0	305026.6344554496
21196.0	302703.25983805757
21197.0	305033.23964538815
21198.0	304849.36335032334
21199.0	304838.783742771
21200.0	304768.87088168977
21201.0	304812.414258381
21202.0	304884.83824926725
21203.0	304786.4218419197
21204.0	301938.32427519397
21205.0	304633.05596272653
21206.0	302784.04527882533
21207.0	303832.2428477434
21208.0	304563.65166100475
21209.0	304605.9685183489
21210.0	304437.1428540417
21211.0	304425.5251562491
21212.0	301702.3910051866
21213.0	304412.447735808
21214.0	301477.9611381728
21215.0	304223.3033949185
21216.0	304075.95959255006
21217.0	304063.05518714886
21218.0	303816.57607372827
21219.0	303818.1383471109
21220.0	303832.0617586687
21221.0	303919.37468989455
21222.0	303801.77573806065
21223.0	303851.6169670656
21224.0	303409.49066383287
21225.0	301249.7000890402
21226.0	303622.41314324486
21227.0	303471.005479731
21228.0	303585.195930419
21229.0	303511.15335761936
21230.0	303459.547584922
21231.0	302445.0991685647
21232.0	303222.5696186365
21233.0	303217.94183331844
21234.0	303190.2272356352
21235.0	303026.10474926064
21236.0	303063.5697405953
21237.0	302335.7358374918
21238.0	302957.7307783169
21239.0	302717.0961129478
21240.0	302841.62237726717
21241.0	303001.94723594247
21242.0	302744.21197373443
21243.0	302618.55010160647
21244.0	302546.07305277453
21245.0	302649.586273485
21246.0	302688.91426979844
21247.0	302501.57127761934
21248.0	302588.2227671039
21249.0	302571.73768437776
21250.0	302495.49446512666
21251.0	302552.76873482234
21252.0	302277.8813906942
21253.0	302425.4340694016
21254.0	302244.615107379
21255.0	302212.0346976258
21256.0	301948.00892313616
21257.0	302136.91681013774
21258.0	302071.43313408014
21259.0	301974.0113010685
21260.0	301943.71479470097
21261.0	301919.5796160511
21262.0	301793.8644762629
21263.0	301935.2154570752
21264.0	301909.43380439037
21265.0	301822.8352679935
21266.0	301652.4067504137
21267.0	301530.4313569281
21268.0	301556.59196497925
21269.0	301635.84658964473
21270.0	301620.92692602886
21271.0	301385.60728268774
21272.0	301519.01404200954
21273.0	301464.2669453311
21274.0	301357.9551801346
21275.0	301173.4149267457
21276.0	301169.0358636545
21277.0	301112.72471101454
21278.0	300285.73578362935
21279.0	301091.9233748991
21280.0	300163.0094000113
21281.0	300606.1852229642
21282.0	300958.77320212475
21283.0	300943.1396679683
21284.0	300831.29572065244
21285.0	300440.82992578554
21286.0	300679.1901249538
21287.0	300510.0421283842
21288.0	300619.1868313597
21289.0	300718.021935104
21290.0	300371.7479563266
21291.0	300593.10423736315
21292.0	300477.85095004144
21293.0	300335.35052021756
21294.0	300358.75043737626
21295.0	300467.29713745933
21296.0	300427.71077201917
21297.0	300150.7428433919
21298.0	300021.7607602175
21299.0	300186.1234753537
21300.0	300163.1460294656
21301.0	299958.2456807426
21302.0	299958.7324297213
21303.0	299965.13587363844
21304.0	299995.7310144513
21305.0	299920.53605662717
21306.0	299966.5717936128
21307.0	299568.90007961605
21308.0	299752.85134786554
21309.0	299625.77022812143
21310.0	299420.4837937153
21311.0	299611.8255304706
21312.0	299542.8414980095
21313.0	299524.14884823037
21314.0	299194.5488007179
21315.0	299445.4970499068
21316.0	298529.79796377604
21317.0	299389.34507110406
21318.0	299205.97733539855
21319.0	299171.81472931814
21320.0	298439.57890416763
21321.0	299141.9774992385
21322.0	299115.16226519045
21323.0	298608.4176756741
21324.0	298923.55838443513
21325.0	298924.48480133136
21326.0	298532.1963716608
21327.0	298771.1736578046
21328.0	298702.4214654975
21329.0	298789.3559656449
21330.0	298757.97565112315
21331.0	298610.5140936705
21332.0	298608.66587361274
21333.0	298576.1942011905
21334.0	298550.4976928768
21335.0	298457.8793865216
21336.0	298403.64462407696
21337.0	298208.9039282175
21338.0	298428.8380256255
21339.0	298280.7508877312
21340.0	298216.91452456964
21341.0	297912.3073908735
21342.0	298015.0192898047
21343.0	297798.2186520575
21344.0	298022.82845470717
21345.0	297953.58940856316
21346.0	297946.80826757126
21347.0	297702.49320529884
21348.0	297761.41950648325
21349.0	297750.62630400003
21350.0	297723.4540298241
21351.0	297570.90226503694
21352.0	297561.37490350084
21353.0	297473.20759255043
21354.0	297284.7299362817
21355.0	297082.773674393
21356.0	294166.4123420666
21357.0	296742.14533365757
21358.0	296023.3033891839
21359.0	293280.887603201
21360.0	291956.33122344856
21361.0	292709.55566038634
21362.0	295592.54197207035
21363.0	296236.02087198716
21364.0	296630.2434000897
21365.0	296803.70618204155
21366.0	296803.8415532031
21367.0	296740.6639054847
21368.0	296791.24123484147
21369.0	296753.4094516225
21370.0	296655.9078219774
21371.0	295126.81589309603
21372.0	296674.88914472965
21373.0	296697.52381112316
21374.0	294656.5159256017
21375.0	296596.1500000256
21376.0	296479.5109146623
21377.0	296362.33579724777
21378.0	294938.2700793865
21379.0	296306.66396139516
21380.0	296302.960705536
21381.0	295458.44430602284
21382.0	295200.8636039179
21383.0	296169.5098011649
21384.0	295987.9600865279
21385.0	295766.7268034555
21386.0	296106.35333468165
21387.0	295978.85163110413
21388.0	295862.5882505216
21389.0	295744.6816464896
21390.0	295594.4642215933
21391.0	295280.5232934919
21392.0	295801.8225373182
21393.0	295099.5364544495
21394.0	295706.11544064
21395.0	295631.83274393604
21396.0	294444.95282012277
21397.0	294687.74293831753
21398.0	295413.82980894705
21399.0	295336.97495531506
21400.0	295255.8811283455
21401.0	295240.5528346617
21402.0	293407.4359414811
21403.0	295005.86537779204
21404.0	294811.00912885787
21405.0	295013.5227088898
21406.0	295249.4782087168
21407.0	294937.6260440061
21408.0	294420.52204789827
21409.0	293157.094712937
21410.0	294725.3503262712
21411.0	294842.83152302087
21412.0	294874.5838723073
21413.0	294738.49863045115
21414.0	293991.82894694444
21415.0	294671.3191972862
21416.0	294534.6509471746
21417.0	294574.2683504634
21418.0	292720.0659570713
21419.0	294486.90477301774
21420.0	294512.61994598404
21421.0	294274.7617001474
21422.0	294408.2118705152
21423.0	294239.265410253
21424.0	294025.582818099
21425.0	294079.92956846097
21426.0	294232.8835670016
21427.0	294202.90666659846
21428.0	294006.60139048944
21429.0	293739.7800075266
21430.0	293975.2078639102
21431.0	293979.1448473601
21432.0	293948.63862579194
21433.0	293736.7492034557
21434.0	293514.45591490617
21435.0	293758.1896466433
21436.0	293718.7679076353
21437.0	293747.61570140155
21438.0	293640.7993614337
21439.0	293608.45404241915
21440.0	293629.29585356807
21441.0	293554.456887296
21442.0	293450.9665255423
21443.0	293312.0440467456
21444.0	293294.1483147263
21445.0	293307.8940975105
21446.0	293215.595606835
21447.0	293064.1374019577
21448.0	293162.47390781454
21449.0	293020.53803130845
21450.0	293080.2000134143
21451.0	293081.15652444167
21452.0	292968.7212851199
21453.0	292930.5754533889
21454.0	292858.7034329089
21455.0	292825.48947353597
21456.0	292685.1056992258
21457.0	292679.80346982396
21458.0	292182.1323132927
21459.0	292576.5661294593
21460.0	292613.7967640576
21461.0	292382.8542963713
21462.0	292382.3154331648
21463.0	292330.2305660928
21464.0	292228.2639949823
21465.0	292127.6433760256
21466.0	292177.55202846724
21467.0	292037.02470410237
21468.0	292125.8274521088
21469.0	292219.71023626236
21470.0	292112.81693081604
21471.0	292016.5528305664
21472.0	291912.0665313281
21473.0	291979.7060796416
21474.0	292007.3941483521
21475.0	291958.9860081665
21476.0	291905.0081468416
21477.0	291747.7001461761
21478.0	291751.4017243136
21479.0	291668.74520453124
21480.0	291631.56762787845
21481.0	291489.17960540164
21482.0	291637.1669188608
21483.0	291498.83782922244
21484.0	291304.49328537605
21485.0	291435.89820825605
21486.0	291326.4327458815
21487.0	291384.42833100795
21488.0	291244.0176082943
21489.0	291151.9347048447
21490.0	291041.4208761854
21491.0	291030.00419041264
21492.0	291157.9141046273
21493.0	290975.2649580545
21494.0	291034.8767133697
21495.0	290901.8183958534
21496.0	290830.917776179
21497.0	290659.32785582094
21498.0	290829.6289714176
21499.0	290795.0465155072
21500.0	290568.825995264
21501.0	290672.8432664575
21502.0	290630.08705576963
21503.0	290423.4000384002
21504.0	290432.2235957246
21505.0	290338.31019315205
21506.0	290368.02568355855
21507.0	290264.97540915216
21508.0	290383.7588324352
21509.0	290362.07176417287
21510.0	290278.3310168065
21511.0	289394.13398487057
21512.0	290145.7235869695
21513.0	289338.7609931755
21514.0	290137.60299499513
21515.0	290109.43646105606
21516.0	289884.3133804542
21517.0	289887.43090175994
21518.0	289980.1827966976
21519.0	289806.6828951551
21520.0	289684.81477099546
21521.0	289631.9944327165
21522.0	289784.5601435648
21523.0	289685.9169292288
21524.0	287575.8901985301
21525.0	289542.07474155485
21526.0	289453.4623100931
21527.0	289502.0812140542
21528.0	289466.1582585855
21529.0	288743.95405516645
21530.0	289162.575793357
21531.0	289323.27216250874
21532.0	289180.52332503046
21533.0	287159.39738418674
21534.0	289133.10850088956
21535.0	287344.1599356956
21536.0	288572.6264885239
21537.0	288982.26581012475
21538.0	288825.3665443835
21539.0	288589.79775938595
21540.0	288989.6188444671
21541.0	288572.4936339454
21542.0	288339.31958681636
21543.0	288696.53084241925
21544.0	288659.83466700785
21545.0	287741.0225684488
21546.0	288189.5018790905
21547.0	286789.4316695579
21548.0	288576.4494917631
21549.0	287552.1696268273
21550.0	288465.4891794432
21551.0	288350.4196026368
21552.0	288249.84008785925
21553.0	288353.36117288965
21554.0	288228.8803119104
21555.0	288206.81701457925
21556.0	288187.2179757057
21557.0	288121.7562148863
21558.0	288080.7094976511
21559.0	287931.41314191365
21560.0	287914.08731095056
21561.0	287881.8516729854
21562.0	287850.616061952
21563.0	287806.5698930688
21564.0	287741.80627415044
21565.0	287805.35165747197
21566.0	287610.9973618688
21567.0	287677.656072192
21568.0	287707.5554828288
21569.0	287534.0021039105
21570.0	287335.23445678054
21571.0	287512.3968245761
21572.0	287540.40890327044
21573.0	287423.61536266236
21574.0	287314.6769145856
21575.0	287140.53119508486
21576.0	287274.1330944
21577.0	287281.6579903488
21578.0	287097.14688737283
21579.0	285094.1155934201
21580.0	286930.11911147507
21581.0	287075.2065880064
21582.0	286911.22765168647
21583.0	286966.50438410236
21584.0	286727.2626470913
21585.0	286797.2734451711
21586.0	285635.0003494926
21587.0	285790.7931578374
21588.0	286748.6830624768
21589.0	286725.4698967039
21590.0	284571.3809539079
21591.0	286430.2942846979
21592.0	286495.2524144639
21593.0	286380.9437892609
21594.0	286316.7522734078
21595.0	286427.87951902725
21596.0	286370.79399301123
21597.0	286272.2055143425
21598.0	286037.43322767346
21599.0	286100.7121678339
21600.0	285800.638762188
21601.0	284328.31506022677
21602.0	286117.67781294096
21603.0	285915.41368913924
21604.0	285893.72777431057
21605.0	285754.16860016633
21606.0	285813.3147877377
21607.0	285840.54651617276
21608.0	285701.7566822401
21609.0	285782.94068674557
21610.0	285689.16548648966
21611.0	285707.32944424957
21612.0	285656.50874040305
21613.0	285555.29053798405
21614.0	285549.62560614396
21615.0	285499.73593292787
21616.0	285411.61696133105
21617.0	285283.2284770305
21618.0	285277.8785374208
21619.0	284757.7470926851
21620.0	285150.0399263743
21621.0	285068.58140467195
21622.0	285102.5576787969
21623.0	285010.98627071996
21624.0	284944.97075691534
21625.0	284980.11975843844
21626.0	285010.9155966976
21627.0	284833.55913748476
21628.0	284796.76355706877
21629.0	284734.69100359693
21630.0	284665.1936931841
21631.0	284590.45130076155
21632.0	284378.61745295365
21633.0	284469.0370002943
21634.0	284472.4065992704
21635.0	284398.50243850244
21636.0	284463.29415925767
21637.0	284324.1527377919
21638.0	284273.69085665286
21639.0	284125.9130486783
21640.0	284072.11501813756
21641.0	284064.68334059516
21642.0	284040.02093793283
21643.0	283961.68088125443
21644.0	283736.1397334014
21645.0	283783.691186995
21646.0	283695.5487272962
21647.0	283710.7565395968
21648.0	283535.06888908794
21649.0	283213.4398017538
21650.0	283387.2038395904
21651.0	283265.98352568323
21652.0	283156.9507057664
21653.0	283033.82680698874
21654.0	282921.7897119743
21655.0	282739.1825084417
21656.0	282617.79347865604
21657.0	282530.06122188806
21658.0	282382.076215296
21659.0	280833.0932191249
21660.0	282053.237748531
21661.0	282140.1266356225
21662.0	282028.28027658217
21663.0	282141.9463344127
21664.0	282087.06910945283
21665.0	280566.84739952476
21666.0	282196.29004390404
21667.0	282252.69326151686
21668.0	282205.1517693951
21669.0	282260.2178428927
21670.0	282295.98990827525
21671.0	282321.19851417583
21672.0	282029.80375265295
21673.0	282323.16501360637
21674.0	282393.25466460164
21675.0	282282.30913720326
21676.0	280629.7222184915
21677.0	282408.7233626112
21678.0	282360.74650173436
21679.0	282315.1523201023
21680.0	281108.5550780429
21681.0	282290.9235036157
21682.0	282149.03240130586
21683.0	282176.6041829375
21684.0	280978.6775109653
21685.0	281802.0701372411
21686.0	282090.6736943105
21687.0	282090.3853359105
21688.0	282095.5506212864
21689.0	282065.6082190337
21690.0	282006.078881792
21691.0	282017.6177266688
21692.0	281881.1853012992
21693.0	281903.6135030784
21694.0	281816.8802246658
21695.0	281834.0393320448
21696.0	281711.6171403261
21697.0	281739.5907362816
21698.0	281626.668433408
21699.0	281707.7080489984
21700.0	281640.10887086083
21701.0	281624.32685834245
21702.0	281532.08918507514
21703.0	281504.2805301248
21704.0	281207.54683904
21705.0	281189.01105623046
21706.0	281276.229091328
21707.0	281251.5315613695
21708.0	281259.2518070272
21709.0	281252.4651085824
21710.0	281168.6017826817
21711.0	281057.46059100167
21712.0	281273.6851410943
21713.0	281123.0980931583
21714.0	280848.7408041986
21715.0	281109.99078830075
21716.0	280898.63330856944
21717.0	280933.1304103936
21718.0	280961.0840834048
21719.0	280795.6998455296
21720.0	280292.11461550003
21721.0	280760.00453591044
21722.0	280750.17371648
21723.0	280651.49149511673
21724.0	280550.6272919552
21725.0	280607.86916065286
21726.0	280569.0179518465
21727.0	280376.2503614463
21728.0	280475.0943780863
21729.0	280380.96056483855
21730.0	280422.28232355847
21731.0	280277.1781746688
21732.0	280311.7878935552
21733.0	280251.7490532352
21734.0	280214.5163214848
21735.0	280145.1039457279
21736.0	280044.8072318978
21737.0	280084.3551145984
21738.0	280015.02484234236
21739.0	280032.6744735743
21740.0	279828.6763196417
21741.0	279785.00742840365
21742.0	279836.8433635327
21743.0	279725.9592826879
21744.0	279729.41350174724
21745.0	279733.5611441153
21746.0	279611.4847727616
21747.0	279548.7606341632
21748.0	279580.24444313615
21749.0	279558.2676533248
21750.0	279379.0144249855
21751.0	279374.42187182064
21752.0	279278.2569668607
21753.0	279361.19922360306
21754.0	279287.99666503683
21755.0	279152.7212384259
21756.0	279088.2074951681
21757.0	279159.20447897597
21758.0	279048.16279715847
21759.0	279041.804022579
21760.0	278027.265848115
21761.0	278978.54731223034
21762.0	278850.7176140799
21763.0	277913.5902482418
21764.0	278740.4093063168
21765.0	278792.10483712004
21766.0	278666.87581716484
21767.0	278214.7322576883
21768.0	278531.56169809937
21769.0	278610.6774913024
21770.0	278514.2898688
21771.0	278418.6063650816
21772.0	278343.942196429
21773.0	278383.73670420464
21774.0	278307.7421023234
21775.0	278336.66874900495
21776.0	278199.7426540543
21777.0	278100.48518389754
21778.0	278084.071194624
21779.0	277994.86411571194
21780.0	277818.04547112976
21781.0	277624.284459827
21782.0	277458.5873268736
21783.0	277001.612348621
21784.0	276488.5005959168
21785.0	275406.4473391103
21786.0	274997.74743674905
21787.0	275993.3163470849
21788.0	276091.6083933184
21789.0	272278.49658204016
21790.0	276918.91178864636
21791.0	276485.16790681676
21792.0	277416.70059540484
21793.0	277370.2588497919
21794.0	277037.21087467583
21795.0	277337.352123187
21796.0	276427.2523280393
21797.0	277341.18823362584
21798.0	277371.6185382912
21799.0	276419.0871715853
21800.0	277117.04892702674
21801.0	277185.15823738894
21802.0	277031.9310847999
21803.0	276089.12200990773
21804.0	277102.07599575026
21805.0	277098.6645585919
21806.0	276981.0384486401
21807.0	276997.84240332805
21808.0	276268.57562112005
21809.0	275932.1918111756
21810.0	276868.3640291329
21811.0	276731.36684072966
21812.0	276703.42690406385
21813.0	275977.9106684935
21814.0	275854.6342019081
21815.0	276596.68815871986
21816.0	275606.06590566476
21817.0	276530.302287872
21818.0	276453.970883379
21819.0	276467.8951337984
21820.0	276292.9787109376
21821.0	276191.8232133632
21822.0	275664.0741785597
21823.0	273677.8497753081
21824.0	275399.69734082563
21825.0	275043.8308839425
21826.0	274878.4238919681
21827.0	275309.51613480964
21828.0	275587.1794790397
21829.0	275684.7995977731
21830.0	275746.1705490431
21831.0	274254.4710500354
21832.0	275814.68681175046
21833.0	275740.3124695039
21834.0	275729.9055624191
21835.0	275765.44327106565
21836.0	275730.13792686077
21837.0	275630.16700559366
21838.0	275619.2741883903
21839.0	275541.05136250885
21840.0	275523.68956538884
21841.0	275526.67653898237
21842.0	275361.16846428177
21843.0	275450.75890257925
21844.0	275292.4005433342
21845.0	275371.3107107841
21846.0	275340.85880545276
21847.0	275236.42451558413
21848.0	275240.25779486727
21849.0	275186.21345382405
21850.0	275184.2840739839
21851.0	275131.03874785284
21852.0	275046.32439767045
21853.0	275004.8395853824
21854.0	275058.53076602874
21855.0	274979.24709580804
21856.0	274887.7426917376
21857.0	274726.8829544447
21858.0	274864.5159993343
21859.0	274391.72398612485
21860.0	274776.433098752
21861.0	274323.3279950854
21862.0	274541.0968879102
21863.0	274538.1388550144
21864.0	274523.8620733439
21865.0	274421.79064463364
21866.0	274434.43343032314
21867.0	274442.67733483517
21868.0	274383.9476416513
21869.0	274351.78404085775
21870.0	274271.5671379969
21871.0	274285.447348224
21872.0	273725.55253841734
21873.0	274045.74717378576
21874.0	273911.8410825729
21875.0	273942.5743208448
21876.0	273924.9446125569
21877.0	273848.5270151167
21878.0	273471.0896721924
21879.0	273656.3462078463
21880.0	272311.9160623091
21881.0	273424.6253821952
21882.0	273221.4140796928
21883.0	272847.4814971904
21884.0	271764.72506531834
21885.0	269527.9615672298
21886.0	271522.648817664
21887.0	272360.7471980543
21888.0	272712.63556730875
21889.0	272960.7024345089
21890.0	273132.13947248645
21891.0	273157.45713029115
21892.0	273216.3653959681
21893.0	273196.6984093697
21894.0	272990.35752693686
21895.0	270895.56335493334
21896.0	271856.9802498066
21897.0	272920.0690659328
21898.0	273044.8058843137
21899.0	273051.8491693056
21900.0	272975.05702051835
21901.0	272318.8809138139
21902.0	272735.86393743375
21903.0	270597.2159053837
21904.0	272028.70963077084
21905.0	272712.12050677766
21906.0	272771.8204473343
21907.0	272672.26224558085
21908.0	270748.9813430256
21909.0	272638.1739835393
21910.0	272562.333417472
21911.0	272512.36101160955
21912.0	272505.74690877437
21913.0	272485.88268503034
21914.0	272453.8898972672
21915.0	272390.2318968831
21916.0	272298.098347213
21917.0	272237.20953118725
21918.0	272171.96985876455
21919.0	272199.15597414394
21920.0	272185.9125641216
21921.0	272074.4709554178
21922.0	272130.0981219328
21923.0	272105.3832904704
21924.0	271998.3400386561
21925.0	271990.2163009536
21926.0	271922.4495603711
21927.0	271895.0299271168
21928.0	271820.38830284803
21929.0	271775.6267954177
21930.0	271704.4910850049
21931.0	271561.1140456449
21932.0	271668.95652208646
21933.0	271615.94481868803
21934.0	271559.74418595835
21935.0	271601.86034585605
21936.0	271543.3499099136
21937.0	271472.64212336636
21938.0	271449.3816668161
21939.0	271313.64853678085
21940.0	271261.5358824449
21941.0	271309.9876433919
21942.0	271238.8739530751
21943.0	271205.3950185472
21944.0	271137.6039510016
21945.0	271096.69931581436
21946.0	271100.5337485311
21947.0	271069.18321356806
21948.0	270957.47421798395
21949.0	270643.4025324534
21950.0	270918.35404943366
21951.0	270885.50876938243
21952.0	270792.0562159617
21953.0	270861.6230469632
21954.0	270747.7668823038
21955.0	270590.5100521474
21956.0	270545.17423964123
21957.0	270588.45966663683
21958.0	270565.28750018554
21959.0	270539.42185656325
21960.0	270495.4206715904
21961.0	270351.8581391363
21962.0	270458.5847209984
21963.0	270387.8680215552
21964.0	270322.8530589697
21965.0	270304.47194112
21966.0	270260.776730624
21967.0	270197.04491048964
21968.0	270167.0236553216
21969.0	270007.07093626866
21970.0	270073.8027323393
21971.0	269955.46306641924
21972.0	269976.87257661443
21973.0	269877.7044451329
21974.0	269879.1466565632
21975.0	269628.92213452735
21976.0	268309.9130363926
21977.0	269796.5928972288
21978.0	269742.25579376635
21979.0	269693.9836538881
21980.0	269635.97968015366
21981.0	269623.451189248
21982.0	268120.4972191745
21983.0	267835.63781243085
21984.0	269529.1283177472
21985.0	269452.3848228864
21986.0	269433.9449847808
21987.0	269327.5945271294
21988.0	267309.9199741962
21989.0	268179.2685408273
21990.0	269183.28907857917
21991.0	269158.15209041926
21992.0	269108.99914670084
21993.0	269066.7528585216
21994.0	269060.34343772155
21995.0	268981.78915696655
21996.0	269008.8375943168
21997.0	268972.09360384
21998.0	265670.0411674577
21999.0	268884.59056578553
22000.0	268641.7577705475
22001.0	268678.1875027966
22002.0	268777.3008986112
22003.0	268712.86663741444
22004.0	268584.18203525123
22005.0	268623.2787156992
22006.0	268562.12786053115
22007.0	267042.9842964494
22008.0	268440.77542604774
22009.0	268440.03219537926
22010.0	267895.2527134722
22011.0	267691.8942957573
22012.0	268317.3468110848
22013.0	268296.04037591035
22014.0	268274.2475063296
22015.0	268180.5357449216
22016.0	268133.2944601089
22017.0	268073.120772915
22018.0	268024.345526272
22019.0	267889.7636278274
22020.0	267946.6530701312
22021.0	267784.81385799684
22022.0	267885.39263877127
22023.0	267885.4586990592
22024.0	267841.1000545279
22025.0	267707.76910725125
22026.0	267700.38283304963
22027.0	266780.4359655421
22028.0	267653.28425943037
22029.0	267598.53695303685
22030.0	267257.78173460445
22031.0	266952.7316824073
22032.0	267438.5500504064
22033.0	267394.9855973376
22034.0	267288.41735045105
22035.0	267306.54439833603
22036.0	267266.7980201983
22037.0	267289.5610322944
22038.0	267191.0281281537
22039.0	266948.42444677156
22040.0	267133.01786296326
22041.0	267089.120591872
22042.0	267069.98754017276
22043.0	266956.16755138565
22044.0	266992.9396436992
22045.0	266917.5103291391
22046.0	266825.43088599044
22047.0	266458.6420420605
22048.0	266814.35247083515
22049.0	266743.3160605696
22050.0	266663.1582973953
22051.0	266583.263412224
22052.0	266246.3041437701
22053.0	266436.80985088
22054.0	266412.16684687353
22055.0	265473.12195010314
22056.0	266324.6563639296
22057.0	266255.8748114943
22058.0	265877.5279337471
22059.0	266026.14187622396
22060.0	265727.35066931194
22061.0	264056.59496939584
22062.0	261167.82618050664
22063.0	261815.6064440324
22064.0	264679.4138812416
22065.0	264936.54705111054
22066.0	264795.48117811204
22067.0	264206.61756887013
22068.0	263249.17362360324
22069.0	262526.7981877249
22070.0	263798.8859215873
22071.0	264415.75049461774
22072.0	265001.1219263488
22073.0	265192.7943839745
22074.0	265285.64903936005
22075.0	265357.6240300031
22076.0	265418.6076372992
22077.0	265405.05510707205
22078.0	265289.5778439163
22079.0	264882.43738378346
22080.0	265392.8319614976
22081.0	265265.33896110085
22082.0	265297.20204001287
22083.0	265249.29564344324
22084.0	265236.664287232
22085.0	265182.04008366086
22086.0	265058.2852567041
22087.0	264830.1737345024
22088.0	264695.5271389184
22089.0	263512.6135586816
22090.0	262230.24998973473
22091.0	264353.75679406076
22092.0	264727.83848407044
22093.0	264829.17496586236
22094.0	264769.0081992704
22095.0	264817.69935011846
22096.0	264734.722490368
22097.0	264666.38238842884
22098.0	264683.4453413889
22099.0	264696.09546711046
22100.0	264596.2819371008
22101.0	264571.7848948735
22102.0	264579.8883950592
22103.0	264543.97980508173
22104.0	264487.1245463552
22105.0	264422.6989883393
22106.0	264351.28655871993
22107.0	264379.280392192
22108.0	264293.839483699
22109.0	264285.9665653759
22110.0	264236.1431621632
22111.0	264221.417275392
22112.0	264030.02510213107
22113.0	264066.43512115185
22114.0	264109.8560241664
22115.0	264072.39837286406
22116.0	263948.6155489282
22117.0	263916.9959493632
22118.0	263425.0937434124
22119.0	263799.7992312827
22120.0	263905.8859720704
22121.0	263834.1018222592
22122.0	263815.2828190721
22123.0	263684.1307078657
22124.0	263711.1795646464
22125.0	263438.9288648702
22126.0	263418.80952258554
22127.0	263535.2083791872
22128.0	263547.182383104
22129.0	263483.3774772225
22130.0	263468.1411436544
22131.0	263391.3260310528
22132.0	263276.9048936449
22133.0	263320.3264258049
22134.0	263284.8806772736
22135.0	263284.4659654655
22136.0	263162.22695997445
22137.0	263176.09385328647
22138.0	263157.8705461248
22139.0	263090.236030976
22140.0	263041.52694947843
22141.0	262965.3982347264
22142.0	263005.2951883776
22143.0	262934.650421248
22144.0	262884.7788883968
22145.0	262796.0308760576
22146.0	262805.7895534592
22147.0	262731.36267755524
22148.0	262739.3692893184
22149.0	262643.08652441576
22150.0	262637.0436857857
22151.0	262567.24386119674
22152.0	262578.74338447355
22153.0	262526.20039454725
22154.0	262504.81374330877
22155.0	262446.93968814076
22156.0	262358.9572411392
22157.0	262343.0594658305
22158.0	262224.6510133249
22159.0	262226.796085248
22160.0	262244.74770636804
22161.0	262205.601742848
22162.0	262180.86363299843
22163.0	262037.14654044152
22164.0	262120.19470336
22165.0	262088.68551884798
22166.0	261987.87122790408
22167.0	261921.7543168
22168.0	261872.35789373447
22169.0	261893.4934110208
22170.0	261846.08330547198
22171.0	261811.56376412156
22172.0	261774.0182421504
22173.0	261642.57294909435
22174.0	261634.78328770562
22175.0	261624.83764920317
22176.0	261610.4375549952
22177.0	261508.74801766392
22178.0	261468.2878738431
22179.0	261476.4154912768
22180.0	261425.34438748154
22181.0	261400.47174533122
22182.0	261364.3167399936
22183.0	261330.58174320642
22184.0	261168.8868151297
22185.0	261277.270147072
22186.0	261146.90520186877
22187.0	261165.07429765124
22188.0	261059.9955529727
22189.0	261059.2540000256
22190.0	261005.6275165183
22191.0	260994.7691974656
22192.0	260946.2931095552
22193.0	260833.18153871348
22194.0	260903.74168576
22195.0	260822.2565302273
22196.0	260801.2253462528
22197.0	260731.44628346883
22198.0	260694.1068066817
22199.0	260658.48563138556
22200.0	260608.5370281984
22201.0	260607.0257156096
22202.0	260526.26187550716
22203.0	260427.39604848644
22204.0	260426.42443796486
22205.0	260378.39766487037
22206.0	260367.59544463363
22207.0	260351.935905792
22208.0	260292.0177565696
22209.0	260263.39079290887
22210.0	260237.44346521597
22211.0	260177.4141669376
22212.0	260096.65693286402
22213.0	260023.94626129922
22214.0	260058.72878551035
22215.0	259944.81694146566
22216.0	259904.2455437311
22217.0	258754.2789554182
22218.0	259613.09918986235
22219.0	259836.57883729922
22220.0	259811.41364244485
22221.0	259757.735149568
22222.0	259730.570215424
22223.0	259705.2162768897
22224.0	259634.98915758083
22225.0	259629.8850041856
22226.0	259596.7726518272
22227.0	259533.99587471355
22228.0	259549.15482337275
22229.0	259430.16871034887
22230.0	259451.23932078076
22231.0	259321.53833390085
22232.0	259343.69988280308
22233.0	259269.1334414336
22234.0	259242.96129904638
22235.0	259220.74501447688
22236.0	259100.72185978864
22237.0	259088.31762513926
22238.0	258930.0927496192
22239.0	257530.73997578138
22240.0	258923.039817728
22241.0	258968.4994670592
22242.0	257851.25715312778
22243.0	258851.80879175646
