21166.0	326116.12428861443
21167.0	326055.1632257024
21168.0	326003.1588892672
21169.0	325543.099629568
21170.0	325247.8225154058
21171.0	325846.8723064832
21172.0	325764.7162720256
21173.0	325733.6050221056
21174.0	325682.1871542273
21175.0	325633.602224128
21176.0	325553.46092359687
21177.0	325496.49430609925
21178.0	325463.79331010557
21179.0	325394.206031872
21180.0	325356.72237588477
21181.0	325299.09557493764
21182.0	325257.17203845124
21183.0	325210.712047616
21184.0	325024.8332869629
21185.0	324538.6827300872
21186.0	325049.7459847168
21187.0	324996.95888629765
21188.0	324939.604819968
21189.0	324891.0115012608
21190.0	324837.66142238723
21191.0	324762.73710202874
21192.0	324336.44932956214
21193.0	324276.72107745253
21194.0	324622.849409024
21195.0	324549.7150078976
21196.0	323871.9128600584
21197.0	324376.880427827
21198.0	324372.9158668288
21199.0	324300.1226723327
21200.0	324155.5825524738
21201.0	324238.85636894725
21202.0	324199.4099884032
21203.0	324143.88537262083
21204.0	323371.1628746737
21205.0	324038.8262363136
21206.0	323495.97833625675
21207.0	323726.2561116159
21208.0	323880.5487222784
21209.0	323829.510438912
21210.0	323775.19483125757
21211.0	323699.123893043
21212.0	322972.4102885383
21213.0	323616.750698496
21214.0	322817.6263151608
21215.0	323511.0025428992
21216.0	323456.6014763008
21217.0	323383.3569746944
21218.0	323335.97035724804
21219.0	323189.3505966082
21220.0	323169.70521067525
21221.0	323185.8104991744
21222.0	323136.7602110464
21223.0	323082.30535249924
21224.0	322964.64558325737
21225.0	322312.17703157844
21226.0	322926.5894047744
21227.0	322870.0080340992
21228.0	322816.79877898237
21229.0	322770.4461623296
21230.0	322694.7833298944
21231.0	322353.24451061804
21232.0	322551.49552435195
21233.0	322546.28420648957
21234.0	322507.47861073917
21235.0	322452.1281634304
21236.0	322401.3647118336
21237.0	322219.8306209791
21238.0	322295.5835260928
21239.0	321445.80809851
21240.0	321807.31316797424
21241.0	322139.81944872957
21242.0	322085.37360793597
21243.0	322026.7097653248
21244.0	321887.4667368449
21245.0	321919.3358974976
21246.0	321876.76549447683
21247.0	321817.47082854394
21248.0	321769.851846656
21249.0	321701.8589282304
21250.0	321638.34007388167
21251.0	321613.03751557117
21252.0	321537.1279532032
21253.0	321507.965796352
21254.0	321453.21440051205
21255.0	321399.6094128128
21256.0	321346.34458316804
21257.0	321296.1888862208
21258.0	321237.54968514567
21259.0	321191.33086679043
21260.0	321138.20287631365
21261.0	321086.6844499968
21262.0	321033.6254558208
21263.0	320983.233724416
21264.0	320928.04308008956
21265.0	320867.5283959808
21266.0	320746.6104913921
21267.0	320770.5186533376
21268.0	320718.3986589696
21269.0	320668.7627411456
21270.0	320615.4908860416
21271.0	320558.6288115712
21272.0	320512.6729760768
21273.0	320460.4149891072
21274.0	320404.5247348736
21275.0	320352.3594420224
21276.0	320298.1668323328
21277.0	320249.13311170554
21278.0	319998.283533517
21279.0	320143.3623068672
21280.0	319881.0895417341
21281.0	319996.9160855553
21282.0	319983.34405181446
21283.0	319916.2553204737
21284.0	319841.8670321664
21285.0	319808.08443002886
21286.0	319779.4318811136
21287.0	319709.8541449216
21288.0	319675.21433190396
21289.0	319625.0669187072
21290.0	319545.7259962368
21291.0	319520.74293903355
21292.0	319466.2287310848
21293.0	319406.74637004803
21294.0	319360.99668459524
21295.0	319310.3289679872
21296.0	319260.22821642243
21297.0	319202.7673001984
21298.0	319141.8470268929
21299.0	319102.38051368966
21300.0	319051.7098610688
21301.0	318963.7132582911
21302.0	318938.0917231616
21303.0	318893.138116608
21304.0	318844.0507088896
21305.0	318792.1668538368
21306.0	318739.0190452736
21307.0	318684.7282888704
21308.0	318622.65877626877
21309.0	318581.8802847744
21310.0	318525.02722805756
21311.0	318473.7645494272
21312.0	318426.90138112
21313.0	318374.10557952
21314.0	318263.8162509825
21315.0	318260.40020008956
21316.0	317991.4682433536
21317.0	318168.02390507516
21318.0	318114.4485920768
21319.0	318024.60796354554
21320.0	317812.2776150019
21321.0	317960.3370704896
21322.0	317906.50726809603
21323.0	317849.771966464
21324.0	317802.5255436288
21325.0	317747.50057431037
21326.0	317623.6661604352
21327.0	317648.21521203197
21328.0	317594.6304618496
21329.0	317546.17681346566
21330.0	317492.44431892486
21331.0	317427.19856476167
21332.0	317385.5494406144
21333.0	317339.47438202874
21334.0	317279.4647969792
21335.0	317234.9709910016
21336.0	317183.2647647232
21337.0	317118.715265024
21338.0	317081.7700528128
21339.0	317028.7648505856
21340.0	316976.12528680963
21341.0	316917.09454745596
21342.0	316867.47960115195
21343.0	316812.8333774848
21344.0	316770.5396936704
21345.0	316716.8824868864
21346.0	316666.5572352
21347.0	316610.9744234496
21348.0	316560.44291686395
21349.0	316511.4140196864
21350.0	316455.9776940032
21351.0	316407.4007330816
21352.0	316355.2386908159
21353.0	316301.986758656
21354.0	316247.82225080323
21355.0	316159.3128943615
21356.0	315368.90605731827
21357.0	316070.7103195136
21358.0	315980.00419635203
21359.0	315277.20032665617
21360.0	301065.2601843455
21361.0	315033.58277713816
21362.0	315766.5874182144
21363.0	315760.3544727552
21364.0	315725.1187539968
21365.0	315680.894746624
21366.0	315632.24113479676
21367.0	315581.06590740476
21368.0	315532.20740382717
21369.0	315480.8467881984
21370.0	315412.2410819583
21371.0	315033.84041226277
21372.0	315329.34223626246
21373.0	315278.88203284476
21374.0	314741.6117182453
21375.0	315172.29344358406
21376.0	315125.8234912768
21377.0	315069.75885885436
21378.0	314649.75488778256
21379.0	314970.0585750528
21380.0	314919.59973478405
21381.0	314655.91118233616
21382.0	314547.09027962916
21383.0	314765.738508288
21384.0	314711.2978055168
21385.0	314656.7538180096
21386.0	314613.58499266556
21387.0	314559.0596698112
21388.0	314503.3708470272
21389.0	314443.8717087744
21390.0	314350.9911535616
21391.0	314246.7395256322
21392.0	314301.6515633152
21393.0	314094.64179425244
21394.0	314205.8501996544
21395.0	314012.18943221756
21396.0	313823.3201328131
21397.0	313808.515288269
21398.0	313940.5349912575
21399.0	313948.2713849856
21400.0	313896.2581356544
21401.0	313799.4692231166
21402.0	313298.6745683974
21403.0	313743.0331850752
21404.0	313674.655858688
21405.0	313641.0467958784
21406.0	313594.726055936
21407.0	313532.1452576768
21408.0	313339.8318055425
21409.0	312988.91609538626
21410.0	313316.3405574143
21411.0	313338.12860354554
21412.0	313269.6943394816
21413.0	313232.3464740864
21414.0	313037.3208801282
21415.0	313133.4140624896
21416.0	313078.6381299713
21417.0	312994.9455122431
21418.0	312476.124997223
21419.0	312931.8995656704
21420.0	312881.9809517568
21421.0	312828.37879521283
21422.0	312779.60627486726
21423.0	312727.14087956474
21424.0	312673.71981209604
21425.0	312622.3198748672
21426.0	312577.0326114304
21427.0	312526.4878927872
21428.0	312473.5469682688
21429.0	312407.10992691194
21430.0	312371.49556736
21431.0	312323.23590553604
21432.0	312271.908634624
21433.0	312215.68409436155
21434.0	312127.1808196609
21435.0	312002.98789765127
21436.0	312069.6878170112
21437.0	312016.74164961284
21438.0	311964.9109573632
21439.0	311917.6259469312
21440.0	311867.22163261444
21441.0	311816.55894917116
21442.0	311766.51157012477
21443.0	311714.9797220352
21444.0	311635.11545528314
21445.0	311614.6133827584
21446.0	311563.5485704192
21447.0	311485.5913488383
21448.0	311461.0234228736
21449.0	311407.5473051648
21450.0	311360.65813217283
21451.0	311311.6335341568
21452.0	311259.8114402304
21453.0	311210.0667850752
21454.0	311159.5725029376
21455.0	311108.99873873923
21456.0	311057.06046259205
21457.0	311007.9569068032
21458.0	310858.15754915844
21459.0	310906.3092076544
21460.0	310857.62046853115
21461.0	310796.1330204672
21462.0	310744.9373458432
21463.0	310706.1842837504
21464.0	310654.4356950016
21465.0	309989.754064077
21466.0	310545.5891021824
21467.0	310503.0073745408
21468.0	310454.434922496
21469.0	310404.9385701376
21470.0	310352.71193559037
21471.0	310299.984396288
21472.0	310251.4286166016
21473.0	310202.72781885444
21474.0	310153.5585173504
21475.0	310101.142929408
21476.0	310052.5060947968
21477.0	310001.02195691515
21478.0	309926.08159334405
21479.0	309899.555766272
21480.0	309850.1074386944
21481.0	309788.502130688
21482.0	309750.20551372797
21483.0	309699.7699518464
21484.0	309647.4956070912
21485.0	309600.2882961408
21486.0	309515.3321443327
21487.0	309493.7965953024
21488.0	309447.9206612992
21489.0	309357.14585640957
21490.0	309346.8732719104
21491.0	309297.04452096
21492.0	309249.340080128
21493.0	309195.1125528576
21494.0	309149.60833904636
21495.0	309073.96029153286
21496.0	309039.2387944448
21497.0	308993.0973609984
21498.0	308947.0268112896
21499.0	308898.82429685764
21500.0	308845.5642906624
21501.0	308797.659676672
21502.0	308747.52295895043
21503.0	308697.01630361605
21504.0	308626.305056768
21505.0	308584.4379336704
21506.0	308545.1733762048
21507.0	308450.4857051137
21508.0	308441.0182172672
21509.0	308399.0203367424
21510.0	308348.8463945728
21511.0	308089.87727298564
21512.0	308240.29361274873
21513.0	307987.95149148116
21514.0	308142.4051634176
21515.0	308095.4420658176
21516.0	308048.02514452476
21517.0	307993.66927155206
21518.0	307941.4534373376
21519.0	307898.9223559168
21520.0	307844.88545976323
21521.0	307791.48546867195
21522.0	307750.0264513536
21523.0	307699.69155276805
21524.0	307099.78895482933
21525.0	307584.48324935674
21526.0	307533.3954732033
21527.0	307493.86457743356
21528.0	307446.8607950848
21529.0	306975.25042216835
21530.0	307343.38416967675
21531.0	307302.024871936
21532.0	307229.77777582087
21533.0	306627.2114802675
21534.0	307123.7886574592
21535.0	306634.7592351751
21536.0	306922.5503555582
21537.0	306985.28309248
21538.0	306916.77249208314
21539.0	306817.91767511045
21540.0	306855.9091564544
21541.0	306725.93071636476
21542.0	306641.4137081858
21543.0	306690.8795469824
21544.0	306650.68259573757
21545.0	306344.8699142146
21546.0	306418.5670860798
21547.0	306049.7627742214
21548.0	306444.4764553216
21549.0	306148.06069247966
21550.0	306342.17255731206
21551.0	306273.00942807045
21552.0	306253.677985792
21553.0	306209.9054952448
21554.0	306156.5995614208
21555.0	306108.6333960192
21556.0	306060.69008957443
21557.0	306007.4594435072
21558.0	305957.1266420736
21559.0	305908.5226278912
21560.0	305857.3552648192
21561.0	305811.4637070336
21562.0	305761.52957419516
21563.0	305712.5998723072
21564.0	305661.47424256
21565.0	305614.8932460544
21566.0	305564.0235737088
21567.0	305514.3814692864
21568.0	305466.4869216256
21569.0	305406.9319991296
21570.0	305350.86044610554
21571.0	305314.33120399364
21572.0	305268.9389780992
21573.0	305218.30722764804
21574.0	305167.1006478336
21575.0	305112.294096896
21576.0	305063.2418164736
21577.0	305021.9269783552
21578.0	304969.0642776064
21579.0	304359.3825550334
21580.0	304856.4538212352
21581.0	304821.6638521344
21582.0	304760.0091561984
21583.0	304723.7675384832
21584.0	304671.6446081024
21585.0	304622.292434944
21586.0	304251.24133929
21587.0	304263.05218478094
21588.0	304476.717056
21589.0	304426.4234713088
21590.0	303818.7646615553
21591.0	304201.344535757
21592.0	304245.85480437754
21593.0	304222.924439552
21594.0	304175.0809575424
21595.0	304129.393033216
21596.0	304079.3720782848
21597.0	304027.7835022336
21598.0	303975.19940812804
21599.0	303927.0822477824
21600.0	303766.23026995186
21601.0	303350.0821225479
21602.0	303779.7607800832
21603.0	303729.7507303424
21604.0	303680.0596574208
21605.0	303624.77453639684
21606.0	303578.69622722565
21607.0	303531.8627336192
21608.0	303480.0050929664
21609.0	303431.86874367995
21610.0	303380.4854788096
21611.0	303332.5322108928
21612.0	303281.1554471936
21613.0	303229.1278323712
21614.0	303180.03004375036
21615.0	303130.92648796167
21616.0	303077.47658465285
21617.0	303019.4587697152
21618.0	302977.40625838086
21619.0	302486.6974367746
21620.0	302874.8699959296
21621.0	302813.0875834368
21622.0	302770.2475915264
21623.0	302715.16065136646
21624.0	302659.8173343745
21625.0	302618.6200416256
21626.0	302566.8945215488
21627.0	302513.03881932807
21628.0	302458.5975922688
21629.0	302406.26452725765
21630.0	302352.5646434304
21631.0	302295.94017628167
21632.0	302231.425908736
21633.0	302186.27055616
21634.0	302131.40476067836
21635.0	302068.1622061056
21636.0	302015.7657022464
21637.0	301957.47557212156
21638.0	301896.6974857216
21639.0	301823.7776232448
21640.0	301768.8430411776
21641.0	301701.6608817152
21642.0	301633.34919618565
21643.0	301560.65540669445
21644.0	301481.39858001925
21645.0	301400.20639662084
21646.0	301311.45681141765
21647.0	301214.8637728768
21648.0	301102.43482501124
21649.0	300939.0141505536
21650.0	300835.0298046464
21651.0	300662.4939638784
21652.0	300440.2706153472
21653.0	300170.78123560955
21654.0	299796.5912276992
21655.0	299290.2314655744
21656.0	298515.50933319674
21657.0	297257.65402624
21658.0	294948.3456364545
21659.0	289552.8596602885
21660.0	274816.18880921596
21661.0	253608.9225003003
21662.0	264998.81264742435
21663.0	285755.46726154257
21664.0	293253.2353957888
21665.0	295793.42648442835
21666.0	297648.03530588164
21667.0	298476.5411033088
21668.0	298975.37984921597
21669.0	299266.8439216127
21670.0	299498.654400512
21671.0	299638.1368188928
21672.0	299601.54875166726
21673.0	299736.8668553216
21674.0	299822.65243074566
21675.0	299838.7660029952
21676.0	299322.83085455245
21677.0	299840.9422176256
21678.0	299829.18610780156
21679.0	299808.4449599488
21680.0	298610.63069532305
21681.0	299711.8637703165
21682.0	299724.24640430085
21683.0	299695.8855692288
21684.0	299332.69994700846
21685.0	299524.1151889408
21686.0	299593.72752814076
21687.0	299555.4495758336
21688.0	299516.9050755072
21689.0	299467.16943810566
21690.0	299431.655112704
21691.0	299389.665411072
21692.0	299347.7357928448
21693.0	299306.0272144384
21694.0	299252.0060469248
21695.0	299212.675743744
21696.0	299171.9818723328
21697.0	299129.52188436483
21698.0	299066.5071853568
21699.0	299042.9534420992
21700.0	298995.3224015872
21701.0	298951.155122176
21702.0	298904.858394624
21703.0	298859.54271477764
21704.0	298669.47373957135
21705.0	298624.21352939535
21706.0	298717.28943431686
21707.0	298673.71963351034
21708.0	298629.17675417603
21709.0	298582.0921266176
21710.0	298535.3059237888
21711.0	298465.62144256
21712.0	298470.7239182336
21713.0	298424.8473550848
21714.0	298335.73517230083
21715.0	298330.9369933824
21716.0	298278.73772666877
21717.0	298234.4621293568
21718.0	298187.5635191808
21719.0	298137.9044278272
21720.0	297534.32342527906
21721.0	298040.75029626884
21722.0	297991.21493688325
21723.0	297947.63360174076
21724.0	297893.68877055997
21725.0	297850.559266816
21726.0	297804.8375783424
21727.0	297754.5396944896
21728.0	297708.3139555328
21729.0	297658.93808455684
21730.0	297611.7736603648
21731.0	297561.3878009856
21732.0	297518.14127615996
21733.0	297469.6022736896
21734.0	297420.5050093568
21735.0	297373.303046144
21736.0	297324.43783168
21737.0	297277.55075584
21738.0	297230.5948934144
21739.0	297183.48971376644
21740.0	297134.8349485056
21741.0	297056.32628080645
21742.0	297036.34094653436
21743.0	296991.1325360128
21744.0	296938.3063257088
21745.0	296892.7344787456
21746.0	296840.291418112
21747.0	296790.6761572352
21748.0	296748.92500664317
21749.0	296707.2658161664
21750.0	296642.5767510016
21751.0	296606.35474165756
21752.0	296519.23432898556
21753.0	296514.7061583872
21754.0	296467.46854359045
21755.0	296409.6796327936
21756.0	296373.056438272
21757.0	296319.1375069184
21758.0	296274.38753382396
21759.0	296231.32828467205
21760.0	295847.3092399105
21761.0	296121.51993794553
21762.0	296086.6511159296
21763.0	295806.7260981244
21764.0	295991.1364329472
21765.0	295943.5768004608
21766.0	295898.61040128
21767.0	294830.485379479
21768.0	295803.0314405888
21769.0	295756.59986616316
21770.0	295707.26310707204
21771.0	295659.75684710406
21772.0	295604.5127254016
21773.0	295559.5719114752
21774.0	295503.3632047104
21775.0	295469.7828728832
21776.0	295420.167192576
21777.0	295369.86354155524
21778.0	295325.40570173436
21779.0	295274.468605952
21780.0	295224.11273584643
21781.0	295163.6033994752
21782.0	295110.8151476224
21783.0	295011.53733509115
21784.0	294883.7250433024
21785.0	291313.8812911608
21786.0	285232.2995601503
21787.0	294678.83109089284
21788.0	294771.704725504
21789.0	293466.68876922864
21790.0	294737.1066458112
21791.0	294469.593517261
21792.0	294658.7056668672
21793.0	294613.665447936
21794.0	294526.37831168005
21795.0	294510.73984921596
21796.0	294249.9389702146
21797.0	294423.7540737024
21798.0	294380.6601166848
21799.0	294122.7018223619
21800.0	294238.03920547833
21801.0	294240.0281444352
21802.0	294165.7002541056
21803.0	293865.0922844161
21804.0	294102.8963188736
21805.0	294056.68662312964
21806.0	294007.8744666112
21807.0	293956.541218816
21808.0	293756.89769615367
21809.0	293619.4982739971
21810.0	293820.55758397444
21811.0	293771.0660550656
21812.0	293724.718891008
21813.0	293477.65079244814
21814.0	293410.0983808002
21815.0	293580.5574119424
21816.0	293279.6559458306
21817.0	293490.9584801792
21818.0	293432.34654208
21819.0	293395.6653613056
21820.0	293338.785775616
21821.0	293294.2544306176
21822.0	293123.3071824896
21823.0	292625.46594693104
21824.0	293083.0284423168
21825.0	291546.2486687736
21826.0	287719.5792941109
21827.0	292906.6860609536
21828.0	292937.4234935296
21829.0	292896.4285759488
21830.0	292870.36779233284
21831.0	292412.9569210368
21832.0	292780.5631299584
21833.0	292738.6655981568
21834.0	292693.495775232
21835.0	292645.6108744704
21836.0	292601.47400376323
21837.0	292553.68966144003
21838.0	292492.6204903424
21839.0	292455.62106675206
21840.0	292390.0743712768
21841.0	292368.48450600955
21842.0	292319.6998221824
21843.0	292274.7451670528
21844.0	292119.50202224625
21845.0	292181.1457081344
21846.0	292133.731827712
21847.0	292084.385316864
21848.0	292040.41873489914
21849.0	291995.208122368
21850.0	291949.035651072
21851.0	291902.0170838016
21852.0	291850.34315366397
21853.0	291803.18722293765
21854.0	291762.794397696
21855.0	291715.517251584
21856.0	291667.85580236797
21857.0	291605.9612971009
21858.0	291574.5374666752
21859.0	291421.6924151808
21860.0	291483.0984937472
21861.0	291355.9204855809
21862.0	291357.942349824
21863.0	291341.6053260288
21864.0	291293.0178793472
21865.0	291237.75855329284
21866.0	291202.0590493696
21867.0	291156.66262917116
21868.0	291109.31040501763
21869.0	291063.39913400315
21870.0	291013.47936665604
21871.0	290969.61743257596
21872.0	290820.22240583645
21873.0	290849.4115110913
21874.0	290799.5103035393
21875.0	290780.9652932608
21876.0	290734.791983104
21877.0	290680.7874879488
21878.0	290541.7665478657
21879.0	290589.84753233916
21880.0	289261.76783236983
21881.0	290485.48664279043
21882.0	290429.8565402624
21883.0	290346.6616815617
21884.0	290022.06585815037
21885.0	279852.9575649342
21886.0	288641.6114647029
21887.0	290092.43401093123
21888.0	290134.99361361924
21889.0	290110.89419141115
21890.0	290075.2124084224
21891.0	290033.96772003843
21892.0	289989.29376870405
21893.0	289945.43005204486
21894.0	289851.1169323007
21895.0	289257.7634254854
21896.0	289474.29520834604
21897.0	289761.7369432064
21898.0	289713.6528130048
21899.0	289668.41441320966
21900.0	289626.04061818885
21901.0	289462.3533957116
21902.0	289530.7335532544
21903.0	288843.60159559763
21904.0	289395.85123778536
21905.0	289393.276878848
21906.0	289348.8498671616
21907.0	289300.8785637376
21908.0	288753.87977072597
21909.0	289204.7843328
21910.0	289162.0541267968
21911.0	289119.8226235392
21912.0	289072.2353086464
21913.0	289027.9052902401
21914.0	288980.7321628672
21915.0	288928.57861406717
21916.0	288877.01751070726
21917.0	288842.52156231686
21918.0	288795.9310237696
21919.0	288750.3481667584
21920.0	288694.95619584003
21921.0	288658.1103886336
21922.0	288611.1879757824
21923.0	288567.2194015232
21924.0	288522.0505223168
21925.0	288473.95129262086
21926.0	288430.2612201472
21927.0	288384.47105966083
21928.0	288337.8913214464
21929.0	288292.0135000064
21930.0	288240.4034281472
21931.0	288141.5255425024
21932.0	288153.73138657276
21933.0	288100.07732551685
21934.0	288055.89882634237
21935.0	288017.34415482875
21936.0	287970.286895104
21937.0	287924.2258874368
21938.0	287879.17979648005
21939.0	287821.5835090944
21940.0	287786.63572930556
21941.0	287742.0395823104
21942.0	287695.64271575044
21943.0	287647.94666352635
21944.0	287599.4602995712
21945.0	287550.7088556032
21946.0	287512.3269894144
21947.0	287465.95916840964
21948.0	287420.136292352
21949.0	287318.1684629502
21950.0	287329.4158036992
21951.0	287283.4333343744
21952.0	287232.37061918725
21953.0	287192.6915596288
21954.0	287140.6380449792
21955.0	287064.8129978368
21956.0	287018.2486736895
21957.0	287006.6359042048
21958.0	286963.99702917115
21959.0	286918.43220766715
21960.0	286870.3541592064
21961.0	286818.7647442944
21962.0	286781.6558493696
21963.0	286735.6576514048
21964.0	286686.7744014336
21965.0	286643.6958584832
21966.0	286599.35116001277
21967.0	286549.76693698566
21968.0	286506.5700098048
21969.0	286406.02247659507
21970.0	286415.47811553284
21971.0	286370.3613505536
21972.0	286325.7723338752
21973.0	286268.30701363203
21974.0	286234.29036933114
21975.0	286122.32426291186
21976.0	285742.0748488709
21977.0	286094.70665850886
21978.0	286052.110565376
21979.0	286004.10874839046
21980.0	285961.3016817664
21981.0	285914.93333647365
21982.0	285471.84297246725
21983.0	285368.1633427461
21984.0	285778.846941184
21985.0	285733.96327464964
21986.0	285689.1738750976
21987.0	285628.50232401915
21988.0	285064.42296197155
21989.0	285266.95111721003
21990.0	285505.8561564673
21991.0	285460.620378112
21992.0	285415.60050155513
21993.0	285368.8360042496
21994.0	285325.6903524352
21995.0	285277.1345727488
21996.0	285234.64564408315
21997.0	285189.54618060804
21998.0	284275.33680639876
21999.0	285099.1210758144
22000.0	285029.28885022725
22001.0	284988.94688092155
22002.0	284962.5943834624
22003.0	284918.1980950528
22004.0	284865.9445121024
22005.0	284826.8714246144
22006.0	284780.11332362244
22007.0	284346.3895744516
22008.0	284677.82295224315
22009.0	284645.25239910407
22010.0	284478.64478760964
22011.0	284416.6964903937
22012.0	284498.967134208
22013.0	284463.31502592
22014.0	284420.7130607616
22015.0	284374.8095492096
22016.0	284327.31681587204
22017.0	284279.5605753856
22018.0	284231.9684370432
22019.0	284186.0769841152
22020.0	284147.09354987525
22021.0	284097.72480921604
22022.0	284058.17933824
22023.0	284014.1812989952
22024.0	283968.3304259584
22025.0	283911.7841825792
22026.0	283878.42342256644
22027.0	283612.84271472634
22028.0	283788.16147619847
22029.0	283740.7798919168
22030.0	283635.56504207355
22031.0	283500.6852431874
22032.0	283606.6464694272
22033.0	283542.57637867524
22034.0	283513.7352957952
22035.0	283473.431494656
22036.0	283419.21141227515
22037.0	283383.50068858877
22038.0	283337.5755763712
22039.0	283247.47049697285
22040.0	283246.5586552832
22041.0	283203.97336248314
22042.0	283158.6950119424
22043.0	283113.3193535488
22044.0	283068.9564098559
22045.0	283024.0493600768
22046.0	282975.363137536
22047.0	282870.3821201409
22048.0	282888.0021815296
22049.0	282840.5879865344
22050.0	282790.8872667136
22051.0	282753.3803323392
22052.0	282635.2408395777
22053.0	282650.5176481792
22054.0	282616.19324682245
22055.0	282333.16863836104
22056.0	282527.6660645888
22057.0	282482.2918742016
22058.0	282375.8252343295
22059.0	282391.6814860288
22060.0	282343.1447904256
22061.0	282064.7827800066
22062.0	281369.0748338189
22063.0	281803.2775725055
22064.0	282151.34304337925
22065.0	282091.13307545596
22066.0	282008.2482806784
22067.0	281857.2365594623
22068.0	280118.2128996341
22069.0	268793.26819451543
22070.0	281557.89128499205
22071.0	281754.62375096325
22072.0	281770.994434048
22073.0	281734.10867609596
22074.0	281709.1041230848
22075.0	281669.22184949764
22076.0	281627.27503462404
22077.0	281584.9992814592
22078.0	281397.74080450536
22079.0	280983.2090370056
22080.0	281454.13804523525
22081.0	281397.8965180416
22082.0	281366.2862508032
22083.0	281320.2964414464
22084.0	281275.5166887936
22085.0	281231.9890407424
22086.0	281181.62593546236
22087.0	281132.6953947136
22088.0	281094.5964343296
22089.0	281028.8315301886
22090.0	280399.7462233095
22091.0	280966.845169664
22092.0	280921.9999858688
22093.0	280877.07500544
22094.0	280829.771644928
22095.0	280789.00762378244
22096.0	280734.931615744
22097.0	280683.4686590976
22098.0	280651.5348013056
22099.0	280611.7579096064
22100.0	280565.918990336
22101.0	280522.88689930236
22102.0	280476.86164807674
22103.0	280427.69308057596
22104.0	280390.24738304
22105.0	280336.9175416832
22106.0	280297.7476706304
22107.0	280255.6565716992
22108.0	280207.217917952
22109.0	280161.4374043648
22110.0	280116.58068623365
22111.0	280078.9084962816
22112.0	280015.2957943808
22113.0	279984.5053038592
22114.0	279947.2357670912
22115.0	279902.6253594624
22116.0	279846.36778905604
22117.0	279806.44241899514
22118.0	279655.73226823704
22119.0	279685.37991577596
22120.0	279679.6247015424
22121.0	279633.969283072
22122.0	279592.8066981888
22123.0	279533.8497785857
22124.0	279500.3400159232
22125.0	279407.9606800384
22126.0	279364.7638577152
22127.0	279370.6509828096
22128.0	279327.46737254405
22129.0	279283.4493054976
22130.0	279238.3478497281
22131.0	279192.8350375936
22132.0	279143.21474355203
22133.0	279104.67296952324
22134.0	279061.07569602557
22135.0	279018.4377647104
22136.0	278973.131522048
22137.0	278930.4118018048
22138.0	278886.0933177344
22139.0	278840.86676684796
22140.0	278789.27546449925
22141.0	278753.8362171392
22142.0	278710.20622807037
22143.0	278666.3070695424
22144.0	278622.0575817728
22145.0	278577.7188601856
22146.0	278530.8030533632
22147.0	278489.1553972225
22148.0	278445.0946531327
22149.0	278399.283101696
22150.0	278352.9445359616
22151.0	278309.9600502784
22152.0	278268.69344665605
22153.0	278224.113762304
22154.0	278182.1333929984
22155.0	278136.94154997764
22156.0	278093.026033664
22157.0	278016.5102895104
22158.0	277985.8761416704
22159.0	277961.1658190848
22160.0	277918.734876672
22161.0	277874.2476767232
22162.0	277817.4194712576
22163.0	277784.0901685248
22164.0	277742.7580289024
22165.0	277699.329261568
22166.0	277624.43262361607
22167.0	277591.9829712896
22168.0	277565.462806528
22169.0	277523.2740851712
22170.0	277476.9085710336
22171.0	277435.2327081984
22172.0	277390.9009072128
22173.0	277309.73042933765
22174.0	277300.42924564483
22175.0	277259.4450235392
22176.0	277216.61520281597
22177.0	277170.6102939648
22178.0	277125.4230646784
22179.0	277085.529571328
22180.0	277040.4610408448
22181.0	276997.0788302848
22182.0	276953.96159488003
22183.0	276910.09022361605
22184.0	276842.68555632647
22185.0	276823.2732688384
22186.0	276779.09476966405
22187.0	276734.638292992
22188.0	276690.88813711365
22189.0	276648.5577531392
22190.0	276604.22941245436
22191.0	276561.3917274112
22192.0	276517.6969363456
22193.0	276472.764301312
22194.0	276430.3550644224
22195.0	276386.4630362112
22196.0	276342.96946687996
22197.0	276298.8420333568
22198.0	276255.9200428032
22199.0	276212.4915900416
22200.0	276168.3457015808
22201.0	276125.1682779136
22202.0	276081.0505961472
22203.0	276029.76505856
22204.0	275990.7266789376
22205.0	275946.87145574397
22206.0	275907.142483968
22207.0	275863.95740569604
22208.0	275819.6782432256
22209.0	275776.67813376
22210.0	275733.69857638405
22211.0	275689.65953781764
22212.0	275645.626056704
22213.0	275601.3951287296
22214.0	275556.88548925443
22215.0	275511.53153638396
22216.0	275472.773021696
22217.0	275098.88227737637
22218.0	275383.09114757116
22219.0	275341.9792089088
22220.0	275299.1004196864
22221.0	275255.0788923392
22222.0	275212.3123007488
22223.0	275168.1655734272
22224.0	275124.72128716804
22225.0	275079.83636234247
22226.0	275039.2978898944
22227.0	274995.4700345344
22228.0	274952.10124574724
22229.0	274908.4685303808
22230.0	274865.6755146752
22231.0	274821.6632147968
22232.0	274778.6857545728
22233.0	274693.180358656
22234.0	274692.0726429696
22235.0	274648.955092992
22236.0	274605.36799068167
22237.0	274562.3136698368
22238.0	274518.9439373312
22239.0	274066.3693082619
22240.0	274432.5270142976
22241.0	274389.47416145925
22242.0	274058.5986260996
22243.0	274281.3758324735
22244.0	274260.2653761536
22245.0	274213.25666549755
22246.0	274173.2154277888
22247.0	273805.949691494
22248.0	273856.7841316863
22249.0	274043.55229450244
22250.0	273998.3904407552
22251.0	273952.49993154564
