21162.0	328028.05362196476
21163.0	327960.77352550405
21164.0	327724.9903067135
21165.0	327576.0955555839
21166.0	327281.3786955773
21167.0	326582.11660103704
21168.0	325148.2777354241
21169.0	317557.9582988297
21170.0	316699.5622133778
21171.0	324764.627369984
21172.0	326200.41428008967
21173.0	326760.27710832644
21174.0	327001.3461987327
21175.0	327087.7075472384
21176.0	327042.9163651076
21177.0	327027.9407075329
21178.0	326984.27034828765
21179.0	326834.9752508424
21180.0	326802.83681587107
21181.0	326679.5387486222
21182.0	326947.5557179389
21183.0	326991.7728047104
21184.0	326098.24176865106
21185.0	324471.6126634018
21186.0	326777.1807825921
21187.0	326741.26191656955
21188.0	326559.2613142529
21189.0	326676.10885652475
21190.0	326595.81026959367
21191.0	326245.7981173755
21192.0	324777.4511398932
21193.0	325332.41250447364
21194.0	326242.9453615105
21195.0	325884.3720056831
21196.0	323613.8973134882
21197.0	325974.07453675434
21198.0	325933.90453391377
21199.0	325887.3397903356
21200.0	325178.1605785605
21201.0	325722.2508314627
21202.0	325953.1292311551
21203.0	325819.31268833275
21204.0	322469.776326649
21205.0	325708.882640896
21206.0	323594.1528371234
21207.0	324855.5409014778
21208.0	325551.2147689472
21209.0	325629.681598464
21210.0	325459.27059210255
21211.0	325446.57474846666
21212.0	322577.1122360349
21213.0	325403.5470614528
21214.0	322080.47455600323
21215.0	325259.4749210624
21216.0	325135.4297434111
21217.0	325001.3898539008
21218.0	324739.98352711706
21219.0	324415.5416346634
21220.0	324539.7977858047
21221.0	324785.54352517147
21222.0	324772.2657218559
21223.0	324727.2127102977
21224.0	324249.26348574663
21225.0	321963.67357051256
21226.0	324565.84923709434
21227.0	324400.09988505574
21228.0	324376.87193436146
21229.0	324412.43585740816
21230.0	323951.83186247793
21231.0	322075.21238221106
21232.0	323981.7348382713
21233.0	324087.29131417605
21234.0	324053.1322732544
21235.0	323902.9683257344
21236.0	323886.5669193729
21237.0	323788.9646264321
21238.0	323728.17521541123
21239.0	323045.45965015166
21240.0	323362.7338964989
21241.0	323677.47100835847
21242.0	323525.17320867843
21243.0	323299.93184870406
21244.0	322725.2974157825
21245.0	323186.1859942404
21246.0	323463.58079815685
21247.0	323285.0073616386
21248.0	323397.88415631355
21249.0	323268.91790663707
21250.0	323218.04718571546
21251.0	323346.274923315
21252.0	322989.7081225216
21253.0	323229.9606867968
21254.0	323113.85343918065
21255.0	323042.5563529218
21256.0	322895.78098360327
21257.0	322961.35808778234
21258.0	322823.7332217857
21259.0	322865.5467626494
21260.0	322811.12294195214
21261.0	322781.08889415674
21262.0	322691.00289884186
21263.0	322757.727879168
21264.0	322665.56098478084
21265.0	322571.6293369856
21266.0	322115.56127211574
21267.0	322371.98822604807
21268.0	322397.6188837888
21269.0	322447.73599313915
21270.0	322403.72484669456
21271.0	322145.6257286141
21272.0	322314.11847004155
21273.0	322251.4141495295
21274.0	322122.29963120655
21275.0	322020.2627006465
21276.0	321949.87053547514
21277.0	321945.50457958406
21278.0	321038.5893097478
21279.0	321884.07763435517
21280.0	320775.1770570726
21281.0	320863.5639398434
21282.0	321663.3688489984
21283.0	321365.8102431752
21284.0	321314.1096792053
21285.0	321203.1564972033
21286.0	321481.5737675777
21287.0	321265.74432092166
21288.0	321401.67730954225
21289.0	321430.8934680576
21290.0	320973.2260102146
21291.0	321290.9529268224
21292.0	321219.24301619193
21293.0	320965.01293383667
21294.0	321063.174851789
21295.0	321119.7312663554
21296.0	321106.46352936956
21297.0	320840.9370329088
21298.0	320787.24354539515
21299.0	320869.0885722113
21300.0	320859.31563417596
21301.0	320535.10495272966
21302.0	320532.6549549044
21303.0	320648.90931773436
21304.0	320663.5917934592
21305.0	320594.23929139203
21306.0	320584.8240226304
21307.0	320324.5456490496
21308.0	320370.03067392
21309.0	320311.35571640305
21310.0	320102.06959370244
21311.0	320164.1414131715
21312.0	320184.6927687679
21313.0	320081.55336540146
21314.0	319798.8130258945
21315.0	319891.2412254208
21316.0	319048.5985263617
21317.0	319976.01324728323
21318.0	319845.94358108175
21319.0	319733.2427374589
21320.0	318959.78529259644
21321.0	319747.4325921792
21322.0	319641.21100451844
21323.0	319328.3885924356
21324.0	319526.8427153408
21325.0	319477.84454144
21326.0	318463.5643166729
21327.0	319372.7373803519
21328.0	319291.59101972467
21329.0	319335.22163793916
21330.0	319222.8322213889
21331.0	319157.3587165185
21332.0	319122.58353233914
21333.0	319123.9675478017
21334.0	319024.1130184704
21335.0	318993.11721676803
21336.0	318941.13028669445
21337.0	318755.08857733116
21338.0	318889.1114799104
21339.0	318779.7801304064
21340.0	318671.0797090816
21341.0	318362.81598115835
21342.0	318474.480726835
21343.0	318244.387605709
21344.0	318496.3499327488
21345.0	318421.10338498565
21346.0	318404.15336366073
21347.0	318145.0944839679
21348.0	318184.7323344896
21349.0	318197.034123264
21350.0	318065.44748216344
21351.0	317996.77886136324
21352.0	317953.9464192
21353.0	317823.3007702016
21354.0	317630.63321395207
21355.0	317365.5046520826
21356.0	314100.7997665274
21357.0	316603.2635101184
21358.0	315329.47037224955
21359.0	310201.007210497
21360.0	303567.8682120162
21361.0	309391.92460574314
21362.0	314890.9182451712
21363.0	316178.9942464512
21364.0	316759.85040506884
21365.0	317012.3766562816
21366.0	317082.28207247355
21367.0	317071.3522405375
21368.0	317120.3332177919
21369.0	317096.05511823366
21370.0	316962.5772654588
21371.0	315481.3573398545
21372.0	317002.5492971521
21373.0	317018.39233679365
21374.0	314879.266258939
21375.0	316926.98094141437
21376.0	316841.1040350208
21377.0	316717.01292974077
21378.0	315137.3751287817
21379.0	316657.69519513595
21380.0	316649.4120738816
21381.0	315706.73920901166
21382.0	315422.9721038861
21383.0	316493.5680950273
21384.0	316334.32945623033
21385.0	316203.3945051133
21386.0	316380.23558922234
21387.0	316247.07713269774
21388.0	316161.6253190143
21389.0	316038.85479034885
21390.0	315896.3799457789
21391.0	315547.7219246086
21392.0	315981.1549036537
21393.0	315318.75130408775
21394.0	315982.8756168704
21395.0	315807.95541913604
21396.0	314682.0945444876
21397.0	314878.3304048648
21398.0	315535.09727928287
21399.0	315636.48944046063
21400.0	315560.08547450876
21401.0	315430.5566638073
21402.0	313469.3142691868
21403.0	315318.29999697924
21404.0	315138.3387701249
21405.0	315287.7629472769
21406.0	315436.70383575046
21407.0	315191.00014428137
21408.0	314602.2396100616
21409.0	313218.3865720856
21410.0	314902.0015886326
21411.0	315084.32389406726
21412.0	315038.3332458498
21413.0	314952.81421844475
21414.0	314233.8941550597
21415.0	314855.2455847935
21416.0	314726.518410445
21417.0	314698.0391911417
21418.0	312694.4919978011
21419.0	314687.4086227969
21420.0	314682.1982486528
21421.0	314469.3387886595
21422.0	314556.7428411392
21423.0	314428.8364920834
21424.0	314265.87708620785
21425.0	314269.2543397889
21426.0	314369.5703474176
21427.0	314332.39738449926
21428.0	314174.14587514853
21429.0	313958.04778332176
21430.0	314124.3689238526
21431.0	314108.3183710209
21432.0	314031.85956454405
21433.0	313858.4123015161
21434.0	313094.70829117653
21435.0	313770.55872450565
21436.0	313825.2633538561
21437.0	313805.07774156803
21438.0	313708.0060280833
21439.0	313684.08087920636
21440.0	313644.0185651201
21441.0	313589.08639477764
21442.0	313534.1087162368
21443.0	313428.7593340928
21444.0	313311.4791493632
21445.0	313359.0604873728
21446.0	313291.3033936894
21447.0	312758.1263003627
21448.0	313187.13890242565
21449.0	313029.6323014655
21450.0	313106.7076706302
21451.0	313102.68763996166
21452.0	312997.76030965755
21453.0	312958.20403834886
21454.0	312873.46127175697
21455.0	312847.4656047104
21456.0	312686.9186576386
21457.0	312685.0723250176
21458.0	311214.5672732667
21459.0	312567.6339101697
21460.0	312567.0904332288
21461.0	312240.12157747213
21462.0	312287.6578267136
21463.0	312152.008163328
21464.0	311883.6044791807
21465.0	311550.4440967168
21466.0	311758.55696773116
21467.0	311933.7390997504
21468.0	312040.48057139193
21469.0	312109.4020038655
21470.0	312030.3686287358
21471.0	311926.1332537343
21472.0	311898.53504798724
21473.0	311911.09122129914
21474.0	311930.6227318784
21475.0	311852.1940705281
21476.0	311816.83168378886
21477.0	311704.7407968256
21478.0	311668.33937612805
21479.0	311601.579687936
21480.0	311573.2793556992
21481.0	311444.202586112
21482.0	311516.4146597888
21483.0	311422.9204779008
21484.0	311285.3398618112
21485.0	311342.30605987844
21486.0	311190.41122795484
21487.0	311178.3236632574
21488.0	311162.69642055675
21489.0	310987.01967523835
21490.0	310971.69662443514
21491.0	310920.9936756735
21492.0	311010.5122865153
21493.0	310845.5078428673
21494.0	310901.88589465606
21495.0	310416.34424586437
21496.0	310619.2861691895
21497.0	310522.2098419714
21498.0	310662.2243078142
21499.0	310649.677152256
21500.0	310482.30491914245
21501.0	310516.24763883516
21502.0	310466.53590896644
21503.0	310334.7962806273
21504.0	310115.9408533502
21505.0	310207.97604659206
21506.0	310231.11560232966
21507.0	310066.1215395842
21508.0	310166.9091966975
21509.0	310151.76503296004
21510.0	310095.696625664
21511.0	309139.011849421
21512.0	309900.3283570686
21513.0	309050.5132933097
21514.0	309905.92292945914
21515.0	309846.0782854145
21516.0	309706.0192550911
21517.0	309657.28270090243
21518.0	309702.0369731583
21519.0	309568.1771241471
21520.0	309486.4684122114
21521.0	309334.68808478635
21522.0	309496.151801856
21523.0	309423.37045626884
21524.0	307145.7000161302
21525.0	309274.7369054204
21526.0	309096.35797975084
21527.0	309186.28522065893
21528.0	309125.6611700734
21529.0	307901.9223318492
21530.0	308923.3246945281
21531.0	309035.3507794943
21532.0	308871.4297245697
21533.0	306608.2434744264
21534.0	308794.3949352961
21535.0	306891.9546904605
21536.0	308189.7174368247
21537.0	308627.2784498687
21538.0	308073.2996009972
21539.0	308188.35638517776
21540.0	308587.88156211196
21541.0	307999.8580719613
21542.0	307667.2231309321
21543.0	308315.5045089279
21544.0	308276.3880103933
21545.0	307304.3422248968
21546.0	307775.20852828084
21547.0	306266.40046326054
21548.0	308114.1882978301
21549.0	306964.99702660984
21550.0	308005.0364645378
21551.0	307848.0190242817
21552.0	307844.346806272
21553.0	307941.8508476416
21554.0	307831.1920009215
21555.0	307790.490160333
21556.0	307789.42690426885
21557.0	307663.8622351359
21558.0	307590.19652055006
21559.0	307519.6546187265
21560.0	307475.9643365377
21561.0	307480.66258616303
21562.0	307441.3337509888
21563.0	307384.41316597763
21564.0	307310.87474851846
21565.0	307353.8624847872
21566.0	307191.5339022336
21567.0	307226.073890816
21568.0	307227.8511222784
21569.0	306976.5662801921
21570.0	306739.9703101437
21571.0	306964.119473357
21572.0	307016.3810254848
21573.0	306932.5408731136
21574.0	306829.12464568316
21575.0	306628.19147939846
21576.0	306712.9819561986
21577.0	306774.4612253696
21578.0	306612.2753540096
21579.0	304395.26566461363
21580.0	306355.26769868756
21581.0	306550.9525323776
21582.0	306361.53912688635
21583.0	306446.01167544315
21584.0	306265.6509411328
21585.0	306260.86995886074
21586.0	304976.3020734479
21587.0	305183.53099489346
21588.0	306202.3300579328
21589.0	306130.395542323
21590.0	303835.3237737479
21591.0	305626.54313513014
21592.0	305884.8060407805
21593.0	305768.94332108815
21594.0	305769.73059194867
21595.0	305826.85292298236
21596.0	305781.1656278016
21597.0	305659.6696432642
21598.0	305424.71616266243
21599.0	305516.6333911042
21600.0	305026.11603947455
21601.0	303528.834760707
21602.0	305468.8559693825
21603.0	305329.234509824
21604.0	305307.6612120577
21605.0	305127.48995543027
21606.0	305179.5908657153
21607.0	305202.8888612864
21608.0	305079.41253611527
21609.0	305123.87100508163
21610.0	305035.03826780163
21611.0	305012.009336832
21612.0	304977.3758152703
21613.0	304864.87273308163
21614.0	304849.7885478911
21615.0	304797.07914895355
21616.0	304683.9050829821
21617.0	304431.5166146567
21618.0	304587.6158169088
21619.0	303480.1601773574
21620.0	304444.0988975103
21621.0	304216.6955835391
21622.0	304352.2327347201
21623.0	304245.1246809088
21624.0	304084.7387951107
21625.0	304230.9845286912
21626.0	304223.5244347392
21627.0	304060.4223176703
21628.0	304000.23562813445
21629.0	303960.0281911297
21630.0	303887.13905192964
21631.0	303772.5533929471
21632.0	303558.5652457473
21633.0	303641.2757671936
21634.0	303597.87258511357
21635.0	303547.52353075205
21636.0	303559.48002344964
21637.0	303432.381497344
21638.0	303362.2043951104
21639.0	303183.32592783344
21640.0	303134.91569049604
21641.0	303053.6508407808
21642.0	303014.10295808
21643.0	302898.6510704641
21644.0	302701.7787244542
21645.0	302623.61755484145
21646.0	302507.2905256961
21647.0	302458.87892520963
21648.0	302232.23855513573
21649.0	301314.53165568045
21650.0	301913.416925184
21651.0	301693.6200863744
21652.0	301365.5663738881
21653.0	301172.4297895936
21654.0	300734.08769228775
21655.0	300515.64896911365
21656.0	300167.61390694405
21657.0	299780.79778570245
21658.0	299324.7382142976
21659.0	297461.93173053616
21660.0	298535.102395187
21661.0	298539.0231257089
21662.0	298501.2382138366
21663.0	298733.94962923514
21664.0	298843.83966003184
21665.0	297631.129324747
21666.0	299567.54448056326
21667.0	299883.3928732672
21668.0	300072.2483314688
21669.0	300257.44771973096
21670.0	300463.9400165376
21671.0	300628.3050385407
21672.0	300009.6858832899
21673.0	300714.14063104003
21674.0	300922.411941888
21675.0	300947.1033901056
21676.0	298989.2930895824
21677.0	301129.0463207424
21678.0	301132.51417128963
21679.0	301099.4497388543
21680.0	298529.48213268793
21681.0	301072.136640921
21682.0	300972.91324948514
21683.0	300998.9116428287
21684.0	299752.4561395734
21685.0	300666.69393018825
21686.0	301022.9838020609
21687.0	301024.5560369152
21688.0	301034.76109312003
21689.0	300856.9737740292
21690.0	300908.75224719354
21691.0	300882.3704944641
21692.0	300856.36675338243
21693.0	300821.5084171265
21694.0	300605.7584525318
21695.0	300674.37286195165
21696.0	300627.9859568635
21697.0	300683.4652741631
21698.0	300401.1181506561
21699.0	300665.8171109376
21700.0	300566.5550270465
21701.0	300544.93108305923
21702.0	300471.9180021758
21703.0	300454.0710289408
21704.0	299997.26109655073
21705.0	299915.36206807074
21706.0	300153.05537290237
21707.0	300219.88311367674
21708.0	300232.70405242883
21709.0	300164.6055424001
21710.0	300096.00549847045
21711.0	299956.0689418241
21712.0	300210.06382858235
21713.0	300103.71064463357
21714.0	299657.56389130274
21715.0	300056.83436912636
21716.0	299847.19791718374
21717.0	299901.3068505088
21718.0	299907.57754470396
21719.0	299775.81484769285
21720.0	298498.4021303275
21721.0	299681.73860126716
21722.0	299615.025155277
21723.0	299610.41718804475
21724.0	299437.89036503044
21725.0	299510.23938273295
21726.0	299494.97022873606
21727.0	299348.08444436477
21728.0	299388.6003724288
21729.0	299259.8015803393
21730.0	299290.6810949631
21731.0	299128.10808934405
21732.0	299188.8466444288
21733.0	299146.74212372483
21734.0	299090.69395394565
21735.0	299033.13048698875
21736.0	298905.7729626115
21737.0	298930.06783938553
21738.0	298875.27083048964
21739.0	298861.8565025791
21740.0	298734.9840494593
21741.0	298217.38344775815
21742.0	298668.178957926
21743.0	298596.5227343871
21744.0	298476.7149572098
21745.0	298478.8727169024
21746.0	298313.8347188227
21747.0	298233.13243013114
21748.0	298330.11008634896
21749.0	298368.8528723968
21750.0	297944.32943390723
21751.0	298111.8063149054
21752.0	298006.8254023679
21753.0	298114.5653280764
21754.0	298059.9174266878
21755.0	297756.9880145928
21756.0	297896.06809436163
21757.0	297793.91833702405
21758.0	297779.9195328514
21759.0	297786.4859254783
21760.0	296485.7007636479
21761.0	297653.8870939647
21762.0	297513.8712649726
21763.0	296237.5202308083
21764.0	297404.1282445312
21765.0	297391.7374316545
21766.0	297268.71293788165
21767.0	296302.67884830455
21768.0	297116.86696960015
21769.0	297186.1965078528
21770.0	297084.6082629633
21771.0	297014.51127193595
21772.0	296874.4523464711
21773.0	296953.24066938827
21774.0	296781.5659192324
21775.0	296936.4751974401
21776.0	296805.41085204476
21777.0	296699.27105331194
21778.0	296647.6466159616
21779.0	296492.89525329904
21780.0	296290.24923811853
21781.0	295895.0667386875
21782.0	295581.2894932992
21783.0	294358.4244334599
21784.0	293128.1322049536
21785.0	289552.81698324456
21786.0	288457.19127326785
21787.0	292279.2781611009
21788.0	293380.16929546243
21789.0	286047.81580779236
21790.0	295127.37226751994
21791.0	294773.645849396
21792.0	295833.8793930753
21793.0	295891.7801869311
21794.0	295136.82455101603
21795.0	295879.73917900777
21796.0	294947.8588874762
21797.0	295877.8859257858
21798.0	295887.95036794874
21799.0	294946.37536215177
21800.0	295667.05818664917
21801.0	295731.97877739527
21802.0	295635.63320279034
21803.0	294598.60045168694
21804.0	295695.2417075199
21805.0	295684.9243488256
21806.0	295582.7645251585
21807.0	295574.8182065152
21808.0	294834.6377404417
21809.0	294433.6177135629
21810.0	295433.81566750724
21811.0	295289.5385305089
21812.0	295281.1031560191
21813.0	294474.5130164231
21814.0	294334.8849508361
21815.0	295114.7052597246
21816.0	294061.5116455944
21817.0	295047.5612684288
21818.0	294877.03544299456
21819.0	294929.0914742272
21820.0	294636.23269089265
21821.0	294539.26499614725
21822.0	293893.33431582694
21823.0	291598.00323440565
21824.0	293015.33782835206
21825.0	291405.3839126529
21826.0	290811.8741680129
21827.0	292622.4284319745
21828.0	293465.1220918267
21829.0	293667.3806581772
21830.0	294094.4194207743
21831.0	292489.5645204483
21832.0	294173.99721656326
21833.0	294177.52808652795
21834.0	294209.07837521913
21835.0	294223.2351997952
21836.0	294196.4624330752
21837.0	294117.57229342725
21838.0	294031.4157318142
21839.0	293956.58431528957
21840.0	293944.65193983994
21841.0	293995.54111569916
21842.0	293863.34430822404
21843.0	293908.91437260807
21844.0	293595.78325975
21845.0	293826.04278988804
21846.0	293751.3312256
21847.0	293639.82921891863
21848.0	293680.9087565824
21849.0	293630.49227878405
21850.0	293615.20110469114
21851.0	293543.9995437056
21852.0	293401.3352214528
21853.0	293382.9232754688
21854.0	293455.7102833664
21855.0	293367.27673896955
21856.0	293284.06069903367
21857.0	293045.4935109632
21858.0	293186.13219409913
21859.0	292702.61356298253
21860.0	293148.0270471168
21861.0	292712.333862503
21862.0	292904.2055495679
21863.0	292929.04526643193
21864.0	292842.08717332454
21865.0	292646.36951920635
21866.0	292794.21611376636
21867.0	292781.24344606715
21868.0	292698.7862605825
21869.0	292669.8270031872
21870.0	292510.5649811458
21871.0	292488.8367038463
21872.0	291904.8240168955
21873.0	292216.3537444866
21874.0	292158.2691352577
21875.0	292179.9595589632
21876.0	292120.9649954817
21877.0	291958.80470937595
21878.0	291437.65320990764
21879.0	291438.973157376
21880.0	290919.4945560572
21881.0	290868.38423552015
21882.0	290730.83623014396
21883.0	289911.51061073923
21884.0	287754.5338896384
21885.0	283156.26839736116
21886.0	286331.3242292224
21887.0	288899.3420083197
21888.0	290195.02909849596
21889.0	290774.1515415551
21890.0	291102.6483822592
21891.0	291241.5835488255
21892.0	291326.65756057604
21893.0	291346.6625032192
21894.0	291125.8016743417
21895.0	288895.9011061783
21896.0	289916.35912130756
21897.0	291166.71459328
21898.0	291143.34277795855
21899.0	291130.93392957444
21900.0	290858.7945885695
21901.0	290380.5794451454
21902.0	290637.0287337473
21903.0	286541.45529446733
21904.0	289763.6488118265
21905.0	290823.05335132167
21906.0	290914.22462279664
21907.0	290826.0404297729
21908.0	288809.29082572623
21909.0	290716.0866455555
21910.0	290719.82230241277
21911.0	290731.270864896
21912.0	290693.58703575045
21913.0	290677.06105856
21914.0	290610.0888240127
21915.0	290466.40654417867
21916.0	290293.5863296006
21917.0	290441.9648667648
21918.0	290378.5311567871
21919.0	290381.68820940796
21920.0	290318.02098155516
21921.0	290255.6111011841
21922.0	290246.43448832
21923.0	290235.3412882432
21924.0	290169.64223467524
21925.0	290115.78915389435
21926.0	290071.72012605437
21927.0	290042.19977564167
21928.0	289979.3488642049
21929.0	289930.76571668487
21930.0	289859.6589469696
21931.0	289618.91103539214
21932.0	289799.937196032
21933.0	289728.2253979648
21934.0	289663.6318580736
21935.0	289708.8018907136
21936.0	289634.70112194563
21937.0	289572.09442385926
21938.0	289543.801536512
21939.0	289272.0117907458
21940.0	289380.19086008315
21941.0	289403.68389079033
21942.0	289318.8489543679
21943.0	289269.55109744624
21944.0	289197.35108239355
21945.0	289077.46696888324
21946.0	289169.8537496575
21947.0	289099.74417571846
21948.0	289042.2032531455
21949.0	287954.13022637763
21950.0	288970.0695080961
21951.0	288927.21022238716
21952.0	288843.30107371527
21953.0	288896.8394768383
21954.0	288704.6767050748
21955.0	288615.79741102096
21956.0	288566.38536417246
21957.0	288606.245617664
21958.0	288579.2949075968
21959.0	288573.7563291648
21960.0	288495.9379390462
21961.0	288223.86214174796
21962.0	288466.3001481216
21963.0	288405.22216898564
21964.0	288331.2184983552
21965.0	288313.22566819837
21966.0	288268.3245953024
21967.0	288174.0715589632
21968.0	288142.91773685766
21969.0	287947.64216238045
21970.0	288063.9323865089
21971.0	287981.273350144
21972.0	287976.06402457604
21973.0	287716.2049765381
21974.0	287874.12083671044
21975.0	287520.1159167992
21976.0	286159.80865290476
21977.0	287702.79347978253
21978.0	287683.1157977088
21979.0	287606.3022579714
21980.0	287600.0178274304
21981.0	287530.0378574847
21982.0	285934.2423392258
21983.0	285597.9721949206
21984.0	287452.26633871364
21985.0	287383.98506188794
21986.0	287361.64410163206
21987.0	287197.73447618546
21988.0	285043.6520345609
21989.0	285980.6783176723
21990.0	287118.07017287676
21991.0	287084.0752340993
21992.0	287033.03663616005
21993.0	286960.7296663552
21994.0	286970.9070401536
21995.0	286870.50924359687
21996.0	286902.95386275847
21997.0	286857.75719628803
21998.0	283307.1664529356
21999.0	286765.44276725757
22000.0	286229.07359887473
22001.0	286364.27027742646
22002.0	286620.43540193286
22003.0	286576.74155458563
22004.0	286380.2278215682
22005.0	286460.77460643847
22006.0	286394.2836682752
22007.0	284761.8519531535
22008.0	286288.5586862077
22009.0	286233.3366894593
22010.0	285215.2287428612
22011.0	285029.2632649736
22012.0	286107.21669447684
22013.0	286109.00189511676
22014.0	286078.07393628167
22015.0	285991.655964672
22016.0	285900.42639237136
22017.0	285847.946212147
22018.0	285802.4501772287
22019.0	285581.4105661443
22020.0	285716.03440762893
22021.0	285565.37637109763
22022.0	285663.55726827524
22023.0	285659.356463104
22024.0	285587.73903687677
22025.0	285436.7331876866
22026.0	285486.89035264007
22027.0	284439.32213903323
22028.0	285409.1834261504
22029.0	285318.031343616
22030.0	285025.29388052446
22031.0	284655.3299484682
22032.0	285203.7197824
22033.0	285141.22528194566
22034.0	285000.8079532028
22035.0	285062.226509824
22036.0	284998.91233751026
22037.0	285014.372122624
22038.0	284931.32479856646
22039.0	284100.60514263145
22040.0	284825.73885767686
22041.0	284799.8034837504
22042.0	284765.5971520513
22043.0	284669.48488560645
22044.0	284678.748635136
22045.0	284608.9894952959
22046.0	284489.10758379527
22047.0	283365.4938075134
22048.0	284455.3934536704
22049.0	284381.68705433595
22050.0	284305.2135677953
22051.0	284240.48308387835
22052.0	283822.3302688774
22053.0	284057.28752435197
22054.0	283970.7773829117
22055.0	282931.17048258305
22056.0	283823.3902743553
22057.0	283704.25264209916
22058.0	282888.3533496317
22059.0	283223.10075187194
22060.0	282624.14375976956
22061.0	279720.4224868359
22062.0	267414.98823311756
22063.0	270219.208451688
22064.0	280387.58305628167
22065.0	281398.1633806337
22066.0	281054.4058793984
22067.0	279398.7578527734
22068.0	276285.96772208647
22069.0	274074.8031098881
22070.0	278360.8746016768
22071.0	280337.6845750274
22072.0	281680.4195926016
22073.0	282177.0810753026
22074.0	282563.43949312007
22075.0	282716.40030740475
22076.0	282815.3011568641
22077.0	282862.9611380737
22078.0	282600.69833441195
22079.0	281727.27793746133
22080.0	282838.96678318083
22081.0	282750.84099584003
22082.0	282787.02578073606
22083.0	282738.3548674048
22084.0	282699.9893590016
22085.0	282619.9418011648
22086.0	282366.87731589144
22087.0	282142.8028112896
22088.0	281503.1618043904
22089.0	277483.68195256335
22090.0	272301.40901621943
22091.0	280773.115510784
22092.0	281890.4268210177
22093.0	282156.18117304303
22094.0	282160.26936115214
22095.0	282269.8692509696
22096.0	282173.8906779647
22097.0	282031.48482969595
22098.0	282087.7313900548
22099.0	282180.97789829125
22100.0	282095.5511455744
22101.0	282080.1671725056
22102.0	282022.2467702784
22103.0	281960.0790061057
22104.0	281977.774145536
22105.0	281839.81625180173
22106.0	281800.64952647674
22107.0	281820.0254283776
22108.0	281715.6654825468
22109.0	281706.64982609916
22110.0	281703.7119258625
22111.0	281680.3273179136
22112.0	281262.163912294
22113.0	281463.2233271292
22114.0	281572.0419229696
22115.0	281528.3659014144
22116.0	281264.07892664394
22117.0	281286.4246054911
22118.0	280342.5730363415
22119.0	281073.72022988717
22120.0	281298.1486288896
22121.0	281224.5288419329
22122.0	281242.11671203846
22123.0	280899.81431971875
22124.0	281107.2524320767
22125.0	280851.39223347185
22126.0	280805.4243393536
22127.0	280970.8430753792
22128.0	280955.2619700224
22129.0	280904.2343821312
22130.0	280870.9788991488
22131.0	280807.2205500416
22132.0	280641.66686228494
22133.0	280714.4579596288
22134.0	280665.0915258368
22135.0	280644.19109928963
22136.0	280564.32274309127
22137.0	280562.2767616001
22138.0	280523.44725831685
22139.0	280438.7029188607
22140.0	280387.98088601604
22141.0	280301.60034856974
22142.0	280350.71868928
22143.0	280297.630334976
22144.0	280213.97798256646
22145.0	280172.96744120325
22146.0	280114.10048942093
22147.0	280080.59617935354
22148.0	280083.0425071615
22149.0	279978.79056465894
22150.0	279890.34653450275
22151.0	279880.0293855232
22152.0	279864.82429952
22153.0	279827.096010752
22154.0	279819.88495359995
22155.0	279752.08602173434
22156.0	279680.75674419204
22157.0	279602.62472499214
22158.0	279531.63665408007
22159.0	279545.7123188736
22160.0	279549.2869144576
22161.0	279476.50997288956
22162.0	279431.9664644096
22163.0	279359.4791395327
22164.0	279394.8250636289
22165.0	279358.3048392704
22166.0	279186.01719644177
22167.0	279165.37943818246
22168.0	279152.2254716928
22169.0	279160.0697638912
22170.0	279073.77741168643
22171.0	279068.3145404416
22172.0	279016.6228893696
22173.0	278818.65100656636
22174.0	278861.3023596544
22175.0	278856.1148444672
22176.0	278848.2756902912
22177.0	278716.36241776636
22178.0	278682.98456596467
22179.0	278711.572103168
22180.0	278639.9815204864
22181.0	278610.9672128513
22182.0	278574.1890387969
22183.0	278531.4644951041
22184.0	278089.76779345947
22185.0	278475.9138746368
22186.0	278349.69908838393
22187.0	278350.68181381124
22188.0	278272.8230535167
22189.0	278259.3840840704
22190.0	278190.1737689087
22191.0	278186.8480004096
22192.0	278139.9093346304
22193.0	278036.71372759034
22194.0	278068.779286528
22195.0	277993.4652104705
22196.0	277969.53418956796
22197.0	277902.6192072704
22198.0	277860.55159644166
22199.0	277824.35768893437
22200.0	277748.29346160643
22201.0	277743.43519928324
22202.0	277676.730875904
22203.0	277484.4925018115
22204.0	277556.3896881153
22205.0	277488.69257297914
22206.0	277516.7636865024
22207.0	277484.77792419837
22208.0	277395.84284590074
22209.0	277380.9584144385
22210.0	277357.8506305536
22211.0	277298.089033728
22212.0	277215.943589888
22213.0	277110.34097664
22214.0	277160.73595863034
22215.0	277001.7414283266
22216.0	277000.1082712064
22217.0	274701.4831931407
22218.0	276576.45273907186
22219.0	276908.7967002624
22220.0	276901.3792833536
22221.0	276816.1946468352
22222.0	276813.69630965765
22223.0	276755.69799823366
22224.0	276717.57743718405
22225.0	276645.52034304
22226.0	276665.61724579846
22227.0	276603.6551073792
22228.0	276591.91346790397
22229.0	276504.1745002496
22230.0	276498.8216246272
22231.0	276396.2515980288
22232.0	276380.8516866048
22233.0	276173.47816652805
22234.0	276288.4200267776
22235.0	276252.732162048
22236.0	276156.92607979506
22237.0	276118.9786386432
22238.0	275883.74298623996
22239.0	273047.35413370654
22240.0	275895.9862644736
22241.0	275961.86158366717
22242.0	274747.51830098074
22243.0	275844.9811161084
