21165.0	333768.75399086083
21166.0	333717.9067580416
21167.0	333652.2321362944
21168.0	333605.2605452288
21169.0	333216.0440238079
21170.0	332947.5780542473
21171.0	333440.2181431296
21172.0	333366.6440740864
21173.0	333328.97932902403
21174.0	333277.3677891584
21175.0	333223.7723435008
21176.0	333147.83258214407
21177.0	333088.83361464326
21178.0	333053.22292510717
21179.0	332984.8907923457
21180.0	332945.6473112576
21181.0	332888.3962150912
21182.0	332845.6800600064
21183.0	332799.32775792637
21184.0	332637.82429982687
21185.0	332142.2046822408
21186.0	332632.7555883008
21187.0	332580.4321701888
21188.0	332519.0394085376
21189.0	332472.6923493376
21190.0	332418.23403048964
21191.0	332344.34979266557
21192.0	331929.20104304695
21193.0	331890.048578355
21194.0	332197.34981836803
21195.0	332126.89610178565
21196.0	331470.9417689096
21197.0	331976.4273332222
21198.0	331949.63579699205
21199.0	331879.5915493375
21200.0	331761.3814874114
21201.0	331811.4804563968
21202.0	331768.8914935808
21203.0	331712.18943180796
21204.0	330975.1809081329
21205.0	331603.98918123526
21206.0	331079.8695825415
21207.0	331304.2251055103
21208.0	331444.6528151552
21209.0	331393.6481910784
21210.0	331336.6636429312
21211.0	331265.8768986111
21212.0	330561.4238285831
21213.0	331177.30483732483
21214.0	330416.66917007277
21215.0	331067.7373485056
21216.0	331011.5695362048
21217.0	330947.07970048
21218.0	330890.641145856
21219.0	330759.73020712973
21220.0	330735.1101669376
21221.0	330739.1739232256
21222.0	330687.1341449216
21223.0	330633.87613102084
21224.0	330521.6157941758
21225.0	329888.76515573845
21226.0	330472.8204148736
21227.0	330414.8405583872
21228.0	330364.8234831872
21229.0	330314.60214538244
21230.0	330244.3239604225
21231.0	329937.56210790435
21232.0	330102.23467724794
21233.0	330086.93154938886
21234.0	330046.0358270976
21235.0	329987.982884864
21236.0	329938.3706648576
21237.0	329776.20450672635
21238.0	329830.656638976
21239.0	329079.780592846
21240.0	329404.6876336126
21241.0	329675.0834024448
21242.0	329616.4670603264
21243.0	329557.36134778877
21244.0	329441.8056511489
21245.0	329451.5007848448
21246.0	329405.6218099712
21247.0	329344.5096472576
21248.0	329296.39898808324
21249.0	329231.22631966724
21250.0	329166.37178920966
21251.0	329139.38804899843
21252.0	329063.09586124803
21253.0	329031.53319936
21254.0	328973.3410062336
21255.0	328920.34083717124
21256.0	328861.652353024
21257.0	328815.015886848
21258.0	328757.10618009605
21259.0	328706.6524778497
21260.0	328652.7993970688
21261.0	328600.4249133056
21262.0	328545.700151296
21263.0	328497.10064599046
21264.0	328442.59776266245
21265.0	328385.024753664
21266.0	328296.9882001409
21267.0	328278.2375641088
21268.0	328226.00400896
21269.0	328177.41226311674
21270.0	328124.1539346432
21271.0	328063.99366922234
21272.0	328018.6849099776
21273.0	327965.7870819328
21274.0	327908.39799316484
21275.0	327852.52283842565
21276.0	327799.16206407675
21277.0	327747.98778040323
21278.0	327502.29992243217
21279.0	327642.639761408
21280.0	327387.23433021404
21281.0	327496.60206530575
21282.0	327481.6771588097
21283.0	327416.50952355843
21284.0	327341.8207133696
21285.0	327298.06017658877
21286.0	327270.56829644804
21287.0	327199.44716124155
21288.0	327164.65352212475
21289.0	327115.95576524804
21290.0	327041.45873960963
21291.0	327009.6085581825
21292.0	326953.1882487808
21293.0	326893.13630126085
21294.0	326845.81154979847
21295.0	326796.3766439936
21296.0	326745.6657260544
21297.0	326684.7441944576
21298.0	326620.4713091072
21299.0	326583.6129189888
21300.0	326532.5093093376
21301.0	326452.3102322688
21302.0	326417.89974282234
21303.0	326371.1982649344
21304.0	326321.125720064
21305.0	326267.42101278726
21306.0	326216.4161789952
21307.0	326154.879762432
21308.0	326096.384950272
21309.0	326052.31382528
21310.0	325992.54929244163
21311.0	325944.73349283845
21312.0	325895.6320342016
21313.0	325843.0556995584
21314.0	325742.628752589
21315.0	325731.00381962233
21316.0	325464.66908078076
21317.0	325633.31533373444
21318.0	325577.04916500475
21319.0	325491.2945225727
21320.0	325279.22306744347
21321.0	325420.74874101754
21322.0	325367.7338918912
21323.0	325302.926966784
21324.0	325259.557863424
21325.0	325204.9649074176
21326.0	325088.335364096
21327.0	325102.051786752
21328.0	325048.28311633924
21329.0	325000.078819328
21330.0	324946.5160892416
21331.0	324881.2428623872
21332.0	324838.104236032
21333.0	324789.0543673344
21334.0	324731.0300512256
21335.0	324682.96877998085
21336.0	324630.0453666816
21337.0	324562.2383607808
21338.0	324528.90297630726
21339.0	324472.7881170944
21340.0	324419.18155653117
21341.0	324356.7860416512
21342.0	324307.74277898244
21343.0	324249.789136896
21344.0	324209.8953289728
21345.0	324154.687488
21346.0	324103.5271503872
21347.0	324044.99846922234
21348.0	323994.97751429124
21349.0	323943.73433917447
21350.0	323888.80384655367
21351.0	323836.22541475843
21352.0	323782.3660425216
21353.0	323726.6894880768
21354.0	323666.84075458563
21355.0	323577.8130870271
21356.0	322804.69642936304
21357.0	323454.8416512
21358.0	323302.6023620608
21359.0	322253.9661737986
21360.0	313130.7850727318
21361.0	321937.041522687
21362.0	323076.31001436163
21363.0	323133.4647463936
21364.0	323121.2105629696
21365.0	323086.4156655616
21366.0	323041.8786582528
21367.0	322991.22677514236
21368.0	322944.4566155264
21369.0	322893.7553444864
21370.0	322828.8431423487
21371.0	322458.351671706
21372.0	322742.53988495364
21373.0	322691.46385285124
21374.0	322171.8484123637
21375.0	322587.52333742083
21376.0	322535.96265349124
21377.0	322479.4333970432
21378.0	322077.28227123216
21379.0	322377.9275702272
21380.0	322326.9158158336
21381.0	322072.08311685134
21382.0	321962.7353047043
21383.0	322170.4249704448
21384.0	322114.6537295872
21385.0	322055.3934569472
21386.0	322017.29051197437
21387.0	321960.9358434304
21388.0	321903.488139264
21389.0	321842.5409175552
21390.0	321752.0930586624
21391.0	321648.1604075521
21392.0	321701.5305142272
21393.0	321498.8739084284
21394.0	321601.698004992
21395.0	321478.93932523526
21396.0	321228.1326338051
21397.0	321214.66671595536
21398.0	321346.50595901435
21399.0	321338.113261568
21400.0	321284.36011008
21401.0	321197.14878586866
21402.0	320707.3652277255
21403.0	321127.08346183685
21404.0	321056.10063380474
21405.0	321025.0894180352
21406.0	320981.94512936956
21407.0	320916.1634480127
21408.0	320728.7239868418
21409.0	320387.523962471
21410.0	320707.6447780862
21411.0	320718.66489241604
21412.0	320659.6881547264
21413.0	320611.7534466047
21414.0	320419.4717663233
21415.0	320511.246598144
21416.0	320454.7851845632
21417.0	320378.4564015103
21418.0	319873.2554207238
21419.0	320305.7224515584
21420.0	320255.4991214592
21421.0	320198.32792678406
21422.0	320151.8077476864
21423.0	320096.29508567037
21424.0	320039.9718744064
21425.0	319989.1022020608
21426.0	319944.944779264
21427.0	319893.78077163524
21428.0	319838.3341699072
21429.0	319767.50432911364
21430.0	319735.46655743994
21431.0	319686.8462903296
21432.0	319635.1426854912
21433.0	319576.93413457915
21434.0	319493.9633565697
21435.0	319416.338219008
21436.0	319428.434067456
21437.0	319376.290480128
21438.0	319323.7774794752
21439.0	319274.1349556224
21440.0	319224.5461188609
21441.0	319172.2018340864
21442.0	319120.1282916352
21443.0	319066.1596577792
21444.0	318999.41454479354
21445.0	318965.41667000327
21446.0	318913.06556948484
21447.0	318839.7400129535
21448.0	318809.8024341504
21449.0	318754.2764552192
21450.0	318707.7080416256
21451.0	318658.0753743872
21452.0	318604.3420409856
21453.0	318553.95335045125
21454.0	318502.1984702464
21455.0	318450.9290807296
21456.0	318397.42360289284
21457.0	318347.2926523392
21458.0	318216.97803878406
21459.0	318244.62238187523
21460.0	318196.0004370432
21461.0	318133.61540792324
21462.0	318082.768699392
21463.0	318041.0347454464
21464.0	317988.5082181632
21465.0	317416.3226296322
21466.0	317880.6915366912
21467.0	317831.862288384
21468.0	317784.2077597696
21469.0	317736.37591695355
21470.0	317681.86873446405
21471.0	317627.4625298432
21472.0	317575.78010624
21473.0	317528.189435904
21474.0	317479.2153792512
21475.0	317426.65361981443
21476.0	317376.314212352
21477.0	317321.62006876164
21478.0	317259.4122489856
21479.0	317219.659579392
21480.0	317169.14558402565
21481.0	317107.42807838717
21482.0	317068.4497821696
21483.0	317016.41524674563
21484.0	316960.80160686077
21485.0	316914.6953007104
21486.0	316837.1402080255
21487.0	316809.3324967936
21488.0	316759.5607883776
21489.0	316677.9214921728
21490.0	316654.0627181568
21491.0	316604.27727339516
21492.0	316558.909898752
21493.0	316501.8473365504
21494.0	316455.96469166083
21495.0	316385.41377208324
21496.0	316345.6098271232
21497.0	316294.6751430656
21498.0	316250.701430784
21499.0	316200.9457655808
21500.0	316144.61007626244
21501.0	316098.25022443524
21502.0	316047.0035890176
21503.0	315992.3571556352
21504.0	315927.08665507834
21505.0	315879.7048610817
21506.0	315839.3834438656
21507.0	315746.642558976
21508.0	315736.5377466368
21509.0	315692.54757171206
21510.0	315641.6005144576
21511.0	315387.4887114752
21512.0	315531.51827968
21513.0	315284.31239823304
21514.0	315432.1430544384
21515.0	315384.67726950406
21516.0	315332.9517494272
21517.0	315279.557525504
21518.0	315228.56170946563
21519.0	315182.6817908736
21520.0	315126.6506080256
21521.0	315073.80541849596
21522.0	315032.64555991045
21523.0	314980.11588689924
21524.0	314400.09198305337
21525.0	314865.8701762559
21526.0	314813.1186245632
21527.0	314772.3958124544
21528.0	314723.387572224
21529.0	314353.6972136437
21530.0	314614.31952015363
21531.0	314574.4590569472
21532.0	314506.26040791045
21533.0	313927.1262207987
21534.0	314400.6650298368
21535.0	313917.93419386947
21536.0	314201.39238850545
21537.0	314253.6173453312
21538.0	314186.9307428863
21539.0	314101.4422290433
21540.0	314121.6083378176
21541.0	313999.0700687359
21542.0	313916.30323875847
21543.0	313954.94934609917
21544.0	313912.3322814464
21545.0	313625.2526198786
21546.0	313689.9639148543
21547.0	313321.05841541186
21548.0	313705.12359751685
21549.0	313415.605577318
21550.0	313601.25123952643
21551.0	313535.5354087425
21552.0	313506.53829775366
21553.0	313462.8274634752
21554.0	313408.2659647488
21555.0	313359.04308101116
21556.0	313310.0090458112
21557.0	313256.8854593536
21558.0	313205.7128534016
21559.0	313154.2328049664
21560.0	313102.7979501568
21561.0	313053.8335404032
21562.0	313004.32041082886
21563.0	312954.1982683136
21564.0	312902.50934353925
21565.0	312855.8297808897
21566.0	312801.3788020736
21567.0	312752.219357184
21568.0	312705.07705794554
21569.0	312644.6802337792
21570.0	312588.0576540672
21571.0	312549.9431747584
21572.0	312503.3601859584
21573.0	312450.66169221123
21574.0	312397.5446069248
21575.0	312340.5198983168
21576.0	312294.7253338112
21577.0	312251.03788277763
21578.0	312194.4883888128
21579.0	311611.105686323
21580.0	312081.6545857536
21581.0	312045.832503296
21582.0	311982.170832896
21583.0	311944.982560768
21584.0	311889.45878384635
21585.0	311840.6070960128
21586.0	311483.22764881956
21587.0	311492.34365399054
21588.0	311692.0484134912
21589.0	311641.3225009152
21590.0	311056.1650835457
21591.0	311444.17878343695
21592.0	311465.5946899456
21593.0	311430.9827690496
21594.0	311381.09194240003
21595.0	311335.417020416
21596.0	311284.4762546176
21597.0	311231.153963008
21598.0	311174.9730435072
21599.0	311126.8649009152
21600.0	310978.3888461822
21601.0	310564.81820344395
21602.0	310977.67770193925
21603.0	310922.46178693126
21604.0	310872.93450158084
21605.0	310815.26355558395
21606.0	310768.94984110084
21607.0	310720.77983252483
21608.0	310665.17720268795
21609.0	310616.84088995843
21610.0	310563.9545962496
21611.0	310515.1808176128
21612.0	310461.8837966848
21613.0	310407.32166881283
21614.0	310356.3445174272
21615.0	310305.2235014144
21616.0	310249.8968567808
21617.0	310189.30300518405
21618.0	310143.4543341568
21619.0	309765.4000091137
21620.0	310035.9244382208
21621.0	309972.7981707264
21622.0	309925.932171264
21623.0	309867.5950649344
21624.0	309810.5029328896
21625.0	309764.34535137285
21626.0	309710.6025807872
21627.0	309650.60348149756
21628.0	309592.52023541764
21629.0	309535.633309696
21630.0	309475.9760461824
21631.0	309414.7751739392
21632.0	309344.0505053184
21633.0	309292.7078203391
21634.0	309231.9686361088
21635.0	309160.8239079424
21636.0	309101.4235455488
21637.0	309032.41633955843
21638.0	308961.6715382784
21639.0	308877.8009772032
21640.0	308808.8719949824
21641.0	308728.27634647046
21642.0	308643.7296635904
21643.0	308551.26539304963
21644.0	308447.75573749765
21645.0	308342.9349425152
21646.0	308222.6266800128
21647.0	308090.7368955904
21648.0	307934.32322539523
21649.0	307723.66262927366
21650.0	307548.73802752
21651.0	307295.8138417152
21652.0	306970.9288210432
21653.0	306558.7285622784
21654.0	306007.6583583744
21655.0	305257.6758038528
21656.0	304169.6569884672
21657.0	302521.8896396288
21658.0	299797.5265574912
21659.0	294842.8878315524
21660.0	287335.3602859007
21661.0	280023.5291082748
21662.0	283782.0980854784
21663.0	292332.58682122244
21664.0	298044.44191293436
21665.0	300906.1448581116
21666.0	303158.21840465924
21667.0	304325.3324611584
21668.0	305089.40682854404
21669.0	305588.1082109951
21670.0	305965.7498165248
21671.0	306222.4843177984
21672.0	306296.0191700993
21673.0	306489.0327564288
21674.0	306616.69059297285
21675.0	306675.59707607044
21676.0	306236.89636577165
21677.0	306748.26999889925
21678.0	306761.78729697276
21679.0	306762.98749706236
21680.0	305890.8803366922
21681.0	306722.39103836135
21682.0	306725.965529088
21683.0	306709.6202215424
21684.0	306366.4083992581
21685.0	306564.6254391295
21686.0	306632.3395411968
21687.0	306602.477355008
21688.0	306569.7715355648
21689.0	306528.00476119044
21690.0	306495.73661736964
21691.0	306459.023245312
21692.0	306418.0846362623
21693.0	306381.29020928
21694.0	306331.23444162565
21695.0	306295.25192704
21696.0	306254.080114688
21697.0	306215.992164352
21698.0	306158.9515173888
21699.0	306131.800948736
21700.0	306085.9599323136
21701.0	306042.760593408
21702.0	305996.3680260096
21703.0	305952.0125272064
21704.0	305799.0191022081
21705.0	305753.5794806785
21706.0	305811.50418206723
21707.0	305767.97894574085
21708.0	305723.6735688704
21709.0	305678.39763005445
21710.0	305631.8836375552
21711.0	305571.68646225915
21712.0	305594.5416441856
21713.0	305545.9968745472
21714.0	305459.7200412672
21715.0	305450.92437606404
21716.0	305396.0743092224
21717.0	305351.6673253376
21718.0	305305.0366263296
21719.0	305251.98507704324
21720.0	304796.9217576954
21721.0	305155.2452378624
21722.0	305105.7036918785
21723.0	305058.7945959424
21724.0	305005.5313391616
21725.0	304961.92714506236
21726.0	304914.4884133888
21727.0	304861.2027170816
21728.0	304816.960569344
21729.0	304766.3439183872
21730.0	304719.2674697216
21731.0	304667.2093413376
21732.0	304623.47459952644
21733.0	304573.155115008
21734.0	304524.0965431296
21735.0	304475.90178816
21736.0	304425.9939745792
21737.0	304378.95988838404
21738.0	304329.7715027968
21739.0	304283.5534184448
21740.0	304230.9756157952
21741.0	304160.0868450304
21742.0	304133.9231961088
21743.0	304085.61529978877
21744.0	304033.83441489923
21745.0	303987.8676742144
21746.0	303934.50826301443
21747.0	303883.4651561984
21748.0	303840.7361036288
21749.0	303797.13704755204
21750.0	303733.87561861123
21751.0	303695.2182915072
21752.0	303615.9731040255
21753.0	303602.081988608
21754.0	303553.2698320896
21755.0	303495.81594132486
21756.0	303455.0038953984
21757.0	303403.39980042237
21758.0	303356.5041262592
21759.0	303311.9496077312
21760.0	302963.47005419526
21761.0	303206.3288541183
21762.0	303165.0720022528
21763.0	302894.76913725404
21764.0	303066.73182638077
21765.0	303020.30843084806
21766.0	302971.836956672
21767.0	302042.4560508904
21768.0	302874.2257508352
21769.0	302828.398575616
21770.0	302777.0029375488
21771.0	302727.4870816768
21772.0	302672.407691264
21773.0	302628.1711009792
21774.0	302572.72103895043
21775.0	302534.05333094404
21776.0	302481.3951025152
21777.0	302427.54191687674
21778.0	302380.755714048
21779.0	302326.5487388672
21780.0	302268.7070846976
21781.0	302200.1704796159
21782.0	302128.013246464
21783.0	301990.8535287808
21784.0	301708.55516405765
21785.0	298553.340172698
21786.0	295900.21891686664
21787.0	301418.1890555904
21788.0	301716.11256586236
21789.0	300891.72756725753
21790.0	301756.8732315648
21791.0	301510.9466128386
21792.0	301699.3871495168
21793.0	301656.1871814656
21794.0	301575.85535467527
21795.0	301557.53044049913
21796.0	301299.2278986755
21797.0	301469.780148224
21798.0	301426.9953114112
21799.0	301173.7333792771
21800.0	301287.98758338555
21801.0	301284.1003024384
21802.0	301209.6022282239
21803.0	300920.1419845633
21804.0	301144.42547036154
21805.0	301098.32577024
21806.0	301046.9710266368
21807.0	300997.4807560192
21808.0	300802.72737239045
21809.0	300665.62270494754
21810.0	300857.86632192
21811.0	300806.3884754944
21812.0	300759.03604162554
21813.0	300521.33392875537
21814.0	300451.9486062595
21815.0	300613.17974917113
21816.0	300321.0073636866
21817.0	300520.03746938886
21818.0	300465.30557706236
21819.0	300421.3629026304
21820.0	300362.06959984644
21821.0	300310.38885396475
21822.0	300138.67121704953
21823.0	299631.43484538863
21824.0	299995.9632740352
21825.0	298564.6722383873
21826.0	296997.9325513741
21827.0	299771.490205696
21828.0	299911.5320393728
21829.0	299897.31953541125
21830.0	299876.8776511488
21831.0	299442.1517778944
21832.0	299794.9637328897
21833.0	299752.11682037765
21834.0	299707.213021184
21835.0	299661.3277548544
21836.0	299616.4389502976
21837.0	299567.55370803206
21838.0	299509.3704278016
21839.0	299469.0855010304
21840.0	299409.05861447676
21841.0	299380.36747796484
21842.0	299328.767787008
21843.0	299285.48791746557
21844.0	299157.60484679666
21845.0	299189.9287748608
21846.0	299141.94394480635
21847.0	299092.176011264
21848.0	299046.5966145536
21849.0	299000.8634966016
21850.0	298954.1696733184
21851.0	298907.0932246528
21852.0	298854.51321999356
21853.0	298807.0129369088
21854.0	298765.9925389312
21855.0	298717.59792537603
21856.0	298667.4420187136
21857.0	298609.38016358396
21858.0	298574.206205952
21859.0	298424.9825165312
21860.0	298480.2649112576
21861.0	298353.5436627969
21862.0	298355.390939136
21863.0	298334.0882788352
21864.0	298286.1278806016
21865.0	298231.5842076672
21866.0	298192.1932967936
21867.0	298147.3798848512
21868.0	298098.74273566715
21869.0	298051.76957173756
21870.0	298001.2918571008
21871.0	297956.6420230145
21872.0	297826.8371222525
21873.0	297833.83689134085
21874.0	297781.56632145925
21875.0	297760.304136192
21876.0	297712.6601981952
21877.0	297657.8940174336
21878.0	297518.5904861185
21879.0	297557.8829357056
21880.0	296574.94485729194
21881.0	297438.47036682244
21882.0	297361.5884599296
21883.0	297226.402267136
21884.0	296678.6343436288
21885.0	290881.79877314647
21886.0	295059.03279472643
21887.0	296885.8839220224
21888.0	297037.23213127675
21889.0	297046.62380707834
21890.0	297025.34662717435
21891.0	296989.33643018245
21892.0	296949.980332032
21893.0	296907.68497049605
21894.0	296819.52531415026
21895.0	296242.507048551
21896.0	296447.1805902853
21897.0	296722.32630353916
21898.0	296677.96965130244
21899.0	296632.2504794112
21900.0	296588.4913057792
21901.0	296447.7508059131
21902.0	296489.37822453765
21903.0	296019.88157112367
21904.0	296353.07582259184
21905.0	296351.9526928384
21906.0	296308.16499793925
21907.0	296258.6189430784
21908.0	295729.3200080892
21909.0	296162.6613415936
21910.0	296117.7888948224
21911.0	296074.1209473024
21912.0	296027.09766144
21913.0	295981.44738099206
21914.0	295933.87023728644
21915.0	295882.6518085632
21916.0	295830.0998008832
21917.0	295792.24694128643
21918.0	295743.7175857152
21919.0	295698.61120163836
21920.0	295645.74095114245
21921.0	295603.783860224
21922.0	295558.744375296
21923.0	295514.1250547712
21924.0	295466.55514624
21925.0	295418.6328113152
21926.0	295373.2340842496
21927.0	295326.323310592
21928.0	295278.5514463232
21929.0	295232.1911750655
21930.0	295179.2371433472
21931.0	295093.9809939456
21932.0	295091.9072251904
21933.0	295038.42334801925
21934.0	294993.8081169408
21935.0	294953.5369265152
21936.0	294906.10459115513
21937.0	294858.5705439232
21938.0	294812.7451512832
21939.0	294756.4289654784
21940.0	294717.40243476484
21941.0	294673.43490908155
21942.0	294626.1212725248
21943.0	294577.9343818752
21944.0	294528.3198550016
21945.0	294479.1620878336
21946.0	294439.9648489472
21947.0	294393.31506585603
21948.0	294344.7679893504
21949.0	294251.7752365055
21950.0	294252.90843258885
21951.0	294206.6415894528
21952.0	294153.5260770304
21953.0	294114.9617586176
21954.0	294062.7355435008
21955.0	293985.02767329285
21956.0	293938.17006243835
21957.0	293924.40236441605
21958.0	293881.7456635904
21959.0	293834.2539788288
21960.0	293786.10777292796
21961.0	293734.94900817925
21962.0	293695.6007743488
21963.0	293648.8674197504
21964.0	293599.8968233984
21965.0	293555.4736914432
21966.0	293510.2392762368
21967.0	293459.6858544128
21968.0	293415.3674752
21969.0	293327.2328798207
21970.0	293322.8423872512
21971.0	293275.381530624
21972.0	293231.05906196486
21973.0	293174.5877917696
21974.0	293137.89056778245
21975.0	293033.9257253887
21976.0	292655.91198023735
21977.0	292997.3672280065
21978.0	292953.2393750528
21979.0	292904.8188616704
21980.0	292859.55435233284
21981.0	292813.5107510272
21982.0	292385.71722342406
21983.0	292281.18940057646
21984.0	292675.1706513408
21985.0	292628.98150768643
21986.0	292583.510638592
21987.0	292525.21107128315
21988.0	291978.6198597635
21989.0	292165.21710469166
21990.0	292395.91745617916
21991.0	292349.87804917764
21992.0	292303.8338187264
21993.0	292257.00619714556
21994.0	292212.95793111046
21995.0	292163.3916387328
21996.0	292121.61689518084
21997.0	292075.4481987584
21998.0	291190.9024104436
21999.0	291982.7571212288
22000.0	291914.35704074247
22001.0	291873.66474219516
22002.0	291844.3016781824
22003.0	291799.1052214272
22004.0	291746.16723292164
22005.0	291705.75165358087
22006.0	291657.7583300608
22007.0	291234.5624936452
22008.0	291556.09584599035
22009.0	291521.16253655043
22010.0	291391.8825529344
22011.0	291330.5643450369
22012.0	291376.8950464512
22013.0	291337.17844787193
22014.0	291293.0273165313
22015.0	291245.19452999684
22016.0	291198.04468101123
22017.0	291148.6002331648
22018.0	291102.33884262404
22019.0	291052.975030272
22020.0	291013.43270502397
22021.0	290962.1097332736
22022.0	290923.1132966912
22023.0	290878.40967065596
22024.0	290832.2054275072
22025.0	290773.6586059776
22026.0	290739.2920518656
22027.0	290478.9002223615
22028.0	290647.90739517444
22029.0	290600.0257449984
22030.0	290495.59208427515
22031.0	290360.5433597954
22032.0	290463.238586368
22033.0	290407.88331560965
22034.0	290368.0534708224
22035.0	290326.1088579584
22036.0	290270.97871646716
22037.0	290236.40968232957
22038.0	290188.6580555776
22039.0	290105.88294184965
22040.0	290096.73537454085
22041.0	290052.748869632
22042.0	290006.8509155328
22043.0	289959.327563776
22044.0	289915.36171581445
22045.0	289868.9891762176
22046.0	289819.76199331845
22047.0	289723.79715665925
22048.0	289730.9590355968
22049.0	289682.2337011712
22050.0	289630.69629562885
22051.0	289591.8989836288
22052.0	289473.6714104833
22053.0	289487.73805752315
22054.0	289451.58997278725
22055.0	289174.56856678345
22056.0	289360.73547612166
22057.0	289313.81201469444
22058.0	289221.9293892607
22059.0	289219.47855257604
22060.0	289169.25207674876
22061.0	288892.38460170256
22062.0	288319.89597470843
22063.0	288689.1429953534
22064.0	288950.1169942528
22065.0	288869.1616841728
22066.0	288741.06659143686
22067.0	288443.2433250304
22068.0	286094.9173174273
22069.0	280636.51657154685
22070.0	287916.9613529088
22071.0	288442.27475537924
22072.0	288528.5286248448
22073.0	288522.7366055936
22074.0	288505.5002181632
22075.0	288473.03693434875
22076.0	288435.27865630726
22077.0	288394.6396254208
22078.0	288256.56198430696
22079.0	287930.5439772679
22080.0	288267.0311768064
22081.0	288209.62153594877
22082.0	288178.4588009472
22083.0	288132.7465496576
22084.0	288087.30671841284
22085.0	288043.5165069312
22086.0	287993.378635776
22087.0	287940.43529953284
22088.0	287905.7467277312
22089.0	287846.8434952191
22090.0	287303.8682980358
22091.0	287774.22100889595
22092.0	287728.98093137925
22093.0	287684.1049194496
22094.0	287635.1495274496
22095.0	287593.6417513472
22096.0	287540.3259609088
22097.0	287489.34283264005
22098.0	287454.98802257923
22099.0	287413.40852387843
22100.0	287365.95270041603
22101.0	287322.41351802886
22102.0	287276.98616483837
22103.0	287227.53731297277
22104.0	287188.1684221952
22105.0	287135.2604229632
22106.0	287093.88225085445
22107.0	287051.5259670528
22108.0	287002.559250432
22109.0	286956.4060729344
22110.0	286909.495508992
22111.0	286871.67022694397
22112.0	286809.3424500736
22113.0	286775.59088578564
22114.0	286737.28409763845
22115.0	286692.3216830464
22116.0	286636.6699798528
22117.0	286595.07643023366
22118.0	286455.1696531458
22119.0	286479.59193190397
22120.0	286466.01801072643
22121.0	286419.85497661436
22122.0	286377.4130241536
22123.0	286319.41618073604
22124.0	286284.0611340288
22125.0	286190.59998228477
22126.0	286146.95982202876
22127.0	286150.0211396608
22128.0	286106.64647884795
22129.0	286061.5441842176
22130.0	286015.642140672
22131.0	285969.4164017152
22132.0	285919.1394893824
22133.0	285880.2567184384
22134.0	285835.8981787648
22135.0	285792.97262305283
22136.0	285745.6383295488
22137.0	285702.57918525446
22138.0	285658.07720038405
22139.0	285612.0555143169
22140.0	285560.9826279424
22141.0	285522.4358207488
22142.0	285479.00579512323
22143.0	285434.09549475845
22144.0	285388.33930813445
22145.0	285342.99867217924
22146.0	285296.5550391296
22147.0	285253.0561220608
22148.0	285208.2672467968
22149.0	285161.59827476484
22150.0	285115.52206274564
22151.0	285070.84874055686
22152.0	285029.49227397126
22153.0	284984.0464658432
22154.0	284940.8452395008
22155.0	284894.7529842688
22156.0	284848.89057689597
22157.0	284781.35588618246
22158.0	284745.49469184
22159.0	284714.72999628796
22160.0	284672.39646658563
22161.0	284627.6240539648
22162.0	284576.7282720768
22163.0	284534.8769824768
22164.0	284493.5899316223
22165.0	284449.60091013124
22166.0	284388.4475383808
22167.0	284348.80780042236
22168.0	284312.2644025344
22169.0	284269.6407318528
22170.0	284223.5914682368
22171.0	284180.58370416635
22172.0	284135.76064532483
22173.0	284071.70020147203
22174.0	284043.5714162688
22175.0	284001.43050997757
22176.0	283957.60412262403
22177.0	283910.71274762246
22178.0	283865.1047247872
22179.0	283824.5014503424
22180.0	283778.44935557124
22181.0	283734.4020332544
22182.0	283690.339926016
22183.0	283645.8812473344
22184.0	283582.7547701248
22185.0	283557.68258396164
22186.0	283511.7886144512
22187.0	283467.3148362752
22188.0	283421.6366637056
22189.0	283378.5223643136
22190.0	283333.7565577216
22191.0	283290.0027318272
22192.0	283245.80504371197
22193.0	283198.7420168192
22194.0	283157.469855744
22195.0	283112.198111232
22196.0	283068.0351309824
22197.0	283022.6474139648
22198.0	282978.83130265604
22199.0	282935.3980264448
22200.0	282889.91247728636
22201.0	282846.84169379843
22202.0	282800.8882700288
22203.0	282749.724786688
22204.0	282709.77047592966
22205.0	282665.01033164805
22206.0	282623.53537597443
22207.0	282580.6535458816
22208.0	282535.19924428803
22209.0	282490.94031933445
22210.0	282447.48953190405
22211.0	282402.9208576
22212.0	282357.497069568
22213.0	282312.05797232647
22214.0	282268.3168342016
22215.0	282221.1529342976
22216.0	282181.5104700416
22217.0	281905.51289364503
22218.0	282091.81737615366
22219.0	282049.27077580796
22220.0	282005.29056235525
22221.0	281960.2690080768
22222.0	281917.1624681472
22223.0	281871.985410048
22224.0	281827.15899576317
22225.0	281782.7224420352
22226.0	281741.13046528003
22227.0	281696.1132101632
22228.0	281652.5091209216
22229.0	281606.8962746368
22230.0	281564.1289490432
22231.0	281518.2172585984
22232.0	281475.4619916288
22233.0	281400.8190042112
22234.0	281386.7593826304
22235.0	281343.11681064963
22236.0	281298.15492034564
22237.0	281254.80532049923
22238.0	281210.76995194884
22239.0	280882.3304683518
22240.0	281123.3291993088
22241.0	281078.9863882752
22242.0	280755.84452034597
22243.0	280972.69685288955
22244.0	280948.1940434944
22245.0	280900.4116934656
22246.0	280859.03928852483
22247.0	280502.811911782
22248.0	280576.05096079357
22249.0	280726.8792860672
22250.0	280682.0494114816
