21164.0	322138.59450224636
21165.0	323597.57968834566
21166.0	322349.41563535243
21167.0	322598.26715197647
21168.0	319422.66102743155
21169.0	281724.52684107603
21170.0	275908.89512636064
21171.0	323594.40093020134
21172.0	311463.1904100291
21173.0	319180.1267617837
21174.0	319692.9639972895
21175.0	323406.77324963786
21176.0	320731.06356961565
21177.0	322128.0451985417
21178.0	318389.02346055873
21179.0	313117.21020785836
21180.0	315312.3154591606
21181.0	313643.2256319607
21182.0	320102.5339031547
21183.0	323131.1805284351
21184.0	297770.4496332308
21185.0	320231.5482824732
21186.0	322221.53466183756
21187.0	322431.6503130118
21188.0	321178.6422583277
21189.0	322114.1877424136
21190.0	322170.63133020245
21191.0	311560.1516035915
21192.0	318279.9024553974
21193.0	279927.4228186695
21194.0	319960.1423155211
21195.0	310549.63849298784
21196.0	319716.9669505029
21197.0	302729.7190805416
21198.0	312036.1893789749
21199.0	313370.69150208327
21200.0	284710.64264706476
21201.0	313186.0157726822
21202.0	320819.4670198748
21203.0	319331.13533726917
21204.0	303686.4361529034
21205.0	320919.9410479089
21206.0	314331.2899833915
21207.0	321062.5508442107
21208.0	319702.9796806666
21209.0	321107.5185016837
21210.0	320992.8433991681
21211.0	321493.1643072505
21212.0	319496.65043742914
21213.0	319741.44490864256
21214.0	296684.0119656613
21215.0	321396.83613900765
21216.0	320167.2847294476
21217.0	306475.80486533523
21218.0	310250.13477868115
21219.0	298248.93342189636
21220.0	301518.78692046186
21221.0	315293.9885527093
21222.0	318634.985626007
21223.0	316570.928257427
21224.0	312483.2805846959
21225.0	314915.0383243323
21226.0	319147.9927308269
21227.0	317468.257235758
21228.0	314988.3918778345
21229.0	319254.0341731323
21230.0	305621.1016548476
21231.0	274865.6753049805
21232.0	307974.7184623678
21233.0	320037.26990376896
21234.0	320112.9181609984
21235.0	319817.6583483395
21236.0	319150.3856861182
21237.0	280614.1946953335
21238.0	317363.4034106366
21239.0	271908.40189258585
21240.0	283496.50383669516
21241.0	317961.22856980556
21242.0	319311.1757979634
21243.0	315940.4933283889
21244.0	286562.1294383391
21245.0	314383.70053816494
21246.0	319543.65977722866
21247.0	316116.7554936842
21248.0	319012.59524997085
21249.0	314588.23734558374
21250.0	316374.9359812629
21251.0	317470.64159272664
21252.0	309045.05713296623
21253.0	318395.52305889234
21254.0	319068.9314635777
21255.0	317127.9480815631
21256.0	319003.0885453827
21257.0	317648.1124515812
21258.0	313980.3229978687
21259.0	318678.15906508657
21260.0	318316.3202338823
21261.0	318541.3194776566
21262.0	318853.1173261312
21263.0	318651.29182166967
21264.0	316160.57307299995
21265.0	306031.24586577486
21266.0	287976.8685969462
21267.0	317716.07055728586
21268.0	317812.02081873984
21269.0	318308.5092863998
21270.0	317950.95021813846
21271.0	314743.61103810597
21272.0	318095.13728245645
21273.0	318077.135119974
21274.0	316077.95902054425
21275.0	317691.44328192034
21276.0	315509.53110896
21277.0	317848.22793830425
21278.0	316722.66978754563
21279.0	317801.9535454205
21280.0	309145.2702752778
21281.0	301354.2217253052
21282.0	313581.49145395675
21283.0	306244.2277994573
21284.0	305133.54443325463
21285.0	312918.3150538802
21286.0	317532.4369027065
21287.0	314862.16115323105
21288.0	317593.32729159674
21289.0	317456.8487288833
21290.0	301932.226176613
21291.0	317327.41334630386
21292.0	317138.0065468419
21293.0	310911.22776309843
21294.0	315301.5443816462
21295.0	315198.7332874238
21296.0	316815.7806100477
21297.0	314728.83335168066
21298.0	317025.7540743167
21299.0	315741.59439953964
21300.0	316833.9953188859
21301.0	297493.88288981543
21302.0	310509.08450159297
21303.0	312594.8960473056
21304.0	316791.62718617596
21305.0	316716.05253898224
21306.0	315521.1236409333
21307.0	316552.01215610886
21308.0	315508.9103519758
21309.0	316107.28297267115
21310.0	313705.73774848273
21311.0	312207.61142231384
21312.0	316073.16147077124
21313.0	314814.0282642402
21314.0	297057.8843599087
21315.0	308865.38258677756
21316.0	315034.92317183956
21317.0	315737.9696820218
21318.0	315802.6821304316
21319.0	315350.02340556827
21320.0	314516.2650812418
21321.0	315595.69815633877
21322.0	313348.0217083904
21323.0	314566.1067296777
21324.0	314904.3834290177
21325.0	311843.8058819512
21326.0	293447.7134233786
21327.0	314960.2394996731
21328.0	314170.315531878
21329.0	314667.1160557563
21330.0	312938.1649121312
21331.0	310348.62259405386
21332.0	312119.97374709655
21333.0	314974.8539228147
21334.0	310531.65677773353
21335.0	314370.10669404216
21336.0	314637.5680229378
21337.0	312916.8432726014
21338.0	313823.5736784896
21339.0	314042.77366784
21340.0	312896.0157220874
21341.0	310285.5892303842
21342.0	310687.3803800606
21343.0	309658.1107613727
21344.0	314105.81458124815
21345.0	313659.471744206
21346.0	313756.1574768634
21347.0	311561.3986750489
21348.0	311898.86115511897
21349.0	314206.1922451456
21350.0	310947.14243481914
21351.0	313637.25703249854
21352.0	313925.75992627186
21353.0	313165.2764073994
21354.0	312996.28150292527
21355.0	313674.56956088304
21356.0	311045.0704154612
21357.0	311919.16640993365
21358.0	312947.8598361084
21359.0	306711.6713410558
21360.0	206278.32302465773
21361.0	307252.19916184933
21362.0	312896.01551237126
21363.0	313200.5408571394
21364.0	313397.6672731135
21365.0	313242.88225116127
21366.0	313254.3508414465
21367.0	313096.52526366746
21368.0	312967.279253913
21369.0	313043.59409090603
21370.0	309341.7128099808
21371.0	311596.46924308577
21372.0	312697.00878991414
21373.0	312474.7602755594
21374.0	309992.32747929276
21375.0	306192.8717975552
21376.0	312808.67615703045
21377.0	311330.42516951135
21378.0	308154.35463066027
21379.0	311580.89642147796
21380.0	311991.05290076183
21381.0	310417.4254325777
21382.0	310606.5763794961
21383.0	311585.32644536276
21384.0	310114.6556137479
21385.0	310922.0309270545
21386.0	311025.74327234295
21387.0	309553.5477063661
21388.0	310838.8577738726
21389.0	310382.20250644465
21390.0	311711.3945358333
21391.0	310523.403016599
21392.0	307253.23284806806
21393.0	310348.16468090686
21394.0	311578.9990232048
21395.0	287645.55496651336
21396.0	310975.0383312903
21397.0	311016.4559298567
21398.0	292047.63063089456
21399.0	310945.376737687
21400.0	310871.72339630174
21401.0	309647.44936489116
21402.0	308149.7014698005
21403.0	311363.1134777345
21404.0	309971.94746101636
21405.0	310223.148731598
21406.0	310904.5748629505
21407.0	310438.81522954174
21408.0	310070.66344652907
21409.0	305986.06031420676
21410.0	309872.1637105637
21411.0	311075.28293089283
21412.0	301398.47215677996
21413.0	308772.24743731116
21414.0	310486.6140422147
21415.0	309072.53643018357
21416.0	307964.39407821064
21417.0	308895.8546247682
21418.0	307089.5581036584
21419.0	310656.0247070719
21420.0	310681.95850813447
21421.0	310148.49787985894
21422.0	309984.63009259437
21423.0	309677.84506654815
21424.0	309132.047207629
21425.0	308629.5186276342
21426.0	310108.09425428504
21427.0	309993.4185226238
21428.0	309296.2615492579
21429.0	308860.32058613474
21430.0	310146.83441889286
21431.0	310090.64144076814
21432.0	308763.67564308614
21433.0	304819.86334228213
21434.0	290925.07402897085
21435.0	286172.7526944708
21436.0	309109.69114787894
21437.0	307718.77930598485
21438.0	304409.3692215242
21439.0	308693.7630965762
21440.0	307813.7520848916
21441.0	308302.9892300801
21442.0	309151.61468436505
21443.0	308939.7129936897
21444.0	294699.8578708386
21445.0	307710.5529126897
21446.0	308526.66779238236
21447.0	294012.87994897674
21448.0	307521.3764853777
21449.0	306032.77280215104
21450.0	307962.7945803753
21451.0	308764.3804958721
21452.0	308165.1908247558
21453.0	308423.2118239229
21454.0	308234.9543686153
21455.0	308497.37445867516
21456.0	307293.96436336776
21457.0	307226.39192391484
21458.0	271886.40937410545
21459.0	307465.1575025658
21460.0	308125.3972606978
21461.0	302045.41272063827
21462.0	303975.693916561
21463.0	308052.27282104234
21464.0	306174.39746129065
21465.0	248041.06300290985
21466.0	302339.4404565001
21467.0	308134.5095958529
21468.0	308001.18085058546
21469.0	307828.69125201827
21470.0	306966.9237850083
21471.0	305936.14316830784
21472.0	307582.9323005951
21473.0	307229.0976694277
21474.0	307808.1372749825
21475.0	306594.1486206983
21476.0	307147.16256993276
21477.0	306245.22877009795
21478.0	295714.6901708808
21479.0	306443.61840558064
21480.0	307269.76616529963
21481.0	303304.5542109116
21482.0	306777.87318681524
21483.0	306872.5309734918
21484.0	306956.4302655491
21485.0	307049.7445117956
21486.0	296079.46155456593
21487.0	302628.9404411861
21488.0	306646.32408473524
21489.0	294087.7211172797
21490.0	306372.8844046342
21491.0	305813.5627464718
21492.0	306266.16033935314
21493.0	304861.21142026497
21494.0	306488.7383162885
21495.0	294840.2407014543
21496.0	300184.1225826299
21497.0	303872.2001993736
21498.0	305050.64265154314
21499.0	306543.8868078594
21500.0	306357.92321740754
21501.0	305721.8461106177
21502.0	305607.22385633417
21503.0	306538.1175427071
21504.0	295792.9139404758
21505.0	305639.7627424755
21506.0	306272.82750013436
21507.0	306167.7941587968
21508.0	305103.722512384
21509.0	305591.83359180763
21510.0	306099.7618139135
21511.0	304546.11548569566
21512.0	303434.89671659254
21513.0	303815.3474572295
21514.0	305546.332838297
21515.0	304349.74519787636
21516.0	305358.8054016002
21517.0	303040.5731057695
21518.0	303516.51346841623
21519.0	305574.22024130565
21520.0	303625.793437698
21521.0	299976.70009404374
21522.0	304389.0500206599
21523.0	304959.5522252804
21524.0	303165.247219304
21525.0	304574.22759854124
21526.0	297457.44046981784
21527.0	300945.0333962259
21528.0	302418.55352340254
21529.0	259045.84075505805
21530.0	303571.0174003196
21531.0	304730.1785321471
21532.0	296742.7365208153
21533.0	296135.2557592555
21534.0	296466.0201455699
21535.0	302830.24595681427
21536.0	301914.8527403006
21537.0	303959.0636060665
21538.0	291428.733498133
21539.0	276894.6066358588
21540.0	304211.3233092602
21541.0	280143.2642191124
21542.0	269857.7328472257
21543.0	297774.47511654533
21544.0	302247.3804120028
21545.0	291799.97186949756
21546.0	300328.2162188291
21547.0	300953.881490229
21548.0	297436.7365464093
21549.0	293655.1542620248
21550.0	298436.79032115533
21551.0	291360.10776413116
21552.0	300826.3861829642
21553.0	303415.6913131519
21554.0	301973.12651263847
21555.0	302254.2161838101
21556.0	303619.0575951871
21557.0	300622.7584909317
21558.0	299939.75414783484
21559.0	302045.9708776456
21560.0	300699.2489644045
21561.0	302929.60031539225
21562.0	303225.4312873982
21563.0	303030.0515893253
21564.0	302084.59559403616
21565.0	303038.8686454786
21566.0	302546.9415882742
21567.0	303068.34107596806
21568.0	303064.80055910366
21569.0	298161.90035558713
21570.0	292069.15265329764
21571.0	300511.23624673625
21572.0	302213.7964101632
21573.0	302308.94849556586
21574.0	301558.67569520697
21575.0	298820.5635797041
21576.0	297782.44408442354
21577.0	302705.88683550723
21578.0	301643.40850032587
21579.0	299919.1289724925
21580.0	298649.8307653536
21581.0	302355.4155118592
21582.0	300074.7350294486
21583.0	302375.3491513343
21584.0	301996.2609303552
21585.0	300653.36506122304
21586.0	300615.75410810974
21587.0	301359.8082236421
21588.0	302266.0181164032
21589.0	300790.521528317
21590.0	299759.2387485695
21591.0	281420.9360396496
21592.0	292089.33858017594
21593.0	298587.7647130667
21594.0	300590.51100405835
21595.0	301234.1118533625
21596.0	301227.4056855551
21597.0	300006.7200909321
21598.0	298650.7793072142
21599.0	300059.28898068506
21600.0	294981.7031458793
21601.0	297647.53398169443
21602.0	300078.9924577267
21603.0	300933.7422249988
21604.0	300386.8728262643
21605.0	298031.2262901734
21606.0	299586.4272371725
21607.0	300815.4979794938
21608.0	300412.54773391347
21609.0	300876.49165312026
21610.0	300648.74241392675
21611.0	300379.6234960896
21612.0	300934.86787133425
21613.0	299448.9341771774
21614.0	300153.3962649583
21615.0	300410.55355207715
21616.0	297842.95876853756
21617.0	295023.3947373634
21618.0	299913.2121726971
21619.0	257100.632660361
21620.0	298581.39723529766
21621.0	293400.87437230116
21622.0	298837.0222383101
21623.0	297185.5025602568
21624.0	294050.8860055621
21625.0	300318.8500234238
21626.0	300138.40047472646
21627.0	299644.54665912245
21628.0	298784.13248430274
21629.0	299837.43819120614
21630.0	299926.76354949136
21631.0	297974.4951828471
21632.0	294399.3909346382
21633.0	298553.015323852
21634.0	298706.1308030969
21635.0	299863.4473848833
21636.0	299750.8184735745
21637.0	299566.15218135057
21638.0	299670.2477811712
21639.0	298474.62399180664
21640.0	299232.752933273
21641.0	298211.2645873665
21642.0	299187.33449297893
21643.0	298935.9250800645
21644.0	299027.7401772031
21645.0	297845.3810839563
21646.0	298277.4282649606
21647.0	299006.90014863375
21648.0	294604.43588198023
21649.0	281795.1073829053
21650.0	297854.51439063123
21651.0	298481.43008890795
21652.0	294370.6607910952
21653.0	297619.26898647175
21654.0	290899.9602143207
21655.0	297368.54838313087
21656.0	298070.70926602173
21657.0	296948.08157061203
21658.0	288033.2216926282
21659.0	292204.5844226043
21660.0	272751.7920165867
21661.0	249751.03628410882
21662.0	262737.1332009971
21663.0	288805.9543617538
21664.0	290873.1075461058
21665.0	295729.25961011025
21666.0	296846.82247372693
21667.0	297477.3953953793
21668.0	297109.0480529417
21669.0	288710.54380235187
21670.0	296060.8548880394
21671.0	296634.1058297858
21672.0	265119.26645227155
21673.0	284665.45290118014
21674.0	296322.3640801265
21675.0	297185.6599515129
21676.0	274497.27763085347
21677.0	297309.29261936585
21678.0	297603.82786600967
21679.0	295707.8836543464
21680.0	248426.2809895067
21681.0	283621.5972757583
21682.0	292757.0761809959
21683.0	293700.05837578233
21684.0	295746.6694320146
21685.0	295961.76047145016
21686.0	296870.36426321923
21687.0	297053.2609785859
21688.0	297300.4019531775
21689.0	291593.9858251857
21690.0	293991.47494768386
21691.0	293977.93709752103
21692.0	296962.6966228994
21693.0	294952.5443444741
21694.0	290415.09196104365
21695.0	291133.23859476624
21696.0	293255.03663963685
21697.0	292103.6112723967
21698.0	281808.42094264075
21699.0	296740.4744278013
21700.0	294907.60489369725
21701.0	295182.54707834823
21702.0	295062.55674408656
21703.0	295649.0003447821
21704.0	276881.6074391724
21705.0	275064.1090855087
21706.0	292095.5340914685
21707.0	295268.31975628756
21708.0	296309.10798233596
21709.0	294564.0470413306
21710.0	293853.0946875381
21711.0	294469.8840776714
21712.0	295379.5865673725
21713.0	294351.47971460735
21714.0	280815.44746763917
21715.0	295353.0003423224
21716.0	293881.131407772
21717.0	295076.4795265017
21718.0	295667.36290283495
21719.0	295007.15449712664
21720.0	248154.59211669618
21721.0	293643.10696263483
21722.0	292208.846150044
21723.0	295581.56306677754
21724.0	291248.34927574615
21725.0	294213.0176655375
21726.0	295304.31936266256
21727.0	295144.5488861187
21728.0	294890.7100274691
21729.0	293441.14807930955
21730.0	293476.77093232283
21731.0	292332.320587777
21732.0	295015.8598799359
21733.0	294806.80664596497
21734.0	292851.2391446546
21735.0	293012.5308952582
21736.0	293227.21099776257
21737.0	293202.49427886
21738.0	294062.8622114824
21739.0	293853.5807025149
21740.0	294694.47647395835
21741.0	280504.34734163876
21742.0	290960.1164951515
21743.0	294076.32823418756
21744.0	289561.786502353
21745.0	290737.12170926406
21746.0	288122.4417738819
21747.0	286769.9544752195
21748.0	290371.0865817624
21749.0	294006.7575234561
21750.0	284443.48288861115
21751.0	289252.8103718912
21752.0	280151.9749496691
21753.0	292228.2237296593
21754.0	291764.72251924383
21755.0	287097.7763475537
21756.0	293755.990363341
21757.0	288770.84289925743
21758.0	291010.7621916667
21759.0	293730.320069427
21760.0	271079.5132600486
21761.0	287905.1981127684
21762.0	291709.373120509
21763.0	280037.85538271785
21764.0	292878.3740895229
21765.0	291659.09442560177
21766.0	289816.6189916149
21767.0	223235.40514566537
21768.0	289876.43364638754
21769.0	292544.66425323486
21770.0	291533.8246160394
21771.0	291662.27884605364
21772.0	288559.49926072947
21773.0	287881.6781336554
21774.0	284373.47670426563
21775.0	293067.52923074557
21776.0	292408.08093777887
21777.0	292241.20593940327
21778.0	292723.8709248002
21779.0	291519.021763786
21780.0	292285.42218731483
21781.0	287289.86613840837
21782.0	290871.99039324233
21783.0	277848.4248149826
21784.0	289609.72760678455
21785.0	250323.63490675145
21786.0	225584.68347003617
21787.0	288487.01759815565
21788.0	286605.49057249475
21789.0	206975.9184076278
21790.0	292040.71076331515
21791.0	290932.62000128033
21792.0	289994.6433937387
21793.0	290347.98099988175
21794.0	272964.197233477
21795.0	290758.1023518728
21796.0	290322.36470763414
21797.0	289836.44682977046
21798.0	288936.5671903248
21799.0	290191.9371624443
21800.0	290758.437476762
21801.0	288672.51645972417
21802.0	291608.8576737278
21803.0	290680.95546982414
21804.0	291278.9470380027
21805.0	291639.382769664
21806.0	291201.4271774722
21807.0	289378.2804594682
21808.0	290377.45636638784
21809.0	290113.9918946316
21810.0	291021.243652505
21811.0	289596.0684363787
21812.0	290810.0552032261
21813.0	290219.14466877544
21814.0	290341.106850202
21815.0	289643.1675342846
21816.0	290118.4291536899
21817.0	290883.00274810905
21818.0	286000.33282620733
21819.0	290963.84638484474
21820.0	285334.89716427744
21821.0	289100.94846525596
21822.0	289422.92630896694
21823.0	287877.7928450047
21824.0	289238.3717949445
21825.0	260140.76281817196
21826.0	228913.5853764661
21827.0	287311.3980174362
21828.0	285519.95279278205
21829.0	281476.96690791467
21830.0	289259.7262548986
21831.0	287422.6872680451
21832.0	287013.98956769204
21833.0	289192.73504112626
21834.0	290267.6261044224
21835.0	289154.29141381034
21836.0	290067.7437161474
21837.0	289774.0739641348
21838.0	283527.5727241164
21839.0	286237.11523307324
21840.0	281048.0717463417
21841.0	289716.3251089407
21842.0	289377.7698029572
21843.0	289295.9821332482
21844.0	266513.31888412056
21845.0	289395.27273840655
21846.0	288145.8370772993
21847.0	286440.301474609
21848.0	288844.53661081445
21849.0	289289.12046161946
21850.0	289513.6323272703
21851.0	288959.40182015987
21852.0	285940.97839145357
21853.0	285638.13475287077
21854.0	289237.0229067772
21855.0	288570.2170705913
21856.0	288644.00525885506
21857.0	279882.15851910383
21858.0	287348.98076384893
21859.0	286841.32317921554
21860.0	288742.2170890242
21861.0	288760.8345559043
21862.0	288283.2311517177
21863.0	288428.7143608318
21864.0	286284.82659450464
21865.0	282039.56536607543
21866.0	287735.3060466674
21867.0	288566.68127232016
21868.0	287868.7478284297
21869.0	288427.78846822394
21870.0	285772.9281490969
21871.0	287613.81446614995
21872.0	257570.7733491203
21873.0	288295.44653783046
21874.0	287789.3552111617
21875.0	287534.9436203015
21876.0	287744.80184606696
21877.0	287337.1032289288
21878.0	287659.19222169643
21879.0	286927.0059941891
21880.0	228604.17927738023
21881.0	283556.08937758533
21882.0	287170.0702101498
21883.0	285096.29149347916
21884.0	283509.9473149955
21885.0	210920.93761944043
21886.0	261899.03251375144
21887.0	280925.094753065
21888.0	286778.90837053483
21889.0	286433.3460602862
21890.0	286840.6165438455
21891.0	287469.83931903995
21892.0	286588.37644902436
21893.0	286848.58949632035
21894.0	285839.10136873054
21895.0	284541.15784786135
21896.0	284932.4146884627
21897.0	287282.57308262395
21898.0	283921.57494640775
21899.0	286772.5015711745
21900.0	286364.46615142317
21901.0	252775.84428231715
21902.0	286267.79625226307
21903.0	228327.1641629233
21904.0	270575.50975305494
21905.0	284934.81194291066
21906.0	285198.2434893804
21907.0	284459.4633965588
21908.0	284879.97089382185
21909.0	281552.2802499624
21910.0	284008.1075273749
21911.0	286524.29734051786
21912.0	284727.6782321651
21913.0	286427.67819243495
21914.0	285577.37648455554
21915.0	280825.81337538606
21916.0	279221.28919593606
21917.0	285907.2381517818
21918.0	285763.4703081477
21919.0	285866.2941949948
21920.0	281437.34751232277
21921.0	285378.8590276614
21922.0	283902.68254290003
21923.0	285088.9571237897
21924.0	286090.29844500485
21925.0	284627.4357297137
21926.0	285671.67995740124
21927.0	285777.1905056768
21928.0	285843.93855467526
21929.0	285716.39773921296
21930.0	285358.66712391557
21931.0	269695.2904941544
21932.0	285009.2388188162
21933.0	283469.4375735294
21934.0	282424.4656340975
21935.0	285463.59141335037
21936.0	284504.33406074985
21937.0	284447.97173760046
21938.0	284622.96575508395
21939.0	277336.2698878947
21940.0	284730.4510865395
21941.0	284817.6564338691
21942.0	284327.8627045383
21943.0	283424.5923897329
21944.0	282813.0556313584
21945.0	281276.17550909845
21946.0	284058.51184168865
21947.0	283293.7393324051
21948.0	283966.61495562096
21949.0	260359.7076364982
21950.0	284162.3090167815
21951.0	283723.12281579507
21952.0	283816.71986298956
21953.0	284447.1843618815
21954.0	280351.3483591622
21955.0	284214.7867852801
21956.0	284212.49292042246
21957.0	282588.1791758351
21958.0	283413.55182817194
21959.0	284116.64458055596
21960.0	282620.8371802109
21961.0	278356.0948777025
21962.0	283968.38086246385
21963.0	283973.17746851867
21964.0	282624.94675927033
21965.0	283606.0419653634
21966.0	284030.79766343674
21967.0	281794.7555856384
21968.0	282796.3211972609
21969.0	268625.58547802037
21970.0	283056.3089055749
21971.0	283858.8528001024
21972.0	283634.9462773751
21973.0	276501.285149087
21974.0	283714.92567777284
21975.0	275610.1943590777
21976.0	282425.5405293582
21977.0	281146.6974494755
21978.0	282427.33338460134
21979.0	281164.1144016925
21980.0	282909.56195266463
21981.0	281865.4161862635
21982.0	281633.658975027
21983.0	279166.0347981867
21984.0	282355.2993591286
21985.0	282755.8644088821
21986.0	283062.0843573248
21987.0	280276.0971976705
21988.0	279129.2794830813
21989.0	280519.86280611914
21990.0	282628.1072721924
21991.0	282571.3089511427
21992.0	282385.2691292159
21993.0	281113.71753226256
21994.0	282619.8632628227
21995.0	281110.65569034335
21996.0	282635.9052173312
21997.0	282440.18420777
21998.0	279859.85813872283
21999.0	282420.9405313025
22000.0	271854.9616361577
22001.0	272998.389514244
22002.0	281588.3903762441
22003.0	282105.50538239954
22004.0	277982.60406026617
22005.0	281447.208006451
22006.0	281242.1829820426
22007.0	280343.5353145351
22008.0	282101.23977523186
22009.0	281641.85349161015
22010.0	255432.3094995145
22011.0	254428.34684315918
22012.0	276162.88062833244
22013.0	278784.2486960138
22014.0	281416.923663565
22015.0	281070.11711303686
22016.0	279108.02872729796
22017.0	279773.21629613865
22018.0	278322.0271677427
22019.0	276293.12687472545
22020.0	279801.64675666136
22021.0	278083.45578536723
22022.0	280495.49159301026
22023.0	280984.9496731642
22024.0	280577.0030678017
22025.0	278739.5760029717
22026.0	280980.2125213687
22027.0	277124.52160389366
22028.0	280650.9786365952
22029.0	278972.8463093784
22030.0	280641.46081710106
22031.0	280466.64820326463
22032.0	279373.8230300661
22033.0	272061.953998854
22034.0	277867.4306744265
22035.0	280723.3630961664
22036.0	280721.26174986234
22037.0	279999.6706488323
22038.0	279691.9718936528
22039.0	261610.09550952306
22040.0	279470.4747888655
22041.0	280367.98454169545
22042.0	280318.86483783723
22043.0	280128.49565532187
22044.0	280419.49499883514
22045.0	280434.5429032961
22046.0	278389.5140433942
22047.0	256108.89566617177
22048.0	279084.42695925554
22049.0	278995.22638151573
22050.0	278894.5809113093
22051.0	279951.1888986111
22052.0	277541.80064051464
22053.0	279743.2942362622
22054.0	277869.14341846656
22055.0	277342.07595806674
22056.0	279242.8365938696
22057.0	279114.41791057907
22058.0	253613.4068404065
22059.0	279022.04455157684
22060.0	279322.92158586875
22061.0	278761.48652277794
22062.0	230504.01863438048
22063.0	244604.73663491177
22064.0	278436.63348367397
22065.0	277667.9007125518
22066.0	277263.3263276041
22067.0	268979.69986927364
22068.0	253907.54436219812
22069.0	198866.3011442514
22070.0	275486.68080947216
22071.0	267602.5169281107
22072.0	277148.0954798068
22073.0	271883.4412748702
22074.0	279033.0164314112
22075.0	278493.7469018114
22076.0	278247.7175226378
22077.0	278905.4998380544
22078.0	261772.7856410747
22079.0	246829.95698895375
22080.0	277121.28181862494
22081.0	277687.8315208685
22082.0	278286.3575482374
22083.0	277851.1186067464
22084.0	277833.5576850436
22085.0	277991.72509859834
22086.0	273457.7525194709
22087.0	278480.7177158655
22088.0	275656.79695626214
22089.0	264337.8487951462
22090.0	221196.04147978692
22091.0	277812.72635965457
22092.0	277756.42841907265
22093.0	276933.7622462431
22094.0	276301.66354165744
22095.0	277862.94381772814
22096.0	273457.06444390665
22097.0	269564.24303084146
22098.0	274637.6123318316
22099.0	277818.3528087551
22100.0	277202.5209782274
22101.0	277931.6034207744
22102.0	276231.08085022843
22103.0	274495.6866265063
22104.0	277104.33074872306
22105.0	272689.3577043947
22106.0	275163.11447797884
22107.0	276273.08649021474
22108.0	274149.4827974597
22109.0	275238.2786076678
22110.0	277258.6651975675
22111.0	276742.84140789777
22112.0	266140.6906253272
22113.0	273000.82745343144
22114.0	277280.83901480935
22115.0	277156.5462683643
22116.0	270790.15357481624
22117.0	271401.92982793815
22118.0	253778.14284863966
22119.0	260178.34026926316
22120.0	275370.97831219115
22121.0	274753.95414589596
22122.0	276909.5405600766
22123.0	268919.58091777144
22124.0	273504.59565997944
22125.0	276292.49678540806
22126.0	276596.7686893565
22127.0	276698.4208973825
22128.0	276535.142829261
22129.0	276711.8254735359
22130.0	276368.3111370746
22131.0	276615.38175221765
22132.0	272756.32228434423
22133.0	275081.1566243831
22134.0	275299.5401924604
22135.0	275700.56745451596
22136.0	276047.05985167366
22137.0	276339.85236500495
22138.0	275901.66010921024
22139.0	274735.2895979498
22140.0	272842.1493833764
22141.0	275370.9723353074
22142.0	275724.2929545219
22143.0	275999.9743852543
22144.0	276090.1154308096
22145.0	275800.7516561407
22146.0	273552.920018946
22147.0	275425.7430249467
22148.0	275799.8240858113
22149.0	274236.89209282596
22150.0	272401.60831734183
22151.0	274612.77492183115
22152.0	274261.7436585997
22153.0	274242.01134571654
22154.0	275312.797129113
22155.0	274899.4805563392
22156.0	274909.6296185865
22157.0	266725.95080315735
22158.0	269257.90564188553
22159.0	275070.73556152347
22160.0	275282.77115535364
22161.0	274419.0636130293
22162.0	265727.66513725615
22163.0	273435.8953721858
22164.0	274981.71733114874
22165.0	275060.145782784
22166.0	262827.90486016765
22167.0	266205.1909468222
22168.0	274501.61003233225
22169.0	274678.6354561017
22170.0	273087.31966423226
22171.0	274553.4008786943
22172.0	273086.37657497515
22173.0	257260.13962976722
22174.0	272328.95678546117
22175.0	273445.33475819585
22176.0	274213.76543457236
22177.0	272762.59014737897
22178.0	272726.9897338857
22179.0	274113.5823863802
22180.0	273479.4307797007
22181.0	273593.14874204237
22182.0	273673.860572775
22183.0	273594.1737250821
22184.0	260998.43386573505
22185.0	273823.4786316278
22186.0	274173.7161228288
22187.0	273183.6252880901
22188.0	273470.0576636923
22189.0	273765.80024074245
22190.0	273022.585195724
22191.0	273866.98488872964
22192.0	273935.8839865344
22193.0	273268.8624582656
22194.0	273445.1172835333
22195.0	273460.20293672994
22196.0	273651.42199009284
22197.0	273247.5285503989
22198.0	273411.3187430404
22199.0	273394.09305108455
22200.0	272703.930708788
22201.0	273103.6285861894
22202.0	273005.9759615998
22203.0	268197.44969523593
22204.0	271190.1256548367
22205.0	270335.7502291967
22206.0	273268.33491968
22207.0	273091.95090984955
22208.0	272153.3065691127
22209.0	272660.5825769477
22210.0	273015.5548082178
22211.0	272518.6954592257
22212.0	272332.77423124533
22213.0	270849.59221022786
22214.0	271401.1662548992
22215.0	269916.70664888696
22216.0	272722.31623065507
22217.0	217091.60689178162
22218.0	267322.9482164071
22219.0	272104.9252724741
22220.0	272608.63329075166
22221.0	271448.69914869743
22222.0	272290.66341908503
22223.0	272041.1578007555
22224.0	272221.45499136014
22225.0	270206.2546583558
22226.0	272425.66757908463
22227.0	272182.2147608578
22228.0	271959.39267543016
22229.0	272344.32177930244
22230.0	272239.0545006593
22231.0	272175.9222562817
22232.0	271759.40899471386
22233.0	258438.63094558165
22234.0	271920.90154762176
22235.0	271876.3479728126
22236.0	271916.0556584958
22237.0	271837.1839737856
22238.0	271439.59656529897
22239.0	211294.83884948367
22240.0	271435.9394467841
22241.0	271334.88985538605
22242.0	270108.5791748112
22243.0	271491.4609168383
22244.0	271449.938880102
