21163.0	347923.974455296
21164.0	347081.01707857894
21165.0	346635.09660794836
21166.0	345674.823814348
21167.0	342480.4144152585
21168.0	334828.6997004293
21169.0	290095.2530026557
21170.0	284721.90781359025
21171.0	333554.75525304355
21172.0	340916.9454465021
21173.0	344588.1007243268
21174.0	345747.2179208193
21175.0	346356.5743751167
21176.0	346203.077423925
21177.0	346277.66766796855
21178.0	343879.3210199986
21179.0	339086.78385993355
21180.0	345873.7934172116
21181.0	345402.28108616214
21182.0	346785.8860310515
21183.0	347225.9215785984
21184.0	343894.5245331382
21185.0	336567.6979847318
21186.0	346711.75380500517
21187.0	346704.4695572479
21188.0	346111.0069985282
21189.0	346478.5158995966
21190.0	345841.66274170903
21191.0	342455.9809167336
21192.0	338157.22962453327
21193.0	341120.0712900621
21194.0	345602.35767070757
21195.0	343935.7811752961
21196.0	334206.3744581783
21197.0	344314.69879295613
21198.0	344403.02339031105
21199.0	344274.08503275464
21200.0	342465.53942097985
21201.0	344165.690166478
21202.0	345315.82819696603
21203.0	344980.9836965887
21204.0	331323.79100935225
21205.0	345073.5450652673
21206.0	336208.7076102275
21207.0	341532.4065005554
21208.0	345057.96721049596
21209.0	345156.27844567056
21210.0	344689.91630049306
21211.0	344301.6223162342
21212.0	331747.1778963582
21213.0	343281.2195610625
21214.0	330600.740919689
21215.0	343102.3841902594
21216.0	342893.18048563146
21217.0	341968.73333964817
21218.0	340014.50979819626
21219.0	339465.0671939585
21220.0	339180.9304657919
21221.0	340481.1223433228
21222.0	341767.5401265151
21223.0	341993.5541821443
21224.0	340158.8037124064
21225.0	330504.0393535658
21226.0	341705.51035494386
21227.0	340904.6194356212
21228.0	339976.14670151554
21229.0	339228.43945205834
21230.0	335294.08656507195
21231.0	331324.3275657232
21232.0	332974.1791690762
21233.0	335614.25079173135
21234.0	336627.91309066245
21235.0	336203.5084558334
21236.0	335640.26879344654
21237.0	334416.76294881327
21238.0	333149.1302998018
21239.0	331898.49580175366
21240.0	332038.08108544024
21241.0	333708.9821179906
21242.0	334787.5185557504
21243.0	335364.70448865293
21244.0	333130.96665661584
21245.0	336027.3392992265
21246.0	338992.2305114114
21247.0	339139.41430108214
21248.0	340197.33783183346
21249.0	339831.1237124107
21250.0	339793.0612424722
21251.0	339667.27658209205
21252.0	338867.7697830909
21253.0	340892.6053761023
21254.0	341290.82916536287
21255.0	341429.5620616198
21256.0	341316.5618495491
21257.0	341859.3894072323
21258.0	341358.7831816199
21259.0	341876.80793231295
21260.0	341868.0440389635
21261.0	341952.45964984276
21262.0	341826.4332926986
21263.0	342171.8848733182
21264.0	341868.65672192024
21265.0	341672.761229312
21266.0	339082.22370775574
21267.0	341271.7932118018
21268.0	341685.5228186626
21269.0	342064.14085816283
21270.0	342021.5747543046
21271.0	341490.14951690205
21272.0	342057.33748735976
21273.0	341991.6195594237
21274.0	341611.8425288711
21275.0	341474.70116126747
21276.0	341268.3739103224
21277.0	341445.4372925443
21278.0	337513.7628880925
21279.0	341600.0106070012
21280.0	336585.21801194386
21281.0	337558.0089155687
21282.0	341158.7928948735
21283.0	339743.17796557164
21284.0	337596.3528232852
21285.0	339705.35268352064
21286.0	341092.908243354
21287.0	340258.03454873624
21288.0	341079.36892518343
21289.0	341311.836127232
21290.0	339865.1398324233
21291.0	341213.3876334591
21292.0	341065.4115397629
21293.0	339792.76827033586
21294.0	340745.535356929
21295.0	341001.77765662776
21296.0	341136.84515061753
21297.0	340412.3379597309
21298.0	340238.48133263347
21299.0	340608.7348813826
21300.0	340776.41120153596
21301.0	333854.94242918014
21302.0	339733.39286404586
21303.0	340377.168510976
21304.0	340585.328987341
21305.0	340472.40332902403
21306.0	339832.8436916225
21307.0	339808.31760384014
21308.0	339943.0707347456
21309.0	339952.19282165705
21310.0	339188.4502237188
21311.0	339471.6225765386
21312.0	339755.4766086142
21313.0	339340.19773071364
21314.0	329008.9632301154
21315.0	333993.00989910937
21316.0	334747.08252917806
21317.0	339642.27276308485
21318.0	339409.25946265634
21319.0	338922.08109158254
21320.0	335526.42667971144
21321.0	339478.5452752897
21322.0	339198.82147921965
21323.0	338380.9301020684
21324.0	338929.7654759424
21325.0	337461.46557952074
21326.0	334245.3103919101
21327.0	338751.59888691135
21328.0	338748.8618938366
21329.0	338913.96144332754
21330.0	338133.36162304133
21331.0	337919.83914844296
21332.0	338489.58658805705
21333.0	338142.2940225538
21334.0	337361.2337725444
21335.0	338064.61163274304
21336.0	338308.622607975
21337.0	337905.62486190075
21338.0	338611.65132021747
21339.0	338245.1205308416
21340.0	337827.6551622656
21341.0	335645.02419046377
21342.0	337378.0161265659
21343.0	336929.1222089744
21344.0	337860.6303608832
21345.0	337616.28751134756
21346.0	337637.0315952125
21347.0	336976.66275737574
21348.0	336943.2493588477
21349.0	337078.2352736257
21350.0	336417.81201469566
21351.0	336493.7690775554
21352.0	336234.52092989464
21353.0	335729.8764283904
21354.0	334698.9874937859
21355.0	333152.16896818957
21356.0	318227.98284390144
21357.0	328278.7812507647
21358.0	320426.72801710066
21359.0	296460.65542103327
21360.0	262016.25471220395
21361.0	293267.19760464673
21362.0	319185.591730176
21363.0	327315.7298356223
21364.0	331281.9577552897
21365.0	333280.94458675187
21366.0	334269.3957631998
21367.0	334733.66683811834
21368.0	335215.843187097
21369.0	335529.0019823619
21370.0	334500.8025403356
21371.0	328667.75754343136
21372.0	335890.844798157
21373.0	336091.3467899905
21374.0	326731.8592306985
21375.0	335936.1322713087
21376.0	335996.09309757425
21377.0	335640.48805068765
21378.0	328380.6986436652
21379.0	335762.23821004765
21380.0	335517.77445969975
21381.0	331842.27975495934
21382.0	330664.8528486459
21383.0	335484.4799696902
21384.0	335289.138754355
21385.0	334919.15594792884
21386.0	335670.7338059775
21387.0	335267.56461772864
21388.0	335244.0440094714
21389.0	334940.5543432194
21390.0	334251.68562913185
21391.0	333030.6540044324
21392.0	334845.6892530663
21393.0	332033.7057972137
21394.0	335033.01074944006
21395.0	333881.0021642238
21396.0	329730.3306698805
21397.0	330833.51336223085
21398.0	328629.4425763831
21399.0	334778.68451266474
21400.0	334455.8138064896
21401.0	334121.55399208644
21402.0	325727.1412850815
21403.0	334325.8946109441
21404.0	333672.773006131
21405.0	334325.74466457637
21406.0	334946.4074944512
21407.0	334250.35110645654
21408.0	331447.5363991589
21409.0	325616.01466860546
21410.0	333247.1136452566
21411.0	334402.8636545026
21412.0	334002.81209241686
21413.0	334156.52158996445
21414.0	330979.32760678657
21415.0	333847.745632664
21416.0	332334.63798661483
21417.0	333487.6745957347
21418.0	324825.0263961724
21419.0	333987.7965889539
21420.0	334064.1608138753
21421.0	333529.9019046917
21422.0	333923.62772234244
21423.0	333352.9065750534
21424.0	333086.7479969787
21425.0	333116.8848052228
21426.0	333696.57358417916
21427.0	333545.52275107865
21428.0	333219.566714879
21429.0	332178.26825175056
21430.0	333289.69673605065
21431.0	333397.6322211842
21432.0	333283.2681263105
21433.0	332612.4349194208
21434.0	329356.8989921352
21435.0	331347.26338314026
21436.0	332586.49346375716
21437.0	332591.8027186176
21438.0	332772.9082564607
21439.0	332708.4690669569
21440.0	332877.02252093476
21441.0	332857.67136542714
21442.0	332698.8412518398
21443.0	332461.2515463168
21444.0	331448.60028436326
21445.0	332455.4861608961
21446.0	332285.97126758314
21447.0	329946.1521473444
21448.0	332112.89079644217
21449.0	331693.115414937
21450.0	332015.7421174774
21451.0	332115.07414138893
21452.0	331802.1576720383
21453.0	331674.49239060504
21454.0	331555.665661133
21455.0	331284.25770188804
21456.0	330602.21123297326
21457.0	329561.2551299069
21458.0	324421.7321127948
21459.0	328458.6192699395
21460.0	329537.29936261073
21461.0	328143.0680436747
21462.0	327584.7227146229
21463.0	325048.5985280001
21464.0	317221.7849380863
21465.0	309538.10941706185
21466.0	320281.1407892481
21467.0	326119.25502197765
21468.0	328453.299843891
21469.0	329776.25546751986
21470.0	329963.7517615096
21471.0	330072.7130685438
21472.0	330218.61224775703
21473.0	330532.5581041662
21474.0	330774.9369708545
21475.0	330648.6013886466
21476.0	330733.8143367168
21477.0	330461.205548237
21478.0	329678.11389194353
21479.0	330351.0682632192
21480.0	330412.63980707846
21481.0	329759.10789447604
21482.0	330539.1773450239
21483.0	330262.53783040005
21484.0	329952.0429424641
21485.0	330254.18434969615
21486.0	328619.41368094296
21487.0	329506.09646714816
21488.0	329706.9386170366
21489.0	328249.6886145025
21490.0	329605.58001029084
21491.0	329684.3319476222
21492.0	330029.8799972353
21493.0	329403.8199369732
21494.0	329809.7964777474
21495.0	328093.8628808771
21496.0	329024.6177357792
21497.0	328987.90090342506
21498.0	329475.47574108094
21499.0	329564.47708938253
21500.0	329096.21052047354
21501.0	329339.2529260542
21502.0	329211.06534891546
21503.0	328964.64327802917
21504.0	327482.7466014705
21505.0	328621.53515991045
21506.0	328915.9699529731
21507.0	328157.55800084566
21508.0	328898.107670528
21509.0	329038.13419499533
21510.0	328882.15935385594
21511.0	324574.7033079818
21512.0	328347.9975428086
21513.0	323746.199397981
21514.0	328533.4208020475
21515.0	328395.2191143939
21516.0	328026.9129809916
21517.0	327321.0053263361
21518.0	327507.78177290235
21519.0	327870.62828564463
21520.0	327663.998939956
21521.0	327283.0543200225
21522.0	327858.14268149756
21523.0	327583.1820419074
21524.0	317452.46998037456
21525.0	326324.6720040944
21526.0	323930.55866716243
21527.0	323999.01683875837
21528.0	325018.7760828407
21529.0	324606.02165166097
21530.0	324960.90947256354
21531.0	326062.98119864304
21532.0	325461.2180074509
21533.0	316142.7199131405
21534.0	325559.49327646825
21535.0	318299.4480169083
21536.0	323953.2951502814
21537.0	325583.66054154193
21538.0	320277.72075376025
21539.0	310770.7536015428
21540.0	324215.1125188608
21541.0	323033.2963782642
21542.0	317959.2545206296
21543.0	324243.6543381507
21544.0	325049.04868167604
21545.0	321119.28300011874
21546.0	323492.39000432385
21547.0	316999.72359455907
21548.0	322277.48604805174
21549.0	317561.7158709166
21550.0	324721.499229389
21551.0	324221.8595811344
21552.0	325627.02503116796
21553.0	326420.1058418689
21554.0	326150.671197798
21555.0	326155.5669991428
21556.0	326303.832394957
21557.0	325871.44925020164
21558.0	325637.1589939184
21559.0	325686.30575104046
21560.0	325370.1556830209
21561.0	325790.3432597499
21562.0	325879.0765920255
21563.0	325897.5804981249
21564.0	325668.59268096025
21565.0	325897.0870382592
21566.0	325517.6325496832
21567.0	325574.0597796864
21568.0	325533.4355337216
21569.0	324517.8580107273
21570.0	323053.6313077732
21571.0	324960.0689340424
21572.0	325537.9807961088
21573.0	325341.8036559875
21574.0	325147.56533288944
21575.0	324470.2353588228
21576.0	325063.06289991725
21577.0	325428.6651752449
21578.0	324976.129343488
21579.0	315104.3581968344
21580.0	323512.194878666
21581.0	325098.00742912
21582.0	324437.26278164436
21583.0	324980.2937630718
21584.0	324466.0416839682
21585.0	324533.31087523827
21586.0	319030.49276457605
21587.0	319987.05234084185
21588.0	324613.20974499837
21589.0	324335.6466446328
21590.0	314050.2155165725
21591.0	322863.0160244734
21592.0	323301.2923760635
21593.0	323059.805218407
21594.0	323685.92693493725
21595.0	324245.9058405377
21596.0	324201.55086602236
21597.0	323932.73047777347
21598.0	323623.9221194748
21599.0	323742.8920844295
21600.0	321602.2076129253
21601.0	315094.4163332224
21602.0	323873.1932762115
21603.0	323661.512310784
21604.0	323646.46482575394
21605.0	323014.2018093052
21606.0	323361.33226496004
21607.0	323576.6581854207
21608.0	323317.959806157
21609.0	323551.7006086143
21610.0	323391.4353090562
21611.0	323483.3531666431
21612.0	323374.3593537533
21613.0	323002.82580828166
21614.0	323040.11568742356
21615.0	322909.4908002303
21616.0	322337.13764925295
21617.0	320998.3039635486
21618.0	320714.88634880004
21619.0	319235.91907901445
21620.0	320025.05567109084
21621.0	320219.4520145919
21622.0	321639.27026565163
21623.0	321690.79068426206
21624.0	321195.7801844749
21625.0	322315.408113664
21626.0	322453.8927071233
21627.0	322296.35014000617
21628.0	322112.22554214444
21629.0	322208.36947558407
21630.0	322119.9665496066
21631.0	321734.6887942143
21632.0	319997.61234002054
21633.0	321369.0404863998
21634.0	321912.0988356606
21635.0	321783.7708541955
21636.0	322015.40632576006
21637.0	321781.3770600447
21638.0	321757.7018916865
21639.0	321270.5895809019
21640.0	321359.80085411796
21641.0	321308.39672258554
21642.0	321427.09290434554
21643.0	321313.66036439064
21644.0	320866.4438538235
21645.0	320995.09647441877
21646.0	320837.88672532514
21647.0	320952.2714771456
21648.0	320489.01752094546
21649.0	317075.9947059241
21650.0	319806.1905969162
21651.0	320034.75741081615
21652.0	319264.96431964124
21653.0	318868.3334221836
21654.0	318306.6341179389
21655.0	318143.3666404354
21656.0	317706.8114214912
21657.0	317153.1545903106
21658.0	315550.5926111238
21659.0	308460.03393331956
21660.0	313878.90116198285
21661.0	314035.6569825283
21662.0	314073.2314451964
21663.0	314914.08894361573
21664.0	315039.37227980705
21665.0	308865.66161284305
21666.0	316732.2456981504
21667.0	317096.14047232014
21668.0	316940.06706503674
21669.0	316171.82838292234
21670.0	316372.2869637122
21671.0	314843.7565472765
21672.0	310389.1999686665
21673.0	312450.247085262
21674.0	316428.7542493185
21675.0	317124.9629954048
21676.0	307247.58511286153
21677.0	317424.21295431675
21678.0	316411.6556447744
21679.0	313852.53178245097
21680.0	309618.68797378556
21681.0	310977.29790771264
21682.0	314407.34015979635
21683.0	316540.52574003197
21684.0	311790.71815680934
21685.0	316359.45260318526
21686.0	318451.1090163713
21687.0	318667.2686596098
21688.0	318818.4993234943
21689.0	317907.48579922126
21690.0	318526.57649909705
21691.0	318596.13190062105
21692.0	318663.3648111616
21693.0	318659.28721367056
21694.0	317656.12462080293
21695.0	318048.867083877
21696.0	318129.02096731955
21697.0	318541.3522980863
21698.0	317175.2170487813
21699.0	318546.33534095366
21700.0	318155.03351644205
21701.0	317814.68367749144
21702.0	317688.6297427959
21703.0	317108.11437137943
21704.0	315927.2025227262
21705.0	315546.68698009674
21706.0	316503.7684326397
21707.0	317284.8234397694
21708.0	317551.78994565125
21709.0	317473.9767984129
21710.0	317251.4211561476
21711.0	316386.2857678847
21712.0	316626.3142514687
21713.0	315010.5871908863
21714.0	314012.67492290586
21715.0	315936.5085298687
21716.0	315859.18758420495
21717.0	316330.0573478909
21718.0	315985.07783618546
21719.0	314220.2975846401
21720.0	312579.12263311347
21721.0	313931.76700846094
21722.0	315402.0279517191
21723.0	316400.9030221823
21724.0	316119.25372600334
21725.0	316715.71238092874
21726.0	316892.9184743426
21727.0	316623.29603031033
21728.0	316879.59799398377
21729.0	316701.1953704963
21730.0	316776.10930995154
21731.0	316362.1478629382
21732.0	316799.7748314112
21733.0	316634.5857335297
21734.0	316589.6235286529
21735.0	316452.812567347
21736.0	315925.8122158092
21737.0	316190.9245247488
21738.0	316331.3780293632
21739.0	316370.1589835772
21740.0	316009.118223565
21741.0	313996.0363286577
21742.0	315878.9004984302
21743.0	315776.3921281019
21744.0	315185.90291148913
21745.0	315383.15547115565
21746.0	314765.6362721294
21747.0	314331.2756178927
21748.0	313430.6717270058
21749.0	315290.6115088384
21750.0	313681.97187829827
21751.0	314527.3347932153
21752.0	312990.07246499654
21753.0	314505.085478501
21754.0	314225.2842975222
21755.0	312957.26472397125
21756.0	313581.55866767385
21757.0	312811.44397824025
21758.0	312527.59057530935
21759.0	312246.7310665724
21760.0	307325.12856637186
21761.0	310923.52965672966
21762.0	309991.57900574675
21763.0	304155.36091299204
21764.0	307935.19585034234
21765.0	306669.62375802913
21766.0	305085.6383512577
21767.0	303836.4850716668
21768.0	304941.97704294435
21769.0	306596.3333287936
21770.0	307626.0597071874
21771.0	308662.3013076991
21772.0	308842.3043727384
21773.0	308792.20404059975
21774.0	307907.59386972553
21775.0	310936.9746030593
21776.0	310818.5918406654
21777.0	310638.23897067487
21778.0	310511.6734357505
21779.0	309851.61791242164
21780.0	308829.79968450597
21781.0	306732.08533319517
21782.0	304311.4553966593
21783.0	297810.04512133216
21784.0	288414.8836433922
21785.0	265188.60479856667
21786.0	258187.6840595478
21787.0	283316.763649639
21788.0	285080.8820400129
21789.0	229369.0978533035
21790.0	299946.06405877747
21791.0	303039.9675531298
21792.0	309041.5953641474
21793.0	310141.12890716136
21794.0	307980.7235522605
21795.0	311258.3931363317
21796.0	307274.97077227995
21797.0	311679.6410331144
21798.0	312028.2215645183
21799.0	308132.571303123
21800.0	311559.65122314054
21801.0	312199.56475494435
21802.0	311854.27402588114
21803.0	307162.9161660442
21804.0	312511.37151631323
21805.0	312628.165476352
21806.0	312375.27432069136
21807.0	312347.9973986305
21808.0	309373.0174173193
21809.0	307763.85727365705
21810.0	312376.66420817934
21811.0	312019.47990097926
21812.0	312014.1184270335
21813.0	308268.7625560097
21814.0	307969.81332869537
21815.0	311686.855550566
21816.0	306781.8395303971
21817.0	311497.14780979214
21818.0	310400.3058565093
21819.0	310954.4930574335
21820.0	309629.3717049336
21821.0	309030.5915027457
21822.0	305271.59785226197
21823.0	294060.3062026204
21824.0	296101.1079380997
21825.0	278999.30230128695
21826.0	272830.1367918601
21827.0	292910.58120622154
21828.0	302101.2775993322
21829.0	305010.4799887402
21830.0	307935.77466429415
21831.0	301848.4115046409
21832.0	309648.5267767298
21833.0	310241.65693685744
21834.0	310569.89173841896
21835.0	310781.4389055488
21836.0	310993.12857415684
21837.0	310908.00674734096
21838.0	310239.651010969
21839.0	310539.78691174387
21840.0	310035.35369830165
21841.0	311078.09542144
21842.0	310776.8363909122
21843.0	310981.30629918753
21844.0	307575.8007254978
21845.0	310913.9316211714
21846.0	310864.4560306178
21847.0	310545.757922919
21848.0	310518.5772601331
21849.0	310715.22877603874
21850.0	310855.1285276669
21851.0	310765.34211051534
21852.0	310225.2559499266
21853.0	309602.6877526015
21854.0	310562.66589634545
21855.0	310543.72725063673
21856.0	310346.45602631685
21857.0	309719.0570393601
21858.0	310245.291091558
21859.0	307974.89074339916
21860.0	310256.33217740804
21861.0	308444.23766016256
21862.0	309475.37374412746
21863.0	309836.0876630014
21864.0	309668.55982120836
21865.0	308756.81711718434
21866.0	309610.5969516543
21867.0	309668.4589481983
21868.0	309491.41821521946
21869.0	309296.745991373
21870.0	308572.03286016075
21871.0	307394.82615480275
21872.0	289786.60214044654
21873.0	305966.40444252227
21874.0	307206.08603996213
21875.0	307683.34855208953
21876.0	307218.2026502147
21877.0	306397.0794569723
21878.0	303169.2319129622
21879.0	301024.50927042554
21880.0	293817.4252777458
21881.0	297254.65121914924
21882.0	298058.9139394561
21883.0	293054.4460431363
21884.0	279209.2050915327
21885.0	251863.20106126927
21886.0	267254.2988894212
21887.0	286975.4448576505
21888.0	296218.52705914876
21889.0	300843.83029329905
21890.0	303480.7932026877
21891.0	304997.3817016319
21892.0	305414.8724457478
21893.0	306199.49124812835
21894.0	305810.1831860195
21895.0	296375.3181118573
21896.0	301277.9715854416
21897.0	307092.26846289914
21898.0	307061.5501144071
21899.0	307200.7958691839
21900.0	306103.7266894845
21901.0	302910.844541336
21902.0	303883.6940603395
21903.0	253938.1387690399
21904.0	288551.8656274384
21905.0	305624.40833925165
21906.0	307094.0055339
21907.0	307222.1419405316
21908.0	298446.5088380842
21909.0	306995.66147829895
21910.0	307296.8824455167
21911.0	307574.29109063675
21912.0	307595.64009799686
21913.0	307655.6601688062
21914.0	307612.5657923585
21915.0	306937.57267476263
21916.0	306417.53224642825
21917.0	307308.3772502016
21918.0	307169.49807759334
21919.0	307341.470937907
21920.0	306919.5018305538
21921.0	307130.2952812549
21922.0	307019.97145456675
21923.0	307272.7085744127
21924.0	307192.5103362049
21925.0	306671.6786524134
21926.0	307102.0124602367
21927.0	307099.8575316993
21928.0	306972.7025922049
21929.0	306925.4905626625
21930.0	306744.07642890245
21931.0	304458.63163658365
21932.0	306783.92955207697
21933.0	306434.8806217728
21934.0	305447.5297161208
21935.0	306764.2914013185
21936.0	306645.3412544513
21937.0	306555.53564835846
21938.0	306542.96825528325
21939.0	305125.9964686336
21940.0	306313.15416023054
21941.0	306379.4734465023
21942.0	306359.0261096447
21943.0	306276.2127228929
21944.0	305993.77584127994
21945.0	305214.84336168994
21946.0	306159.514707558
21947.0	306164.03249725455
21948.0	305913.76519331767
21949.0	300786.00363375456
21950.0	306010.9871677442
21951.0	305860.5914849279
21952.0	305637.33036072995
21953.0	305986.4913838078
21954.0	304843.8454288377
21955.0	304975.2074649608
21956.0	304989.50700072775
21957.0	305330.3638261763
21958.0	305496.0119906303
21959.0	305357.9370758141
21960.0	305083.8188621826
21961.0	304683.43385292834
21962.0	305278.80691712006
21963.0	305305.7153695744
21964.0	305042.2655778817
21965.0	305123.7965561854
21966.0	304950.4639025153
21967.0	304517.0764316671
21968.0	304734.64934563846
21969.0	302727.2615329742
21970.0	304577.37122938974
21971.0	304719.8331764736
21972.0	304767.46904043533
21973.0	303350.50805412006
21974.0	303934.8521959425
21975.0	300901.2570259419
21976.0	296414.463236516
21977.0	304052.45618094143
21978.0	304461.7114091517
21979.0	304237.1563421704
21980.0	304403.1894388735
21981.0	304382.9823307775
21982.0	297079.6888686596
21983.0	295856.0990330978
21984.0	304044.4422291454
21985.0	304205.2944166909
21986.0	304273.7044586496
21987.0	303718.6476736503
21988.0	294112.7290257453
21989.0	298597.58294958883
21990.0	303869.4214729728
21991.0	303851.9809277954
21992.0	303766.07392727066
21993.0	303579.7866414078
21994.0	303750.2843650049
21995.0	303504.7046152194
21996.0	303740.1813352449
21997.0	303706.9303611391
21998.0	288474.3367491374
21999.0	303613.1170975743
22000.0	301504.7789936686
22001.0	302077.80312842026
22002.0	303449.66370754567
22003.0	303341.38407976966
22004.0	302643.1444516873
22005.0	303239.1513800705
22006.0	303017.91358812165
22007.0	295772.906586119
22008.0	302676.72677580663
22009.0	302281.55937587214
22010.0	282402.372976655
22011.0	280815.24614104885
22012.0	301884.88087306276
22013.0	302500.0784199677
22014.0	302702.7608207361
22015.0	302550.30017720314
22016.0	302349.372463514
22017.0	302342.7331948539
22018.0	302122.26788884366
22019.0	301011.2412188693
22020.0	302183.5536957443
22021.0	301626.3041286145
22022.0	302133.06885079073
22023.0	302283.3328324609
22024.0	302285.27972351987
22025.0	301629.7655828487
22026.0	302054.63389798405
22027.0	297254.9419892719
22028.0	302004.60969246714
22029.0	301650.23630295054
22030.0	300510.54240399244
22031.0	298769.75828992436
22032.0	301528.4768112643
22033.0	300967.4784800769
22034.0	301128.0953671662
22035.0	301487.0588981247
22036.0	301305.37769205705
22037.0	301490.41402675206
22038.0	301323.07209748495
22039.0	297722.7228577826
22040.0	301103.8678089733
22041.0	301143.61722798063
22042.0	301102.44237475854
22043.0	300864.1319829505
22044.0	300986.97308078094
22045.0	300843.309675315
22046.0	300347.1066300421
22047.0	296065.2755796001
22048.0	300504.2360582142
22049.0	300295.20945807337
22050.0	300088.3131449347
22051.0	299963.52672890876
22052.0	298142.06266081537
22053.0	299267.2094552062
22054.0	299157.9804467187
22055.0	294390.68890725257
22056.0	298590.87132917787
22057.0	297940.2818256895
22058.0	290831.61214320327
22059.0	295408.50199429103
22060.0	292209.27428362216
22061.0	277780.19827384624
22062.0	225304.83311084317
22063.0	235094.45986222685
22064.0	280495.2689803266
22065.0	285347.33600194607
22066.0	282623.97714104346
22067.0	273455.2405508077
22068.0	254041.12937943081
22069.0	240717.39801600005
22070.0	266752.30749491235
22071.0	277520.70234767604
22072.0	287300.9971920895
22073.0	290871.519477759
22074.0	293494.60616151046
22075.0	294772.364489523
22076.0	295424.9735503875
22077.0	295114.1219368962
22078.0	292375.90716579853
22079.0	291895.0686949378
22080.0	295577.8491154432
22081.0	296647.3968451584
22082.0	297396.2246029314
22083.0	297132.764849767
22084.0	297252.06259957765
22085.0	297448.1172660225
22086.0	296545.5912304647
22087.0	295487.5451211776
22088.0	291668.750971699
22089.0	264447.3085427733
22090.0	232424.54786376478
22091.0	287659.05674567696
22092.0	294964.4895125506
22093.0	296595.7989367799
22094.0	296992.7351795713
22095.0	297134.98709688324
22096.0	294929.24823633936
22097.0	294399.2526274563
22098.0	296694.27448381536
22099.0	297861.75281561614
22100.0	297825.86079313915
22101.0	297957.7031819262
22102.0	297908.4439126016
22103.0	297578.5178628101
22104.0	297649.8646515712
22105.0	296740.6583480324
22106.0	297311.3036832765
22107.0	297725.8500259842
22108.0	297288.86845603643
22109.0	297395.60720138205
22110.0	297483.70142658567
22111.0	297502.80365015037
22112.0	295560.4728479731
22113.0	296406.74477342545
22114.0	296889.87543142407
22115.0	296336.05261066224
22116.0	293482.5387294754
22117.0	291929.25510369195
22118.0	285829.40403302514
22119.0	282002.4152621103
22120.0	293217.7635377151
22121.0	295106.5101139971
22122.0	296266.9176881153
22123.0	295253.50505513174
22124.0	295767.1601799172
22125.0	295817.2599877624
22126.0	295922.9045440509
22127.0	296907.77818890236
22128.0	297014.370238464
22129.0	296945.65841633285
22130.0	296895.5502198784
22131.0	296754.9202399233
22132.0	296333.42529863707
22133.0	296701.4713851905
22134.0	296681.33537054725
22135.0	296805.5453843455
22136.0	296580.8673193984
22137.0	296744.71319142415
22138.0	296706.2696689666
22139.0	296599.6262391807
22140.0	296278.02284195885
22141.0	296464.64734986244
22142.0	296641.167884288
22143.0	296531.93174548476
22144.0	296453.0243043328
22145.0	296286.71333498874
22146.0	296151.45856532524
22147.0	296241.50932848646
22148.0	296312.42945167347
22149.0	296008.4089962486
22150.0	295761.84673075355
22151.0	295967.9795757053
22152.0	296052.0114077697
22153.0	295923.26095503365
22154.0	296059.8575874048
22155.0	295953.3530939391
22156.0	295760.2111619073
22157.0	294733.35588946095
22158.0	295007.8070259714
22159.0	295678.1789642752
22160.0	295754.92570972163
22161.0	295695.4474381312
22162.0	295520.1989312513
22163.0	295418.0590305278
22164.0	295637.68474173435
22165.0	295611.4131943424
22166.0	294696.65877033054
22167.0	295109.91536455683
22168.0	295244.5760110593
22169.0	295340.01005854714
22170.0	295027.3666383875
22171.0	295251.45781534706
22172.0	295142.1551968257
22173.0	294508.1995689979
22174.0	294703.3225756675
22175.0	294895.12243527686
22176.0	295015.40941168624
22177.0	294732.9317404675
22178.0	294548.7818719224
22179.0	294841.2473343998
22180.0	294646.8356816898
22181.0	294691.6823334913
22182.0	294657.42745272344
22183.0	294591.84321822727
22184.0	292972.82373386377
22185.0	294618.6788995072
22186.0	294416.6053019647
22187.0	294374.0430778369
22188.0	294261.956490035
22189.0	294338.918088704
22190.0	294094.383874048
22191.0	294290.06252113916
22192.0	294233.3410607104
22193.0	293960.1036509181
22194.0	294141.3796872193
22195.0	294080.365985792
22196.0	294065.2826394623
22197.0	293901.1102408702
22198.0	293915.0825160706
22199.0	293875.3211432959
22200.0	293796.12691660796
22201.0	293827.41705359356
22202.0	293605.5124721663
22203.0	292828.43104378995
22204.0	292879.53821859893
22205.0	292781.0660270081
22206.0	293472.1419935744
22207.0	293487.24337541114
22208.0	293386.04908052477
22209.0	293317.520968909
22210.0	293331.0026153984
22211.0	293230.916141056
22212.0	293095.178502144
22213.0	292338.1301182464
22214.0	292828.8723894269
22215.0	292101.41010165866
22216.0	291257.3147054079
22217.0	251433.39416291594
22218.0	285417.19947509456
22219.0	292103.98016143363
22220.0	292603.65493698564
22221.0	292607.92012472317
22222.0	292611.60534507525
22223.0	292632.677633229
22224.0	292506.9622837249
22225.0	292433.7124343811
22226.0	292615.4481664
22227.0	292502.66993786866
22228.0	292535.3157787647
22229.0	292379.1556542465
22230.0	292435.6264001535
22231.0	292154.89586626575
22232.0	292256.3193798654
22233.0	290413.11665356805
22234.0	292059.10844866565
22235.0	291989.09901373443
22236.0	291610.38419066835
22237.0	291245.61930813454
22238.0	287675.8177087486
22239.0	242762.28479380367
22240.0	289255.5702239232
22241.0	291204.1864003585
22242.0	285971.5713302597
22243.0	291219.83576801117
22244.0	291566.49195274233
