21161.0	231994.24362577684
21162.0	214545.88970270907
21163.0	254941.67287234665
21164.0	252533.74140088164
21165.0	256681.23696824288
21166.0	232383.84298228947
21167.0	251079.33020815466
21168.0	237552.2898149374
21169.0	181345.38256383102
21170.0	181051.97799668185
21171.0	257748.0634335231
21172.0	239101.8860183528
21173.0	240622.19790582586
21174.0	244060.47609324314
21175.0	257012.41470320724
21176.0	245031.61538478153
21177.0	253224.0897605653
21178.0	254878.79333478626
21179.0	251297.2774637596
21180.0	232167.28697732382
21181.0	232403.6510023761
21182.0	245042.05930660598
21183.0	255194.38314864427
21184.0	194472.88126503341
21185.0	253354.65645178946
21186.0	255193.21765642447
21187.0	256477.75534284857
21188.0	251888.26779484013
21189.0	256185.83880990828
21190.0	254519.79729797176
21191.0	233385.95553116695
21192.0	237387.5398606875
21193.0	183421.51213547034
21194.0	237288.31783240082
21195.0	228789.94070240826
21196.0	244780.58408837777
21197.0	201783.41912903456
21198.0	217312.24909250275
21199.0	244392.7731830834
21200.0	200702.28778024818
21201.0	222632.55730749934
21202.0	246636.0534761525
21203.0	248287.32631940942
21204.0	210236.1275236257
21205.0	249112.14595276729
21206.0	230705.33023170123
21207.0	253401.15733708895
21208.0	223760.6132711385
21209.0	248047.95392983351
21210.0	245778.37220495107
21211.0	254670.8128989176
21212.0	255958.0904095749
21213.0	249620.05225963698
21214.0	228875.78761953715
21215.0	251656.99471114532
21216.0	252423.96608430037
21217.0	209687.77785016078
21218.0	216073.79894272267
21219.0	234614.64972985093
21220.0	233865.28206029683
21221.0	240164.52772167872
21222.0	247802.38152007386
21223.0	242003.48015000927
21224.0	232341.02658333984
21225.0	248753.036040603
21226.0	250792.45963263878
21227.0	245299.3082392527
21228.0	240011.79916697223
21229.0	244297.05885123127
21230.0	209177.58680105445
21231.0	200000.43832442633
21232.0	238046.83212555255
21233.0	255039.82482882572
21234.0	255639.7576257536
21235.0	255465.51931699223
21236.0	253360.98114764653
21237.0	185827.84830340627
21238.0	247047.1213776936
21239.0	211942.60223098422
21240.0	218420.94645576118
21241.0	253295.0752100351
21242.0	251923.4466807829
21243.0	242340.6430519308
21244.0	195160.20259551913
21245.0	235763.37365075218
21246.0	250602.05773455603
21247.0	239021.16810588283
21248.0	243185.52183930497
21249.0	238028.16673873382
21250.0	236655.22528747196
21251.0	242878.70598513322
21252.0	231514.74187960685
21253.0	246287.8727667745
21254.0	248080.97516093816
21255.0	248349.11229706192
21256.0	253768.8600150014
21257.0	235843.3040826263
21258.0	240620.8640122893
21259.0	250091.5859816471
21260.0	253024.5086281731
21261.0	253424.07417528244
21262.0	254752.87089152008
21263.0	253035.94576117728
21264.0	242074.5120514041
21265.0	204346.65980559404
21266.0	190254.78916505564
21267.0	245931.7268643855
21268.0	252332.18181529586
21269.0	253553.17380382787
21270.0	251858.3909285886
21271.0	223702.57175837638
21272.0	251735.06297692258
21273.0	253502.75837460443
21274.0	247015.1673872376
21275.0	251328.1691418622
21276.0	245209.42336081414
21277.0	252887.21458790373
21278.0	243064.520153493
21279.0	248966.3221661688
21280.0	214830.09427374427
21281.0	215409.40116132417
21282.0	241306.75854541225
21283.0	223969.92151880293
21284.0	221853.97180171707
21285.0	239598.1736837183
21286.0	251347.4777251854
21287.0	245351.2994684938
21288.0	254146.7715239936
21289.0	253640.059650048
21290.0	212985.17314108327
21291.0	249126.72357089297
21292.0	249528.79385149543
21293.0	219033.15954564404
21294.0	238863.5767799807
21295.0	245505.37229762474
21296.0	244768.17366712797
21297.0	232583.01317775805
21298.0	252734.97456476197
21299.0	249717.4927572992
21300.0	244276.43042529785
21301.0	204253.91650897634
21302.0	220210.6076331997
21303.0	223169.11459041
21304.0	251301.7518424071
21305.0	253432.51437322234
21306.0	252305.6298786813
21307.0	253010.2528180224
21308.0	248850.35626659903
21309.0	250088.25958400153
21310.0	243482.98984816982
21311.0	237688.97641513124
21312.0	250523.80722626505
21313.0	227175.50768945875
21314.0	242437.40040233344
21315.0	246207.28550687066
21316.0	251913.41694648314
21317.0	251491.25605457867
21318.0	251267.9311769594
21319.0	251104.40774205496
21320.0	249769.5213158402
21321.0	250636.31995535435
21322.0	229708.53197086064
21323.0	237550.9152366597
21324.0	245490.74749358048
21325.0	232600.8403329084
21326.0	207390.7483901899
21327.0	250056.11181670462
21328.0	244414.38538301177
21329.0	246554.50855178508
21330.0	243565.04595333367
21331.0	247928.94852300914
21332.0	232168.05736611193
21333.0	249927.58869524513
21334.0	247468.5934600185
21335.0	251269.05619415012
21336.0	250384.48786145318
21337.0	235935.58495723477
21338.0	232041.96746526324
21339.0	243835.31683676195
21340.0	240529.8561089555
21341.0	237604.56248196933
21342.0	235498.35372135072
21343.0	212933.60018882164
21344.0	242668.25478963173
21345.0	247729.32806901794
21346.0	247559.40265820394
21347.0	222896.1642807296
21348.0	238201.9529015277
21349.0	249316.54613073915
21350.0	241791.51523020855
21351.0	242715.86129346336
21352.0	243996.51662725414
21353.0	237618.23350129102
21354.0	247920.74352066603
21355.0	250828.49551974414
21356.0	242378.9258276905
21357.0	230955.44119296438
21358.0	250070.84336578546
21359.0	223869.1947839598
21360.0	140413.6972615665
21361.0	223312.2717958342
21362.0	250913.53702563865
21363.0	250638.84104663055
21364.0	250741.72658974718
21365.0	250073.68647475156
21366.0	250045.80756520946
21367.0	249631.98075535396
21368.0	249399.3950642182
21369.0	248078.8948910088
21370.0	227521.74486322998
21371.0	244894.09558610182
21372.0	248935.36862208066
21373.0	248237.6767701003
21374.0	241693.90003978406
21375.0	233086.59001917078
21376.0	248900.63055749107
21377.0	245523.44324669408
21378.0	238350.5382178837
21379.0	243872.02297364754
21380.0	248628.71445831712
21381.0	237248.15915417566
21382.0	243378.26101330094
21383.0	246793.3978624006
21384.0	235427.8438010882
21385.0	246850.07779922007
21386.0	245107.85671659242
21387.0	239435.37680711277
21388.0	235895.4819583957
21389.0	230114.05311507828
21390.0	247350.76549918664
21391.0	225230.68725328636
21392.0	233629.30737151337
21393.0	232931.61562439278
21394.0	234980.9111400511
21395.0	201403.66390886158
21396.0	247549.6623308793
21397.0	249277.02886645735
21398.0	233324.32012901868
21399.0	245802.17624330157
21400.0	243194.9669924896
21401.0	232402.31742341613
21402.0	224243.6099211209
21403.0	248646.40026542055
21404.0	237403.16353822916
21405.0	240220.096797084
21406.0	246518.19279974516
21407.0	239411.90044876488
21408.0	245756.8801718273
21409.0	235696.24077434218
21410.0	245012.72539299622
21411.0	248809.79787120648
21412.0	228180.21798051544
21413.0	236961.17428388027
21414.0	248783.31157544957
21415.0	244291.0040588301
21416.0	232568.16806788972
21417.0	239901.1313025023
21418.0	234329.2932980781
21419.0	244803.61700393198
21420.0	248556.90944184334
21421.0	246439.6046499833
21422.0	239691.89718916782
21423.0	245410.14272245852
21424.0	244440.4678721533
21425.0	243370.36104171354
21426.0	244419.3213448202
21427.0	246679.85249566784
21428.0	243914.26443837187
21429.0	246961.6158769144
21430.0	248284.83395911672
21431.0	247046.60862402632
21432.0	234405.6195645453
21433.0	223149.79394847967
21434.0	199789.19681721186
21435.0	206793.11847587416
21436.0	246087.6026150901
21437.0	242644.77528555665
21438.0	222181.81181439673
21439.0	242305.4676262919
21440.0	230447.47134239582
21441.0	229746.0239106099
21442.0	245607.96497346574
21443.0	246792.63848366035
21444.0	216874.21569597055
21445.0	234084.0138604507
21446.0	244094.99605401378
21447.0	207272.34654370873
21448.0	231426.79927849668
21449.0	224890.52416573954
21450.0	241690.37955071847
21451.0	246012.76102737946
21452.0	242915.7424234495
21453.0	243565.88733071293
21454.0	235512.11691049213
21455.0	238839.87067863453
21456.0	223015.32707881232
21457.0	229120.68726293123
21458.0	189507.91595294685
21459.0	233867.82548623957
21460.0	242776.54511288455
21461.0	227993.94673786423
21462.0	239690.14155837276
21463.0	238983.01294181938
21464.0	235115.7741617218
21465.0	191529.9665280932
21466.0	228801.2685737932
21467.0	246165.36763269137
21468.0	246086.3517687808
21469.0	239212.23993917005
21470.0	241852.75322203911
21471.0	228742.67509063176
21472.0	241708.38789980338
21473.0	238911.7071523848
21474.0	242886.01802014947
21475.0	237730.47496376568
21476.0	237005.077846427
21477.0	236347.36316416506
21478.0	221740.9256619986
21479.0	241037.4481575932
21480.0	243730.21544284277
21481.0	240066.44706836183
21482.0	233383.42227639785
21483.0	244035.9020855303
21484.0	243616.22422159312
21485.0	240268.41916375258
21486.0	231282.3947395035
21487.0	224279.2823717787
21488.0	243520.44173230062
21489.0	224489.55719679536
21490.0	233963.01395722406
21491.0	224731.06270454524
21492.0	230256.73767486317
21493.0	239244.36988068023
21494.0	242590.8399964168
21495.0	211513.7925283916
21496.0	215291.78784399678
21497.0	216425.85508412632
21498.0	235343.40501668016
21499.0	241901.42560338136
21500.0	244204.31870033848
21501.0	239038.51396464667
21502.0	241684.7686205455
21503.0	244483.05253580795
21504.0	223362.57266810685
21505.0	240683.34939013238
21506.0	245191.52165191667
21507.0	244870.3756435456
21508.0	235163.52127958625
21509.0	235669.73203906175
21510.0	244997.67161651197
21511.0	242314.41795645392
21512.0	230772.81427619903
21513.0	235681.51258071512
21514.0	243488.42650501142
21515.0	238502.66268794794
21516.0	236997.11066112047
21517.0	240053.26458060887
21518.0	241442.67454709785
21519.0	244495.40140564472
21520.0	228960.27820359575
21521.0	218219.10857809806
21522.0	237596.19704750282
21523.0	242922.13433303058
21524.0	240183.26241935405
21525.0	241891.20660111468
21526.0	236972.4516139003
21527.0	235636.28393267587
21528.0	221075.73526200352
21529.0	191043.76962416107
21530.0	237054.43431874405
21531.0	242490.27243540547
21532.0	233669.21061662844
21533.0	222919.91714856992
21534.0	235251.91571210528
21535.0	240089.8101805055
21536.0	231999.64515532984
21537.0	239461.6992104449
21538.0	208546.841493494
21539.0	221501.46089287545
21540.0	240435.16267069345
21541.0	226756.19860970968
21542.0	217668.38534799276
21543.0	227869.05745654102
21544.0	216728.71109589946
21545.0	219067.16497018415
21546.0	229441.6792354877
21547.0	218979.09905653168
21548.0	237310.99129610375
21549.0	235228.02726338903
21550.0	226239.6304359475
21551.0	222540.71211622495
21552.0	230837.93178951435
21553.0	232992.5110464495
21554.0	232993.98031114467
21555.0	238338.75515965634
21556.0	242547.5453419519
21557.0	232754.60215439115
21558.0	228916.88540241512
21559.0	231828.14530765064
21560.0	231030.0676128824
21561.0	240518.1149937675
21562.0	242192.20233420777
21563.0	234828.91784683822
21564.0	234746.6558013459
21565.0	241256.5422407683
21566.0	230158.74803793392
21567.0	241254.55340666822
21568.0	241066.4711684093
21569.0	225015.09824511493
21570.0	218355.9998603197
21571.0	228140.86964183114
21572.0	229230.2168981489
21573.0	240006.84003164247
21574.0	238392.32114032586
21575.0	228977.45796792445
21576.0	223075.1687868363
21577.0	242238.95970119658
21578.0	238836.6962196467
21579.0	238693.87073126328
21580.0	233344.22902210048
21581.0	241169.42361067465
21582.0	234029.34792355497
21583.0	241858.00669265926
21584.0	239558.16222556267
21585.0	235096.70937231343
21586.0	229857.7200087004
21587.0	239252.4499976182
21588.0	242055.81059358697
21589.0	230913.0045882313
21590.0	232149.43245434668
21591.0	216929.33986058462
21592.0	223288.0979771469
21593.0	232253.6164491293
21594.0	236882.8887531532
21595.0	229948.11271249602
21596.0	236802.85556080763
21597.0	228423.50250229574
21598.0	200873.90024499063
21599.0	221112.65541325728
21600.0	211876.23208877374
21601.0	232442.5480339416
21602.0	235446.9296668656
21603.0	233448.47100313666
21604.0	235285.12117800835
21605.0	230425.07271044832
21606.0	236204.7292506119
21607.0	237740.69239316555
21608.0	230253.60348118778
21609.0	240275.87275653152
21610.0	236503.74065848533
21611.0	229085.42711234462
21612.0	239033.21959956505
21613.0	235670.63696015335
21614.0	235793.33964595172
21615.0	234811.85468416102
21616.0	223852.95150284984
21617.0	217611.30632315547
21618.0	236196.24752906204
21619.0	192932.99581910193
21620.0	222364.93114245453
21621.0	220099.28409415184
21622.0	233266.8250292219
21623.0	226497.5914565637
21624.0	223229.88848251055
21625.0	240378.7495964673
21626.0	239977.16008796133
21627.0	228725.09644799447
21628.0	236012.22065848458
21629.0	238305.33567938692
21630.0	239739.20149340172
21631.0	230300.1814368244
21632.0	232603.28571699435
21633.0	227969.8673434664
21634.0	219372.13134602032
21635.0	240197.9698511872
21636.0	239709.0848178178
21637.0	239188.47228641278
21638.0	239049.277807001
21639.0	233374.08145653465
21640.0	236062.52326092744
21641.0	225757.28295935813
21642.0	234411.88721787118
21643.0	232681.18075801875
21644.0	234411.12458854486
21645.0	219446.66570097196
21646.0	225752.7452467242
21647.0	239274.34206248965
21648.0	221078.51996529545
21649.0	205268.7455584228
21650.0	238989.74133944334
21651.0	228717.57123748318
21652.0	216485.78665513342
21653.0	232387.59269007418
21654.0	202659.61730866114
21655.0	233400.57656033308
21656.0	237949.23601920038
21657.0	232625.27194398976
21658.0	226178.56462029048
21659.0	221904.65860239195
21660.0	202049.73604208394
21661.0	187434.66540400602
21662.0	195982.5525178362
21663.0	221256.14307737947
21664.0	220918.67210382957
21665.0	237247.69337671588
21666.0	234542.82678271833
21667.0	237378.54622433241
21668.0	236106.15817830406
21669.0	224542.95855103337
21670.0	229684.47837142905
21671.0	233764.52502159344
21672.0	213627.88857282416
21673.0	212886.29452144876
21674.0	211923.50241914173
21675.0	229402.04799099115
21676.0	208345.23933572767
21677.0	231071.19569960848
21678.0	238275.10428958706
21679.0	233282.74555862762
21680.0	183208.54886644747
21681.0	208910.2135525486
21682.0	225870.88369090544
21683.0	216504.42247208464
21684.0	234259.77061212208
21685.0	233411.22726133707
21686.0	231330.85709107516
21687.0	232286.5057693731
21688.0	238552.48221143047
21689.0	223779.7829181473
21690.0	222341.3172109332
21691.0	219023.62484407664
21692.0	236929.8781700094
21693.0	224905.06466426805
21694.0	217873.94063729298
21695.0	218221.44019169797
21696.0	222848.09629859446
21697.0	202504.35749150426
21698.0	196064.96010567332
21699.0	235221.15741286357
21700.0	231841.57746134984
21701.0	223599.73895863947
21702.0	227730.16182128421
21703.0	235293.7486516231
21704.0	213893.46623980082
21705.0	206354.28522558193
21706.0	208676.76404449594
21707.0	224539.83169741216
21708.0	237126.2305271808
21709.0	222075.6568113141
21710.0	206559.1945920457
21711.0	216135.78446439005
21712.0	224807.87184026212
21713.0	231648.95090442486
21714.0	228328.99875143744
21715.0	231994.54278450957
21716.0	230488.15902720156
21717.0	232382.53939261576
21718.0	236509.31656622063
21719.0	233964.80628817773
21720.0	182949.2615020482
21721.0	218256.87587389062
21722.0	223861.10061608907
21723.0	235174.7089563651
21724.0	222471.03812075156
21725.0	231785.15631308968
21726.0	235907.66955724824
21727.0	235907.9188037633
21728.0	234695.15656396805
21729.0	217515.5475316734
21730.0	224738.59011706908
21731.0	216758.11903897102
21732.0	235401.8115387393
21733.0	235875.1503843329
21734.0	220001.06513367008
21735.0	220198.132934246
21736.0	232379.02697758883
21737.0	230595.05264721927
21738.0	226835.64071977165
21739.0	226230.2691688459
21740.0	235563.92830894052
21741.0	205671.694440859
21742.0	217862.17383199654
21743.0	232301.90379335667
21744.0	220057.36506654782
21745.0	220125.49765530208
21746.0	215888.61779968915
21747.0	213203.22064056943
21748.0	219091.58494208156
21749.0	232761.35613726743
21750.0	200386.50639155204
21751.0	207588.68074168373
21752.0	218724.65894440754
21753.0	229079.34841241245
21754.0	224909.49930189294
21755.0	208490.75819643337
21756.0	231836.5472325642
21757.0	221710.26288803935
21758.0	225379.1924584467
21759.0	233961.35364198405
21760.0	211892.50105999343
21761.0	223739.1164145711
21762.0	215397.20727100718
21763.0	190479.77351904113
21764.0	233252.96914595758
21765.0	233202.07955066982
21766.0	225790.7198459931
21767.0	171893.8441351137
21768.0	221723.30140631087
21769.0	228626.899612467
21770.0	220806.50362225168
21771.0	211281.98498549793
21772.0	220591.15526226338
21773.0	215079.6582977561
21774.0	212220.32492461844
21775.0	234327.84091545572
21776.0	232947.4401042425
21777.0	232074.56192593777
21778.0	234356.55669350407
21779.0	230093.16873174813
21780.0	232940.15250104215
21781.0	217197.74270586166
21782.0	227540.36379811738
21783.0	197095.53079745692
21784.0	226997.40443443318
21785.0	170406.60690369623
21786.0	152495.2552964017
21787.0	228590.29518745164
21788.0	211084.42451149528
21789.0	144806.1354639254
21790.0	232836.50097315572
21791.0	228097.61776926622
21792.0	226897.70184376105
21793.0	219250.16339743364
21794.0	189033.31430727316
21795.0	218501.17971640595
21796.0	227805.81941083894
21797.0	227277.26003650294
21798.0	223218.17494486916
21799.0	216393.15975044612
21800.0	224511.599208037
21801.0	218998.65059491683
21802.0	230910.54599209063
21803.0	233262.00629821458
21804.0	232398.25932943332
21805.0	233826.01330851848
21806.0	232580.3588124673
21807.0	231932.18994667477
21808.0	230767.183527936
21809.0	225584.16432005074
21810.0	228718.96049582137
21811.0	220379.84643645652
21812.0	231779.87778150488
21813.0	233242.7014897666
21814.0	231100.16858849235
21815.0	217895.72333567496
21816.0	231430.3566774275
21817.0	232644.0131428353
21818.0	218998.61892791805
21819.0	231783.21802035146
21820.0	215728.0139149237
21821.0	213452.88742502453
21822.0	222821.93621483858
21823.0	227750.43897426035
21824.0	231841.95075440634
21825.0	178665.9378036648
21826.0	157723.7611544487
21827.0	223810.2337749016
21828.0	204809.9203154039
21829.0	207247.31436073524
21830.0	230814.54298726332
21831.0	213070.9677342686
21832.0	218485.58089010863
21833.0	217843.53633730052
21834.0	231992.04046274556
21835.0	230811.1082717184
21836.0	232275.2518225922
21837.0	231047.2881668098
21838.0	221508.62235237972
21839.0	220257.91046942357
21840.0	221457.3112295399
21841.0	229335.25726494743
21842.0	229480.38217564262
21843.0	228788.54966149144
21844.0	208475.8062366647
21845.0	231317.62762711008
21846.0	221582.312918217
21847.0	220952.80891494072
21848.0	230946.01669672914
21849.0	231338.12739276804
21850.0	231264.8049819647
21851.0	223281.24626698002
21852.0	217798.912612762
21853.0	214303.9219826698
21854.0	228865.0352066563
21855.0	224708.64582737704
21856.0	230040.08887091244
21857.0	209258.5021603872
21858.0	218683.41037630083
21859.0	225959.31587215594
21860.0	230775.8144618498
21861.0	231525.87775672344
21862.0	229700.6322089977
21863.0	228186.68601671665
21864.0	212796.09999851068
21865.0	213354.80970772626
21866.0	224253.94699305345
21867.0	227902.85746503886
21868.0	219784.7129718828
21869.0	226709.3023064088
21870.0	219871.97662003542
21871.0	226785.23137229
21872.0	211712.44976045197
21873.0	230318.12037017554
21874.0	228678.919048397
21875.0	218023.84904683687
21876.0	223279.34383554885
21877.0	220789.8313687077
21878.0	229300.99913359433
21879.0	225898.7866128369
21880.0	163965.47753246385
21881.0	197986.47887626832
21882.0	222586.4978726931
21883.0	206318.84209848312
21884.0	215253.6342527979
21885.0	143431.3634611187
21886.0	181778.36124732826
21887.0	213074.29801164113
21888.0	228787.57679267845
21889.0	226928.3239329777
21890.0	225005.87350261564
21891.0	230600.19329105914
21892.0	230294.20864307208
21893.0	225626.25887928563
21894.0	214040.75677450382
21895.0	226540.61473955907
21896.0	221674.5030909952
21897.0	229106.34976870398
21898.0	220428.9899429884
21899.0	228242.55100026986
21900.0	217185.05383526834
21901.0	160250.00571043594
21902.0	223817.687577395
21903.0	172074.85881384544
21904.0	198868.41481135352
21905.0	224275.46146570015
21906.0	221639.3987588077
21907.0	215655.86161008806
21908.0	226564.7674294274
21909.0	215257.2084289534
21910.0	219297.44788357473
21911.0	228034.27759226962
21912.0	221158.75028991888
21913.0	227270.68735242187
21914.0	215035.76752782636
21915.0	211949.5999029293
21916.0	206429.3683003435
21917.0	227848.21564538835
21918.0	227739.10344826934
21919.0	227511.29150423122
21920.0	220024.9559941139
21921.0	223749.26830796903
21922.0	222918.99943485545
21923.0	225884.66418155716
21924.0	229549.4229360639
21925.0	221972.21531320142
21926.0	225414.86973255553
21927.0	227847.47398758392
21928.0	229049.01992448003
21929.0	228390.38155161624
21930.0	225929.50947020916
21931.0	211949.02633184957
21932.0	224186.99101143246
21933.0	221328.15025930476
21934.0	227235.62947215285
21935.0	228721.9583746046
21936.0	225516.8631472136
21937.0	224896.75690147857
21938.0	221874.3057874949
21939.0	200436.85544590995
21940.0	216759.8503428032
21941.0	221448.644224618
21942.0	215530.9755793447
21943.0	209791.24084407405
21944.0	220173.2347068405
21945.0	217803.85622917488
21946.0	219491.69816043822
21947.0	213551.60372510998
21948.0	222353.6332603397
21949.0	176682.94228049382
21950.0	215907.01139558695
21951.0	217526.93244559356
21952.0	224892.91565301846
21953.0	226091.26332825658
21954.0	214342.89891573234
21955.0	227376.07616102352
21956.0	223779.6093788164
21957.0	219757.30330009587
21958.0	210519.5317166024
21959.0	226958.96772771777
21960.0	221624.80782377324
21961.0	205986.95993016812
21962.0	222961.55735982294
21963.0	226832.7148781571
21964.0	224923.52526417898
21965.0	227300.34674401316
21966.0	227375.0590423039
21967.0	219725.12711638727
21968.0	218339.44955617058
21969.0	213481.73469449687
21970.0	226287.46720706532
21971.0	227680.38665256958
21972.0	222819.13892864223
21973.0	207167.93270108086
21974.0	226706.71504998425
21975.0	223721.57048749892
21976.0	227109.59399239684
21977.0	219755.04655483115
21978.0	212844.2573193277
21979.0	215174.20797624826
21980.0	222399.57504491595
21981.0	205421.44538213473
21982.0	223890.08870932547
21983.0	219013.6382062605
21984.0	226357.2636762112
21985.0	225375.22852659106
21986.0	225042.63794032633
21987.0	212322.76094320606
21988.0	213923.01951549313
21989.0	213356.94513274397
21990.0	224931.4058371076
21991.0	225113.10403010622
21992.0	224483.2014630913
21993.0	220888.66909388694
21994.0	225743.99875973153
21995.0	221567.41391155132
21996.0	226430.55987261445
21997.0	225992.3354255363
21998.0	226063.2682364929
21999.0	225862.60644167702
22000.0	200351.10489293304
22001.0	199027.24476764727
22002.0	219813.86967613563
22003.0	223286.84608225388
22004.0	213179.79073413025
22005.0	214575.75021117102
22006.0	213511.82683341304
22007.0	216655.06876457392
22008.0	226337.07984650243
22009.0	223206.32393891935
22010.0	192575.39538453612
22011.0	199950.5908564076
22012.0	210726.42886860922
22013.0	210660.68829143458
22014.0	221278.9641805838
22015.0	220155.98395392078
22016.0	208942.97096192086
22017.0	204649.9663904712
22018.0	212592.33452359837
22019.0	206309.67114793195
22020.0	212709.64668989828
22021.0	213468.13424434824
22022.0	216898.1780692965
22023.0	221457.0206691324
22024.0	210196.7943892961
22025.0	214238.97287065609
22026.0	218652.10901954907
22027.0	215094.68533555238
22028.0	219259.389293365
22029.0	217743.60662507697
22030.0	224550.3351783427
22031.0	225357.58046822416
22032.0	216526.4129982498
22033.0	206299.99247687368
22034.0	210362.7410833387
22035.0	221449.25355212935
22036.0	223632.4541104134
22037.0	219722.96484782064
22038.0	211699.1895732306
22039.0	186082.01903635904
22040.0	217317.5529996279
22041.0	224040.42367959028
22042.0	223964.12436152363
22043.0	223286.44521164775
22044.0	224608.039154483
22045.0	224985.8497904641
22046.0	219194.26160885757
22047.0	175229.59701769485
22048.0	210591.68984105537
22049.0	215140.06340567357
22050.0	210856.9384124396
22051.0	223848.60463103995
22052.0	217150.47415808064
22053.0	221916.9226424326
22054.0	205173.85687531365
22055.0	209563.09125857777
22056.0	216449.85793249536
22057.0	217279.74134906844
22058.0	184203.64885359872
22059.0	217275.25942067345
22060.0	221591.42389022696
22061.0	223695.06825338746
22062.0	148560.09553017796
22063.0	159559.55584858893
22064.0	217698.23694356598
22065.0	213244.25110487407
22066.0	217534.15619051765
22067.0	198424.96211189005
22068.0	175939.06804817304
22069.0	135188.86084280268
22070.0	218565.28105471857
22071.0	200363.4111905771
22072.0	193553.08256132726
22073.0	196823.98903991477
22074.0	223791.22560860126
22075.0	221526.55981772882
22076.0	221307.90865305703
22077.0	223668.27210342392
22078.0	196933.01210808966
22079.0	180757.57775421208
22080.0	212443.5874119696
22081.0	219916.84696964957
22082.0	222190.58367692848
22083.0	222682.4263237637
22084.0	222515.94317824038
22085.0	220606.39704842216
22086.0	207988.14793235925
22087.0	222115.92978431992
22088.0	214233.29273446172
22089.0	180655.08857282688
22090.0	145563.49081845072
22091.0	214071.9022080023
22092.0	213627.1405187115
22093.0	214908.3432091634
22094.0	207280.32568279028
22095.0	220830.512552345
22096.0	220200.87789650055
22097.0	205324.91242700812
22098.0	215772.26245898567
22099.0	221164.55006863386
22100.0	219261.10098882546
22101.0	222693.81039882248
22102.0	207785.12086466327
22103.0	208691.8780092391
22104.0	213993.43799992156
22105.0	213262.68570009555
22106.0	207001.40446679486
22107.0	206327.7253197834
22108.0	209178.30035701417
22109.0	211240.8588910604
22110.0	220953.25917347925
22111.0	216593.4177386509
22112.0	193480.2993283008
22113.0	208482.42988154263
22114.0	221828.33705451465
22115.0	222035.62689822726
22116.0	206487.05466040698
22117.0	203845.79007283074
22118.0	205907.25924127028
22119.0	208851.1245123612
22120.0	211441.56881551488
22121.0	212140.9642889237
22122.0	220970.38451671056
22123.0	202737.99479951552
22124.0	210151.8956232763
22125.0	217047.49088768088
22126.0	220982.10130493456
22127.0	221114.00629370904
22128.0	218592.30327767064
22129.0	221386.67589959656
22130.0	220770.76406271945
22131.0	221854.6501255167
22132.0	214759.15422761146
22133.0	217567.68912670852
22134.0	211618.9491822623
22135.0	211445.93718313437
22136.0	220729.2078424064
22137.0	221653.15922165773
22138.0	219699.0058299395
22139.0	204628.66876333446
22140.0	216580.71749099507
22141.0	209688.10836131265
22142.0	213769.76038133743
22143.0	219678.3597879302
22144.0	221657.58536581113
22145.0	219866.01892577324
22146.0	213754.81806847968
22147.0	214779.20688045755
22148.0	221158.3944032256
22149.0	214559.58578299242
22150.0	205177.7300004924
22151.0	207138.65803203004
22152.0	204449.12675717426
22153.0	211919.03254937826
22154.0	216905.3229613073
22155.0	215979.38096537726
22156.0	219215.01062103102
22157.0	211988.0540160036
22158.0	209893.16882760203
22159.0	216225.5751807
22160.0	220664.06621183982
22161.0	205170.77815131427
22162.0	181769.99009812146
22163.0	201395.1126142991
22164.0	219698.41757880274
22165.0	220140.28771491753
22166.0	179209.3255630809
22167.0	183458.1494333405
22168.0	215509.57791805136
22169.0	218706.2359883781
22170.0	215550.6674171914
22171.0	218805.47710074898
22172.0	200195.55042591167
22173.0	169808.44604292948
22174.0	209779.27501906286
22175.0	216258.40452239345
22176.0	217159.3519267844
22177.0	203075.3603911616
22178.0	213370.11986104134
22179.0	217731.2667729932
22180.0	217293.74497669243
22181.0	216866.1490008077
22182.0	217502.4705306634
22183.0	217707.72729036782
22184.0	188052.1865953223
22185.0	213215.5709784094
22186.0	219887.47887247364
22187.0	216943.65575413732
22188.0	217141.1270467579
22189.0	217560.05213798422
22190.0	211204.31780003477
22191.0	218920.86817095676
22192.0	219518.97225134083
22193.0	217465.86086277102
22194.0	218364.71048601661
22195.0	214474.37178634433
22196.0	217211.18859591824
22197.0	218209.6493740023
22198.0	215546.769126197
22199.0	213197.62847990086
22200.0	204692.68904673716
22201.0	212961.8005917722
22202.0	213822.96544214856
22203.0	203908.5066616814
22204.0	213331.48539289695
22205.0	211225.94279259938
22206.0	218571.31697274878
22207.0	217858.46638182356
22208.0	200932.67932610156
22209.0	214009.23951595742
22210.0	218571.32452249635
22211.0	209019.07503513925
22212.0	205296.41401876707
22213.0	214876.80267222968
22214.0	214046.7438288919
22215.0	209680.0689291282
22216.0	218430.37294428155
22217.0	175951.94571488895
22218.0	201803.14425918
22219.0	217050.78310174728
22220.0	217914.1966233597
22221.0	203652.04908932708
22222.0	216201.0483589126
22223.0	216627.39841679376
22224.0	216591.08025303067
22225.0	203749.25963427438
22226.0	216838.1220323334
22227.0	216558.19481251886
22228.0	217280.92152135642
22229.0	218780.230746112
22230.0	218458.8427264
22231.0	218499.66137835523
22232.0	209004.9681227817
22233.0	191439.89426913334
22234.0	215218.45557657568
22235.0	216159.9256199164
22236.0	218225.89957570564
22237.0	217233.81655142392
22238.0	212689.86477936638
22239.0	162024.7687724935
