21164.0	329529.23214315483
21165.0	328791.7492436986
21166.0	327205.67675125675
21167.0	322869.06746142823
21168.0	313256.30308024376
21169.0	273169.71037000057
21170.0	269001.5423365187
21171.0	311712.67463741463
21172.0	321847.12738897937
21173.0	326070.5395441668
21174.0	327898.0984602624
21175.0	328777.39329454076
21176.0	329030.7448799248
21177.0	329264.34643148846
21178.0	328351.0107307985
21179.0	326191.0991503458
21180.0	328793.3208494035
21181.0	328391.04179733054
21182.0	329901.5270596595
21183.0	330359.4939908096
21184.0	327168.7205289922
21185.0	322073.02389925
21186.0	329922.0188561413
21187.0	329943.8265106431
21188.0	329269.58899691555
21189.0	329895.2430485502
21190.0	329544.5322301442
21191.0	328066.91835740115
21192.0	323546.88072417944
21193.0	325772.5055139844
21194.0	329101.0426732549
21195.0	327436.8234815488
21196.0	320551.85155032197
21197.0	328589.6825667555
21198.0	328524.6918262789
21199.0	328315.89108940633
21200.0	324791.71816980885
21201.0	328022.9358370829
21202.0	329171.39300024277
21203.0	328680.9767313406
21204.0	317569.2452757259
21205.0	328635.3282334721
21206.0	321707.9410884716
21207.0	326033.3587169265
21208.0	328677.5407575039
21209.0	328950.39197675535
21210.0	328466.3133011972
21211.0	328500.0926527468
21212.0	318938.4523284575
21213.0	328462.96016486373
21214.0	315200.7594508196
21215.0	328067.28326184984
21216.0	327557.82883737533
21217.0	326898.3368187904
21218.0	325454.3913582604
21219.0	326764.6841683969
21220.0	326415.79137105885
21221.0	326056.75433492614
21222.0	326573.8449092607
21223.0	326603.6868579331
21224.0	324836.9143119852
21225.0	317723.5217383559
21226.0	326435.9777173501
21227.0	325740.94369095535
21228.0	325305.9589242866
21229.0	325479.8979694601
21230.0	323020.87788298604
21231.0	321704.56530288846
21232.0	323446.65866895433
21233.0	324113.3764247553
21234.0	324510.97756958724
21235.0	324240.3018309628
21236.0	324423.22926960664
21237.0	324154.08875110454
21238.0	324004.8314023939
21239.0	319134.0554780741
21240.0	321668.1203662846
21241.0	324430.2019854339
21242.0	324155.9497637888
21243.0	323459.1679709185
21244.0	321074.3781523467
21245.0	323465.9899015171
21246.0	325136.5732155394
21247.0	324705.4472085511
21248.0	325512.8361533438
21249.0	325032.74143744126
21250.0	325065.15931791527
21251.0	325441.24693381035
21252.0	324945.86943242187
21253.0	325705.2758540287
21254.0	325621.3272788987
21255.0	325565.788402484
21256.0	325237.3203976197
21257.0	325780.36217937944
21258.0	325234.49637273676
21259.0	325702.8238639095
21260.0	325661.2825333764
21261.0	325721.74478868436
21262.0	325518.5017143308
21263.0	325959.719531315
21264.0	325654.6679062531
21265.0	325496.56036638713
21266.0	322667.72765737446
21267.0	324809.69548103696
21268.0	325312.1272774658
21269.0	325750.8220108796
21270.0	325743.9177670662
21271.0	324996.16878428095
21272.0	325745.8679087101
21273.0	325664.7367524348
21274.0	325235.8443171849
21275.0	325014.90285281313
21276.0	324832.7144505336
21277.0	325049.43623536674
21278.0	322042.528582863
21279.0	325202.66946969565
21280.0	321159.0658686875
21281.0	321097.064828119
21282.0	324729.18696919025
21283.0	323394.84674621816
21284.0	322740.8369975229
21285.0	323206.17258680396
21286.0	324664.01440563257
21287.0	323851.14769981493
21288.0	324665.4784274424
21289.0	324955.94740121596
21290.0	323220.2984783882
21291.0	324755.1011618816
21292.0	324616.14030520286
21293.0	323552.6895206396
21294.0	324270.9873590283
21295.0	324644.63672115264
21296.0	324801.3383303167
21297.0	323920.5758042109
21298.0	323834.95506493404
21299.0	324230.17415966745
21300.0	324415.42335528956
21301.0	321132.67551764444
21302.0	323286.72062995913
21303.0	324008.3229507584
21304.0	324256.8985870339
21305.0	324125.8838392832
21306.0	323999.01767761924
21307.0	323334.4426868738
21308.0	323702.4630833154
21309.0	323597.63694059453
21310.0	322770.72455925803
21311.0	323167.80477153393
21312.0	323481.7229455358
21313.0	323184.3425976318
21314.0	318847.449667997
21315.0	320767.5821162493
21316.0	319837.5115620355
21317.0	323425.49924413447
21318.0	323101.2261724166
21319.0	322890.64652636054
21320.0	320263.75267287483
21321.0	323201.91568281606
21322.0	322938.9239091203
21323.0	321821.7211265039
21324.0	322741.39924398065
21325.0	322235.40585431096
21326.0	318371.0828494863
21327.0	322566.37387407303
21328.0	322476.01294213085
21329.0	322709.5749623804
21330.0	321927.4813407245
21331.0	322198.80520417355
21332.0	322397.67267573724
21333.0	322289.2901826562
21334.0	322110.4084647937
21335.0	322139.99802122265
21336.0	322219.4189500421
21337.0	321741.2756340733
21338.0	322465.80631306226
21339.0	322094.0836044799
21340.0	321627.41317795834
21341.0	319389.354373939
21342.0	321183.578954137
21343.0	320569.40670484636
21344.0	321752.8766595071
21345.0	321538.1613248515
21346.0	321614.57084825577
21347.0	320812.6495981564
21348.0	320960.697414451
21349.0	321209.5117066241
21350.0	320547.4807709711
21351.0	320676.27893391385
21352.0	320607.8209720322
21353.0	320223.2125227009
21354.0	319413.1441516548
21355.0	318440.89892699954
21356.0	307244.7039406059
21357.0	315272.8421302271
21358.0	310024.23858298856
21359.0	293448.0802152474
21360.0	274219.85881455964
21361.0	291189.81252053945
21362.0	308914.2178119679
21363.0	314358.4793493503
21364.0	317149.12512245774
21365.0	318515.9060848638
21366.0	319087.49912309734
21367.0	319290.7859230718
21368.0	319688.380881305
21369.0	319825.4282964996
21370.0	319230.5317052395
21371.0	314328.31422956113
21372.0	319991.05307770905
21373.0	320221.20911339525
21374.0	312868.8998612825
21375.0	320156.9533198334
21376.0	320007.74860963825
21377.0	319602.7394850813
21378.0	314074.22864097636
21379.0	319716.8362979325
21380.0	319730.95013089303
21381.0	316728.787809077
21382.0	315830.67176960455
21383.0	319616.52899348526
21384.0	319231.10831718385
21385.0	318814.69162946433
21386.0	319673.0400047104
21387.0	319228.1906544647
21388.0	319182.8869283834
21389.0	318902.32899010566
21390.0	318493.1963404278
21391.0	317446.5852669977
21392.0	318827.0301183972
21393.0	316853.52829746535
21394.0	319385.70837032964
21395.0	318586.8865011715
21396.0	315102.92080886173
21397.0	315966.80545567
21398.0	316348.56691630074
21399.0	318718.32885821356
21400.0	318502.03017379803
21401.0	318324.78119362314
21402.0	311832.6157934689
21403.0	318112.6310952961
21404.0	317524.61179944983
21405.0	318233.6808058884
21406.0	319014.95150510076
21407.0	318207.802998783
21408.0	316209.7145872412
21409.0	311498.7243438154
21410.0	317573.11735234206
21411.0	318369.57856235554
21412.0	318301.3676449799
21413.0	318144.6418137086
21414.0	315613.05544458417
21415.0	317946.1820284919
21416.0	317238.5585889298
21417.0	317737.0427064297
21418.0	311074.5215598688
21419.0	317984.2248900612
21420.0	318118.00819302414
21421.0	317425.37184051285
21422.0	317945.8015002624
21423.0	317453.70918748225
21424.0	316997.37205800903
21425.0	317108.82236989494
21426.0	317758.85067550716
21427.0	317703.3033056258
21428.0	317230.440513535
21429.0	316324.0891678721
21430.0	317277.12070533057
21431.0	317280.9029189634
21432.0	316961.37224192003
21433.0	316090.6671325181
21434.0	315965.8837573631
21435.0	315950.5809440766
21436.0	316795.9932469252
21437.0	316768.76948766713
21438.0	316900.3897880579
21439.0	316867.67390228476
21440.0	316971.37597153324
21441.0	316943.91083008
21442.0	316799.4279624701
21443.0	316519.5304173568
21444.0	315979.61433579476
21445.0	316561.3978550273
21446.0	316384.880885759
21447.0	314028.56420473935
21448.0	316243.2347308038
21449.0	315758.2354055161
21450.0	316163.0864048118
21451.0	316292.9857822722
21452.0	315948.84691394545
21453.0	315865.52821841947
21454.0	315654.8275666947
21455.0	315424.37237227516
21456.0	314675.5377987591
21457.0	313971.11324999644
21458.0	310983.8781415427
21459.0	313248.2599780355
21460.0	314201.80898775026
21461.0	313061.5564075015
21462.0	313380.4679004156
21463.0	312439.99201198085
21464.0	309998.0897189884
21465.0	307800.3199311869
21466.0	310428.92663357436
21467.0	312643.76776294404
21468.0	313836.3912617983
21469.0	314667.25436293095
21470.0	314594.30576947116
21471.0	314514.60162027495
21472.0	314578.17300828185
21473.0	314881.1003232253
21474.0	315133.4035423233
21475.0	314984.10047569947
21476.0	315047.28504401917
21477.0	314724.7942369282
21478.0	314545.2446810117
21479.0	314600.6636003328
21480.0	314681.4374019073
21481.0	314233.6056918014
21482.0	314824.4059160576
21483.0	314521.6807665665
21484.0	314135.0662864898
21485.0	314545.58808965137
21486.0	313807.45549250377
21487.0	313866.82974535675
21488.0	314214.16949678026
21489.0	313472.71364771825
21490.0	313811.8842580988
21491.0	313819.75319183344
21492.0	314269.706276045
21493.0	313565.65533491236
21494.0	313878.3304220674
21495.0	313310.2176075776
21496.0	312928.59896299546
21497.0	312902.10281062516
21498.0	313681.089501593
21499.0	313841.1342856193
21500.0	313289.23979612166
21501.0	313617.3562134525
21502.0	313522.462182605
21503.0	313182.0290867205
21504.0	311966.2906736629
21505.0	312956.29982433264
21506.0	313220.01731747866
21507.0	312797.3776457734
21508.0	313297.51998136315
21509.0	313401.7381597186
21510.0	313277.35555031046
21511.0	309974.58347622474
21512.0	312752.20541112206
21513.0	309691.5361136565
21514.0	313081.03171440616
21515.0	312925.17116805154
21516.0	312508.78111416264
21517.0	312385.1525357567
21518.0	312652.92235571187
21519.0	312375.20333209576
21520.0	312165.3154316298
21521.0	311737.6115572701
21522.0	312521.5272894464
21523.0	312314.8330369026
21524.0	304677.16022272746
21525.0	311690.114315058
21526.0	310950.7300327429
21527.0	311168.91625881573
21528.0	311341.74402314133
21529.0	309912.90298532
21530.0	310986.08078028844
21531.0	311716.7976382462
21532.0	311181.46781839425
21533.0	303843.83894485177
21534.0	311247.7448470532
21535.0	305243.6787822688
21536.0	309577.58106828504
21537.0	311128.76921978855
21538.0	307538.45317467576
21539.0	305096.25193267426
21540.0	311321.6518389759
21541.0	307082.0726341596
21542.0	304916.1404448837
21543.0	310711.18672527187
21544.0	311126.3534055415
21545.0	307562.38115471654
21546.0	309452.85169479455
21547.0	304344.43762074545
21548.0	309949.13254441
21549.0	306488.60640542046
21550.0	310299.27167918143
21551.0	309806.46801244206
21552.0	310313.3552082944
21553.0	311105.3097435138
21554.0	310816.17424383975
21555.0	310769.19709532213
21556.0	310942.43537715223
21557.0	310503.2523218944
21558.0	310220.76028518233
21559.0	310250.1787140101
21560.0	310028.2267369475
21561.0	310457.4260903929
21562.0	310471.6070322175
21563.0	310441.5334531073
21564.0	310210.4342233091
21565.0	310533.941100544
21566.0	310080.82739855355
21567.0	310295.316135936
21568.0	310400.380829696
21569.0	309497.0424623113
21570.0	307888.3284877286
21571.0	309733.8609401865
21572.0	310269.72396093444
21573.0	310030.5588748291
21574.0	309756.3729231869
21575.0	309011.0442635268
21576.0	309657.7285554181
21577.0	310067.7928648705
21578.0	309533.00138393603
21579.0	302137.05018900195
21580.0	307975.2760950756
21581.0	309713.1154931713
21582.0	309081.4877040634
21583.0	309637.0278825982
21584.0	309039.85588142107
21585.0	309162.7008589822
21586.0	305085.631430661
21587.0	305829.091632745
21588.0	309437.5407026176
21589.0	309304.9822412791
21590.0	301649.3676625944
21591.0	307028.99308790045
21592.0	308579.96313558874
21593.0	308172.54648053815
21594.0	308557.81574246346
21595.0	309050.45404876804
21596.0	308960.1299218432
21597.0	308612.8230957063
21598.0	308089.92928235483
21599.0	308356.60344524897
21600.0	306689.5737552876
21601.0	301821.5740407908
21602.0	308574.3590211588
21603.0	308251.2107569153
21604.0	308285.87447746604
21605.0	307585.13137418195
21606.0	308011.3211047937
21607.0	308292.3499585534
21608.0	307985.8631475203
21609.0	308294.54599127034
21610.0	308100.23017840664
21611.0	308214.03013939195
21612.0	308154.27818946517
21613.0	307802.93004656653
21614.0	307887.35142461385
21615.0	307816.1690525695
21616.0	307371.00187893596
21617.0	306266.2744244256
21618.0	306851.59877509123
21619.0	306499.1487885313
21620.0	306584.72108359647
21621.0	305809.01129748457
21622.0	306944.9637724165
21623.0	306399.5175010307
21624.0	306298.23627919494
21625.0	307278.21192069125
21626.0	307440.31914885115
21627.0	307084.6824349693
21628.0	306909.4850985988
21629.0	307001.65199298575
21630.0	306898.44642447395
21631.0	306538.15267000307
21632.0	305566.0703940615
21633.0	306341.10909153265
21634.0	306670.39026708464
21635.0	306614.46876528667
21636.0	306891.0126497793
21637.0	306599.29157140467
21638.0	306578.06262599694
21639.0	306121.6124600316
21640.0	306147.89774376916
21641.0	306172.97737482225
21642.0	306305.75016509433
21643.0	306177.97174231074
21644.0	305681.2498616314
21645.0	305824.3032055803
21646.0	305713.7308663813
21647.0	305898.97366568964
21648.0	305406.8220035054
21649.0	301996.62510080414
21650.0	305138.7808120836
21651.0	305113.52135024645
21652.0	304503.15522211854
21653.0	304509.7158475781
21654.0	303840.4712333306
21655.0	303908.54457753623
21656.0	303696.30828625924
21657.0	303369.70307665935
21658.0	302626.5675137025
21659.0	297208.5851783228
21660.0	301497.3558095866
21661.0	302061.97130854434
21662.0	301853.73575413704
21663.0	302358.05960110045
21664.0	301806.28402012074
21665.0	297010.671596333
21666.0	302943.3995755521
21667.0	303239.65710827534
21668.0	303039.3131368446
21669.0	302831.3565036531
21670.0	302836.56488550414
21671.0	302450.32160133077
21672.0	301312.7974158341
21673.0	301482.79360552994
21674.0	303000.70152765437
21675.0	303044.58516725764
21676.0	295881.10337636824
21677.0	303401.40184371197
21678.0	302945.40550143993
21679.0	302004.9646354429
21680.0	301037.90409482236
21681.0	301422.24977100827
21682.0	301718.7844423695
21683.0	302595.7569953791
21684.0	298894.59283559135
21685.0	302196.9412849648
21686.0	303640.2476384258
21687.0	303797.67318446096
21688.0	303940.3512430591
21689.0	303090.8633350165
21690.0	303582.04380610504
21691.0	303641.55793899554
21692.0	303664.89808732166
21693.0	303634.24758169625
21694.0	302649.1070742558
21695.0	303065.63679846254
21696.0	303078.8395237352
21697.0	303540.3905925118
21698.0	302184.66141143086
21699.0	303610.372030464
21700.0	303242.61650432047
21701.0	303203.5866181634
21702.0	302991.7186916342
21703.0	302844.6549639169
21704.0	302297.36288419814
21705.0	301942.6359148553
21706.0	302073.05926574057
21707.0	302591.7493379069
21708.0	302788.24839086086
21709.0	302676.9266343938
21710.0	302527.99518310424
21711.0	301995.10749675526
21712.0	302578.0664696831
21713.0	301932.79806996475
21714.0	301520.27411578904
21715.0	302194.24046776304
21716.0	301580.5574840315
21717.0	302038.2423482367
21718.0	302063.5071578111
21719.0	301273.32335288334
21720.0	301192.2267996161
21721.0	301211.34013808647
21722.0	301447.226012468
21723.0	301938.5879920639
21724.0	301424.98477178905
21725.0	302003.8595411976
21726.0	302171.123141837
21727.0	301759.3109610495
21728.0	302080.07644119015
21729.0	301815.8861451269
21730.0	301986.20204564434
21731.0	301480.6058565637
21732.0	301960.87285350397
21733.0	301872.1845051393
21734.0	301793.5558803457
21735.0	301682.0292321278
21736.0	301040.83224330365
21737.0	301345.4757625857
21738.0	301486.76561141765
21739.0	301514.0731518972
21740.0	300946.6691747843
21741.0	300703.0301294593
21742.0	300592.9854337024
21743.0	300831.0380855291
21744.0	300477.55011358834
21745.0	300745.20060559403
21746.0	300121.21137807507
21747.0	299846.3942885369
21748.0	300013.00619919546
21749.0	300920.7907385345
21750.0	299192.1089740806
21751.0	300123.27120076714
21752.0	299574.3456493563
21753.0	300357.989800344
21754.0	300234.687643647
21755.0	299010.9824647203
21756.0	299825.9402407939
21757.0	299339.0198194178
21758.0	299428.94433402945
21759.0	299584.65713602514
21760.0	294426.4016232452
21761.0	299079.31155660725
21762.0	298629.4404710393
21763.0	294038.39526338084
21764.0	298095.7021798399
21765.0	298005.1485196291
21766.0	297526.99377418257
21767.0	290662.3270977367
21768.0	297229.23835064366
21769.0	297770.45435187203
21770.0	297669.6149999618
21771.0	297725.9993432063
21772.0	297201.35178649874
21773.0	297370.6990125042
21774.0	296728.9259360272
21775.0	298240.30710169615
21776.0	297902.3856599038
21777.0	297637.00250378205
21778.0	297558.2128177152
21779.0	297013.9387494392
21780.0	296253.81730385975
21781.0	294640.6415335404
21782.0	293308.1929416705
21783.0	288482.02585210995
21784.0	283415.3434251264
21785.0	270712.7807246332
21786.0	267251.21062338667
21787.0	279924.0767078405
21788.0	279944.12631982064
21789.0	233786.9708394223
21790.0	289731.6825530368
21791.0	291651.8313590811
21792.0	295739.05928683555
21793.0	296026.75844710367
21794.0	295858.62264094764
21795.0	296955.101891788
21796.0	294098.4066310178
21797.0	297465.2345352201
21798.0	297781.04171888623
21799.0	294782.6215551024
21800.0	297462.65419939684
21801.0	297773.1303178245
21802.0	297611.6144865277
21803.0	294109.1970023444
21804.0	298079.26438789075
21805.0	298211.69670553587
21806.0	297936.5376753666
21807.0	298046.0673105921
21808.0	295567.23113001016
21809.0	294398.1642055725
21810.0	297945.2715794433
21811.0	297515.13479905296
21812.0	297570.19867054065
21813.0	294879.02480138483
21814.0	294595.9750271008
21815.0	297362.08632381377
21816.0	293726.00245289237
21817.0	297269.1525009409
21818.0	296155.8860726246
21819.0	296986.6645536767
21820.0	295826.30877921195
21821.0	295605.4284468225
21822.0	293074.9219012605
21823.0	284889.22803732194
21824.0	288279.3220603907
21825.0	280800.3042476036
21826.0	278426.77183610876
21827.0	286786.8474540037
21828.0	291422.81869066
21829.0	292635.45856164343
21830.0	294872.3574308857
21831.0	289927.75431127124
21832.0	295732.96863313933
21833.0	296088.17322885094
21834.0	296349.6240152572
21835.0	296569.2581150721
21836.0	296652.6830313472
21837.0	296480.91715993616
21838.0	296138.09939251124
21839.0	296044.91915427835
21840.0	296077.3744689145
21841.0	296608.27856404474
21842.0	296223.1305175043
21843.0	296520.9075417091
21844.0	294928.24055480043
21845.0	296461.74940037145
21846.0	296349.0466693122
21847.0	295990.0987621384
21848.0	296221.2816683004
21849.0	296214.6507882499
21850.0	296364.3938373629
21851.0	296253.3957763073
21852.0	295701.64011827216
21853.0	295685.7793576958
21854.0	296187.2810672126
21855.0	296068.6427668479
21856.0	295845.2280262657
21857.0	295108.5517963265
21858.0	295742.2905786364
21859.0	294046.08939950174
21860.0	295859.85419345915
21861.0	294385.2893700116
21862.0	295200.76273090515
21863.0	295383.8402207742
21864.0	295214.49330933625
21865.0	294321.9072499716
21866.0	295242.6119233535
21867.0	295345.22431242233
21868.0	295177.87126824993
21869.0	295085.81007032347
21870.0	294428.8645185545
21871.0	293914.24386498507
21872.0	286254.1480918962
21873.0	292941.96707819577
21874.0	293520.22570434597
21875.0	293824.1402535935
21876.0	293632.52903280663
21877.0	293098.3023149053
21878.0	291050.36229345435
21879.0	290499.49037527025
21880.0	288033.6432201715
21881.0	288261.2489093125
21882.0	287947.1583494145
21883.0	284710.65250365465
21884.0	276300.14688133105
21885.0	261415.22678250985
21886.0	270663.9736012802
21887.0	280969.5298387958
21888.0	286555.3779720191
21889.0	289374.92396769254
21890.0	291108.1305473023
21891.0	291997.21457254386
21892.0	292430.0390629379
21893.0	292810.404973773
21894.0	292340.3786846185
21895.0	285015.65463593777
21896.0	288666.1921833023
21897.0	292897.73510164476
21898.0	292865.05937633355
21899.0	292975.59312793595
21900.0	291780.9754472445
21901.0	289536.0818151414
21902.0	290177.621793178
21903.0	254388.6384759095
21904.0	280291.6448534486
21905.0	291742.57638441015
21906.0	292956.16783810477
21907.0	292936.9148293124
21908.0	286343.60871648643
21909.0	292697.20773427346
21910.0	292963.4984329215
21911.0	293239.78835230717
21912.0	293276.2625441794
21913.0	293335.55878297566
21914.0	293282.0159758336
21915.0	292617.3875077097
21916.0	292052.9348526108
21917.0	292940.67774914566
21918.0	292812.4120530939
21919.0	292993.2323782654
21920.0	292830.3683928064
21921.0	292750.493640295
21922.0	292788.93863075855
21923.0	292957.1838033918
21924.0	292845.84159969294
21925.0	292640.36033986456
21926.0	292756.1930702847
21927.0	292766.82112204813
21928.0	292629.2358922241
21929.0	292581.00559052813
21930.0	292428.7909429249
21931.0	291223.5683840008
21932.0	292455.6583960578
21933.0	292266.2748749825
21934.0	291870.52079677413
21935.0	292489.22237009933
21936.0	292328.06116720644
21937.0	292219.4177884161
21938.0	292236.92890275846
21939.0	291063.69053327444
21940.0	291937.5050899457
21941.0	292109.92013475817
21942.0	291998.73668546544
21943.0	291955.1420334079
21944.0	291664.96592691186
21945.0	290893.9580604419
21946.0	291862.644103577
21947.0	291821.8879467522
21948.0	291585.3799522297
21949.0	286453.60350001993
21950.0	291682.42377359385
21951.0	291583.22082938877
21952.0	291359.49256458273
21953.0	291734.130733875
21954.0	290552.7894933495
21955.0	290888.573937255
21956.0	290898.5542836211
21957.0	291012.48101744667
21958.0	291161.75566766073
21959.0	291092.63490088936
21960.0	290926.0437520387
21961.0	290457.2284633091
21962.0	291065.8554232833
21963.0	291051.17399613437
21964.0	290887.51225405437
21965.0	290997.2524433406
21966.0	290981.0245763073
21967.0	290327.4180050945
21968.0	290726.4531824641
21969.0	289740.0026890218
21970.0	290587.5439157254
21971.0	290476.8183795712
21972.0	290581.57573570573
21973.0	289336.60092661943
21974.0	290149.0738921472
21975.0	288941.5891353577
21976.0	284518.2154244176
21977.0	289989.3926494214
21978.0	290273.07324702694
21979.0	290034.07383593044
21980.0	290202.53155491827
21981.0	290162.97161359334
21982.0	284727.2913076228
21983.0	283710.3542009932
21984.0	290041.5776555009
21985.0	290038.37907927
21986.0	290099.0320705536
21987.0	289550.7278004218
21988.0	282276.9456709661
21989.0	285694.8145848381
21990.0	289661.3488984064
21991.0	289666.2232039427
21992.0	289569.8716524546
21993.0	289381.6338055166
21994.0	289610.11002245126
21995.0	289308.24019640347
21996.0	289617.2560678913
21997.0	289560.10416701436
21998.0	277888.9763946334
21999.0	289474.22988206067
22000.0	287291.1947890736
22001.0	287925.10962728737
22002.0	289311.2840028161
22003.0	289239.0783254529
22004.0	288463.63907194976
22005.0	289096.90159104014
22006.0	288886.15459225606
22007.0	283429.87081646593
22008.0	288680.86878699414
22009.0	288350.4057614338
22010.0	276239.950754618
22011.0	275088.2156380262
22012.0	288158.3123005441
22013.0	288549.691929395
22014.0	288636.1029804034
22015.0	288427.5900776448
22016.0	288182.8017930244
22017.0	288115.25766512565
22018.0	287943.25156495406
22019.0	287628.71420682076
22020.0	287955.8226280451
22021.0	287397.4092464129
22022.0	288062.01003212825
22023.0	288209.7361453057
22024.0	288173.54056007665
22025.0	287582.9839200263
22026.0	287967.35654461454
22027.0	284200.9476792309
22028.0	287931.3174069248
22029.0	287587.1534776321
22030.0	286696.80172400526
22031.0	285552.7156547617
22032.0	287545.8800582658
22033.0	287327.18307082256
22034.0	286989.94939002686
22035.0	287397.38481459196
22036.0	287299.30384670675
22037.0	287449.8299723777
22038.0	287239.3565470722
22039.0	283759.72241736006
22040.0	287008.5940150277
22041.0	287029.9898937342
22042.0	286975.91252254735
22043.0	286662.4521568257
22044.0	286748.7087525889
22045.0	286489.2842344445
22046.0	285911.067236762
22047.0	285753.7941536768
22048.0	285993.17996503017
22049.0	285982.7414958079
22050.0	285897.41299466265
22051.0	285756.0527863807
22052.0	284345.8249162774
22053.0	285202.0335673344
22054.0	285006.0313296882
22055.0	281419.6242710441
22056.0	284378.88966328354
22057.0	283609.92337428464
22058.0	276498.98551705433
22059.0	280315.7250867198
22060.0	276138.15646453743
22061.0	260427.43557980392
22062.0	212294.79101727347
22063.0	220583.03907430795
22064.0	263720.0778854402
22065.0	272323.8901710853
22066.0	272843.3427677185
22067.0	267749.32260126463
22068.0	257638.60835205138
22069.0	251240.59847065597
22070.0	264791.9637299202
22071.0	269727.3088671767
22072.0	277333.05820446706
22073.0	279830.46235914197
22074.0	281537.8319212545
22075.0	282362.1017862141
22076.0	282853.34684958745
22077.0	282853.40389212174
22078.0	282220.75709685765
22079.0	282223.10318080004
22080.0	283133.87773460476
22081.0	283446.86477312
22082.0	283842.07201894425
22083.0	283698.4731009027
22084.0	283651.77403473924
22085.0	283401.80526039045
22086.0	282109.7741352968
22087.0	280473.88400680956
22088.0	275125.8812219391
22089.0	247548.49044234387
22090.0	221035.82583030328
22091.0	270026.5448800257
22092.0	279473.35648542753
22093.0	281973.4060924919
22094.0	282741.22481991706
22095.0	283347.5470098432
22096.0	282830.5995661314
22097.0	282443.35635988467
22098.0	283088.78561116237
22099.0	284084.62715125777
22100.0	283993.8089353215
22101.0	284135.25858713576
22102.0	284104.3035750401
22103.0	283885.6513617925
22104.0	284185.04319303686
22105.0	283069.1410640901
22106.0	283722.56748994533
22107.0	284014.3288336387
22108.0	283550.6766282731
22109.0	283718.64371855324
22110.0	283865.9683319808
22111.0	283851.5461128192
22112.0	281929.4470602739
22113.0	282946.2758490091
22114.0	283541.5241326593
22115.0	283278.7921960959
22116.0	281496.3458506784
22117.0	281151.2615862264
22118.0	279910.77195612225
22119.0	277734.16809431213
22120.0	281972.16541736946
22121.0	282498.9888741379
22122.0	283139.14420756494
22123.0	281858.5348014101
22124.0	282877.51621181413
22125.0	282502.84752895933
22126.0	282544.87298703345
22127.0	283256.5528428544
22128.0	283373.984022528
22129.0	283313.87419361295
22130.0	283318.4787005439
22131.0	283204.94780416007
22132.0	282170.0751196179
22133.0	282957.0772303865
22134.0	283089.79130040325
22135.0	283175.95876720635
22136.0	282924.9575649281
22137.0	283069.79883581464
22138.0	283035.86953789456
22139.0	282901.4517415935
22140.0	282725.1010764801
22141.0	282657.814269133
22142.0	282941.86627235846
22143.0	282829.41016637435
22144.0	282676.94637711364
22145.0	282578.75551846396
22146.0	282430.58470420534
22147.0	282503.4222534656
22148.0	282619.3544937471
22149.0	282297.08210503554
22150.0	282056.8844861456
22151.0	282266.97853665246
22152.0	282338.4926781442
22153.0	282230.39613173757
22154.0	282373.4405627903
22155.0	282251.9249698814
22156.0	282052.9535844352
22157.0	281724.3452801032
22158.0	281642.5997631491
22159.0	281951.9548489728
22160.0	282079.4395656193
22161.0	281988.31254405115
22162.0	281900.2123419648
22163.0	281693.099602739
22164.0	281986.9788602368
22165.0	281975.1389691904
22166.0	281359.7465968646
22167.0	281496.6396616705
22168.0	281543.77168486407
22169.0	281688.15472803835
22170.0	281410.4656936963
22171.0	281594.7466342398
22172.0	281497.6998768641
22173.0	280936.6831955964
22174.0	281070.9734850563
22175.0	281241.1586281472
22176.0	281372.9715519486
22177.0	281019.85246904334
22178.0	280906.59304898477
22179.0	281199.83991029736
22180.0	281010.3279386626
22181.0	281035.05315102724
22182.0	280971.0883373058
22183.0	280774.46460866573
22184.0	280094.425848218
22185.0	280676.942217216
22186.0	280630.8404199422
22187.0	280748.0073584642
22188.0	280599.0033457148
22189.0	280708.5638090752
22190.0	280537.0413121535
22191.0	280683.7256650752
22192.0	280630.72088227834
22193.0	280322.2930522109
22194.0	280585.474932736
22195.0	280472.67709583376
22196.0	280478.94988718064
22197.0	280321.6883384318
22198.0	280316.6968020994
22199.0	280288.39332413423
22200.0	280176.06472499203
22201.0	280254.97929646075
22202.0	280062.4495230974
22203.0	279238.63180411
22204.0	279674.43225804827
22205.0	279492.3053023233
22206.0	279923.86667806725
22207.0	279947.16907765757
22208.0	279807.1230496767
22209.0	279783.95109294105
22210.0	279822.10258698236
22211.0	279707.1042084864
22212.0	279518.1676953601
22213.0	278755.64123586577
22214.0	279398.97815859166
22215.0	278723.87819110503
22216.0	278345.9003072511
22217.0	253269.3741928595
22218.0	274442.72336732014
22219.0	278824.821981184
22220.0	279174.04277309444
22221.0	279097.2910993408
22222.0	279157.87394088955
22223.0	279116.46630379546
22224.0	279056.95751864335
22225.0	278921.5739838467
22226.0	279141.2191985664
22227.0	279012.903695155
22228.0	279084.9817608192
22229.0	278886.8633919489
22230.0	278983.0818791423
22231.0	278676.32495493133
22232.0	278786.5476988926
22233.0	277791.31926118414
22234.0	278619.68318627833
22235.0	278585.79488768
22236.0	278241.34102712275
22237.0	278020.8245506049
22238.0	275585.546531635
22239.0	245983.02613828715
22240.0	276652.93251706875
22241.0	277974.2512087041
22242.0	274020.8035430453
22243.0	278011.5627933683
22244.0	278318.0765528063
