21164.0	300158.3658860524
21165.0	308094.1979303935
21166.0	270745.9620732664
21167.0	301860.83052421414
21168.0	276778.29376245785
21169.0	229297.1950047696
21170.0	236667.210406322
21171.0	310541.89339606924
21172.0	280776.4063617063
21173.0	290995.34235731355
21174.0	293623.29621628363
21175.0	309505.45288069034
21176.0	286419.23547791253
21177.0	303511.23095224885
21178.0	305838.4244834334
21179.0	299007.53285940364
21180.0	273241.991544802
21181.0	275708.8348471607
21182.0	297103.45830401045
21183.0	310497.1945934832
21184.0	237109.42877444188
21185.0	304109.6674312246
21186.0	305845.40537815506
21187.0	307301.6702435361
21188.0	299659.04322231497
21189.0	307210.38792786276
21190.0	303148.6337908771
21191.0	270819.8023757968
21192.0	283979.0112210948
21193.0	226916.20386238274
21194.0	282798.0390793435
21195.0	270028.6988648474
21196.0	304328.07710883406
21197.0	258875.2386981785
21198.0	279106.51647098636
21199.0	296456.5192081441
21200.0	232881.69260646583
21201.0	260883.34698743047
21202.0	299290.76969963516
21203.0	295497.33294899686
21204.0	250916.45017944844
21205.0	301434.3907082141
21206.0	266267.2085549024
21207.0	307990.6061713362
21208.0	256305.05361735722
21209.0	299108.2039148565
21210.0	288633.3507829721
21211.0	308073.8345844704
21212.0	307925.39166474174
21213.0	297199.2347115566
21214.0	260473.95292777903
21215.0	304173.11078809464
21216.0	305088.7784169486
21217.0	263986.7055964154
21218.0	264485.45500365953
21219.0	282638.1535740095
21220.0	280031.186649102
21221.0	282623.1456202934
21222.0	295112.7018504067
21223.0	288130.37372700276
21224.0	274044.9461665545
21225.0	296316.31599862705
21226.0	298738.34075094346
21227.0	290651.8197370702
21228.0	280855.9857303468
21229.0	298725.8310295556
21230.0	241065.6428982643
21231.0	234559.73486099887
21232.0	290253.80985734507
21233.0	306552.050391447
21234.0	307173.9470807036
21235.0	306440.90720747673
21236.0	306211.9419346947
21237.0	229537.72858733468
21238.0	305259.1154986967
21239.0	260904.83115625498
21240.0	269629.55505502626
21241.0	302520.9278857243
21242.0	304752.72711044835
21243.0	284826.6049814696
21244.0	239753.2211642253
21245.0	295437.8516365327
21246.0	300835.80879175855
21247.0	279511.6517392488
21248.0	286845.16621024045
21249.0	279951.6420931447
21250.0	275441.4209138487
21251.0	294664.73046999174
21252.0	269860.4488687925
21253.0	290872.19843072817
21254.0	296271.8986338383
21255.0	294565.17593825737
21256.0	304696.1161699344
21257.0	275663.66261244006
21258.0	284406.7528442061
21259.0	303283.0769627098
21260.0	302642.17577718117
21261.0	303723.9949918164
21262.0	306103.7498630146
21263.0	304770.6605912024
21264.0	289606.8183326717
21265.0	254819.64284804734
21266.0	229655.03131649212
21267.0	300264.78911487263
21268.0	301650.9933748249
21269.0	304809.09111132246
21270.0	301851.5483197444
21271.0	257481.80974957137
21272.0	303773.9178000366
21273.0	304190.81861529365
21274.0	293081.15505643573
21275.0	301883.98465515533
21276.0	291646.5394056998
21277.0	304390.7087630335
21278.0	285207.53596987855
21279.0	296794.3895842809
21280.0	254313.0076249997
21281.0	262231.6496290145
21282.0	284779.39546851156
21283.0	264783.264848299
21284.0	268047.15173972514
21285.0	286197.72149106325
21286.0	303403.9889952748
21287.0	290175.49853164644
21288.0	305634.15621632006
21289.0	304997.7197625354
21290.0	249825.26141396048
21291.0	303595.1887548376
21292.0	299705.54127647105
21293.0	251317.62822674203
21294.0	280624.798839604
21295.0	290342.16622653214
21296.0	295780.6215888921
21297.0	271299.9137640673
21298.0	303579.1232073736
21299.0	297531.2737468442
21300.0	303119.9791448047
21301.0	258613.46400664645
21302.0	261744.30830917697
21303.0	278999.81253835815
21304.0	305151.3035358199
21305.0	304827.3517477883
21306.0	302418.4757190638
21307.0	303929.5821578246
21308.0	296504.31340708246
21309.0	301319.1122550768
21310.0	289514.84636857547
21311.0	277725.81272618624
21312.0	300932.92108512967
21313.0	265582.68849516
21314.0	286424.3679428805
21315.0	294724.6813347871
21316.0	302275.0054612985
21317.0	301691.62275880674
21318.0	301719.2061796336
21319.0	301226.30572933273
21320.0	298809.49900574615
21321.0	301681.8642911229
21322.0	265811.82783157687
21323.0	276043.7048279113
21324.0	290738.3235870686
21325.0	283050.35624447046
21326.0	245861.39530692235
21327.0	299823.7273260052
21328.0	288013.60881253163
21329.0	296068.1762553883
21330.0	287906.3230251152
21331.0	296131.8871040055
21332.0	270231.48664747295
21333.0	301056.6353321977
21334.0	293254.2998052866
21335.0	301661.6030765053
21336.0	301636.24494366685
21337.0	281589.8670858232
21338.0	273894.1865230211
21339.0	289923.6735680463
21340.0	283848.2255872105
21341.0	280907.19556074403
21342.0	279572.85680580453
21343.0	241539.84199555474
21344.0	286583.8991343616
21345.0	295030.14190448826
21346.0	297370.99208949954
21347.0	256469.468446732
21348.0	284166.21433321864
21349.0	299426.2405808128
21350.0	284351.4621657215
21351.0	287371.00306184817
21352.0	292816.51901071455
21353.0	282069.35236937733
21354.0	296055.7464354833
21355.0	301467.73532016674
21356.0	291889.30414837756
21357.0	269182.70397319656
21358.0	300322.8895576043
21359.0	284642.79202036693
21360.0	176241.23855339896
21361.0	294438.58555206546
21362.0	301662.43459727394
21363.0	301045.68358502496
21364.0	301386.2920028158
21365.0	300212.25199697714
21366.0	300127.44243609655
21367.0	299177.5963676688
21368.0	299544.1532665848
21369.0	297769.09885767865
21370.0	270664.3654541334
21371.0	297588.2129965061
21372.0	298492.51783639286
21373.0	297391.9123341362
21374.0	291320.63674204197
21375.0	288626.9487022038
21376.0	300001.4612725757
21377.0	292447.19166914944
21378.0	281115.9274061924
21379.0	292615.26665789675
21380.0	299464.5446426611
21381.0	277051.14236026676
21382.0	287902.11949363956
21383.0	294864.0376094743
21384.0	273852.0527470679
21385.0	297775.09880954836
21386.0	292520.6148480908
21387.0	285268.78979521175
21388.0	278643.41413886775
21389.0	268047.2712773448
21390.0	296278.7760340998
21391.0	263564.5698702898
21392.0	275441.6938581769
21393.0	270432.93435001536
21394.0	293044.97624841315
21395.0	260948.6154956675
21396.0	300139.3244798977
21397.0	300137.36532049906
21398.0	275993.21274776035
21399.0	294766.99200552335
21400.0	291222.6465808434
21401.0	273499.9083155652
21402.0	260562.76301577094
21403.0	298797.00113326125
21404.0	278064.8115798107
21405.0	285752.8344969246
21406.0	296215.1476035599
21407.0	281709.1309666124
21408.0	293073.32984832436
21409.0	279826.1359345393
21410.0	292921.2531933088
21411.0	299205.52204369986
21412.0	282103.0845349943
21413.0	285385.2164390843
21414.0	299416.5156675578
21415.0	291066.46863053687
21416.0	271778.7976892415
21417.0	286930.01131785935
21418.0	272328.84626557416
21419.0	293668.2370301976
21420.0	298677.3510619138
21421.0	295559.98725242715
21422.0	282551.99376177683
21423.0	293036.47313592763
21424.0	291097.4922194941
21425.0	289781.35590501904
21426.0	290631.46624778945
21427.0	296174.0926025733
21428.0	291290.44184267713
21429.0	296234.33696378506
21430.0	298447.4583236609
21431.0	295702.5092829219
21432.0	273577.5157321855
21433.0	275530.33533523127
21434.0	248160.72261634574
21435.0	264055.44772238395
21436.0	295443.1318458383
21437.0	290745.0585907215
21438.0	262933.7146720228
21439.0	290185.8833137676
21440.0	271784.89547327836
21441.0	270164.4421660765
21442.0	293551.37480786064
21443.0	297596.5622829062
21444.0	268752.7514275718
21445.0	277342.9082128177
21446.0	292975.8588370882
21447.0	248828.7968099952
21448.0	277045.9720417447
21449.0	261592.35245016645
21450.0	288224.6365151163
21451.0	295438.3671164933
21452.0	289542.4194084893
21453.0	291557.71463761444
21454.0	274080.24920393503
21455.0	287161.5632179211
21456.0	253111.726663295
21457.0	273479.9268610194
21458.0	212909.03131914235
21459.0	281609.4207213648
21460.0	288848.3429417031
21461.0	267167.39322510216
21462.0	288292.01287084975
21463.0	282246.8221796144
21464.0	290953.2254633947
21465.0	229366.73824274406
21466.0	270998.6955231149
21467.0	295855.6474114057
21468.0	295799.8417772544
21469.0	282595.1982386992
21470.0	288431.8451990429
21471.0	265511.5637948261
21472.0	291784.89523404615
21473.0	281041.7029054537
21474.0	290186.42951701005
21475.0	279683.62585785514
21476.0	281634.3134961721
21477.0	287815.2734932999
21478.0	276523.11293624074
21479.0	287280.07684259734
21480.0	290816.0715128895
21481.0	286543.34986156865
21482.0	273787.9902060336
21483.0	292711.945469955
21484.0	292004.75299511873
21485.0	286279.649460234
21486.0	276028.69582559745
21487.0	262142.10606199226
21488.0	293905.80870021175
21489.0	261778.17867712767
21490.0	272955.3362419846
21491.0	264474.5009496311
21492.0	276280.3541704831
21493.0	283816.0623009901
21494.0	291601.4691975173
21495.0	249292.76180565768
21496.0	257111.98181784575
21497.0	249949.18348879434
21498.0	278218.0297146362
21499.0	288914.3390568505
21500.0	292672.1528496092
21501.0	283203.411325749
21502.0	289026.92665426503
21503.0	295044.32420945866
21504.0	258616.0615391223
21505.0	290014.9917450204
21506.0	294641.18217932794
21507.0	295071.0265118712
21508.0	276736.44761086296
21509.0	276732.2860224382
21510.0	294852.54595051473
21511.0	289243.0517993465
21512.0	271538.12988886685
21513.0	278847.91330244043
21514.0	292496.4845977587
21515.0	281858.2257860625
21516.0	279545.4025695306
21517.0	286747.43819304893
21518.0	288340.84987862967
21519.0	293986.3279075329
21520.0	281949.5405027379
21521.0	256279.17234993508
21522.0	283216.8863662133
21523.0	291081.0969997328
21524.0	286835.45492848795
21525.0	290490.82861322537
21526.0	280520.9197707251
21527.0	284308.5736247325
21528.0	259965.5331332132
21529.0	231027.02946875148
21530.0	284093.0929344485
21531.0	291872.42417192925
21532.0	277423.9879889008
21533.0	260869.78397143062
21534.0	282517.9861352515
21535.0	287059.07277823734
21536.0	270680.8576671843
21537.0	287518.74280652514
21538.0	250619.82375767807
21539.0	253048.97683457693
21540.0	289510.9604507588
21541.0	268273.42751987715
21542.0	248722.47319593656
21543.0	268787.2334299265
21544.0	253110.28403236813
21545.0	271726.93920973066
21546.0	283599.9883264026
21547.0	253332.27585534684
21548.0	282795.35996764246
21549.0	279877.5406952502
21550.0	263409.9231555804
21551.0	261614.66100941016
21552.0	274265.1064418249
21553.0	274484.6528806833
21554.0	273293.6010924148
21555.0	283242.43177472864
21556.0	291253.12344227737
21557.0	276320.17468292615
21558.0	270148.2996531059
21559.0	274297.3197451308
21560.0	272477.74867129803
21561.0	287948.3267776533
21562.0	290291.34059438
21563.0	277379.8437781635
21564.0	278288.7344603204
21565.0	289642.23996395525
21566.0	269239.2722366248
21567.0	289649.46161172347
21568.0	290550.46018662135
21569.0	261921.48546189693
21570.0	252812.79054311692
21571.0	268238.9450981467
21572.0	267273.0520420371
21573.0	287772.58397204906
21574.0	283715.3962786828
21575.0	270861.867784618
21576.0	264879.436254389
21577.0	291226.3784628223
21578.0	284944.0104710103
21579.0	285069.05190072436
21580.0	272676.99121845263
21581.0	289958.7147759609
21582.0	277746.1895987056
21583.0	290681.3810868225
21584.0	287170.3845732381
21585.0	278513.42217216303
21586.0	269273.031770102
21587.0	287173.19580548577
21588.0	291261.7511256063
21589.0	271580.55233779515
21590.0	272699.22920857434
21591.0	261822.54979975117
21592.0	271025.511071749
21593.0	273195.1342485678
21594.0	282700.0834162729
21595.0	270214.77591120516
21596.0	284017.17750006035
21597.0	267489.8834030507
21598.0	229599.7807984735
21599.0	267018.5391587461
21600.0	245072.48279549775
21601.0	275788.5285105528
21602.0	281006.6450251696
21603.0	274001.258820412
21604.0	282785.22527087736
21605.0	272163.71767049347
21606.0	280584.8758812745
21607.0	286254.5598676967
21608.0	270607.33025975514
21609.0	288596.2161979408
21610.0	281857.63449406077
21611.0	267214.93293465226
21612.0	287754.9876084723
21613.0	279794.9258039301
21614.0	281575.28558796213
21615.0	277274.76734034874
21616.0	264052.6293598194
21617.0	252979.22052590587
21618.0	283914.6609508311
21619.0	236099.94064689282
21620.0	265995.1332818997
21621.0	260269.0449244043
21622.0	279521.0012622807
21623.0	267702.78344294196
21624.0	263056.97215940576
21625.0	289020.6775607292
21626.0	289073.2983549945
21627.0	268085.8605518636
21628.0	281412.73219072825
21629.0	286729.6999571461
21630.0	287834.8768313353
21631.0	273215.58892543253
21632.0	275761.81760984415
21633.0	269318.4985497697
21634.0	254323.02530067152
21635.0	288971.3673306115
21636.0	287948.8585105412
21637.0	287362.7148025865
21638.0	286608.23721246433
21639.0	276328.48485743336
21640.0	282962.54492507584
21641.0	262872.1002414058
21642.0	279346.4987123748
21643.0	274846.3289729156
21644.0	280303.12791408604
21645.0	253031.29752864974
21646.0	265553.5033745537
21647.0	287557.68157143076
21648.0	271537.94198405585
21649.0	247728.842158926
21650.0	286372.60991692945
21651.0	274833.0494918676
21652.0	252737.34979914175
21653.0	274582.6376941672
21654.0	236302.2333968008
21655.0	280488.493291934
21656.0	286372.74486865656
21657.0	275270.16181924846
21658.0	267031.45614705794
21659.0	264067.7543346022
21660.0	248648.93047929878
21661.0	234190.70059642778
21662.0	245363.04939171838
21663.0	273546.69493780733
21664.0	258918.12273027515
21665.0	284916.031212746
21666.0	278501.3257994179
21667.0	284755.9153352696
21668.0	282569.4677565482
21669.0	265507.91454061837
21670.0	271578.7446976519
21671.0	278939.3766023177
21672.0	252531.60283012406
21673.0	250164.86351340736
21674.0	243762.65639196098
21675.0	274538.6864214052
21676.0	241480.6255534057
21677.0	279738.3265026026
21678.0	286622.13619220513
21679.0	277165.2163141526
21680.0	229830.5263435702
21681.0	261768.7654006861
21682.0	267049.06624697556
21683.0	252116.91346163888
21684.0	281789.1794681868
21685.0	278049.2998901768
21686.0	274718.00581489416
21687.0	276277.10148772766
21688.0	286823.7953925121
21689.0	265719.3192063174
21690.0	265950.32689540886
21691.0	257050.94756431665
21692.0	284328.93550264416
21693.0	261926.98241188485
21694.0	263270.2144544932
21695.0	261154.41751491153
21696.0	262581.82777076546
21697.0	247951.44676965298
21698.0	237426.99242781615
21699.0	284767.6878028766
21700.0	275281.6590356515
21701.0	261472.55798987736
21702.0	269645.62867649435
21703.0	281409.4833877045
21704.0	259677.78877933434
21705.0	247508.84378380282
21706.0	239041.6966025238
21707.0	266523.6249182258
21708.0	285616.79098839
21709.0	258222.8213170247
21710.0	244070.74385426857
21711.0	255405.03084730465
21712.0	268843.48145828466
21713.0	276717.44353403244
21714.0	269120.87112418225
21715.0	276564.5225656225
21716.0	273975.5546574938
21717.0	277540.8734896142
21718.0	283862.7557048307
21719.0	281816.48249978945
21720.0	226895.91706252575
21721.0	262249.26056772884
21722.0	261642.7134582882
21723.0	283366.0432613373
21724.0	261930.12688157125
21725.0	275911.35115346714
21726.0	283190.44694179884
21727.0	282950.92208926857
21728.0	281256.263680001
21729.0	251425.04634451363
21730.0	270335.6146483056
21731.0	250938.30460045382
21732.0	282167.04945356946
21733.0	283039.4335428613
21734.0	271193.13150280336
21735.0	272131.86633564456
21736.0	274885.0857050214
21737.0	273839.53925078776
21738.0	268030.40650527796
21739.0	266725.88704973273
21740.0	282485.99869521894
21741.0	247624.40273103863
21742.0	266950.8496982109
21743.0	279701.26898789796
21744.0	256641.03917815068
21745.0	261292.23563347384
21746.0	255875.2444121325
21747.0	252577.80759759113
21748.0	257728.20885668512
21749.0	280367.9621021679
21750.0	228266.4181629164
21751.0	241953.79442481996
21752.0	259133.970317302
21753.0	273181.3553307484
21754.0	271025.8348720186
21755.0	240512.29959129688
21756.0	278526.445171509
21757.0	262008.76473386798
21758.0	269891.4346041365
21759.0	281763.1323160559
21760.0	251257.3675077682
21761.0	270536.2809520182
21762.0	253438.75486839947
21763.0	225169.10574793073
21764.0	280562.2434168831
21765.0	279967.5503542302
21766.0	279098.21185392275
21767.0	207602.52047685106
21768.0	263770.1157224542
21769.0	271776.9743204286
21770.0	259348.51169322777
21771.0	243564.1655689162
21772.0	263299.67818180134
21773.0	253877.9021672308
21774.0	242738.1132296157
21775.0	282552.40333557676
21776.0	278773.46535014175
21777.0	277766.95203265874
21778.0	281563.93265561666
21779.0	274318.02670939063
21780.0	279335.1262765031
21781.0	256412.30018802805
21782.0	270171.80683960713
21783.0	236714.17832731266
21784.0	274573.08453765337
21785.0	223221.99632284665
21786.0	206129.6648847219
21787.0	272544.3117514675
21788.0	257751.18336656224
21789.0	179708.74590162543
21790.0	281365.00384235516
21791.0	269674.2120194037
21792.0	269440.4313710491
21793.0	269014.540589463
21794.0	225729.9807666257
21795.0	253829.73457040705
21796.0	270466.85945363244
21797.0	269661.87059444666
21798.0	263896.8446255125
21799.0	253438.80845063942
21800.0	263498.9364576252
21801.0	255761.27007293527
21802.0	278374.8881907697
21803.0	279886.47655505943
21804.0	278234.9670481898
21805.0	281053.5358758912
21806.0	278741.44477511826
21807.0	278127.2350916595
21808.0	276602.9766787068
21809.0	264863.63998126594
21810.0	274413.1886514113
21811.0	255998.89899521763
21812.0	277990.7749838876
21813.0	279934.1111607302
21814.0	276715.6595916752
21815.0	254471.01754243052
21816.0	278776.18210570235
21817.0	279522.93252956285
21818.0	260374.61377349493
21819.0	280326.9262901245
21820.0	254559.36206271572
21821.0	248310.02767525657
21822.0	266427.3026220053
21823.0	270372.5675151414
21824.0	277913.3695229955
21825.0	229410.66576529047
21826.0	208229.00620655075
21827.0	265376.1631682681
21828.0	242091.9074029904
21829.0	248059.32825315424
21830.0	276797.5703642074
21831.0	246725.61612718046
21832.0	261354.21213735564
21833.0	255051.4227085152
21834.0	279519.3764937727
21835.0	277908.5931544571
21836.0	278759.92791941186
21837.0	277272.7622533143
21838.0	262413.2792450905
21839.0	259685.1966541728
21840.0	263312.393528925
21841.0	275106.04352716793
21842.0	273187.89875958354
21843.0	275529.96854333393
21844.0	249364.38908843655
21845.0	278018.1654667276
21846.0	260053.00754512433
21847.0	260779.84267959156
21848.0	277812.9232822254
21849.0	276722.95631749276
21850.0	278559.52900259703
21851.0	262498.52616703237
21852.0	253221.42616781555
21853.0	250327.24829962992
21854.0	276792.7848730577
21855.0	265405.6420999066
21856.0	275175.6530352157
21857.0	244467.54063649828
21858.0	265274.5100165129
21859.0	269001.19630644255
21860.0	276281.862861621
21861.0	278050.3292772357
21862.0	274995.16290661984
21863.0	274666.04226805456
21864.0	246582.85271448534
21865.0	251990.51433576556
21866.0	271443.95685888163
21867.0	271693.83660913206
21868.0	256022.8844372188
21869.0	272491.74034513824
21870.0	257151.60414946888
21871.0	272748.05122171174
21872.0	246443.8555770502
21873.0	277615.2470978556
21874.0	274617.120640205
21875.0	256646.14406555076
21876.0	267886.8455456762
21877.0	258738.08894199552
21878.0	274014.64829706645
21879.0	272631.7257654283
21880.0	205649.67948286177
21881.0	241029.2831059981
21882.0	270177.073836844
21883.0	235858.0890042435
21884.0	259490.69996196555
21885.0	187927.71690166317
21886.0	245060.7508553969
21887.0	251637.08739089663
21888.0	274669.27670558944
21889.0	271135.5443380147
21890.0	267700.7924068284
21891.0	277124.39566991356
21892.0	276462.6170216452
21893.0	272230.75240017794
21894.0	249139.53570162156
21895.0	270037.66764994804
21896.0	259823.3123586088
21897.0	276060.4906422254
21898.0	258696.24604098918
21899.0	274599.5756568577
21900.0	263082.6411950115
21901.0	195356.1988562652
21902.0	272540.5152772117
21903.0	201961.04680247736
21904.0	244120.75867506367
21905.0	266225.1691507633
21906.0	263575.0006849448
21907.0	250052.31450359695
21908.0	272398.6455658442
21909.0	253911.85956700947
21910.0	261079.41192991773
21911.0	274940.72105041804
21912.0	262491.05086873967
21913.0	273395.94598973123
21914.0	251297.2050071271
21915.0	254052.63446016418
21916.0	242405.29080322044
21917.0	273338.1571837916
21918.0	272445.5290765325
21919.0	273125.29615093826
21920.0	258762.035376959
21921.0	268991.33371515013
21922.0	264240.98716385546
21923.0	270155.1346909236
21924.0	275822.9206499328
21925.0	261333.33289205504
21926.0	269113.5608717231
21927.0	273775.6853764097
21928.0	275169.4046756867
21929.0	273920.069468161
21930.0	273732.1933799397
21931.0	251040.2618392546
21932.0	268521.3643636768
21933.0	262098.78225716238
21934.0	271576.68078550766
21935.0	274529.63742023654
21936.0	269270.24958341615
21937.0	268868.0647983116
21938.0	268225.7002201004
21939.0	231217.11406776507
21940.0	254162.25416803762
21941.0	264863.607894842
21942.0	253040.15579383587
21943.0	244773.0768084633
21944.0	260989.9081039814
21945.0	256347.3088184488
21946.0	263378.43892715184
21947.0	246663.50718814527
21948.0	268417.90483005135
21949.0	212180.3157733081
21950.0	258292.3930763411
21951.0	256216.42398923883
21952.0	268377.7643970594
21953.0	272181.05566494685
21954.0	252480.9269346109
21955.0	272732.9786757118
21956.0	264590.6900910152
21957.0	262330.1725716502
21958.0	245761.8484297537
21959.0	271927.37335869175
21960.0	265838.00144200237
21961.0	237189.50223218996
21962.0	268142.1266157581
21963.0	272820.4687114243
21964.0	269327.41480119963
21965.0	273101.52189214743
21966.0	273006.4848355328
21967.0	259348.81598995026
21968.0	256356.73037864754
21969.0	254504.7303094072
21970.0	272051.14726973436
21971.0	273444.93220986886
21972.0	270454.35099053796
21973.0	243219.58850070025
21974.0	272398.97198755835
21975.0	266141.1790520225
21976.0	272760.9542639619
21977.0	260728.41568912537
21978.0	249822.1198803139
21979.0	254038.64404461024
21980.0	267493.67306157877
21981.0	238513.34736278292
21982.0	269889.05098117096
21983.0	259531.16629238988
21984.0	271945.3701734384
21985.0	269718.8105781201
21986.0	270389.7880690681
21987.0	247138.70211809603
21988.0	251733.48602346567
21989.0	248707.2637058882
21990.0	269133.47102310695
21991.0	269543.1761952792
21992.0	269274.9742571511
21993.0	262548.2869702637
21994.0	271462.7545759746
21995.0	263054.2098956307
21996.0	271996.5072326654
21997.0	271031.1411908627
21998.0	271111.6233834491
21999.0	271080.2157010951
22000.0	242174.69436561875
22001.0	239458.6514194518
22002.0	259206.0112633945
22003.0	269827.3678688231
22004.0	250851.05909269277
22005.0	250899.70809076625
22006.0	252474.94218712498
22007.0	256911.63962901352
22008.0	271828.7027765251
22009.0	268220.8948060166
22010.0	223024.85307723208
22011.0	238282.6538271017
22012.0	255521.27587779742
22013.0	260399.9297536041
22014.0	266864.0535052308
22015.0	264669.7688694781
22016.0	243916.38665135563
22017.0	238362.53749244977
22018.0	255220.1210757184
22019.0	240761.56697313208
22020.0	248724.39030745177
22021.0	253127.34383962813
22022.0	255805.87282595033
22023.0	266047.6151398355
22024.0	244850.0773093336
22025.0	251303.26965617095
22026.0	263100.01473618136
22027.0	253297.515246396
22028.0	259918.7252248656
22029.0	257785.62898330583
22030.0	269117.9397251085
22031.0	270812.2159284224
22032.0	264451.887779018
22033.0	256042.02577265044
22034.0	244778.23160810868
22035.0	265381.9109375997
22036.0	269251.4725232645
22037.0	266074.3953514509
22038.0	262698.6219405322
22039.0	224354.79284613775
22040.0	257489.6485892093
22041.0	268678.9066162156
22042.0	268516.73626378394
22043.0	266708.2606968833
22044.0	269515.56855234486
22045.0	270183.91485153337
22046.0	260573.14622505818
22047.0	211203.14916207036
22048.0	259766.54706768921
22049.0	257453.49662475102
22050.0	259943.5684020216
22051.0	268510.95473029115
22052.0	256469.48952310788
22053.0	267419.28613642143
22054.0	238180.8720150378
22055.0	246065.53082430759
22056.0	255466.6727506048
22057.0	257261.82332825707
22058.0	207696.92503242663
22059.0	264165.83981137496
22060.0	264395.13947504776
22061.0	268844.40934318025
22062.0	195229.64532754954
22063.0	210298.47873621262
22064.0	257034.00278590154
22065.0	249434.52854683012
22066.0	260866.77801861602
22067.0	235188.97797854338
22068.0	239212.28670568892
22069.0	180632.67442194212
22070.0	267373.9071225855
22071.0	227882.15668737033
22072.0	223782.9700648834
22073.0	229750.95326635524
22074.0	268995.5179528185
22075.0	264823.06470379746
22076.0	264246.99980349885
22077.0	268433.7212358653
22078.0	246481.7919557822
22079.0	225378.42799412803
22080.0	248182.41838777767
22081.0	262227.3093631918
22082.0	265895.8235926559
22083.0	267032.46477230167
22084.0	266827.8916841477
22085.0	265007.36336527264
22086.0	244924.6814994235
22087.0	267672.7151067122
22088.0	252957.95624345142
22089.0	235232.49718561454
22090.0	183951.13366484907
22091.0	255977.64226253692
22092.0	252529.29470465376
22093.0	256623.48035357214
22094.0	239626.27898082384
22095.0	265933.96994867123
22096.0	263531.53741947195
22097.0	236030.05232250356
22098.0	254551.80203951403
22099.0	264549.1730874381
22100.0	261020.39482204246
22101.0	267448.8276680707
22102.0	241648.51997736795
22103.0	249414.879700567
22104.0	260249.00600790867
22105.0	252355.90857359555
22106.0	242748.3111555209
22107.0	239478.33497354027
22108.0	247114.64264661245
22109.0	246318.25001350176
22110.0	265667.3971830778
22111.0	261799.46864967624
22112.0	228501.76737606118
22113.0	247208.83874526955
22114.0	266844.415354469
22115.0	266983.6883722231
22116.0	243826.64930756265
22117.0	240939.02084504438
22118.0	243436.6161551573
22119.0	249014.25372856524
22120.0	248970.2766608429
22121.0	250234.11157730152
22122.0	265732.1496870897
22123.0	241473.90302783682
22124.0	254586.17173934812
22125.0	258232.26259046933
22126.0	265742.7585499119
22127.0	265652.2657071096
22128.0	259007.45637233145
22129.0	265167.3801523193
22130.0	264361.06840964826
22131.0	266372.75097989064
22132.0	254369.77312564413
22133.0	261246.5776984043
22134.0	250450.9536337958
22135.0	249541.53037989428
22136.0	264348.6002118662
22137.0	265966.58999459917
22138.0	263847.9213199382
22139.0	238701.98964548938
22140.0	257546.8846907426
22141.0	245956.0231042816
22142.0	251448.3852345396
22143.0	264034.6995490799
22144.0	266280.22935224295
22145.0	264794.0102356981
22146.0	252926.71077581434
22147.0	253168.79866264024
22148.0	265571.1313002501
22149.0	257506.3442260029
22150.0	239469.9545444585
22151.0	240223.53067378787
22152.0	237742.75745875473
22153.0	252344.46504428049
22154.0	260281.38970480527
22155.0	255392.37285724859
22156.0	261806.67393966473
22157.0	253580.99997000664
22158.0	249972.26474374157
22159.0	256620.50942321468
22160.0	264928.974969242
22161.0	240520.38641907336
22162.0	233282.31857847728
22163.0	254434.43576668797
22164.0	262830.58491555596
22165.0	265022.04930129944
22166.0	232146.1879504892
22167.0	238417.60471941603
22168.0	255133.61638685572
22169.0	262813.45831403334
22170.0	255415.5656806483
22171.0	262218.53561323497
22172.0	253258.86295245326
22173.0	215705.15726499056
22174.0	253738.6198171701
22175.0	257299.77800458443
22176.0	260601.4048239597
22177.0	235330.6238189314
22178.0	253259.1453339576
22179.0	261663.42881116117
22180.0	259064.63522161279
22181.0	258430.9288402999
22182.0	260033.99749140756
22183.0	260134.35030405273
22184.0	222142.76850646516
22185.0	260684.45728603718
22186.0	264059.2799531011
22187.0	258445.61456660586
22188.0	259342.0544573417
22189.0	259834.9539639322
22190.0	248313.4415241025
22191.0	262402.27475456026
22192.0	263732.01560862694
22193.0	260115.3201176574
22194.0	261736.29184082113
22195.0	252996.8183574629
22196.0	259788.04591657227
22197.0	261156.03316080157
22198.0	255440.14566523823
22199.0	255935.10436536337
22200.0	238488.00516835283
22201.0	251199.16786976004
22202.0	252156.5643145164
22203.0	240955.22501427773
22204.0	256336.71086079883
22205.0	250248.53148957965
22206.0	262900.8492593152
22207.0	262164.70895656815
22208.0	232641.7337483077
22209.0	253658.66296116114
22210.0	261791.7559537682
22211.0	255405.22871357654
22212.0	243966.5408802911
22213.0	252628.46178754634
22214.0	257659.59339868295
22215.0	249248.93457941673
22216.0	262837.0727698424
22217.0	200443.60638793855
22218.0	245381.19887912777
22219.0	259289.19762862293
22220.0	261420.3842035688
22221.0	237038.3827173259
22222.0	260640.5258313726
22223.0	258538.33961799895
22224.0	259121.34724485403
22225.0	236152.3615825785
22226.0	261950.15845806
22227.0	260614.962701928
22228.0	260078.16246394737
22229.0	262901.7399197695
22230.0	262146.63465205784
22231.0	262410.2867140611
22232.0	249637.51629292438
22233.0	220591.84585441812
22234.0	259216.02096987684
22235.0	258291.52296796138
22236.0	262136.24504647683
22237.0	261208.61410918352
22238.0	259594.95001702293
22239.0	189619.952943057
22240.0	257031.7838942234
22241.0	252279.63987395412
22242.0	246959.24305429566
22243.0	260406.00478351285
