21162.0	281498.52175073937
21163.0	317893.4503997424
21164.0	313464.0678240246
21165.0	317164.77973299177
21166.0	303103.44813444273
21167.0	314526.8679671826
21168.0	304023.72373053426
21169.0	256372.51359706605
21170.0	255200.72278673496
21171.0	317873.6458399743
21172.0	302019.2812630028
21173.0	306711.0446071896
21174.0	308321.3802045525
21175.0	317361.9719995391
21176.0	308616.0470474769
21177.0	314443.02236221737
21178.0	315553.62540748966
21179.0	312443.2074702903
21180.0	297350.9554798414
21181.0	297442.7700527289
21182.0	309146.2061293627
21183.0	317575.3237659639
21184.0	274347.4198675018
21185.0	314418.32263024896
21186.0	315412.49525678303
21187.0	316119.5971346444
21188.0	312833.2272009182
21189.0	316216.3588890637
21190.0	314895.18427177105
21191.0	301161.38524345
21192.0	305986.35097948083
21193.0	248983.39203969613
21194.0	306335.30606223916
21195.0	292629.4236921901
21196.0	313210.2972276706
21197.0	262807.8561918843
21198.0	284626.0867366909
21199.0	308848.6112428064
21200.0	264846.868217862
21201.0	293566.73529283504
21202.0	311458.3831085052
21203.0	309855.16314788023
21204.0	278279.82827517064
21205.0	312997.7679642587
21206.0	297046.1539401745
21207.0	315427.80991897424
21208.0	296122.85550919804
21209.0	312700.4342779909
21210.0	309678.4722198519
21211.0	315511.37607843714
21212.0	315394.2239248386
21213.0	312022.5369194506
21214.0	294368.3046408319
21215.0	314226.2068346873
21216.0	313875.6327505927
21217.0	273742.1743554541
21218.0	283796.5844775039
21219.0	300194.2313795699
21220.0	299700.28182897496
21221.0	302093.8382671963
21222.0	309520.55132651
21223.0	304888.1026760583
21224.0	296317.73482678924
21225.0	309910.2192599075
21226.0	311345.0987323364
21227.0	307000.85989866755
21228.0	303059.49717626476
21229.0	310055.3629401079
21230.0	277464.82824153075
21231.0	266079.5615805397
21232.0	304427.3596399675
21233.0	314315.0679883769
21234.0	314580.58808852464
21235.0	314217.90400020545
21236.0	313824.6583255041
21237.0	250629.49487899622
21238.0	312749.952755299
21239.0	276775.8567670005
21240.0	285267.82636361755
21241.0	312399.48908626003
21242.0	313037.90221066127
21243.0	304218.7407261774
21244.0	263131.81783654925
21245.0	307034.55892930296
21246.0	312119.3974497283
21247.0	302576.27361444174
21248.0	307530.1653348314
21249.0	301104.2488614834
21250.0	302142.19953602186
21251.0	308389.8350206985
21252.0	298443.97872907517
21253.0	308462.25387356384
21254.0	310454.5080082455
21255.0	308589.88276940933
21256.0	313022.4080322565
21257.0	302445.96340488794
21258.0	302247.02494475193
21259.0	311748.59297914733
21260.0	311887.72601200774
21261.0	312336.3209805809
21262.0	313295.1124508673
21263.0	312613.054028184
21264.0	305755.2622354429
21265.0	269781.58462893526
21266.0	250595.21200127597
21267.0	310338.67024465656
21268.0	311172.2186440712
21269.0	312468.1796222981
21270.0	311498.1314789383
21271.0	293812.39253236377
21272.0	311853.24526796746
21273.0	312177.68537784246
21274.0	307166.0760498177
21275.0	311060.19297853427
21276.0	305934.1466795935
21277.0	312130.0281229312
21278.0	306048.03744726605
21279.0	309870.624400998
21280.0	285651.16897198383
21281.0	281317.50869731914
21282.0	303668.2641211465
21283.0	287614.5853792395
21284.0	288642.14183446224
21285.0	301323.4279841888
21286.0	311320.5636268024
21287.0	305265.68849736144
21288.0	312295.2896774144
21289.0	312016.18191974435
21290.0	284276.01617877843
21291.0	311222.30943416135
21292.0	310143.8289903623
21293.0	288650.07032728737
21294.0	302722.373281384
21295.0	305754.39695052686
21296.0	308251.62987274275
21297.0	298189.2800381018
21298.0	311292.6401527809
21299.0	308540.95065579616
21300.0	309759.0380888046
21301.0	265809.88849028223
21302.0	290892.06171073
21303.0	290960.72949267796
21304.0	311365.7944768505
21305.0	311411.8954352638
21306.0	310558.52716687316
21307.0	311046.6277605377
21308.0	307868.35584123054
21309.0	309662.5637490685
21310.0	304333.81669929455
21311.0	299165.6836005954
21312.0	309817.13706352573
21313.0	296382.69851400366
21314.0	303541.0762563663
21315.0	306891.723689166
21316.0	309982.31483678694
21317.0	309786.9513916406
21318.0	309698.4272502777
21319.0	309409.76172236865
21320.0	308357.93345904624
21321.0	309536.75088199676
21322.0	296590.72592608427
21323.0	301701.91631483135
21324.0	306462.7305906168
21325.0	300666.9784088531
21326.0	270326.7216752785
21327.0	308986.8314902534
21328.0	305209.6857309147
21329.0	307041.93912176765
21330.0	303694.023124588
21331.0	306895.95091845375
21332.0	298411.37766235275
21333.0	309217.29224212456
21334.0	306586.4423211011
21335.0	309207.5395416062
21336.0	308993.60466206714
21337.0	300814.6487377915
21338.0	298482.5109610469
21339.0	305089.4112325621
21340.0	302438.1784621086
21341.0	299025.00779785786
21342.0	298317.6782741587
21343.0	284158.48465038976
21344.0	304455.9751741442
21345.0	306463.28203673725
21346.0	306797.27058452583
21347.0	291191.90799483494
21348.0	301337.4811045817
21349.0	307885.7034825727
21350.0	301386.28770365886
21351.0	304191.7701980122
21352.0	305912.5952970752
21353.0	301165.28416359134
21354.0	306152.4504510471
21355.0	308488.49092280335
21356.0	304545.4276198393
21357.0	295964.4085452898
21358.0	307877.1178471417
21359.0	299192.8726519706
21360.0	189957.20822456814
21361.0	301985.0584686486
21362.0	308306.05914603535
21363.0	308045.5690649603
21364.0	308154.57808220154
21365.0	307649.9126091769
21366.0	307636.90397532174
21367.0	307335.9756656645
21368.0	307328.345178112
21369.0	306810.8151455751
21370.0	292917.8797146107
21371.0	305604.26655744034
21372.0	306699.80261417053
21373.0	306159.2292851731
21374.0	302876.1797722111
21375.0	296589.49416386243
21376.0	307097.7022885887
21377.0	303820.1485721613
21378.0	298221.3855477814
21379.0	303625.91486279777
21380.0	306837.358798438
21381.0	299079.1791214599
21382.0	302691.70631311624
21383.0	305253.7883131909
21384.0	298223.2130060311
21385.0	305978.2130860033
21386.0	303484.74151075346
21387.0	299664.61409689
21388.0	299099.2595615691
21389.0	295112.89143295423
21390.0	305554.3982751743
21391.0	293232.0794312523
21392.0	295372.01553406863
21393.0	296899.30905026116
21394.0	303245.1649634262
21395.0	267476.93506230816
21396.0	306474.90655027214
21397.0	306470.768869376
21398.0	293940.1549119395
21399.0	304410.4529248231
21400.0	303421.54047979694
21401.0	296845.4349979715
21402.0	290870.0272492522
21403.0	305880.0730832897
21404.0	298685.2853219349
21405.0	300760.9805209615
21406.0	304642.5658130439
21407.0	300300.59033067053
21408.0	303786.9360807948
21409.0	295884.43732376304
21410.0	303196.3049918427
21411.0	305874.15827578906
21412.0	292043.0856831019
21413.0	300074.705879038
21414.0	305725.87494932464
21415.0	302110.22918779246
21416.0	296183.9896920064
21417.0	300468.111356722
21418.0	295711.446715605
21419.0	303813.31772866636
21420.0	305355.4773262337
21421.0	304030.3792521209
21422.0	300178.518468194
21423.0	303278.99758264463
21424.0	302578.0050231295
21425.0	301271.8387789802
21426.0	302831.8579326993
21427.0	304321.1954094082
21428.0	301865.19375380006
21429.0	304127.995491122
21430.0	304913.2547637248
21431.0	304171.56004905055
21432.0	296370.7067891756
21433.0	290060.46460642124
21434.0	268662.93544060993
21435.0	272156.79916604765
21436.0	303503.54132500524
21437.0	301797.9632549896
21438.0	288697.4250680266
21439.0	301528.38673858624
21440.0	294185.7681113179
21441.0	294232.76885279105
21442.0	302896.2613657605
21443.0	304262.97207357455
21444.0	282279.7731561344
21445.0	297305.15850362217
21446.0	302207.25979709206
21447.0	271390.6152734419
21448.0	295846.5647509561
21449.0	289201.60484065866
21450.0	300008.48169860826
21451.0	303040.3500736514
21452.0	300589.72876636253
21453.0	301507.48966747994
21454.0	296593.8107318324
21455.0	300199.1519272965
21456.0	288968.06767166225
21457.0	294734.6519293995
21458.0	251195.98386871885
21459.0	297373.478263195
21460.0	300925.0127249425
21461.0	288450.12313701876
21462.0	299193.32133764646
21463.0	298716.5519708101
21464.0	299765.45544109726
21465.0	254272.32077904337
21466.0	289201.4350761948
21467.0	302733.6103460868
21468.0	302725.0646614017
21469.0	298764.84613078454
21470.0	299599.3684475862
21471.0	291637.6165482457
21472.0	300905.7941094397
21473.0	297898.2391709719
21474.0	300868.234536552
21475.0	297023.4494386211
21476.0	297337.8322366477
21477.0	299130.29541887925
21478.0	285996.60870369093
21479.0	299031.0078545915
21480.0	300900.27534909616
21481.0	298650.4723890133
21482.0	295175.39662888355
21483.0	300946.86955765873
21484.0	300870.64332533674
21485.0	299148.3143585821
21486.0	292659.17556817085
21487.0	288072.0178511713
21488.0	301247.7475356672
21489.0	287479.2616132532
21490.0	295093.9676770341
21491.0	290029.5300415586
21492.0	294243.7582438444
21493.0	296682.40722493886
21494.0	300173.71924070443
21495.0	275919.40641917125
21496.0	282162.22673797276
21497.0	283482.32341912703
21498.0	295098.3296483323
21499.0	299560.076522293
21500.0	300545.14320998284
21501.0	297282.94358220865
21502.0	298807.2629174296
21503.0	301258.3044939772
21504.0	283123.7765922808
21505.0	298830.20659916673
21506.0	301045.0352504832
21507.0	301129.5085330429
21508.0	295084.90074521146
21509.0	295478.9304401882
21510.0	301004.26252615673
21511.0	298681.9893329918
21512.0	291419.332280318
21513.0	295453.76660849084
21514.0	300001.85700515803
21515.0	296016.2786639879
21516.0	296034.5390907411
21517.0	297861.0428248068
21518.0	298259.5181674494
21519.0	300382.5669537792
21520.0	291002.733035524
21521.0	282951.1416610733
21522.0	296162.53299589327
21523.0	299047.88804075576
21524.0	296946.91104522324
21525.0	298516.3711578125
21526.0	294362.5844490237
21527.0	296066.05708329123
21528.0	287184.71923630126
21529.0	254642.16381027695
21530.0	296426.8847726582
21531.0	299170.43784417276
21532.0	292321.98739558866
21533.0	285742.95135355066
21534.0	294010.8902760486
21535.0	296815.91443783627
21536.0	291134.60384071944
21537.0	297523.3272184822
21538.0	272266.69758543075
21539.0	284102.5273921598
21540.0	298202.5009037294
21541.0	286671.33003037743
21542.0	278646.29898117605
21543.0	290365.5399292967
21544.0	284097.41852014954
21545.0	282038.06044979644
21546.0	293490.4932270092
21547.0	284215.93403227784
21548.0	294810.2754402311
21549.0	293616.92422963463
21550.0	287242.11440681823
21551.0	283157.4476259346
21552.0	290235.7301002217
21553.0	293092.2289627115
21554.0	292091.79832975677
21555.0	295140.8052600863
21556.0	298200.9548832764
21557.0	291097.77313300275
21558.0	288158.32729517354
21559.0	291764.0910667796
21560.0	290977.093989177
21561.0	296654.0208046091
21562.0	297707.16953968606
21563.0	293569.2563841063
21564.0	293167.26631956693
21565.0	297269.4540713985
21566.0	290719.5896233921
21567.0	297244.29076398024
21568.0	297517.9858771958
21569.0	287043.67307652655
21570.0	281950.65870416496
21571.0	288537.7989804081
21572.0	289796.6602911744
21573.0	296147.35632629925
21574.0	294499.5954786306
21575.0	287624.2199052364
21576.0	284150.9766365079
21577.0	297546.21364797436
21578.0	294886.07175638876
21579.0	294545.61831813125
21580.0	292232.06141295854
21581.0	296885.79804364766
21582.0	291268.4353781698
21583.0	297123.4726838273
21584.0	295636.06804725877
21585.0	292277.8594377736
21586.0	289993.44256450294
21587.0	295728.0733560818
21588.0	297225.6536887296
21589.0	290040.147607544
21590.0	290959.30311475124
21591.0	277038.7235504281
21592.0	285264.6164627495
21593.0	289247.92736318154
21594.0	293385.26631854253
21595.0	290166.34383400565
21596.0	294308.532138804
21597.0	288317.77124515676
21598.0	270223.02034002676
21599.0	287055.514645303
21600.0	275981.4561136556
21601.0	289516.2431766467
21602.0	292460.23259913933
21603.0	291527.02858526935
21604.0	293388.49530347233
21605.0	287919.08681645675
21606.0	292157.2220272668
21607.0	294543.85450844094
21608.0	289682.2586572778
21609.0	295495.83883305016
21610.0	293269.64110131405
21611.0	288934.39548456867
21612.0	295141.4615638013
21613.0	292028.063678464
21614.0	292738.9305733098
21615.0	292003.57691228413
21616.0	284606.9240102927
21617.0	278884.8598777998
21618.0	293421.54599956365
21619.0	253990.96518900324
21620.0	286829.2193615863
21621.0	279065.6429785037
21622.0	291104.2401206252
21623.0	287226.3633272825
21624.0	281593.11987344385
21625.0	295193.3499277311
21626.0	295174.8978212861
21627.0	288453.3782314945
21628.0	291691.3302732834
21629.0	293966.0480282628
21630.0	294590.85619363876
21631.0	288012.41448447737
21632.0	289243.56203643413
21633.0	288077.4732775459
21634.0	282825.42809415335
21635.0	294857.7512914945
21636.0	294454.7376070657
21637.0	294069.2556939267
21638.0	294082.1793931257
21639.0	290072.76031344204
21640.0	292829.5601504242
21641.0	285941.1701759994
21642.0	291610.0082761737
21643.0	290101.98695772537
21644.0	291320.9520488449
21645.0	282290.0015956043
21646.0	286197.47926999483
21647.0	293827.9899955201
21648.0	282751.6695805991
21649.0	263790.6764103882
21650.0	293359.79598807084
21651.0	289038.6415550465
21652.0	277822.3939158126
21653.0	289547.60923054366
21654.0	269132.626919406
21655.0	290301.05932103813
21656.0	292579.1444729847
21657.0	288623.79720704316
21658.0	283724.85086904734
21659.0	279957.3066055662
21660.0	250050.03259248217
21661.0	226617.78898943914
21662.0	238534.65904087044
21663.0	275757.4283755507
21664.0	277747.0096900013
21665.0	291084.1974292467
21666.0	289604.33834557194
21667.0	291737.03853998054
21668.0	290936.7961649166
21669.0	283618.75165019016
21670.0	286643.8829244414
21671.0	289493.79117219866
21672.0	272980.0765538301
21673.0	275291.42840853165
21674.0	277545.7196933016
21675.0	288466.9308665859
21676.0	267648.5045354444
21677.0	289353.653393816
21678.0	292613.91116369923
21679.0	289136.40532868804
21680.0	242959.46552606524
21681.0	275180.6397481052
21682.0	282818.3811391542
21683.0	277969.50409543025
21684.0	290174.026750362
21685.0	288784.4754358274
21686.0	288489.7539620888
21687.0	289084.41755975975
21688.0	292451.30198220804
21689.0	280383.34544610436
21690.0	282360.8942460914
21691.0	279677.53279241355
21692.0	291457.1304042498
21693.0	283252.4441026577
21694.0	277478.74368390307
21695.0	277516.43034419743
21696.0	281259.5384876995
21697.0	267279.102640126
21698.0	254384.25689619896
21699.0	291158.9679235059
21700.0	287125.93292001396
21701.0	283471.356572464
21702.0	285674.6380951508
21703.0	289745.2573130772
21704.0	273508.9976869005
21705.0	267210.2323781786
21706.0	272476.2983858199
21707.0	284210.149667637
21708.0	291333.6638308351
21709.0	281777.5184642057
21710.0	272973.872024773
21711.0	279132.977915503
21712.0	285126.6730393616
21713.0	288104.2415353866
21714.0	283866.879229956
21715.0	287481.3910613981
21716.0	286074.31175045506
21717.0	288101.5298129923
21718.0	290437.9543781372
21719.0	289532.67174113286
21720.0	243867.7436301045
21721.0	282236.5860855707
21722.0	280769.64566794585
21723.0	290171.1412789246
21724.0	279887.8110777272
21725.0	286774.47950008645
21726.0	289932.60208783374
21727.0	289752.45431930927
21728.0	289042.75029524515
21729.0	278189.2905533482
21730.0	284063.9516442572
21731.0	277251.6779065294
21732.0	289510.9085462531
21733.0	289635.93561047065
21734.0	279994.883899398
21735.0	280394.10949816805
21736.0	287286.4402309147
21737.0	286134.2761418741
21738.0	284463.90369648975
21739.0	283923.6002709517
21740.0	289376.9996238847
21741.0	264594.37793282175
21742.0	278978.9844635702
21743.0	287713.0260086761
21744.0	277072.9547333688
21745.0	278693.4653976652
21746.0	274315.2300523648
21747.0	272291.62957702385
21748.0	278878.442382953
21749.0	288091.4907463676
21750.0	261613.5199490185
21751.0	271149.7814835178
21752.0	276736.938763873
21753.0	284625.68072805734
21754.0	282572.43554119964
21755.0	268964.64661710226
21756.0	287160.911737652
21757.0	277525.6222662747
21758.0	282633.3183803397
21759.0	288370.2349627386
21760.0	269034.19939717825
21761.0	282244.85588992236
21762.0	277782.17326672835
21763.0	255353.88246341137
21764.0	287696.6037356543
21765.0	287267.8536970252
21766.0	286143.8084317161
21767.0	229395.77530447431
21768.0	281870.11852533964
21769.0	285137.48354334553
21770.0	279635.4426372161
21771.0	274809.77865441126
21772.0	277825.75208530866
21773.0	276480.596639741
21774.0	272749.5757463564
21775.0	288201.2896559101
21776.0	286634.2952697847
21777.0	286083.8162530277
21778.0	287750.80672624666
21779.0	284570.4913420245
21780.0	286757.96180664224
21781.0	275275.3838325617
21782.0	283641.86614497384
21783.0	257242.4189050639
21784.0	284187.48050309153
21785.0	237772.56595786687
21786.0	216733.7965846355
21787.0	283588.632038602
21788.0	278189.3296652299
21789.0	220589.75572783683
21790.0	287308.41135841276
21791.0	283442.7302379516
21792.0	282191.99214059144
21793.0	280460.23542701825
21794.0	250296.23561585642
21795.0	277690.0154949683
21796.0	282985.657217839
21797.0	282096.2562080726
21798.0	279187.05004380224
21799.0	277146.9240106936
21800.0	281013.8991788032
21801.0	276681.840499097
21802.0	285878.69087989716
21803.0	286203.5097354241
21804.0	285682.4439046137
21805.0	286742.7056549888
21806.0	285790.3798091781
21807.0	285377.28689766343
21808.0	284733.99202283524
21809.0	281443.2619003918
21810.0	284232.6399451118
21811.0	277718.9787369524
21812.0	285322.7472093193
21813.0	286034.9237755907
21814.0	284928.8541437942
21815.0	276882.84800941515
21816.0	285256.7964975105
21817.0	285810.21383393323
21818.0	278279.5366662079
21819.0	286025.9401007101
21820.0	273361.83256185433
21821.0	273543.34117233346
21822.0	281095.1722074118
21823.0	282106.46294200467
21824.0	284939.5043205121
21825.0	245960.02121975954
21826.0	219690.05864548794
21827.0	280081.0649976877
21828.0	267665.16252837307
21829.0	266513.62181776826
21830.0	284268.34364333935
21831.0	272997.1525091326
21832.0	276517.6771182538
21833.0	276668.6758371278
21834.0	285174.59013140487
21835.0	284392.4884357119
21836.0	284981.9565490179
21837.0	284280.38653870154
21838.0	277082.50380041485
21839.0	275820.79403294256
21840.0	277331.4584969171
21841.0	283329.8233491455
21842.0	282972.2570457106
21843.0	283520.6928072702
21844.0	266549.29133238754
21845.0	284410.75400048675
21846.0	277821.0733391831
21847.0	276839.08684348944
21848.0	284202.8130959353
21849.0	284109.2075552772
21850.0	284463.9321128956
21851.0	279512.0574332907
21852.0	274212.1386737711
21853.0	274211.95695554774
21854.0	283655.32933652337
21855.0	279839.0877356003
21856.0	282895.8613635084
21857.0	268049.59345378744
21858.0	278002.80236031994
21859.0	279672.8990302254
21860.0	283420.1835470853
21861.0	283975.96909240336
21862.0	282664.27685273456
21863.0	282528.61355786154
21864.0	271723.7760753608
21865.0	269086.4442769527
21866.0	280251.2588439554
21867.0	281856.8657829905
21868.0	276755.8293848129
21869.0	281847.63044986886
21870.0	275426.30013338214
21871.0	281086.49398272135
21872.0	269720.882249711
21873.0	283446.075929395
21874.0	282052.8608903169
21875.0	275848.90446807485
21876.0	280138.10669322225
21877.0	277135.99795364396
21878.0	282174.5642831883
21879.0	281218.2876127234
21880.0	221009.49388490777
21881.0	266627.78951434116
21882.0	280216.9448234988
21883.0	268271.86755338445
21884.0	275184.757401192
21885.0	201647.20396859234
21886.0	252488.5294252277
21887.0	269677.37997720175
21888.0	281682.90618572885
21889.0	280229.23570708197
21890.0	278944.34632826626
21891.0	282735.46100735996
21892.0	282427.6201701377
21893.0	280890.4570372091
21894.0	272283.5806027827
21895.0	279473.97315297404
21896.0	276379.37529159815
21897.0	282135.5312513018
21898.0	274633.38845798513
21899.0	281368.60947578895
21900.0	277315.8416351232
21901.0	220917.7364594382
21902.0	280540.728629658
21903.0	238761.0026639656
21904.0	266053.21747169906
21905.0	277848.23219158733
21906.0	276382.75191602827
21907.0	272109.35183606367
21908.0	280143.7589372909
21909.0	269891.2702922799
21910.0	274685.96657521056
21911.0	281125.4735372284
21912.0	276606.04051292135
21913.0	280822.8775722998
21914.0	273247.6701081507
21915.0	268604.7770116143
21916.0	263797.5698538617
21917.0	280478.76366008207
21918.0	280111.9050858502
21919.0	280241.2485083139
21920.0	274667.88755210635
21921.0	278179.6537204745
21922.0	276560.3402153996
21923.0	278915.4907750421
21924.0	281301.74922915845
21925.0	276429.01582315424
21926.0	279037.62576178974
21927.0	280319.65808558086
21928.0	280938.3724515329
21929.0	280444.57525903394
21930.0	279991.64558213
21931.0	267395.45085050765
21932.0	278324.7573450765
21933.0	276131.75375462737
21934.0	279440.4513316854
21935.0	280469.55087134714
21936.0	278128.19873300666
21937.0	277874.91540992045
21938.0	277606.05507092166
21939.0	259393.09882245076
21940.0	273859.2280477613
21941.0	276992.38162923726
21942.0	272832.0116457533
21943.0	269526.61980936927
21944.0	274232.4614397931
21945.0	272137.1256782919
21946.0	275807.46432511916
21947.0	270624.2803859529
21948.0	277326.9099839478
21949.0	234537.1948809966
21950.0	274523.0457569318
21951.0	273866.5280241643
21952.0	277451.3548787725
21953.0	278891.3685987327
21954.0	269465.45899273304
21955.0	279191.3159655423
21956.0	276946.9136961553
21957.0	274427.2429252619
21958.0	269476.26351984014
21959.0	278798.9980708854
21960.0	275531.0205796378
21961.0	262983.8838956141
21962.0	277113.5836979204
21963.0	278877.95930398745
21964.0	277472.77141442464
21965.0	278998.1254844418
21966.0	278995.3453948928
21967.0	274647.5183341525
21968.0	273531.9478697973
21969.0	268672.88590252993
21970.0	278462.74690580467
21971.0	279017.0232356864
21972.0	277345.72846284654
21973.0	262222.9815754832
21974.0	278519.4242211841
21975.0	275966.62641786545
21976.0	278417.58368890913
21977.0	272849.4278639668
21978.0	269979.95989893796
21979.0	270968.3558154299
21980.0	276326.5941700602
21981.0	265748.0179974015
21982.0	276870.5314357247
21983.0	272108.6827397169
21984.0	278077.04741314513
21985.0	277085.39891875675
21986.0	277526.31107583956
21987.0	268315.720784282
21988.0	269588.8092790739
21989.0	269498.0137123784
21990.0	276824.72575631464
21991.0	276860.6344511497
21992.0	276679.0889308157
21993.0	273548.1935626231
21994.0	277528.72091320326
21995.0	273898.57040957495
21996.0	277728.63738019834
21997.0	277291.9920885767
21998.0	276841.50056058815
21999.0	277281.6103473155
22000.0	257094.2147461294
22001.0	256932.2152067162
22002.0	273253.7882345501
22003.0	276399.60515379097
22004.0	267016.0334815275
22005.0	270511.0548348897
22006.0	270178.1411823669
22007.0	271768.96089293103
22008.0	277340.04255948815
22009.0	275836.3842609157
22010.0	257451.47350222207
22011.0	261735.8856224905
22012.0	267249.6676438094
22013.0	269031.73639700864
22014.0	274820.7334424585
22015.0	273914.1601132544
22016.0	265877.4683746355
22017.0	264682.2468190105
22018.0	269051.74154936546
22019.0	263198.815761203
22020.0	268321.9832995917
22021.0	267736.9008553922
22022.0	271469.06752777944
22023.0	274638.5183014897
22024.0	267391.3607749623
22025.0	268410.7970576408
22026.0	273432.88281333784
22027.0	267840.36426875304
22028.0	272673.4951612437
22029.0	270581.1117703211
22030.0	275673.0564902916
22031.0	276223.4132430849
22032.0	272627.9933591547
22033.0	263805.61578721716
22034.0	265555.7266702288
22035.0	274375.64187115524
22036.0	275406.26509660174
22037.0	273234.87171379256
22038.0	270479.8301290489
22039.0	241970.132287498
22040.0	270374.9148573698
22041.0	275150.8270546938
22042.0	275073.812817511
22043.0	274443.41228175367
22044.0	275439.9455674366
22045.0	275661.518589133
22046.0	271465.0219118624
22047.0	231602.32177826492
22048.0	270272.36276141537
22049.0	270688.46414233866
22050.0	267504.46940979245
22051.0	274814.1309788161
22052.0	269488.9754066983
22053.0	274220.502115942
22054.0	263325.47703111096
22055.0	266096.5732581422
22056.0	270244.1312157736
22057.0	270918.84876759053
22058.0	245839.91868783627
22059.0	272528.4206870513
22060.0	272970.5366093827
22061.0	274577.6042147838
22062.0	212210.50653080473
22063.0	225779.8567559436
22064.0	270539.6293697555
22065.0	267966.4629776431
22066.0	271214.3247966226
22067.0	254142.73524037786
22068.0	245537.52431167857
22069.0	190498.64227714998
22070.0	273682.74998067186
22071.0	260152.64512409968
22072.0	258311.25066710578
22073.0	257124.8895786888
22074.0	274440.38032424945
22075.0	272759.0860161032
22076.0	272435.47616870573
22077.0	274098.14640394226
22078.0	255921.43575778758
22079.0	239492.36072613334
22080.0	266961.1091755051
22081.0	271419.46317209303
22082.0	272940.83988848754
22083.0	273365.4643048452
22084.0	273248.6598590467
22085.0	272431.15697930194
22086.0	262367.25514730625
22087.0	273454.63499816903
22088.0	266729.63120004913
22089.0	246938.62175869077
22090.0	203983.16422428834
22091.0	269236.3789008927
22092.0	268064.8258027568
22093.0	268879.3645678537
22094.0	263175.8080114717
22095.0	272364.39152394206
22096.0	271549.0334015502
22097.0	262307.625671065
22098.0	268869.68243650976
22099.0	272161.93047756824
22100.0	270545.48315013124
22101.0	273079.77505505295
22102.0	263635.1505694723
22103.0	263995.5325091775
22104.0	268406.2958354419
22105.0	265863.6825362443
22106.0	262951.57464760815
22107.0	263258.42038620205
22108.0	263367.7637943215
22109.0	264692.3179720738
22110.0	271980.76705832954
22111.0	270143.24027391936
22112.0	248541.8419290013
22113.0	262234.4670478217
22114.0	272394.4372109306
22115.0	272425.5053643773
22116.0	259879.5300831328
22117.0	258218.42180668906
22118.0	259184.92471461033
22119.0	263172.3815796747
22120.0	265183.246994638
22121.0	265384.0808607775
22122.0	271762.2452879354
22123.0	255906.22196860323
22124.0	265174.33892208943
22125.0	268657.38606182585
22126.0	271620.8789979131
22127.0	271648.07192903664
22128.0	269742.5898700813
22129.0	271610.80008540145
22130.0	271096.16244490136
22131.0	271820.4258418686
22132.0	266193.506245023
22133.0	269413.07821752253
22134.0	265934.84634849394
22135.0	265708.362425964
22136.0	270859.7674868738
22137.0	271547.44638177304
22138.0	270571.9653564424
22139.0	261713.94479881317
22140.0	268096.1166737421
22141.0	264665.96694260935
22142.0	266655.462064129
22143.0	270666.593363558
22144.0	271426.27210035187
22145.0	270710.29203435476
22146.0	265476.9788223512
22147.0	267265.374892847
22148.0	271033.2799713283
22149.0	266768.53106278705
22150.0	260120.42626335684
22151.0	262654.28416266874
22152.0	261077.29443553832
22153.0	265450.9429948438
22154.0	268915.50782914535
22155.0	267431.41040128196
22156.0	269328.9383821327
22157.0	264322.76277494297
22158.0	263806.71983288776
22159.0	267887.114085993
22160.0	270493.3779406849
22161.0	261943.48448152785
22162.0	238355.08117339676
22163.0	260291.49105685088
22164.0	269683.091151257
22165.0	270327.0616236032
22166.0	236859.69215488134
22167.0	242505.67360512482
22168.0	267063.1853227999
22169.0	269252.95846031304
22170.0	266181.78578678076
22171.0	269101.3742166015
22172.0	260543.93132482917
22173.0	220578.50241023154
22174.0	264840.1787224081
22175.0	266870.1758259206
22176.0	268298.6900226045
22177.0	259285.20265891013
22178.0	264867.45543474884
22179.0	268478.8333871105
22180.0	267496.5522415641
22181.0	267314.22374953167
22182.0	267788.9628635148
22183.0	267864.88836423727
22184.0	243584.86697574347
22185.0	267523.6954701801
22186.0	269418.6056810497
22187.0	267113.41253263387
22188.0	267481.19154687907
22189.0	267935.5191853062
22190.0	264151.2871493576
22191.0	268721.38579312654
22192.0	269133.5951745023
22193.0	267532.634161152
22194.0	268257.1419811847
22195.0	265901.8039361564
22196.0	267842.31902412884
22197.0	267940.0328855535
22198.0	266509.2261871642
22199.0	266315.658218701
22200.0	260264.64866468473
22201.0	264785.4904508457
22202.0	265273.4628036593
22203.0	256518.1880139806
22204.0	265480.4474068984
22205.0	262740.8147513311
22206.0	268439.3277620223
22207.0	268081.8282528763
22208.0	258011.80797992335
22209.0	265354.21804544283
22210.0	268037.7027067909
22211.0	263995.5125862425
22212.0	260983.05419182449
22213.0	265547.31100897293
22214.0	265544.24350474315
22215.0	261230.0019138615
22216.0	268105.6425672702
22217.0	237864.35693774262
22218.0	260729.7540915177
22219.0	266623.2067129351
22220.0	267541.4972497913
22221.0	258696.92342107822
22222.0	267018.7461476352
22223.0	266247.2479670279
22224.0	266751.7580410887
22225.0	257966.18108272247
22226.0	267318.9874302974
22227.0	266719.7871685642
22228.0	266703.81368606666
22229.0	267807.84834641917
22230.0	267512.47675555845
22231.0	267566.5926094849
22232.0	262853.4123102238
22233.0	247898.88060620805
22234.0	266359.8983741423
22235.0	265863.96460318705
22236.0	267314.41805066244
22237.0	266842.84605562856
22238.0	266144.35267215304
22239.0	229936.17289213024
22240.0	265260.4930719754
22241.0	263956.987274857
22242.0	262202.4272838687
22243.0	266446.8953694207
